acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-213.0,106.0,125.0,23.0,-49.0,-43.0,-814.0,519.0
-16.0,-218.0,112.0,128.0,20.0,-47.0,-42.0,-814.0,511.0
-15.0,-213.0,101.0,129.0,19.0,-43.0,-42.0,-816.0,511.0
-13.0,-211.0,102.0,127.0,17.0,-45.0,-48.0,-811.0,511.0
-14.0,-212.0,103.0,122.0,16.0,-41.0,-47.0,-807.0,509.0
-15.0,-213.0,106.0,115.0,15.0,-42.0,-47.0,-805.0,509.0
-12.0,-214.0,107.0,109.0,16.0,-38.0,-45.0,-803.0,515.0
-15.0,-212.0,107.0,105.0,14.0,-37.0,-48.0,-804.0,515.0
-13.0,-210.0,105.0,101.0,14.0,-32.0,-51.0,-806.0,511.0
-15.0,-215.0,109.0,98.0,15.0,-33.0,-46.0,-806.0,511.0
-12.0,-212.0,101.0,94.0,14.0,-27.0,-48.0,-805.0,513.0
-10.0,-212.0,103.0,90.0,15.0,-27.0,-53.0,-809.0,511.0
-14.0,-206.0,94.0,86.0,17.0,-23.0,-47.0,-808.0,510.0
-15.0,-213.0,104.0,79.0,18.0,-24.0,-50.0,-812.0,511.0
-14.0,-214.0,107.0,69.0,17.0,-20.0,-54.0,-810.0,512.0
-15.0,-215.0,105.0,58.0,19.0,-22.0,-46.0,-816.0,509.0
-15.0,-214.0,104.0,49.0,20.0,-18.0,-52.0,-826.0,506.0
-15.0,-216.0,101.0,40.0,22.0,-19.0,-54.0,-821.0,500.0
-12.0,-220.0,101.0,30.0,22.0,-15.0,-52.0,-827.0,500.0
-15.0,-214.0,97.0,19.0,24.0,-18.0,-48.0,-829.0,498.0
-16.0,-218.0,98.0,7.0,24.0,-15.0,-51.0,-830.0,489.0
-14.0,-227.0,101.0,-5.0,27.0,-16.0,-55.0,-840.0,481.0
-14.0,-220.0,96.0,-16.0,30.0,-14.0,-49.0,-835.0,487.0
-18.0,-218.0,96.0,-24.0,32.0,-20.0,-49.0,-838.0,489.0
-13.0,-223.0,99.0,-34.0,38.0,-20.0,-53.0,-834.0,485.0
-13.0,-219.0,97.0,-37.0,43.0,-23.0,-52.0,-838.0,486.0
-13.0,-221.0,97.0,-38.0,49.0,-25.0,-48.0,-833.0,487.0
-14.0,-219.0,100.0,-36.0,54.0,-29.0,-51.0,-831.0,487.0
-14.0,-219.0,99.0,-35.0,59.0,-28.0,-44.0,-829.0,495.0
-14.0,-216.0,97.0,-29.0,66.0,-31.0,-51.0,-830.0,495.0
-15.0,-220.0,101.0,-24.0,69.0,-29.0,-50.0,-825.0,496.0
-15.0,-214.0,100.0,-20.0,73.0,-30.0,-44.0,-825.0,493.0
-13.0,-217.0,101.0,-15.0,74.0,-28.0,-49.0,-821.0,498.0
-15.0,-207.0,92.0,-10.0,73.0,-28.0,-44.0,-816.0,501.0
-3.0,-207.0,84.0,-4.0,73.0,-25.0,-47.0,-816.0,502.0
-13.0,-213.0,104.0,-1.0,70.0,-25.0,-45.0,-812.0,509.0
-14.0,-211.0,102.0,4.0,67.0,-20.0,-45.0,-811.0,511.0
-13.0,-214.0,104.0,8.0,63.0,-19.0,-43.0,-811.0,509.0
-15.0,-209.0,105.0,10.0,58.0,-15.0,-46.0,-811.0,511.0
-12.0,-211.0,102.0,12.0,55.0,-14.0,-38.0,-807.0,511.0
-12.0,-211.0,105.0,12.0,52.0,-9.0,-40.0,-810.0,515.0
-14.0,-211.0,104.0,13.0,49.0,-9.0,-34.0,-807.0,515.0
-13.0,-212.0,105.0,14.0,46.0,-7.0,-39.0,-801.0,520.0
-10.0,-210.0,104.0,13.0,42.0,-5.0,-41.0,-804.0,518.0
-12.0,-209.0,101.0,10.0,40.0,-5.0,-37.0,-806.0,515.0
-3.0,-213.0,101.0,7.0,39.0,-4.0,-35.0,-807.0,521.0
-16.0,-209.0,106.0,4.0,40.0,-4.0,-38.0,-806.0,515.0
-12.0,-213.0,106.0,1.0,40.0,-4.0,-31.0,-807.0,515.0
-12.0,-211.0,103.0,-2.0,40.0,-3.0,-34.0,-812.0,512.0
-9.0,-212.0,104.0,-8.0,40.0,-4.0,-34.0,-808.0,510.0
-12.0,-210.0,105.0,-10.0,41.0,-2.0,-35.0,-813.0,511.0
-11.0,-211.0,103.0,-12.0,41.0,-2.0,-31.0,-818.0,510.0
-11.0,-214.0,108.0,-15.0,41.0,1.0,-36.0,-817.0,512.0
-12.0,-213.0,101.0,-17.0,41.0,1.0,-34.0,-819.0,508.0
-11.0,-216.0,104.0,-20.0,42.0,1.0,-35.0,-820.0,511.0
-12.0,-215.0,98.0,-21.0,42.0,2.0,-34.0,-819.0,508.0
-11.0,-212.0,99.0,-23.0,43.0,3.0,-35.0,-824.0,506.0
-10.0,-217.0,102.0,-25.0,42.0,3.0,-36.0,-821.0,508.0
4.0,-222.0,129.0,-24.0,44.0,2.0,-38.0,-827.0,508.0
-10.0,-218.0,102.0,-23.0,44.0,4.0,-38.0,-822.0,505.0
-9.0,-215.0,100.0,-24.0,45.0,3.0,-43.0,-828.0,506.0
-13.0,-216.0,105.0,-23.0,47.0,1.0,-42.0,-827.0,499.0
-11.0,-219.0,98.0,-24.0,49.0,0.0,-40.0,-827.0,501.0
-13.0,-214.0,101.0,-26.0,52.0,1.0,-41.0,-824.0,499.0
-14.0,-216.0,101.0,-29.0,55.0,-2.0,-40.0,-825.0,495.0
-11.0,-215.0,97.0,-32.0,58.0,-2.0,-39.0,-827.0,502.0
-14.0,-216.0,101.0,-35.0,61.0,-6.0,-39.0,-822.0,493.0
-15.0,-231.0,111.0,-38.0,63.0,-5.0,-40.0,-824.0,498.0
-13.0,-215.0,100.0,-41.0,65.0,-6.0,-45.0,-826.0,496.0
-13.0,-214.0,100.0,-44.0,68.0,-6.0,-43.0,-821.0,498.0
-14.0,-217.0,102.0,-48.0,69.0,-7.0,-35.0,-821.0,494.0
-12.0,-216.0,99.0,-52.0,70.0,-6.0,-47.0,-822.0,495.0
-10.0,-217.0,98.0,-55.0,72.0,-7.0,-43.0,-824.0,493.0
-13.0,-216.0,99.0,-61.0,70.0,-6.0,-40.0,-824.0,492.0
-10.0,-221.0,104.0,-64.0,70.0,-8.0,-39.0,-823.0,495.0
-12.0,-218.0,108.0,-67.0,71.0,-5.0,-39.0,-824.0,498.0
-11.0,-217.0,104.0,-68.0,69.0,-7.0,-40.0,-823.0,495.0
-12.0,-219.0,100.0,-67.0,67.0,-4.0,-40.0,-823.0,496.0
-15.0,-217.0,93.0,-67.0,65.0,-6.0,-36.0,-826.0,493.0
-11.0,-216.0,99.0,-66.0,62.0,-3.0,-36.0,-827.0,500.0
-12.0,-216.0,100.0,-63.0,60.0,-5.0,-39.0,-827.0,496.0
-11.0,-219.0,95.0,-60.0,59.0,-2.0,-38.0,-828.0,494.0
-10.0,-219.0,100.0,-58.0,57.0,-3.0,-39.0,-830.0,495.0
-11.0,-216.0,100.0,-54.0,57.0,-2.0,-37.0,-827.0,493.0
-9.0,-220.0,99.0,-50.0,58.0,-4.0,-39.0,-827.0,494.0
-14.0,-215.0,101.0,-47.0,60.0,-1.0,-38.0,-824.0,491.0
-11.0,-219.0,99.0,-44.0,61.0,-4.0,-36.0,-826.0,494.0
-13.0,-220.0,97.0,-39.0,61.0,-3.0,-37.0,-825.0,497.0
-11.0,-220.0,102.0,-36.0,64.0,-6.0,-37.0,-825.0,500.0
-11.0,-226.0,103.0,-31.0,66.0,-3.0,-42.0,-825.0,497.0
-11.0,-218.0,102.0,-27.0,65.0,-5.0,-38.0,-827.0,498.0
-11.0,-217.0,102.0,-23.0,67.0,-3.0,-40.0,-827.0,499.0
-11.0,-215.0,100.0,-17.0,66.0,-5.0,-39.0,-826.0,501.0
-12.0,-217.0,103.0,-14.0,68.0,0.0,-43.0,-826.0,500.0
-11.0,-219.0,98.0,-11.0,66.0,-3.0,-40.0,-822.0,506.0
-10.0,-219.0,103.0,-12.0,64.0,-1.0,-41.0,-826.0,499.0
-13.0,-216.0,102.0,-12.0,65.0,-3.0,-41.0,-822.0,504.0
-12.0,-219.0,101.0,-12.0,63.0,1.0,-39.0,-827.0,497.0
-12.0,-214.0,106.0,-15.0,61.0,-1.0,-46.0,-822.0,500.0
-5.0,-208.0,89.0,-16.0,60.0,0.0,-42.0,-825.0,499.0
-9.0,-217.0,103.0,-20.0,59.0,-1.0,-46.0,-826.0,500.0
-11.0,-218.0,101.0,-24.0,59.0,1.0,-41.0,-826.0,500.0
-11.0,-216.0,104.0,-28.0,59.0,-2.0,-42.0,-823.0,497.0
-13.0,-216.0,99.0,-29.0,60.0,1.0,-42.0,-825.0,496.0
-12.0,-216.0,96.0,-33.0,60.0,-2.0,-50.0,-824.0,493.0
-14.0,-217.0,97.0,-36.0,61.0,-1.0,-41.0,-820.0,500.0
-13.0,-216.0,99.0,-38.0,63.0,-4.0,-44.0,-826.0,493.0
-11.0,-215.0,98.0,-40.0,63.0,-3.0,-46.0,-823.0,491.0
-15.0,-216.0,102.0,-43.0,64.0,-5.0,-47.0,-825.0,502.0
-13.0,-219.0,94.0,-44.0,65.0,0.0,-41.0,-826.0,498.0
-16.0,-221.0,93.0,-44.0,64.0,-2.0,-43.0,-830.0,496.0
-13.0,-218.0,98.0,-42.0,65.0,1.0,-43.0,-829.0,495.0
-13.0,-219.0,99.0,-38.0,67.0,0.0,-46.0,-828.0,494.0
-11.0,-220.0,98.0,-33.0,67.0,2.0,-45.0,-829.0,492.0
-12.0,-221.0,99.0,-28.0,68.0,1.0,-49.0,-839.0,493.0
-16.0,-219.0,99.0,-22.0,70.0,4.0,-48.0,-831.0,491.0
-15.0,-218.0,97.0,-19.0,68.0,2.0,-45.0,-830.0,490.0
-14.0,-218.0,100.0,-16.0,66.0,4.0,-46.0,-830.0,489.0
-14.0,-219.0,99.0,-16.0,65.0,1.0,-42.0,-825.0,487.0
-13.0,-220.0,95.0,-16.0,64.0,4.0,-45.0,-834.0,488.0
-11.0,-220.0,94.0,-14.0,62.0,2.0,-49.0,-827.0,489.0
-10.0,-217.0,104.0,-15.0,61.0,3.0,-52.0,-827.0,489.0
-15.0,-217.0,102.0,-18.0,58.0,2.0,-44.0,-827.0,489.0
-12.0,-218.0,101.0,-21.0,57.0,2.0,-52.0,-827.0,491.0
-14.0,-217.0,100.0,-22.0,58.0,0.0,-50.0,-825.0,492.0
-16.0,-218.0,99.0,-23.0,55.0,0.0,-53.0,-819.0,492.0
-14.0,-218.0,100.0,-24.0,54.0,-3.0,-51.0,-820.0,501.0
-15.0,-216.0,105.0,-24.0,54.0,-3.0,-48.0,-825.0,497.0
-14.0,-219.0,103.0,-23.0,55.0,-4.0,-53.0,-824.0,495.0
-14.0,-215.0,101.0,-21.0,54.0,-4.0,-53.0,-822.0,508.0
-15.0,-215.0,100.0,-18.0,54.0,-6.0,-43.0,-824.0,498.0
-15.0,-219.0,101.0,-16.0,55.0,-4.0,-49.0,-825.0,500.0
-10.0,-204.0,84.0,-13.0,54.0,-5.0,-46.0,-825.0,503.0
-14.0,-217.0,99.0,-14.0,54.0,-4.0,-47.0,-823.0,496.0
-14.0,-214.0,96.0,-14.0,54.0,-3.0,-44.0,-828.0,491.0
-12.0,-216.0,99.0,-13.0,54.0,-2.0,-48.0,-827.0,498.0
-15.0,-216.0,99.0,-12.0,56.0,-1.0,-46.0,-827.0,496.0
-12.0,-217.0,101.0,-14.0,57.0,-1.0,-42.0,-828.0,493.0
-14.0,-217.0,98.0,-17.0,56.0,0.0,-43.0,-827.0,492.0
-14.0,-218.0,95.0,-17.0,57.0,1.0,-45.0,-828.0,494.0
-15.0,-217.0,99.0,-19.0,56.0,1.0,-41.0,-826.0,493.0
-14.0,-217.0,99.0,-20.0,56.0,2.0,-41.0,-826.0,493.0
-16.0,-215.0,100.0,-23.0,57.0,3.0,-48.0,-827.0,494.0
-5.0,-233.0,108.0,-23.0,55.0,2.0,-45.0,-826.0,486.0
-12.0,-219.0,98.0,-24.0,55.0,2.0,-45.0,-829.0,488.0
-15.0,-215.0,96.0,-24.0,53.0,1.0,-46.0,-828.0,486.0
-15.0,-219.0,101.0,-24.0,52.0,1.0,-45.0,-832.0,488.0
-11.0,-221.0,97.0,-23.0,51.0,1.0,-46.0,-830.0,489.0
-13.0,-218.0,103.0,-22.0,52.0,1.0,-44.0,-829.0,487.0
-13.0,-220.0,101.0,-22.0,50.0,-1.0,-46.0,-829.0,491.0
-13.0,-217.0,98.0,-19.0,49.0,-1.0,-42.0,-829.0,492.0
-11.0,-220.0,98.0,-14.0,48.0,-1.0,-50.0,-830.0,491.0
-13.0,-218.0,98.0,-10.0,48.0,0.0,-47.0,-831.0,495.0
-15.0,-219.0,102.0,-6.0,46.0,-2.0,-40.0,-829.0,493.0
-18.0,-218.0,101.0,-2.0,50.0,-1.0,-46.0,-830.0,493.0
-13.0,-219.0,97.0,1.0,50.0,-3.0,-44.0,-827.0,491.0
-11.0,-219.0,98.0,2.0,51.0,-1.0,-47.0,-829.0,496.0
-12.0,-217.0,99.0,2.0,53.0,-2.0,-40.0,-828.0,492.0
-15.0,-216.0,98.0,1.0,54.0,0.0,-44.0,-827.0,489.0
-12.0,-217.0,99.0,-1.0,56.0,-1.0,-43.0,-828.0,493.0
-15.0,-219.0,103.0,-2.0,56.0,-1.0,-52.0,-822.0,488.0
-12.0,-220.0,100.0,-5.0,56.0,-3.0,-44.0,-824.0,489.0
-12.0,-217.0,103.0,-8.0,56.0,-2.0,-47.0,-822.0,494.0
-12.0,-214.0,101.0,-8.0,59.0,-6.0,-43.0,-824.0,503.0
-14.0,-216.0,101.0,-8.0,59.0,-3.0,-46.0,-823.0,498.0
-13.0,-230.0,103.0,-9.0,58.0,-6.0,-40.0,-824.0,500.0
-12.0,-218.0,101.0,-10.0,58.0,-3.0,-41.0,-822.0,499.0
-13.0,-215.0,102.0,-9.0,57.0,-5.0,-44.0,-829.0,500.0
-11.0,-217.0,99.0,-9.0,56.0,-4.0,-43.0,-828.0,493.0
-12.0,-218.0,100.0,-8.0,55.0,-7.0,-48.0,-828.0,496.0
-13.0,-217.0,103.0,-8.0,54.0,-6.0,-44.0,-823.0,501.0
-9.0,-217.0,101.0,-6.0,55.0,-7.0,-38.0,-829.0,499.0
-8.0,-217.0,99.0,-9.0,54.0,-6.0,-40.0,-825.0,497.0
-13.0,-219.0,97.0,-7.0,55.0,-8.0,-37.0,-825.0,491.0
-14.0,-219.0,99.0,-5.0,55.0,-5.0,-42.0,-826.0,495.0
-13.0,-219.0,98.0,-4.0,55.0,-8.0,-41.0,-825.0,494.0
-5.0,-213.0,76.0,-4.0,57.0,-6.0,-39.0,-830.0,486.0
-13.0,-216.0,98.0,-2.0,58.0,-8.0,-45.0,-829.0,493.0
-10.0,-219.0,98.0,0.0,60.0,-5.0,-41.0,-827.0,493.0
-12.0,-218.0,98.0,2.0,59.0,-9.0,-43.0,-829.0,493.0
-14.0,-220.0,100.0,4.0,60.0,-6.0,-42.0,-829.0,490.0
-14.0,-216.0,101.0,6.0,60.0,-7.0,-44.0,-826.0,497.0
-14.0,-218.0,100.0,8.0,57.0,-3.0,-48.0,-829.0,493.0
-12.0,-219.0,99.0,10.0,56.0,-5.0,-42.0,-829.0,493.0
-13.0,-214.0,103.0,9.0,56.0,-3.0,-45.0,-828.0,494.0
-14.0,-215.0,102.0,8.0,55.0,-6.0,-45.0,-828.0,499.0
-22.0,-223.0,93.0,8.0,54.0,-5.0,-50.0,-823.0,498.0
-14.0,-212.0,86.0,7.0,53.0,-7.0,-45.0,-829.0,499.0
-13.0,-217.0,98.0,7.0,53.0,-6.0,-50.0,-827.0,498.0
-14.0,-218.0,99.0,7.0,53.0,-9.0,-43.0,-823.0,501.0
-13.0,-219.0,100.0,5.0,55.0,-9.0,-44.0,-820.0,494.0
-13.0,-216.0,99.0,4.0,56.0,-11.0,-45.0,-824.0,493.0
-15.0,-217.0,102.0,3.0,59.0,-10.0,-44.0,-823.0,492.0
-12.0,-214.0,100.0,4.0,59.0,-13.0,-45.0,-822.0,495.0
-13.0,-212.0,95.0,0.0,61.0,-10.0,-50.0,-825.0,500.0
-15.0,-218.0,99.0,-2.0,61.0,-11.0,-46.0,-827.0,504.0
-14.0,-215.0,100.0,-4.0,62.0,-9.0,-47.0,-822.0,490.0
-6.0,-217.0,97.0,-5.0,61.0,-11.0,-44.0,-824.0,496.0
-14.0,-214.0,99.0,-5.0,61.0,-9.0,-45.0,-828.0,498.0
-13.0,-217.0,100.0,-7.0,61.0,-10.0,-43.0,-827.0,494.0
-12.0,-218.0,100.0,-8.0,60.0,-7.0,-46.0,-823.0,501.0
-14.0,-217.0,97.0,-9.0,60.0,-9.0,-50.0,-827.0,501.0
-12.0,-218.0,104.0,-9.0,59.0,-6.0,-46.0,-824.0,499.0
-10.0,-219.0,102.0,-9.0,59.0,-7.0,-41.0,-825.0,501.0
-15.0,-215.0,99.0,-8.0,58.0,-6.0,-40.0,-826.0,502.0
-14.0,-217.0,101.0,-7.0,57.0,-8.0,-44.0,-823.0,498.0
-12.0,-219.0,103.0,-6.0,58.0,-8.0,-42.0,-820.0,502.0
-13.0,-217.0,102.0,-4.0,58.0,-10.0,-46.0,-825.0,503.0
-10.0,-222.0,115.0,-3.0,57.0,-6.0,-47.0,-825.0,499.0
-13.0,-218.0,99.0,-4.0,57.0,-9.0,-49.0,-827.0,501.0
-13.0,-217.0,102.0,-1.0,56.0,-7.0,-42.0,-825.0,499.0
-10.0,-217.0,99.0,-1.0,57.0,-8.0,-48.0,-824.0,494.0
-11.0,-217.0,98.0,-3.0,56.0,-7.0,-47.0,-822.0,493.0
-14.0,-217.0,104.0,-5.0,54.0,-9.0,-43.0,-823.0,502.0
-14.0,-214.0,99.0,-7.0,54.0,-8.0,-45.0,-821.0,499.0
-16.0,-214.0,100.0,-8.0,53.0,-10.0,-49.0,-819.0,498.0
-12.0,-213.0,100.0,-10.0,52.0,-10.0,-52.0,-821.0,495.0
-13.0,-216.0,103.0,-9.0,52.0,-10.0,-48.0,-820.0,504.0
-13.0,-216.0,99.0,-10.0,53.0,-8.0,-49.0,-821.0,498.0
-11.0,-217.0,113.0,-11.0,51.0,-9.0,-44.0,-818.0,503.0
-14.0,-216.0,103.0,-9.0,52.0,-7.0,-49.0,-823.0,500.0
-14.0,-213.0,103.0,-8.0,52.0,-8.0,-41.0,-824.0,497.0
-12.0,-217.0,99.0,-10.0,52.0,-7.0,-41.0,-824.0,499.0
-14.0,-215.0,101.0,-8.0,53.0,-7.0,-50.0,-827.0,504.0
-12.0,-214.0,102.0,-11.0,52.0,-7.0,-42.0,-822.0,494.0
-13.0,-215.0,100.0,-11.0,52.0,-6.0,-51.0,-820.0,494.0
-11.0,-212.0,104.0,-13.0,53.0,-7.0,-42.0,-821.0,495.0
-13.0,-215.0,97.0,-13.0,53.0,-6.0,-40.0,-827.0,500.0
-12.0,-217.0,99.0,-14.0,52.0,-7.0,-46.0,-824.0,500.0
-13.0,-219.0,100.0,-15.0,53.0,-8.0,-42.0,-826.0,501.0
-24.0,-219.0,115.0,-13.0,53.0,-8.0,-50.0,-826.0,500.0
-12.0,-218.0,103.0,-15.0,53.0,-9.0,-45.0,-824.0,504.0
-12.0,-218.0,98.0,-15.0,53.0,-9.0,-49.0,-826.0,499.0
-13.0,-217.0,103.0,-16.0,52.0,-7.0,-42.0,-830.0,497.0
-14.0,-219.0,102.0,-15.0,52.0,-8.0,-41.0,-827.0,501.0
-14.0,-217.0,103.0,-15.0,53.0,-6.0,-39.0,-828.0,497.0
-12.0,-215.0,102.0,-16.0,52.0,-7.0,-42.0,-825.0,496.0
-12.0,-217.0,101.0,-15.0,53.0,-8.0,-41.0,-824.0,500.0
-14.0,-215.0,100.0,-14.0,53.0,-9.0,-41.0,-821.0,499.0
-15.0,-217.0,96.0,-14.0,51.0,-9.0,-43.0,-823.0,500.0
-9.0,-217.0,96.0,-12.0,52.0,-11.0,-39.0,-819.0,501.0
-1.0,-214.0,101.0,-12.0,52.0,-11.0,-44.0,-820.0,495.0
-13.0,-217.0,103.0,-13.0,51.0,-11.0,-44.0,-820.0,493.0
-14.0,-215.0,104.0,-14.0,51.0,-10.0,-40.0,-823.0,498.0
-13.0,-216.0,102.0,-15.0,52.0,-12.0,-39.0,-827.0,499.0
-13.0,-218.0,102.0,-15.0,52.0,-9.0,-45.0,-820.0,499.0
-11.0,-218.0,101.0,-16.0,52.0,-12.0,-47.0,-819.0,501.0
-14.0,-213.0,100.0,-16.0,53.0,-10.0,-43.0,-824.0,500.0
-14.0,-214.0,102.0,-15.0,53.0,-11.0,-38.0,-823.0,505.0
-13.0,-215.0,102.0,-16.0,54.0,-9.0,-41.0,-827.0,494.0
-10.0,-216.0,101.0,-15.0,54.0,-10.0,-39.0,-826.0,500.0
-13.0,-217.0,108.0,-13.0,56.0,-8.0,-43.0,-827.0,502.0
-4.0,-232.0,123.0,-11.0,57.0,-10.0,-47.0,-827.0,500.0
-13.0,-218.0,100.0,-8.0,56.0,-5.0,-43.0,-826.0,505.0
-12.0,-216.0,99.0,-5.0,55.0,-6.0,-41.0,-828.0,500.0
-10.0,-221.0,104.0,0.0,57.0,-3.0,-37.0,-823.0,498.0
-14.0,-217.0,101.0,5.0,57.0,-6.0,-37.0,-823.0,498.0
-12.0,-218.0,104.0,9.0,57.0,-6.0,-36.0,-832.0,493.0
-13.0,-219.0,96.0,13.0,54.0,-9.0,-37.0,-828.0,497.0
-8.0,-215.0,98.0,15.0,55.0,-7.0,-40.0,-829.0,496.0
-11.0,-219.0,97.0,16.0,53.0,-9.0,-41.0,-830.0,495.0
-13.0,-215.0,101.0,18.0,53.0,-7.0,-43.0,-821.0,494.0
-6.0,-211.0,103.0,18.0,51.0,-10.0,-42.0,-825.0,494.0
-4.0,-221.0,101.0,15.0,48.0,-7.0,-46.0,-824.0,494.0
-12.0,-219.0,101.0,10.0,48.0,-9.0,-42.0,-825.0,493.0
-12.0,-219.0,102.0,6.0,50.0,-8.0,-48.0,-826.0,499.0
-15.0,-213.0,100.0,5.0,49.0,-10.0,-48.0,-821.0,501.0
-13.0,-219.0,98.0,0.0,51.0,-8.0,-48.0,-820.0,503.0
-14.0,-214.0,101.0,-2.0,52.0,-10.0,-43.0,-827.0,499.0
-15.0,-214.0,102.0,-2.0,55.0,-7.0,-50.0,-824.0,501.0
-13.0,-216.0,102.0,-2.0,57.0,-11.0,-44.0,-823.0,505.0
-15.0,-216.0,104.0,0.0,58.0,-8.0,-46.0,-818.0,504.0
-14.0,-216.0,104.0,3.0,59.0,-11.0,-45.0,-821.0,507.0
-13.0,-219.0,101.0,7.0,60.0,-8.0,-43.0,-827.0,507.0
-4.0,-237.0,110.0,8.0,59.0,-9.0,-41.0,-818.0,509.0
-12.0,-215.0,105.0,11.0,59.0,-8.0,-41.0,-817.0,508.0
-13.0,-215.0,104.0,12.0,57.0,-10.0,-40.0,-818.0,508.0
-13.0,-215.0,103.0,13.0,57.0,-8.0,-41.0,-815.0,503.0
-11.0,-216.0,99.0,10.0,57.0,-10.0,-41.0,-819.0,505.0
-15.0,-215.0,104.0,10.0,57.0,-7.0,-36.0,-818.0,508.0
-10.0,-213.0,107.0,6.0,56.0,-10.0,-35.0,-819.0,503.0
-14.0,-212.0,102.0,2.0,57.0,-8.0,-40.0,-816.0,504.0
-10.0,-215.0,106.0,-1.0,55.0,-10.0,-40.0,-819.0,500.0
-14.0,-217.0,101.0,-7.0,55.0,-10.0,-38.0,-818.0,503.0
-12.0,-216.0,101.0,-12.0,53.0,-10.0,-37.0,-818.0,500.0
-13.0,-219.0,110.0,-18.0,53.0,-8.0,-40.0,-815.0,506.0
-11.0,-216.0,103.0,-22.0,53.0,-10.0,-38.0,-817.0,499.0
-15.0,-214.0,104.0,-28.0,53.0,-6.0,-40.0,-817.0,499.0
-13.0,-217.0,101.0,-32.0,52.0,-9.0,-42.0,-818.0,503.0
-14.0,-215.0,100.0,-33.0,53.0,-7.0,-38.0,-823.0,506.0
-10.0,-219.0,101.0,-35.0,53.0,-9.0,-42.0,-826.0,503.0
-13.0,-217.0,105.0,-34.0,55.0,-5.0,-39.0,-823.0,503.0
-13.0,-219.0,97.0,-34.0,55.0,-4.0,-41.0,-823.0,508.0
-12.0,-218.0,104.0,-31.0,56.0,-3.0,-42.0,-826.0,502.0
-11.0,-220.0,101.0,-27.0,56.0,-5.0,-44.0,-828.0,500.0
-12.0,-218.0,100.0,-24.0,57.0,-2.0,-42.0,-822.0,504.0
-7.0,-207.0,83.0,-21.0,56.0,-3.0,-39.0,-827.0,500.0
-15.0,-218.0,101.0,-15.0,56.0,-1.0,-44.0,-827.0,501.0
-14.0,-217.0,102.0,-13.0,56.0,-2.0,-45.0,-831.0,497.0
-12.0,-216.0,101.0,-11.0,57.0,-2.0,-40.0,-826.0,505.0
-12.0,-218.0,98.0,-9.0,57.0,-3.0,-46.0,-824.0,495.0
-11.0,-217.0,105.0,-10.0,56.0,-4.0,-40.0,-827.0,498.0
-13.0,-217.0,102.0,-10.0,57.0,-5.0,-45.0,-828.0,499.0
-14.0,-218.0,102.0,-13.0,57.0,-7.0,-43.0,-821.0,498.0
-13.0,-217.0,102.0,-14.0,58.0,-7.0,-46.0,-821.0,504.0
-15.0,-217.0,102.0,-15.0,59.0,-7.0,-46.0,-820.0,507.0
-12.0,-228.0,105.0,-14.0,58.0,-7.0,-42.0,-820.0,508.0
-13.0,-216.0,98.0,-15.0,58.0,-8.0,-40.0,-817.0,507.0
-13.0,-218.0,102.0,-14.0,58.0,-8.0,-42.0,-825.0,502.0
-12.0,-216.0,103.0,-13.0,58.0,-5.0,-43.0,-817.0,502.0
-13.0,-215.0,102.0,-12.0,56.0,-6.0,-40.0,-824.0,507.0
-14.0,-214.0,101.0,-13.0,55.0,-4.0,-40.0,-823.0,500.0
-14.0,-215.0,102.0,-13.0,52.0,-4.0,-41.0,-827.0,504.0
-11.0,-212.0,102.0,-12.0,52.0,-2.0,-39.0,-823.0,502.0
-8.0,-217.0,102.0,-13.0,51.0,-2.0,-38.0,-821.0,499.0
-12.0,-219.0,100.0,-12.0,50.0,-2.0,-39.0,-827.0,505.0
-17.0,-211.0,106.0,-11.0,51.0,-3.0,-39.0,-823.0,499.0
-15.0,-213.0,98.0,-11.0,51.0,-3.0,-42.0,-824.0,497.0
-11.0,-217.0,103.0,-11.0,51.0,-3.0,-39.0,-819.0,496.0
-12.0,-216.0,98.0,-10.0,51.0,-5.0,-38.0,-826.0,498.0
-12.0,-217.0,103.0,-9.0,55.0,-4.0,-41.0,-821.0,502.0
-12.0,-216.0,102.0,-10.0,56.0,-6.0,-38.0,-816.0,505.0
-12.0,-218.0,100.0,-8.0,57.0,-5.0,-39.0,-818.0,500.0
-12.0,-214.0,100.0,-8.0,58.0,-8.0,-44.0,-824.0,502.0
-12.0,-215.0,99.0,-7.0,59.0,-7.0,-41.0,-822.0,505.0
-15.0,-215.0,103.0,-7.0,59.0,-9.0,-41.0,-822.0,500.0
-12.0,-213.0,100.0,-6.0,59.0,-8.0,-41.0,-825.0,501.0
-12.0,-219.0,104.0,-6.0,59.0,-9.0,-44.0,-827.0,502.0
-8.0,-221.0,109.0,-6.0,58.0,-8.0,-40.0,-822.0,504.0
-10.0,-215.0,101.0,-7.0,59.0,-9.0,-41.0,-825.0,507.0
-11.0,-216.0,103.0,-9.0,57.0,-7.0,-41.0,-821.0,512.0
-14.0,-212.0,103.0,-8.0,57.0,-8.0,-41.0,-820.0,504.0
-12.0,-215.0,102.0,-9.0,57.0,-5.0,-38.0,-820.0,508.0
-11.0,-217.0,102.0,-11.0,58.0,-7.0,-42.0,-826.0,501.0
-12.0,-216.0,103.0,-13.0,58.0,-5.0,-46.0,-822.0,503.0
