acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-257.0,16.0,-59.0,23.0,-11.0,-40.0,-1009.0,194.0
-4.0,-259.0,17.0,-57.0,23.0,-9.0,-29.0,-1009.0,193.0
-7.0,-257.0,12.0,-52.0,23.0,-8.0,-36.0,-1011.0,198.0
-4.0,-258.0,18.0,-51.0,23.0,-8.0,-38.0,-1011.0,194.0
-8.0,-258.0,20.0,-49.0,23.0,-8.0,-34.0,-1009.0,197.0
-5.0,-258.0,21.0,-48.0,22.0,-7.0,-41.0,-1014.0,195.0
-7.0,-256.0,17.0,-46.0,22.0,-8.0,-37.0,-1009.0,202.0
-8.0,-256.0,15.0,-47.0,20.0,-8.0,-35.0,-1007.0,201.0
-8.0,-256.0,17.0,-47.0,20.0,-8.0,-38.0,-1009.0,202.0
-9.0,-255.0,16.0,-49.0,21.0,-9.0,-35.0,-1012.0,203.0
-8.0,-255.0,21.0,-52.0,19.0,-8.0,-34.0,-1011.0,193.0
-7.0,-257.0,16.0,-54.0,19.0,-8.0,-36.0,-1016.0,193.0
-8.0,-261.0,10.0,-56.0,19.0,-8.0,-40.0,-1012.0,196.0
-6.0,-256.0,20.0,-56.0,19.0,-6.0,-38.0,-1013.0,192.0
-6.0,-256.0,15.0,-57.0,18.0,-7.0,-35.0,-1010.0,193.0
-7.0,-256.0,16.0,-57.0,17.0,-5.0,-38.0,-1008.0,194.0
-7.0,-256.0,19.0,-57.0,16.0,-3.0,-39.0,-1012.0,193.0
-7.0,-256.0,16.0,-55.0,15.0,-2.0,-39.0,-1007.0,196.0
-6.0,-257.0,15.0,-55.0,15.0,-2.0,-37.0,-1008.0,192.0
-7.0,-255.0,18.0,-54.0,15.0,-3.0,-39.0,-1011.0,197.0
-4.0,-256.0,15.0,-52.0,14.0,-3.0,-41.0,-1012.0,198.0
-6.0,-258.0,14.0,-50.0,16.0,-4.0,-36.0,-1009.0,193.0
-7.0,-256.0,17.0,-47.0,15.0,-3.0,-38.0,-1009.0,198.0
-8.0,-256.0,18.0,-46.0,14.0,-3.0,-34.0,-1012.0,198.0
-7.0,-256.0,20.0,-42.0,15.0,-3.0,-40.0,-1008.0,197.0
-6.0,-256.0,15.0,-43.0,15.0,-4.0,-41.0,-1011.0,194.0
-6.0,-256.0,16.0,-43.0,17.0,-4.0,-34.0,-1011.0,196.0
-5.0,-255.0,18.0,-39.0,16.0,-3.0,-35.0,-1011.0,200.0
-3.0,-256.0,13.0,-37.0,17.0,-3.0,-33.0,-1011.0,193.0
-5.0,-256.0,20.0,-36.0,15.0,-4.0,-33.0,-1011.0,195.0
-6.0,-254.0,16.0,-35.0,16.0,-2.0,-37.0,-1009.0,194.0
-8.0,-256.0,16.0,-34.0,15.0,-1.0,-31.0,-1009.0,199.0
-3.0,-257.0,21.0,-33.0,15.0,0.0,-31.0,-1008.0,195.0
-5.0,-256.0,14.0,-34.0,14.0,0.0,-31.0,-1001.0,197.0
3.0,-256.0,12.0,-35.0,14.0,1.0,-31.0,-1004.0,194.0
-6.0,-254.0,21.0,-35.0,14.0,2.0,-37.0,-1003.0,198.0
-7.0,-255.0,18.0,-35.0,13.0,1.0,-39.0,-1009.0,196.0
-8.0,-254.0,17.0,-37.0,13.0,0.0,-35.0,-1004.0,195.0
-6.0,-256.0,17.0,-39.0,12.0,0.0,-35.0,-1006.0,196.0
-9.0,-255.0,15.0,-42.0,12.0,-1.0,-37.0,-1009.0,197.0
-9.0,-255.0,18.0,-43.0,11.0,-1.0,-37.0,-1010.0,197.0
-3.0,-256.0,18.0,-45.0,13.0,-2.0,-34.0,-1009.0,199.0
-8.0,-253.0,17.0,-46.0,14.0,-2.0,-39.0,-1011.0,193.0
-9.0,-257.0,18.0,-46.0,14.0,-1.0,-36.0,-1011.0,195.0
-13.0,-259.0,14.0,-47.0,13.0,-1.0,-41.0,-1005.0,199.0
-6.0,-257.0,16.0,-49.0,13.0,-2.0,-39.0,-1009.0,197.0
-9.0,-254.0,16.0,-52.0,14.0,-3.0,-37.0,-1008.0,195.0
-5.0,-257.0,17.0,-52.0,14.0,-3.0,-40.0,-1011.0,195.0
-7.0,-258.0,14.0,-54.0,13.0,-2.0,-30.0,-1006.0,192.0
-3.0,-256.0,17.0,-54.0,13.0,-3.0,-33.0,-1007.0,195.0
-6.0,-256.0,17.0,-55.0,16.0,-2.0,-39.0,-1006.0,193.0
-8.0,-256.0,22.0,-55.0,15.0,-2.0,-38.0,-1012.0,195.0
-5.0,-253.0,15.0,-53.0,14.0,-2.0,-32.0,-1011.0,192.0
-7.0,-259.0,15.0,-54.0,14.0,-2.0,-34.0,-1013.0,197.0
-5.0,-256.0,15.0,-53.0,15.0,-2.0,-28.0,-1014.0,198.0
-4.0,-254.0,21.0,-52.0,14.0,-3.0,-37.0,-1016.0,196.0
-8.0,-258.0,17.0,-51.0,14.0,-3.0,-37.0,-1016.0,199.0
-6.0,-256.0,16.0,-49.0,14.0,-4.0,-37.0,-1011.0,193.0
-4.0,-258.0,15.0,-46.0,13.0,-4.0,-37.0,-1013.0,198.0
-6.0,-256.0,19.0,-45.0,12.0,-4.0,-35.0,-1012.0,195.0
-7.0,-256.0,20.0,-45.0,10.0,-3.0,-36.0,-1016.0,199.0
-5.0,-259.0,16.0,-45.0,12.0,-4.0,-42.0,-1010.0,199.0
-5.0,-256.0,26.0,-45.0,13.0,-5.0,-36.0,-1013.0,199.0
-4.0,-258.0,22.0,-45.0,12.0,-7.0,-38.0,-1004.0,197.0
-4.0,-256.0,20.0,-44.0,13.0,-5.0,-38.0,-1008.0,192.0
-6.0,-257.0,21.0,-46.0,13.0,-6.0,-36.0,-1005.0,196.0
-7.0,-260.0,22.0,-46.0,13.0,-5.0,-36.0,-1012.0,198.0
-6.0,-255.0,18.0,-47.0,14.0,-4.0,-37.0,-1012.0,196.0
-7.0,-257.0,20.0,-48.0,14.0,-4.0,-34.0,-1010.0,197.0
-6.0,-256.0,15.0,-49.0,15.0,-3.0,-40.0,-1011.0,196.0
-7.0,-255.0,15.0,-51.0,14.0,-4.0,-38.0,-1008.0,204.0
-5.0,-256.0,17.0,-51.0,15.0,-4.0,-38.0,-1009.0,194.0
-6.0,-256.0,19.0,-52.0,14.0,-3.0,-39.0,-1006.0,201.0
-6.0,-257.0,19.0,-51.0,14.0,-3.0,-37.0,-1007.0,199.0
-5.0,-256.0,16.0,-49.0,16.0,-4.0,-39.0,-1011.0,198.0
-7.0,-257.0,17.0,-49.0,15.0,-4.0,-39.0,-1008.0,195.0
-7.0,-263.0,25.0,-50.0,15.0,-4.0,-40.0,-1009.0,200.0
-9.0,-258.0,19.0,-48.0,16.0,-6.0,-40.0,-1012.0,196.0
-7.0,-257.0,18.0,-49.0,16.0,-5.0,-36.0,-1011.0,199.0
-9.0,-256.0,16.0,-48.0,17.0,-5.0,-37.0,-1014.0,198.0
-5.0,-255.0,22.0,-45.0,16.0,-2.0,-40.0,-1010.0,196.0
-5.0,-256.0,18.0,-43.0,15.0,-3.0,-43.0,-1015.0,197.0
-4.0,-256.0,20.0,-42.0,17.0,-4.0,-40.0,-1013.0,201.0
-4.0,-256.0,22.0,-42.0,15.0,-5.0,-39.0,-1007.0,197.0
-8.0,-255.0,15.0,-40.0,15.0,-4.0,-35.0,-1008.0,197.0
-7.0,-257.0,20.0,-41.0,15.0,-2.0,-35.0,-1005.0,201.0
-7.0,-255.0,15.0,-40.0,15.0,-3.0,-38.0,-1004.0,197.0
0.0,-247.0,12.0,-38.0,16.0,-3.0,-37.0,-1021.0,196.0
-7.0,-254.0,21.0,-37.0,16.0,-4.0,-35.0,-1007.0,201.0
-8.0,-255.0,19.0,-39.0,15.0,-4.0,-40.0,-1012.0,196.0
-5.0,-258.0,18.0,-39.0,14.0,-4.0,-41.0,-1010.0,196.0
-4.0,-257.0,18.0,-40.0,14.0,-4.0,-40.0,-1017.0,197.0
-8.0,-258.0,17.0,-38.0,13.0,-4.0,-39.0,-1011.0,203.0
-7.0,-255.0,17.0,-39.0,15.0,-3.0,-35.0,-1016.0,200.0
-7.0,-257.0,13.0,-39.0,13.0,-4.0,-40.0,-1011.0,197.0
-2.0,-257.0,21.0,-40.0,14.0,-5.0,-41.0,-1011.0,193.0
-8.0,-256.0,17.0,-38.0,14.0,-4.0,-33.0,-1011.0,197.0
-7.0,-257.0,16.0,-40.0,15.0,-5.0,-33.0,-1014.0,197.0
-5.0,-256.0,17.0,-39.0,14.0,-5.0,-37.0,-1010.0,196.0
-7.0,-255.0,21.0,-40.0,14.0,-6.0,-33.0,-1008.0,196.0
-3.0,-259.0,20.0,-38.0,15.0,-4.0,-28.0,-1013.0,195.0
-5.0,-257.0,18.0,-39.0,14.0,-3.0,-37.0,-1010.0,199.0
-5.0,-256.0,14.0,-39.0,14.0,-5.0,-39.0,-1010.0,197.0
-8.0,-257.0,18.0,-40.0,15.0,-3.0,-40.0,-1009.0,196.0
-7.0,-254.0,14.0,-39.0,16.0,-3.0,-41.0,-1007.0,195.0
-9.0,-254.0,18.0,-40.0,15.0,-4.0,-35.0,-1006.0,193.0
-5.0,-255.0,17.0,-42.0,16.0,-3.0,-35.0,-1001.0,194.0
-9.0,-255.0,16.0,-43.0,15.0,-4.0,-41.0,-1009.0,195.0
-5.0,-255.0,16.0,-45.0,15.0,-3.0,-36.0,-1008.0,194.0
-7.0,-256.0,17.0,-47.0,15.0,-3.0,-44.0,-1010.0,195.0
-6.0,-256.0,16.0,-47.0,15.0,-4.0,-34.0,-1010.0,197.0
-7.0,-256.0,17.0,-49.0,14.0,-3.0,-37.0,-1010.0,196.0
-5.0,-256.0,19.0,-51.0,13.0,-4.0,-33.0,-1006.0,198.0
-6.0,-257.0,21.0,-48.0,13.0,-2.0,-35.0,-1011.0,201.0
-5.0,-257.0,13.0,-49.0,14.0,-2.0,-36.0,-1011.0,200.0
-5.0,-256.0,19.0,-50.0,13.0,-3.0,-34.0,-1011.0,199.0
-7.0,-255.0,22.0,-49.0,14.0,-4.0,-39.0,-1001.0,197.0
-8.0,-254.0,16.0,-49.0,15.0,-4.0,-43.0,-1001.0,199.0
-8.0,-255.0,23.0,-52.0,15.0,-4.0,-38.0,-1004.0,196.0
-9.0,-256.0,15.0,-52.0,15.0,-5.0,-37.0,-1000.0,197.0
-5.0,-255.0,13.0,-55.0,14.0,-7.0,-42.0,-1002.0,195.0
-6.0,-256.0,19.0,-58.0,12.0,-7.0,-34.0,-1007.0,196.0
-5.0,-257.0,17.0,-60.0,13.0,-6.0,-35.0,-1002.0,195.0
-5.0,-255.0,17.0,-61.0,13.0,-6.0,-41.0,-1010.0,192.0
-4.0,-260.0,17.0,-61.0,13.0,-5.0,-34.0,-1009.0,199.0
-7.0,-256.0,17.0,-59.0,12.0,-5.0,-35.0,-1016.0,197.0
-8.0,-256.0,17.0,-58.0,14.0,-5.0,-36.0,-1017.0,202.0
-9.0,-257.0,12.0,-57.0,12.0,-3.0,-33.0,-1017.0,200.0
-8.0,-258.0,16.0,-56.0,14.0,-3.0,-33.0,-1022.0,196.0
-4.0,-259.0,19.0,-56.0,13.0,-4.0,-34.0,-1013.0,199.0
-3.0,-254.0,19.0,-56.0,15.0,-4.0,-35.0,-1021.0,197.0
-7.0,-257.0,20.0,-55.0,15.0,-5.0,-40.0,-1016.0,198.0
-7.0,-256.0,18.0,-53.0,16.0,-5.0,-40.0,-1016.0,198.0
-7.0,-256.0,18.0,-54.0,15.0,-5.0,-34.0,-1011.0,197.0
-5.0,-258.0,16.0,-54.0,14.0,-4.0,-32.0,-1009.0,196.0
-7.0,-257.0,18.0,-54.0,14.0,-4.0,-37.0,-1015.0,199.0
-3.0,-258.0,17.0,-54.0,14.0,-2.0,-39.0,-1012.0,194.0
-7.0,-256.0,14.0,-53.0,14.0,-1.0,-34.0,-1012.0,195.0
-9.0,-254.0,19.0,-54.0,12.0,-1.0,-39.0,-1002.0,196.0
-8.0,-259.0,17.0,-52.0,12.0,0.0,-34.0,-1008.0,198.0
-8.0,-255.0,19.0,-49.0,11.0,2.0,-43.0,-1001.0,194.0
-8.0,-255.0,19.0,-48.0,12.0,3.0,-35.0,-1000.0,195.0
-7.0,-255.0,19.0,-46.0,12.0,2.0,-37.0,-1006.0,200.0
-4.0,-257.0,17.0,-46.0,12.0,1.0,-36.0,-1004.0,198.0
-8.0,-256.0,20.0,-44.0,12.0,0.0,-35.0,-1010.0,199.0
-6.0,-255.0,16.0,-45.0,10.0,0.0,-39.0,-1006.0,204.0
-8.0,-256.0,15.0,-44.0,12.0,-2.0,-39.0,-1002.0,201.0
-8.0,-256.0,20.0,-43.0,13.0,-3.0,-35.0,-1006.0,201.0
-9.0,-255.0,25.0,-45.0,13.0,-3.0,-37.0,-1006.0,199.0
-7.0,-257.0,15.0,-47.0,11.0,-3.0,-41.0,-1005.0,203.0
-9.0,-257.0,23.0,-47.0,13.0,-2.0,-37.0,-1008.0,200.0
-7.0,-253.0,23.0,-46.0,14.0,-3.0,-37.0,-1010.0,204.0
-4.0,-256.0,18.0,-45.0,15.0,-2.0,-41.0,-1012.0,202.0
-8.0,-256.0,20.0,-44.0,15.0,-1.0,-40.0,-1011.0,203.0
-8.0,-255.0,20.0,-44.0,14.0,0.0,-43.0,-1011.0,204.0
-5.0,-256.0,17.0,-42.0,15.0,-1.0,-37.0,-1007.0,202.0
-5.0,-258.0,20.0,-41.0,15.0,0.0,-37.0,-1012.0,205.0
-5.0,-257.0,21.0,-41.0,16.0,0.0,-38.0,-1012.0,199.0
-6.0,-257.0,14.0,-38.0,16.0,-1.0,-33.0,-1013.0,204.0
-5.0,-258.0,21.0,-35.0,16.0,0.0,-34.0,-1012.0,202.0
-8.0,-253.0,15.0,-35.0,15.0,-2.0,-33.0,-1012.0,199.0
-9.0,-258.0,18.0,-32.0,15.0,-1.0,-36.0,-1012.0,198.0
-7.0,-257.0,14.0,-32.0,14.0,-2.0,-35.0,-1011.0,197.0
-8.0,-256.0,15.0,-33.0,15.0,-4.0,-36.0,-1013.0,196.0
-7.0,-257.0,16.0,-34.0,16.0,-3.0,-35.0,-1010.0,204.0
-6.0,-257.0,18.0,-36.0,14.0,-4.0,-40.0,-1009.0,201.0
-7.0,-255.0,17.0,-36.0,14.0,-4.0,-32.0,-1013.0,195.0
-6.0,-256.0,19.0,-39.0,14.0,-5.0,-41.0,-1009.0,193.0
-5.0,-255.0,20.0,-41.0,15.0,-3.0,-39.0,-1006.0,195.0
-7.0,-254.0,14.0,-42.0,15.0,-3.0,-39.0,-1011.0,196.0
-7.0,-256.0,14.0,-42.0,16.0,-5.0,-35.0,-1004.0,189.0
-4.0,-258.0,13.0,-41.0,15.0,-5.0,-35.0,-1006.0,196.0
-9.0,-255.0,19.0,-43.0,15.0,-6.0,-38.0,-1011.0,195.0
-5.0,-258.0,16.0,-46.0,15.0,-4.0,-34.0,-1009.0,194.0
-7.0,-256.0,15.0,-46.0,14.0,-3.0,-34.0,-1005.0,188.0
-7.0,-255.0,18.0,-45.0,13.0,-3.0,-33.0,-1010.0,190.0
-5.0,-256.0,15.0,-45.0,14.0,-3.0,-36.0,-1006.0,196.0
-7.0,-255.0,15.0,-46.0,15.0,-2.0,-39.0,-1012.0,194.0
-6.0,-257.0,17.0,-50.0,14.0,-2.0,-37.0,-1009.0,193.0
-6.0,-257.0,15.0,-50.0,15.0,-2.0,-37.0,-1012.0,193.0
-8.0,-256.0,19.0,-50.0,14.0,-1.0,-38.0,-1009.0,192.0
-7.0,-256.0,16.0,-50.0,15.0,-1.0,-39.0,-1015.0,193.0
-2.0,-257.0,22.0,-52.0,13.0,-2.0,-37.0,-1012.0,193.0
-10.0,-256.0,14.0,-52.0,13.0,-2.0,-38.0,-1013.0,193.0
-7.0,-256.0,15.0,-51.0,13.0,-2.0,-40.0,-1015.0,194.0
-5.0,-258.0,15.0,-53.0,14.0,-2.0,-40.0,-1017.0,192.0
-7.0,-256.0,15.0,-52.0,13.0,-2.0,-37.0,-1013.0,193.0
-7.0,-256.0,17.0,-50.0,13.0,-3.0,-39.0,-1014.0,192.0
-6.0,-256.0,13.0,-50.0,11.0,-2.0,-40.0,-1010.0,193.0
-2.0,-259.0,17.0,-49.0,12.0,-1.0,-36.0,-1011.0,196.0
-9.0,-257.0,17.0,-49.0,12.0,-1.0,-32.0,-1012.0,196.0
-5.0,-258.0,15.0,-46.0,12.0,-2.0,-32.0,-1008.0,193.0
-9.0,-255.0,18.0,-45.0,12.0,-2.0,-37.0,-1009.0,196.0
-9.0,-255.0,21.0,-46.0,12.0,-4.0,-38.0,-1011.0,195.0
2.0,-260.0,20.0,-45.0,12.0,-3.0,-37.0,-1009.0,194.0
-7.0,-257.0,16.0,-46.0,12.0,-3.0,-43.0,-1008.0,196.0
-3.0,-257.0,16.0,-46.0,13.0,-4.0,-40.0,-1010.0,195.0
-6.0,-254.0,16.0,-46.0,14.0,-4.0,-41.0,-1011.0,196.0
-6.0,-259.0,20.0,-47.0,15.0,-3.0,-38.0,-1006.0,194.0
-11.0,-255.0,16.0,-48.0,15.0,-3.0,-39.0,-1013.0,196.0
-5.0,-255.0,23.0,-49.0,16.0,-2.0,-32.0,-1011.0,197.0
-9.0,-256.0,13.0,-48.0,15.0,-3.0,-39.0,-1011.0,194.0
-7.0,-256.0,20.0,-48.0,16.0,-2.0,-40.0,-1012.0,199.0
-7.0,-256.0,16.0,-47.0,16.0,-3.0,-34.0,-1014.0,194.0
-7.0,-255.0,18.0,-47.0,15.0,-3.0,-37.0,-1011.0,197.0
-8.0,-256.0,16.0,-46.0,14.0,-2.0,-39.0,-1015.0,195.0
-7.0,-256.0,15.0,-45.0,13.0,-2.0,-36.0,-1007.0,193.0
-4.0,-257.0,21.0,-44.0,13.0,-2.0,-34.0,-1011.0,195.0
-7.0,-255.0,20.0,-41.0,13.0,-3.0,-36.0,-1010.0,195.0
-7.0,-256.0,17.0,-39.0,14.0,-2.0,-36.0,-1008.0,199.0
-8.0,-256.0,21.0,-35.0,14.0,-3.0,-38.0,-1008.0,202.0
-7.0,-256.0,16.0,-33.0,14.0,-2.0,-36.0,-1004.0,199.0
-7.0,-256.0,22.0,-31.0,15.0,-2.0,-36.0,-1010.0,197.0
-7.0,-256.0,18.0,-29.0,13.0,-3.0,-37.0,-1010.0,202.0
-5.0,-258.0,19.0,-29.0,12.0,-3.0,-33.0,-1009.0,204.0
-2.0,-261.0,17.0,-28.0,12.0,-4.0,-34.0,-1006.0,200.0
-8.0,-255.0,21.0,-26.0,13.0,-4.0,-31.0,-1009.0,205.0
-9.0,-256.0,16.0,-27.0,13.0,-4.0,-40.0,-1014.0,203.0
-13.0,-254.0,17.0,-29.0,13.0,-6.0,-41.0,-1007.0,200.0
-7.0,-256.0,19.0,-31.0,13.0,-4.0,-41.0,-1010.0,201.0
-9.0,-256.0,17.0,-32.0,14.0,-3.0,-39.0,-1010.0,198.0
-7.0,-256.0,19.0,-33.0,13.0,-3.0,-39.0,-1009.0,198.0
-6.0,-253.0,22.0,-34.0,13.0,-5.0,-35.0,-1011.0,199.0
-8.0,-255.0,17.0,-36.0,14.0,-5.0,-42.0,-1011.0,198.0
-9.0,-256.0,20.0,-39.0,14.0,-4.0,-42.0,-1008.0,198.0
-10.0,-255.0,19.0,-39.0,13.0,-4.0,-40.0,-1010.0,195.0
-4.0,-256.0,16.0,-40.0,13.0,-4.0,-41.0,-1010.0,197.0
-7.0,-257.0,18.0,-41.0,14.0,-4.0,-34.0,-1007.0,196.0
-6.0,-257.0,20.0,-42.0,13.0,-4.0,-37.0,-1012.0,199.0
-4.0,-259.0,18.0,-42.0,13.0,-3.0,-44.0,-1008.0,197.0
-8.0,-256.0,20.0,-43.0,14.0,-3.0,-34.0,-1006.0,198.0
-5.0,-258.0,18.0,-43.0,13.0,-3.0,-41.0,-1007.0,196.0
-6.0,-256.0,24.0,-41.0,13.0,-1.0,-36.0,-1010.0,201.0
-8.0,-255.0,20.0,-43.0,12.0,-4.0,-43.0,-1012.0,193.0
-7.0,-256.0,17.0,-42.0,12.0,-3.0,-38.0,-1011.0,196.0
-4.0,-256.0,20.0,-42.0,11.0,-2.0,-38.0,-1014.0,196.0
-9.0,-257.0,14.0,-41.0,12.0,-2.0,-39.0,-1013.0,197.0
-7.0,-256.0,16.0,-41.0,13.0,-2.0,-40.0,-1014.0,195.0
-7.0,-256.0,19.0,-41.0,12.0,-1.0,-39.0,-1010.0,198.0
-5.0,-256.0,16.0,-40.0,13.0,-3.0,-38.0,-1013.0,195.0
-8.0,-257.0,17.0,-40.0,12.0,-2.0,-43.0,-1014.0,198.0
-4.0,-258.0,16.0,-39.0,11.0,-3.0,-39.0,-1007.0,196.0
-5.0,-257.0,13.0,-41.0,11.0,-4.0,-36.0,-1002.0,198.0
-4.0,-256.0,19.0,-41.0,12.0,-3.0,-42.0,-1010.0,199.0
-6.0,-256.0,20.0,-42.0,12.0,-1.0,-42.0,-1010.0,197.0
-7.0,-256.0,18.0,-43.0,12.0,-3.0,-35.0,-1004.0,199.0
-7.0,-255.0,15.0,-44.0,11.0,-3.0,-33.0,-1006.0,194.0
-6.0,-255.0,16.0,-45.0,10.0,-5.0,-34.0,-1011.0,198.0
-8.0,-257.0,19.0,-43.0,11.0,-3.0,-36.0,-1008.0,201.0
-7.0,-257.0,18.0,-45.0,12.0,-3.0,-34.0,-1013.0,198.0
-6.0,-258.0,21.0,-43.0,12.0,-2.0,-39.0,-1012.0,205.0
-9.0,-256.0,17.0,-43.0,13.0,-3.0,-34.0,-1010.0,200.0
-7.0,-253.0,20.0,-42.0,13.0,-3.0,-37.0,-1011.0,205.0
-7.0,-256.0,17.0,-42.0,13.0,-3.0,-39.0,-1006.0,202.0
-8.0,-256.0,18.0,-41.0,13.0,-2.0,-41.0,-1003.0,201.0
-11.0,-253.0,16.0,-43.0,12.0,-6.0,-40.0,-1005.0,201.0
-9.0,-254.0,18.0,-44.0,13.0,-6.0,-39.0,-1010.0,198.0
-6.0,-255.0,17.0,-48.0,12.0,-7.0,-37.0,-1003.0,197.0
-9.0,-256.0,22.0,-49.0,12.0,-7.0,-35.0,-1001.0,199.0
-6.0,-256.0,18.0,-50.0,12.0,-8.0,-39.0,-1006.0,202.0
-5.0,-256.0,20.0,-53.0,13.0,-10.0,-41.0,-1007.0,199.0
-8.0,-254.0,17.0,-53.0,12.0,-9.0,-37.0,-1012.0,197.0
-8.0,-256.0,16.0,-52.0,13.0,-8.0,-35.0,-1012.0,198.0
-5.0,-255.0,19.0,-49.0,13.0,-8.0,-40.0,-1015.0,205.0
-7.0,-256.0,23.0,-47.0,12.0,-9.0,-33.0,-1016.0,199.0
-4.0,-256.0,22.0,-43.0,11.0,-7.0,-32.0,-1020.0,200.0
-6.0,-258.0,22.0,-39.0,13.0,-7.0,-39.0,-1020.0,199.0
-7.0,-257.0,21.0,-37.0,13.0,-8.0,-32.0,-1009.0,203.0
-5.0,-259.0,20.0,-34.0,12.0,-8.0,-40.0,-1017.0,206.0
-7.0,-257.0,19.0,-32.0,14.0,-7.0,-33.0,-1015.0,202.0
-8.0,-255.0,21.0,-31.0,13.0,-9.0,-39.0,-1014.0,198.0
-7.0,-256.0,19.0,-30.0,15.0,-8.0,-40.0,-1009.0,203.0
-7.0,-256.0,20.0,-28.0,15.0,-8.0,-39.0,-1010.0,202.0
-6.0,-256.0,17.0,-28.0,15.0,-7.0,-40.0,-1008.0,193.0
-7.0,-257.0,18.0,-27.0,15.0,-4.0,-40.0,-1008.0,196.0
-7.0,-256.0,19.0,-27.0,15.0,-4.0,-41.0,-1004.0,197.0
-5.0,-257.0,20.0,-29.0,13.0,-4.0,-32.0,-1004.0,194.0
-8.0,-252.0,15.0,-29.0,14.0,-4.0,-31.0,-1007.0,195.0
-2.0,-256.0,20.0,-30.0,12.0,-3.0,-37.0,-999.0,200.0
-4.0,-253.0,19.0,-32.0,12.0,-3.0,-39.0,-1002.0,199.0
-9.0,-257.0,18.0,-31.0,11.0,-2.0,-37.0,-1003.0,198.0
-4.0,-255.0,22.0,-31.0,13.0,-2.0,-29.0,-1005.0,193.0
-6.0,-255.0,21.0,-34.0,14.0,-3.0,-34.0,-999.0,196.0
-7.0,-252.0,19.0,-37.0,13.0,-2.0,-35.0,-1001.0,199.0
-8.0,-254.0,18.0,-40.0,14.0,-5.0,-38.0,-1003.0,201.0
-6.0,-257.0,18.0,-41.0,15.0,-5.0,-40.0,-1000.0,201.0
-5.0,-256.0,21.0,-46.0,16.0,-6.0,-38.0,-1007.0,201.0
-5.0,-258.0,21.0,-50.0,16.0,-6.0,-36.0,-1008.0,205.0
-3.0,-255.0,21.0,-55.0,18.0,-5.0,-35.0,-1009.0,205.0
-7.0,-255.0,21.0,-58.0,20.0,-6.0,-36.0,-1009.0,205.0
-1.0,-256.0,19.0,-62.0,19.0,-6.0,-36.0,-1009.0,206.0
-5.0,-256.0,18.0,-64.0,19.0,-4.0,-38.0,-1006.0,205.0
-5.0,-255.0,19.0,-65.0,19.0,-5.0,-34.0,-1009.0,203.0
-7.0,-256.0,20.0,-66.0,20.0,-3.0,-38.0,-1011.0,201.0
-4.0,-253.0,19.0,-65.0,19.0,-4.0,-33.0,-1009.0,198.0
-6.0,-256.0,21.0,-65.0,18.0,-5.0,-34.0,-1013.0,202.0
-3.0,-259.0,17.0,-65.0,18.0,-6.0,-35.0,-1012.0,204.0
-7.0,-255.0,22.0,-66.0,17.0,-7.0,-37.0,-1010.0,198.0
-4.0,-258.0,18.0,-65.0,17.0,-7.0,-38.0,-1007.0,197.0
-6.0,-255.0,14.0,-65.0,20.0,-8.0,-39.0,-1010.0,202.0
-3.0,-258.0,18.0,-66.0,19.0,-9.0,-35.0,-1006.0,203.0
-3.0,-256.0,23.0,-66.0,21.0,-9.0,-38.0,-1008.0,203.0
-7.0,-257.0,20.0,-66.0,23.0,-9.0,-39.0,-1005.0,199.0
-6.0,-254.0,16.0,-66.0,24.0,-8.0,-34.0,-1009.0,198.0
-5.0,-255.0,17.0,-66.0,24.0,-8.0,-36.0,-1007.0,203.0
-3.0,-256.0,20.0,-68.0,24.0,-7.0,-35.0,-1003.0,199.0
-5.0,-255.0,17.0,-71.0,26.0,-7.0,-40.0,-999.0,201.0
-6.0,-255.0,19.0,-72.0,26.0,-6.0,-35.0,-1009.0,195.0
-8.0,-254.0,21.0,-75.0,25.0,-9.0,-33.0,-1003.0,201.0
-4.0,-254.0,18.0,-79.0,22.0,-9.0,-40.0,-1001.0,195.0
-9.0,-253.0,16.0,-82.0,21.0,-10.0,-33.0,-1002.0,195.0
-1.0,-255.0,13.0,-86.0,20.0,-12.0,-37.0,-1002.0,193.0
-4.0,-256.0,20.0,-89.0,18.0,-14.0,-37.0,-1006.0,200.0
-4.0,-255.0,23.0,-90.0,18.0,-14.0,-39.0,-1007.0,198.0
-5.0,-257.0,19.0,-95.0,16.0,-14.0,-38.0,-1006.0,194.0
-7.0,-256.0,17.0,-98.0,15.0,-16.0,-37.0,-1007.0,199.0
-10.0,-254.0,16.0,-102.0,14.0,-19.0,-36.0,-1005.0,198.0
-8.0,-254.0,15.0,-107.0,12.0,-21.0,-33.0,-1003.0,199.0
-7.0,-256.0,20.0,-113.0,12.0,-23.0,-36.0,-999.0,194.0
-9.0,-255.0,15.0,-116.0,13.0,-26.0,-38.0,-1002.0,197.0
-4.0,-255.0,18.0,-123.0,14.0,-30.0,-40.0,-1000.0,195.0
-9.0,-257.0,14.0,-126.0,16.0,-30.0,-43.0,-1007.0,198.0
-8.0,-255.0,16.0,-130.0,21.0,-31.0,-37.0,-1007.0,196.0
-4.0,-256.0,21.0,-135.0,24.0,-31.0,-38.0,-1014.0,199.0
