acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-77.0,-223.0,-90.0,978.0,-334.0,-94.0,-327.0,-847.0,-259.0
-80.0,-230.0,-109.0,949.0,-351.0,-122.0,-309.0,-889.0,-318.0
-70.0,-243.0,-116.0,856.0,-354.0,-145.0,-297.0,-941.0,-351.0
-67.0,-255.0,-119.0,722.0,-351.0,-166.0,-287.0,-1004.0,-373.0
-65.0,-261.0,-114.0,585.0,-345.0,-182.0,-267.0,-1032.0,-360.0
-53.0,-275.0,-111.0,478.0,-343.0,-194.0,-253.0,-1050.0,-331.0
-55.0,-280.0,-94.0,429.0,-343.0,-197.0,-234.0,-1066.0,-276.0
-51.0,-278.0,-82.0,451.0,-346.0,-194.0,-216.0,-1066.0,-215.0
-41.0,-283.0,-62.0,573.0,-348.0,-190.0,-188.0,-1061.0,-142.0
-40.0,-276.0,-47.0,737.0,-348.0,-181.0,-162.0,-1035.0,-83.0
-32.0,-268.0,-34.0,933.0,-337.0,-171.0,-147.0,-1000.0,-34.0
-25.0,-256.0,-31.0,1136.0,-313.0,-158.0,-136.0,-952.0,-10.0
-7.0,-234.0,-24.0,1311.0,-280.0,-147.0,-133.0,-908.0,-11.0
-27.0,-224.0,-39.0,1436.0,-238.0,-136.0,-128.0,-871.0,-31.0
-30.0,-213.0,-51.0,1493.0,-194.0,-125.0,-136.0,-832.0,-81.0
-31.0,-209.0,-65.0,1481.0,-148.0,-114.0,-145.0,-822.0,-168.0
-31.0,-213.0,-86.0,1399.0,-106.0,-103.0,-143.0,-846.0,-246.0
-34.0,-226.0,-104.0,1253.0,-71.0,-92.0,-152.0,-896.0,-303.0
-36.0,-246.0,-121.0,1024.0,-57.0,-79.0,-172.0,-978.0,-362.0
-43.0,-269.0,-124.0,820.0,-59.0,-65.0,-189.0,-1052.0,-391.0
-39.0,-289.0,-128.0,643.0,-77.0,-47.0,-185.0,-1116.0,-408.0
-42.0,-304.0,-125.0,537.0,-99.0,-24.0,-190.0,-1152.0,-396.0
-45.0,-320.0,-121.0,535.0,-116.0,3.0,-196.0,-1210.0,-399.0
-48.0,-327.0,-124.0,626.0,-130.0,18.0,-212.0,-1234.0,-392.0
-49.0,-336.0,-121.0,798.0,-148.0,32.0,-213.0,-1250.0,-383.0
-48.0,-337.0,-120.0,1007.0,-169.0,33.0,-218.0,-1254.0,-372.0
-48.0,-328.0,-117.0,1228.0,-193.0,21.0,-217.0,-1235.0,-357.0
-46.0,-319.0,-104.0,1450.0,-222.0,9.0,-211.0,-1200.0,-331.0
-42.0,-309.0,-100.0,1708.0,-246.0,-10.0,-200.0,-1168.0,-297.0
-39.0,-294.0,-94.0,1907.0,-264.0,-32.0,-189.0,-1109.0,-268.0
-39.0,-287.0,-85.0,2084.0,-276.0,-55.0,-178.0,-1069.0,-232.0
-35.0,-268.0,-79.0,2234.0,-283.0,-81.0,-172.0,-1010.0,-203.0
-35.0,-252.0,-67.0,2355.0,-281.0,-113.0,-162.0,-942.0,-160.0
-40.0,-236.0,-53.0,2452.0,-277.0,-138.0,-157.0,-889.0,-128.0
-32.0,-220.0,-46.0,2523.0,-266.0,-162.0,-152.0,-826.0,-81.0
-35.0,-201.0,-36.0,2574.0,-250.0,-173.0,-148.0,-783.0,-51.0
-34.0,-189.0,-32.0,2585.0,-231.0,-177.0,-149.0,-728.0,-11.0
-34.0,-175.0,-27.0,2542.0,-208.0,-166.0,-146.0,-686.0,18.0
-33.0,-161.0,-19.0,2446.0,-193.0,-158.0,-147.0,-644.0,31.0
-34.0,-150.0,-10.0,2288.0,-183.0,-150.0,-146.0,-613.0,54.0
-38.0,-146.0,-2.0,2076.0,-174.0,-143.0,-155.0,-586.0,66.0
-39.0,-139.0,-5.0,1825.0,-169.0,-123.0,-152.0,-568.0,83.0
-37.0,-141.0,-6.0,1543.0,-172.0,-107.0,-157.0,-574.0,88.0
-35.0,-143.0,-2.0,1239.0,-174.0,-89.0,-156.0,-605.0,91.0
-39.0,-150.0,-8.0,920.0,-179.0,-75.0,-154.0,-628.0,81.0
-37.0,-163.0,-8.0,602.0,-184.0,-53.0,-152.0,-669.0,79.0
-35.0,-179.0,-10.0,292.0,-190.0,-39.0,-141.0,-721.0,62.0
-33.0,-195.0,-12.0,-43.0,-196.0,-25.0,-133.0,-782.0,51.0
-29.0,-215.0,-14.0,-272.0,-196.0,-24.0,-124.0,-840.0,48.0
-24.0,-233.0,-12.0,-448.0,-184.0,-17.0,-118.0,-894.0,46.0
-21.0,-253.0,-13.0,-572.0,-164.0,-19.0,-111.0,-953.0,49.0
-21.0,-262.0,-11.0,-632.0,-141.0,-25.0,-98.0,-999.0,50.0
-19.0,-278.0,-7.0,-627.0,-115.0,-43.0,-101.0,-1044.0,59.0
-19.0,-287.0,-6.0,-561.0,-86.0,-58.0,-99.0,-1071.0,67.0
-19.0,-291.0,-3.0,-436.0,-56.0,-82.0,-92.0,-1093.0,74.0
-14.0,-296.0,-2.0,-269.0,-29.0,-102.0,-91.0,-1111.0,72.0
-39.0,-307.0,4.0,-84.0,-8.0,-128.0,-88.0,-1103.0,73.0
-19.0,-290.0,-10.0,142.0,8.0,-143.0,-88.0,-1088.0,62.0
-22.0,-281.0,-12.0,315.0,14.0,-161.0,-99.0,-1064.0,58.0
-24.0,-269.0,-14.0,456.0,13.0,-164.0,-118.0,-1032.0,43.0
-25.0,-262.0,-21.0,556.0,6.0,-163.0,-118.0,-1003.0,39.0
-25.0,-255.0,-13.0,617.0,-6.0,-154.0,-113.0,-978.0,42.0
-25.0,-250.0,-15.0,650.0,-21.0,-147.0,-112.0,-946.0,44.0
-26.0,-244.0,-18.0,660.0,-35.0,-131.0,-118.0,-928.0,47.0
-26.0,-240.0,-8.0,649.0,-47.0,-119.0,-120.0,-920.0,52.0
-32.0,-235.0,-10.0,624.0,-56.0,-99.0,-120.0,-906.0,51.0
-31.0,-232.0,-20.0,581.0,-63.0,-81.0,-126.0,-899.0,58.0
-26.0,-236.0,-7.0,519.0,-65.0,-66.0,-130.0,-900.0,64.0
-29.0,-239.0,-8.0,459.0,-65.0,-59.0,-134.0,-911.0,70.0
-33.0,-237.0,-5.0,397.0,-63.0,-50.0,-138.0,-915.0,69.0
-32.0,-239.0,0.0,332.0,-57.0,-44.0,-140.0,-921.0,72.0
-31.0,-243.0,-6.0,273.0,-52.0,-38.0,-139.0,-922.0,77.0
-33.0,-243.0,-8.0,222.0,-47.0,-39.0,-141.0,-928.0,76.0
-30.0,-245.0,-13.0,178.0,-42.0,-36.0,-144.0,-931.0,75.0
-32.0,-246.0,-7.0,142.0,-37.0,-38.0,-142.0,-937.0,71.0
-31.0,-247.0,-7.0,114.0,-32.0,-37.0,-145.0,-936.0,69.0
-31.0,-251.0,-7.0,93.0,-28.0,-42.0,-144.0,-938.0,68.0
-30.0,-243.0,19.0,76.0,-25.0,-41.0,-139.0,-945.0,74.0
-30.0,-251.0,-7.0,69.0,-22.0,-46.0,-135.0,-951.0,67.0
-31.0,-252.0,-7.0,66.0,-19.0,-46.0,-129.0,-955.0,66.0
-30.0,-255.0,-5.0,66.0,-17.0,-49.0,-132.0,-968.0,68.0
-25.0,-253.0,-7.0,71.0,-17.0,-48.0,-126.0,-971.0,77.0
-27.0,-254.0,-7.0,81.0,-19.0,-50.0,-120.0,-976.0,78.0
-24.0,-255.0,-10.0,94.0,-21.0,-50.0,-119.0,-976.0,79.0
-25.0,-256.0,-5.0,109.0,-23.0,-52.0,-113.0,-974.0,76.0
-24.0,-254.0,-4.0,127.0,-28.0,-52.0,-106.0,-976.0,79.0
-22.0,-253.0,-4.0,144.0,-31.0,-51.0,-101.0,-957.0,79.0
-21.0,-252.0,-2.0,160.0,-32.0,-49.0,-95.0,-961.0,81.0
-20.0,-256.0,10.0,175.0,-34.0,-48.0,-91.0,-949.0,83.0
-21.0,-249.0,0.0,186.0,-34.0,-46.0,-93.0,-950.0,85.0
-18.0,-247.0,-7.0,192.0,-33.0,-42.0,-96.0,-945.0,79.0
-20.0,-249.0,-2.0,190.0,-29.0,-37.0,-98.0,-942.0,77.0
-18.0,-247.0,-4.0,189.0,-26.0,-33.0,-94.0,-942.0,79.0
-23.0,-246.0,-5.0,185.0,-22.0,-30.0,-101.0,-936.0,81.0
-20.0,-252.0,-1.0,180.0,-16.0,-29.0,-97.0,-936.0,80.0
-21.0,-245.0,-6.0,172.0,-8.0,-24.0,-94.0,-938.0,80.0
-22.0,-244.0,-7.0,160.0,-1.0,-22.0,-101.0,-938.0,84.0
-25.0,-249.0,-2.0,148.0,4.0,-23.0,-108.0,-939.0,80.0
-20.0,-251.0,-5.0,140.0,9.0,-20.0,-107.0,-940.0,83.0
-23.0,-249.0,-1.0,133.0,13.0,-18.0,-111.0,-947.0,79.0
-24.0,-250.0,0.0,127.0,16.0,-19.0,-107.0,-945.0,83.0
-25.0,-249.0,-7.0,124.0,20.0,-21.0,-110.0,-946.0,85.0
-25.0,-249.0,-1.0,122.0,23.0,-23.0,-112.0,-946.0,81.0
-20.0,-251.0,0.0,120.0,26.0,-23.0,-118.0,-951.0,89.0
-26.0,-248.0,0.0,120.0,29.0,-25.0,-114.0,-943.0,88.0
-24.0,-250.0,0.0,121.0,31.0,-24.0,-115.0,-945.0,93.0
-27.0,-249.0,2.0,124.0,34.0,-24.0,-116.0,-945.0,94.0
-27.0,-250.0,2.0,126.0,38.0,-24.0,-116.0,-944.0,97.0
-22.0,-245.0,1.0,124.0,39.0,-22.0,-116.0,-947.0,95.0
-21.0,-236.0,-7.0,119.0,41.0,-20.0,-116.0,-938.0,96.0
-26.0,-247.0,4.0,116.0,43.0,-18.0,-115.0,-942.0,101.0
-25.0,-245.0,2.0,110.0,47.0,-18.0,-116.0,-940.0,98.0
-25.0,-248.0,3.0,97.0,49.0,-15.0,-116.0,-939.0,96.0
-27.0,-246.0,0.0,85.0,51.0,-15.0,-116.0,-932.0,101.0
-28.0,-245.0,0.0,71.0,57.0,-13.0,-122.0,-939.0,101.0
-27.0,-246.0,3.0,55.0,61.0,-10.0,-121.0,-943.0,103.0
-27.0,-250.0,0.0,42.0,68.0,-7.0,-120.0,-943.0,101.0
-33.0,-250.0,1.0,27.0,72.0,-9.0,-124.0,-943.0,102.0
-25.0,-250.0,-3.0,13.0,77.0,-5.0,-126.0,-950.0,96.0
-30.0,-250.0,4.0,2.0,82.0,-9.0,-124.0,-949.0,100.0
-17.0,-245.0,-6.0,-4.0,86.0,-8.0,-133.0,-943.0,95.0
-28.0,-252.0,0.0,-9.0,90.0,-10.0,-130.0,-943.0,89.0
-29.0,-250.0,-2.0,-17.0,94.0,-7.0,-130.0,-944.0,89.0
-29.0,-249.0,-2.0,-22.0,98.0,-11.0,-134.0,-944.0,86.0
-30.0,-248.0,-4.0,-27.0,102.0,-12.0,-131.0,-946.0,81.0
-28.0,-248.0,-1.0,-32.0,102.0,-12.0,-130.0,-942.0,85.0
-27.0,-248.0,-1.0,-32.0,104.0,-10.0,-130.0,-943.0,83.0
-30.0,-252.0,-2.0,-32.0,104.0,-11.0,-131.0,-943.0,83.0
-29.0,-251.0,-7.0,-29.0,104.0,-9.0,-133.0,-944.0,82.0
-31.0,-250.0,-5.0,-26.0,102.0,-11.0,-136.0,-946.0,83.0
-31.0,-246.0,-6.0,-22.0,100.0,-9.0,-131.0,-947.0,83.0
-40.0,-247.0,-4.0,-18.0,97.0,-11.0,-138.0,-944.0,84.0
-32.0,-248.0,-3.0,-15.0,93.0,-10.0,-137.0,-941.0,83.0
-32.0,-248.0,-1.0,-15.0,90.0,-12.0,-138.0,-944.0,83.0
-31.0,-248.0,-3.0,-17.0,86.0,-13.0,-135.0,-946.0,82.0
-32.0,-247.0,-6.0,-16.0,84.0,-16.0,-138.0,-944.0,87.0
-29.0,-248.0,-6.0,-18.0,81.0,-14.0,-136.0,-939.0,85.0
-32.0,-248.0,-5.0,-23.0,77.0,-17.0,-136.0,-933.0,87.0
-33.0,-247.0,-2.0,-32.0,74.0,-15.0,-134.0,-932.0,83.0
-27.0,-247.0,-3.0,-43.0,74.0,-15.0,-131.0,-932.0,85.0
-30.0,-246.0,-8.0,-55.0,73.0,-11.0,-128.0,-941.0,83.0
-30.0,-246.0,-4.0,-66.0,74.0,-12.0,-127.0,-933.0,79.0
-29.0,-255.0,-4.0,-82.0,77.0,-9.0,-125.0,-939.0,75.0
-25.0,-247.0,-11.0,-97.0,81.0,-12.0,-123.0,-936.0,73.0
-29.0,-246.0,-4.0,-113.0,84.0,-9.0,-118.0,-939.0,71.0
-25.0,-250.0,-11.0,-126.0,88.0,-12.0,-123.0,-944.0,67.0
-25.0,-251.0,-12.0,-138.0,93.0,-8.0,-121.0,-951.0,62.0
-28.0,-252.0,-7.0,-143.0,96.0,-11.0,-121.0,-952.0,65.0
-23.0,-255.0,-8.0,-146.0,98.0,-10.0,-121.0,-962.0,64.0
-26.0,-255.0,-1.0,-146.0,98.0,-11.0,-121.0,-973.0,63.0
-24.0,-255.0,-8.0,-141.0,97.0,-8.0,-117.0,-956.0,68.0
-22.0,-257.0,-11.0,-132.0,97.0,-9.0,-115.0,-969.0,62.0
-27.0,-253.0,-5.0,-121.0,96.0,-8.0,-113.0,-978.0,63.0
-22.0,-255.0,-10.0,-107.0,95.0,-10.0,-116.0,-979.0,65.0
-24.0,-256.0,12.0,-92.0,93.0,-6.0,-119.0,-979.0,67.0
-10.0,-260.0,-2.0,-78.0,93.0,-8.0,-115.0,-975.0,66.0
-27.0,-255.0,-12.0,-63.0,92.0,-7.0,-114.0,-976.0,63.0
-25.0,-256.0,-9.0,-52.0,92.0,-8.0,-122.0,-964.0,71.0
-28.0,-251.0,-8.0,-40.0,92.0,-5.0,-120.0,-962.0,67.0
-28.0,-253.0,-7.0,-33.0,93.0,-4.0,-126.0,-956.0,71.0
-26.0,-252.0,-6.0,-29.0,93.0,-1.0,-125.0,-955.0,70.0
-27.0,-253.0,-7.0,-28.0,93.0,-2.0,-132.0,-949.0,73.0
-29.0,-250.0,-6.0,-29.0,94.0,0.0,-128.0,-947.0,75.0
-26.0,-247.0,-9.0,-32.0,94.0,-2.0,-130.0,-947.0,75.0
-26.0,-236.0,-5.0,-34.0,94.0,2.0,-137.0,-946.0,79.0
-31.0,-249.0,-3.0,-38.0,93.0,1.0,-139.0,-947.0,79.0
-33.0,-248.0,-9.0,-43.0,92.0,3.0,-138.0,-946.0,75.0
-32.0,-249.0,-1.0,-46.0,89.0,0.0,-138.0,-949.0,76.0
-33.0,-247.0,-8.0,-52.0,88.0,1.0,-139.0,-950.0,75.0
-33.0,-248.0,-3.0,-59.0,86.0,-1.0,-138.0,-945.0,75.0
-30.0,-246.0,-4.0,-64.0,84.0,-1.0,-138.0,-942.0,78.0
-29.0,-250.0,-11.0,-71.0,81.0,-6.0,-140.0,-944.0,76.0
-29.0,-245.0,-4.0,-76.0,79.0,-4.0,-131.0,-942.0,76.0
-30.0,-249.0,-8.0,-81.0,75.0,-6.0,-135.0,-937.0,72.0
-34.0,-248.0,-7.0,-84.0,73.0,-5.0,-134.0,-945.0,79.0
-51.0,-239.0,-26.0,-87.0,68.0,-8.0,-134.0,-943.0,74.0
-33.0,-246.0,-7.0,-87.0,65.0,-7.0,-139.0,-940.0,73.0
-29.0,-248.0,-10.0,-91.0,62.0,-8.0,-131.0,-944.0,67.0
-28.0,-250.0,-7.0,-91.0,59.0,-6.0,-132.0,-941.0,71.0
-28.0,-247.0,-7.0,-90.0,56.0,-7.0,-133.0,-944.0,64.0
-32.0,-249.0,-6.0,-90.0,53.0,-6.0,-132.0,-948.0,63.0
-31.0,-248.0,-10.0,-90.0,50.0,-7.0,-130.0,-946.0,61.0
-33.0,-251.0,-7.0,-88.0,50.0,-6.0,-130.0,-950.0,63.0
-33.0,-245.0,-8.0,-88.0,49.0,-9.0,-130.0,-952.0,62.0
-29.0,-251.0,-15.0,-88.0,48.0,-9.0,-126.0,-955.0,60.0
-26.0,-248.0,-11.0,-88.0,48.0,-10.0,-128.0,-954.0,59.0
-26.0,-250.0,2.0,-88.0,48.0,-10.0,-126.0,-950.0,53.0
-29.0,-252.0,-13.0,-89.0,50.0,-13.0,-126.0,-950.0,62.0
-27.0,-251.0,-10.0,-88.0,51.0,-14.0,-127.0,-954.0,58.0
-27.0,-252.0,-14.0,-88.0,51.0,-14.0,-125.0,-948.0,56.0
-28.0,-250.0,-11.0,-86.0,52.0,-14.0,-124.0,-949.0,61.0
-28.0,-250.0,-13.0,-88.0,51.0,-15.0,-126.0,-954.0,55.0
-29.0,-250.0,-12.0,-88.0,54.0,-15.0,-125.0,-949.0,56.0
-22.0,-249.0,-13.0,-89.0,55.0,-16.0,-123.0,-948.0,54.0
-29.0,-251.0,-13.0,-90.0,57.0,-14.0,-121.0,-946.0,56.0
-24.0,-250.0,-13.0,-92.0,57.0,-14.0,-125.0,-950.0,54.0
-31.0,-254.0,-16.0,-93.0,59.0,-16.0,-125.0,-952.0,52.0
-48.0,-253.0,0.0,-95.0,60.0,-14.0,-124.0,-948.0,56.0
-28.0,-250.0,-14.0,-98.0,60.0,-14.0,-126.0,-947.0,54.0
-29.0,-251.0,-16.0,-102.0,62.0,-14.0,-123.0,-955.0,51.0
-26.0,-251.0,-14.0,-106.0,63.0,-12.0,-123.0,-946.0,52.0
-29.0,-251.0,-14.0,-108.0,63.0,-10.0,-121.0,-947.0,53.0
-25.0,-252.0,-13.0,-110.0,64.0,-10.0,-123.0,-951.0,51.0
-23.0,-251.0,-12.0,-111.0,64.0,-6.0,-125.0,-949.0,51.0
-25.0,-248.0,-13.0,-110.0,65.0,-5.0,-122.0,-958.0,49.0
-25.0,-252.0,-15.0,-110.0,66.0,-4.0,-122.0,-952.0,56.0
-28.0,-249.0,-13.0,-107.0,67.0,-6.0,-125.0,-953.0,53.0
-43.0,-253.0,-12.0,-104.0,66.0,-4.0,-126.0,-955.0,46.0
-27.0,-253.0,-11.0,-103.0,66.0,-5.0,-123.0,-964.0,46.0
-29.0,-252.0,-14.0,-101.0,66.0,-4.0,-122.0,-961.0,55.0
-29.0,-254.0,-14.0,-97.0,67.0,-5.0,-126.0,-957.0,50.0
-26.0,-250.0,-14.0,-96.0,64.0,-5.0,-123.0,-965.0,48.0
-28.0,-253.0,-14.0,-93.0,64.0,-7.0,-128.0,-965.0,53.0
-28.0,-253.0,-16.0,-90.0,64.0,-7.0,-126.0,-961.0,51.0
-29.0,-254.0,-13.0,-84.0,61.0,-8.0,-126.0,-956.0,50.0
-26.0,-252.0,-15.0,-81.0,63.0,-6.0,-126.0,-949.0,47.0
-27.0,-251.0,-18.0,-79.0,61.0,-7.0,-125.0,-951.0,51.0
-28.0,-252.0,-13.0,-79.0,60.0,-6.0,-121.0,-952.0,47.0
-24.0,-243.0,-40.0,-78.0,62.0,-9.0,-122.0,-948.0,46.0
-28.0,-250.0,-10.0,-79.0,62.0,-5.0,-123.0,-951.0,48.0
-26.0,-253.0,-15.0,-78.0,61.0,-7.0,-124.0,-950.0,47.0
-28.0,-247.0,-18.0,-80.0,62.0,-6.0,-124.0,-947.0,45.0
-25.0,-251.0,-16.0,-84.0,61.0,-8.0,-124.0,-953.0,45.0
-29.0,-248.0,-16.0,-85.0,62.0,-6.0,-127.0,-946.0,47.0
-29.0,-250.0,-15.0,-87.0,64.0,-6.0,-122.0,-949.0,44.0
-21.0,-252.0,-15.0,-88.0,64.0,-3.0,-128.0,-950.0,45.0
-27.0,-250.0,-12.0,-87.0,66.0,-5.0,-124.0,-953.0,46.0
-27.0,-251.0,-16.0,-84.0,68.0,-1.0,-126.0,-953.0,46.0
-29.0,-254.0,-16.0,-77.0,69.0,-4.0,-123.0,-949.0,41.0
-24.0,-264.0,-10.0,-72.0,69.0,-1.0,-124.0,-949.0,45.0
-28.0,-252.0,-16.0,-64.0,67.0,-4.0,-130.0,-964.0,44.0
-31.0,-251.0,-14.0,-58.0,65.0,-3.0,-128.0,-956.0,48.0
-30.0,-252.0,-16.0,-51.0,66.0,-5.0,-127.0,-957.0,47.0
-27.0,-251.0,-15.0,-44.0,65.0,-5.0,-130.0,-956.0,49.0
-29.0,-250.0,-12.0,-39.0,64.0,-8.0,-123.0,-950.0,44.0
-25.0,-250.0,-13.0,-35.0,60.0,-6.0,-127.0,-950.0,46.0
-28.0,-251.0,-14.0,-32.0,61.0,-9.0,-130.0,-953.0,43.0
-30.0,-250.0,-13.0,-32.0,60.0,-6.0,-123.0,-950.0,41.0
-22.0,-250.0,-16.0,-33.0,60.0,-8.0,-128.0,-947.0,47.0
-26.0,-248.0,-19.0,-38.0,61.0,-7.0,-121.0,-949.0,47.0
-28.0,-260.0,-10.0,-42.0,60.0,-8.0,-127.0,-949.0,42.0
-29.0,-248.0,-17.0,-47.0,62.0,-6.0,-126.0,-947.0,41.0
-27.0,-249.0,-19.0,-51.0,64.0,-8.0,-125.0,-952.0,37.0
-28.0,-252.0,-15.0,-59.0,68.0,-5.0,-121.0,-952.0,44.0
-29.0,-250.0,-12.0,-63.0,67.0,-7.0,-124.0,-954.0,43.0
-31.0,-253.0,-20.0,-61.0,67.0,-4.0,-126.0,-956.0,44.0
-27.0,-252.0,-17.0,-59.0,68.0,-6.0,-128.0,-952.0,37.0
-29.0,-251.0,-16.0,-56.0,67.0,-4.0,-129.0,-952.0,34.0
-29.0,-253.0,-19.0,-56.0,68.0,-6.0,-126.0,-955.0,45.0
-25.0,-248.0,-15.0,-53.0,67.0,-2.0,-127.0,-965.0,42.0
-28.0,-248.0,-18.0,-49.0,67.0,-5.0,-126.0,-958.0,36.0
-43.0,-267.0,5.0,-44.0,67.0,-6.0,-124.0,-952.0,35.0
-27.0,-251.0,-17.0,-38.0,65.0,-10.0,-125.0,-954.0,34.0
-28.0,-251.0,-13.0,-35.0,66.0,-8.0,-126.0,-956.0,34.0
-29.0,-252.0,-19.0,-30.0,65.0,-9.0,-126.0,-968.0,34.0
-28.0,-254.0,-12.0,-26.0,67.0,-6.0,-125.0,-960.0,35.0
-29.0,-253.0,-13.0,-25.0,67.0,-8.0,-128.0,-955.0,37.0
-26.0,-253.0,-14.0,-20.0,67.0,-7.0,-130.0,-952.0,36.0
-30.0,-251.0,-16.0,-17.0,67.0,-8.0,-126.0,-952.0,31.0
-27.0,-250.0,-18.0,-15.0,67.0,-4.0,-130.0,-951.0,40.0
-31.0,-253.0,-17.0,-15.0,65.0,-7.0,-126.0,-957.0,36.0
-28.0,-251.0,-20.0,-15.0,65.0,-5.0,-128.0,-952.0,41.0
-22.0,-249.0,-20.0,-15.0,63.0,-5.0,-132.0,-947.0,38.0
-30.0,-248.0,-16.0,-17.0,62.0,-4.0,-129.0,-949.0,44.0
-29.0,-250.0,-16.0,-16.0,58.0,-5.0,-125.0,-947.0,34.0
-28.0,-250.0,-14.0,-18.0,58.0,-4.0,-125.0,-951.0,39.0
-29.0,-247.0,-17.0,-19.0,57.0,-5.0,-127.0,-950.0,43.0
-29.0,-253.0,-15.0,-20.0,57.0,-3.0,-130.0,-950.0,38.0
-27.0,-250.0,-15.0,-22.0,57.0,-6.0,-128.0,-949.0,37.0
-32.0,-244.0,-17.0,-27.0,57.0,-5.0,-128.0,-944.0,37.0
-29.0,-250.0,-18.0,-31.0,58.0,-7.0,-126.0,-948.0,37.0
-28.0,-248.0,-21.0,-36.0,60.0,-8.0,-126.0,-944.0,39.0
-35.0,-244.0,-15.0,-41.0,62.0,-9.0,-125.0,-951.0,37.0
-26.0,-274.0,3.0,-44.0,63.0,-7.0,-126.0,-949.0,38.0
-29.0,-249.0,-17.0,-47.0,63.0,-7.0,-129.0,-954.0,36.0
-28.0,-253.0,-15.0,-48.0,63.0,-7.0,-129.0,-952.0,39.0
-27.0,-251.0,-12.0,-45.0,64.0,-7.0,-126.0,-953.0,36.0
-29.0,-250.0,-18.0,-44.0,64.0,-4.0,-130.0,-952.0,40.0
-29.0,-249.0,-17.0,-42.0,65.0,-4.0,-126.0,-948.0,42.0
-29.0,-255.0,-13.0,-40.0,66.0,-2.0,-127.0,-954.0,36.0
-29.0,-252.0,-17.0,-40.0,66.0,-2.0,-128.0,-969.0,42.0
-30.0,-253.0,-17.0,-38.0,65.0,-2.0,-125.0,-975.0,43.0
-29.0,-252.0,-15.0,-30.0,62.0,-5.0,-125.0,-956.0,42.0
-31.0,-249.0,-13.0,-21.0,61.0,-6.0,-130.0,-954.0,45.0
-19.0,-247.0,-13.0,-12.0,59.0,-6.0,-129.0,-965.0,43.0
-28.0,-251.0,-15.0,-4.0,57.0,-8.0,-128.0,-954.0,37.0
-26.0,-253.0,-19.0,-1.0,56.0,-8.0,-127.0,-950.0,38.0
-28.0,-253.0,-16.0,2.0,52.0,-8.0,-126.0,-952.0,36.0
-27.0,-251.0,-16.0,4.0,52.0,-8.0,-127.0,-952.0,36.0
-26.0,-251.0,-15.0,5.0,51.0,-8.0,-127.0,-954.0,38.0
-29.0,-249.0,-15.0,6.0,49.0,-8.0,-127.0,-950.0,40.0
-33.0,-249.0,-14.0,3.0,49.0,-7.0,-130.0,-952.0,41.0
-28.0,-248.0,-17.0,2.0,52.0,-7.0,-128.0,-953.0,41.0
-26.0,-249.0,-17.0,1.0,52.0,-6.0,-125.0,-948.0,44.0
-28.0,-251.0,-24.0,0.0,54.0,-4.0,-124.0,-945.0,40.0
-9.0,-255.0,-11.0,-3.0,54.0,-5.0,-129.0,-945.0,38.0
-27.0,-251.0,-14.0,-4.0,54.0,-4.0,-129.0,-946.0,41.0
-27.0,-249.0,-17.0,-7.0,56.0,-4.0,-121.0,-942.0,41.0
-29.0,-251.0,-16.0,-9.0,56.0,-2.0,-128.0,-946.0,38.0
-29.0,-252.0,-15.0,-9.0,56.0,-3.0,-126.0,-948.0,34.0
-29.0,-250.0,-19.0,-10.0,57.0,-1.0,-128.0,-952.0,38.0
-29.0,-248.0,-14.0,-11.0,55.0,-2.0,-130.0,-948.0,40.0
-31.0,-247.0,-17.0,-9.0,55.0,-1.0,-128.0,-949.0,42.0
-23.0,-251.0,-16.0,-9.0,53.0,-2.0,-132.0,-948.0,34.0
-27.0,-251.0,-18.0,-8.0,52.0,-1.0,-131.0,-950.0,41.0
-28.0,-243.0,-28.0,-4.0,50.0,-4.0,-126.0,-954.0,36.0
-27.0,-251.0,-15.0,-2.0,49.0,-2.0,-122.0,-949.0,34.0
-27.0,-250.0,-18.0,0.0,47.0,-3.0,-129.0,-954.0,32.0
-27.0,-250.0,-17.0,3.0,46.0,-1.0,-130.0,-953.0,38.0
-26.0,-251.0,-15.0,4.0,45.0,-3.0,-125.0,-951.0,42.0
-30.0,-250.0,-21.0,4.0,44.0,-2.0,-127.0,-953.0,40.0
-28.0,-251.0,-17.0,4.0,43.0,-3.0,-131.0,-959.0,38.0
-28.0,-253.0,-13.0,6.0,43.0,-2.0,-126.0,-951.0,37.0
-29.0,-250.0,-14.0,9.0,45.0,-3.0,-126.0,-964.0,38.0
-30.0,-250.0,-15.0,8.0,45.0,-3.0,-126.0,-952.0,39.0
-27.0,-249.0,-10.0,8.0,44.0,-6.0,-122.0,-958.0,44.0
-33.0,-236.0,-29.0,8.0,43.0,-6.0,-126.0,-954.0,49.0
-23.0,-251.0,-18.0,9.0,41.0,-8.0,-121.0,-953.0,49.0
-28.0,-252.0,-13.0,12.0,41.0,-8.0,-125.0,-950.0,45.0
-26.0,-253.0,-15.0,13.0,40.0,-12.0,-120.0,-958.0,46.0
-26.0,-252.0,-17.0,15.0,40.0,-11.0,-120.0,-959.0,47.0
-23.0,-252.0,-16.0,17.0,43.0,-13.0,-123.0,-964.0,44.0
-25.0,-251.0,-14.0,18.0,44.0,-13.0,-124.0,-953.0,44.0
-27.0,-250.0,-18.0,19.0,47.0,-14.0,-122.0,-953.0,41.0
