acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
52.0,-275.0,-102.0,208.0,267.0,255.0,191.0,-1066.0,-290.0
46.0,-267.0,-103.0,260.0,261.0,296.0,163.0,-1036.0,-278.0
39.0,-257.0,-102.0,296.0,263.0,333.0,129.0,-1002.0,-279.0
29.0,-248.0,-101.0,311.0,268.0,368.0,99.0,-966.0,-274.0
26.0,-241.0,-98.0,306.0,284.0,395.0,75.0,-944.0,-259.0
16.0,-233.0,-93.0,286.0,305.0,410.0,48.0,-909.0,-244.0
8.0,-225.0,-87.0,258.0,327.0,418.0,5.0,-880.0,-214.0
4.0,-220.0,-90.0,225.0,355.0,431.0,-11.0,-856.0,-200.0
-5.0,-217.0,-75.0,191.0,384.0,433.0,-33.0,-849.0,-174.0
-12.0,-212.0,-72.0,159.0,410.0,423.0,-59.0,-832.0,-160.0
-15.0,-210.0,-65.0,127.0,435.0,409.0,-81.0,-824.0,-143.0
-17.0,-205.0,-68.0,102.0,459.0,392.0,-100.0,-816.0,-134.0
-21.0,-208.0,-66.0,75.0,481.0,374.0,-120.0,-821.0,-126.0
-26.0,-205.0,-65.0,51.0,501.0,356.0,-130.0,-813.0,-122.0
-27.0,-205.0,-61.0,28.0,517.0,336.0,-138.0,-813.0,-129.0
-34.0,-205.0,-66.0,2.0,529.0,317.0,-146.0,-806.0,-128.0
-36.0,-203.0,-65.0,-18.0,532.0,294.0,-149.0,-817.0,-133.0
-34.0,-208.0,-63.0,-30.0,528.0,268.0,-155.0,-820.0,-133.0
-37.0,-209.0,-67.0,-41.0,520.0,244.0,-146.0,-830.0,-134.0
-32.0,-212.0,-66.0,-56.0,511.0,223.0,-144.0,-832.0,-137.0
-26.0,-211.0,-67.0,-69.0,500.0,200.0,-126.0,-842.0,-140.0
-21.0,-216.0,-70.0,-83.0,492.0,183.0,-107.0,-848.0,-143.0
-25.0,-221.0,-66.0,-100.0,488.0,168.0,-107.0,-869.0,-131.0
-21.0,-227.0,-63.0,-106.0,472.0,148.0,-93.0,-880.0,-138.0
-13.0,-227.0,-66.0,-112.0,458.0,127.0,-72.0,-892.0,-133.0
-8.0,-233.0,-63.0,-121.0,455.0,111.0,-55.0,-904.0,-122.0
-6.0,-233.0,-62.0,-129.0,453.0,95.0,-43.0,-917.0,-119.0
2.0,-239.0,-61.0,-133.0,447.0,78.0,-29.0,-930.0,-114.0
0.0,-241.0,-61.0,-136.0,447.0,65.0,-15.0,-942.0,-105.0
3.0,-246.0,-57.0,-136.0,444.0,50.0,-5.0,-951.0,-96.0
4.0,-242.0,-55.0,-135.0,441.0,37.0,7.0,-961.0,-85.0
9.0,-248.0,-53.0,-131.0,441.0,26.0,14.0,-972.0,-79.0
11.0,-247.0,-52.0,-125.0,445.0,18.0,21.0,-971.0,-74.0
8.0,-249.0,-51.0,-118.0,448.0,13.0,26.0,-974.0,-66.0
12.0,-250.0,-50.0,-110.0,452.0,10.0,34.0,-980.0,-59.0
12.0,-247.0,-45.0,-103.0,461.0,5.0,39.0,-969.0,-49.0
15.0,-248.0,-47.0,-95.0,469.0,3.0,42.0,-972.0,-51.0
21.0,-249.0,-43.0,-88.0,480.0,-3.0,56.0,-973.0,-53.0
20.0,-245.0,-44.0,-82.0,494.0,-7.0,66.0,-966.0,-50.0
23.0,-243.0,-43.0,-77.0,508.0,-14.0,66.0,-962.0,-44.0
23.0,-241.0,-43.0,-74.0,517.0,-21.0,73.0,-955.0,-45.0
23.0,-242.0,-47.0,-75.0,522.0,-29.0,76.0,-951.0,-40.0
23.0,-242.0,-47.0,-82.0,522.0,-38.0,62.0,-948.0,-49.0
18.0,-240.0,-44.0,-86.0,520.0,-45.0,60.0,-938.0,-47.0
15.0,-241.0,-43.0,-87.0,516.0,-55.0,48.0,-944.0,-43.0
12.0,-239.0,-43.0,-89.0,509.0,-63.0,36.0,-943.0,-49.0
11.0,-242.0,-51.0,-92.0,503.0,-72.0,29.0,-946.0,-49.0
10.0,-246.0,-46.0,-93.0,498.0,-81.0,20.0,-952.0,-53.0
6.0,-245.0,-49.0,-93.0,494.0,-90.0,15.0,-959.0,-56.0
1.0,-245.0,-44.0,-87.0,490.0,-100.0,4.0,-963.0,-60.0
-1.0,-251.0,-49.0,-82.0,484.0,-112.0,-10.0,-977.0,-57.0
5.0,-247.0,-50.0,-77.0,475.0,-121.0,-21.0,-985.0,-60.0
-8.0,-255.0,-50.0,-72.0,464.0,-127.0,-32.0,-996.0,-65.0
-9.0,-257.0,-51.0,-68.0,449.0,-128.0,-35.0,-1017.0,-60.0
-9.0,-267.0,-51.0,-65.0,435.0,-125.0,-47.0,-1030.0,-62.0
-11.0,-269.0,-46.0,-57.0,422.0,-114.0,-55.0,-1053.0,-62.0
-10.0,-276.0,-42.0,-45.0,413.0,-102.0,-52.0,-1075.0,-53.0
-11.0,-278.0,-42.0,-29.0,410.0,-88.0,-53.0,-1094.0,-42.0
-7.0,-283.0,-37.0,-6.0,413.0,-73.0,-47.0,-1113.0,-26.0
-1.0,-290.0,-37.0,18.0,421.0,-59.0,-29.0,-1129.0,-17.0
4.0,-293.0,-38.0,42.0,435.0,-50.0,4.0,-1139.0,-20.0
15.0,-288.0,-33.0,67.0,456.0,-47.0,32.0,-1149.0,-27.0
23.0,-299.0,-42.0,81.0,482.0,-45.0,68.0,-1164.0,-50.0
29.0,-296.0,-52.0,78.0,515.0,-47.0,98.0,-1176.0,-75.0
37.0,-301.0,-60.0,56.0,552.0,-50.0,116.0,-1195.0,-118.0
42.0,-312.0,-72.0,9.0,591.0,-50.0,137.0,-1214.0,-164.0
41.0,-322.0,-86.0,-56.0,627.0,-49.0,138.0,-1255.0,-209.0
48.0,-332.0,-93.0,-139.0,653.0,-55.0,182.0,-1316.0,-253.0
35.0,-348.0,-103.0,-235.0,668.0,-51.0,124.0,-1365.0,-294.0
42.0,-362.0,-115.0,-327.0,671.0,-33.0,140.0,-1416.0,-326.0
26.0,-375.0,-113.0,-408.0,658.0,-4.0,96.0,-1462.0,-346.0
27.0,-373.0,-125.0,-459.0,627.0,44.0,128.0,-1454.0,-389.0
2.0,-396.0,-97.0,-493.0,608.0,146.0,4.0,-1530.0,-280.0
-9.0,-385.0,-105.0,-430.0,510.0,217.0,-34.0,-1499.0,-298.0
-7.0,-375.0,-108.0,-346.0,398.0,292.0,-23.0,-1455.0,-302.0
1.0,-365.0,-102.0,-255.0,294.0,376.0,4.0,-1421.0,-287.0
9.0,-352.0,-101.0,-149.0,212.0,453.0,30.0,-1374.0,-290.0
17.0,-336.0,-108.0,-39.0,151.0,518.0,56.0,-1316.0,-310.0
22.0,-319.0,-119.0,57.0,114.0,562.0,69.0,-1238.0,-341.0
31.0,-299.0,-122.0,135.0,94.0,588.0,95.0,-1174.0,-373.0
43.0,-281.0,-132.0,200.0,92.0,596.0,129.0,-1095.0,-398.0
49.0,-258.0,-134.0,249.0,102.0,584.0,167.0,-1009.0,-407.0
62.0,-237.0,-133.0,277.0,127.0,552.0,207.0,-936.0,-409.0
75.0,-213.0,-130.0,293.0,159.0,506.0,251.0,-846.0,-403.0
83.0,-194.0,-131.0,290.0,207.0,444.0,289.0,-778.0,-405.0
92.0,-185.0,-129.0,271.0,268.0,369.0,315.0,-726.0,-387.0
102.0,-177.0,-119.0,237.0,337.0,284.0,347.0,-688.0,-370.0
109.0,-171.0,-117.0,184.0,411.0,186.0,377.0,-679.0,-351.0
112.0,-173.0,-116.0,121.0,486.0,85.0,395.0,-682.0,-334.0
109.0,-179.0,-111.0,46.0,558.0,-14.0,397.0,-700.0,-306.0
106.0,-188.0,-107.0,-36.0,625.0,-103.0,374.0,-735.0,-287.0
93.0,-192.0,-96.0,-121.0,677.0,-182.0,339.0,-775.0,-263.0
82.0,-205.0,-90.0,-206.0,710.0,-246.0,295.0,-812.0,-231.0
58.0,-218.0,-78.0,-285.0,720.0,-292.0,246.0,-855.0,-194.0
50.0,-229.0,-71.0,-352.0,707.0,-320.0,181.0,-899.0,-155.0
33.0,-237.0,-60.0,-396.0,673.0,-328.0,127.0,-939.0,-112.0
19.0,-249.0,-54.0,-416.0,622.0,-317.0,68.0,-971.0,-91.0
8.0,-257.0,-51.0,-418.0,551.0,-289.0,27.0,-1001.0,-79.0
-4.0,-261.0,-54.0,-408.0,466.0,-247.0,-16.0,-1021.0,-78.0
-10.0,-265.0,-61.0,-389.0,372.0,-194.0,-34.0,-1043.0,-99.0
-12.0,-268.0,-62.0,-370.0,272.0,-137.0,-46.0,-1056.0,-128.0
-12.0,-276.0,-76.0,-351.0,172.0,-79.0,-58.0,-1080.0,-171.0
-14.0,-278.0,-87.0,-335.0,78.0,-20.0,-56.0,-1095.0,-218.0
-16.0,-280.0,-100.0,-315.0,-10.0,31.0,-57.0,-1100.0,-263.0
-12.0,-288.0,-105.0,-297.0,-85.0,71.0,-60.0,-1109.0,-301.0
-14.0,-283.0,-112.0,-272.0,-143.0,102.0,-56.0,-1108.0,-329.0
-8.0,-284.0,-119.0,-244.0,-188.0,115.0,-43.0,-1110.0,-340.0
-3.0,-283.0,-119.0,-213.0,-223.0,107.0,-28.0,-1095.0,-348.0
5.0,-277.0,-114.0,-171.0,-228.0,95.0,-4.0,-1072.0,-336.0
10.0,-270.0,-109.0,-122.0,-204.0,73.0,14.0,-1057.0,-317.0
15.0,-265.0,-108.0,-72.0,-172.0,38.0,32.0,-1032.0,-294.0
16.0,-257.0,-96.0,-27.0,-141.0,-8.0,49.0,-1005.0,-269.0
22.0,-252.0,-91.0,2.0,-111.0,-65.0,59.0,-982.0,-247.0
27.0,-245.0,-86.0,16.0,-87.0,-124.0,83.0,-957.0,-222.0
30.0,-234.0,-82.0,23.0,-63.0,-183.0,101.0,-918.0,-197.0
38.0,-227.0,-74.0,23.0,-47.0,-238.0,119.0,-885.0,-176.0
44.0,-222.0,-72.0,18.0,-42.0,-287.0,154.0,-866.0,-163.0
48.0,-211.0,-64.0,16.0,-35.0,-322.0,178.0,-839.0,-134.0
55.0,-206.0,-58.0,14.0,-37.0,-351.0,189.0,-818.0,-114.0
55.0,-198.0,-59.0,16.0,-52.0,-373.0,206.0,-793.0,-101.0
67.0,-188.0,-55.0,14.0,-81.0,-396.0,196.0,-775.0,-81.0
67.0,-193.0,-57.0,3.0,-111.0,-405.0,242.0,-756.0,-85.0
70.0,-193.0,-51.0,-5.0,-119.0,-380.0,258.0,-756.0,-83.0
69.0,-191.0,-57.0,-15.0,-135.0,-351.0,260.0,-751.0,-90.0
75.0,-192.0,-57.0,-33.0,-158.0,-315.0,268.0,-755.0,-98.0
71.0,-196.0,-64.0,-56.0,-186.0,-276.0,263.0,-767.0,-116.0
70.0,-199.0,-65.0,-84.0,-216.0,-236.0,258.0,-777.0,-120.0
65.0,-199.0,-63.0,-110.0,-250.0,-195.0,234.0,-785.0,-127.0
59.0,-201.0,-69.0,-138.0,-282.0,-155.0,223.0,-799.0,-136.0
53.0,-206.0,-66.0,-167.0,-315.0,-115.0,197.0,-820.0,-147.0
49.0,-213.0,-68.0,-196.0,-346.0,-78.0,184.0,-834.0,-142.0
47.0,-215.0,-69.0,-217.0,-373.0,-43.0,167.0,-849.0,-143.0
45.0,-224.0,-66.0,-236.0,-392.0,-12.0,152.0,-879.0,-148.0
41.0,-230.0,-68.0,-247.0,-406.0,16.0,145.0,-897.0,-137.0
45.0,-238.0,-62.0,-251.0,-411.0,37.0,142.0,-928.0,-123.0
41.0,-240.0,-59.0,-246.0,-410.0,52.0,139.0,-947.0,-111.0
40.0,-249.0,-56.0,-233.0,-403.0,60.0,141.0,-961.0,-99.0
39.0,-251.0,-54.0,-217.0,-393.0,60.0,141.0,-974.0,-89.0
44.0,-254.0,-54.0,-196.0,-379.0,56.0,142.0,-985.0,-85.0
40.0,-252.0,-53.0,-172.0,-365.0,45.0,144.0,-989.0,-76.0
42.0,-255.0,-52.0,-150.0,-352.0,31.0,146.0,-990.0,-75.0
43.0,-256.0,-52.0,-132.0,-342.0,14.0,144.0,-999.0,-73.0
43.0,-256.0,-50.0,-116.0,-338.0,-5.0,147.0,-1004.0,-68.0
40.0,-257.0,-54.0,-103.0,-335.0,-23.0,151.0,-1012.0,-67.0
44.0,-259.0,-50.0,-96.0,-335.0,-36.0,142.0,-1016.0,-64.0
43.0,-258.0,-47.0,-89.0,-335.0,-47.0,143.0,-1010.0,-67.0
44.0,-258.0,-49.0,-85.0,-337.0,-51.0,144.0,-1016.0,-67.0
43.0,-260.0,-52.0,-82.0,-339.0,-53.0,149.0,-1012.0,-71.0
47.0,-255.0,-45.0,-82.0,-341.0,-49.0,154.0,-1010.0,-73.0
42.0,-256.0,-50.0,-83.0,-341.0,-39.0,155.0,-1005.0,-77.0
43.0,-255.0,-53.0,-83.0,-342.0,-25.0,155.0,-1002.0,-73.0
43.0,-254.0,-53.0,-84.0,-341.0,-6.0,160.0,-995.0,-73.0
45.0,-254.0,-50.0,-86.0,-337.0,16.0,157.0,-989.0,-78.0
48.0,-251.0,-51.0,-84.0,-333.0,40.0,168.0,-983.0,-80.0
47.0,-255.0,-52.0,-83.0,-326.0,67.0,166.0,-991.0,-74.0
50.0,-252.0,-51.0,-84.0,-317.0,90.0,179.0,-999.0,-77.0
55.0,-257.0,-48.0,-85.0,-309.0,112.0,192.0,-1007.0,-71.0
57.0,-260.0,-50.0,-87.0,-298.0,130.0,202.0,-1020.0,-74.0
57.0,-262.0,-54.0,-88.0,-285.0,143.0,222.0,-1026.0,-66.0
67.0,-266.0,-51.0,-92.0,-272.0,149.0,239.0,-1031.0,-62.0
71.0,-267.0,-47.0,-94.0,-259.0,150.0,254.0,-1045.0,-53.0
74.0,-269.0,-42.0,-94.0,-245.0,145.0,273.0,-1058.0,-45.0
77.0,-272.0,-41.0,-93.0,-232.0,133.0,284.0,-1061.0,-32.0
80.0,-274.0,-41.0,-89.0,-221.0,117.0,303.0,-1076.0,-23.0
83.0,-277.0,-34.0,-84.0,-209.0,98.0,310.0,-1087.0,-13.0
86.0,-278.0,-38.0,-79.0,-197.0,76.0,308.0,-1093.0,-1.0
86.0,-281.0,-27.0,-72.0,-186.0,54.0,308.0,-1093.0,15.0
81.0,-280.0,-19.0,-65.0,-177.0,33.0,300.0,-1103.0,34.0
80.0,-284.0,-19.0,-54.0,-168.0,15.0,292.0,-1109.0,45.0
81.0,-284.0,-16.0,-44.0,-161.0,-2.0,277.0,-1110.0,62.0
76.0,-287.0,-17.0,-28.0,-152.0,-13.0,267.0,-1121.0,68.0
70.0,-286.0,-11.0,-13.0,-140.0,-19.0,266.0,-1129.0,66.0
68.0,-291.0,-18.0,1.0,-128.0,-22.0,244.0,-1131.0,57.0
61.0,-289.0,-23.0,10.0,-113.0,-22.0,227.0,-1136.0,44.0
61.0,-292.0,-27.0,15.0,-100.0,-15.0,223.0,-1134.0,21.0
59.0,-288.0,-40.0,12.0,-83.0,-7.0,216.0,-1131.0,-14.0
64.0,-288.0,-50.0,-2.0,-67.0,1.0,221.0,-1135.0,-63.0
64.0,-292.0,-64.0,-25.0,-48.0,9.0,234.0,-1146.0,-121.0
65.0,-295.0,-83.0,-65.0,-28.0,14.0,245.0,-1157.0,-187.0
67.0,-297.0,-94.0,-117.0,-3.0,13.0,252.0,-1171.0,-252.0
69.0,-303.0,-109.0,-181.0,22.0,9.0,254.0,-1198.0,-312.0
70.0,-315.0,-122.0,-253.0,42.0,-2.0,266.0,-1229.0,-356.0
77.0,-329.0,-126.0,-319.0,53.0,-18.0,275.0,-1276.0,-388.0
78.0,-340.0,-129.0,-368.0,53.0,-41.0,287.0,-1331.0,-404.0
81.0,-356.0,-130.0,-391.0,48.0,-72.0,294.0,-1386.0,-414.0
79.0,-364.0,-133.0,-382.0,42.0,-107.0,299.0,-1410.0,-418.0
76.0,-369.0,-135.0,-346.0,41.0,-145.0,289.0,-1434.0,-444.0
77.0,-371.0,-143.0,-288.0,54.0,-183.0,275.0,-1422.0,-467.0
67.0,-361.0,-152.0,-216.0,78.0,-216.0,236.0,-1387.0,-490.0
56.0,-346.0,-153.0,-137.0,106.0,-247.0,195.0,-1326.0,-508.0
46.0,-336.0,-165.0,-53.0,139.0,-271.0,134.0,-1253.0,-533.0
29.0,-309.0,-164.0,30.0,170.0,-286.0,85.0,-1178.0,-547.0
14.0,-285.0,-166.0,108.0,199.0,-295.0,34.0,-1090.0,-545.0
3.0,-263.0,-162.0,181.0,220.0,-298.0,-18.0,-1001.0,-540.0
-11.0,-240.0,-165.0,242.0,239.0,-298.0,-56.0,-913.0,-520.0
-16.0,-215.0,-157.0,289.0,253.0,-292.0,-89.0,-831.0,-497.0
-27.0,-195.0,-149.0,320.0,261.0,-283.0,-117.0,-759.0,-463.0
-29.0,-182.0,-137.0,333.0,265.0,-267.0,-135.0,-699.0,-431.0
-33.0,-169.0,-130.0,330.0,262.0,-249.0,-151.0,-657.0,-391.0
-37.0,-162.0,-119.0,313.0,256.0,-222.0,-157.0,-636.0,-341.0
-41.0,-161.0,-111.0,281.0,249.0,-189.0,-174.0,-629.0,-315.0
-48.0,-166.0,-105.0,233.0,238.0,-152.0,-180.0,-640.0,-286.0
-42.0,-166.0,-100.0,173.0,226.0,-107.0,-167.0,-664.0,-261.0
-31.0,-175.0,-93.0,97.0,217.0,-60.0,-137.0,-694.0,-239.0
-21.0,-185.0,-86.0,16.0,212.0,-14.0,-100.0,-737.0,-224.0
-5.0,-196.0,-83.0,-73.0,218.0,29.0,-41.0,-787.0,-211.0
12.0,-212.0,-79.0,-161.0,235.0,65.0,30.0,-840.0,-200.0
33.0,-227.0,-82.0,-237.0,261.0,89.0,99.0,-887.0,-197.0
49.0,-237.0,-82.0,-303.0,300.0,99.0,170.0,-938.0,-202.0
62.0,-248.0,-86.0,-357.0,348.0,101.0,233.0,-970.0,-204.0
76.0,-256.0,-82.0,-394.0,404.0,95.0,277.0,-1008.0,-221.0
86.0,-269.0,-94.0,-419.0,460.0,87.0,307.0,-1038.0,-240.0
86.0,-270.0,-93.0,-429.0,513.0,76.0,328.0,-1071.0,-268.0
95.0,-283.0,-106.0,-429.0,556.0,67.0,346.0,-1105.0,-288.0
94.0,-287.0,-107.0,-419.0,590.0,63.0,340.0,-1118.0,-307.0
91.0,-293.0,-110.0,-395.0,607.0,67.0,339.0,-1136.0,-309.0
86.0,-295.0,-109.0,-355.0,607.0,75.0,319.0,-1144.0,-313.0
78.0,-295.0,-105.0,-297.0,595.0,88.0,297.0,-1144.0,-305.0
70.0,-291.0,-102.0,-227.0,574.0,108.0,269.0,-1135.0,-292.0
62.0,-284.0,-102.0,-144.0,549.0,133.0,231.0,-1105.0,-284.0
51.0,-281.0,-101.0,-59.0,529.0,164.0,186.0,-1088.0,-268.0
41.0,-273.0,-100.0,22.0,511.0,196.0,155.0,-1068.0,-261.0
34.0,-267.0,-98.0,93.0,498.0,234.0,105.0,-1038.0,-252.0
23.0,-262.0,-95.0,148.0,497.0,278.0,79.0,-1014.0,-245.0
13.0,-251.0,-92.0,176.0,506.0,326.0,43.0,-988.0,-234.0
2.0,-245.0,-88.0,186.0,515.0,364.0,4.0,-967.0,-224.0
-3.0,-239.0,-92.0,191.0,518.0,382.0,-35.0,-941.0,-220.0
-15.0,-230.0,-86.0,183.0,531.0,396.0,-56.0,-916.0,-212.0
-16.0,-229.0,-80.0,158.0,555.0,412.0,-82.0,-899.0,-193.0
-18.0,-227.0,-80.0,128.0,582.0,420.0,-103.0,-879.0,-172.0
-25.0,-220.0,-68.0,98.0,612.0,421.0,-123.0,-873.0,-150.0
-25.0,-222.0,-65.0,69.0,644.0,417.0,-130.0,-865.0,-132.0
-30.0,-217.0,-64.0,41.0,674.0,404.0,-139.0,-859.0,-122.0
-29.0,-216.0,-59.0,13.0,703.0,383.0,-136.0,-851.0,-113.0
-28.0,-216.0,-58.0,-12.0,728.0,356.0,-138.0,-843.0,-113.0
-29.0,-210.0,-63.0,-38.0,750.0,329.0,-137.0,-838.0,-109.0
-31.0,-214.0,-59.0,-62.0,764.0,301.0,-138.0,-838.0,-108.0
-30.0,-211.0,-61.0,-85.0,771.0,274.0,-135.0,-832.0,-111.0
-27.0,-212.0,-61.0,-105.0,770.0,251.0,-130.0,-834.0,-110.0
-25.0,-214.0,-66.0,-123.0,761.0,228.0,-121.0,-833.0,-117.0
-23.0,-214.0,-61.0,-142.0,746.0,210.0,-102.0,-838.0,-116.0
-19.0,-218.0,-59.0,-161.0,725.0,192.0,-92.0,-847.0,-116.0
-16.0,-217.0,-61.0,-177.0,697.0,177.0,-77.0,-862.0,-120.0
-13.0,-222.0,-58.0,-194.0,664.0,164.0,-66.0,-871.0,-114.0
-12.0,-230.0,-62.0,-208.0,627.0,153.0,-48.0,-899.0,-114.0
-5.0,-235.0,-57.0,-214.0,590.0,138.0,-32.0,-914.0,-96.0
-3.0,-242.0,-51.0,-220.0,549.0,128.0,-24.0,-936.0,-84.0
0.0,-243.0,-49.0,-218.0,510.0,117.0,-12.0,-956.0,-60.0
2.0,-248.0,-41.0,-208.0,479.0,109.0,-3.0,-970.0,-45.0
4.0,-251.0,-37.0,-188.0,450.0,102.0,1.0,-984.0,-21.0
4.0,-255.0,-34.0,-164.0,430.0,96.0,4.0,-995.0,-1.0
6.0,-257.0,-27.0,-135.0,420.0,91.0,13.0,-998.0,17.0
9.0,-256.0,-24.0,-104.0,418.0,86.0,16.0,-995.0,24.0
6.0,-255.0,-25.0,-73.0,422.0,82.0,18.0,-998.0,31.0
11.0,-257.0,-34.0,-46.0,434.0,77.0,27.0,-997.0,27.0
13.0,-249.0,-33.0,-24.0,449.0,71.0,35.0,-993.0,18.0
16.0,-254.0,-33.0,-9.0,469.0,61.0,36.0,-995.0,6.0
13.0,-249.0,-37.0,-1.0,488.0,52.0,41.0,-990.0,-10.0
16.0,-253.0,-45.0,0.0,511.0,39.0,49.0,-989.0,-27.0
18.0,-253.0,-44.0,-8.0,529.0,27.0,52.0,-989.0,-47.0
16.0,-250.0,-48.0,-22.0,544.0,14.0,58.0,-990.0,-57.0
18.0,-249.0,-51.0,-40.0,557.0,2.0,60.0,-991.0,-62.0
20.0,-252.0,-50.0,-57.0,567.0,-15.0,54.0,-996.0,-67.0
18.0,-254.0,-46.0,-71.0,576.0,-30.0,53.0,-991.0,-68.0
20.0,-255.0,-51.0,-77.0,582.0,-45.0,51.0,-996.0,-62.0
14.0,-256.0,-48.0,-76.0,592.0,-61.0,47.0,-996.0,-62.0
13.0,-248.0,-51.0,-69.0,598.0,-78.0,45.0,-1008.0,-60.0
13.0,-256.0,-47.0,-55.0,598.0,-94.0,43.0,-1009.0,-65.0
17.0,-256.0,-54.0,-44.0,595.0,-108.0,48.0,-1012.0,-76.0
5.0,-269.0,-43.0,-65.0,609.0,-110.0,12.0,-1042.0,-41.0
3.0,-273.0,-50.0,-48.0,588.0,-114.0,5.0,-1070.0,-66.0
2.0,-272.0,-52.0,-21.0,550.0,-119.0,-3.0,-1065.0,-81.0
-1.0,-282.0,-47.0,-11.0,520.0,-117.0,-12.0,-1096.0,-66.0
-4.0,-289.0,-39.0,10.0,498.0,-110.0,-25.0,-1120.0,-51.0
-6.0,-294.0,-35.0,34.0,480.0,-101.0,-34.0,-1138.0,-32.0
-8.0,-293.0,-35.0,65.0,471.0,-86.0,-41.0,-1157.0,-8.0
-10.0,-299.0,-27.0,100.0,463.0,-68.0,-42.0,-1179.0,20.0
-9.0,-305.0,-14.0,146.0,457.0,-48.0,-48.0,-1184.0,51.0
-7.0,-306.0,-5.0,197.0,456.0,-26.0,-44.0,-1186.0,93.0
-6.0,-304.0,2.0,247.0,458.0,-4.0,-35.0,-1173.0,129.0
-1.0,-301.0,9.0,299.0,460.0,14.0,-20.0,-1170.0,155.0
14.0,-297.0,8.0,345.0,465.0,33.0,17.0,-1166.0,153.0
21.0,-299.0,-2.0,376.0,483.0,49.0,61.0,-1168.0,126.0
38.0,-291.0,-18.0,382.0,506.0,58.0,109.0,-1152.0,56.0
44.0,-280.0,-44.0,355.0,538.0,61.0,143.0,-1124.0,-40.0
46.0,-274.0,-74.0,272.0,585.0,63.0,161.0,-1106.0,-155.0
45.0,-274.0,-104.0,140.0,624.0,64.0,156.0,-1088.0,-267.0
42.0,-277.0,-123.0,-20.0,640.0,60.0,141.0,-1101.0,-371.0
28.0,-288.0,-135.0,-193.0,637.0,53.0,102.0,-1146.0,-423.0
22.0,-306.0,-149.0,-357.0,614.0,45.0,64.0,-1200.0,-466.0
6.0,-325.0,-155.0,-490.0,579.0,44.0,16.0,-1269.0,-487.0
-11.0,-341.0,-152.0,-573.0,534.0,56.0,-46.0,-1328.0,-493.0
-24.0,-353.0,-151.0,-593.0,488.0,89.0,-100.0,-1378.0,-492.0
-32.0,-358.0,-155.0,-564.0,440.0,145.0,-135.0,-1396.0,-491.0
-32.0,-354.0,-153.0,-511.0,389.0,217.0,-144.0,-1382.0,-503.0
-31.0,-344.0,-156.0,-442.0,326.0,298.0,-131.0,-1335.0,-506.0
-26.0,-329.0,-151.0,-364.0,252.0,379.0,-102.0,-1283.0,-502.0
-14.0,-318.0,-154.0,-273.0,168.0,453.0,-56.0,-1230.0,-504.0
-10.0,-308.0,-162.0,-175.0,85.0,514.0,-22.0,-1187.0,-527.0
6.0,-300.0,-171.0,-75.0,11.0,565.0,11.0,-1152.0,-553.0
19.0,-288.0,-173.0,16.0,-48.0,603.0,56.0,-1114.0,-574.0
29.0,-277.0,-174.0,91.0,-95.0,625.0,98.0,-1083.0,-585.0
45.0,-269.0,-174.0,152.0,-129.0,630.0,139.0,-1048.0,-575.0
52.0,-259.0,-169.0,201.0,-146.0,616.0,184.0,-1010.0,-561.0
61.0,-251.0,-164.0,237.0,-144.0,581.0,225.0,-979.0,-523.0
71.0,-246.0,-150.0,255.0,-126.0,530.0,257.0,-957.0,-484.0
82.0,-239.0,-140.0,254.0,-97.0,468.0,289.0,-940.0,-437.0
93.0,-236.0,-123.0,228.0,-58.0,396.0,322.0,-914.0,-379.0
95.0,-230.0,-116.0,180.0,-16.0,314.0,342.0,-905.0,-322.0
95.0,-228.0,-96.0,120.0,20.0,227.0,351.0,-903.0,-275.0
94.0,-224.0,-88.0,51.0,45.0,138.0,339.0,-887.0,-244.0
84.0,-230.0,-82.0,-26.0,60.0,50.0,306.0,-888.0,-210.0
70.0,-231.0,-75.0,-102.0,63.0,-32.0,268.0,-911.0,-183.0
55.0,-237.0,-67.0,-178.0,53.0,-105.0,204.0,-936.0,-145.0
39.0,-248.0,-58.0,-241.0,36.0,-162.0,149.0,-971.0,-102.0
28.0,-254.0,-56.0,-282.0,3.0,-206.0,97.0,-988.0,-90.0
16.0,-257.0,-49.0,-318.0,-16.0,-224.0,47.0,-1011.0,-70.0
3.0,-265.0,-51.0,-336.0,-34.0,-224.0,-1.0,-1034.0,-68.0
-8.0,-267.0,-55.0,-342.0,-64.0,-215.0,-38.0,-1051.0,-91.0
-15.0,-268.0,-60.0,-340.0,-98.0,-195.0,-65.0,-1052.0,-112.0
-15.0,-269.0,-64.0,-336.0,-149.0,-184.0,-75.0,-1037.0,-157.0
-19.0,-260.0,-84.0,-326.0,-202.0,-166.0,-91.0,-1017.0,-199.0
-17.0,-257.0,-85.0,-313.0,-238.0,-131.0,-83.0,-999.0,-226.0
-16.0,-249.0,-101.0,-294.0,-282.0,-103.0,-80.0,-972.0,-263.0
-14.0,-242.0,-106.0,-282.0,-321.0,-74.0,-66.0,-944.0,-298.0
-11.0,-235.0,-108.0,-267.0,-356.0,-46.0,-47.0,-913.0,-307.0
-8.0,-232.0,-110.0,-243.0,-385.0,-22.0,-40.0,-897.0,-310.0
0.0,-234.0,-116.0,-202.0,-409.0,-12.0,-16.0,-915.0,-320.0
