acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-258.0,-75.0,-50.0,16.0,4.0,62.0,-1008.0,-180.0
19.0,-258.0,-80.0,-52.0,16.0,4.0,64.0,-1014.0,-180.0
20.0,-258.0,-79.0,-52.0,16.0,2.0,64.0,-1011.0,-178.0
23.0,-258.0,-74.0,-52.0,17.0,2.0,60.0,-1009.0,-186.0
20.0,-259.0,-79.0,-52.0,15.0,0.0,62.0,-1007.0,-178.0
16.0,-258.0,-81.0,-50.0,16.0,2.0,62.0,-1012.0,-182.0
19.0,-255.0,-76.0,-50.0,17.0,3.0,58.0,-1011.0,-174.0
20.0,-259.0,-78.0,-47.0,15.0,3.0,61.0,-1011.0,-178.0
20.0,-257.0,-77.0,-47.0,15.0,3.0,63.0,-1010.0,-178.0
19.0,-259.0,-82.0,-46.0,14.0,3.0,61.0,-1014.0,-176.0
19.0,-255.0,-82.0,-46.0,15.0,4.0,59.0,-1010.0,-179.0
19.0,-256.0,-78.0,-50.0,16.0,3.0,62.0,-1012.0,-178.0
23.0,-258.0,-77.0,-50.0,15.0,3.0,60.0,-999.0,-178.0
20.0,-256.0,-79.0,-52.0,17.0,2.0,60.0,-1008.0,-176.0
21.0,-256.0,-75.0,-54.0,16.0,1.0,62.0,-1005.0,-177.0
19.0,-256.0,-77.0,-55.0,17.0,2.0,61.0,-1001.0,-178.0
19.0,-256.0,-75.0,-57.0,16.0,2.0,60.0,-1011.0,-173.0
22.0,-259.0,-79.0,-59.0,15.0,2.0,58.0,-1011.0,-177.0
23.0,-256.0,-77.0,-59.0,15.0,1.0,59.0,-1010.0,-179.0
22.0,-259.0,-73.0,-58.0,15.0,2.0,63.0,-1010.0,-179.0
22.0,-258.0,-74.0,-57.0,15.0,2.0,61.0,-1016.0,-179.0
19.0,-256.0,-79.0,-55.0,15.0,1.0,56.0,-1016.0,-181.0
18.0,-259.0,-75.0,-54.0,13.0,3.0,59.0,-1013.0,-177.0
21.0,-258.0,-78.0,-54.0,13.0,3.0,60.0,-1015.0,-177.0
19.0,-260.0,-79.0,-54.0,12.0,1.0,60.0,-1015.0,-179.0
18.0,-255.0,-75.0,-54.0,12.0,2.0,59.0,-1013.0,-176.0
17.0,-257.0,-76.0,-54.0,12.0,0.0,62.0,-1012.0,-180.0
22.0,-259.0,-78.0,-54.0,11.0,0.0,60.0,-1013.0,-179.0
21.0,-257.0,-76.0,-56.0,12.0,1.0,59.0,-1009.0,-186.0
16.0,-258.0,-79.0,-55.0,13.0,0.0,60.0,-1010.0,-181.0
20.0,-259.0,-77.0,-58.0,14.0,1.0,60.0,-1006.0,-186.0
20.0,-257.0,-80.0,-59.0,14.0,0.0,60.0,-1007.0,-181.0
20.0,-256.0,-78.0,-60.0,14.0,1.0,62.0,-1010.0,-185.0
18.0,-258.0,-79.0,-63.0,14.0,1.0,60.0,-1006.0,-178.0
18.0,-258.0,-77.0,-64.0,14.0,1.0,57.0,-1009.0,-187.0
20.0,-257.0,-78.0,-66.0,13.0,1.0,55.0,-1000.0,-181.0
16.0,-255.0,-77.0,-71.0,15.0,2.0,55.0,-1006.0,-186.0
20.0,-257.0,-82.0,-73.0,15.0,2.0,60.0,-1006.0,-189.0
20.0,-256.0,-76.0,-73.0,15.0,0.0,55.0,-1009.0,-185.0
16.0,-259.0,-76.0,-74.0,17.0,-1.0,57.0,-1010.0,-183.0
19.0,-260.0,-78.0,-73.0,18.0,-1.0,52.0,-1012.0,-180.0
16.0,-256.0,-76.0,-74.0,18.0,0.0,59.0,-1011.0,-181.0
19.0,-258.0,-75.0,-71.0,17.0,0.0,57.0,-1009.0,-178.0
19.0,-256.0,-76.0,-67.0,18.0,1.0,53.0,-1013.0,-179.0
18.0,-258.0,-75.0,-66.0,18.0,1.0,57.0,-1013.0,-178.0
21.0,-260.0,-75.0,-63.0,17.0,1.0,57.0,-1013.0,-181.0
19.0,-258.0,-76.0,-62.0,16.0,1.0,57.0,-1011.0,-172.0
20.0,-259.0,-79.0,-60.0,16.0,2.0,61.0,-1012.0,-176.0
16.0,-256.0,-76.0,-59.0,15.0,2.0,62.0,-1011.0,-176.0
21.0,-258.0,-78.0,-57.0,15.0,4.0,59.0,-1010.0,-181.0
14.0,-258.0,-78.0,-58.0,13.0,4.0,62.0,-1011.0,-177.0
18.0,-258.0,-76.0,-59.0,13.0,4.0,60.0,-1009.0,-180.0
19.0,-256.0,-79.0,-59.0,14.0,6.0,61.0,-1009.0,-179.0
19.0,-256.0,-76.0,-62.0,13.0,5.0,58.0,-1011.0,-177.0
20.0,-256.0,-80.0,-63.0,14.0,5.0,62.0,-1009.0,-180.0
20.0,-258.0,-80.0,-65.0,15.0,5.0,57.0,-1009.0,-185.0
18.0,-256.0,-83.0,-68.0,13.0,6.0,60.0,-1006.0,-181.0
20.0,-256.0,-77.0,-68.0,12.0,5.0,57.0,-1012.0,-180.0
20.0,-256.0,-81.0,-70.0,14.0,5.0,61.0,-1008.0,-180.0
21.0,-259.0,-81.0,-71.0,12.0,5.0,58.0,-1006.0,-181.0
18.0,-262.0,-72.0,-73.0,12.0,5.0,58.0,-1008.0,-186.0
21.0,-255.0,-80.0,-74.0,12.0,6.0,57.0,-1012.0,-178.0
19.0,-259.0,-77.0,-74.0,11.0,5.0,57.0,-1006.0,-182.0
18.0,-256.0,-79.0,-75.0,10.0,6.0,56.0,-1008.0,-184.0
20.0,-257.0,-74.0,-75.0,8.0,5.0,61.0,-1003.0,-183.0
18.0,-256.0,-76.0,-75.0,9.0,4.0,59.0,-1001.0,-186.0
20.0,-255.0,-77.0,-74.0,9.0,5.0,57.0,-1012.0,-185.0
20.0,-260.0,-78.0,-78.0,8.0,4.0,60.0,-1005.0,-186.0
21.0,-259.0,-77.0,-80.0,8.0,5.0,58.0,-1012.0,-187.0
15.0,-255.0,-81.0,-79.0,9.0,5.0,56.0,-1005.0,-188.0
18.0,-255.0,-78.0,-82.0,10.0,3.0,60.0,-998.0,-184.0
18.0,-259.0,-80.0,-84.0,11.0,3.0,57.0,-1005.0,-187.0
19.0,-256.0,-80.0,-85.0,10.0,2.0,60.0,-1003.0,-191.0
20.0,-256.0,-81.0,-85.0,11.0,2.0,59.0,-1005.0,-188.0
19.0,-255.0,-78.0,-85.0,11.0,2.0,60.0,-1006.0,-188.0
20.0,-257.0,-76.0,-87.0,10.0,3.0,57.0,-1009.0,-188.0
20.0,-259.0,-77.0,-89.0,11.0,3.0,60.0,-1010.0,-186.0
18.0,-257.0,-78.0,-91.0,11.0,4.0,59.0,-1009.0,-191.0
20.0,-258.0,-77.0,-90.0,10.0,3.0,60.0,-1007.0,-188.0
17.0,-258.0,-79.0,-91.0,11.0,5.0,54.0,-1011.0,-188.0
24.0,-259.0,-79.0,-92.0,10.0,6.0,59.0,-1013.0,-188.0
20.0,-259.0,-76.0,-92.0,10.0,5.0,56.0,-1010.0,-188.0
12.0,-253.0,-78.0,-92.0,10.0,4.0,58.0,-1013.0,-186.0
20.0,-257.0,-77.0,-91.0,10.0,5.0,52.0,-1013.0,-184.0
19.0,-261.0,-81.0,-89.0,11.0,7.0,60.0,-1012.0,-186.0
20.0,-258.0,-79.0,-89.0,10.0,8.0,54.0,-1015.0,-185.0
18.0,-255.0,-80.0,-89.0,10.0,7.0,54.0,-1005.0,-184.0
19.0,-256.0,-82.0,-89.0,10.0,6.0,59.0,-1000.0,-187.0
17.0,-256.0,-80.0,-90.0,10.0,7.0,61.0,-1012.0,-182.0
17.0,-258.0,-80.0,-90.0,11.0,6.0,60.0,-1002.0,-189.0
16.0,-257.0,-81.0,-91.0,11.0,5.0,60.0,-1011.0,-184.0
17.0,-261.0,-78.0,-90.0,12.0,6.0,58.0,-1007.0,-183.0
17.0,-254.0,-82.0,-93.0,13.0,7.0,54.0,-1009.0,-192.0
15.0,-256.0,-73.0,-96.0,15.0,5.0,58.0,-1008.0,-192.0
20.0,-259.0,-78.0,-97.0,14.0,5.0,59.0,-1008.0,-190.0
18.0,-256.0,-77.0,-99.0,14.0,5.0,54.0,-1008.0,-187.0
18.0,-257.0,-79.0,-101.0,13.0,5.0,52.0,-1010.0,-194.0
18.0,-258.0,-80.0,-103.0,13.0,6.0,56.0,-1003.0,-194.0
20.0,-258.0,-79.0,-104.0,15.0,6.0,53.0,-1013.0,-189.0
20.0,-258.0,-81.0,-104.0,14.0,8.0,61.0,-1005.0,-194.0
19.0,-257.0,-84.0,-106.0,14.0,9.0,52.0,-1012.0,-190.0
16.0,-257.0,-74.0,-106.0,14.0,9.0,57.0,-1008.0,-192.0
22.0,-258.0,-81.0,-106.0,14.0,9.0,59.0,-1009.0,-188.0
19.0,-255.0,-76.0,-106.0,13.0,10.0,57.0,-1005.0,-188.0
17.0,-256.0,-83.0,-105.0,11.0,10.0,57.0,-1011.0,-192.0
19.0,-259.0,-83.0,-104.0,11.0,12.0,58.0,-1007.0,-192.0
21.0,-256.0,-81.0,-105.0,11.0,11.0,56.0,-1009.0,-195.0
21.0,-256.0,-82.0,-105.0,10.0,11.0,58.0,-1008.0,-193.0
21.0,-257.0,-84.0,-104.0,11.0,10.0,51.0,-1010.0,-192.0
18.0,-258.0,-79.0,-104.0,10.0,11.0,52.0,-1007.0,-196.0
17.0,-256.0,-87.0,-104.0,9.0,13.0,52.0,-1008.0,-195.0
18.0,-259.0,-77.0,-104.0,10.0,12.0,55.0,-1012.0,-197.0
17.0,-256.0,-79.0,-102.0,11.0,13.0,55.0,-1010.0,-194.0
19.0,-258.0,-83.0,-102.0,11.0,13.0,59.0,-1007.0,-196.0
17.0,-256.0,-78.0,-103.0,11.0,13.0,58.0,-1008.0,-198.0
19.0,-258.0,-85.0,-105.0,11.0,13.0,54.0,-1004.0,-197.0
18.0,-258.0,-81.0,-105.0,11.0,13.0,54.0,-1005.0,-199.0
19.0,-256.0,-84.0,-106.0,10.0,13.0,54.0,-1011.0,-199.0
17.0,-257.0,-83.0,-109.0,10.0,13.0,52.0,-1010.0,-200.0
19.0,-258.0,-85.0,-108.0,10.0,15.0,56.0,-998.0,-204.0
16.0,-256.0,-84.0,-109.0,11.0,14.0,55.0,-1001.0,-203.0
17.0,-256.0,-80.0,-111.0,10.0,16.0,56.0,-1002.0,-198.0
16.0,-257.0,-87.0,-112.0,8.0,15.0,53.0,-1013.0,-200.0
19.0,-259.0,-84.0,-112.0,8.0,17.0,51.0,-1012.0,-201.0
15.0,-255.0,-90.0,-112.0,8.0,16.0,56.0,-1010.0,-200.0
18.0,-258.0,-72.0,-115.0,7.0,16.0,53.0,-1010.0,-201.0
17.0,-258.0,-86.0,-117.0,8.0,16.0,53.0,-1007.0,-204.0
17.0,-257.0,-83.0,-116.0,7.0,15.0,54.0,-1016.0,-209.0
19.0,-258.0,-82.0,-118.0,8.0,14.0,51.0,-1011.0,-208.0
18.0,-258.0,-83.0,-119.0,8.0,15.0,49.0,-1011.0,-209.0
17.0,-256.0,-84.0,-119.0,7.0,14.0,52.0,-1002.0,-202.0
17.0,-256.0,-82.0,-120.0,6.0,15.0,50.0,-1002.0,-208.0
21.0,-259.0,-84.0,-121.0,5.0,15.0,47.0,-1001.0,-208.0
16.0,-255.0,-87.0,-120.0,8.0,15.0,51.0,-1004.0,-210.0
18.0,-255.0,-84.0,-120.0,8.0,15.0,52.0,-1001.0,-213.0
18.0,-256.0,-90.0,-121.0,8.0,15.0,47.0,-1000.0,-210.0
20.0,-259.0,-85.0,-121.0,8.0,14.0,55.0,-1001.0,-215.0
16.0,-256.0,-84.0,-125.0,9.0,14.0,51.0,-998.0,-209.0
17.0,-256.0,-89.0,-124.0,9.0,16.0,51.0,-999.0,-207.0
17.0,-257.0,-84.0,-124.0,9.0,16.0,51.0,-1000.0,-216.0
20.0,-255.0,-85.0,-126.0,9.0,16.0,53.0,-1004.0,-213.0
19.0,-256.0,-86.0,-127.0,9.0,17.0,54.0,-1000.0,-210.0
17.0,-256.0,-87.0,-129.0,10.0,18.0,53.0,-1002.0,-211.0
18.0,-257.0,-87.0,-130.0,9.0,17.0,53.0,-1002.0,-212.0
19.0,-257.0,-90.0,-130.0,10.0,17.0,51.0,-1005.0,-209.0
15.0,-258.0,-83.0,-133.0,8.0,19.0,55.0,-1010.0,-210.0
18.0,-260.0,-87.0,-134.0,8.0,20.0,51.0,-1001.0,-211.0
18.0,-259.0,-86.0,-135.0,7.0,21.0,54.0,-1001.0,-212.0
18.0,-256.0,-81.0,-135.0,6.0,21.0,49.0,-1007.0,-211.0
18.0,-256.0,-90.0,-137.0,6.0,21.0,51.0,-999.0,-211.0
16.0,-257.0,-85.0,-138.0,4.0,20.0,54.0,-1007.0,-208.0
15.0,-260.0,-87.0,-137.0,2.0,20.0,51.0,-1016.0,-218.0
17.0,-253.0,-85.0,-138.0,4.0,13.0,49.0,-991.0,-211.0
17.0,-256.0,-86.0,-140.0,3.0,20.0,55.0,-990.0,-210.0
17.0,-257.0,-88.0,-143.0,3.0,23.0,51.0,-1004.0,-210.0
14.0,-257.0,-82.0,-142.0,6.0,21.0,48.0,-999.0,-215.0
16.0,-255.0,-88.0,-141.0,6.0,23.0,47.0,-995.0,-207.0
14.0,-254.0,-86.0,-142.0,7.0,23.0,53.0,-999.0,-216.0
14.0,-256.0,-84.0,-142.0,9.0,23.0,54.0,-1002.0,-209.0
17.0,-255.0,-87.0,-142.0,10.0,24.0,50.0,-1001.0,-217.0
16.0,-256.0,-86.0,-144.0,12.0,22.0,55.0,-998.0,-220.0
18.0,-256.0,-89.0,-145.0,12.0,21.0,47.0,-1001.0,-216.0
17.0,-256.0,-88.0,-145.0,14.0,22.0,49.0,-1009.0,-222.0
16.0,-257.0,-89.0,-147.0,16.0,24.0,46.0,-1008.0,-220.0
16.0,-257.0,-92.0,-148.0,15.0,26.0,50.0,-1000.0,-223.0
15.0,-258.0,-89.0,-150.0,14.0,27.0,48.0,-1000.0,-223.0
15.0,-255.0,-89.0,-152.0,14.0,27.0,47.0,-1000.0,-228.0
14.0,-255.0,-86.0,-154.0,13.0,29.0,44.0,-1005.0,-225.0
20.0,-255.0,-90.0,-155.0,13.0,29.0,49.0,-999.0,-225.0
16.0,-256.0,-91.0,-153.0,12.0,30.0,46.0,-1003.0,-224.0
16.0,-258.0,-91.0,-155.0,11.0,30.0,44.0,-1004.0,-229.0
15.0,-255.0,-86.0,-155.0,11.0,24.0,44.0,-992.0,-224.0
18.0,-256.0,-88.0,-156.0,10.0,27.0,49.0,-993.0,-227.0
14.0,-256.0,-90.0,-155.0,7.0,30.0,47.0,-996.0,-228.0
14.0,-256.0,-89.0,-151.0,6.0,32.0,48.0,-999.0,-229.0
15.0,-254.0,-88.0,-148.0,8.0,33.0,45.0,-996.0,-232.0
17.0,-258.0,-89.0,-144.0,7.0,33.0,46.0,-1002.0,-228.0
15.0,-256.0,-91.0,-144.0,6.0,34.0,47.0,-996.0,-231.0
17.0,-256.0,-85.0,-144.0,5.0,34.0,45.0,-999.0,-234.0
15.0,-253.0,-87.0,-144.0,4.0,34.0,42.0,-1003.0,-228.0
18.0,-255.0,-89.0,-148.0,6.0,34.0,43.0,-997.0,-227.0
15.0,-254.0,-89.0,-153.0,6.0,35.0,43.0,-1001.0,-230.0
16.0,-253.0,-93.0,-155.0,6.0,33.0,44.0,-993.0,-233.0
14.0,-255.0,-93.0,-161.0,7.0,34.0,44.0,-996.0,-236.0
14.0,-255.0,-91.0,-165.0,7.0,35.0,42.0,-998.0,-235.0
13.0,-253.0,-87.0,-171.0,9.0,34.0,44.0,-998.0,-236.0
14.0,-254.0,-91.0,-176.0,10.0,33.0,42.0,-996.0,-237.0
13.0,-254.0,-93.0,-182.0,9.0,35.0,44.0,-994.0,-238.0
16.0,-254.0,-93.0,-186.0,8.0,36.0,39.0,-987.0,-240.0
11.0,-250.0,-91.0,-189.0,7.0,37.0,44.0,-990.0,-236.0
13.0,-252.0,-93.0,-191.0,7.0,37.0,40.0,-994.0,-241.0
15.0,-256.0,-93.0,-195.0,7.0,39.0,39.0,-990.0,-238.0
13.0,-255.0,-91.0,-196.0,7.0,39.0,40.0,-989.0,-237.0
15.0,-254.0,-91.0,-199.0,6.0,41.0,42.0,-989.0,-240.0
15.0,-254.0,-94.0,-201.0,5.0,41.0,42.0,-990.0,-244.0
12.0,-256.0,-91.0,-203.0,5.0,43.0,42.0,-995.0,-240.0
11.0,-255.0,-93.0,-203.0,8.0,36.0,28.0,-990.0,-243.0
17.0,-254.0,-98.0,-206.0,7.0,38.0,42.0,-989.0,-245.0
15.0,-254.0,-97.0,-211.0,6.0,41.0,38.0,-993.0,-245.0
13.0,-251.0,-96.0,-209.0,5.0,42.0,36.0,-993.0,-249.0
13.0,-249.0,-104.0,-210.0,6.0,42.0,33.0,-994.0,-247.0
13.0,-253.0,-97.0,-211.0,6.0,42.0,34.0,-994.0,-248.0
12.0,-256.0,-95.0,-211.0,8.0,43.0,33.0,-992.0,-248.0
13.0,-255.0,-93.0,-214.0,7.0,44.0,38.0,-986.0,-254.0
17.0,-255.0,-96.0,-214.0,7.0,45.0,38.0,-992.0,-252.0
15.0,-253.0,-93.0,-215.0,6.0,45.0,35.0,-991.0,-253.0
11.0,-252.0,-96.0,-217.0,7.0,47.0,35.0,-990.0,-249.0
13.0,-251.0,-96.0,-218.0,7.0,46.0,32.0,-989.0,-255.0
13.0,-251.0,-96.0,-222.0,7.0,47.0,33.0,-992.0,-254.0
13.0,-252.0,-98.0,-223.0,6.0,48.0,34.0,-989.0,-255.0
15.0,-255.0,-97.0,-228.0,5.0,49.0,36.0,-983.0,-257.0
11.0,-250.0,-103.0,-227.0,5.0,47.0,20.0,-1004.0,-261.0
16.0,-251.0,-99.0,-232.0,4.0,44.0,40.0,-977.0,-259.0
13.0,-255.0,-97.0,-237.0,2.0,50.0,36.0,-986.0,-256.0
15.0,-256.0,-96.0,-238.0,2.0,52.0,33.0,-989.0,-260.0
14.0,-254.0,-98.0,-240.0,3.0,53.0,32.0,-983.0,-264.0
12.0,-251.0,-99.0,-241.0,2.0,54.0,30.0,-981.0,-263.0
9.0,-252.0,-99.0,-243.0,4.0,56.0,29.0,-986.0,-265.0
8.0,-250.0,-100.0,-244.0,3.0,58.0,28.0,-981.0,-263.0
13.0,-252.0,-98.0,-247.0,3.0,60.0,34.0,-982.0,-267.0
11.0,-250.0,-97.0,-248.0,3.0,63.0,35.0,-993.0,-270.0
11.0,-252.0,-103.0,-250.0,3.0,65.0,28.0,-986.0,-271.0
9.0,-249.0,-101.0,-254.0,3.0,67.0,32.0,-990.0,-275.0
11.0,-253.0,-101.0,-255.0,1.0,69.0,34.0,-982.0,-275.0
13.0,-253.0,-105.0,-258.0,-3.0,72.0,36.0,-984.0,-280.0
12.0,-252.0,-103.0,-260.0,-3.0,75.0,25.0,-985.0,-276.0
11.0,-251.0,-102.0,-262.0,-4.0,75.0,31.0,-982.0,-281.0
13.0,-253.0,-100.0,-264.0,-7.0,75.0,36.0,-983.0,-278.0
11.0,-255.0,-105.0,-265.0,-10.0,77.0,30.0,-987.0,-284.0
11.0,-254.0,-102.0,-265.0,-12.0,78.0,22.0,-986.0,-284.0
11.0,-252.0,-104.0,-264.0,-15.0,79.0,29.0,-985.0,-294.0
13.0,-251.0,-100.0,-263.0,-17.0,78.0,31.0,-983.0,-287.0
10.0,-251.0,-106.0,-261.0,-17.0,77.0,24.0,-986.0,-286.0
9.0,-256.0,-110.0,-264.0,-19.0,77.0,20.0,-987.0,-291.0
8.0,-249.0,-105.0,-267.0,-16.0,72.0,18.0,-971.0,-286.0
13.0,-249.0,-103.0,-270.0,-18.0,78.0,29.0,-977.0,-284.0
9.0,-251.0,-104.0,-274.0,-19.0,82.0,21.0,-984.0,-289.0
10.0,-255.0,-106.0,-274.0,-18.0,81.0,26.0,-986.0,-292.0
10.0,-254.0,-108.0,-277.0,-15.0,82.0,19.0,-985.0,-294.0
10.0,-252.0,-105.0,-282.0,-15.0,84.0,22.0,-977.0,-294.0
10.0,-250.0,-111.0,-286.0,-13.0,87.0,19.0,-980.0,-300.0
8.0,-252.0,-103.0,-291.0,-13.0,86.0,22.0,-979.0,-298.0
9.0,-251.0,-103.0,-296.0,-13.0,90.0,15.0,-986.0,-298.0
6.0,-252.0,-108.0,-303.0,-14.0,91.0,14.0,-983.0,-298.0
2.0,-253.0,-116.0,-305.0,-17.0,89.0,18.0,-978.0,-295.0
6.0,-250.0,-107.0,-306.0,-18.0,89.0,17.0,-983.0,-301.0
8.0,-250.0,-106.0,-307.0,-22.0,91.0,13.0,-979.0,-300.0
8.0,-251.0,-107.0,-306.0,-24.0,90.0,15.0,-978.0,-302.0
6.0,-252.0,-109.0,-305.0,-25.0,88.0,19.0,-981.0,-307.0
9.0,-247.0,-108.0,-304.0,-25.0,81.0,9.0,-969.0,-304.0
12.0,-254.0,-110.0,-305.0,-27.0,86.0,16.0,-979.0,-303.0
7.0,-253.0,-111.0,-304.0,-29.0,91.0,17.0,-983.0,-307.0
7.0,-250.0,-115.0,-298.0,-29.0,91.0,12.0,-976.0,-313.0
8.0,-251.0,-110.0,-297.0,-27.0,95.0,7.0,-982.0,-313.0
6.0,-251.0,-114.0,-293.0,-28.0,97.0,12.0,-976.0,-317.0
8.0,-252.0,-111.0,-290.0,-27.0,98.0,12.0,-977.0,-321.0
5.0,-248.0,-116.0,-288.0,-29.0,100.0,8.0,-976.0,-321.0
7.0,-251.0,-114.0,-290.0,-30.0,101.0,3.0,-973.0,-325.0
6.0,-246.0,-110.0,-290.0,-32.0,103.0,8.0,-977.0,-326.0
7.0,-247.0,-115.0,-292.0,-32.0,103.0,8.0,-974.0,-322.0
3.0,-249.0,-113.0,-294.0,-34.0,106.0,6.0,-973.0,-324.0
7.0,-251.0,-115.0,-295.0,-35.0,107.0,7.0,-972.0,-325.0
6.0,-249.0,-117.0,-298.0,-37.0,109.0,3.0,-966.0,-321.0
7.0,-250.0,-117.0,-299.0,-39.0,111.0,2.0,-971.0,-327.0
6.0,-246.0,-112.0,-302.0,-40.0,112.0,6.0,-968.0,-332.0
7.0,-246.0,-119.0,-304.0,-40.0,112.0,-1.0,-963.0,-326.0
4.0,-245.0,-115.0,-304.0,-41.0,114.0,4.0,-969.0,-330.0
6.0,-248.0,-115.0,-308.0,-40.0,115.0,0.0,-970.0,-334.0
4.0,-245.0,-116.0,-311.0,-39.0,118.0,1.0,-965.0,-338.0
3.0,-244.0,-122.0,-312.0,-38.0,120.0,-2.0,-963.0,-340.0
6.0,-246.0,-118.0,-313.0,-37.0,123.0,-4.0,-967.0,-337.0
4.0,-246.0,-116.0,-315.0,-36.0,122.0,-5.0,-960.0,-340.0
1.0,-253.0,-121.0,-317.0,-36.0,121.0,-12.0,-984.0,-350.0
7.0,-246.0,-116.0,-319.0,-35.0,113.0,2.0,-952.0,-342.0
3.0,-244.0,-115.0,-326.0,-38.0,120.0,-3.0,-958.0,-346.0
2.0,-249.0,-120.0,-328.0,-40.0,122.0,-2.0,-962.0,-349.0
4.0,-252.0,-126.0,-328.0,-40.0,123.0,-10.0,-961.0,-351.0
2.0,-248.0,-118.0,-328.0,-40.0,125.0,-5.0,-966.0,-354.0
1.0,-248.0,-124.0,-326.0,-39.0,126.0,-10.0,-966.0,-362.0
2.0,-244.0,-120.0,-327.0,-39.0,128.0,-10.0,-962.0,-366.0
5.0,-246.0,-122.0,-326.0,-37.0,133.0,-7.0,-965.0,-364.0
3.0,-248.0,-124.0,-325.0,-37.0,137.0,-11.0,-965.0,-370.0
3.0,-248.0,-124.0,-326.0,-37.0,141.0,-15.0,-962.0,-371.0
0.0,-244.0,-126.0,-324.0,-36.0,143.0,-9.0,-963.0,-369.0
-1.0,-245.0,-123.0,-327.0,-38.0,146.0,-13.0,-966.0,-371.0
-3.0,-243.0,-127.0,-331.0,-39.0,150.0,-8.0,-959.0,-369.0
2.0,-245.0,-129.0,-334.0,-42.0,151.0,-17.0,-959.0,-377.0
1.0,-243.0,-127.0,-333.0,-44.0,151.0,-15.0,-953.0,-376.0
-2.0,-245.0,-126.0,-332.0,-46.0,154.0,-22.0,-963.0,-379.0
1.0,-242.0,-126.0,-331.0,-46.0,155.0,-20.0,-958.0,-375.0
-2.0,-246.0,-128.0,-332.0,-47.0,156.0,-23.0,-953.0,-381.0
-2.0,-242.0,-130.0,-336.0,-48.0,157.0,-24.0,-953.0,-382.0
0.0,-243.0,-125.0,-337.0,-49.0,157.0,-23.0,-953.0,-382.0
-3.0,-246.0,-127.0,-338.0,-49.0,156.0,-23.0,-953.0,-383.0
1.0,-245.0,-127.0,-342.0,-51.0,158.0,-23.0,-951.0,-384.0
-4.0,-243.0,-135.0,-347.0,-53.0,160.0,-24.0,-952.0,-391.0
-1.0,-243.0,-128.0,-350.0,-52.0,161.0,-24.0,-950.0,-390.0
-4.0,-240.0,-129.0,-353.0,-52.0,162.0,-26.0,-945.0,-386.0
-8.0,-244.0,-127.0,-355.0,-52.0,164.0,-26.0,-950.0,-390.0
-3.0,-242.0,-132.0,-359.0,-54.0,164.0,-28.0,-948.0,-395.0
-1.0,-241.0,-131.0,-359.0,-56.0,168.0,-27.0,-947.0,-385.0
0.0,-244.0,-131.0,-360.0,-57.0,169.0,-29.0,-944.0,-397.0
-6.0,-242.0,-133.0,-361.0,-58.0,168.0,-29.0,-947.0,-405.0
-3.0,-246.0,-134.0,-363.0,-59.0,167.0,-39.0,-959.0,-410.0
0.0,-235.0,-134.0,-364.0,-54.0,157.0,-27.0,-933.0,-399.0
-4.0,-240.0,-134.0,-373.0,-57.0,164.0,-27.0,-941.0,-407.0
-1.0,-243.0,-135.0,-376.0,-59.0,169.0,-28.0,-948.0,-416.0
-5.0,-241.0,-133.0,-379.0,-58.0,167.0,-36.0,-943.0,-415.0
-5.0,-243.0,-139.0,-380.0,-56.0,168.0,-36.0,-938.0,-416.0
-6.0,-236.0,-141.0,-384.0,-53.0,169.0,-35.0,-927.0,-421.0
-6.0,-238.0,-134.0,-390.0,-52.0,170.0,-39.0,-928.0,-421.0
-6.0,-237.0,-142.0,-396.0,-49.0,172.0,-38.0,-917.0,-422.0
-6.0,-236.0,-138.0,-402.0,-48.0,170.0,-43.0,-927.0,-423.0
-9.0,-236.0,-135.0,-407.0,-46.0,171.0,-42.0,-929.0,-423.0
-7.0,-236.0,-136.0,-412.0,-45.0,172.0,-42.0,-935.0,-425.0
-9.0,-233.0,-135.0,-417.0,-39.0,169.0,-50.0,-915.0,-427.0
-2.0,-239.0,-140.0,-421.0,-40.0,172.0,-47.0,-916.0,-430.0
-8.0,-240.0,-141.0,-428.0,-42.0,174.0,-53.0,-918.0,-429.0
-10.0,-236.0,-142.0,-435.0,-41.0,177.0,-54.0,-921.0,-431.0
-13.0,-233.0,-143.0,-441.0,-41.0,177.0,-58.0,-914.0,-436.0
-9.0,-236.0,-143.0,-450.0,-40.0,178.0,-58.0,-917.0,-436.0
-13.0,-232.0,-146.0,-460.0,-40.0,180.0,-61.0,-915.0,-442.0
-9.0,-234.0,-139.0,-470.0,-38.0,178.0,-63.0,-920.0,-443.0
-8.0,-233.0,-140.0,-484.0,-34.0,180.0,-46.0,-909.0,-441.0
-12.0,-235.0,-145.0,-498.0,-36.0,186.0,-64.0,-911.0,-451.0
-13.0,-234.0,-143.0,-502.0,-35.0,187.0,-67.0,-914.0,-453.0
-13.0,-235.0,-146.0,-504.0,-34.0,188.0,-66.0,-912.0,-453.0
-12.0,-235.0,-148.0,-506.0,-31.0,193.0,-64.0,-914.0,-457.0
-14.0,-235.0,-150.0,-509.0,-30.0,195.0,-64.0,-914.0,-460.0
-14.0,-234.0,-150.0,-508.0,-28.0,197.0,-66.0,-906.0,-460.0
-16.0,-235.0,-150.0,-512.0,-28.0,192.0,-73.0,-916.0,-464.0
