acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-81.0,-704.0,-279.0,-2012.0,273.0,453.0,-328.0,-2667.0,-1026.0
-4.0,-786.0,-305.0,-1612.0,-6.0,462.0,2.0,-2955.0,-1131.0
26.0,-844.0,-330.0,-1052.0,-305.0,433.0,98.0,-3180.0,-1217.0
70.0,-877.0,-364.0,-467.0,-545.0,403.0,230.0,-3341.0,-1394.0
86.0,-867.0,-395.0,3.0,-599.0,325.0,280.0,-3309.0,-1503.0
82.0,-799.0,-408.0,343.0,-466.0,187.0,246.0,-3014.0,-1549.0
73.0,-672.0,-391.0,545.0,-260.0,3.0,222.0,-2537.0,-1467.0
77.0,-563.0,-354.0,631.0,-78.0,-187.0,260.0,-2144.0,-1299.0
87.0,-478.0,-307.0,624.0,81.0,-378.0,287.0,-1835.0,-1101.0
91.0,-413.0,-251.0,545.0,222.0,-529.0,313.0,-1596.0,-877.0
100.0,-374.0,-187.0,409.0,338.0,-629.0,355.0,-1467.0,-618.0
103.0,-350.0,-126.0,258.0,407.0,-729.0,370.0,-1390.0,-369.0
111.0,-327.0,-70.0,75.0,440.0,-769.0,399.0,-1309.0,-152.0
114.0,-320.0,-22.0,-102.0,465.0,-732.0,418.0,-1271.0,51.0
97.0,-323.0,12.0,-218.0,459.0,-684.0,373.0,-1269.0,164.0
77.0,-326.0,19.0,-287.0,437.0,-639.0,295.0,-1311.0,192.0
65.0,-355.0,21.0,-345.0,433.0,-566.0,233.0,-1405.0,192.0
63.0,-372.0,13.0,-385.0,449.0,-507.0,227.0,-1464.0,174.0
37.0,-374.0,2.0,-406.0,458.0,-481.0,138.0,-1458.0,126.0
32.0,-374.0,-13.0,-390.0,441.0,-436.0,108.0,-1442.0,62.0
24.0,-366.0,-35.0,-349.0,426.0,-346.0,75.0,-1421.0,-25.0
25.0,-351.0,-61.0,-291.0,429.0,-234.0,80.0,-1371.0,-119.0
17.0,-344.0,-76.0,-237.0,466.0,-105.0,48.0,-1340.0,-190.0
13.0,-327.0,-102.0,-212.0,484.0,13.0,45.0,-1282.0,-265.0
34.0,-318.0,-99.0,-218.0,515.0,124.0,107.0,-1239.0,-273.0
34.0,-303.0,-102.0,-207.0,567.0,172.0,117.0,-1179.0,-296.0
38.0,-292.0,-119.0,-211.0,607.0,218.0,123.0,-1150.0,-341.0
49.0,-295.0,-118.0,-244.0,641.0,264.0,182.0,-1154.0,-341.0
69.0,-304.0,-112.0,-263.0,672.0,284.0,249.0,-1182.0,-308.0
73.0,-317.0,-101.0,-248.0,697.0,258.0,270.0,-1220.0,-283.0
67.0,-329.0,-97.0,-197.0,719.0,221.0,248.0,-1278.0,-261.0
68.0,-336.0,-93.0,-134.0,736.0,190.0,241.0,-1317.0,-276.0
48.0,-338.0,-95.0,-51.0,749.0,138.0,173.0,-1311.0,-255.0
38.0,-333.0,-99.0,58.0,755.0,72.0,116.0,-1291.0,-259.0
34.0,-320.0,-92.0,165.0,750.0,17.0,112.0,-1226.0,-241.0
28.0,-287.0,-80.0,285.0,754.0,-9.0,99.0,-1087.0,-186.0
29.0,-246.0,-73.0,424.0,752.0,-15.0,88.0,-933.0,-152.0
18.0,-199.0,-57.0,553.0,735.0,-9.0,67.0,-743.0,-95.0
19.0,-151.0,-52.0,667.0,691.0,9.0,59.0,-554.0,-60.0
3.0,-98.0,-45.0,753.0,631.0,37.0,8.0,-357.0,-26.0
-4.0,-52.0,-42.0,807.0,565.0,79.0,-40.0,-211.0,-33.0
-6.0,-1.0,-31.0,808.0,501.0,140.0,-31.0,-8.0,15.0
-11.0,29.0,-33.0,813.0,438.0,195.0,-38.0,102.0,2.0
-6.0,63.0,-33.0,769.0,381.0,264.0,-34.0,242.0,16.0
-8.0,91.0,-27.0,704.0,345.0,332.0,-29.0,349.0,34.0
-5.0,116.0,-24.0,623.0,335.0,410.0,-33.0,443.0,63.0
-4.0,136.0,-6.0,545.0,349.0,492.0,-23.0,529.0,111.0
7.0,157.0,7.0,454.0,388.0,579.0,-22.0,600.0,170.0
7.0,163.0,12.0,404.0,440.0,641.0,-2.0,611.0,198.0
2.0,161.0,23.0,361.0,501.0,700.0,-13.0,599.0,237.0
4.0,157.0,33.0,309.0,564.0,749.0,-6.0,586.0,269.0
8.0,145.0,39.0,268.0,637.0,784.0,9.0,542.0,287.0
9.0,117.0,31.0,239.0,717.0,807.0,13.0,452.0,274.0
8.0,88.0,11.0,200.0,786.0,816.0,10.0,335.0,207.0
1.0,65.0,-3.0,149.0,842.0,822.0,-8.0,240.0,144.0
-1.0,41.0,-19.0,111.0,893.0,823.0,-30.0,160.0,86.0
-6.0,21.0,-32.0,113.0,939.0,820.0,-42.0,94.0,22.0
-7.0,5.0,-53.0,154.0,973.0,813.0,-52.0,34.0,-60.0
-9.0,-13.0,-72.0,228.0,985.0,801.0,-60.0,-32.0,-133.0
-12.0,-30.0,-92.0,316.0,975.0,785.0,-55.0,-88.0,-204.0
-12.0,-42.0,-106.0,407.0,953.0,766.0,-53.0,-147.0,-277.0
1.0,-49.0,-122.0,486.0,922.0,742.0,-29.0,-179.0,-339.0
13.0,-56.0,-145.0,548.0,893.0,716.0,27.0,-208.0,-424.0
39.0,-64.0,-163.0,589.0,876.0,684.0,98.0,-222.0,-494.0
61.0,-66.0,-188.0,602.0,863.0,647.0,186.0,-252.0,-583.0
94.0,-70.0,-208.0,578.0,856.0,597.0,303.0,-275.0,-688.0
134.0,-86.0,-232.0,513.0,845.0,523.0,445.0,-325.0,-800.0
172.0,-102.0,-257.0,402.0,826.0,415.0,598.0,-400.0,-908.0
202.0,-142.0,-280.0,245.0,789.0,274.0,762.0,-551.0,-1008.0
220.0,-210.0,-285.0,50.0,727.0,84.0,825.0,-813.0,-1044.0
245.0,-272.0,-310.0,-174.0,644.0,-149.0,941.0,-1060.0,-1133.0
250.0,-373.0,-319.0,-432.0,591.0,-366.0,956.0,-1430.0,-1162.0
244.0,-458.0,-342.0,-692.0,474.0,-698.0,900.0,-1773.0,-1252.0
213.0,-528.0,-369.0,-960.0,568.0,-971.0,784.0,-1999.0,-1386.0
83.0,-600.0,-348.0,-1157.0,905.0,-1085.0,318.0,-2298.0,-1311.0
-36.0,-649.0,-309.0,-1262.0,1151.0,-1208.0,-109.0,-2492.0,-1188.0
-80.0,-693.0,-298.0,-1312.0,1292.0,-1274.0,-345.0,-2664.0,-1078.0
-75.0,-722.0,-332.0,-1203.0,1358.0,-1220.0,-333.0,-2760.0,-1198.0
-68.0,-748.0,-374.0,-980.0,1489.0,-1022.0,-296.0,-2833.0,-1379.0
-52.0,-761.0,-395.0,-654.0,1609.0,-753.0,-252.0,-2886.0,-1523.0
-26.0,-767.0,-424.0,-256.0,1639.0,-453.0,-122.0,-2927.0,-1618.0
3.0,-757.0,-416.0,157.0,1552.0,-176.0,-14.0,-2911.0,-1617.0
4.0,-700.0,-369.0,488.0,1364.0,74.0,37.0,-2745.0,-1450.0
-2.0,-635.0,-289.0,669.0,1150.0,301.0,12.0,-2497.0,-1134.0
-55.0,-573.0,-200.0,728.0,988.0,490.0,-185.0,-2272.0,-781.0
-102.0,-512.0,-132.0,727.0,874.0,626.0,-391.0,-2039.0,-475.0
-115.0,-456.0,-86.0,691.0,809.0,737.0,-464.0,-1838.0,-248.0
-100.0,-421.0,-64.0,623.0,782.0,813.0,-431.0,-1689.0,-142.0
-82.0,-393.0,-53.0,502.0,802.0,856.0,-363.0,-1584.0,-81.0
-64.0,-374.0,-38.0,321.0,835.0,869.0,-281.0,-1513.0,-50.0
-39.0,-361.0,-24.0,86.0,848.0,867.0,-180.0,-1469.0,6.0
-14.0,-364.0,-18.0,-173.0,816.0,869.0,-73.0,-1456.0,50.0
22.0,-368.0,-3.0,-439.0,746.0,875.0,50.0,-1465.0,97.0
51.0,-384.0,20.0,-695.0,644.0,877.0,185.0,-1511.0,164.0
64.0,-391.0,35.0,-885.0,491.0,841.0,246.0,-1530.0,241.0
71.0,-393.0,44.0,-962.0,316.0,780.0,285.0,-1529.0,287.0
63.0,-387.0,36.0,-931.0,179.0,722.0,255.0,-1494.0,267.0
45.0,-388.0,19.0,-814.0,106.0,680.0,182.0,-1490.0,194.0
22.0,-389.0,0.0,-630.0,93.0,668.0,75.0,-1495.0,114.0
2.0,-400.0,-21.0,-417.0,114.0,688.0,17.0,-1539.0,27.0
-12.0,-412.0,-60.0,-203.0,139.0,715.0,-59.0,-1583.0,-93.0
-16.0,-420.0,-83.0,-38.0,163.0,746.0,-88.0,-1648.0,-206.0
-28.0,-427.0,-107.0,65.0,163.0,775.0,-106.0,-1687.0,-284.0
-28.0,-449.0,-112.0,154.0,127.0,792.0,-113.0,-1732.0,-324.0
-22.0,-440.0,-125.0,246.0,55.0,778.0,-97.0,-1697.0,-373.0
-22.0,-411.0,-134.0,328.0,-25.0,746.0,-105.0,-1616.0,-413.0
-18.0,-383.0,-133.0,383.0,-80.0,726.0,-108.0,-1482.0,-430.0
-29.0,-343.0,-132.0,416.0,-97.0,694.0,-136.0,-1353.0,-419.0
-31.0,-303.0,-125.0,437.0,-77.0,647.0,-150.0,-1193.0,-374.0
-41.0,-261.0,-111.0,446.0,-15.0,606.0,-185.0,-1034.0,-322.0
-41.0,-222.0,-98.0,459.0,83.0,584.0,-202.0,-885.0,-251.0
-44.0,-187.0,-75.0,487.0,205.0,582.0,-186.0,-738.0,-183.0
-28.0,-155.0,-66.0,543.0,336.0,579.0,-147.0,-608.0,-126.0
-13.0,-124.0,-52.0,622.0,464.0,560.0,-99.0,-485.0,-68.0
-2.0,-69.0,-50.0,712.0,590.0,544.0,-54.0,-283.0,-73.0
9.0,-42.0,-41.0,759.0,722.0,567.0,10.0,-184.0,-18.0
18.0,-2.0,-39.0,807.0,794.0,571.0,45.0,-57.0,-9.0
66.0,16.0,-25.0,821.0,808.0,573.0,205.0,56.0,37.0
74.0,58.0,-18.0,848.0,808.0,491.0,272.0,183.0,70.0
84.0,96.0,-7.0,867.0,794.0,398.0,300.0,336.0,87.0
95.0,124.0,-4.0,852.0,779.0,317.0,344.0,443.0,123.0
104.0,142.0,14.0,819.0,765.0,233.0,390.0,526.0,173.0
103.0,157.0,21.0,779.0,745.0,153.0,376.0,577.0,230.0
105.0,157.0,37.0,749.0,717.0,91.0,380.0,611.0,281.0
99.0,152.0,41.0,745.0,682.0,33.0,377.0,594.0,298.0
84.0,151.0,38.0,759.0,629.0,-15.0,320.0,575.0,282.0
76.0,123.0,22.0,767.0,557.0,-55.0,304.0,486.0,229.0
65.0,101.0,-1.0,766.0,491.0,-98.0,257.0,390.0,160.0
63.0,87.0,-22.0,748.0,437.0,-129.0,243.0,328.0,74.0
51.0,80.0,-44.0,701.0,383.0,-160.0,195.0,298.0,-30.0
50.0,71.0,-66.0,634.0,326.0,-182.0,193.0,260.0,-135.0
50.0,64.0,-102.0,568.0,282.0,-205.0,191.0,239.0,-268.0
62.0,61.0,-142.0,505.0,268.0,-223.0,210.0,219.0,-418.0
64.0,56.0,-185.0,452.0,297.0,-239.0,216.0,217.0,-600.0
63.0,62.0,-232.0,388.0,357.0,-261.0,221.0,216.0,-783.0
64.0,61.0,-269.0,291.0,432.0,-289.0,215.0,223.0,-926.0
56.0,66.0,-291.0,181.0,512.0,-319.0,179.0,228.0,-1025.0
37.0,56.0,-295.0,47.0,592.0,-340.0,115.0,186.0,-1068.0
20.0,30.0,-294.0,-103.0,657.0,-344.0,45.0,99.0,-1057.0
3.0,-3.0,-291.0,-270.0,694.0,-338.0,-11.0,-25.0,-1030.0
-8.0,-45.0,-276.0,-460.0,736.0,-315.0,-64.0,-178.0,-991.0
-20.0,-96.0,-277.0,-676.0,793.0,-278.0,-106.0,-391.0,-980.0
-24.0,-163.0,-264.0,-926.0,868.0,-221.0,-158.0,-628.0,-945.0
6.0,-271.0,-250.0,-1171.0,1023.0,-86.0,-65.0,-1047.0,-890.0
70.0,-409.0,-246.0,-1370.0,1238.0,72.0,240.0,-1547.0,-849.0
55.0,-499.0,-208.0,-1527.0,1440.0,114.0,207.0,-1923.0,-740.0
12.0,-602.0,-155.0,-1628.0,1470.0,67.0,99.0,-2293.0,-545.0
-40.0,-700.0,-95.0,-1594.0,1294.0,-9.0,-104.0,-2655.0,-311.0
-40.0,-785.0,-83.0,-1384.0,950.0,-33.0,-97.0,-2998.0,-220.0
-13.0,-865.0,-143.0,-1062.0,475.0,28.0,-3.0,-3312.0,-434.0
17.0,-926.0,-222.0,-784.0,-27.0,125.0,78.0,-3575.0,-742.0
53.0,-960.0,-254.0,-589.0,-409.0,231.0,174.0,-3704.0,-925.0
46.0,-949.0,-283.0,-366.0,-571.0,329.0,141.0,-3677.0,-1016.0
76.0,-896.0,-305.0,-72.0,-533.0,410.0,214.0,-3493.0,-1117.0
73.0,-822.0,-294.0,207.0,-310.0,368.0,245.0,-3241.0,-1101.0
74.0,-735.0,-264.0,388.0,-45.0,219.0,242.0,-2920.0,-989.0
83.0,-620.0,-233.0,425.0,160.0,34.0,274.0,-2521.0,-852.0
115.0,-518.0,-202.0,321.0,300.0,-132.0,380.0,-2096.0,-724.0
146.0,-448.0,-166.0,144.0,413.0,-269.0,502.0,-1803.0,-582.0
165.0,-412.0,-132.0,-27.0,496.0,-385.0,603.0,-1634.0,-443.0
193.0,-398.0,-94.0,-163.0,537.0,-502.0,678.0,-1578.0,-304.0
188.0,-381.0,-59.0,-282.0,569.0,-599.0,700.0,-1496.0,-122.0
183.0,-390.0,-20.0,-350.0,697.0,-576.0,670.0,-1521.0,36.0
175.0,-405.0,7.0,-366.0,849.0,-523.0,624.0,-1575.0,152.0
160.0,-411.0,30.0,-332.0,1009.0,-483.0,562.0,-1604.0,236.0
145.0,-413.0,42.0,-249.0,1192.0,-427.0,514.0,-1582.0,292.0
145.0,-402.0,44.0,-137.0,1347.0,-350.0,524.0,-1559.0,294.0
146.0,-389.0,33.0,-5.0,1451.0,-267.0,532.0,-1511.0,242.0
154.0,-373.0,16.0,123.0,1495.0,-173.0,573.0,-1450.0,165.0
156.0,-347.0,-8.0,223.0,1488.0,-78.0,585.0,-1364.0,94.0
158.0,-320.0,-30.0,291.0,1455.0,14.0,586.0,-1253.0,10.0
158.0,-289.0,-48.0,317.0,1425.0,113.0,597.0,-1142.0,-61.0
149.0,-258.0,-74.0,314.0,1386.0,220.0,565.0,-1028.0,-153.0
133.0,-231.0,-88.0,274.0,1335.0,321.0,504.0,-903.0,-220.0
114.0,-199.0,-104.0,204.0,1250.0,400.0,438.0,-799.0,-286.0
100.0,-175.0,-120.0,123.0,1138.0,442.0,381.0,-694.0,-336.0
72.0,-153.0,-121.0,65.0,1069.0,518.0,288.0,-612.0,-358.0
52.0,-144.0,-120.0,23.0,1010.0,578.0,196.0,-565.0,-339.0
30.0,-132.0,-110.0,18.0,971.0,628.0,101.0,-511.0,-319.0
8.0,-116.0,-106.0,39.0,937.0,660.0,23.0,-448.0,-295.0
-17.0,-100.0,-92.0,75.0,909.0,680.0,-65.0,-390.0,-249.0
-17.0,-80.0,-93.0,124.0,860.0,670.0,-93.0,-312.0,-226.0
-27.0,-60.0,-83.0,178.0,831.0,666.0,-120.0,-230.0,-187.0
-35.0,-36.0,-74.0,256.0,828.0,667.0,-145.0,-136.0,-173.0
-45.0,-2.0,-67.0,336.0,826.0,646.0,-189.0,-28.0,-151.0
-59.0,21.0,-59.0,402.0,825.0,611.0,-231.0,76.0,-109.0
-72.0,44.0,-54.0,443.0,811.0,553.0,-283.0,176.0,-77.0
-71.0,74.0,-43.0,461.0,803.0,489.0,-292.0,264.0,-27.0
-80.0,80.0,-37.0,496.0,838.0,468.0,-311.0,319.0,-3.0
-94.0,92.0,-23.0,543.0,894.0,476.0,-360.0,325.0,40.0
-97.0,94.0,-13.0,572.0,922.0,473.0,-394.0,353.0,90.0
-108.0,100.0,-1.0,581.0,923.0,469.0,-420.0,370.0,126.0
-104.0,97.0,4.0,568.0,909.0,465.0,-417.0,352.0,150.0
-97.0,92.0,7.0,530.0,894.0,462.0,-403.0,323.0,153.0
-86.0,74.0,-2.0,463.0,887.0,469.0,-369.0,244.0,135.0
-78.0,60.0,-1.0,386.0,897.0,482.0,-308.0,203.0,130.0
-69.0,46.0,-11.0,318.0,921.0,492.0,-284.0,167.0,117.0
-50.0,36.0,-11.0,275.0,952.0,507.0,-214.0,118.0,75.0
-48.0,30.0,-31.0,258.0,984.0,526.0,-209.0,107.0,24.0
-37.0,23.0,-59.0,260.0,1018.0,564.0,-156.0,76.0,-79.0
-17.0,17.0,-81.0,272.0,1058.0,611.0,-96.0,62.0,-183.0
0.0,11.0,-117.0,286.0,1098.0,666.0,-21.0,41.0,-309.0
26.0,10.0,-138.0,302.0,1133.0,725.0,77.0,34.0,-429.0
61.0,3.0,-180.0,303.0,1156.0,788.0,223.0,10.0,-569.0
102.0,-1.0,-205.0,278.0,1169.0,833.0,369.0,-27.0,-707.0
160.0,-24.0,-236.0,219.0,1172.0,848.0,565.0,-90.0,-823.0
228.0,-35.0,-274.0,139.0,1172.0,832.0,816.0,-152.0,-942.0
274.0,-77.0,-279.0,9.0,1207.0,804.0,1043.0,-290.0,-999.0
345.0,-149.0,-291.0,-162.0,1163.0,671.0,1303.0,-603.0,-1089.0
379.0,-246.0,-311.0,-398.0,1029.0,376.0,1452.0,-957.0,-1125.0
418.0,-350.0,-295.0,-720.0,855.0,17.0,1603.0,-1361.0,-1101.0
383.0,-477.0,-277.0,-1044.0,714.0,-307.0,1487.0,-1825.0,-1002.0
239.0,-583.0,-275.0,-1238.0,658.0,-554.0,915.0,-2255.0,-992.0
58.0,-676.0,-253.0,-1370.0,757.0,-701.0,247.0,-2596.0,-933.0
-68.0,-745.0,-204.0,-1447.0,832.0,-876.0,-238.0,-2865.0,-725.0
-105.0,-796.0,-170.0,-1349.0,794.0,-994.0,-416.0,-3038.0,-580.0
-85.0,-841.0,-215.0,-1046.0,802.0,-899.0,-411.0,-3209.0,-728.0
-82.0,-866.0,-306.0,-579.0,1005.0,-702.0,-399.0,-3315.0,-1071.0
-83.0,-846.0,-377.0,-81.0,1282.0,-512.0,-367.0,-3281.0,-1390.0
-81.0,-831.0,-428.0,324.0,1445.0,-321.0,-341.0,-3237.0,-1611.0
-97.0,-813.0,-431.0,582.0,1418.0,-129.0,-364.0,-3173.0,-1654.0
-108.0,-743.0,-381.0,704.0,1242.0,85.0,-409.0,-2968.0,-1502.0
-118.0,-665.0,-298.0,690.0,1070.0,324.0,-446.0,-2655.0,-1165.0
-169.0,-594.0,-204.0,612.0,957.0,523.0,-637.0,-2375.0,-779.0
-216.0,-520.0,-126.0,513.0,880.0,673.0,-827.0,-2106.0,-379.0
-217.0,-468.0,-65.0,389.0,834.0,774.0,-877.0,-1838.0,-133.0
-193.0,-435.0,-20.0,244.0,809.0,805.0,-751.0,-1706.0,49.0
-159.0,-400.0,15.0,98.0,786.0,758.0,-630.0,-1593.0,176.0
-128.0,-380.0,38.0,-40.0,761.0,692.0,-490.0,-1493.0,274.0
-91.0,-364.0,62.0,-177.0,706.0,646.0,-348.0,-1443.0,355.0
-55.0,-361.0,73.0,-327.0,581.0,612.0,-193.0,-1437.0,401.0
-26.0,-358.0,75.0,-486.0,408.0,577.0,-72.0,-1428.0,429.0
-2.0,-351.0,78.0,-630.0,215.0,547.0,6.0,-1392.0,433.0
17.0,-344.0,72.0,-730.0,19.0,513.0,76.0,-1347.0,401.0
23.0,-334.0,60.0,-762.0,-168.0,464.0,93.0,-1310.0,360.0
21.0,-330.0,47.0,-714.0,-327.0,416.0,83.0,-1292.0,308.0
11.0,-338.0,29.0,-605.0,-442.0,380.0,37.0,-1308.0,236.0
-5.0,-348.0,13.0,-457.0,-522.0,362.0,-26.0,-1363.0,170.0
-15.0,-364.0,-16.0,-282.0,-567.0,364.0,-65.0,-1418.0,66.0
-14.0,-383.0,-45.0,-113.0,-580.0,387.0,-77.0,-1477.0,-39.0
-19.0,-390.0,-70.0,24.0,-584.0,420.0,-87.0,-1531.0,-145.0
-13.0,-398.0,-93.0,123.0,-591.0,453.0,-59.0,-1557.0,-243.0
-1.0,-401.0,-113.0,185.0,-604.0,475.0,-16.0,-1568.0,-321.0
11.0,-397.0,-123.0,215.0,-618.0,479.0,17.0,-1550.0,-374.0
13.0,-377.0,-129.0,234.0,-620.0,463.0,29.0,-1463.0,-404.0
27.0,-352.0,-131.0,255.0,-592.0,438.0,67.0,-1372.0,-412.0
31.0,-318.0,-128.0,282.0,-524.0,402.0,76.0,-1237.0,-397.0
30.0,-272.0,-128.0,317.0,-418.0,369.0,66.0,-1074.0,-394.0
33.0,-219.0,-134.0,343.0,-284.0,345.0,75.0,-886.0,-417.0
39.0,-176.0,-139.0,332.0,-125.0,358.0,88.0,-707.0,-420.0
34.0,-133.0,-130.0,303.0,39.0,382.0,92.0,-521.0,-396.0
49.0,-94.0,-112.0,284.0,188.0,385.0,142.0,-345.0,-343.0
55.0,-51.0,-104.0,288.0,309.0,345.0,189.0,-188.0,-290.0
101.0,1.0,-83.0,298.0,392.0,300.0,336.0,-11.0,-215.0
110.0,41.0,-58.0,317.0,477.0,210.0,386.0,132.0,-106.0
118.0,66.0,-41.0,367.0,547.0,116.0,430.0,245.0,-30.0
126.0,95.0,-27.0,404.0,596.0,41.0,454.0,347.0,35.0
132.0,120.0,-12.0,392.0,625.0,19.0,462.0,451.0,108.0
144.0,117.0,16.0,355.0,644.0,-8.0,549.0,431.0,211.0
147.0,109.0,51.0,339.0,636.0,-110.0,535.0,430.0,335.0
129.0,100.0,74.0,376.0,609.0,-236.0,473.0,395.0,429.0
106.0,105.0,81.0,462.0,566.0,-349.0,378.0,402.0,475.0
68.0,110.0,78.0,557.0,518.0,-433.0,250.0,417.0,446.0
40.0,115.0,63.0,614.0,459.0,-470.0,144.0,421.0,386.0
16.0,117.0,45.0,617.0,378.0,-478.0,65.0,419.0,308.0
-13.0,127.0,26.0,583.0,275.0,-464.0,-50.0,461.0,223.0
-11.0,112.0,-7.0,514.0,168.0,-431.0,-48.0,413.0,112.0
-12.0,96.0,-30.0,434.0,94.0,-424.0,-58.0,349.0,14.0
-20.0,91.0,-57.0,381.0,58.0,-438.0,-96.0,348.0,-78.0
-18.0,84.0,-80.0,355.0,40.0,-441.0,-91.0,324.0,-187.0
-24.0,78.0,-105.0,347.0,36.0,-458.0,-107.0,303.0,-266.0
-30.0,72.0,-128.0,352.0,18.0,-475.0,-144.0,275.0,-383.0
-35.0,64.0,-162.0,359.0,1.0,-494.0,-165.0,221.0,-484.0
-44.0,43.0,-187.0,346.0,9.0,-511.0,-198.0,163.0,-609.0
-53.0,29.0,-206.0,285.0,56.0,-523.0,-246.0,90.0,-693.0
-75.0,18.0,-221.0,158.0,117.0,-532.0,-304.0,34.0,-760.0
-74.0,4.0,-237.0,-29.0,174.0,-528.0,-313.0,-10.0,-818.0
-80.0,-12.0,-243.0,-265.0,242.0,-509.0,-342.0,-80.0,-826.0
-78.0,-36.0,-247.0,-517.0,322.0,-473.0,-338.0,-150.0,-857.0
-61.0,-75.0,-248.0,-764.0,426.0,-413.0,-278.0,-298.0,-867.0
-55.0,-137.0,-240.0,-986.0,535.0,-356.0,-200.0,-626.0,-849.0
5.0,-196.0,-241.0,-1184.0,633.0,-330.0,-36.0,-772.0,-850.0
-8.0,-282.0,-216.0,-1323.0,811.0,-220.0,-49.0,-1090.0,-751.0
-4.0,-381.0,-194.0,-1388.0,925.0,-154.0,-53.0,-1458.0,-665.0
19.0,-499.0,-188.0,-1431.0,893.0,-166.0,94.0,-1890.0,-645.0
-42.0,-579.0,-160.0,-1434.0,744.0,-267.0,-123.0,-2233.0,-550.0
-43.0,-651.0,-159.0,-1427.0,480.0,-341.0,-157.0,-2512.0,-512.0
-11.0,-725.0,-186.0,-1416.0,164.0,-345.0,-18.0,-2793.0,-629.0
16.0,-778.0,-228.0,-1390.0,-161.0,-332.0,70.0,-3007.0,-840.0
34.0,-816.0,-261.0,-1356.0,-505.0,-302.0,146.0,-3172.0,-981.0
65.0,-848.0,-289.0,-1290.0,-835.0,-258.0,268.0,-3297.0,-1092.0
89.0,-859.0,-299.0,-1138.0,-1044.0,-234.0,310.0,-3319.0,-1114.0
87.0,-838.0,-282.0,-930.0,-1075.0,-262.0,297.0,-3227.0,-1019.0
80.0,-806.0,-244.0,-689.0,-989.0,-318.0,260.0,-3076.0,-871.0
76.0,-745.0,-214.0,-451.0,-843.0,-390.0,231.0,-2855.0,-733.0
76.0,-660.0,-183.0,-295.0,-675.0,-472.0,255.0,-2545.0,-596.0
85.0,-578.0,-144.0,-265.0,-522.0,-553.0,313.0,-2260.0,-444.0
105.0,-521.0,-99.0,-310.0,-406.0,-642.0,384.0,-2028.0,-287.0
127.0,-470.0,-72.0,-390.0,-366.0,-738.0,474.0,-1835.0,-160.0
152.0,-443.0,-46.0,-444.0,-337.0,-798.0,552.0,-1733.0,-40.0
146.0,-442.0,-19.0,-433.0,-230.0,-792.0,519.0,-1735.0,38.0
140.0,-435.0,-20.0,-410.0,-143.0,-794.0,526.0,-1730.0,47.0
127.0,-437.0,-10.0,-433.0,-37.0,-797.0,445.0,-1724.0,59.0
125.0,-433.0,-10.0,-451.0,108.0,-764.0,437.0,-1683.0,74.0
127.0,-420.0,-14.0,-436.0,263.0,-693.0,441.0,-1638.0,67.0
142.0,-404.0,-12.0,-403.0,430.0,-591.0,498.0,-1573.0,69.0
152.0,-387.0,-9.0,-360.0,571.0,-470.0,553.0,-1511.0,74.0
160.0,-376.0,-12.0,-302.0,679.0,-345.0,582.0,-1454.0,74.0
172.0,-352.0,-13.0,-227.0,741.0,-242.0,616.0,-1373.0,65.0
156.0,-321.0,-26.0,-154.0,770.0,-166.0,576.0,-1227.0,26.0
150.0,-274.0,-41.0,-110.0,796.0,-86.0,560.0,-1088.0,-29.0
142.0,-233.0,-55.0,-97.0,810.0,-10.0,536.0,-931.0,-91.0
121.0,-197.0,-71.0,-104.0,784.0,54.0,460.0,-783.0,-167.0
103.0,-162.0,-83.0,-115.0,721.0,115.0,395.0,-636.0,-199.0
80.0,-130.0,-96.0,-111.0,639.0,179.0,315.0,-512.0,-234.0
61.0,-103.0,-91.0,-81.0,556.0,260.0,216.0,-409.0,-241.0
25.0,-88.0,-91.0,-20.0,466.0,323.0,91.0,-335.0,-227.0
1.0,-64.0,-89.0,55.0,361.0,358.0,12.0,-243.0,-233.0
-16.0,-48.0,-88.0,145.0,312.0,433.0,-102.0,-175.0,-205.0
-28.0,-33.0,-78.0,255.0,299.0,514.0,-130.0,-115.0,-158.0
-43.0,-24.0,-64.0,379.0,315.0,578.0,-188.0,-55.0,-107.0
-43.0,-3.0,-59.0,503.0,337.0,602.0,-205.0,15.0,-66.0
-58.0,16.0,-40.0,616.0,374.0,587.0,-266.0,78.0,-14.0
-62.0,39.0,-26.0,686.0,429.0,554.0,-272.0,151.0,46.0
-61.0,47.0,-6.0,725.0,500.0,511.0,-282.0,173.0,126.0
-78.0,43.0,17.0,772.0,618.0,503.0,-343.0,165.0,221.0
-93.0,43.0,42.0,826.0,735.0,508.0,-381.0,158.0,327.0
-98.0,35.0,68.0,887.0,804.0,512.0,-391.0,111.0,401.0
-91.0,18.0,77.0,922.0,824.0,517.0,-352.0,62.0,444.0
-79.0,18.0,78.0,937.0,801.0,517.0,-302.0,57.0,459.0
-66.0,31.0,72.0,931.0,752.0,496.0,-260.0,95.0,420.0
-49.0,45.0,55.0,891.0,703.0,475.0,-198.0,139.0,352.0
-35.0,51.0,25.0,814.0,668.0,464.0,-157.0,160.0,241.0
-30.0,52.0,-3.0,691.0,648.0,461.0,-120.0,151.0,119.0
-20.0,43.0,-44.0,540.0,640.0,461.0,-101.0,132.0,-20.0
