acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-245.0,-129.0,-49.0,16.0,-15.0,57.0,-956.0,-382.0
20.0,-246.0,-126.0,-47.0,17.0,-16.0,53.0,-957.0,-382.0
22.0,-246.0,-127.0,-45.0,18.0,-17.0,53.0,-956.0,-380.0
18.0,-246.0,-125.0,-43.0,19.0,-19.0,58.0,-959.0,-384.0
17.0,-247.0,-127.0,-40.0,19.0,-18.0,55.0,-959.0,-376.0
17.0,-241.0,-128.0,-37.0,19.0,-19.0,59.0,-961.0,-378.0
16.0,-244.0,-127.0,-38.0,20.0,-19.0,60.0,-954.0,-383.0
20.0,-243.0,-125.0,-36.0,20.0,-19.0,56.0,-953.0,-380.0
22.0,-247.0,-125.0,-37.0,20.0,-19.0,59.0,-956.0,-382.0
20.0,-245.0,-125.0,-36.0,21.0,-18.0,56.0,-958.0,-376.0
19.0,-241.0,-125.0,-35.0,20.0,-18.0,60.0,-952.0,-374.0
17.0,-241.0,-127.0,-35.0,20.0,-16.0,58.0,-960.0,-380.0
18.0,-244.0,-128.0,-33.0,19.0,-16.0,61.0,-954.0,-380.0
19.0,-247.0,-125.0,-35.0,19.0,-17.0,62.0,-954.0,-376.0
19.0,-244.0,-126.0,-34.0,18.0,-17.0,55.0,-953.0,-381.0
18.0,-242.0,-127.0,-34.0,19.0,-18.0,57.0,-953.0,-379.0
20.0,-240.0,-125.0,-34.0,18.0,-18.0,59.0,-949.0,-378.0
22.0,-246.0,-123.0,-34.0,17.0,-17.0,61.0,-953.0,-377.0
17.0,-244.0,-125.0,-35.0,17.0,-17.0,58.0,-948.0,-380.0
16.0,-243.0,-125.0,-38.0,17.0,-18.0,57.0,-948.0,-381.0
15.0,-241.0,-126.0,-38.0,16.0,-18.0,59.0,-954.0,-377.0
20.0,-243.0,-127.0,-39.0,17.0,-19.0,57.0,-953.0,-379.0
19.0,-242.0,-125.0,-41.0,17.0,-19.0,59.0,-956.0,-376.0
20.0,-240.0,-128.0,-43.0,16.0,-19.0,60.0,-949.0,-380.0
21.0,-245.0,-131.0,-44.0,17.0,-20.0,64.0,-952.0,-381.0
20.0,-243.0,-124.0,-46.0,16.0,-21.0,59.0,-949.0,-380.0
21.0,-245.0,-125.0,-47.0,17.0,-21.0,55.0,-951.0,-382.0
17.0,-244.0,-128.0,-50.0,18.0,-21.0,58.0,-950.0,-383.0
18.0,-242.0,-127.0,-52.0,17.0,-21.0,65.0,-955.0,-384.0
17.0,-244.0,-128.0,-52.0,18.0,-20.0,59.0,-953.0,-382.0
22.0,-244.0,-130.0,-52.0,16.0,-21.0,62.0,-950.0,-383.0
23.0,-245.0,-124.0,-53.0,17.0,-21.0,61.0,-954.0,-380.0
21.0,-243.0,-126.0,-52.0,16.0,-21.0,61.0,-956.0,-383.0
22.0,-246.0,-127.0,-53.0,17.0,-21.0,60.0,-958.0,-381.0
19.0,-246.0,-127.0,-50.0,18.0,-21.0,61.0,-954.0,-379.0
20.0,-243.0,-129.0,-49.0,18.0,-20.0,60.0,-960.0,-384.0
23.0,-247.0,-123.0,-48.0,18.0,-22.0,61.0,-958.0,-377.0
20.0,-246.0,-124.0,-46.0,20.0,-22.0,62.0,-958.0,-381.0
19.0,-249.0,-126.0,-44.0,19.0,-23.0,58.0,-959.0,-385.0
22.0,-246.0,-125.0,-45.0,19.0,-23.0,60.0,-956.0,-383.0
20.0,-244.0,-126.0,-44.0,18.0,-24.0,60.0,-955.0,-385.0
21.0,-245.0,-128.0,-45.0,17.0,-24.0,62.0,-952.0,-383.0
21.0,-247.0,-127.0,-46.0,17.0,-24.0,63.0,-953.0,-384.0
21.0,-245.0,-124.0,-47.0,18.0,-24.0,60.0,-953.0,-382.0
19.0,-244.0,-127.0,-47.0,18.0,-24.0,64.0,-955.0,-382.0
21.0,-244.0,-129.0,-49.0,18.0,-24.0,60.0,-955.0,-378.0
20.0,-243.0,-126.0,-51.0,19.0,-24.0,59.0,-951.0,-383.0
22.0,-243.0,-128.0,-53.0,20.0,-24.0,62.0,-951.0,-381.0
21.0,-243.0,-127.0,-53.0,20.0,-25.0,61.0,-953.0,-380.0
21.0,-245.0,-128.0,-53.0,20.0,-25.0,63.0,-953.0,-379.0
17.0,-243.0,-130.0,-53.0,21.0,-26.0,65.0,-952.0,-382.0
23.0,-241.0,-120.0,-56.0,21.0,-27.0,63.0,-949.0,-380.0
16.0,-243.0,-124.0,-54.0,22.0,-26.0,64.0,-954.0,-386.0
19.0,-242.0,-126.0,-56.0,23.0,-26.0,64.0,-949.0,-381.0
21.0,-246.0,-125.0,-55.0,22.0,-27.0,64.0,-956.0,-383.0
21.0,-245.0,-126.0,-57.0,24.0,-27.0,62.0,-954.0,-384.0
18.0,-246.0,-127.0,-55.0,24.0,-28.0,59.0,-951.0,-377.0
22.0,-241.0,-125.0,-56.0,24.0,-28.0,61.0,-956.0,-381.0
20.0,-243.0,-120.0,-55.0,25.0,-28.0,61.0,-957.0,-383.0
19.0,-243.0,-128.0,-55.0,26.0,-30.0,64.0,-954.0,-374.0
20.0,-247.0,-123.0,-55.0,24.0,-29.0,65.0,-952.0,-380.0
21.0,-244.0,-126.0,-53.0,24.0,-30.0,63.0,-956.0,-381.0
21.0,-245.0,-126.0,-52.0,26.0,-30.0,64.0,-953.0,-385.0
21.0,-245.0,-125.0,-52.0,25.0,-29.0,64.0,-953.0,-382.0
21.0,-244.0,-123.0,-50.0,23.0,-28.0,64.0,-957.0,-380.0
21.0,-245.0,-126.0,-50.0,25.0,-28.0,62.0,-955.0,-382.0
20.0,-241.0,-126.0,-49.0,24.0,-29.0,65.0,-950.0,-385.0
21.0,-242.0,-126.0,-50.0,25.0,-28.0,62.0,-953.0,-382.0
19.0,-241.0,-125.0,-52.0,24.0,-30.0,62.0,-952.0,-381.0
21.0,-244.0,-126.0,-53.0,25.0,-29.0,63.0,-952.0,-385.0
22.0,-243.0,-132.0,-52.0,25.0,-30.0,63.0,-951.0,-382.0
24.0,-230.0,-131.0,-55.0,25.0,-29.0,64.0,-957.0,-378.0
23.0,-244.0,-127.0,-55.0,26.0,-30.0,63.0,-951.0,-383.0
21.0,-243.0,-127.0,-54.0,26.0,-28.0,63.0,-951.0,-382.0
22.0,-244.0,-126.0,-55.0,27.0,-29.0,62.0,-952.0,-375.0
19.0,-242.0,-128.0,-55.0,26.0,-30.0,65.0,-956.0,-385.0
23.0,-244.0,-126.0,-56.0,27.0,-32.0,65.0,-953.0,-384.0
20.0,-243.0,-128.0,-54.0,28.0,-31.0,66.0,-952.0,-386.0
23.0,-242.0,-124.0,-53.0,28.0,-31.0,69.0,-956.0,-381.0
21.0,-240.0,-128.0,-55.0,28.0,-33.0,64.0,-955.0,-382.0
20.0,-244.0,-129.0,-55.0,30.0,-32.0,66.0,-953.0,-383.0
23.0,-246.0,-128.0,-54.0,29.0,-33.0,65.0,-953.0,-383.0
21.0,-245.0,-117.0,-53.0,29.0,-33.0,64.0,-959.0,-382.0
22.0,-243.0,-124.0,-52.0,29.0,-33.0,66.0,-954.0,-381.0
24.0,-242.0,-131.0,-53.0,31.0,-33.0,67.0,-954.0,-389.0
24.0,-246.0,-126.0,-52.0,30.0,-34.0,69.0,-953.0,-388.0
20.0,-243.0,-132.0,-53.0,29.0,-34.0,66.0,-953.0,-384.0
23.0,-245.0,-127.0,-52.0,28.0,-35.0,71.0,-954.0,-386.0
26.0,-243.0,-128.0,-53.0,29.0,-36.0,65.0,-953.0,-386.0
23.0,-243.0,-129.0,-52.0,28.0,-34.0,67.0,-948.0,-381.0
25.0,-246.0,-128.0,-54.0,28.0,-35.0,69.0,-951.0,-385.0
22.0,-244.0,-130.0,-55.0,28.0,-35.0,67.0,-958.0,-384.0
21.0,-239.0,-124.0,-54.0,28.0,-34.0,69.0,-954.0,-383.0
29.0,-238.0,-133.0,-55.0,29.0,-34.0,65.0,-951.0,-386.0
24.0,-244.0,-128.0,-56.0,29.0,-36.0,66.0,-950.0,-383.0
24.0,-245.0,-131.0,-54.0,30.0,-37.0,65.0,-950.0,-388.0
26.0,-245.0,-129.0,-56.0,29.0,-35.0,78.0,-950.0,-385.0
24.0,-244.0,-124.0,-55.0,28.0,-35.0,68.0,-944.0,-382.0
23.0,-241.0,-127.0,-53.0,27.0,-35.0,76.0,-952.0,-379.0
25.0,-243.0,-127.0,-54.0,26.0,-36.0,71.0,-952.0,-386.0
23.0,-242.0,-124.0,-54.0,26.0,-36.0,72.0,-951.0,-382.0
21.0,-242.0,-129.0,-55.0,26.0,-36.0,69.0,-951.0,-385.0
21.0,-243.0,-124.0,-59.0,26.0,-36.0,73.0,-957.0,-382.0
20.0,-245.0,-126.0,-59.0,26.0,-37.0,71.0,-954.0,-384.0
23.0,-238.0,-121.0,-61.0,25.0,-38.0,72.0,-949.0,-385.0
22.0,-241.0,-128.0,-62.0,26.0,-40.0,75.0,-949.0,-378.0
24.0,-240.0,-129.0,-62.0,26.0,-41.0,74.0,-950.0,-381.0
23.0,-243.0,-126.0,-63.0,29.0,-41.0,73.0,-951.0,-381.0
26.0,-246.0,-129.0,-62.0,28.0,-43.0,75.0,-951.0,-382.0
23.0,-245.0,-126.0,-62.0,28.0,-42.0,72.0,-950.0,-385.0
24.0,-243.0,-127.0,-64.0,29.0,-44.0,78.0,-951.0,-383.0
23.0,-245.0,-130.0,-63.0,29.0,-42.0,77.0,-961.0,-380.0
22.0,-245.0,-125.0,-63.0,28.0,-42.0,79.0,-952.0,-389.0
23.0,-242.0,-124.0,-60.0,29.0,-42.0,77.0,-955.0,-384.0
26.0,-246.0,-127.0,-59.0,28.0,-43.0,71.0,-957.0,-387.0
30.0,-246.0,-130.0,-57.0,28.0,-42.0,78.0,-954.0,-382.0
23.0,-245.0,-128.0,-56.0,28.0,-39.0,77.0,-954.0,-388.0
23.0,-242.0,-126.0,-53.0,29.0,-38.0,77.0,-952.0,-384.0
23.0,-243.0,-131.0,-53.0,30.0,-40.0,76.0,-956.0,-389.0
26.0,-242.0,-126.0,-55.0,28.0,-40.0,75.0,-950.0,-378.0
25.0,-244.0,-131.0,-55.0,28.0,-39.0,77.0,-947.0,-385.0
24.0,-242.0,-128.0,-58.0,30.0,-39.0,80.0,-953.0,-387.0
23.0,-242.0,-131.0,-61.0,30.0,-41.0,75.0,-954.0,-390.0
24.0,-243.0,-127.0,-64.0,30.0,-41.0,77.0,-951.0,-387.0
26.0,-242.0,-130.0,-66.0,30.0,-41.0,80.0,-948.0,-389.0
24.0,-242.0,-122.0,-66.0,30.0,-43.0,79.0,-947.0,-388.0
24.0,-240.0,-130.0,-68.0,31.0,-43.0,81.0,-948.0,-390.0
25.0,-244.0,-129.0,-70.0,29.0,-43.0,77.0,-950.0,-389.0
23.0,-241.0,-126.0,-70.0,29.0,-44.0,81.0,-954.0,-387.0
24.0,-245.0,-131.0,-71.0,30.0,-44.0,76.0,-947.0,-390.0
27.0,-243.0,-127.0,-70.0,30.0,-45.0,78.0,-949.0,-388.0
23.0,-242.0,-127.0,-71.0,30.0,-47.0,77.0,-952.0,-383.0
24.0,-240.0,-130.0,-70.0,31.0,-46.0,77.0,-950.0,-383.0
27.0,-244.0,-127.0,-70.0,31.0,-46.0,75.0,-944.0,-384.0
24.0,-243.0,-126.0,-68.0,30.0,-48.0,77.0,-953.0,-385.0
23.0,-245.0,-132.0,-67.0,31.0,-47.0,81.0,-952.0,-385.0
22.0,-239.0,-130.0,-63.0,31.0,-47.0,79.0,-952.0,-384.0
28.0,-244.0,-130.0,-62.0,31.0,-48.0,81.0,-949.0,-385.0
25.0,-244.0,-124.0,-59.0,31.0,-49.0,79.0,-954.0,-386.0
26.0,-245.0,-129.0,-58.0,32.0,-48.0,82.0,-954.0,-384.0
27.0,-247.0,-130.0,-57.0,32.0,-49.0,83.0,-953.0,-383.0
27.0,-242.0,-131.0,-54.0,32.0,-48.0,81.0,-951.0,-387.0
25.0,-244.0,-124.0,-53.0,32.0,-48.0,83.0,-953.0,-387.0
29.0,-244.0,-128.0,-52.0,32.0,-48.0,86.0,-950.0,-385.0
26.0,-241.0,-124.0,-50.0,31.0,-47.0,83.0,-954.0,-382.0
26.0,-242.0,-130.0,-47.0,30.0,-46.0,83.0,-952.0,-384.0
29.0,-245.0,-129.0,-45.0,29.0,-45.0,89.0,-953.0,-384.0
30.0,-243.0,-133.0,-42.0,29.0,-45.0,86.0,-955.0,-384.0
27.0,-242.0,-127.0,-40.0,28.0,-44.0,88.0,-952.0,-383.0
28.0,-246.0,-129.0,-40.0,28.0,-44.0,85.0,-956.0,-386.0
27.0,-244.0,-125.0,-38.0,30.0,-44.0,86.0,-955.0,-382.0
29.0,-242.0,-126.0,-37.0,31.0,-44.0,84.0,-950.0,-385.0
29.0,-243.0,-126.0,-36.0,32.0,-44.0,84.0,-954.0,-385.0
30.0,-246.0,-128.0,-34.0,32.0,-46.0,84.0,-955.0,-384.0
31.0,-244.0,-128.0,-33.0,33.0,-48.0,89.0,-956.0,-384.0
30.0,-245.0,-125.0,-34.0,34.0,-49.0,88.0,-952.0,-381.0
29.0,-243.0,-130.0,-34.0,36.0,-49.0,87.0,-951.0,-383.0
27.0,-243.0,-128.0,-34.0,36.0,-51.0,85.0,-950.0,-383.0
27.0,-243.0,-130.0,-36.0,38.0,-52.0,85.0,-949.0,-386.0
28.0,-246.0,-133.0,-35.0,38.0,-53.0,88.0,-949.0,-390.0
29.0,-243.0,-129.0,-36.0,38.0,-54.0,86.0,-948.0,-383.0
26.0,-243.0,-127.0,-36.0,38.0,-55.0,83.0,-948.0,-381.0
27.0,-242.0,-130.0,-38.0,37.0,-57.0,89.0,-946.0,-387.0
28.0,-243.0,-130.0,-38.0,37.0,-58.0,84.0,-947.0,-386.0
30.0,-244.0,-129.0,-38.0,37.0,-60.0,89.0,-956.0,-387.0
28.0,-243.0,-130.0,-38.0,36.0,-60.0,90.0,-952.0,-387.0
28.0,-246.0,-132.0,-36.0,35.0,-60.0,85.0,-951.0,-391.0
29.0,-244.0,-124.0,-35.0,34.0,-60.0,88.0,-952.0,-385.0
32.0,-244.0,-127.0,-33.0,34.0,-62.0,90.0,-954.0,-388.0
23.0,-239.0,-131.0,-30.0,35.0,-60.0,87.0,-954.0,-390.0
25.0,-245.0,-128.0,-28.0,36.0,-62.0,90.0,-953.0,-390.0
27.0,-243.0,-130.0,-27.0,38.0,-64.0,84.0,-959.0,-388.0
27.0,-243.0,-131.0,-25.0,38.0,-64.0,85.0,-959.0,-387.0
25.0,-243.0,-129.0,-22.0,38.0,-64.0,89.0,-955.0,-387.0
29.0,-245.0,-128.0,-21.0,40.0,-66.0,92.0,-958.0,-387.0
28.0,-245.0,-132.0,-20.0,40.0,-67.0,89.0,-953.0,-388.0
29.0,-247.0,-129.0,-18.0,41.0,-67.0,84.0,-957.0,-387.0
30.0,-245.0,-131.0,-16.0,40.0,-67.0,89.0,-952.0,-388.0
31.0,-246.0,-130.0,-16.0,41.0,-68.0,91.0,-957.0,-386.0
28.0,-244.0,-128.0,-15.0,40.0,-69.0,93.0,-955.0,-385.0
27.0,-250.0,-121.0,-12.0,40.0,-71.0,91.0,-959.0,-382.0
26.0,-242.0,-128.0,-12.0,39.0,-70.0,87.0,-953.0,-382.0
28.0,-245.0,-130.0,-9.0,39.0,-70.0,91.0,-950.0,-385.0
30.0,-245.0,-128.0,-9.0,39.0,-72.0,88.0,-954.0,-381.0
27.0,-243.0,-124.0,-7.0,39.0,-73.0,89.0,-954.0,-382.0
25.0,-243.0,-123.0,-6.0,41.0,-75.0,93.0,-960.0,-385.0
29.0,-245.0,-126.0,-3.0,42.0,-75.0,89.0,-953.0,-379.0
27.0,-239.0,-129.0,-3.0,44.0,-78.0,89.0,-954.0,-382.0
29.0,-242.0,-125.0,-1.0,44.0,-79.0,96.0,-953.0,-384.0
30.0,-246.0,-127.0,-1.0,45.0,-80.0,88.0,-956.0,-379.0
30.0,-243.0,-124.0,3.0,46.0,-79.0,94.0,-956.0,-383.0
27.0,-250.0,-125.0,4.0,47.0,-80.0,95.0,-958.0,-380.0
28.0,-244.0,-126.0,7.0,48.0,-80.0,88.0,-957.0,-382.0
29.0,-246.0,-125.0,9.0,48.0,-80.0,96.0,-958.0,-383.0
30.0,-245.0,-124.0,11.0,47.0,-80.0,88.0,-954.0,-384.0
28.0,-242.0,-127.0,15.0,46.0,-80.0,96.0,-953.0,-383.0
29.0,-244.0,-129.0,16.0,46.0,-78.0,93.0,-956.0,-383.0
29.0,-241.0,-125.0,18.0,45.0,-76.0,97.0,-955.0,-378.0
30.0,-245.0,-128.0,21.0,44.0,-75.0,94.0,-953.0,-375.0
32.0,-244.0,-126.0,21.0,44.0,-76.0,97.0,-954.0,-377.0
30.0,-247.0,-127.0,22.0,44.0,-74.0,98.0,-953.0,-376.0
31.0,-247.0,-123.0,22.0,44.0,-74.0,103.0,-953.0,-376.0
29.0,-244.0,-128.0,23.0,44.0,-71.0,100.0,-950.0,-373.0
31.0,-244.0,-127.0,23.0,43.0,-73.0,103.0,-952.0,-375.0
32.0,-244.0,-126.0,22.0,44.0,-71.0,98.0,-956.0,-376.0
33.0,-244.0,-125.0,23.0,42.0,-70.0,101.0,-953.0,-380.0
35.0,-240.0,-125.0,24.0,42.0,-71.0,104.0,-952.0,-375.0
34.0,-245.0,-125.0,24.0,41.0,-70.0,103.0,-953.0,-372.0
30.0,-242.0,-126.0,24.0,40.0,-70.0,106.0,-953.0,-373.0
31.0,-241.0,-122.0,24.0,41.0,-71.0,105.0,-950.0,-374.0
35.0,-242.0,-125.0,24.0,41.0,-70.0,108.0,-950.0,-371.0
37.0,-244.0,-124.0,24.0,40.0,-70.0,111.0,-953.0,-374.0
36.0,-247.0,-124.0,22.0,41.0,-72.0,110.0,-952.0,-377.0
32.0,-240.0,-121.0,21.0,41.0,-72.0,108.0,-949.0,-375.0
34.0,-243.0,-124.0,21.0,41.0,-72.0,110.0,-948.0,-375.0
34.0,-241.0,-122.0,21.0,41.0,-71.0,109.0,-950.0,-375.0
34.0,-244.0,-124.0,21.0,41.0,-73.0,113.0,-952.0,-375.0
36.0,-245.0,-124.0,21.0,40.0,-72.0,116.0,-948.0,-380.0
36.0,-243.0,-125.0,21.0,41.0,-73.0,114.0,-948.0,-375.0
36.0,-243.0,-128.0,23.0,40.0,-73.0,112.0,-953.0,-372.0
32.0,-244.0,-129.0,22.0,40.0,-73.0,117.0,-952.0,-375.0
38.0,-245.0,-128.0,21.0,39.0,-75.0,122.0,-951.0,-375.0
36.0,-243.0,-121.0,23.0,39.0,-75.0,122.0,-954.0,-374.0
36.0,-242.0,-123.0,23.0,40.0,-76.0,122.0,-954.0,-375.0
39.0,-243.0,-129.0,25.0,38.0,-77.0,120.0,-954.0,-369.0
37.0,-246.0,-124.0,27.0,38.0,-77.0,120.0,-953.0,-372.0
36.0,-245.0,-125.0,27.0,39.0,-78.0,123.0,-958.0,-371.0
38.0,-247.0,-126.0,27.0,39.0,-80.0,124.0,-959.0,-375.0
35.0,-245.0,-121.0,30.0,40.0,-80.0,125.0,-955.0,-370.0
38.0,-246.0,-123.0,32.0,39.0,-80.0,123.0,-957.0,-374.0
39.0,-246.0,-125.0,34.0,41.0,-81.0,125.0,-954.0,-374.0
37.0,-246.0,-123.0,37.0,41.0,-83.0,125.0,-959.0,-375.0
37.0,-245.0,-123.0,40.0,42.0,-83.0,123.0,-961.0,-369.0
39.0,-247.0,-122.0,41.0,43.0,-83.0,123.0,-960.0,-370.0
37.0,-243.0,-122.0,42.0,44.0,-85.0,124.0,-957.0,-369.0
36.0,-246.0,-128.0,44.0,43.0,-85.0,128.0,-958.0,-367.0
37.0,-243.0,-122.0,45.0,45.0,-86.0,126.0,-957.0,-371.0
37.0,-244.0,-121.0,45.0,46.0,-89.0,130.0,-956.0,-369.0
38.0,-245.0,-124.0,45.0,47.0,-90.0,131.0,-953.0,-365.0
38.0,-246.0,-123.0,45.0,48.0,-90.0,127.0,-954.0,-366.0
40.0,-243.0,-122.0,44.0,50.0,-91.0,131.0,-956.0,-360.0
39.0,-243.0,-121.0,43.0,50.0,-91.0,131.0,-954.0,-360.0
36.0,-243.0,-124.0,44.0,50.0,-92.0,128.0,-952.0,-359.0
37.0,-245.0,-123.0,45.0,49.0,-94.0,129.0,-953.0,-366.0
39.0,-243.0,-123.0,46.0,48.0,-95.0,132.0,-958.0,-355.0
38.0,-245.0,-122.0,45.0,50.0,-96.0,128.0,-959.0,-357.0
39.0,-243.0,-118.0,43.0,49.0,-97.0,126.0,-953.0,-356.0
38.0,-243.0,-122.0,41.0,50.0,-99.0,130.0,-957.0,-362.0
36.0,-245.0,-119.0,37.0,50.0,-98.0,133.0,-954.0,-352.0
41.0,-247.0,-121.0,34.0,49.0,-101.0,126.0,-957.0,-351.0
38.0,-244.0,-119.0,31.0,50.0,-103.0,131.0,-957.0,-352.0
37.0,-243.0,-120.0,29.0,49.0,-104.0,130.0,-956.0,-348.0
39.0,-243.0,-120.0,28.0,50.0,-107.0,130.0,-951.0,-349.0
37.0,-245.0,-119.0,27.0,50.0,-107.0,131.0,-955.0,-347.0
37.0,-245.0,-117.0,30.0,52.0,-108.0,132.0,-958.0,-344.0
37.0,-245.0,-123.0,30.0,53.0,-108.0,130.0,-958.0,-349.0
40.0,-246.0,-116.0,32.0,54.0,-108.0,132.0,-962.0,-352.0
40.0,-238.0,-117.0,34.0,56.0,-108.0,127.0,-961.0,-348.0
41.0,-248.0,-119.0,37.0,55.0,-110.0,135.0,-963.0,-343.0
36.0,-247.0,-118.0,39.0,53.0,-110.0,133.0,-965.0,-341.0
39.0,-246.0,-118.0,41.0,55.0,-110.0,131.0,-965.0,-354.0
39.0,-249.0,-119.0,40.0,56.0,-111.0,132.0,-966.0,-346.0
39.0,-248.0,-116.0,40.0,57.0,-111.0,130.0,-966.0,-350.0
39.0,-246.0,-120.0,41.0,59.0,-111.0,140.0,-962.0,-343.0
39.0,-248.0,-118.0,39.0,59.0,-113.0,136.0,-960.0,-348.0
37.0,-245.0,-118.0,38.0,59.0,-113.0,133.0,-964.0,-345.0
38.0,-250.0,-121.0,34.0,61.0,-112.0,134.0,-964.0,-348.0
43.0,-253.0,-127.0,34.0,60.0,-111.0,142.0,-957.0,-346.0
44.0,-244.0,-115.0,29.0,66.0,-107.0,141.0,-955.0,-343.0
41.0,-246.0,-120.0,23.0,68.0,-105.0,140.0,-957.0,-342.0
41.0,-246.0,-117.0,23.0,67.0,-104.0,131.0,-958.0,-345.0
40.0,-246.0,-118.0,28.0,65.0,-111.0,141.0,-961.0,-342.0
43.0,-245.0,-118.0,31.0,63.0,-117.0,143.0,-955.0,-347.0
42.0,-246.0,-119.0,33.0,61.0,-120.0,144.0,-956.0,-342.0
45.0,-246.0,-117.0,32.0,61.0,-123.0,145.0,-958.0,-338.0
41.0,-243.0,-115.0,32.0,62.0,-125.0,147.0,-958.0,-339.0
44.0,-246.0,-115.0,31.0,62.0,-129.0,143.0,-959.0,-335.0
43.0,-243.0,-116.0,29.0,61.0,-130.0,142.0,-958.0,-338.0
43.0,-247.0,-120.0,29.0,62.0,-133.0,150.0,-961.0,-331.0
45.0,-248.0,-115.0,30.0,62.0,-135.0,150.0,-962.0,-330.0
44.0,-244.0,-115.0,31.0,61.0,-137.0,149.0,-964.0,-333.0
44.0,-248.0,-114.0,31.0,63.0,-138.0,154.0,-967.0,-328.0
44.0,-246.0,-112.0,34.0,63.0,-139.0,146.0,-969.0,-326.0
42.0,-246.0,-116.0,37.0,62.0,-141.0,150.0,-969.0,-330.0
44.0,-249.0,-114.0,38.0,64.0,-143.0,151.0,-965.0,-325.0
42.0,-247.0,-115.0,40.0,63.0,-147.0,150.0,-966.0,-328.0
45.0,-248.0,-111.0,41.0,65.0,-149.0,150.0,-966.0,-331.0
42.0,-246.0,-116.0,43.0,64.0,-150.0,151.0,-970.0,-333.0
42.0,-245.0,-117.0,44.0,65.0,-151.0,154.0,-964.0,-325.0
41.0,-247.0,-113.0,46.0,67.0,-151.0,153.0,-968.0,-327.0
45.0,-250.0,-115.0,49.0,67.0,-152.0,150.0,-969.0,-330.0
45.0,-246.0,-112.0,50.0,70.0,-153.0,155.0,-970.0,-329.0
41.0,-249.0,-111.0,52.0,70.0,-154.0,151.0,-969.0,-325.0
44.0,-249.0,-113.0,55.0,70.0,-155.0,154.0,-970.0,-332.0
45.0,-249.0,-113.0,60.0,72.0,-157.0,155.0,-970.0,-328.0
46.0,-249.0,-113.0,63.0,72.0,-159.0,153.0,-967.0,-325.0
43.0,-245.0,-117.0,66.0,73.0,-160.0,154.0,-968.0,-323.0
45.0,-249.0,-114.0,69.0,72.0,-160.0,156.0,-966.0,-331.0
46.0,-248.0,-112.0,70.0,75.0,-159.0,159.0,-964.0,-325.0
46.0,-245.0,-114.0,72.0,77.0,-159.0,163.0,-960.0,-323.0
46.0,-239.0,-115.0,75.0,79.0,-157.0,157.0,-966.0,-324.0
48.0,-247.0,-114.0,74.0,81.0,-158.0,164.0,-962.0,-326.0
48.0,-247.0,-108.0,74.0,83.0,-157.0,166.0,-965.0,-325.0
48.0,-243.0,-114.0,73.0,83.0,-158.0,165.0,-958.0,-325.0
48.0,-244.0,-112.0,71.0,83.0,-157.0,168.0,-956.0,-324.0
47.0,-244.0,-113.0,71.0,83.0,-155.0,172.0,-966.0,-323.0
45.0,-241.0,-113.0,68.0,83.0,-155.0,161.0,-957.0,-315.0
47.0,-243.0,-113.0,63.0,84.0,-159.0,160.0,-960.0,-318.0
48.0,-243.0,-113.0,65.0,82.0,-163.0,168.0,-957.0,-318.0
48.0,-242.0,-115.0,64.0,80.0,-165.0,166.0,-961.0,-320.0
49.0,-250.0,-112.0,65.0,78.0,-168.0,175.0,-960.0,-323.0
44.0,-241.0,-107.0,66.0,75.0,-169.0,168.0,-966.0,-316.0
48.0,-247.0,-111.0,67.0,74.0,-170.0,174.0,-965.0,-321.0
49.0,-248.0,-113.0,67.0,73.0,-174.0,166.0,-967.0,-322.0
47.0,-247.0,-114.0,67.0,72.0,-174.0,178.0,-963.0,-318.0
50.0,-248.0,-115.0,67.0,73.0,-177.0,176.0,-961.0,-321.0
50.0,-246.0,-112.0,67.0,73.0,-178.0,177.0,-963.0,-316.0
48.0,-245.0,-115.0,67.0,74.0,-179.0,181.0,-962.0,-310.0
50.0,-250.0,-113.0,65.0,74.0,-180.0,177.0,-964.0,-316.0
51.0,-247.0,-114.0,66.0,75.0,-180.0,179.0,-965.0,-318.0
51.0,-249.0,-112.0,65.0,76.0,-181.0,185.0,-968.0,-318.0
52.0,-245.0,-113.0,67.0,78.0,-183.0,182.0,-964.0,-316.0
48.0,-249.0,-109.0,68.0,79.0,-184.0,186.0,-963.0,-313.0
53.0,-248.0,-111.0,70.0,79.0,-186.0,188.0,-968.0,-310.0
52.0,-247.0,-111.0,71.0,82.0,-189.0,195.0,-966.0,-317.0
53.0,-246.0,-108.0,74.0,82.0,-190.0,188.0,-968.0,-313.0
52.0,-247.0,-112.0,73.0,82.0,-191.0,194.0,-962.0,-316.0
58.0,-249.0,-110.0,77.0,82.0,-193.0,193.0,-965.0,-316.0
54.0,-247.0,-111.0,78.0,83.0,-194.0,197.0,-964.0,-310.0
53.0,-246.0,-110.0,76.0,83.0,-196.0,196.0,-962.0,-314.0
53.0,-244.0,-108.0,77.0,82.0,-199.0,196.0,-961.0,-310.0
55.0,-243.0,-112.0,75.0,81.0,-201.0,206.0,-960.0,-311.0
54.0,-243.0,-110.0,71.0,80.0,-204.0,200.0,-960.0,-307.0
59.0,-244.0,-101.0,71.0,79.0,-208.0,202.0,-961.0,-304.0
55.0,-244.0,-110.0,68.0,75.0,-213.0,200.0,-959.0,-304.0
