acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
54.0,-238.0,28.0,66.0,110.0,-4.0,165.0,-925.0,225.0
43.0,-244.0,30.0,63.0,116.0,-4.0,160.0,-924.0,224.0
42.0,-244.0,33.0,60.0,119.0,-6.0,163.0,-926.0,222.0
45.0,-244.0,29.0,60.0,124.0,-4.0,163.0,-927.0,223.0
45.0,-241.0,26.0,59.0,127.0,-4.0,165.0,-923.0,223.0
41.0,-241.0,33.0,59.0,127.0,-1.0,162.0,-923.0,218.0
41.0,-242.0,30.0,55.0,126.0,2.0,160.0,-921.0,225.0
43.0,-243.0,31.0,54.0,125.0,4.0,162.0,-917.0,219.0
40.0,-239.0,39.0,58.0,121.0,12.0,155.0,-913.0,226.0
39.0,-243.0,30.0,60.0,115.0,12.0,144.0,-917.0,228.0
40.0,-233.0,36.0,75.0,116.0,9.0,138.0,-907.0,228.0
36.0,-248.0,40.0,84.0,113.0,8.0,130.0,-907.0,236.0
39.0,-243.0,37.0,103.0,116.0,8.0,145.0,-907.0,240.0
39.0,-241.0,39.0,116.0,112.0,6.0,147.0,-901.0,238.0
41.0,-240.0,36.0,122.0,109.0,7.0,143.0,-903.0,240.0
40.0,-240.0,36.0,119.0,104.0,8.0,139.0,-904.0,243.0
35.0,-239.0,37.0,108.0,103.0,9.0,131.0,-914.0,241.0
37.0,-236.0,37.0,100.0,107.0,2.0,131.0,-904.0,240.0
36.0,-236.0,37.0,87.0,114.0,-2.0,134.0,-904.0,236.0
34.0,-240.0,40.0,68.0,120.0,-5.0,131.0,-910.0,242.0
36.0,-238.0,38.0,48.0,123.0,-5.0,130.0,-907.0,236.0
34.0,-242.0,36.0,25.0,125.0,-8.0,130.0,-903.0,239.0
32.0,-244.0,29.0,2.0,126.0,-6.0,129.0,-907.0,236.0
41.0,-244.0,48.0,-20.0,127.0,-9.0,139.0,-905.0,238.0
38.0,-228.0,33.0,-35.0,129.0,-8.0,136.0,-909.0,236.0
38.0,-241.0,34.0,-45.0,126.0,-9.0,138.0,-910.0,234.0
39.0,-241.0,37.0,-50.0,120.0,-8.0,132.0,-911.0,232.0
34.0,-241.0,34.0,-49.0,116.0,-11.0,142.0,-917.0,230.0
39.0,-239.0,34.0,-42.0,111.0,-10.0,141.0,-911.0,232.0
41.0,-242.0,37.0,-36.0,107.0,-10.0,148.0,-904.0,233.0
38.0,-241.0,35.0,-27.0,101.0,-5.0,146.0,-915.0,227.0
41.0,-240.0,32.0,-19.0,97.0,-8.0,152.0,-906.0,226.0
43.0,-254.0,36.0,-8.0,95.0,-6.0,169.0,-923.0,256.0
27.0,-234.0,30.0,15.0,98.0,-13.0,157.0,-908.0,221.0
43.0,-243.0,41.0,14.0,100.0,-4.0,151.0,-912.0,234.0
44.0,-237.0,33.0,28.0,105.0,-5.0,159.0,-907.0,237.0
42.0,-243.0,37.0,35.0,107.0,8.0,150.0,-909.0,237.0
42.0,-238.0,31.0,46.0,113.0,-1.0,153.0,-907.0,233.0
43.0,-240.0,34.0,48.0,116.0,0.0,161.0,-921.0,236.0
44.0,-241.0,36.0,40.0,116.0,0.0,161.0,-920.0,235.0
42.0,-240.0,34.0,30.0,116.0,4.0,161.0,-919.0,235.0
43.0,-241.0,39.0,14.0,114.0,5.0,159.0,-922.0,241.0
43.0,-241.0,37.0,0.0,113.0,6.0,162.0,-921.0,236.0
47.0,-246.0,38.0,-12.0,112.0,5.0,159.0,-925.0,238.0
33.0,-242.0,39.0,-25.0,112.0,6.0,160.0,-923.0,236.0
36.0,-247.0,55.0,-34.0,114.0,4.0,156.0,-923.0,235.0
41.0,-243.0,34.0,-38.0,114.0,3.0,150.0,-927.0,231.0
37.0,-240.0,34.0,-45.0,114.0,0.0,146.0,-921.0,232.0
40.0,-242.0,40.0,-47.0,119.0,3.0,152.0,-915.0,235.0
39.0,-242.0,34.0,-49.0,121.0,0.0,147.0,-924.0,231.0
40.0,-242.0,37.0,-49.0,125.0,3.0,150.0,-918.0,234.0
38.0,-241.0,38.0,-48.0,128.0,3.0,147.0,-920.0,233.0
43.0,-242.0,34.0,-42.0,132.0,5.0,145.0,-919.0,228.0
41.0,-239.0,28.0,-37.0,135.0,4.0,148.0,-905.0,230.0
42.0,-239.0,32.0,-30.0,138.0,3.0,148.0,-906.0,229.0
41.0,-247.0,47.0,-22.0,141.0,3.0,144.0,-902.0,230.0
39.0,-237.0,38.0,-10.0,144.0,3.0,145.0,-904.0,235.0
41.0,-238.0,30.0,8.0,143.0,-2.0,134.0,-904.0,225.0
39.0,-239.0,41.0,26.0,143.0,4.0,144.0,-902.0,234.0
36.0,-240.0,39.0,33.0,143.0,5.0,134.0,-902.0,235.0
35.0,-236.0,38.0,51.0,147.0,-5.0,136.0,-898.0,231.0
39.0,-237.0,37.0,72.0,152.0,-4.0,139.0,-902.0,234.0
39.0,-239.0,33.0,83.0,155.0,-7.0,138.0,-902.0,237.0
39.0,-235.0,35.0,87.0,156.0,-9.0,141.0,-901.0,241.0
37.0,-239.0,40.0,86.0,155.0,-11.0,137.0,-904.0,246.0
38.0,-238.0,38.0,81.0,151.0,-10.0,140.0,-904.0,244.0
47.0,-258.0,51.0,75.0,146.0,-4.0,135.0,-905.0,248.0
34.0,-238.0,37.0,69.0,140.0,-4.0,127.0,-902.0,248.0
38.0,-238.0,40.0,66.0,140.0,-12.0,125.0,-913.0,249.0
35.0,-238.0,39.0,66.0,140.0,-12.0,130.0,-914.0,250.0
36.0,-242.0,39.0,67.0,139.0,-14.0,129.0,-908.0,243.0
36.0,-240.0,39.0,64.0,139.0,-12.0,128.0,-913.0,241.0
38.0,-239.0,39.0,58.0,133.0,-11.0,128.0,-916.0,244.0
37.0,-240.0,40.0,50.0,127.0,-7.0,125.0,-910.0,244.0
36.0,-237.0,35.0,45.0,123.0,-6.0,134.0,-911.0,244.0
34.0,-239.0,38.0,39.0,117.0,-2.0,125.0,-908.0,244.0
33.0,-237.0,39.0,32.0,113.0,-1.0,124.0,-909.0,242.0
34.0,-229.0,31.0,25.0,109.0,2.0,128.0,-907.0,247.0
36.0,-239.0,37.0,19.0,106.0,2.0,131.0,-910.0,240.0
39.0,-240.0,39.0,14.0,102.0,7.0,139.0,-906.0,246.0
38.0,-241.0,39.0,8.0,97.0,11.0,122.0,-911.0,247.0
38.0,-239.0,38.0,2.0,99.0,7.0,131.0,-906.0,243.0
35.0,-241.0,38.0,-1.0,103.0,1.0,139.0,-913.0,241.0
37.0,-243.0,38.0,-2.0,103.0,1.0,133.0,-914.0,244.0
36.0,-243.0,33.0,-4.0,106.0,-3.0,135.0,-920.0,245.0
38.0,-243.0,38.0,-6.0,106.0,-4.0,134.0,-915.0,243.0
37.0,-239.0,42.0,-1.0,106.0,-6.0,135.0,-912.0,242.0
35.0,-242.0,37.0,0.0,104.0,1.0,126.0,-922.0,241.0
46.0,-249.0,35.0,-7.0,104.0,-4.0,131.0,-924.0,239.0
35.0,-241.0,34.0,-9.0,104.0,-4.0,130.0,-920.0,243.0
32.0,-240.0,38.0,-11.0,105.0,-4.0,126.0,-914.0,239.0
35.0,-242.0,36.0,-13.0,104.0,-1.0,123.0,-910.0,244.0
32.0,-241.0,40.0,-16.0,102.0,-1.0,125.0,-915.0,243.0
34.0,-239.0,37.0,-21.0,98.0,5.0,126.0,-912.0,242.0
33.0,-242.0,36.0,-25.0,92.0,6.0,125.0,-915.0,243.0
35.0,-244.0,35.0,-27.0,88.0,11.0,127.0,-920.0,244.0
38.0,-243.0,39.0,-27.0,82.0,12.0,125.0,-920.0,247.0
34.0,-246.0,34.0,-23.0,77.0,15.0,121.0,-921.0,245.0
34.0,-233.0,29.0,-18.0,71.0,15.0,127.0,-922.0,240.0
37.0,-243.0,35.0,-14.0,67.0,17.0,123.0,-920.0,240.0
36.0,-246.0,32.0,-10.0,64.0,16.0,125.0,-917.0,239.0
34.0,-243.0,35.0,-4.0,62.0,18.0,118.0,-920.0,239.0
34.0,-242.0,38.0,-3.0,59.0,16.0,122.0,-916.0,237.0
33.0,-243.0,36.0,-4.0,58.0,17.0,124.0,-912.0,237.0
32.0,-241.0,34.0,-7.0,59.0,16.0,125.0,-916.0,237.0
31.0,-239.0,37.0,-10.0,60.0,17.0,124.0,-907.0,238.0
35.0,-239.0,38.0,-12.0,60.0,16.0,125.0,-903.0,239.0
32.0,-241.0,42.0,-13.0,62.0,17.0,121.0,-903.0,238.0
34.0,-239.0,40.0,-14.0,63.0,18.0,120.0,-904.0,236.0
27.0,-236.0,23.0,-14.0,65.0,17.0,121.0,-907.0,235.0
33.0,-240.0,36.0,-12.0,66.0,17.0,121.0,-915.0,234.0
37.0,-242.0,35.0,-9.0,67.0,17.0,121.0,-915.0,236.0
34.0,-242.0,34.0,-6.0,67.0,15.0,123.0,-915.0,233.0
33.0,-240.0,38.0,-3.0,67.0,14.0,122.0,-915.0,233.0
31.0,-239.0,35.0,0.0,67.0,14.0,122.0,-920.0,234.0
34.0,-240.0,36.0,1.0,66.0,13.0,122.0,-915.0,236.0
38.0,-238.0,33.0,4.0,67.0,13.0,124.0,-909.0,236.0
33.0,-242.0,35.0,5.0,66.0,13.0,121.0,-910.0,236.0
31.0,-240.0,34.0,7.0,67.0,14.0,120.0,-911.0,236.0
35.0,-233.0,38.0,9.0,64.0,15.0,116.0,-918.0,237.0
16.0,-238.0,48.0,18.0,62.0,12.0,106.0,-914.0,238.0
30.0,-239.0,37.0,27.0,60.0,11.0,122.0,-915.0,235.0
32.0,-243.0,37.0,24.0,58.0,15.0,121.0,-915.0,245.0
34.0,-241.0,42.0,29.0,58.0,17.0,124.0,-911.0,241.0
36.0,-240.0,37.0,35.0,52.0,21.0,125.0,-906.0,244.0
34.0,-240.0,39.0,42.0,50.0,24.0,123.0,-907.0,244.0
34.0,-241.0,33.0,45.0,47.0,28.0,117.0,-908.0,245.0
34.0,-236.0,33.0,49.0,46.0,21.0,121.0,-906.0,250.0
34.0,-241.0,43.0,59.0,48.0,17.0,126.0,-911.0,242.0
38.0,-242.0,40.0,63.0,51.0,12.0,133.0,-906.0,248.0
38.0,-240.0,37.0,62.0,51.0,19.0,132.0,-909.0,251.0
33.0,-250.0,48.0,61.0,50.0,17.0,126.0,-903.0,246.0
40.0,-240.0,40.0,58.0,51.0,16.0,137.0,-904.0,251.0
38.0,-237.0,42.0,60.0,52.0,9.0,128.0,-897.0,249.0
39.0,-238.0,40.0,61.0,57.0,14.0,155.0,-905.0,249.0
37.0,-239.0,41.0,54.0,62.0,8.0,142.0,-910.0,248.0
42.0,-239.0,42.0,45.0,74.0,5.0,142.0,-905.0,252.0
40.0,-238.0,44.0,44.0,81.0,-3.0,152.0,-904.0,248.0
39.0,-237.0,39.0,36.0,85.0,-3.0,155.0,-897.0,251.0
40.0,-235.0,39.0,24.0,90.0,-5.0,154.0,-899.0,250.0
51.0,-236.0,38.0,16.0,93.0,-4.0,166.0,-897.0,259.0
41.0,-242.0,43.0,7.0,93.0,-1.0,147.0,-904.0,255.0
36.0,-239.0,63.0,-2.0,97.0,-3.0,148.0,-904.0,253.0
39.0,-239.0,41.0,-7.0,100.0,-3.0,145.0,-905.0,256.0
43.0,-238.0,38.0,-12.0,103.0,-6.0,149.0,-905.0,252.0
38.0,-239.0,40.0,-17.0,104.0,-7.0,147.0,-902.0,245.0
40.0,-240.0,40.0,-23.0,104.0,-3.0,146.0,-903.0,248.0
38.0,-240.0,39.0,-28.0,102.0,-3.0,136.0,-905.0,249.0
40.0,-238.0,39.0,-33.0,100.0,1.0,144.0,-906.0,254.0
39.0,-235.0,38.0,-38.0,97.0,4.0,148.0,-913.0,251.0
38.0,-238.0,36.0,-41.0,95.0,10.0,143.0,-897.0,250.0
34.0,-242.0,41.0,-43.0,91.0,16.0,129.0,-906.0,249.0
41.0,-243.0,39.0,-43.0,90.0,17.0,137.0,-902.0,248.0
41.0,-229.0,22.0,-42.0,89.0,16.0,140.0,-904.0,247.0
39.0,-238.0,38.0,-40.0,88.0,17.0,144.0,-911.0,244.0
39.0,-238.0,38.0,-40.0,88.0,16.0,145.0,-908.0,247.0
40.0,-241.0,41.0,-41.0,88.0,20.0,146.0,-909.0,254.0
40.0,-240.0,42.0,-42.0,88.0,20.0,155.0,-907.0,247.0
41.0,-240.0,42.0,-45.0,86.0,19.0,158.0,-910.0,254.0
42.0,-242.0,41.0,-47.0,91.0,19.0,150.0,-909.0,250.0
24.0,-235.0,43.0,-52.0,97.0,25.0,137.0,-895.0,257.0
30.0,-238.0,39.0,-49.0,105.0,39.0,138.0,-904.0,270.0
39.0,-241.0,46.0,-27.0,111.0,21.0,141.0,-906.0,252.0
49.0,-239.0,41.0,-28.0,116.0,17.0,171.0,-923.0,252.0
49.0,-239.0,38.0,-31.0,123.0,14.0,173.0,-918.0,251.0
46.0,-240.0,40.0,-40.0,134.0,16.0,166.0,-912.0,259.0
44.0,-239.0,42.0,-47.0,145.0,22.0,166.0,-906.0,262.0
44.0,-242.0,40.0,-52.0,149.0,36.0,152.0,-910.0,263.0
40.0,-241.0,43.0,-56.0,156.0,35.0,150.0,-908.0,263.0
39.0,-234.0,43.0,-59.0,163.0,34.0,155.0,-907.0,266.0
39.0,-238.0,43.0,-66.0,167.0,36.0,150.0,-907.0,266.0
41.0,-239.0,43.0,-75.0,170.0,42.0,148.0,-908.0,267.0
39.0,-241.0,45.0,-80.0,171.0,46.0,146.0,-906.0,269.0
41.0,-239.0,44.0,-85.0,171.0,50.0,152.0,-913.0,269.0
29.0,-239.0,40.0,-93.0,171.0,52.0,144.0,-905.0,265.0
52.0,-249.0,41.0,-101.0,176.0,59.0,143.0,-915.0,265.0
36.0,-239.0,45.0,-108.0,178.0,60.0,138.0,-908.0,263.0
38.0,-241.0,43.0,-114.0,180.0,65.0,139.0,-917.0,263.0
36.0,-242.0,41.0,-116.0,182.0,66.0,129.0,-918.0,262.0
34.0,-242.0,39.0,-119.0,186.0,70.0,130.0,-917.0,262.0
36.0,-242.0,45.0,-119.0,188.0,69.0,135.0,-927.0,262.0
35.0,-246.0,43.0,-119.0,189.0,72.0,127.0,-925.0,257.0
33.0,-239.0,39.0,-116.0,190.0,69.0,129.0,-923.0,251.0
39.0,-246.0,38.0,-113.0,192.0,71.0,135.0,-927.0,253.0
36.0,-244.0,41.0,-107.0,195.0,68.0,132.0,-925.0,249.0
34.0,-241.0,38.0,-102.0,198.0,71.0,128.0,-919.0,251.0
41.0,-236.0,33.0,-96.0,200.0,69.0,127.0,-921.0,250.0
34.0,-241.0,39.0,-91.0,202.0,69.0,128.0,-917.0,248.0
35.0,-242.0,36.0,-84.0,203.0,66.0,126.0,-917.0,247.0
33.0,-242.0,40.0,-79.0,205.0,68.0,122.0,-923.0,248.0
31.0,-240.0,38.0,-75.0,205.0,63.0,119.0,-915.0,251.0
31.0,-241.0,38.0,-73.0,204.0,66.0,120.0,-913.0,248.0
28.0,-237.0,36.0,-73.0,204.0,63.0,120.0,-910.0,246.0
29.0,-240.0,37.0,-74.0,203.0,65.0,116.0,-908.0,246.0
32.0,-243.0,39.0,-77.0,202.0,63.0,106.0,-910.0,245.0
27.0,-237.0,37.0,-79.0,201.0,69.0,105.0,-909.0,249.0
27.0,-237.0,39.0,-83.0,200.0,68.0,104.0,-915.0,250.0
29.0,-241.0,41.0,-82.0,194.0,73.0,100.0,-910.0,253.0
27.0,-240.0,39.0,-82.0,187.0,72.0,98.0,-912.0,247.0
23.0,-241.0,38.0,-82.0,180.0,76.0,90.0,-915.0,247.0
20.0,-242.0,38.0,-82.0,176.0,75.0,88.0,-921.0,251.0
26.0,-243.0,41.0,-81.0,171.0,79.0,86.0,-921.0,241.0
23.0,-242.0,35.0,-79.0,165.0,77.0,84.0,-911.0,239.0
20.0,-240.0,35.0,-78.0,161.0,80.0,82.0,-911.0,239.0
20.0,-244.0,38.0,-80.0,159.0,80.0,77.0,-914.0,242.0
20.0,-241.0,36.0,-82.0,154.0,82.0,71.0,-911.0,238.0
22.0,-245.0,32.0,-78.0,151.0,81.0,68.0,-914.0,239.0
21.0,-242.0,25.0,-78.0,147.0,79.0,73.0,-914.0,236.0
16.0,-241.0,30.0,-77.0,143.0,75.0,67.0,-910.0,232.0
20.0,-242.0,35.0,-76.0,139.0,72.0,73.0,-910.0,230.0
19.0,-240.0,32.0,-74.0,134.0,69.0,68.0,-909.0,232.0
19.0,-239.0,33.0,-72.0,129.0,67.0,67.0,-912.0,229.0
21.0,-240.0,36.0,-70.0,125.0,64.0,74.0,-922.0,227.0
20.0,-243.0,33.0,-65.0,120.0,63.0,72.0,-921.0,227.0
19.0,-244.0,30.0,-63.0,115.0,60.0,71.0,-925.0,225.0
18.0,-243.0,33.0,-56.0,108.0,57.0,71.0,-922.0,231.0
20.0,-241.0,39.0,-50.0,102.0,54.0,74.0,-924.0,232.0
20.0,-245.0,29.0,-44.0,96.0,51.0,77.0,-926.0,233.0
21.0,-251.0,41.0,-39.0,89.0,49.0,74.0,-921.0,230.0
20.0,-246.0,34.0,-40.0,83.0,47.0,71.0,-916.0,233.0
21.0,-243.0,32.0,-40.0,78.0,46.0,74.0,-914.0,233.0
20.0,-239.0,32.0,-40.0,72.0,43.0,67.0,-914.0,230.0
21.0,-240.0,32.0,-44.0,69.0,42.0,68.0,-915.0,230.0
20.0,-241.0,38.0,-50.0,69.0,42.0,74.0,-918.0,231.0
20.0,-242.0,32.0,-51.0,66.0,41.0,77.0,-917.0,228.0
21.0,-242.0,35.0,-52.0,66.0,37.0,77.0,-913.0,225.0
19.0,-241.0,30.0,-50.0,62.0,36.0,68.0,-920.0,228.0
21.0,-242.0,30.0,-46.0,61.0,32.0,79.0,-919.0,226.0
26.0,-243.0,28.0,-44.0,60.0,29.0,80.0,-916.0,224.0
18.0,-243.0,24.0,-43.0,59.0,26.0,81.0,-918.0,224.0
23.0,-242.0,35.0,-39.0,56.0,27.0,84.0,-920.0,231.0
21.0,-242.0,34.0,-35.0,53.0,24.0,81.0,-923.0,229.0
21.0,-242.0,36.0,-30.0,49.0,26.0,79.0,-925.0,229.0
21.0,-244.0,33.0,-25.0,46.0,23.0,79.0,-926.0,233.0
20.0,-245.0,35.0,-19.0,39.0,25.0,81.0,-925.0,230.0
21.0,-242.0,33.0,-19.0,36.0,22.0,74.0,-922.0,229.0
19.0,-240.0,38.0,-19.0,33.0,22.0,78.0,-924.0,227.0
18.0,-245.0,35.0,-19.0,34.0,18.0,80.0,-924.0,223.0
25.0,-243.0,30.0,-19.0,29.0,17.0,80.0,-923.0,220.0
23.0,-242.0,25.0,-20.0,29.0,11.0,79.0,-922.0,216.0
20.0,-240.0,50.0,-21.0,33.0,10.0,80.0,-919.0,216.0
22.0,-244.0,33.0,-21.0,37.0,3.0,80.0,-923.0,218.0
20.0,-242.0,35.0,-22.0,41.0,1.0,80.0,-922.0,219.0
23.0,-242.0,35.0,-25.0,45.0,-5.0,76.0,-926.0,218.0
22.0,-243.0,32.0,-24.0,48.0,-6.0,70.0,-923.0,220.0
20.0,-243.0,30.0,-23.0,52.0,-11.0,71.0,-925.0,216.0
21.0,-244.0,34.0,-20.0,53.0,-11.0,68.0,-917.0,221.0
17.0,-241.0,30.0,-15.0,52.0,-12.0,68.0,-919.0,219.0
16.0,-241.0,32.0,-10.0,48.0,-11.0,67.0,-918.0,218.0
18.0,-243.0,38.0,-6.0,46.0,-12.0,67.0,-922.0,222.0
18.0,-247.0,35.0,-1.0,43.0,-10.0,71.0,-918.0,226.0
15.0,-239.0,28.0,4.0,40.0,-12.0,74.0,-920.0,228.0
22.0,-244.0,33.0,7.0,37.0,-10.0,74.0,-919.0,229.0
23.0,-242.0,36.0,8.0,33.0,-11.0,78.0,-917.0,230.0
23.0,-240.0,33.0,7.0,30.0,-8.0,83.0,-913.0,231.0
26.0,-239.0,34.0,4.0,28.0,-12.0,85.0,-921.0,233.0
26.0,-242.0,38.0,3.0,27.0,-12.0,91.0,-919.0,231.0
26.0,-243.0,32.0,1.0,28.0,-14.0,89.0,-918.0,235.0
20.0,-242.0,32.0,0.0,30.0,-13.0,92.0,-918.0,231.0
24.0,-238.0,36.0,-2.0,32.0,-15.0,92.0,-919.0,231.0
25.0,-240.0,36.0,-5.0,33.0,-15.0,94.0,-914.0,232.0
26.0,-241.0,34.0,-6.0,34.0,-17.0,97.0,-917.0,235.0
26.0,-237.0,32.0,-6.0,37.0,-16.0,99.0,-916.0,233.0
31.0,-238.0,36.0,-6.0,36.0,-18.0,100.0,-918.0,234.0
30.0,-241.0,34.0,-3.0,38.0,-18.0,100.0,-919.0,234.0
29.0,-242.0,36.0,-2.0,38.0,-16.0,101.0,-916.0,233.0
28.0,-240.0,39.0,0.0,37.0,-12.0,103.0,-911.0,240.0
27.0,-240.0,35.0,4.0,36.0,-10.0,98.0,-919.0,238.0
28.0,-244.0,38.0,5.0,35.0,-9.0,103.0,-918.0,241.0
29.0,-242.0,40.0,6.0,32.0,-7.0,109.0,-918.0,242.0
29.0,-244.0,39.0,6.0,30.0,-5.0,105.0,-922.0,242.0
30.0,-242.0,38.0,4.0,27.0,-3.0,112.0,-924.0,246.0
28.0,-240.0,37.0,2.0,27.0,-3.0,111.0,-926.0,242.0
22.0,-236.0,31.0,-2.0,27.0,-2.0,108.0,-921.0,247.0
32.0,-246.0,38.0,-9.0,29.0,-2.0,111.0,-923.0,241.0
33.0,-245.0,38.0,-14.0,32.0,-2.0,112.0,-926.0,243.0
33.0,-245.0,41.0,-19.0,36.0,-2.0,115.0,-923.0,237.0
29.0,-247.0,36.0,-20.0,38.0,-2.0,115.0,-929.0,238.0
31.0,-244.0,40.0,-23.0,42.0,-3.0,115.0,-926.0,239.0
30.0,-243.0,40.0,-22.0,43.0,-1.0,112.0,-926.0,236.0
35.0,-246.0,34.0,-20.0,45.0,-1.0,115.0,-924.0,236.0
33.0,-247.0,33.0,-18.0,47.0,1.0,109.0,-927.0,236.0
32.0,-244.0,30.0,-15.0,47.0,1.0,109.0,-931.0,236.0
29.0,-243.0,37.0,-13.0,47.0,5.0,108.0,-924.0,238.0
28.0,-228.0,34.0,-12.0,47.0,2.0,109.0,-927.0,236.0
28.0,-247.0,38.0,-13.0,46.0,8.0,99.0,-928.0,233.0
30.0,-248.0,34.0,-11.0,42.0,10.0,100.0,-935.0,236.0
30.0,-246.0,39.0,-7.0,42.0,14.0,101.0,-932.0,238.0
31.0,-249.0,35.0,-4.0,42.0,14.0,106.0,-948.0,236.0
29.0,-247.0,36.0,0.0,41.0,19.0,100.0,-936.0,237.0
32.0,-251.0,35.0,4.0,41.0,20.0,103.0,-940.0,235.0
29.0,-248.0,35.0,8.0,41.0,23.0,101.0,-939.0,235.0
25.0,-244.0,35.0,11.0,41.0,22.0,102.0,-937.0,234.0
27.0,-247.0,36.0,14.0,42.0,25.0,97.0,-935.0,230.0
27.0,-243.0,35.0,15.0,44.0,20.0,97.0,-931.0,230.0
25.0,-235.0,24.0,16.0,47.0,21.0,92.0,-930.0,225.0
28.0,-245.0,34.0,13.0,53.0,14.0,98.0,-930.0,227.0
26.0,-244.0,31.0,11.0,58.0,11.0,99.0,-924.0,226.0
30.0,-244.0,31.0,7.0,63.0,4.0,101.0,-921.0,220.0
26.0,-246.0,30.0,4.0,68.0,1.0,93.0,-918.0,221.0
27.0,-241.0,30.0,1.0,71.0,-7.0,94.0,-918.0,221.0
27.0,-243.0,31.0,-1.0,77.0,-12.0,100.0,-918.0,221.0
25.0,-239.0,29.0,-2.0,81.0,-19.0,103.0,-909.0,223.0
34.0,-242.0,30.0,0.0,86.0,-24.0,105.0,-912.0,221.0
32.0,-237.0,27.0,3.0,91.0,-32.0,113.0,-911.0,221.0
34.0,-246.0,41.0,5.0,99.0,-34.0,112.0,-922.0,224.0
28.0,-240.0,31.0,7.0,110.0,-45.0,108.0,-912.0,227.0
33.0,-242.0,32.0,7.0,118.0,-39.0,114.0,-920.0,227.0
30.0,-245.0,31.0,8.0,124.0,-40.0,106.0,-926.0,222.0
16.0,-244.0,32.0,6.0,133.0,-31.0,21.0,-903.0,210.0
31.0,-246.0,34.0,-1.0,130.0,-27.0,126.0,-927.0,231.0
18.0,-240.0,32.0,2.0,130.0,-36.0,-19.0,-908.0,225.0
40.0,-246.0,31.0,14.0,152.0,-11.0,135.0,-942.0,226.0
42.0,-243.0,39.0,7.0,150.0,-37.0,162.0,-932.0,227.0
30.0,-242.0,31.0,1.0,154.0,-36.0,120.0,-928.0,226.0
28.0,-246.0,34.0,-11.0,161.0,-18.0,102.0,-927.0,226.0
31.0,-251.0,37.0,-16.0,165.0,-13.0,90.0,-928.0,226.0
25.0,-244.0,35.0,-17.0,165.0,-12.0,91.0,-924.0,225.0
26.0,-244.0,30.0,-18.0,165.0,-10.0,97.0,-930.0,228.0
29.0,-246.0,32.0,-19.0,166.0,-9.0,101.0,-925.0,226.0
27.0,-244.0,37.0,-25.0,166.0,-6.0,89.0,-926.0,225.0
24.0,-243.0,28.0,-28.0,166.0,-2.0,82.0,-920.0,230.0
26.0,-247.0,33.0,-24.0,161.0,-1.0,86.0,-925.0,227.0
21.0,-243.0,32.0,-23.0,160.0,1.0,77.0,-927.0,227.0
23.0,-245.0,29.0,-25.0,155.0,8.0,84.0,-932.0,227.0
8.0,-243.0,28.0,-25.0,152.0,10.0,8.0,-907.0,222.0
-19.0,-231.0,37.0,-33.0,149.0,23.0,-66.0,-900.0,221.0
35.0,-250.0,44.0,-29.0,155.0,43.0,101.0,-934.0,234.0
31.0,-243.0,35.0,-25.0,146.0,15.0,126.0,-926.0,234.0
30.0,-243.0,34.0,-19.0,146.0,2.0,120.0,-923.0,229.0
30.0,-243.0,34.0,-24.0,151.0,8.0,113.0,-925.0,233.0
29.0,-245.0,37.0,-31.0,152.0,11.0,105.0,-924.0,229.0
30.0,-239.0,38.0,-35.0,154.0,12.0,101.0,-915.0,241.0
16.0,-239.0,34.0,-38.0,156.0,12.0,43.0,-907.0,234.0
20.0,-241.0,43.0,-41.0,166.0,29.0,83.0,-921.0,238.0
23.0,-245.0,40.0,-43.0,168.0,23.0,95.0,-911.0,245.0
39.0,-242.0,32.0,-40.0,167.0,15.0,144.0,-921.0,237.0
33.0,-236.0,39.0,-42.0,169.0,8.0,130.0,-906.0,245.0
45.0,-244.0,46.0,-46.0,168.0,17.0,142.0,-909.0,250.0
32.0,-240.0,38.0,-45.0,166.0,10.0,106.0,-907.0,252.0
27.0,-241.0,44.0,-44.0,163.0,17.0,91.0,-910.0,252.0
24.0,-239.0,45.0,-43.0,163.0,24.0,90.0,-908.0,259.0
22.0,-240.0,39.0,-38.0,161.0,30.0,80.0,-912.0,257.0
22.0,-241.0,40.0,-29.0,154.0,29.0,80.0,-916.0,257.0
20.0,-244.0,42.0,-23.0,148.0,33.0,79.0,-918.0,260.0
22.0,-242.0,41.0,-22.0,141.0,32.0,80.0,-913.0,265.0
23.0,-241.0,40.0,-25.0,136.0,34.0,80.0,-919.0,258.0
24.0,-240.0,38.0,-30.0,135.0,28.0,82.0,-914.0,258.0
27.0,-237.0,43.0,-41.0,138.0,27.0,81.0,-907.0,259.0
14.0,-241.0,37.0,-61.0,142.0,22.0,79.0,-911.0,254.0
24.0,-241.0,40.0,-79.0,143.0,18.0,85.0,-909.0,250.0
26.0,-240.0,40.0,-94.0,148.0,13.0,91.0,-909.0,251.0
24.0,-240.0,39.0,-109.0,154.0,14.0,81.0,-912.0,247.0
4.0,-237.0,39.0,-118.0,159.0,11.0,14.0,-898.0,237.0
-5.0,-240.0,36.0,-131.0,163.0,24.0,-28.0,-891.0,234.0
19.0,-246.0,36.0,-140.0,172.0,46.0,62.0,-923.0,245.0
45.0,-247.0,34.0,-134.0,170.0,27.0,159.0,-927.0,247.0
