acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-225.0,-58.0,-32.0,813.0,325.0,-33.0,-893.0,-97.0
-2.0,-226.0,-59.0,-46.0,798.0,313.0,-29.0,-883.0,-101.0
-8.0,-223.0,-53.0,-63.0,800.0,310.0,-40.0,-884.0,-79.0
-9.0,-228.0,-54.0,-69.0,790.0,288.0,-51.0,-886.0,-71.0
-12.0,-227.0,-47.0,-66.0,776.0,258.0,-57.0,-892.0,-57.0
-7.0,-225.0,-39.0,-64.0,764.0,225.0,-63.0,-890.0,-49.0
-12.0,-227.0,-44.0,-56.0,763.0,201.0,-55.0,-891.0,-31.0
-14.0,-227.0,-41.0,-52.0,767.0,176.0,-60.0,-891.0,-26.0
-12.0,-228.0,-35.0,-46.0,777.0,157.0,-55.0,-905.0,-16.0
-9.0,-233.0,-34.0,-34.0,795.0,141.0,-52.0,-910.0,-4.0
-10.0,-235.0,-33.0,-24.0,813.0,128.0,-49.0,-925.0,10.0
-10.0,-242.0,-35.0,-9.0,831.0,116.0,-48.0,-945.0,7.0
-9.0,-249.0,-32.0,5.0,839.0,106.0,-45.0,-967.0,11.0
-10.0,-252.0,-37.0,19.0,843.0,99.0,-49.0,-985.0,0.0
-10.0,-256.0,-32.0,29.0,833.0,91.0,-53.0,-1014.0,0.0
-8.0,-265.0,-29.0,35.0,818.0,82.0,-57.0,-1032.0,-5.0
-16.0,-268.0,-35.0,35.0,798.0,73.0,-65.0,-1053.0,-15.0
-16.0,-274.0,-37.0,34.0,777.0,68.0,-73.0,-1070.0,-19.0
-22.0,-278.0,-35.0,34.0,755.0,65.0,-94.0,-1094.0,-18.0
-22.0,-280.0,-39.0,34.0,728.0,65.0,-103.0,-1103.0,-27.0
-26.0,-279.0,-39.0,36.0,705.0,69.0,-110.0,-1104.0,-29.0
-26.0,-284.0,-37.0,33.0,681.0,79.0,-123.0,-1114.0,-30.0
-30.0,-281.0,-41.0,29.0,661.0,92.0,-122.0,-1122.0,-24.0
-30.0,-285.0,-40.0,23.0,642.0,108.0,-130.0,-1121.0,-13.0
-33.0,-286.0,-34.0,17.0,622.0,127.0,-137.0,-1134.0,-12.0
-35.0,-286.0,-36.0,12.0,600.0,149.0,-141.0,-1130.0,-1.0
-36.0,-289.0,-36.0,11.0,577.0,173.0,-149.0,-1138.0,0.0
-40.0,-288.0,-35.0,12.0,553.0,199.0,-151.0,-1141.0,1.0
-35.0,-291.0,-39.0,11.0,528.0,226.0,-146.0,-1145.0,-17.0
-32.0,-293.0,-40.0,12.0,505.0,254.0,-136.0,-1150.0,-38.0
-20.0,-294.0,-48.0,2.0,486.0,283.0,-107.0,-1156.0,-57.0
-16.0,-296.0,-51.0,-19.0,476.0,309.0,-84.0,-1167.0,-82.0
-15.0,-301.0,-60.0,-48.0,473.0,335.0,-66.0,-1188.0,-110.0
-6.0,-309.0,-70.0,-79.0,473.0,355.0,-51.0,-1214.0,-148.0
-4.0,-320.0,-76.0,-111.0,479.0,369.0,-32.0,-1257.0,-187.0
0.0,-332.0,-91.0,-135.0,485.0,378.0,-13.0,-1312.0,-237.0
5.0,-355.0,-104.0,-150.0,487.0,383.0,7.0,-1387.0,-283.0
2.0,-371.0,-117.0,-157.0,477.0,384.0,0.0,-1449.0,-334.0
-2.0,-382.0,-125.0,-154.0,453.0,386.0,-18.0,-1505.0,-388.0
-13.0,-399.0,-140.0,-145.0,420.0,394.0,-60.0,-1554.0,-439.0
-32.0,-405.0,-147.0,-129.0,371.0,413.0,-144.0,-1572.0,-471.0
-51.0,-403.0,-155.0,-100.0,309.0,453.0,-199.0,-1565.0,-495.0
-45.0,-393.0,-156.0,-66.0,240.0,497.0,-191.0,-1539.0,-512.0
-31.0,-379.0,-156.0,-37.0,172.0,539.0,-146.0,-1461.0,-517.0
-22.0,-353.0,-160.0,-9.0,119.0,577.0,-107.0,-1380.0,-518.0
-9.0,-330.0,-163.0,24.0,91.0,610.0,-53.0,-1303.0,-531.0
9.0,-310.0,-167.0,63.0,95.0,641.0,2.0,-1206.0,-542.0
25.0,-287.0,-169.0,96.0,123.0,667.0,70.0,-1124.0,-551.0
47.0,-256.0,-173.0,124.0,164.0,682.0,147.0,-1026.0,-561.0
59.0,-240.0,-174.0,158.0,215.0,689.0,205.0,-942.0,-557.0
75.0,-217.0,-165.0,191.0,256.0,684.0,269.0,-846.0,-544.0
93.0,-201.0,-157.0,223.0,295.0,663.0,326.0,-776.0,-509.0
107.0,-188.0,-147.0,258.0,337.0,627.0,373.0,-725.0,-480.0
116.0,-179.0,-141.0,294.0,384.0,574.0,415.0,-689.0,-433.0
125.0,-177.0,-130.0,323.0,433.0,505.0,455.0,-680.0,-387.0
130.0,-183.0,-121.0,339.0,488.0,420.0,467.0,-687.0,-335.0
128.0,-183.0,-112.0,342.0,543.0,325.0,449.0,-715.0,-303.0
113.0,-188.0,-101.0,328.0,598.0,227.0,414.0,-751.0,-260.0
100.0,-192.0,-90.0,292.0,640.0,132.0,351.0,-790.0,-230.0
80.0,-211.0,-89.0,232.0,664.0,43.0,279.0,-841.0,-217.0
62.0,-227.0,-81.0,160.0,674.0,-27.0,211.0,-889.0,-197.0
41.0,-238.0,-75.0,79.0,669.0,-81.0,140.0,-946.0,-183.0
21.0,-249.0,-74.0,-7.0,646.0,-121.0,52.0,-988.0,-170.0
-4.0,-258.0,-71.0,-82.0,616.0,-147.0,-43.0,-1014.0,-152.0
-26.0,-264.0,-70.0,-145.0,577.0,-155.0,-123.0,-1049.0,-157.0
-47.0,-273.0,-71.0,-198.0,534.0,-149.0,-191.0,-1085.0,-170.0
-57.0,-280.0,-78.0,-240.0,483.0,-142.0,-234.0,-1109.0,-188.0
-62.0,-290.0,-80.0,-270.0,444.0,-116.0,-259.0,-1134.0,-211.0
-65.0,-292.0,-89.0,-282.0,412.0,-77.0,-261.0,-1150.0,-238.0
-51.0,-297.0,-101.0,-286.0,375.0,-39.0,-255.0,-1155.0,-269.0
-55.0,-294.0,-110.0,-282.0,334.0,-1.0,-220.0,-1148.0,-305.0
-45.0,-287.0,-107.0,-266.0,299.0,35.0,-189.0,-1116.0,-322.0
-33.0,-280.0,-113.0,-242.0,267.0,58.0,-160.0,-1090.0,-328.0
-25.0,-270.0,-107.0,-197.0,246.0,66.0,-123.0,-1050.0,-306.0
-16.0,-260.0,-103.0,-133.0,237.0,59.0,-92.0,-1006.0,-291.0
-7.0,-252.0,-101.0,-62.0,236.0,32.0,-59.0,-981.0,-272.0
-2.0,-236.0,-93.0,-4.0,239.0,-17.0,-23.0,-951.0,-254.0
14.0,-232.0,-90.0,30.0,249.0,-79.0,25.0,-910.0,-232.0
27.0,-225.0,-84.0,56.0,277.0,-137.0,65.0,-889.0,-213.0
35.0,-222.0,-84.0,75.0,312.0,-191.0,93.0,-857.0,-194.0
41.0,-218.0,-71.0,84.0,338.0,-248.0,123.0,-846.0,-174.0
45.0,-210.0,-72.0,94.0,352.0,-304.0,148.0,-833.0,-157.0
50.0,-209.0,-68.0,102.0,358.0,-351.0,176.0,-825.0,-138.0
49.0,-207.0,-60.0,110.0,343.0,-395.0,191.0,-813.0,-116.0
51.0,-199.0,-60.0,121.0,311.0,-427.0,195.0,-804.0,-102.0
47.0,-194.0,-56.0,133.0,264.0,-444.0,184.0,-780.0,-94.0
41.0,-192.0,-49.0,137.0,205.0,-442.0,158.0,-748.0,-74.0
44.0,-184.0,-51.0,142.0,139.0,-419.0,164.0,-734.0,-72.0
43.0,-185.0,-50.0,133.0,76.0,-387.0,161.0,-732.0,-69.0
39.0,-182.0,-50.0,115.0,13.0,-349.0,139.0,-725.0,-67.0
33.0,-175.0,-53.0,77.0,-47.0,-306.0,121.0,-720.0,-69.0
21.0,-185.0,-50.0,28.0,-103.0,-266.0,94.0,-723.0,-75.0
21.0,-188.0,-51.0,-25.0,-151.0,-224.0,75.0,-741.0,-79.0
11.0,-189.0,-54.0,-77.0,-192.0,-183.0,39.0,-751.0,-76.0
5.0,-196.0,-55.0,-129.0,-224.0,-148.0,11.0,-769.0,-81.0
-4.0,-201.0,-54.0,-176.0,-251.0,-112.0,-28.0,-791.0,-81.0
-13.0,-208.0,-55.0,-214.0,-275.0,-82.0,-55.0,-813.0,-78.0
-16.0,-216.0,-50.0,-243.0,-293.0,-52.0,-85.0,-838.0,-63.0
-27.0,-219.0,-48.0,-260.0,-307.0,-28.0,-108.0,-861.0,-53.0
-29.0,-227.0,-37.0,-265.0,-319.0,-5.0,-132.0,-895.0,-34.0
-40.0,-238.0,-35.0,-260.0,-336.0,9.0,-168.0,-934.0,-4.0
-35.0,-243.0,-32.0,-251.0,-380.0,-2.0,-145.0,-951.0,3.0
-37.0,-255.0,-34.0,-224.0,-393.0,12.0,-161.0,-981.0,20.0
-35.0,-256.0,-25.0,-186.0,-409.0,21.0,-159.0,-1001.0,21.0
-38.0,-263.0,-26.0,-150.0,-421.0,28.0,-160.0,-1021.0,27.0
-34.0,-266.0,-26.0,-108.0,-435.0,33.0,-153.0,-1035.0,24.0
-33.0,-268.0,-28.0,-68.0,-449.0,36.0,-146.0,-1048.0,23.0
-31.0,-269.0,-32.0,-32.0,-460.0,36.0,-129.0,-1062.0,4.0
-22.0,-270.0,-40.0,4.0,-468.0,37.0,-106.0,-1065.0,1.0
-18.0,-268.0,-42.0,34.0,-472.0,34.0,-84.0,-1057.0,-26.0
-10.0,-268.0,-51.0,57.0,-472.0,30.0,-53.0,-1048.0,-55.0
-3.0,-261.0,-54.0,70.0,-469.0,25.0,-27.0,-1029.0,-77.0
10.0,-253.0,-67.0,75.0,-460.0,22.0,4.0,-1012.0,-98.0
14.0,-254.0,-65.0,72.0,-448.0,16.0,35.0,-992.0,-119.0
20.0,-248.0,-62.0,68.0,-433.0,13.0,61.0,-972.0,-130.0
31.0,-245.0,-58.0,65.0,-419.0,9.0,90.0,-959.0,-115.0
37.0,-246.0,-56.0,64.0,-405.0,4.0,123.0,-950.0,-105.0
45.0,-242.0,-48.0,72.0,-394.0,-1.0,144.0,-951.0,-72.0
47.0,-246.0,-42.0,87.0,-392.0,-6.0,162.0,-955.0,-42.0
49.0,-251.0,-31.0,109.0,-399.0,-11.0,180.0,-971.0,-5.0
51.0,-254.0,-30.0,135.0,-412.0,-16.0,192.0,-992.0,20.0
59.0,-264.0,-26.0,161.0,-427.0,-23.0,199.0,-1014.0,26.0
57.0,-267.0,-32.0,184.0,-442.0,-29.0,212.0,-1047.0,17.0
69.0,-277.0,-39.0,197.0,-448.0,-33.0,216.0,-1087.0,-30.0
63.0,-284.0,-56.0,190.0,-443.0,-40.0,232.0,-1130.0,-93.0
75.0,-297.0,-73.0,159.0,-422.0,-53.0,266.0,-1164.0,-158.0
85.0,-308.0,-94.0,102.0,-375.0,-73.0,306.0,-1211.0,-236.0
98.0,-325.0,-112.0,22.0,-302.0,-108.0,344.0,-1285.0,-320.0
111.0,-346.0,-135.0,-81.0,-215.0,-165.0,395.0,-1374.0,-410.0
118.0,-381.0,-154.0,-203.0,-125.0,-241.0,423.0,-1481.0,-487.0
115.0,-423.0,-172.0,-319.0,-56.0,-329.0,428.0,-1644.0,-570.0
104.0,-466.0,-185.0,-410.0,-24.0,-437.0,389.0,-1808.0,-641.0
78.0,-495.0,-199.0,-467.0,-36.0,-565.0,288.0,-1918.0,-685.0
35.0,-502.0,-207.0,-474.0,-67.0,-692.0,132.0,-1948.0,-702.0
-10.0,-482.0,-198.0,-430.0,-84.0,-799.0,-38.0,-1866.0,-674.0
-16.0,-453.0,-183.0,-327.0,-80.0,-856.0,-86.0,-1745.0,-611.0
-30.0,-415.0,-168.0,-163.0,-66.0,-884.0,-133.0,-1602.0,-558.0
-45.0,-380.0,-159.0,23.0,-47.0,-887.0,-189.0,-1465.0,-535.0
-56.0,-349.0,-157.0,201.0,-19.0,-868.0,-236.0,-1361.0,-519.0
-68.0,-319.0,-154.0,363.0,4.0,-835.0,-276.0,-1238.0,-501.0
-75.0,-282.0,-155.0,506.0,17.0,-797.0,-310.0,-1105.0,-497.0
-83.0,-247.0,-153.0,617.0,21.0,-749.0,-342.0,-972.0,-490.0
-88.0,-209.0,-158.0,704.0,16.0,-683.0,-352.0,-831.0,-503.0
-91.0,-179.0,-155.0,758.0,5.0,-609.0,-368.0,-707.0,-498.0
-90.0,-153.0,-157.0,780.0,-7.0,-521.0,-370.0,-609.0,-496.0
-88.0,-135.0,-145.0,772.0,-18.0,-430.0,-356.0,-551.0,-474.0
-81.0,-129.0,-147.0,739.0,-34.0,-339.0,-332.0,-521.0,-457.0
-75.0,-132.0,-142.0,678.0,-56.0,-248.0,-301.0,-524.0,-441.0
-66.0,-138.0,-130.0,589.0,-83.0,-161.0,-276.0,-553.0,-415.0
-45.0,-151.0,-125.0,479.0,-113.0,-75.0,-203.0,-595.0,-377.0
-20.0,-165.0,-115.0,347.0,-139.0,-3.0,-110.0,-653.0,-327.0
7.0,-180.0,-100.0,204.0,-155.0,54.0,-2.0,-723.0,-283.0
32.0,-200.0,-94.0,58.0,-153.0,98.0,93.0,-795.0,-238.0
57.0,-225.0,-76.0,-81.0,-134.0,126.0,184.0,-873.0,-174.0
78.0,-242.0,-67.0,-201.0,-104.0,140.0,269.0,-952.0,-133.0
92.0,-259.0,-56.0,-298.0,-64.0,144.0,334.0,-1024.0,-111.0
113.0,-274.0,-55.0,-379.0,-11.0,148.0,406.0,-1096.0,-94.0
119.0,-292.0,-55.0,-437.0,38.0,141.0,435.0,-1148.0,-87.0
122.0,-302.0,-54.0,-465.0,81.0,126.0,445.0,-1187.0,-87.0
120.0,-312.0,-59.0,-466.0,117.0,108.0,443.0,-1211.0,-100.0
117.0,-315.0,-62.0,-436.0,146.0,88.0,430.0,-1216.0,-123.0
112.0,-315.0,-67.0,-381.0,171.0,72.0,408.0,-1214.0,-161.0
104.0,-307.0,-82.0,-311.0,196.0,68.0,375.0,-1188.0,-208.0
93.0,-298.0,-93.0,-235.0,218.0,78.0,331.0,-1156.0,-258.0
76.0,-286.0,-109.0,-160.0,238.0,106.0,285.0,-1112.0,-294.0
61.0,-270.0,-118.0,-82.0,253.0,141.0,221.0,-1051.0,-334.0
49.0,-261.0,-119.0,-6.0,266.0,182.0,167.0,-1004.0,-355.0
32.0,-249.0,-123.0,64.0,279.0,227.0,102.0,-954.0,-376.0
15.0,-236.0,-127.0,120.0,298.0,272.0,46.0,-908.0,-382.0
0.0,-222.0,-128.0,165.0,324.0,321.0,-9.0,-867.0,-380.0
-8.0,-210.0,-127.0,197.0,363.0,367.0,-56.0,-834.0,-379.0
-17.0,-209.0,-118.0,220.0,416.0,416.0,-99.0,-820.0,-358.0
-25.0,-201.0,-118.0,240.0,477.0,465.0,-127.0,-791.0,-335.0
-32.0,-193.0,-113.0,248.0,549.0,509.0,-148.0,-769.0,-311.0
-32.0,-197.0,-100.0,249.0,629.0,552.0,-162.0,-773.0,-271.0
-33.0,-194.0,-91.0,247.0,708.0,577.0,-148.0,-757.0,-239.0
-30.0,-193.0,-77.0,235.0,786.0,583.0,-147.0,-755.0,-201.0
-29.0,-184.0,-79.0,220.0,858.0,573.0,-141.0,-749.0,-170.0
-25.0,-188.0,-69.0,203.0,920.0,547.0,-133.0,-746.0,-143.0
-31.0,-188.0,-63.0,174.0,971.0,503.0,-135.0,-739.0,-119.0
-29.0,-186.0,-57.0,144.0,1012.0,453.0,-139.0,-721.0,-99.0
-28.0,-182.0,-56.0,115.0,1051.0,408.0,-143.0,-716.0,-89.0
-30.0,-185.0,-56.0,82.0,1081.0,360.0,-134.0,-721.0,-76.0
-25.0,-184.0,-55.0,48.0,1108.0,311.0,-127.0,-719.0,-82.0
-23.0,-187.0,-55.0,16.0,1129.0,258.0,-118.0,-737.0,-80.0
-19.0,-186.0,-58.0,-9.0,1147.0,211.0,-100.0,-740.0,-82.0
-13.0,-195.0,-55.0,-30.0,1161.0,170.0,-83.0,-757.0,-89.0
-11.0,-197.0,-54.0,-50.0,1170.0,131.0,-60.0,-776.0,-89.0
-11.0,-201.0,-60.0,-68.0,1173.0,98.0,-44.0,-789.0,-93.0
-5.0,-204.0,-59.0,-90.0,1169.0,69.0,-28.0,-817.0,-91.0
-3.0,-210.0,-58.0,-115.0,1161.0,45.0,-25.0,-829.0,-90.0
0.0,-213.0,-55.0,-143.0,1147.0,28.0,-15.0,-848.0,-82.0
-4.0,-216.0,-51.0,-170.0,1133.0,16.0,-20.0,-850.0,-68.0
-3.0,-218.0,-52.0,-185.0,1116.0,8.0,-26.0,-864.0,-62.0
-4.0,-219.0,-46.0,-188.0,1095.0,4.0,-24.0,-863.0,-53.0
-2.0,-228.0,-45.0,-184.0,1083.0,1.0,-24.0,-884.0,-30.0
0.0,-229.0,-37.0,-163.0,1070.0,0.0,-11.0,-895.0,-17.0
-1.0,-231.0,-33.0,-139.0,1058.0,-4.0,-4.0,-910.0,-2.0
3.0,-240.0,-38.0,-114.0,1051.0,-11.0,-7.0,-920.0,9.0
6.0,-241.0,-26.0,-90.0,1051.0,-19.0,-1.0,-941.0,9.0
4.0,-249.0,-31.0,-66.0,1054.0,-28.0,-2.0,-954.0,10.0
3.0,-245.0,-35.0,-46.0,1055.0,-38.0,5.0,-959.0,5.0
4.0,-249.0,-30.0,-33.0,1059.0,-47.0,16.0,-974.0,2.0
5.0,-250.0,-34.0,-20.0,1064.0,-56.0,13.0,-987.0,-2.0
5.0,-254.0,-38.0,-13.0,1067.0,-64.0,1.0,-1004.0,-5.0
4.0,-257.0,-35.0,-13.0,1064.0,-69.0,-2.0,-1021.0,-16.0
-1.0,-265.0,-39.0,-21.0,1057.0,-70.0,-21.0,-1046.0,-23.0
-5.0,-272.0,-45.0,-26.0,1043.0,-69.0,-28.0,-1071.0,-35.0
-8.0,-274.0,-45.0,-32.0,1023.0,-63.0,-49.0,-1093.0,-47.0
-15.0,-276.0,-43.0,-28.0,997.0,-58.0,-69.0,-1097.0,-49.0
-24.0,-276.0,-42.0,-17.0,965.0,-49.0,-99.0,-1098.0,-45.0
-28.0,-280.0,-47.0,1.0,923.0,-39.0,-124.0,-1091.0,-51.0
-39.0,-277.0,-47.0,24.0,872.0,-30.0,-148.0,-1092.0,-55.0
-43.0,-275.0,-49.0,46.0,814.0,-21.0,-169.0,-1086.0,-62.0
-45.0,-276.0,-50.0,64.0,760.0,-12.0,-183.0,-1080.0,-69.0
-51.0,-274.0,-53.0,76.0,716.0,0.0,-198.0,-1068.0,-71.0
-49.0,-274.0,-51.0,87.0,684.0,13.0,-210.0,-1082.0,-62.0
-55.0,-280.0,-47.0,103.0,668.0,25.0,-220.0,-1096.0,-46.0
-53.0,-283.0,-33.0,121.0,667.0,38.0,-230.0,-1109.0,-23.0
-62.0,-287.0,-33.0,144.0,678.0,50.0,-238.0,-1119.0,13.0
-58.0,-291.0,-32.0,166.0,699.0,62.0,-230.0,-1137.0,22.0
-45.0,-287.0,-31.0,178.0,721.0,77.0,-191.0,-1139.0,15.0
-36.0,-291.0,-34.0,171.0,751.0,91.0,-160.0,-1151.0,-2.0
-23.0,-293.0,-40.0,143.0,788.0,106.0,-108.0,-1157.0,-22.0
-14.0,-298.0,-47.0,91.0,825.0,120.0,-69.0,-1177.0,-58.0
0.0,-307.0,-57.0,13.0,853.0,130.0,-24.0,-1213.0,-104.0
9.0,-320.0,-72.0,-81.0,870.0,133.0,28.0,-1268.0,-162.0
18.0,-335.0,-85.0,-191.0,872.0,131.0,64.0,-1350.0,-227.0
22.0,-365.0,-109.0,-300.0,846.0,126.0,75.0,-1443.0,-311.0
25.0,-388.0,-131.0,-393.0,794.0,120.0,88.0,-1526.0,-389.0
18.0,-412.0,-147.0,-443.0,726.0,130.0,55.0,-1600.0,-470.0
-3.0,-428.0,-159.0,-435.0,649.0,164.0,-10.0,-1668.0,-519.0
-25.0,-436.0,-171.0,-378.0,557.0,230.0,-120.0,-1693.0,-569.0
-47.0,-433.0,-177.0,-292.0,455.0,328.0,-193.0,-1679.0,-582.0
-40.0,-423.0,-172.0,-213.0,356.0,438.0,-159.0,-1628.0,-576.0
-27.0,-401.0,-164.0,-143.0,266.0,536.0,-111.0,-1542.0,-551.0
-17.0,-374.0,-162.0,-67.0,200.0,615.0,-87.0,-1438.0,-519.0
-15.0,-344.0,-160.0,15.0,153.0,679.0,-58.0,-1331.0,-505.0
-2.0,-315.0,-153.0,91.0,121.0,728.0,-28.0,-1214.0,-484.0
10.0,-284.0,-147.0,154.0,108.0,763.0,30.0,-1105.0,-466.0
24.0,-257.0,-141.0,206.0,116.0,780.0,78.0,-995.0,-444.0
39.0,-236.0,-139.0,258.0,140.0,773.0,133.0,-888.0,-441.0
54.0,-201.0,-136.0,301.0,181.0,749.0,178.0,-803.0,-424.0
60.0,-190.0,-135.0,337.0,233.0,705.0,206.0,-736.0,-413.0
66.0,-173.0,-131.0,365.0,283.0,645.0,240.0,-677.0,-388.0
76.0,-169.0,-124.0,384.0,325.0,568.0,276.0,-657.0,-372.0
86.0,-170.0,-119.0,384.0,364.0,478.0,305.0,-662.0,-347.0
80.0,-172.0,-112.0,356.0,396.0,368.0,300.0,-677.0,-320.0
71.0,-177.0,-104.0,311.0,414.0,257.0,274.0,-704.0,-291.0
61.0,-189.0,-97.0,244.0,423.0,144.0,226.0,-743.0,-261.0
49.0,-198.0,-89.0,166.0,426.0,41.0,181.0,-787.0,-225.0
34.0,-211.0,-81.0,79.0,427.0,-48.0,119.0,-829.0,-200.0
14.0,-224.0,-70.0,-10.0,413.0,-124.0,45.0,-873.0,-151.0
-10.0,-231.0,-64.0,-92.0,387.0,-182.0,-38.0,-941.0,-124.0
-23.0,-247.0,-59.0,-167.0,349.0,-224.0,-127.0,-971.0,-92.0
-44.0,-254.0,-56.0,-230.0,301.0,-247.0,-184.0,-1005.0,-81.0
-62.0,-260.0,-52.0,-286.0,238.0,-257.0,-260.0,-1035.0,-72.0
-66.0,-266.0,-56.0,-347.0,165.0,-259.0,-270.0,-1058.0,-88.0
-84.0,-272.0,-56.0,-402.0,109.0,-231.0,-309.0,-1097.0,-96.0
-76.0,-278.0,-62.0,-458.0,48.0,-206.0,-299.0,-1105.0,-126.0
-76.0,-286.0,-67.0,-495.0,13.0,-157.0,-300.0,-1128.0,-147.0
-66.0,-289.0,-82.0,-514.0,-20.0,-104.0,-273.0,-1142.0,-193.0
-59.0,-293.0,-93.0,-517.0,-42.0,-48.0,-238.0,-1142.0,-220.0
-47.0,-284.0,-95.0,-498.0,-64.0,-1.0,-203.0,-1126.0,-248.0
-34.0,-281.0,-99.0,-456.0,-85.0,34.0,-163.0,-1106.0,-271.0
-27.0,-276.0,-100.0,-392.0,-109.0,49.0,-125.0,-1074.0,-265.0
-17.0,-266.0,-95.0,-314.0,-130.0,49.0,-94.0,-1050.0,-265.0
-13.0,-259.0,-97.0,-239.0,-149.0,33.0,-64.0,-1014.0,-255.0
-7.0,-249.0,-96.0,-187.0,-172.0,-6.0,-42.0,-976.0,-248.0
-1.0,-242.0,-91.0,-152.0,-180.0,-40.0,-28.0,-952.0,-228.0
3.0,-235.0,-87.0,-128.0,-196.0,-85.0,-12.0,-914.0,-216.0
5.0,-227.0,-80.0,-118.0,-211.0,-128.0,3.0,-887.0,-192.0
7.0,-219.0,-76.0,-114.0,-234.0,-176.0,17.0,-859.0,-186.0
11.0,-216.0,-73.0,-109.0,-266.0,-225.0,24.0,-837.0,-166.0
9.0,-208.0,-68.0,-99.0,-311.0,-274.0,30.0,-819.0,-139.0
13.0,-204.0,-62.0,-86.0,-365.0,-317.0,40.0,-807.0,-128.0
7.0,-198.0,-56.0,-69.0,-424.0,-347.0,35.0,-785.0,-108.0
11.0,-195.0,-56.0,-59.0,-487.0,-368.0,33.0,-775.0,-90.0
15.0,-196.0,-54.0,-55.0,-545.0,-377.0,49.0,-769.0,-79.0
15.0,-194.0,-49.0,-57.0,-605.0,-386.0,48.0,-776.0,-70.0
13.0,-193.0,-53.0,-63.0,-658.0,-379.0,45.0,-765.0,-65.0
9.0,-190.0,-46.0,-75.0,-701.0,-365.0,44.0,-762.0,-56.0
9.0,-194.0,-47.0,-91.0,-739.0,-344.0,39.0,-770.0,-57.0
13.0,-197.0,-51.0,-109.0,-767.0,-314.0,30.0,-773.0,-67.0
7.0,-194.0,-59.0,-136.0,-789.0,-284.0,22.0,-780.0,-68.0
4.0,-200.0,-54.0,-169.0,-805.0,-259.0,9.0,-795.0,-78.0
0.0,-204.0,-58.0,-200.0,-817.0,-231.0,-5.0,-804.0,-89.0
-3.0,-208.0,-56.0,-232.0,-823.0,-203.0,-24.0,-817.0,-87.0
-7.0,-210.0,-56.0,-258.0,-829.0,-175.0,-36.0,-830.0,-89.0
-10.0,-213.0,-57.0,-284.0,-833.0,-142.0,-44.0,-846.0,-88.0
-9.0,-218.0,-54.0,-301.0,-835.0,-110.0,-51.0,-856.0,-81.0
-12.0,-221.0,-55.0,-313.0,-841.0,-81.0,-51.0,-876.0,-74.0
-13.0,-227.0,-46.0,-316.0,-846.0,-54.0,-58.0,-893.0,-62.0
-12.0,-231.0,-44.0,-314.0,-854.0,-31.0,-60.0,-903.0,-52.0
-14.0,-233.0,-43.0,-304.0,-866.0,-13.0,-59.0,-925.0,-49.0
-13.0,-240.0,-41.0,-290.0,-880.0,6.0,-61.0,-932.0,-41.0
-15.0,-239.0,-37.0,-273.0,-896.0,22.0,-67.0,-941.0,-32.0
-16.0,-242.0,-37.0,-253.0,-915.0,37.0,-85.0,-951.0,-21.0
-16.0,-244.0,-41.0,-231.0,-938.0,48.0,-86.0,-958.0,-12.0
-20.0,-246.0,-35.0,-206.0,-961.0,59.0,-95.0,-971.0,-7.0
-22.0,-251.0,-33.0,-179.0,-981.0,67.0,-97.0,-982.0,2.0
-19.0,-256.0,-35.0,-152.0,-1000.0,72.0,-98.0,-987.0,-5.0
-16.0,-256.0,-41.0,-125.0,-1012.0,75.0,-97.0,-1000.0,-13.0
-16.0,-258.0,-45.0,-103.0,-1015.0,77.0,-87.0,-1011.0,-39.0
-16.0,-258.0,-50.0,-81.0,-1003.0,72.0,-78.0,-1016.0,-63.0
-9.0,-257.0,-60.0,-62.0,-980.0,65.0,-55.0,-1008.0,-95.0
0.0,-256.0,-62.0,-49.0,-938.0,63.0,-27.0,-1006.0,-108.0
3.0,-254.0,-60.0,-41.0,-883.0,60.0,0.0,-995.0,-119.0
15.0,-256.0,-59.0,-36.0,-830.0,55.0,33.0,-997.0,-113.0
23.0,-255.0,-60.0,-28.0,-784.0,47.0,67.0,-991.0,-100.0
29.0,-251.0,-56.0,-20.0,-750.0,38.0,89.0,-991.0,-89.0
36.0,-255.0,-49.0,-8.0,-729.0,28.0,104.0,-995.0,-73.0
36.0,-256.0,-47.0,6.0,-718.0,18.0,125.0,-994.0,-55.0
41.0,-259.0,-48.0,21.0,-719.0,11.0,125.0,-1004.0,-44.0
38.0,-258.0,-37.0,30.0,-723.0,4.0,130.0,-1015.0,-32.0
36.0,-262.0,-43.0,38.0,-727.0,-3.0,126.0,-1025.0,-31.0
38.0,-269.0,-46.0,38.0,-727.0,-8.0,124.0,-1047.0,-49.0
42.0,-272.0,-56.0,26.0,-716.0,-14.0,135.0,-1070.0,-94.0
46.0,-283.0,-68.0,-5.0,-693.0,-23.0,154.0,-1106.0,-153.0
55.0,-293.0,-86.0,-60.0,-653.0,-38.0,178.0,-1150.0,-215.0
69.0,-308.0,-102.0,-144.0,-596.0,-67.0,241.0,-1219.0,-280.0
80.0,-330.0,-119.0,-256.0,-523.0,-109.0,279.0,-1317.0,-342.0
81.0,-365.0,-132.0,-390.0,-452.0,-173.0,292.0,-1442.0,-392.0
73.0,-403.0,-145.0,-520.0,-400.0,-270.0,258.0,-1591.0,-458.0
