acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-227.0,-119.0,-4.0,41.0,-11.0,-62.0,-884.0,-388.0
-7.0,-226.0,-123.0,0.0,41.0,-10.0,-63.0,-881.0,-390.0
-7.0,-232.0,-119.0,1.0,41.0,-12.0,-60.0,-883.0,-388.0
-2.0,-235.0,-115.0,2.0,40.0,-11.0,-62.0,-886.0,-386.0
-10.0,-229.0,-120.0,3.0,40.0,-12.0,-61.0,-882.0,-384.0
-9.0,-230.0,-118.0,3.0,37.0,-10.0,-59.0,-882.0,-384.0
-10.0,-229.0,-121.0,3.0,36.0,-13.0,-59.0,-880.0,-391.0
-9.0,-230.0,-118.0,3.0,36.0,-12.0,-58.0,-887.0,-386.0
-12.0,-227.0,-120.0,0.0,37.0,-14.0,-58.0,-881.0,-386.0
-10.0,-228.0,-120.0,-3.0,35.0,-13.0,-58.0,-877.0,-388.0
-9.0,-232.0,-123.0,-6.0,35.0,-15.0,-57.0,-879.0,-390.0
-9.0,-226.0,-125.0,-10.0,35.0,-15.0,-63.0,-883.0,-389.0
-11.0,-231.0,-121.0,-13.0,35.0,-14.0,-60.0,-883.0,-391.0
-7.0,-233.0,-123.0,-14.0,35.0,-12.0,-58.0,-879.0,-392.0
-6.0,-235.0,-110.0,-15.0,36.0,-13.0,-60.0,-881.0,-391.0
-9.0,-228.0,-123.0,-15.0,35.0,-12.0,-62.0,-886.0,-395.0
-7.0,-230.0,-123.0,-16.0,34.0,-12.0,-63.0,-885.0,-391.0
-9.0,-231.0,-128.0,-17.0,32.0,-12.0,-65.0,-880.0,-396.0
-9.0,-232.0,-125.0,-17.0,31.0,-11.0,-63.0,-880.0,-395.0
-10.0,-231.0,-122.0,-16.0,29.0,-10.0,-57.0,-886.0,-400.0
-9.0,-233.0,-123.0,-16.0,29.0,-11.0,-65.0,-885.0,-397.0
-9.0,-231.0,-127.0,-14.0,30.0,-12.0,-64.0,-883.0,-397.0
-8.0,-229.0,-125.0,-15.0,30.0,-11.0,-62.0,-880.0,-394.0
-9.0,-231.0,-122.0,-14.0,28.0,-13.0,-61.0,-882.0,-393.0
-11.0,-232.0,-124.0,-13.0,29.0,-10.0,-58.0,-883.0,-393.0
-10.0,-232.0,-130.0,-13.0,29.0,-12.0,-62.0,-881.0,-390.0
-8.0,-230.0,-122.0,-15.0,29.0,-12.0,-64.0,-884.0,-393.0
-9.0,-231.0,-122.0,-16.0,30.0,-13.0,-63.0,-886.0,-392.0
-9.0,-231.0,-121.0,-15.0,28.0,-12.0,-64.0,-885.0,-391.0
-11.0,-231.0,-125.0,-15.0,29.0,-12.0,-60.0,-882.0,-390.0
-12.0,-232.0,-124.0,-15.0,30.0,-12.0,-70.0,-883.0,-389.0
-11.0,-231.0,-122.0,-14.0,30.0,-14.0,-66.0,-878.0,-390.0
-10.0,-232.0,-124.0,-14.0,31.0,-12.0,-59.0,-887.0,-388.0
-9.0,-229.0,-120.0,-14.0,31.0,-13.0,-62.0,-886.0,-391.0
-7.0,-231.0,-124.0,-13.0,31.0,-12.0,-59.0,-885.0,-384.0
-7.0,-229.0,-119.0,-13.0,32.0,-13.0,-54.0,-887.0,-388.0
1.0,-222.0,-135.0,-13.0,31.0,-12.0,-58.0,-884.0,-386.0
-8.0,-230.0,-119.0,-13.0,30.0,-15.0,-56.0,-886.0,-390.0
-7.0,-230.0,-121.0,-12.0,32.0,-13.0,-63.0,-883.0,-390.0
-10.0,-230.0,-121.0,-13.0,34.0,-13.0,-58.0,-887.0,-385.0
-9.0,-231.0,-123.0,-14.0,33.0,-11.0,-57.0,-886.0,-390.0
-7.0,-233.0,-121.0,-15.0,33.0,-14.0,-61.0,-884.0,-387.0
-8.0,-232.0,-124.0,-15.0,36.0,-13.0,-59.0,-883.0,-389.0
-10.0,-229.0,-128.0,-13.0,36.0,-14.0,-63.0,-886.0,-390.0
-9.0,-233.0,-122.0,-12.0,38.0,-12.0,-59.0,-885.0,-390.0
-7.0,-232.0,-125.0,-12.0,40.0,-14.0,-61.0,-884.0,-389.0
-10.0,-231.0,-126.0,-11.0,40.0,-11.0,-61.0,-886.0,-394.0
-9.0,-230.0,-106.0,-11.0,40.0,-12.0,-64.0,-883.0,-393.0
-5.0,-222.0,-146.0,-10.0,42.0,-10.0,-63.0,-883.0,-395.0
-6.0,-230.0,-120.0,-11.0,43.0,-12.0,-57.0,-884.0,-392.0
-8.0,-231.0,-123.0,-10.0,43.0,-10.0,-62.0,-883.0,-390.0
-13.0,-229.0,-123.0,-11.0,45.0,-11.0,-63.0,-884.0,-388.0
-7.0,-231.0,-125.0,-12.0,43.0,-9.0,-65.0,-885.0,-389.0
-9.0,-228.0,-124.0,-13.0,43.0,-10.0,-64.0,-886.0,-393.0
-11.0,-230.0,-119.0,-14.0,43.0,-7.0,-58.0,-882.0,-392.0
-9.0,-231.0,-124.0,-14.0,44.0,-9.0,-59.0,-885.0,-386.0
-11.0,-231.0,-117.0,-15.0,44.0,-6.0,-65.0,-884.0,-389.0
-10.0,-231.0,-115.0,-16.0,44.0,-7.0,-66.0,-885.0,-388.0
-1.0,-221.0,-149.0,-19.0,45.0,-5.0,-65.0,-888.0,-383.0
-9.0,-231.0,-120.0,-16.0,47.0,-9.0,-62.0,-890.0,-384.0
-10.0,-233.0,-120.0,-16.0,48.0,-6.0,-62.0,-884.0,-387.0
-8.0,-230.0,-123.0,-17.0,47.0,-8.0,-57.0,-884.0,-383.0
-10.0,-231.0,-121.0,-16.0,50.0,-6.0,-63.0,-884.0,-388.0
-9.0,-228.0,-122.0,-16.0,49.0,-8.0,-65.0,-885.0,-392.0
-9.0,-228.0,-122.0,-16.0,51.0,-4.0,-64.0,-882.0,-389.0
-10.0,-229.0,-119.0,-19.0,51.0,-8.0,-63.0,-880.0,-394.0
-8.0,-230.0,-123.0,-20.0,53.0,-5.0,-63.0,-880.0,-393.0
-12.0,-230.0,-123.0,-21.0,53.0,-8.0,-61.0,-882.0,-393.0
-13.0,-233.0,-124.0,-22.0,55.0,-4.0,-64.0,-879.0,-390.0
0.0,-228.0,-120.0,-22.0,57.0,-7.0,-62.0,-881.0,-390.0
-9.0,-228.0,-120.0,-21.0,58.0,-4.0,-59.0,-880.0,-396.0
-9.0,-230.0,-125.0,-21.0,59.0,-4.0,-62.0,-882.0,-397.0
-6.0,-232.0,-125.0,-21.0,62.0,-3.0,-55.0,-884.0,-394.0
-7.0,-234.0,-127.0,-21.0,65.0,-4.0,-66.0,-884.0,-393.0
-9.0,-228.0,-125.0,-23.0,67.0,-2.0,-65.0,-879.0,-395.0
-9.0,-229.0,-121.0,-24.0,69.0,-4.0,-62.0,-880.0,-392.0
-9.0,-228.0,-126.0,-23.0,70.0,-1.0,-66.0,-880.0,-393.0
-9.0,-227.0,-125.0,-25.0,71.0,-1.0,-63.0,-880.0,-398.0
-14.0,-225.0,-124.0,-26.0,74.0,1.0,-59.0,-874.0,-398.0
-13.0,-222.0,-125.0,-28.0,75.0,1.0,-60.0,-877.0,-396.0
-11.0,-235.0,-109.0,-29.0,76.0,5.0,-63.0,-877.0,-402.0
-11.0,-225.0,-125.0,-29.0,79.0,4.0,-59.0,-877.0,-402.0
-8.0,-228.0,-126.0,-29.0,80.0,8.0,-64.0,-874.0,-407.0
-11.0,-224.0,-127.0,-30.0,83.0,7.0,-59.0,-872.0,-401.0
-10.0,-227.0,-126.0,-29.0,83.0,11.0,-62.0,-872.0,-399.0
-7.0,-228.0,-124.0,-28.0,86.0,10.0,-61.0,-871.0,-405.0
-10.0,-227.0,-125.0,-27.0,86.0,13.0,-64.0,-872.0,-400.0
-8.0,-229.0,-124.0,-24.0,87.0,12.0,-60.0,-868.0,-398.0
-7.0,-228.0,-124.0,-22.0,87.0,14.0,-59.0,-866.0,-392.0
-10.0,-224.0,-126.0,-20.0,88.0,14.0,-52.0,-863.0,-390.0
-8.0,-222.0,-126.0,-21.0,91.0,15.0,-54.0,-854.0,-397.0
-5.0,-218.0,-126.0,-21.0,92.0,14.0,-49.0,-852.0,-392.0
12.0,-219.0,-124.0,-22.0,96.0,15.0,-44.0,-847.0,-396.0
-3.0,-202.0,-124.0,-22.0,100.0,15.0,-44.0,-842.0,-390.0
-6.0,-218.0,-122.0,-23.0,105.0,15.0,-43.0,-842.0,-388.0
-5.0,-217.0,-121.0,-24.0,111.0,13.0,-40.0,-835.0,-389.0
-2.0,-220.0,-119.0,-23.0,117.0,12.0,-41.0,-835.0,-383.0
-2.0,-220.0,-117.0,-25.0,123.0,14.0,-38.0,-834.0,-380.0
-6.0,-218.0,-120.0,-27.0,129.0,15.0,-38.0,-831.0,-372.0
-4.0,-218.0,-118.0,-30.0,133.0,16.0,-36.0,-831.0,-374.0
-1.0,-216.0,-120.0,-36.0,137.0,17.0,-37.0,-832.0,-374.0
-11.0,-215.0,-112.0,-45.0,138.0,20.0,-34.0,-827.0,-369.0
-1.0,-216.0,-119.0,-55.0,138.0,23.0,-30.0,-833.0,-369.0
-2.0,-217.0,-113.0,-68.0,140.0,26.0,-32.0,-841.0,-365.0
-3.0,-218.0,-114.0,-81.0,138.0,31.0,-33.0,-845.0,-364.0
-2.0,-217.0,-117.0,-94.0,141.0,35.0,-28.0,-849.0,-365.0
-1.0,-220.0,-117.0,-106.0,142.0,39.0,-31.0,-851.0,-363.0
-3.0,-221.0,-117.0,-116.0,145.0,45.0,-32.0,-853.0,-364.0
-5.0,-221.0,-118.0,-124.0,147.0,47.0,-34.0,-852.0,-371.0
-5.0,-219.0,-122.0,-131.0,154.0,50.0,-38.0,-845.0,-377.0
0.0,-215.0,-122.0,-137.0,159.0,51.0,-33.0,-839.0,-383.0
2.0,-217.0,-120.0,-141.0,163.0,54.0,-36.0,-828.0,-389.0
1.0,-225.0,-123.0,-144.0,168.0,53.0,-30.0,-817.0,-403.0
-2.0,-208.0,-125.0,-144.0,172.0,53.0,-32.0,-805.0,-410.0
-2.0,-206.0,-126.0,-145.0,175.0,48.0,-29.0,-789.0,-420.0
-2.0,-201.0,-130.0,-142.0,177.0,47.0,-30.0,-785.0,-423.0
-3.0,-195.0,-132.0,-140.0,178.0,41.0,-38.0,-764.0,-433.0
-4.0,-194.0,-133.0,-137.0,176.0,36.0,-37.0,-755.0,-438.0
-5.0,-189.0,-133.0,-132.0,170.0,27.0,-39.0,-734.0,-443.0
-6.0,-181.0,-134.0,-126.0,161.0,21.0,-46.0,-707.0,-444.0
-8.0,-180.0,-134.0,-116.0,152.0,9.0,-48.0,-692.0,-444.0
-9.0,-178.0,-132.0,-101.0,141.0,0.0,-59.0,-670.0,-438.0
-15.0,-171.0,-131.0,-81.0,134.0,-7.0,-67.0,-656.0,-428.0
-6.0,-171.0,-134.0,-56.0,124.0,-12.0,-67.0,-642.0,-415.0
-14.0,-162.0,-124.0,-24.0,125.0,-27.0,-76.0,-630.0,-396.0
-14.0,-161.0,-119.0,17.0,128.0,-35.0,-76.0,-616.0,-376.0
-15.0,-158.0,-109.0,46.0,130.0,-49.0,-80.0,-608.0,-344.0
-23.0,-154.0,-100.0,72.0,123.0,-58.0,-94.0,-599.0,-332.0
-18.0,-154.0,-98.0,84.0,96.0,-60.0,-90.0,-592.0,-299.0
-17.0,-152.0,-96.0,100.0,74.0,-65.0,-90.0,-588.0,-284.0
-19.0,-149.0,-93.0,114.0,73.0,-83.0,-105.0,-576.0,-273.0
-19.0,-152.0,-93.0,116.0,79.0,-100.0,-107.0,-573.0,-269.0
-26.0,-148.0,-86.0,104.0,91.0,-120.0,-115.0,-573.0,-261.0
-26.0,-146.0,-88.0,77.0,98.0,-132.0,-122.0,-562.0,-249.0
-18.0,-146.0,-91.0,41.0,104.0,-145.0,-126.0,-567.0,-246.0
-27.0,-143.0,-87.0,-3.0,114.0,-155.0,-126.0,-558.0,-242.0
-27.0,-143.0,-89.0,-67.0,123.0,-163.0,-127.0,-554.0,-240.0
-28.0,-141.0,-87.0,-121.0,135.0,-161.0,-131.0,-556.0,-242.0
-25.0,-145.0,-83.0,-176.0,153.0,-157.0,-135.0,-562.0,-235.0
-27.0,-145.0,-82.0,-226.0,173.0,-144.0,-132.0,-576.0,-234.0
-24.0,-152.0,-80.0,-273.0,194.0,-134.0,-125.0,-589.0,-230.0
-18.0,-154.0,-86.0,-315.0,206.0,-117.0,-100.0,-608.0,-229.0
-22.0,-163.0,-74.0,-354.0,210.0,-103.0,-103.0,-630.0,-215.0
-16.0,-169.0,-76.0,-393.0,208.0,-82.0,-87.0,-657.0,-206.0
-12.0,-178.0,-75.0,-433.0,201.0,-65.0,-64.0,-693.0,-201.0
4.0,-186.0,-82.0,-477.0,190.0,-39.0,-33.0,-732.0,-202.0
1.0,-197.0,-74.0,-543.0,176.0,-31.0,-15.0,-764.0,-202.0
5.0,-203.0,-78.0,-604.0,155.0,-20.0,4.0,-792.0,-214.0
13.0,-214.0,-79.0,-673.0,130.0,-14.0,27.0,-827.0,-226.0
14.0,-220.0,-88.0,-750.0,100.0,-1.0,40.0,-853.0,-245.0
14.0,-225.0,-96.0,-832.0,73.0,6.0,49.0,-871.0,-276.0
19.0,-232.0,-101.0,-918.0,46.0,15.0,43.0,-898.0,-309.0
20.0,-238.0,-110.0,-1012.0,20.0,18.0,40.0,-920.0,-347.0
14.0,-241.0,-123.0,-1105.0,0.0,25.0,27.0,-937.0,-388.0
10.0,-246.0,-129.0,-1194.0,-13.0,30.0,11.0,-956.0,-429.0
8.0,-248.0,-143.0,-1280.0,-21.0,42.0,-4.0,-980.0,-469.0
1.0,-263.0,-144.0,-1364.0,-19.0,46.0,-22.0,-1000.0,-514.0
-3.0,-265.0,-159.0,-1415.0,-11.0,58.0,-39.0,-1024.0,-539.0
-6.0,-269.0,-171.0,-1452.0,-1.0,67.0,-56.0,-1050.0,-576.0
-7.0,-281.0,-180.0,-1476.0,10.0,76.0,-69.0,-1085.0,-616.0
-12.0,-291.0,-185.0,-1485.0,17.0,80.0,-76.0,-1114.0,-644.0
-13.0,-304.0,-192.0,-1465.0,24.0,92.0,-82.0,-1156.0,-664.0
-12.0,-321.0,-197.0,-1420.0,28.0,97.0,-92.0,-1217.0,-695.0
-10.0,-342.0,-203.0,-1341.0,34.0,95.0,-93.0,-1282.0,-734.0
-12.0,-356.0,-218.0,-1238.0,36.0,87.0,-86.0,-1361.0,-768.0
-11.0,-371.0,-213.0,-1129.0,37.0,80.0,-79.0,-1418.0,-817.0
-20.0,-388.0,-236.0,-1023.0,37.0,65.0,-81.0,-1465.0,-856.0
-6.0,-392.0,-243.0,-899.0,30.0,54.0,-76.0,-1501.0,-890.0
-6.0,-401.0,-255.0,-799.0,24.0,43.0,-81.0,-1532.0,-931.0
-5.0,-407.0,-261.0,-702.0,21.0,38.0,-77.0,-1563.0,-963.0
-7.0,-416.0,-266.0,-606.0,24.0,34.0,-70.0,-1598.0,-996.0
-2.0,-432.0,-274.0,-510.0,35.0,37.0,-59.0,-1642.0,-1010.0
2.0,-441.0,-273.0,-418.0,51.0,38.0,-45.0,-1684.0,-1009.0
13.0,-454.0,-277.0,-330.0,68.0,47.0,-15.0,-1743.0,-1021.0
14.0,-461.0,-276.0,-254.0,88.0,54.0,-5.0,-1786.0,-1020.0
19.0,-473.0,-275.0,-205.0,102.0,58.0,12.0,-1822.0,-1029.0
24.0,-486.0,-280.0,-189.0,111.0,57.0,35.0,-1869.0,-1048.0
20.0,-498.0,-279.0,-210.0,119.0,49.0,45.0,-1937.0,-1079.0
31.0,-505.0,-298.0,-253.0,123.0,43.0,61.0,-1963.0,-1104.0
30.0,-516.0,-308.0,-308.0,131.0,40.0,50.0,-1994.0,-1138.0
28.0,-520.0,-316.0,-362.0,149.0,40.0,34.0,-2024.0,-1180.0
17.0,-527.0,-327.0,-405.0,169.0,44.0,8.0,-2042.0,-1221.0
13.0,-530.0,-332.0,-431.0,187.0,50.0,-21.0,-2060.0,-1257.0
1.0,-538.0,-348.0,-434.0,198.0,58.0,-56.0,-2069.0,-1307.0
-8.0,-540.0,-353.0,-426.0,201.0,65.0,-101.0,-2075.0,-1344.0
-18.0,-540.0,-367.0,-390.0,198.0,72.0,-141.0,-2084.0,-1375.0
-30.0,-540.0,-375.0,-329.0,189.0,76.0,-185.0,-2087.0,-1399.0
-50.0,-546.0,-359.0,-215.0,166.0,78.0,-232.0,-2081.0,-1416.0
-59.0,-533.0,-378.0,-99.0,139.0,80.0,-282.0,-2058.0,-1426.0
-67.0,-515.0,-381.0,30.0,105.0,76.0,-316.0,-1985.0,-1433.0
-75.0,-503.0,-384.0,171.0,69.0,76.0,-360.0,-1914.0,-1434.0
-78.0,-478.0,-378.0,323.0,34.0,74.0,-378.0,-1812.0,-1424.0
-81.0,-451.0,-373.0,494.0,-1.0,72.0,-382.0,-1711.0,-1398.0
-79.0,-423.0,-363.0,683.0,-35.0,64.0,-383.0,-1606.0,-1377.0
-79.0,-391.0,-355.0,889.0,-62.0,51.0,-377.0,-1492.0,-1341.0
-77.0,-356.0,-342.0,1102.0,-82.0,31.0,-357.0,-1359.0,-1296.0
-61.0,-319.0,-334.0,1310.0,-100.0,9.0,-305.0,-1223.0,-1252.0
-49.0,-289.0,-322.0,1541.0,-114.0,-22.0,-260.0,-1095.0,-1189.0
-44.0,-248.0,-302.0,1714.0,-112.0,-37.0,-221.0,-958.0,-1131.0
-27.0,-218.0,-287.0,1866.0,-99.0,-36.0,-165.0,-834.0,-1077.0
-14.0,-187.0,-268.0,2000.0,-79.0,-36.0,-111.0,-717.0,-1001.0
-6.0,-164.0,-249.0,2127.0,-52.0,-40.0,-72.0,-639.0,-929.0
-3.0,-143.0,-226.0,2237.0,-18.0,-65.0,-52.0,-529.0,-812.0
-25.0,-106.0,-199.0,2334.0,-6.0,-126.0,-106.0,-409.0,-727.0
-14.0,-69.0,-172.0,2420.0,-91.0,-135.0,-69.0,-268.0,-599.0
-16.0,-48.0,-136.0,2514.0,-254.0,-127.0,-55.0,-129.0,-424.0
-10.0,-27.0,-122.0,2638.0,-447.0,-110.0,-36.0,-105.0,-380.0
2.0,-1.0,-102.0,2742.0,-584.0,-84.0,2.0,5.0,-311.0
7.0,41.0,-91.0,2770.0,-627.0,-108.0,8.0,157.0,-254.0
7.0,76.0,-75.0,2754.0,-597.0,-191.0,0.0,288.0,-225.0
-2.0,113.0,-63.0,2695.0,-523.0,-287.0,-18.0,404.0,-155.0
-9.0,127.0,-49.0,2611.0,-462.0,-359.0,-35.0,466.0,-92.0
-5.0,130.0,-42.0,2482.0,-388.0,-373.0,-35.0,465.0,-59.0
4.0,135.0,-42.0,2280.0,-272.0,-321.0,1.0,463.0,-63.0
19.0,172.0,-83.0,1926.0,-150.0,-201.0,47.0,528.0,-214.0
46.0,213.0,-50.0,1300.0,-42.0,-67.0,148.0,726.0,-68.0
76.0,200.0,24.0,632.0,59.0,8.0,292.0,734.0,180.0
73.0,190.0,40.0,189.0,213.0,-32.0,267.0,693.0,230.0
68.0,141.0,52.0,-167.0,374.0,-85.0,250.0,529.0,297.0
32.0,40.0,42.0,-436.0,501.0,-137.0,193.0,180.0,243.0
-19.0,-33.0,29.0,-840.0,538.0,-153.0,-76.0,-175.0,185.0
-16.0,-43.0,49.0,-1298.0,520.0,-80.0,-49.0,-164.0,294.0
-6.0,-29.0,63.0,-1528.0,486.0,-82.0,-19.0,-76.0,343.0
-4.0,-17.0,63.0,-1494.0,485.0,-188.0,1.0,-27.0,355.0
2.0,-12.0,59.0,-1324.0,506.0,-306.0,7.0,-21.0,330.0
-22.0,-218.0,-1.0,-1166.0,525.0,-370.0,-95.0,-801.0,117.0
-9.0,-28.0,33.0,-1137.0,536.0,-302.0,-36.0,-27.0,299.0
-12.0,34.0,18.0,-969.0,544.0,-234.0,-63.0,47.0,164.0
-15.0,47.0,1.0,-785.0,554.0,-191.0,-63.0,206.0,83.0
-24.0,46.0,-28.0,-642.0,520.0,-154.0,-85.0,207.0,-20.0
-37.0,48.0,-31.0,-504.0,436.0,-102.0,-151.0,212.0,-96.0
-44.0,47.0,-67.0,-360.0,340.0,-28.0,-172.0,200.0,-176.0
-45.0,36.0,-79.0,-240.0,262.0,45.0,-176.0,159.0,-218.0
-51.0,25.0,-76.0,-159.0,212.0,99.0,-208.0,115.0,-210.0
-56.0,13.0,-57.0,-98.0,175.0,149.0,-213.0,72.0,-146.0
-63.0,2.0,-38.0,-25.0,124.0,176.0,-226.0,34.0,-63.0
-62.0,0.0,-24.0,69.0,53.0,204.0,-238.0,16.0,5.0
-51.0,-1.0,-6.0,170.0,-38.0,212.0,-191.0,1.0,68.0
-46.0,0.0,10.0,286.0,-152.0,203.0,-156.0,9.0,126.0
-31.0,0.0,24.0,395.0,-242.0,198.0,-112.0,8.0,181.0
-16.0,-5.0,30.0,526.0,-325.0,191.0,-60.0,6.0,206.0
7.0,-2.0,22.0,671.0,-399.0,175.0,-9.0,4.0,209.0
1.0,-5.0,25.0,815.0,-459.0,170.0,11.0,0.0,194.0
5.0,0.0,11.0,940.0,-507.0,164.0,25.0,3.0,157.0
8.0,0.0,5.0,1029.0,-540.0,155.0,27.0,20.0,126.0
12.0,5.0,-3.0,1079.0,-553.0,133.0,40.0,20.0,83.0
12.0,5.0,-14.0,1085.0,-541.0,104.0,38.0,21.0,34.0
10.0,11.0,-20.0,1039.0,-507.0,62.0,44.0,26.0,23.0
19.0,10.0,-30.0,966.0,-441.0,17.0,50.0,31.0,-19.0
22.0,11.0,-29.0,837.0,-370.0,-22.0,59.0,32.0,-38.0
18.0,22.0,-37.0,718.0,-282.0,-50.0,70.0,53.0,-57.0
29.0,12.0,-45.0,602.0,-186.0,-77.0,80.0,53.0,-60.0
21.0,11.0,-42.0,499.0,-89.0,-99.0,71.0,39.0,-70.0
20.0,6.0,-45.0,403.0,2.0,-117.0,64.0,17.0,-84.0
19.0,0.0,-53.0,304.0,75.0,-113.0,61.0,-19.0,-100.0
7.0,-8.0,-59.0,199.0,116.0,-113.0,25.0,-45.0,-125.0
7.0,-15.0,-60.0,86.0,135.0,-116.0,13.0,-80.0,-138.0
1.0,-21.0,-59.0,-48.0,126.0,-127.0,12.0,-106.0,-125.0
-23.0,-35.0,-83.0,-179.0,91.0,-132.0,-99.0,-142.0,-226.0
-26.0,-48.0,-88.0,-335.0,61.0,-109.0,-100.0,-191.0,-259.0
-16.0,-49.0,-98.0,-429.0,16.0,-114.0,-95.0,-177.0,-289.0
-16.0,-35.0,-139.0,-482.0,8.0,-127.0,-121.0,-158.0,-446.0
-9.0,-46.0,-153.0,-642.0,125.0,-133.0,-85.0,-205.0,-497.0
-23.0,-110.0,-129.0,-897.0,285.0,-170.0,-76.0,-467.0,-435.0
-16.0,-228.0,-96.0,-1108.0,342.0,-214.0,-68.0,-825.0,-301.0
-25.0,-299.0,-88.0,-1203.0,277.0,-238.0,-75.0,-1117.0,-267.0
-13.0,-370.0,-67.0,-1224.0,187.0,-212.0,-110.0,-1330.0,-216.0
-10.0,-435.0,-50.0,-1206.0,137.0,-155.0,-77.0,-1671.0,-22.0
-18.0,-329.0,50.0,-1086.0,164.0,-79.0,-63.0,-897.0,236.0
-18.0,-137.0,-150.0,-771.0,292.0,-94.0,-186.0,-927.0,-500.0
-311.0,-1093.0,-335.0,-3524.0,432.0,168.0,-983.0,-4947.0,-1125.0
-100.0,-843.0,-104.0,-7153.0,398.0,1332.0,-419.0,-3352.0,-394.0
-157.0,-680.0,-158.0,-8568.0,176.0,1118.0,-583.0,-2490.0,-474.0
-106.0,-470.0,-346.0,-8419.0,-187.0,526.0,-491.0,-1747.0,-1120.0
-4.0,-407.0,-494.0,-7538.0,-400.0,147.0,-216.0,-1436.0,-1769.0
36.0,-411.0,-590.0,-6562.0,-370.0,55.0,27.0,-1497.0,-2291.0
70.0,-439.0,-676.0,-5772.0,-241.0,101.0,153.0,-1643.0,-2637.0
67.0,-526.0,-768.0,-5094.0,-174.0,191.0,154.0,-1934.0,-2985.0
36.0,-647.0,-848.0,-4264.0,-194.0,292.0,0.0,-2287.0,-3358.0
-16.0,-765.0,-810.0,-2975.0,-104.0,305.0,-199.0,-2604.0,-3301.0
-47.0,-828.0,-705.0,-551.0,56.0,220.0,-262.0,-2834.0,-2782.0
-38.0,-825.0,-620.0,1900.0,-23.0,88.0,-253.0,-2886.0,-2443.0
-39.0,-782.0,-539.0,4247.0,-136.0,-140.0,-267.0,-2766.0,-2114.0
-27.0,-711.0,-493.0,6374.0,-161.0,-435.0,-223.0,-2493.0,-1805.0
-14.0,-591.0,-421.0,8004.0,-129.0,-701.0,-142.0,-2163.0,-1518.0
-5.0,-450.0,-330.0,8830.0,-58.0,-885.0,-95.0,-1798.0,-1183.0
28.0,-347.0,-215.0,8678.0,19.0,-937.0,46.0,-1532.0,-757.0
30.0,-248.0,-121.0,7710.0,69.0,-890.0,79.0,-1190.0,-388.0
33.0,-168.0,-33.0,6359.0,133.0,-795.0,110.0,-874.0,-67.0
34.0,-123.0,21.0,4943.0,176.0,-649.0,133.0,-653.0,153.0
28.0,-109.0,46.0,3471.0,183.0,-463.0,116.0,-529.0,244.0
14.0,-119.0,42.0,2573.0,169.0,-330.0,72.0,-517.0,255.0
6.0,-156.0,29.0,1987.0,165.0,-240.0,15.0,-626.0,217.0
-15.0,-198.0,21.0,1635.0,182.0,-187.0,-64.0,-824.0,176.0
-20.0,-249.0,-12.0,1409.0,209.0,-157.0,-86.0,-1025.0,121.0
-25.0,-291.0,-1.0,1155.0,213.0,-135.0,-109.0,-1168.0,72.0
-24.0,-306.0,-14.0,797.0,187.0,-111.0,-102.0,-1232.0,54.0
-16.0,-292.0,-13.0,344.0,129.0,-69.0,-72.0,-1198.0,36.0
-10.0,-273.0,-11.0,-136.0,50.0,-21.0,-38.0,-1086.0,53.0
6.0,-247.0,-11.0,-553.0,-38.0,32.0,17.0,-968.0,54.0
14.0,-215.0,-18.0,-860.0,-128.0,81.0,46.0,-849.0,32.0
19.0,-192.0,-32.0,-1125.0,-182.0,112.0,65.0,-764.0,-14.0
20.0,-177.0,-44.0,-1293.0,-209.0,122.0,61.0,-688.0,-69.0
24.0,-171.0,-66.0,-1427.0,-214.0,133.0,69.0,-662.0,-141.0
28.0,-173.0,-82.0,-1527.0,-202.0,128.0,87.0,-670.0,-220.0
21.0,-174.0,-117.0,-1577.0,-180.0,125.0,70.0,-687.0,-307.0
23.0,-180.0,-134.0,-1577.0,-149.0,109.0,53.0,-666.0,-456.0
16.0,-168.0,-163.0,-1542.0,-113.0,86.0,20.0,-640.0,-554.0
14.0,-170.0,-179.0,-1454.0,-69.0,69.0,5.0,-645.0,-631.0
10.0,-181.0,-193.0,-1301.0,-11.0,57.0,-5.0,-661.0,-672.0
7.0,-185.0,-198.0,-1084.0,55.0,25.0,-19.0,-675.0,-711.0
2.0,-188.0,-204.0,-767.0,134.0,2.0,-37.0,-688.0,-726.0
-1.0,-199.0,-203.0,-491.0,190.0,-25.0,-51.0,-708.0,-730.0
-10.0,-197.0,-205.0,-216.0,240.0,-53.0,-71.0,-719.0,-725.0
-13.0,-197.0,-198.0,55.0,289.0,-94.0,-90.0,-720.0,-701.0
-14.0,-192.0,-191.0,319.0,326.0,-133.0,-92.0,-721.0,-673.0
-9.0,-191.0,-177.0,570.0,345.0,-179.0,-96.0,-700.0,-640.0
-23.0,-176.0,-171.0,779.0,331.0,-204.0,-107.0,-658.0,-597.0
-17.0,-167.0,-149.0,960.0,273.0,-216.0,-78.0,-627.0,-530.0
-11.0,-162.0,-115.0,1130.0,191.0,-221.0,-50.0,-587.0,-356.0
3.0,-158.0,-116.0,1334.0,86.0,-212.0,0.0,-611.0,-357.0
13.0,-147.0,-101.0,1504.0,12.0,-183.0,36.0,-584.0,-308.0
