acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-264.0,-20.0,-37.0,14.0,-1.0,-77.0,-1028.0,45.0
-15.0,-261.0,-19.0,-37.0,14.0,-2.0,-73.0,-1026.0,43.0
-16.0,-261.0,-23.0,-39.0,15.0,-1.0,-79.0,-1025.0,39.0
-15.0,-257.0,-24.0,-40.0,14.0,-1.0,-74.0,-1024.0,47.0
-15.0,-261.0,-22.0,-42.0,15.0,-1.0,-74.0,-1022.0,44.0
-14.0,-263.0,-20.0,-43.0,17.0,0.0,-69.0,-1022.0,41.0
-14.0,-257.0,-20.0,-44.0,17.0,2.0,-74.0,-1022.0,44.0
-14.0,-258.0,-24.0,-47.0,16.0,3.0,-71.0,-1024.0,43.0
-15.0,-259.0,-23.0,-48.0,16.0,1.0,-68.0,-1021.0,42.0
-16.0,-260.0,-22.0,-49.0,17.0,0.0,-71.0,-1024.0,41.0
-15.0,-259.0,-21.0,-48.0,16.0,1.0,-69.0,-1023.0,40.0
-16.0,-260.0,-19.0,-50.0,16.0,1.0,-76.0,-1025.0,43.0
-16.0,-261.0,-24.0,-48.0,15.0,-1.0,-74.0,-1023.0,42.0
-15.0,-260.0,-16.0,-48.0,15.0,0.0,-76.0,-1025.0,45.0
-16.0,-261.0,-22.0,-50.0,13.0,-1.0,-81.0,-1030.0,44.0
-15.0,-259.0,-22.0,-51.0,13.0,-1.0,-75.0,-1030.0,44.0
-15.0,-261.0,-23.0,-51.0,12.0,0.0,-72.0,-1024.0,47.0
-16.0,-259.0,-25.0,-49.0,13.0,0.0,-74.0,-1028.0,49.0
-16.0,-258.0,-17.0,-48.0,13.0,0.0,-77.0,-1029.0,47.0
-16.0,-259.0,-19.0,-49.0,13.0,0.0,-74.0,-1025.0,48.0
-15.0,-262.0,-19.0,-48.0,14.0,1.0,-75.0,-1025.0,48.0
-14.0,-263.0,-20.0,-48.0,14.0,-1.0,-71.0,-1026.0,52.0
-15.0,-263.0,-24.0,-47.0,14.0,1.0,-81.0,-1029.0,47.0
-14.0,-260.0,-20.0,-47.0,15.0,1.0,-77.0,-1027.0,48.0
-16.0,-262.0,-24.0,-46.0,16.0,1.0,-71.0,-1026.0,50.0
-14.0,-261.0,-20.0,-46.0,16.0,2.0,-73.0,-1027.0,48.0
-15.0,-261.0,-22.0,-43.0,16.0,1.0,-71.0,-1030.0,49.0
-14.0,-265.0,-22.0,-42.0,17.0,0.0,-72.0,-1029.0,46.0
-16.0,-262.0,-21.0,-40.0,17.0,-1.0,-79.0,-1032.0,46.0
-16.0,-262.0,-25.0,-40.0,18.0,1.0,-72.0,-1027.0,48.0
-15.0,-262.0,-22.0,-39.0,17.0,0.0,-77.0,-1029.0,46.0
-16.0,-262.0,-22.0,-39.0,18.0,0.0,-75.0,-1027.0,44.0
-16.0,-259.0,-21.0,-37.0,17.0,1.0,-76.0,-1027.0,45.0
-16.0,-262.0,-24.0,-37.0,19.0,0.0,-72.0,-1028.0,45.0
-16.0,-259.0,-24.0,-33.0,19.0,0.0,-75.0,-1024.0,43.0
-15.0,-257.0,-24.0,-34.0,17.0,-1.0,-82.0,-1029.0,40.0
-16.0,-262.0,-23.0,-34.0,17.0,0.0,-72.0,-1026.0,43.0
-13.0,-258.0,-24.0,-35.0,17.0,1.0,-73.0,-1023.0,40.0
-16.0,-257.0,-24.0,-34.0,17.0,0.0,-71.0,-1021.0,40.0
-15.0,-259.0,-23.0,-35.0,16.0,1.0,-77.0,-1023.0,37.0
-14.0,-258.0,-27.0,-36.0,17.0,0.0,-73.0,-1023.0,42.0
-16.0,-260.0,-23.0,-36.0,17.0,2.0,-81.0,-1023.0,45.0
-15.0,-260.0,-23.0,-38.0,17.0,1.0,-72.0,-1024.0,41.0
-15.0,-259.0,-24.0,-38.0,17.0,0.0,-78.0,-1024.0,39.0
-15.0,-265.0,-22.0,-40.0,17.0,3.0,-71.0,-1022.0,42.0
-15.0,-258.0,-24.0,-40.0,17.0,3.0,-73.0,-1023.0,41.0
-16.0,-268.0,-20.0,-41.0,18.0,3.0,-66.0,-1025.0,43.0
-16.0,-260.0,-19.0,-43.0,18.0,2.0,-71.0,-1023.0,40.0
-15.0,-261.0,-21.0,-43.0,17.0,2.0,-72.0,-1026.0,45.0
-16.0,-259.0,-22.0,-45.0,17.0,2.0,-70.0,-1028.0,38.0
-16.0,-262.0,-22.0,-44.0,17.0,2.0,-72.0,-1024.0,44.0
-15.0,-261.0,-27.0,-46.0,17.0,2.0,-75.0,-1027.0,45.0
-15.0,-260.0,-22.0,-46.0,17.0,3.0,-74.0,-1022.0,38.0
-15.0,-258.0,-20.0,-48.0,17.0,4.0,-71.0,-1030.0,43.0
-16.0,-258.0,-24.0,-48.0,18.0,2.0,-68.0,-1023.0,44.0
-16.0,-261.0,-23.0,-50.0,19.0,3.0,-73.0,-1025.0,41.0
-13.0,-260.0,-23.0,-50.0,18.0,3.0,-71.0,-1026.0,44.0
-15.0,-262.0,-16.0,-50.0,18.0,4.0,-73.0,-1024.0,40.0
-14.0,-263.0,-22.0,-49.0,17.0,4.0,-74.0,-1026.0,41.0
-16.0,-260.0,-23.0,-49.0,18.0,5.0,-72.0,-1029.0,40.0
-14.0,-260.0,-21.0,-48.0,17.0,3.0,-72.0,-1029.0,43.0
-16.0,-260.0,-22.0,-47.0,18.0,2.0,-71.0,-1020.0,41.0
-14.0,-263.0,-20.0,-47.0,19.0,3.0,-69.0,-1024.0,41.0
-17.0,-258.0,-23.0,-48.0,19.0,1.0,-67.0,-1022.0,43.0
-15.0,-259.0,-23.0,-47.0,19.0,3.0,-74.0,-1025.0,43.0
-14.0,-259.0,-23.0,-47.0,19.0,2.0,-79.0,-1024.0,42.0
-15.0,-260.0,-22.0,-49.0,18.0,1.0,-73.0,-1028.0,43.0
-15.0,-258.0,-20.0,-48.0,18.0,1.0,-72.0,-1023.0,43.0
-9.0,-262.0,-17.0,-49.0,17.0,1.0,-70.0,-1029.0,45.0
-14.0,-259.0,-25.0,-48.0,18.0,1.0,-78.0,-1021.0,45.0
-15.0,-258.0,-25.0,-48.0,17.0,2.0,-74.0,-1022.0,49.0
-16.0,-262.0,-22.0,-47.0,17.0,2.0,-78.0,-1029.0,42.0
-16.0,-261.0,-18.0,-45.0,17.0,2.0,-75.0,-1026.0,43.0
-15.0,-258.0,-20.0,-45.0,16.0,2.0,-76.0,-1024.0,42.0
-16.0,-261.0,-23.0,-45.0,17.0,4.0,-76.0,-1024.0,41.0
-14.0,-264.0,-22.0,-44.0,18.0,5.0,-76.0,-1023.0,43.0
-16.0,-260.0,-23.0,-45.0,19.0,3.0,-72.0,-1025.0,44.0
-15.0,-263.0,-23.0,-46.0,18.0,3.0,-72.0,-1024.0,46.0
-19.0,-259.0,-22.0,-44.0,18.0,4.0,-77.0,-1025.0,44.0
-16.0,-261.0,-21.0,-43.0,18.0,4.0,-72.0,-1025.0,45.0
-15.0,-260.0,-23.0,-43.0,19.0,2.0,-77.0,-1028.0,48.0
-15.0,-261.0,-22.0,-44.0,18.0,4.0,-79.0,-1029.0,46.0
-16.0,-259.0,-20.0,-44.0,19.0,4.0,-71.0,-1026.0,42.0
-15.0,-260.0,-23.0,-43.0,19.0,5.0,-75.0,-1023.0,46.0
-14.0,-260.0,-23.0,-43.0,18.0,4.0,-74.0,-1026.0,49.0
-17.0,-260.0,-19.0,-43.0,18.0,4.0,-77.0,-1025.0,44.0
-15.0,-262.0,-18.0,-43.0,18.0,3.0,-81.0,-1023.0,46.0
-17.0,-259.0,-20.0,-42.0,18.0,2.0,-85.0,-1027.0,42.0
-17.0,-261.0,-20.0,-43.0,17.0,4.0,-80.0,-1026.0,45.0
-16.0,-262.0,-22.0,-43.0,17.0,2.0,-80.0,-1025.0,45.0
-16.0,-263.0,-23.0,-44.0,17.0,2.0,-74.0,-1025.0,38.0
-14.0,-263.0,-23.0,-45.0,18.0,4.0,-78.0,-1026.0,42.0
-16.0,-260.0,-24.0,-44.0,18.0,2.0,-77.0,-1025.0,43.0
-15.0,-259.0,-18.0,-43.0,17.0,2.0,-75.0,-1028.0,44.0
-15.0,-261.0,-19.0,-45.0,18.0,2.0,-80.0,-1025.0,43.0
-16.0,-260.0,-23.0,-44.0,17.0,2.0,-79.0,-1028.0,44.0
-15.0,-263.0,-25.0,-45.0,18.0,3.0,-78.0,-1028.0,44.0
-16.0,-261.0,-18.0,-44.0,18.0,3.0,-79.0,-1026.0,39.0
-15.0,-260.0,-19.0,-44.0,18.0,4.0,-79.0,-1029.0,47.0
-14.0,-261.0,-20.0,-46.0,19.0,2.0,-78.0,-1024.0,44.0
-16.0,-262.0,-12.0,-46.0,20.0,5.0,-79.0,-1021.0,42.0
-14.0,-262.0,-21.0,-47.0,20.0,5.0,-80.0,-1023.0,44.0
-16.0,-260.0,-22.0,-46.0,21.0,4.0,-76.0,-1023.0,45.0
-16.0,-260.0,-25.0,-49.0,19.0,4.0,-75.0,-1023.0,44.0
-15.0,-260.0,-25.0,-49.0,19.0,5.0,-84.0,-1026.0,45.0
-14.0,-261.0,-24.0,-51.0,19.0,4.0,-81.0,-1024.0,40.0
-15.0,-260.0,-22.0,-50.0,19.0,4.0,-78.0,-1022.0,45.0
-17.0,-259.0,-25.0,-49.0,19.0,6.0,-80.0,-1030.0,44.0
-16.0,-260.0,-22.0,-50.0,19.0,7.0,-83.0,-1026.0,44.0
-15.0,-261.0,-26.0,-48.0,19.0,6.0,-74.0,-1028.0,44.0
-15.0,-265.0,-14.0,-49.0,19.0,6.0,-79.0,-1025.0,43.0
-16.0,-259.0,-23.0,-47.0,18.0,7.0,-84.0,-1026.0,45.0
-14.0,-259.0,-24.0,-48.0,17.0,6.0,-80.0,-1027.0,42.0
-16.0,-259.0,-24.0,-46.0,16.0,4.0,-80.0,-1021.0,47.0
-14.0,-260.0,-22.0,-49.0,17.0,4.0,-78.0,-1024.0,45.0
-14.0,-260.0,-24.0,-50.0,16.0,2.0,-82.0,-1021.0,45.0
-15.0,-258.0,-19.0,-51.0,17.0,2.0,-79.0,-1023.0,43.0
-16.0,-261.0,-21.0,-52.0,17.0,1.0,-83.0,-1025.0,45.0
-19.0,-257.0,-21.0,-54.0,17.0,1.0,-77.0,-1022.0,44.0
-15.0,-260.0,-21.0,-53.0,16.0,0.0,-80.0,-1029.0,42.0
-15.0,-263.0,-20.0,-54.0,16.0,-1.0,-75.0,-1025.0,44.0
-15.0,-253.0,-21.0,-52.0,16.0,0.0,-80.0,-1027.0,41.0
-16.0,-262.0,-21.0,-49.0,16.0,1.0,-75.0,-1034.0,45.0
-16.0,-263.0,-24.0,-45.0,16.0,1.0,-79.0,-1034.0,44.0
-16.0,-262.0,-20.0,-43.0,17.0,1.0,-80.0,-1034.0,44.0
-15.0,-264.0,-23.0,-41.0,15.0,2.0,-77.0,-1030.0,44.0
-15.0,-261.0,-21.0,-39.0,17.0,0.0,-79.0,-1027.0,45.0
-14.0,-261.0,-21.0,-37.0,17.0,0.0,-79.0,-1028.0,46.0
-15.0,-260.0,-21.0,-38.0,16.0,1.0,-76.0,-1025.0,43.0
-16.0,-260.0,-22.0,-35.0,16.0,1.0,-84.0,-1026.0,43.0
-16.0,-264.0,-22.0,-34.0,17.0,2.0,-79.0,-1030.0,43.0
-13.0,-263.0,-23.0,-33.0,16.0,2.0,-79.0,-1023.0,43.0
-18.0,-257.0,-21.0,-33.0,15.0,5.0,-83.0,-1025.0,35.0
-16.0,-257.0,-23.0,-34.0,16.0,6.0,-81.0,-1027.0,41.0
-15.0,-260.0,-24.0,-35.0,17.0,6.0,-76.0,-1026.0,40.0
-15.0,-258.0,-23.0,-36.0,17.0,6.0,-79.0,-1023.0,39.0
-16.0,-260.0,-25.0,-38.0,16.0,6.0,-82.0,-1020.0,41.0
-14.0,-261.0,-25.0,-40.0,17.0,7.0,-80.0,-1023.0,38.0
-16.0,-258.0,-23.0,-42.0,17.0,6.0,-77.0,-1026.0,39.0
-16.0,-259.0,-19.0,-43.0,18.0,5.0,-82.0,-1020.0,40.0
-16.0,-260.0,-21.0,-45.0,17.0,4.0,-76.0,-1021.0,37.0
-16.0,-259.0,-17.0,-46.0,17.0,3.0,-76.0,-1029.0,42.0
-17.0,-264.0,-24.0,-48.0,17.0,3.0,-78.0,-1021.0,46.0
-16.0,-256.0,-22.0,-48.0,16.0,4.0,-84.0,-1026.0,45.0
-17.0,-257.0,-20.0,-49.0,17.0,3.0,-77.0,-1019.0,44.0
-15.0,-259.0,-24.0,-51.0,16.0,2.0,-87.0,-1023.0,45.0
-16.0,-258.0,-21.0,-54.0,17.0,2.0,-79.0,-1022.0,49.0
-16.0,-258.0,-23.0,-55.0,17.0,1.0,-80.0,-1021.0,46.0
-15.0,-258.0,-23.0,-58.0,17.0,1.0,-84.0,-1026.0,49.0
-16.0,-258.0,-19.0,-58.0,18.0,3.0,-85.0,-1025.0,47.0
-16.0,-262.0,-21.0,-59.0,18.0,4.0,-74.0,-1026.0,46.0
-17.0,-261.0,-22.0,-59.0,18.0,4.0,-85.0,-1026.0,47.0
-16.0,-261.0,-20.0,-58.0,17.0,4.0,-77.0,-1026.0,48.0
-16.0,-266.0,-20.0,-57.0,16.0,6.0,-81.0,-1030.0,49.0
-17.0,-262.0,-21.0,-57.0,15.0,5.0,-75.0,-1027.0,45.0
-14.0,-264.0,-23.0,-55.0,15.0,3.0,-84.0,-1026.0,46.0
-15.0,-263.0,-22.0,-55.0,15.0,4.0,-82.0,-1028.0,44.0
-16.0,-260.0,-21.0,-53.0,14.0,3.0,-78.0,-1028.0,45.0
-15.0,-262.0,-23.0,-52.0,13.0,3.0,-84.0,-1032.0,41.0
-15.0,-263.0,-26.0,-50.0,14.0,2.0,-81.0,-1030.0,44.0
-16.0,-259.0,-20.0,-50.0,14.0,1.0,-83.0,-1031.0,44.0
-15.0,-261.0,-21.0,-50.0,15.0,1.0,-84.0,-1022.0,41.0
-17.0,-258.0,-21.0,-47.0,16.0,1.0,-77.0,-1026.0,43.0
-16.0,-257.0,-23.0,-47.0,16.0,1.0,-76.0,-1028.0,45.0
-13.0,-261.0,-22.0,-46.0,17.0,1.0,-81.0,-1027.0,45.0
-16.0,-258.0,-23.0,-47.0,17.0,0.0,-86.0,-1025.0,43.0
-16.0,-258.0,-22.0,-46.0,19.0,0.0,-84.0,-1023.0,39.0
-14.0,-260.0,-19.0,-47.0,18.0,-1.0,-83.0,-1021.0,45.0
-14.0,-259.0,-25.0,-46.0,18.0,-1.0,-81.0,-1030.0,43.0
-16.0,-262.0,-22.0,-48.0,18.0,-1.0,-82.0,-1028.0,42.0
-15.0,-258.0,-23.0,-48.0,18.0,0.0,-78.0,-1022.0,42.0
-16.0,-259.0,-25.0,-49.0,17.0,0.0,-80.0,-1020.0,41.0
-16.0,-258.0,-20.0,-51.0,17.0,-1.0,-77.0,-1022.0,41.0
-16.0,-260.0,-23.0,-52.0,17.0,-1.0,-80.0,-1024.0,42.0
-22.0,-262.0,-21.0,-53.0,19.0,0.0,-81.0,-1026.0,41.0
-16.0,-261.0,-23.0,-55.0,19.0,0.0,-77.0,-1024.0,44.0
-16.0,-260.0,-24.0,-57.0,18.0,1.0,-78.0,-1020.0,40.0
-17.0,-260.0,-22.0,-58.0,18.0,-1.0,-81.0,-1024.0,43.0
-16.0,-260.0,-21.0,-60.0,17.0,-1.0,-87.0,-1025.0,41.0
-16.0,-258.0,-22.0,-59.0,16.0,0.0,-85.0,-1024.0,43.0
-16.0,-259.0,-24.0,-58.0,17.0,0.0,-86.0,-1026.0,39.0
-16.0,-263.0,-23.0,-58.0,16.0,0.0,-87.0,-1024.0,43.0
-17.0,-260.0,-20.0,-59.0,17.0,0.0,-86.0,-1029.0,42.0
-16.0,-261.0,-24.0,-57.0,16.0,-1.0,-80.0,-1027.0,50.0
-16.0,-262.0,-22.0,-56.0,15.0,1.0,-81.0,-1025.0,43.0
-19.0,-261.0,-21.0,-56.0,15.0,-1.0,-85.0,-1029.0,42.0
-16.0,-260.0,-24.0,-55.0,14.0,0.0,-83.0,-1028.0,42.0
-15.0,-264.0,-21.0,-55.0,15.0,1.0,-86.0,-1031.0,40.0
-16.0,-263.0,-26.0,-54.0,15.0,-1.0,-79.0,-1028.0,40.0
-16.0,-260.0,-24.0,-54.0,15.0,-2.0,-79.0,-1023.0,44.0
-17.0,-261.0,-22.0,-53.0,16.0,-2.0,-78.0,-1031.0,44.0
-16.0,-259.0,-21.0,-53.0,17.0,-2.0,-84.0,-1028.0,43.0
-16.0,-263.0,-24.0,-53.0,17.0,-3.0,-83.0,-1025.0,44.0
-17.0,-260.0,-23.0,-54.0,17.0,-3.0,-85.0,-1025.0,42.0
-15.0,-261.0,-22.0,-55.0,17.0,-3.0,-84.0,-1031.0,42.0
-18.0,-258.0,-20.0,-55.0,18.0,-3.0,-85.0,-1025.0,42.0
-16.0,-260.0,-27.0,-55.0,17.0,-4.0,-89.0,-1025.0,42.0
-16.0,-259.0,-21.0,-55.0,18.0,-4.0,-83.0,-1024.0,43.0
-16.0,-257.0,-23.0,-57.0,18.0,-3.0,-85.0,-1025.0,45.0
-16.0,-261.0,-18.0,-55.0,19.0,-2.0,-91.0,-1027.0,45.0
-16.0,-260.0,-20.0,-56.0,17.0,-2.0,-90.0,-1024.0,45.0
-16.0,-259.0,-23.0,-56.0,17.0,-2.0,-85.0,-1023.0,46.0
-14.0,-259.0,-22.0,-55.0,16.0,-2.0,-88.0,-1024.0,43.0
-18.0,-257.0,-23.0,-56.0,16.0,-2.0,-84.0,-1024.0,41.0
-16.0,-259.0,-24.0,-54.0,17.0,-1.0,-86.0,-1025.0,45.0
-14.0,-262.0,-28.0,-53.0,16.0,-1.0,-83.0,-1028.0,42.0
-13.0,-260.0,-27.0,-53.0,16.0,-1.0,-84.0,-1022.0,36.0
-16.0,-259.0,-24.0,-53.0,17.0,-1.0,-85.0,-1019.0,44.0
-16.0,-260.0,-20.0,-52.0,16.0,-1.0,-74.0,-1027.0,37.0
-19.0,-257.0,-21.0,-52.0,16.0,-2.0,-90.0,-1025.0,35.0
-16.0,-261.0,-21.0,-53.0,15.0,-4.0,-86.0,-1031.0,40.0
-16.0,-260.0,-23.0,-52.0,16.0,-3.0,-85.0,-1025.0,37.0
-16.0,-258.0,-25.0,-51.0,17.0,-2.0,-80.0,-1026.0,41.0
-15.0,-262.0,-21.0,-50.0,17.0,-2.0,-81.0,-1024.0,43.0
-18.0,-262.0,-23.0,-50.0,18.0,-2.0,-83.0,-1027.0,45.0
-16.0,-259.0,-22.0,-49.0,17.0,-1.0,-85.0,-1032.0,44.0
-14.0,-264.0,-19.0,-50.0,17.0,-1.0,-88.0,-1027.0,47.0
-15.0,-260.0,-17.0,-49.0,17.0,-3.0,-82.0,-1024.0,40.0
-16.0,-262.0,-21.0,-50.0,18.0,-3.0,-78.0,-1024.0,45.0
-16.0,-261.0,-27.0,-52.0,18.0,-1.0,-83.0,-1025.0,44.0
-15.0,-261.0,-23.0,-52.0,18.0,-2.0,-82.0,-1023.0,43.0
-17.0,-261.0,-24.0,-51.0,17.0,-1.0,-83.0,-1028.0,39.0
-16.0,-262.0,-22.0,-52.0,18.0,-1.0,-78.0,-1025.0,39.0
-16.0,-257.0,-23.0,-52.0,18.0,-2.0,-85.0,-1024.0,43.0
-15.0,-260.0,-26.0,-51.0,17.0,-2.0,-85.0,-1021.0,32.0
-16.0,-260.0,-24.0,-52.0,18.0,-2.0,-79.0,-1022.0,37.0
-15.0,-264.0,-25.0,-52.0,18.0,-2.0,-84.0,-1024.0,42.0
-17.0,-261.0,-20.0,-53.0,17.0,-3.0,-85.0,-1025.0,41.0
-14.0,-267.0,-19.0,-51.0,18.0,-2.0,-84.0,-1021.0,39.0
-17.0,-260.0,-22.0,-53.0,17.0,-3.0,-84.0,-1024.0,32.0
-15.0,-261.0,-24.0,-52.0,17.0,-3.0,-81.0,-1025.0,41.0
-16.0,-259.0,-25.0,-51.0,17.0,-2.0,-77.0,-1025.0,38.0
-16.0,-259.0,-22.0,-50.0,16.0,-2.0,-80.0,-1026.0,38.0
-16.0,-261.0,-26.0,-50.0,16.0,-2.0,-79.0,-1030.0,37.0
-16.0,-261.0,-20.0,-53.0,15.0,-2.0,-80.0,-1024.0,39.0
-16.0,-258.0,-21.0,-53.0,16.0,-1.0,-85.0,-1024.0,40.0
-16.0,-261.0,-22.0,-53.0,17.0,-1.0,-80.0,-1026.0,35.0
-16.0,-261.0,-23.0,-54.0,18.0,-1.0,-85.0,-1024.0,39.0
-16.0,-257.0,-28.0,-52.0,18.0,0.0,-78.0,-1025.0,39.0
-16.0,-260.0,-22.0,-54.0,17.0,-1.0,-82.0,-1026.0,40.0
-16.0,-260.0,-20.0,-54.0,19.0,0.0,-84.0,-1025.0,42.0
-15.0,-262.0,-24.0,-52.0,19.0,-1.0,-83.0,-1028.0,40.0
-16.0,-261.0,-25.0,-53.0,20.0,0.0,-84.0,-1030.0,36.0
-16.0,-259.0,-23.0,-54.0,19.0,0.0,-80.0,-1026.0,41.0
-15.0,-262.0,-24.0,-53.0,20.0,1.0,-85.0,-1025.0,39.0
-16.0,-260.0,-24.0,-53.0,19.0,1.0,-85.0,-1027.0,39.0
-16.0,-261.0,-21.0,-52.0,19.0,2.0,-85.0,-1025.0,40.0
-16.0,-260.0,-22.0,-53.0,20.0,1.0,-81.0,-1024.0,36.0
-16.0,-259.0,-19.0,-53.0,19.0,2.0,-84.0,-1022.0,39.0
-16.0,-263.0,-27.0,-53.0,18.0,3.0,-83.0,-1023.0,39.0
-16.0,-259.0,-27.0,-52.0,18.0,3.0,-84.0,-1028.0,36.0
-17.0,-259.0,-22.0,-52.0,16.0,2.0,-84.0,-1032.0,39.0
-14.0,-262.0,-24.0,-49.0,17.0,4.0,-85.0,-1030.0,36.0
-15.0,-260.0,-25.0,-46.0,17.0,3.0,-83.0,-1027.0,40.0
-16.0,-264.0,-22.0,-45.0,17.0,5.0,-84.0,-1029.0,44.0
-17.0,-260.0,-27.0,-45.0,16.0,5.0,-75.0,-1030.0,41.0
-16.0,-260.0,-26.0,-43.0,18.0,3.0,-81.0,-1030.0,37.0
-18.0,-258.0,-24.0,-43.0,17.0,4.0,-87.0,-1024.0,42.0
-16.0,-261.0,-28.0,-43.0,17.0,2.0,-77.0,-1023.0,38.0
-16.0,-259.0,-25.0,-43.0,17.0,3.0,-79.0,-1022.0,40.0
-16.0,-261.0,-23.0,-42.0,17.0,2.0,-84.0,-1022.0,45.0
-15.0,-261.0,-22.0,-44.0,17.0,3.0,-85.0,-1021.0,37.0
-15.0,-257.0,-24.0,-45.0,18.0,2.0,-84.0,-1021.0,41.0
-16.0,-257.0,-23.0,-46.0,18.0,3.0,-86.0,-1025.0,39.0
-16.0,-261.0,-24.0,-45.0,18.0,3.0,-83.0,-1031.0,41.0
-15.0,-262.0,-27.0,-43.0,18.0,4.0,-86.0,-1031.0,39.0
-16.0,-263.0,-24.0,-41.0,17.0,6.0,-88.0,-1033.0,42.0
-14.0,-264.0,-24.0,-39.0,16.0,7.0,-84.0,-1033.0,44.0
-17.0,-259.0,-24.0,-38.0,15.0,8.0,-86.0,-1027.0,38.0
-16.0,-262.0,-25.0,-38.0,16.0,8.0,-81.0,-1031.0,39.0
-13.0,-260.0,-15.0,-37.0,16.0,8.0,-87.0,-1027.0,41.0
-16.0,-262.0,-24.0,-38.0,15.0,8.0,-83.0,-1027.0,40.0
-17.0,-261.0,-26.0,-38.0,16.0,7.0,-85.0,-1024.0,38.0
-15.0,-260.0,-22.0,-38.0,15.0,7.0,-81.0,-1024.0,40.0
-16.0,-260.0,-25.0,-40.0,13.0,7.0,-86.0,-1029.0,36.0
-18.0,-259.0,-25.0,-39.0,14.0,6.0,-83.0,-1025.0,38.0
-16.0,-259.0,-24.0,-41.0,14.0,6.0,-89.0,-1022.0,37.0
-16.0,-256.0,-25.0,-43.0,13.0,7.0,-85.0,-1021.0,34.0
-15.0,-260.0,-28.0,-45.0,13.0,8.0,-87.0,-1022.0,32.0
-15.0,-259.0,-21.0,-45.0,15.0,7.0,-81.0,-1024.0,30.0
-16.0,-260.0,-24.0,-50.0,15.0,7.0,-84.0,-1022.0,31.0
-17.0,-263.0,-25.0,-54.0,15.0,6.0,-79.0,-1024.0,34.0
-16.0,-262.0,-19.0,-56.0,16.0,5.0,-82.0,-1021.0,38.0
-16.0,-260.0,-22.0,-57.0,18.0,4.0,-83.0,-1026.0,38.0
-16.0,-258.0,-23.0,-59.0,19.0,4.0,-88.0,-1019.0,43.0
-17.0,-259.0,-24.0,-62.0,17.0,1.0,-84.0,-1022.0,37.0
-16.0,-261.0,-21.0,-62.0,18.0,2.0,-89.0,-1024.0,43.0
-16.0,-261.0,-25.0,-61.0,19.0,1.0,-85.0,-1022.0,43.0
-17.0,-258.0,-19.0,-62.0,18.0,1.0,-95.0,-1025.0,45.0
-19.0,-259.0,-24.0,-63.0,19.0,0.0,-85.0,-1023.0,43.0
-17.0,-264.0,-22.0,-63.0,19.0,1.0,-78.0,-1021.0,43.0
-17.0,-261.0,-19.0,-61.0,20.0,1.0,-90.0,-1027.0,40.0
-19.0,-259.0,-21.0,-60.0,20.0,1.0,-86.0,-1022.0,44.0
-18.0,-260.0,-24.0,-60.0,18.0,2.0,-84.0,-1028.0,48.0
-20.0,-261.0,-21.0,-56.0,18.0,2.0,-89.0,-1029.0,41.0
-16.0,-262.0,-20.0,-56.0,18.0,2.0,-91.0,-1033.0,44.0
-16.0,-260.0,-22.0,-54.0,19.0,2.0,-87.0,-1027.0,47.0
-15.0,-265.0,-21.0,-50.0,19.0,2.0,-89.0,-1028.0,43.0
-18.0,-261.0,-22.0,-48.0,18.0,2.0,-90.0,-1029.0,44.0
-18.0,-262.0,-22.0,-45.0,16.0,2.0,-94.0,-1030.0,40.0
-16.0,-261.0,-25.0,-45.0,16.0,0.0,-91.0,-1031.0,42.0
-18.0,-264.0,-23.0,-46.0,17.0,0.0,-89.0,-1031.0,42.0
-9.0,-259.0,-25.0,-46.0,17.0,-1.0,-89.0,-1025.0,42.0
-17.0,-259.0,-24.0,-46.0,16.0,-1.0,-90.0,-1028.0,40.0
-16.0,-258.0,-19.0,-46.0,16.0,-1.0,-89.0,-1020.0,40.0
-16.0,-256.0,-26.0,-47.0,17.0,-2.0,-89.0,-1024.0,38.0
-17.0,-259.0,-24.0,-47.0,19.0,-2.0,-88.0,-1026.0,40.0
-16.0,-259.0,-22.0,-48.0,18.0,-1.0,-86.0,-1020.0,39.0
-17.0,-261.0,-21.0,-48.0,17.0,-3.0,-92.0,-1021.0,39.0
-16.0,-260.0,-24.0,-48.0,16.0,-2.0,-86.0,-1025.0,41.0
-19.0,-257.0,-24.0,-49.0,16.0,-3.0,-86.0,-1024.0,35.0
-16.0,-260.0,-25.0,-51.0,16.0,-3.0,-87.0,-1021.0,38.0
-17.0,-261.0,-27.0,-51.0,16.0,-3.0,-84.0,-1025.0,36.0
-17.0,-259.0,-22.0,-52.0,15.0,-3.0,-89.0,-1022.0,34.0
-16.0,-257.0,-25.0,-53.0,14.0,-3.0,-87.0,-1023.0,34.0
-16.0,-261.0,-26.0,-53.0,15.0,-4.0,-85.0,-1019.0,37.0
-18.0,-260.0,-27.0,-53.0,15.0,-5.0,-81.0,-1021.0,31.0
-17.0,-258.0,-24.0,-54.0,14.0,-4.0,-86.0,-1025.0,34.0
-16.0,-260.0,-24.0,-55.0,14.0,-5.0,-87.0,-1024.0,32.0
-16.0,-261.0,-27.0,-53.0,15.0,-5.0,-91.0,-1025.0,32.0
-16.0,-261.0,-26.0,-55.0,13.0,-4.0,-88.0,-1023.0,31.0
-16.0,-259.0,-24.0,-56.0,14.0,-5.0,-88.0,-1023.0,30.0
