acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-255.0,-20.0,-30.0,23.0,-2.0,35.0,-987.0,-121.0
1.0,-256.0,-19.0,-29.0,23.0,-1.0,37.0,-992.0,-118.0
1.0,-257.0,-17.0,-27.0,22.0,0.0,37.0,-987.0,-118.0
2.0,-258.0,-19.0,-26.0,21.0,1.0,42.0,-993.0,-117.0
0.0,-252.0,-19.0,-26.0,21.0,2.0,41.0,-984.0,-116.0
2.0,-256.0,-19.0,-26.0,22.0,2.0,45.0,-992.0,-123.0
2.0,-258.0,-22.0,-25.0,24.0,1.0,49.0,-1000.0,-120.0
6.0,-254.0,-20.0,-24.0,24.0,1.0,45.0,-988.0,-117.0
2.0,-255.0,-20.0,-25.0,28.0,0.0,49.0,-986.0,-122.0
5.0,-254.0,-18.0,-26.0,31.0,-2.0,49.0,-992.0,-119.0
5.0,-257.0,-20.0,-27.0,35.0,-4.0,51.0,-991.0,-118.0
8.0,-253.0,-19.0,-31.0,38.0,-4.0,56.0,-994.0,-119.0
6.0,-256.0,-18.0,-33.0,43.0,-6.0,58.0,-988.0,-119.0
10.0,-255.0,-18.0,-34.0,47.0,-7.0,61.0,-988.0,-123.0
7.0,-255.0,-19.0,-36.0,48.0,-8.0,59.0,-999.0,-122.0
8.0,-257.0,-20.0,-37.0,52.0,-7.0,67.0,-991.0,-119.0
11.0,-258.0,-21.0,-36.0,55.0,-7.0,65.0,-995.0,-119.0
10.0,-259.0,-21.0,-34.0,59.0,-6.0,64.0,-993.0,-120.0
9.0,-255.0,-21.0,-34.0,60.0,-6.0,63.0,-983.0,-120.0
8.0,-255.0,-20.0,-34.0,62.0,-6.0,61.0,-981.0,-122.0
9.0,-258.0,-19.0,-34.0,62.0,-4.0,62.0,-988.0,-123.0
5.0,-255.0,-20.0,-35.0,63.0,-4.0,57.0,-986.0,-122.0
6.0,-256.0,-21.0,-34.0,64.0,-2.0,55.0,-996.0,-123.0
3.0,-253.0,-21.0,-32.0,65.0,-1.0,52.0,-983.0,-123.0
5.0,-254.0,-21.0,-32.0,65.0,-1.0,47.0,-986.0,-128.0
3.0,-256.0,-21.0,-30.0,68.0,0.0,48.0,-991.0,-126.0
5.0,-256.0,-20.0,-30.0,72.0,1.0,41.0,-985.0,-128.0
4.0,-256.0,-21.0,-30.0,74.0,3.0,39.0,-991.0,-122.0
7.0,-255.0,-21.0,-30.0,77.0,3.0,45.0,-993.0,-125.0
1.0,-257.0,-21.0,-31.0,80.0,2.0,38.0,-1000.0,-128.0
4.0,-255.0,-20.0,-31.0,80.0,4.0,40.0,-985.0,-123.0
2.0,-257.0,-20.0,-31.0,80.0,3.0,46.0,-993.0,-121.0
4.0,-258.0,-21.0,-30.0,79.0,3.0,41.0,-993.0,-122.0
3.0,-255.0,-17.0,-29.0,77.0,4.0,44.0,-993.0,-124.0
1.0,-253.0,-17.0,-26.0,73.0,2.0,41.0,-987.0,-120.0
1.0,-255.0,-17.0,-23.0,69.0,2.0,38.0,-984.0,-124.0
2.0,-254.0,-19.0,-21.0,67.0,1.0,42.0,-984.0,-122.0
0.0,-255.0,-19.0,-20.0,65.0,0.0,43.0,-982.0,-121.0
1.0,-253.0,-23.0,-19.0,63.0,-1.0,42.0,-986.0,-133.0
2.0,-253.0,-22.0,-19.0,65.0,-1.0,43.0,-983.0,-124.0
2.0,-252.0,-19.0,-20.0,64.0,-2.0,48.0,-983.0,-133.0
3.0,-255.0,-20.0,-21.0,66.0,-3.0,38.0,-987.0,-129.0
3.0,-256.0,-22.0,-22.0,68.0,-4.0,44.0,-986.0,-129.0
4.0,-256.0,-20.0,-24.0,70.0,-4.0,49.0,-983.0,-131.0
5.0,-256.0,-21.0,-23.0,71.0,-3.0,45.0,-982.0,-129.0
3.0,-254.0,-20.0,-22.0,70.0,-4.0,46.0,-986.0,-128.0
4.0,-257.0,-19.0,-21.0,72.0,-2.0,43.0,-988.0,-127.0
3.0,-255.0,-22.0,-19.0,71.0,-2.0,43.0,-988.0,-123.0
3.0,-256.0,-20.0,-17.0,71.0,-1.0,47.0,-988.0,-121.0
1.0,-258.0,-17.0,-15.0,70.0,0.0,45.0,-988.0,-118.0
7.0,-257.0,-16.0,-14.0,66.0,1.0,42.0,-990.0,-116.0
4.0,-256.0,-19.0,-11.0,64.0,2.0,45.0,-984.0,-118.0
1.0,-256.0,-18.0,-12.0,62.0,2.0,47.0,-987.0,-117.0
5.0,-257.0,-23.0,-13.0,62.0,2.0,43.0,-983.0,-116.0
2.0,-256.0,-23.0,-14.0,60.0,0.0,45.0,-987.0,-118.0
2.0,-256.0,-19.0,-17.0,61.0,-2.0,44.0,-987.0,-115.0
2.0,-254.0,-18.0,-18.0,60.0,-3.0,41.0,-997.0,-123.0
0.0,-257.0,-20.0,-18.0,60.0,-3.0,44.0,-987.0,-121.0
1.0,-253.0,-20.0,-18.0,60.0,-5.0,43.0,-992.0,-120.0
4.0,-254.0,-19.0,-19.0,61.0,-4.0,42.0,-999.0,-118.0
3.0,-255.0,-18.0,-18.0,60.0,-4.0,39.0,-992.0,-120.0
3.0,-253.0,-20.0,-17.0,59.0,-6.0,41.0,-986.0,-118.0
4.0,-255.0,-20.0,-16.0,58.0,-5.0,42.0,-985.0,-117.0
1.0,-256.0,-20.0,-15.0,54.0,-4.0,45.0,-992.0,-112.0
2.0,-254.0,-20.0,-13.0,54.0,-2.0,41.0,-992.0,-114.0
1.0,-257.0,-22.0,-13.0,50.0,-1.0,37.0,-996.0,-116.0
1.0,-253.0,-19.0,-14.0,46.0,-2.0,40.0,-993.0,-116.0
0.0,-254.0,-18.0,-15.0,41.0,-2.0,41.0,-983.0,-116.0
1.0,-252.0,-20.0,-15.0,38.0,1.0,40.0,-992.0,-118.0
2.0,-253.0,-18.0,-18.0,36.0,-1.0,36.0,-981.0,-119.0
0.0,-254.0,-21.0,-22.0,34.0,-2.0,37.0,-984.0,-116.0
1.0,-256.0,-21.0,-24.0,34.0,-1.0,36.0,-983.0,-116.0
3.0,-256.0,-19.0,-25.0,33.0,-1.0,34.0,-984.0,-119.0
1.0,-257.0,-20.0,-26.0,34.0,-3.0,34.0,-987.0,-120.0
1.0,-256.0,-18.0,-27.0,32.0,-2.0,33.0,-988.0,-121.0
0.0,-256.0,-16.0,-26.0,31.0,-2.0,36.0,-989.0,-120.0
1.0,-254.0,-15.0,-26.0,30.0,-3.0,36.0,-983.0,-109.0
1.0,-256.0,-18.0,-27.0,28.0,-1.0,37.0,-992.0,-104.0
0.0,-254.0,-18.0,-27.0,23.0,-3.0,38.0,-991.0,-113.0
1.0,-255.0,-18.0,-26.0,20.0,-1.0,41.0,-982.0,-116.0
2.0,-253.0,-19.0,-26.0,17.0,-1.0,39.0,-984.0,-114.0
1.0,-254.0,-18.0,-25.0,15.0,-1.0,39.0,-986.0,-115.0
1.0,-254.0,-18.0,-27.0,10.0,-3.0,42.0,-991.0,-115.0
1.0,-255.0,-19.0,-31.0,6.0,-4.0,44.0,-986.0,-115.0
6.0,-255.0,-18.0,-33.0,3.0,-5.0,42.0,-995.0,-112.0
1.0,-256.0,-20.0,-36.0,1.0,-7.0,39.0,-991.0,-119.0
2.0,-255.0,-12.0,-37.0,1.0,-8.0,39.0,-984.0,-114.0
2.0,-257.0,-20.0,-37.0,1.0,-9.0,38.0,-999.0,-119.0
2.0,-258.0,-15.0,-36.0,0.0,-8.0,39.0,-992.0,-120.0
2.0,-258.0,-20.0,-35.0,1.0,-7.0,32.0,-995.0,-114.0
0.0,-254.0,-19.0,-34.0,-3.0,-4.0,34.0,-995.0,-127.0
1.0,-255.0,-21.0,-33.0,-5.0,-4.0,34.0,-986.0,-121.0
-1.0,-254.0,-22.0,-30.0,-8.0,-2.0,31.0,-993.0,-125.0
0.0,-256.0,-19.0,-30.0,-11.0,-2.0,34.0,-984.0,-121.0
2.0,-258.0,-20.0,-30.0,-14.0,-3.0,38.0,-987.0,-125.0
4.0,-255.0,-16.0,-30.0,-16.0,-2.0,40.0,-987.0,-122.0
0.0,-255.0,-18.0,-29.0,-16.0,-2.0,40.0,-987.0,-122.0
5.0,-259.0,-14.0,-29.0,-15.0,-2.0,43.0,-984.0,-119.0
3.0,-256.0,-19.0,-29.0,-14.0,-3.0,41.0,-985.0,-123.0
5.0,-255.0,-20.0,-29.0,-15.0,-2.0,48.0,-984.0,-126.0
5.0,-257.0,-21.0,-30.0,-15.0,-4.0,47.0,-985.0,-122.0
5.0,-256.0,-20.0,-30.0,-14.0,-4.0,52.0,-979.0,-124.0
3.0,-255.0,-20.0,-30.0,-14.0,-5.0,48.0,-985.0,-121.0
6.0,-256.0,-18.0,-28.0,-15.0,-6.0,45.0,-981.0,-124.0
3.0,-255.0,-19.0,-26.0,-14.0,-4.0,41.0,-991.0,-124.0
2.0,-258.0,-20.0,-26.0,-14.0,-4.0,47.0,-982.0,-122.0
2.0,-254.0,-21.0,-25.0,-15.0,-4.0,49.0,-987.0,-118.0
3.0,-258.0,-20.0,-26.0,-15.0,-3.0,43.0,-983.0,-125.0
2.0,-254.0,-21.0,-25.0,-15.0,-2.0,48.0,-985.0,-121.0
1.0,-255.0,-19.0,-28.0,-13.0,-1.0,46.0,-994.0,-123.0
2.0,-255.0,-20.0,-28.0,-13.0,-1.0,48.0,-992.0,-121.0
2.0,-254.0,-22.0,-30.0,-14.0,-1.0,39.0,-989.0,-127.0
5.0,-254.0,-18.0,-30.0,-15.0,-1.0,43.0,-984.0,-120.0
4.0,-255.0,-20.0,-31.0,-15.0,0.0,40.0,-987.0,-120.0
6.0,-257.0,-20.0,-32.0,-16.0,0.0,43.0,-981.0,-124.0
3.0,-255.0,-22.0,-34.0,-17.0,-2.0,46.0,-999.0,-127.0
6.0,-259.0,-22.0,-34.0,-16.0,-2.0,46.0,-992.0,-127.0
3.0,-255.0,-22.0,-36.0,-14.0,-3.0,48.0,-987.0,-128.0
6.0,-255.0,-21.0,-37.0,-14.0,-3.0,48.0,-991.0,-132.0
3.0,-259.0,-22.0,-38.0,-13.0,-3.0,51.0,-997.0,-128.0
2.0,-256.0,-25.0,-35.0,-12.0,-6.0,51.0,-1001.0,-135.0
3.0,-255.0,-25.0,-31.0,-8.0,-5.0,49.0,-999.0,-131.0
4.0,-256.0,-20.0,-29.0,-5.0,-4.0,46.0,-985.0,-139.0
1.0,-257.0,-21.0,-26.0,-2.0,-5.0,38.0,-990.0,-139.0
2.0,-257.0,-22.0,-27.0,-4.0,-2.0,43.0,-987.0,-143.0
1.0,-259.0,-22.0,-26.0,-1.0,-2.0,41.0,-980.0,-140.0
3.0,-255.0,-23.0,-27.0,-1.0,-2.0,41.0,-981.0,-137.0
3.0,-255.0,-21.0,-24.0,0.0,-2.0,45.0,-992.0,-140.0
2.0,-255.0,-23.0,-21.0,0.0,-3.0,49.0,-983.0,-135.0
4.0,-253.0,-20.0,-19.0,1.0,-3.0,44.0,-983.0,-138.0
4.0,-252.0,-22.0,-17.0,2.0,-3.0,49.0,-977.0,-138.0
3.0,-251.0,-22.0,-17.0,4.0,-3.0,48.0,-972.0,-137.0
3.0,-254.0,-21.0,-17.0,7.0,-4.0,48.0,-976.0,-137.0
4.0,-255.0,-20.0,-20.0,11.0,-4.0,51.0,-975.0,-139.0
6.0,-252.0,-22.0,-25.0,15.0,-6.0,53.0,-976.0,-139.0
8.0,-255.0,-23.0,-28.0,18.0,-7.0,58.0,-977.0,-133.0
6.0,-255.0,-23.0,-32.0,22.0,-8.0,59.0,-982.0,-136.0
8.0,-255.0,-22.0,-35.0,25.0,-11.0,57.0,-981.0,-141.0
8.0,-256.0,-25.0,-40.0,30.0,-12.0,61.0,-982.0,-137.0
7.0,-254.0,-20.0,-43.0,34.0,-13.0,60.0,-993.0,-135.0
7.0,-254.0,-21.0,-44.0,37.0,-13.0,61.0,-982.0,-138.0
10.0,-254.0,-28.0,-45.0,41.0,-14.0,58.0,-996.0,-136.0
8.0,-255.0,-23.0,-47.0,46.0,-14.0,58.0,-993.0,-137.0
5.0,-256.0,-22.0,-49.0,52.0,-14.0,57.0,-987.0,-128.0
4.0,-256.0,-20.0,-51.0,55.0,-13.0,56.0,-987.0,-127.0
4.0,-256.0,-20.0,-51.0,59.0,-11.0,52.0,-993.0,-124.0
3.0,-256.0,-20.0,-52.0,63.0,-10.0,51.0,-987.0,-121.0
3.0,-255.0,-18.0,-51.0,65.0,-9.0,51.0,-987.0,-120.0
4.0,-255.0,-19.0,-51.0,68.0,-8.0,45.0,-981.0,-123.0
4.0,-254.0,-21.0,-52.0,69.0,-6.0,47.0,-988.0,-128.0
3.0,-256.0,-19.0,-55.0,72.0,-7.0,49.0,-984.0,-129.0
4.0,-253.0,-22.0,-59.0,75.0,-7.0,48.0,-979.0,-130.0
4.0,-254.0,-24.0,-63.0,78.0,-7.0,55.0,-978.0,-137.0
5.0,-256.0,-21.0,-66.0,82.0,-8.0,45.0,-974.0,-136.0
3.0,-253.0,-26.0,-69.0,84.0,-9.0,47.0,-977.0,-138.0
2.0,-254.0,-19.0,-71.0,89.0,-10.0,49.0,-986.0,-134.0
5.0,-253.0,-23.0,-72.0,91.0,-10.0,50.0,-988.0,-135.0
3.0,-260.0,-20.0,-72.0,95.0,-10.0,51.0,-986.0,-127.0
2.0,-257.0,-21.0,-72.0,95.0,-11.0,46.0,-987.0,-127.0
3.0,-255.0,-21.0,-71.0,97.0,-11.0,46.0,-993.0,-131.0
3.0,-254.0,-20.0,-70.0,99.0,-11.0,46.0,-986.0,-126.0
1.0,-255.0,-22.0,-66.0,100.0,-12.0,45.0,-986.0,-126.0
5.0,-257.0,-23.0,-65.0,102.0,-14.0,50.0,-984.0,-133.0
4.0,-251.0,-22.0,-64.0,103.0,-12.0,52.0,-980.0,-134.0
4.0,-255.0,-27.0,-63.0,105.0,-12.0,46.0,-988.0,-133.0
6.0,-256.0,-22.0,-63.0,104.0,-11.0,42.0,-985.0,-139.0
4.0,-256.0,-20.0,-60.0,104.0,-10.0,44.0,-993.0,-133.0
4.0,-258.0,-22.0,-57.0,104.0,-9.0,40.0,-985.0,-133.0
3.0,-255.0,-20.0,-57.0,105.0,-7.0,44.0,-986.0,-134.0
5.0,-252.0,-21.0,-54.0,103.0,-7.0,42.0,-979.0,-143.0
2.0,-256.0,-24.0,-50.0,103.0,-7.0,44.0,-984.0,-138.0
1.0,-253.0,-21.0,-50.0,103.0,-8.0,42.0,-982.0,-141.0
3.0,-253.0,-25.0,-50.0,105.0,-9.0,48.0,-994.0,-137.0
3.0,-254.0,-25.0,-49.0,106.0,-7.0,42.0,-984.0,-136.0
0.0,-255.0,-23.0,-48.0,107.0,-7.0,44.0,-985.0,-139.0
4.0,-258.0,-20.0,-47.0,108.0,-8.0,41.0,-983.0,-136.0
5.0,-256.0,-21.0,-46.0,106.0,-8.0,48.0,-989.0,-139.0
4.0,-255.0,-21.0,-46.0,108.0,-7.0,46.0,-985.0,-133.0
3.0,-258.0,-23.0,-46.0,108.0,-6.0,47.0,-984.0,-138.0
6.0,-256.0,-20.0,-43.0,107.0,-7.0,50.0,-991.0,-127.0
3.0,-256.0,-22.0,-41.0,104.0,-7.0,48.0,-982.0,-132.0
8.0,-258.0,-22.0,-41.0,102.0,-7.0,43.0,-984.0,-133.0
3.0,-256.0,-18.0,-40.0,101.0,-8.0,47.0,-993.0,-133.0
4.0,-257.0,-23.0,-42.0,102.0,-9.0,50.0,-983.0,-137.0
4.0,-257.0,-27.0,-43.0,102.0,-9.0,46.0,-992.0,-141.0
3.0,-256.0,-23.0,-41.0,104.0,-10.0,48.0,-1002.0,-143.0
0.0,-258.0,-24.0,-41.0,108.0,-10.0,41.0,-993.0,-136.0
1.0,-255.0,-23.0,-41.0,109.0,-9.0,42.0,-999.0,-139.0
1.0,-257.0,-21.0,-42.0,112.0,-11.0,43.0,-994.0,-134.0
4.0,-256.0,-21.0,-42.0,114.0,-12.0,42.0,-992.0,-137.0
2.0,-252.0,-22.0,-40.0,116.0,-12.0,48.0,-990.0,-136.0
5.0,-253.0,-21.0,-37.0,115.0,-12.0,47.0,-1002.0,-139.0
5.0,-255.0,-22.0,-34.0,116.0,-12.0,51.0,-981.0,-147.0
6.0,-255.0,-28.0,-33.0,120.0,-13.0,48.0,-977.0,-148.0
4.0,-254.0,-25.0,-33.0,123.0,-13.0,46.0,-975.0,-145.0
6.0,-252.0,-26.0,-34.0,123.0,-13.0,46.0,-976.0,-144.0
4.0,-255.0,-24.0,-35.0,122.0,-13.0,52.0,-975.0,-143.0
5.0,-252.0,-23.0,-38.0,124.0,-12.0,49.0,-974.0,-141.0
6.0,-252.0,-25.0,-40.0,128.0,-13.0,49.0,-979.0,-144.0
3.0,-254.0,-24.0,-44.0,127.0,-12.0,48.0,-979.0,-138.0
3.0,-256.0,-22.0,-47.0,126.0,-12.0,47.0,-980.0,-143.0
4.0,-252.0,-22.0,-51.0,125.0,-10.0,48.0,-975.0,-142.0
4.0,-253.0,-21.0,-52.0,127.0,-9.0,49.0,-983.0,-145.0
5.0,-255.0,-23.0,-54.0,127.0,-10.0,51.0,-982.0,-142.0
5.0,-255.0,-26.0,-53.0,129.0,-10.0,55.0,-988.0,-148.0
7.0,-258.0,-25.0,-54.0,130.0,-12.0,50.0,-982.0,-150.0
8.0,-257.0,-28.0,-55.0,131.0,-11.0,56.0,-975.0,-156.0
3.0,-254.0,-26.0,-54.0,134.0,-11.0,54.0,-979.0,-162.0
5.0,-255.0,-28.0,-55.0,135.0,-10.0,49.0,-993.0,-163.0
5.0,-255.0,-29.0,-55.0,137.0,-10.0,53.0,-990.0,-160.0
4.0,-256.0,-30.0,-55.0,139.0,-8.0,49.0,-985.0,-160.0
3.0,-256.0,-27.0,-52.0,140.0,-6.0,48.0,-992.0,-159.0
1.0,-258.0,-29.0,-51.0,140.0,-6.0,46.0,-983.0,-160.0
5.0,-255.0,-24.0,-48.0,140.0,-4.0,48.0,-992.0,-153.0
3.0,-257.0,-28.0,-48.0,138.0,-4.0,45.0,-993.0,-144.0
2.0,-257.0,-30.0,-48.0,136.0,-2.0,43.0,-985.0,-146.0
1.0,-256.0,-22.0,-47.0,133.0,-2.0,46.0,-999.0,-149.0
2.0,-255.0,-26.0,-47.0,131.0,-2.0,48.0,-986.0,-150.0
2.0,-255.0,-23.0,-47.0,131.0,-3.0,47.0,-994.0,-152.0
3.0,-258.0,-20.0,-43.0,129.0,-4.0,45.0,-997.0,-144.0
1.0,-255.0,-25.0,-41.0,125.0,-5.0,46.0,-988.0,-147.0
2.0,-257.0,-26.0,-38.0,124.0,-5.0,40.0,-993.0,-144.0
2.0,-256.0,-27.0,-36.0,122.0,-5.0,46.0,-986.0,-145.0
0.0,-253.0,-24.0,-35.0,120.0,-7.0,42.0,-984.0,-151.0
2.0,-254.0,-25.0,-34.0,115.0,-7.0,41.0,-980.0,-153.0
1.0,-252.0,-30.0,-31.0,113.0,-7.0,39.0,-983.0,-160.0
3.0,-257.0,-32.0,-33.0,112.0,-7.0,38.0,-978.0,-159.0
1.0,-256.0,-28.0,-34.0,107.0,-7.0,32.0,-981.0,-161.0
4.0,-258.0,-31.0,-36.0,104.0,-7.0,34.0,-977.0,-151.0
0.0,-253.0,-28.0,-34.0,101.0,-7.0,37.0,-981.0,-150.0
2.0,-257.0,-25.0,-33.0,95.0,-5.0,36.0,-985.0,-155.0
1.0,-253.0,-27.0,-34.0,93.0,-5.0,34.0,-978.0,-145.0
0.0,-252.0,-29.0,-34.0,92.0,-6.0,40.0,-981.0,-149.0
2.0,-253.0,-24.0,-34.0,87.0,-6.0,34.0,-983.0,-151.0
3.0,-258.0,-22.0,-34.0,86.0,-6.0,40.0,-985.0,-151.0
1.0,-255.0,-28.0,-32.0,83.0,-7.0,38.0,-981.0,-152.0
2.0,-256.0,-24.0,-32.0,81.0,-8.0,42.0,-977.0,-145.0
4.0,-255.0,-26.0,-32.0,78.0,-9.0,38.0,-981.0,-154.0
2.0,-254.0,-31.0,-31.0,76.0,-9.0,40.0,-986.0,-152.0
2.0,-257.0,-25.0,-29.0,73.0,-10.0,40.0,-986.0,-157.0
2.0,-252.0,-28.0,-28.0,69.0,-9.0,41.0,-983.0,-154.0
1.0,-254.0,-27.0,-26.0,68.0,-9.0,39.0,-981.0,-147.0
1.0,-254.0,-25.0,-23.0,66.0,-8.0,37.0,-984.0,-155.0
0.0,-255.0,-26.0,-21.0,64.0,-6.0,36.0,-981.0,-145.0
0.0,-255.0,-26.0,-20.0,61.0,-5.0,36.0,-980.0,-147.0
1.0,-256.0,-24.0,-21.0,57.0,-4.0,42.0,-983.0,-151.0
1.0,-255.0,-20.0,-21.0,55.0,-5.0,36.0,-986.0,-146.0
3.0,-256.0,-25.0,-21.0,54.0,-5.0,42.0,-991.0,-147.0
3.0,-254.0,-24.0,-22.0,53.0,-6.0,39.0,-992.0,-146.0
3.0,-254.0,-27.0,-20.0,51.0,-7.0,38.0,-980.0,-150.0
1.0,-256.0,-22.0,-18.0,49.0,-7.0,41.0,-991.0,-150.0
0.0,-254.0,-27.0,-19.0,48.0,-10.0,42.0,-985.0,-150.0
3.0,-257.0,-30.0,-18.0,49.0,-8.0,41.0,-986.0,-150.0
2.0,-255.0,-30.0,-18.0,48.0,-8.0,40.0,-990.0,-154.0
6.0,-255.0,-28.0,-16.0,47.0,-7.0,44.0,-992.0,-159.0
4.0,-258.0,-31.0,-15.0,46.0,-6.0,49.0,-986.0,-157.0
6.0,-256.0,-30.0,-12.0,46.0,-7.0,43.0,-988.0,-160.0
3.0,-257.0,-28.0,-10.0,46.0,-6.0,45.0,-993.0,-156.0
3.0,-257.0,-29.0,-7.0,45.0,-5.0,48.0,-990.0,-160.0
5.0,-253.0,-23.0,-5.0,43.0,-5.0,41.0,-982.0,-158.0
1.0,-254.0,-27.0,-1.0,40.0,-4.0,44.0,-991.0,-152.0
4.0,-259.0,-23.0,0.0,37.0,-3.0,43.0,-983.0,-150.0
3.0,-254.0,-25.0,3.0,35.0,-2.0,42.0,-981.0,-146.0
3.0,-251.0,-25.0,7.0,36.0,-2.0,45.0,-977.0,-147.0
2.0,-256.0,-25.0,8.0,36.0,-2.0,43.0,-980.0,-154.0
3.0,-255.0,-30.0,8.0,36.0,-1.0,46.0,-980.0,-153.0
4.0,-255.0,-21.0,8.0,37.0,-1.0,40.0,-977.0,-151.0
3.0,-254.0,-28.0,5.0,39.0,0.0,50.0,-985.0,-152.0
3.0,-255.0,-26.0,4.0,39.0,1.0,51.0,-979.0,-151.0
4.0,-254.0,-28.0,2.0,39.0,-1.0,47.0,-978.0,-155.0
4.0,-254.0,-29.0,0.0,41.0,0.0,55.0,-981.0,-149.0
3.0,-257.0,-26.0,-3.0,42.0,-1.0,50.0,-978.0,-157.0
4.0,-255.0,-27.0,-5.0,45.0,-2.0,53.0,-982.0,-163.0
3.0,-255.0,-28.0,-7.0,48.0,-3.0,53.0,-979.0,-160.0
5.0,-255.0,-28.0,-7.0,51.0,-3.0,55.0,-979.0,-161.0
5.0,-254.0,-29.0,-6.0,51.0,-4.0,54.0,-976.0,-161.0
4.0,-255.0,-28.0,-6.0,53.0,-3.0,52.0,-983.0,-154.0
7.0,-256.0,-25.0,-6.0,54.0,-2.0,50.0,-983.0,-154.0
4.0,-256.0,-23.0,-4.0,56.0,-1.0,51.0,-977.0,-146.0
7.0,-254.0,-21.0,-5.0,58.0,-2.0,50.0,-983.0,-144.0
5.0,-252.0,-26.0,-5.0,57.0,-1.0,50.0,-978.0,-143.0
3.0,-251.0,-27.0,-4.0,57.0,-2.0,49.0,-976.0,-143.0
3.0,-256.0,-26.0,-6.0,56.0,0.0,47.0,-978.0,-147.0
5.0,-253.0,-27.0,-8.0,57.0,-3.0,57.0,-975.0,-152.0
3.0,-251.0,-27.0,-10.0,59.0,-2.0,47.0,-975.0,-155.0
4.0,-256.0,-25.0,-13.0,60.0,-3.0,50.0,-975.0,-150.0
7.0,-258.0,-23.0,-14.0,62.0,-1.0,55.0,-976.0,-149.0
6.0,-253.0,-25.0,-18.0,63.0,-2.0,49.0,-979.0,-153.0
4.0,-254.0,-28.0,-19.0,63.0,-2.0,53.0,-978.0,-150.0
2.0,-254.0,-24.0,-21.0,65.0,-1.0,51.0,-981.0,-151.0
3.0,-256.0,-25.0,-22.0,65.0,-3.0,51.0,-977.0,-153.0
4.0,-251.0,-26.0,-23.0,65.0,-2.0,52.0,-977.0,-151.0
6.0,-256.0,-30.0,-24.0,66.0,0.0,51.0,-990.0,-150.0
4.0,-253.0,-25.0,-26.0,64.0,-3.0,51.0,-984.0,-148.0
2.0,-253.0,-30.0,-28.0,63.0,-3.0,49.0,-999.0,-143.0
3.0,-256.0,-24.0,-27.0,62.0,-2.0,50.0,-993.0,-153.0
2.0,-254.0,-26.0,-28.0,62.0,-4.0,51.0,-995.0,-145.0
2.0,-259.0,-29.0,-29.0,61.0,-2.0,49.0,-994.0,-144.0
3.0,-259.0,-26.0,-27.0,60.0,-3.0,44.0,-992.0,-144.0
3.0,-257.0,-27.0,-26.0,60.0,-4.0,43.0,-993.0,-144.0
1.0,-256.0,-24.0,-25.0,58.0,-4.0,42.0,-983.0,-148.0
4.0,-256.0,-28.0,-23.0,58.0,-4.0,44.0,-985.0,-150.0
1.0,-253.0,-29.0,-23.0,56.0,-3.0,45.0,-981.0,-158.0
4.0,-255.0,-27.0,-24.0,57.0,-2.0,46.0,-977.0,-157.0
2.0,-251.0,-27.0,-25.0,55.0,-2.0,44.0,-975.0,-155.0
3.0,-254.0,-27.0,-24.0,52.0,-2.0,48.0,-973.0,-167.0
4.0,-254.0,-25.0,-24.0,50.0,-3.0,49.0,-974.0,-159.0
4.0,-253.0,-29.0,-23.0,48.0,-3.0,55.0,-978.0,-158.0
4.0,-255.0,-27.0,-23.0,48.0,-3.0,54.0,-977.0,-154.0
3.0,-254.0,-28.0,-23.0,48.0,-2.0,49.0,-978.0,-149.0
4.0,-256.0,-27.0,-24.0,46.0,-4.0,50.0,-981.0,-149.0
6.0,-256.0,-28.0,-23.0,44.0,-3.0,48.0,-980.0,-147.0
4.0,-255.0,-24.0,-22.0,44.0,-5.0,51.0,-985.0,-152.0
4.0,-254.0,-22.0,-23.0,43.0,-5.0,47.0,-985.0,-148.0
2.0,-252.0,-25.0,-21.0,41.0,-5.0,49.0,-991.0,-153.0
5.0,-255.0,-30.0,-19.0,39.0,-5.0,47.0,-983.0,-154.0
1.0,-262.0,-27.0,-17.0,36.0,-4.0,51.0,-983.0,-157.0
5.0,-254.0,-26.0,-17.0,36.0,-2.0,48.0,-980.0,-159.0
3.0,-253.0,-28.0,-18.0,34.0,-2.0,48.0,-984.0,-164.0
6.0,-253.0,-28.0,-18.0,32.0,1.0,52.0,-978.0,-158.0
4.0,-254.0,-26.0,-18.0,30.0,2.0,51.0,-982.0,-156.0
5.0,-256.0,-27.0,-20.0,28.0,4.0,51.0,-984.0,-160.0
4.0,-255.0,-23.0,-21.0,24.0,5.0,52.0,-984.0,-158.0
6.0,-255.0,-24.0,-21.0,22.0,4.0,54.0,-989.0,-154.0
3.0,-254.0,-24.0,-23.0,20.0,4.0,55.0,-978.0,-151.0
7.0,-256.0,-29.0,-26.0,19.0,2.0,53.0,-981.0,-153.0
5.0,-254.0,-24.0,-29.0,19.0,1.0,54.0,-982.0,-149.0
5.0,-253.0,-29.0,-31.0,18.0,0.0,51.0,-982.0,-149.0
3.0,-251.0,-23.0,-31.0,18.0,-2.0,51.0,-984.0,-154.0
1.0,-252.0,-27.0,-29.0,19.0,-2.0,49.0,-985.0,-151.0
2.0,-254.0,-22.0,-27.0,19.0,-2.0,45.0,-977.0,-152.0
1.0,-252.0,-25.0,-23.0,19.0,-2.0,50.0,-985.0,-149.0
