acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-253.0,-81.0,-123.0,13.0,146.0,-91.0,-1005.0,-175.0
-15.0,-255.0,-77.0,-125.0,14.0,149.0,-87.0,-1006.0,-179.0
-17.0,-257.0,-75.0,-127.0,16.0,151.0,-91.0,-1003.0,-179.0
-16.0,-257.0,-80.0,-129.0,17.0,152.0,-91.0,-1003.0,-176.0
-18.0,-257.0,-78.0,-129.0,20.0,153.0,-90.0,-1005.0,-172.0
-19.0,-257.0,-77.0,-129.0,22.0,154.0,-93.0,-1008.0,-175.0
-16.0,-257.0,-81.0,-130.0,23.0,158.0,-93.0,-1010.0,-178.0
-20.0,-256.0,-80.0,-131.0,25.0,159.0,-93.0,-1010.0,-181.0
-16.0,-259.0,-79.0,-135.0,26.0,161.0,-93.0,-1011.0,-177.0
-20.0,-255.0,-80.0,-140.0,27.0,163.0,-97.0,-1008.0,-178.0
-18.0,-256.0,-70.0,-144.0,28.0,163.0,-89.0,-1009.0,-177.0
-23.0,-258.0,-73.0,-145.0,29.0,166.0,-104.0,-1001.0,-175.0
-20.0,-258.0,-79.0,-145.0,30.0,165.0,-96.0,-999.0,-178.0
-20.0,-255.0,-77.0,-145.0,30.0,166.0,-99.0,-999.0,-184.0
-21.0,-257.0,-83.0,-148.0,28.0,167.0,-97.0,-1002.0,-186.0
-17.0,-257.0,-79.0,-146.0,28.0,170.0,-98.0,-1005.0,-184.0
-17.0,-256.0,-79.0,-144.0,30.0,172.0,-100.0,-1008.0,-182.0
-20.0,-260.0,-81.0,-144.0,30.0,174.0,-101.0,-1012.0,-185.0
-18.0,-261.0,-82.0,-143.0,30.0,175.0,-100.0,-1009.0,-186.0
-22.0,-259.0,-79.0,-142.0,32.0,177.0,-101.0,-1010.0,-187.0
-21.0,-257.0,-79.0,-143.0,31.0,179.0,-104.0,-1009.0,-186.0
-25.0,-258.0,-74.0,-145.0,32.0,179.0,-106.0,-1010.0,-188.0
-26.0,-259.0,-79.0,-146.0,33.0,181.0,-110.0,-1006.0,-180.0
-23.0,-257.0,-80.0,-149.0,34.0,183.0,-110.0,-1008.0,-187.0
-22.0,-258.0,-79.0,-152.0,35.0,184.0,-108.0,-1001.0,-193.0
-26.0,-256.0,-81.0,-155.0,35.0,185.0,-113.0,-1001.0,-192.0
-25.0,-254.0,-83.0,-161.0,37.0,188.0,-111.0,-995.0,-196.0
-26.0,-255.0,-84.0,-165.0,40.0,190.0,-114.0,-995.0,-196.0
-24.0,-253.0,-83.0,-169.0,43.0,192.0,-113.0,-995.0,-195.0
-28.0,-252.0,-81.0,-171.0,46.0,194.0,-116.0,-992.0,-196.0
-24.0,-254.0,-86.0,-177.0,48.0,194.0,-116.0,-993.0,-197.0
-26.0,-254.0,-81.0,-182.0,50.0,195.0,-117.0,-987.0,-191.0
-26.0,-252.0,-84.0,-186.0,51.0,196.0,-119.0,-989.0,-192.0
-25.0,-254.0,-81.0,-190.0,49.0,197.0,-117.0,-986.0,-201.0
-27.0,-252.0,-81.0,-198.0,51.0,196.0,-118.0,-986.0,-201.0
-26.0,-252.0,-83.0,-204.0,52.0,197.0,-124.0,-990.0,-198.0
-29.0,-252.0,-82.0,-207.0,52.0,197.0,-124.0,-994.0,-193.0
-31.0,-255.0,-80.0,-209.0,54.0,198.0,-127.0,-994.0,-196.0
-27.0,-253.0,-79.0,-212.0,55.0,194.0,-127.0,-996.0,-193.0
-25.0,-253.0,-86.0,-218.0,57.0,194.0,-129.0,-990.0,-197.0
-26.0,-253.0,-79.0,-221.0,58.0,195.0,-132.0,-994.0,-197.0
-26.0,-254.0,-81.0,-227.0,59.0,197.0,-138.0,-998.0,-199.0
-29.0,-257.0,-82.0,-231.0,60.0,200.0,-137.0,-996.0,-200.0
-28.0,-249.0,-74.0,-235.0,62.0,202.0,-132.0,-992.0,-196.0
-29.0,-257.0,-80.0,-238.0,61.0,203.0,-135.0,-998.0,-206.0
-35.0,-252.0,-81.0,-241.0,64.0,203.0,-140.0,-996.0,-200.0
-32.0,-253.0,-82.0,-243.0,64.0,208.0,-138.0,-990.0,-204.0
-31.0,-254.0,-87.0,-244.0,63.0,209.0,-142.0,-996.0,-201.0
-32.0,-254.0,-81.0,-245.0,64.0,212.0,-144.0,-991.0,-206.0
-31.0,-258.0,-82.0,-244.0,64.0,215.0,-154.0,-997.0,-210.0
-32.0,-255.0,-84.0,-245.0,64.0,216.0,-148.0,-988.0,-212.0
-31.0,-253.0,-87.0,-248.0,65.0,218.0,-143.0,-988.0,-214.0
-31.0,-255.0,-88.0,-253.0,67.0,219.0,-149.0,-990.0,-214.0
-35.0,-253.0,-86.0,-258.0,69.0,220.0,-150.0,-988.0,-212.0
-37.0,-251.0,-86.0,-262.0,71.0,223.0,-152.0,-984.0,-214.0
-31.0,-256.0,-86.0,-264.0,73.0,221.0,-150.0,-987.0,-210.0
-38.0,-250.0,-84.0,-267.0,75.0,223.0,-156.0,-984.0,-210.0
-37.0,-254.0,-85.0,-271.0,79.0,224.0,-160.0,-987.0,-214.0
-36.0,-253.0,-86.0,-275.0,82.0,225.0,-162.0,-984.0,-216.0
-36.0,-250.0,-90.0,-281.0,89.0,223.0,-165.0,-984.0,-220.0
-35.0,-248.0,-89.0,-289.0,94.0,222.0,-157.0,-974.0,-225.0
-37.0,-248.0,-91.0,-299.0,94.0,227.0,-155.0,-978.0,-227.0
-37.0,-249.0,-89.0,-307.0,96.0,228.0,-159.0,-977.0,-230.0
-38.0,-250.0,-90.0,-314.0,97.0,228.0,-159.0,-977.0,-227.0
-42.0,-250.0,-85.0,-319.0,98.0,229.0,-167.0,-980.0,-225.0
-38.0,-243.0,-78.0,-325.0,93.0,222.0,-180.0,-980.0,-222.0
-36.0,-249.0,-88.0,-354.0,78.0,202.0,-161.0,-985.0,-236.0
-34.0,-246.0,-91.0,-356.0,92.0,201.0,-159.0,-966.0,-232.0
-36.0,-249.0,-92.0,-360.0,94.0,218.0,-164.0,-984.0,-235.0
-38.0,-252.0,-90.0,-356.0,100.0,225.0,-171.0,-981.0,-237.0
-38.0,-252.0,-87.0,-357.0,102.0,229.0,-172.0,-982.0,-235.0
-40.0,-252.0,-96.0,-359.0,103.0,234.0,-173.0,-977.0,-244.0
-41.0,-248.0,-95.0,-363.0,103.0,234.0,-176.0,-976.0,-248.0
-41.0,-250.0,-96.0,-367.0,106.0,239.0,-177.0,-975.0,-249.0
-44.0,-253.0,-95.0,-371.0,112.0,244.0,-177.0,-978.0,-256.0
-42.0,-251.0,-99.0,-373.0,118.0,246.0,-185.0,-978.0,-254.0
-38.0,-244.0,-101.0,-377.0,121.0,248.0,-175.0,-972.0,-248.0
-42.0,-250.0,-92.0,-382.0,120.0,253.0,-179.0,-976.0,-249.0
-46.0,-249.0,-95.0,-387.0,121.0,254.0,-188.0,-976.0,-249.0
-44.0,-248.0,-94.0,-391.0,123.0,256.0,-189.0,-974.0,-257.0
-43.0,-248.0,-96.0,-399.0,124.0,259.0,-186.0,-972.0,-259.0
-41.0,-248.0,-97.0,-404.0,126.0,261.0,-188.0,-972.0,-264.0
-47.0,-247.0,-102.0,-410.0,129.0,261.0,-192.0,-969.0,-267.0
-43.0,-248.0,-101.0,-417.0,131.0,264.0,-196.0,-965.0,-269.0
-46.0,-246.0,-98.0,-427.0,135.0,270.0,-191.0,-965.0,-268.0
-47.0,-244.0,-98.0,-435.0,135.0,268.0,-195.0,-963.0,-272.0
-46.0,-243.0,-100.0,-439.0,136.0,267.0,-198.0,-964.0,-273.0
-52.0,-248.0,-104.0,-443.0,138.0,267.0,-201.0,-960.0,-284.0
-49.0,-248.0,-104.0,-451.0,141.0,268.0,-198.0,-961.0,-280.0
-49.0,-242.0,-107.0,-457.0,146.0,259.0,-204.0,-962.0,-291.0
-43.0,-243.0,-101.0,-467.0,148.0,261.0,-189.0,-946.0,-274.0
-48.0,-245.0,-100.0,-478.0,145.0,266.0,-199.0,-957.0,-284.0
-51.0,-241.0,-104.0,-482.0,145.0,268.0,-204.0,-959.0,-296.0
-47.0,-246.0,-102.0,-486.0,144.0,270.0,-200.0,-956.0,-293.0
-48.0,-246.0,-107.0,-491.0,144.0,273.0,-206.0,-962.0,-297.0
-49.0,-243.0,-113.0,-498.0,145.0,271.0,-213.0,-964.0,-305.0
-48.0,-243.0,-109.0,-503.0,147.0,269.0,-205.0,-951.0,-302.0
-51.0,-242.0,-107.0,-511.0,146.0,275.0,-210.0,-952.0,-303.0
-47.0,-242.0,-99.0,-516.0,145.0,278.0,-211.0,-960.0,-310.0
-54.0,-244.0,-109.0,-521.0,145.0,280.0,-213.0,-955.0,-310.0
-51.0,-245.0,-116.0,-526.0,145.0,280.0,-216.0,-954.0,-316.0
-52.0,-244.0,-110.0,-529.0,145.0,281.0,-218.0,-957.0,-315.0
-54.0,-243.0,-111.0,-532.0,145.0,280.0,-216.0,-959.0,-320.0
-55.0,-243.0,-113.0,-534.0,147.0,275.0,-225.0,-952.0,-323.0
-51.0,-244.0,-111.0,-538.0,148.0,276.0,-218.0,-949.0,-324.0
-56.0,-243.0,-114.0,-541.0,145.0,280.0,-219.0,-950.0,-331.0
-52.0,-245.0,-118.0,-539.0,146.0,280.0,-222.0,-950.0,-333.0
-57.0,-239.0,-114.0,-538.0,146.0,280.0,-220.0,-952.0,-334.0
-53.0,-243.0,-112.0,-538.0,148.0,277.0,-226.0,-950.0,-336.0
-50.0,-241.0,-119.0,-537.0,148.0,274.0,-230.0,-952.0,-339.0
-55.0,-243.0,-120.0,-537.0,150.0,270.0,-225.0,-950.0,-342.0
-52.0,-242.0,-120.0,-538.0,152.0,269.0,-221.0,-942.0,-347.0
-56.0,-240.0,-117.0,-538.0,152.0,269.0,-226.0,-934.0,-350.0
-56.0,-238.0,-123.0,-536.0,152.0,270.0,-230.0,-942.0,-342.0
-53.0,-238.0,-120.0,-538.0,154.0,269.0,-228.0,-926.0,-353.0
-58.0,-233.0,-123.0,-539.0,156.0,268.0,-233.0,-927.0,-357.0
-55.0,-238.0,-121.0,-544.0,158.0,267.0,-231.0,-918.0,-354.0
-56.0,-237.0,-122.0,-548.0,161.0,264.0,-230.0,-921.0,-362.0
-56.0,-234.0,-119.0,-553.0,162.0,262.0,-234.0,-923.0,-367.0
-52.0,-241.0,-123.0,-558.0,164.0,262.0,-238.0,-918.0,-372.0
-61.0,-234.0,-125.0,-564.0,168.0,258.0,-238.0,-918.0,-376.0
-56.0,-231.0,-125.0,-571.0,171.0,257.0,-238.0,-908.0,-373.0
-57.0,-232.0,-126.0,-576.0,171.0,258.0,-241.0,-914.0,-373.0
-61.0,-233.0,-127.0,-582.0,171.0,257.0,-248.0,-911.0,-380.0
-61.0,-232.0,-127.0,-589.0,172.0,256.0,-244.0,-907.0,-388.0
-61.0,-231.0,-126.0,-597.0,176.0,254.0,-252.0,-906.0,-383.0
-61.0,-233.0,-130.0,-603.0,178.0,251.0,-249.0,-904.0,-391.0
-57.0,-230.0,-131.0,-617.0,185.0,253.0,-243.0,-903.0,-391.0
-60.0,-231.0,-135.0,-626.0,180.0,248.0,-245.0,-893.0,-401.0
-60.0,-230.0,-135.0,-627.0,181.0,247.0,-257.0,-899.0,-413.0
-67.0,-230.0,-129.0,-627.0,183.0,244.0,-249.0,-904.0,-416.0
-59.0,-231.0,-139.0,-630.0,186.0,242.0,-257.0,-908.0,-424.0
-61.0,-230.0,-138.0,-631.0,191.0,238.0,-259.0,-904.0,-422.0
-60.0,-233.0,-139.0,-635.0,194.0,238.0,-258.0,-906.0,-425.0
-62.0,-231.0,-142.0,-635.0,196.0,239.0,-256.0,-908.0,-428.0
-62.0,-231.0,-137.0,-635.0,199.0,239.0,-262.0,-906.0,-433.0
-63.0,-233.0,-141.0,-636.0,204.0,240.0,-264.0,-903.0,-442.0
-62.0,-234.0,-142.0,-638.0,213.0,239.0,-263.0,-907.0,-447.0
-63.0,-239.0,-148.0,-639.0,222.0,236.0,-275.0,-908.0,-455.0
-57.0,-229.0,-145.0,-639.0,230.0,227.0,-264.0,-895.0,-455.0
-60.0,-232.0,-139.0,-645.0,235.0,231.0,-258.0,-893.0,-453.0
-61.0,-226.0,-145.0,-646.0,239.0,231.0,-259.0,-891.0,-463.0
-64.0,-227.0,-151.0,-643.0,244.0,232.0,-267.0,-880.0,-460.0
-66.0,-222.0,-149.0,-643.0,247.0,231.0,-265.0,-884.0,-466.0
-65.0,-225.0,-149.0,-644.0,250.0,230.0,-272.0,-877.0,-464.0
-67.0,-220.0,-149.0,-649.0,253.0,227.0,-273.0,-865.0,-468.0
-64.0,-223.0,-150.0,-655.0,254.0,228.0,-268.0,-865.0,-474.0
-65.0,-223.0,-148.0,-661.0,257.0,230.0,-276.0,-864.0,-471.0
-67.0,-223.0,-150.0,-665.0,259.0,231.0,-278.0,-860.0,-474.0
-67.0,-220.0,-150.0,-671.0,260.0,231.0,-275.0,-853.0,-477.0
-69.0,-215.0,-152.0,-676.0,260.0,228.0,-279.0,-848.0,-481.0
-65.0,-217.0,-151.0,-681.0,262.0,228.0,-276.0,-846.0,-479.0
-72.0,-214.0,-152.0,-684.0,265.0,227.0,-282.0,-841.0,-481.0
-69.0,-217.0,-155.0,-685.0,264.0,230.0,-288.0,-843.0,-487.0
-72.0,-218.0,-154.0,-689.0,266.0,230.0,-296.0,-846.0,-495.0
-71.0,-214.0,-158.0,-695.0,270.0,225.0,-301.0,-838.0,-496.0
-70.0,-219.0,-157.0,-703.0,267.0,228.0,-300.0,-846.0,-496.0
-75.0,-217.0,-160.0,-710.0,266.0,231.0,-296.0,-847.0,-498.0
-75.0,-219.0,-158.0,-710.0,267.0,235.0,-305.0,-850.0,-504.0
-74.0,-217.0,-159.0,-712.0,270.0,239.0,-298.0,-848.0,-511.0
-77.0,-217.0,-161.0,-708.0,273.0,241.0,-301.0,-843.0,-511.0
-75.0,-216.0,-160.0,-707.0,275.0,245.0,-302.0,-836.0,-515.0
-75.0,-217.0,-165.0,-705.0,279.0,250.0,-298.0,-837.0,-525.0
-79.0,-213.0,-162.0,-704.0,282.0,255.0,-294.0,-832.0,-525.0
-73.0,-213.0,-167.0,-702.0,286.0,259.0,-291.0,-829.0,-535.0
-72.0,-210.0,-168.0,-700.0,289.0,262.0,-294.0,-826.0,-546.0
-70.0,-207.0,-167.0,-700.0,295.0,265.0,-290.0,-818.0,-546.0
-71.0,-210.0,-166.0,-700.0,301.0,268.0,-294.0,-823.0,-541.0
-73.0,-210.0,-167.0,-700.0,310.0,270.0,-289.0,-820.0,-543.0
-68.0,-210.0,-172.0,-698.0,319.0,269.0,-288.0,-819.0,-547.0
-73.0,-208.0,-172.0,-701.0,328.0,267.0,-282.0,-817.0,-549.0
-67.0,-208.0,-172.0,-700.0,338.0,267.0,-280.0,-816.0,-556.0
-66.0,-203.0,-171.0,-701.0,346.0,265.0,-277.0,-811.0,-558.0
-67.0,-205.0,-177.0,-704.0,356.0,265.0,-270.0,-801.0,-565.0
-60.0,-210.0,-170.0,-706.0,364.0,266.0,-272.0,-803.0,-570.0
-65.0,-202.0,-174.0,-704.0,374.0,268.0,-273.0,-796.0,-567.0
-65.0,-202.0,-176.0,-706.0,381.0,266.0,-272.0,-793.0,-570.0
-67.0,-204.0,-180.0,-710.0,388.0,267.0,-274.0,-792.0,-580.0
-64.0,-200.0,-174.0,-712.0,396.0,268.0,-276.0,-789.0,-583.0
-64.0,-200.0,-178.0,-717.0,404.0,270.0,-277.0,-779.0,-585.0
-65.0,-195.0,-178.0,-719.0,411.0,267.0,-282.0,-780.0,-590.0
-63.0,-196.0,-182.0,-725.0,416.0,269.0,-269.0,-767.0,-584.0
-65.0,-199.0,-182.0,-732.0,416.0,272.0,-282.0,-777.0,-599.0
-76.0,-203.0,-186.0,-733.0,419.0,276.0,-285.0,-779.0,-603.0
-69.0,-196.0,-184.0,-744.0,427.0,289.0,-281.0,-768.0,-599.0
-68.0,-199.0,-185.0,-744.0,424.0,286.0,-281.0,-767.0,-611.0
-69.0,-197.0,-186.0,-734.0,426.0,289.0,-281.0,-771.0,-605.0
-69.0,-198.0,-186.0,-727.0,428.0,292.0,-286.0,-768.0,-610.0
-68.0,-196.0,-184.0,-720.0,429.0,295.0,-281.0,-774.0,-619.0
-70.0,-196.0,-186.0,-713.0,434.0,295.0,-280.0,-775.0,-624.0
-69.0,-198.0,-187.0,-708.0,440.0,295.0,-293.0,-780.0,-628.0
-66.0,-194.0,-190.0,-702.0,447.0,290.0,-272.0,-755.0,-625.0
-64.0,-193.0,-189.0,-702.0,450.0,296.0,-279.0,-759.0,-632.0
-67.0,-193.0,-186.0,-695.0,454.0,299.0,-276.0,-754.0,-631.0
-65.0,-194.0,-192.0,-686.0,459.0,302.0,-272.0,-761.0,-633.0
-67.0,-194.0,-191.0,-680.0,466.0,305.0,-276.0,-757.0,-642.0
-58.0,-195.0,-192.0,-675.0,472.0,307.0,-271.0,-754.0,-646.0
-66.0,-193.0,-193.0,-672.0,479.0,310.0,-273.0,-753.0,-657.0
-66.0,-192.0,-196.0,-669.0,488.0,312.0,-267.0,-746.0,-658.0
-65.0,-189.0,-195.0,-666.0,493.0,316.0,-273.0,-741.0,-660.0
-67.0,-193.0,-194.0,-662.0,499.0,320.0,-277.0,-744.0,-658.0
-64.0,-191.0,-195.0,-657.0,506.0,324.0,-270.0,-740.0,-662.0
-61.0,-191.0,-200.0,-654.0,513.0,328.0,-273.0,-742.0,-670.0
-65.0,-189.0,-200.0,-650.0,524.0,332.0,-268.0,-734.0,-678.0
-68.0,-189.0,-199.0,-643.0,532.0,335.0,-272.0,-727.0,-680.0
-69.0,-188.0,-198.0,-639.0,538.0,340.0,-278.0,-729.0,-673.0
-64.0,-186.0,-200.0,-636.0,546.0,343.0,-272.0,-732.0,-674.0
-65.0,-184.0,-200.0,-635.0,553.0,349.0,-271.0,-723.0,-683.0
-66.0,-187.0,-202.0,-631.0,560.0,354.0,-269.0,-716.0,-686.0
-67.0,-186.0,-204.0,-625.0,567.0,361.0,-274.0,-715.0,-688.0
-64.0,-186.0,-203.0,-620.0,574.0,365.0,-267.0,-713.0,-687.0
-64.0,-185.0,-207.0,-618.0,580.0,372.0,-270.0,-705.0,-691.0
-65.0,-178.0,-206.0,-612.0,583.0,376.0,-265.0,-696.0,-692.0
-65.0,-178.0,-202.0,-606.0,581.0,381.0,-276.0,-694.0,-694.0
-63.0,-183.0,-207.0,-600.0,582.0,387.0,-272.0,-701.0,-695.0
-62.0,-183.0,-204.0,-599.0,583.0,392.0,-262.0,-701.0,-693.0
-64.0,-179.0,-206.0,-591.0,582.0,395.0,-266.0,-691.0,-696.0
-64.0,-175.0,-202.0,-581.0,578.0,398.0,-274.0,-694.0,-697.0
-60.0,-179.0,-205.0,-575.0,580.0,401.0,-264.0,-692.0,-705.0
-65.0,-175.0,-206.0,-568.0,579.0,401.0,-259.0,-679.0,-705.0
-64.0,-176.0,-209.0,-555.0,574.0,401.0,-269.0,-677.0,-708.0
-63.0,-173.0,-208.0,-544.0,569.0,402.0,-266.0,-680.0,-715.0
-63.0,-173.0,-210.0,-538.0,569.0,403.0,-257.0,-674.0,-716.0
-61.0,-178.0,-206.0,-527.0,570.0,402.0,-258.0,-665.0,-711.0
-66.0,-170.0,-210.0,-515.0,570.0,402.0,-271.0,-673.0,-715.0
-66.0,-167.0,-211.0,-508.0,578.0,404.0,-265.0,-655.0,-725.0
-58.0,-170.0,-214.0,-505.0,586.0,407.0,-248.0,-658.0,-723.0
-59.0,-166.0,-211.0,-503.0,592.0,406.0,-247.0,-648.0,-721.0
-61.0,-171.0,-218.0,-494.0,599.0,407.0,-264.0,-657.0,-734.0
-56.0,-168.0,-218.0,-494.0,612.0,407.0,-258.0,-651.0,-737.0
-58.0,-168.0,-219.0,-492.0,627.0,409.0,-241.0,-647.0,-741.0
-59.0,-167.0,-217.0,-488.0,640.0,411.0,-252.0,-644.0,-742.0
-59.0,-165.0,-218.0,-484.0,655.0,415.0,-253.0,-643.0,-757.0
-56.0,-165.0,-221.0,-485.0,678.0,420.0,-231.0,-639.0,-755.0
-57.0,-163.0,-217.0,-482.0,695.0,422.0,-234.0,-632.0,-755.0
-56.0,-163.0,-220.0,-479.0,712.0,427.0,-248.0,-632.0,-756.0
-56.0,-162.0,-225.0,-480.0,728.0,430.0,-238.0,-629.0,-761.0
-51.0,-161.0,-224.0,-480.0,747.0,430.0,-226.0,-618.0,-759.0
-55.0,-153.0,-221.0,-469.0,765.0,424.0,-228.0,-600.0,-757.0
-58.0,-152.0,-221.0,-468.0,770.0,431.0,-244.0,-613.0,-762.0
-55.0,-158.0,-222.0,-466.0,781.0,433.0,-231.0,-610.0,-766.0
-56.0,-157.0,-223.0,-462.0,791.0,434.0,-229.0,-600.0,-764.0
-60.0,-154.0,-225.0,-450.0,797.0,435.0,-239.0,-601.0,-768.0
-56.0,-156.0,-222.0,-439.0,801.0,441.0,-264.0,-626.0,-776.0
-55.0,-153.0,-224.0,-445.0,809.0,442.0,-239.0,-589.0,-767.0
-57.0,-155.0,-228.0,-433.0,814.0,438.0,-244.0,-594.0,-769.0
-60.0,-148.0,-221.0,-413.0,815.0,436.0,-244.0,-578.0,-775.0
-57.0,-155.0,-226.0,-397.0,813.0,439.0,-255.0,-594.0,-774.0
-53.0,-155.0,-222.0,-385.0,818.0,439.0,-249.0,-594.0,-777.0
-58.0,-153.0,-228.0,-378.0,823.0,438.0,-253.0,-595.0,-777.0
-60.0,-152.0,-232.0,-371.0,829.0,442.0,-254.0,-598.0,-790.0
-54.0,-145.0,-228.0,-371.0,838.0,443.0,-221.0,-563.0,-791.0
-54.0,-145.0,-229.0,-365.0,841.0,447.0,-223.0,-562.0,-781.0
-57.0,-146.0,-228.0,-355.0,837.0,451.0,-233.0,-570.0,-785.0
-51.0,-150.0,-230.0,-361.0,842.0,451.0,-220.0,-579.0,-785.0
-53.0,-152.0,-228.0,-366.0,852.0,451.0,-226.0,-595.0,-784.0
-47.0,-149.0,-230.0,-368.0,873.0,447.0,-204.0,-579.0,-796.0
-47.0,-144.0,-226.0,-364.0,892.0,445.0,-201.0,-547.0,-790.0
-50.0,-143.0,-228.0,-357.0,899.0,449.0,-204.0,-550.0,-782.0
-49.0,-147.0,-228.0,-355.0,910.0,446.0,-221.0,-572.0,-793.0
-39.0,-147.0,-224.0,-361.0,928.0,448.0,-185.0,-569.0,-784.0
-43.0,-141.0,-229.0,-364.0,949.0,448.0,-206.0,-575.0,-800.0
-39.0,-140.0,-231.0,-358.0,975.0,452.0,-165.0,-544.0,-799.0
-41.0,-139.0,-227.0,-342.0,995.0,455.0,-178.0,-541.0,-795.0
-39.0,-144.0,-231.0,-332.0,1006.0,461.0,-182.0,-551.0,-793.0
-35.0,-147.0,-233.0,-331.0,1026.0,467.0,-177.0,-566.0,-806.0
-33.0,-144.0,-236.0,-330.0,1053.0,467.0,-153.0,-546.0,-806.0
-32.0,-142.0,-234.0,-323.0,1077.0,466.0,-159.0,-542.0,-801.0
-33.0,-139.0,-231.0,-311.0,1098.0,468.0,-159.0,-545.0,-796.0
-38.0,-146.0,-233.0,-303.0,1127.0,468.0,-171.0,-552.0,-805.0
-31.0,-141.0,-236.0,-306.0,1161.0,470.0,-159.0,-555.0,-812.0
-32.0,-139.0,-234.0,-310.0,1196.0,472.0,-141.0,-531.0,-812.0
-36.0,-134.0,-232.0,-305.0,1217.0,476.0,-143.0,-524.0,-798.0
-32.0,-137.0,-233.0,-302.0,1234.0,478.0,-141.0,-535.0,-796.0
-34.0,-142.0,-233.0,-301.0,1259.0,477.0,-146.0,-555.0,-793.0
-25.0,-140.0,-229.0,-307.0,1291.0,476.0,-127.0,-540.0,-797.0
-25.0,-137.0,-231.0,-311.0,1314.0,479.0,-131.0,-525.0,-790.0
-26.0,-138.0,-228.0,-306.0,1329.0,479.0,-136.0,-535.0,-784.0
-29.0,-135.0,-229.0,-294.0,1350.0,469.0,-135.0,-543.0,-784.0
-25.0,-141.0,-232.0,-296.0,1370.0,471.0,-131.0,-548.0,-791.0
-23.0,-131.0,-222.0,-298.0,1387.0,473.0,-111.0,-520.0,-778.0
-21.0,-136.0,-221.0,-283.0,1388.0,474.0,-113.0,-525.0,-771.0
-22.0,-143.0,-227.0,-261.0,1392.0,470.0,-120.0,-549.0,-777.0
-21.0,-141.0,-230.0,-237.0,1409.0,465.0,-127.0,-557.0,-796.0
-17.0,-138.0,-233.0,-220.0,1432.0,461.0,-95.0,-536.0,-791.0
-22.0,-139.0,-228.0,-203.0,1448.0,460.0,-105.0,-525.0,-774.0
-16.0,-141.0,-224.0,-186.0,1453.0,458.0,-100.0,-537.0,-775.0
-18.0,-141.0,-227.0,-162.0,1470.0,452.0,-112.0,-555.0,-790.0
-16.0,-142.0,-231.0,-144.0,1498.0,444.0,-85.0,-550.0,-800.0
-14.0,-134.0,-229.0,-133.0,1524.0,441.0,-72.0,-521.0,-785.0
-15.0,-134.0,-230.0,-123.0,1537.0,436.0,-74.0,-513.0,-774.0
-10.0,-136.0,-223.0,-107.0,1554.0,427.0,-60.0,-525.0,-783.0
-8.0,-139.0,-233.0,-97.0,1589.0,412.0,-66.0,-542.0,-786.0
-10.0,-134.0,-230.0,-96.0,1633.0,399.0,-62.0,-530.0,-791.0
1.0,-133.0,-231.0,-105.0,1673.0,387.0,-31.0,-511.0,-775.0
-3.0,-130.0,-224.0,-109.0,1703.0,381.0,-28.0,-509.0,-765.0
-1.0,-131.0,-224.0,-103.0,1731.0,367.0,-34.0,-509.0,-767.0
-2.0,-134.0,-230.0,-104.0,1768.0,349.0,-47.0,-514.0,-782.0
1.0,-128.0,-221.0,-114.0,1811.0,331.0,-15.0,-502.0,-765.0
-4.0,-128.0,-222.0,-115.0,1842.0,319.0,-24.0,-499.0,-753.0
1.0,-132.0,-222.0,-110.0,1863.0,309.0,-25.0,-506.0,-763.0
-2.0,-137.0,-223.0,-100.0,1901.0,289.0,-18.0,-525.0,-766.0
-1.0,-136.0,-226.0,-88.0,1956.0,272.0,-32.0,-529.0,-774.0
1.0,-134.0,-221.0,-91.0,2001.0,260.0,-29.0,-507.0,-753.0
3.0,-138.0,-219.0,-96.0,2033.0,250.0,-25.0,-528.0,-754.0
-4.0,-144.0,-226.0,-101.0,2066.0,227.0,-15.0,-542.0,-754.0
-8.0,-143.0,-222.0,-108.0,2105.0,203.0,-36.0,-554.0,-771.0
0.0,-139.0,-218.0,-124.0,2149.0,183.0,-19.0,-545.0,-758.0
1.0,-140.0,-217.0,-120.0,2180.0,167.0,-24.0,-540.0,-743.0
-1.0,-140.0,-217.0,-108.0,2191.0,151.0,-6.0,-553.0,-748.0
-2.0,-141.0,-218.0,-94.0,2197.0,119.0,-40.0,-542.0,-763.0
-6.0,-141.0,-223.0,-89.0,2201.0,87.0,-26.0,-534.0,-745.0
-1.0,-136.0,-216.0,-66.0,2200.0,52.0,-30.0,-518.0,-739.0
-9.0,-136.0,-215.0,-25.0,2186.0,13.0,-40.0,-517.0,-736.0
-14.0,-138.0,-217.0,31.0,2163.0,-32.0,-63.0,-520.0,-741.0
-11.0,-136.0,-218.0,92.0,2139.0,-78.0,-58.0,-516.0,-741.0
-11.0,-140.0,-220.0,165.0,2116.0,-123.0,-49.0,-527.0,-740.0
-22.0,-134.0,-214.0,249.0,2086.0,-166.0,-99.0,-513.0,-742.0
-12.0,-138.0,-209.0,327.0,2040.0,-199.0,-55.0,-527.0,-715.0
-16.0,-148.0,-207.0,428.0,1990.0,-249.0,-80.0,-551.0,-710.0
-30.0,-147.0,-202.0,542.0,1936.0,-315.0,-121.0,-557.0,-690.0
-22.0,-146.0,-213.0,641.0,1862.0,-362.0,-110.0,-561.0,-710.0
