acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-247.0,15.0,-42.0,57.0,-9.0,-48.0,-944.0,149.0
-11.0,-248.0,15.0,-43.0,58.0,-11.0,-45.0,-944.0,154.0
-9.0,-254.0,15.0,-44.0,58.0,-9.0,-46.0,-944.0,151.0
-9.0,-245.0,15.0,-45.0,58.0,-11.0,-42.0,-945.0,150.0
-8.0,-247.0,13.0,-45.0,59.0,-8.0,-47.0,-938.0,149.0
-10.0,-249.0,16.0,-45.0,58.0,-9.0,-47.0,-950.0,152.0
-5.0,-243.0,19.0,-44.0,57.0,-7.0,-41.0,-949.0,150.0
-11.0,-248.0,15.0,-41.0,58.0,-10.0,-40.0,-945.0,153.0
-8.0,-248.0,13.0,-39.0,58.0,-8.0,-43.0,-945.0,150.0
-10.0,-246.0,14.0,-38.0,58.0,-12.0,-39.0,-942.0,151.0
-9.0,-251.0,11.0,-39.0,58.0,-11.0,-45.0,-946.0,151.0
-12.0,-248.0,11.0,-40.0,55.0,-13.0,-44.0,-946.0,149.0
-9.0,-247.0,17.0,-39.0,55.0,-8.0,-46.0,-948.0,150.0
-10.0,-249.0,15.0,-34.0,56.0,-9.0,-42.0,-945.0,152.0
-9.0,-251.0,14.0,-31.0,54.0,-8.0,-42.0,-948.0,151.0
-9.0,-253.0,11.0,-29.0,56.0,-11.0,-45.0,-941.0,153.0
-5.0,-248.0,9.0,-28.0,57.0,-9.0,-39.0,-946.0,150.0
-4.0,-242.0,-3.0,-27.0,57.0,-13.0,-44.0,-944.0,151.0
-7.0,-246.0,14.0,-27.0,57.0,-14.0,-38.0,-935.0,153.0
9.0,-215.0,20.0,-21.0,55.0,-29.0,14.0,-840.0,166.0
-7.0,-220.0,-8.0,15.0,36.0,-81.0,-16.0,-844.0,93.0
-12.0,-237.0,10.0,-47.0,51.0,-109.0,-54.0,-916.0,129.0
-12.0,-243.0,16.0,-138.0,74.0,-81.0,-50.0,-911.0,179.0
-16.0,-250.0,14.0,-159.0,63.0,-65.0,-71.0,-929.0,161.0
-14.0,-259.0,14.0,-156.0,59.0,-38.0,-63.0,-993.0,150.0
-10.0,-261.0,16.0,-160.0,64.0,-18.0,-61.0,-1023.0,160.0
-15.0,-265.0,14.0,-149.0,62.0,-16.0,-63.0,-1011.0,150.0
-10.0,-256.0,13.0,-127.0,60.0,-15.0,-44.0,-995.0,148.0
-4.0,-267.0,21.0,-101.0,61.0,-7.0,-39.0,-980.0,143.0
-8.0,-255.0,11.0,-77.0,62.0,-5.0,-46.0,-975.0,140.0
-8.0,-255.0,13.0,-58.0,62.0,-3.0,-41.0,-974.0,140.0
-10.0,-254.0,15.0,-44.0,62.0,-3.0,-45.0,-966.0,144.0
-10.0,-254.0,14.0,-29.0,61.0,-2.0,-43.0,-959.0,151.0
-10.0,-251.0,14.0,-15.0,60.0,-4.0,-43.0,-958.0,150.0
-8.0,-250.0,9.0,-2.0,58.0,-3.0,-44.0,-944.0,152.0
-9.0,-249.0,15.0,2.0,57.0,-4.0,-44.0,-948.0,149.0
-11.0,-245.0,12.0,0.0,58.0,-5.0,-46.0,-942.0,147.0
-6.0,-248.0,6.0,-5.0,58.0,-4.0,-46.0,-939.0,148.0
-9.0,-245.0,9.0,-10.0,58.0,-6.0,-44.0,-937.0,148.0
-10.0,-251.0,23.0,-15.0,60.0,-8.0,-49.0,-941.0,145.0
-8.0,-251.0,15.0,-19.0,59.0,-8.0,-43.0,-938.0,150.0
-10.0,-248.0,11.0,-22.0,58.0,-9.0,-48.0,-946.0,154.0
-9.0,-250.0,15.0,-22.0,59.0,-9.0,-44.0,-943.0,147.0
-9.0,-249.0,10.0,-22.0,59.0,-10.0,-43.0,-946.0,150.0
-9.0,-248.0,11.0,-20.0,59.0,-9.0,-42.0,-947.0,146.0
-10.0,-251.0,11.0,-17.0,59.0,-9.0,-45.0,-953.0,148.0
-8.0,-247.0,9.0,-13.0,58.0,-9.0,-42.0,-952.0,151.0
-10.0,-249.0,12.0,-9.0,59.0,-7.0,-45.0,-947.0,149.0
-8.0,-249.0,10.0,-7.0,59.0,-9.0,-43.0,-946.0,149.0
-7.0,-247.0,10.0,-6.0,61.0,-6.0,-48.0,-943.0,147.0
-16.0,-247.0,13.0,-8.0,59.0,-8.0,-46.0,-941.0,146.0
-12.0,-243.0,25.0,-10.0,58.0,-6.0,-41.0,-944.0,144.0
-8.0,-249.0,9.0,-14.0,59.0,-9.0,-41.0,-939.0,144.0
-9.0,-249.0,11.0,-17.0,59.0,-8.0,-43.0,-940.0,145.0
-9.0,-250.0,12.0,-21.0,59.0,-8.0,-40.0,-941.0,145.0
-8.0,-248.0,10.0,-25.0,58.0,-9.0,-46.0,-943.0,143.0
-9.0,-250.0,6.0,-28.0,59.0,-10.0,-47.0,-943.0,145.0
-11.0,-250.0,8.0,-29.0,59.0,-9.0,-46.0,-944.0,143.0
-7.0,-248.0,10.0,-29.0,58.0,-11.0,-45.0,-948.0,142.0
-13.0,-253.0,11.0,-27.0,59.0,-9.0,-46.0,-949.0,141.0
-11.0,-254.0,9.0,-23.0,57.0,-10.0,-42.0,-952.0,141.0
-10.0,-251.0,11.0,-18.0,57.0,-8.0,-49.0,-952.0,146.0
-11.0,-251.0,15.0,-11.0,58.0,-9.0,-48.0,-952.0,146.0
-9.0,-251.0,10.0,-9.0,58.0,-7.0,-38.0,-953.0,142.0
-8.0,-251.0,9.0,-3.0,58.0,-9.0,-43.0,-952.0,142.0
-9.0,-250.0,8.0,0.0,58.0,-6.0,-41.0,-944.0,142.0
-8.0,-249.0,11.0,3.0,57.0,-9.0,-37.0,-949.0,147.0
-7.0,-251.0,10.0,5.0,57.0,-6.0,-41.0,-948.0,141.0
-6.0,-248.0,9.0,7.0,56.0,-8.0,-39.0,-947.0,143.0
-5.0,-251.0,9.0,8.0,56.0,-5.0,-38.0,-943.0,144.0
-7.0,-251.0,12.0,8.0,56.0,-8.0,-40.0,-948.0,145.0
-5.0,-238.0,-2.0,9.0,57.0,-8.0,-36.0,-943.0,145.0
-7.0,-248.0,10.0,8.0,59.0,-7.0,-40.0,-946.0,149.0
-7.0,-249.0,12.0,8.0,58.0,-6.0,-40.0,-943.0,143.0
-9.0,-251.0,14.0,7.0,59.0,-7.0,-42.0,-948.0,148.0
-8.0,-250.0,14.0,9.0,59.0,-6.0,-40.0,-942.0,149.0
-10.0,-249.0,15.0,10.0,58.0,-10.0,-38.0,-948.0,148.0
-7.0,-247.0,12.0,10.0,58.0,-8.0,-41.0,-945.0,146.0
-4.0,-247.0,12.0,12.0,59.0,-8.0,-39.0,-945.0,150.0
-7.0,-249.0,10.0,12.0,59.0,-5.0,-40.0,-944.0,152.0
-9.0,-248.0,11.0,11.0,58.0,-7.0,-40.0,-944.0,145.0
-8.0,-248.0,13.0,10.0,59.0,-4.0,-46.0,-935.0,149.0
-2.0,-252.0,9.0,8.0,60.0,-7.0,-37.0,-942.0,145.0
-9.0,-248.0,14.0,8.0,60.0,-4.0,-42.0,-944.0,147.0
-9.0,-249.0,11.0,6.0,59.0,-6.0,-38.0,-938.0,149.0
-6.0,-250.0,12.0,3.0,59.0,-4.0,-37.0,-939.0,148.0
-10.0,-247.0,13.0,-1.0,58.0,-6.0,-42.0,-944.0,149.0
-5.0,-248.0,13.0,-2.0,58.0,-3.0,-36.0,-943.0,152.0
-8.0,-251.0,11.0,-5.0,59.0,-5.0,-40.0,-941.0,150.0
-11.0,-248.0,11.0,-6.0,59.0,-3.0,-37.0,-945.0,146.0
-9.0,-248.0,10.0,-5.0,61.0,-6.0,-43.0,-945.0,146.0
-8.0,-250.0,15.0,-5.0,60.0,-3.0,-40.0,-947.0,150.0
-8.0,-250.0,17.0,-3.0,61.0,-5.0,-39.0,-940.0,149.0
-12.0,-248.0,9.0,-3.0,63.0,-3.0,-38.0,-945.0,155.0
-8.0,-250.0,11.0,-1.0,64.0,-4.0,-37.0,-940.0,152.0
-7.0,-247.0,15.0,-1.0,65.0,-2.0,-38.0,-946.0,149.0
-8.0,-249.0,10.0,0.0,65.0,-4.0,-38.0,-943.0,148.0
-7.0,-248.0,13.0,0.0,66.0,-2.0,-36.0,-941.0,149.0
-10.0,-249.0,9.0,-2.0,67.0,-3.0,-40.0,-940.0,153.0
-7.0,-253.0,13.0,-3.0,68.0,-1.0,-40.0,-944.0,148.0
-10.0,-248.0,13.0,-6.0,66.0,-2.0,-39.0,-943.0,151.0
-4.0,-245.0,13.0,-9.0,66.0,0.0,-39.0,-940.0,150.0
-9.0,-249.0,17.0,-12.0,67.0,-3.0,-40.0,-945.0,152.0
-6.0,-247.0,13.0,-14.0,67.0,-2.0,-41.0,-947.0,148.0
-12.0,-244.0,21.0,-14.0,68.0,-2.0,-41.0,-949.0,149.0
-10.0,-248.0,14.0,-13.0,66.0,-2.0,-44.0,-951.0,157.0
-8.0,-250.0,13.0,-11.0,65.0,-3.0,-39.0,-946.0,152.0
-7.0,-250.0,16.0,-10.0,64.0,-3.0,-48.0,-944.0,149.0
-9.0,-250.0,10.0,-8.0,66.0,-4.0,-42.0,-948.0,148.0
-9.0,-248.0,11.0,-7.0,67.0,-2.0,-42.0,-943.0,148.0
-8.0,-250.0,15.0,-6.0,68.0,-4.0,-38.0,-944.0,149.0
-9.0,-244.0,11.0,-4.0,69.0,-2.0,-39.0,-938.0,146.0
-5.0,-245.0,8.0,-5.0,68.0,-1.0,-36.0,-942.0,145.0
-6.0,-247.0,9.0,-8.0,69.0,-1.0,-39.0,-932.0,143.0
-7.0,-245.0,10.0,-11.0,69.0,-2.0,-44.0,-933.0,143.0
-12.0,-251.0,15.0,-17.0,68.0,-2.0,-39.0,-935.0,145.0
-8.0,-245.0,12.0,-24.0,70.0,-3.0,-38.0,-930.0,146.0
-8.0,-245.0,9.0,-32.0,71.0,-2.0,-38.0,-934.0,144.0
-6.0,-248.0,13.0,-39.0,69.0,-3.0,-41.0,-940.0,143.0
-11.0,-245.0,11.0,-45.0,71.0,-4.0,-37.0,-935.0,147.0
-9.0,-247.0,9.0,-51.0,71.0,-4.0,-40.0,-939.0,146.0
-11.0,-249.0,10.0,-55.0,71.0,-3.0,-41.0,-947.0,142.0
-12.0,-248.0,15.0,-58.0,73.0,-2.0,-40.0,-947.0,147.0
-9.0,-250.0,14.0,-63.0,74.0,-3.0,-44.0,-944.0,144.0
-9.0,-250.0,10.0,-70.0,76.0,-2.0,-46.0,-945.0,143.0
-10.0,-250.0,9.0,-70.0,74.0,-1.0,-39.0,-949.0,144.0
-5.0,-252.0,18.0,-69.0,75.0,-1.0,-42.0,-949.0,143.0
-11.0,-248.0,9.0,-68.0,76.0,-3.0,-42.0,-950.0,148.0
-11.0,-249.0,16.0,-64.0,76.0,0.0,-41.0,-954.0,149.0
-11.0,-251.0,12.0,-59.0,76.0,-1.0,-50.0,-949.0,151.0
-9.0,-249.0,13.0,-55.0,76.0,-1.0,-44.0,-950.0,150.0
-9.0,-250.0,8.0,-50.0,74.0,-3.0,-49.0,-947.0,150.0
-9.0,-250.0,15.0,-45.0,73.0,-2.0,-51.0,-945.0,153.0
-9.0,-252.0,17.0,-39.0,71.0,-5.0,-49.0,-947.0,149.0
-6.0,-249.0,14.0,-35.0,72.0,-3.0,-53.0,-942.0,153.0
-14.0,-250.0,11.0,-33.0,72.0,-4.0,-49.0,-944.0,152.0
-14.0,-247.0,11.0,-32.0,72.0,-3.0,-52.0,-944.0,154.0
-1.0,-255.0,17.0,-32.0,73.0,-6.0,-46.0,-941.0,154.0
-11.0,-250.0,13.0,-32.0,73.0,-5.0,-49.0,-941.0,155.0
-9.0,-249.0,16.0,-34.0,72.0,-5.0,-52.0,-945.0,152.0
-10.0,-249.0,10.0,-37.0,73.0,-5.0,-52.0,-941.0,151.0
-10.0,-247.0,12.0,-42.0,71.0,-8.0,-52.0,-940.0,149.0
-13.0,-247.0,12.0,-44.0,70.0,-6.0,-50.0,-941.0,146.0
-10.0,-248.0,10.0,-48.0,70.0,-9.0,-41.0,-937.0,147.0
-9.0,-244.0,9.0,-51.0,71.0,-5.0,-48.0,-937.0,145.0
-6.0,-247.0,8.0,-53.0,71.0,-7.0,-46.0,-943.0,146.0
-13.0,-246.0,13.0,-56.0,70.0,-5.0,-51.0,-939.0,142.0
-13.0,-248.0,10.0,-60.0,69.0,-6.0,-46.0,-938.0,143.0
-19.0,-248.0,26.0,-60.0,67.0,-2.0,-48.0,-935.0,144.0
-10.0,-248.0,7.0,-63.0,66.0,-4.0,-50.0,-937.0,138.0
-11.0,-247.0,11.0,-65.0,65.0,-2.0,-40.0,-941.0,143.0
-11.0,-248.0,13.0,-67.0,67.0,-6.0,-41.0,-943.0,137.0
-9.0,-247.0,13.0,-71.0,68.0,-4.0,-42.0,-942.0,142.0
-9.0,-248.0,11.0,-75.0,68.0,-7.0,-46.0,-940.0,142.0
-9.0,-251.0,10.0,-78.0,67.0,-4.0,-43.0,-942.0,143.0
-9.0,-251.0,14.0,-84.0,69.0,-7.0,-43.0,-943.0,147.0
-5.0,-247.0,11.0,-88.0,70.0,-6.0,-41.0,-942.0,142.0
-11.0,-248.0,11.0,-91.0,72.0,-11.0,-39.0,-945.0,149.0
-2.0,-238.0,3.0,-94.0,72.0,-10.0,-37.0,-943.0,149.0
-7.0,-250.0,8.0,-99.0,74.0,-13.0,-41.0,-941.0,148.0
-7.0,-247.0,12.0,-102.0,73.0,-12.0,-39.0,-942.0,149.0
-7.0,-250.0,11.0,-104.0,76.0,-16.0,-43.0,-944.0,147.0
-7.0,-250.0,9.0,-107.0,75.0,-14.0,-40.0,-943.0,148.0
-9.0,-248.0,15.0,-111.0,75.0,-17.0,-39.0,-945.0,149.0
-10.0,-250.0,16.0,-112.0,76.0,-17.0,-43.0,-944.0,151.0
-10.0,-251.0,17.0,-113.0,76.0,-19.0,-49.0,-946.0,152.0
-10.0,-251.0,9.0,-114.0,77.0,-18.0,-48.0,-941.0,149.0
-6.0,-247.0,13.0,-113.0,77.0,-19.0,-50.0,-944.0,150.0
-10.0,-246.0,13.0,-112.0,78.0,-17.0,-44.0,-943.0,148.0
-19.0,-255.0,11.0,-111.0,79.0,-16.0,-47.0,-935.0,139.0
-10.0,-246.0,12.0,-112.0,78.0,-14.0,-50.0,-932.0,142.0
-12.0,-246.0,6.0,-114.0,79.0,-14.0,-43.0,-925.0,136.0
-12.0,-245.0,7.0,-119.0,81.0,-12.0,-51.0,-927.0,132.0
-12.0,-241.0,8.0,-125.0,80.0,-17.0,-53.0,-926.0,131.0
-10.0,-242.0,4.0,-136.0,79.0,-15.0,-56.0,-924.0,124.0
-11.0,-240.0,4.0,-147.0,80.0,-17.0,-57.0,-921.0,128.0
-12.0,-240.0,3.0,-161.0,79.0,-15.0,-56.0,-922.0,124.0
-9.0,-244.0,6.0,-180.0,80.0,-17.0,-53.0,-925.0,128.0
-11.0,-246.0,3.0,-193.0,79.0,-14.0,-58.0,-929.0,123.0
-4.0,-243.0,2.0,-209.0,79.0,-14.0,-43.0,-930.0,126.0
-12.0,-247.0,14.0,-222.0,81.0,-13.0,-46.0,-932.0,120.0
-11.0,-245.0,8.0,-237.0,82.0,-14.0,-53.0,-931.0,123.0
-13.0,-248.0,7.0,-247.0,82.0,-14.0,-50.0,-934.0,122.0
-9.0,-250.0,4.0,-254.0,82.0,-18.0,-48.0,-939.0,121.0
-12.0,-246.0,9.0,-261.0,79.0,-17.0,-50.0,-937.0,119.0
-10.0,-246.0,4.0,-266.0,76.0,-19.0,-51.0,-941.0,113.0
-9.0,-247.0,6.0,-271.0,73.0,-20.0,-47.0,-942.0,114.0
-11.0,-245.0,5.0,-274.0,73.0,-22.0,-47.0,-941.0,116.0
-11.0,-250.0,3.0,-276.0,72.0,-22.0,-45.0,-942.0,122.0
-9.0,-247.0,5.0,-276.0,70.0,-23.0,-41.0,-935.0,116.0
-10.0,-248.0,-3.0,-274.0,70.0,-22.0,-42.0,-936.0,109.0
-9.0,-249.0,-9.0,-274.0,69.0,-24.0,-44.0,-931.0,107.0
-7.0,-246.0,3.0,-275.0,71.0,-24.0,-43.0,-929.0,107.0
-7.0,-246.0,3.0,-281.0,72.0,-25.0,-41.0,-929.0,102.0
-9.0,-243.0,-1.0,-290.0,75.0,-25.0,-49.0,-930.0,105.0
-8.0,-246.0,3.0,-302.0,79.0,-26.0,-44.0,-930.0,109.0
-10.0,-245.0,2.0,-315.0,81.0,-25.0,-43.0,-935.0,105.0
-8.0,-246.0,0.0,-329.0,82.0,-24.0,-44.0,-933.0,102.0
-9.0,-250.0,2.0,-342.0,80.0,-23.0,-39.0,-941.0,104.0
-5.0,-244.0,2.0,-356.0,78.0,-21.0,-39.0,-938.0,103.0
-6.0,-243.0,0.0,-364.0,75.0,-20.0,-29.0,-925.0,100.0
8.0,-220.0,4.0,-362.0,70.0,-24.0,4.0,-842.0,105.0
16.0,-219.0,-2.0,-356.0,61.0,-56.0,33.0,-810.0,82.0
-3.0,-222.0,-10.0,-368.0,58.0,-125.0,-21.0,-860.0,52.0
-13.0,-244.0,-15.0,-414.0,55.0,-150.0,-45.0,-928.0,50.0
-14.0,-252.0,-8.0,-489.0,68.0,-127.0,-75.0,-977.0,74.0
-10.0,-254.0,-2.0,-517.0,67.0,-88.0,-43.0,-953.0,81.0
-5.0,-250.0,-12.0,-498.0,51.0,-67.0,-28.0,-941.0,65.0
-3.0,-260.0,-12.0,-480.0,49.0,-82.0,-40.0,-996.0,56.0
-11.0,-262.0,-13.0,-491.0,59.0,-83.0,-52.0,-993.0,70.0
-10.0,-251.0,-7.0,-483.0,63.0,-70.0,-42.0,-934.0,64.0
-11.0,-250.0,-15.0,-461.0,59.0,-49.0,-44.0,-958.0,44.0
-9.0,-263.0,-13.0,-460.0,63.0,-45.0,-39.0,-1013.0,48.0
-7.0,-274.0,-4.0,-477.0,73.0,-50.0,-44.0,-999.0,48.0
-9.0,-256.0,-11.0,-469.0,67.0,-54.0,-49.0,-992.0,49.0
-8.0,-256.0,-12.0,-460.0,63.0,-50.0,-38.0,-984.0,56.0
-5.0,-252.0,-12.0,-447.0,61.0,-51.0,-38.0,-971.0,46.0
-6.0,-251.0,-18.0,-432.0,55.0,-55.0,-39.0,-954.0,39.0
-8.0,-253.0,-17.0,-429.0,54.0,-63.0,-34.0,-975.0,38.0
-4.0,-255.0,-15.0,-441.0,55.0,-59.0,-36.0,-975.0,45.0
-5.0,-249.0,-12.0,-442.0,51.0,-65.0,-30.0,-946.0,36.0
-8.0,-251.0,-19.0,-436.0,46.0,-65.0,-36.0,-971.0,27.0
-4.0,-247.0,-19.0,-442.0,45.0,-73.0,-31.0,-949.0,24.0
-4.0,-253.0,-21.0,-443.0,43.0,-78.0,-39.0,-960.0,19.0
-4.0,-250.0,-27.0,-446.0,43.0,-85.0,-46.0,-948.0,21.0
-5.0,-247.0,-22.0,-444.0,42.0,-87.0,-34.0,-961.0,13.0
-9.0,-253.0,-23.0,-451.0,44.0,-90.0,-51.0,-979.0,19.0
-7.0,-252.0,-22.0,-456.0,46.0,-73.0,-36.0,-952.0,15.0
-11.0,-250.0,-22.0,-451.0,47.0,-69.0,-43.0,-972.0,17.0
-5.0,-248.0,-20.0,-446.0,48.0,-67.0,-39.0,-934.0,16.0
-6.0,-241.0,-21.0,-434.0,45.0,-73.0,-48.0,-905.0,17.0
-8.0,-247.0,-21.0,-428.0,45.0,-68.0,-47.0,-935.0,11.0
-9.0,-258.0,-19.0,-448.0,51.0,-60.0,-40.0,-995.0,15.0
-3.0,-254.0,-15.0,-467.0,53.0,-57.0,-40.0,-969.0,26.0
-6.0,-244.0,-18.0,-466.0,50.0,-60.0,-43.0,-944.0,17.0
-2.0,-252.0,-15.0,-456.0,47.0,-55.0,-32.0,-935.0,19.0
-6.0,-236.0,-20.0,-454.0,48.0,-48.0,-26.0,-902.0,27.0
-5.0,-241.0,-22.0,-459.0,49.0,-37.0,-26.0,-926.0,29.0
-5.0,-240.0,-22.0,-482.0,48.0,-34.0,-30.0,-928.0,17.0
-2.0,-243.0,-19.0,-513.0,45.0,-38.0,-23.0,-924.0,23.0
-2.0,-234.0,-19.0,-534.0,43.0,-43.0,-13.0,-900.0,16.0
-2.0,-241.0,-22.0,-556.0,38.0,-48.0,-23.0,-934.0,14.0
0.0,-249.0,-22.0,-590.0,36.0,-49.0,-18.0,-947.0,6.0
0.0,-240.0,-22.0,-627.0,37.0,-47.0,-13.0,-919.0,16.0
1.0,-240.0,-26.0,-636.0,33.0,-47.0,-8.0,-911.0,18.0
2.0,-256.0,-29.0,-648.0,33.0,-39.0,-12.0,-982.0,-9.0
3.0,-254.0,-24.0,-674.0,34.0,-31.0,-6.0,-980.0,8.0
2.0,-255.0,-28.0,-683.0,31.0,-20.0,-17.0,-980.0,-11.0
1.0,-253.0,-30.0,-668.0,29.0,-25.0,-8.0,-982.0,-22.0
-1.0,-261.0,-20.0,-665.0,33.0,-31.0,-3.0,-1018.0,-8.0
-3.0,-258.0,-29.0,-669.0,43.0,-32.0,-20.0,-994.0,-20.0
-1.0,-262.0,-29.0,-663.0,32.0,-28.0,-19.0,-1010.0,-22.0
-2.0,-261.0,-32.0,-650.0,25.0,-30.0,-20.0,-1000.0,-26.0
0.0,-261.0,-29.0,-629.0,21.0,-29.0,-21.0,-1012.0,-34.0
-4.0,-264.0,-34.0,-602.0,22.0,-36.0,-28.0,-1012.0,-45.0
-4.0,-266.0,-38.0,-590.0,20.0,-30.0,-26.0,-1030.0,-42.0
-11.0,-271.0,-40.0,-577.0,17.0,-25.0,-25.0,-1035.0,-54.0
1.0,-258.0,-35.0,-561.0,17.0,-16.0,-24.0,-995.0,-52.0
-1.0,-262.0,-38.0,-536.0,19.0,-26.0,-24.0,-1008.0,-67.0
-3.0,-253.0,-42.0,-522.0,23.0,-31.0,-16.0,-986.0,-60.0
-4.0,-256.0,-45.0,-510.0,30.0,-39.0,-23.0,-988.0,-72.0
-3.0,-259.0,-51.0,-510.0,35.0,-36.0,-23.0,-987.0,-75.0
-1.0,-259.0,-47.0,-508.0,40.0,-33.0,-26.0,-1001.0,-78.0
-2.0,-257.0,-42.0,-505.0,44.0,-30.0,-23.0,-990.0,-85.0
-3.0,-255.0,-45.0,-498.0,51.0,-25.0,-27.0,-978.0,-83.0
-6.0,-252.0,-50.0,-490.0,56.0,-18.0,-23.0,-978.0,-83.0
-3.0,-252.0,-49.0,-484.0,64.0,-14.0,-31.0,-965.0,-85.0
13.0,-248.0,-54.0,-480.0,67.0,-12.0,-33.0,-950.0,-93.0
-3.0,-250.0,-52.0,-477.0,70.0,-13.0,-38.0,-944.0,-94.0
-4.0,-245.0,-47.0,-479.0,74.0,-11.0,-41.0,-939.0,-96.0
-5.0,-246.0,-52.0,-485.0,77.0,-11.0,-43.0,-931.0,-96.0
-9.0,-239.0,-49.0,-492.0,80.0,-8.0,-51.0,-917.0,-93.0
-9.0,-230.0,-52.0,-493.0,78.0,-8.0,-50.0,-875.0,-96.0
-8.0,-250.0,-50.0,-507.0,73.0,-2.0,-50.0,-956.0,-100.0
-12.0,-242.0,-50.0,-544.0,75.0,6.0,-54.0,-929.0,-95.0
-8.0,-243.0,-49.0,-560.0,72.0,4.0,-56.0,-934.0,-98.0
-14.0,-249.0,-46.0,-574.0,73.0,-8.0,-64.0,-955.0,-118.0
-12.0,-253.0,-62.0,-599.0,69.0,-4.0,-57.0,-960.0,-104.0
-2.0,-250.0,-54.0,-617.0,66.0,3.0,-65.0,-965.0,-109.0
-10.0,-253.0,-52.0,-625.0,66.0,2.0,-62.0,-954.0,-110.0
-12.0,-248.0,-58.0,-628.0,64.0,1.0,-65.0,-949.0,-115.0
-13.0,-246.0,-57.0,-634.0,64.0,-1.0,-61.0,-954.0,-116.0
-12.0,-248.0,-60.0,-642.0,64.0,-4.0,-57.0,-941.0,-129.0
-10.0,-245.0,-62.0,-644.0,61.0,-9.0,-59.0,-934.0,-137.0
-9.0,-243.0,-68.0,-648.0,63.0,-13.0,-61.0,-923.0,-144.0
-10.0,-243.0,-62.0,-654.0,62.0,-18.0,-52.0,-932.0,-154.0
-9.0,-247.0,-61.0,-669.0,63.0,-22.0,-55.0,-949.0,-158.0
-8.0,-255.0,-69.0,-694.0,63.0,-18.0,-56.0,-969.0,-167.0
-8.0,-248.0,-65.0,-706.0,64.0,-13.0,-51.0,-945.0,-163.0
-10.0,-248.0,-75.0,-703.0,63.0,-18.0,-50.0,-935.0,-167.0
-9.0,-242.0,-69.0,-703.0,62.0,-20.0,-50.0,-914.0,-175.0
-5.0,-241.0,-70.0,-710.0,61.0,-21.0,-49.0,-916.0,-177.0
-6.0,-238.0,-67.0,-721.0,61.0,-19.0,-44.0,-913.0,-181.0
-7.0,-240.0,-73.0,-737.0,58.0,-18.0,-46.0,-912.0,-182.0
-9.0,-237.0,-73.0,-755.0,57.0,-18.0,-48.0,-918.0,-180.0
-8.0,-237.0,-69.0,-774.0,53.0,-21.0,-46.0,-914.0,-182.0
-6.0,-235.0,-72.0,-793.0,51.0,-24.0,-47.0,-906.0,-192.0
-7.0,-233.0,-72.0,-812.0,47.0,-32.0,-48.0,-894.0,-202.0
-8.0,-225.0,-70.0,-833.0,44.0,-36.0,-35.0,-873.0,-185.0
-7.0,-219.0,-83.0,-838.0,37.0,-43.0,-40.0,-844.0,-221.0
-5.0,-232.0,-96.0,-858.0,38.0,-50.0,-41.0,-878.0,-235.0
-2.0,-255.0,-86.0,-926.0,37.0,-49.0,-41.0,-986.0,-243.0
-6.0,-254.0,-84.0,-995.0,42.0,-31.0,-36.0,-981.0,-236.0
-6.0,-247.0,-81.0,-1014.0,46.0,-33.0,-38.0,-930.0,-235.0
-3.0,-237.0,-85.0,-1002.0,46.0,-46.0,-40.0,-916.0,-241.0
-3.0,-238.0,-90.0,-997.0,44.0,-59.0,-35.0,-906.0,-250.0
-3.0,-235.0,-95.0,-1000.0,45.0,-61.0,-30.0,-911.0,-268.0
-4.0,-238.0,-92.0,-1008.0,50.0,-62.0,-32.0,-910.0,-272.0
-5.0,-235.0,-91.0,-1014.0,54.0,-62.0,-32.0,-914.0,-279.0
-2.0,-242.0,-93.0,-1018.0,58.0,-68.0,-37.0,-923.0,-282.0
-2.0,-246.0,-97.0,-1013.0,55.0,-71.0,-26.0,-940.0,-286.0
-2.0,-249.0,-97.0,-998.0,55.0,-84.0,-32.0,-940.0,-292.0
3.0,-247.0,-104.0,-981.0,56.0,-83.0,-24.0,-937.0,-300.0
-1.0,-242.0,-100.0,-966.0,60.0,-85.0,-21.0,-936.0,-304.0
0.0,-246.0,-104.0,-956.0,65.0,-79.0,-21.0,-930.0,-305.0
-1.0,-237.0,-103.0,-952.0,65.0,-81.0,-24.0,-926.0,-317.0
0.0,-238.0,-106.0,-958.0,63.0,-80.0,-22.0,-920.0,-324.0
-1.0,-237.0,-107.0,-967.0,63.0,-82.0,-23.0,-920.0,-328.0
4.0,-236.0,-108.0,-982.0,65.0,-78.0,-20.0,-918.0,-333.0
5.0,-241.0,-106.0,-1001.0,69.0,-80.0,-19.0,-926.0,-333.0
3.0,-245.0,-106.0,-1002.0,71.0,-73.0,-17.0,-951.0,-331.0
-1.0,-250.0,-107.0,-979.0,72.0,-72.0,-19.0,-954.0,-321.0
-2.0,-258.0,-98.0,-952.0,68.0,-61.0,-16.0,-965.0,-333.0
1.0,-245.0,-111.0,-937.0,65.0,-55.0,-19.0,-949.0,-339.0
2.0,-240.0,-109.0,-932.0,66.0,-45.0,-13.0,-933.0,-346.0
6.0,-240.0,-116.0,-935.0,70.0,-42.0,-14.0,-921.0,-349.0
1.0,-236.0,-114.0,-943.0,73.0,-36.0,-29.0,-908.0,-361.0
