acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,32.0,231.0,-40.0,53.0,-7.0,-25.0,130.0,1013.0
-13.0,32.0,228.0,-39.0,52.0,-7.0,-21.0,128.0,1013.0
-16.0,30.0,232.0,-40.0,53.0,-8.0,-21.0,129.0,1015.0
-12.0,26.0,230.0,-42.0,52.0,-8.0,-21.0,131.0,1017.0
-16.0,32.0,227.0,-40.0,52.0,-8.0,-16.0,131.0,1011.0
-12.0,31.0,222.0,-39.0,51.0,-8.0,-20.0,136.0,1014.0
-14.0,29.0,230.0,-40.0,51.0,-7.0,-24.0,129.0,1012.0
-13.0,28.0,231.0,-38.0,51.0,-9.0,-27.0,132.0,1012.0
-14.0,28.0,229.0,-38.0,52.0,-7.0,-22.0,130.0,1012.0
-14.0,29.0,226.0,-37.0,53.0,-9.0,-21.0,131.0,1012.0
-15.0,28.0,226.0,-37.0,53.0,-8.0,-23.0,132.0,1010.0
-13.0,28.0,232.0,-37.0,53.0,-9.0,-25.0,130.0,1014.0
-15.0,28.0,229.0,-36.0,54.0,-8.0,-21.0,129.0,1013.0
-14.0,29.0,225.0,-36.0,55.0,-7.0,-20.0,127.0,1014.0
-13.0,26.0,226.0,-35.0,56.0,-7.0,-17.0,130.0,1013.0
-13.0,28.0,222.0,-34.0,57.0,-8.0,-18.0,130.0,1013.0
-19.0,33.0,228.0,-32.0,57.0,-7.0,-23.0,130.0,1011.0
-15.0,29.0,226.0,-33.0,58.0,-8.0,-22.0,131.0,1013.0
-14.0,27.0,226.0,-33.0,57.0,-7.0,-19.0,128.0,1014.0
-15.0,30.0,224.0,-33.0,57.0,-9.0,-19.0,129.0,1017.0
-14.0,28.0,231.0,-34.0,58.0,-6.0,-17.0,129.0,1013.0
-13.0,30.0,229.0,-34.0,59.0,-8.0,-24.0,129.0,1013.0
-12.0,28.0,231.0,-35.0,57.0,-7.0,-20.0,129.0,1012.0
-15.0,29.0,231.0,-35.0,57.0,-8.0,-26.0,127.0,1014.0
-13.0,28.0,226.0,-36.0,57.0,-6.0,-19.0,126.0,1014.0
-14.0,27.0,230.0,-36.0,57.0,-9.0,-23.0,124.0,1019.0
-16.0,25.0,226.0,-37.0,57.0,-7.0,-20.0,125.0,1015.0
-20.0,24.0,242.0,-36.0,55.0,-10.0,-28.0,119.0,1018.0
-16.0,23.0,224.0,-35.0,55.0,-8.0,-25.0,120.0,1019.0
-14.0,25.0,230.0,-32.0,55.0,-11.0,-23.0,120.0,1014.0
-13.0,22.0,229.0,-29.0,56.0,-7.0,-22.0,114.0,1009.0
-15.0,24.0,228.0,-21.0,56.0,-10.0,-23.0,117.0,1007.0
-15.0,25.0,226.0,-16.0,57.0,-7.0,-24.0,118.0,1001.0
-12.0,25.0,227.0,-8.0,58.0,-9.0,-20.0,119.0,1008.0
-15.0,22.0,229.0,-3.0,58.0,-4.0,-20.0,118.0,1007.0
-13.0,25.0,226.0,3.0,60.0,-7.0,-25.0,116.0,1004.0
-14.0,24.0,229.0,10.0,61.0,-4.0,-23.0,119.0,1005.0
-15.0,25.0,224.0,17.0,61.0,-6.0,-19.0,122.0,1011.0
-8.0,20.0,243.0,23.0,62.0,-3.0,-19.0,125.0,1005.0
-16.0,30.0,228.0,29.0,63.0,-5.0,-21.0,126.0,1007.0
-13.0,27.0,229.0,32.0,62.0,-2.0,-22.0,124.0,1011.0
-14.0,28.0,228.0,36.0,64.0,-4.0,-22.0,133.0,1015.0
-12.0,32.0,229.0,37.0,64.0,0.0,-23.0,135.0,1007.0
-14.0,32.0,228.0,37.0,65.0,-3.0,-17.0,140.0,1013.0
-14.0,31.0,228.0,34.0,64.0,-2.0,-20.0,134.0,1013.0
-13.0,29.0,235.0,29.0,63.0,-2.0,-24.0,142.0,1016.0
-10.0,32.0,227.0,23.0,63.0,0.0,-25.0,139.0,1019.0
-13.0,28.0,231.0,17.0,63.0,-4.0,-20.0,146.0,1013.0
-14.0,32.0,232.0,10.0,61.0,-3.0,-27.0,144.0,1017.0
-18.0,43.0,223.0,3.0,60.0,-4.0,-25.0,138.0,1013.0
-13.0,31.0,231.0,-5.0,58.0,-4.0,-22.0,142.0,1012.0
-14.0,32.0,230.0,-11.0,57.0,-6.0,-24.0,141.0,1015.0
-14.0,29.0,231.0,-17.0,58.0,-5.0,-19.0,136.0,1012.0
-14.0,30.0,232.0,-21.0,57.0,-7.0,-23.0,132.0,1013.0
-15.0,30.0,231.0,-24.0,57.0,-4.0,-24.0,134.0,1011.0
-14.0,29.0,235.0,-26.0,56.0,-6.0,-23.0,126.0,1013.0
-16.0,28.0,228.0,-26.0,57.0,-4.0,-23.0,129.0,1012.0
-16.0,29.0,229.0,-26.0,57.0,-5.0,-20.0,130.0,1013.0
-14.0,28.0,229.0,-25.0,57.0,-4.0,-25.0,127.0,1006.0
-13.0,28.0,230.0,-22.0,55.0,-4.0,-29.0,121.0,1014.0
-16.0,29.0,243.0,-19.0,56.0,-5.0,-26.0,120.0,1012.0
-13.0,26.0,226.0,-17.0,55.0,-4.0,-24.0,126.0,1010.0
-13.0,28.0,225.0,-13.0,57.0,-4.0,-20.0,125.0,1007.0
-16.0,27.0,227.0,-10.0,56.0,-4.0,-24.0,127.0,1006.0
-15.0,27.0,231.0,-8.0,58.0,-3.0,-26.0,127.0,1011.0
-15.0,28.0,225.0,-7.0,59.0,-2.0,-20.0,125.0,1005.0
-14.0,27.0,230.0,-5.0,58.0,-3.0,-26.0,128.0,1010.0
-13.0,25.0,230.0,-6.0,59.0,-3.0,-24.0,128.0,1013.0
-13.0,31.0,221.0,-5.0,59.0,-5.0,-24.0,129.0,1012.0
-15.0,29.0,232.0,-5.0,61.0,-4.0,-27.0,129.0,1013.0
-14.0,30.0,230.0,-4.0,60.0,-4.0,-24.0,126.0,1008.0
-21.0,26.0,236.0,-3.0,62.0,-5.0,-22.0,131.0,1010.0
-14.0,30.0,233.0,-2.0,62.0,-5.0,-21.0,125.0,1009.0
-15.0,31.0,226.0,-2.0,63.0,-5.0,-22.0,127.0,1014.0
-13.0,30.0,231.0,-3.0,63.0,-6.0,-22.0,132.0,1012.0
-12.0,26.0,231.0,-4.0,62.0,-6.0,-27.0,133.0,1013.0
-15.0,33.0,228.0,-2.0,63.0,-7.0,-29.0,129.0,1006.0
-15.0,31.0,227.0,-4.0,61.0,-5.0,-23.0,136.0,1013.0
-14.0,27.0,230.0,-5.0,61.0,-6.0,-20.0,140.0,1007.0
-14.0,31.0,231.0,-6.0,62.0,-5.0,-26.0,131.0,1012.0
-13.0,32.0,230.0,-8.0,61.0,-7.0,-23.0,135.0,1017.0
-13.0,29.0,231.0,-9.0,59.0,-4.0,-25.0,134.0,1017.0
-16.0,34.0,225.0,-11.0,60.0,-5.0,-19.0,131.0,1015.0
-13.0,31.0,227.0,-15.0,60.0,-4.0,-28.0,132.0,1014.0
-12.0,29.0,231.0,-17.0,59.0,-6.0,-19.0,138.0,1013.0
-14.0,26.0,229.0,-17.0,58.0,-2.0,-22.0,131.0,1015.0
-16.0,29.0,228.0,-19.0,61.0,-5.0,-23.0,131.0,1013.0
-16.0,29.0,232.0,-20.0,61.0,-4.0,-24.0,129.0,1013.0
-15.0,29.0,230.0,-19.0,59.0,-6.0,-22.0,129.0,1012.0
-14.0,28.0,225.0,-19.0,60.0,-4.0,-26.0,126.0,1011.0
-15.0,30.0,228.0,-17.0,60.0,-6.0,-22.0,122.0,1009.0
-14.0,27.0,231.0,-14.0,62.0,-3.0,-21.0,126.0,1013.0
-14.0,29.0,223.0,-14.0,59.0,-5.0,-22.0,126.0,1012.0
-24.0,34.0,227.0,-11.0,60.0,-3.0,-20.0,129.0,1013.0
-15.0,28.0,227.0,-8.0,60.0,-5.0,-22.0,123.0,1013.0
-12.0,27.0,230.0,-4.0,62.0,-2.0,-23.0,126.0,1012.0
-15.0,28.0,229.0,-3.0,61.0,-5.0,-20.0,127.0,1013.0
-15.0,27.0,230.0,0.0,61.0,-3.0,-25.0,129.0,1010.0
-15.0,30.0,227.0,1.0,61.0,-5.0,-21.0,127.0,1006.0
-15.0,31.0,230.0,4.0,61.0,-3.0,-27.0,132.0,1011.0
-16.0,31.0,232.0,4.0,62.0,-5.0,-27.0,129.0,1013.0
-14.0,30.0,227.0,3.0,63.0,-2.0,-22.0,130.0,1010.0
-13.0,36.0,231.0,6.0,63.0,-4.0,-25.0,133.0,1012.0
-15.0,25.0,236.0,6.0,62.0,-3.0,-26.0,139.0,1013.0
-15.0,31.0,233.0,5.0,61.0,-5.0,-24.0,140.0,1013.0
-15.0,31.0,229.0,6.0,62.0,-4.0,-28.0,137.0,1013.0
-16.0,28.0,233.0,5.0,62.0,-6.0,-26.0,138.0,1010.0
-13.0,31.0,229.0,2.0,60.0,-5.0,-26.0,138.0,1013.0
-13.0,30.0,230.0,1.0,61.0,-6.0,-28.0,137.0,1014.0
-14.0,31.0,225.0,-2.0,61.0,-4.0,-27.0,141.0,1013.0
-16.0,29.0,225.0,-5.0,60.0,-6.0,-28.0,142.0,1016.0
-15.0,30.0,229.0,-6.0,61.0,-4.0,-28.0,137.0,1013.0
-15.0,31.0,223.0,-9.0,61.0,-7.0,-19.0,138.0,1014.0
-15.0,30.0,229.0,-12.0,62.0,-5.0,-24.0,141.0,1013.0
-1.0,35.0,222.0,-15.0,62.0,-7.0,-27.0,139.0,1015.0
-13.0,30.0,231.0,-17.0,62.0,-4.0,-25.0,141.0,1016.0
-13.0,30.0,231.0,-17.0,61.0,-5.0,-24.0,134.0,1012.0
-13.0,30.0,229.0,-19.0,62.0,-6.0,-23.0,134.0,1013.0
-13.0,29.0,229.0,-22.0,61.0,-6.0,-27.0,131.0,1013.0
-14.0,28.0,227.0,-20.0,61.0,-5.0,-22.0,128.0,1016.0
-12.0,28.0,231.0,-21.0,61.0,-6.0,-20.0,131.0,1013.0
-15.0,33.0,224.0,-20.0,60.0,-5.0,-25.0,134.0,1014.0
-14.0,29.0,227.0,-19.0,61.0,-5.0,-20.0,129.0,1011.0
-15.0,27.0,229.0,-16.0,60.0,-5.0,-24.0,129.0,1014.0
-12.0,28.0,226.0,-15.0,61.0,-6.0,-21.0,127.0,1009.0
-21.0,30.0,229.0,-12.0,61.0,-4.0,-23.0,130.0,1014.0
-14.0,27.0,230.0,-9.0,60.0,-5.0,-24.0,131.0,1012.0
-14.0,30.0,229.0,-6.0,62.0,-5.0,-22.0,130.0,1012.0
-14.0,29.0,226.0,-4.0,61.0,-4.0,-21.0,132.0,1011.0
-14.0,29.0,230.0,-3.0,62.0,-5.0,-23.0,133.0,1009.0
-13.0,31.0,229.0,-2.0,61.0,-4.0,-23.0,135.0,1014.0
-14.0,30.0,230.0,-3.0,61.0,-4.0,-19.0,134.0,1013.0
-14.0,28.0,226.0,-2.0,61.0,-4.0,-26.0,131.0,1012.0
-15.0,29.0,227.0,-2.0,61.0,-5.0,-25.0,130.0,1012.0
-14.0,32.0,229.0,-2.0,60.0,-3.0,-22.0,129.0,1012.0
-13.0,27.0,225.0,-3.0,60.0,-4.0,-22.0,135.0,1011.0
-10.0,21.0,246.0,-3.0,61.0,-4.0,-20.0,136.0,1014.0
-15.0,32.0,228.0,-5.0,61.0,-5.0,-25.0,131.0,1019.0
-13.0,29.0,230.0,-5.0,58.0,-3.0,-25.0,133.0,1011.0
-13.0,28.0,230.0,-4.0,59.0,-4.0,-25.0,137.0,1012.0
-15.0,28.0,227.0,-5.0,59.0,-3.0,-23.0,130.0,1011.0
-14.0,29.0,230.0,-6.0,59.0,-4.0,-25.0,134.0,1011.0
-16.0,30.0,227.0,-7.0,58.0,-2.0,-25.0,140.0,1015.0
-16.0,29.0,229.0,-5.0,59.0,-4.0,-22.0,130.0,1014.0
-15.0,26.0,228.0,-4.0,58.0,-2.0,-26.0,134.0,1014.0
-13.0,33.0,231.0,-4.0,59.0,-3.0,-24.0,134.0,1010.0
-15.0,28.0,233.0,-5.0,59.0,-1.0,-22.0,134.0,1014.0
-11.0,35.0,225.0,-5.0,59.0,-4.0,-25.0,133.0,1015.0
-15.0,31.0,229.0,-5.0,59.0,-1.0,-23.0,132.0,1012.0
-15.0,33.0,227.0,-4.0,61.0,-3.0,-29.0,130.0,1013.0
-15.0,30.0,225.0,-3.0,59.0,0.0,-22.0,137.0,1010.0
-16.0,29.0,232.0,-4.0,61.0,-4.0,-18.0,134.0,1012.0
-15.0,31.0,229.0,-3.0,59.0,-2.0,-23.0,134.0,1013.0
-15.0,29.0,229.0,-2.0,60.0,-3.0,-26.0,133.0,1012.0
-15.0,26.0,233.0,0.0,61.0,-1.0,-20.0,135.0,1011.0
-12.0,32.0,232.0,0.0,61.0,-4.0,-23.0,137.0,1012.0
-15.0,31.0,227.0,-1.0,61.0,-1.0,-23.0,136.0,1013.0
-15.0,30.0,234.0,-1.0,62.0,-4.0,-24.0,138.0,1015.0
-10.0,38.0,226.0,-2.0,61.0,-2.0,-26.0,135.0,1013.0
-13.0,27.0,228.0,-2.0,61.0,-6.0,-23.0,134.0,1011.0
-15.0,30.0,232.0,-3.0,62.0,-3.0,-28.0,135.0,1011.0
-16.0,32.0,228.0,-3.0,60.0,-6.0,-25.0,138.0,1013.0
-15.0,34.0,230.0,-5.0,61.0,-3.0,-26.0,131.0,1013.0
-13.0,30.0,233.0,-5.0,61.0,-5.0,-27.0,134.0,1011.0
-14.0,29.0,228.0,-5.0,60.0,-2.0,-22.0,132.0,1010.0
-15.0,30.0,227.0,-6.0,60.0,-5.0,-25.0,140.0,1013.0
-14.0,30.0,228.0,-5.0,59.0,-3.0,-27.0,135.0,1013.0
-15.0,31.0,231.0,-7.0,59.0,-5.0,-29.0,136.0,1010.0
-14.0,29.0,234.0,-7.0,58.0,-3.0,-18.0,132.0,1016.0
-15.0,45.0,224.0,-6.0,59.0,-4.0,-22.0,138.0,1016.0
-13.0,30.0,230.0,-7.0,58.0,-2.0,-20.0,138.0,1013.0
-15.0,30.0,229.0,-6.0,59.0,-5.0,-21.0,136.0,1012.0
-14.0,29.0,228.0,-6.0,58.0,-1.0,-24.0,143.0,1012.0
-15.0,30.0,234.0,-7.0,59.0,-4.0,-25.0,140.0,1012.0
-14.0,31.0,226.0,-7.0,59.0,-2.0,-25.0,139.0,1014.0
-13.0,31.0,227.0,-8.0,58.0,-5.0,-23.0,136.0,1013.0
-12.0,31.0,226.0,-9.0,58.0,-2.0,-23.0,138.0,1014.0
-14.0,32.0,229.0,-11.0,57.0,-4.0,-27.0,133.0,1014.0
-15.0,29.0,230.0,-10.0,57.0,-3.0,-21.0,140.0,1016.0
-15.0,32.0,224.0,-9.0,57.0,-3.0,-27.0,141.0,1013.0
-10.0,35.0,220.0,-11.0,56.0,-2.0,-27.0,137.0,1014.0
-16.0,31.0,229.0,-11.0,58.0,-4.0,-26.0,138.0,1011.0
-15.0,32.0,229.0,-11.0,60.0,-3.0,-24.0,133.0,1012.0
-15.0,30.0,230.0,-11.0,60.0,-5.0,-22.0,141.0,1010.0
-15.0,30.0,225.0,-10.0,60.0,-4.0,-22.0,141.0,1015.0
-13.0,31.0,232.0,-12.0,62.0,-5.0,-30.0,134.0,1012.0
-15.0,28.0,226.0,-12.0,61.0,-4.0,-21.0,138.0,1014.0
-10.0,28.0,231.0,-12.0,61.0,-4.0,-24.0,135.0,1013.0
-15.0,31.0,235.0,-13.0,61.0,-3.0,-29.0,136.0,1017.0
-10.0,31.0,230.0,-15.0,62.0,-5.0,-28.0,140.0,1018.0
-12.0,28.0,231.0,-15.0,60.0,-4.0,-29.0,132.0,1019.0
-13.0,33.0,225.0,-15.0,61.0,-5.0,-21.0,136.0,1017.0
-4.0,29.0,220.0,-17.0,60.0,-5.0,-24.0,129.0,1014.0
-14.0,27.0,231.0,-17.0,61.0,-7.0,-28.0,130.0,1016.0
-17.0,30.0,229.0,-15.0,58.0,-6.0,-29.0,128.0,1018.0
-14.0,28.0,229.0,-9.0,59.0,-3.0,-26.0,128.0,1012.0
-12.0,25.0,225.0,-5.0,59.0,-4.0,-27.0,127.0,1013.0
-17.0,29.0,224.0,1.0,60.0,-3.0,-24.0,130.0,1011.0
-11.0,26.0,227.0,7.0,60.0,-6.0,-25.0,125.0,1004.0
-14.0,28.0,231.0,11.0,59.0,-4.0,-28.0,127.0,1007.0
-16.0,24.0,228.0,16.0,60.0,-4.0,-29.0,128.0,1004.0
-2.0,32.0,217.0,21.0,62.0,-3.0,-25.0,129.0,1013.0
-13.0,25.0,226.0,27.0,63.0,-4.0,-21.0,133.0,1011.0
-15.0,30.0,228.0,32.0,63.0,-2.0,-24.0,131.0,1011.0
-15.0,32.0,226.0,37.0,64.0,-3.0,-25.0,134.0,1010.0
-11.0,31.0,229.0,41.0,64.0,-2.0,-22.0,140.0,1007.0
-14.0,31.0,228.0,45.0,66.0,-3.0,-22.0,141.0,1004.0
-14.0,31.0,228.0,47.0,67.0,-1.0,-24.0,139.0,1006.0
-13.0,35.0,225.0,47.0,68.0,-2.0,-22.0,147.0,1012.0
-12.0,36.0,230.0,45.0,69.0,1.0,-20.0,151.0,1010.0
-15.0,34.0,232.0,44.0,68.0,-1.0,-24.0,149.0,1009.0
-16.0,30.0,227.0,40.0,67.0,1.0,-19.0,150.0,1017.0
-17.0,30.0,241.0,35.0,69.0,-1.0,-17.0,150.0,1013.0
-15.0,36.0,231.0,30.0,69.0,1.0,-26.0,150.0,1012.0
-13.0,34.0,231.0,24.0,67.0,0.0,-24.0,152.0,1016.0
-14.0,34.0,233.0,17.0,67.0,2.0,-25.0,149.0,1012.0
-13.0,33.0,228.0,10.0,68.0,-2.0,-23.0,146.0,1017.0
-13.0,34.0,229.0,5.0,69.0,-1.0,-22.0,147.0,1015.0
-14.0,35.0,230.0,1.0,68.0,-2.0,-26.0,143.0,1014.0
-16.0,31.0,229.0,-4.0,68.0,0.0,-23.0,148.0,1012.0
-14.0,31.0,231.0,-6.0,67.0,-4.0,-23.0,148.0,1014.0
-14.0,32.0,228.0,-8.0,68.0,-2.0,-21.0,142.0,1009.0
-16.0,31.0,227.0,-8.0,68.0,-3.0,-22.0,140.0,1013.0
-11.0,27.0,244.0,-7.0,68.0,-1.0,-28.0,143.0,1012.0
-15.0,32.0,231.0,-6.0,68.0,-3.0,-27.0,143.0,1010.0
-12.0,29.0,229.0,-4.0,68.0,0.0,-26.0,140.0,1006.0
-15.0,31.0,229.0,-2.0,67.0,-3.0,-27.0,140.0,1011.0
-13.0,31.0,227.0,0.0,68.0,-1.0,-24.0,142.0,1011.0
-15.0,33.0,230.0,3.0,67.0,-3.0,-23.0,138.0,1008.0
-13.0,27.0,230.0,3.0,69.0,0.0,-30.0,140.0,1011.0
-12.0,33.0,227.0,6.0,70.0,-3.0,-25.0,142.0,1010.0
-15.0,28.0,229.0,6.0,73.0,0.0,-27.0,139.0,1016.0
-15.0,34.0,227.0,6.0,75.0,-2.0,-20.0,146.0,1013.0
-16.0,30.0,234.0,4.0,80.0,-1.0,-21.0,140.0,1016.0
-4.0,30.0,230.0,2.0,85.0,-1.0,-15.0,147.0,1024.0
-12.0,34.0,231.0,-1.0,90.0,2.0,-17.0,146.0,1022.0
-13.0,32.0,236.0,-3.0,96.0,3.0,-14.0,147.0,1020.0
-11.0,34.0,231.0,-8.0,98.0,7.0,-13.0,149.0,1023.0
-11.0,34.0,230.0,-12.0,103.0,8.0,-9.0,150.0,1018.0
-8.0,33.0,227.0,-16.0,106.0,12.0,-6.0,154.0,1016.0
-10.0,34.0,227.0,-22.0,107.0,12.0,-2.0,155.0,1017.0
-11.0,34.0,232.0,-27.0,108.0,15.0,0.0,154.0,1014.0
-6.0,35.0,233.0,-33.0,107.0,17.0,7.0,161.0,1015.0
-8.0,37.0,231.0,-41.0,108.0,19.0,5.0,153.0,1020.0
-7.0,33.0,233.0,-48.0,108.0,19.0,6.0,156.0,1029.0
-7.0,35.0,233.0,-55.0,109.0,20.0,5.0,153.0,1033.0
-8.0,33.0,238.0,-62.0,111.0,19.0,5.0,143.0,1034.0
-9.0,32.0,237.0,-71.0,111.0,18.0,8.0,142.0,1037.0
-9.0,29.0,241.0,-75.0,108.0,17.0,4.0,137.0,1048.0
-10.0,30.0,236.0,-75.0,100.0,16.0,-1.0,134.0,1042.0
-10.0,30.0,239.0,-75.0,92.0,14.0,-2.0,133.0,1040.0
-9.0,31.0,234.0,-74.0,81.0,12.0,-4.0,141.0,1038.0
-13.0,30.0,234.0,-75.0,68.0,10.0,-5.0,138.0,1029.0
-10.0,32.0,238.0,-76.0,56.0,9.0,-4.0,137.0,1033.0
-9.0,29.0,237.0,-81.0,46.0,7.0,-6.0,140.0,1034.0
-7.0,33.0,236.0,-88.0,37.0,6.0,0.0,133.0,1038.0
-9.0,21.0,242.0,-97.0,27.0,4.0,1.0,135.0,1040.0
-8.0,32.0,240.0,-108.0,22.0,0.0,10.0,139.0,1040.0
-6.0,31.0,233.0,-116.0,17.0,-2.0,7.0,141.0,1041.0
-3.0,33.0,239.0,-126.0,13.0,-5.0,26.0,137.0,1043.0
-1.0,29.0,239.0,-136.0,11.0,-6.0,36.0,131.0,1040.0
5.0,30.0,233.0,-143.0,8.0,-11.0,43.0,125.0,1050.0
4.0,28.0,240.0,-149.0,5.0,-17.0,49.0,126.0,1052.0
7.0,27.0,239.0,-156.0,1.0,-23.0,56.0,125.0,1054.0
5.0,24.0,243.0,-164.0,-5.0,-27.0,59.0,116.0,1055.0
6.0,29.0,241.0,-170.0,-13.0,-34.0,63.0,125.0,1065.0
10.0,19.0,242.0,-176.0,-18.0,-40.0,64.0,108.0,1067.0
2.0,29.0,246.0,-182.0,-23.0,-47.0,64.0,110.0,1068.0
13.0,21.0,245.0,-185.0,-31.0,-51.0,78.0,103.0,1076.0
15.0,17.0,246.0,-190.0,-36.0,-59.0,80.0,99.0,1074.0
13.0,18.0,250.0,-192.0,-43.0,-66.0,85.0,97.0,1086.0
16.0,18.0,253.0,-194.0,-52.0,-74.0,91.0,84.0,1096.0
14.0,15.0,249.0,-194.0,-59.0,-80.0,92.0,83.0,1097.0
15.0,15.0,255.0,-191.0,-70.0,-89.0,98.0,82.0,1109.0
15.0,15.0,257.0,-189.0,-82.0,-97.0,96.0,83.0,1112.0
15.0,10.0,255.0,-185.0,-97.0,-105.0,90.0,75.0,1113.0
9.0,15.0,258.0,-173.0,-114.0,-110.0,83.0,75.0,1124.0
8.0,9.0,254.0,-156.0,-131.0,-116.0,66.0,70.0,1131.0
1.0,7.0,259.0,-132.0,-152.0,-114.0,55.0,76.0,1136.0
1.0,12.0,258.0,-100.0,-175.0,-115.0,52.0,79.0,1132.0
2.0,12.0,260.0,-70.0,-197.0,-109.0,42.0,76.0,1116.0
-7.0,18.0,257.0,-39.0,-219.0,-107.0,9.0,85.0,1129.0
-15.0,18.0,259.0,-12.0,-242.0,-100.0,-16.0,92.0,1125.0
-19.0,18.0,255.0,9.0,-271.0,-92.0,-40.0,107.0,1119.0
-31.0,21.0,253.0,29.0,-296.0,-80.0,-85.0,109.0,1110.0
-44.0,27.0,253.0,41.0,-322.0,-76.0,-146.0,113.0,1108.0
-61.0,26.0,258.0,53.0,-360.0,-51.0,-198.0,122.0,1108.0
-72.0,31.0,252.0,61.0,-399.0,-31.0,-246.0,134.0,1110.0
-81.0,35.0,256.0,62.0,-444.0,4.0,-258.0,153.0,1110.0
-66.0,48.0,236.0,53.0,-501.0,31.0,-221.0,154.0,1104.0
-48.0,33.0,250.0,22.0,-565.0,55.0,-155.0,151.0,1101.0
-25.0,32.0,252.0,-9.0,-628.0,55.0,-87.0,150.0,1092.0
-15.0,36.0,240.0,-41.0,-679.0,50.0,-38.0,156.0,1064.0
-11.0,32.0,237.0,-71.0,-699.0,47.0,-17.0,140.0,1041.0
-15.0,29.0,236.0,-102.0,-709.0,45.0,-22.0,121.0,1035.0
-11.0,22.0,239.0,-120.0,-722.0,35.0,-3.0,110.0,1035.0
-8.0,17.0,235.0,-141.0,-748.0,26.0,9.0,93.0,1029.0
-5.0,12.0,236.0,-151.0,-774.0,11.0,23.0,81.0,1027.0
-3.0,10.0,233.0,-155.0,-804.0,0.0,30.0,61.0,1030.0
-3.0,8.0,236.0,-153.0,-841.0,-17.0,39.0,57.0,1033.0
1.0,13.0,233.0,-145.0,-884.0,-30.0,29.0,51.0,1026.0
-5.0,7.0,234.0,-133.0,-930.0,-41.0,14.0,47.0,1020.0
-2.0,7.0,229.0,-125.0,-977.0,-54.0,30.0,52.0,1014.0
2.0,11.0,224.0,-128.0,-1033.0,-65.0,43.0,58.0,999.0
-1.0,9.0,223.0,-143.0,-1085.0,-74.0,44.0,63.0,984.0
4.0,14.0,220.0,-165.0,-1133.0,-84.0,46.0,65.0,974.0
8.0,14.0,215.0,-199.0,-1193.0,-93.0,59.0,76.0,949.0
8.0,16.0,207.0,-230.0,-1239.0,-100.0,77.0,70.0,922.0
17.0,18.0,204.0,-268.0,-1284.0,-113.0,97.0,66.0,895.0
20.0,15.0,194.0,-313.0,-1323.0,-128.0,116.0,64.0,866.0
34.0,5.0,193.0,-351.0,-1353.0,-140.0,130.0,75.0,842.0
29.0,14.0,185.0,-384.0,-1369.0,-143.0,128.0,62.0,834.0
32.0,9.0,187.0,-402.0,-1381.0,-147.0,138.0,56.0,835.0
42.0,6.0,183.0,-402.0,-1401.0,-156.0,175.0,47.0,822.0
49.0,2.0,185.0,-405.0,-1415.0,-163.0,206.0,32.0,831.0
46.0,2.0,190.0,-404.0,-1416.0,-187.0,207.0,23.0,848.0
47.0,1.0,192.0,-369.0,-1415.0,-205.0,200.0,18.0,859.0
46.0,-2.0,195.0,-323.0,-1415.0,-219.0,213.0,10.0,871.0
50.0,-1.0,198.0,-267.0,-1413.0,-231.0,221.0,10.0,881.0
49.0,1.0,198.0,-212.0,-1401.0,-231.0,215.0,18.0,887.0
45.0,0.0,202.0,-166.0,-1388.0,-222.0,190.0,24.0,898.0
37.0,5.0,200.0,-128.0,-1382.0,-212.0,159.0,31.0,922.0
34.0,5.0,209.0,-83.0,-1391.0,-205.0,154.0,42.0,930.0
35.0,11.0,207.0,-46.0,-1407.0,-186.0,162.0,49.0,922.0
41.0,9.0,207.0,-31.0,-1414.0,-170.0,170.0,56.0,927.0
39.0,13.0,208.0,-29.0,-1419.0,-161.0,177.0,61.0,926.0
38.0,17.0,206.0,-23.0,-1418.0,-161.0,175.0,78.0,923.0
44.0,20.0,200.0,-14.0,-1413.0,-145.0,188.0,95.0,906.0
47.0,24.0,198.0,-22.0,-1401.0,-137.0,209.0,105.0,891.0
55.0,24.0,203.0,-41.0,-1391.0,-126.0,223.0,109.0,903.0
58.0,29.0,202.0,-51.0,-1390.0,-122.0,233.0,114.0,888.0
54.0,26.0,197.0,-61.0,-1385.0,-112.0,240.0,124.0,880.0
52.0,30.0,213.0,-77.0,-1374.0,-106.0,245.0,128.0,865.0
63.0,33.0,195.0,-103.0,-1359.0,-101.0,258.0,137.0,854.0
64.0,32.0,188.0,-140.0,-1343.0,-102.0,267.0,152.0,853.0
65.0,34.0,190.0,-179.0,-1323.0,-97.0,271.0,146.0,848.0
64.0,35.0,192.0,-224.0,-1306.0,-102.0,271.0,138.0,846.0
64.0,36.0,191.0,-255.0,-1285.0,-105.0,272.0,140.0,846.0
66.0,32.0,191.0,-286.0,-1264.0,-111.0,272.0,132.0,841.0
67.0,30.0,196.0,-323.0,-1243.0,-113.0,269.0,132.0,842.0
59.0,28.0,190.0,-355.0,-1214.0,-118.0,259.0,129.0,838.0
57.0,29.0,192.0,-383.0,-1188.0,-123.0,246.0,121.0,835.0
47.0,38.0,185.0,-403.0,-1162.0,-131.0,237.0,119.0,827.0
55.0,26.0,186.0,-423.0,-1135.0,-135.0,234.0,125.0,824.0
