acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-253.0,-46.0,-9.0,59.0,-9.0,-56.0,-963.0,-84.0
-11.0,-249.0,-46.0,-9.0,59.0,-9.0,-56.0,-953.0,-81.0
-10.0,-251.0,-45.0,-10.0,58.0,-8.0,-54.0,-953.0,-77.0
-7.0,-251.0,-43.0,-11.0,59.0,-7.0,-54.0,-955.0,-81.0
-13.0,-250.0,-43.0,-10.0,60.0,-6.0,-53.0,-951.0,-79.0
-11.0,-250.0,-46.0,-12.0,59.0,-6.0,-58.0,-947.0,-80.0
-10.0,-248.0,-47.0,-12.0,59.0,-6.0,-60.0,-952.0,-80.0
-12.0,-250.0,-45.0,-11.0,61.0,-5.0,-56.0,-950.0,-79.0
-10.0,-251.0,-44.0,-11.0,61.0,-5.0,-57.0,-951.0,-81.0
-12.0,-253.0,-46.0,-12.0,60.0,-4.0,-62.0,-963.0,-81.0
-13.0,-251.0,-48.0,-11.0,60.0,-3.0,-66.0,-948.0,-76.0
-11.0,-252.0,-44.0,-10.0,61.0,-3.0,-62.0,-962.0,-77.0
-11.0,-250.0,-47.0,-10.0,60.0,-5.0,-67.0,-951.0,-77.0
-12.0,-250.0,-45.0,-10.0,60.0,-4.0,-64.0,-955.0,-83.0
-12.0,-249.0,-43.0,-9.0,60.0,-6.0,-61.0,-954.0,-82.0
-16.0,-248.0,-40.0,-10.0,61.0,-4.0,-61.0,-953.0,-83.0
-13.0,-251.0,-44.0,-10.0,60.0,-7.0,-59.0,-949.0,-87.0
-14.0,-251.0,-45.0,-9.0,60.0,-5.0,-62.0,-956.0,-81.0
-13.0,-250.0,-50.0,-11.0,61.0,-7.0,-63.0,-951.0,-81.0
-12.0,-249.0,-47.0,-12.0,61.0,-5.0,-61.0,-950.0,-83.0
-10.0,-250.0,-46.0,-12.0,62.0,-6.0,-64.0,-950.0,-83.0
-13.0,-251.0,-45.0,-13.0,61.0,-4.0,-58.0,-952.0,-79.0
-12.0,-249.0,-45.0,-14.0,62.0,-6.0,-63.0,-953.0,-79.0
-14.0,-250.0,-44.0,-15.0,63.0,-5.0,-64.0,-953.0,-82.0
-14.0,-250.0,-48.0,-16.0,62.0,-5.0,-64.0,-961.0,-79.0
-15.0,-250.0,-48.0,-15.0,61.0,-4.0,-66.0,-954.0,-79.0
-6.0,-244.0,-44.0,-14.0,60.0,-6.0,-66.0,-948.0,-80.0
-12.0,-250.0,-46.0,-14.0,60.0,-3.0,-66.0,-950.0,-78.0
-12.0,-252.0,-48.0,-13.0,59.0,-5.0,-65.0,-952.0,-77.0
-14.0,-252.0,-46.0,-12.0,58.0,-2.0,-67.0,-954.0,-79.0
-10.0,-252.0,-43.0,-9.0,58.0,-5.0,-69.0,-970.0,-80.0
-14.0,-252.0,-45.0,-8.0,59.0,-4.0,-69.0,-960.0,-76.0
-13.0,-251.0,-44.0,-8.0,56.0,-5.0,-67.0,-963.0,-76.0
-12.0,-254.0,-48.0,-5.0,57.0,-3.0,-63.0,-962.0,-74.0
-14.0,-250.0,-43.0,-5.0,57.0,-4.0,-65.0,-960.0,-76.0
-12.0,-251.0,-42.0,-5.0,57.0,-2.0,-65.0,-957.0,-78.0
-11.0,-244.0,-51.0,-4.0,57.0,-6.0,-60.0,-964.0,-79.0
-7.0,-259.0,-41.0,-3.0,56.0,-2.0,-59.0,-960.0,-73.0
-12.0,-250.0,-45.0,-2.0,57.0,-6.0,-63.0,-955.0,-72.0
-12.0,-252.0,-44.0,-2.0,55.0,-3.0,-67.0,-967.0,-76.0
-11.0,-250.0,-46.0,-1.0,55.0,-6.0,-62.0,-963.0,-78.0
-13.0,-251.0,-47.0,-2.0,56.0,-3.0,-64.0,-957.0,-78.0
-13.0,-249.0,-47.0,-3.0,56.0,-6.0,-65.0,-956.0,-77.0
-13.0,-250.0,-49.0,-3.0,55.0,-4.0,-66.0,-952.0,-82.0
-12.0,-253.0,-45.0,-4.0,55.0,-7.0,-62.0,-954.0,-81.0
-13.0,-249.0,-38.0,-6.0,55.0,-4.0,-65.0,-960.0,-78.0
-12.0,-249.0,-46.0,-6.0,55.0,-7.0,-64.0,-949.0,-80.0
-12.0,-252.0,-48.0,-7.0,57.0,-4.0,-64.0,-952.0,-81.0
-12.0,-255.0,-40.0,-8.0,58.0,-5.0,-67.0,-951.0,-77.0
-14.0,-252.0,-45.0,-10.0,57.0,-3.0,-62.0,-961.0,-80.0
-14.0,-249.0,-47.0,-10.0,57.0,-5.0,-62.0,-959.0,-76.0
-14.0,-251.0,-43.0,-10.0,58.0,-3.0,-63.0,-956.0,-74.0
-13.0,-249.0,-46.0,-10.0,58.0,-4.0,-62.0,-959.0,-74.0
-11.0,-252.0,-43.0,-10.0,57.0,-4.0,-65.0,-955.0,-72.0
-15.0,-252.0,-40.0,-9.0,57.0,-5.0,-59.0,-956.0,-76.0
-10.0,-252.0,-47.0,-9.0,56.0,-4.0,-61.0,-954.0,-70.0
-13.0,-253.0,-47.0,-8.0,56.0,-6.0,-58.0,-966.0,-74.0
-14.0,-250.0,-43.0,-8.0,57.0,-5.0,-63.0,-959.0,-71.0
-10.0,-250.0,-42.0,-6.0,58.0,-5.0,-59.0,-957.0,-71.0
-2.0,-254.0,-38.0,-5.0,56.0,-5.0,-61.0,-954.0,-76.0
-11.0,-251.0,-47.0,-6.0,57.0,-6.0,-59.0,-955.0,-76.0
-12.0,-249.0,-47.0,-6.0,57.0,-6.0,-63.0,-957.0,-77.0
-10.0,-250.0,-42.0,-5.0,58.0,-5.0,-64.0,-944.0,-76.0
-13.0,-251.0,-49.0,-8.0,58.0,-5.0,-63.0,-954.0,-76.0
-12.0,-250.0,-46.0,-10.0,58.0,-7.0,-60.0,-951.0,-76.0
-12.0,-249.0,-43.0,-11.0,58.0,-5.0,-55.0,-953.0,-77.0
-16.0,-251.0,-43.0,-11.0,57.0,-6.0,-56.0,-953.0,-77.0
-14.0,-251.0,-43.0,-12.0,57.0,-7.0,-61.0,-955.0,-72.0
-14.0,-251.0,-45.0,-12.0,58.0,-5.0,-59.0,-954.0,-74.0
-11.0,-251.0,-43.0,-14.0,59.0,-5.0,-64.0,-952.0,-76.0
-9.0,-246.0,-45.0,-12.0,58.0,-5.0,-58.0,-950.0,-81.0
-13.0,-248.0,-48.0,-13.0,59.0,-5.0,-60.0,-948.0,-77.0
-8.0,-251.0,-45.0,-13.0,59.0,-4.0,-61.0,-951.0,-77.0
-12.0,-250.0,-45.0,-14.0,59.0,-4.0,-65.0,-953.0,-73.0
-13.0,-252.0,-47.0,-13.0,60.0,-4.0,-60.0,-955.0,-80.0
-12.0,-250.0,-43.0,-12.0,61.0,-6.0,-61.0,-952.0,-75.0
-13.0,-250.0,-45.0,-12.0,59.0,-5.0,-63.0,-953.0,-77.0
-9.0,-252.0,-44.0,-15.0,60.0,-5.0,-58.0,-955.0,-81.0
-12.0,-247.0,-49.0,-16.0,60.0,-4.0,-62.0,-960.0,-78.0
-14.0,-248.0,-46.0,-16.0,58.0,-5.0,-63.0,-956.0,-78.0
-12.0,-254.0,-47.0,-17.0,58.0,-4.0,-61.0,-954.0,-77.0
-9.0,-258.0,-24.0,-17.0,57.0,-5.0,-61.0,-956.0,-78.0
-13.0,-251.0,-47.0,-18.0,59.0,-4.0,-65.0,-950.0,-80.0
-14.0,-250.0,-45.0,-18.0,58.0,-6.0,-66.0,-955.0,-77.0
-11.0,-249.0,-45.0,-16.0,57.0,-4.0,-66.0,-957.0,-78.0
-10.0,-252.0,-47.0,-15.0,58.0,-6.0,-61.0,-952.0,-65.0
-13.0,-250.0,-52.0,-15.0,58.0,-2.0,-63.0,-957.0,-76.0
-14.0,-252.0,-45.0,-14.0,58.0,-6.0,-63.0,-962.0,-78.0
-15.0,-253.0,-45.0,-14.0,58.0,-3.0,-58.0,-965.0,-77.0
-11.0,-253.0,-47.0,-13.0,58.0,-6.0,-64.0,-960.0,-74.0
-8.0,-250.0,-48.0,-14.0,59.0,-3.0,-61.0,-953.0,-72.0
-10.0,-247.0,-46.0,-13.0,59.0,-5.0,-57.0,-951.0,-75.0
-23.0,-252.0,-51.0,-14.0,59.0,-3.0,-61.0,-958.0,-69.0
-9.0,-252.0,-45.0,-14.0,59.0,-5.0,-66.0,-959.0,-69.0
-12.0,-251.0,-46.0,-14.0,59.0,-5.0,-59.0,-957.0,-74.0
-13.0,-248.0,-45.0,-15.0,60.0,-6.0,-63.0,-951.0,-76.0
-13.0,-249.0,-42.0,-14.0,59.0,-4.0,-64.0,-955.0,-74.0
-11.0,-252.0,-47.0,-14.0,58.0,-4.0,-61.0,-956.0,-76.0
-11.0,-253.0,-44.0,-13.0,59.0,-4.0,-64.0,-951.0,-74.0
-11.0,-250.0,-47.0,-14.0,60.0,-5.0,-65.0,-956.0,-78.0
-10.0,-251.0,-44.0,-13.0,62.0,-2.0,-63.0,-960.0,-73.0
-12.0,-248.0,-50.0,-14.0,60.0,-4.0,-59.0,-950.0,-74.0
-18.0,-257.0,-41.0,-14.0,61.0,-1.0,-62.0,-954.0,-76.0
-11.0,-251.0,-45.0,-13.0,61.0,-2.0,-64.0,-955.0,-80.0
-12.0,-251.0,-49.0,-12.0,61.0,0.0,-59.0,-954.0,-78.0
-15.0,-252.0,-47.0,-11.0,62.0,-1.0,-60.0,-952.0,-80.0
-10.0,-250.0,-45.0,-11.0,61.0,2.0,-63.0,-960.0,-78.0
-14.0,-252.0,-48.0,-10.0,60.0,-1.0,-60.0,-957.0,-78.0
-13.0,-253.0,-48.0,-10.0,62.0,0.0,-58.0,-953.0,-80.0
-13.0,-249.0,-44.0,-10.0,61.0,-2.0,-62.0,-957.0,-78.0
-9.0,-250.0,-46.0,-10.0,61.0,-1.0,-63.0,-953.0,-75.0
-11.0,-254.0,-42.0,-10.0,62.0,-2.0,-65.0,-951.0,-74.0
-11.0,-247.0,-44.0,-11.0,63.0,-1.0,-62.0,-951.0,-78.0
-6.0,-245.0,-53.0,-12.0,63.0,-3.0,-62.0,-952.0,-76.0
-13.0,-247.0,-44.0,-13.0,62.0,0.0,-65.0,-964.0,-78.0
-12.0,-252.0,-45.0,-13.0,62.0,-2.0,-66.0,-952.0,-75.0
-12.0,-254.0,-44.0,-14.0,62.0,-1.0,-61.0,-950.0,-76.0
-11.0,-251.0,-42.0,-14.0,62.0,-3.0,-59.0,-955.0,-77.0
-13.0,-250.0,-46.0,-14.0,62.0,-2.0,-71.0,-954.0,-71.0
-14.0,-252.0,-44.0,-14.0,62.0,-5.0,-65.0,-956.0,-76.0
-12.0,-250.0,-46.0,-13.0,62.0,-3.0,-66.0,-961.0,-73.0
-14.0,-252.0,-44.0,-11.0,61.0,-5.0,-64.0,-953.0,-75.0
-14.0,-252.0,-43.0,-10.0,62.0,-2.0,-67.0,-968.0,-75.0
-14.0,-249.0,-46.0,-8.0,61.0,-5.0,-65.0,-956.0,-75.0
-6.0,-252.0,-40.0,-7.0,61.0,-4.0,-66.0,-954.0,-76.0
-13.0,-249.0,-46.0,-8.0,61.0,-4.0,-67.0,-957.0,-78.0
-14.0,-251.0,-47.0,-8.0,60.0,-4.0,-62.0,-962.0,-76.0
-14.0,-251.0,-45.0,-8.0,59.0,-4.0,-66.0,-949.0,-75.0
-15.0,-248.0,-46.0,-10.0,59.0,-5.0,-68.0,-950.0,-77.0
-14.0,-250.0,-45.0,-11.0,59.0,-7.0,-70.0,-952.0,-76.0
-12.0,-251.0,-46.0,-11.0,59.0,-7.0,-67.0,-951.0,-76.0
-12.0,-251.0,-51.0,-14.0,58.0,-6.0,-64.0,-954.0,-75.0
-16.0,-251.0,-41.0,-14.0,58.0,-5.0,-66.0,-953.0,-76.0
-12.0,-252.0,-49.0,-14.0,58.0,-6.0,-63.0,-952.0,-74.0
-11.0,-250.0,-48.0,-15.0,60.0,-6.0,-65.0,-952.0,-79.0
-15.0,-237.0,-60.0,-17.0,59.0,-6.0,-61.0,-955.0,-78.0
-12.0,-252.0,-47.0,-16.0,59.0,-5.0,-65.0,-954.0,-77.0
-12.0,-252.0,-44.0,-15.0,59.0,-5.0,-64.0,-954.0,-75.0
-14.0,-251.0,-43.0,-16.0,60.0,-7.0,-67.0,-954.0,-77.0
-13.0,-251.0,-45.0,-15.0,58.0,-7.0,-64.0,-956.0,-80.0
-12.0,-249.0,-49.0,-15.0,58.0,-8.0,-63.0,-966.0,-77.0
-12.0,-253.0,-44.0,-15.0,58.0,-6.0,-64.0,-958.0,-77.0
-10.0,-251.0,-42.0,-15.0,57.0,-8.0,-61.0,-962.0,-76.0
-13.0,-251.0,-45.0,-16.0,55.0,-8.0,-64.0,-953.0,-78.0
-14.0,-253.0,-49.0,-16.0,57.0,-8.0,-63.0,-956.0,-75.0
-14.0,-250.0,-46.0,-17.0,58.0,-8.0,-60.0,-952.0,-75.0
-15.0,-248.0,-47.0,-16.0,57.0,-10.0,-62.0,-955.0,-74.0
-13.0,-250.0,-45.0,-15.0,57.0,-9.0,-65.0,-956.0,-73.0
-12.0,-252.0,-43.0,-15.0,58.0,-11.0,-62.0,-958.0,-74.0
-13.0,-249.0,-45.0,-16.0,56.0,-9.0,-59.0,-960.0,-76.0
-12.0,-254.0,-45.0,-15.0,58.0,-11.0,-65.0,-955.0,-77.0
-12.0,-252.0,-44.0,-15.0,57.0,-8.0,-65.0,-956.0,-78.0
-10.0,-254.0,-41.0,-15.0,57.0,-11.0,-64.0,-960.0,-75.0
-15.0,-249.0,-42.0,-16.0,58.0,-9.0,-62.0,-966.0,-76.0
-10.0,-249.0,-48.0,-17.0,56.0,-11.0,-63.0,-956.0,-76.0
-12.0,-249.0,-53.0,-17.0,56.0,-9.0,-68.0,-958.0,-73.0
-15.0,-249.0,-46.0,-18.0,57.0,-11.0,-62.0,-959.0,-73.0
-7.0,-263.0,-38.0,-18.0,57.0,-8.0,-65.0,-954.0,-75.0
-11.0,-250.0,-45.0,-17.0,58.0,-10.0,-63.0,-953.0,-78.0
-10.0,-251.0,-47.0,-17.0,57.0,-6.0,-62.0,-953.0,-76.0
-10.0,-254.0,-47.0,-16.0,58.0,-8.0,-58.0,-961.0,-76.0
-10.0,-253.0,-46.0,-15.0,58.0,-5.0,-60.0,-954.0,-71.0
-14.0,-249.0,-45.0,-17.0,59.0,-7.0,-57.0,-948.0,-75.0
-12.0,-252.0,-46.0,-17.0,60.0,-4.0,-57.0,-956.0,-78.0
-12.0,-251.0,-45.0,-19.0,60.0,-6.0,-56.0,-951.0,-76.0
-16.0,-250.0,-45.0,-19.0,60.0,-3.0,-59.0,-951.0,-78.0
-13.0,-251.0,-49.0,-20.0,63.0,-5.0,-59.0,-953.0,-79.0
-8.0,-247.0,-38.0,-20.0,62.0,-2.0,-54.0,-955.0,-75.0
-9.0,-245.0,-56.0,-20.0,63.0,-4.0,-53.0,-962.0,-77.0
-10.0,-252.0,-46.0,-20.0,64.0,-1.0,-53.0,-954.0,-76.0
-11.0,-248.0,-46.0,-20.0,64.0,-3.0,-54.0,-955.0,-77.0
-9.0,-251.0,-43.0,-18.0,64.0,-1.0,-58.0,-953.0,-79.0
-12.0,-251.0,-45.0,-18.0,65.0,-3.0,-56.0,-960.0,-78.0
-9.0,-252.0,-47.0,-17.0,66.0,0.0,-57.0,-955.0,-73.0
-9.0,-250.0,-50.0,-15.0,69.0,-2.0,-53.0,-956.0,-75.0
-12.0,-252.0,-46.0,-16.0,71.0,1.0,-56.0,-956.0,-76.0
-9.0,-253.0,-47.0,-15.0,72.0,1.0,-61.0,-954.0,-78.0
-9.0,-248.0,-47.0,-13.0,75.0,3.0,-56.0,-958.0,-74.0
-13.0,-251.0,-43.0,-13.0,75.0,3.0,-56.0,-961.0,-75.0
-16.0,-256.0,-36.0,-13.0,76.0,4.0,-56.0,-969.0,-74.0
-10.0,-251.0,-41.0,-15.0,77.0,3.0,-58.0,-952.0,-76.0
-12.0,-249.0,-46.0,-16.0,78.0,7.0,-61.0,-958.0,-78.0
-13.0,-251.0,-44.0,-18.0,78.0,5.0,-61.0,-956.0,-76.0
-12.0,-252.0,-44.0,-18.0,78.0,6.0,-55.0,-955.0,-77.0
-13.0,-250.0,-45.0,-19.0,79.0,4.0,-57.0,-954.0,-76.0
-14.0,-250.0,-42.0,-17.0,77.0,6.0,-54.0,-955.0,-77.0
-11.0,-250.0,-45.0,-18.0,76.0,3.0,-58.0,-954.0,-74.0
-7.0,-252.0,-46.0,-18.0,77.0,3.0,-61.0,-955.0,-74.0
-13.0,-248.0,-40.0,-17.0,73.0,0.0,-64.0,-962.0,-76.0
-15.0,-250.0,-46.0,-16.0,73.0,0.0,-64.0,-955.0,-78.0
-14.0,-236.0,-52.0,-14.0,74.0,-2.0,-65.0,-951.0,-75.0
-13.0,-252.0,-45.0,-13.0,74.0,0.0,-61.0,-962.0,-73.0
-12.0,-250.0,-47.0,-13.0,74.0,-2.0,-62.0,-959.0,-77.0
-12.0,-248.0,-43.0,-13.0,73.0,0.0,-63.0,-952.0,-77.0
-10.0,-253.0,-46.0,-14.0,73.0,-2.0,-60.0,-954.0,-82.0
-15.0,-252.0,-43.0,-13.0,73.0,-1.0,-65.0,-958.0,-82.0
-12.0,-250.0,-44.0,-14.0,72.0,-2.0,-63.0,-953.0,-78.0
-13.0,-249.0,-46.0,-16.0,76.0,-1.0,-66.0,-955.0,-77.0
-12.0,-249.0,-44.0,-15.0,76.0,1.0,-55.0,-958.0,-81.0
-8.0,-252.0,-46.0,-18.0,80.0,1.0,-60.0,-962.0,-73.0
-10.0,-249.0,-42.0,-19.0,82.0,2.0,-64.0,-956.0,-75.0
-8.0,-257.0,-35.0,-21.0,84.0,3.0,-53.0,-954.0,-77.0
-12.0,-250.0,-44.0,-23.0,85.0,5.0,-53.0,-965.0,-69.0
-12.0,-251.0,-40.0,-25.0,86.0,6.0,-47.0,-950.0,-72.0
-6.0,-250.0,-44.0,-29.0,87.0,6.0,-48.0,-952.0,-67.0
-10.0,-249.0,-45.0,-31.0,85.0,5.0,-49.0,-956.0,-75.0
-8.0,-251.0,-45.0,-34.0,84.0,5.0,-46.0,-957.0,-78.0
-6.0,-253.0,-46.0,-37.0,87.0,5.0,-39.0,-951.0,-81.0
-7.0,-248.0,-47.0,-40.0,90.0,6.0,-42.0,-961.0,-81.0
-5.0,-250.0,-37.0,-45.0,91.0,3.0,-45.0,-950.0,-77.0
-5.0,-250.0,-41.0,-50.0,93.0,3.0,-43.0,-953.0,-72.0
0.0,-237.0,-62.0,-54.0,94.0,1.0,-42.0,-953.0,-70.0
-7.0,-251.0,-43.0,-59.0,94.0,1.0,-47.0,-951.0,-69.0
-10.0,-250.0,-43.0,-62.0,97.0,-2.0,-46.0,-953.0,-60.0
-8.0,-251.0,-41.0,-66.0,98.0,-1.0,-49.0,-960.0,-59.0
-10.0,-252.0,-44.0,-70.0,100.0,-7.0,-41.0,-955.0,-58.0
-10.0,-250.0,-39.0,-76.0,99.0,-8.0,-46.0,-958.0,-59.0
-8.0,-252.0,-40.0,-80.0,99.0,-15.0,-45.0,-956.0,-55.0
-10.0,-248.0,-44.0,-87.0,97.0,-20.0,-53.0,-961.0,-56.0
-9.0,-251.0,-43.0,-95.0,98.0,-28.0,-54.0,-953.0,-51.0
-8.0,-252.0,-40.0,-99.0,98.0,-31.0,-54.0,-976.0,-59.0
-12.0,-258.0,-41.0,-103.0,100.0,-45.0,-54.0,-954.0,-59.0
-6.0,-250.0,-38.0,-104.0,99.0,-44.0,-52.0,-978.0,-62.0
-11.0,-256.0,-41.0,-98.0,102.0,-52.0,-61.0,-983.0,-64.0
-14.0,-257.0,-48.0,-94.0,105.0,-57.0,-64.0,-987.0,-73.0
-12.0,-259.0,-46.0,-85.0,111.0,-66.0,-64.0,-992.0,-77.0
-15.0,-256.0,-46.0,-75.0,113.0,-67.0,-64.0,-991.0,-83.0
-11.0,-256.0,-46.0,-61.0,113.0,-74.0,-65.0,-991.0,-93.0
-11.0,-259.0,-51.0,-48.0,114.0,-78.0,-66.0,-987.0,-94.0
-13.0,-258.0,-54.0,-36.0,112.0,-88.0,-66.0,-983.0,-97.0
-13.0,-255.0,-48.0,-27.0,109.0,-93.0,-67.0,-979.0,-97.0
-13.0,-252.0,-48.0,-19.0,105.0,-102.0,-66.0,-975.0,-96.0
-15.0,-250.0,-50.0,-14.0,103.0,-107.0,-64.0,-975.0,-99.0
-32.0,-247.0,-60.0,-10.0,101.0,-116.0,-73.0,-959.0,-93.0
-15.0,-249.0,-49.0,-9.0,98.0,-122.0,-71.0,-949.0,-96.0
-16.0,-247.0,-49.0,-11.0,96.0,-130.0,-77.0,-945.0,-93.0
-15.0,-246.0,-50.0,-14.0,94.0,-135.0,-75.0,-943.0,-89.0
-15.0,-247.0,-51.0,-17.0,93.0,-143.0,-79.0,-943.0,-85.0
-16.0,-245.0,-49.0,-22.0,93.0,-146.0,-84.0,-943.0,-85.0
-14.0,-249.0,-46.0,-26.0,94.0,-154.0,-86.0,-944.0,-82.0
-17.0,-251.0,-46.0,-33.0,94.0,-159.0,-84.0,-939.0,-85.0
-17.0,-247.0,-50.0,-37.0,96.0,-167.0,-85.0,-945.0,-83.0
-16.0,-247.0,-47.0,-43.0,95.0,-173.0,-83.0,-945.0,-84.0
-16.0,-246.0,-43.0,-49.0,97.0,-181.0,-88.0,-941.0,-83.0
-17.0,-260.0,-37.0,-55.0,96.0,-187.0,-88.0,-938.0,-93.0
-18.0,-246.0,-50.0,-61.0,99.0,-193.0,-89.0,-942.0,-95.0
-16.0,-246.0,-49.0,-67.0,101.0,-198.0,-90.0,-936.0,-92.0
-17.0,-244.0,-49.0,-71.0,102.0,-206.0,-89.0,-939.0,-89.0
-18.0,-246.0,-50.0,-77.0,102.0,-210.0,-97.0,-939.0,-97.0
-17.0,-245.0,-53.0,-83.0,102.0,-219.0,-94.0,-938.0,-96.0
-16.0,-246.0,-52.0,-87.0,102.0,-224.0,-100.0,-941.0,-97.0
-20.0,-244.0,-54.0,-90.0,104.0,-231.0,-104.0,-944.0,-97.0
-17.0,-247.0,-54.0,-95.0,103.0,-236.0,-97.0,-943.0,-102.0
-19.0,-250.0,-49.0,-98.0,100.0,-242.0,-100.0,-946.0,-102.0
-19.0,-251.0,-49.0,-101.0,97.0,-247.0,-103.0,-949.0,-100.0
-19.0,-236.0,-65.0,-104.0,93.0,-255.0,-107.0,-947.0,-99.0
-20.0,-249.0,-51.0,-104.0,90.0,-261.0,-101.0,-951.0,-98.0
-20.0,-250.0,-54.0,-106.0,85.0,-269.0,-102.0,-954.0,-100.0
-16.0,-252.0,-52.0,-107.0,80.0,-273.0,-100.0,-952.0,-101.0
-17.0,-250.0,-51.0,-107.0,75.0,-281.0,-90.0,-947.0,-102.0
-16.0,-247.0,-50.0,-107.0,71.0,-285.0,-87.0,-950.0,-101.0
-16.0,-250.0,-51.0,-108.0,65.0,-292.0,-81.0,-949.0,-103.0
-16.0,-251.0,-54.0,-107.0,61.0,-299.0,-79.0,-945.0,-100.0
-13.0,-252.0,-46.0,-106.0,57.0,-306.0,-73.0,-948.0,-93.0
-11.0,-250.0,-51.0,-109.0,53.0,-314.0,-70.0,-944.0,-93.0
-12.0,-248.0,-50.0,-113.0,52.0,-325.0,-61.0,-950.0,-95.0
-7.0,-249.0,-43.0,-117.0,49.0,-335.0,-54.0,-950.0,-90.0
-11.0,-252.0,-50.0,-124.0,48.0,-344.0,-50.0,-950.0,-87.0
-10.0,-251.0,-43.0,-130.0,47.0,-355.0,-44.0,-946.0,-85.0
-9.0,-247.0,-47.0,-138.0,47.0,-367.0,-39.0,-958.0,-85.0
-4.0,-250.0,-49.0,-145.0,45.0,-378.0,-36.0,-954.0,-87.0
-4.0,-251.0,-47.0,-151.0,44.0,-388.0,-30.0,-973.0,-85.0
-1.0,-252.0,-45.0,-154.0,42.0,-400.0,-25.0,-959.0,-93.0
-1.0,-253.0,-48.0,-155.0,41.0,-409.0,-23.0,-970.0,-92.0
-1.0,-250.0,-49.0,-159.0,38.0,-419.0,-21.0,-965.0,-86.0
0.0,-254.0,-52.0,-161.0,34.0,-424.0,-21.0,-960.0,-96.0
0.0,-252.0,-53.0,-163.0,33.0,-433.0,-18.0,-968.0,-93.0
-7.0,-245.0,-56.0,-169.0,30.0,-447.0,-20.0,-959.0,-94.0
1.0,-254.0,-50.0,-172.0,24.0,-454.0,-14.0,-975.0,-94.0
2.0,-250.0,-49.0,-174.0,21.0,-466.0,-15.0,-971.0,-97.0
2.0,-255.0,-52.0,-178.0,18.0,-473.0,-7.0,-975.0,-92.0
2.0,-252.0,-49.0,-182.0,16.0,-480.0,-3.0,-972.0,-83.0
4.0,-255.0,-47.0,-186.0,11.0,-491.0,-8.0,-964.0,-85.0
5.0,-254.0,-47.0,-196.0,5.0,-499.0,-3.0,-976.0,-89.0
0.0,-253.0,-49.0,-209.0,-3.0,-519.0,-1.0,-977.0,-83.0
4.0,-255.0,-49.0,-220.0,-6.0,-531.0,-3.0,-976.0,-86.0
8.0,-256.0,-48.0,-228.0,-10.0,-551.0,2.0,-974.0,-86.0
10.0,-251.0,-44.0,-235.0,-10.0,-558.0,7.0,-984.0,-85.0
-4.0,-265.0,-41.0,-236.0,-10.0,-567.0,2.0,-980.0,-93.0
5.0,-256.0,-49.0,-241.0,-7.0,-584.0,1.0,-983.0,-93.0
5.0,-256.0,-51.0,-256.0,-8.0,-607.0,-1.0,-985.0,-97.0
8.0,-256.0,-47.0,-263.0,-4.0,-626.0,6.0,-982.0,-96.0
6.0,-253.0,-53.0,-266.0,1.0,-643.0,7.0,-985.0,-105.0
8.0,-257.0,-54.0,-267.0,8.0,-651.0,5.0,-983.0,-111.0
9.0,-254.0,-53.0,-262.0,13.0,-660.0,11.0,-977.0,-116.0
11.0,-255.0,-55.0,-257.0,23.0,-668.0,20.0,-978.0,-126.0
13.0,-252.0,-59.0,-252.0,27.0,-678.0,30.0,-990.0,-133.0
18.0,-252.0,-63.0,-242.0,33.0,-671.0,45.0,-975.0,-139.0
17.0,-251.0,-58.0,-235.0,42.0,-678.0,52.0,-981.0,-140.0
25.0,-261.0,-52.0,-231.0,52.0,-681.0,60.0,-976.0,-143.0
22.0,-252.0,-57.0,-227.0,57.0,-688.0,80.0,-981.0,-143.0
26.0,-252.0,-62.0,-223.0,62.0,-690.0,81.0,-980.0,-149.0
23.0,-255.0,-62.0,-222.0,69.0,-697.0,77.0,-980.0,-153.0
28.0,-253.0,-62.0,-223.0,74.0,-707.0,82.0,-980.0,-151.0
31.0,-255.0,-64.0,-220.0,77.0,-715.0,91.0,-985.0,-152.0
32.0,-253.0,-68.0,-208.0,84.0,-718.0,91.0,-988.0,-158.0
28.0,-258.0,-60.0,-197.0,89.0,-725.0,95.0,-988.0,-163.0
28.0,-252.0,-65.0,-191.0,94.0,-734.0,89.0,-978.0,-161.0
29.0,-256.0,-65.0,-185.0,95.0,-743.0,94.0,-979.0,-162.0
41.0,-266.0,-62.0,-180.0,96.0,-746.0,96.0,-962.0,-171.0
29.0,-251.0,-66.0,-171.0,98.0,-752.0,89.0,-974.0,-167.0
30.0,-253.0,-63.0,-161.0,102.0,-751.0,100.0,-960.0,-167.0
31.0,-251.0,-64.0,-149.0,102.0,-753.0,101.0,-962.0,-171.0
37.0,-249.0,-67.0,-143.0,105.0,-757.0,104.0,-950.0,-171.0
32.0,-246.0,-64.0,-137.0,104.0,-760.0,111.0,-946.0,-172.0
35.0,-244.0,-66.0,-132.0,103.0,-759.0,110.0,-943.0,-172.0
35.0,-246.0,-66.0,-126.0,102.0,-761.0,119.0,-949.0,-169.0
35.0,-245.0,-67.0,-124.0,103.0,-761.0,125.0,-943.0,-166.0
40.0,-244.0,-64.0,-122.0,107.0,-771.0,124.0,-933.0,-161.0
