acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-103.0,-373.0,-163.0,-2200.0,-759.0,345.0,-456.0,-1419.0,-546.0
-86.0,-375.0,-159.0,-2066.0,-596.0,161.0,-405.0,-1424.0,-529.0
-81.0,-365.0,-147.0,-1958.0,-476.0,-65.0,-383.0,-1379.0,-477.0
-75.0,-337.0,-139.0,-1823.0,-356.0,-287.0,-349.0,-1276.0,-450.0
-69.0,-303.0,-134.0,-1644.0,-230.0,-485.0,-323.0,-1155.0,-429.0
-75.0,-258.0,-135.0,-1430.0,-96.0,-629.0,-325.0,-995.0,-435.0
-75.0,-220.0,-137.0,-1188.0,20.0,-696.0,-354.0,-829.0,-437.0
-82.0,-178.0,-134.0,-926.0,104.0,-679.0,-338.0,-655.0,-434.0
-84.0,-140.0,-137.0,-627.0,144.0,-597.0,-415.0,-504.0,-429.0
-86.0,-137.0,-116.0,-299.0,132.0,-457.0,-293.0,-411.0,-415.0
-37.0,-111.0,-117.0,38.0,72.0,-275.0,-129.0,-366.0,-370.0
-6.0,-100.0,-108.0,462.0,-52.0,-202.0,-57.0,-334.0,-350.0
-2.0,-95.0,-92.0,817.0,-151.0,-184.0,-6.0,-317.0,-267.0
-6.0,-76.0,-88.0,1180.0,-206.0,-163.0,-40.0,-262.0,-244.0
-8.0,-63.0,-74.0,1493.0,-197.0,-63.0,-48.0,-207.0,-211.0
10.0,-54.0,-68.0,1739.0,-112.0,59.0,4.0,-186.0,-175.0
30.0,-43.0,-62.0,1901.0,43.0,158.0,71.0,-160.0,-159.0
44.0,-28.0,-56.0,1966.0,234.0,212.0,129.0,-116.0,-128.0
65.0,-9.0,-33.0,1947.0,433.0,224.0,210.0,-57.0,-58.0
87.0,0.0,-19.0,1886.0,618.0,188.0,284.0,-13.0,13.0
96.0,15.0,1.0,1810.0,778.0,104.0,346.0,49.0,65.0
103.0,23.0,6.0,1710.0,918.0,15.0,373.0,78.0,122.0
87.0,35.0,11.0,1631.0,1001.0,-62.0,314.0,126.0,149.0
58.0,47.0,19.0,1548.0,1064.0,-93.0,218.0,173.0,150.0
29.0,55.0,19.0,1462.0,1094.0,-66.0,110.0,208.0,173.0
22.0,57.0,27.0,1406.0,1064.0,-9.0,96.0,231.0,194.0
30.0,62.0,26.0,1402.0,949.0,4.0,153.0,253.0,201.0
36.0,69.0,26.0,1441.0,749.0,-65.0,178.0,293.0,178.0
44.0,81.0,0.0,1501.0,502.0,-159.0,176.0,313.0,117.0
49.0,91.0,-17.0,1546.0,264.0,-234.0,224.0,343.0,20.0
61.0,98.0,-52.0,1537.0,34.0,-322.0,261.0,369.0,-112.0
59.0,109.0,-79.0,1444.0,-79.0,-416.0,248.0,396.0,-229.0
52.0,107.0,-113.0,1340.0,-103.0,-509.0,202.0,392.0,-330.0
29.0,99.0,-134.0,1231.0,-47.0,-592.0,108.0,351.0,-426.0
-12.0,78.0,-161.0,1095.0,57.0,-629.0,-39.0,287.0,-550.0
-57.0,61.0,-171.0,882.0,168.0,-613.0,-247.0,174.0,-586.0
-96.0,32.0,-172.0,580.0,256.0,-532.0,-391.0,81.0,-586.0
-119.0,3.0,-161.0,233.0,309.0,-402.0,-508.0,-24.0,-527.0
-143.0,-50.0,-138.0,-101.0,359.0,-237.0,-600.0,-234.0,-437.0
-162.0,-141.0,-134.0,-404.0,451.0,-34.0,-693.0,-604.0,-419.0
-255.0,-339.0,-55.0,-750.0,624.0,388.0,-1065.0,-1293.0,-80.0
-173.0,-541.0,-195.0,-1045.0,905.0,1115.0,-814.0,-2184.0,-593.0
94.0,-627.0,-147.0,-1890.0,983.0,1573.0,298.0,-2511.0,-616.0
61.0,-606.0,-57.0,-2700.0,898.0,1100.0,294.0,-2300.0,-162.0
16.0,-602.0,-47.0,-2813.0,807.0,431.0,59.0,-2216.0,-88.0
-9.0,-528.0,-89.0,-2399.0,566.0,0.0,18.0,-1950.0,-249.0
7.0,-420.0,-184.0,-1769.0,81.0,-274.0,72.0,-1575.0,-610.0
18.0,-351.0,-262.0,-1200.0,-562.0,-483.0,96.0,-1321.0,-982.0
35.0,-321.0,-313.0,-704.0,-1164.0,-587.0,107.0,-1181.0,-1171.0
10.0,-305.0,-351.0,-183.0,-1579.0,-586.0,-20.0,-1122.0,-1318.0
22.0,-298.0,-368.0,336.0,-1789.0,-410.0,2.0,-1110.0,-1372.0
84.0,-327.0,-364.0,860.0,-1801.0,-261.0,216.0,-1201.0,-1356.0
112.0,-350.0,-349.0,1170.0,-1694.0,-239.0,321.0,-1338.0,-1275.0
97.0,-370.0,-312.0,1376.0,-1461.0,-307.0,267.0,-1434.0,-1167.0
12.0,-384.0,-283.0,1470.0,-1126.0,-340.0,-62.0,-1500.0,-1041.0
-11.0,-408.0,-239.0,1435.0,-718.0,-230.0,-141.0,-1591.0,-885.0
-19.0,-439.0,-201.0,1292.0,-333.0,-127.0,-166.0,-1708.0,-726.0
-42.0,-450.0,-163.0,1082.0,4.0,-148.0,-231.0,-1762.0,-580.0
-59.0,-449.0,-138.0,853.0,288.0,-241.0,-276.0,-1765.0,-474.0
-66.0,-448.0,-127.0,613.0,509.0,-397.0,-312.0,-1748.0,-411.0
-66.0,-435.0,-124.0,293.0,695.0,-512.0,-302.0,-1708.0,-375.0
-30.0,-423.0,-119.0,-14.0,788.0,-620.0,-149.0,-1652.0,-364.0
5.0,-402.0,-124.0,-349.0,840.0,-730.0,-16.0,-1598.0,-386.0
20.0,-388.0,-108.0,-706.0,893.0,-808.0,57.0,-1511.0,-386.0
47.0,-359.0,-119.0,-1053.0,963.0,-814.0,131.0,-1431.0,-382.0
55.0,-342.0,-115.0,-1361.0,1033.0,-783.0,177.0,-1369.0,-377.0
59.0,-332.0,-117.0,-1632.0,1091.0,-731.0,194.0,-1322.0,-376.0
51.0,-329.0,-118.0,-1876.0,1135.0,-686.0,171.0,-1294.0,-365.0
44.0,-324.0,-110.0,-2087.0,1167.0,-620.0,128.0,-1277.0,-337.0
25.0,-337.0,-96.0,-2237.0,1181.0,-497.0,81.0,-1302.0,-293.0
31.0,-354.0,-94.0,-2323.0,1161.0,-373.0,77.0,-1357.0,-272.0
19.0,-362.0,-100.0,-2337.0,1107.0,-282.0,66.0,-1389.0,-284.0
32.0,-370.0,-104.0,-2326.0,1029.0,-199.0,95.0,-1412.0,-325.0
38.0,-365.0,-113.0,-2314.0,938.0,-124.0,136.0,-1404.0,-389.0
36.0,-351.0,-139.0,-2302.0,846.0,-40.0,101.0,-1368.0,-456.0
43.0,-352.0,-157.0,-2293.0,763.0,67.0,138.0,-1354.0,-533.0
43.0,-342.0,-172.0,-2276.0,684.0,168.0,157.0,-1321.0,-596.0
60.0,-334.0,-184.0,-2218.0,601.0,248.0,193.0,-1265.0,-652.0
47.0,-317.0,-195.0,-2096.0,499.0,291.0,174.0,-1202.0,-688.0
49.0,-292.0,-200.0,-1915.0,360.0,322.0,156.0,-1119.0,-703.0
39.0,-278.0,-203.0,-1629.0,244.0,336.0,125.0,-1056.0,-718.0
27.0,-260.0,-197.0,-1345.0,136.0,336.0,80.0,-970.0,-710.0
30.0,-247.0,-197.0,-1019.0,42.0,325.0,89.0,-907.0,-693.0
22.0,-224.0,-188.0,-662.0,-33.0,312.0,50.0,-827.0,-664.0
17.0,-208.0,-170.0,-280.0,-96.0,294.0,27.0,-751.0,-618.0
21.0,-191.0,-159.0,122.0,-147.0,281.0,43.0,-684.0,-565.0
14.0,-180.0,-137.0,524.0,-183.0,270.0,21.0,-660.0,-455.0
49.0,-179.0,-121.0,925.0,-200.0,255.0,185.0,-644.0,-391.0
84.0,-159.0,-115.0,1302.0,-210.0,160.0,280.0,-575.0,-367.0
61.0,-137.0,-85.0,1624.0,-196.0,-38.0,195.0,-491.0,-244.0
51.0,-112.0,-82.0,1961.0,-179.0,-144.0,165.0,-397.0,-234.0
34.0,-90.0,-67.0,2161.0,-171.0,-199.0,111.0,-331.0,-179.0
9.0,-65.0,-53.0,2274.0,-187.0,-232.0,25.0,-263.0,-107.0
-4.0,-42.0,-29.0,2322.0,-206.0,-240.0,-29.0,-167.0,-21.0
-8.0,-27.0,18.0,2339.0,-217.0,-228.0,-52.0,-58.0,84.0
-10.0,15.0,27.0,2354.0,-225.0,-206.0,-35.0,53.0,184.0
-2.0,49.0,50.0,2374.0,-224.0,-179.0,-5.0,172.0,271.0
0.0,78.0,64.0,2389.0,-211.0,-149.0,12.0,282.0,329.0
-1.0,98.0,69.0,2391.0,-189.0,-113.0,2.0,387.0,378.0
-15.0,128.0,67.0,2370.0,-154.0,-59.0,-41.0,463.0,370.0
-26.0,142.0,49.0,2288.0,-118.0,-10.0,-106.0,534.0,295.0
-40.0,152.0,32.0,2165.0,-75.0,30.0,-156.0,571.0,206.0
-50.0,150.0,-3.0,2009.0,-35.0,51.0,-187.0,565.0,106.0
-52.0,146.0,-28.0,1831.0,-1.0,65.0,-204.0,539.0,6.0
-43.0,147.0,-50.0,1645.0,41.0,71.0,-225.0,531.0,-109.0
-48.0,142.0,-74.0,1462.0,112.0,78.0,-245.0,539.0,-258.0
-62.0,149.0,-129.0,1264.0,207.0,89.0,-255.0,518.0,-423.0
-60.0,134.0,-176.0,1028.0,298.0,118.0,-252.0,475.0,-583.0
-53.0,111.0,-197.0,742.0,341.0,174.0,-219.0,382.0,-703.0
-34.0,76.0,-218.0,333.0,292.0,240.0,-149.0,256.0,-777.0
-10.0,34.0,-222.0,-62.0,189.0,297.0,-67.0,95.0,-803.0
28.0,-25.0,-203.0,-485.0,54.0,320.0,70.0,-104.0,-757.0
63.0,-113.0,-166.0,-895.0,-115.0,253.0,209.0,-387.0,-582.0
82.0,-199.0,-148.0,-1277.0,-321.0,73.0,330.0,-899.0,-526.0
98.0,-320.0,-141.0,-1729.0,-550.0,-185.0,359.0,-1370.0,-511.0
89.0,-506.0,-92.0,-2319.0,-734.0,-449.0,244.0,-2085.0,-233.0
77.0,-829.0,-54.0,-2664.0,-687.0,-505.0,220.0,-3202.0,-82.0
8.0,-805.0,-48.0,-2742.0,-512.0,-326.0,3.0,-3083.0,-130.0
-156.0,-620.0,-55.0,-2593.0,-351.0,-119.0,-667.0,-2292.0,-45.0
-155.0,-508.0,-198.0,-1787.0,-26.0,189.0,-710.0,-1972.0,-536.0
-167.0,-407.0,-293.0,-1292.0,306.0,225.0,-765.0,-1527.0,-1062.0
-183.0,-295.0,-335.0,-1058.0,642.0,54.0,-768.0,-1106.0,-1241.0
-146.0,-243.0,-361.0,-766.0,839.0,-121.0,-629.0,-870.0,-1336.0
-117.0,-233.0,-393.0,-314.0,853.0,-232.0,-526.0,-821.0,-1473.0
-111.0,-246.0,-415.0,175.0,807.0,-264.0,-510.0,-882.0,-1564.0
-93.0,-283.0,-400.0,575.0,833.0,-215.0,-459.0,-1056.0,-1521.0
-68.0,-335.0,-371.0,800.0,928.0,-136.0,-334.0,-1319.0,-1400.0
-4.0,-408.0,-305.0,864.0,1003.0,-59.0,-93.0,-1549.0,-1189.0
9.0,-449.0,-269.0,855.0,968.0,-60.0,10.0,-1767.0,-982.0
24.0,-491.0,-216.0,851.0,838.0,-84.0,79.0,-1884.0,-774.0
36.0,-510.0,-178.0,901.0,632.0,-79.0,136.0,-1954.0,-619.0
49.0,-509.0,-147.0,1000.0,366.0,-41.0,197.0,-1944.0,-500.0
49.0,-495.0,-126.0,1128.0,50.0,8.0,206.0,-1906.0,-412.0
28.0,-468.0,-111.0,1235.0,-306.0,91.0,133.0,-1826.0,-357.0
8.0,-435.0,-103.0,1286.0,-694.0,238.0,67.0,-1709.0,-329.0
8.0,-408.0,-100.0,1225.0,-1102.0,434.0,52.0,-1614.0,-324.0
-18.0,-372.0,-110.0,1040.0,-1487.0,626.0,-75.0,-1478.0,-346.0
23.0,-339.0,-115.0,732.0,-1777.0,831.0,52.0,-1367.0,-364.0
38.0,-318.0,-124.0,233.0,-1967.0,932.0,101.0,-1279.0,-407.0
-6.0,-297.0,-135.0,-227.0,-1979.0,894.0,-114.0,-1166.0,-430.0
5.0,-279.0,-125.0,-683.0,-1882.0,888.0,-23.0,-1141.0,-393.0
-25.0,-290.0,-119.0,-1086.0,-1740.0,879.0,-161.0,-1143.0,-383.0
5.0,-322.0,-103.0,-1411.0,-1566.0,873.0,-32.0,-1244.0,-298.0
-44.0,-333.0,-94.0,-1626.0,-1395.0,813.0,-264.0,-1301.0,-268.0
-84.0,-345.0,-89.0,-1741.0,-1207.0,832.0,-371.0,-1331.0,-256.0
-94.0,-365.0,-102.0,-1813.0,-1027.0,859.0,-427.0,-1402.0,-267.0
-110.0,-377.0,-104.0,-1906.0,-891.0,792.0,-465.0,-1452.0,-283.0
-109.0,-387.0,-108.0,-1999.0,-777.0,624.0,-473.0,-1482.0,-313.0
-99.0,-380.0,-130.0,-2070.0,-642.0,430.0,-448.0,-1488.0,-362.0
-97.0,-385.0,-130.0,-2069.0,-532.0,220.0,-431.0,-1466.0,-402.0
-97.0,-372.0,-133.0,-1998.0,-437.0,0.0,-407.0,-1421.0,-429.0
-92.0,-357.0,-145.0,-1856.0,-377.0,-222.0,-405.0,-1341.0,-495.0
-90.0,-332.0,-158.0,-1656.0,-354.0,-444.0,-382.0,-1229.0,-526.0
-85.0,-315.0,-160.0,-1416.0,-363.0,-640.0,-367.0,-1170.0,-541.0
-82.0,-300.0,-162.0,-1148.0,-396.0,-797.0,-351.0,-1111.0,-531.0
-75.0,-280.0,-158.0,-862.0,-453.0,-910.0,-312.0,-1051.0,-534.0
-72.0,-262.0,-150.0,-559.0,-511.0,-1006.0,-302.0,-979.0,-515.0
-81.0,-236.0,-136.0,-229.0,-547.0,-1064.0,-347.0,-875.0,-475.0
-95.0,-198.0,-152.0,205.0,-530.0,-1033.0,-455.0,-720.0,-425.0
-127.0,-180.0,-130.0,565.0,-480.0,-888.0,-535.0,-650.0,-408.0
-124.0,-158.0,-126.0,862.0,-420.0,-649.0,-512.0,-591.0,-376.0
-166.0,-119.0,-128.0,1065.0,-345.0,-379.0,-713.0,-465.0,-420.0
-90.0,-113.0,-106.0,1122.0,-273.0,-96.0,-464.0,-429.0,-348.0
-80.0,-109.0,-100.0,1107.0,-245.0,13.0,-267.0,-448.0,-269.0
-80.0,-78.0,-73.0,1050.0,-230.0,51.0,-358.0,-319.0,-209.0
-54.0,-63.0,-55.0,984.0,-223.0,113.0,-233.0,-252.0,-124.0
-32.0,-49.0,-51.0,941.0,-224.0,141.0,-153.0,-189.0,-98.0
-18.0,-27.0,-40.0,847.0,-219.0,117.0,-73.0,-109.0,-70.0
2.0,0.0,-31.0,728.0,-209.0,61.0,0.0,2.0,-27.0
29.0,38.0,-8.0,612.0,-185.0,-8.0,113.0,140.0,52.0
61.0,67.0,4.0,554.0,-153.0,-95.0,227.0,255.0,103.0
76.0,82.0,4.0,560.0,-105.0,-201.0,279.0,324.0,114.0
82.0,90.0,-2.0,579.0,-26.0,-296.0,301.0,348.0,92.0
69.0,77.0,-5.0,576.0,79.0,-374.0,263.0,311.0,72.0
68.0,73.0,0.0,556.0,180.0,-445.0,273.0,303.0,85.0
63.0,67.0,-2.0,591.0,209.0,-546.0,260.0,295.0,75.0
60.0,65.0,-14.0,717.0,140.0,-687.0,255.0,291.0,57.0
55.0,52.0,-45.0,960.0,27.0,-793.0,220.0,248.0,-80.0
56.0,46.0,-71.0,1139.0,-90.0,-857.0,218.0,195.0,-193.0
63.0,43.0,-94.0,1253.0,-184.0,-891.0,244.0,168.0,-291.0
81.0,35.0,-113.0,1297.0,-241.0,-909.0,267.0,160.0,-388.0
73.0,44.0,-134.0,1270.0,-261.0,-938.0,258.0,157.0,-463.0
56.0,42.0,-145.0,1194.0,-252.0,-971.0,197.0,145.0,-509.0
31.0,36.0,-149.0,1094.0,-225.0,-988.0,92.0,112.0,-516.0
-9.0,19.0,-149.0,991.0,-200.0,-959.0,-55.0,58.0,-524.0
-57.0,-5.0,-168.0,878.0,-180.0,-873.0,-243.0,-52.0,-563.0
-107.0,-59.0,-187.0,704.0,-142.0,-668.0,-429.0,-251.0,-641.0
-152.0,-139.0,-190.0,326.0,-60.0,-390.0,-627.0,-549.0,-651.0
-168.0,-217.0,-185.0,-150.0,60.0,-25.0,-696.0,-853.0,-624.0
-187.0,-314.0,-133.0,-720.0,186.0,319.0,-775.0,-1228.0,-467.0
-213.0,-532.0,-115.0,-1055.0,415.0,813.0,-932.0,-2040.0,-374.0
31.0,-615.0,-131.0,-1312.0,570.0,1305.0,212.0,-2407.0,-352.0
63.0,-592.0,-64.0,-1474.0,445.0,1031.0,235.0,-2183.0,-159.0
-10.0,-506.0,-134.0,-1222.0,159.0,377.0,-9.0,-1898.0,-431.0
-16.0,-382.0,-221.0,-915.0,-280.0,-165.0,-27.0,-1481.0,-768.0
4.0,-307.0,-298.0,-762.0,-834.0,-614.0,16.0,-1210.0,-1096.0
-1.0,-260.0,-335.0,-707.0,-1484.0,-780.0,5.0,-1010.0,-1247.0
0.0,-239.0,-350.0,-514.0,-1871.0,-733.0,-45.0,-866.0,-1316.0
16.0,-235.0,-358.0,-104.0,-2070.0,-529.0,0.0,-844.0,-1348.0
65.0,-257.0,-359.0,403.0,-2131.0,-349.0,160.0,-932.0,-1336.0
83.0,-276.0,-345.0,890.0,-2080.0,-269.0,242.0,-1025.0,-1297.0
64.0,-297.0,-295.0,1288.0,-1924.0,-259.0,205.0,-1110.0,-1212.0
37.0,-318.0,-281.0,1571.0,-1671.0,-255.0,90.0,-1192.0,-1076.0
-14.0,-336.0,-255.0,1736.0,-1355.0,-228.0,-104.0,-1283.0,-945.0
-20.0,-358.0,-229.0,1755.0,-1024.0,-155.0,-181.0,-1432.0,-789.0
-28.0,-383.0,-194.0,1634.0,-642.0,-134.0,-193.0,-1508.0,-655.0
-34.0,-385.0,-156.0,1365.0,-348.0,-207.0,-208.0,-1506.0,-514.0
-45.0,-371.0,-122.0,1102.0,-95.0,-350.0,-235.0,-1454.0,-387.0
-58.0,-348.0,-98.0,845.0,88.0,-507.0,-259.0,-1367.0,-287.0
-59.0,-325.0,-74.0,615.0,176.0,-656.0,-262.0,-1264.0,-206.0
-53.0,-295.0,-66.0,418.0,174.0,-778.0,-229.0,-1163.0,-166.0
-27.0,-263.0,-59.0,237.0,98.0,-895.0,-148.0,-1061.0,-162.0
-5.0,-240.0,-74.0,50.0,-28.0,-1009.0,-14.0,-945.0,-178.0
36.0,-208.0,-75.0,-161.0,-171.0,-1133.0,119.0,-837.0,-206.0
63.0,-181.0,-89.0,-385.0,-291.0,-1219.0,218.0,-742.0,-249.0
76.0,-159.0,-97.0,-625.0,-367.0,-1248.0,266.0,-669.0,-300.0
85.0,-146.0,-119.0,-927.0,-367.0,-1217.0,290.0,-624.0,-361.0
85.0,-140.0,-127.0,-1189.0,-319.0,-1162.0,294.0,-588.0,-424.0
83.0,-141.0,-128.0,-1443.0,-242.0,-1086.0,284.0,-595.0,-431.0
77.0,-162.0,-121.0,-1660.0,-155.0,-996.0,275.0,-637.0,-411.0
68.0,-187.0,-111.0,-1826.0,-67.0,-886.0,229.0,-722.0,-345.0
58.0,-211.0,-96.0,-1913.0,17.0,-751.0,192.0,-841.0,-294.0
21.0,-231.0,-95.0,-1942.0,79.0,-586.0,161.0,-919.0,-284.0
35.0,-257.0,-99.0,-1974.0,93.0,-440.0,113.0,-1001.0,-289.0
17.0,-296.0,-91.0,-2039.0,50.0,-303.0,52.0,-1126.0,-283.0
2.0,-304.0,-94.0,-2104.0,-72.0,-239.0,15.0,-1151.0,-258.0
-16.0,-299.0,-109.0,-2075.0,-227.0,-229.0,-58.0,-1152.0,-320.0
-21.0,-296.0,-128.0,-2012.0,-395.0,-230.0,-99.0,-1135.0,-398.0
-16.0,-298.0,-140.0,-1923.0,-546.0,-216.0,-74.0,-1130.0,-470.0
-12.0,-294.0,-164.0,-1803.0,-668.0,-201.0,-81.0,-1114.0,-528.0
-10.0,-286.0,-167.0,-1635.0,-753.0,-168.0,-52.0,-1092.0,-556.0
-12.0,-283.0,-171.0,-1408.0,-820.0,-147.0,-57.0,-1071.0,-589.0
11.0,-283.0,-167.0,-1140.0,-875.0,-151.0,21.0,-1060.0,-585.0
-8.0,-273.0,-172.0,-857.0,-924.0,-208.0,-46.0,-1036.0,-583.0
5.0,-275.0,-164.0,-584.0,-958.0,-283.0,-17.0,-1031.0,-574.0
-9.0,-282.0,-175.0,-291.0,-977.0,-347.0,-76.0,-1039.0,-544.0
-15.0,-275.0,-153.0,-85.0,-967.0,-431.0,-84.0,-1050.0,-523.0
-26.0,-271.0,-148.0,71.0,-933.0,-518.0,-149.0,-1043.0,-511.0
-30.0,-271.0,-142.0,179.0,-872.0,-573.0,-174.0,-1048.0,-472.0
-36.0,-272.0,-137.0,248.0,-802.0,-649.0,-180.0,-1037.0,-450.0
-42.0,-265.0,-131.0,280.0,-721.0,-732.0,-207.0,-1025.0,-432.0
-32.0,-263.0,-125.0,276.0,-642.0,-812.0,-180.0,-1024.0,-417.0
-28.0,-256.0,-126.0,251.0,-571.0,-897.0,-168.0,-1000.0,-392.0
32.0,-270.0,-101.0,220.0,-510.0,-981.0,108.0,-1016.0,-384.0
48.0,-251.0,-121.0,177.0,-456.0,-1163.0,163.0,-986.0,-380.0
61.0,-246.0,-122.0,130.0,-400.0,-1253.0,202.0,-943.0,-384.0
65.0,-240.0,-113.0,107.0,-346.0,-1293.0,214.0,-912.0,-368.0
59.0,-231.0,-114.0,105.0,-303.0,-1308.0,213.0,-882.0,-347.0
62.0,-213.0,-103.0,130.0,-275.0,-1317.0,204.0,-833.0,-323.0
58.0,-200.0,-93.0,184.0,-266.0,-1314.0,207.0,-772.0,-291.0
66.0,-189.0,-88.0,282.0,-280.0,-1297.0,227.0,-722.0,-259.0
64.0,-185.0,-81.0,419.0,-311.0,-1261.0,248.0,-677.0,-214.0
73.0,-169.0,-70.0,588.0,-362.0,-1206.0,265.0,-636.0,-199.0
73.0,-158.0,-75.0,776.0,-421.0,-1094.0,268.0,-600.0,-210.0
96.0,-162.0,-75.0,1003.0,-496.0,-969.0,282.0,-579.0,-226.0
87.0,-141.0,-96.0,1164.0,-535.0,-841.0,323.0,-545.0,-296.0
105.0,-136.0,-115.0,1291.0,-546.0,-700.0,359.0,-527.0,-371.0
92.0,-124.0,-115.0,1362.0,-532.0,-557.0,335.0,-488.0,-382.0
77.0,-118.0,-105.0,1386.0,-512.0,-406.0,266.0,-457.0,-335.0
47.0,-110.0,-100.0,1384.0,-506.0,-241.0,173.0,-437.0,-302.0
14.0,-103.0,-96.0,1348.0,-540.0,-68.0,51.0,-410.0,-299.0
-11.0,-101.0,-111.0,1286.0,-638.0,93.0,-47.0,-416.0,-337.0
-35.0,-98.0,-119.0,1188.0,-788.0,203.0,-136.0,-407.0,-387.0
-47.0,-90.0,-139.0,1055.0,-962.0,283.0,-188.0,-387.0,-425.0
-47.0,-93.0,-145.0,860.0,-1136.0,316.0,-205.0,-378.0,-481.0
-44.0,-80.0,-163.0,660.0,-1231.0,331.0,-198.0,-387.0,-546.0
-41.0,-105.0,-162.0,431.0,-1288.0,309.0,-179.0,-428.0,-560.0
-33.0,-126.0,-160.0,205.0,-1326.0,252.0,-161.0,-501.0,-545.0
-34.0,-148.0,-159.0,-9.0,-1351.0,169.0,-166.0,-584.0,-536.0
-43.0,-169.0,-159.0,-212.0,-1364.0,92.0,-201.0,-675.0,-538.0
-58.0,-182.0,-164.0,-405.0,-1350.0,29.0,-257.0,-721.0,-556.0
-78.0,-193.0,-182.0,-583.0,-1299.0,-11.0,-355.0,-772.0,-610.0
-114.0,-216.0,-227.0,-759.0,-1202.0,-27.0,-488.0,-865.0,-749.0
-148.0,-232.0,-240.0,-1011.0,-1056.0,15.0,-630.0,-942.0,-873.0
-140.0,-226.0,-224.0,-1362.0,-936.0,71.0,-620.0,-875.0,-790.0
-125.0,-224.0,-222.0,-1424.0,-825.0,46.0,-511.0,-829.0,-781.0
-94.0,-220.0,-239.0,-1318.0,-718.0,-88.0,-382.0,-815.0,-878.0
-56.0,-201.0,-260.0,-1196.0,-601.0,-268.0,-293.0,-778.0,-950.0
-45.0,-195.0,-261.0,-1101.0,-471.0,-431.0,-253.0,-748.0,-962.0
-43.0,-195.0,-259.0,-1011.0,-339.0,-547.0,-235.0,-753.0,-945.0
-45.0,-205.0,-250.0,-908.0,-223.0,-632.0,-236.0,-785.0,-903.0
-50.0,-221.0,-232.0,-775.0,-138.0,-691.0,-236.0,-837.0,-851.0
-50.0,-240.0,-214.0,-605.0,-95.0,-759.0,-231.0,-897.0,-770.0
-42.0,-252.0,-203.0,-347.0,-99.0,-818.0,-209.0,-956.0,-720.0
-34.0,-285.0,-181.0,-91.0,-138.0,-888.0,-171.0,-1046.0,-644.0
-10.0,-330.0,-148.0,261.0,-167.0,-956.0,-62.0,-1211.0,-501.0
-27.0,-299.0,-150.0,768.0,-163.0,-990.0,-163.0,-1081.0,-525.0
-47.0,-266.0,-164.0,1282.0,-174.0,-942.0,-192.0,-997.0,-547.0
-38.0,-260.0,-162.0,1673.0,-232.0,-869.0,-186.0,-989.0,-541.0
-38.0,-261.0,-150.0,1932.0,-329.0,-807.0,-171.0,-993.0,-498.0
-39.0,-261.0,-136.0,2108.0,-449.0,-758.0,-177.0,-995.0,-448.0
-41.0,-253.0,-127.0,2227.0,-579.0,-679.0,-180.0,-972.0,-405.0
-35.0,-239.0,-115.0,2293.0,-745.0,-555.0,-165.0,-929.0,-372.0
-32.0,-231.0,-119.0,2274.0,-898.0,-447.0,-143.0,-896.0,-363.0
-42.0,-207.0,-117.0,2169.0,-1045.0,-354.0,-173.0,-847.0,-356.0
-56.0,-186.0,-124.0,1988.0,-1165.0,-244.0,-234.0,-772.0,-392.0
-36.0,-190.0,-103.0,1721.0,-1244.0,-105.0,-151.0,-784.0,-331.0
-21.0,-194.0,-96.0,1413.0,-1332.0,-23.0,-83.0,-791.0,-304.0
-15.0,-187.0,-94.0,1086.0,-1428.0,-34.0,-73.0,-766.0,-286.0
-14.0,-181.0,-95.0,773.0,-1509.0,-79.0,-73.0,-734.0,-283.0
-16.0,-170.0,-100.0,482.0,-1566.0,-122.0,-85.0,-688.0,-297.0
-16.0,-162.0,-107.0,210.0,-1592.0,-132.0,-107.0,-661.0,-326.0
-21.0,-162.0,-108.0,-42.0,-1592.0,-130.0,-111.0,-649.0,-344.0
-20.0,-165.0,-113.0,-296.0,-1570.0,-121.0,-126.0,-652.0,-351.0
-21.0,-174.0,-115.0,-455.0,-1529.0,-110.0,-136.0,-684.0,-359.0
-31.0,-190.0,-120.0,-565.0,-1469.0,-91.0,-160.0,-728.0,-373.0
-42.0,-197.0,-123.0,-631.0,-1399.0,-71.0,-191.0,-762.0,-382.0
-43.0,-207.0,-123.0,-657.0,-1329.0,-52.0,-206.0,-798.0,-381.0
-46.0,-230.0,-99.0,-643.0,-1271.0,-56.0,-198.0,-816.0,-368.0
-43.0,-224.0,-115.0,-588.0,-1233.0,-76.0,-198.0,-841.0,-359.0
-41.0,-229.0,-113.0,-498.0,-1216.0,-114.0,-182.0,-865.0,-350.0
-40.0,-230.0,-111.0,-387.0,-1221.0,-162.0,-179.0,-862.0,-339.0
-40.0,-226.0,-106.0,-233.0,-1259.0,-200.0,-166.0,-854.0,-325.0
-41.0,-223.0,-103.0,-95.0,-1311.0,-231.0,-170.0,-839.0,-308.0
-44.0,-216.0,-103.0,48.0,-1379.0,-253.0,-182.0,-820.0,-302.0
-43.0,-207.0,-104.0,185.0,-1457.0,-262.0,-184.0,-799.0,-307.0
-46.0,-203.0,-103.0,303.0,-1543.0,-263.0,-183.0,-776.0,-304.0
