acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-284.0,-35.0,233.0,463.0,107.0,-27.0,-1124.0,-7.0
6.0,-286.0,-54.0,191.0,490.0,91.0,-3.0,-1140.0,-76.0
6.0,-294.0,-75.0,114.0,515.0,71.0,10.0,-1158.0,-170.0
4.0,-307.0,-99.0,5.0,527.0,51.0,10.0,-1202.0,-268.0
9.0,-323.0,-123.0,-124.0,518.0,38.0,21.0,-1269.0,-366.0
13.0,-340.0,-150.0,-268.0,490.0,36.0,54.0,-1341.0,-471.0
9.0,-376.0,-163.0,-415.0,465.0,56.0,31.0,-1456.0,-515.0
9.0,-394.0,-174.0,-485.0,391.0,75.0,35.0,-1533.0,-587.0
0.0,-416.0,-178.0,-494.0,317.0,114.0,-11.0,-1625.0,-590.0
-15.0,-435.0,-182.0,-453.0,242.0,181.0,-53.0,-1690.0,-604.0
-8.0,-441.0,-183.0,-408.0,165.0,278.0,-38.0,-1722.0,-616.0
15.0,-440.0,-181.0,-374.0,91.0,399.0,41.0,-1707.0,-609.0
35.0,-421.0,-181.0,-328.0,17.0,525.0,121.0,-1640.0,-623.0
49.0,-396.0,-182.0,-258.0,-55.0,640.0,163.0,-1532.0,-621.0
62.0,-364.0,-184.0,-156.0,-116.0,742.0,214.0,-1424.0,-621.0
68.0,-333.0,-183.0,-38.0,-167.0,818.0,257.0,-1307.0,-606.0
83.0,-303.0,-174.0,70.0,-207.0,867.0,303.0,-1190.0,-579.0
98.0,-278.0,-161.0,154.0,-241.0,880.0,340.0,-1091.0,-542.0
110.0,-254.0,-159.0,214.0,-259.0,856.0,378.0,-991.0,-501.0
114.0,-236.0,-137.0,251.0,-255.0,795.0,402.0,-917.0,-440.0
119.0,-224.0,-129.0,281.0,-233.0,707.0,424.0,-856.0,-388.0
119.0,-218.0,-116.0,295.0,-191.0,599.0,427.0,-846.0,-342.0
113.0,-215.0,-107.0,289.0,-141.0,473.0,418.0,-846.0,-304.0
107.0,-216.0,-102.0,261.0,-86.0,339.0,386.0,-854.0,-271.0
97.0,-223.0,-93.0,207.0,-34.0,203.0,340.0,-872.0,-249.0
81.0,-227.0,-91.0,133.0,14.0,71.0,291.0,-910.0,-231.0
70.0,-243.0,-88.0,48.0,51.0,-55.0,239.0,-941.0,-225.0
49.0,-245.0,-85.0,-47.0,81.0,-175.0,170.0,-974.0,-205.0
29.0,-257.0,-75.0,-135.0,99.0,-283.0,85.0,-1014.0,-183.0
4.0,-264.0,-63.0,-204.0,99.0,-375.0,4.0,-1047.0,-139.0
-14.0,-272.0,-59.0,-248.0,80.0,-450.0,-56.0,-1077.0,-105.0
-25.0,-275.0,-55.0,-272.0,58.0,-499.0,-111.0,-1099.0,-85.0
-40.0,-280.0,-49.0,-279.0,39.0,-518.0,-165.0,-1108.0,-67.0
-48.0,-283.0,-49.0,-273.0,8.0,-512.0,-205.0,-1105.0,-65.0
-57.0,-285.0,-51.0,-261.0,-33.0,-484.0,-234.0,-1105.0,-77.0
-59.0,-271.0,-57.0,-250.0,-94.0,-453.0,-237.0,-1065.0,-116.0
-64.0,-260.0,-71.0,-247.0,-154.0,-402.0,-261.0,-1036.0,-153.0
-60.0,-255.0,-85.0,-235.0,-221.0,-337.0,-243.0,-1009.0,-215.0
-58.0,-244.0,-99.0,-232.0,-282.0,-266.0,-238.0,-965.0,-275.0
-54.0,-234.0,-111.0,-242.0,-329.0,-183.0,-219.0,-937.0,-307.0
-42.0,-227.0,-115.0,-248.0,-382.0,-110.0,-172.0,-886.0,-331.0
-26.0,-220.0,-115.0,-237.0,-420.0,-48.0,-117.0,-852.0,-323.0
-13.0,-211.0,-111.0,-193.0,-443.0,-8.0,-65.0,-828.0,-306.0
0.0,-207.0,-106.0,-136.0,-452.0,11.0,-20.0,-809.0,-284.0
9.0,-204.0,-95.0,-77.0,-455.0,13.0,9.0,-804.0,-261.0
19.0,-204.0,-91.0,-28.0,-459.0,-10.0,46.0,-791.0,-236.0
29.0,-203.0,-80.0,-1.0,-454.0,-37.0,71.0,-793.0,-202.0
29.0,-200.0,-72.0,12.0,-443.0,-68.0,88.0,-797.0,-171.0
31.0,-201.0,-65.0,13.0,-444.0,-111.0,106.0,-788.0,-139.0
32.0,-195.0,-57.0,12.0,-450.0,-157.0,122.0,-773.0,-97.0
34.0,-191.0,-52.0,10.0,-458.0,-206.0,126.0,-753.0,-65.0
34.0,-189.0,-50.0,16.0,-479.0,-260.0,120.0,-733.0,-30.0
38.0,-174.0,-46.0,31.0,-515.0,-315.0,126.0,-693.0,-16.0
34.0,-172.0,-31.0,48.0,-559.0,-360.0,119.0,-670.0,-5.0
37.0,-165.0,-29.0,54.0,-609.0,-393.0,132.0,-643.0,9.0
38.0,-161.0,-33.0,54.0,-647.0,-399.0,129.0,-634.0,15.0
39.0,-159.0,-34.0,45.0,-687.0,-391.0,126.0,-627.0,10.0
38.0,-160.0,-32.0,24.0,-731.0,-375.0,130.0,-621.0,13.0
37.0,-157.0,-31.0,-4.0,-774.0,-351.0,137.0,-618.0,14.0
39.0,-158.0,-29.0,-44.0,-808.0,-322.0,145.0,-626.0,15.0
43.0,-163.0,-30.0,-87.0,-834.0,-287.0,143.0,-638.0,19.0
40.0,-162.0,-29.0,-120.0,-858.0,-260.0,147.0,-654.0,14.0
40.0,-174.0,-27.0,-148.0,-862.0,-222.0,133.0,-675.0,20.0
31.0,-179.0,-28.0,-168.0,-851.0,-176.0,104.0,-707.0,30.0
26.0,-187.0,-25.0,-180.0,-834.0,-132.0,73.0,-734.0,27.0
18.0,-193.0,-23.0,-188.0,-810.0,-85.0,56.0,-761.0,40.0
12.0,-200.0,-22.0,-197.0,-783.0,-35.0,33.0,-797.0,46.0
9.0,-207.0,-16.0,-202.0,-757.0,19.0,15.0,-822.0,55.0
7.0,-217.0,-17.0,-204.0,-734.0,71.0,7.0,-851.0,57.0
9.0,-223.0,-18.0,-201.0,-718.0,122.0,7.0,-880.0,55.0
10.0,-232.0,-20.0,-194.0,-710.0,166.0,15.0,-903.0,55.0
8.0,-237.0,-21.0,-185.0,-710.0,205.0,15.0,-916.0,46.0
7.0,-240.0,-25.0,-176.0,-718.0,237.0,16.0,-943.0,39.0
9.0,-244.0,-26.0,-166.0,-730.0,263.0,18.0,-951.0,24.0
7.0,-248.0,-36.0,-157.0,-741.0,285.0,14.0,-974.0,5.0
9.0,-252.0,-36.0,-155.0,-755.0,296.0,13.0,-989.0,-12.0
5.0,-254.0,-43.0,-152.0,-763.0,304.0,11.0,-996.0,-42.0
7.0,-257.0,-53.0,-158.0,-767.0,304.0,14.0,-1011.0,-66.0
10.0,-260.0,-57.0,-158.0,-758.0,300.0,17.0,-1021.0,-89.0
11.0,-262.0,-62.0,-159.0,-738.0,288.0,23.0,-1033.0,-104.0
16.0,-265.0,-61.0,-156.0,-707.0,272.0,48.0,-1037.0,-113.0
25.0,-272.0,-57.0,-153.0,-669.0,247.0,66.0,-1050.0,-99.0
33.0,-272.0,-56.0,-142.0,-627.0,219.0,94.0,-1064.0,-71.0
38.0,-277.0,-44.0,-124.0,-589.0,189.0,128.0,-1084.0,-33.0
49.0,-284.0,-32.0,-99.0,-559.0,154.0,184.0,-1106.0,14.0
59.0,-287.0,-20.0,-63.0,-542.0,116.0,220.0,-1130.0,55.0
74.0,-296.0,-7.0,-18.0,-529.0,81.0,285.0,-1159.0,97.0
90.0,-304.0,4.0,39.0,-515.0,44.0,321.0,-1194.0,134.0
96.0,-312.0,12.0,94.0,-499.0,5.0,344.0,-1212.0,176.0
103.0,-318.0,22.0,153.0,-477.0,-23.0,369.0,-1230.0,201.0
105.0,-317.0,25.0,210.0,-452.0,-48.0,380.0,-1237.0,220.0
106.0,-319.0,26.0,261.0,-425.0,-67.0,379.0,-1239.0,207.0
105.0,-318.0,10.0,304.0,-397.0,-78.0,378.0,-1236.0,166.0
107.0,-318.0,-5.0,318.0,-364.0,-87.0,381.0,-1234.0,98.0
109.0,-314.0,-32.0,300.0,-331.0,-98.0,391.0,-1226.0,17.0
110.0,-309.0,-58.0,245.0,-290.0,-114.0,398.0,-1221.0,-113.0
115.0,-310.0,-98.0,141.0,-237.0,-128.0,418.0,-1233.0,-267.0
120.0,-317.0,-137.0,-17.0,-177.0,-148.0,425.0,-1263.0,-441.0
120.0,-331.0,-177.0,-224.0,-119.0,-174.0,430.0,-1326.0,-574.0
112.0,-350.0,-197.0,-446.0,-70.0,-215.0,409.0,-1399.0,-664.0
108.0,-381.0,-203.0,-636.0,-27.0,-268.0,386.0,-1491.0,-693.0
96.0,-407.0,-200.0,-760.0,10.0,-341.0,350.0,-1602.0,-694.0
83.0,-438.0,-198.0,-804.0,51.0,-426.0,289.0,-1690.0,-683.0
69.0,-448.0,-186.0,-780.0,115.0,-516.0,219.0,-1737.0,-640.0
51.0,-453.0,-172.0,-703.0,196.0,-602.0,173.0,-1745.0,-589.0
47.0,-446.0,-167.0,-571.0,280.0,-674.0,144.0,-1717.0,-543.0
35.0,-435.0,-152.0,-388.0,342.0,-738.0,117.0,-1661.0,-491.0
27.0,-418.0,-149.0,-170.0,379.0,-791.0,76.0,-1593.0,-474.0
16.0,-383.0,-156.0,50.0,401.0,-834.0,27.0,-1474.0,-500.0
2.0,-349.0,-167.0,226.0,432.0,-861.0,-17.0,-1351.0,-547.0
-13.0,-309.0,-180.0,347.0,475.0,-875.0,-66.0,-1203.0,-590.0
-26.0,-265.0,-185.0,408.0,539.0,-866.0,-133.0,-1059.0,-626.0
-41.0,-235.0,-191.0,427.0,620.0,-828.0,-180.0,-925.0,-639.0
-51.0,-207.0,-185.0,428.0,694.0,-772.0,-213.0,-824.0,-624.0
-62.0,-188.0,-174.0,415.0,750.0,-711.0,-263.0,-744.0,-566.0
-70.0,-178.0,-161.0,393.0,778.0,-633.0,-293.0,-684.0,-500.0
-81.0,-168.0,-142.0,362.0,777.0,-539.0,-321.0,-663.0,-449.0
-81.0,-166.0,-134.0,314.0,746.0,-422.0,-320.0,-667.0,-403.0
-73.0,-165.0,-122.0,250.0,696.0,-291.0,-288.0,-674.0,-354.0
-57.0,-178.0,-106.0,175.0,636.0,-158.0,-224.0,-718.0,-287.0
-35.0,-192.0,-87.0,91.0,573.0,-34.0,-144.0,-764.0,-226.0
-15.0,-206.0,-73.0,7.0,513.0,78.0,-52.0,-829.0,-170.0
14.0,-223.0,-61.0,-77.0,463.0,168.0,46.0,-896.0,-117.0
39.0,-241.0,-50.0,-156.0,430.0,240.0,141.0,-960.0,-78.0
62.0,-254.0,-47.0,-227.0,413.0,295.0,227.0,-999.0,-54.0
82.0,-262.0,-41.0,-287.0,415.0,336.0,298.0,-1034.0,-41.0
95.0,-263.0,-51.0,-328.0,426.0,363.0,348.0,-1053.0,-36.0
108.0,-275.0,-45.0,-349.0,448.0,376.0,392.0,-1074.0,-52.0
117.0,-276.0,-52.0,-354.0,484.0,375.0,423.0,-1083.0,-80.0
124.0,-276.0,-60.0,-349.0,531.0,363.0,449.0,-1085.0,-120.0
124.0,-273.0,-75.0,-341.0,585.0,337.0,449.0,-1068.0,-175.0
120.0,-269.0,-94.0,-332.0,640.0,295.0,432.0,-1045.0,-250.0
114.0,-266.0,-112.0,-328.0,699.0,246.0,407.0,-1024.0,-315.0
98.0,-256.0,-123.0,-319.0,760.0,199.0,348.0,-997.0,-371.0
81.0,-251.0,-130.0,-295.0,819.0,163.0,295.0,-977.0,-399.0
58.0,-253.0,-134.0,-250.0,872.0,138.0,221.0,-967.0,-403.0
43.0,-250.0,-125.0,-184.0,907.0,122.0,147.0,-958.0,-383.0
22.0,-244.0,-126.0,-99.0,918.0,117.0,94.0,-957.0,-364.0
14.0,-242.0,-116.0,-11.0,921.0,124.0,47.0,-943.0,-342.0
4.0,-239.0,-110.0,63.0,912.0,144.0,-1.0,-922.0,-318.0
-10.0,-228.0,-107.0,121.0,904.0,179.0,-52.0,-891.0,-290.0
-16.0,-224.0,-102.0,166.0,897.0,230.0,-76.0,-872.0,-268.0
-25.0,-216.0,-90.0,192.0,892.0,295.0,-117.0,-853.0,-229.0
-30.0,-209.0,-85.0,208.0,894.0,363.0,-134.0,-829.0,-205.0
-35.0,-205.0,-72.0,212.0,903.0,435.0,-159.0,-822.0,-174.0
-34.0,-204.0,-69.0,215.0,926.0,501.0,-159.0,-796.0,-149.0
-32.0,-197.0,-65.0,217.0,962.0,555.0,-147.0,-775.0,-135.0
-28.0,-187.0,-61.0,211.0,1014.0,592.0,-142.0,-729.0,-113.0
-28.0,-188.0,-64.0,195.0,1066.0,607.0,-147.0,-714.0,-101.0
-32.0,-179.0,-56.0,178.0,1116.0,604.0,-149.0,-704.0,-88.0
-32.0,-171.0,-57.0,152.0,1161.0,586.0,-158.0,-671.0,-79.0
-40.0,-170.0,-51.0,115.0,1199.0,562.0,-168.0,-659.0,-63.0
-40.0,-168.0,-53.0,75.0,1221.0,526.0,-174.0,-654.0,-61.0
-41.0,-164.0,-50.0,34.0,1233.0,488.0,-173.0,-646.0,-49.0
-41.0,-162.0,-38.0,-8.0,1239.0,449.0,-176.0,-647.0,-45.0
-40.0,-163.0,-47.0,-47.0,1232.0,407.0,-167.0,-656.0,-39.0
-35.0,-169.0,-50.0,-85.0,1211.0,364.0,-154.0,-659.0,-42.0
-30.0,-168.0,-44.0,-124.0,1180.0,320.0,-138.0,-663.0,-45.0
-27.0,-170.0,-48.0,-164.0,1140.0,277.0,-109.0,-678.0,-53.0
-25.0,-175.0,-51.0,-203.0,1091.0,233.0,-93.0,-689.0,-60.0
-16.0,-180.0,-50.0,-245.0,1037.0,190.0,-71.0,-708.0,-68.0
-16.0,-188.0,-52.0,-282.0,975.0,150.0,-58.0,-732.0,-66.0
-10.0,-192.0,-50.0,-319.0,912.0,111.0,-46.0,-753.0,-63.0
-9.0,-200.0,-46.0,-350.0,851.0,75.0,-42.0,-788.0,-52.0
-6.0,-209.0,-41.0,-372.0,796.0,41.0,-32.0,-814.0,-36.0
-5.0,-218.0,-37.0,-381.0,747.0,10.0,-31.0,-846.0,-10.0
-6.0,-228.0,-28.0,-373.0,708.0,-18.0,-28.0,-888.0,19.0
-5.0,-238.0,-18.0,-349.0,676.0,-44.0,-30.0,-924.0,41.0
-3.0,-251.0,-17.0,-311.0,655.0,-70.0,-29.0,-968.0,60.0
2.0,-255.0,-11.0,-260.0,651.0,-88.0,-25.0,-986.0,74.0
2.0,-262.0,-13.0,-229.0,663.0,-97.0,-28.0,-1021.0,84.0
0.0,-266.0,-15.0,-193.0,687.0,-101.0,-23.0,-1033.0,83.0
-7.0,-278.0,-10.0,-162.0,719.0,-97.0,-46.0,-1094.0,101.0
-4.0,-277.0,-19.0,-136.0,722.0,-111.0,-30.0,-1086.0,66.0
-1.0,-286.0,-17.0,-138.0,736.0,-108.0,-30.0,-1110.0,53.0
-1.0,-285.0,-23.0,-145.0,753.0,-104.0,-21.0,-1125.0,50.0
-2.0,-293.0,-21.0,-158.0,760.0,-95.0,-26.0,-1149.0,42.0
-10.0,-298.0,-29.0,-175.0,752.0,-88.0,-33.0,-1172.0,33.0
-10.0,-306.0,-26.0,-191.0,729.0,-77.0,-46.0,-1199.0,28.0
-19.0,-316.0,-25.0,-200.0,697.0,-63.0,-74.0,-1221.0,35.0
-27.0,-316.0,-23.0,-198.0,653.0,-46.0,-103.0,-1239.0,40.0
-34.0,-320.0,-21.0,-181.0,599.0,-24.0,-146.0,-1247.0,42.0
-40.0,-321.0,-23.0,-151.0,533.0,1.0,-172.0,-1244.0,38.0
-48.0,-319.0,-23.0,-121.0,465.0,29.0,-192.0,-1241.0,34.0
-52.0,-319.0,-24.0,-83.0,400.0,60.0,-210.0,-1229.0,33.0
-53.0,-308.0,-23.0,-47.0,337.0,93.0,-222.0,-1213.0,37.0
-63.0,-314.0,-18.0,-24.0,290.0,132.0,-244.0,-1213.0,55.0
-61.0,-307.0,-16.0,12.0,237.0,167.0,-253.0,-1196.0,57.0
-61.0,-302.0,-15.0,51.0,190.0,192.0,-243.0,-1183.0,70.0
-59.0,-297.0,-10.0,95.0,157.0,209.0,-235.0,-1167.0,81.0
-48.0,-301.0,-8.0,141.0,138.0,215.0,-214.0,-1161.0,94.0
-32.0,-297.0,-11.0,182.0,127.0,211.0,-169.0,-1152.0,77.0
-17.0,-288.0,-19.0,212.0,134.0,200.0,-101.0,-1135.0,57.0
-1.0,-287.0,-37.0,222.0,166.0,182.0,-24.0,-1128.0,7.0
15.0,-283.0,-57.0,199.0,221.0,158.0,23.0,-1123.0,-70.0
19.0,-285.0,-81.0,133.0,279.0,126.0,44.0,-1118.0,-174.0
21.0,-281.0,-105.0,22.0,325.0,87.0,48.0,-1120.0,-273.0
22.0,-291.0,-136.0,-114.0,353.0,52.0,79.0,-1153.0,-403.0
24.0,-305.0,-168.0,-258.0,360.0,19.0,81.0,-1200.0,-525.0
26.0,-328.0,-192.0,-400.0,336.0,-1.0,78.0,-1264.0,-629.0
27.0,-353.0,-210.0,-508.0,296.0,-2.0,82.0,-1361.0,-704.0
25.0,-379.0,-210.0,-564.0,264.0,21.0,79.0,-1455.0,-729.0
16.0,-405.0,-208.0,-577.0,242.0,73.0,42.0,-1553.0,-741.0
6.0,-425.0,-213.0,-578.0,214.0,167.0,8.0,-1648.0,-741.0
20.0,-438.0,-201.0,-583.0,168.0,294.0,51.0,-1695.0,-706.0
43.0,-439.0,-187.0,-558.0,113.0,437.0,134.0,-1706.0,-663.0
58.0,-425.0,-183.0,-455.0,55.0,573.0,207.0,-1644.0,-626.0
76.0,-400.0,-178.0,-278.0,5.0,693.0,270.0,-1557.0,-598.0
93.0,-370.0,-176.0,-70.0,-31.0,791.0,318.0,-1445.0,-590.0
103.0,-331.0,-182.0,114.0,-58.0,857.0,371.0,-1313.0,-604.0
116.0,-297.0,-174.0,231.0,-78.0,880.0,418.0,-1148.0,-590.0
132.0,-265.0,-170.0,295.0,-91.0,863.0,492.0,-1036.0,-553.0
146.0,-242.0,-158.0,326.0,-88.0,807.0,542.0,-949.0,-517.0
156.0,-229.0,-146.0,342.0,-62.0,716.0,565.0,-884.0,-466.0
156.0,-224.0,-133.0,353.0,-14.0,601.0,561.0,-855.0,-422.0
147.0,-216.0,-121.0,354.0,49.0,473.0,534.0,-843.0,-379.0
134.0,-218.0,-118.0,331.0,126.0,334.0,474.0,-843.0,-350.0
115.0,-218.0,-110.0,278.0,210.0,193.0,412.0,-856.0,-321.0
100.0,-222.0,-106.0,198.0,294.0,54.0,350.0,-885.0,-294.0
79.0,-232.0,-100.0,94.0,377.0,-77.0,286.0,-910.0,-269.0
57.0,-239.0,-90.0,-27.0,450.0,-201.0,206.0,-947.0,-239.0
37.0,-248.0,-84.0,-150.0,508.0,-312.0,123.0,-973.0,-213.0
11.0,-260.0,-73.0,-265.0,547.0,-407.0,33.0,-1005.0,-173.0
-4.0,-264.0,-75.0,-352.0,568.0,-485.0,-31.0,-1030.0,-150.0
-16.0,-266.0,-61.0,-407.0,573.0,-532.0,-83.0,-1045.0,-128.0
-28.0,-273.0,-59.0,-430.0,568.0,-552.0,-125.0,-1058.0,-115.0
-35.0,-277.0,-61.0,-427.0,548.0,-543.0,-146.0,-1075.0,-112.0
-40.0,-273.0,-66.0,-403.0,507.0,-525.0,-149.0,-1088.0,-131.0
-12.0,-272.0,-67.0,-384.0,454.0,-493.0,-165.0,-1060.0,-165.0
-40.0,-261.0,-93.0,-356.0,372.0,-449.0,-171.0,-1036.0,-219.0
-39.0,-249.0,-107.0,-353.0,295.0,-388.0,-171.0,-983.0,-294.0
-40.0,-239.0,-120.0,-367.0,224.0,-313.0,-168.0,-948.0,-348.0
-40.0,-226.0,-136.0,-383.0,153.0,-235.0,-164.0,-896.0,-414.0
-29.0,-219.0,-142.0,-391.0,84.0,-165.0,-144.0,-849.0,-449.0
-22.0,-205.0,-157.0,-383.0,29.0,-112.0,-100.0,-826.0,-470.0
-5.0,-209.0,-144.0,-356.0,-2.0,-77.0,-53.0,-808.0,-452.0
7.0,-202.0,-140.0,-300.0,-10.0,-62.0,-5.0,-787.0,-434.0
16.0,-201.0,-130.0,-230.0,0.0,-66.0,34.0,-779.0,-406.0
23.0,-201.0,-121.0,-176.0,12.0,-89.0,64.0,-780.0,-377.0
36.0,-204.0,-109.0,-140.0,18.0,-127.0,102.0,-792.0,-317.0
38.0,-207.0,-94.0,-113.0,38.0,-168.0,130.0,-813.0,-259.0
45.0,-214.0,-82.0,-104.0,56.0,-214.0,147.0,-836.0,-206.0
47.0,-215.0,-70.0,-115.0,68.0,-266.0,164.0,-836.0,-151.0
48.0,-215.0,-58.0,-129.0,67.0,-318.0,177.0,-842.0,-101.0
49.0,-211.0,-50.0,-133.0,52.0,-372.0,182.0,-825.0,-66.0
43.0,-206.0,-43.0,-128.0,21.0,-421.0,179.0,-810.0,-36.0
49.0,-195.0,-40.0,-118.0,-28.0,-466.0,186.0,-772.0,-20.0
51.0,-189.0,-37.0,-113.0,-90.0,-501.0,195.0,-739.0,-15.0
47.0,-190.0,-32.0,-110.0,-157.0,-529.0,193.0,-725.0,-9.0
39.0,-176.0,-37.0,-103.0,-246.0,-579.0,169.0,-698.0,-11.0
47.0,-153.0,-44.0,-129.0,-341.0,-613.0,178.0,-621.0,-38.0
46.0,-145.0,-50.0,-169.0,-376.0,-575.0,168.0,-592.0,-61.0
44.0,-148.0,-51.0,-224.0,-408.0,-525.0,151.0,-604.0,-59.0
45.0,-155.0,-49.0,-279.0,-444.0,-485.0,153.0,-614.0,-61.0
45.0,-157.0,-48.0,-332.0,-476.0,-447.0,151.0,-622.0,-66.0
41.0,-162.0,-47.0,-389.0,-487.0,-408.0,140.0,-643.0,-63.0
33.0,-181.0,-41.0,-443.0,-487.0,-370.0,116.0,-678.0,-49.0
28.0,-185.0,-42.0,-486.0,-482.0,-334.0,91.0,-712.0,-35.0
20.0,-190.0,-41.0,-515.0,-465.0,-297.0,63.0,-749.0,-26.0
12.0,-201.0,-41.0,-534.0,-441.0,-261.0,37.0,-786.0,-22.0
10.0,-212.0,-38.0,-545.0,-408.0,-224.0,11.0,-825.0,-19.0
2.0,-216.0,-34.0,-555.0,-372.0,-186.0,-12.0,-851.0,-7.0
8.0,-231.0,-39.0,-562.0,-341.0,-152.0,17.0,-920.0,-12.0
6.0,-241.0,-37.0,-568.0,-311.0,-129.0,5.0,-950.0,-7.0
10.0,-254.0,-32.0,-572.0,-292.0,-104.0,15.0,-992.0,-5.0
5.0,-262.0,-33.0,-580.0,-286.0,-95.0,20.0,-1026.0,-2.0
1.0,-276.0,-30.0,-587.0,-295.0,-93.0,10.0,-1068.0,11.0
-1.0,-286.0,-30.0,-583.0,-325.0,-109.0,3.0,-1110.0,16.0
1.0,-285.0,-28.0,-582.0,-364.0,-120.0,-1.0,-1128.0,9.0
-2.0,-298.0,-27.0,-581.0,-400.0,-122.0,-20.0,-1161.0,16.0
-9.0,-313.0,-24.0,-568.0,-439.0,-130.0,-26.0,-1207.0,28.0
-13.0,-326.0,-21.0,-538.0,-485.0,-146.0,-45.0,-1249.0,45.0
-12.0,-340.0,-16.0,-484.0,-536.0,-170.0,-56.0,-1316.0,71.0
-8.0,-340.0,-15.0,-414.0,-582.0,-207.0,-32.0,-1337.0,72.0
-9.0,-335.0,-9.0,-340.0,-588.0,-215.0,-53.0,-1340.0,79.0
0.0,-352.0,-7.0,-262.0,-571.0,-204.0,-8.0,-1375.0,78.0
9.0,-359.0,-10.0,-179.0,-543.0,-197.0,10.0,-1396.0,81.0
15.0,-356.0,-13.0,-90.0,-511.0,-186.0,42.0,-1388.0,77.0
34.0,-359.0,-16.0,-6.0,-477.0,-173.0,110.0,-1393.0,61.0
49.0,-355.0,-17.0,70.0,-449.0,-171.0,168.0,-1382.0,57.0
60.0,-352.0,-22.0,150.0,-428.0,-169.0,219.0,-1358.0,53.0
72.0,-345.0,-18.0,233.0,-416.0,-163.0,272.0,-1335.0,52.0
83.0,-334.0,-20.0,315.0,-413.0,-155.0,315.0,-1313.0,54.0
93.0,-327.0,-22.0,391.0,-420.0,-148.0,342.0,-1271.0,39.0
99.0,-319.0,-30.0,452.0,-433.0,-140.0,360.0,-1239.0,17.0
98.0,-307.0,-36.0,496.0,-448.0,-132.0,363.0,-1201.0,-22.0
101.0,-295.0,-52.0,527.0,-461.0,-123.0,370.0,-1162.0,-74.0
104.0,-285.0,-69.0,531.0,-466.0,-114.0,376.0,-1116.0,-155.0
95.0,-270.0,-95.0,504.0,-458.0,-97.0,371.0,-1068.0,-231.0
106.0,-257.0,-118.0,453.0,-435.0,-77.0,377.0,-1028.0,-331.0
105.0,-249.0,-143.0,370.0,-403.0,-58.0,378.0,-992.0,-429.0
109.0,-246.0,-167.0,263.0,-362.0,-43.0,386.0,-967.0,-531.0
114.0,-240.0,-186.0,135.0,-319.0,-27.0,398.0,-960.0,-619.0
112.0,-245.0,-204.0,-4.0,-275.0,-12.0,399.0,-964.0,-690.0
112.0,-251.0,-215.0,-137.0,-251.0,-11.0,396.0,-988.0,-740.0
109.0,-256.0,-224.0,-252.0,-240.0,-14.0,395.0,-1007.0,-785.0
107.0,-265.0,-233.0,-344.0,-233.0,-30.0,388.0,-1028.0,-813.0
105.0,-267.0,-235.0,-408.0,-217.0,-59.0,377.0,-1052.0,-824.0
102.0,-276.0,-234.0,-440.0,-189.0,-96.0,360.0,-1071.0,-813.0
92.0,-292.0,-230.0,-445.0,-150.0,-135.0,329.0,-1095.0,-807.0
83.0,-289.0,-228.0,-418.0,-105.0,-177.0,301.0,-1111.0,-798.0
77.0,-294.0,-230.0,-366.0,-54.0,-219.0,274.0,-1129.0,-798.0
67.0,-294.0,-228.0,-295.0,-2.0,-258.0,243.0,-1134.0,-804.0
55.0,-298.0,-237.0,-210.0,57.0,-295.0,201.0,-1145.0,-820.0
45.0,-296.0,-242.0,-122.0,120.0,-328.0,152.0,-1142.0,-844.0
35.0,-297.0,-240.0,-37.0,190.0,-354.0,105.0,-1141.0,-855.0
25.0,-295.0,-242.0,44.0,260.0,-373.0,63.0,-1138.0,-847.0
16.0,-295.0,-233.0,124.0,328.0,-383.0,33.0,-1136.0,-817.0
7.0,-292.0,-230.0,198.0,390.0,-385.0,4.0,-1118.0,-789.0
7.0,-287.0,-214.0,267.0,442.0,-380.0,-21.0,-1104.0,-743.0
-2.0,-279.0,-205.0,326.0,481.0,-367.0,-34.0,-1083.0,-697.0
-7.0,-273.0,-191.0,373.0,508.0,-349.0,-50.0,-1068.0,-642.0
-12.0,-269.0,-176.0,405.0,523.0,-324.0,-61.0,-1045.0,-580.0
-10.0,-268.0,-160.0,425.0,534.0,-295.0,-54.0,-1032.0,-523.0
-4.0,-261.0,-146.0,425.0,538.0,-259.0,-41.0,-1022.0,-465.0
4.0,-256.0,-135.0,410.0,542.0,-216.0,-13.0,-1006.0,-411.0
10.0,-250.0,-123.0,374.0,547.0,-171.0,28.0,-987.0,-376.0
24.0,-248.0,-118.0,320.0,553.0,-123.0,67.0,-972.0,-342.0
37.0,-244.0,-108.0,257.0,556.0,-71.0,107.0,-964.0,-325.0
46.0,-240.0,-114.0,193.0,553.0,-26.0,154.0,-951.0,-309.0
55.0,-239.0,-112.0,129.0,554.0,17.0,207.0,-938.0,-306.0
70.0,-237.0,-109.0,68.0,564.0,57.0,245.0,-938.0,-306.0
80.0,-236.0,-110.0,18.0,578.0,91.0,287.0,-938.0,-310.0
92.0,-239.0,-113.0,-23.0,598.0,116.0,321.0,-936.0,-313.0
99.0,-241.0,-116.0,-56.0,625.0,135.0,348.0,-940.0,-331.0
102.0,-239.0,-117.0,-81.0,662.0,147.0,369.0,-938.0,-341.0
107.0,-240.0,-119.0,-94.0,708.0,161.0,377.0,-945.0,-352.0
