acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-246.0,-64.0,-18.0,56.0,-10.0,-38.0,-950.0,-150.0
-4.0,-252.0,-60.0,-16.0,57.0,-9.0,-40.0,-956.0,-150.0
-6.0,-261.0,-49.0,-13.0,58.0,-9.0,-38.0,-964.0,-150.0
-6.0,-247.0,-63.0,-12.0,58.0,-8.0,-35.0,-950.0,-148.0
-7.0,-248.0,-59.0,-12.0,58.0,-10.0,-39.0,-949.0,-150.0
-6.0,-249.0,-60.0,-13.0,58.0,-8.0,-36.0,-954.0,-147.0
-4.0,-248.0,-59.0,-12.0,59.0,-8.0,-35.0,-950.0,-147.0
-4.0,-251.0,-65.0,-10.0,60.0,-6.0,-31.0,-950.0,-147.0
-7.0,-248.0,-65.0,-11.0,58.0,-9.0,-39.0,-950.0,-146.0
-6.0,-247.0,-61.0,-11.0,58.0,-5.0,-37.0,-953.0,-144.0
-8.0,-247.0,-64.0,-11.0,59.0,-7.0,-38.0,-951.0,-143.0
-6.0,-250.0,-60.0,-10.0,56.0,-6.0,-41.0,-953.0,-146.0
-11.0,-258.0,-63.0,-8.0,56.0,-6.0,-40.0,-952.0,-152.0
-6.0,-252.0,-60.0,-7.0,56.0,-4.0,-37.0,-950.0,-148.0
-4.0,-250.0,-61.0,-7.0,56.0,-6.0,-38.0,-945.0,-152.0
-3.0,-251.0,-64.0,-6.0,55.0,-5.0,-34.0,-939.0,-151.0
-4.0,-249.0,-64.0,-6.0,57.0,-7.0,-35.0,-948.0,-150.0
-5.0,-247.0,-64.0,-5.0,57.0,-5.0,-39.0,-945.0,-152.0
-5.0,-250.0,-64.0,-6.0,57.0,-7.0,-36.0,-943.0,-151.0
-3.0,-246.0,-63.0,-7.0,58.0,-5.0,-38.0,-944.0,-151.0
-5.0,-250.0,-64.0,-8.0,58.0,-7.0,-36.0,-950.0,-145.0
-6.0,-247.0,-59.0,-9.0,59.0,-4.0,-39.0,-945.0,-148.0
-6.0,-250.0,-60.0,-11.0,58.0,-8.0,-36.0,-949.0,-146.0
-4.0,-247.0,-62.0,-12.0,59.0,-5.0,-35.0,-947.0,-144.0
3.0,-246.0,-63.0,-13.0,60.0,-7.0,-39.0,-947.0,-142.0
-8.0,-249.0,-58.0,-12.0,61.0,-6.0,-39.0,-949.0,-146.0
-2.0,-250.0,-63.0,-12.0,60.0,-7.0,-40.0,-948.0,-146.0
-6.0,-249.0,-61.0,-13.0,60.0,-5.0,-38.0,-949.0,-148.0
-4.0,-250.0,-65.0,-10.0,60.0,-7.0,-36.0,-957.0,-141.0
-6.0,-251.0,-65.0,-9.0,59.0,-7.0,-38.0,-946.0,-145.0
-6.0,-247.0,-61.0,-9.0,60.0,-8.0,-39.0,-944.0,-150.0
-6.0,-251.0,-63.0,-8.0,58.0,-5.0,-37.0,-947.0,-146.0
-5.0,-248.0,-63.0,-8.0,59.0,-8.0,-37.0,-949.0,-149.0
-9.0,-246.0,-62.0,-8.0,58.0,-6.0,-38.0,-947.0,-146.0
-5.0,-248.0,-63.0,-9.0,57.0,-7.0,-38.0,-944.0,-146.0
3.0,-244.0,-65.0,-9.0,58.0,-5.0,-37.0,-945.0,-148.0
-2.0,-246.0,-63.0,-9.0,58.0,-7.0,-39.0,-949.0,-146.0
-4.0,-249.0,-63.0,-9.0,57.0,-4.0,-39.0,-951.0,-150.0
-7.0,-247.0,-61.0,-10.0,58.0,-7.0,-36.0,-952.0,-148.0
-6.0,-247.0,-63.0,-11.0,58.0,-5.0,-37.0,-949.0,-148.0
-6.0,-247.0,-60.0,-12.0,58.0,-8.0,-37.0,-950.0,-146.0
-6.0,-248.0,-63.0,-12.0,58.0,-7.0,-38.0,-950.0,-147.0
-5.0,-250.0,-64.0,-11.0,57.0,-9.0,-38.0,-946.0,-147.0
-6.0,-246.0,-62.0,-10.0,59.0,-7.0,-37.0,-945.0,-146.0
-3.0,-250.0,-67.0,-10.0,60.0,-10.0,-35.0,-946.0,-147.0
-2.0,-250.0,-61.0,-10.0,58.0,-7.0,-40.0,-948.0,-148.0
-3.0,-236.0,-78.0,-10.0,59.0,-9.0,-38.0,-950.0,-147.0
-6.0,-248.0,-62.0,-9.0,59.0,-7.0,-37.0,-950.0,-149.0
-4.0,-250.0,-64.0,-10.0,58.0,-8.0,-35.0,-947.0,-148.0
-6.0,-247.0,-56.0,-11.0,59.0,-7.0,-38.0,-944.0,-146.0
-4.0,-249.0,-64.0,-10.0,59.0,-7.0,-35.0,-942.0,-147.0
-5.0,-248.0,-60.0,-11.0,59.0,-6.0,-39.0,-943.0,-149.0
-7.0,-248.0,-68.0,-13.0,58.0,-7.0,-38.0,-949.0,-145.0
-3.0,-246.0,-61.0,-13.0,58.0,-8.0,-34.0,-946.0,-149.0
-4.0,-248.0,-62.0,-14.0,58.0,-7.0,-39.0,-950.0,-145.0
-4.0,-250.0,-64.0,-15.0,58.0,-5.0,-40.0,-946.0,-150.0
-6.0,-248.0,-65.0,-14.0,56.0,-6.0,-36.0,-952.0,-148.0
-12.0,-248.0,-60.0,-15.0,56.0,-5.0,-35.0,-949.0,-149.0
-3.0,-247.0,-63.0,-14.0,57.0,-5.0,-34.0,-950.0,-148.0
-6.0,-249.0,-61.0,-12.0,57.0,-5.0,-38.0,-950.0,-144.0
-5.0,-250.0,-65.0,-12.0,58.0,-7.0,-35.0,-954.0,-143.0
-5.0,-247.0,-62.0,-11.0,59.0,-7.0,-38.0,-946.0,-143.0
-7.0,-248.0,-66.0,-11.0,60.0,-7.0,-39.0,-947.0,-144.0
-7.0,-247.0,-57.0,-12.0,60.0,-7.0,-35.0,-948.0,-146.0
-3.0,-250.0,-63.0,-11.0,60.0,-8.0,-36.0,-950.0,-145.0
-6.0,-245.0,-59.0,-14.0,61.0,-8.0,-38.0,-948.0,-150.0
-4.0,-249.0,-60.0,-13.0,62.0,-8.0,-39.0,-950.0,-146.0
0.0,-248.0,-66.0,-12.0,61.0,-9.0,-36.0,-950.0,-143.0
-8.0,-250.0,-62.0,-13.0,62.0,-8.0,-40.0,-948.0,-145.0
-7.0,-247.0,-62.0,-12.0,60.0,-8.0,-38.0,-950.0,-145.0
-5.0,-248.0,-65.0,-11.0,59.0,-5.0,-39.0,-947.0,-138.0
-8.0,-247.0,-62.0,-12.0,60.0,-7.0,-35.0,-950.0,-145.0
-9.0,-246.0,-61.0,-13.0,59.0,-6.0,-35.0,-945.0,-146.0
-5.0,-248.0,-63.0,-12.0,58.0,-6.0,-38.0,-947.0,-145.0
-6.0,-247.0,-62.0,-13.0,57.0,-5.0,-37.0,-946.0,-142.0
-1.0,-250.0,-62.0,-12.0,58.0,-5.0,-37.0,-945.0,-148.0
-8.0,-243.0,-66.0,-12.0,57.0,-5.0,-35.0,-951.0,-144.0
-5.0,-246.0,-64.0,-15.0,59.0,-6.0,-37.0,-942.0,-146.0
-8.0,-251.0,-58.0,-14.0,59.0,-5.0,-37.0,-947.0,-146.0
-14.0,-249.0,-47.0,-14.0,60.0,-6.0,-35.0,-950.0,-149.0
-8.0,-251.0,-52.0,-14.0,60.0,-3.0,-39.0,-946.0,-143.0
-5.0,-247.0,-63.0,-13.0,60.0,-6.0,-35.0,-954.0,-148.0
-4.0,-248.0,-63.0,-13.0,61.0,-4.0,-38.0,-947.0,-148.0
-2.0,-250.0,-64.0,-13.0,60.0,-7.0,-37.0,-949.0,-147.0
-4.0,-250.0,-66.0,-14.0,60.0,-6.0,-36.0,-952.0,-146.0
-7.0,-249.0,-63.0,-13.0,60.0,-7.0,-36.0,-948.0,-147.0
1.0,-245.0,-63.0,-13.0,59.0,-7.0,-35.0,-951.0,-146.0
-6.0,-246.0,-62.0,-12.0,59.0,-8.0,-35.0,-950.0,-150.0
-4.0,-252.0,-63.0,-11.0,60.0,-6.0,-36.0,-948.0,-150.0
-6.0,-247.0,-49.0,-9.0,59.0,-8.0,-38.0,-948.0,-150.0
-4.0,-248.0,-62.0,-10.0,59.0,-6.0,-36.0,-950.0,-148.0
-7.0,-248.0,-63.0,-9.0,59.0,-8.0,-40.0,-952.0,-150.0
-5.0,-250.0,-64.0,-8.0,58.0,-6.0,-38.0,-950.0,-148.0
-3.0,-249.0,-65.0,-7.0,57.0,-7.0,-37.0,-946.0,-147.0
-3.0,-246.0,-58.0,-7.0,58.0,-5.0,-38.0,-961.0,-146.0
-6.0,-249.0,-63.0,-5.0,57.0,-7.0,-35.0,-950.0,-146.0
-5.0,-250.0,-65.0,-5.0,57.0,-6.0,-38.0,-950.0,-148.0
-8.0,-248.0,-60.0,-4.0,57.0,-8.0,-30.0,-950.0,-147.0
-4.0,-250.0,-60.0,-3.0,58.0,-5.0,-35.0,-958.0,-143.0
-7.0,-247.0,-54.0,-1.0,57.0,-7.0,-33.0,-950.0,-145.0
-22.0,-241.0,-67.0,-2.0,56.0,-5.0,-42.0,-944.0,-145.0
-7.0,-250.0,-60.0,-1.0,56.0,-7.0,-35.0,-949.0,-140.0
-8.0,-248.0,-63.0,0.0,56.0,-5.0,-34.0,-945.0,-146.0
-4.0,-251.0,-60.0,-1.0,56.0,-6.0,-37.0,-948.0,-147.0
-6.0,-248.0,-61.0,-2.0,59.0,-4.0,-39.0,-948.0,-149.0
-7.0,-246.0,-63.0,-3.0,58.0,-7.0,-38.0,-950.0,-142.0
-4.0,-249.0,-63.0,-4.0,58.0,-4.0,-35.0,-947.0,-145.0
-5.0,-250.0,-62.0,-4.0,58.0,-6.0,-36.0,-950.0,-148.0
-5.0,-249.0,-63.0,-3.0,59.0,-4.0,-37.0,-949.0,-148.0
-4.0,-249.0,-63.0,-5.0,59.0,-6.0,-38.0,-947.0,-146.0
-4.0,-251.0,-66.0,-5.0,59.0,-5.0,-37.0,-947.0,-147.0
4.0,-251.0,-58.0,-4.0,58.0,-7.0,-39.0,-951.0,-151.0
-6.0,-247.0,-61.0,-2.0,57.0,-5.0,-38.0,-950.0,-147.0
-5.0,-249.0,-61.0,-1.0,59.0,-7.0,-38.0,-944.0,-148.0
-4.0,-252.0,-64.0,-1.0,57.0,-6.0,-39.0,-950.0,-143.0
-4.0,-249.0,-63.0,1.0,58.0,-7.0,-35.0,-953.0,-147.0
-6.0,-250.0,-60.0,2.0,59.0,-5.0,-40.0,-951.0,-149.0
-3.0,-251.0,-64.0,3.0,58.0,-7.0,-36.0,-948.0,-146.0
-5.0,-249.0,-66.0,5.0,59.0,-5.0,-37.0,-948.0,-148.0
-4.0,-251.0,-63.0,7.0,59.0,-7.0,-32.0,-950.0,-146.0
-5.0,-249.0,-60.0,8.0,56.0,-4.0,-40.0,-950.0,-146.0
-7.0,-245.0,-64.0,8.0,58.0,-7.0,-36.0,-948.0,-144.0
-12.0,-250.0,-55.0,9.0,57.0,-5.0,-33.0,-949.0,-140.0
-6.0,-250.0,-61.0,8.0,58.0,-6.0,-36.0,-947.0,-144.0
-3.0,-250.0,-62.0,9.0,58.0,-4.0,-35.0,-945.0,-141.0
-3.0,-248.0,-63.0,8.0,58.0,-4.0,-38.0,-947.0,-143.0
-2.0,-251.0,-62.0,8.0,58.0,-4.0,-34.0,-950.0,-144.0
-1.0,-252.0,-60.0,7.0,59.0,-6.0,-34.0,-944.0,-144.0
-4.0,-249.0,-62.0,8.0,57.0,-4.0,-37.0,-947.0,-142.0
-5.0,-250.0,-60.0,8.0,57.0,-5.0,-37.0,-947.0,-142.0
-6.0,-248.0,-61.0,8.0,56.0,-3.0,-37.0,-952.0,-145.0
-5.0,-247.0,-62.0,8.0,58.0,-4.0,-38.0,-949.0,-144.0
-8.0,-249.0,-60.0,8.0,59.0,-5.0,-35.0,-948.0,-140.0
-7.0,-243.0,-68.0,8.0,59.0,-5.0,-34.0,-949.0,-147.0
-6.0,-247.0,-59.0,8.0,60.0,-4.0,-34.0,-952.0,-144.0
-3.0,-249.0,-62.0,8.0,58.0,-3.0,-34.0,-949.0,-144.0
-3.0,-251.0,-61.0,9.0,59.0,-5.0,-37.0,-947.0,-141.0
-4.0,-253.0,-61.0,8.0,58.0,-5.0,-35.0,-949.0,-138.0
-3.0,-250.0,-60.0,10.0,58.0,-4.0,-37.0,-950.0,-139.0
-4.0,-247.0,-63.0,7.0,59.0,-5.0,-36.0,-948.0,-138.0
-7.0,-249.0,-58.0,7.0,60.0,-4.0,-37.0,-946.0,-141.0
-4.0,-248.0,-60.0,8.0,59.0,-4.0,-41.0,-945.0,-145.0
-2.0,-249.0,-61.0,8.0,59.0,-4.0,-39.0,-947.0,-140.0
-6.0,-248.0,-62.0,6.0,59.0,-4.0,-35.0,-945.0,-138.0
-13.0,-242.0,-49.0,7.0,59.0,-6.0,-38.0,-958.0,-136.0
-3.0,-250.0,-58.0,7.0,59.0,-5.0,-37.0,-953.0,-141.0
-4.0,-249.0,-61.0,8.0,59.0,-5.0,-40.0,-952.0,-141.0
-7.0,-248.0,-56.0,12.0,58.0,-5.0,-37.0,-951.0,-141.0
-5.0,-250.0,-59.0,13.0,57.0,-5.0,-37.0,-952.0,-140.0
-6.0,-249.0,-60.0,13.0,57.0,-5.0,-36.0,-953.0,-140.0
-5.0,-249.0,-62.0,16.0,58.0,-5.0,-39.0,-951.0,-142.0
-5.0,-248.0,-62.0,16.0,58.0,-5.0,-41.0,-953.0,-138.0
-4.0,-250.0,-62.0,18.0,59.0,-4.0,-40.0,-954.0,-140.0
-6.0,-248.0,-59.0,19.0,60.0,-4.0,-38.0,-951.0,-137.0
-4.0,-248.0,-59.0,19.0,60.0,-4.0,-38.0,-950.0,-137.0
-7.0,-254.0,-48.0,19.0,61.0,-3.0,-39.0,-948.0,-139.0
-5.0,-248.0,-59.0,20.0,59.0,-4.0,-38.0,-959.0,-136.0
-4.0,-248.0,-58.0,21.0,58.0,-4.0,-36.0,-955.0,-135.0
-4.0,-247.0,-61.0,22.0,58.0,-4.0,-35.0,-955.0,-136.0
-5.0,-249.0,-61.0,22.0,59.0,-3.0,-38.0,-950.0,-137.0
-6.0,-248.0,-61.0,23.0,56.0,-4.0,-38.0,-947.0,-137.0
-6.0,-247.0,-58.0,24.0,56.0,-2.0,-37.0,-950.0,-141.0
-8.0,-250.0,-63.0,26.0,57.0,-4.0,-35.0,-950.0,-143.0
-5.0,-250.0,-59.0,23.0,57.0,-3.0,-39.0,-946.0,-139.0
-3.0,-250.0,-60.0,25.0,57.0,-5.0,-39.0,-948.0,-139.0
-6.0,-247.0,-60.0,24.0,57.0,-2.0,-40.0,-947.0,-141.0
-5.0,-245.0,-60.0,23.0,57.0,-4.0,-32.0,-949.0,-139.0
-4.0,-248.0,-60.0,22.0,59.0,-2.0,-35.0,-953.0,-134.0
-6.0,-250.0,-58.0,19.0,59.0,-5.0,-34.0,-950.0,-138.0
-6.0,-248.0,-58.0,17.0,60.0,-2.0,-35.0,-953.0,-138.0
-4.0,-252.0,-55.0,17.0,61.0,-4.0,-37.0,-950.0,-138.0
-5.0,-250.0,-60.0,17.0,61.0,-2.0,-39.0,-949.0,-134.0
-5.0,-252.0,-59.0,16.0,60.0,-4.0,-39.0,-952.0,-131.0
-5.0,-250.0,-62.0,18.0,61.0,-2.0,-33.0,-954.0,-135.0
-5.0,-250.0,-59.0,21.0,59.0,-4.0,-36.0,-952.0,-129.0
-7.0,-250.0,-60.0,24.0,59.0,-2.0,-36.0,-948.0,-133.0
-4.0,-249.0,-58.0,26.0,61.0,-6.0,-38.0,-949.0,-131.0
-4.0,-263.0,-39.0,27.0,61.0,-2.0,-33.0,-952.0,-133.0
-7.0,-250.0,-60.0,30.0,59.0,-4.0,-34.0,-949.0,-133.0
-4.0,-247.0,-62.0,29.0,60.0,-3.0,-37.0,-947.0,-128.0
-7.0,-249.0,-57.0,29.0,60.0,-5.0,-36.0,-945.0,-136.0
-4.0,-250.0,-58.0,31.0,58.0,-2.0,-39.0,-945.0,-129.0
-7.0,-247.0,-57.0,30.0,58.0,-5.0,-36.0,-952.0,-133.0
-6.0,-248.0,-58.0,30.0,58.0,-3.0,-37.0,-951.0,-133.0
-7.0,-250.0,-64.0,30.0,58.0,-5.0,-37.0,-945.0,-133.0
-5.0,-247.0,-61.0,27.0,59.0,-3.0,-37.0,-947.0,-131.0
-4.0,-247.0,-62.0,26.0,56.0,-5.0,-37.0,-947.0,-138.0
-5.0,-251.0,-65.0,25.0,56.0,-3.0,-33.0,-948.0,-132.0
-2.0,-252.0,-61.0,24.0,56.0,-5.0,-36.0,-945.0,-134.0
-4.0,-247.0,-63.0,24.0,57.0,-1.0,-37.0,-953.0,-133.0
-4.0,-251.0,-63.0,23.0,57.0,-5.0,-39.0,-949.0,-134.0
-6.0,-250.0,-61.0,22.0,58.0,-3.0,-35.0,-947.0,-133.0
-3.0,-251.0,-58.0,23.0,58.0,-4.0,-40.0,-946.0,-135.0
-4.0,-250.0,-59.0,21.0,59.0,-3.0,-38.0,-947.0,-129.0
-5.0,-248.0,-56.0,22.0,58.0,-4.0,-38.0,-951.0,-128.0
-4.0,-248.0,-53.0,20.0,57.0,-2.0,-41.0,-949.0,-132.0
-8.0,-248.0,-54.0,20.0,58.0,-4.0,-39.0,-949.0,-129.0
-6.0,-247.0,-59.0,22.0,57.0,-3.0,-40.0,-946.0,-125.0
-8.0,-244.0,-59.0,21.0,58.0,-3.0,-40.0,-952.0,-126.0
-4.0,-249.0,-59.0,23.0,57.0,-4.0,-38.0,-950.0,-127.0
-4.0,-247.0,-57.0,24.0,58.0,-5.0,-39.0,-950.0,-128.0
-6.0,-250.0,-62.0,24.0,58.0,-4.0,-39.0,-948.0,-131.0
-6.0,-249.0,-57.0,24.0,59.0,-5.0,-35.0,-947.0,-130.0
-5.0,-252.0,-55.0,24.0,58.0,-3.0,-39.0,-953.0,-130.0
-6.0,-250.0,-54.0,23.0,59.0,-4.0,-37.0,-951.0,-126.0
-4.0,-248.0,-57.0,25.0,60.0,-3.0,-38.0,-951.0,-120.0
-4.0,-253.0,-60.0,24.0,59.0,-4.0,-36.0,-952.0,-129.0
-3.0,-251.0,-58.0,24.0,58.0,-3.0,-38.0,-954.0,-123.0
-7.0,-247.0,-62.0,26.0,60.0,-3.0,-37.0,-950.0,-126.0
-6.0,-240.0,-64.0,27.0,61.0,-4.0,-35.0,-953.0,-121.0
-6.0,-251.0,-56.0,26.0,61.0,-4.0,-39.0,-958.0,-122.0
-7.0,-248.0,-58.0,26.0,61.0,-5.0,-36.0,-951.0,-122.0
-5.0,-252.0,-57.0,26.0,61.0,-5.0,-34.0,-953.0,-125.0
-6.0,-248.0,-54.0,28.0,60.0,-4.0,-34.0,-953.0,-121.0
-5.0,-248.0,-55.0,28.0,60.0,-4.0,-39.0,-952.0,-123.0
-6.0,-249.0,-58.0,27.0,59.0,-4.0,-37.0,-955.0,-126.0
-7.0,-249.0,-53.0,26.0,61.0,-5.0,-34.0,-951.0,-120.0
-4.0,-251.0,-54.0,27.0,59.0,-6.0,-38.0,-950.0,-117.0
-7.0,-251.0,-52.0,28.0,59.0,-4.0,-37.0,-951.0,-116.0
-7.0,-251.0,-55.0,28.0,59.0,-4.0,-38.0,-948.0,-116.0
-2.0,-245.0,-54.0,28.0,58.0,-4.0,-36.0,-953.0,-118.0
-6.0,-249.0,-52.0,29.0,57.0,-4.0,-37.0,-950.0,-119.0
-6.0,-251.0,-56.0,29.0,58.0,-2.0,-39.0,-950.0,-119.0
-6.0,-248.0,-56.0,28.0,57.0,-3.0,-38.0,-949.0,-124.0
-3.0,-250.0,-52.0,28.0,58.0,-2.0,-35.0,-947.0,-124.0
-5.0,-249.0,-55.0,28.0,58.0,-3.0,-37.0,-947.0,-122.0
-5.0,-250.0,-55.0,28.0,61.0,-2.0,-40.0,-945.0,-121.0
-5.0,-252.0,-56.0,28.0,59.0,-3.0,-37.0,-951.0,-119.0
-11.0,-248.0,-57.0,26.0,59.0,-3.0,-34.0,-952.0,-115.0
-6.0,-250.0,-54.0,25.0,61.0,-5.0,-34.0,-949.0,-115.0
-6.0,-248.0,-54.0,23.0,60.0,-2.0,-34.0,-950.0,-124.0
-3.0,-247.0,-55.0,24.0,61.0,-4.0,-36.0,-950.0,-115.0
-4.0,-250.0,-58.0,22.0,61.0,-2.0,-40.0,-954.0,-115.0
-3.0,-248.0,-56.0,21.0,61.0,-4.0,-37.0,-950.0,-121.0
-7.0,-250.0,-58.0,21.0,61.0,-3.0,-36.0,-951.0,-119.0
-4.0,-249.0,-58.0,23.0,61.0,-4.0,-35.0,-953.0,-115.0
-7.0,-248.0,-52.0,23.0,61.0,-2.0,-38.0,-948.0,-117.0
-5.0,-249.0,-53.0,25.0,60.0,-4.0,-40.0,-953.0,-114.0
-8.0,-248.0,-53.0,25.0,60.0,-2.0,-35.0,-951.0,-115.0
-6.0,-251.0,-52.0,27.0,59.0,-3.0,-41.0,-971.0,-120.0
-7.0,-248.0,-58.0,28.0,59.0,-2.0,-38.0,-952.0,-116.0
1.0,-252.0,-55.0,29.0,58.0,-4.0,-38.0,-950.0,-115.0
-6.0,-253.0,-51.0,28.0,59.0,-3.0,-37.0,-947.0,-116.0
-5.0,-248.0,-55.0,29.0,58.0,-5.0,-39.0,-951.0,-119.0
-4.0,-249.0,-57.0,28.0,58.0,-2.0,-35.0,-951.0,-115.0
-5.0,-251.0,-53.0,26.0,58.0,-4.0,-36.0,-954.0,-111.0
-3.0,-251.0,-58.0,25.0,58.0,-3.0,-37.0,-953.0,-114.0
-5.0,-250.0,-56.0,24.0,58.0,-6.0,-38.0,-952.0,-110.0
-7.0,-248.0,-54.0,25.0,58.0,-5.0,-37.0,-949.0,-113.0
-5.0,-248.0,-51.0,24.0,59.0,-5.0,-39.0,-950.0,-114.0
-4.0,-248.0,-54.0,23.0,60.0,-4.0,-36.0,-951.0,-115.0
-8.0,-248.0,-59.0,24.0,60.0,-5.0,-36.0,-952.0,-114.0
-4.0,-246.0,-55.0,25.0,61.0,-2.0,-41.0,-947.0,-112.0
-5.0,-251.0,-60.0,26.0,61.0,-5.0,-42.0,-948.0,-112.0
-6.0,-250.0,-55.0,26.0,61.0,-3.0,-39.0,-954.0,-107.0
-7.0,-250.0,-55.0,28.0,62.0,-5.0,-36.0,-954.0,-112.0
-2.0,-253.0,-55.0,28.0,63.0,-2.0,-39.0,-948.0,-111.0
-6.0,-250.0,-53.0,29.0,61.0,-5.0,-38.0,-955.0,-113.0
-6.0,-250.0,-52.0,29.0,60.0,-1.0,-38.0,-953.0,-111.0
-7.0,-250.0,-51.0,29.0,59.0,-3.0,-38.0,-951.0,-111.0
-4.0,-253.0,-56.0,31.0,60.0,-2.0,-37.0,-951.0,-109.0
-4.0,-248.0,-52.0,30.0,59.0,-3.0,-36.0,-953.0,-117.0
-5.0,-249.0,-51.0,28.0,59.0,-1.0,-34.0,-948.0,-112.0
-5.0,-251.0,-50.0,29.0,59.0,-1.0,-33.0,-950.0,-111.0
8.0,-247.0,-69.0,29.0,59.0,-2.0,-38.0,-952.0,-117.0
-6.0,-251.0,-54.0,29.0,58.0,-3.0,-35.0,-954.0,-108.0
-7.0,-249.0,-52.0,31.0,60.0,-1.0,-34.0,-960.0,-104.0
-5.0,-249.0,-52.0,32.0,59.0,-2.0,-39.0,-959.0,-108.0
-6.0,-245.0,-57.0,34.0,60.0,-3.0,-40.0,-951.0,-109.0
-4.0,-251.0,-51.0,35.0,59.0,-6.0,-39.0,-951.0,-112.0
-7.0,-251.0,-53.0,34.0,60.0,-2.0,-38.0,-952.0,-107.0
-10.0,-250.0,-50.0,34.0,60.0,-5.0,-41.0,-953.0,-103.0
-6.0,-249.0,-52.0,32.0,60.0,-4.0,-34.0,-953.0,-103.0
-8.0,-249.0,-52.0,32.0,59.0,-7.0,-37.0,-957.0,-106.0
-9.0,-252.0,-47.0,31.0,59.0,-5.0,-35.0,-953.0,-102.0
-10.0,-252.0,-56.0,31.0,58.0,-4.0,-41.0,-956.0,-104.0
-5.0,-248.0,-51.0,30.0,58.0,-2.0,-36.0,-952.0,-108.0
-5.0,-250.0,-51.0,28.0,58.0,-3.0,-39.0,-951.0,-101.0
-5.0,-251.0,-46.0,26.0,58.0,-2.0,-32.0,-950.0,-101.0
-4.0,-249.0,-52.0,26.0,59.0,-2.0,-33.0,-950.0,-104.0
-5.0,-251.0,-53.0,24.0,56.0,-1.0,-36.0,-951.0,-102.0
-4.0,-250.0,-50.0,21.0,57.0,-2.0,-34.0,-948.0,-103.0
-5.0,-248.0,-55.0,18.0,59.0,-2.0,-30.0,-949.0,-103.0
-5.0,-250.0,-50.0,17.0,60.0,-2.0,-33.0,-951.0,-102.0
-5.0,-249.0,-50.0,15.0,59.0,-2.0,-35.0,-950.0,-98.0
-4.0,-251.0,-52.0,12.0,60.0,0.0,-34.0,-951.0,-98.0
-11.0,-247.0,-41.0,10.0,60.0,0.0,-32.0,-949.0,-101.0
-5.0,-250.0,-54.0,7.0,59.0,-1.0,-35.0,-950.0,-99.0
-5.0,-250.0,-50.0,3.0,59.0,-2.0,-33.0,-947.0,-102.0
-4.0,-250.0,-49.0,0.0,58.0,-2.0,-33.0,-951.0,-102.0
-7.0,-252.0,-48.0,-1.0,59.0,-4.0,-36.0,-953.0,-96.0
-3.0,-249.0,-49.0,-3.0,59.0,-2.0,-37.0,-950.0,-103.0
-7.0,-250.0,-48.0,-6.0,59.0,-5.0,-34.0,-951.0,-96.0
-5.0,-249.0,-50.0,-9.0,60.0,-4.0,-36.0,-955.0,-92.0
-4.0,-250.0,-49.0,-11.0,60.0,-5.0,-34.0,-955.0,-95.0
-7.0,-248.0,-48.0,-12.0,62.0,-4.0,-37.0,-950.0,-91.0
-3.0,-251.0,-47.0,-14.0,64.0,-5.0,-41.0,-953.0,-95.0
-6.0,-241.0,-49.0,-16.0,66.0,-5.0,-42.0,-949.0,-94.0
-4.0,-249.0,-51.0,-21.0,67.0,-7.0,-40.0,-948.0,-96.0
-6.0,-247.0,-49.0,-25.0,67.0,-8.0,-42.0,-944.0,-95.0
-4.0,-248.0,-51.0,-31.0,67.0,-11.0,-44.0,-944.0,-93.0
-7.0,-248.0,-50.0,-37.0,68.0,-14.0,-42.0,-946.0,-96.0
-5.0,-246.0,-56.0,-41.0,68.0,-15.0,-40.0,-943.0,-101.0
-9.0,-246.0,-47.0,-48.0,67.0,-16.0,-39.0,-947.0,-91.0
-8.0,-248.0,-54.0,-51.0,69.0,-18.0,-41.0,-948.0,-98.0
-9.0,-248.0,-50.0,-55.0,68.0,-17.0,-45.0,-946.0,-101.0
-14.0,-242.0,-53.0,-58.0,68.0,-20.0,-49.0,-959.0,-98.0
-10.0,-252.0,-49.0,-60.0,70.0,-19.0,-46.0,-953.0,-102.0
-7.0,-250.0,-49.0,-64.0,71.0,-22.0,-51.0,-953.0,-104.0
-8.0,-249.0,-51.0,-67.0,70.0,-20.0,-51.0,-948.0,-103.0
-10.0,-248.0,-49.0,-68.0,69.0,-23.0,-54.0,-950.0,-104.0
-8.0,-249.0,-57.0,-70.0,69.0,-23.0,-42.0,-951.0,-103.0
-7.0,-247.0,-53.0,-70.0,69.0,-25.0,-44.0,-950.0,-108.0
-6.0,-249.0,-50.0,-71.0,69.0,-22.0,-46.0,-951.0,-106.0
-9.0,-248.0,-50.0,-72.0,69.0,-26.0,-43.0,-950.0,-107.0
-8.0,-250.0,-51.0,-73.0,67.0,-23.0,-39.0,-948.0,-104.0
-4.0,-253.0,-58.0,-74.0,66.0,-24.0,-40.0,-949.0,-110.0
-4.0,-252.0,-54.0,-74.0,67.0,-21.0,-36.0,-959.0,-110.0
5.0,-252.0,-49.0,-72.0,66.0,-23.0,-35.0,-950.0,-111.0
-7.0,-248.0,-48.0,-71.0,66.0,-21.0,-35.0,-950.0,-111.0
-3.0,-250.0,-51.0,-72.0,66.0,-22.0,-31.0,-951.0,-106.0
