acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-243.0,-124.0,-240.0,211.0,105.0,62.0,-965.0,-383.0
22.0,-247.0,-126.0,-250.0,212.0,108.0,59.0,-963.0,-393.0
18.0,-244.0,-132.0,-260.0,213.0,115.0,53.0,-966.0,-387.0
21.0,-245.0,-130.0,-270.0,213.0,119.0,57.0,-963.0,-392.0
19.0,-247.0,-126.0,-282.0,214.0,125.0,49.0,-958.0,-384.0
16.0,-247.0,-129.0,-292.0,217.0,132.0,48.0,-963.0,-385.0
16.0,-244.0,-127.0,-298.0,218.0,141.0,52.0,-962.0,-383.0
14.0,-243.0,-126.0,-307.0,219.0,150.0,50.0,-960.0,-383.0
18.0,-248.0,-125.0,-314.0,218.0,159.0,49.0,-960.0,-379.0
18.0,-247.0,-133.0,-315.0,216.0,168.0,49.0,-961.0,-382.0
17.0,-245.0,-126.0,-317.0,215.0,174.0,51.0,-964.0,-386.0
15.0,-247.0,-129.0,-314.0,215.0,181.0,47.0,-961.0,-383.0
19.0,-250.0,-122.0,-312.0,215.0,187.0,48.0,-961.0,-383.0
20.0,-245.0,-124.0,-311.0,215.0,192.0,46.0,-961.0,-385.0
18.0,-249.0,-128.0,-310.0,217.0,199.0,53.0,-964.0,-385.0
18.0,-246.0,-132.0,-310.0,219.0,205.0,51.0,-961.0,-382.0
17.0,-244.0,-128.0,-312.0,219.0,209.0,58.0,-958.0,-386.0
20.0,-241.0,-126.0,-314.0,221.0,215.0,51.0,-955.0,-390.0
18.0,-242.0,-128.0,-316.0,222.0,217.0,56.0,-953.0,-390.0
19.0,-241.0,-127.0,-323.0,222.0,219.0,56.0,-949.0,-390.0
18.0,-239.0,-129.0,-325.0,222.0,222.0,62.0,-941.0,-409.0
20.0,-242.0,-131.0,-329.0,223.0,225.0,56.0,-941.0,-400.0
23.0,-239.0,-133.0,-333.0,222.0,227.0,56.0,-938.0,-393.0
24.0,-240.0,-134.0,-336.0,221.0,229.0,53.0,-936.0,-387.0
21.0,-237.0,-132.0,-334.0,222.0,232.0,51.0,-932.0,-385.0
22.0,-241.0,-139.0,-334.0,221.0,234.0,40.0,-936.0,-382.0
15.0,-237.0,-125.0,-328.0,220.0,236.0,48.0,-928.0,-381.0
18.0,-235.0,-125.0,-326.0,222.0,236.0,40.0,-925.0,-379.0
14.0,-239.0,-123.0,-324.0,224.0,239.0,43.0,-927.0,-376.0
14.0,-239.0,-123.0,-320.0,225.0,240.0,40.0,-932.0,-367.0
16.0,-242.0,-126.0,-310.0,222.0,238.0,40.0,-927.0,-374.0
14.0,-238.0,-125.0,-307.0,216.0,235.0,44.0,-914.0,-370.0
18.0,-235.0,-125.0,-306.0,211.0,236.0,45.0,-915.0,-368.0
17.0,-234.0,-123.0,-307.0,206.0,242.0,43.0,-912.0,-372.0
17.0,-233.0,-125.0,-308.0,204.0,247.0,49.0,-906.0,-371.0
16.0,-233.0,-126.0,-310.0,202.0,249.0,49.0,-909.0,-373.0
15.0,-233.0,-125.0,-309.0,200.0,253.0,55.0,-908.0,-376.0
17.0,-234.0,-122.0,-309.0,197.0,255.0,52.0,-903.0,-385.0
16.0,-234.0,-127.0,-310.0,191.0,256.0,51.0,-911.0,-377.0
20.0,-236.0,-130.0,-308.0,184.0,259.0,47.0,-905.0,-387.0
17.0,-230.0,-124.0,-308.0,179.0,257.0,46.0,-905.0,-387.0
17.0,-233.0,-129.0,-308.0,172.0,257.0,49.0,-909.0,-385.0
16.0,-231.0,-125.0,-306.0,165.0,256.0,49.0,-904.0,-392.0
14.0,-232.0,-130.0,-306.0,159.0,254.0,49.0,-906.0,-397.0
18.0,-234.0,-128.0,-307.0,152.0,250.0,43.0,-905.0,-394.0
15.0,-234.0,-129.0,-308.0,146.0,248.0,43.0,-905.0,-396.0
14.0,-233.0,-131.0,-309.0,139.0,244.0,36.0,-911.0,-392.0
14.0,-231.0,-131.0,-307.0,131.0,243.0,40.0,-908.0,-398.0
10.0,-238.0,-130.0,-305.0,127.0,240.0,21.0,-910.0,-389.0
13.0,-236.0,-131.0,-288.0,116.0,239.0,21.0,-917.0,-396.0
11.0,-232.0,-128.0,-280.0,108.0,239.0,23.0,-910.0,-397.0
9.0,-234.0,-130.0,-287.0,104.0,237.0,20.0,-909.0,-399.0
9.0,-234.0,-135.0,-291.0,103.0,238.0,15.0,-911.0,-400.0
12.0,-237.0,-133.0,-295.0,102.0,236.0,16.0,-911.0,-399.0
7.0,-234.0,-134.0,-299.0,103.0,234.0,13.0,-919.0,-396.0
7.0,-237.0,-130.0,-300.0,103.0,235.0,14.0,-916.0,-401.0
7.0,-239.0,-128.0,-292.0,101.0,234.0,15.0,-926.0,-399.0
9.0,-239.0,-132.0,-285.0,98.0,230.0,15.0,-918.0,-398.0
8.0,-233.0,-133.0,-279.0,98.0,227.0,18.0,-912.0,-407.0
3.0,-236.0,-131.0,-277.0,101.0,224.0,21.0,-915.0,-407.0
7.0,-236.0,-133.0,-274.0,101.0,223.0,27.0,-919.0,-411.0
12.0,-237.0,-133.0,-269.0,102.0,216.0,27.0,-918.0,-414.0
12.0,-236.0,-139.0,-267.0,101.0,208.0,34.0,-915.0,-415.0
14.0,-233.0,-130.0,-264.0,103.0,203.0,34.0,-915.0,-416.0
14.0,-236.0,-138.0,-260.0,102.0,198.0,37.0,-919.0,-420.0
12.0,-236.0,-140.0,-254.0,100.0,192.0,35.0,-920.0,-427.0
13.0,-238.0,-139.0,-249.0,99.0,183.0,36.0,-914.0,-434.0
12.0,-238.0,-137.0,-251.0,96.0,176.0,37.0,-920.0,-433.0
13.0,-238.0,-141.0,-248.0,89.0,168.0,30.0,-925.0,-437.0
11.0,-238.0,-139.0,-243.0,79.0,160.0,26.0,-922.0,-439.0
11.0,-239.0,-143.0,-240.0,71.0,154.0,20.0,-935.0,-434.0
8.0,-238.0,-141.0,-231.0,57.0,145.0,22.0,-936.0,-442.0
7.0,-238.0,-142.0,-225.0,45.0,138.0,10.0,-940.0,-442.0
9.0,-237.0,-147.0,-224.0,34.0,135.0,20.0,-928.0,-446.0
15.0,-243.0,-142.0,-230.0,27.0,132.0,10.0,-925.0,-445.0
9.0,-239.0,-143.0,-231.0,18.0,132.0,9.0,-939.0,-448.0
8.0,-240.0,-142.0,-227.0,12.0,134.0,10.0,-939.0,-445.0
4.0,-240.0,-147.0,-229.0,7.0,132.0,6.0,-939.0,-445.0
4.0,-240.0,-142.0,-225.0,2.0,133.0,3.0,-936.0,-449.0
3.0,-238.0,-144.0,-216.0,-1.0,136.0,2.0,-938.0,-450.0
3.0,-239.0,-147.0,-214.0,-2.0,136.0,2.0,-936.0,-453.0
3.0,-243.0,-139.0,-209.0,-5.0,138.0,-1.0,-946.0,-454.0
1.0,-249.0,-146.0,-196.0,-7.0,141.0,-3.0,-950.0,-454.0
5.0,-238.0,-143.0,-179.0,-14.0,140.0,6.0,-946.0,-462.0
5.0,-243.0,-147.0,-169.0,-15.0,141.0,14.0,-944.0,-463.0
5.0,-246.0,-146.0,-165.0,-14.0,139.0,13.0,-938.0,-471.0
8.0,-240.0,-152.0,-170.0,-10.0,133.0,6.0,-938.0,-467.0
7.0,-239.0,-150.0,-175.0,-7.0,126.0,17.0,-944.0,-469.0
9.0,-239.0,-148.0,-175.0,-3.0,121.0,16.0,-943.0,-464.0
9.0,-242.0,-149.0,-177.0,0.0,114.0,16.0,-946.0,-472.0
9.0,-243.0,-146.0,-179.0,1.0,108.0,19.0,-948.0,-470.0
10.0,-241.0,-149.0,-178.0,1.0,101.0,14.0,-951.0,-463.0
10.0,-244.0,-149.0,-178.0,-2.0,95.0,21.0,-949.0,-471.0
8.0,-243.0,-147.0,-180.0,-7.0,91.0,18.0,-951.0,-464.0
12.0,-244.0,-148.0,-180.0,-11.0,85.0,16.0,-953.0,-467.0
9.0,-245.0,-150.0,-181.0,-16.0,81.0,17.0,-949.0,-474.0
2.0,-242.0,-145.0,-183.0,-21.0,78.0,14.0,-951.0,-470.0
7.0,-246.0,-150.0,-182.0,-29.0,78.0,12.0,-959.0,-475.0
9.0,-245.0,-148.0,-179.0,-36.0,79.0,12.0,-951.0,-475.0
6.0,-241.0,-152.0,-178.0,-43.0,78.0,7.0,-951.0,-474.0
7.0,-239.0,-151.0,-174.0,-50.0,79.0,6.0,-947.0,-476.0
8.0,-242.0,-152.0,-173.0,-57.0,82.0,4.0,-946.0,-472.0
5.0,-241.0,-147.0,-170.0,-62.0,85.0,4.0,-940.0,-474.0
6.0,-240.0,-150.0,-167.0,-71.0,90.0,-2.0,-943.0,-478.0
7.0,-240.0,-152.0,-160.0,-81.0,90.0,-2.0,-935.0,-481.0
6.0,-239.0,-148.0,-156.0,-87.0,94.0,0.0,-929.0,-480.0
5.0,-238.0,-150.0,-156.0,-90.0,97.0,-8.0,-926.0,-482.0
0.0,-240.0,-159.0,-157.0,-92.0,100.0,-15.0,-931.0,-483.0
-1.0,-239.0,-152.0,-156.0,-96.0,98.0,-20.0,-937.0,-481.0
0.0,-236.0,-150.0,-143.0,-102.0,100.0,-11.0,-923.0,-485.0
-1.0,-233.0,-154.0,-145.0,-103.0,101.0,-16.0,-908.0,-490.0
-1.0,-231.0,-151.0,-153.0,-102.0,104.0,-9.0,-903.0,-487.0
1.0,-233.0,-150.0,-159.0,-102.0,108.0,-11.0,-909.0,-482.0
0.0,-233.0,-154.0,-165.0,-101.0,108.0,-18.0,-904.0,-487.0
0.0,-236.0,-147.0,-176.0,-99.0,110.0,-7.0,-904.0,-490.0
4.0,-231.0,-148.0,-182.0,-98.0,112.0,-10.0,-903.0,-481.0
6.0,-235.0,-150.0,-186.0,-98.0,114.0,-1.0,-902.0,-482.0
6.0,-231.0,-152.0,-190.0,-100.0,115.0,0.0,-905.0,-480.0
4.0,-227.0,-158.0,-193.0,-103.0,116.0,0.0,-900.0,-480.0
8.0,-229.0,-151.0,-194.0,-104.0,117.0,5.0,-895.0,-479.0
6.0,-228.0,-147.0,-195.0,-107.0,119.0,8.0,-892.0,-475.0
7.0,-226.0,-154.0,-195.0,-109.0,123.0,10.0,-889.0,-478.0
7.0,-227.0,-149.0,-198.0,-112.0,128.0,11.0,-884.0,-486.0
10.0,-222.0,-155.0,-201.0,-117.0,131.0,16.0,-881.0,-483.0
11.0,-227.0,-152.0,-205.0,-121.0,134.0,15.0,-877.0,-489.0
6.0,-222.0,-150.0,-209.0,-126.0,140.0,16.0,-874.0,-480.0
14.0,-228.0,-152.0,-208.0,-133.0,147.0,22.0,-880.0,-477.0
10.0,-229.0,-153.0,-193.0,-144.0,161.0,28.0,-893.0,-485.0
14.0,-221.0,-151.0,-186.0,-154.0,164.0,21.0,-863.0,-491.0
9.0,-221.0,-154.0,-194.0,-155.0,161.0,10.0,-854.0,-483.0
5.0,-220.0,-154.0,-207.0,-154.0,158.0,3.0,-863.0,-479.0
3.0,-226.0,-153.0,-211.0,-153.0,157.0,0.0,-872.0,-476.0
4.0,-227.0,-151.0,-205.0,-150.0,159.0,-11.0,-879.0,-479.0
2.0,-222.0,-151.0,-196.0,-146.0,164.0,-10.0,-884.0,-486.0
0.0,-220.0,-152.0,-194.0,-138.0,164.0,-21.0,-871.0,-489.0
1.0,-219.0,-156.0,-205.0,-128.0,157.0,-24.0,-858.0,-494.0
-3.0,-222.0,-158.0,-221.0,-120.0,150.0,-26.0,-865.0,-494.0
-3.0,-220.0,-157.0,-237.0,-110.0,146.0,-32.0,-859.0,-502.0
-3.0,-229.0,-157.0,-255.0,-101.0,143.0,-43.0,-886.0,-487.0
-5.0,-228.0,-165.0,-250.0,-97.0,146.0,-35.0,-881.0,-499.0
-6.0,-225.0,-160.0,-245.0,-94.0,144.0,-39.0,-875.0,-504.0
-6.0,-222.0,-160.0,-252.0,-93.0,143.0,-39.0,-869.0,-509.0
-6.0,-224.0,-160.0,-259.0,-94.0,143.0,-42.0,-872.0,-512.0
-12.0,-226.0,-161.0,-263.0,-99.0,140.0,-52.0,-874.0,-509.0
-9.0,-230.0,-160.0,-253.0,-109.0,141.0,-42.0,-892.0,-507.0
-14.0,-226.0,-158.0,-241.0,-122.0,136.0,-59.0,-880.0,-507.0
-12.0,-224.0,-160.0,-235.0,-136.0,133.0,-62.0,-869.0,-513.0
-15.0,-221.0,-156.0,-241.0,-149.0,130.0,-66.0,-875.0,-503.0
-12.0,-225.0,-160.0,-240.0,-164.0,127.0,-71.0,-876.0,-502.0
-14.0,-223.0,-157.0,-230.0,-180.0,125.0,-65.0,-875.0,-503.0
-13.0,-228.0,-157.0,-225.0,-192.0,119.0,-83.0,-868.0,-499.0
-16.0,-221.0,-156.0,-229.0,-203.0,113.0,-79.0,-866.0,-502.0
-15.0,-224.0,-155.0,-235.0,-215.0,111.0,-79.0,-869.0,-492.0
-16.0,-228.0,-156.0,-238.0,-226.0,108.0,-85.0,-878.0,-494.0
-16.0,-221.0,-152.0,-236.0,-238.0,100.0,-83.0,-878.0,-489.0
-15.0,-221.0,-153.0,-240.0,-246.0,89.0,-84.0,-857.0,-489.0
-16.0,-224.0,-155.0,-253.0,-251.0,78.0,-88.0,-873.0,-491.0
-18.0,-226.0,-158.0,-258.0,-258.0,76.0,-78.0,-868.0,-494.0
-12.0,-224.0,-157.0,-266.0,-266.0,68.0,-77.0,-867.0,-499.0
-14.0,-225.0,-157.0,-278.0,-273.0,62.0,-79.0,-873.0,-501.0
-16.0,-224.0,-158.0,-288.0,-286.0,52.0,-71.0,-878.0,-509.0
-15.0,-228.0,-165.0,-296.0,-293.0,44.0,-77.0,-877.0,-504.0
-14.0,-228.0,-160.0,-302.0,-300.0,35.0,-87.0,-887.0,-504.0
-17.0,-229.0,-161.0,-301.0,-308.0,24.0,-89.0,-885.0,-508.0
-16.0,-224.0,-160.0,-294.0,-314.0,13.0,-89.0,-879.0,-521.0
-19.0,-226.0,-156.0,-302.0,-318.0,3.0,-100.0,-882.0,-519.0
-16.0,-228.0,-163.0,-309.0,-327.0,-3.0,-92.0,-888.0,-523.0
-20.0,-229.0,-162.0,-308.0,-333.0,-11.0,-92.0,-886.0,-524.0
-20.0,-229.0,-162.0,-310.0,-340.0,-16.0,-94.0,-887.0,-519.0
-19.0,-231.0,-161.0,-304.0,-350.0,-21.0,-98.0,-891.0,-528.0
-18.0,-229.0,-166.0,-295.0,-358.0,-29.0,-89.0,-893.0,-539.0
-16.0,-226.0,-164.0,-293.0,-366.0,-38.0,-87.0,-880.0,-542.0
-16.0,-229.0,-168.0,-296.0,-371.0,-42.0,-94.0,-880.0,-539.0
-16.0,-225.0,-163.0,-294.0,-381.0,-51.0,-76.0,-885.0,-535.0
-12.0,-224.0,-171.0,-296.0,-390.0,-60.0,-76.0,-874.0,-542.0
-14.0,-231.0,-165.0,-302.0,-397.0,-65.0,-68.0,-880.0,-530.0
-14.0,-224.0,-165.0,-305.0,-402.0,-70.0,-66.0,-885.0,-541.0
-12.0,-223.0,-160.0,-305.0,-406.0,-75.0,-76.0,-879.0,-530.0
-14.0,-224.0,-166.0,-308.0,-412.0,-84.0,-64.0,-878.0,-525.0
-12.0,-224.0,-165.0,-307.0,-420.0,-93.0,-60.0,-877.0,-535.0
-10.0,-225.0,-162.0,-303.0,-425.0,-96.0,-58.0,-878.0,-526.0
-12.0,-227.0,-163.0,-301.0,-428.0,-100.0,-59.0,-878.0,-535.0
-7.0,-229.0,-165.0,-304.0,-431.0,-104.0,-52.0,-881.0,-529.0
-10.0,-225.0,-162.0,-301.0,-436.0,-110.0,-56.0,-887.0,-541.0
-9.0,-228.0,-166.0,-298.0,-442.0,-116.0,-58.0,-876.0,-539.0
-9.0,-222.0,-169.0,-296.0,-446.0,-119.0,-56.0,-877.0,-539.0
-10.0,-229.0,-164.0,-299.0,-450.0,-118.0,-54.0,-880.0,-541.0
-10.0,-223.0,-172.0,-299.0,-457.0,-123.0,-58.0,-872.0,-547.0
-12.0,-226.0,-171.0,-302.0,-461.0,-125.0,-57.0,-871.0,-551.0
-14.0,-222.0,-172.0,-308.0,-467.0,-128.0,-63.0,-874.0,-547.0
-12.0,-225.0,-174.0,-309.0,-475.0,-128.0,-61.0,-872.0,-546.0
-11.0,-223.0,-175.0,-304.0,-481.0,-130.0,-63.0,-874.0,-552.0
-10.0,-225.0,-173.0,-301.0,-489.0,-133.0,-67.0,-869.0,-554.0
-14.0,-224.0,-169.0,-299.0,-495.0,-135.0,-60.0,-863.0,-553.0
-13.0,-227.0,-175.0,-293.0,-505.0,-134.0,-72.0,-862.0,-555.0
-15.0,-223.0,-171.0,-289.0,-512.0,-138.0,-74.0,-864.0,-552.0
-16.0,-220.0,-171.0,-284.0,-522.0,-141.0,-75.0,-865.0,-553.0
-15.0,-223.0,-167.0,-280.0,-530.0,-145.0,-80.0,-859.0,-550.0
-16.0,-217.0,-168.0,-284.0,-536.0,-154.0,-91.0,-853.0,-548.0
-16.0,-222.0,-170.0,-284.0,-546.0,-154.0,-87.0,-857.0,-545.0
-20.0,-220.0,-164.0,-277.0,-553.0,-156.0,-97.0,-858.0,-546.0
-17.0,-222.0,-173.0,-272.0,-560.0,-158.0,-104.0,-860.0,-550.0
-23.0,-216.0,-168.0,-266.0,-565.0,-159.0,-105.0,-851.0,-546.0
-27.0,-219.0,-170.0,-267.0,-568.0,-161.0,-114.0,-852.0,-547.0
-28.0,-220.0,-168.0,-268.0,-573.0,-166.0,-109.0,-855.0,-544.0
-19.0,-217.0,-180.0,-262.0,-575.0,-170.0,-106.0,-853.0,-556.0
-25.0,-221.0,-168.0,-258.0,-578.0,-174.0,-119.0,-848.0,-551.0
-19.0,-223.0,-165.0,-258.0,-582.0,-176.0,-115.0,-859.0,-545.0
-25.0,-219.0,-169.0,-254.0,-582.0,-173.0,-107.0,-851.0,-554.0
-20.0,-218.0,-172.0,-255.0,-585.0,-178.0,-107.0,-844.0,-553.0
-24.0,-221.0,-175.0,-258.0,-586.0,-180.0,-107.0,-858.0,-558.0
-24.0,-214.0,-173.0,-256.0,-589.0,-188.0,-104.0,-840.0,-552.0
-19.0,-220.0,-171.0,-254.0,-595.0,-189.0,-98.0,-843.0,-560.0
-25.0,-216.0,-172.0,-254.0,-599.0,-188.0,-107.0,-840.0,-568.0
-18.0,-218.0,-171.0,-254.0,-604.0,-188.0,-99.0,-839.0,-567.0
-21.0,-214.0,-174.0,-250.0,-610.0,-190.0,-96.0,-844.0,-562.0
-21.0,-216.0,-172.0,-242.0,-617.0,-195.0,-100.0,-838.0,-570.0
-17.0,-214.0,-173.0,-235.0,-623.0,-200.0,-97.0,-833.0,-569.0
-20.0,-212.0,-171.0,-227.0,-628.0,-201.0,-97.0,-831.0,-569.0
-20.0,-210.0,-175.0,-220.0,-632.0,-203.0,-95.0,-825.0,-571.0
-18.0,-212.0,-174.0,-221.0,-635.0,-204.0,-92.0,-825.0,-569.0
-19.0,-216.0,-176.0,-223.0,-643.0,-200.0,-91.0,-832.0,-568.0
-14.0,-214.0,-175.0,-216.0,-648.0,-197.0,-91.0,-836.0,-564.0
-15.0,-211.0,-174.0,-205.0,-657.0,-198.0,-74.0,-819.0,-573.0
-15.0,-213.0,-178.0,-201.0,-660.0,-197.0,-74.0,-821.0,-568.0
-14.0,-213.0,-172.0,-207.0,-666.0,-196.0,-74.0,-821.0,-568.0
-17.0,-207.0,-176.0,-208.0,-673.0,-197.0,-76.0,-825.0,-570.0
-14.0,-212.0,-170.0,-207.0,-680.0,-199.0,-69.0,-821.0,-566.0
-13.0,-210.0,-177.0,-201.0,-689.0,-203.0,-71.0,-817.0,-566.0
-14.0,-207.0,-177.0,-198.0,-698.0,-208.0,-75.0,-813.0,-572.0
-16.0,-210.0,-176.0,-201.0,-707.0,-211.0,-82.0,-818.0,-570.0
-16.0,-208.0,-178.0,-197.0,-718.0,-218.0,-83.0,-815.0,-570.0
-19.0,-205.0,-172.0,-198.0,-724.0,-226.0,-98.0,-797.0,-579.0
-16.0,-203.0,-180.0,-202.0,-727.0,-221.0,-92.0,-791.0,-578.0
-21.0,-201.0,-179.0,-207.0,-731.0,-216.0,-101.0,-793.0,-584.0
-25.0,-205.0,-172.0,-215.0,-734.0,-213.0,-104.0,-791.0,-580.0
-25.0,-206.0,-171.0,-222.0,-737.0,-215.0,-114.0,-801.0,-577.0
-26.0,-196.0,-184.0,-223.0,-740.0,-216.0,-119.0,-795.0,-577.0
-25.0,-201.0,-176.0,-226.0,-744.0,-221.0,-122.0,-786.0,-569.0
-27.0,-206.0,-168.0,-229.0,-750.0,-229.0,-135.0,-796.0,-560.0
-28.0,-202.0,-173.0,-223.0,-760.0,-238.0,-137.0,-798.0,-563.0
-27.0,-195.0,-173.0,-224.0,-771.0,-248.0,-130.0,-779.0,-558.0
-30.0,-202.0,-169.0,-225.0,-779.0,-245.0,-137.0,-782.0,-555.0
-29.0,-201.0,-170.0,-220.0,-785.0,-246.0,-141.0,-787.0,-561.0
-30.0,-197.0,-168.0,-223.0,-789.0,-250.0,-136.0,-776.0,-556.0
-27.0,-197.0,-172.0,-228.0,-792.0,-255.0,-134.0,-765.0,-557.0
-26.0,-194.0,-170.0,-240.0,-789.0,-257.0,-140.0,-769.0,-553.0
-28.0,-199.0,-172.0,-258.0,-785.0,-256.0,-137.0,-766.0,-554.0
-30.0,-205.0,-172.0,-278.0,-779.0,-256.0,-145.0,-778.0,-553.0
-30.0,-197.0,-169.0,-292.0,-780.0,-258.0,-140.0,-780.0,-553.0
-30.0,-202.0,-171.0,-299.0,-780.0,-259.0,-146.0,-782.0,-556.0
-30.0,-200.0,-169.0,-299.0,-783.0,-264.0,-141.0,-780.0,-558.0
-32.0,-197.0,-171.0,-293.0,-787.0,-269.0,-133.0,-776.0,-562.0
-31.0,-196.0,-173.0,-289.0,-787.0,-266.0,-137.0,-763.0,-561.0
-28.0,-198.0,-172.0,-289.0,-788.0,-262.0,-135.0,-774.0,-562.0
-31.0,-198.0,-174.0,-280.0,-790.0,-260.0,-136.0,-763.0,-556.0
-30.0,-202.0,-177.0,-267.0,-791.0,-259.0,-137.0,-774.0,-567.0
-30.0,-194.0,-173.0,-257.0,-789.0,-262.0,-138.0,-757.0,-564.0
-28.0,-193.0,-173.0,-252.0,-789.0,-261.0,-125.0,-754.0,-567.0
-27.0,-195.0,-172.0,-251.0,-790.0,-256.0,-125.0,-750.0,-565.0
-26.0,-191.0,-175.0,-251.0,-788.0,-253.0,-130.0,-754.0,-562.0
-24.0,-193.0,-169.0,-253.0,-787.0,-254.0,-116.0,-750.0,-556.0
-26.0,-192.0,-170.0,-250.0,-786.0,-255.0,-111.0,-750.0,-555.0
-23.0,-192.0,-164.0,-245.0,-783.0,-257.0,-114.0,-746.0,-547.0
-18.0,-193.0,-169.0,-244.0,-782.0,-255.0,-105.0,-741.0,-544.0
-23.0,-191.0,-168.0,-241.0,-784.0,-264.0,-110.0,-737.0,-534.0
-16.0,-192.0,-168.0,-236.0,-782.0,-270.0,-102.0,-734.0,-535.0
-22.0,-185.0,-165.0,-235.0,-780.0,-279.0,-111.0,-712.0,-517.0
-20.0,-184.0,-163.0,-230.0,-777.0,-278.0,-102.0,-712.0,-517.0
-18.0,-184.0,-165.0,-227.0,-771.0,-280.0,-104.0,-707.0,-515.0
-21.0,-181.0,-173.0,-225.0,-763.0,-283.0,-103.0,-701.0,-513.0
-18.0,-178.0,-163.0,-224.0,-755.0,-286.0,-103.0,-696.0,-511.0
-19.0,-178.0,-160.0,-226.0,-748.0,-287.0,-101.0,-690.0,-513.0
-19.0,-171.0,-156.0,-232.0,-741.0,-291.0,-100.0,-671.0,-501.0
-15.0,-172.0,-164.0,-239.0,-738.0,-290.0,-95.0,-666.0,-506.0
-20.0,-171.0,-160.0,-249.0,-733.0,-289.0,-99.0,-667.0,-511.0
-21.0,-168.0,-156.0,-265.0,-725.0,-282.0,-96.0,-658.0,-501.0
-20.0,-171.0,-162.0,-274.0,-726.0,-288.0,-112.0,-657.0,-506.0
-19.0,-167.0,-160.0,-284.0,-729.0,-289.0,-98.0,-648.0,-506.0
-22.0,-166.0,-153.0,-293.0,-731.0,-290.0,-101.0,-644.0,-503.0
-27.0,-163.0,-159.0,-303.0,-734.0,-292.0,-121.0,-644.0,-503.0
-30.0,-165.0,-165.0,-314.0,-742.0,-296.0,-120.0,-650.0,-500.0
-24.0,-169.0,-160.0,-324.0,-751.0,-297.0,-115.0,-645.0,-501.0
-30.0,-169.0,-155.0,-328.0,-755.0,-295.0,-137.0,-651.0,-502.0
-28.0,-169.0,-155.0,-330.0,-760.0,-288.0,-118.0,-661.0,-496.0
-33.0,-171.0,-157.0,-328.0,-765.0,-292.0,-145.0,-663.0,-500.0
-30.0,-173.0,-155.0,-321.0,-769.0,-291.0,-142.0,-672.0,-504.0
-31.0,-170.0,-154.0,-318.0,-773.0,-294.0,-142.0,-669.0,-497.0
-31.0,-172.0,-155.0,-315.0,-775.0,-298.0,-141.0,-668.0,-499.0
-33.0,-174.0,-160.0,-304.0,-773.0,-289.0,-144.0,-671.0,-506.0
-28.0,-173.0,-160.0,-294.0,-771.0,-286.0,-141.0,-674.0,-505.0
-22.0,-175.0,-160.0,-282.0,-768.0,-286.0,-115.0,-665.0,-504.0
-20.0,-170.0,-164.0,-269.0,-764.0,-297.0,-113.0,-679.0,-510.0
-17.0,-169.0,-157.0,-258.0,-759.0,-312.0,-98.0,-651.0,-503.0
-15.0,-169.0,-162.0,-249.0,-753.0,-315.0,-84.0,-645.0,-504.0
-15.0,-166.0,-156.0,-240.0,-745.0,-327.0,-72.0,-645.0,-495.0
-12.0,-167.0,-157.0,-228.0,-737.0,-340.0,-67.0,-640.0,-494.0
-11.0,-162.0,-158.0,-221.0,-727.0,-352.0,-59.0,-644.0,-498.0
-10.0,-159.0,-156.0,-211.0,-717.0,-367.0,-53.0,-617.0,-500.0
-5.0,-159.0,-160.0,-203.0,-709.0,-372.0,-43.0,-618.0,-499.0
-6.0,-158.0,-157.0,-193.0,-698.0,-381.0,-41.0,-614.0,-498.0
-9.0,-160.0,-158.0,-186.0,-689.0,-392.0,-46.0,-609.0,-499.0
-4.0,-154.0,-159.0,-180.0,-682.0,-394.0,-33.0,-610.0,-499.0
-1.0,-151.0,-160.0,-177.0,-679.0,-396.0,-30.0,-600.0,-506.0
-4.0,-154.0,-159.0,-174.0,-677.0,-404.0,-31.0,-602.0,-509.0
-2.0,-153.0,-160.0,-170.0,-676.0,-414.0,-29.0,-595.0,-508.0
1.0,-153.0,-161.0,-171.0,-675.0,-418.0,-24.0,-594.0,-503.0
0.0,-153.0,-157.0,-165.0,-675.0,-422.0,-22.0,-593.0,-504.0
3.0,-154.0,-156.0,-159.0,-671.0,-432.0,-17.0,-596.0,-502.0
1.0,-152.0,-160.0,-147.0,-663.0,-440.0,-18.0,-589.0,-503.0
4.0,-149.0,-154.0,-141.0,-655.0,-449.0,-12.0,-578.0,-500.0
2.0,-143.0,-158.0,-136.0,-644.0,-465.0,-19.0,-563.0,-503.0
7.0,-142.0,-156.0,-130.0,-639.0,-472.0,-9.0,-553.0,-500.0
1.0,-142.0,-161.0,-119.0,-631.0,-481.0,-8.0,-555.0,-496.0
4.0,-144.0,-154.0,-104.0,-627.0,-494.0,6.0,-555.0,-489.0
6.0,-139.0,-158.0,-89.0,-628.0,-509.0,5.0,-542.0,-497.0
7.0,-137.0,-159.0,-80.0,-632.0,-521.0,7.0,-536.0,-496.0
5.0,-139.0,-159.0,-76.0,-638.0,-532.0,3.0,-533.0,-496.0
3.0,-136.0,-157.0,-69.0,-644.0,-544.0,5.0,-521.0,-493.0
1.0,-131.0,-157.0,-54.0,-647.0,-558.0,-4.0,-518.0,-481.0
-4.0,-129.0,-150.0,-39.0,-648.0,-568.0,-25.0,-514.0,-473.0
