acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-244.0,-65.0,-12.0,52.0,-2.0,-25.0,-945.0,-171.0
-3.0,-248.0,-65.0,-15.0,54.0,-5.0,-28.0,-945.0,-173.0
0.0,-257.0,-67.0,-19.0,54.0,-3.0,-28.0,-938.0,-170.0
-4.0,-244.0,-69.0,-23.0,55.0,-6.0,-32.0,-938.0,-168.0
-5.0,-247.0,-68.0,-26.0,55.0,-4.0,-30.0,-944.0,-176.0
-3.0,-246.0,-68.0,-30.0,58.0,-7.0,-30.0,-942.0,-172.0
-3.0,-247.0,-70.0,-33.0,60.0,-5.0,-29.0,-939.0,-173.0
1.0,-246.0,-69.0,-36.0,61.0,-7.0,-29.0,-944.0,-170.0
1.0,-246.0,-69.0,-37.0,62.0,-6.0,-31.0,-943.0,-170.0
-4.0,-247.0,-66.0,-37.0,63.0,-8.0,-26.0,-948.0,-169.0
1.0,-251.0,-68.0,-35.0,65.0,-7.0,-27.0,-947.0,-172.0
-4.0,-247.0,-67.0,-34.0,66.0,-10.0,-26.0,-945.0,-171.0
1.0,-242.0,-67.0,-31.0,66.0,-7.0,-26.0,-946.0,-168.0
-3.0,-243.0,-88.0,-28.0,65.0,-11.0,-30.0,-950.0,-174.0
-2.0,-250.0,-66.0,-26.0,65.0,-9.0,-29.0,-951.0,-178.0
-2.0,-247.0,-68.0,-23.0,65.0,-11.0,-28.0,-947.0,-175.0
-1.0,-248.0,-71.0,-22.0,64.0,-9.0,-29.0,-950.0,-176.0
-3.0,-249.0,-71.0,-20.0,64.0,-10.0,-25.0,-950.0,-176.0
-1.0,-249.0,-69.0,-18.0,62.0,-8.0,-22.0,-943.0,-179.0
-2.0,-249.0,-70.0,-16.0,61.0,-9.0,-28.0,-948.0,-177.0
1.0,-245.0,-68.0,-17.0,61.0,-6.0,-29.0,-946.0,-180.0
1.0,-250.0,-70.0,-16.0,60.0,-7.0,-27.0,-947.0,-180.0
-2.0,-245.0,-72.0,-15.0,59.0,-5.0,-29.0,-943.0,-181.0
-5.0,-249.0,-68.0,-14.0,60.0,-4.0,-30.0,-945.0,-176.0
-6.0,-258.0,-59.0,-12.0,60.0,-1.0,-27.0,-949.0,-177.0
-2.0,-248.0,-70.0,-9.0,59.0,-3.0,-27.0,-945.0,-176.0
-3.0,-249.0,-64.0,-5.0,58.0,0.0,-30.0,-947.0,-172.0
-1.0,-249.0,-67.0,-2.0,58.0,0.0,-29.0,-950.0,-174.0
-4.0,-246.0,-65.0,3.0,58.0,0.0,-27.0,-945.0,-169.0
-5.0,-246.0,-67.0,6.0,56.0,-1.0,-32.0,-951.0,-164.0
-2.0,-249.0,-67.0,10.0,55.0,0.0,-34.0,-947.0,-173.0
0.0,-247.0,-70.0,12.0,55.0,-2.0,-27.0,-948.0,-167.0
-4.0,-248.0,-66.0,11.0,54.0,0.0,-31.0,-942.0,-170.0
0.0,-244.0,-67.0,11.0,54.0,-2.0,-30.0,-935.0,-165.0
-4.0,-246.0,-68.0,8.0,54.0,-1.0,-31.0,-938.0,-174.0
0.0,-243.0,-72.0,2.0,53.0,-3.0,-29.0,-937.0,-173.0
-2.0,-246.0,-68.0,-4.0,52.0,-4.0,-28.0,-936.0,-175.0
-2.0,-248.0,-66.0,-10.0,53.0,-6.0,-29.0,-942.0,-176.0
-3.0,-247.0,-67.0,-14.0,53.0,-4.0,-32.0,-936.0,-173.0
-5.0,-245.0,-69.0,-20.0,54.0,-7.0,-28.0,-942.0,-173.0
-5.0,-248.0,-66.0,-26.0,58.0,-6.0,-29.0,-942.0,-172.0
-2.0,-248.0,-67.0,-28.0,58.0,-7.0,-25.0,-942.0,-169.0
-4.0,-247.0,-65.0,-28.0,60.0,-6.0,-30.0,-946.0,-166.0
-4.0,-247.0,-67.0,-28.0,60.0,-7.0,-31.0,-946.0,-175.0
0.0,-250.0,-72.0,-26.0,61.0,-7.0,-26.0,-947.0,-174.0
-3.0,-248.0,-68.0,-25.0,62.0,-9.0,-27.0,-947.0,-170.0
8.0,-234.0,-95.0,-23.0,62.0,-8.0,-29.0,-943.0,-173.0
-12.0,-247.0,-71.0,-21.0,61.0,-10.0,-32.0,-945.0,-174.0
-1.0,-247.0,-69.0,-18.0,61.0,-10.0,-30.0,-943.0,-171.0
-2.0,-250.0,-70.0,-17.0,58.0,-10.0,-28.0,-946.0,-169.0
-4.0,-248.0,-69.0,-18.0,58.0,-11.0,-31.0,-947.0,-171.0
-1.0,-248.0,-71.0,-18.0,55.0,-10.0,-27.0,-942.0,-172.0
-2.0,-249.0,-67.0,-18.0,54.0,-9.0,-21.0,-946.0,-174.0
-1.0,-246.0,-65.0,-17.0,55.0,-8.0,-27.0,-946.0,-171.0
1.0,-249.0,-72.0,-15.0,55.0,-8.0,-28.0,-942.0,-170.0
0.0,-247.0,-69.0,-14.0,55.0,-6.0,-24.0,-944.0,-170.0
-4.0,-246.0,-65.0,-12.0,57.0,-7.0,-26.0,-943.0,-168.0
-5.0,-239.0,-69.0,-10.0,58.0,-7.0,-28.0,-945.0,-172.0
1.0,-246.0,-65.0,-9.0,59.0,-7.0,-24.0,-945.0,-167.0
0.0,-248.0,-68.0,-7.0,60.0,-6.0,-21.0,-945.0,-169.0
-4.0,-249.0,-64.0,-5.0,62.0,-7.0,-21.0,-947.0,-170.0
-3.0,-248.0,-62.0,-4.0,63.0,-7.0,-21.0,-946.0,-171.0
0.0,-247.0,-66.0,-3.0,63.0,-7.0,-21.0,-944.0,-166.0
-2.0,-247.0,-70.0,-4.0,64.0,-5.0,-27.0,-947.0,-170.0
0.0,-244.0,-66.0,-7.0,65.0,-5.0,-24.0,-943.0,-165.0
-1.0,-246.0,-66.0,-10.0,66.0,-3.0,-23.0,-943.0,-168.0
1.0,-249.0,-68.0,-9.0,65.0,-6.0,-27.0,-943.0,-168.0
-6.0,-248.0,-72.0,-13.0,67.0,-4.0,-23.0,-940.0,-170.0
6.0,-250.0,-66.0,-15.0,68.0,-4.0,-28.0,-943.0,-175.0
0.0,-247.0,-69.0,-18.0,69.0,-3.0,-29.0,-941.0,-175.0
0.0,-246.0,-66.0,-21.0,69.0,-5.0,-27.0,-943.0,-170.0
-4.0,-246.0,-67.0,-26.0,68.0,-1.0,-27.0,-946.0,-175.0
-3.0,-247.0,-68.0,-28.0,66.0,-2.0,-24.0,-937.0,-171.0
-3.0,-245.0,-69.0,-30.0,67.0,1.0,-27.0,-947.0,-165.0
-3.0,-244.0,-64.0,-31.0,66.0,-1.0,-24.0,-951.0,-174.0
-3.0,-247.0,-65.0,-32.0,66.0,1.0,-30.0,-944.0,-173.0
-4.0,-247.0,-68.0,-34.0,65.0,0.0,-28.0,-946.0,-177.0
-2.0,-249.0,-69.0,-33.0,65.0,3.0,-31.0,-945.0,-172.0
-3.0,-249.0,-70.0,-30.0,63.0,1.0,-30.0,-944.0,-177.0
-3.0,-255.0,-64.0,-25.0,64.0,3.0,-30.0,-946.0,-173.0
0.0,-250.0,-71.0,-19.0,65.0,0.0,-27.0,-946.0,-174.0
-4.0,-250.0,-71.0,-14.0,66.0,2.0,-31.0,-951.0,-175.0
-3.0,-249.0,-68.0,-9.0,67.0,-2.0,-28.0,-947.0,-177.0
-2.0,-247.0,-69.0,-6.0,68.0,0.0,-31.0,-946.0,-176.0
-4.0,-248.0,-64.0,-4.0,70.0,-3.0,-29.0,-945.0,-177.0
-2.0,-247.0,-70.0,0.0,70.0,-2.0,-29.0,-941.0,-179.0
1.0,-248.0,-73.0,5.0,72.0,-4.0,-33.0,-940.0,-175.0
-5.0,-248.0,-74.0,7.0,73.0,-3.0,-29.0,-945.0,-174.0
3.0,-245.0,-72.0,8.0,72.0,-5.0,-29.0,-941.0,-179.0
-1.0,-249.0,-68.0,9.0,73.0,-3.0,-29.0,-941.0,-174.0
-11.0,-248.0,-79.0,9.0,73.0,-7.0,-25.0,-943.0,-176.0
-1.0,-249.0,-65.0,9.0,74.0,-4.0,-29.0,-945.0,-179.0
-2.0,-249.0,-68.0,10.0,73.0,-7.0,-26.0,-946.0,-175.0
0.0,-248.0,-68.0,9.0,73.0,-5.0,-25.0,-944.0,-173.0
-3.0,-246.0,-68.0,10.0,71.0,-7.0,-32.0,-947.0,-173.0
-4.0,-246.0,-67.0,10.0,69.0,-3.0,-31.0,-947.0,-175.0
-1.0,-247.0,-65.0,12.0,66.0,-5.0,-28.0,-946.0,-173.0
1.0,-246.0,-66.0,11.0,64.0,-3.0,-28.0,-941.0,-168.0
0.0,-247.0,-72.0,11.0,63.0,-4.0,-26.0,-944.0,-175.0
-2.0,-249.0,-67.0,11.0,62.0,0.0,-30.0,-945.0,-174.0
-11.0,-247.0,-70.0,9.0,60.0,-2.0,-28.0,-945.0,-175.0
-5.0,-243.0,-65.0,6.0,60.0,0.0,-23.0,-945.0,-176.0
1.0,-252.0,-70.0,3.0,58.0,-2.0,-26.0,-942.0,-176.0
-2.0,-247.0,-67.0,3.0,59.0,0.0,-25.0,-945.0,-175.0
-2.0,-246.0,-69.0,2.0,59.0,-2.0,-22.0,-938.0,-176.0
-1.0,-249.0,-65.0,1.0,59.0,1.0,-25.0,-944.0,-172.0
1.0,-248.0,-68.0,-1.0,60.0,-2.0,-26.0,-941.0,-176.0
-5.0,-244.0,-67.0,0.0,62.0,-1.0,-29.0,-947.0,-175.0
-2.0,-245.0,-67.0,-2.0,64.0,-5.0,-26.0,-941.0,-174.0
-5.0,-250.0,-70.0,-1.0,66.0,-2.0,-27.0,-948.0,-171.0
0.0,-250.0,-68.0,0.0,66.0,-5.0,-27.0,-946.0,-175.0
-8.0,-255.0,-56.0,2.0,66.0,-4.0,-23.0,-947.0,-172.0
-2.0,-250.0,-68.0,7.0,66.0,-6.0,-21.0,-945.0,-167.0
0.0,-248.0,-64.0,11.0,67.0,-5.0,-19.0,-950.0,-169.0
-1.0,-248.0,-68.0,15.0,67.0,-8.0,-23.0,-948.0,-172.0
-4.0,-247.0,-64.0,17.0,67.0,-6.0,-19.0,-948.0,-171.0
0.0,-250.0,-70.0,19.0,67.0,-8.0,-24.0,-943.0,-168.0
-2.0,-247.0,-67.0,18.0,69.0,-6.0,-22.0,-944.0,-170.0
1.0,-246.0,-68.0,19.0,69.0,-8.0,-22.0,-945.0,-173.0
-3.0,-248.0,-67.0,18.0,69.0,-5.0,-26.0,-943.0,-170.0
-1.0,-250.0,-66.0,15.0,68.0,-6.0,-19.0,-943.0,-168.0
-6.0,-242.0,-68.0,15.0,68.0,-3.0,-24.0,-940.0,-165.0
11.0,-246.0,-68.0,12.0,67.0,-3.0,-20.0,-941.0,-172.0
0.0,-249.0,-67.0,12.0,67.0,-1.0,-27.0,-938.0,-166.0
-2.0,-248.0,-67.0,8.0,67.0,-2.0,-23.0,-943.0,-166.0
0.0,-247.0,-67.0,6.0,68.0,-1.0,-22.0,-942.0,-169.0
0.0,-246.0,-67.0,3.0,69.0,-3.0,-17.0,-938.0,-165.0
-2.0,-246.0,-68.0,-1.0,72.0,-1.0,-23.0,-942.0,-169.0
-2.0,-243.0,-68.0,-2.0,73.0,-3.0,-23.0,-943.0,-168.0
0.0,-246.0,-66.0,-2.0,73.0,-1.0,-21.0,-941.0,-166.0
-2.0,-248.0,-65.0,-3.0,74.0,-2.0,-24.0,-941.0,-165.0
1.0,-246.0,-67.0,-5.0,75.0,0.0,-26.0,-938.0,-164.0
3.0,-250.0,-70.0,-1.0,76.0,-4.0,-23.0,-941.0,-165.0
16.0,-243.0,-86.0,0.0,77.0,-3.0,-23.0,-940.0,-165.0
-3.0,-248.0,-67.0,1.0,77.0,-4.0,-19.0,-942.0,-165.0
-2.0,-246.0,-67.0,2.0,78.0,-3.0,-25.0,-947.0,-166.0
0.0,-248.0,-64.0,2.0,79.0,-5.0,-25.0,-940.0,-168.0
0.0,-247.0,-65.0,4.0,78.0,-5.0,-22.0,-945.0,-172.0
-1.0,-249.0,-66.0,6.0,79.0,-5.0,-23.0,-939.0,-169.0
0.0,-248.0,-65.0,4.0,81.0,-4.0,-17.0,-944.0,-167.0
-3.0,-249.0,-66.0,3.0,82.0,-4.0,-24.0,-945.0,-166.0
-6.0,-247.0,-65.0,0.0,82.0,-2.0,-25.0,-943.0,-172.0
-3.0,-249.0,-65.0,-1.0,83.0,-1.0,-27.0,-944.0,-168.0
0.0,-250.0,-62.0,-2.0,83.0,-2.0,-21.0,-943.0,-171.0
2.0,-247.0,-63.0,-2.0,83.0,0.0,-26.0,-949.0,-169.0
-4.0,-248.0,-69.0,-2.0,82.0,-1.0,-27.0,-950.0,-169.0
-2.0,-247.0,-65.0,-2.0,83.0,-1.0,-24.0,-950.0,-169.0
1.0,-250.0,-66.0,-1.0,83.0,1.0,-20.0,-950.0,-163.0
-2.0,-249.0,-65.0,-1.0,81.0,1.0,-17.0,-944.0,-168.0
0.0,-251.0,-64.0,1.0,81.0,2.0,-20.0,-947.0,-170.0
2.0,-248.0,-69.0,3.0,82.0,2.0,-16.0,-945.0,-171.0
1.0,-248.0,-71.0,2.0,82.0,3.0,-26.0,-941.0,-164.0
-2.0,-246.0,-68.0,3.0,79.0,5.0,-26.0,-946.0,-169.0
0.0,-246.0,-69.0,3.0,80.0,4.0,-19.0,-945.0,-169.0
0.0,-246.0,-64.0,2.0,80.0,4.0,-22.0,-942.0,-163.0
-4.0,-254.0,-66.0,0.0,79.0,2.0,-19.0,-942.0,-167.0
0.0,-245.0,-66.0,-4.0,80.0,1.0,-26.0,-938.0,-166.0
-3.0,-246.0,-67.0,-6.0,81.0,-1.0,-26.0,-941.0,-170.0
-1.0,-247.0,-65.0,-8.0,82.0,-1.0,-23.0,-946.0,-165.0
-3.0,-247.0,-67.0,-10.0,82.0,-2.0,-30.0,-942.0,-166.0
-5.0,-247.0,-68.0,-12.0,83.0,-3.0,-33.0,-942.0,-170.0
-2.0,-249.0,-65.0,-13.0,83.0,-4.0,-32.0,-943.0,-168.0
-5.0,-246.0,-66.0,-16.0,85.0,-5.0,-34.0,-946.0,-168.0
-2.0,-248.0,-66.0,-18.0,86.0,-7.0,-30.0,-939.0,-172.0
-3.0,-248.0,-65.0,-20.0,86.0,-6.0,-29.0,-945.0,-174.0
-4.0,-248.0,-71.0,-21.0,86.0,-7.0,-29.0,-937.0,-172.0
-7.0,-255.0,-50.0,-22.0,86.0,-6.0,-33.0,-944.0,-172.0
-2.0,-244.0,-68.0,-22.0,86.0,-9.0,-30.0,-938.0,-172.0
-2.0,-246.0,-70.0,-23.0,85.0,-8.0,-32.0,-940.0,-174.0
-1.0,-248.0,-70.0,-28.0,85.0,-10.0,-29.0,-938.0,-169.0
-3.0,-247.0,-66.0,-29.0,86.0,-8.0,-25.0,-942.0,-167.0
-2.0,-245.0,-67.0,-30.0,86.0,-9.0,-29.0,-946.0,-171.0
-3.0,-247.0,-70.0,-31.0,85.0,-8.0,-29.0,-945.0,-169.0
-3.0,-247.0,-68.0,-31.0,84.0,-9.0,-28.0,-944.0,-167.0
-1.0,-250.0,-68.0,-30.0,84.0,-7.0,-22.0,-946.0,-166.0
-3.0,-247.0,-63.0,-28.0,82.0,-9.0,-25.0,-943.0,-166.0
0.0,-245.0,-69.0,-27.0,82.0,-7.0,-19.0,-946.0,-160.0
9.0,-244.0,-66.0,-23.0,82.0,-9.0,-27.0,-942.0,-161.0
-2.0,-248.0,-67.0,-23.0,82.0,-8.0,-22.0,-943.0,-165.0
-2.0,-247.0,-67.0,-21.0,82.0,-11.0,-21.0,-942.0,-162.0
1.0,-249.0,-64.0,-20.0,81.0,-10.0,-23.0,-944.0,-162.0
-4.0,-243.0,-66.0,-20.0,80.0,-12.0,-19.0,-945.0,-162.0
-1.0,-246.0,-69.0,-19.0,79.0,-11.0,-26.0,-947.0,-159.0
-1.0,-248.0,-68.0,-19.0,80.0,-13.0,-24.0,-943.0,-166.0
-1.0,-247.0,-62.0,-19.0,80.0,-11.0,-26.0,-943.0,-164.0
0.0,-244.0,-71.0,-21.0,81.0,-12.0,-28.0,-945.0,-167.0
-1.0,-246.0,-64.0,-25.0,81.0,-9.0,-26.0,-944.0,-171.0
-1.0,-247.0,-69.0,-29.0,82.0,-9.0,-27.0,-941.0,-163.0
5.0,-243.0,-68.0,-31.0,83.0,-6.0,-20.0,-941.0,-166.0
-3.0,-249.0,-66.0,-34.0,84.0,-10.0,-28.0,-945.0,-161.0
-4.0,-246.0,-67.0,-38.0,85.0,-6.0,-27.0,-945.0,-164.0
-1.0,-250.0,-66.0,-40.0,83.0,-10.0,-28.0,-942.0,-160.0
-4.0,-248.0,-66.0,-43.0,82.0,-7.0,-32.0,-943.0,-163.0
-5.0,-246.0,-65.0,-43.0,82.0,-8.0,-28.0,-949.0,-166.0
-1.0,-247.0,-64.0,-44.0,81.0,-7.0,-21.0,-935.0,-162.0
2.0,-249.0,-68.0,-43.0,82.0,-9.0,-20.0,-942.0,-163.0
-3.0,-247.0,-66.0,-42.0,82.0,-7.0,-20.0,-944.0,-166.0
-2.0,-248.0,-70.0,-43.0,83.0,-9.0,-28.0,-938.0,-169.0
-3.0,-247.0,-61.0,-44.0,83.0,-7.0,-27.0,-940.0,-170.0
-4.0,-242.0,-67.0,-46.0,87.0,-9.0,-27.0,-943.0,-174.0
-3.0,-247.0,-66.0,-50.0,89.0,-6.0,-26.0,-940.0,-169.0
-1.0,-249.0,-68.0,-54.0,90.0,-8.0,-28.0,-940.0,-171.0
-1.0,-244.0,-65.0,-59.0,91.0,-6.0,-26.0,-937.0,-173.0
-1.0,-245.0,-70.0,-61.0,90.0,-8.0,-26.0,-932.0,-172.0
2.0,-248.0,-67.0,-68.0,89.0,-7.0,-25.0,-935.0,-172.0
-3.0,-247.0,-68.0,-72.0,89.0,-8.0,-28.0,-934.0,-171.0
-3.0,-246.0,-66.0,-77.0,86.0,-7.0,-28.0,-935.0,-169.0
0.0,-243.0,-70.0,-80.0,84.0,-9.0,-26.0,-942.0,-169.0
-3.0,-248.0,-68.0,-84.0,83.0,-8.0,-22.0,-936.0,-175.0
-5.0,-247.0,-70.0,-87.0,81.0,-9.0,-25.0,-943.0,-175.0
-4.0,-245.0,-69.0,-88.0,79.0,-7.0,-28.0,-932.0,-177.0
-2.0,-246.0,-70.0,-88.0,77.0,-7.0,-25.0,-931.0,-181.0
-1.0,-247.0,-67.0,-88.0,75.0,-4.0,-29.0,-931.0,-181.0
-3.0,-244.0,-72.0,-88.0,77.0,-6.0,-28.0,-933.0,-182.0
-3.0,-244.0,-72.0,-86.0,75.0,-3.0,-28.0,-934.0,-181.0
-3.0,-243.0,-70.0,-87.0,75.0,-2.0,-23.0,-932.0,-182.0
2.0,-239.0,-72.0,-87.0,75.0,0.0,-28.0,-931.0,-180.0
-2.0,-248.0,-67.0,-86.0,76.0,0.0,-27.0,-929.0,-183.0
0.0,-245.0,-67.0,-88.0,77.0,1.0,-26.0,-933.0,-183.0
-4.0,-246.0,-73.0,-88.0,75.0,-2.0,-26.0,-929.0,-187.0
-7.0,-248.0,-79.0,-93.0,75.0,0.0,-30.0,-935.0,-186.0
-1.0,-244.0,-70.0,-100.0,75.0,-2.0,-26.0,-935.0,-187.0
1.0,-246.0,-71.0,-106.0,76.0,-2.0,-19.0,-938.0,-190.0
-3.0,-244.0,-69.0,-114.0,77.0,-7.0,-27.0,-934.0,-189.0
-1.0,-246.0,-73.0,-120.0,79.0,-5.0,-22.0,-937.0,-184.0
-1.0,-244.0,-71.0,-122.0,79.0,-7.0,-17.0,-936.0,-188.0
-2.0,-244.0,-69.0,-122.0,81.0,-5.0,-23.0,-932.0,-188.0
-2.0,-245.0,-70.0,-123.0,85.0,-4.0,-23.0,-933.0,-187.0
-3.0,-243.0,-76.0,-122.0,85.0,-4.0,-24.0,-932.0,-187.0
2.0,-246.0,-74.0,-120.0,87.0,-6.0,-20.0,-930.0,-192.0
0.0,-241.0,-75.0,-121.0,87.0,-7.0,-16.0,-930.0,-187.0
-4.0,-243.0,-62.0,-124.0,87.0,-9.0,-23.0,-934.0,-195.0
-1.0,-242.0,-74.0,-131.0,87.0,-9.0,-22.0,-925.0,-198.0
0.0,-241.0,-75.0,-139.0,87.0,-12.0,-19.0,-927.0,-206.0
1.0,-242.0,-77.0,-151.0,87.0,-12.0,-25.0,-923.0,-204.0
-4.0,-238.0,-76.0,-164.0,86.0,-13.0,-18.0,-919.0,-210.0
1.0,-238.0,-79.0,-175.0,85.0,-11.0,-23.0,-918.0,-216.0
-1.0,-240.0,-78.0,-186.0,82.0,-11.0,-25.0,-907.0,-213.0
0.0,-240.0,-76.0,-193.0,82.0,-9.0,-21.0,-909.0,-226.0
-2.0,-238.0,-77.0,-204.0,81.0,-7.0,-25.0,-908.0,-220.0
-4.0,-239.0,-76.0,-211.0,79.0,-7.0,-27.0,-904.0,-221.0
-2.0,-241.0,-81.0,-216.0,78.0,-7.0,-27.0,-901.0,-218.0
-6.0,-245.0,-65.0,-218.0,75.0,-7.0,-25.0,-904.0,-223.0
-1.0,-234.0,-80.0,-219.0,73.0,-8.0,-26.0,-905.0,-221.0
-2.0,-237.0,-77.0,-220.0,70.0,-8.0,-25.0,-903.0,-218.0
-2.0,-234.0,-83.0,-218.0,68.0,-8.0,-29.0,-902.0,-213.0
-7.0,-237.0,-78.0,-217.0,67.0,-4.0,-37.0,-909.0,-216.0
0.0,-238.0,-79.0,-225.0,69.0,17.0,-27.0,-905.0,-212.0
-1.0,-238.0,-75.0,-227.0,68.0,12.0,-23.0,-900.0,-203.0
-4.0,-235.0,-74.0,-218.0,68.0,-2.0,-34.0,-899.0,-202.0
-6.0,-238.0,-77.0,-205.0,68.0,-13.0,-40.0,-902.0,-204.0
-5.0,-237.0,-75.0,-191.0,70.0,-16.0,-38.0,-906.0,-201.0
-10.0,-238.0,-71.0,-185.0,71.0,-17.0,-37.0,-911.0,-204.0
2.0,-239.0,-73.0,-185.0,73.0,-17.0,-38.0,-908.0,-208.0
-5.0,-240.0,-78.0,-186.0,74.0,-18.0,-39.0,-912.0,-216.0
-8.0,-237.0,-77.0,-191.0,80.0,-17.0,-38.0,-911.0,-211.0
-5.0,-243.0,-74.0,-195.0,84.0,-22.0,-37.0,-914.0,-205.0
-5.0,-240.0,-77.0,-203.0,87.0,-24.0,-36.0,-911.0,-215.0
-4.0,-239.0,-81.0,-214.0,91.0,-29.0,-38.0,-922.0,-213.0
-5.0,-240.0,-80.0,-227.0,94.0,-30.0,-39.0,-915.0,-213.0
-3.0,-242.0,-80.0,-240.0,98.0,-34.0,-34.0,-921.0,-218.0
-4.0,-238.0,-79.0,-257.0,102.0,-40.0,-38.0,-919.0,-222.0
-4.0,-241.0,-80.0,-275.0,104.0,-47.0,-36.0,-921.0,-226.0
0.0,-243.0,-81.0,-293.0,107.0,-46.0,-25.0,-920.0,-230.0
-7.0,-236.0,-74.0,-311.0,109.0,-45.0,-20.0,-917.0,-233.0
2.0,-242.0,-83.0,-328.0,114.0,-40.0,-23.0,-921.0,-237.0
4.0,-238.0,-82.0,-346.0,117.0,-43.0,-17.0,-918.0,-242.0
2.0,-240.0,-85.0,-356.0,121.0,-42.0,-14.0,-920.0,-244.0
1.0,-242.0,-85.0,-364.0,124.0,-45.0,-13.0,-921.0,-246.0
2.0,-239.0,-89.0,-366.0,127.0,-43.0,-11.0,-925.0,-250.0
2.0,-241.0,-88.0,-366.0,130.0,-43.0,-8.0,-925.0,-250.0
0.0,-241.0,-83.0,-364.0,132.0,-37.0,-7.0,-922.0,-254.0
3.0,-241.0,-88.0,-357.0,134.0,-32.0,-6.0,-923.0,-252.0
3.0,-242.0,-88.0,-344.0,136.0,-23.0,-14.0,-921.0,-250.0
4.0,-245.0,-83.0,-328.0,136.0,-14.0,-9.0,-921.0,-256.0
4.0,-242.0,-81.0,-309.0,136.0,-3.0,-12.0,-923.0,-246.0
2.0,-239.0,-85.0,-282.0,137.0,3.0,-12.0,-916.0,-249.0
2.0,-239.0,-88.0,-256.0,133.0,13.0,-8.0,-905.0,-245.0
-1.0,-237.0,-87.0,-231.0,133.0,18.0,-15.0,-902.0,-250.0
4.0,-236.0,-88.0,-208.0,129.0,28.0,-14.0,-900.0,-250.0
-1.0,-237.0,-86.0,-186.0,127.0,33.0,-22.0,-897.0,-246.0
0.0,-233.0,-88.0,-169.0,122.0,43.0,-26.0,-893.0,-248.0
-1.0,-234.0,-83.0,-155.0,119.0,49.0,-24.0,-886.0,-247.0
-2.0,-229.0,-89.0,-149.0,119.0,58.0,-30.0,-886.0,-249.0
-2.0,-233.0,-85.0,-147.0,117.0,61.0,-26.0,-886.0,-247.0
-2.0,-226.0,-87.0,-149.0,116.0,72.0,-27.0,-880.0,-250.0
-9.0,-238.0,-75.0,-155.0,115.0,71.0,-29.0,-880.0,-249.0
0.0,-227.0,-86.0,-162.0,115.0,72.0,-26.0,-881.0,-247.0
-1.0,-231.0,-86.0,-172.0,114.0,67.0,-19.0,-882.0,-249.0
0.0,-231.0,-88.0,-185.0,113.0,67.0,-23.0,-888.0,-249.0
0.0,-233.0,-88.0,-199.0,116.0,63.0,-15.0,-892.0,-253.0
3.0,-235.0,-89.0,-216.0,116.0,61.0,-15.0,-894.0,-254.0
0.0,-236.0,-88.0,-236.0,116.0,54.0,-14.0,-908.0,-257.0
1.0,-236.0,-91.0,-260.0,116.0,47.0,-11.0,-897.0,-261.0
2.0,-235.0,-92.0,-283.0,117.0,39.0,-18.0,-900.0,-269.0
4.0,-236.0,-91.0,-307.0,117.0,37.0,-14.0,-906.0,-269.0
1.0,-235.0,-92.0,-339.0,119.0,30.0,-18.0,-908.0,-275.0
-4.0,-234.0,-111.0,-368.0,120.0,27.0,-22.0,-906.0,-282.0
-3.0,-236.0,-100.0,-403.0,125.0,34.0,-28.0,-904.0,-293.0
3.0,-236.0,-99.0,-443.0,130.0,50.0,-14.0,-899.0,-290.0
0.0,-235.0,-101.0,-464.0,135.0,27.0,-30.0,-895.0,-298.0
-7.0,-233.0,-98.0,-475.0,136.0,5.0,-41.0,-894.0,-301.0
-4.0,-234.0,-100.0,-481.0,134.0,-5.0,-47.0,-892.0,-305.0
-6.0,-237.0,-101.0,-485.0,131.0,1.0,-46.0,-896.0,-308.0
-7.0,-237.0,-101.0,-484.0,129.0,4.0,-49.0,-897.0,-306.0
-3.0,-236.0,-98.0,-478.0,125.0,9.0,-47.0,-894.0,-303.0
-13.0,-235.0,-98.0,-462.0,120.0,9.0,-48.0,-893.0,-305.0
-3.0,-235.0,-90.0,-444.0,113.0,12.0,-44.0,-888.0,-301.0
-5.0,-236.0,-98.0,-425.0,106.0,12.0,-45.0,-894.0,-294.0
-7.0,-231.0,-98.0,-402.0,97.0,15.0,-45.0,-885.0,-296.0
-4.0,-234.0,-97.0,-379.0,86.0,14.0,-43.0,-890.0,-291.0
-5.0,-234.0,-96.0,-355.0,78.0,16.0,-39.0,-895.0,-288.0
-4.0,-236.0,-98.0,-333.0,69.0,13.0,-35.0,-905.0,-291.0
-3.0,-241.0,-99.0,-312.0,61.0,18.0,-35.0,-904.0,-287.0
-2.0,-237.0,-93.0,-286.0,56.0,18.0,-32.0,-898.0,-284.0
-2.0,-238.0,-100.0,-258.0,52.0,17.0,-34.0,-898.0,-287.0
-2.0,-234.0,-97.0,-226.0,48.0,15.0,-35.0,-894.0,-298.0
-5.0,-234.0,-101.0,-206.0,46.0,12.0,-30.0,-888.0,-301.0
-8.0,-243.0,-94.0,-194.0,43.0,7.0,-30.0,-880.0,-308.0
-5.0,-227.0,-105.0,-193.0,42.0,2.0,-42.0,-874.0,-312.0
-7.0,-225.0,-105.0,-200.0,44.0,-3.0,-45.0,-870.0,-320.0
-6.0,-224.0,-105.0,-216.0,45.0,-8.0,-47.0,-863.0,-334.0
