acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-244.0,-76.0,-28.0,65.0,-3.0,-4.0,-936.0,-218.0
7.0,-245.0,-75.0,-23.0,62.0,-4.0,-6.0,-937.0,-216.0
7.0,-248.0,-73.0,-17.0,60.0,-4.0,-11.0,-939.0,-218.0
3.0,-243.0,-78.0,-12.0,58.0,-4.0,-11.0,-938.0,-220.0
2.0,-247.0,-77.0,-8.0,56.0,-5.0,-11.0,-936.0,-219.0
-6.0,-245.0,-90.0,-3.0,55.0,-5.0,-6.0,-934.0,-216.0
3.0,-243.0,-80.0,1.0,54.0,-4.0,-12.0,-933.0,-218.0
3.0,-242.0,-79.0,3.0,53.0,-6.0,-10.0,-930.0,-217.0
6.0,-245.0,-76.0,3.0,53.0,-6.0,-5.0,-937.0,-216.0
4.0,-244.0,-75.0,2.0,53.0,-7.0,-5.0,-932.0,-218.0
2.0,-240.0,-78.0,-1.0,54.0,-5.0,-4.0,-932.0,-215.0
7.0,-243.0,-76.0,-4.0,56.0,-8.0,-6.0,-930.0,-219.0
4.0,-246.0,-81.0,-12.0,56.0,-7.0,-7.0,-931.0,-217.0
5.0,-247.0,-77.0,-16.0,57.0,-6.0,-4.0,-931.0,-217.0
7.0,-243.0,-86.0,-22.0,58.0,-5.0,-7.0,-938.0,-217.0
3.0,-247.0,-82.0,-26.0,60.0,-7.0,-6.0,-934.0,-216.0
11.0,-239.0,-93.0,-32.0,59.0,-6.0,-5.0,-942.0,-222.0
3.0,-250.0,-79.0,-35.0,58.0,-9.0,-2.0,-941.0,-219.0
5.0,-246.0,-80.0,-38.0,59.0,-5.0,-4.0,-938.0,-220.0
2.0,-248.0,-76.0,-38.0,58.0,-8.0,-5.0,-940.0,-220.0
4.0,-246.0,-78.0,-38.0,54.0,-5.0,-4.0,-939.0,-221.0
7.0,-248.0,-76.0,-35.0,53.0,-7.0,-3.0,-943.0,-219.0
5.0,-248.0,-80.0,-32.0,50.0,-4.0,-6.0,-942.0,-216.0
6.0,-241.0,-79.0,-29.0,50.0,-8.0,-3.0,-939.0,-215.0
3.0,-244.0,-79.0,-21.0,49.0,-6.0,-6.0,-940.0,-221.0
7.0,-249.0,-79.0,-16.0,50.0,-9.0,-5.0,-933.0,-220.0
2.0,-249.0,-77.0,-12.0,51.0,-8.0,-5.0,-931.0,-221.0
8.0,-244.0,-81.0,-8.0,54.0,-9.0,-3.0,-929.0,-218.0
4.0,-244.0,-79.0,-9.0,55.0,-8.0,-7.0,-933.0,-224.0
6.0,-244.0,-77.0,-10.0,56.0,-10.0,-6.0,-932.0,-219.0
4.0,-244.0,-83.0,-12.0,60.0,-8.0,-7.0,-933.0,-222.0
4.0,-246.0,-77.0,-17.0,60.0,-11.0,-8.0,-932.0,-218.0
6.0,-246.0,-80.0,-20.0,61.0,-9.0,-3.0,-936.0,-217.0
3.0,-246.0,-78.0,-21.0,61.0,-12.0,-4.0,-937.0,-217.0
5.0,-244.0,-78.0,-22.0,61.0,-9.0,-8.0,-936.0,-212.0
3.0,-242.0,-81.0,-22.0,61.0,-12.0,-10.0,-933.0,-216.0
5.0,-247.0,-77.0,-22.0,61.0,-9.0,-7.0,-932.0,-207.0
6.0,-247.0,-76.0,-21.0,61.0,-10.0,-3.0,-933.0,-212.0
6.0,-247.0,-83.0,-18.0,58.0,-8.0,-7.0,-936.0,-213.0
4.0,-237.0,-72.0,-18.0,56.0,-9.0,-3.0,-936.0,-213.0
4.0,-248.0,-77.0,-15.0,53.0,-5.0,-4.0,-939.0,-212.0
5.0,-245.0,-78.0,-14.0,51.0,-8.0,-5.0,-936.0,-211.0
4.0,-244.0,-77.0,-15.0,47.0,-3.0,-8.0,-934.0,-211.0
4.0,-247.0,-79.0,-17.0,46.0,-7.0,-7.0,-935.0,-217.0
5.0,-245.0,-78.0,-20.0,45.0,-4.0,-4.0,-935.0,-217.0
4.0,-246.0,-77.0,-22.0,43.0,-6.0,-7.0,-932.0,-213.0
1.0,-242.0,-79.0,-25.0,43.0,-2.0,-2.0,-932.0,-216.0
6.0,-246.0,-75.0,-30.0,44.0,-5.0,-4.0,-932.0,-215.0
5.0,-244.0,-76.0,-35.0,46.0,-4.0,-3.0,-933.0,-218.0
9.0,-248.0,-73.0,-40.0,49.0,-5.0,1.0,-935.0,-216.0
4.0,-243.0,-80.0,-47.0,51.0,-6.0,-2.0,-934.0,-213.0
5.0,-243.0,-80.0,-51.0,54.0,-10.0,-5.0,-933.0,-215.0
7.0,-248.0,-78.0,-52.0,55.0,-8.0,-3.0,-938.0,-216.0
4.0,-246.0,-77.0,-54.0,55.0,-10.0,-3.0,-938.0,-212.0
5.0,-244.0,-76.0,-54.0,56.0,-8.0,-3.0,-939.0,-215.0
4.0,-245.0,-81.0,-54.0,58.0,-10.0,-11.0,-939.0,-212.0
6.0,-243.0,-77.0,-52.0,57.0,-9.0,-7.0,-942.0,-215.0
4.0,-247.0,-75.0,-49.0,58.0,-11.0,-1.0,-934.0,-211.0
3.0,-244.0,-74.0,-45.0,59.0,-8.0,-3.0,-938.0,-215.0
6.0,-248.0,-79.0,-41.0,58.0,-10.0,-5.0,-937.0,-213.0
-18.0,-254.0,-52.0,-35.0,59.0,-7.0,-6.0,-933.0,-215.0
5.0,-247.0,-80.0,-28.0,58.0,-8.0,-5.0,-941.0,-216.0
5.0,-246.0,-74.0,-25.0,57.0,-7.0,-4.0,-942.0,-211.0
3.0,-245.0,-80.0,-22.0,57.0,-8.0,-5.0,-936.0,-213.0
3.0,-244.0,-79.0,-21.0,58.0,-8.0,-6.0,-941.0,-209.0
5.0,-246.0,-79.0,-19.0,59.0,-9.0,-6.0,-938.0,-218.0
7.0,-249.0,-83.0,-19.0,58.0,-7.0,-4.0,-945.0,-210.0
8.0,-245.0,-75.0,-18.0,58.0,-8.0,-6.0,-938.0,-213.0
3.0,-239.0,-76.0,-18.0,57.0,-5.0,-5.0,-935.0,-215.0
6.0,-243.0,-80.0,-21.0,57.0,-5.0,-6.0,-931.0,-218.0
2.0,-245.0,-79.0,-24.0,57.0,-4.0,-4.0,-932.0,-213.0
2.0,-253.0,-87.0,-27.0,58.0,-4.0,-3.0,-928.0,-218.0
4.0,-245.0,-79.0,-31.0,58.0,-3.0,-4.0,-936.0,-216.0
1.0,-242.0,-83.0,-35.0,59.0,-4.0,-4.0,-931.0,-216.0
6.0,-248.0,-78.0,-38.0,59.0,-5.0,-2.0,-931.0,-215.0
5.0,-244.0,-80.0,-43.0,61.0,-5.0,-8.0,-931.0,-216.0
5.0,-244.0,-81.0,-46.0,62.0,-5.0,-6.0,-936.0,-215.0
3.0,-244.0,-76.0,-49.0,62.0,-4.0,-9.0,-938.0,-216.0
3.0,-247.0,-78.0,-52.0,62.0,-2.0,-4.0,-934.0,-210.0
4.0,-245.0,-74.0,-52.0,63.0,-3.0,-7.0,-937.0,-217.0
5.0,-248.0,-79.0,-54.0,63.0,-3.0,-7.0,-937.0,-219.0
2.0,-242.0,-81.0,-51.0,64.0,-3.0,-6.0,-928.0,-218.0
10.0,-238.0,-95.0,-51.0,64.0,-2.0,-7.0,-931.0,-220.0
4.0,-242.0,-81.0,-51.0,64.0,-3.0,1.0,-942.0,-219.0
2.0,-242.0,-81.0,-50.0,63.0,-2.0,-5.0,-932.0,-220.0
6.0,-243.0,-79.0,-50.0,63.0,-2.0,-2.0,-933.0,-221.0
6.0,-246.0,-81.0,-51.0,64.0,-2.0,-3.0,-935.0,-226.0
3.0,-243.0,-80.0,-52.0,64.0,-3.0,-3.0,-933.0,-223.0
6.0,-246.0,-78.0,-52.0,65.0,-2.0,-4.0,-937.0,-222.0
8.0,-248.0,-77.0,-52.0,63.0,-1.0,-6.0,-937.0,-222.0
6.0,-245.0,-82.0,-55.0,62.0,-4.0,-7.0,-940.0,-226.0
2.0,-246.0,-81.0,-56.0,63.0,-4.0,-8.0,-933.0,-227.0
11.0,-253.0,-78.0,-55.0,62.0,-3.0,-5.0,-935.0,-225.0
1.0,-243.0,-79.0,-55.0,60.0,-2.0,-9.0,-936.0,-230.0
3.0,-246.0,-80.0,-53.0,59.0,0.0,-9.0,-929.0,-223.0
2.0,-243.0,-79.0,-51.0,58.0,-1.0,-10.0,-936.0,-227.0
4.0,-247.0,-79.0,-48.0,58.0,-3.0,-9.0,-934.0,-225.0
3.0,-245.0,-80.0,-43.0,57.0,-1.0,-9.0,-936.0,-224.0
1.0,-244.0,-80.0,-40.0,55.0,-2.0,-11.0,-937.0,-222.0
3.0,-249.0,-81.0,-36.0,55.0,-1.0,-8.0,-940.0,-221.0
3.0,-246.0,-82.0,-30.0,53.0,-3.0,-8.0,-935.0,-215.0
4.0,-245.0,-78.0,-27.0,52.0,-2.0,-4.0,-934.0,-223.0
11.0,-243.0,-82.0,-26.0,51.0,-3.0,-3.0,-936.0,-219.0
15.0,-239.0,-85.0,-25.0,51.0,-2.0,-6.0,-936.0,-219.0
4.0,-244.0,-82.0,-25.0,51.0,-5.0,-5.0,-933.0,-220.0
5.0,-245.0,-79.0,-28.0,51.0,-3.0,-3.0,-936.0,-222.0
4.0,-245.0,-77.0,-31.0,52.0,-5.0,-10.0,-937.0,-222.0
4.0,-243.0,-79.0,-34.0,52.0,-3.0,-5.0,-935.0,-220.0
9.0,-246.0,-83.0,-38.0,52.0,-5.0,-5.0,-933.0,-225.0
8.0,-242.0,-79.0,-44.0,52.0,-3.0,-3.0,-930.0,-218.0
6.0,-245.0,-82.0,-48.0,54.0,-7.0,-2.0,-931.0,-223.0
3.0,-245.0,-85.0,-52.0,53.0,-4.0,-5.0,-940.0,-227.0
4.0,-244.0,-81.0,-53.0,53.0,-8.0,-4.0,-932.0,-224.0
5.0,-245.0,-77.0,-55.0,56.0,-4.0,-4.0,-927.0,-227.0
8.0,-236.0,-87.0,-53.0,56.0,-7.0,4.0,-936.0,-227.0
6.0,-246.0,-83.0,-53.0,58.0,-5.0,2.0,-932.0,-221.0
9.0,-247.0,-80.0,-52.0,59.0,-7.0,0.0,-937.0,-225.0
7.0,-248.0,-80.0,-50.0,59.0,-5.0,0.0,-937.0,-225.0
6.0,-245.0,-82.0,-44.0,59.0,-6.0,-4.0,-933.0,-224.0
9.0,-248.0,-81.0,-41.0,61.0,-5.0,-1.0,-934.0,-228.0
9.0,-246.0,-77.0,-41.0,62.0,-5.0,-2.0,-934.0,-225.0
7.0,-247.0,-79.0,-38.0,63.0,-3.0,-1.0,-936.0,-225.0
6.0,-245.0,-79.0,-37.0,63.0,-4.0,-5.0,-931.0,-227.0
3.0,-243.0,-79.0,-37.0,65.0,0.0,-4.0,-930.0,-225.0
2.0,-241.0,-83.0,-38.0,66.0,-3.0,-6.0,-928.0,-230.0
-6.0,-244.0,-80.0,-42.0,66.0,1.0,-7.0,-928.0,-225.0
3.0,-242.0,-85.0,-44.0,70.0,-1.0,-9.0,-933.0,-228.0
4.0,-245.0,-78.0,-50.0,70.0,3.0,-8.0,-932.0,-227.0
3.0,-243.0,-84.0,-53.0,71.0,2.0,-9.0,-929.0,-226.0
3.0,-243.0,-84.0,-55.0,70.0,4.0,-9.0,-931.0,-227.0
3.0,-246.0,-84.0,-57.0,67.0,1.0,-8.0,-935.0,-227.0
3.0,-243.0,-81.0,-58.0,66.0,4.0,-6.0,-933.0,-229.0
7.0,-242.0,-80.0,-56.0,62.0,2.0,-7.0,-930.0,-227.0
4.0,-246.0,-79.0,-54.0,61.0,3.0,-5.0,-933.0,-229.0
3.0,-242.0,-84.0,-48.0,60.0,0.0,-9.0,-932.0,-228.0
0.0,-243.0,-86.0,-44.0,61.0,3.0,-9.0,-933.0,-229.0
-4.0,-233.0,-87.0,-39.0,60.0,-2.0,-8.0,-932.0,-226.0
1.0,-243.0,-83.0,-39.0,62.0,0.0,-9.0,-932.0,-230.0
3.0,-245.0,-82.0,-36.0,63.0,-2.0,-6.0,-934.0,-231.0
3.0,-243.0,-83.0,-38.0,62.0,-1.0,-10.0,-935.0,-228.0
4.0,-244.0,-85.0,-39.0,63.0,-3.0,-12.0,-933.0,-234.0
0.0,-245.0,-85.0,-40.0,62.0,-4.0,-12.0,-936.0,-232.0
3.0,-246.0,-84.0,-41.0,59.0,-6.0,-10.0,-929.0,-229.0
5.0,-245.0,-87.0,-43.0,59.0,-4.0,-8.0,-939.0,-238.0
1.0,-245.0,-84.0,-44.0,58.0,-6.0,-8.0,-932.0,-238.0
7.0,-245.0,-84.0,-43.0,58.0,-4.0,-8.0,-932.0,-238.0
4.0,-244.0,-82.0,-41.0,55.0,-6.0,-11.0,-929.0,-238.0
12.0,-240.0,-107.0,-40.0,56.0,-2.0,-9.0,-932.0,-236.0
2.0,-243.0,-80.0,-37.0,56.0,-3.0,-12.0,-932.0,-233.0
2.0,-242.0,-82.0,-33.0,56.0,-2.0,-12.0,-933.0,-234.0
4.0,-244.0,-82.0,-33.0,54.0,-2.0,-8.0,-929.0,-230.0
3.0,-243.0,-86.0,-31.0,56.0,1.0,-6.0,-933.0,-234.0
3.0,-245.0,-84.0,-31.0,55.0,-2.0,-13.0,-949.0,-232.0
5.0,-246.0,-84.0,-32.0,54.0,-2.0,-9.0,-931.0,-232.0
3.0,-244.0,-79.0,-33.0,54.0,-4.0,-5.0,-932.0,-231.0
4.0,-238.0,-84.0,-36.0,54.0,-2.0,-6.0,-931.0,-234.0
4.0,-242.0,-85.0,-37.0,54.0,-3.0,-10.0,-934.0,-233.0
4.0,-242.0,-83.0,-39.0,55.0,-2.0,-10.0,-932.0,-233.0
18.0,-238.0,-80.0,-39.0,54.0,-3.0,-4.0,-929.0,-230.0
5.0,-244.0,-83.0,-39.0,53.0,-2.0,-5.0,-935.0,-233.0
4.0,-247.0,-83.0,-39.0,52.0,-4.0,-8.0,-935.0,-231.0
7.0,-245.0,-87.0,-37.0,54.0,-4.0,-6.0,-935.0,-234.0
5.0,-244.0,-84.0,-36.0,53.0,-4.0,-12.0,-928.0,-232.0
4.0,-245.0,-85.0,-35.0,53.0,-5.0,-11.0,-931.0,-232.0
4.0,-243.0,-85.0,-32.0,52.0,-6.0,-7.0,-929.0,-240.0
5.0,-250.0,-89.0,-29.0,53.0,-5.0,-9.0,-928.0,-233.0
6.0,-242.0,-79.0,-27.0,53.0,-7.0,-12.0,-930.0,-235.0
3.0,-244.0,-81.0,-23.0,54.0,-6.0,-7.0,-926.0,-232.0
2.0,-242.0,-84.0,-21.0,55.0,-5.0,-7.0,-927.0,-231.0
2.0,-244.0,-80.0,-18.0,55.0,-5.0,-7.0,-927.0,-235.0
-10.0,-247.0,-70.0,-16.0,55.0,-4.0,-9.0,-931.0,-234.0
18.0,-244.0,-82.0,-15.0,56.0,-4.0,-6.0,-928.0,-227.0
5.0,-242.0,-80.0,-14.0,56.0,-4.0,-8.0,-928.0,-229.0
1.0,-241.0,-80.0,-16.0,54.0,-4.0,-7.0,-930.0,-231.0
2.0,-244.0,-82.0,-19.0,54.0,-3.0,-4.0,-930.0,-228.0
4.0,-244.0,-83.0,-22.0,52.0,-2.0,-7.0,-930.0,-235.0
4.0,-243.0,-89.0,-28.0,52.0,-2.0,-7.0,-930.0,-239.0
3.0,-244.0,-82.0,-35.0,51.0,-2.0,-9.0,-930.0,-236.0
3.0,-244.0,-88.0,-43.0,52.0,-1.0,-5.0,-928.0,-238.0
1.0,-243.0,-82.0,-48.0,51.0,-1.0,-5.0,-930.0,-235.0
-6.0,-237.0,-96.0,-53.0,52.0,-1.0,-6.0,-927.0,-237.0
7.0,-243.0,-87.0,-52.0,53.0,-3.0,-7.0,-928.0,-238.0
3.0,-246.0,-82.0,-49.0,54.0,-1.0,-10.0,-930.0,-234.0
5.0,-245.0,-85.0,-47.0,56.0,-2.0,-8.0,-934.0,-235.0
2.0,-243.0,-84.0,-43.0,56.0,-2.0,-3.0,-933.0,-233.0
6.0,-246.0,-85.0,-39.0,58.0,-3.0,-10.0,-935.0,-237.0
2.0,-242.0,-88.0,-36.0,58.0,-4.0,-5.0,-935.0,-238.0
4.0,-241.0,-87.0,-33.0,59.0,-5.0,-5.0,-931.0,-233.0
4.0,-243.0,-85.0,-31.0,60.0,-4.0,-5.0,-931.0,-238.0
3.0,-244.0,-81.0,-31.0,60.0,-6.0,-8.0,-932.0,-239.0
5.0,-246.0,-81.0,-31.0,61.0,-5.0,-11.0,-931.0,-245.0
-2.0,-234.0,-80.0,-30.0,62.0,-7.0,-7.0,-930.0,-236.0
3.0,-245.0,-87.0,-29.0,62.0,-4.0,-7.0,-931.0,-242.0
6.0,-248.0,-84.0,-28.0,62.0,-5.0,-9.0,-934.0,-238.0
4.0,-242.0,-81.0,-27.0,61.0,-3.0,-6.0,-933.0,-237.0
3.0,-246.0,-80.0,-23.0,61.0,-5.0,-7.0,-936.0,-238.0
4.0,-244.0,-84.0,-18.0,59.0,-2.0,-9.0,-933.0,-234.0
4.0,-244.0,-84.0,-13.0,56.0,-4.0,-12.0,-934.0,-234.0
3.0,-242.0,-88.0,-8.0,53.0,-1.0,-10.0,-939.0,-236.0
3.0,-245.0,-85.0,-4.0,51.0,-2.0,-7.0,-935.0,-233.0
1.0,-253.0,-74.0,-1.0,50.0,0.0,-10.0,-934.0,-235.0
5.0,-243.0,-71.0,3.0,49.0,-2.0,-10.0,-935.0,-233.0
4.0,-245.0,-83.0,2.0,50.0,0.0,-8.0,-931.0,-237.0
5.0,-245.0,-83.0,1.0,50.0,-2.0,-7.0,-928.0,-232.0
4.0,-243.0,-81.0,-3.0,52.0,0.0,-5.0,-926.0,-236.0
2.0,-243.0,-85.0,-9.0,54.0,-1.0,-11.0,-927.0,-243.0
6.0,-240.0,-80.0,-17.0,56.0,2.0,-9.0,-926.0,-244.0
4.0,-243.0,-85.0,-25.0,57.0,-2.0,-6.0,-924.0,-240.0
1.0,-242.0,-86.0,-33.0,57.0,0.0,-7.0,-927.0,-242.0
3.0,-243.0,-82.0,-40.0,58.0,-3.0,-8.0,-928.0,-245.0
7.0,-241.0,-83.0,-46.0,59.0,-1.0,-6.0,-929.0,-242.0
3.0,-244.0,-84.0,-50.0,62.0,-3.0,-5.0,-929.0,-248.0
12.0,-242.0,-83.0,-55.0,64.0,-2.0,-5.0,-929.0,-244.0
3.0,-243.0,-85.0,-59.0,64.0,-4.0,-5.0,-931.0,-251.0
4.0,-244.0,-84.0,-60.0,64.0,-3.0,-8.0,-929.0,-252.0
4.0,-245.0,-88.0,-61.0,63.0,-6.0,-8.0,-927.0,-259.0
4.0,-243.0,-88.0,-60.0,62.0,-2.0,-6.0,-927.0,-253.0
6.0,-242.0,-91.0,-60.0,61.0,-4.0,-13.0,-932.0,-260.0
2.0,-242.0,-91.0,-57.0,58.0,0.0,-15.0,-930.0,-263.0
2.0,-243.0,-84.0,-55.0,57.0,-1.0,-13.0,-929.0,-264.0
-1.0,-243.0,-91.0,-52.0,58.0,2.0,-9.0,-928.0,-264.0
2.0,-241.0,-89.0,-51.0,56.0,1.0,-17.0,-929.0,-267.0
6.0,-246.0,-91.0,-50.0,54.0,6.0,-17.0,-924.0,-267.0
-6.0,-247.0,-98.0,-49.0,52.0,4.0,-15.0,-927.0,-271.0
1.0,-240.0,-92.0,-46.0,50.0,9.0,-21.0,-927.0,-272.0
0.0,-240.0,-95.0,-45.0,50.0,7.0,-19.0,-923.0,-275.0
-1.0,-242.0,-95.0,-43.0,47.0,10.0,-21.0,-922.0,-280.0
3.0,-241.0,-97.0,-43.0,47.0,9.0,-21.0,-921.0,-283.0
-2.0,-239.0,-97.0,-44.0,46.0,13.0,-18.0,-918.0,-284.0
0.0,-242.0,-97.0,-46.0,43.0,12.0,-18.0,-919.0,-289.0
-1.0,-238.0,-99.0,-49.0,44.0,14.0,-20.0,-917.0,-293.0
4.0,-234.0,-99.0,-54.0,41.0,11.0,-21.0,-912.0,-299.0
1.0,-238.0,-104.0,-57.0,40.0,13.0,-14.0,-903.0,-302.0
3.0,-238.0,-99.0,-64.0,40.0,9.0,-21.0,-904.0,-306.0
-4.0,-238.0,-113.0,-68.0,41.0,9.0,-20.0,-901.0,-311.0
0.0,-233.0,-104.0,-73.0,46.0,6.0,-22.0,-900.0,-321.0
0.0,-235.0,-104.0,-78.0,49.0,6.0,-24.0,-893.0,-319.0
0.0,-234.0,-107.0,-83.0,52.0,3.0,-23.0,-889.0,-329.0
1.0,-232.0,-110.0,-86.0,55.0,3.0,-24.0,-886.0,-333.0
-3.0,-232.0,-111.0,-89.0,57.0,2.0,-25.0,-882.0,-340.0
-3.0,-228.0,-110.0,-92.0,57.0,4.0,-30.0,-877.0,-345.0
-5.0,-228.0,-113.0,-99.0,57.0,2.0,-31.0,-868.0,-348.0
-4.0,-227.0,-117.0,-101.0,54.0,4.0,-34.0,-862.0,-359.0
-5.0,-223.0,-118.0,-106.0,52.0,4.0,-37.0,-853.0,-372.0
-6.0,-217.0,-123.0,-111.0,47.0,5.0,-41.0,-846.0,-381.0
0.0,-205.0,-134.0,-118.0,40.0,6.0,-42.0,-828.0,-389.0
-5.0,-209.0,-125.0,-132.0,33.0,8.0,-41.0,-815.0,-397.0
-4.0,-205.0,-126.0,-149.0,27.0,8.0,-49.0,-804.0,-407.0
-8.0,-204.0,-128.0,-169.0,22.0,9.0,-47.0,-789.0,-422.0
-6.0,-197.0,-132.0,-193.0,18.0,9.0,-51.0,-778.0,-436.0
-7.0,-192.0,-137.0,-221.0,15.0,10.0,-53.0,-756.0,-441.0
-8.0,-189.0,-139.0,-255.0,13.0,10.0,-54.0,-733.0,-453.0
-7.0,-185.0,-142.0,-287.0,15.0,14.0,-54.0,-706.0,-464.0
-9.0,-177.0,-140.0,-320.0,19.0,16.0,-53.0,-692.0,-475.0
-7.0,-168.0,-145.0,-349.0,26.0,19.0,-51.0,-664.0,-477.0
-4.0,-160.0,-146.0,-377.0,35.0,21.0,-48.0,-632.0,-477.0
-8.0,-152.0,-153.0,-404.0,50.0,21.0,-37.0,-605.0,-475.0
2.0,-149.0,-139.0,-419.0,63.0,20.0,-25.0,-566.0,-470.0
5.0,-143.0,-140.0,-427.0,80.0,17.0,-12.0,-539.0,-463.0
7.0,-133.0,-135.0,-427.0,99.0,13.0,-4.0,-512.0,-453.0
11.0,-128.0,-133.0,-424.0,119.0,9.0,11.0,-484.0,-440.0
14.0,-118.0,-128.0,-417.0,142.0,3.0,32.0,-458.0,-423.0
21.0,-113.0,-122.0,-403.0,165.0,-4.0,53.0,-432.0,-403.0
29.0,-110.0,-117.0,-383.0,189.0,-13.0,77.0,-410.0,-382.0
35.0,-101.0,-112.0,-359.0,210.0,-24.0,97.0,-389.0,-362.0
35.0,-96.0,-109.0,-328.0,238.0,-38.0,115.0,-363.0,-333.0
41.0,-88.0,-98.0,-290.0,258.0,-52.0,131.0,-338.0,-304.0
36.0,-104.0,-81.0,-257.0,273.0,-63.0,148.0,-328.0,-281.0
43.0,-78.0,-85.0,-223.0,287.0,-78.0,158.0,-300.0,-252.0
49.0,-75.0,-79.0,-190.0,296.0,-88.0,162.0,-286.0,-227.0
47.0,-70.0,-75.0,-163.0,301.0,-96.0,159.0,-268.0,-198.0
46.0,-69.0,-64.0,-136.0,303.0,-96.0,163.0,-259.0,-171.0
41.0,-63.0,-58.0,-114.0,302.0,-93.0,151.0,-242.0,-142.0
40.0,-60.0,-53.0,-98.0,300.0,-84.0,147.0,-242.0,-117.0
36.0,-57.0,-44.0,-92.0,298.0,-74.0,128.0,-221.0,-89.0
33.0,-57.0,-38.0,-95.0,295.0,-57.0,112.0,-214.0,-61.0
27.0,-55.0,-35.0,-112.0,290.0,-40.0,94.0,-208.0,-42.0
23.0,-53.0,-26.0,-133.0,282.0,-20.0,74.0,-200.0,-16.0
9.0,-59.0,-13.0,-161.0,269.0,-6.0,49.0,-196.0,3.0
5.0,-50.0,-21.0,-192.0,248.0,13.0,19.0,-192.0,13.0
0.0,-52.0,-22.0,-230.0,221.0,34.0,-6.0,-202.0,23.0
-6.0,-54.0,-25.0,-273.0,189.0,60.0,-17.0,-207.0,14.0
-4.0,-56.0,-23.0,-320.0,152.0,83.0,-22.0,-214.0,3.0
-8.0,-56.0,-34.0,-374.0,116.0,107.0,-29.0,-227.0,-10.0
-8.0,-60.0,-37.0,-433.0,82.0,128.0,-29.0,-248.0,-35.0
-9.0,-66.0,-41.0,-515.0,49.0,160.0,-38.0,-260.0,-61.0
-11.0,-69.0,-50.0,-588.0,30.0,186.0,-50.0,-289.0,-89.0
-18.0,-99.0,-50.0,-656.0,18.0,228.0,-90.0,-379.0,-90.0
-14.0,-125.0,-53.0,-689.0,25.0,321.0,-89.0,-474.0,-88.0
-2.0,-128.0,-47.0,-664.0,43.0,423.0,-38.0,-475.0,-118.0
0.0,-118.0,-59.0,-604.0,53.0,443.0,-16.0,-446.0,-146.0
-7.0,-116.0,-74.0,-535.0,57.0,394.0,-27.0,-446.0,-185.0
-16.0,-127.0,-88.0,-509.0,58.0,338.0,-91.0,-494.0,-257.0
-24.0,-146.0,-99.0,-578.0,52.0,363.0,-123.0,-598.0,-286.0
-15.0,-167.0,-101.0,-717.0,50.0,446.0,-86.0,-660.0,-308.0
-3.0,-175.0,-94.0,-899.0,55.0,483.0,-26.0,-697.0,-297.0
2.0,-190.0,-99.0,-1009.0,72.0,458.0,-11.0,-723.0,-293.0
-1.0,-191.0,-98.0,-1085.0,96.0,408.0,-24.0,-757.0,-304.0
-1.0,-197.0,-110.0,-1145.0,119.0,357.0,-23.0,-774.0,-336.0
2.0,-210.0,-115.0,-1219.0,135.0,325.0,-20.0,-789.0,-363.0
-1.0,-203.0,-119.0,-1312.0,145.0,286.0,-36.0,-795.0,-374.0
0.0,-203.0,-120.0,-1408.0,152.0,253.0,-31.0,-802.0,-387.0
-5.0,-210.0,-124.0,-1500.0,157.0,216.0,-36.0,-822.0,-396.0
-4.0,-216.0,-130.0,-1592.0,164.0,195.0,-41.0,-846.0,-412.0
-1.0,-225.0,-137.0,-1693.0,167.0,177.0,-39.0,-882.0,-438.0
-4.0,-233.0,-140.0,-1832.0,173.0,165.0,-33.0,-904.0,-456.0
-4.0,-240.0,-147.0,-1969.0,177.0,156.0,-32.0,-934.0,-479.0
-5.0,-253.0,-149.0,-2127.0,174.0,165.0,-41.0,-1000.0,-506.0
-1.0,-254.0,-147.0,-2294.0,169.0,188.0,-46.0,-1010.0,-500.0
-4.0,-258.0,-151.0,-2439.0,158.0,226.0,-53.0,-1017.0,-511.0
-2.0,-274.0,-157.0,-2566.0,146.0,256.0,-60.0,-1036.0,-520.0
-17.0,-279.0,-152.0,-2681.0,124.0,289.0,-85.0,-1052.0,-521.0
-14.0,-263.0,-168.0,-2794.0,94.0,325.0,-89.0,-1041.0,-569.0
-19.0,-251.0,-170.0,-2930.0,59.0,352.0,-109.0,-984.0,-568.0
-19.0,-252.0,-179.0,-3038.0,25.0,364.0,-92.0,-982.0,-599.0
-19.0,-247.0,-184.0,-3133.0,-14.0,356.0,-113.0,-976.0,-636.0
-22.0,-248.0,-187.0,-3188.0,-43.0,335.0,-122.0,-945.0,-654.0
-28.0,-241.0,-197.0,-3198.0,-64.0,316.0,-139.0,-917.0,-690.0
-32.0,-235.0,-205.0,-3189.0,-73.0,302.0,-146.0,-891.0,-710.0
-27.0,-225.0,-212.0,-3167.0,-67.0,303.0,-144.0,-870.0,-751.0
-26.0,-229.0,-223.0,-3154.0,-61.0,316.0,-141.0,-884.0,-788.0
-25.0,-207.0,-187.0,-3161.0,-49.0,341.0,-146.0,-746.0,-750.0
-28.0,-252.0,-255.0,-3112.0,-36.0,379.0,-157.0,-1020.0,-961.0
-16.0,-241.0,-232.0,-3238.0,-32.0,422.0,-118.0,-929.0,-837.0
-14.0,-251.0,-257.0,-3248.0,-19.0,445.0,-112.0,-986.0,-942.0
