acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-261.0,-16.0,-58.0,13.0,-2.0,-33.0,-1027.0,69.0
-4.0,-261.0,-14.0,-57.0,14.0,-2.0,-26.0,-1028.0,72.0
-4.0,-260.0,-17.0,-58.0,14.0,-2.0,-28.0,-1027.0,70.0
-2.0,-259.0,-18.0,-58.0,14.0,-2.0,-27.0,-1028.0,68.0
-3.0,-260.0,-12.0,-56.0,14.0,-1.0,-27.0,-1029.0,70.0
-2.0,-264.0,-16.0,-55.0,13.0,-1.0,-27.0,-1029.0,70.0
-5.0,-260.0,-15.0,-54.0,14.0,-1.0,-28.0,-1027.0,62.0
-2.0,-262.0,-18.0,-55.0,13.0,0.0,-28.0,-1032.0,65.0
-4.0,-260.0,-15.0,-53.0,13.0,-1.0,-28.0,-1026.0,69.0
-2.0,-260.0,-17.0,-53.0,14.0,-1.0,-31.0,-1031.0,67.0
-3.0,-262.0,-18.0,-53.0,14.0,-2.0,-28.0,-1029.0,66.0
-3.0,-260.0,-18.0,-52.0,13.0,-1.0,-30.0,-1028.0,61.0
-3.0,-262.0,-19.0,-53.0,14.0,0.0,-28.0,-1026.0,67.0
-3.0,-260.0,-17.0,-52.0,15.0,-2.0,-29.0,-1030.0,69.0
-2.0,-261.0,-15.0,-50.0,15.0,-2.0,-29.0,-1024.0,67.0
-7.0,-260.0,-16.0,-49.0,17.0,-2.0,-31.0,-1030.0,69.0
-4.0,-260.0,-18.0,-49.0,16.0,-3.0,-33.0,-1028.0,65.0
-4.0,-258.0,-13.0,-49.0,18.0,-3.0,-25.0,-1024.0,70.0
-2.0,-261.0,-13.0,-49.0,16.0,-1.0,-30.0,-1028.0,71.0
-7.0,-257.0,-17.0,-47.0,17.0,-2.0,-32.0,-1029.0,69.0
-3.0,-262.0,-17.0,-48.0,17.0,-1.0,-30.0,-1026.0,70.0
-6.0,-262.0,-13.0,-49.0,17.0,1.0,-30.0,-1022.0,67.0
-6.0,-263.0,-17.0,-47.0,16.0,1.0,-31.0,-1025.0,72.0
-2.0,-262.0,-13.0,-48.0,16.0,2.0,-31.0,-1023.0,69.0
-3.0,-260.0,-19.0,-48.0,17.0,1.0,-29.0,-1024.0,70.0
-5.0,-259.0,-14.0,-46.0,17.0,1.0,-31.0,-1023.0,66.0
-6.0,-259.0,-12.0,-48.0,17.0,0.0,-32.0,-1021.0,64.0
-3.0,-257.0,-15.0,-50.0,17.0,-1.0,-31.0,-1025.0,64.0
-3.0,-264.0,-14.0,-50.0,20.0,-1.0,-29.0,-1026.0,66.0
-3.0,-260.0,-15.0,-52.0,18.0,-1.0,-29.0,-1023.0,67.0
-3.0,-263.0,-15.0,-52.0,18.0,-1.0,-27.0,-1026.0,70.0
-5.0,-258.0,-13.0,-52.0,20.0,0.0,-29.0,-1026.0,64.0
-3.0,-259.0,-18.0,-52.0,19.0,-2.0,-28.0,-1028.0,66.0
-7.0,-262.0,-18.0,-53.0,18.0,-1.0,-28.0,-1022.0,67.0
-6.0,-262.0,-14.0,-52.0,19.0,-1.0,-27.0,-1026.0,64.0
-6.0,-261.0,-17.0,-52.0,19.0,-1.0,-33.0,-1023.0,68.0
-3.0,-262.0,-14.0,-50.0,18.0,-2.0,-29.0,-1029.0,65.0
-6.0,-262.0,-17.0,-52.0,18.0,-1.0,-28.0,-1027.0,68.0
-4.0,-261.0,-15.0,-52.0,18.0,0.0,-33.0,-1028.0,62.0
-2.0,-264.0,-17.0,-51.0,18.0,-2.0,-27.0,-1023.0,68.0
-6.0,-262.0,-14.0,-50.0,18.0,-1.0,-28.0,-1024.0,61.0
1.0,-258.0,-19.0,-49.0,18.0,0.0,-29.0,-1028.0,65.0
-1.0,-265.0,-21.0,-48.0,17.0,-1.0,-30.0,-1031.0,67.0
-6.0,-259.0,-14.0,-45.0,18.0,0.0,-30.0,-1029.0,60.0
-4.0,-259.0,-16.0,-43.0,18.0,-2.0,-30.0,-1027.0,70.0
-3.0,-261.0,-16.0,-44.0,19.0,-1.0,-28.0,-1032.0,63.0
-2.0,-261.0,-17.0,-42.0,19.0,-1.0,-32.0,-1029.0,62.0
-4.0,-261.0,-14.0,-41.0,19.0,-1.0,-31.0,-1030.0,59.0
-3.0,-261.0,-14.0,-41.0,18.0,-2.0,-28.0,-1031.0,65.0
0.0,-261.0,-16.0,-41.0,17.0,-1.0,-30.0,-1028.0,66.0
-3.0,-261.0,-14.0,-41.0,17.0,0.0,-29.0,-1027.0,67.0
-8.0,-264.0,-10.0,-40.0,17.0,-1.0,-30.0,-1024.0,67.0
-3.0,-259.0,-18.0,-40.0,17.0,0.0,-29.0,-1028.0,61.0
-5.0,-259.0,-15.0,-39.0,18.0,0.0,-32.0,-1028.0,64.0
-5.0,-262.0,-14.0,-38.0,17.0,1.0,-33.0,-1032.0,67.0
-5.0,-260.0,-16.0,-37.0,16.0,2.0,-32.0,-1032.0,63.0
-5.0,-259.0,-18.0,-36.0,15.0,1.0,-32.0,-1030.0,66.0
-4.0,-261.0,-12.0,-35.0,16.0,1.0,-34.0,-1026.0,67.0
-7.0,-258.0,-12.0,-37.0,17.0,2.0,-29.0,-1029.0,67.0
-6.0,-258.0,-14.0,-39.0,18.0,0.0,-37.0,-1027.0,65.0
-5.0,-262.0,-18.0,-39.0,18.0,-2.0,-32.0,-1020.0,67.0
-5.0,-257.0,-18.0,-40.0,18.0,-2.0,-32.0,-1024.0,61.0
-5.0,-257.0,-18.0,-41.0,17.0,-1.0,-37.0,-1024.0,65.0
-5.0,-258.0,-15.0,-43.0,17.0,-2.0,-33.0,-1022.0,65.0
-2.0,-261.0,-16.0,-42.0,16.0,-2.0,-29.0,-1032.0,62.0
-3.0,-260.0,-20.0,-41.0,17.0,-2.0,-31.0,-1028.0,63.0
-3.0,-261.0,-15.0,-42.0,15.0,-1.0,-30.0,-1028.0,66.0
-6.0,-262.0,-13.0,-40.0,16.0,-1.0,-30.0,-1030.0,64.0
-5.0,-263.0,-18.0,-37.0,16.0,0.0,-30.0,-1034.0,67.0
-7.0,-261.0,-14.0,-35.0,15.0,0.0,-31.0,-1030.0,67.0
-3.0,-260.0,-19.0,-33.0,16.0,-1.0,-33.0,-1029.0,67.0
-9.0,-258.0,-15.0,-32.0,17.0,-1.0,-30.0,-1029.0,67.0
-4.0,-261.0,-18.0,-30.0,18.0,0.0,-30.0,-1030.0,67.0
-1.0,-260.0,-17.0,-27.0,17.0,0.0,-30.0,-1031.0,67.0
-1.0,-264.0,-17.0,-27.0,17.0,0.0,-31.0,-1032.0,60.0
-4.0,-263.0,-17.0,-26.0,17.0,1.0,-36.0,-1032.0,65.0
-6.0,-261.0,-18.0,-27.0,16.0,3.0,-31.0,-1027.0,62.0
-5.0,-260.0,-16.0,-30.0,18.0,1.0,-37.0,-1029.0,64.0
-3.0,-261.0,-17.0,-30.0,15.0,2.0,-32.0,-1025.0,59.0
-4.0,-259.0,-16.0,-33.0,16.0,4.0,-30.0,-1025.0,67.0
-5.0,-263.0,-19.0,-34.0,15.0,4.0,-34.0,-1023.0,61.0
-3.0,-258.0,-15.0,-36.0,15.0,4.0,-34.0,-1024.0,70.0
-6.0,-260.0,-18.0,-38.0,14.0,2.0,-35.0,-1022.0,69.0
-3.0,-263.0,-17.0,-39.0,13.0,2.0,-32.0,-1026.0,70.0
-7.0,-260.0,-14.0,-40.0,13.0,0.0,-33.0,-1022.0,66.0
-7.0,-260.0,-13.0,-42.0,13.0,0.0,-31.0,-1021.0,71.0
-4.0,-258.0,-13.0,-41.0,13.0,-2.0,-32.0,-1026.0,73.0
-8.0,-258.0,-15.0,-43.0,13.0,-3.0,-30.0,-1024.0,74.0
-4.0,-257.0,-17.0,-45.0,14.0,-3.0,-35.0,-1023.0,73.0
-5.0,-262.0,-17.0,-45.0,15.0,-3.0,-33.0,-1031.0,69.0
-3.0,-259.0,-14.0,-45.0,16.0,-4.0,-35.0,-1024.0,73.0
-4.0,-259.0,-16.0,-45.0,16.0,-4.0,-34.0,-1028.0,70.0
-6.0,-261.0,-16.0,-43.0,15.0,-6.0,-34.0,-1026.0,72.0
-7.0,-261.0,-18.0,-42.0,16.0,-5.0,-30.0,-1030.0,67.0
-4.0,-263.0,-15.0,-41.0,17.0,-5.0,-33.0,-1034.0,73.0
-3.0,-262.0,-11.0,-39.0,18.0,-6.0,-32.0,-1027.0,70.0
-2.0,-263.0,-17.0,-38.0,19.0,-5.0,-29.0,-1031.0,70.0
-3.0,-262.0,-13.0,-35.0,19.0,-5.0,-28.0,-1028.0,71.0
-4.0,-260.0,-18.0,-34.0,19.0,-4.0,-34.0,-1028.0,67.0
-5.0,-262.0,-14.0,-32.0,19.0,-4.0,-29.0,-1030.0,65.0
-5.0,-261.0,-18.0,-33.0,19.0,-4.0,-28.0,-1026.0,67.0
-2.0,-259.0,-16.0,-34.0,21.0,-4.0,-25.0,-1024.0,70.0
-4.0,-256.0,-10.0,-33.0,21.0,-4.0,-27.0,-1023.0,68.0
-5.0,-260.0,-17.0,-34.0,22.0,-5.0,-34.0,-1021.0,66.0
-2.0,-258.0,-18.0,-32.0,23.0,-3.0,-29.0,-1022.0,65.0
-7.0,-260.0,-21.0,-33.0,24.0,-1.0,-27.0,-1021.0,67.0
-4.0,-260.0,-14.0,-35.0,26.0,-1.0,-25.0,-1018.0,70.0
-2.0,-260.0,-16.0,-38.0,26.0,-1.0,-30.0,-1020.0,69.0
-3.0,-259.0,-15.0,-41.0,25.0,-2.0,-27.0,-1021.0,66.0
-3.0,-258.0,-16.0,-43.0,26.0,-1.0,-29.0,-1021.0,67.0
-2.0,-259.0,-20.0,-48.0,27.0,-2.0,-31.0,-1021.0,64.0
-4.0,-258.0,-18.0,-49.0,24.0,-2.0,-30.0,-1019.0,64.0
-8.0,-260.0,-17.0,-49.0,23.0,-3.0,-32.0,-1022.0,62.0
-6.0,-258.0,-17.0,-50.0,22.0,-4.0,-34.0,-1021.0,67.0
-7.0,-262.0,-15.0,-52.0,20.0,-4.0,-32.0,-1023.0,62.0
1.0,-261.0,-14.0,-53.0,18.0,-6.0,-31.0,-1023.0,68.0
-6.0,-259.0,-15.0,-54.0,15.0,-6.0,-35.0,-1025.0,67.0
-6.0,-259.0,-14.0,-54.0,13.0,-7.0,-35.0,-1029.0,72.0
-6.0,-261.0,-17.0,-55.0,11.0,-8.0,-29.0,-1027.0,68.0
-7.0,-257.0,-12.0,-54.0,9.0,-8.0,-35.0,-1025.0,70.0
-4.0,-262.0,-15.0,-54.0,6.0,-9.0,-42.0,-1028.0,74.0
-4.0,-262.0,-16.0,-51.0,6.0,-11.0,-36.0,-1030.0,69.0
-3.0,-264.0,-15.0,-49.0,5.0,-12.0,-34.0,-1034.0,72.0
-2.0,-261.0,-14.0,-49.0,3.0,-12.0,-37.0,-1031.0,71.0
-9.0,-263.0,-11.0,-48.0,2.0,-12.0,-35.0,-1031.0,72.0
-6.0,-264.0,-12.0,-47.0,2.0,-11.0,-35.0,-1031.0,70.0
-8.0,-260.0,-9.0,-46.0,2.0,-13.0,-33.0,-1030.0,74.0
-3.0,-265.0,-17.0,-42.0,2.0,-14.0,-33.0,-1033.0,73.0
-6.0,-261.0,-13.0,-41.0,4.0,-13.0,-30.0,-1034.0,74.0
-2.0,-264.0,-10.0,-41.0,6.0,-12.0,-36.0,-1032.0,76.0
-7.0,-262.0,-17.0,-40.0,7.0,-10.0,-32.0,-1029.0,76.0
-2.0,-262.0,-15.0,-38.0,8.0,-11.0,-28.0,-1025.0,75.0
-4.0,-262.0,-13.0,-38.0,10.0,-10.0,-31.0,-1031.0,70.0
-5.0,-261.0,-18.0,-36.0,11.0,-8.0,-31.0,-1027.0,71.0
-4.0,-258.0,-13.0,-36.0,12.0,-7.0,-34.0,-1029.0,72.0
-2.0,-263.0,-14.0,-37.0,13.0,-7.0,-33.0,-1022.0,73.0
-4.0,-261.0,-14.0,-39.0,15.0,-7.0,-39.0,-1028.0,77.0
-6.0,-259.0,-14.0,-38.0,16.0,-7.0,-28.0,-1025.0,75.0
-6.0,-259.0,-14.0,-38.0,15.0,-6.0,-29.0,-1032.0,74.0
-3.0,-261.0,-13.0,-39.0,17.0,-7.0,-31.0,-1025.0,73.0
-5.0,-259.0,-14.0,-40.0,18.0,-5.0,-35.0,-1028.0,74.0
-7.0,-262.0,-8.0,-39.0,19.0,-5.0,-39.0,-1028.0,73.0
-6.0,-261.0,-12.0,-42.0,19.0,-4.0,-33.0,-1034.0,77.0
-7.0,-263.0,-16.0,-42.0,20.0,-5.0,-37.0,-1031.0,75.0
-4.0,-262.0,-16.0,-43.0,21.0,-5.0,-36.0,-1031.0,71.0
-4.0,-262.0,-15.0,-45.0,19.0,-4.0,-35.0,-1026.0,71.0
-6.0,-264.0,-16.0,-46.0,20.0,-5.0,-38.0,-1027.0,73.0
-7.0,-262.0,-13.0,-45.0,20.0,-6.0,-32.0,-1027.0,66.0
-6.0,-261.0,-14.0,-44.0,20.0,-6.0,-34.0,-1026.0,70.0
-6.0,-259.0,-17.0,-45.0,21.0,-6.0,-30.0,-1027.0,71.0
-8.0,-258.0,-17.0,-44.0,20.0,-8.0,-35.0,-1023.0,72.0
-7.0,-258.0,-20.0,-45.0,22.0,-8.0,-32.0,-1024.0,69.0
-4.0,-260.0,-15.0,-43.0,21.0,-8.0,-37.0,-1030.0,71.0
-6.0,-260.0,-14.0,-44.0,22.0,-7.0,-30.0,-1021.0,68.0
-4.0,-260.0,-11.0,-44.0,22.0,-8.0,-31.0,-1024.0,70.0
-6.0,-259.0,-16.0,-44.0,23.0,-8.0,-32.0,-1022.0,70.0
-9.0,-258.0,-19.0,-43.0,21.0,-7.0,-31.0,-1022.0,66.0
-5.0,-259.0,-16.0,-46.0,22.0,-8.0,-31.0,-1024.0,70.0
-8.0,-255.0,-15.0,-46.0,22.0,-8.0,-32.0,-1023.0,71.0
-5.0,-260.0,-15.0,-47.0,21.0,-8.0,-32.0,-1021.0,66.0
-5.0,-261.0,-18.0,-48.0,22.0,-9.0,-30.0,-1018.0,68.0
-5.0,-260.0,-15.0,-49.0,20.0,-8.0,-30.0,-1023.0,67.0
-4.0,-257.0,-16.0,-50.0,20.0,-9.0,-32.0,-1024.0,65.0
-4.0,-259.0,-17.0,-52.0,18.0,-8.0,-31.0,-1022.0,65.0
-5.0,-260.0,-14.0,-53.0,18.0,-9.0,-32.0,-1022.0,68.0
-2.0,-261.0,-14.0,-53.0,18.0,-8.0,-29.0,-1019.0,64.0
-3.0,-259.0,-14.0,-54.0,21.0,-10.0,-30.0,-1022.0,65.0
-6.0,-261.0,-17.0,-53.0,19.0,-9.0,-31.0,-1025.0,62.0
-4.0,-261.0,-18.0,-54.0,20.0,-10.0,-27.0,-1025.0,66.0
-6.0,-258.0,-15.0,-53.0,20.0,-10.0,-27.0,-1024.0,68.0
-3.0,-259.0,-18.0,-54.0,20.0,-10.0,-29.0,-1027.0,67.0
-5.0,-259.0,-15.0,-55.0,20.0,-11.0,-28.0,-1025.0,69.0
-1.0,-261.0,-16.0,-52.0,17.0,-11.0,-31.0,-1027.0,70.0
-2.0,-262.0,-13.0,-53.0,18.0,-11.0,-30.0,-1028.0,71.0
-1.0,-261.0,-15.0,-53.0,16.0,-11.0,-25.0,-1029.0,68.0
-4.0,-263.0,-16.0,-54.0,16.0,-10.0,-26.0,-1031.0,68.0
-3.0,-261.0,-15.0,-49.0,16.0,-10.0,-25.0,-1029.0,69.0
-4.0,-259.0,-16.0,-50.0,15.0,-11.0,-27.0,-1030.0,69.0
-6.0,-259.0,-17.0,-49.0,16.0,-11.0,-28.0,-1025.0,69.0
-3.0,-258.0,-17.0,-49.0,16.0,-9.0,-27.0,-1026.0,69.0
-2.0,-262.0,-16.0,-48.0,17.0,-10.0,-23.0,-1028.0,71.0
-5.0,-260.0,-19.0,-49.0,18.0,-11.0,-27.0,-1031.0,69.0
-2.0,-261.0,-13.0,-49.0,17.0,-11.0,-22.0,-1025.0,70.0
0.0,-260.0,-15.0,-48.0,17.0,-11.0,-22.0,-1035.0,69.0
-3.0,-261.0,-15.0,-47.0,17.0,-9.0,-25.0,-1035.0,64.0
-1.0,-263.0,-17.0,-46.0,17.0,-9.0,-25.0,-1031.0,65.0
-2.0,-262.0,-18.0,-47.0,16.0,-10.0,-27.0,-1033.0,69.0
-2.0,-261.0,-12.0,-47.0,17.0,-9.0,-29.0,-1032.0,66.0
-1.0,-263.0,-14.0,-47.0,17.0,-9.0,-27.0,-1030.0,69.0
-5.0,-261.0,-14.0,-45.0,19.0,-10.0,-29.0,-1032.0,70.0
-1.0,-259.0,-8.0,-43.0,18.0,-11.0,-33.0,-1029.0,64.0
-3.0,-262.0,-15.0,-45.0,18.0,-11.0,-28.0,-1027.0,68.0
-3.0,-261.0,-15.0,-45.0,17.0,-10.0,-30.0,-1027.0,66.0
-5.0,-260.0,-17.0,-42.0,16.0,-9.0,-32.0,-1027.0,66.0
-3.0,-262.0,-16.0,-41.0,15.0,-8.0,-26.0,-1031.0,66.0
-5.0,-262.0,-16.0,-38.0,15.0,-7.0,-29.0,-1031.0,65.0
-3.0,-263.0,-16.0,-37.0,15.0,-6.0,-26.0,-1029.0,68.0
-2.0,-262.0,-14.0,-36.0,18.0,-5.0,-29.0,-1030.0,70.0
-3.0,-262.0,-18.0,-35.0,18.0,-4.0,-30.0,-1029.0,69.0
-5.0,-263.0,-17.0,-35.0,19.0,-4.0,-28.0,-1024.0,66.0
-3.0,-262.0,-14.0,-32.0,20.0,-4.0,-27.0,-1026.0,68.0
-2.0,-261.0,-14.0,-31.0,20.0,-3.0,-30.0,-1024.0,65.0
-5.0,-260.0,-17.0,-33.0,21.0,-1.0,-29.0,-1021.0,66.0
-4.0,-259.0,-14.0,-32.0,21.0,-1.0,-28.0,-1028.0,65.0
-5.0,-259.0,-15.0,-34.0,22.0,0.0,-34.0,-1022.0,68.0
-6.0,-257.0,-19.0,-36.0,22.0,1.0,-26.0,-1022.0,60.0
-4.0,-260.0,-17.0,-38.0,22.0,3.0,-27.0,-1022.0,66.0
-3.0,-259.0,-19.0,-39.0,22.0,4.0,-29.0,-1025.0,61.0
-2.0,-260.0,-16.0,-43.0,20.0,3.0,-28.0,-1022.0,60.0
-2.0,-259.0,-16.0,-45.0,20.0,4.0,-30.0,-1024.0,59.0
-1.0,-259.0,-21.0,-47.0,18.0,5.0,-32.0,-1018.0,67.0
-3.0,-259.0,-14.0,-49.0,18.0,5.0,-31.0,-1022.0,60.0
-6.0,-259.0,-15.0,-52.0,16.0,5.0,-33.0,-1018.0,64.0
-8.0,-258.0,-12.0,-54.0,14.0,4.0,-38.0,-1016.0,64.0
-5.0,-259.0,-17.0,-56.0,14.0,4.0,-36.0,-1024.0,70.0
-5.0,-258.0,-14.0,-55.0,13.0,4.0,-35.0,-1017.0,66.0
-7.0,-258.0,-11.0,-55.0,13.0,4.0,-36.0,-1022.0,66.0
-6.0,-259.0,-18.0,-56.0,14.0,3.0,-35.0,-1025.0,71.0
-6.0,-260.0,-15.0,-58.0,12.0,2.0,-38.0,-1026.0,71.0
-4.0,-261.0,-14.0,-57.0,13.0,2.0,-38.0,-1028.0,70.0
-10.0,-260.0,-17.0,-59.0,13.0,1.0,-35.0,-1023.0,68.0
-1.0,-261.0,-11.0,-58.0,13.0,3.0,-38.0,-1027.0,72.0
-6.0,-260.0,-15.0,-58.0,13.0,3.0,-39.0,-1026.0,70.0
-6.0,-258.0,-14.0,-57.0,13.0,4.0,-40.0,-1021.0,73.0
-6.0,-260.0,-9.0,-56.0,13.0,1.0,-39.0,-1029.0,72.0
-5.0,-262.0,-11.0,-54.0,15.0,1.0,-34.0,-1025.0,72.0
-9.0,-261.0,-12.0,-55.0,14.0,1.0,-37.0,-1028.0,67.0
-8.0,-261.0,-15.0,-52.0,16.0,1.0,-32.0,-1033.0,71.0
-5.0,-262.0,-16.0,-51.0,14.0,1.0,-34.0,-1025.0,66.0
-3.0,-257.0,-13.0,-49.0,15.0,1.0,-29.0,-1024.0,67.0
-6.0,-260.0,-16.0,-47.0,14.0,1.0,-31.0,-1027.0,67.0
-2.0,-265.0,-14.0,-46.0,13.0,0.0,-33.0,-1034.0,69.0
-4.0,-260.0,-13.0,-45.0,12.0,1.0,-31.0,-1027.0,68.0
-3.0,-262.0,-16.0,-44.0,12.0,1.0,-29.0,-1027.0,68.0
-5.0,-260.0,-14.0,-43.0,11.0,-1.0,-31.0,-1028.0,66.0
-6.0,-260.0,-17.0,-42.0,11.0,0.0,-32.0,-1032.0,68.0
-3.0,-262.0,-14.0,-42.0,10.0,1.0,-32.0,-1030.0,69.0
-4.0,-261.0,-13.0,-41.0,11.0,1.0,-31.0,-1022.0,66.0
-5.0,-263.0,-17.0,-40.0,11.0,1.0,-28.0,-1034.0,65.0
-4.0,-262.0,-17.0,-39.0,11.0,1.0,-31.0,-1029.0,68.0
-1.0,-261.0,-13.0,-40.0,10.0,3.0,-29.0,-1029.0,66.0
-3.0,-260.0,-14.0,-42.0,12.0,4.0,-31.0,-1028.0,72.0
-5.0,-263.0,-12.0,-41.0,12.0,3.0,-29.0,-1026.0,67.0
-5.0,-264.0,-17.0,-42.0,13.0,2.0,-34.0,-1031.0,64.0
-3.0,-259.0,-19.0,-40.0,14.0,3.0,-29.0,-1025.0,72.0
-5.0,-258.0,-11.0,-41.0,15.0,2.0,-33.0,-1024.0,64.0
-3.0,-260.0,-15.0,-43.0,14.0,1.0,-30.0,-1032.0,68.0
-5.0,-261.0,-14.0,-44.0,15.0,-1.0,-30.0,-1030.0,72.0
-5.0,-260.0,-17.0,-43.0,15.0,-1.0,-32.0,-1028.0,69.0
-5.0,-260.0,-12.0,-45.0,14.0,-2.0,-26.0,-1028.0,70.0
-5.0,-261.0,-11.0,-45.0,16.0,-2.0,-33.0,-1033.0,69.0
-4.0,-261.0,-19.0,-46.0,15.0,-4.0,-26.0,-1024.0,68.0
-4.0,-261.0,-13.0,-45.0,15.0,-4.0,-29.0,-1024.0,69.0
-2.0,-262.0,-18.0,-47.0,14.0,-4.0,-31.0,-1028.0,66.0
-5.0,-261.0,-17.0,-48.0,14.0,-5.0,-32.0,-1028.0,75.0
-3.0,-263.0,-13.0,-49.0,13.0,-5.0,-35.0,-1025.0,69.0
-3.0,-261.0,-14.0,-51.0,14.0,-6.0,-30.0,-1024.0,72.0
-4.0,-261.0,-13.0,-53.0,13.0,-4.0,-28.0,-1027.0,67.0
-3.0,-258.0,-12.0,-53.0,13.0,-4.0,-34.0,-1027.0,73.0
-5.0,-263.0,-11.0,-52.0,12.0,-3.0,-31.0,-1030.0,70.0
-5.0,-262.0,-18.0,-53.0,11.0,-4.0,-26.0,-1030.0,70.0
-4.0,-262.0,-16.0,-54.0,12.0,-4.0,-26.0,-1027.0,72.0
-5.0,-259.0,-14.0,-54.0,12.0,-5.0,-29.0,-1029.0,71.0
-3.0,-261.0,-14.0,-54.0,12.0,-5.0,-29.0,-1030.0,70.0
-5.0,-257.0,-19.0,-53.0,14.0,-6.0,-28.0,-1031.0,72.0
-6.0,-261.0,-18.0,-53.0,13.0,-7.0,-30.0,-1024.0,70.0
-5.0,-262.0,-8.0,-52.0,14.0,-5.0,-29.0,-1031.0,70.0
-3.0,-261.0,-15.0,-53.0,14.0,-5.0,-29.0,-1032.0,70.0
-5.0,-262.0,-14.0,-55.0,15.0,-5.0,-31.0,-1032.0,68.0
-6.0,-263.0,-16.0,-52.0,16.0,-6.0,-30.0,-1031.0,67.0
-5.0,-263.0,-15.0,-51.0,17.0,-7.0,-32.0,-1030.0,69.0
-2.0,-261.0,-16.0,-50.0,18.0,-6.0,-36.0,-1030.0,69.0
-5.0,-261.0,-14.0,-47.0,19.0,-4.0,-33.0,-1032.0,72.0
-2.0,-262.0,-12.0,-43.0,19.0,-4.0,-31.0,-1028.0,70.0
-5.0,-263.0,-18.0,-40.0,19.0,-4.0,-35.0,-1028.0,69.0
-4.0,-261.0,-16.0,-37.0,20.0,-3.0,-34.0,-1033.0,65.0
-5.0,-262.0,-14.0,-35.0,19.0,-2.0,-30.0,-1028.0,72.0
-3.0,-261.0,-14.0,-32.0,21.0,-2.0,-32.0,-1028.0,70.0
-7.0,-259.0,-14.0,-29.0,21.0,-1.0,-30.0,-1032.0,69.0
-5.0,-261.0,-15.0,-30.0,20.0,-2.0,-32.0,-1024.0,70.0
-5.0,-262.0,-17.0,-28.0,21.0,-2.0,-30.0,-1026.0,72.0
-4.0,-259.0,-14.0,-27.0,21.0,-3.0,-32.0,-1023.0,69.0
-5.0,-259.0,-13.0,-28.0,20.0,-3.0,-35.0,-1024.0,67.0
-6.0,-259.0,-16.0,-28.0,21.0,-2.0,-30.0,-1020.0,69.0
-2.0,-261.0,-14.0,-30.0,21.0,-3.0,-34.0,-1019.0,69.0
-3.0,-259.0,-14.0,-34.0,21.0,-1.0,-35.0,-1025.0,70.0
-6.0,-262.0,-11.0,-34.0,21.0,-4.0,-30.0,-1022.0,69.0
-3.0,-263.0,-14.0,-36.0,19.0,-4.0,-29.0,-1024.0,73.0
-4.0,-260.0,-12.0,-40.0,20.0,-4.0,-35.0,-1022.0,75.0
-4.0,-261.0,-16.0,-41.0,19.0,-5.0,-27.0,-1021.0,70.0
-4.0,-258.0,-16.0,-44.0,19.0,-6.0,-31.0,-1027.0,73.0
-4.0,-259.0,-14.0,-46.0,19.0,-6.0,-30.0,-1023.0,72.0
-3.0,-262.0,-15.0,-46.0,18.0,-6.0,-35.0,-1026.0,69.0
-3.0,-262.0,-12.0,-48.0,19.0,-5.0,-29.0,-1025.0,72.0
-3.0,-261.0,-19.0,-47.0,20.0,-6.0,-29.0,-1029.0,70.0
-4.0,-260.0,-17.0,-51.0,19.0,-7.0,-31.0,-1028.0,68.0
-5.0,-260.0,-18.0,-49.0,20.0,-7.0,-31.0,-1029.0,71.0
-4.0,-263.0,-15.0,-49.0,19.0,-7.0,-30.0,-1031.0,68.0
-3.0,-263.0,-15.0,-50.0,19.0,-6.0,-34.0,-1031.0,64.0
-2.0,-263.0,-15.0,-49.0,21.0,-6.0,-28.0,-1032.0,61.0
-4.0,-265.0,-17.0,-47.0,21.0,-8.0,-30.0,-1031.0,65.0
-2.0,-263.0,-16.0,-47.0,21.0,-7.0,-31.0,-1034.0,67.0
-4.0,-263.0,-16.0,-45.0,22.0,-6.0,-38.0,-1029.0,65.0
-6.0,-262.0,-19.0,-44.0,22.0,-5.0,-33.0,-1031.0,68.0
-4.0,-262.0,-17.0,-42.0,22.0,-5.0,-35.0,-1032.0,69.0
-5.0,-261.0,-15.0,-41.0,24.0,-4.0,-34.0,-1029.0,69.0
-5.0,-260.0,-18.0,-39.0,23.0,-5.0,-32.0,-1029.0,65.0
-5.0,-260.0,-21.0,-39.0,22.0,-5.0,-31.0,-1027.0,64.0
-4.0,-260.0,-14.0,-39.0,22.0,-5.0,-29.0,-1022.0,66.0
-3.0,-261.0,-14.0,-39.0,20.0,-5.0,-32.0,-1023.0,70.0
-6.0,-258.0,-14.0,-39.0,19.0,-6.0,-34.0,-1023.0,68.0
-6.0,-260.0,-16.0,-38.0,18.0,-5.0,-35.0,-1025.0,69.0
-6.0,-262.0,-13.0,-39.0,18.0,-6.0,-30.0,-1022.0,66.0
-5.0,-261.0,-14.0,-40.0,17.0,-5.0,-33.0,-1024.0,67.0
-5.0,-259.0,-17.0,-40.0,16.0,-7.0,-29.0,-1025.0,65.0
-6.0,-260.0,-15.0,-43.0,17.0,-6.0,-34.0,-1023.0,70.0
-7.0,-260.0,-19.0,-47.0,17.0,-7.0,-36.0,-1024.0,69.0
-2.0,-259.0,-20.0,-51.0,16.0,-9.0,-36.0,-1026.0,68.0
