acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-234.0,-60.0,173.0,-367.0,6.0,80.0,-896.0,-147.0
25.0,-230.0,-62.0,164.0,-370.0,6.0,89.0,-885.0,-151.0
29.0,-227.0,-62.0,144.0,-373.0,10.0,91.0,-877.0,-152.0
30.0,-222.0,-61.0,111.0,-374.0,15.0,93.0,-867.0,-153.0
33.0,-219.0,-62.0,62.0,-373.0,20.0,98.0,-858.0,-151.0
29.0,-215.0,-62.0,13.0,-371.0,24.0,92.0,-847.0,-154.0
24.0,-215.0,-64.0,-37.0,-370.0,36.0,84.0,-848.0,-147.0
24.0,-219.0,-62.0,-88.0,-372.0,52.0,69.0,-846.0,-140.0
10.0,-211.0,-65.0,-136.0,-375.0,73.0,56.0,-855.0,-130.0
13.0,-224.0,-57.0,-177.0,-382.0,92.0,35.0,-875.0,-121.0
8.0,-231.0,-56.0,-214.0,-394.0,113.0,25.0,-882.0,-125.0
7.0,-236.0,-56.0,-246.0,-406.0,131.0,3.0,-893.0,-133.0
4.0,-238.0,-63.0,-276.0,-416.0,145.0,3.0,-910.0,-139.0
6.0,-242.0,-62.0,-303.0,-429.0,153.0,-1.0,-925.0,-155.0
4.0,-242.0,-67.0,-331.0,-442.0,160.0,2.0,-930.0,-166.0
2.0,-241.0,-74.0,-351.0,-452.0,168.0,-4.0,-935.0,-182.0
6.0,-247.0,-76.0,-366.0,-457.0,176.0,-8.0,-949.0,-195.0
9.0,-252.0,-75.0,-379.0,-460.0,184.0,-5.0,-961.0,-205.0
0.0,-251.0,-79.0,-384.0,-461.0,188.0,-14.0,-978.0,-209.0
1.0,-248.0,-88.0,-382.0,-456.0,190.0,-9.0,-989.0,-202.0
-2.0,-259.0,-79.0,-367.0,-456.0,186.0,-25.0,-993.0,-200.0
-3.0,-260.0,-76.0,-347.0,-449.0,184.0,-23.0,-1002.0,-199.0
0.0,-266.0,-71.0,-325.0,-440.0,175.0,-31.0,-1028.0,-192.0
0.0,-273.0,-72.0,-296.0,-433.0,158.0,-19.0,-1046.0,-187.0
8.0,-277.0,-73.0,-265.0,-428.0,119.0,-1.0,-1060.0,-182.0
7.0,-277.0,-72.0,-228.0,-427.0,80.0,2.0,-1061.0,-190.0
10.0,-276.0,-77.0,-204.0,-420.0,38.0,14.0,-1066.0,-197.0
15.0,-278.0,-74.0,-188.0,-409.0,-4.0,34.0,-1073.0,-212.0
19.0,-276.0,-78.0,-182.0,-391.0,-54.0,43.0,-1071.0,-231.0
26.0,-289.0,-82.0,-192.0,-368.0,-106.0,76.0,-1061.0,-245.0
32.0,-271.0,-94.0,-214.0,-339.0,-154.0,92.0,-1059.0,-270.0
41.0,-273.0,-98.0,-251.0,-306.0,-193.0,116.0,-1061.0,-296.0
42.0,-276.0,-102.0,-302.0,-273.0,-231.0,134.0,-1080.0,-327.0
44.0,-283.0,-106.0,-361.0,-239.0,-265.0,125.0,-1103.0,-344.0
38.0,-293.0,-114.0,-423.0,-207.0,-296.0,113.0,-1134.0,-355.0
38.0,-306.0,-120.0,-480.0,-172.0,-326.0,106.0,-1169.0,-373.0
33.0,-312.0,-120.0,-524.0,-145.0,-354.0,90.0,-1200.0,-379.0
32.0,-321.0,-125.0,-538.0,-118.0,-376.0,87.0,-1237.0,-391.0
32.0,-323.0,-124.0,-526.0,-92.0,-401.0,95.0,-1256.0,-402.0
37.0,-335.0,-131.0,-497.0,-64.0,-424.0,97.0,-1274.0,-419.0
46.0,-332.0,-140.0,-450.0,-36.0,-451.0,106.0,-1269.0,-436.0
42.0,-333.0,-147.0,-378.0,-9.0,-473.0,105.0,-1263.0,-450.0
34.0,-323.0,-136.0,-274.0,13.0,-493.0,105.0,-1244.0,-457.0
34.0,-318.0,-143.0,-141.0,26.0,-506.0,94.0,-1213.0,-480.0
33.0,-307.0,-144.0,6.0,28.0,-517.0,103.0,-1165.0,-500.0
36.0,-291.0,-151.0,149.0,25.0,-517.0,102.0,-1096.0,-520.0
39.0,-271.0,-159.0,292.0,19.0,-515.0,115.0,-1038.0,-545.0
40.0,-254.0,-168.0,385.0,12.0,-508.0,115.0,-974.0,-567.0
38.0,-239.0,-166.0,458.0,6.0,-502.0,108.0,-907.0,-572.0
29.0,-224.0,-163.0,521.0,-2.0,-494.0,84.0,-867.0,-575.0
24.0,-213.0,-169.0,578.0,-13.0,-494.0,68.0,-828.0,-571.0
19.0,-215.0,-151.0,637.0,-25.0,-484.0,37.0,-795.0,-545.0
10.0,-203.0,-152.0,698.0,-42.0,-471.0,7.0,-777.0,-520.0
4.0,-197.0,-142.0,770.0,-60.0,-440.0,-18.0,-757.0,-473.0
-4.0,-195.0,-134.0,853.0,-77.0,-402.0,-41.0,-754.0,-439.0
-10.0,-194.0,-123.0,936.0,-98.0,-352.0,-66.0,-730.0,-401.0
-18.0,-194.0,-112.0,1010.0,-129.0,-285.0,-91.0,-732.0,-366.0
-21.0,-192.0,-105.0,1079.0,-157.0,-222.0,-117.0,-733.0,-335.0
-30.0,-189.0,-100.0,1113.0,-185.0,-164.0,-136.0,-725.0,-299.0
-33.0,-188.0,-90.0,1116.0,-210.0,-101.0,-150.0,-733.0,-284.0
-33.0,-190.0,-94.0,1083.0,-232.0,-43.0,-163.0,-734.0,-272.0
-36.0,-185.0,-93.0,1015.0,-249.0,17.0,-176.0,-735.0,-258.0
-26.0,-193.0,-99.0,914.0,-265.0,69.0,-178.0,-734.0,-255.0
-39.0,-186.0,-85.0,780.0,-278.0,117.0,-178.0,-740.0,-245.0
-38.0,-183.0,-91.0,622.0,-287.0,144.0,-173.0,-734.0,-252.0
-32.0,-186.0,-93.0,443.0,-295.0,164.0,-151.0,-732.0,-265.0
-19.0,-188.0,-95.0,254.0,-295.0,171.0,-123.0,-737.0,-274.0
-15.0,-189.0,-100.0,63.0,-288.0,174.0,-81.0,-736.0,-297.0
-9.0,-188.0,-104.0,-155.0,-268.0,169.0,-53.0,-755.0,-307.0
1.0,-195.0,-109.0,-315.0,-239.0,166.0,-31.0,-770.0,-329.0
3.0,-201.0,-113.0,-455.0,-203.0,152.0,-15.0,-784.0,-344.0
0.0,-207.0,-115.0,-567.0,-162.0,142.0,-28.0,-808.0,-355.0
9.0,-222.0,-99.0,-648.0,-117.0,125.0,16.0,-834.0,-358.0
16.0,-226.0,-114.0,-690.0,-68.0,107.0,40.0,-864.0,-353.0
18.0,-235.0,-111.0,-693.0,-19.0,86.0,30.0,-885.0,-355.0
5.0,-235.0,-117.0,-666.0,29.0,74.0,-7.0,-900.0,-361.0
6.0,-244.0,-115.0,-617.0,78.0,76.0,-12.0,-928.0,-360.0
18.0,-253.0,-113.0,-550.0,122.0,81.0,39.0,-966.0,-344.0
28.0,-258.0,-109.0,-446.0,164.0,69.0,90.0,-991.0,-336.0
31.0,-255.0,-111.0,-339.0,191.0,45.0,115.0,-999.0,-334.0
26.0,-258.0,-108.0,-225.0,217.0,39.0,78.0,-993.0,-340.0
17.0,-260.0,-115.0,-111.0,241.0,58.0,56.0,-989.0,-351.0
-4.0,-258.0,-114.0,-12.0,262.0,91.0,19.0,-993.0,-355.0
-27.0,-253.0,-112.0,66.0,280.0,143.0,-50.0,-989.0,-364.0
11.0,-261.0,-115.0,128.0,291.0,191.0,27.0,-1013.0,-369.0
4.0,-258.0,-116.0,179.0,285.0,219.0,2.0,-1001.0,-377.0
10.0,-259.0,-120.0,215.0,274.0,249.0,3.0,-1004.0,-376.0
4.0,-261.0,-123.0,245.0,263.0,288.0,-27.0,-1003.0,-381.0
-13.0,-259.0,-120.0,268.0,248.0,345.0,-74.0,-1000.0,-381.0
-17.0,-264.0,-116.0,292.0,232.0,396.0,-107.0,-1012.0,-374.0
-27.0,-263.0,-111.0,319.0,213.0,439.0,-125.0,-1012.0,-357.0
-30.0,-264.0,-113.0,352.0,192.0,475.0,-142.0,-1009.0,-345.0
-30.0,-261.0,-107.0,388.0,175.0,503.0,-161.0,-1003.0,-330.0
-35.0,-260.0,-102.0,427.0,158.0,523.0,-169.0,-992.0,-307.0
-39.0,-255.0,-97.0,464.0,145.0,536.0,-176.0,-988.0,-286.0
-40.0,-255.0,-90.0,501.0,136.0,548.0,-187.0,-977.0,-271.0
-43.0,-248.0,-88.0,530.0,128.0,551.0,-187.0,-949.0,-249.0
-42.0,-239.0,-82.0,551.0,124.0,551.0,-191.0,-913.0,-229.0
-43.0,-234.0,-77.0,560.0,115.0,546.0,-191.0,-898.0,-215.0
-42.0,-231.0,-75.0,559.0,106.0,537.0,-192.0,-878.0,-198.0
-45.0,-221.0,-71.0,543.0,99.0,526.0,-195.0,-863.0,-196.0
-41.0,-218.0,-69.0,519.0,93.0,511.0,-189.0,-840.0,-183.0
-40.0,-215.0,-69.0,485.0,89.0,494.0,-188.0,-828.0,-180.0
-38.0,-211.0,-69.0,443.0,87.0,475.0,-189.0,-806.0,-175.0
-42.0,-206.0,-65.0,392.0,89.0,455.0,-179.0,-801.0,-167.0
-35.0,-196.0,-82.0,334.0,93.0,433.0,-171.0,-782.0,-166.0
-36.0,-201.0,-62.0,277.0,99.0,409.0,-158.0,-784.0,-161.0
-34.0,-197.0,-63.0,218.0,106.0,385.0,-155.0,-777.0,-155.0
-32.0,-198.0,-65.0,160.0,115.0,359.0,-147.0,-773.0,-149.0
-31.0,-195.0,-64.0,106.0,128.0,332.0,-137.0,-772.0,-153.0
-31.0,-201.0,-60.0,57.0,147.0,298.0,-144.0,-770.0,-149.0
-29.0,-204.0,-59.0,7.0,162.0,270.0,-142.0,-782.0,-141.0
-24.0,-203.0,-61.0,-27.0,181.0,241.0,-130.0,-792.0,-133.0
-26.0,-207.0,-57.0,-48.0,198.0,212.0,-130.0,-795.0,-131.0
-29.0,-209.0,-60.0,-63.0,218.0,186.0,-137.0,-798.0,-130.0
-28.0,-209.0,-59.0,-70.0,236.0,161.0,-132.0,-810.0,-121.0
-31.0,-213.0,-64.0,-74.0,252.0,135.0,-120.0,-817.0,-126.0
-25.0,-213.0,-59.0,-82.0,268.0,107.0,-125.0,-821.0,-130.0
-29.0,-216.0,-64.0,-90.0,280.0,89.0,-147.0,-826.0,-147.0
-30.0,-219.0,-63.0,-110.0,294.0,74.0,-135.0,-828.0,-146.0
-23.0,-220.0,-63.0,-137.0,306.0,56.0,-111.0,-842.0,-148.0
-20.0,-218.0,-66.0,-169.0,317.0,34.0,-107.0,-848.0,-156.0
-17.0,-218.0,-65.0,-198.0,327.0,21.0,-101.0,-852.0,-163.0
-19.0,-223.0,-70.0,-223.0,339.0,8.0,-111.0,-858.0,-168.0
-23.0,-227.0,-63.0,-247.0,352.0,0.0,-110.0,-870.0,-170.0
-16.0,-228.0,-68.0,-267.0,367.0,-7.0,-88.0,-874.0,-170.0
-16.0,-231.0,-66.0,-272.0,379.0,-15.0,-78.0,-882.0,-163.0
-6.0,-230.0,-78.0,-267.0,391.0,-25.0,-74.0,-886.0,-162.0
-11.0,-232.0,-65.0,-252.0,407.0,-28.0,-63.0,-892.0,-157.0
-10.0,-238.0,-64.0,-227.0,421.0,-33.0,-58.0,-893.0,-146.0
-12.0,-234.0,-65.0,-194.0,433.0,-35.0,-65.0,-897.0,-148.0
-10.0,-241.0,-61.0,-158.0,444.0,-35.0,-60.0,-902.0,-136.0
-10.0,-239.0,-59.0,-116.0,453.0,-32.0,-58.0,-902.0,-132.0
-14.0,-239.0,-57.0,-85.0,459.0,-31.0,-70.0,-901.0,-129.0
-7.0,-243.0,-54.0,-61.0,465.0,-27.0,-64.0,-907.0,-113.0
-12.0,-239.0,-57.0,-40.0,470.0,-28.0,-63.0,-911.0,-116.0
-15.0,-239.0,-56.0,-29.0,476.0,-23.0,-75.0,-912.0,-113.0
-14.0,-237.0,-54.0,-27.0,481.0,-22.0,-83.0,-913.0,-108.0
-11.0,-240.0,-59.0,-35.0,488.0,-17.0,-96.0,-924.0,-117.0
-20.0,-242.0,-55.0,-56.0,493.0,-12.0,-103.0,-929.0,-116.0
-23.0,-245.0,-54.0,-82.0,498.0,-5.0,-111.0,-939.0,-113.0
-23.0,-249.0,-54.0,-109.0,504.0,2.0,-120.0,-949.0,-118.0
-23.0,-252.0,-56.0,-134.0,513.0,16.0,-117.0,-957.0,-128.0
-25.0,-250.0,-64.0,-168.0,523.0,20.0,-120.0,-967.0,-141.0
-20.0,-253.0,-63.0,-195.0,531.0,24.0,-120.0,-977.0,-157.0
-21.0,-252.0,-68.0,-220.0,535.0,22.0,-113.0,-967.0,-167.0
-19.0,-250.0,-75.0,-242.0,535.0,21.0,-111.0,-957.0,-180.0
-22.0,-250.0,-79.0,-259.0,529.0,13.0,-113.0,-955.0,-199.0
-24.0,-249.0,-80.0,-272.0,517.0,11.0,-112.0,-952.0,-222.0
-32.0,-241.0,-99.0,-285.0,498.0,3.0,-121.0,-948.0,-241.0
-27.0,-250.0,-88.0,-296.0,471.0,2.0,-129.0,-962.0,-258.0
-31.0,-254.0,-87.0,-299.0,445.0,-1.0,-139.0,-976.0,-251.0
-31.0,-258.0,-85.0,-292.0,422.0,5.0,-152.0,-994.0,-240.0
-36.0,-263.0,-79.0,-262.0,400.0,10.0,-158.0,-1019.0,-221.0
-36.0,-272.0,-75.0,-223.0,392.0,21.0,-170.0,-1045.0,-194.0
-40.0,-281.0,-65.0,-174.0,396.0,33.0,-173.0,-1073.0,-166.0
-36.0,-285.0,-62.0,-121.0,404.0,49.0,-172.0,-1091.0,-141.0
-33.0,-289.0,-62.0,-72.0,417.0,64.0,-159.0,-1108.0,-128.0
-33.0,-291.0,-51.0,-34.0,428.0,86.0,-148.0,-1121.0,-109.0
-36.0,-298.0,-53.0,-13.0,439.0,104.0,-141.0,-1123.0,-107.0
-26.0,-294.0,-53.0,-9.0,447.0,127.0,-124.0,-1124.0,-107.0
-26.0,-294.0,-58.0,-18.0,455.0,140.0,-124.0,-1123.0,-113.0
-26.0,-290.0,-59.0,-37.0,464.0,152.0,-123.0,-1114.0,-124.0
-25.0,-287.0,-62.0,-61.0,471.0,153.0,-126.0,-1102.0,-144.0
-25.0,-281.0,-64.0,-90.0,473.0,147.0,-124.0,-1079.0,-162.0
-27.0,-273.0,-71.0,-118.0,472.0,128.0,-128.0,-1057.0,-190.0
-32.0,-264.0,-78.0,-149.0,467.0,107.0,-145.0,-1020.0,-229.0
-30.0,-259.0,-86.0,-182.0,468.0,86.0,-143.0,-1005.0,-239.0
-35.0,-259.0,-84.0,-206.0,470.0,72.0,-156.0,-1009.0,-254.0
-31.0,-259.0,-84.0,-209.0,474.0,60.0,-158.0,-1002.0,-235.0
-37.0,-272.0,-86.0,-185.0,471.0,67.0,-171.0,-1007.0,-236.0
-45.0,-273.0,-85.0,-139.0,462.0,83.0,-194.0,-1044.0,-233.0
-49.0,-282.0,-81.0,-82.0,448.0,102.0,-213.0,-1069.0,-219.0
-54.0,-285.0,-80.0,-21.0,428.0,114.0,-230.0,-1094.0,-217.0
-56.0,-290.0,-83.0,30.0,392.0,139.0,-237.0,-1112.0,-233.0
-54.0,-291.0,-90.0,53.0,359.0,153.0,-236.0,-1131.0,-268.0
-50.0,-298.0,-96.0,41.0,330.0,167.0,-220.0,-1146.0,-290.0
-46.0,-301.0,-102.0,13.0,302.0,179.0,-198.0,-1155.0,-321.0
-43.0,-302.0,-113.0,-21.0,275.0,195.0,-187.0,-1157.0,-347.0
-40.0,-301.0,-120.0,-43.0,250.0,210.0,-187.0,-1152.0,-385.0
-38.0,-299.0,-130.0,-51.0,229.0,231.0,-181.0,-1137.0,-417.0
-40.0,-286.0,-150.0,-44.0,214.0,243.0,-169.0,-1112.0,-450.0
-29.0,-279.0,-146.0,-14.0,202.0,251.0,-150.0,-1075.0,-474.0
-21.0,-265.0,-153.0,44.0,200.0,242.0,-124.0,-1025.0,-509.0
-16.0,-254.0,-156.0,121.0,211.0,222.0,-102.0,-967.0,-525.0
-13.0,-238.0,-160.0,241.0,237.0,202.0,-82.0,-900.0,-540.0
-5.0,-225.0,-159.0,353.0,269.0,182.0,-54.0,-857.0,-549.0
5.0,-215.0,-161.0,468.0,301.0,157.0,-27.0,-813.0,-543.0
11.0,-201.0,-156.0,580.0,333.0,137.0,1.0,-783.0,-524.0
19.0,-198.0,-149.0,689.0,366.0,110.0,42.0,-762.0,-499.0
24.0,-196.0,-136.0,797.0,400.0,79.0,76.0,-753.0,-461.0
33.0,-205.0,-122.0,899.0,431.0,43.0,108.0,-758.0,-427.0
43.0,-203.0,-117.0,988.0,459.0,2.0,127.0,-774.0,-386.0
44.0,-205.0,-109.0,1057.0,478.0,-44.0,144.0,-792.0,-348.0
47.0,-207.0,-99.0,1095.0,488.0,-92.0,151.0,-813.0,-320.0
46.0,-211.0,-92.0,1090.0,488.0,-149.0,156.0,-829.0,-288.0
47.0,-213.0,-89.0,1016.0,482.0,-192.0,155.0,-842.0,-273.0
41.0,-216.0,-86.0,896.0,471.0,-221.0,141.0,-860.0,-264.0
34.0,-221.0,-86.0,725.0,461.0,-239.0,117.0,-874.0,-262.0
29.0,-225.0,-93.0,509.0,448.0,-250.0,96.0,-887.0,-267.0
26.0,-229.0,-95.0,267.0,433.0,-255.0,75.0,-899.0,-271.0
20.0,-228.0,-95.0,20.0,419.0,-253.0,45.0,-905.0,-283.0
11.0,-250.0,-83.0,-206.0,406.0,-245.0,-12.0,-910.0,-277.0
-3.0,-239.0,-97.0,-383.0,395.0,-229.0,-46.0,-924.0,-293.0
-11.0,-240.0,-102.0,-510.0,388.0,-209.0,-73.0,-933.0,-299.0
-16.0,-243.0,-103.0,-590.0,383.0,-182.0,-91.0,-931.0,-302.0
-16.0,-244.0,-101.0,-635.0,376.0,-165.0,-98.0,-937.0,-311.0
-16.0,-246.0,-105.0,-634.0,364.0,-151.0,-101.0,-930.0,-307.0
-16.0,-242.0,-104.0,-606.0,344.0,-142.0,-96.0,-915.0,-311.0
-11.0,-240.0,-101.0,-556.0,317.0,-134.0,-65.0,-901.0,-308.0
-4.0,-235.0,-102.0,-484.0,285.0,-129.0,-44.0,-890.0,-311.0
-5.0,-229.0,-107.0,-395.0,253.0,-125.0,-49.0,-864.0,-315.0
-10.0,-228.0,-104.0,-295.0,216.0,-122.0,-46.0,-854.0,-302.0
-11.0,-230.0,-93.0,-190.0,183.0,-117.0,-34.0,-852.0,-301.0
-7.0,-225.0,-97.0,-84.0,151.0,-123.0,-44.0,-852.0,-299.0
0.0,-229.0,-98.0,12.0,121.0,-129.0,-37.0,-864.0,-287.0
2.0,-228.0,-93.0,96.0,88.0,-144.0,-13.0,-875.0,-284.0
3.0,-234.0,-93.0,172.0,66.0,-157.0,-3.0,-883.0,-282.0
5.0,-238.0,-97.0,212.0,51.0,-184.0,6.0,-899.0,-293.0
16.0,-240.0,-97.0,228.0,39.0,-216.0,33.0,-916.0,-297.0
19.0,-242.0,-103.0,223.0,31.0,-259.0,49.0,-922.0,-304.0
31.0,-239.0,-106.0,203.0,26.0,-298.0,79.0,-929.0,-322.0
34.0,-246.0,-107.0,165.0,27.0,-338.0,93.0,-927.0,-329.0
40.0,-235.0,-109.0,116.0,34.0,-369.0,111.0,-928.0,-338.0
41.0,-243.0,-105.0,66.0,49.0,-392.0,129.0,-920.0,-346.0
44.0,-239.0,-112.0,22.0,65.0,-404.0,132.0,-922.0,-342.0
43.0,-238.0,-109.0,-9.0,81.0,-414.0,144.0,-909.0,-338.0
46.0,-237.0,-106.0,-29.0,99.0,-415.0,144.0,-904.0,-337.0
44.0,-235.0,-106.0,-40.0,113.0,-416.0,151.0,-891.0,-334.0
47.0,-232.0,-102.0,-42.0,125.0,-408.0,156.0,-885.0,-327.0
45.0,-231.0,-102.0,-42.0,139.0,-402.0,150.0,-881.0,-314.0
48.0,-225.0,-105.0,-37.0,151.0,-388.0,148.0,-875.0,-301.0
48.0,-221.0,-94.0,-28.0,163.0,-373.0,144.0,-862.0,-289.0
45.0,-222.0,-93.0,-12.0,172.0,-351.0,139.0,-857.0,-272.0
39.0,-225.0,-86.0,10.0,175.0,-330.0,130.0,-852.0,-265.0
35.0,-218.0,-74.0,34.0,175.0,-304.0,121.0,-841.0,-241.0
33.0,-216.0,-79.0,51.0,170.0,-282.0,105.0,-830.0,-229.0
32.0,-213.0,-76.0,66.0,162.0,-250.0,104.0,-819.0,-214.0
32.0,-210.0,-74.0,75.0,145.0,-229.0,103.0,-826.0,-198.0
31.0,-206.0,-68.0,74.0,129.0,-204.0,101.0,-810.0,-180.0
25.0,-206.0,-67.0,64.0,113.0,-183.0,93.0,-801.0,-180.0
27.0,-206.0,-68.0,42.0,95.0,-160.0,88.0,-794.0,-170.0
24.0,-201.0,-66.0,11.0,74.0,-142.0,80.0,-783.0,-168.0
19.0,-201.0,-64.0,-27.0,56.0,-118.0,57.0,-788.0,-165.0
21.0,-200.0,-66.0,-67.0,34.0,-99.0,60.0,-789.0,-175.0
21.0,-201.0,-66.0,-112.0,13.0,-78.0,52.0,-787.0,-173.0
16.0,-210.0,-69.0,-161.0,-6.0,-61.0,34.0,-792.0,-175.0
12.0,-206.0,-69.0,-210.0,-24.0,-37.0,28.0,-796.0,-177.0
10.0,-205.0,-69.0,-257.0,-46.0,-14.0,24.0,-804.0,-182.0
6.0,-206.0,-70.0,-312.0,-60.0,7.0,6.0,-816.0,-184.0
4.0,-217.0,-70.0,-350.0,-72.0,21.0,0.0,-828.0,-190.0
5.0,-219.0,-74.0,-381.0,-81.0,39.0,-3.0,-836.0,-190.0
2.0,-221.0,-71.0,-403.0,-88.0,52.0,-9.0,-846.0,-189.0
0.0,-224.0,-71.0,-418.0,-94.0,64.0,-19.0,-861.0,-192.0
0.0,-228.0,-66.0,-428.0,-100.0,68.0,-7.0,-875.0,-183.0
-2.0,-229.0,-69.0,-431.0,-109.0,74.0,-9.0,-883.0,-186.0
5.0,-231.0,-73.0,-429.0,-121.0,78.0,-10.0,-892.0,-186.0
-1.0,-231.0,-60.0,-426.0,-130.0,83.0,-6.0,-895.0,-192.0
7.0,-237.0,-75.0,-423.0,-139.0,83.0,-6.0,-907.0,-198.0
5.0,-240.0,-72.0,-414.0,-153.0,84.0,1.0,-910.0,-202.0
6.0,-242.0,-74.0,-402.0,-169.0,84.0,7.0,-923.0,-202.0
7.0,-243.0,-77.0,-382.0,-185.0,87.0,8.0,-927.0,-199.0
11.0,-245.0,-71.0,-355.0,-201.0,84.0,20.0,-931.0,-196.0
10.0,-247.0,-73.0,-317.0,-218.0,87.0,18.0,-942.0,-197.0
11.0,-251.0,-72.0,-275.0,-235.0,86.0,34.0,-951.0,-192.0
15.0,-253.0,-75.0,-226.0,-247.0,86.0,39.0,-960.0,-197.0
19.0,-248.0,-71.0,-175.0,-257.0,82.0,46.0,-950.0,-191.0
20.0,-245.0,-76.0,-128.0,-268.0,84.0,53.0,-950.0,-183.0
31.0,-255.0,-60.0,-85.0,-275.0,84.0,61.0,-951.0,-182.0
22.0,-246.0,-66.0,-54.0,-280.0,85.0,62.0,-936.0,-183.0
23.0,-249.0,-66.0,-28.0,-285.0,83.0,62.0,-937.0,-181.0
20.0,-241.0,-67.0,-13.0,-290.0,83.0,59.0,-924.0,-181.0
19.0,-239.0,-66.0,-6.0,-293.0,83.0,48.0,-917.0,-178.0
16.0,-236.0,-68.0,-6.0,-297.0,87.0,41.0,-905.0,-178.0
15.0,-231.0,-67.0,-13.0,-298.0,91.0,37.0,-895.0,-167.0
12.0,-231.0,-65.0,-29.0,-298.0,99.0,28.0,-890.0,-170.0
8.0,-228.0,-69.0,-54.0,-295.0,108.0,21.0,-887.0,-180.0
11.0,-231.0,-68.0,-85.0,-293.0,119.0,6.0,-884.0,-178.0
6.0,-233.0,-68.0,-125.0,-291.0,130.0,-2.0,-886.0,-178.0
13.0,-240.0,-66.0,-170.0,-289.0,143.0,1.0,-895.0,-178.0
8.0,-234.0,-69.0,-219.0,-291.0,151.0,6.0,-903.0,-173.0
13.0,-240.0,-67.0,-258.0,-291.0,153.0,28.0,-916.0,-173.0
17.0,-241.0,-69.0,-292.0,-293.0,154.0,43.0,-928.0,-173.0
20.0,-245.0,-64.0,-316.0,-296.0,152.0,57.0,-940.0,-170.0
27.0,-249.0,-64.0,-333.0,-300.0,149.0,80.0,-957.0,-160.0
25.0,-252.0,-66.0,-342.0,-303.0,140.0,94.0,-978.0,-154.0
33.0,-259.0,-58.0,-344.0,-302.0,129.0,103.0,-990.0,-150.0
36.0,-263.0,-59.0,-342.0,-302.0,116.0,116.0,-1011.0,-140.0
37.0,-264.0,-61.0,-332.0,-298.0,99.0,125.0,-1024.0,-131.0
45.0,-269.0,-57.0,-315.0,-296.0,81.0,122.0,-1034.0,-135.0
36.0,-273.0,-59.0,-303.0,-286.0,56.0,115.0,-1050.0,-140.0
31.0,-272.0,-62.0,-298.0,-276.0,30.0,107.0,-1054.0,-142.0
33.0,-272.0,-64.0,-300.0,-263.0,5.0,95.0,-1059.0,-152.0
30.0,-274.0,-62.0,-318.0,-254.0,-24.0,95.0,-1058.0,-166.0
31.0,-273.0,-67.0,-340.0,-237.0,-59.0,90.0,-1051.0,-178.0
25.0,-269.0,-70.0,-365.0,-218.0,-93.0,65.0,-1031.0,-186.0
19.0,-263.0,-76.0,-392.0,-193.0,-120.0,57.0,-1022.0,-216.0
26.0,-262.0,-83.0,-422.0,-168.0,-144.0,73.0,-1012.0,-228.0
31.0,-260.0,-87.0,-452.0,-150.0,-170.0,87.0,-1013.0,-239.0
37.0,-262.0,-87.0,-480.0,-135.0,-187.0,97.0,-1026.0,-259.0
41.0,-271.0,-98.0,-507.0,-123.0,-197.0,114.0,-1055.0,-271.0
39.0,-280.0,-94.0,-536.0,-113.0,-206.0,119.0,-1089.0,-284.0
42.0,-293.0,-98.0,-558.0,-102.0,-215.0,123.0,-1129.0,-299.0
42.0,-305.0,-104.0,-570.0,-89.0,-232.0,124.0,-1169.0,-316.0
40.0,-314.0,-109.0,-573.0,-71.0,-250.0,125.0,-1197.0,-336.0
43.0,-320.0,-119.0,-566.0,-52.0,-275.0,129.0,-1224.0,-373.0
44.0,-323.0,-128.0,-564.0,-30.0,-296.0,129.0,-1251.0,-413.0
44.0,-329.0,-136.0,-562.0,-3.0,-320.0,128.0,-1264.0,-441.0
39.0,-333.0,-144.0,-549.0,24.0,-343.0,112.0,-1267.0,-456.0
30.0,-328.0,-148.0,-510.0,45.0,-370.0,102.0,-1269.0,-469.0
31.0,-330.0,-141.0,-436.0,59.0,-400.0,89.0,-1254.0,-477.0
23.0,-319.0,-153.0,-330.0,63.0,-446.0,85.0,-1240.0,-498.0
26.0,-313.0,-153.0,-177.0,62.0,-488.0,67.0,-1190.0,-518.0
24.0,-297.0,-160.0,-44.0,54.0,-524.0,55.0,-1145.0,-548.0
19.0,-279.0,-169.0,76.0,49.0,-544.0,44.0,-1079.0,-577.0
14.0,-257.0,-176.0,180.0,44.0,-555.0,20.0,-1013.0,-609.0
9.0,-245.0,-182.0,271.0,38.0,-549.0,-2.0,-933.0,-632.0
-1.0,-227.0,-183.0,352.0,28.0,-539.0,-32.0,-878.0,-639.0
-7.0,-213.0,-177.0,432.0,10.0,-514.0,-58.0,-823.0,-635.0
-14.0,-204.0,-177.0,509.0,-15.0,-486.0,-80.0,-776.0,-605.0
-21.0,-198.0,-176.0,586.0,-42.0,-450.0,-105.0,-759.0,-585.0
-23.0,-195.0,-157.0,659.0,-68.0,-407.0,-122.0,-751.0,-539.0
-24.0,-189.0,-149.0,753.0,-97.0,-367.0,-139.0,-752.0,-490.0
-31.0,-198.0,-136.0,832.0,-127.0,-331.0,-150.0,-762.0,-441.0
-38.0,-200.0,-125.0,910.0,-157.0,-290.0,-175.0,-765.0,-394.0
-44.0,-202.0,-114.0,977.0,-192.0,-251.0,-193.0,-785.0,-355.0
