acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-235.0,-66.0,-102.0,194.0,-180.0,98.0,-925.0,-119.0
4.0,-247.0,-60.0,-153.0,140.0,-208.0,18.0,-964.0,-120.0
-16.0,-255.0,-60.0,-201.0,81.0,-222.0,-58.0,-996.0,-115.0
-38.0,-265.0,-62.0,-249.0,15.0,-228.0,-164.0,-1036.0,-118.0
-50.0,-267.0,-69.0,-299.0,-70.0,-235.0,-208.0,-1054.0,-151.0
-61.0,-272.0,-75.0,-350.0,-149.0,-234.0,-246.0,-1084.0,-173.0
-71.0,-280.0,-83.0,-384.0,-213.0,-223.0,-280.0,-1095.0,-205.0
-75.0,-280.0,-89.0,-418.0,-272.0,-209.0,-300.0,-1105.0,-224.0
-73.0,-280.0,-96.0,-443.0,-322.0,-192.0,-297.0,-1099.0,-257.0
-75.0,-276.0,-99.0,-450.0,-351.0,-167.0,-297.0,-1095.0,-271.0
-71.0,-278.0,-105.0,-429.0,-357.0,-144.0,-283.0,-1087.0,-269.0
-64.0,-273.0,-96.0,-387.0,-353.0,-134.0,-261.0,-1069.0,-259.0
-49.0,-270.0,-86.0,-327.0,-351.0,-140.0,-214.0,-1048.0,-240.0
-41.0,-267.0,-82.0,-251.0,-329.0,-150.0,-182.0,-1028.0,-206.0
-36.0,-264.0,-84.0,-164.0,-301.0,-163.0,-148.0,-999.0,-211.0
-22.0,-248.0,-78.0,-95.0,-272.0,-180.0,-120.0,-967.0,-203.0
-16.0,-240.0,-81.0,-50.0,-249.0,-202.0,-90.0,-936.0,-196.0
-8.0,-228.0,-75.0,-27.0,-237.0,-230.0,-48.0,-901.0,-182.0
2.0,-218.0,-73.0,-21.0,-232.0,-261.0,-5.0,-865.0,-172.0
13.0,-211.0,-70.0,-21.0,-241.0,-299.0,30.0,-834.0,-156.0
22.0,-208.0,-68.0,-24.0,-258.0,-335.0,65.0,-811.0,-138.0
27.0,-199.0,-66.0,-29.0,-284.0,-369.0,95.0,-789.0,-131.0
34.0,-198.0,-58.0,-29.0,-320.0,-394.0,118.0,-780.0,-106.0
36.0,-193.0,-61.0,-26.0,-370.0,-417.0,137.0,-764.0,-94.0
42.0,-194.0,-55.0,-24.0,-429.0,-429.0,155.0,-754.0,-81.0
50.0,-193.0,-52.0,-21.0,-489.0,-428.0,164.0,-754.0,-75.0
47.0,-193.0,-47.0,-18.0,-552.0,-418.0,174.0,-752.0,-65.0
46.0,-189.0,-49.0,-17.0,-617.0,-398.0,177.0,-757.0,-55.0
50.0,-193.0,-47.0,-21.0,-678.0,-373.0,189.0,-768.0,-49.0
50.0,-193.0,-50.0,-34.0,-740.0,-351.0,189.0,-759.0,-55.0
51.0,-194.0,-47.0,-57.0,-781.0,-315.0,185.0,-768.0,-49.0
48.0,-197.0,-47.0,-77.0,-809.0,-273.0,179.0,-783.0,-54.0
45.0,-199.0,-45.0,-100.0,-831.0,-239.0,171.0,-791.0,-52.0
41.0,-204.0,-49.0,-124.0,-842.0,-203.0,148.0,-808.0,-56.0
39.0,-210.0,-50.0,-148.0,-844.0,-169.0,127.0,-823.0,-53.0
31.0,-214.0,-48.0,-169.0,-837.0,-137.0,108.0,-842.0,-53.0
26.0,-215.0,-55.0,-189.0,-818.0,-105.0,92.0,-861.0,-45.0
25.0,-223.0,-41.0,-206.0,-792.0,-75.0,83.0,-881.0,-37.0
22.0,-230.0,-42.0,-216.0,-762.0,-47.0,64.0,-903.0,-29.0
19.0,-233.0,-37.0,-222.0,-731.0,-22.0,58.0,-915.0,-12.0
21.0,-239.0,-33.0,-224.0,-703.0,-1.0,51.0,-944.0,-4.0
17.0,-243.0,-31.0,-220.0,-677.0,20.0,42.0,-955.0,14.0
11.0,-244.0,-26.0,-215.0,-660.0,39.0,29.0,-966.0,27.0
17.0,-254.0,-25.0,-201.0,-653.0,58.0,59.0,-999.0,36.0
14.0,-255.0,-25.0,-192.0,-650.0,62.0,29.0,-1009.0,41.0
11.0,-257.0,-22.0,-184.0,-654.0,67.0,29.0,-1015.0,43.0
12.0,-262.0,-23.0,-171.0,-668.0,69.0,34.0,-1032.0,44.0
9.0,-263.0,-24.0,-156.0,-684.0,67.0,23.0,-1033.0,40.0
21.0,-261.0,-30.0,-140.0,-708.0,61.0,58.0,-1032.0,8.0
17.0,-261.0,-32.0,-126.0,-696.0,73.0,57.0,-1035.0,-5.0
19.0,-263.0,-40.0,-116.0,-687.0,83.0,50.0,-1035.0,-18.0
21.0,-262.0,-42.0,-109.0,-681.0,94.0,56.0,-1028.0,-39.0
19.0,-260.0,-46.0,-109.0,-675.0,104.0,61.0,-1030.0,-61.0
24.0,-260.0,-55.0,-112.0,-666.0,112.0,72.0,-1024.0,-77.0
26.0,-260.0,-55.0,-116.0,-655.0,119.0,88.0,-1020.0,-84.0
31.0,-258.0,-54.0,-119.0,-643.0,124.0,96.0,-1013.0,-88.0
34.0,-257.0,-54.0,-120.0,-628.0,129.0,121.0,-1020.0,-90.0
46.0,-265.0,-53.0,-119.0,-613.0,134.0,149.0,-1029.0,-82.0
49.0,-265.0,-53.0,-114.0,-597.0,135.0,173.0,-1039.0,-69.0
52.0,-272.0,-49.0,-107.0,-579.0,134.0,188.0,-1060.0,-55.0
59.0,-276.0,-42.0,-95.0,-561.0,128.0,207.0,-1080.0,-31.0
61.0,-285.0,-33.0,-80.0,-544.0,121.0,228.0,-1110.0,-10.0
60.0,-289.0,-24.0,-62.0,-526.0,112.0,222.0,-1130.0,21.0
76.0,-301.0,-20.0,-35.0,-512.0,104.0,278.0,-1175.0,49.0
72.0,-306.0,-7.0,-2.0,-494.0,83.0,258.0,-1188.0,73.0
69.0,-311.0,-3.0,30.0,-477.0,63.0,259.0,-1213.0,107.0
70.0,-314.0,-8.0,63.0,-453.0,39.0,254.0,-1226.0,97.0
71.0,-316.0,-14.0,84.0,-421.0,10.0,255.0,-1244.0,68.0
74.0,-320.0,-35.0,89.0,-384.0,-24.0,261.0,-1248.0,12.0
71.0,-317.0,-49.0,61.0,-335.0,-63.0,260.0,-1254.0,-60.0
79.0,-319.0,-64.0,1.0,-279.0,-102.0,279.0,-1263.0,-149.0
85.0,-323.0,-89.0,-97.0,-217.0,-142.0,304.0,-1292.0,-245.0
91.0,-338.0,-111.0,-215.0,-154.0,-186.0,327.0,-1342.0,-322.0
94.0,-359.0,-124.0,-340.0,-95.0,-229.0,337.0,-1413.0,-374.0
94.0,-383.0,-133.0,-454.0,-47.0,-273.0,335.0,-1492.0,-405.0
93.0,-408.0,-134.0,-536.0,-7.0,-317.0,325.0,-1590.0,-419.0
84.0,-430.0,-133.0,-577.0,29.0,-364.0,299.0,-1679.0,-416.0
80.0,-452.0,-131.0,-566.0,71.0,-413.0,285.0,-1751.0,-419.0
72.0,-458.0,-127.0,-517.0,122.0,-464.0,245.0,-1785.0,-414.0
57.0,-461.0,-126.0,-438.0,177.0,-509.0,197.0,-1776.0,-391.0
47.0,-452.0,-124.0,-327.0,226.0,-532.0,170.0,-1752.0,-386.0
46.0,-439.0,-124.0,-187.0,260.0,-542.0,153.0,-1684.0,-407.0
35.0,-411.0,-138.0,-37.0,277.0,-547.0,124.0,-1579.0,-433.0
25.0,-385.0,-152.0,106.0,284.0,-546.0,81.0,-1483.0,-469.0
12.0,-349.0,-162.0,232.0,289.0,-532.0,36.0,-1365.0,-521.0
4.0,-314.0,-170.0,325.0,292.0,-516.0,-10.0,-1219.0,-556.0
-14.0,-273.0,-181.0,385.0,296.0,-495.0,-59.0,-1080.0,-591.0
-25.0,-237.0,-181.0,416.0,299.0,-474.0,-114.0,-929.0,-597.0
-41.0,-198.0,-178.0,428.0,298.0,-451.0,-174.0,-787.0,-584.0
-57.0,-171.0,-166.0,427.0,286.0,-423.0,-225.0,-653.0,-551.0
-62.0,-142.0,-155.0,423.0,261.0,-388.0,-265.0,-556.0,-500.0
-69.0,-122.0,-146.0,416.0,231.0,-353.0,-278.0,-474.0,-453.0
-71.0,-107.0,-129.0,395.0,203.0,-313.0,-288.0,-425.0,-391.0
-77.0,-106.0,-118.0,366.0,172.0,-265.0,-311.0,-414.0,-340.0
-81.0,-110.0,-106.0,339.0,140.0,-202.0,-329.0,-426.0,-295.0
-76.0,-115.0,-99.0,301.0,103.0,-128.0,-311.0,-458.0,-251.0
-62.0,-127.0,-85.0,253.0,75.0,-58.0,-268.0,-505.0,-213.0
-44.0,-144.0,-80.0,200.0,60.0,3.0,-196.0,-572.0,-170.0
-17.0,-166.0,-70.0,137.0,61.0,47.0,-103.0,-678.0,-148.0
2.0,-188.0,-64.0,68.0,79.0,77.0,-7.0,-752.0,-131.0
22.0,-208.0,-61.0,-3.0,111.0,96.0,66.0,-834.0,-119.0
43.0,-228.0,-61.0,-74.0,158.0,106.0,144.0,-890.0,-108.0
59.0,-240.0,-59.0,-139.0,218.0,109.0,211.0,-954.0,-103.0
75.0,-252.0,-58.0,-190.0,296.0,107.0,282.0,-1006.0,-96.0
96.0,-263.0,-62.0,-231.0,379.0,99.0,340.0,-1042.0,-117.0
108.0,-280.0,-62.0,-258.0,460.0,85.0,386.0,-1102.0,-127.0
116.0,-291.0,-77.0,-258.0,526.0,60.0,423.0,-1136.0,-176.0
119.0,-296.0,-81.0,-246.0,595.0,31.0,440.0,-1167.0,-216.0
125.0,-312.0,-97.0,-221.0,666.0,6.0,440.0,-1198.0,-278.0
122.0,-317.0,-114.0,-185.0,739.0,-8.0,432.0,-1216.0,-333.0
112.0,-320.0,-127.0,-134.0,813.0,-14.0,405.0,-1241.0,-379.0
100.0,-322.0,-130.0,-82.0,869.0,-11.0,350.0,-1249.0,-399.0
83.0,-324.0,-127.0,-19.0,897.0,-2.0,300.0,-1249.0,-394.0
69.0,-320.0,-125.0,56.0,907.0,18.0,264.0,-1232.0,-378.0
60.0,-313.0,-118.0,135.0,902.0,46.0,228.0,-1203.0,-356.0
54.0,-297.0,-114.0,208.0,887.0,80.0,194.0,-1150.0,-327.0
46.0,-278.0,-110.0,259.0,867.0,123.0,158.0,-1090.0,-313.0
33.0,-260.0,-105.0,296.0,849.0,170.0,112.0,-1035.0,-301.0
20.0,-247.0,-101.0,317.0,831.0,218.0,54.0,-969.0,-273.0
8.0,-234.0,-96.0,331.0,815.0,277.0,11.0,-927.0,-257.0
-4.0,-227.0,-89.0,341.0,810.0,330.0,-30.0,-892.0,-232.0
-10.0,-222.0,-82.0,343.0,821.0,380.0,-67.0,-861.0,-197.0
-9.0,-214.0,-71.0,336.0,850.0,433.0,-85.0,-850.0,-172.0
-20.0,-209.0,-70.0,324.0,879.0,449.0,-109.0,-833.0,-145.0
-30.0,-201.0,-65.0,301.0,926.0,453.0,-138.0,-791.0,-132.0
-33.0,-197.0,-60.0,276.0,979.0,452.0,-158.0,-781.0,-108.0
-39.0,-190.0,-54.0,257.0,1032.0,444.0,-167.0,-754.0,-92.0
-39.0,-186.0,-55.0,236.0,1085.0,427.0,-174.0,-736.0,-79.0
-44.0,-178.0,-50.0,214.0,1131.0,403.0,-182.0,-717.0,-61.0
-46.0,-177.0,-46.0,189.0,1165.0,373.0,-185.0,-701.0,-42.0
-42.0,-175.0,-46.0,164.0,1192.0,345.0,-185.0,-692.0,-45.0
-43.0,-177.0,-47.0,133.0,1205.0,320.0,-175.0,-693.0,-42.0
-46.0,-170.0,-46.0,100.0,1207.0,291.0,-165.0,-697.0,-43.0
-35.0,-181.0,-45.0,67.0,1199.0,263.0,-145.0,-707.0,-50.0
-31.0,-180.0,-45.0,38.0,1180.0,233.0,-127.0,-711.0,-56.0
-25.0,-187.0,-52.0,10.0,1155.0,204.0,-103.0,-736.0,-57.0
-21.0,-189.0,-51.0,-15.0,1122.0,174.0,-88.0,-757.0,-72.0
-16.0,-192.0,-50.0,-39.0,1084.0,149.0,-72.0,-775.0,-68.0
-14.0,-202.0,-52.0,-64.0,1049.0,126.0,-65.0,-800.0,-70.0
-10.0,-201.0,-56.0,-86.0,1009.0,109.0,-45.0,-812.0,-71.0
-6.0,-212.0,-49.0,-109.0,974.0,93.0,-42.0,-843.0,-62.0
-5.0,-219.0,-50.0,-126.0,940.0,84.0,-31.0,-864.0,-58.0
-3.0,-223.0,-44.0,-139.0,912.0,78.0,-23.0,-885.0,-40.0
-4.0,-229.0,-41.0,-151.0,887.0,71.0,-19.0,-906.0,-33.0
-1.0,-234.0,-36.0,-159.0,864.0,68.0,-15.0,-927.0,-19.0
-2.0,-239.0,-38.0,-160.0,845.0,68.0,-18.0,-950.0,-8.0
-3.0,-243.0,-34.0,-159.0,828.0,67.0,-22.0,-959.0,1.0
-2.0,-249.0,-30.0,-153.0,815.0,69.0,-24.0,-969.0,12.0
-3.0,-250.0,-26.0,-144.0,807.0,72.0,-34.0,-987.0,22.0
-9.0,-254.0,-24.0,-127.0,799.0,74.0,-45.0,-997.0,30.0
-8.0,-253.0,-27.0,-107.0,794.0,77.0,-48.0,-992.0,30.0
-9.0,-249.0,-21.0,-91.0,798.0,77.0,-46.0,-992.0,25.0
-11.0,-254.0,-24.0,-76.0,801.0,76.0,-62.0,-998.0,37.0
-11.0,-252.0,-24.0,-68.0,799.0,70.0,-55.0,-995.0,27.0
-6.0,-255.0,-21.0,-67.0,800.0,59.0,-58.0,-990.0,23.0
-12.0,-251.0,-33.0,-73.0,804.0,47.0,-49.0,-990.0,10.0
-11.0,-252.0,-33.0,-83.0,810.0,35.0,-57.0,-988.0,3.0
-8.0,-249.0,-42.0,-97.0,817.0,23.0,-43.0,-979.0,-23.0
-14.0,-251.0,-41.0,-124.0,817.0,-3.0,-62.0,-995.0,-15.0
-13.0,-254.0,-43.0,-137.0,796.0,-29.0,-63.0,-992.0,-35.0
-14.0,-254.0,-45.0,-153.0,778.0,-55.0,-66.0,-987.0,-42.0
-19.0,-251.0,-48.0,-168.0,754.0,-78.0,-85.0,-994.0,-45.0
-21.0,-254.0,-46.0,-178.0,720.0,-101.0,-101.0,-993.0,-60.0
-31.0,-252.0,-47.0,-187.0,684.0,-116.0,-124.0,-1000.0,-65.0
-34.0,-255.0,-52.0,-192.0,647.0,-127.0,-137.0,-1012.0,-75.0
-38.0,-259.0,-53.0,-196.0,609.0,-129.0,-161.0,-1022.0,-72.0
-43.0,-265.0,-46.0,-199.0,573.0,-125.0,-180.0,-1047.0,-59.0
-46.0,-275.0,-44.0,-194.0,541.0,-112.0,-196.0,-1081.0,-33.0
-49.0,-283.0,-39.0,-180.0,517.0,-93.0,-204.0,-1105.0,-9.0
-50.0,-291.0,-24.0,-155.0,501.0,-68.0,-212.0,-1139.0,21.0
-51.0,-299.0,-19.0,-124.0,492.0,-42.0,-210.0,-1168.0,56.0
-53.0,-304.0,-5.0,-81.0,486.0,-15.0,-207.0,-1191.0,98.0
-43.0,-310.0,7.0,-26.0,483.0,16.0,-181.0,-1214.0,130.0
-40.0,-314.0,10.0,33.0,487.0,48.0,-177.0,-1221.0,172.0
-35.0,-319.0,19.0,94.0,490.0,80.0,-161.0,-1233.0,196.0
-25.0,-314.0,21.0,147.0,492.0,116.0,-138.0,-1238.0,203.0
-17.0,-315.0,14.0,184.0,494.0,151.0,-95.0,-1229.0,190.0
-8.0,-310.0,6.0,201.0,497.0,184.0,-47.0,-1227.0,158.0
2.0,-307.0,-15.0,180.0,506.0,214.0,-6.0,-1211.0,89.0
16.0,-297.0,-33.0,115.0,514.0,233.0,36.0,-1191.0,-3.0
26.0,-296.0,-62.0,-1.0,528.0,247.0,93.0,-1166.0,-119.0
21.0,-300.0,-82.0,-152.0,541.0,260.0,74.0,-1195.0,-178.0
23.0,-304.0,-101.0,-294.0,517.0,257.0,79.0,-1201.0,-267.0
20.0,-320.0,-117.0,-419.0,483.0,251.0,72.0,-1237.0,-328.0
20.0,-330.0,-128.0,-507.0,439.0,245.0,58.0,-1297.0,-390.0
12.0,-353.0,-142.0,-553.0,384.0,245.0,39.0,-1349.0,-433.0
1.0,-365.0,-140.0,-558.0,332.0,258.0,6.0,-1406.0,-456.0
-9.0,-374.0,-152.0,-530.0,285.0,283.0,-30.0,-1454.0,-485.0
-13.0,-383.0,-158.0,-493.0,250.0,322.0,-64.0,-1485.0,-506.0
-17.0,-383.0,-165.0,-459.0,224.0,373.0,-84.0,-1491.0,-541.0
-14.0,-371.0,-167.0,-428.0,202.0,436.0,-78.0,-1460.0,-564.0
-8.0,-358.0,-180.0,-391.0,180.0,503.0,-38.0,-1420.0,-582.0
7.0,-341.0,-180.0,-344.0,156.0,570.0,-4.0,-1337.0,-598.0
22.0,-319.0,-176.0,-282.0,130.0,625.0,56.0,-1254.0,-603.0
39.0,-297.0,-177.0,-212.0,104.0,669.0,119.0,-1154.0,-576.0
59.0,-279.0,-166.0,-140.0,85.0,694.0,198.0,-1080.0,-545.0
73.0,-262.0,-157.0,-59.0,77.0,701.0,248.0,-1017.0,-496.0
85.0,-248.0,-144.0,28.0,80.0,688.0,304.0,-964.0,-458.0
99.0,-238.0,-129.0,108.0,95.0,657.0,359.0,-916.0,-402.0
114.0,-230.0,-123.0,183.0,119.0,610.0,414.0,-888.0,-373.0
124.0,-224.0,-111.0,234.0,151.0,539.0,452.0,-877.0,-328.0
134.0,-224.0,-103.0,266.0,190.0,455.0,482.0,-873.0,-295.0
140.0,-228.0,-100.0,276.0,235.0,363.0,501.0,-877.0,-261.0
141.0,-223.0,-87.0,266.0,276.0,263.0,501.0,-883.0,-227.0
137.0,-225.0,-81.0,238.0,319.0,164.0,489.0,-882.0,-204.0
128.0,-230.0,-75.0,199.0,361.0,70.0,463.0,-889.0,-187.0
117.0,-226.0,-75.0,153.0,397.0,-21.0,433.0,-893.0,-169.0
100.0,-232.0,-72.0,105.0,429.0,-107.0,374.0,-904.0,-153.0
83.0,-235.0,-68.0,59.0,449.0,-181.0,309.0,-917.0,-139.0
58.0,-232.0,-60.0,12.0,454.0,-239.0,230.0,-917.0,-121.0
40.0,-241.0,-56.0,-32.0,441.0,-279.0,150.0,-943.0,-100.0
23.0,-246.0,-56.0,-68.0,414.0,-299.0,82.0,-970.0,-91.0
0.0,-253.0,-54.0,-94.0,379.0,-309.0,8.0,-998.0,-83.0
-15.0,-258.0,-55.0,-110.0,343.0,-309.0,-60.0,-1022.0,-94.0
-33.0,-265.0,-64.0,-121.0,306.0,-301.0,-123.0,-1038.0,-123.0
-48.0,-269.0,-69.0,-140.0,268.0,-285.0,-178.0,-1060.0,-147.0
-55.0,-269.0,-78.0,-163.0,212.0,-265.0,-223.0,-1064.0,-178.0
-63.0,-263.0,-86.0,-196.0,151.0,-235.0,-241.0,-1049.0,-216.0
-69.0,-259.0,-95.0,-242.0,87.0,-200.0,-273.0,-1033.0,-241.0
-67.0,-257.0,-97.0,-290.0,23.0,-150.0,-287.0,-1014.0,-273.0
-69.0,-248.0,-109.0,-329.0,-21.0,-96.0,-281.0,-987.0,-298.0
-62.0,-244.0,-109.0,-361.0,-47.0,-47.0,-261.0,-971.0,-307.0
-54.0,-238.0,-103.0,-363.0,-62.0,-7.0,-234.0,-943.0,-295.0
-40.0,-235.0,-94.0,-329.0,-66.0,27.0,-188.0,-914.0,-257.0
-29.0,-230.0,-86.0,-277.0,-74.0,44.0,-138.0,-897.0,-223.0
-19.0,-227.0,-84.0,-213.0,-68.0,46.0,-101.0,-887.0,-195.0
-16.0,-222.0,-76.0,-151.0,-66.0,30.0,-87.0,-872.0,-186.0
-10.0,-221.0,-68.0,-102.0,-67.0,2.0,-53.0,-856.0,-152.0
-3.0,-218.0,-63.0,-66.0,-77.0,-35.0,-21.0,-854.0,-128.0
8.0,-212.0,-57.0,-45.0,-97.0,-84.0,13.0,-836.0,-102.0
13.0,-214.0,-51.0,-30.0,-121.0,-135.0,45.0,-829.0,-78.0
19.0,-212.0,-49.0,-13.0,-147.0,-191.0,68.0,-822.0,-50.0
21.0,-212.0,-41.0,5.0,-184.0,-249.0,76.0,-836.0,-26.0
27.0,-205.0,-34.0,16.0,-248.0,-317.0,88.0,-796.0,-22.0
32.0,-204.0,-40.0,35.0,-294.0,-351.0,108.0,-787.0,-17.0
31.0,-201.0,-36.0,47.0,-337.0,-370.0,111.0,-795.0,-7.0
35.0,-200.0,-36.0,48.0,-395.0,-380.0,125.0,-787.0,-4.0
38.0,-198.0,-37.0,42.0,-449.0,-375.0,141.0,-780.0,-8.0
41.0,-198.0,-40.0,27.0,-500.0,-360.0,157.0,-781.0,-13.0
47.0,-201.0,-40.0,2.0,-544.0,-334.0,162.0,-787.0,-15.0
47.0,-195.0,-46.0,-25.0,-581.0,-305.0,169.0,-784.0,-26.0
48.0,-199.0,-40.0,-56.0,-608.0,-276.0,172.0,-788.0,-28.0
47.0,-201.0,-47.0,-85.0,-622.0,-243.0,165.0,-796.0,-37.0
43.0,-205.0,-47.0,-110.0,-632.0,-210.0,156.0,-803.0,-42.0
44.0,-206.0,-47.0,-138.0,-633.0,-178.0,151.0,-806.0,-52.0
34.0,-204.0,-52.0,-164.0,-619.0,-141.0,123.0,-817.0,-64.0
32.0,-210.0,-52.0,-189.0,-600.0,-98.0,100.0,-821.0,-69.0
27.0,-208.0,-55.0,-214.0,-575.0,-54.0,83.0,-831.0,-80.0
27.0,-214.0,-54.0,-238.0,-546.0,-7.0,76.0,-835.0,-82.0
22.0,-218.0,-52.0,-255.0,-516.0,39.0,64.0,-843.0,-74.0
21.0,-217.0,-50.0,-272.0,-489.0,80.0,58.0,-853.0,-65.0
16.0,-217.0,-45.0,-285.0,-468.0,119.0,64.0,-862.0,-53.0
21.0,-226.0,-42.0,-293.0,-456.0,152.0,60.0,-872.0,-43.0
20.0,-226.0,-39.0,-301.0,-451.0,175.0,58.0,-881.0,-23.0
20.0,-230.0,-37.0,-305.0,-454.0,195.0,57.0,-900.0,-11.0
12.0,-234.0,-34.0,-304.0,-462.0,208.0,46.0,-916.0,-1.0
15.0,-237.0,-33.0,-300.0,-474.0,218.0,51.0,-936.0,10.0
17.0,-246.0,-30.0,-292.0,-490.0,220.0,48.0,-956.0,16.0
12.0,-253.0,-29.0,-285.0,-507.0,217.0,47.0,-982.0,15.0
11.0,-252.0,-29.0,-281.0,-540.0,197.0,31.0,-995.0,30.0
23.0,-261.0,-29.0,-280.0,-578.0,178.0,68.0,-1022.0,19.0
16.0,-267.0,-26.0,-260.0,-567.0,173.0,51.0,-1044.0,26.0
13.0,-268.0,-23.0,-247.0,-580.0,156.0,67.0,-1057.0,22.0
20.0,-271.0,-27.0,-217.0,-582.0,148.0,66.0,-1056.0,20.0
32.0,-281.0,-23.0,-193.0,-562.0,151.0,104.0,-1108.0,16.0
30.0,-281.0,-29.0,-172.0,-551.0,138.0,97.0,-1114.0,19.0
38.0,-284.0,-28.0,-157.0,-542.0,124.0,111.0,-1119.0,16.0
30.0,-283.0,-31.0,-139.0,-532.0,115.0,108.0,-1110.0,8.0
47.0,-295.0,-37.0,-122.0,-519.0,111.0,162.0,-1147.0,-9.0
48.0,-292.0,-36.0,-115.0,-500.0,101.0,172.0,-1154.0,-14.0
52.0,-298.0,-37.0,-113.0,-479.0,94.0,178.0,-1163.0,-9.0
60.0,-303.0,-28.0,-104.0,-453.0,94.0,207.0,-1190.0,0.0
63.0,-307.0,-32.0,-94.0,-425.0,92.0,221.0,-1210.0,18.0
72.0,-315.0,-19.0,-77.0,-399.0,89.0,243.0,-1222.0,44.0
69.0,-320.0,-11.0,-52.0,-377.0,82.0,253.0,-1248.0,71.0
72.0,-321.0,-3.0,-20.0,-356.0,74.0,264.0,-1258.0,99.0
75.0,-330.0,2.0,17.0,-344.0,63.0,267.0,-1283.0,125.0
71.0,-330.0,6.0,54.0,-334.0,48.0,274.0,-1298.0,128.0
74.0,-329.0,-2.0,83.0,-325.0,30.0,276.0,-1291.0,112.0
74.0,-325.0,-17.0,97.0,-308.0,12.0,271.0,-1276.0,69.0
74.0,-320.0,-34.0,90.0,-282.0,-6.0,271.0,-1271.0,10.0
82.0,-315.0,-59.0,49.0,-244.0,-26.0,297.0,-1247.0,-91.0
87.0,-312.0,-92.0,-20.0,-188.0,-38.0,312.0,-1234.0,-210.0
94.0,-313.0,-117.0,-126.0,-127.0,-50.0,329.0,-1241.0,-326.0
107.0,-327.0,-142.0,-254.0,-72.0,-66.0,369.0,-1278.0,-434.0
106.0,-344.0,-160.0,-384.0,-27.0,-95.0,380.0,-1341.0,-516.0
110.0,-366.0,-172.0,-491.0,8.0,-130.0,395.0,-1415.0,-569.0
108.0,-391.0,-178.0,-554.0,31.0,-178.0,393.0,-1503.0,-591.0
97.0,-415.0,-183.0,-565.0,47.0,-241.0,361.0,-1590.0,-610.0
83.0,-429.0,-186.0,-540.0,68.0,-310.0,313.0,-1661.0,-637.0
67.0,-439.0,-180.0,-493.0,97.0,-384.0,249.0,-1695.0,-625.0
48.0,-435.0,-184.0,-423.0,132.0,-456.0,158.0,-1666.0,-620.0
32.0,-414.0,-179.0,-327.0,169.0,-514.0,89.0,-1592.0,-600.0
15.0,-392.0,-177.0,-192.0,197.0,-561.0,32.0,-1494.0,-591.0
0.0,-353.0,-175.0,-36.0,225.0,-600.0,-24.0,-1382.0,-585.0
-10.0,-324.0,-180.0,119.0,259.0,-630.0,-67.0,-1234.0,-601.0
-19.0,-287.0,-188.0,249.0,307.0,-647.0,-110.0,-1103.0,-632.0
-25.0,-249.0,-195.0,343.0,374.0,-653.0,-138.0,-966.0,-664.0
-31.0,-220.0,-194.0,401.0,454.0,-651.0,-150.0,-851.0,-661.0
-31.0,-189.0,-190.0,441.0,542.0,-643.0,-158.0,-741.0,-650.0
-38.0,-168.0,-185.0,461.0,622.0,-618.0,-172.0,-662.0,-611.0
-41.0,-158.0,-170.0,464.0,687.0,-573.0,-197.0,-618.0,-558.0
-52.0,-153.0,-157.0,456.0,732.0,-513.0,-219.0,-605.0,-509.0
-45.0,-154.0,-152.0,427.0,750.0,-433.0,-204.0,-615.0,-467.0
-45.0,-157.0,-136.0,374.0,754.0,-343.0,-184.0,-621.0,-420.0
-32.0,-163.0,-117.0,307.0,750.0,-244.0,-139.0,-649.0,-350.0
-16.0,-174.0,-104.0,229.0,729.0,-147.0,-74.0,-692.0,-285.0
3.0,-192.0,-92.0,149.0,710.0,-58.0,-6.0,-762.0,-231.0
25.0,-211.0,-77.0,65.0,702.0,16.0,63.0,-838.0,-176.0
46.0,-230.0,-64.0,-21.0,704.0,79.0,143.0,-912.0,-128.0
63.0,-252.0,-60.0,-102.0,715.0,126.0,216.0,-983.0,-100.0
80.0,-265.0,-52.0,-180.0,733.0,162.0,289.0,-1042.0,-78.0
97.0,-278.0,-52.0,-241.0,760.0,183.0,353.0,-1093.0,-69.0
110.0,-285.0,-54.0,-280.0,793.0,192.0,390.0,-1124.0,-87.0
119.0,-296.0,-58.0,-299.0,839.0,202.0,426.0,-1148.0,-118.0
123.0,-302.0,-75.0,-299.0,888.0,206.0,444.0,-1167.0,-167.0
130.0,-303.0,-94.0,-292.0,939.0,207.0,443.0,-1173.0,-223.0
119.0,-302.0,-105.0,-281.0,987.0,203.0,431.0,-1169.0,-295.0
107.0,-293.0,-120.0,-271.0,1031.0,194.0,392.0,-1151.0,-359.0
95.0,-288.0,-141.0,-253.0,1067.0,191.0,350.0,-1129.0,-424.0
72.0,-277.0,-151.0,-235.0,1091.0,186.0,271.0,-1088.0,-471.0
54.0,-273.0,-155.0,-201.0,1107.0,194.0,194.0,-1058.0,-493.0
35.0,-271.0,-153.0,-144.0,1112.0,206.0,135.0,-1037.0,-488.0
20.0,-263.0,-148.0,-67.0,1109.0,227.0,82.0,-1023.0,-463.0
9.0,-261.0,-142.0,11.0,1101.0,252.0,16.0,-1009.0,-440.0
-4.0,-256.0,-134.0,85.0,1084.0,285.0,-44.0,-996.0,-416.0
