acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-334.0,-144.0,-145.0,271.0,523.0,-68.0,-1302.0,-463.0
-5.0,-317.0,-154.0,-93.0,255.0,571.0,-24.0,-1211.0,-497.0
14.0,-296.0,-158.0,-40.0,251.0,606.0,28.0,-1146.0,-513.0
34.0,-274.0,-157.0,16.0,262.0,622.0,86.0,-1071.0,-504.0
43.0,-258.0,-157.0,77.0,290.0,623.0,146.0,-1000.0,-483.0
61.0,-242.0,-144.0,136.0,335.0,609.0,212.0,-933.0,-457.0
76.0,-224.0,-142.0,188.0,393.0,579.0,272.0,-866.0,-437.0
93.0,-212.0,-128.0,227.0,459.0,535.0,325.0,-812.0,-402.0
106.0,-195.0,-126.0,249.0,522.0,476.0,379.0,-767.0,-378.0
119.0,-193.0,-118.0,254.0,582.0,400.0,430.0,-744.0,-341.0
129.0,-190.0,-107.0,246.0,634.0,306.0,473.0,-741.0,-309.0
138.0,-190.0,-106.0,227.0,677.0,202.0,494.0,-733.0,-288.0
135.0,-190.0,-97.0,197.0,716.0,93.0,485.0,-748.0,-263.0
127.0,-194.0,-91.0,159.0,751.0,-12.0,471.0,-765.0,-235.0
121.0,-200.0,-88.0,115.0,785.0,-107.0,439.0,-788.0,-209.0
111.0,-207.0,-81.0,72.0,810.0,-191.0,399.0,-816.0,-193.0
94.0,-214.0,-75.0,29.0,825.0,-262.0,339.0,-844.0,-174.0
79.0,-225.0,-74.0,-11.0,826.0,-313.0,285.0,-874.0,-154.0
58.0,-226.0,-67.0,-48.0,809.0,-347.0,222.0,-896.0,-150.0
43.0,-234.0,-66.0,-82.0,777.0,-364.0,162.0,-919.0,-135.0
29.0,-241.0,-67.0,-117.0,733.0,-362.0,107.0,-951.0,-137.0
11.0,-246.0,-68.0,-150.0,674.0,-346.0,45.0,-975.0,-148.0
-1.0,-257.0,-71.0,-183.0,604.0,-313.0,-8.0,-1002.0,-167.0
-15.0,-261.0,-79.0,-220.0,525.0,-269.0,-55.0,-1033.0,-174.0
-23.0,-274.0,-80.0,-253.0,442.0,-223.0,-97.0,-1070.0,-203.0
-34.0,-281.0,-91.0,-282.0,358.0,-172.0,-140.0,-1105.0,-237.0
-41.0,-288.0,-98.0,-300.0,277.0,-117.0,-175.0,-1121.0,-265.0
-49.0,-293.0,-105.0,-311.0,206.0,-68.0,-201.0,-1147.0,-299.0
-52.0,-296.0,-110.0,-313.0,150.0,-23.0,-204.0,-1155.0,-318.0
-48.0,-299.0,-114.0,-296.0,114.0,17.0,-204.0,-1155.0,-319.0
-41.0,-295.0,-107.0,-255.0,105.0,43.0,-178.0,-1145.0,-306.0
-37.0,-292.0,-102.0,-186.0,116.0,50.0,-147.0,-1132.0,-283.0
-28.0,-287.0,-99.0,-100.0,144.0,42.0,-124.0,-1106.0,-253.0
-20.0,-275.0,-92.0,-16.0,175.0,21.0,-103.0,-1080.0,-233.0
-16.0,-267.0,-90.0,51.0,210.0,-11.0,-88.0,-1027.0,-219.0
-12.0,-256.0,-88.0,97.0,241.0,-44.0,-53.0,-991.0,-201.0
-1.0,-252.0,-80.0,122.0,264.0,-77.0,-26.0,-957.0,-188.0
6.0,-241.0,-72.0,128.0,274.0,-115.0,10.0,-915.0,-177.0
14.0,-226.0,-71.0,124.0,272.0,-145.0,53.0,-886.0,-158.0
25.0,-221.0,-65.0,113.0,264.0,-177.0,85.0,-854.0,-144.0
32.0,-215.0,-65.0,96.0,244.0,-210.0,119.0,-846.0,-125.0
42.0,-210.0,-59.0,85.0,218.0,-232.0,148.0,-828.0,-115.0
45.0,-205.0,-58.0,71.0,188.0,-252.0,166.0,-809.0,-101.0
50.0,-199.0,-55.0,55.0,152.0,-268.0,185.0,-793.0,-96.0
56.0,-201.0,-60.0,37.0,109.0,-280.0,205.0,-785.0,-92.0
58.0,-200.0,-51.0,21.0,68.0,-278.0,215.0,-786.0,-95.0
60.0,-199.0,-62.0,6.0,28.0,-266.0,220.0,-785.0,-92.0
62.0,-195.0,-62.0,-9.0,-12.0,-251.0,230.0,-780.0,-97.0
63.0,-195.0,-60.0,-27.0,-52.0,-235.0,238.0,-777.0,-105.0
62.0,-198.0,-58.0,-44.0,-89.0,-215.0,232.0,-788.0,-109.0
58.0,-199.0,-58.0,-61.0,-123.0,-194.0,224.0,-784.0,-113.0
53.0,-201.0,-64.0,-78.0,-154.0,-170.0,198.0,-792.0,-113.0
49.0,-204.0,-61.0,-102.0,-195.0,-157.0,180.0,-794.0,-115.0
45.0,-204.0,-57.0,-120.0,-229.0,-133.0,156.0,-810.0,-108.0
36.0,-212.0,-57.0,-127.0,-249.0,-100.0,131.0,-820.0,-100.0
28.0,-211.0,-55.0,-128.0,-263.0,-64.0,95.0,-839.0,-98.0
17.0,-221.0,-59.0,-135.0,-283.0,-33.0,66.0,-849.0,-90.0
24.0,-218.0,-57.0,-147.0,-301.0,-7.0,42.0,-864.0,-86.0
7.0,-226.0,-56.0,-155.0,-316.0,15.0,15.0,-884.0,-74.0
6.0,-230.0,-50.0,-159.0,-322.0,36.0,2.0,-900.0,-59.0
-2.0,-234.0,-48.0,-161.0,-326.0,54.0,-20.0,-914.0,-53.0
-4.0,-239.0,-43.0,-161.0,-327.0,71.0,-30.0,-932.0,-45.0
-5.0,-244.0,-41.0,-162.0,-328.0,82.0,-36.0,-951.0,-32.0
-9.0,-245.0,-42.0,-159.0,-336.0,88.0,-36.0,-965.0,-31.0
-2.0,-252.0,-43.0,-156.0,-340.0,96.0,-35.0,-973.0,-26.0
-3.0,-251.0,-38.0,-154.0,-347.0,102.0,-31.0,-981.0,-22.0
-1.0,-255.0,-37.0,-150.0,-357.0,102.0,-25.0,-995.0,-20.0
2.0,-254.0,-40.0,-146.0,-369.0,103.0,-22.0,-1001.0,-18.0
2.0,-255.0,-38.0,-140.0,-385.0,102.0,-10.0,-1004.0,-13.0
8.0,-261.0,-35.0,-128.0,-399.0,103.0,3.0,-1010.0,-9.0
10.0,-261.0,-34.0,-111.0,-415.0,104.0,13.0,-1013.0,-8.0
12.0,-262.0,-40.0,-93.0,-426.0,106.0,25.0,-1024.0,-5.0
14.0,-263.0,-34.0,-73.0,-432.0,109.0,36.0,-1027.0,-15.0
15.0,-260.0,-42.0,-52.0,-433.0,111.0,49.0,-1026.0,-22.0
21.0,-259.0,-44.0,-36.0,-429.0,116.0,65.0,-1032.0,-32.0
26.0,-264.0,-44.0,-22.0,-417.0,122.0,82.0,-1032.0,-41.0
33.0,-264.0,-50.0,-12.0,-406.0,127.0,102.0,-1037.0,-53.0
38.0,-263.0,-42.0,-3.0,-393.0,131.0,122.0,-1034.0,-46.0
46.0,-264.0,-47.0,9.0,-379.0,136.0,154.0,-1033.0,-57.0
49.0,-264.0,-43.0,20.0,-363.0,139.0,176.0,-1034.0,-61.0
57.0,-264.0,-53.0,33.0,-351.0,142.0,200.0,-1035.0,-60.0
64.0,-264.0,-49.0,42.0,-339.0,145.0,225.0,-1033.0,-62.0
70.0,-265.0,-47.0,50.0,-328.0,146.0,249.0,-1034.0,-61.0
72.0,-264.0,-50.0,56.0,-320.0,145.0,260.0,-1037.0,-60.0
76.0,-265.0,-48.0,60.0,-313.0,146.0,273.0,-1041.0,-53.0
77.0,-265.0,-39.0,61.0,-309.0,146.0,275.0,-1038.0,-41.0
76.0,-266.0,-36.0,63.0,-305.0,142.0,278.0,-1048.0,-19.0
68.0,-269.0,-34.0,66.0,-304.0,136.0,271.0,-1067.0,1.0
66.0,-272.0,-21.0,69.0,-309.0,129.0,257.0,-1069.0,36.0
61.0,-275.0,-18.0,75.0,-320.0,120.0,237.0,-1086.0,62.0
54.0,-278.0,-9.0,87.0,-331.0,111.0,213.0,-1098.0,77.0
54.0,-281.0,-14.0,96.0,-342.0,100.0,196.0,-1101.0,82.0
51.0,-285.0,-12.0,108.0,-348.0,89.0,182.0,-1120.0,81.0
49.0,-287.0,-17.0,112.0,-346.0,77.0,165.0,-1131.0,55.0
48.0,-293.0,-30.0,109.0,-332.0,65.0,157.0,-1149.0,22.0
43.0,-296.0,-45.0,90.0,-303.0,53.0,138.0,-1175.0,-35.0
42.0,-306.0,-61.0,42.0,-260.0,43.0,140.0,-1202.0,-112.0
39.0,-313.0,-81.0,-40.0,-224.0,25.0,145.0,-1242.0,-188.0
50.0,-334.0,-101.0,-158.0,-197.0,-7.0,169.0,-1318.0,-262.0
52.0,-355.0,-111.0,-287.0,-176.0,-47.0,180.0,-1395.0,-319.0
48.0,-380.0,-125.0,-390.0,-152.0,-82.0,174.0,-1479.0,-362.0
48.0,-405.0,-124.0,-469.0,-146.0,-131.0,175.0,-1571.0,-377.0
46.0,-428.0,-121.0,-508.0,-146.0,-186.0,149.0,-1657.0,-374.0
38.0,-444.0,-121.0,-496.0,-144.0,-249.0,126.0,-1719.0,-368.0
32.0,-448.0,-116.0,-447.0,-130.0,-320.0,105.0,-1742.0,-344.0
31.0,-443.0,-117.0,-364.0,-104.0,-381.0,96.0,-1721.0,-343.0
29.0,-432.0,-116.0,-254.0,-74.0,-434.0,86.0,-1674.0,-339.0
24.0,-407.0,-121.0,-119.0,-48.0,-477.0,73.0,-1573.0,-356.0
15.0,-387.0,-124.0,21.0,-23.0,-512.0,47.0,-1491.0,-373.0
5.0,-354.0,-131.0,165.0,-1.0,-530.0,18.0,-1380.0,-396.0
-3.0,-322.0,-139.0,288.0,18.0,-542.0,-27.0,-1257.0,-424.0
-8.0,-286.0,-144.0,387.0,38.0,-542.0,-53.0,-1135.0,-455.0
-17.0,-255.0,-148.0,453.0,54.0,-532.0,-93.0,-998.0,-466.0
-34.0,-217.0,-150.0,493.0,63.0,-513.0,-130.0,-860.0,-468.0
-43.0,-187.0,-140.0,510.0,61.0,-485.0,-168.0,-745.0,-453.0
-50.0,-156.0,-138.0,515.0,41.0,-442.0,-200.0,-635.0,-429.0
-59.0,-134.0,-132.0,501.0,10.0,-391.0,-223.0,-549.0,-406.0
-57.0,-120.0,-122.0,472.0,-33.0,-338.0,-242.0,-478.0,-378.0
-58.0,-110.0,-116.0,427.0,-79.0,-283.0,-242.0,-435.0,-343.0
-54.0,-106.0,-107.0,373.0,-122.0,-223.0,-235.0,-424.0,-311.0
-56.0,-111.0,-102.0,311.0,-159.0,-161.0,-238.0,-443.0,-271.0
-50.0,-122.0,-95.0,239.0,-186.0,-93.0,-212.0,-479.0,-255.0
-39.0,-137.0,-87.0,155.0,-205.0,-33.0,-155.0,-535.0,-223.0
-15.0,-147.0,-82.0,62.0,-213.0,10.0,-81.0,-600.0,-198.0
-3.0,-164.0,-73.0,-36.0,-211.0,37.0,-21.0,-664.0,-166.0
16.0,-184.0,-69.0,-133.0,-198.0,48.0,41.0,-726.0,-140.0
32.0,-199.0,-64.0,-215.0,-169.0,49.0,100.0,-783.0,-122.0
46.0,-211.0,-64.0,-283.0,-130.0,42.0,160.0,-832.0,-120.0
58.0,-220.0,-60.0,-335.0,-76.0,29.0,210.0,-878.0,-124.0
76.0,-235.0,-66.0,-367.0,-19.0,13.0,260.0,-927.0,-137.0
83.0,-252.0,-74.0,-380.0,45.0,-9.0,299.0,-983.0,-155.0
94.0,-264.0,-80.0,-380.0,114.0,-30.0,333.0,-1027.0,-194.0
97.0,-283.0,-90.0,-372.0,183.0,-52.0,343.0,-1092.0,-221.0
99.0,-296.0,-89.0,-351.0,241.0,-77.0,350.0,-1144.0,-259.0
97.0,-309.0,-104.0,-318.0,290.0,-103.0,347.0,-1191.0,-302.0
91.0,-320.0,-110.0,-281.0,347.0,-117.0,331.0,-1235.0,-318.0
84.0,-327.0,-116.0,-231.0,400.0,-120.0,302.0,-1269.0,-334.0
71.0,-338.0,-112.0,-169.0,445.0,-107.0,270.0,-1308.0,-330.0
61.0,-340.0,-110.0,-92.0,475.0,-80.0,228.0,-1319.0,-319.0
55.0,-340.0,-108.0,-6.0,500.0,-40.0,191.0,-1310.0,-307.0
50.0,-331.0,-101.0,81.0,522.0,17.0,168.0,-1298.0,-288.0
40.0,-328.0,-94.0,152.0,551.0,89.0,138.0,-1269.0,-255.0
35.0,-314.0,-95.0,220.0,552.0,147.0,122.0,-1218.0,-256.0
27.0,-297.0,-92.0,269.0,552.0,200.0,96.0,-1169.0,-247.0
22.0,-285.0,-92.0,301.0,559.0,247.0,68.0,-1127.0,-236.0
15.0,-270.0,-90.0,315.0,571.0,293.0,39.0,-1065.0,-229.0
11.0,-257.0,-85.0,317.0,593.0,334.0,17.0,-1014.0,-212.0
-2.0,-245.0,-82.0,306.0,622.0,369.0,-14.0,-977.0,-201.0
-6.0,-237.0,-75.0,292.0,658.0,385.0,-34.0,-936.0,-178.0
-9.0,-227.0,-72.0,278.0,694.0,391.0,-58.0,-896.0,-158.0
-14.0,-215.0,-69.0,266.0,735.0,390.0,-72.0,-859.0,-136.0
-20.0,-205.0,-65.0,246.0,779.0,378.0,-91.0,-830.0,-126.0
-23.0,-200.0,-54.0,230.0,821.0,361.0,-105.0,-806.0,-107.0
-25.0,-197.0,-56.0,214.0,860.0,344.0,-115.0,-782.0,-89.0
-29.0,-193.0,-56.0,195.0,893.0,320.0,-131.0,-766.0,-71.0
-28.0,-192.0,-48.0,172.0,918.0,294.0,-133.0,-751.0,-61.0
-27.0,-192.0,-50.0,152.0,935.0,272.0,-129.0,-746.0,-54.0
-29.0,-187.0,-54.0,132.0,943.0,251.0,-135.0,-742.0,-51.0
-27.0,-189.0,-49.0,110.0,945.0,228.0,-118.0,-741.0,-54.0
-23.0,-191.0,-49.0,86.0,940.0,207.0,-109.0,-744.0,-59.0
-21.0,-189.0,-48.0,57.0,928.0,184.0,-100.0,-748.0,-57.0
-18.0,-192.0,-48.0,28.0,911.0,163.0,-94.0,-760.0,-68.0
-18.0,-194.0,-54.0,-3.0,890.0,144.0,-90.0,-776.0,-73.0
-18.0,-198.0,-52.0,-37.0,870.0,128.0,-80.0,-788.0,-65.0
-15.0,-203.0,-53.0,-71.0,850.0,110.0,-65.0,-813.0,-70.0
-7.0,-210.0,-41.0,-105.0,833.0,97.0,-50.0,-831.0,-64.0
-8.0,-219.0,-47.0,-139.0,814.0,84.0,-41.0,-854.0,-53.0
-5.0,-224.0,-46.0,-168.0,797.0,69.0,-32.0,-877.0,-49.0
-2.0,-228.0,-41.0,-191.0,783.0,57.0,-23.0,-899.0,-31.0
1.0,-235.0,-43.0,-205.0,775.0,48.0,-9.0,-916.0,-31.0
2.0,-240.0,-39.0,-213.0,770.0,40.0,-3.0,-938.0,-28.0
6.0,-243.0,-40.0,-215.0,769.0,35.0,-3.0,-958.0,-19.0
5.0,-243.0,-38.0,-211.0,771.0,29.0,6.0,-964.0,-18.0
5.0,-247.0,-37.0,-203.0,776.0,28.0,9.0,-966.0,-9.0
11.0,-247.0,-40.0,-197.0,783.0,28.0,13.0,-968.0,-6.0
5.0,-252.0,-34.0,-194.0,805.0,31.0,12.0,-970.0,-3.0
6.0,-246.0,-39.0,-175.0,819.0,34.0,4.0,-978.0,-9.0
6.0,-252.0,-34.0,-156.0,821.0,27.0,7.0,-975.0,-5.0
8.0,-249.0,-35.0,-140.0,820.0,14.0,14.0,-973.0,-11.0
7.0,-248.0,-36.0,-126.0,817.0,-3.0,19.0,-963.0,-7.0
13.0,-247.0,-36.0,-116.0,815.0,-22.0,22.0,-963.0,-6.0
10.0,-246.0,-39.0,-110.0,815.0,-39.0,28.0,-959.0,-10.0
10.0,-242.0,-34.0,-106.0,814.0,-56.0,27.0,-951.0,-7.0
7.0,-241.0,-36.0,-104.0,809.0,-74.0,18.0,-945.0,-7.0
6.0,-238.0,-35.0,-106.0,803.0,-92.0,14.0,-949.0,-12.0
4.0,-240.0,-40.0,-111.0,793.0,-108.0,2.0,-950.0,-17.0
-1.0,-238.0,-42.0,-123.0,779.0,-123.0,-11.0,-955.0,-30.0
-4.0,-239.0,-43.0,-138.0,765.0,-133.0,-31.0,-955.0,-36.0
-7.0,-245.0,-44.0,-157.0,752.0,-138.0,-48.0,-969.0,-50.0
-14.0,-250.0,-48.0,-177.0,742.0,-142.0,-63.0,-979.0,-57.0
-16.0,-255.0,-51.0,-192.0,733.0,-141.0,-77.0,-991.0,-69.0
-18.0,-258.0,-56.0,-208.0,720.0,-139.0,-100.0,-1014.0,-81.0
-23.0,-265.0,-56.0,-222.0,707.0,-131.0,-112.0,-1036.0,-90.0
-28.0,-269.0,-54.0,-232.0,693.0,-121.0,-119.0,-1062.0,-83.0
-31.0,-277.0,-50.0,-235.0,677.0,-111.0,-143.0,-1088.0,-73.0
-36.0,-284.0,-42.0,-223.0,660.0,-100.0,-154.0,-1109.0,-40.0
-36.0,-291.0,-38.0,-200.0,642.0,-86.0,-164.0,-1134.0,-10.0
-36.0,-294.0,-24.0,-163.0,628.0,-72.0,-170.0,-1151.0,17.0
-41.0,-301.0,-18.0,-117.0,616.0,-58.0,-165.0,-1169.0,47.0
-36.0,-303.0,-15.0,-65.0,609.0,-43.0,-154.0,-1183.0,78.0
-30.0,-308.0,-10.0,-7.0,612.0,-30.0,-141.0,-1189.0,108.0
-25.0,-310.0,4.0,50.0,616.0,-14.0,-115.0,-1201.0,135.0
-16.0,-313.0,6.0,109.0,625.0,6.0,-82.0,-1209.0,144.0
-1.0,-313.0,-1.0,161.0,639.0,23.0,-38.0,-1212.0,128.0
2.0,-309.0,-5.0,191.0,656.0,40.0,2.0,-1214.0,98.0
17.0,-310.0,-23.0,193.0,670.0,57.0,49.0,-1205.0,39.0
26.0,-305.0,-43.0,152.0,679.0,68.0,73.0,-1202.0,-40.0
26.0,-302.0,-59.0,68.0,674.0,73.0,92.0,-1202.0,-117.0
26.0,-305.0,-74.0,-53.0,660.0,74.0,97.0,-1213.0,-185.0
28.0,-318.0,-87.0,-186.0,634.0,77.0,90.0,-1245.0,-226.0
18.0,-326.0,-101.0,-315.0,592.0,81.0,79.0,-1302.0,-271.0
12.0,-351.0,-106.0,-426.0,537.0,91.0,45.0,-1370.0,-298.0
0.0,-366.0,-107.0,-497.0,480.0,112.0,0.0,-1438.0,-306.0
-16.0,-388.0,-107.0,-517.0,429.0,143.0,-69.0,-1506.0,-305.0
-27.0,-402.0,-114.0,-492.0,387.0,186.0,-129.0,-1565.0,-309.0
-49.0,-416.0,-107.0,-458.0,361.0,256.0,-203.0,-1634.0,-304.0
-52.0,-416.0,-117.0,-406.0,316.0,317.0,-219.0,-1628.0,-346.0
-50.0,-406.0,-125.0,-352.0,276.0,381.0,-200.0,-1583.0,-386.0
-41.0,-389.0,-138.0,-290.0,240.0,440.0,-169.0,-1496.0,-432.0
-29.0,-367.0,-143.0,-221.0,203.0,491.0,-117.0,-1416.0,-474.0
-18.0,-342.0,-156.0,-153.0,164.0,533.0,-86.0,-1318.0,-502.0
-5.0,-320.0,-160.0,-91.0,127.0,565.0,-33.0,-1220.0,-515.0
1.0,-291.0,-162.0,-34.0,102.0,585.0,3.0,-1121.0,-511.0
16.0,-268.0,-158.0,19.0,90.0,592.0,56.0,-1022.0,-500.0
34.0,-243.0,-150.0,65.0,97.0,586.0,115.0,-941.0,-470.0
50.0,-222.0,-143.0,113.0,123.0,564.0,184.0,-843.0,-439.0
68.0,-201.0,-137.0,160.0,170.0,523.0,244.0,-778.0,-411.0
84.0,-187.0,-122.0,201.0,233.0,467.0,299.0,-715.0,-370.0
100.0,-177.0,-114.0,236.0,298.0,406.0,354.0,-670.0,-320.0
114.0,-165.0,-104.0,257.0,359.0,334.0,413.0,-645.0,-283.0
131.0,-160.0,-96.0,263.0,414.0,254.0,455.0,-634.0,-252.0
137.0,-162.0,-86.0,252.0,460.0,170.0,488.0,-638.0,-218.0
138.0,-166.0,-81.0,224.0,498.0,81.0,502.0,-653.0,-187.0
131.0,-169.0,-72.0,180.0,523.0,-7.0,476.0,-678.0,-164.0
123.0,-180.0,-67.0,133.0,540.0,-84.0,451.0,-695.0,-137.0
109.0,-189.0,-60.0,80.0,543.0,-152.0,402.0,-734.0,-123.0
93.0,-192.0,-59.0,23.0,535.0,-204.0,337.0,-769.0,-101.0
74.0,-203.0,-55.0,-37.0,517.0,-243.0,271.0,-811.0,-92.0
51.0,-211.0,-52.0,-92.0,488.0,-268.0,196.0,-846.0,-84.0
37.0,-224.0,-51.0,-152.0,447.0,-281.0,133.0,-880.0,-76.0
18.0,-232.0,-55.0,-208.0,394.0,-284.0,57.0,-914.0,-88.0
-6.0,-238.0,-57.0,-268.0,332.0,-280.0,-11.0,-961.0,-104.0
-15.0,-251.0,-60.0,-325.0,263.0,-267.0,-70.0,-992.0,-121.0
-29.0,-259.0,-67.0,-380.0,186.0,-244.0,-123.0,-1024.0,-141.0
-41.0,-268.0,-75.0,-428.0,103.0,-216.0,-163.0,-1052.0,-163.0
-49.0,-278.0,-84.0,-466.0,22.0,-176.0,-191.0,-1089.0,-203.0
-57.0,-282.0,-90.0,-494.0,-50.0,-130.0,-222.0,-1110.0,-235.0
-59.0,-288.0,-102.0,-507.0,-117.0,-83.0,-240.0,-1135.0,-270.0
-59.0,-295.0,-108.0,-506.0,-170.0,-38.0,-236.0,-1148.0,-299.0
-50.0,-302.0,-110.0,-487.0,-205.0,0.0,-218.0,-1161.0,-312.0
-43.0,-300.0,-104.0,-435.0,-219.0,22.0,-189.0,-1157.0,-292.0
-36.0,-301.0,-97.0,-352.0,-213.0,27.0,-150.0,-1153.0,-266.0
-23.0,-293.0,-92.0,-247.0,-195.0,11.0,-122.0,-1138.0,-235.0
-16.0,-287.0,-89.0,-140.0,-169.0,-18.0,-81.0,-1114.0,-217.0
-13.0,-280.0,-85.0,-43.0,-123.0,-42.0,-59.0,-1093.0,-202.0
-9.0,-272.0,-78.0,34.0,-86.0,-71.0,-40.0,-1051.0,-180.0
3.0,-261.0,-74.0,77.0,-62.0,-105.0,-7.0,-1010.0,-160.0
13.0,-252.0,-68.0,101.0,-52.0,-141.0,38.0,-974.0,-147.0
23.0,-237.0,-64.0,111.0,-49.0,-179.0,71.0,-943.0,-126.0
32.0,-226.0,-56.0,114.0,-58.0,-215.0,108.0,-902.0,-111.0
43.0,-226.0,-53.0,109.0,-81.0,-251.0,141.0,-878.0,-88.0
46.0,-221.0,-52.0,103.0,-114.0,-281.0,163.0,-862.0,-80.0
53.0,-216.0,-50.0,94.0,-153.0,-302.0,180.0,-844.0,-64.0
52.0,-210.0,-50.0,78.0,-200.0,-312.0,196.0,-832.0,-59.0
57.0,-209.0,-45.0,66.0,-246.0,-312.0,209.0,-826.0,-58.0
55.0,-205.0,-48.0,50.0,-296.0,-305.0,224.0,-818.0,-54.0
60.0,-207.0,-47.0,30.0,-345.0,-289.0,230.0,-810.0,-59.0
60.0,-202.0,-49.0,9.0,-390.0,-271.0,233.0,-800.0,-59.0
61.0,-202.0,-46.0,-15.0,-430.0,-245.0,223.0,-798.0,-60.0
56.0,-201.0,-49.0,-41.0,-465.0,-222.0,222.0,-801.0,-60.0
47.0,-205.0,-49.0,-66.0,-494.0,-196.0,164.0,-808.0,-54.0
54.0,-200.0,-49.0,-99.0,-537.0,-184.0,195.0,-794.0,-65.0
49.0,-203.0,-45.0,-120.0,-543.0,-149.0,173.0,-815.0,-68.0
39.0,-206.0,-55.0,-136.0,-539.0,-114.0,140.0,-817.0,-72.0
35.0,-209.0,-52.0,-153.0,-530.0,-82.0,120.0,-829.0,-76.0
29.0,-210.0,-53.0,-170.0,-515.0,-52.0,99.0,-833.0,-78.0
25.0,-219.0,-52.0,-186.0,-495.0,-26.0,91.0,-847.0,-73.0
24.0,-222.0,-54.0,-202.0,-475.0,-5.0,68.0,-867.0,-68.0
21.0,-224.0,-49.0,-215.0,-454.0,9.0,70.0,-881.0,-63.0
22.0,-231.0,-50.0,-217.0,-426.0,26.0,66.0,-893.0,-56.0
19.0,-232.0,-46.0,-213.0,-404.0,42.0,57.0,-908.0,-56.0
23.0,-236.0,-39.0,-206.0,-391.0,51.0,51.0,-927.0,-40.0
15.0,-238.0,-39.0,-194.0,-386.0,58.0,57.0,-930.0,-26.0
18.0,-244.0,-38.0,-176.0,-384.0,61.0,53.0,-944.0,-14.0
17.0,-245.0,-35.0,-158.0,-389.0,62.0,56.0,-952.0,-11.0
16.0,-244.0,-35.0,-139.0,-399.0,59.0,55.0,-962.0,-6.0
19.0,-246.0,-34.0,-119.0,-412.0,55.0,55.0,-963.0,-5.0
19.0,-247.0,-33.0,-99.0,-425.0,52.0,59.0,-964.0,-7.0
19.0,-245.0,-39.0,-84.0,-440.0,47.0,67.0,-962.0,-17.0
23.0,-246.0,-41.0,-71.0,-456.0,42.0,68.0,-959.0,-26.0
22.0,-245.0,-40.0,-63.0,-466.0,40.0,75.0,-959.0,-31.0
23.0,-243.0,-43.0,-59.0,-476.0,40.0,73.0,-956.0,-45.0
22.0,-243.0,-47.0,-60.0,-482.0,41.0,78.0,-953.0,-54.0
24.0,-238.0,-47.0,-66.0,-483.0,46.0,82.0,-943.0,-65.0
28.0,-242.0,-49.0,-77.0,-481.0,53.0,84.0,-943.0,-66.0
27.0,-238.0,-48.0,-87.0,-478.0,64.0,90.0,-949.0,-70.0
29.0,-238.0,-55.0,-97.0,-470.0,74.0,100.0,-951.0,-78.0
33.0,-245.0,-52.0,-108.0,-459.0,87.0,110.0,-956.0,-78.0
37.0,-248.0,-53.0,-116.0,-443.0,100.0,122.0,-969.0,-73.0
41.0,-255.0,-50.0,-121.0,-426.0,113.0,132.0,-981.0,-69.0
39.0,-257.0,-47.0,-124.0,-409.0,126.0,141.0,-1004.0,-60.0
45.0,-260.0,-46.0,-125.0,-392.0,138.0,151.0,-1024.0,-55.0
48.0,-266.0,-35.0,-125.0,-378.0,146.0,169.0,-1046.0,-36.0
51.0,-272.0,-37.0,-123.0,-364.0,152.0,181.0,-1083.0,-17.0
53.0,-282.0,-33.0,-119.0,-353.0,155.0,189.0,-1097.0,-1.0
55.0,-288.0,-26.0,-110.0,-345.0,156.0,201.0,-1121.0,29.0
59.0,-293.0,-16.0,-98.0,-340.0,149.0,200.0,-1148.0,55.0
55.0,-301.0,-9.0,-81.0,-338.0,139.0,204.0,-1167.0,84.0
56.0,-308.0,-1.0,-63.0,-336.0,123.0,196.0,-1196.0,109.0
52.0,-311.0,0.0,-41.0,-334.0,103.0,195.0,-1214.0,128.0
50.0,-316.0,5.0,-18.0,-330.0,84.0,187.0,-1226.0,136.0
51.0,-320.0,-1.0,3.0,-320.0,62.0,183.0,-1245.0,120.0
52.0,-319.0,-12.0,16.0,-298.0,39.0,180.0,-1246.0,85.0
50.0,-321.0,-28.0,20.0,-262.0,16.0,185.0,-1256.0,34.0
64.0,-319.0,-53.0,-3.0,-240.0,-33.0,196.0,-1246.0,-72.0
74.0,-319.0,-70.0,-69.0,-193.0,-64.0,247.0,-1253.0,-147.0
79.0,-323.0,-91.0,-136.0,-111.0,-88.0,272.0,-1268.0,-229.0
84.0,-333.0,-107.0,-227.0,-51.0,-117.0,314.0,-1321.0,-302.0
86.0,-351.0,-118.0,-338.0,-22.0,-155.0,325.0,-1387.0,-345.0
88.0,-371.0,-122.0,-437.0,-14.0,-199.0,320.0,-1456.0,-369.0
82.0,-396.0,-119.0,-502.0,-20.0,-244.0,307.0,-1543.0,-370.0
78.0,-423.0,-123.0,-518.0,-32.0,-299.0,288.0,-1635.0,-373.0
69.0,-441.0,-123.0,-490.0,-39.0,-356.0,249.0,-1698.0,-377.0
59.0,-450.0,-124.0,-432.0,-32.0,-413.0,217.0,-1738.0,-387.0
49.0,-447.0,-128.0,-354.0,-11.0,-468.0,170.0,-1730.0,-384.0
41.0,-432.0,-127.0,-255.0,19.0,-508.0,134.0,-1675.0,-389.0
29.0,-405.0,-133.0,-132.0,45.0,-533.0,96.0,-1579.0,-402.0
