acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-192.0,-159.0,-283.0,-37.0,-106.0,100.0,-739.0,-683.0
18.0,-192.0,-156.0,-287.0,-37.0,-105.0,103.0,-733.0,-684.0
21.0,-189.0,-156.0,-296.0,-40.0,-104.0,98.0,-717.0,-688.0
22.0,-187.0,-158.0,-304.0,-38.0,-106.0,111.0,-721.0,-694.0
25.0,-188.0,-160.0,-320.0,-38.0,-109.0,127.0,-722.0,-696.0
21.0,-189.0,-161.0,-342.0,-37.0,-114.0,129.0,-722.0,-701.0
28.0,-194.0,-163.0,-361.0,-39.0,-116.0,135.0,-728.0,-701.0
29.0,-192.0,-161.0,-378.0,-42.0,-120.0,137.0,-736.0,-704.0
28.0,-195.0,-159.0,-390.0,-46.0,-117.0,135.0,-740.0,-700.0
31.0,-198.0,-163.0,-398.0,-47.0,-111.0,146.0,-762.0,-707.0
28.0,-201.0,-165.0,-403.0,-48.0,-112.0,149.0,-767.0,-706.0
32.0,-205.0,-166.0,-401.0,-43.0,-105.0,146.0,-787.0,-710.0
35.0,-211.0,-163.0,-396.0,-36.0,-102.0,145.0,-796.0,-710.0
28.0,-215.0,-166.0,-388.0,-25.0,-95.0,145.0,-810.0,-713.0
34.0,-219.0,-164.0,-384.0,-17.0,-86.0,148.0,-827.0,-723.0
32.0,-219.0,-164.0,-377.0,-11.0,-81.0,158.0,-827.0,-723.0
30.0,-216.0,-170.0,-365.0,-6.0,-77.0,152.0,-819.0,-734.0
35.0,-219.0,-169.0,-341.0,4.0,-72.0,161.0,-830.0,-730.0
27.0,-218.0,-172.0,-299.0,15.0,-73.0,142.0,-836.0,-747.0
32.0,-221.0,-170.0,-285.0,8.0,-65.0,144.0,-831.0,-750.0
24.0,-221.0,-177.0,-282.0,0.0,-57.0,135.0,-834.0,-750.0
29.0,-220.0,-175.0,-272.0,-6.0,-47.0,132.0,-827.0,-742.0
26.0,-219.0,-176.0,-254.0,-10.0,-36.0,134.0,-834.0,-757.0
29.0,-219.0,-178.0,-238.0,-13.0,-26.0,136.0,-834.0,-754.0
25.0,-216.0,-175.0,-230.0,-16.0,-17.0,121.0,-831.0,-760.0
28.0,-220.0,-178.0,-220.0,-18.0,-6.0,137.0,-828.0,-767.0
24.0,-218.0,-179.0,-210.0,-18.0,-2.0,133.0,-834.0,-775.0
26.0,-217.0,-181.0,-204.0,-19.0,5.0,128.0,-828.0,-778.0
28.0,-220.0,-183.0,-198.0,-18.0,10.0,131.0,-834.0,-785.0
25.0,-218.0,-180.0,-190.0,-18.0,12.0,122.0,-830.0,-795.0
25.0,-220.0,-185.0,-185.0,-13.0,15.0,125.0,-830.0,-794.0
23.0,-222.0,-187.0,-178.0,-9.0,16.0,117.0,-829.0,-807.0
24.0,-221.0,-186.0,-170.0,-3.0,17.0,124.0,-829.0,-810.0
22.0,-219.0,-192.0,-162.0,7.0,18.0,120.0,-831.0,-811.0
22.0,-218.0,-188.0,-155.0,18.0,18.0,115.0,-831.0,-806.0
23.0,-221.0,-187.0,-145.0,30.0,19.0,114.0,-833.0,-808.0
22.0,-217.0,-189.0,-137.0,43.0,20.0,115.0,-838.0,-800.0
23.0,-219.0,-186.0,-130.0,49.0,20.0,117.0,-837.0,-806.0
26.0,-220.0,-187.0,-126.0,54.0,21.0,133.0,-835.0,-795.0
25.0,-216.0,-186.0,-118.0,60.0,25.0,125.0,-831.0,-797.0
27.0,-216.0,-184.0,-107.0,65.0,26.0,130.0,-829.0,-798.0
27.0,-218.0,-184.0,-96.0,66.0,30.0,129.0,-829.0,-793.0
25.0,-221.0,-188.0,-87.0,67.0,29.0,136.0,-817.0,-795.0
28.0,-215.0,-188.0,-79.0,70.0,28.0,136.0,-815.0,-795.0
28.0,-215.0,-188.0,-74.0,70.0,28.0,139.0,-816.0,-802.0
27.0,-214.0,-191.0,-70.0,70.0,29.0,146.0,-819.0,-803.0
35.0,-214.0,-188.0,-66.0,74.0,28.0,146.0,-813.0,-808.0
31.0,-212.0,-190.0,-63.0,78.0,26.0,147.0,-806.0,-812.0
33.0,-210.0,-191.0,-62.0,85.0,29.0,148.0,-805.0,-811.0
32.0,-210.0,-190.0,-59.0,94.0,30.0,155.0,-804.0,-813.0
34.0,-209.0,-192.0,-59.0,98.0,33.0,155.0,-798.0,-815.0
31.0,-209.0,-191.0,-62.0,101.0,32.0,158.0,-798.0,-812.0
31.0,-210.0,-189.0,-62.0,101.0,35.0,152.0,-795.0,-807.0
34.0,-209.0,-191.0,-61.0,100.0,37.0,156.0,-797.0,-810.0
29.0,-207.0,-187.0,-60.0,100.0,38.0,151.0,-800.0,-810.0
32.0,-212.0,-190.0,-60.0,100.0,41.0,147.0,-797.0,-804.0
31.0,-210.0,-186.0,-57.0,101.0,43.0,145.0,-794.0,-802.0
29.0,-208.0,-182.0,-54.0,101.0,44.0,139.0,-792.0,-796.0
30.0,-211.0,-186.0,-49.0,103.0,47.0,133.0,-800.0,-797.0
29.0,-208.0,-187.0,-49.0,105.0,49.0,134.0,-795.0,-789.0
29.0,-208.0,-183.0,-48.0,109.0,49.0,136.0,-800.0,-786.0
28.0,-210.0,-183.0,-44.0,112.0,50.0,131.0,-795.0,-793.0
28.0,-210.0,-186.0,-41.0,118.0,52.0,133.0,-792.0,-789.0
27.0,-208.0,-182.0,-36.0,123.0,51.0,133.0,-795.0,-793.0
40.0,-202.0,-196.0,-31.0,126.0,51.0,130.0,-792.0,-797.0
26.0,-206.0,-188.0,-26.0,128.0,51.0,132.0,-793.0,-799.0
28.0,-205.0,-187.0,-22.0,127.0,49.0,130.0,-789.0,-800.0
26.0,-208.0,-186.0,-20.0,128.0,48.0,134.0,-786.0,-798.0
29.0,-209.0,-187.0,-15.0,127.0,44.0,133.0,-788.0,-799.0
29.0,-207.0,-188.0,-11.0,131.0,43.0,135.0,-787.0,-800.0
25.0,-204.0,-186.0,-9.0,133.0,41.0,130.0,-783.0,-804.0
27.0,-206.0,-188.0,-5.0,138.0,38.0,133.0,-793.0,-800.0
26.0,-203.0,-182.0,-2.0,142.0,39.0,125.0,-785.0,-792.0
26.0,-202.0,-187.0,4.0,144.0,37.0,131.0,-774.0,-793.0
27.0,-205.0,-181.0,8.0,147.0,37.0,129.0,-769.0,-788.0
26.0,-200.0,-181.0,12.0,146.0,36.0,129.0,-766.0,-786.0
28.0,-201.0,-185.0,15.0,145.0,35.0,127.0,-766.0,-784.0
25.0,-201.0,-182.0,20.0,143.0,35.0,127.0,-764.0,-784.0
25.0,-202.0,-183.0,24.0,142.0,34.0,127.0,-762.0,-781.0
25.0,-203.0,-184.0,30.0,136.0,33.0,127.0,-753.0,-784.0
25.0,-199.0,-181.0,32.0,135.0,31.0,127.0,-747.0,-784.0
26.0,-197.0,-183.0,34.0,133.0,30.0,127.0,-744.0,-785.0
25.0,-192.0,-183.0,35.0,132.0,29.0,125.0,-739.0,-784.0
27.0,-197.0,-183.0,35.0,132.0,29.0,125.0,-739.0,-784.0
30.0,-195.0,-182.0,34.0,131.0,30.0,127.0,-736.0,-784.0
21.0,-197.0,-181.0,35.0,128.0,29.0,129.0,-732.0,-785.0
25.0,-194.0,-182.0,33.0,126.0,30.0,131.0,-739.0,-783.0
24.0,-197.0,-182.0,32.0,125.0,28.0,129.0,-739.0,-782.0
27.0,-196.0,-178.0,30.0,120.0,28.0,130.0,-745.0,-782.0
23.0,-198.0,-182.0,31.0,117.0,27.0,127.0,-745.0,-784.0
25.0,-195.0,-179.0,32.0,116.0,24.0,117.0,-748.0,-788.0
24.0,-199.0,-182.0,36.0,111.0,22.0,117.0,-745.0,-786.0
24.0,-193.0,-182.0,40.0,109.0,21.0,113.0,-752.0,-792.0
23.0,-196.0,-183.0,43.0,105.0,21.0,108.0,-746.0,-786.0
23.0,-193.0,-184.0,47.0,105.0,22.0,113.0,-740.0,-790.0
19.0,-193.0,-182.0,54.0,106.0,21.0,107.0,-741.0,-784.0
24.0,-193.0,-184.0,55.0,99.0,18.0,112.0,-737.0,-788.0
22.0,-193.0,-185.0,52.0,94.0,16.0,110.0,-737.0,-782.0
21.0,-196.0,-183.0,49.0,90.0,12.0,111.0,-736.0,-785.0
23.0,-195.0,-185.0,47.0,86.0,8.0,115.0,-740.0,-785.0
22.0,-197.0,-185.0,48.0,84.0,5.0,115.0,-743.0,-779.0
26.0,-198.0,-183.0,52.0,85.0,2.0,116.0,-741.0,-789.0
26.0,-196.0,-181.0,55.0,85.0,-2.0,120.0,-744.0,-787.0
24.0,-196.0,-183.0,58.0,86.0,-1.0,124.0,-746.0,-787.0
25.0,-196.0,-182.0,60.0,87.0,-1.0,130.0,-749.0,-790.0
26.0,-198.0,-186.0,62.0,87.0,-2.0,131.0,-749.0,-790.0
29.0,-201.0,-186.0,65.0,85.0,-1.0,130.0,-752.0,-787.0
20.0,-196.0,-178.0,68.0,85.0,-2.0,131.0,-751.0,-788.0
26.0,-199.0,-185.0,71.0,82.0,-3.0,132.0,-754.0,-789.0
29.0,-200.0,-186.0,75.0,82.0,-3.0,127.0,-749.0,-792.0
25.0,-199.0,-186.0,76.0,81.0,-2.0,122.0,-748.0,-793.0
25.0,-202.0,-183.0,76.0,81.0,-2.0,130.0,-748.0,-796.0
25.0,-199.0,-184.0,77.0,80.0,1.0,125.0,-752.0,-794.0
27.0,-199.0,-186.0,79.0,80.0,1.0,130.0,-752.0,-790.0
26.0,-202.0,-183.0,82.0,80.0,0.0,132.0,-757.0,-784.0
27.0,-198.0,-180.0,83.0,84.0,0.0,131.0,-755.0,-783.0
27.0,-199.0,-183.0,85.0,86.0,-2.0,130.0,-761.0,-789.0
26.0,-202.0,-186.0,88.0,87.0,-1.0,131.0,-765.0,-786.0
26.0,-202.0,-179.0,93.0,87.0,-3.0,129.0,-763.0,-782.0
27.0,-201.0,-180.0,97.0,86.0,0.0,129.0,-762.0,-779.0
27.0,-202.0,-180.0,101.0,83.0,-1.0,127.0,-760.0,-778.0
26.0,-200.0,-181.0,102.0,79.0,-1.0,117.0,-762.0,-776.0
22.0,-198.0,-177.0,103.0,74.0,1.0,123.0,-764.0,-775.0
24.0,-198.0,-178.0,103.0,71.0,1.0,121.0,-755.0,-775.0
23.0,-199.0,-179.0,102.0,68.0,2.0,119.0,-752.0,-770.0
26.0,-200.0,-175.0,101.0,67.0,2.0,123.0,-750.0,-766.0
26.0,-196.0,-176.0,99.0,67.0,2.0,123.0,-755.0,-767.0
24.0,-199.0,-177.0,98.0,66.0,3.0,124.0,-747.0,-766.0
26.0,-196.0,-172.0,98.0,67.0,1.0,125.0,-751.0,-768.0
23.0,-201.0,-178.0,98.0,69.0,1.0,123.0,-748.0,-767.0
23.0,-196.0,-176.0,99.0,70.0,0.0,123.0,-750.0,-756.0
26.0,-198.0,-174.0,102.0,75.0,1.0,123.0,-746.0,-753.0
25.0,-196.0,-171.0,104.0,78.0,1.0,127.0,-746.0,-753.0
27.0,-197.0,-174.0,107.0,78.0,2.0,128.0,-743.0,-748.0
25.0,-195.0,-172.0,109.0,77.0,3.0,128.0,-742.0,-748.0
24.0,-194.0,-169.0,111.0,75.0,4.0,120.0,-739.0,-746.0
25.0,-193.0,-170.0,113.0,74.0,5.0,116.0,-738.0,-740.0
24.0,-195.0,-172.0,114.0,72.0,5.0,119.0,-733.0,-739.0
23.0,-192.0,-174.0,119.0,73.0,7.0,108.0,-730.0,-742.0
19.0,-194.0,-171.0,124.0,69.0,6.0,112.0,-732.0,-741.0
22.0,-191.0,-172.0,123.0,64.0,5.0,107.0,-729.0,-736.0
20.0,-190.0,-169.0,123.0,62.0,5.0,108.0,-723.0,-740.0
19.0,-188.0,-174.0,121.0,56.0,3.0,112.0,-720.0,-740.0
20.0,-193.0,-170.0,121.0,52.0,0.0,110.0,-720.0,-736.0
23.0,-189.0,-169.0,120.0,52.0,0.0,113.0,-723.0,-739.0
24.0,-192.0,-170.0,119.0,52.0,-2.0,118.0,-723.0,-737.0
24.0,-192.0,-169.0,116.0,55.0,-2.0,116.0,-718.0,-732.0
24.0,-190.0,-166.0,114.0,55.0,-2.0,115.0,-717.0,-732.0
23.0,-187.0,-168.0,112.0,56.0,-3.0,115.0,-719.0,-727.0
22.0,-188.0,-166.0,109.0,56.0,-3.0,117.0,-719.0,-729.0
22.0,-187.0,-167.0,107.0,56.0,-3.0,115.0,-717.0,-728.0
24.0,-197.0,-169.0,106.0,58.0,-5.0,120.0,-708.0,-725.0
23.0,-188.0,-171.0,107.0,58.0,-7.0,114.0,-715.0,-730.0
22.0,-187.0,-168.0,108.0,56.0,-6.0,121.0,-708.0,-728.0
20.0,-186.0,-171.0,109.0,55.0,-7.0,109.0,-707.0,-728.0
22.0,-186.0,-166.0,110.0,50.0,-8.0,105.0,-708.0,-727.0
20.0,-185.0,-171.0,110.0,46.0,-8.0,110.0,-709.0,-730.0
22.0,-186.0,-167.0,112.0,40.0,-9.0,104.0,-707.0,-730.0
21.0,-185.0,-168.0,112.0,35.0,-9.0,101.0,-711.0,-725.0
18.0,-187.0,-168.0,111.0,32.0,-11.0,99.0,-705.0,-722.0
21.0,-188.0,-168.0,106.0,31.0,-12.0,106.0,-709.0,-723.0
22.0,-184.0,-168.0,102.0,31.0,-14.0,99.0,-702.0,-716.0
20.0,-185.0,-168.0,98.0,32.0,-14.0,106.0,-699.0,-718.0
18.0,-186.0,-163.0,95.0,33.0,-12.0,103.0,-709.0,-712.0
22.0,-186.0,-163.0,93.0,36.0,-13.0,108.0,-708.0,-712.0
25.0,-188.0,-166.0,91.0,42.0,-13.0,115.0,-707.0,-712.0
25.0,-187.0,-166.0,92.0,46.0,-11.0,119.0,-709.0,-715.0
26.0,-187.0,-169.0,93.0,50.0,-13.0,122.0,-710.0,-713.0
27.0,-188.0,-167.0,94.0,58.0,-12.0,125.0,-706.0,-717.0
26.0,-184.0,-163.0,95.0,62.0,-12.0,123.0,-701.0,-715.0
30.0,-184.0,-167.0,95.0,67.0,-13.0,131.0,-702.0,-718.0
29.0,-184.0,-166.0,92.0,72.0,-10.0,132.0,-700.0,-712.0
26.0,-184.0,-164.0,92.0,74.0,-12.0,127.0,-697.0,-715.0
22.0,-183.0,-169.0,87.0,77.0,-12.0,129.0,-702.0,-715.0
24.0,-184.0,-167.0,85.0,80.0,-9.0,128.0,-695.0,-712.0
27.0,-185.0,-164.0,79.0,80.0,-8.0,118.0,-699.0,-713.0
24.0,-185.0,-164.0,74.0,82.0,-8.0,114.0,-705.0,-711.0
21.0,-186.0,-165.0,69.0,82.0,-6.0,111.0,-706.0,-706.0
23.0,-186.0,-165.0,63.0,80.0,-5.0,105.0,-702.0,-711.0
19.0,-184.0,-165.0,57.0,80.0,-2.0,110.0,-700.0,-709.0
20.0,-186.0,-160.0,53.0,78.0,-1.0,107.0,-705.0,-707.0
19.0,-186.0,-164.0,49.0,76.0,1.0,101.0,-706.0,-706.0
17.0,-186.0,-161.0,46.0,74.0,5.0,104.0,-706.0,-706.0
21.0,-185.0,-165.0,44.0,73.0,5.0,100.0,-713.0,-705.0
20.0,-188.0,-163.0,44.0,74.0,9.0,101.0,-709.0,-702.0
18.0,-187.0,-167.0,43.0,71.0,9.0,103.0,-715.0,-706.0
20.0,-189.0,-163.0,41.0,72.0,11.0,98.0,-720.0,-702.0
19.0,-187.0,-162.0,39.0,70.0,13.0,103.0,-714.0,-702.0
20.0,-190.0,-166.0,37.0,67.0,13.0,95.0,-717.0,-699.0
19.0,-188.0,-165.0,36.0,65.0,16.0,102.0,-721.0,-697.0
20.0,-190.0,-161.0,34.0,63.0,18.0,99.0,-718.0,-696.0
18.0,-189.0,-158.0,32.0,63.0,19.0,98.0,-719.0,-702.0
19.0,-188.0,-158.0,31.0,62.0,19.0,97.0,-718.0,-698.0
19.0,-190.0,-162.0,29.0,62.0,20.0,97.0,-716.0,-699.0
13.0,-193.0,-159.0,28.0,60.0,22.0,95.0,-720.0,-698.0
15.0,-189.0,-164.0,26.0,57.0,22.0,94.0,-720.0,-697.0
18.0,-189.0,-162.0,24.0,54.0,22.0,90.0,-718.0,-696.0
18.0,-189.0,-158.0,21.0,51.0,22.0,92.0,-718.0,-695.0
17.0,-189.0,-159.0,20.0,48.0,21.0,96.0,-722.0,-696.0
19.0,-189.0,-164.0,18.0,46.0,19.0,94.0,-725.0,-695.0
17.0,-190.0,-163.0,15.0,45.0,18.0,95.0,-725.0,-692.0
21.0,-192.0,-162.0,14.0,45.0,19.0,101.0,-730.0,-694.0
21.0,-192.0,-161.0,10.0,47.0,19.0,106.0,-733.0,-698.0
22.0,-195.0,-162.0,8.0,50.0,17.0,112.0,-733.0,-697.0
20.0,-193.0,-160.0,7.0,51.0,18.0,110.0,-738.0,-696.0
24.0,-200.0,-164.0,9.0,52.0,18.0,112.0,-742.0,-693.0
24.0,-195.0,-160.0,10.0,55.0,17.0,119.0,-744.0,-697.0
25.0,-194.0,-162.0,12.0,55.0,14.0,118.0,-743.0,-693.0
25.0,-196.0,-163.0,13.0,55.0,13.0,116.0,-743.0,-703.0
21.0,-195.0,-162.0,14.0,56.0,15.0,116.0,-744.0,-700.0
23.0,-194.0,-163.0,15.0,57.0,15.0,116.0,-742.0,-705.0
22.0,-195.0,-163.0,14.0,56.0,15.0,110.0,-742.0,-703.0
19.0,-193.0,-165.0,14.0,56.0,15.0,109.0,-741.0,-699.0
20.0,-193.0,-164.0,12.0,55.0,13.0,108.0,-746.0,-706.0
19.0,-194.0,-164.0,11.0,56.0,15.0,106.0,-740.0,-705.0
22.0,-195.0,-163.0,10.0,57.0,14.0,105.0,-743.0,-705.0
20.0,-197.0,-154.0,10.0,57.0,12.0,106.0,-748.0,-704.0
19.0,-198.0,-161.0,10.0,55.0,13.0,107.0,-748.0,-701.0
20.0,-197.0,-163.0,11.0,55.0,12.0,109.0,-749.0,-702.0
17.0,-195.0,-167.0,9.0,54.0,11.0,105.0,-745.0,-698.0
19.0,-198.0,-164.0,10.0,53.0,9.0,108.0,-748.0,-707.0
20.0,-195.0,-163.0,9.0,53.0,7.0,106.0,-747.0,-702.0
22.0,-197.0,-162.0,8.0,54.0,7.0,105.0,-747.0,-706.0
19.0,-195.0,-162.0,6.0,54.0,6.0,104.0,-749.0,-709.0
21.0,-197.0,-165.0,4.0,53.0,4.0,109.0,-748.0,-705.0
22.0,-199.0,-161.0,3.0,52.0,3.0,106.0,-747.0,-705.0
23.0,-198.0,-162.0,-1.0,53.0,1.0,114.0,-748.0,-704.0
24.0,-198.0,-162.0,-2.0,53.0,0.0,110.0,-745.0,-708.0
23.0,-197.0,-162.0,-6.0,54.0,-3.0,114.0,-748.0,-709.0
23.0,-199.0,-165.0,-8.0,56.0,-5.0,110.0,-746.0,-709.0
23.0,-197.0,-164.0,-12.0,58.0,-6.0,115.0,-747.0,-707.0
25.0,-196.0,-163.0,-15.0,61.0,-8.0,119.0,-746.0,-710.0
26.0,-198.0,-164.0,-18.0,63.0,-8.0,115.0,-745.0,-703.0
22.0,-194.0,-166.0,-22.0,66.0,-8.0,117.0,-747.0,-712.0
23.0,-195.0,-161.0,-24.0,68.0,-8.0,123.0,-752.0,-703.0
23.0,-195.0,-161.0,-27.0,69.0,-9.0,115.0,-747.0,-705.0
24.0,-197.0,-162.0,-30.0,71.0,-8.0,120.0,-750.0,-702.0
25.0,-197.0,-160.0,-34.0,72.0,-8.0,112.0,-745.0,-708.0
22.0,-192.0,-165.0,-36.0,75.0,-8.0,115.0,-748.0,-702.0
21.0,-195.0,-161.0,-40.0,75.0,-8.0,115.0,-748.0,-703.0
23.0,-197.0,-162.0,-43.0,77.0,-5.0,110.0,-748.0,-700.0
18.0,-193.0,-162.0,-46.0,79.0,-4.0,113.0,-743.0,-702.0
21.0,-198.0,-159.0,-46.0,81.0,-2.0,112.0,-746.0,-704.0
25.0,-195.0,-158.0,-46.0,82.0,-3.0,111.0,-748.0,-699.0
25.0,-197.0,-161.0,-45.0,84.0,-1.0,125.0,-738.0,-699.0
25.0,-195.0,-160.0,-44.0,85.0,0.0,120.0,-738.0,-699.0
23.0,-195.0,-163.0,-44.0,86.0,0.0,116.0,-734.0,-700.0
22.0,-193.0,-159.0,-47.0,86.0,0.0,115.0,-740.0,-699.0
23.0,-191.0,-163.0,-50.0,87.0,2.0,113.0,-736.0,-699.0
23.0,-191.0,-162.0,-53.0,86.0,2.0,118.0,-733.0,-698.0
24.0,-194.0,-159.0,-56.0,87.0,2.0,113.0,-738.0,-701.0
22.0,-194.0,-160.0,-62.0,89.0,4.0,115.0,-738.0,-700.0
21.0,-197.0,-161.0,-66.0,92.0,6.0,112.0,-745.0,-697.0
25.0,-201.0,-158.0,-68.0,94.0,7.0,111.0,-753.0,-697.0
18.0,-200.0,-158.0,-71.0,95.0,9.0,106.0,-751.0,-700.0
18.0,-198.0,-160.0,-72.0,96.0,11.0,101.0,-757.0,-695.0
19.0,-199.0,-160.0,-72.0,99.0,12.0,101.0,-755.0,-699.0
17.0,-199.0,-161.0,-70.0,98.0,12.0,100.0,-754.0,-698.0
16.0,-195.0,-163.0,-67.0,97.0,13.0,98.0,-753.0,-700.0
18.0,-196.0,-164.0,-64.0,95.0,13.0,94.0,-748.0,-700.0
20.0,-192.0,-167.0,-65.0,93.0,14.0,96.0,-745.0,-702.0
18.0,-192.0,-163.0,-69.0,91.0,17.0,94.0,-740.0,-702.0
17.0,-194.0,-162.0,-75.0,91.0,17.0,90.0,-734.0,-702.0
17.0,-194.0,-162.0,-83.0,90.0,18.0,94.0,-730.0,-700.0
16.0,-192.0,-164.0,-90.0,88.0,16.0,95.0,-735.0,-705.0
18.0,-194.0,-159.0,-99.0,85.0,16.0,98.0,-737.0,-701.0
17.0,-194.0,-161.0,-104.0,83.0,14.0,96.0,-739.0,-708.0
18.0,-192.0,-162.0,-110.0,82.0,13.0,94.0,-732.0,-712.0
15.0,-193.0,-164.0,-113.0,79.0,11.0,97.0,-737.0,-713.0
17.0,-194.0,-163.0,-118.0,80.0,11.0,97.0,-744.0,-711.0
14.0,-198.0,-164.0,-120.0,80.0,12.0,95.0,-746.0,-714.0
19.0,-198.0,-166.0,-123.0,81.0,12.0,98.0,-747.0,-715.0
20.0,-199.0,-165.0,-125.0,80.0,12.0,97.0,-750.0,-712.0
17.0,-198.0,-166.0,-125.0,82.0,11.0,106.0,-747.0,-714.0
18.0,-199.0,-168.0,-128.0,79.0,11.0,102.0,-754.0,-710.0
17.0,-199.0,-168.0,-129.0,78.0,12.0,97.0,-753.0,-712.0
17.0,-197.0,-169.0,-129.0,76.0,12.0,97.0,-761.0,-716.0
16.0,-199.0,-166.0,-129.0,73.0,14.0,95.0,-752.0,-714.0
15.0,-195.0,-162.0,-128.0,69.0,14.0,88.0,-750.0,-724.0
18.0,-194.0,-164.0,-128.0,68.0,14.0,91.0,-749.0,-721.0
16.0,-197.0,-167.0,-128.0,66.0,15.0,93.0,-747.0,-719.0
16.0,-197.0,-165.0,-127.0,65.0,16.0,89.0,-745.0,-723.0
18.0,-196.0,-166.0,-126.0,66.0,15.0,88.0,-747.0,-720.0
17.0,-198.0,-167.0,-122.0,66.0,15.0,88.0,-750.0,-717.0
16.0,-195.0,-166.0,-116.0,66.0,14.0,91.0,-744.0,-721.0
15.0,-197.0,-167.0,-108.0,65.0,12.0,91.0,-743.0,-721.0
16.0,-194.0,-166.0,-99.0,64.0,9.0,91.0,-739.0,-719.0
17.0,-192.0,-161.0,-91.0,62.0,8.0,91.0,-738.0,-713.0
17.0,-192.0,-167.0,-85.0,59.0,5.0,97.0,-735.0,-721.0
20.0,-193.0,-167.0,-83.0,56.0,3.0,95.0,-737.0,-715.0
18.0,-193.0,-169.0,-82.0,55.0,1.0,95.0,-736.0,-721.0
19.0,-195.0,-167.0,-85.0,54.0,2.0,100.0,-743.0,-716.0
22.0,-200.0,-170.0,-88.0,54.0,1.0,98.0,-741.0,-712.0
19.0,-195.0,-166.0,-88.0,54.0,2.0,97.0,-736.0,-712.0
16.0,-193.0,-166.0,-88.0,55.0,3.0,98.0,-741.0,-713.0
20.0,-193.0,-167.0,-90.0,56.0,3.0,98.0,-739.0,-714.0
19.0,-193.0,-168.0,-91.0,57.0,5.0,99.0,-727.0,-721.0
17.0,-191.0,-166.0,-92.0,58.0,6.0,106.0,-733.0,-713.0
16.0,-189.0,-165.0,-92.0,58.0,5.0,99.0,-727.0,-716.0
22.0,-194.0,-163.0,-94.0,58.0,5.0,98.0,-732.0,-718.0
20.0,-191.0,-164.0,-96.0,59.0,6.0,104.0,-729.0,-716.0
23.0,-193.0,-168.0,-100.0,61.0,6.0,101.0,-725.0,-713.0
22.0,-189.0,-164.0,-103.0,62.0,6.0,102.0,-721.0,-721.0
18.0,-189.0,-162.0,-106.0,62.0,7.0,106.0,-723.0,-718.0
20.0,-190.0,-164.0,-109.0,64.0,6.0,102.0,-720.0,-720.0
22.0,-188.0,-168.0,-112.0,66.0,3.0,105.0,-722.0,-718.0
20.0,-190.0,-166.0,-114.0,67.0,4.0,102.0,-718.0,-725.0
21.0,-190.0,-166.0,-118.0,70.0,4.0,106.0,-718.0,-716.0
20.0,-192.0,-167.0,-121.0,71.0,7.0,105.0,-724.0,-720.0
21.0,-190.0,-165.0,-122.0,71.0,5.0,103.0,-723.0,-715.0
22.0,-190.0,-168.0,-125.0,72.0,6.0,107.0,-721.0,-718.0
23.0,-191.0,-167.0,-126.0,72.0,7.0,106.0,-720.0,-727.0
20.0,-189.0,-172.0,-127.0,73.0,6.0,107.0,-722.0,-731.0
20.0,-187.0,-170.0,-128.0,73.0,7.0,109.0,-723.0,-731.0
21.0,-190.0,-165.0,-130.0,73.0,8.0,108.0,-723.0,-730.0
21.0,-187.0,-170.0,-132.0,74.0,9.0,104.0,-724.0,-735.0
20.0,-191.0,-164.0,-133.0,74.0,11.0,103.0,-721.0,-736.0
21.0,-188.0,-173.0,-135.0,76.0,11.0,99.0,-721.0,-735.0
20.0,-188.0,-170.0,-139.0,76.0,10.0,98.0,-719.0,-736.0
17.0,-189.0,-167.0,-141.0,76.0,9.0,102.0,-719.0,-733.0
19.0,-189.0,-169.0,-144.0,77.0,9.0,102.0,-723.0,-734.0
21.0,-189.0,-168.0,-146.0,75.0,9.0,102.0,-720.0,-734.0
20.0,-188.0,-170.0,-146.0,75.0,10.0,105.0,-726.0,-728.0
18.0,-191.0,-167.0,-145.0,74.0,8.0,106.0,-724.0,-732.0
22.0,-193.0,-169.0,-144.0,73.0,8.0,103.0,-724.0,-734.0
36.0,-188.0,-185.0,-144.0,72.0,9.0,104.0,-723.0,-736.0
18.0,-188.0,-171.0,-143.0,72.0,10.0,105.0,-719.0,-735.0
21.0,-191.0,-170.0,-141.0,72.0,12.0,103.0,-727.0,-735.0
21.0,-189.0,-167.0,-141.0,74.0,13.0,103.0,-722.0,-738.0
19.0,-189.0,-173.0,-142.0,76.0,15.0,102.0,-716.0,-737.0
20.0,-187.0,-175.0,-145.0,77.0,17.0,106.0,-721.0,-739.0
18.0,-188.0,-169.0,-147.0,79.0,19.0,107.0,-711.0,-741.0
19.0,-188.0,-171.0,-151.0,79.0,19.0,105.0,-717.0,-741.0
21.0,-187.0,-174.0,-152.0,80.0,21.0,104.0,-721.0,-743.0
22.0,-188.0,-173.0,-158.0,79.0,20.0,101.0,-716.0,-740.0
18.0,-187.0,-173.0,-161.0,79.0,18.0,103.0,-717.0,-745.0
20.0,-188.0,-172.0,-165.0,77.0,18.0,106.0,-711.0,-743.0
21.0,-191.0,-172.0,-169.0,76.0,18.0,102.0,-713.0,-745.0
18.0,-190.0,-170.0,-173.0,76.0,18.0,105.0,-720.0,-746.0
16.0,-189.0,-175.0,-175.0,77.0,18.0,100.0,-716.0,-742.0
