acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
112.0,-234.0,-23.0,107.0,-9.0,-476.0,451.0,-876.0,-132.0
108.0,-233.0,-25.0,105.0,-12.0,-474.0,450.0,-879.0,-135.0
111.0,-232.0,-22.0,108.0,-20.0,-473.0,456.0,-881.0,-136.0
111.0,-232.0,-20.0,110.0,-27.0,-474.0,461.0,-888.0,-128.0
117.0,-234.0,-20.0,114.0,-35.0,-475.0,467.0,-886.0,-103.0
114.0,-231.0,-18.0,126.0,-45.0,-480.0,475.0,-881.0,-99.0
115.0,-231.0,-16.0,140.0,-52.0,-481.0,482.0,-884.0,-94.0
123.0,-231.0,-13.0,154.0,-58.0,-482.0,490.0,-878.0,-92.0
121.0,-231.0,-14.0,164.0,-60.0,-483.0,496.0,-873.0,-99.0
121.0,-227.0,-17.0,172.0,-59.0,-483.0,506.0,-858.0,-88.0
124.0,-227.0,-13.0,175.0,-56.0,-483.0,510.0,-857.0,-87.0
124.0,-223.0,-11.0,176.0,-57.0,-481.0,508.0,-858.0,-83.0
123.0,-222.0,-8.0,171.0,-57.0,-478.0,510.0,-852.0,-77.0
128.0,-226.0,-13.0,167.0,-58.0,-474.0,523.0,-854.0,-78.0
126.0,-221.0,-11.0,163.0,-53.0,-471.0,518.0,-857.0,-71.0
127.0,-225.0,-7.0,159.0,-51.0,-467.0,523.0,-850.0,-70.0
127.0,-225.0,-10.0,158.0,-49.0,-466.0,526.0,-849.0,-68.0
125.0,-219.0,-7.0,158.0,-44.0,-467.0,526.0,-841.0,-59.0
128.0,-222.0,-6.0,161.0,-38.0,-468.0,525.0,-842.0,-46.0
128.0,-220.0,-5.0,166.0,-36.0,-470.0,532.0,-844.0,-51.0
125.0,-220.0,-7.0,166.0,-36.0,-475.0,527.0,-834.0,-51.0
126.0,-217.0,-2.0,160.0,-37.0,-478.0,522.0,-831.0,-59.0
122.0,-216.0,-10.0,147.0,-36.0,-475.0,509.0,-823.0,-74.0
124.0,-217.0,-12.0,131.0,-31.0,-472.0,505.0,-821.0,-82.0
123.0,-212.0,-14.0,114.0,-25.0,-473.0,504.0,-822.0,-95.0
122.0,-215.0,-19.0,92.0,-18.0,-475.0,498.0,-815.0,-103.0
121.0,-217.0,-19.0,74.0,-14.0,-482.0,503.0,-820.0,-115.0
125.0,-220.0,-20.0,55.0,-12.0,-494.0,503.0,-829.0,-120.0
121.0,-219.0,-19.0,41.0,-8.0,-506.0,504.0,-839.0,-115.0
126.0,-225.0,-15.0,29.0,-10.0,-521.0,522.0,-841.0,-110.0
131.0,-227.0,-18.0,22.0,-11.0,-535.0,531.0,-846.0,-107.0
128.0,-228.0,-15.0,23.0,-13.0,-551.0,532.0,-862.0,-96.0
133.0,-224.0,-14.0,32.0,-28.0,-571.0,551.0,-854.0,-92.0
137.0,-225.0,-16.0,36.0,-31.0,-589.0,565.0,-849.0,-92.0
139.0,-224.0,-11.0,40.0,-38.0,-605.0,580.0,-847.0,-87.0
142.0,-220.0,-9.0,48.0,-52.0,-624.0,593.0,-842.0,-83.0
150.0,-220.0,-14.0,60.0,-65.0,-641.0,617.0,-838.0,-89.0
152.0,-220.0,-15.0,68.0,-72.0,-657.0,618.0,-827.0,-96.0
157.0,-218.0,-17.0,78.0,-82.0,-673.0,635.0,-820.0,-101.0
156.0,-218.0,-13.0,88.0,-82.0,-685.0,641.0,-811.0,-94.0
159.0,-210.0,-18.0,102.0,-94.0,-703.0,650.0,-800.0,-94.0
158.0,-207.0,-15.0,112.0,-105.0,-723.0,652.0,-794.0,-100.0
158.0,-202.0,-19.0,121.0,-118.0,-744.0,652.0,-770.0,-102.0
158.0,-200.0,-19.0,126.0,-127.0,-762.0,650.0,-761.0,-112.0
157.0,-196.0,-20.0,125.0,-131.0,-776.0,646.0,-747.0,-121.0
161.0,-197.0,-20.0,116.0,-132.0,-786.0,647.0,-742.0,-131.0
156.0,-195.0,-21.0,108.0,-135.0,-800.0,641.0,-738.0,-140.0
155.0,-194.0,-27.0,97.0,-136.0,-815.0,635.0,-742.0,-152.0
157.0,-194.0,-29.0,78.0,-136.0,-825.0,636.0,-742.0,-161.0
158.0,-197.0,-27.0,61.0,-136.0,-836.0,644.0,-749.0,-154.0
154.0,-200.0,-27.0,49.0,-137.0,-848.0,643.0,-750.0,-153.0
156.0,-200.0,-23.0,35.0,-134.0,-860.0,641.0,-744.0,-145.0
154.0,-199.0,-24.0,25.0,-135.0,-867.0,630.0,-746.0,-136.0
153.0,-196.0,-26.0,21.0,-140.0,-874.0,627.0,-746.0,-141.0
151.0,-196.0,-28.0,7.0,-143.0,-883.0,635.0,-740.0,-140.0
158.0,-195.0,-26.0,-7.0,-137.0,-887.0,633.0,-734.0,-132.0
151.0,-198.0,-23.0,-12.0,-130.0,-892.0,621.0,-735.0,-128.0
153.0,-195.0,-21.0,-14.0,-123.0,-898.0,642.0,-745.0,-126.0
160.0,-193.0,-18.0,-13.0,-114.0,-906.0,647.0,-735.0,-125.0
160.0,-193.0,-22.0,-11.0,-110.0,-911.0,646.0,-727.0,-122.0
156.0,-187.0,-20.0,-6.0,-112.0,-916.0,646.0,-712.0,-122.0
160.0,-184.0,-20.0,2.0,-116.0,-920.0,654.0,-701.0,-119.0
160.0,-186.0,-22.0,7.0,-118.0,-929.0,657.0,-683.0,-120.0
158.0,-179.0,-22.0,11.0,-117.0,-932.0,645.0,-675.0,-123.0
159.0,-178.0,-23.0,12.0,-106.0,-937.0,642.0,-660.0,-137.0
162.0,-171.0,-27.0,7.0,-95.0,-941.0,646.0,-649.0,-141.0
161.0,-170.0,-24.0,-1.0,-79.0,-947.0,651.0,-646.0,-143.0
164.0,-177.0,-23.0,-9.0,-63.0,-952.0,660.0,-647.0,-143.0
164.0,-175.0,-24.0,-19.0,-45.0,-958.0,670.0,-661.0,-142.0
166.0,-176.0,-22.0,-33.0,-31.0,-967.0,667.0,-660.0,-137.0
171.0,-179.0,-23.0,-46.0,-19.0,-973.0,684.0,-670.0,-135.0
171.0,-176.0,-23.0,-60.0,-6.0,-982.0,686.0,-668.0,-136.0
172.0,-178.0,-16.0,-75.0,11.0,-989.0,695.0,-672.0,-139.0
169.0,-176.0,-30.0,-93.0,35.0,-993.0,687.0,-672.0,-153.0
174.0,-175.0,-33.0,-116.0,61.0,-993.0,701.0,-664.0,-160.0
173.0,-173.0,-33.0,-144.0,93.0,-997.0,695.0,-649.0,-166.0
179.0,-174.0,-31.0,-166.0,122.0,-1000.0,713.0,-647.0,-165.0
180.0,-172.0,-29.0,-190.0,144.0,-1009.0,730.0,-642.0,-167.0
185.0,-175.0,-30.0,-208.0,159.0,-1020.0,743.0,-646.0,-164.0
181.0,-176.0,-29.0,-218.0,169.0,-1038.0,735.0,-653.0,-149.0
183.0,-176.0,-27.0,-221.0,173.0,-1047.0,748.0,-660.0,-149.0
184.0,-176.0,-26.0,-221.0,175.0,-1063.0,748.0,-656.0,-143.0
184.0,-177.0,-26.0,-216.0,181.0,-1077.0,750.0,-659.0,-141.0
185.0,-179.0,-23.0,-207.0,182.0,-1093.0,753.0,-657.0,-133.0
185.0,-175.0,-22.0,-196.0,186.0,-1111.0,756.0,-650.0,-128.0
189.0,-176.0,-20.0,-182.0,193.0,-1128.0,753.0,-648.0,-136.0
191.0,-173.0,-24.0,-172.0,202.0,-1147.0,762.0,-645.0,-134.0
191.0,-169.0,-26.0,-166.0,214.0,-1169.0,756.0,-622.0,-147.0
191.0,-166.0,-28.0,-167.0,221.0,-1187.0,760.0,-620.0,-150.0
188.0,-164.0,-22.0,-173.0,222.0,-1207.0,762.0,-599.0,-142.0
190.0,-165.0,-21.0,-178.0,217.0,-1232.0,769.0,-597.0,-142.0
187.0,-156.0,-26.0,-180.0,218.0,-1257.0,750.0,-588.0,-144.0
191.0,-158.0,-25.0,-185.0,220.0,-1275.0,764.0,-586.0,-141.0
189.0,-154.0,-27.0,-188.0,229.0,-1294.0,754.0,-570.0,-147.0
192.0,-141.0,-31.0,-196.0,239.0,-1309.0,766.0,-558.0,-168.0
191.0,-142.0,-42.0,-215.0,250.0,-1329.0,778.0,-539.0,-194.0
197.0,-139.0,-43.0,-256.0,260.0,-1349.0,797.0,-524.0,-200.0
196.0,-139.0,-44.0,-305.0,272.0,-1374.0,794.0,-523.0,-204.0
197.0,-138.0,-38.0,-356.0,284.0,-1394.0,794.0,-518.0,-199.0
198.0,-141.0,-31.0,-398.0,293.0,-1416.0,802.0,-524.0,-186.0
197.0,-144.0,-30.0,-432.0,298.0,-1436.0,799.0,-533.0,-178.0
197.0,-145.0,-27.0,-462.0,299.0,-1457.0,793.0,-538.0,-157.0
198.0,-148.0,-28.0,-485.0,294.0,-1474.0,803.0,-535.0,-165.0
196.0,-145.0,-22.0,-504.0,297.0,-1488.0,796.0,-541.0,-150.0
198.0,-150.0,-25.0,-510.0,302.0,-1499.0,804.0,-549.0,-158.0
199.0,-146.0,-30.0,-512.0,309.0,-1512.0,801.0,-532.0,-161.0
199.0,-138.0,-37.0,-517.0,309.0,-1527.0,813.0,-521.0,-183.0
203.0,-135.0,-34.0,-534.0,307.0,-1545.0,813.0,-503.0,-183.0
202.0,-129.0,-36.0,-563.0,299.0,-1563.0,817.0,-467.0,-198.0
199.0,-119.0,-41.0,-597.0,293.0,-1584.0,805.0,-449.0,-199.0
200.0,-120.0,-47.0,-631.0,287.0,-1601.0,812.0,-441.0,-220.0
199.0,-113.0,-44.0,-677.0,279.0,-1629.0,813.0,-411.0,-229.0
203.0,-109.0,-48.0,-738.0,270.0,-1657.0,818.0,-391.0,-231.0
200.0,-106.0,-47.0,-802.0,261.0,-1691.0,820.0,-384.0,-218.0
203.0,-110.0,-38.0,-858.0,253.0,-1726.0,821.0,-387.0,-198.0
203.0,-115.0,-33.0,-897.0,253.0,-1762.0,822.0,-396.0,-187.0
204.0,-111.0,-31.0,-918.0,257.0,-1797.0,829.0,-406.0,-173.0
205.0,-116.0,-30.0,-927.0,264.0,-1829.0,829.0,-412.0,-161.0
207.0,-115.0,-27.0,-922.0,278.0,-1856.0,835.0,-413.0,-154.0
208.0,-116.0,-30.0,-906.0,300.0,-1880.0,853.0,-413.0,-160.0
210.0,-114.0,-30.0,-882.0,328.0,-1902.0,855.0,-414.0,-160.0
210.0,-114.0,-32.0,-857.0,354.0,-1927.0,851.0,-405.0,-172.0
216.0,-111.0,-31.0,-842.0,372.0,-1948.0,862.0,-389.0,-180.0
213.0,-107.0,-38.0,-840.0,385.0,-1977.0,856.0,-376.0,-186.0
210.0,-95.0,-40.0,-849.0,397.0,-2009.0,853.0,-346.0,-199.0
212.0,-93.0,-42.0,-876.0,406.0,-2041.0,844.0,-328.0,-196.0
210.0,-86.0,-39.0,-922.0,409.0,-2077.0,843.0,-310.0,-197.0
207.0,-85.0,-40.0,-988.0,406.0,-2116.0,827.0,-297.0,-189.0
208.0,-81.0,-38.0,-1060.0,403.0,-2156.0,842.0,-297.0,-191.0
210.0,-85.0,-35.0,-1125.0,411.0,-2197.0,836.0,-301.0,-175.0
210.0,-92.0,-31.0,-1173.0,425.0,-2241.0,841.0,-319.0,-155.0
211.0,-94.0,-29.0,-1209.0,444.0,-2282.0,847.0,-342.0,-154.0
208.0,-104.0,-24.0,-1231.0,457.0,-2322.0,831.0,-365.0,-142.0
202.0,-108.0,-24.0,-1249.0,462.0,-2363.0,826.0,-380.0,-149.0
202.0,-111.0,-20.0,-1255.0,462.0,-2389.0,813.0,-389.0,-135.0
203.0,-111.0,-32.0,-1250.0,455.0,-2414.0,802.0,-392.0,-153.0
201.0,-101.0,-27.0,-1249.0,441.0,-2435.0,806.0,-373.0,-185.0
194.0,-100.0,-39.0,-1262.0,438.0,-2449.0,780.0,-353.0,-202.0
191.0,-98.0,-37.0,-1281.0,435.0,-2453.0,766.0,-352.0,-188.0
188.0,-99.0,-31.0,-1287.0,433.0,-2450.0,762.0,-351.0,-173.0
194.0,-101.0,-22.0,-1278.0,431.0,-2437.0,771.0,-357.0,-137.0
194.0,-102.0,-20.0,-1255.0,431.0,-2419.0,775.0,-359.0,-113.0
201.0,-99.0,-18.0,-1221.0,431.0,-2400.0,796.0,-341.0,-97.0
204.0,-94.0,-15.0,-1188.0,444.0,-2378.0,824.0,-327.0,-102.0
207.0,-90.0,-16.0,-1161.0,460.0,-2357.0,838.0,-314.0,-89.0
210.0,-89.0,-18.0,-1125.0,473.0,-2336.0,852.0,-311.0,-88.0
218.0,-88.0,-11.0,-1081.0,477.0,-2322.0,874.0,-305.0,-76.0
217.0,-87.0,-7.0,-1023.0,476.0,-2323.0,865.0,-301.0,-76.0
182.0,-87.0,2.0,-958.0,452.0,-2345.0,804.0,-305.0,-55.0
199.0,-66.0,-22.0,-886.0,393.0,-2398.0,809.0,-226.0,-119.0
192.0,-59.0,-19.0,-841.0,379.0,-2415.0,771.0,-192.0,-118.0
184.0,-54.0,-20.0,-813.0,379.0,-2433.0,748.0,-175.0,-124.0
187.0,-42.0,-22.0,-792.0,389.0,-2442.0,741.0,-138.0,-115.0
191.0,-41.0,-20.0,-769.0,413.0,-2432.0,749.0,-124.0,-123.0
194.0,-33.0,-19.0,-759.0,456.0,-2421.0,769.0,-110.0,-101.0
194.0,-35.0,-19.0,-758.0,493.0,-2415.0,781.0,-86.0,-101.0
199.0,-30.0,-20.0,-746.0,519.0,-2402.0,805.0,-83.0,-107.0
202.0,-25.0,-24.0,-716.0,546.0,-2389.0,807.0,-56.0,-111.0
202.0,-17.0,-24.0,-686.0,564.0,-2371.0,814.0,-37.0,-115.0
223.0,2.0,-24.0,-646.0,601.0,-2321.0,869.0,38.0,-126.0
225.0,2.0,-19.0,-594.0,696.0,-2209.0,898.0,54.0,-123.0
235.0,-2.0,-14.0,-535.0,796.0,-2081.0,942.0,35.0,-112.0
261.0,2.0,-18.0,-465.0,879.0,-1961.0,999.0,62.0,-115.0
292.0,-2.0,-23.0,-366.0,999.0,-1804.0,1122.0,49.0,-122.0
313.0,-7.0,-26.0,-242.0,1134.0,-1635.0,1226.0,38.0,-159.0
319.0,-15.0,-35.0,-121.0,1280.0,-1419.0,1251.0,-1.0,-183.0
323.0,-28.0,-46.0,-33.0,1414.0,-1162.0,1266.0,-58.0,-233.0
330.0,-42.0,-55.0,9.0,1517.0,-913.0,1326.0,-116.0,-266.0
323.0,-51.0,-55.0,48.0,1614.0,-698.0,1282.0,-153.0,-264.0
299.0,-50.0,-56.0,112.0,1700.0,-511.0,1199.0,-151.0,-260.0
269.0,-38.0,-57.0,144.0,1757.0,-351.0,1090.0,-116.0,-267.0
231.0,-23.0,-56.0,124.0,1796.0,-209.0,926.0,-60.0,-267.0
212.0,-12.0,-51.0,60.0,1822.0,-71.0,846.0,-26.0,-235.0
176.0,4.0,-45.0,-7.0,1875.0,49.0,701.0,41.0,-214.0
161.0,14.0,-41.0,-69.0,1922.0,170.0,638.0,78.0,-199.0
139.0,23.0,-30.0,-117.0,1981.0,283.0,519.0,131.0,-151.0
102.0,28.0,-26.0,-136.0,2031.0,394.0,394.0,143.0,-137.0
76.0,34.0,-23.0,-131.0,2056.0,501.0,306.0,161.0,-128.0
36.0,34.0,-20.0,-126.0,2075.0,619.0,148.0,142.0,-111.0
-5.0,28.0,-20.0,-142.0,2056.0,749.0,13.0,108.0,-103.0
-30.0,20.0,-13.0,-185.0,1983.0,887.0,-106.0,82.0,-83.0
-42.0,10.0,-2.0,-238.0,1897.0,1035.0,-139.0,48.0,-34.0
-34.0,3.0,3.0,-267.0,1810.0,1146.0,-115.0,33.0,-20.0
-21.0,6.0,-12.0,-266.0,1740.0,1211.0,-83.0,36.0,-65.0
-25.0,15.0,-32.0,-263.0,1686.0,1238.0,-79.0,59.0,-134.0
-26.0,20.0,-46.0,-288.0,1647.0,1255.0,-95.0,88.0,-204.0
-28.0,14.0,-48.0,-329.0,1631.0,1272.0,-112.0,78.0,-215.0
-42.0,11.0,-44.0,-345.0,1642.0,1301.0,-154.0,53.0,-216.0
-52.0,5.0,-47.0,-328.0,1660.0,1342.0,-196.0,26.0,-212.0
-62.0,-8.0,-49.0,-295.0,1675.0,1383.0,-241.0,-4.0,-220.0
-67.0,-21.0,-52.0,-241.0,1693.0,1428.0,-261.0,-33.0,-250.0
-70.0,-25.0,-53.0,-164.0,1721.0,1468.0,-267.0,-72.0,-249.0
-74.0,-31.0,-46.0,-61.0,1746.0,1498.0,-284.0,-82.0,-238.0
-91.0,-23.0,-49.0,55.0,1741.0,1514.0,-324.0,-75.0,-221.0
-100.0,-18.0,-37.0,128.0,1688.0,1533.0,-365.0,-66.0,-204.0
-127.0,-2.0,-46.0,140.0,1583.0,1549.0,-459.0,-34.0,-217.0
-131.0,8.0,-34.0,93.0,1431.0,1557.0,-493.0,13.0,-175.0
-75.0,1.0,7.0,34.0,1257.0,1532.0,-286.0,18.0,-15.0
-74.0,17.0,36.0,54.0,1150.0,1419.0,-293.0,96.0,107.0
-174.0,69.0,23.0,146.0,1099.0,1258.0,-653.0,247.0,59.0
-201.0,109.0,44.0,94.0,955.0,1139.0,-773.0,398.0,139.0
-219.0,137.0,60.0,-18.0,725.0,981.0,-868.0,487.0,207.0
-202.0,167.0,95.0,-113.0,525.0,786.0,-815.0,614.0,337.0
-220.0,240.0,125.0,-231.0,470.0,585.0,-884.0,874.0,486.0
-218.0,362.0,196.0,-454.0,440.0,432.0,-866.0,1294.0,726.0
82.0,483.0,367.0,-804.0,277.0,342.0,139.0,1806.0,1316.0
856.0,527.0,504.0,-1083.0,264.0,246.0,2918.0,2151.0,2024.0
1629.0,541.0,556.0,-1422.0,824.0,-46.0,6685.0,1978.0,2265.0
1952.0,416.0,819.0,-2642.0,1505.0,-582.0,8135.0,1793.0,3289.0
2395.0,483.0,799.0,-3616.0,1537.0,-567.0,8191.0,2041.0,3083.0
2712.0,346.0,629.0,-3609.0,1751.0,306.0,8191.0,1677.0,2391.0
2802.0,353.0,277.0,-2907.0,2130.0,1213.0,8191.0,1739.0,950.0
2454.0,465.0,-33.0,-2063.0,2147.0,1526.0,8191.0,2181.0,-268.0
1559.0,497.0,-34.0,-1296.0,2003.0,1272.0,6101.0,2190.0,-245.0
705.0,395.0,241.0,-479.0,1867.0,744.0,3261.0,1944.0,746.0
389.0,210.0,330.0,589.0,1389.0,625.0,1862.0,1176.0,1165.0
199.0,58.0,431.0,1656.0,938.0,777.0,992.0,473.0,1579.0
125.0,-42.0,492.0,2500.0,547.0,937.0,708.0,-28.0,1952.0
79.0,-27.0,500.0,3017.0,82.0,885.0,437.0,-117.0,2000.0
15.0,65.0,446.0,3167.0,-556.0,671.0,168.0,150.0,1801.0
-14.0,72.0,410.0,2946.0,-1137.0,494.0,108.0,239.0,1684.0
-19.0,131.0,367.0,2524.0,-1524.0,270.0,-5.0,411.0,1490.0
-124.0,157.0,324.0,1980.0,-1842.0,35.0,-389.0,526.0,1338.0
-179.0,140.0,287.0,1456.0,-2114.0,67.0,-647.0,474.0,1211.0
-190.0,103.0,229.0,1076.0,-2300.0,196.0,-758.0,387.0,965.0
-188.0,68.0,147.0,881.0,-2344.0,280.0,-755.0,281.0,651.0
-189.0,36.0,64.0,856.0,-2271.0,306.0,-765.0,171.0,297.0
-170.0,5.0,3.0,897.0,-2184.0,331.0,-699.0,49.0,32.0
-131.0,-12.0,-49.0,938.0,-2149.0,337.0,-544.0,-56.0,-229.0
-69.0,-22.0,-70.0,926.0,-2182.0,257.0,-266.0,-62.0,-313.0
11.0,-29.0,-35.0,897.0,-2187.0,143.0,35.0,-63.0,-175.0
63.0,-16.0,9.0,962.0,-2125.0,-4.0,259.0,-13.0,1.0
95.0,12.0,34.0,1123.0,-2087.0,-200.0,379.0,74.0,90.0
129.0,33.0,44.0,1257.0,-2072.0,-296.0,505.0,162.0,145.0
169.0,52.0,62.0,1305.0,-2061.0,-256.0,657.0,213.0,210.0
208.0,58.0,82.0,1260.0,-2043.0,-123.0,818.0,226.0,275.0
249.0,59.0,95.0,1141.0,-2006.0,47.0,971.0,244.0,343.0
269.0,63.0,104.0,972.0,-1926.0,202.0,1045.0,231.0,380.0
273.0,66.0,103.0,756.0,-1833.0,320.0,1088.0,250.0,388.0
267.0,73.0,109.0,527.0,-1718.0,400.0,1034.0,296.0,411.0
254.0,73.0,107.0,368.0,-1592.0,437.0,968.0,319.0,387.0
222.0,73.0,97.0,315.0,-1442.0,457.0,865.0,310.0,329.0
193.0,60.0,81.0,331.0,-1273.0,475.0,736.0,255.0,284.0
166.0,41.0,74.0,379.0,-1079.0,496.0,626.0,197.0,272.0
155.0,25.0,85.0,418.0,-873.0,514.0,566.0,153.0,290.0
139.0,24.0,85.0,433.0,-678.0,526.0,535.0,118.0,301.0
146.0,15.0,92.0,411.0,-522.0,538.0,548.0,89.0,330.0
163.0,12.0,90.0,363.0,-394.0,540.0,632.0,61.0,328.0
154.0,15.0,91.0,296.0,-284.0,521.0,619.0,68.0,330.0
139.0,18.0,95.0,220.0,-202.0,491.0,573.0,86.0,358.0
146.0,23.0,101.0,146.0,-173.0,447.0,582.0,116.0,364.0
166.0,28.0,95.0,71.0,-173.0,392.0,647.0,131.0,349.0
198.0,20.0,120.0,3.0,-173.0,336.0,774.0,106.0,419.0
209.0,10.0,111.0,-31.0,-162.0,265.0,832.0,73.0,413.0
194.0,10.0,118.0,-16.0,-179.0,195.0,784.0,72.0,450.0
211.0,20.0,104.0,26.0,-206.0,142.0,819.0,103.0,378.0
233.0,45.0,97.0,44.0,-219.0,58.0,908.0,196.0,348.0
262.0,65.0,84.0,18.0,-228.0,-53.0,1023.0,274.0,298.0
289.0,77.0,72.0,-32.0,-225.0,-176.0,1134.0,334.0,257.0
299.0,84.0,65.0,-63.0,-208.0,-269.0,1184.0,351.0,235.0
299.0,84.0,55.0,-51.0,-214.0,-331.0,1202.0,366.0,184.0
307.0,74.0,43.0,-1.0,-241.0,-361.0,1228.0,338.0,126.0
326.0,70.0,29.0,64.0,-279.0,-385.0,1299.0,329.0,72.0
348.0,64.0,23.0,120.0,-308.0,-401.0,1378.0,295.0,52.0
363.0,55.0,21.0,168.0,-338.0,-421.0,1444.0,268.0,41.0
360.0,51.0,20.0,185.0,-386.0,-447.0,1419.0,221.0,9.0
345.0,37.0,8.0,171.0,-467.0,-463.0,1390.0,178.0,-4.0
339.0,27.0,1.0,133.0,-553.0,-469.0,1367.0,156.0,-23.0
338.0,24.0,2.0,93.0,-628.0,-471.0,1359.0,125.0,-47.0
324.0,22.0,-11.0,61.0,-685.0,-474.0,1312.0,127.0,-81.0
317.0,20.0,-14.0,24.0,-728.0,-465.0,1270.0,131.0,-92.0
307.0,19.0,-12.0,-9.0,-767.0,-453.0,1199.0,130.0,-82.0
286.0,24.0,-13.0,-24.0,-801.0,-429.0,1147.0,137.0,-93.0
277.0,29.0,-18.0,-11.0,-830.0,-396.0,1120.0,173.0,-107.0
274.0,42.0,-16.0,5.0,-843.0,-355.0,1078.0,203.0,-122.0
266.0,50.0,-28.0,18.0,-846.0,-311.0,1044.0,239.0,-148.0
262.0,61.0,-33.0,12.0,-838.0,-255.0,1029.0,272.0,-168.0
266.0,72.0,-46.0,-19.0,-821.0,-204.0,1052.0,304.0,-210.0
274.0,72.0,-50.0,-56.0,-755.0,-135.0,1068.0,306.0,-211.0
278.0,64.0,-44.0,-84.0,-647.0,-73.0,1083.0,301.0,-210.0
272.0,61.0,-49.0,-107.0,-547.0,-23.0,1078.0,277.0,-206.0
269.0,53.0,-41.0,-124.0,-477.0,21.0,1071.0,257.0,-213.0
269.0,45.0,-46.0,-135.0,-418.0,57.0,1067.0,216.0,-212.0
272.0,34.0,-40.0,-130.0,-363.0,92.0,1074.0,181.0,-204.0
273.0,27.0,-38.0,-119.0,-316.0,115.0,1079.0,150.0,-204.0
276.0,17.0,-38.0,-104.0,-259.0,133.0,1087.0,126.0,-205.0
269.0,19.0,-38.0,-89.0,-205.0,143.0,1071.0,106.0,-192.0
277.0,12.0,-35.0,-81.0,-170.0,153.0,1081.0,87.0,-197.0
266.0,11.0,-41.0,-76.0,-135.0,155.0,1062.0,89.0,-198.0
264.0,15.0,-40.0,-80.0,-112.0,159.0,1055.0,95.0,-194.0
261.0,17.0,-36.0,-77.0,-91.0,168.0,1040.0,107.0,-194.0
262.0,18.0,-36.0,-69.0,-77.0,177.0,1040.0,122.0,-200.0
258.0,25.0,-39.0,-64.0,-67.0,186.0,1023.0,149.0,-206.0
254.0,36.0,-44.0,-64.0,-63.0,193.0,1011.0,177.0,-206.0
257.0,36.0,-40.0,-59.0,-60.0,208.0,1009.0,186.0,-205.0
251.0,40.0,-33.0,-49.0,-56.0,216.0,1004.0,196.0,-188.0
252.0,39.0,-33.0,-37.0,-45.0,220.0,992.0,196.0,-170.0
248.0,38.0,-27.0,-26.0,-27.0,227.0,982.0,183.0,-156.0
251.0,32.0,-29.0,-16.0,-5.0,238.0,996.0,163.0,-134.0
256.0,30.0,-22.0,-11.0,20.0,247.0,1003.0,152.0,-134.0
255.0,28.0,-21.0,-20.0,48.0,254.0,1010.0,136.0,-131.0
258.0,21.0,-20.0,-34.0,78.0,258.0,1025.0,122.0,-118.0
268.0,22.0,-19.0,-44.0,108.0,252.0,1056.0,116.0,-110.0
270.0,16.0,-19.0,-53.0,144.0,246.0,1061.0,108.0,-111.0
270.0,18.0,-13.0,-71.0,172.0,237.0,1066.0,96.0,-99.0
265.0,18.0,-15.0,-90.0,191.0,223.0,1063.0,107.0,-102.0
263.0,17.0,-15.0,-112.0,204.0,211.0,1065.0,99.0,-97.0
265.0,14.0,-16.0,-125.0,216.0,195.0,1057.0,102.0,-99.0
269.0,13.0,-12.0,-132.0,221.0,176.0,1067.0,90.0,-90.0
273.0,15.0,-22.0,-130.0,225.0,161.0,1079.0,96.0,-92.0
274.0,15.0,-16.0,-124.0,230.0,145.0,1095.0,89.0,-94.0
276.0,10.0,-14.0,-121.0,239.0,133.0,1094.0,91.0,-92.0
277.0,13.0,-15.0,-117.0,253.0,129.0,1098.0,84.0,-101.0
282.0,12.0,-15.0,-113.0,271.0,126.0,1118.0,88.0,-93.0
276.0,11.0,-16.0,-104.0,294.0,132.0,1095.0,87.0,-101.0
275.0,11.0,-14.0,-102.0,318.0,142.0,1096.0,68.0,-90.0
275.0,4.0,-12.0,-99.0,332.0,145.0,1091.0,56.0,-84.0
269.0,2.0,-12.0,-89.0,343.0,140.0,1077.0,45.0,-78.0
264.0,-4.0,-6.0,-80.0,355.0,128.0,1061.0,31.0,-67.0
265.0,-9.0,-3.0,-71.0,367.0,116.0,1051.0,17.0,-61.0
257.0,-10.0,-1.0,-60.0,380.0,105.0,1032.0,9.0,-50.0
256.0,-8.0,3.0,-50.0,393.0,96.0,1027.0,2.0,-26.0
252.0,-10.0,4.0,-42.0,407.0,84.0,1013.0,4.0,-23.0
256.0,-7.0,6.0,-38.0,422.0,80.0,1015.0,4.0,-18.0
252.0,-7.0,2.0,-34.0,441.0,83.0,1002.0,3.0,-7.0
248.0,-8.0,7.0,-30.0,453.0,81.0,990.0,-5.0,-8.0
250.0,-10.0,10.0,-31.0,462.0,81.0,991.0,-4.0,0.0
248.0,-12.0,8.0,-31.0,469.0,85.0,996.0,-13.0,4.0
252.0,-14.0,10.0,-28.0,474.0,87.0,1000.0,-9.0,13.0
248.0,-13.0,9.0,-26.0,473.0,85.0,999.0,-10.0,13.0
252.0,-16.0,12.0,-17.0,467.0,83.0,998.0,-20.0,12.0
246.0,-14.0,32.0,-5.0,463.0,83.0,1007.0,-16.0,19.0
251.0,-15.0,11.0,12.0,457.0,82.0,1001.0,-24.0,20.0
251.0,-14.0,18.0,25.0,448.0,81.0,1007.0,-20.0,19.0
253.0,-15.0,13.0,40.0,442.0,80.0,1010.0,-14.0,23.0
