acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-255.0,15.0,-31.0,-34.0,-88.0,134.0,-977.0,45.0
23.0,-256.0,20.0,-35.0,-25.0,-88.0,136.0,-990.0,48.0
24.0,-253.0,18.0,-32.0,-17.0,-90.0,139.0,-991.0,47.0
23.0,-258.0,24.0,-26.0,-9.0,-93.0,138.0,-998.0,46.0
29.0,-258.0,21.0,-17.0,-4.0,-95.0,141.0,-1009.0,53.0
24.0,-256.0,21.0,-9.0,-1.0,-96.0,144.0,-995.0,52.0
28.0,-257.0,19.0,2.0,3.0,-100.0,138.0,-995.0,46.0
27.0,-258.0,19.0,10.0,6.0,-104.0,140.0,-993.0,48.0
23.0,-255.0,24.0,17.0,12.0,-109.0,138.0,-996.0,49.0
22.0,-258.0,22.0,20.0,16.0,-114.0,129.0,-983.0,47.0
22.0,-256.0,23.0,23.0,21.0,-120.0,125.0,-986.0,47.0
20.0,-254.0,17.0,21.0,28.0,-123.0,116.0,-985.0,45.0
20.0,-255.0,18.0,20.0,39.0,-127.0,109.0,-985.0,42.0
17.0,-254.0,22.0,22.0,52.0,-131.0,106.0,-976.0,48.0
19.0,-255.0,18.0,28.0,66.0,-136.0,106.0,-978.0,57.0
16.0,-253.0,29.0,35.0,79.0,-140.0,102.0,-971.0,59.0
17.0,-251.0,29.0,43.0,87.0,-144.0,100.0,-971.0,65.0
16.0,-250.0,26.0,50.0,91.0,-150.0,102.0,-971.0,70.0
17.0,-251.0,25.0,54.0,89.0,-157.0,96.0,-970.0,66.0
16.0,-251.0,27.0,54.0,86.0,-163.0,93.0,-969.0,70.0
9.0,-248.0,22.0,49.0,75.0,-172.0,90.0,-962.0,65.0
10.0,-248.0,25.0,44.0,62.0,-178.0,86.0,-958.0,60.0
9.0,-248.0,21.0,37.0,49.0,-183.0,81.0,-960.0,61.0
12.0,-251.0,19.0,29.0,39.0,-186.0,82.0,-960.0,56.0
10.0,-251.0,21.0,26.0,31.0,-191.0,81.0,-970.0,55.0
13.0,-253.0,22.0,23.0,28.0,-195.0,78.0,-972.0,52.0
13.0,-255.0,24.0,21.0,38.0,-199.0,82.0,-978.0,55.0
15.0,-254.0,20.0,15.0,52.0,-202.0,82.0,-979.0,56.0
14.0,-259.0,28.0,10.0,69.0,-206.0,88.0,-993.0,51.0
14.0,-255.0,21.0,6.0,84.0,-213.0,85.0,-993.0,49.0
17.0,-260.0,25.0,4.0,101.0,-221.0,90.0,-985.0,56.0
14.0,-257.0,23.0,4.0,120.0,-226.0,95.0,-998.0,62.0
16.0,-255.0,23.0,1.0,138.0,-230.0,105.0,-996.0,70.0
18.0,-253.0,31.0,0.0,152.0,-238.0,105.0,-987.0,78.0
20.0,-255.0,35.0,3.0,151.0,-243.0,114.0,-996.0,89.0
19.0,-254.0,37.0,8.0,141.0,-252.0,120.0,-987.0,104.0
20.0,-258.0,37.0,19.0,119.0,-261.0,117.0,-980.0,104.0
19.0,-255.0,36.0,30.0,91.0,-270.0,119.0,-986.0,110.0
19.0,-256.0,33.0,42.0,64.0,-280.0,117.0,-987.0,106.0
19.0,-258.0,31.0,51.0,38.0,-292.0,119.0,-1004.0,102.0
17.0,-255.0,32.0,56.0,17.0,-305.0,115.0,-998.0,94.0
17.0,-257.0,28.0,61.0,1.0,-317.0,120.0,-1002.0,81.0
22.0,-257.0,32.0,64.0,-14.0,-331.0,116.0,-1011.0,80.0
20.0,-261.0,33.0,69.0,-31.0,-345.0,127.0,-1011.0,76.0
19.0,-259.0,28.0,68.0,-51.0,-364.0,123.0,-1009.0,73.0
21.0,-260.0,30.0,66.0,-67.0,-382.0,116.0,-1013.0,68.0
22.0,-261.0,23.0,63.0,-81.0,-401.0,121.0,-1014.0,63.0
20.0,-262.0,22.0,56.0,-88.0,-418.0,113.0,-1015.0,57.0
20.0,-263.0,20.0,50.0,-89.0,-436.0,121.0,-1012.0,51.0
20.0,-259.0,22.0,39.0,-93.0,-455.0,120.0,-1012.0,55.0
23.0,-258.0,25.0,28.0,-95.0,-471.0,115.0,-1010.0,60.0
18.0,-256.0,22.0,22.0,-103.0,-484.0,115.0,-1007.0,62.0
19.0,-257.0,27.0,21.0,-112.0,-495.0,112.0,-1006.0,60.0
18.0,-256.0,25.0,17.0,-125.0,-508.0,117.0,-994.0,65.0
17.0,-254.0,26.0,16.0,-140.0,-518.0,106.0,-984.0,61.0
14.0,-254.0,27.0,15.0,-157.0,-524.0,107.0,-983.0,60.0
18.0,-251.0,31.0,15.0,-172.0,-525.0,107.0,-972.0,69.0
19.0,-248.0,25.0,18.0,-185.0,-524.0,108.0,-963.0,67.0
23.0,-250.0,27.0,22.0,-197.0,-522.0,122.0,-961.0,72.0
24.0,-250.0,26.0,27.0,-207.0,-518.0,132.0,-957.0,71.0
28.0,-249.0,28.0,31.0,-219.0,-516.0,144.0,-954.0,76.0
30.0,-247.0,31.0,34.0,-231.0,-515.0,160.0,-957.0,84.0
35.0,-248.0,28.0,37.0,-240.0,-515.0,175.0,-951.0,82.0
43.0,-247.0,33.0,39.0,-252.0,-514.0,194.0,-946.0,83.0
41.0,-246.0,27.0,39.0,-260.0,-515.0,205.0,-941.0,84.0
44.0,-244.0,30.0,39.0,-264.0,-515.0,206.0,-939.0,88.0
45.0,-246.0,30.0,40.0,-268.0,-510.0,218.0,-943.0,86.0
51.0,-244.0,33.0,38.0,-272.0,-509.0,234.0,-941.0,86.0
54.0,-244.0,32.0,32.0,-272.0,-505.0,241.0,-930.0,91.0
50.0,-244.0,31.0,29.0,-273.0,-500.0,247.0,-935.0,94.0
59.0,-246.0,29.0,27.0,-274.0,-495.0,257.0,-943.0,88.0
60.0,-246.0,28.0,24.0,-274.0,-493.0,258.0,-936.0,84.0
59.0,-234.0,27.0,21.0,-276.0,-493.0,257.0,-936.0,78.0
57.0,-245.0,29.0,14.0,-279.0,-493.0,262.0,-938.0,81.0
60.0,-245.0,29.0,7.0,-282.0,-492.0,257.0,-943.0,76.0
59.0,-246.0,29.0,-4.0,-285.0,-490.0,261.0,-942.0,75.0
58.0,-244.0,27.0,-15.0,-291.0,-490.0,258.0,-940.0,69.0
55.0,-246.0,24.0,-25.0,-297.0,-488.0,259.0,-940.0,73.0
56.0,-246.0,24.0,-34.0,-302.0,-484.0,262.0,-943.0,73.0
55.0,-246.0,23.0,-43.0,-305.0,-482.0,261.0,-942.0,64.0
58.0,-245.0,19.0,-51.0,-306.0,-478.0,259.0,-937.0,57.0
60.0,-247.0,21.0,-57.0,-302.0,-477.0,257.0,-946.0,47.0
61.0,-246.0,18.0,-62.0,-296.0,-473.0,266.0,-944.0,41.0
59.0,-247.0,16.0,-65.0,-289.0,-473.0,268.0,-935.0,41.0
62.0,-246.0,19.0,-64.0,-286.0,-472.0,274.0,-934.0,39.0
60.0,-245.0,20.0,-58.0,-288.0,-474.0,275.0,-935.0,44.0
60.0,-247.0,22.0,-50.0,-297.0,-476.0,279.0,-935.0,53.0
64.0,-246.0,19.0,-38.0,-314.0,-480.0,284.0,-937.0,47.0
64.0,-248.0,23.0,-27.0,-333.0,-486.0,294.0,-940.0,58.0
63.0,-245.0,24.0,-16.0,-349.0,-494.0,295.0,-941.0,58.0
66.0,-246.0,24.0,-7.0,-366.0,-500.0,296.0,-941.0,64.0
66.0,-248.0,25.0,5.0,-379.0,-506.0,296.0,-939.0,62.0
63.0,-247.0,25.0,14.0,-394.0,-511.0,290.0,-938.0,66.0
58.0,-247.0,29.0,22.0,-411.0,-515.0,285.0,-938.0,76.0
64.0,-247.0,28.0,30.0,-428.0,-515.0,281.0,-942.0,72.0
65.0,-247.0,29.0,32.0,-445.0,-520.0,287.0,-937.0,72.0
64.0,-249.0,32.0,38.0,-458.0,-524.0,280.0,-942.0,83.0
64.0,-248.0,24.0,45.0,-469.0,-528.0,287.0,-948.0,71.0
66.0,-248.0,22.0,52.0,-476.0,-532.0,295.0,-942.0,60.0
66.0,-248.0,19.0,56.0,-478.0,-538.0,300.0,-949.0,54.0
70.0,-248.0,19.0,59.0,-478.0,-540.0,306.0,-949.0,49.0
69.0,-248.0,16.0,63.0,-477.0,-541.0,314.0,-949.0,45.0
71.0,-246.0,20.0,65.0,-474.0,-543.0,314.0,-946.0,46.0
74.0,-246.0,23.0,75.0,-476.0,-543.0,324.0,-945.0,53.0
75.0,-249.0,19.0,85.0,-476.0,-542.0,330.0,-937.0,53.0
78.0,-246.0,23.0,96.0,-476.0,-541.0,341.0,-939.0,52.0
79.0,-246.0,22.0,106.0,-478.0,-540.0,348.0,-938.0,54.0
84.0,-247.0,25.0,112.0,-477.0,-541.0,359.0,-931.0,54.0
86.0,-243.0,24.0,116.0,-478.0,-542.0,367.0,-930.0,56.0
87.0,-244.0,23.0,117.0,-478.0,-539.0,375.0,-920.0,56.0
88.0,-239.0,22.0,114.0,-480.0,-538.0,379.0,-919.0,59.0
88.0,-240.0,20.0,113.0,-481.0,-539.0,379.0,-912.0,55.0
88.0,-238.0,18.0,110.0,-482.0,-538.0,379.0,-913.0,49.0
88.0,-238.0,17.0,104.0,-477.0,-535.0,383.0,-909.0,48.0
90.0,-237.0,19.0,92.0,-469.0,-532.0,384.0,-900.0,39.0
91.0,-239.0,31.0,81.0,-457.0,-530.0,387.0,-896.0,36.0
93.0,-232.0,17.0,75.0,-445.0,-526.0,389.0,-894.0,31.0
95.0,-238.0,14.0,66.0,-431.0,-523.0,387.0,-894.0,29.0
90.0,-236.0,13.0,56.0,-418.0,-521.0,390.0,-899.0,27.0
95.0,-233.0,13.0,49.0,-408.0,-524.0,395.0,-899.0,28.0
98.0,-236.0,11.0,47.0,-398.0,-529.0,403.0,-905.0,24.0
95.0,-236.0,11.0,40.0,-391.0,-531.0,404.0,-901.0,22.0
95.0,-238.0,14.0,32.0,-385.0,-536.0,407.0,-907.0,17.0
99.0,-239.0,12.0,23.0,-377.0,-540.0,409.0,-908.0,6.0
99.0,-238.0,11.0,12.0,-371.0,-544.0,413.0,-906.0,8.0
99.0,-241.0,9.0,2.0,-364.0,-545.0,415.0,-913.0,6.0
98.0,-239.0,10.0,-3.0,-360.0,-550.0,418.0,-908.0,1.0
100.0,-239.0,10.0,-8.0,-358.0,-555.0,420.0,-912.0,-2.0
100.0,-239.0,3.0,-13.0,-356.0,-561.0,420.0,-914.0,-4.0
101.0,-237.0,5.0,-16.0,-356.0,-563.0,426.0,-909.0,-2.0
101.0,-237.0,6.0,-16.0,-352.0,-566.0,429.0,-908.0,-9.0
102.0,-236.0,7.0,-20.0,-349.0,-572.0,428.0,-907.0,-16.0
102.0,-238.0,0.0,-25.0,-346.0,-574.0,433.0,-902.0,-18.0
106.0,-236.0,3.0,-27.0,-341.0,-574.0,435.0,-897.0,-16.0
106.0,-236.0,8.0,-28.0,-336.0,-573.0,438.0,-900.0,-15.0
108.0,-236.0,5.0,-29.0,-333.0,-576.0,433.0,-898.0,-9.0
107.0,-236.0,7.0,-30.0,-330.0,-577.0,440.0,-895.0,-9.0
111.0,-239.0,7.0,-32.0,-326.0,-578.0,443.0,-891.0,-9.0
109.0,-234.0,-1.0,-32.0,-319.0,-582.0,448.0,-887.0,-7.0
108.0,-232.0,6.0,-32.0,-310.0,-585.0,451.0,-879.0,-18.0
111.0,-231.0,7.0,-34.0,-299.0,-587.0,452.0,-873.0,-9.0
115.0,-228.0,3.0,-34.0,-287.0,-590.0,460.0,-871.0,-14.0
117.0,-231.0,8.0,-36.0,-278.0,-593.0,470.0,-870.0,-9.0
115.0,-228.0,6.0,-37.0,-267.0,-597.0,481.0,-867.0,-12.0
117.0,-223.0,3.0,-38.0,-257.0,-601.0,483.0,-865.0,-11.0
121.0,-227.0,5.0,-41.0,-250.0,-601.0,496.0,-855.0,-13.0
121.0,-225.0,4.0,-46.0,-238.0,-604.0,501.0,-856.0,-20.0
122.0,-221.0,2.0,-56.0,-227.0,-612.0,504.0,-848.0,-27.0
126.0,-223.0,5.0,-67.0,-215.0,-618.0,517.0,-854.0,-27.0
125.0,-222.0,3.0,-75.0,-205.0,-622.0,513.0,-852.0,-17.0
126.0,-223.0,3.0,-80.0,-197.0,-622.0,522.0,-843.0,-17.0
128.0,-224.0,3.0,-86.0,-189.0,-624.0,528.0,-849.0,-16.0
127.0,-220.0,0.0,-90.0,-181.0,-627.0,525.0,-845.0,-19.0
128.0,-223.0,4.0,-96.0,-175.0,-630.0,525.0,-847.0,-17.0
127.0,-222.0,-1.0,-99.0,-171.0,-632.0,530.0,-847.0,-29.0
132.0,-222.0,-1.0,-107.0,-164.0,-636.0,535.0,-846.0,-31.0
130.0,-220.0,-3.0,-116.0,-156.0,-638.0,535.0,-842.0,-42.0
130.0,-221.0,-3.0,-126.0,-143.0,-640.0,539.0,-843.0,-43.0
128.0,-222.0,-1.0,-135.0,-127.0,-643.0,533.0,-845.0,-47.0
133.0,-222.0,7.0,-140.0,-111.0,-646.0,539.0,-846.0,-43.0
130.0,-222.0,-2.0,-143.0,-101.0,-648.0,540.0,-849.0,-37.0
132.0,-222.0,-5.0,-146.0,-92.0,-652.0,540.0,-846.0,-39.0
128.0,-223.0,-2.0,-151.0,-87.0,-658.0,534.0,-847.0,-42.0
132.0,-224.0,-3.0,-157.0,-83.0,-662.0,539.0,-846.0,-40.0
130.0,-221.0,-1.0,-164.0,-82.0,-669.0,546.0,-846.0,-38.0
131.0,-217.0,-1.0,-168.0,-82.0,-674.0,542.0,-834.0,-45.0
135.0,-215.0,-3.0,-170.0,-81.0,-678.0,548.0,-830.0,-41.0
133.0,-216.0,-5.0,-171.0,-82.0,-683.0,554.0,-814.0,-49.0
135.0,-214.0,-3.0,-176.0,-83.0,-686.0,560.0,-808.0,-44.0
137.0,-212.0,-4.0,-184.0,-83.0,-688.0,560.0,-807.0,-48.0
141.0,-208.0,-3.0,-197.0,-81.0,-693.0,572.0,-797.0,-53.0
142.0,-207.0,-9.0,-216.0,-76.0,-695.0,575.0,-793.0,-58.0
140.0,-205.0,-9.0,-235.0,-74.0,-700.0,579.0,-786.0,-69.0
139.0,-201.0,-10.0,-259.0,-72.0,-703.0,584.0,-783.0,-66.0
141.0,-202.0,-12.0,-278.0,-70.0,-704.0,582.0,-780.0,-75.0
145.0,-199.0,-11.0,-290.0,-70.0,-706.0,597.0,-774.0,-70.0
148.0,-200.0,-10.0,-299.0,-68.0,-708.0,606.0,-771.0,-76.0
146.0,-202.0,-14.0,-308.0,-63.0,-711.0,599.0,-771.0,-77.0
142.0,-202.0,-8.0,-314.0,-53.0,-718.0,588.0,-764.0,-80.0
146.0,-198.0,-6.0,-317.0,-36.0,-724.0,596.0,-755.0,-73.0
146.0,-201.0,-7.0,-309.0,-18.0,-721.0,609.0,-756.0,-65.0
155.0,-196.0,-16.0,-297.0,0.0,-715.0,620.0,-765.0,-60.0
155.0,-200.0,-3.0,-292.0,15.0,-716.0,631.0,-764.0,-58.0
154.0,-201.0,-10.0,-290.0,27.0,-710.0,634.0,-758.0,-63.0
151.0,-203.0,-6.0,-299.0,43.0,-701.0,622.0,-773.0,-50.0
153.0,-202.0,-7.0,-298.0,48.0,-712.0,630.0,-776.0,-57.0
154.0,-204.0,-6.0,-292.0,50.0,-715.0,644.0,-781.0,-61.0
159.0,-205.0,-6.0,-284.0,58.0,-718.0,647.0,-784.0,-59.0
158.0,-203.0,-6.0,-276.0,69.0,-720.0,648.0,-786.0,-58.0
159.0,-203.0,-9.0,-271.0,81.0,-722.0,651.0,-782.0,-69.0
157.0,-202.0,-10.0,-276.0,95.0,-726.0,647.0,-780.0,-75.0
159.0,-207.0,-14.0,-287.0,114.0,-725.0,644.0,-786.0,-85.0
154.0,-205.0,-16.0,-300.0,137.0,-726.0,644.0,-777.0,-87.0
159.0,-205.0,-13.0,-306.0,157.0,-728.0,640.0,-778.0,-90.0
156.0,-202.0,-11.0,-304.0,172.0,-729.0,647.0,-775.0,-86.0
156.0,-205.0,-10.0,-300.0,172.0,-732.0,642.0,-767.0,-83.0
158.0,-202.0,-14.0,-296.0,168.0,-736.0,647.0,-768.0,-88.0
159.0,-202.0,-11.0,-291.0,168.0,-739.0,648.0,-761.0,-92.0
160.0,-197.0,-15.0,-285.0,173.0,-744.0,659.0,-751.0,-96.0
164.0,-195.0,-17.0,-281.0,184.0,-749.0,666.0,-745.0,-96.0
163.0,-194.0,-14.0,-276.0,200.0,-753.0,673.0,-731.0,-99.0
165.0,-193.0,-19.0,-277.0,210.0,-755.0,677.0,-734.0,-95.0
167.0,-186.0,-13.0,-280.0,217.0,-757.0,686.0,-727.0,-98.0
173.0,-189.0,-11.0,-286.0,225.0,-758.0,694.0,-718.0,-91.0
172.0,-191.0,-15.0,-294.0,230.0,-759.0,703.0,-715.0,-92.0
173.0,-190.0,-11.0,-304.0,233.0,-759.0,704.0,-714.0,-82.0
174.0,-189.0,-13.0,-311.0,233.0,-757.0,701.0,-713.0,-81.0
175.0,-185.0,-9.0,-314.0,228.0,-755.0,707.0,-705.0,-79.0
175.0,-185.0,-9.0,-316.0,226.0,-750.0,713.0,-694.0,-77.0
178.0,-185.0,-13.0,-318.0,226.0,-745.0,711.0,-691.0,-86.0
177.0,-184.0,-12.0,-322.0,231.0,-740.0,715.0,-693.0,-90.0
176.0,-183.0,-13.0,-331.0,238.0,-735.0,725.0,-685.0,-86.0
181.0,-181.0,-14.0,-338.0,247.0,-735.0,722.0,-682.0,-88.0
181.0,-184.0,-10.0,-346.0,255.0,-732.0,725.0,-682.0,-82.0
181.0,-182.0,-9.0,-354.0,262.0,-732.0,731.0,-683.0,-83.0
179.0,-182.0,-9.0,-362.0,268.0,-732.0,733.0,-683.0,-90.0
178.0,-183.0,-12.0,-366.0,272.0,-730.0,731.0,-691.0,-87.0
181.0,-185.0,-9.0,-367.0,278.0,-727.0,728.0,-695.0,-80.0
178.0,-183.0,-15.0,-363.0,283.0,-724.0,731.0,-708.0,-84.0
179.0,-187.0,-15.0,-355.0,289.0,-721.0,733.0,-706.0,-92.0
183.0,-187.0,-19.0,-347.0,300.0,-719.0,745.0,-708.0,-94.0
183.0,-188.0,-12.0,-333.0,315.0,-718.0,747.0,-714.0,-91.0
185.0,-190.0,-13.0,-308.0,328.0,-719.0,748.0,-711.0,-97.0
182.0,-188.0,-18.0,-283.0,341.0,-720.0,740.0,-707.0,-103.0
187.0,-188.0,-15.0,-261.0,353.0,-721.0,724.0,-700.0,-117.0
180.0,-186.0,-20.0,-244.0,362.0,-720.0,718.0,-692.0,-119.0
180.0,-182.0,-20.0,-231.0,373.0,-722.0,729.0,-681.0,-124.0
182.0,-181.0,-20.0,-225.0,382.0,-725.0,729.0,-673.0,-129.0
179.0,-173.0,-30.0,-224.0,390.0,-730.0,733.0,-660.0,-139.0
179.0,-173.0,-23.0,-232.0,396.0,-734.0,734.0,-651.0,-138.0
180.0,-169.0,-23.0,-253.0,400.0,-735.0,738.0,-641.0,-141.0
181.0,-167.0,-22.0,-285.0,399.0,-732.0,736.0,-632.0,-142.0
180.0,-165.0,-23.0,-322.0,394.0,-728.0,740.0,-629.0,-141.0
180.0,-169.0,-20.0,-365.0,386.0,-716.0,735.0,-628.0,-138.0
179.0,-169.0,-21.0,-407.0,376.0,-701.0,741.0,-639.0,-125.0
185.0,-169.0,-18.0,-444.0,365.0,-682.0,746.0,-641.0,-111.0
190.0,-172.0,-15.0,-473.0,356.0,-664.0,761.0,-650.0,-101.0
189.0,-172.0,-13.0,-491.0,347.0,-652.0,764.0,-650.0,-83.0
194.0,-176.0,-9.0,-497.0,333.0,-643.0,778.0,-649.0,-66.0
193.0,-170.0,-7.0,-494.0,316.0,-636.0,779.0,-647.0,-65.0
194.0,-173.0,-7.0,-484.0,300.0,-630.0,787.0,-644.0,-63.0
196.0,-173.0,-8.0,-470.0,286.0,-624.0,791.0,-643.0,-63.0
198.0,-169.0,-3.0,-454.0,276.0,-619.0,804.0,-636.0,-61.0
199.0,-171.0,-6.0,-434.0,268.0,-615.0,820.0,-631.0,-64.0
205.0,-170.0,-8.0,-409.0,260.0,-612.0,831.0,-626.0,-69.0
209.0,-166.0,-10.0,-387.0,260.0,-611.0,845.0,-621.0,-79.0
211.0,-165.0,-8.0,-372.0,264.0,-613.0,845.0,-605.0,-91.0
208.0,-159.0,-18.0,-365.0,268.0,-618.0,846.0,-593.0,-92.0
205.0,-154.0,-18.0,-363.0,270.0,-620.0,840.0,-585.0,-100.0
208.0,-156.0,-17.0,-363.0,270.0,-621.0,842.0,-574.0,-104.0
209.0,-156.0,-20.0,-362.0,273.0,-622.0,842.0,-573.0,-113.0
207.0,-154.0,-20.0,-366.0,280.0,-624.0,839.0,-562.0,-125.0
206.0,-152.0,-21.0,-370.0,290.0,-625.0,831.0,-560.0,-133.0
206.0,-150.0,-20.0,-373.0,307.0,-627.0,833.0,-560.0,-134.0
204.0,-150.0,-20.0,-370.0,326.0,-628.0,827.0,-559.0,-125.0
202.0,-154.0,-20.0,-361.0,346.0,-630.0,816.0,-556.0,-123.0
199.0,-151.0,-20.0,-350.0,358.0,-629.0,813.0,-558.0,-118.0
199.0,-153.0,-15.0,-335.0,361.0,-630.0,815.0,-556.0,-107.0
197.0,-151.0,-17.0,-321.0,355.0,-631.0,804.0,-560.0,-98.0
198.0,-154.0,-14.0,-303.0,349.0,-632.0,811.0,-563.0,-89.0
197.0,-153.0,-13.0,-281.0,345.0,-632.0,809.0,-564.0,-82.0
196.0,-152.0,-12.0,-259.0,344.0,-630.0,808.0,-559.0,-70.0
199.0,-151.0,-10.0,-233.0,345.0,-627.0,818.0,-556.0,-68.0
205.0,-151.0,-7.0,-208.0,348.0,-626.0,831.0,-550.0,-64.0
209.0,-147.0,-7.0,-189.0,352.0,-625.0,851.0,-545.0,-68.0
209.0,-144.0,-8.0,-174.0,355.0,-625.0,861.0,-537.0,-72.0
216.0,-140.0,-8.0,-164.0,357.0,-626.0,876.0,-523.0,-72.0
217.0,-136.0,-10.0,-161.0,357.0,-626.0,881.0,-512.0,-81.0
217.0,-128.0,-9.0,-163.0,356.0,-632.0,884.0,-504.0,-83.0
223.0,-131.0,-10.0,-169.0,355.0,-635.0,896.0,-490.0,-83.0
222.0,-132.0,-10.0,-175.0,351.0,-638.0,901.0,-482.0,-72.0
220.0,-131.0,-15.0,-177.0,350.0,-644.0,902.0,-475.0,-79.0
225.0,-129.0,-11.0,-177.0,351.0,-645.0,908.0,-476.0,-80.0
226.0,-126.0,-11.0,-179.0,357.0,-649.0,908.0,-470.0,-76.0
224.0,-129.0,-11.0,-181.0,363.0,-649.0,904.0,-474.0,-75.0
226.0,-131.0,-10.0,-194.0,364.0,-652.0,905.0,-475.0,-74.0
222.0,-130.0,-5.0,-213.0,364.0,-654.0,899.0,-473.0,-67.0
220.0,-130.0,-10.0,-224.0,355.0,-652.0,895.0,-479.0,-69.0
222.0,-131.0,-7.0,-230.0,346.0,-653.0,891.0,-476.0,-81.0
219.0,-129.0,-13.0,-233.0,340.0,-656.0,886.0,-474.0,-87.0
216.0,-127.0,-16.0,-243.0,334.0,-656.0,877.0,-466.0,-97.0
216.0,-121.0,-20.0,-256.0,328.0,-653.0,879.0,-463.0,-117.0
213.0,-122.0,-22.0,-277.0,316.0,-652.0,870.0,-448.0,-131.0
222.0,-121.0,-25.0,-287.0,308.0,-647.0,880.0,-445.0,-145.0
222.0,-121.0,-33.0,-292.0,304.0,-639.0,899.0,-446.0,-158.0
226.0,-123.0,-25.0,-295.0,303.0,-629.0,902.0,-447.0,-146.0
227.0,-123.0,-24.0,-288.0,294.0,-620.0,909.0,-449.0,-137.0
224.0,-124.0,-15.0,-270.0,286.0,-608.0,905.0,-448.0,-111.0
226.0,-128.0,-13.0,-241.0,285.0,-595.0,913.0,-455.0,-88.0
217.0,-134.0,-17.0,-196.0,284.0,-588.0,908.0,-461.0,-79.0
228.0,-126.0,-6.0,-152.0,282.0,-580.0,913.0,-465.0,-59.0
233.0,-132.0,-7.0,-100.0,282.0,-576.0,925.0,-467.0,-55.0
232.0,-128.0,-4.0,-56.0,291.0,-579.0,937.0,-471.0,-68.0
233.0,-125.0,-4.0,-32.0,307.0,-585.0,937.0,-455.0,-65.0
228.0,-122.0,-10.0,-21.0,325.0,-592.0,928.0,-446.0,-77.0
224.0,-118.0,-13.0,-16.0,339.0,-599.0,920.0,-435.0,-81.0
224.0,-120.0,-16.0,-17.0,343.0,-606.0,900.0,-427.0,-84.0
219.0,-116.0,-16.0,-24.0,343.0,-608.0,882.0,-416.0,-88.0
215.0,-111.0,-15.0,-39.0,337.0,-605.0,867.0,-410.0,-81.0
210.0,-109.0,-15.0,-53.0,327.0,-596.0,863.0,-398.0,-82.0
212.0,-113.0,-11.0,-57.0,313.0,-590.0,855.0,-396.0,-83.0
212.0,-109.0,-13.0,-55.0,303.0,-582.0,858.0,-395.0,-82.0
216.0,-114.0,-11.0,-47.0,297.0,-571.0,862.0,-399.0,-85.0
220.0,-111.0,-9.0,-34.0,299.0,-561.0,882.0,-404.0,-73.0
222.0,-112.0,-7.0,-18.0,304.0,-551.0,888.0,-411.0,-57.0
228.0,-120.0,-6.0,1.0,310.0,-544.0,908.0,-411.0,-53.0
229.0,-117.0,2.0,19.0,309.0,-542.0,918.0,-420.0,-33.0
229.0,-118.0,4.0,38.0,313.0,-542.0,928.0,-420.0,-23.0
234.0,-118.0,4.0,62.0,315.0,-544.0,937.0,-421.0,-21.0
231.0,-114.0,5.0,84.0,319.0,-550.0,941.0,-413.0,-14.0
236.0,-112.0,9.0,102.0,323.0,-557.0,948.0,-403.0,-12.0
236.0,-101.0,7.0,116.0,327.0,-564.0,943.0,-389.0,-13.0
237.0,-104.0,7.0,128.0,331.0,-570.0,942.0,-377.0,-17.0
235.0,-106.0,5.0,140.0,335.0,-572.0,945.0,-369.0,-21.0
237.0,-101.0,3.0,151.0,342.0,-578.0,943.0,-354.0,-26.0
233.0,-95.0,-4.0,161.0,346.0,-583.0,943.0,-337.0,-40.0
233.0,-96.0,-2.0,165.0,344.0,-587.0,937.0,-326.0,-34.0
229.0,-93.0,1.0,165.0,340.0,-595.0,932.0,-326.0,-36.0
227.0,-91.0,4.0,160.0,331.0,-598.0,925.0,-321.0,-38.0
226.0,-89.0,0.0,150.0,321.0,-600.0,908.0,-330.0,-26.0
221.0,-95.0,4.0,137.0,314.0,-604.0,893.0,-339.0,-22.0
219.0,-97.0,3.0,125.0,303.0,-604.0,889.0,-343.0,-8.0
220.0,-97.0,10.0,118.0,290.0,-605.0,885.0,-355.0,-3.0
222.0,-101.0,10.0,118.0,273.0,-604.0,888.0,-359.0,6.0
224.0,-107.0,9.0,128.0,254.0,-606.0,896.0,-364.0,4.0
228.0,-103.0,11.0,143.0,235.0,-606.0,913.0,-361.0,12.0
228.0,-103.0,7.0,162.0,218.0,-607.0,926.0,-366.0,7.0
230.0,-103.0,7.0,182.0,205.0,-601.0,939.0,-361.0,2.0
235.0,-102.0,7.0,200.0,189.0,-593.0,950.0,-354.0,-3.0
239.0,-97.0,6.0,216.0,168.0,-582.0,969.0,-346.0,-2.0
242.0,-99.0,9.0,228.0,134.0,-570.0,982.0,-337.0,-6.0
245.0,-96.0,5.0,239.0,94.0,-560.0,993.0,-332.0,-7.0
248.0,-93.0,8.0,246.0,51.0,-550.0,997.0,-331.0,-13.0
250.0,-91.0,3.0,254.0,11.0,-542.0,1001.0,-331.0,-17.0
248.0,-94.0,3.0,261.0,-12.0,-533.0,1004.0,-334.0,-24.0
254.0,-97.0,2.0,271.0,-32.0,-525.0,995.0,-331.0,-26.0
247.0,-91.0,-2.0,290.0,-33.0,-519.0,994.0,-335.0,-36.0
248.0,-91.0,-2.0,310.0,-25.0,-516.0,992.0,-324.0,-43.0
