acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-279.0,3.0,24.0,73.0,480.0,83.0,-1088.0,-12.0,75.0
-278.0,8.0,29.0,39.0,458.0,88.0,-1094.0,-4.0,83.0
-275.0,7.0,30.0,-8.0,442.0,86.0,-1094.0,7.0,93.0
-275.0,8.0,30.0,-71.0,442.0,86.0,-1080.0,2.0,106.0
-267.0,7.0,36.0,-136.0,451.0,86.0,-1070.0,-1.0,119.0
-266.0,3.0,36.0,-193.0,471.0,87.0,-1057.0,-14.0,127.0
-263.0,3.0,44.0,-233.0,494.0,86.0,-1045.0,-28.0,133.0
-257.0,-4.0,39.0,-260.0,518.0,85.0,-1027.0,-32.0,128.0
-256.0,-8.0,40.0,-279.0,544.0,84.0,-1017.0,-44.0,130.0
-255.0,-10.0,37.0,-290.0,561.0,84.0,-994.0,-55.0,135.0
-254.0,-12.0,41.0,-289.0,569.0,81.0,-994.0,-61.0,126.0
-252.0,-14.0,37.0,-274.0,569.0,79.0,-986.0,-65.0,117.0
-255.0,-14.0,31.0,-252.0,561.0,75.0,-983.0,-62.0,92.0
-255.0,-8.0,26.0,-227.0,553.0,71.0,-994.0,-47.0,72.0
-255.0,-5.0,20.0,-209.0,543.0,64.0,-992.0,-40.0,63.0
-257.0,1.0,21.0,-200.0,533.0,54.0,-1008.0,-23.0,57.0
-257.0,3.0,18.0,-199.0,521.0,43.0,-1009.0,-4.0,48.0
-260.0,5.0,16.0,-203.0,506.0,33.0,-1027.0,10.0,42.0
-261.0,8.0,14.0,-210.0,490.0,23.0,-1035.0,13.0,35.0
-265.0,8.0,12.0,-216.0,471.0,16.0,-1043.0,24.0,21.0
-264.0,11.0,7.0,-215.0,459.0,10.0,-1043.0,37.0,13.0
-266.0,12.0,0.0,-206.0,442.0,6.0,-1047.0,32.0,-6.0
-268.0,11.0,-2.0,-194.0,424.0,4.0,-1049.0,35.0,-17.0
-266.0,9.0,-2.0,-182.0,403.0,2.0,-1052.0,39.0,-20.0
-265.0,15.0,-2.0,-176.0,380.0,-4.0,-1046.0,41.0,-22.0
-261.0,10.0,-4.0,-173.0,358.0,-9.0,-1044.0,38.0,-21.0
-265.0,9.0,-2.0,-177.0,337.0,-14.0,-1036.0,30.0,-11.0
-259.0,8.0,-2.0,-185.0,315.0,-18.0,-1035.0,15.0,-7.0
-260.0,6.0,2.0,-193.0,296.0,-23.0,-1039.0,6.0,-4.0
-258.0,1.0,5.0,-196.0,280.0,-27.0,-1034.0,-1.0,-1.0
-260.0,3.0,1.0,-197.0,270.0,-29.0,-1029.0,-8.0,-5.0
-257.0,0.0,-3.0,-194.0,268.0,-30.0,-1023.0,-10.0,-21.0
-260.0,2.0,0.0,-189.0,271.0,-27.0,-1016.0,-18.0,-21.0
-254.0,-7.0,-1.0,-182.0,272.0,-26.0,-999.0,-30.0,-22.0
-255.0,-4.0,-2.0,-176.0,270.0,-27.0,-998.0,-31.0,-21.0
-255.0,-7.0,-5.0,-172.0,262.0,-31.0,-997.0,-33.0,-19.0
-254.0,-7.0,0.0,-171.0,248.0,-31.0,-995.0,-38.0,-18.0
-253.0,-6.0,-2.0,-168.0,236.0,-30.0,-992.0,-39.0,-24.0
-253.0,-11.0,-3.0,-170.0,231.0,-29.0,-997.0,-50.0,-26.0
-256.0,-10.0,-4.0,-171.0,230.0,-27.0,-995.0,-45.0,-36.0
-255.0,-8.0,-4.0,-169.0,229.0,-24.0,-1001.0,-51.0,-39.0
-257.0,-12.0,-7.0,-165.0,234.0,-19.0,-1004.0,-56.0,-48.0
-258.0,-11.0,-8.0,-163.0,237.0,-16.0,-1020.0,-49.0,-49.0
-258.0,-14.0,-11.0,-155.0,242.0,-9.0,-1034.0,-52.0,-54.0
-260.0,-16.0,-12.0,-148.0,247.0,2.0,-1032.0,-50.0,-57.0
-259.0,-12.0,-10.0,-143.0,250.0,10.0,-1030.0,-55.0,-60.0
-260.0,-11.0,-6.0,-138.0,243.0,15.0,-1037.0,-55.0,-53.0
-264.0,-13.0,-7.0,-134.0,234.0,17.0,-1036.0,-54.0,-47.0
-261.0,-11.0,-8.0,-125.0,217.0,23.0,-1033.0,-53.0,-51.0
-261.0,-10.0,-2.0,-112.0,198.0,31.0,-1033.0,-59.0,-50.0
-259.0,-11.0,-11.0,-103.0,175.0,32.0,-1030.0,-54.0,-53.0
-259.0,-9.0,-9.0,-94.0,154.0,32.0,-1027.0,-53.0,-54.0
-257.0,-12.0,-7.0,-87.0,132.0,34.0,-1021.0,-51.0,-61.0
-258.0,-11.0,-9.0,-79.0,111.0,35.0,-1020.0,-51.0,-61.0
-256.0,-11.0,-14.0,-75.0,98.0,35.0,-1006.0,-54.0,-60.0
-256.0,-13.0,-11.0,-74.0,88.0,34.0,-1002.0,-55.0,-54.0
-253.0,-14.0,-12.0,-75.0,82.0,31.0,-1000.0,-66.0,-53.0
-256.0,-17.0,-9.0,-77.0,76.0,30.0,-1003.0,-72.0,-44.0
-258.0,-16.0,-3.0,-76.0,73.0,28.0,-1002.0,-72.0,-39.0
-257.0,-18.0,-6.0,-72.0,70.0,27.0,-1010.0,-72.0,-33.0
-258.0,-19.0,-3.0,-65.0,66.0,26.0,-1014.0,-80.0,-30.0
-260.0,-19.0,0.0,-54.0,61.0,26.0,-1035.0,-85.0,-23.0
-260.0,-21.0,3.0,-40.0,57.0,27.0,-1035.0,-82.0,-20.0
-264.0,-18.0,-4.0,-25.0,56.0,32.0,-1038.0,-84.0,-21.0
-265.0,-15.0,-6.0,-11.0,59.0,36.0,-1041.0,-74.0,-19.0
-263.0,-15.0,-2.0,0.0,64.0,41.0,-1043.0,-69.0,-21.0
-267.0,-15.0,-3.0,7.0,68.0,48.0,-1040.0,-67.0,-17.0
-262.0,-10.0,0.0,9.0,69.0,55.0,-1050.0,-60.0,-18.0
-262.0,-9.0,-1.0,8.0,62.0,59.0,-1045.0,-59.0,-19.0
-264.0,-12.0,-3.0,1.0,53.0,61.0,-1049.0,-52.0,-12.0
-263.0,-17.0,3.0,-8.0,39.0,62.0,-1047.0,-49.0,-14.0
-266.0,-6.0,0.0,-22.0,31.0,61.0,-1045.0,-47.0,-19.0
-269.0,-6.0,0.0,-35.0,29.0,58.0,-1051.0,-47.0,-26.0
-264.0,-8.0,-3.0,-50.0,35.0,58.0,-1042.0,-45.0,-30.0
-261.0,-9.0,-2.0,-59.0,46.0,57.0,-1043.0,-50.0,-29.0
-261.0,-8.0,-1.0,-65.0,53.0,55.0,-1039.0,-52.0,-26.0
-262.0,-11.0,0.0,-64.0,58.0,55.0,-1038.0,-54.0,-21.0
-261.0,-15.0,-1.0,-59.0,59.0,56.0,-1034.0,-56.0,-19.0
-259.0,-11.0,0.0,-52.0,56.0,56.0,-1031.0,-59.0,-16.0
-258.0,-11.0,3.0,-41.0,48.0,55.0,-1022.0,-60.0,-6.0
-258.0,-13.0,1.0,-28.0,42.0,53.0,-1019.0,-57.0,-6.0
-257.0,-10.0,4.0,-18.0,36.0,50.0,-1021.0,-57.0,-7.0
-256.0,-9.0,-2.0,-9.0,31.0,46.0,-1001.0,-50.0,-16.0
-257.0,-9.0,-2.0,-5.0,31.0,40.0,-1007.0,-47.0,-18.0
-257.0,-9.0,-3.0,-7.0,30.0,32.0,-1009.0,-47.0,-14.0
-256.0,-8.0,0.0,-11.0,28.0,24.0,-1018.0,-42.0,-16.0
-257.0,-9.0,-2.0,-13.0,22.0,17.0,-1028.0,-41.0,-9.0
-263.0,-7.0,1.0,-13.0,11.0,10.0,-1034.0,-37.0,-13.0
-263.0,-8.0,4.0,-12.0,-2.0,6.0,-1036.0,-38.0,-11.0
-263.0,-6.0,2.0,-8.0,-19.0,2.0,-1045.0,-36.0,-13.0
-263.0,-7.0,2.0,-7.0,-33.0,0.0,-1038.0,-34.0,-13.0
-260.0,-7.0,0.0,-9.0,-44.0,-2.0,-1037.0,-25.0,-16.0
-276.0,-2.0,2.0,-15.0,-52.0,-4.0,-1038.0,-32.0,-16.0
-263.0,-2.0,1.0,-21.0,-57.0,-6.0,-1037.0,-32.0,-16.0
-260.0,-4.0,3.0,-25.0,-59.0,-7.0,-1028.0,-26.0,-16.0
-260.0,-5.0,3.0,-26.0,-63.0,-7.0,-1032.0,-29.0,-4.0
-259.0,-5.0,1.0,-22.0,-67.0,-8.0,-1032.0,-35.0,-4.0
-259.0,-5.0,2.0,-16.0,-68.0,-6.0,-1028.0,-27.0,-10.0
-259.0,-3.0,5.0,-7.0,-68.0,-6.0,-1023.0,-27.0,-5.0
-257.0,-2.0,4.0,-1.0,-65.0,-3.0,-1014.0,-32.0,-5.0
-259.0,-4.0,2.0,4.0,-62.0,0.0,-1024.0,-32.0,-4.0
-258.0,-3.0,5.0,7.0,-60.0,3.0,-1018.0,-32.0,-5.0
-259.0,-1.0,3.0,7.0,-61.0,5.0,-1014.0,-24.0,-3.0
-259.0,0.0,8.0,5.0,-61.0,6.0,-1019.0,-19.0,1.0
-257.0,-2.0,7.0,-1.0,-62.0,8.0,-1005.0,-20.0,4.0
-255.0,-3.0,8.0,-10.0,-61.0,9.0,-1004.0,-22.0,7.0
-258.0,0.0,7.0,-21.0,-57.0,9.0,-1006.0,-18.0,11.0
-258.0,0.0,8.0,-33.0,-54.0,9.0,-1003.0,-28.0,13.0
-257.0,-3.0,8.0,-40.0,-51.0,8.0,-1003.0,-34.0,25.0
-257.0,-3.0,9.0,-43.0,-47.0,8.0,-1005.0,-27.0,21.0
-254.0,-5.0,16.0,-44.0,-47.0,8.0,-999.0,-28.0,24.0
-257.0,-5.0,12.0,-42.0,-46.0,7.0,-1000.0,-30.0,26.0
-256.0,-7.0,11.0,-37.0,-45.0,4.0,-1001.0,-33.0,24.0
-256.0,-3.0,13.0,-32.0,-45.0,4.0,-998.0,-35.0,26.0
-259.0,-7.0,14.0,-26.0,-45.0,2.0,-1005.0,-29.0,27.0
-257.0,-7.0,13.0,-21.0,-43.0,0.0,-1010.0,-28.0,25.0
-257.0,-4.0,11.0,-17.0,-43.0,1.0,-1026.0,-30.0,24.0
-258.0,0.0,16.0,-13.0,-44.0,1.0,-1029.0,-31.0,29.0
-258.0,-2.0,13.0,-11.0,-43.0,1.0,-1032.0,-30.0,24.0
-259.0,-5.0,13.0,-8.0,-42.0,1.0,-1031.0,-27.0,25.0
-258.0,0.0,11.0,-9.0,-38.0,-1.0,-1029.0,-23.0,28.0
-257.0,-3.0,10.0,-12.0,-33.0,-2.0,-1028.0,-27.0,25.0
-256.0,-5.0,13.0,-15.0,-28.0,0.0,-1024.0,-27.0,26.0
-261.0,-7.0,13.0,-15.0,-26.0,-1.0,-1015.0,-33.0,29.0
-259.0,-4.0,15.0,-15.0,-26.0,1.0,-1007.0,-34.0,36.0
-258.0,-5.0,16.0,-16.0,-26.0,2.0,-1008.0,-35.0,39.0
-258.0,-3.0,14.0,-17.0,-25.0,1.0,-1011.0,-34.0,39.0
-257.0,-6.0,14.0,-17.0,-22.0,2.0,-1018.0,-34.0,41.0
-256.0,-8.0,18.0,-18.0,-20.0,1.0,-1004.0,-40.0,40.0
-256.0,-7.0,17.0,-15.0,-15.0,1.0,-1002.0,-36.0,39.0
-256.0,-3.0,14.0,-14.0,-8.0,-1.0,-1000.0,-36.0,36.0
-254.0,-8.0,18.0,-14.0,1.0,0.0,-1002.0,-33.0,33.0
-257.0,-4.0,14.0,-17.0,9.0,-1.0,-1001.0,-37.0,37.0
-255.0,-8.0,13.0,-18.0,13.0,-1.0,-1006.0,-31.0,40.0
-255.0,-8.0,24.0,-18.0,16.0,-1.0,-1011.0,-36.0,39.0
-257.0,-6.0,11.0,-18.0,18.0,0.0,-1003.0,-34.0,40.0
-256.0,-7.0,17.0,-15.0,21.0,2.0,-1003.0,-33.0,47.0
-256.0,-5.0,17.0,-12.0,20.0,2.0,-1003.0,-34.0,50.0
-257.0,-4.0,16.0,-11.0,17.0,5.0,-1008.0,-35.0,47.0
-257.0,-4.0,17.0,-11.0,17.0,5.0,-1009.0,-30.0,49.0
-258.0,-7.0,15.0,-13.0,19.0,5.0,-1007.0,-35.0,42.0
-257.0,-5.0,12.0,-16.0,22.0,6.0,-1017.0,-36.0,42.0
-259.0,0.0,12.0,-20.0,28.0,4.0,-1024.0,-29.0,39.0
-257.0,-3.0,13.0,-26.0,35.0,6.0,-1019.0,-29.0,33.0
-258.0,-2.0,16.0,-33.0,44.0,6.0,-1026.0,-31.0,40.0
-257.0,-1.0,13.0,-38.0,52.0,8.0,-1015.0,-30.0,34.0
-258.0,-3.0,16.0,-43.0,60.0,9.0,-1026.0,-29.0,29.0
-259.0,-3.0,19.0,-46.0,68.0,9.0,-1025.0,-31.0,34.0
-257.0,-7.0,12.0,-48.0,76.0,11.0,-1027.0,-32.0,36.0
-258.0,0.0,10.0,-49.0,82.0,11.0,-1017.0,-29.0,39.0
-258.0,-4.0,13.0,-48.0,89.0,12.0,-1027.0,-33.0,35.0
-257.0,-4.0,13.0,-44.0,95.0,13.0,-1018.0,-33.0,36.0
-257.0,-5.0,12.0,-37.0,97.0,12.0,-1008.0,-33.0,38.0
-256.0,-5.0,11.0,-32.0,100.0,14.0,-1018.0,-33.0,33.0
-255.0,-6.0,15.0,-30.0,101.0,13.0,-1014.0,-30.0,30.0
-256.0,-4.0,15.0,-31.0,104.0,15.0,-1010.0,-31.0,32.0
-257.0,-5.0,14.0,-35.0,106.0,16.0,-1019.0,-26.0,29.0
-257.0,-4.0,10.0,-39.0,106.0,13.0,-1025.0,-23.0,25.0
-261.0,-2.0,11.0,-42.0,108.0,13.0,-1023.0,-31.0,27.0
-258.0,-4.0,12.0,-49.0,109.0,11.0,-1027.0,-27.0,21.0
-260.0,-4.0,8.0,-53.0,112.0,11.0,-1025.0,-23.0,22.0
-257.0,-3.0,11.0,-53.0,118.0,12.0,-1023.0,-20.0,19.0
-256.0,-1.0,14.0,-51.0,124.0,13.0,-1021.0,-26.0,18.0
-256.0,-3.0,10.0,-46.0,132.0,15.0,-1008.0,-27.0,22.0
-255.0,-2.0,7.0,-41.0,139.0,16.0,-1017.0,-28.0,18.0
-259.0,-4.0,9.0,-34.0,142.0,16.0,-1018.0,-29.0,21.0
-265.0,-4.0,0.0,-30.0,142.0,14.0,-1007.0,-27.0,20.0
-257.0,-5.0,7.0,-27.0,137.0,10.0,-1003.0,-27.0,17.0
-257.0,0.0,8.0,-29.0,132.0,8.0,-1015.0,-30.0,25.0
-257.0,-8.0,9.0,-32.0,122.0,8.0,-1004.0,-32.0,28.0
-258.0,-3.0,13.0,-32.0,113.0,8.0,-1008.0,-34.0,27.0
-258.0,-5.0,10.0,-33.0,103.0,9.0,-1018.0,-33.0,28.0
-256.0,-6.0,14.0,-30.0,94.0,10.0,-1017.0,-32.0,31.0
-257.0,-8.0,12.0,-23.0,89.0,9.0,-1007.0,-38.0,24.0
-257.0,-4.0,11.0,-18.0,86.0,9.0,-1015.0,-35.0,19.0
-258.0,-2.0,7.0,-15.0,85.0,9.0,-1018.0,-33.0,21.0
-258.0,-4.0,9.0,-11.0,84.0,5.0,-1019.0,-29.0,21.0
-254.0,-4.0,2.0,-6.0,79.0,4.0,-1009.0,-28.0,15.0
-259.0,-3.0,17.0,-3.0,74.0,0.0,-1022.0,-27.0,20.0
-255.0,-1.0,12.0,-1.0,66.0,0.0,-1021.0,-23.0,16.0
-260.0,-5.0,7.0,-2.0,59.0,-3.0,-1019.0,-25.0,14.0
-259.0,-5.0,13.0,-5.0,54.0,-5.0,-1011.0,-32.0,17.0
-258.0,-7.0,12.0,-13.0,53.0,-6.0,-1028.0,-26.0,19.0
-259.0,-3.0,10.0,-21.0,51.0,-8.0,-1029.0,-24.0,22.0
-264.0,-10.0,17.0,-26.0,50.0,-9.0,-1029.0,-34.0,25.0
-249.0,-13.0,10.0,-30.0,54.0,-8.0,-1026.0,-39.0,24.0
-260.0,-9.0,9.0,-29.0,58.0,-6.0,-1020.0,-42.0,33.0
-259.0,-1.0,11.0,-26.0,63.0,-5.0,-1009.0,-41.0,28.0
-258.0,-8.0,10.0,-22.0,67.0,-5.0,-1022.0,-50.0,31.0
-257.0,-12.0,12.0,-22.0,71.0,-4.0,-1013.0,-47.0,30.0
-256.0,-7.0,14.0,-19.0,71.0,-2.0,-1017.0,-43.0,26.0
-256.0,-10.0,10.0,-20.0,73.0,-2.0,-1006.0,-48.0,26.0
-256.0,-5.0,9.0,-19.0,73.0,0.0,-1017.0,-43.0,32.0
-261.0,-6.0,13.0,-18.0,73.0,1.0,-1022.0,-44.0,20.0
-257.0,-11.0,11.0,-17.0,71.0,1.0,-1024.0,-38.0,18.0
-259.0,-2.0,16.0,-17.0,72.0,2.0,-1029.0,-39.0,19.0
-263.0,-6.0,5.0,-17.0,72.0,3.0,-1030.0,-39.0,14.0
-256.0,-8.0,14.0,-16.0,72.0,3.0,-1026.0,-36.0,10.0
-261.0,-7.0,-1.0,-17.0,71.0,3.0,-1028.0,-33.0,13.0
-261.0,-5.0,10.0,-17.0,69.0,4.0,-1030.0,-35.0,10.0
-254.0,-10.0,11.0,-18.0,66.0,3.0,-1029.0,-36.0,11.0
-259.0,-6.0,8.0,-19.0,65.0,2.0,-1026.0,-32.0,9.0
-271.0,1.0,-8.0,-19.0,62.0,1.0,-1029.0,-32.0,6.0
-256.0,-6.0,9.0,-20.0,61.0,0.0,-1027.0,-32.0,12.0
-262.0,-4.0,6.0,-18.0,61.0,-1.0,-1019.0,-33.0,15.0
-257.0,-5.0,8.0,-14.0,57.0,-2.0,-1020.0,-33.0,13.0
-257.0,-5.0,5.0,-11.0,56.0,-3.0,-1025.0,-32.0,14.0
-242.0,5.0,5.0,-6.0,51.0,-4.0,-1021.0,-25.0,12.0
-253.0,6.0,0.0,-4.0,50.0,-5.0,-1012.0,-27.0,15.0
-250.0,-1.0,23.0,-3.0,47.0,-7.0,-1022.0,-25.0,14.0
-261.0,-6.0,13.0,1.0,45.0,-7.0,-1020.0,-21.0,15.0
-245.0,-7.0,10.0,1.0,42.0,-6.0,-1024.0,-26.0,18.0
-265.0,-3.0,9.0,4.0,41.0,-5.0,-1010.0,-22.0,15.0
-261.0,0.0,7.0,7.0,39.0,-7.0,-1022.0,-23.0,12.0
-261.0,-1.0,11.0,6.0,36.0,-6.0,-1024.0,-25.0,15.0
-257.0,5.0,10.0,6.0,37.0,-7.0,-1022.0,-25.0,21.0
-256.0,-12.0,-1.0,4.0,37.0,-7.0,-1015.0,-25.0,19.0
-262.0,4.0,-2.0,2.0,37.0,-6.0,-1014.0,-25.0,16.0
-255.0,-10.0,1.0,-1.0,39.0,-7.0,-1025.0,-25.0,13.0
-257.0,-5.0,13.0,-5.0,42.0,-7.0,-1022.0,-32.0,23.0
-259.0,-4.0,13.0,-6.0,42.0,-7.0,-1018.0,-33.0,28.0
-256.0,-6.0,12.0,-4.0,42.0,-4.0,-1009.0,-35.0,24.0
-257.0,-6.0,10.0,-3.0,41.0,-5.0,-1022.0,-36.0,27.0
-256.0,-8.0,21.0,0.0,42.0,-4.0,-1019.0,-39.0,26.0
-251.0,-13.0,20.0,2.0,42.0,-1.0,-1030.0,-35.0,26.0
-256.0,-4.0,-6.0,4.0,41.0,0.0,-1018.0,-35.0,30.0
-259.0,-5.0,3.0,5.0,41.0,1.0,-1018.0,-37.0,30.0
-251.0,-1.0,9.0,9.0,43.0,3.0,-1016.0,-37.0,34.0
-256.0,-11.0,8.0,12.0,45.0,4.0,-1008.0,-35.0,27.0
-251.0,-7.0,11.0,14.0,49.0,4.0,-1015.0,-31.0,32.0
-248.0,-2.0,2.0,13.0,51.0,3.0,-1005.0,-25.0,31.0
-262.0,-4.0,16.0,11.0,51.0,3.0,-1006.0,-25.0,26.0
-253.0,-10.0,10.0,7.0,51.0,2.0,-1010.0,-21.0,28.0
-253.0,-3.0,0.0,2.0,51.0,2.0,-1019.0,-30.0,29.0
-257.0,-5.0,12.0,-1.0,51.0,1.0,-1021.0,-22.0,31.0
-259.0,-3.0,14.0,-4.0,48.0,0.0,-1010.0,-24.0,30.0
-257.0,-4.0,12.0,-4.0,44.0,1.0,-1026.0,-19.0,32.0
-260.0,-3.0,15.0,-3.0,39.0,-2.0,-1028.0,-31.0,32.0
-265.0,-4.0,11.0,-3.0,35.0,-5.0,-1028.0,-30.0,32.0
-266.0,-7.0,12.0,-6.0,32.0,-5.0,-1028.0,-32.0,30.0
-255.0,0.0,11.0,-9.0,33.0,-6.0,-1024.0,-25.0,32.0
-262.0,-11.0,12.0,-11.0,34.0,-6.0,-1028.0,-33.0,28.0
-259.0,-6.0,3.0,-11.0,37.0,-7.0,-1028.0,-34.0,31.0
-260.0,-2.0,-2.0,-9.0,41.0,-7.0,-1028.0,-36.0,25.0
-263.0,-4.0,12.0,-6.0,43.0,-7.0,-1026.0,-37.0,26.0
-261.0,-8.0,18.0,-3.0,46.0,-8.0,-1018.0,-34.0,22.0
-257.0,-2.0,12.0,-2.0,46.0,-8.0,-1011.0,-33.0,25.0
-259.0,-6.0,14.0,0.0,46.0,-7.0,-1026.0,-34.0,22.0
-259.0,-15.0,20.0,2.0,44.0,-11.0,-1027.0,-32.0,23.0
-255.0,-6.0,15.0,6.0,40.0,-10.0,-1015.0,-31.0,29.0
-257.0,-6.0,14.0,7.0,35.0,-10.0,-1009.0,-32.0,31.0
-260.0,-5.0,11.0,5.0,31.0,-10.0,-1015.0,-35.0,32.0
-261.0,-3.0,15.0,3.0,27.0,-12.0,-1015.0,-33.0,31.0
-257.0,-2.0,-2.0,-1.0,23.0,-13.0,-1023.0,-33.0,36.0
-259.0,-15.0,16.0,-5.0,20.0,-16.0,-1023.0,-32.0,34.0
-257.0,-7.0,0.0,-8.0,16.0,-20.0,-1028.0,-33.0,33.0
-254.0,-1.0,11.0,-9.0,13.0,-23.0,-1018.0,-33.0,39.0
-255.0,-3.0,7.0,-9.0,11.0,-24.0,-1021.0,-35.0,37.0
-254.0,-6.0,12.0,-6.0,10.0,-25.0,-1025.0,-39.0,38.0
-255.0,1.0,17.0,0.0,7.0,-26.0,-1028.0,-34.0,36.0
-256.0,-6.0,13.0,5.0,3.0,-27.0,-1032.0,-36.0,31.0
-257.0,-6.0,7.0,7.0,1.0,-26.0,-1032.0,-32.0,30.0
-258.0,-11.0,13.0,10.0,0.0,-26.0,-1027.0,-32.0,31.0
-257.0,-9.0,10.0,7.0,1.0,-23.0,-1026.0,-34.0,27.0
-258.0,-6.0,16.0,0.0,3.0,-22.0,-1020.0,-31.0,26.0
-261.0,-3.0,14.0,-6.0,6.0,-21.0,-1023.0,-26.0,26.0
-256.0,-3.0,13.0,-12.0,12.0,-20.0,-1028.0,-28.0,30.0
-256.0,-3.0,16.0,-14.0,14.0,-20.0,-1011.0,-25.0,29.0
-259.0,-8.0,10.0,-18.0,23.0,-14.0,-1000.0,-28.0,34.0
-257.0,-9.0,22.0,-22.0,32.0,-11.0,-1001.0,-22.0,38.0
-256.0,-3.0,6.0,-27.0,41.0,-9.0,-999.0,-26.0,39.0
-253.0,-5.0,8.0,-31.0,50.0,-5.0,-998.0,-27.0,41.0
-258.0,-10.0,18.0,-33.0,57.0,-1.0,-994.0,-32.0,40.0
-253.0,-4.0,15.0,-33.0,61.0,0.0,-988.0,-29.0,43.0
-254.0,-5.0,16.0,-32.0,63.0,1.0,-990.0,-32.0,46.0
-253.0,-6.0,20.0,-33.0,63.0,4.0,-994.0,-30.0,44.0
-253.0,-4.0,17.0,-34.0,62.0,6.0,-996.0,-34.0,47.0
-256.0,-4.0,19.0,-35.0,60.0,9.0,-999.0,-33.0,49.0
-255.0,-5.0,18.0,-33.0,57.0,9.0,-1001.0,-37.0,50.0
-256.0,-5.0,17.0,-30.0,54.0,12.0,-999.0,-30.0,48.0
-256.0,-6.0,17.0,-25.0,51.0,13.0,-998.0,-39.0,45.0
-245.0,-12.0,15.0,-22.0,52.0,16.0,-1006.0,-38.0,44.0
-256.0,-5.0,16.0,-18.0,52.0,15.0,-1006.0,-42.0,42.0
-258.0,-7.0,14.0,-20.0,55.0,13.0,-1009.0,-38.0,48.0
-258.0,-7.0,16.0,-22.0,58.0,11.0,-1019.0,-37.0,50.0
-257.0,-7.0,18.0,-21.0,58.0,10.0,-1021.0,-37.0,44.0
-248.0,-2.0,24.0,-21.0,60.0,9.0,-1027.0,-36.0,40.0
-260.0,-9.0,9.0,-21.0,58.0,7.0,-1031.0,-35.0,40.0
-264.0,-5.0,13.0,-20.0,58.0,5.0,-1030.0,-38.0,36.0
-261.0,-3.0,13.0,-19.0,57.0,3.0,-1033.0,-33.0,39.0
-258.0,-6.0,12.0,-15.0,57.0,-2.0,-1029.0,-34.0,33.0
-258.0,-6.0,10.0,-15.0,57.0,-2.0,-1034.0,-33.0,32.0
-261.0,-4.0,11.0,-11.0,58.0,-5.0,-1028.0,-30.0,33.0
-260.0,-4.0,9.0,-9.0,58.0,-9.0,-1026.0,-25.0,34.0
-260.0,-1.0,11.0,-7.0,57.0,-10.0,-1027.0,-23.0,26.0
-260.0,-1.0,8.0,-9.0,54.0,-9.0,-1023.0,-17.0,35.0
-257.0,-1.0,13.0,-9.0,53.0,-9.0,-1019.0,-24.0,35.0
-258.0,0.0,12.0,-9.0,53.0,-9.0,-1018.0,-21.0,37.0
-258.0,-1.0,11.0,-11.0,56.0,-8.0,-1019.0,-22.0,36.0
-256.0,-1.0,12.0,-14.0,57.0,-8.0,-1019.0,-24.0,35.0
-256.0,-6.0,16.0,-17.0,59.0,-10.0,-1008.0,-32.0,40.0
-255.0,-4.0,18.0,-19.0,60.0,-10.0,-1014.0,-33.0,40.0
-257.0,-4.0,14.0,-21.0,60.0,-11.0,-1015.0,-36.0,39.0
-255.0,-5.0,16.0,-22.0,61.0,-11.0,-1007.0,-28.0,47.0
-256.0,-5.0,15.0,-23.0,63.0,-11.0,-1009.0,-34.0,38.0
-254.0,-6.0,17.0,-25.0,64.0,-11.0,-1007.0,-36.0,38.0
-256.0,-4.0,12.0,-28.0,63.0,-11.0,-1019.0,-32.0,40.0
-256.0,-6.0,13.0,-28.0,66.0,-11.0,-1011.0,-30.0,36.0
-258.0,-7.0,10.0,-29.0,63.0,-11.0,-1012.0,-35.0,41.0
-257.0,-6.0,17.0,-30.0,61.0,-10.0,-1023.0,-35.0,44.0
-260.0,-5.0,14.0,-31.0,59.0,-11.0,-1020.0,-34.0,42.0
-260.0,-3.0,14.0,-32.0,56.0,-10.0,-1031.0,-36.0,41.0
-259.0,-6.0,14.0,-33.0,52.0,-7.0,-1031.0,-36.0,45.0
-259.0,-4.0,18.0,-35.0,50.0,-5.0,-1029.0,-34.0,50.0
-262.0,-5.0,17.0,-36.0,51.0,-3.0,-1027.0,-32.0,44.0
-257.0,-5.0,15.0,-34.0,55.0,-5.0,-1024.0,-34.0,43.0
-259.0,-8.0,13.0,-31.0,61.0,-3.0,-1019.0,-32.0,36.0
-257.0,-6.0,13.0,-27.0,66.0,-1.0,-1015.0,-26.0,34.0
-257.0,-6.0,13.0,-22.0,68.0,0.0,-1012.0,-32.0,28.0
-256.0,-4.0,12.0,-15.0,69.0,-1.0,-1011.0,-31.0,27.0
-258.0,-4.0,15.0,-8.0,68.0,-1.0,-1007.0,-21.0,26.0
-254.0,-4.0,11.0,-2.0,66.0,-3.0,-1002.0,-30.0,26.0
-258.0,0.0,13.0,-1.0,65.0,-3.0,-1007.0,-26.0,30.0
-256.0,-3.0,13.0,-3.0,64.0,-6.0,-1010.0,-22.0,29.0
-257.0,-6.0,14.0,-8.0,61.0,-7.0,-1013.0,-31.0,34.0
-256.0,-5.0,12.0,-14.0,61.0,-10.0,-1011.0,-26.0,37.0
-258.0,-8.0,16.0,-19.0,62.0,-9.0,-1022.0,-37.0,35.0
