acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-290.0,-32.0,-19.0,27.0,-374.0,23.0,-1142.0,-119.0,-110.0
-278.0,-30.0,-20.0,34.0,-383.0,-54.0,-1116.0,-121.0,-104.0
-274.0,-26.0,-15.0,52.0,-374.0,-115.0,-1086.0,-101.0,-87.0
-267.0,-17.0,-14.0,71.0,-346.0,-160.0,-1060.0,-65.0,-82.0
-257.0,-9.0,-17.0,85.0,-298.0,-187.0,-1037.0,-45.0,-67.0
-256.0,-1.0,-10.0,86.0,-228.0,-194.0,-1028.0,-10.0,-51.0
-255.0,6.0,-6.0,80.0,-167.0,-185.0,-1018.0,8.0,-40.0
-250.0,9.0,-4.0,69.0,-96.0,-167.0,-985.0,22.0,-38.0
-249.0,8.0,0.0,53.0,-45.0,-142.0,-977.0,22.0,-26.0
-247.0,5.0,4.0,45.0,-14.0,-119.0,-962.0,15.0,-8.0
-246.0,3.0,10.0,43.0,-8.0,-92.0,-947.0,-2.0,9.0
-243.0,-6.0,14.0,44.0,-30.0,-68.0,-934.0,-36.0,18.0
-237.0,-19.0,13.0,42.0,-80.0,-45.0,-922.0,-86.0,26.0
-234.0,-27.0,8.0,34.0,-145.0,-25.0,-911.0,-130.0,19.0
-232.0,-40.0,10.0,32.0,-208.0,-5.0,-903.0,-174.0,18.0
-234.0,-52.0,5.0,46.0,-266.0,18.0,-909.0,-208.0,3.0
-235.0,-58.0,5.0,72.0,-308.0,41.0,-911.0,-234.0,-2.0
-234.0,-64.0,6.0,103.0,-335.0,63.0,-924.0,-249.0,2.0
-238.0,-67.0,-1.0,130.0,-357.0,83.0,-929.0,-273.0,-6.0
-246.0,-63.0,0.0,148.0,-370.0,97.0,-947.0,-258.0,-11.0
-252.0,-63.0,-4.0,163.0,-372.0,107.0,-965.0,-255.0,-28.0
-254.0,-60.0,-9.0,176.0,-362.0,117.0,-986.0,-237.0,-47.0
-256.0,-55.0,-14.0,187.0,-338.0,129.0,-1011.0,-225.0,-82.0
-260.0,-52.0,-19.0,197.0,-302.0,137.0,-1027.0,-206.0,-98.0
-265.0,-45.0,-19.0,200.0,-265.0,141.0,-1034.0,-191.0,-109.0
-263.0,-39.0,-21.0,198.0,-230.0,141.0,-1038.0,-177.0,-119.0
-263.0,-40.0,-24.0,191.0,-199.0,134.0,-1028.0,-160.0,-121.0
-263.0,-36.0,-21.0,176.0,-179.0,125.0,-1024.0,-149.0,-123.0
-262.0,-33.0,-25.0,159.0,-171.0,110.0,-1029.0,-147.0,-126.0
-258.0,-36.0,-25.0,147.0,-173.0,93.0,-1022.0,-156.0,-125.0
-255.0,-39.0,-29.0,138.0,-179.0,74.0,-1008.0,-159.0,-124.0
-258.0,-43.0,-25.0,143.0,-187.0,54.0,-1007.0,-166.0,-124.0
-254.0,-46.0,-27.0,148.0,-197.0,36.0,-1003.0,-173.0,-133.0
-254.0,-42.0,-27.0,153.0,-207.0,18.0,-996.0,-178.0,-137.0
-256.0,-43.0,-30.0,153.0,-216.0,-1.0,-996.0,-178.0,-141.0
-256.0,-44.0,-29.0,148.0,-224.0,-17.0,-995.0,-187.0,-142.0
-253.0,-46.0,-29.0,144.0,-227.0,-36.0,-992.0,-190.0,-141.0
-253.0,-49.0,-25.0,145.0,-228.0,-54.0,-995.0,-195.0,-136.0
-255.0,-50.0,-26.0,149.0,-227.0,-69.0,-999.0,-205.0,-133.0
-255.0,-58.0,-26.0,155.0,-220.0,-80.0,-989.0,-211.0,-128.0
-254.0,-55.0,-25.0,164.0,-210.0,-91.0,-988.0,-215.0,-123.0
-253.0,-57.0,-21.0,168.0,-198.0,-98.0,-993.0,-224.0,-117.0
-254.0,-56.0,-21.0,169.0,-185.0,-103.0,-993.0,-227.0,-107.0
-255.0,-58.0,-19.0,169.0,-172.0,-106.0,-995.0,-230.0,-104.0
-255.0,-59.0,-21.0,171.0,-158.0,-109.0,-999.0,-238.0,-94.0
-255.0,-61.0,-16.0,176.0,-144.0,-109.0,-999.0,-243.0,-93.0
-256.0,-58.0,-20.0,181.0,-128.0,-106.0,-994.0,-238.0,-100.0
-254.0,-59.0,-20.0,185.0,-115.0,-105.0,-992.0,-238.0,-93.0
-254.0,-58.0,-21.0,189.0,-105.0,-99.0,-983.0,-233.0,-93.0
-251.0,-56.0,-19.0,195.0,-100.0,-93.0,-980.0,-231.0,-90.0
-251.0,-55.0,-15.0,201.0,-102.0,-86.0,-976.0,-217.0,-84.0
-252.0,-51.0,-15.0,206.0,-105.0,-84.0,-975.0,-206.0,-89.0
-250.0,-44.0,-18.0,207.0,-107.0,-79.0,-974.0,-191.0,-89.0
-253.0,-45.0,-19.0,205.0,-104.0,-74.0,-976.0,-183.0,-92.0
-252.0,-40.0,-16.0,202.0,-97.0,-67.0,-975.0,-169.0,-84.0
-249.0,-38.0,-15.0,204.0,-90.0,-60.0,-974.0,-159.0,-76.0
-249.0,-38.0,-11.0,205.0,-76.0,-53.0,-963.0,-147.0,-68.0
-245.0,-36.0,-12.0,197.0,-63.0,-45.0,-964.0,-142.0,-62.0
-250.0,-30.0,-9.0,178.0,-49.0,-35.0,-967.0,-133.0,-49.0
-247.0,-28.0,-4.0,155.0,-35.0,-25.0,-966.0,-128.0,-37.0
-248.0,-32.0,-3.0,131.0,-16.0,-11.0,-961.0,-131.0,-18.0
-245.0,-35.0,4.0,118.0,2.0,6.0,-966.0,-145.0,-13.0
-247.0,-38.0,8.0,114.0,19.0,23.0,-964.0,-154.0,0.0
-248.0,-38.0,9.0,119.0,31.0,38.0,-968.0,-164.0,4.0
-250.0,-44.0,6.0,121.0,38.0,51.0,-974.0,-180.0,9.0
-251.0,-46.0,3.0,125.0,42.0,60.0,-973.0,-185.0,12.0
-251.0,-50.0,5.0,129.0,45.0,68.0,-979.0,-193.0,12.0
-251.0,-49.0,7.0,130.0,43.0,77.0,-979.0,-204.0,11.0
-255.0,-51.0,6.0,127.0,39.0,81.0,-985.0,-208.0,11.0
-255.0,-55.0,5.0,126.0,33.0,90.0,-979.0,-221.0,17.0
-256.0,-53.0,1.0,131.0,29.0,98.0,-988.0,-224.0,16.0
-256.0,-56.0,8.0,143.0,22.0,103.0,-991.0,-226.0,18.0
-255.0,-57.0,8.0,156.0,20.0,106.0,-995.0,-226.0,15.0
-255.0,-54.0,12.0,167.0,17.0,107.0,-995.0,-222.0,18.0
-256.0,-55.0,7.0,183.0,17.0,108.0,-998.0,-225.0,14.0
-254.0,-54.0,5.0,197.0,21.0,106.0,-990.0,-222.0,7.0
-254.0,-50.0,4.0,208.0,29.0,106.0,-990.0,-208.0,0.0
-254.0,-49.0,1.0,218.0,36.0,100.0,-997.0,-191.0,-11.0
-257.0,-47.0,3.0,232.0,43.0,95.0,-1015.0,-189.0,-15.0
-260.0,-44.0,-1.0,250.0,41.0,90.0,-1019.0,-176.0,-16.0
-260.0,-40.0,-3.0,269.0,38.0,90.0,-1019.0,-168.0,-26.0
-258.0,-38.0,-2.0,287.0,37.0,91.0,-1020.0,-159.0,-37.0
-259.0,-35.0,-8.0,297.0,38.0,93.0,-1002.0,-135.0,-42.0
-254.0,-35.0,-6.0,304.0,38.0,96.0,-995.0,-143.0,-46.0
-252.0,-29.0,-8.0,302.0,41.0,100.0,-986.0,-132.0,-39.0
-251.0,-30.0,-11.0,295.0,47.0,107.0,-977.0,-126.0,-36.0
-247.0,-32.0,-4.0,281.0,55.0,115.0,-963.0,-131.0,-22.0
-248.0,-31.0,1.0,264.0,67.0,125.0,-964.0,-134.0,-15.0
-253.0,-31.0,0.0,254.0,77.0,136.0,-978.0,-135.0,-5.0
-254.0,-34.0,2.0,250.0,79.0,147.0,-976.0,-150.0,-8.0
-254.0,-37.0,4.0,250.0,70.0,158.0,-985.0,-151.0,-3.0
-253.0,-38.0,1.0,256.0,55.0,165.0,-997.0,-155.0,-8.0
-258.0,-39.0,-1.0,265.0,37.0,173.0,-1006.0,-157.0,-16.0
-262.0,-39.0,2.0,275.0,21.0,181.0,-1035.0,-159.0,-22.0
-263.0,-40.0,-3.0,289.0,8.0,189.0,-1038.0,-156.0,-32.0
-267.0,-37.0,-8.0,306.0,3.0,197.0,-1043.0,-160.0,-53.0
-266.0,-36.0,-10.0,320.0,-4.0,203.0,-1047.0,-152.0,-61.0
-266.0,-36.0,-11.0,335.0,-13.0,206.0,-1050.0,-151.0,-70.0
-261.0,-35.0,-13.0,351.0,-34.0,210.0,-1031.0,-150.0,-65.0
-257.0,-33.0,-13.0,359.0,-55.0,214.0,-1004.0,-144.0,-65.0
-256.0,-34.0,-8.0,352.0,-73.0,217.0,-997.0,-151.0,-48.0
-254.0,-35.0,-7.0,340.0,-87.0,219.0,-989.0,-152.0,-38.0
-251.0,-39.0,-3.0,328.0,-95.0,223.0,-983.0,-156.0,-34.0
-250.0,-38.0,-4.0,316.0,-101.0,229.0,-979.0,-156.0,-26.0
-250.0,-38.0,-3.0,307.0,-104.0,231.0,-968.0,-164.0,-24.0
-249.0,-35.0,1.0,297.0,-105.0,233.0,-962.0,-154.0,-19.0
-246.0,-36.0,-1.0,289.0,-102.0,228.0,-967.0,-157.0,-12.0
-247.0,-38.0,3.0,280.0,-98.0,224.0,-967.0,-156.0,-15.0
-248.0,-41.0,-3.0,272.0,-92.0,223.0,-972.0,-169.0,-15.0
-250.0,-42.0,-1.0,261.0,-94.0,224.0,-971.0,-171.0,-18.0
-250.0,-44.0,-1.0,254.0,-95.0,225.0,-977.0,-175.0,-13.0
-252.0,-44.0,-3.0,257.0,-92.0,226.0,-977.0,-178.0,-21.0
-253.0,-41.0,-2.0,262.0,-92.0,227.0,-984.0,-169.0,-28.0
-256.0,-42.0,-3.0,264.0,-93.0,230.0,-990.0,-178.0,-30.0
-257.0,-43.0,-3.0,265.0,-101.0,233.0,-1002.0,-173.0,-21.0
-258.0,-43.0,-2.0,274.0,-110.0,233.0,-1027.0,-173.0,-28.0
-261.0,-37.0,-2.0,287.0,-119.0,233.0,-1036.0,-162.0,-35.0
-263.0,-37.0,-2.0,295.0,-128.0,233.0,-1038.0,-153.0,-28.0
-267.0,-35.0,-5.0,301.0,-138.0,235.0,-1048.0,-141.0,-26.0
-268.0,-29.0,-1.0,307.0,-144.0,238.0,-1042.0,-134.0,-19.0
-264.0,-29.0,-1.0,301.0,-147.0,242.0,-1038.0,-122.0,-16.0
-261.0,-29.0,-3.0,285.0,-150.0,246.0,-1029.0,-118.0,-17.0
-257.0,-27.0,1.0,264.0,-153.0,249.0,-1006.0,-119.0,-10.0
-253.0,-28.0,3.0,244.0,-154.0,252.0,-987.0,-123.0,-8.0
-251.0,-26.0,-3.0,228.0,-150.0,255.0,-983.0,-110.0,-18.0
-250.0,-27.0,-1.0,217.0,-136.0,258.0,-977.0,-111.0,-19.0
-254.0,-22.0,-1.0,209.0,-116.0,263.0,-976.0,-110.0,-18.0
-247.0,-24.0,-3.0,203.0,-96.0,265.0,-972.0,-104.0,-17.0
-247.0,-25.0,4.0,197.0,-75.0,268.0,-975.0,-103.0,-12.0
-249.0,-20.0,6.0,193.0,-57.0,271.0,-976.0,-105.0,1.0
-248.0,-23.0,4.0,192.0,-45.0,270.0,-979.0,-97.0,9.0
-253.0,-23.0,10.0,195.0,-31.0,266.0,-979.0,-98.0,21.0
-256.0,-19.0,11.0,197.0,-17.0,262.0,-993.0,-98.0,29.0
-253.0,-22.0,15.0,196.0,-4.0,258.0,-993.0,-91.0,37.0
-254.0,-21.0,16.0,197.0,11.0,254.0,-1001.0,-93.0,45.0
-257.0,-25.0,16.0,198.0,24.0,250.0,-1002.0,-102.0,47.0
-258.0,-25.0,17.0,200.0,35.0,245.0,-1023.0,-105.0,50.0
-258.0,-23.0,20.0,202.0,40.0,242.0,-1028.0,-100.0,55.0
-265.0,-19.0,20.0,205.0,39.0,237.0,-1040.0,-92.0,50.0
-265.0,-22.0,16.0,203.0,35.0,230.0,-1047.0,-95.0,49.0
-269.0,-20.0,11.0,197.0,30.0,227.0,-1052.0,-86.0,45.0
-268.0,-16.0,14.0,189.0,21.0,223.0,-1051.0,-79.0,42.0
-267.0,-18.0,13.0,180.0,10.0,218.0,-1054.0,-73.0,36.0
-262.0,-17.0,11.0,173.0,-1.0,211.0,-1046.0,-78.0,37.0
-266.0,-16.0,16.0,171.0,-11.0,203.0,-1041.0,-72.0,32.0
-262.0,-17.0,13.0,171.0,-16.0,195.0,-1035.0,-68.0,29.0
-261.0,-12.0,9.0,175.0,-18.0,190.0,-1034.0,-64.0,25.0
-268.0,-18.0,11.0,178.0,-18.0,186.0,-1028.0,-61.0,24.0
-257.0,-10.0,11.0,180.0,-13.0,184.0,-1019.0,-53.0,26.0
-256.0,-9.0,6.0,173.0,-6.0,184.0,-1009.0,-43.0,20.0
-256.0,-7.0,11.0,157.0,0.0,187.0,-1015.0,-41.0,22.0
-254.0,-4.0,12.0,133.0,5.0,190.0,-995.0,-37.0,26.0
-257.0,-1.0,11.0,112.0,15.0,188.0,-993.0,-32.0,30.0
-256.0,-6.0,16.0,92.0,27.0,183.0,-998.0,-38.0,42.0
-256.0,-7.0,20.0,71.0,39.0,183.0,-1002.0,-45.0,50.0
-255.0,-8.0,19.0,54.0,46.0,181.0,-1001.0,-55.0,64.0
-259.0,-10.0,24.0,44.0,51.0,174.0,-1000.0,-50.0,72.0
-256.0,-13.0,26.0,45.0,55.0,163.0,-1018.0,-58.0,79.0
-261.0,-12.0,24.0,49.0,57.0,153.0,-1031.0,-58.0,85.0
-260.0,-14.0,27.0,52.0,50.0,146.0,-1029.0,-65.0,82.0
-261.0,-13.0,26.0,55.0,41.0,138.0,-1039.0,-65.0,83.0
-263.0,-15.0,26.0,53.0,30.0,134.0,-1041.0,-71.0,82.0
-263.0,-19.0,26.0,53.0,17.0,129.0,-1041.0,-76.0,71.0
-266.0,-14.0,27.0,56.0,3.0,126.0,-1042.0,-72.0,73.0
-262.0,-17.0,21.0,64.0,-9.0,122.0,-1039.0,-73.0,63.0
-262.0,-16.0,19.0,72.0,-19.0,122.0,-1038.0,-68.0,55.0
-259.0,-17.0,21.0,76.0,-26.0,122.0,-1031.0,-74.0,50.0
-260.0,-15.0,15.0,75.0,-28.0,120.0,-1030.0,-68.0,47.0
-254.0,-26.0,19.0,69.0,-23.0,122.0,-1026.0,-67.0,46.0
-256.0,-16.0,13.0,66.0,-15.0,121.0,-1002.0,-67.0,44.0
-256.0,-13.0,17.0,70.0,-7.0,119.0,-999.0,-64.0,41.0
-253.0,-14.0,14.0,75.0,-1.0,118.0,-993.0,-57.0,34.0
-256.0,-10.0,15.0,78.0,6.0,117.0,-997.0,-47.0,25.0
-255.0,-7.0,10.0,77.0,9.0,117.0,-989.0,-46.0,31.0
-254.0,-5.0,11.0,71.0,10.0,116.0,-988.0,-34.0,32.0
-250.0,-7.0,14.0,60.0,16.0,115.0,-990.0,-35.0,38.0
-253.0,-3.0,16.0,48.0,23.0,111.0,-992.0,-33.0,41.0
-255.0,-5.0,16.0,32.0,32.0,108.0,-994.0,-34.0,41.0
-252.0,-8.0,15.0,20.0,43.0,105.0,-997.0,-40.0,51.0
-257.0,-7.0,18.0,3.0,54.0,103.0,-1000.0,-45.0,50.0
-255.0,-10.0,18.0,-12.0,68.0,101.0,-1003.0,-54.0,61.0
-254.0,-11.0,23.0,-24.0,83.0,98.0,-998.0,-53.0,59.0
-255.0,-9.0,19.0,-32.0,95.0,97.0,-1000.0,-53.0,62.0
-256.0,-16.0,21.0,-40.0,110.0,99.0,-1006.0,-55.0,60.0
-255.0,-12.0,21.0,-45.0,123.0,101.0,-1005.0,-56.0,62.0
-255.0,-11.0,20.0,-51.0,138.0,104.0,-1001.0,-60.0,62.0
-255.0,-14.0,21.0,-53.0,149.0,109.0,-1004.0,-58.0,58.0
-255.0,-15.0,19.0,-52.0,160.0,115.0,-995.0,-63.0,52.0
-252.0,-15.0,18.0,-50.0,168.0,120.0,-1000.0,-59.0,46.0
-253.0,-11.0,13.0,-43.0,172.0,124.0,-995.0,-56.0,39.0
-250.0,-10.0,16.0,-33.0,177.0,128.0,-987.0,-48.0,30.0
-255.0,-7.0,13.0,-25.0,185.0,128.0,-988.0,-44.0,32.0
-255.0,-5.0,15.0,-17.0,193.0,131.0,-994.0,-33.0,32.0
-256.0,-1.0,15.0,-15.0,207.0,129.0,-999.0,-30.0,35.0
-256.0,-4.0,15.0,-14.0,215.0,128.0,-1003.0,-26.0,40.0
-256.0,-2.0,14.0,-15.0,223.0,122.0,-1004.0,-23.0,45.0
-260.0,-3.0,16.0,-16.0,227.0,114.0,-1014.0,-22.0,44.0
-262.0,0.0,13.0,-19.0,225.0,104.0,-1031.0,-14.0,39.0
-260.0,-3.0,16.0,-28.0,223.0,94.0,-1039.0,-24.0,41.0
-262.0,-2.0,18.0,-36.0,225.0,84.0,-1036.0,-19.0,44.0
-261.0,-2.0,14.0,-44.0,226.0,76.0,-1042.0,-30.0,48.0
-266.0,-5.0,15.0,-49.0,229.0,69.0,-1044.0,-25.0,47.0
-266.0,-2.0,19.0,-54.0,228.0,62.0,-1041.0,-32.0,46.0
-262.0,-6.0,16.0,-54.0,226.0,58.0,-1038.0,-29.0,43.0
-259.0,-1.0,15.0,-52.0,228.0,55.0,-1033.0,-29.0,41.0
-262.0,-2.0,12.0,-45.0,230.0,53.0,-1034.0,-23.0,37.0
-260.0,-2.0,15.0,-37.0,231.0,52.0,-1031.0,-11.0,28.0
-259.0,2.0,11.0,-32.0,234.0,53.0,-1030.0,-10.0,27.0
-261.0,4.0,15.0,-30.0,237.0,52.0,-1026.0,-8.0,27.0
-258.0,-1.0,13.0,-31.0,239.0,55.0,-1020.0,-7.0,26.0
-260.0,0.0,11.0,-34.0,240.0,54.0,-1022.0,-13.0,26.0
-260.0,1.0,12.0,-39.0,240.0,51.0,-1010.0,-13.0,23.0
-259.0,-1.0,12.0,-47.0,242.0,48.0,-1014.0,-20.0,28.0
-256.0,-1.0,11.0,-57.0,244.0,46.0,-1010.0,-29.0,36.0
-260.0,-3.0,14.0,-67.0,248.0,40.0,-1016.0,-29.0,42.0
-258.0,-9.0,16.0,-74.0,252.0,38.0,-1025.0,-36.0,43.0
-260.0,-6.0,15.0,-78.0,256.0,33.0,-1025.0,-41.0,37.0
-261.0,-9.0,16.0,-79.0,260.0,31.0,-1020.0,-43.0,41.0
-258.0,-7.0,15.0,-78.0,264.0,28.0,-1019.0,-45.0,38.0
-257.0,-13.0,12.0,-75.0,265.0,24.0,-1017.0,-43.0,35.0
-258.0,-8.0,12.0,-76.0,267.0,21.0,-1018.0,-45.0,37.0
-256.0,-11.0,12.0,-77.0,267.0,20.0,-1013.0,-47.0,30.0
-256.0,-8.0,10.0,-77.0,266.0,19.0,-1004.0,-43.0,28.0
-258.0,-11.0,9.0,-76.0,263.0,19.0,-1003.0,-50.0,22.0
-256.0,-9.0,5.0,-74.0,256.0,18.0,-1000.0,-53.0,22.0
-256.0,-10.0,8.0,-68.0,249.0,16.0,-1001.0,-48.0,16.0
-255.0,-13.0,7.0,-57.0,242.0,13.0,-1002.0,-48.0,7.0
-256.0,-5.0,-1.0,-46.0,240.0,8.0,-1003.0,-39.0,-3.0
-256.0,-5.0,3.0,-39.0,245.0,4.0,-1013.0,-32.0,-6.0
-259.0,-2.0,3.0,-36.0,253.0,-1.0,-1028.0,-22.0,-15.0
-260.0,3.0,0.0,-39.0,262.0,-4.0,-1034.0,-13.0,-13.0
-261.0,2.0,-2.0,-43.0,269.0,-6.0,-1034.0,-11.0,-19.0
-263.0,6.0,0.0,-48.0,272.0,-7.0,-1040.0,-4.0,-20.0
-262.0,5.0,-3.0,-51.0,272.0,-8.0,-1040.0,4.0,-23.0
-263.0,8.0,-3.0,-57.0,270.0,-5.0,-1046.0,10.0,-23.0
-262.0,8.0,0.0,-65.0,264.0,-5.0,-1043.0,13.0,-33.0
-262.0,8.0,-3.0,-72.0,257.0,-4.0,-1044.0,16.0,-22.0
-264.0,8.0,-5.0,-78.0,246.0,-3.0,-1038.0,10.0,-27.0
-263.0,8.0,-4.0,-82.0,236.0,-4.0,-1040.0,7.0,-30.0
-263.0,3.0,-4.0,-88.0,224.0,-4.0,-1039.0,0.0,-32.0
-262.0,3.0,-4.0,-92.0,216.0,-4.0,-1039.0,-2.0,-30.0
-263.0,2.0,-3.0,-94.0,206.0,-5.0,-1035.0,-12.0,-27.0
-264.0,-1.0,-1.0,-95.0,198.0,-7.0,-1037.0,-15.0,-23.0
-261.0,-5.0,-2.0,-95.0,191.0,-9.0,-1033.0,-22.0,-23.0
-263.0,-3.0,-5.0,-94.0,186.0,-12.0,-1034.0,-29.0,-23.0
-258.0,-6.0,-4.0,-94.0,181.0,-14.0,-1030.0,-34.0,-22.0
-260.0,-7.0,-3.0,-94.0,180.0,-14.0,-1031.0,-34.0,-28.0
-260.0,-6.0,-5.0,-93.0,175.0,-17.0,-1028.0,-36.0,-28.0
-259.0,-8.0,-3.0,-92.0,166.0,-18.0,-1018.0,-40.0,-30.0
-259.0,-9.0,-8.0,-90.0,158.0,-19.0,-1018.0,-44.0,-37.0
-259.0,-8.0,-4.0,-86.0,149.0,-21.0,-1009.0,-42.0,-42.0
-255.0,-7.0,-3.0,-83.0,145.0,-21.0,-1007.0,-42.0,-50.0
-255.0,-6.0,-11.0,-79.0,143.0,-19.0,-1006.0,-43.0,-48.0
-253.0,-9.0,-7.0,-78.0,143.0,-18.0,-1004.0,-43.0,-55.0
-257.0,-9.0,-11.0,-75.0,145.0,-15.0,-1013.0,-47.0,-53.0
-255.0,-11.0,-10.0,-72.0,149.0,-12.0,-999.0,-49.0,-52.0
-255.0,-10.0,-11.0,-68.0,154.0,-10.0,-1003.0,-54.0,-53.0
-259.0,-12.0,-7.0,-65.0,156.0,-8.0,-998.0,-57.0,-52.0
-254.0,-10.0,-6.0,-60.0,154.0,-5.0,-1005.0,-57.0,-55.0
-256.0,-6.0,-8.0,-60.0,150.0,-3.0,-1000.0,-57.0,-55.0
-258.0,-10.0,-9.0,-60.0,148.0,0.0,-1009.0,-56.0,-47.0
-257.0,-11.0,-8.0,-60.0,142.0,3.0,-1006.0,-57.0,-50.0
-259.0,-14.0,-11.0,-57.0,135.0,6.0,-1026.0,-53.0,-54.0
-258.0,-11.0,-10.0,-53.0,125.0,8.0,-1015.0,-55.0,-57.0
-259.0,-10.0,-15.0,-44.0,114.0,9.0,-1028.0,-57.0,-62.0
-259.0,-13.0,-12.0,-35.0,108.0,9.0,-1031.0,-47.0,-63.0
-262.0,-8.0,-16.0,-24.0,108.0,5.0,-1031.0,-44.0,-65.0
-261.0,-7.0,-13.0,-17.0,111.0,5.0,-1031.0,-42.0,-64.0
-263.0,-5.0,-12.0,-11.0,116.0,4.0,-1034.0,-33.0,-69.0
-262.0,-5.0,-8.0,-10.0,124.0,2.0,-1034.0,-37.0,-60.0
-262.0,-4.0,-11.0,-10.0,135.0,-1.0,-1036.0,-35.0,-57.0
-260.0,-4.0,-10.0,-15.0,144.0,0.0,-1036.0,-35.0,-52.0
-263.0,-2.0,-8.0,-23.0,150.0,1.0,-1040.0,-28.0,-46.0
-261.0,-3.0,-4.0,-31.0,157.0,1.0,-1038.0,-25.0,-42.0
-265.0,-1.0,-7.0,-39.0,164.0,0.0,-1034.0,-31.0,-47.0
-263.0,-2.0,-3.0,-47.0,168.0,0.0,-1039.0,-29.0,-38.0
-262.0,-1.0,-4.0,-54.0,169.0,-1.0,-1034.0,-27.0,-36.0
-262.0,-1.0,-5.0,-58.0,166.0,0.0,-1035.0,-24.0,-32.0
-262.0,-4.0,-8.0,-57.0,160.0,-1.0,-1030.0,-20.0,-37.0
-263.0,-3.0,-3.0,-54.0,149.0,-1.0,-1034.0,-24.0,-36.0
-262.0,-3.0,-4.0,-48.0,136.0,-5.0,-1036.0,-24.0,-43.0
-262.0,0.0,-10.0,-43.0,124.0,-7.0,-1030.0,-21.0,-42.0
-257.0,-5.0,-5.0,-35.0,112.0,-11.0,-1028.0,-28.0,-36.0
-257.0,-4.0,-5.0,-25.0,101.0,-13.0,-1033.0,-28.0,-46.0
-260.0,-6.0,-7.0,-18.0,91.0,-16.0,-1027.0,-33.0,-47.0
-257.0,-10.0,-7.0,-11.0,82.0,-19.0,-1031.0,-37.0,-45.0
-260.0,-4.0,-7.0,-6.0,79.0,-22.0,-1029.0,-34.0,-39.0
-259.0,-7.0,-7.0,-1.0,76.0,-22.0,-1028.0,-37.0,-43.0
-260.0,-5.0,-6.0,4.0,74.0,-23.0,-1023.0,-40.0,-35.0
-257.0,-9.0,-6.0,7.0,74.0,-23.0,-1025.0,-41.0,-34.0
-257.0,-10.0,-5.0,13.0,74.0,-21.0,-1021.0,-45.0,-38.0
-257.0,-6.0,-5.0,15.0,78.0,-18.0,-1025.0,-46.0,-34.0
-256.0,-8.0,-5.0,19.0,84.0,-15.0,-1011.0,-43.0,-33.0
-256.0,-8.0,-5.0,21.0,89.0,-10.0,-1005.0,-54.0,-32.0
-256.0,-9.0,-4.0,20.0,92.0,-5.0,-1000.0,-44.0,-32.0
-255.0,-9.0,-6.0,20.0,93.0,1.0,-999.0,-50.0,-22.0
-258.0,-9.0,2.0,23.0,93.0,7.0,-999.0,-48.0,-21.0
-253.0,-8.0,4.0,25.0,92.0,15.0,-1006.0,-56.0,-26.0
-256.0,-11.0,0.0,27.0,91.0,23.0,-1007.0,-55.0,-25.0
-257.0,-10.0,-3.0,26.0,89.0,30.0,-1010.0,-57.0,-22.0
-259.0,-10.0,-1.0,22.0,84.0,38.0,-1010.0,-56.0,-24.0
-256.0,-16.0,-1.0,16.0,81.0,45.0,-1024.0,-58.0,-24.0
-260.0,-11.0,1.0,5.0,75.0,50.0,-1028.0,-59.0,-20.0
-259.0,-10.0,-2.0,-6.0,72.0,52.0,-1023.0,-58.0,-20.0
-259.0,-12.0,-3.0,-16.0,71.0,52.0,-1025.0,-61.0,-26.0
-261.0,-12.0,-1.0,-27.0,73.0,45.0,-1023.0,-58.0,-33.0
-260.0,-12.0,-7.0,-33.0,75.0,42.0,-1024.0,-59.0,-35.0
-259.0,-9.0,-9.0,-38.0,79.0,37.0,-1026.0,-57.0,-43.0
-258.0,-12.0,-9.0,-40.0,83.0,31.0,-1028.0,-57.0,-39.0
-258.0,-12.0,-13.0,-41.0,88.0,22.0,-1011.0,-54.0,-58.0
-258.0,-9.0,-11.0,-39.0,95.0,18.0,-1010.0,-50.0,-66.0
-257.0,-8.0,-10.0,-36.0,100.0,14.0,-1017.0,-49.0,-67.0
-257.0,-6.0,-15.0,-35.0,105.0,15.0,-1020.0,-43.0,-65.0
-256.0,-8.0,-16.0,-30.0,110.0,18.0,-1013.0,-49.0,-72.0
-257.0,-9.0,-10.0,-25.0,113.0,17.0,-1015.0,-41.0,-73.0
-258.0,-6.0,-15.0,-21.0,113.0,18.0,-1015.0,-38.0,-71.0
-258.0,-7.0,-16.0,-18.0,117.0,20.0,-1020.0,-34.0,-69.0
-259.0,-5.0,-14.0,-13.0,120.0,19.0,-1023.0,-32.0,-64.0
-259.0,-5.0,-7.0,-9.0,124.0,16.0,-1024.0,-26.0,-53.0
-257.0,-3.0,-9.0,-4.0,128.0,16.0,-1026.0,-19.0,-51.0
-259.0,-3.0,-5.0,4.0,133.0,18.0,-1010.0,-18.0,-49.0
-257.0,-2.0,-5.0,8.0,139.0,14.0,-1032.0,-22.0,-45.0
-258.0,-1.0,-6.0,10.0,141.0,12.0,-1033.0,-23.0,-40.0
-260.0,-1.0,-2.0,8.0,145.0,8.0,-1032.0,-19.0,-30.0
-260.0,-1.0,-3.0,6.0,141.0,6.0,-1036.0,-22.0,-33.0
-258.0,-5.0,-7.0,2.0,140.0,4.0,-1030.0,-20.0,-29.0
