acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-235.0,-34.0,37.0,-276.0,-42.0,61.0,-904.0,-150.0
16.0,-237.0,-39.0,33.0,-264.0,-34.0,93.0,-911.0,-197.0
22.0,-239.0,-50.0,14.0,-249.0,-28.0,110.0,-919.0,-233.0
27.0,-246.0,-52.0,-24.0,-236.0,-24.0,137.0,-945.0,-253.0
27.0,-254.0,-49.0,-61.0,-226.0,-22.0,142.0,-975.0,-212.0
26.0,-267.0,-27.0,-81.0,-233.0,-23.0,138.0,-1032.0,-169.0
26.0,-280.0,-22.0,-79.0,-250.0,-25.0,130.0,-1071.0,-123.0
19.0,-291.0,-17.0,-64.0,-273.0,-23.0,124.0,-1125.0,-97.0
18.0,-302.0,-9.0,-47.0,-293.0,-23.0,128.0,-1165.0,-69.0
19.0,-310.0,-9.0,-32.0,-309.0,-26.0,117.0,-1203.0,-64.0
20.0,-318.0,-9.0,-17.0,-315.0,-33.0,117.0,-1224.0,-58.0
16.0,-320.0,-5.0,1.0,-310.0,-45.0,111.0,-1237.0,-48.0
21.0,-324.0,-6.0,21.0,-290.0,-57.0,122.0,-1254.0,-39.0
27.0,-324.0,-3.0,44.0,-262.0,-68.0,139.0,-1248.0,-36.0
23.0,-328.0,4.0,69.0,-232.0,-79.0,148.0,-1239.0,-29.0
35.0,-314.0,2.0,106.0,-202.0,-89.0,165.0,-1217.0,-6.0
33.0,-308.0,11.0,146.0,-178.0,-93.0,161.0,-1188.0,4.0
31.0,-301.0,16.0,183.0,-167.0,-91.0,158.0,-1162.0,21.0
28.0,-296.0,16.0,211.0,-166.0,-84.0,140.0,-1136.0,36.0
19.0,-286.0,17.0,231.0,-175.0,-76.0,112.0,-1106.0,54.0
12.0,-282.0,23.0,241.0,-195.0,-64.0,83.0,-1088.0,73.0
4.0,-278.0,33.0,244.0,-224.0,-48.0,63.0,-1080.0,97.0
11.0,-282.0,40.0,245.0,-252.0,-38.0,68.0,-1083.0,121.0
39.0,-291.0,38.0,261.0,-252.0,-30.0,162.0,-1118.0,120.0
53.0,-311.0,13.0,288.0,-199.0,-33.0,246.0,-1181.0,55.0
48.0,-314.0,-53.0,251.0,-143.0,-68.0,237.0,-1228.0,-160.0
33.0,-329.0,-122.0,81.0,-123.0,-130.0,174.0,-1290.0,-520.0
34.0,-349.0,-133.0,-173.0,-111.0,-199.0,156.0,-1358.0,-590.0
44.0,-373.0,-95.0,-333.0,-82.0,-271.0,213.0,-1409.0,-445.0
53.0,-377.0,-73.0,-302.0,-23.0,-332.0,246.0,-1440.0,-328.0
62.0,-381.0,-78.0,-193.0,45.0,-391.0,265.0,-1460.0,-334.0
64.0,-374.0,-82.0,-124.0,105.0,-454.0,286.0,-1444.0,-369.0
67.0,-359.0,-76.0,-82.0,171.0,-506.0,297.0,-1374.0,-350.0
71.0,-328.0,-64.0,-22.0,242.0,-532.0,318.0,-1260.0,-313.0
66.0,-294.0,-62.0,57.0,308.0,-529.0,299.0,-1141.0,-281.0
55.0,-270.0,-69.0,120.0,360.0,-500.0,273.0,-1071.0,-269.0
45.0,-262.0,-57.0,143.0,393.0,-462.0,221.0,-1022.0,-265.0
29.0,-249.0,-53.0,131.0,400.0,-418.0,153.0,-973.0,-254.0
8.0,-245.0,-50.0,107.0,387.0,-368.0,81.0,-922.0,-238.0
-4.0,-237.0,-40.0,98.0,352.0,-318.0,15.0,-895.0,-199.0
-23.0,-241.0,-32.0,115.0,297.0,-262.0,-53.0,-917.0,-182.0
-28.0,-247.0,-36.0,131.0,224.0,-200.0,-74.0,-946.0,-190.0
-31.0,-250.0,-60.0,132.0,143.0,-148.0,-81.0,-966.0,-266.0
-29.0,-245.0,-93.0,108.0,61.0,-111.0,-78.0,-951.0,-410.0
-20.0,-241.0,-134.0,51.0,-11.0,-90.0,-36.0,-923.0,-586.0
3.0,-235.0,-168.0,-36.0,-66.0,-95.0,34.0,-911.0,-698.0
17.0,-232.0,-168.0,-118.0,-107.0,-134.0,91.0,-886.0,-729.0
31.0,-223.0,-148.0,-168.0,-136.0,-190.0,143.0,-865.0,-684.0
43.0,-225.0,-132.0,-183.0,-155.0,-247.0,179.0,-866.0,-585.0
44.0,-231.0,-116.0,-182.0,-166.0,-287.0,215.0,-894.0,-514.0
48.0,-248.0,-109.0,-184.0,-177.0,-305.0,216.0,-945.0,-468.0
47.0,-257.0,-100.0,-201.0,-186.0,-305.0,211.0,-998.0,-455.0
44.0,-270.0,-100.0,-226.0,-184.0,-291.0,217.0,-1037.0,-448.0
43.0,-280.0,-96.0,-243.0,-165.0,-267.0,191.0,-1070.0,-430.0
31.0,-290.0,-88.0,-232.0,-126.0,-239.0,159.0,-1104.0,-400.0
24.0,-297.0,-83.0,-188.0,-76.0,-196.0,130.0,-1129.0,-368.0
13.0,-292.0,-75.0,-131.0,-29.0,-151.0,95.0,-1136.0,-339.0
5.0,-295.0,-69.0,-71.0,6.0,-102.0,64.0,-1112.0,-319.0
1.0,-279.0,-70.0,-20.0,25.0,-50.0,36.0,-1086.0,-315.0
-6.0,-270.0,-72.0,16.0,29.0,8.0,16.0,-1046.0,-335.0
-7.0,-262.0,-82.0,28.0,28.0,64.0,9.0,-1017.0,-361.0
-7.0,-257.0,-85.0,24.0,22.0,117.0,-6.0,-981.0,-384.0
-4.0,-252.0,-85.0,14.0,14.0,163.0,-1.0,-970.0,-395.0
-5.0,-248.0,-86.0,0.0,5.0,203.0,17.0,-957.0,-395.0
-1.0,-247.0,-83.0,-17.0,-12.0,234.0,26.0,-941.0,-380.0
1.0,-242.0,-83.0,-35.0,-38.0,258.0,33.0,-919.0,-369.0
8.0,-240.0,-77.0,-49.0,-77.0,273.0,58.0,-911.0,-344.0
14.0,-235.0,-71.0,-57.0,-111.0,280.0,79.0,-898.0,-318.0
18.0,-234.0,-65.0,-55.0,-139.0,283.0,103.0,-895.0,-300.0
24.0,-232.0,-56.0,-53.0,-162.0,283.0,113.0,-893.0,-281.0
29.0,-228.0,-58.0,-46.0,-175.0,278.0,131.0,-874.0,-260.0
27.0,-227.0,-52.0,-31.0,-181.0,274.0,135.0,-870.0,-244.0
30.0,-222.0,-48.0,-17.0,-182.0,274.0,148.0,-846.0,-230.0
33.0,-215.0,-46.0,-4.0,-177.0,274.0,154.0,-828.0,-224.0
34.0,-208.0,-46.0,5.0,-170.0,275.0,154.0,-803.0,-219.0
32.0,-205.0,-47.0,11.0,-161.0,283.0,153.0,-785.0,-217.0
32.0,-198.0,-43.0,9.0,-151.0,289.0,155.0,-759.0,-215.0
28.0,-193.0,-43.0,3.0,-140.0,298.0,138.0,-742.0,-213.0
18.0,-198.0,-42.0,-4.0,-133.0,309.0,117.0,-736.0,-209.0
17.0,-192.0,-41.0,-18.0,-124.0,318.0,98.0,-739.0,-196.0
17.0,-198.0,-39.0,-36.0,-115.0,321.0,89.0,-741.0,-185.0
15.0,-195.0,-36.0,-46.0,-101.0,315.0,81.0,-746.0,-179.0
9.0,-195.0,-28.0,-50.0,-86.0,303.0,60.0,-745.0,-160.0
8.0,-197.0,-31.0,-52.0,-73.0,290.0,54.0,-748.0,-150.0
2.0,-197.0,-28.0,-56.0,-60.0,274.0,38.0,-757.0,-142.0
1.0,-200.0,-25.0,-57.0,-54.0,254.0,37.0,-777.0,-142.0
3.0,-207.0,-25.0,-55.0,-48.0,229.0,38.0,-793.0,-146.0
0.0,-206.0,-24.0,-52.0,-41.0,203.0,33.0,-796.0,-148.0
0.0,-210.0,-26.0,-47.0,-35.0,176.0,30.0,-805.0,-149.0
1.0,-216.0,-28.0,-46.0,-30.0,153.0,30.0,-815.0,-153.0
0.0,-214.0,-27.0,-43.0,-28.0,129.0,31.0,-821.0,-155.0
-2.0,-208.0,-34.0,-37.0,-27.0,105.0,9.0,-810.0,-164.0
-3.0,-210.0,-33.0,-28.0,-28.0,89.0,5.0,-815.0,-163.0
-11.0,-209.0,-30.0,-20.0,-30.0,74.0,-2.0,-816.0,-157.0
-9.0,-214.0,-30.0,-19.0,-33.0,62.0,-7.0,-829.0,-155.0
-9.0,-219.0,-26.0,-20.0,-40.0,49.0,-4.0,-835.0,-148.0
-11.0,-218.0,-24.0,-18.0,-49.0,37.0,-7.0,-843.0,-141.0
-9.0,-218.0,-23.0,-15.0,-59.0,23.0,-4.0,-837.0,-130.0
-8.0,-216.0,-24.0,-7.0,-70.0,12.0,-8.0,-840.0,-123.0
-11.0,-220.0,-21.0,-2.0,-81.0,1.0,-1.0,-848.0,-124.0
-13.0,-222.0,-19.0,-2.0,-93.0,-11.0,-8.0,-851.0,-118.0
-12.0,-225.0,-19.0,-1.0,-102.0,-22.0,-15.0,-856.0,-103.0
-8.0,-226.0,-14.0,0.0,-111.0,-33.0,-10.0,-862.0,-98.0
-10.0,-225.0,-14.0,6.0,-118.0,-44.0,-9.0,-866.0,-91.0
-9.0,-227.0,-15.0,17.0,-126.0,-49.0,-11.0,-875.0,-85.0
-10.0,-232.0,-14.0,29.0,-134.0,-53.0,-8.0,-889.0,-83.0
-4.0,-232.0,-14.0,41.0,-141.0,-59.0,1.0,-887.0,-81.0
-4.0,-230.0,-15.0,57.0,-146.0,-65.0,1.0,-887.0,-92.0
-5.0,-233.0,-13.0,71.0,-146.0,-68.0,8.0,-887.0,-87.0
-7.0,-232.0,-14.0,84.0,-145.0,-71.0,10.0,-894.0,-84.0
-6.0,-233.0,-15.0,93.0,-144.0,-72.0,12.0,-896.0,-87.0
-4.0,-233.0,-18.0,102.0,-142.0,-73.0,12.0,-898.0,-99.0
1.0,-234.0,-21.0,109.0,-140.0,-75.0,27.0,-895.0,-107.0
1.0,-236.0,-20.0,116.0,-135.0,-79.0,42.0,-902.0,-121.0
9.0,-237.0,-25.0,121.0,-128.0,-82.0,67.0,-906.0,-121.0
13.0,-236.0,-21.0,128.0,-118.0,-87.0,81.0,-900.0,-125.0
15.0,-240.0,-17.0,138.0,-107.0,-86.0,89.0,-913.0,-114.0
14.0,-242.0,-17.0,146.0,-96.0,-84.0,93.0,-924.0,-95.0
18.0,-244.0,-15.0,156.0,-90.0,-83.0,100.0,-925.0,-82.0
17.0,-243.0,-12.0,170.0,-88.0,-78.0,107.0,-930.0,-86.0
20.0,-245.0,-28.0,173.0,-94.0,-68.0,112.0,-931.0,-129.0
20.0,-243.0,-45.0,157.0,-106.0,-57.0,118.0,-930.0,-197.0
7.0,-240.0,-59.0,120.0,-117.0,-44.0,75.0,-929.0,-261.0
-4.0,-242.0,-70.0,70.0,-116.0,-23.0,12.0,-927.0,-306.0
-1.0,-249.0,-59.0,23.0,-99.0,-2.0,-6.0,-955.0,-269.0
4.0,-261.0,-38.0,9.0,-53.0,9.0,44.0,-994.0,-196.0
12.0,-269.0,-26.0,32.0,8.0,23.0,80.0,-1049.0,-146.0
15.0,-279.0,-24.0,51.0,58.0,32.0,95.0,-1080.0,-123.0
10.0,-289.0,-22.0,51.0,82.0,45.0,78.0,-1123.0,-119.0
1.0,-299.0,-19.0,34.0,89.0,62.0,55.0,-1159.0,-101.0
0.0,-309.0,-12.0,33.0,86.0,82.0,35.0,-1185.0,-73.0
-5.0,-317.0,-1.0,52.0,78.0,101.0,8.0,-1222.0,-37.0
-12.0,-326.0,13.0,88.0,69.0,119.0,-12.0,-1254.0,11.0
-18.0,-329.0,20.0,133.0,63.0,137.0,-30.0,-1275.0,46.0
-21.0,-335.0,30.0,180.0,57.0,154.0,-46.0,-1291.0,75.0
-24.0,-335.0,31.0,230.0,55.0,170.0,-47.0,-1295.0,94.0
-23.0,-327.0,35.0,277.0,55.0,178.0,-45.0,-1263.0,89.0
-17.0,-320.0,29.0,320.0,60.0,178.0,-38.0,-1225.0,83.0
-9.0,-309.0,29.0,353.0,73.0,165.0,-8.0,-1182.0,79.0
-1.0,-292.0,30.0,374.0,96.0,140.0,18.0,-1142.0,93.0
-8.0,-286.0,41.0,395.0,126.0,113.0,13.0,-1115.0,126.0
-27.0,-282.0,36.0,418.0,146.0,99.0,-56.0,-1109.0,121.0
-38.0,-280.0,3.0,408.0,135.0,102.0,-105.0,-1104.0,24.0
-27.0,-298.0,-53.0,317.0,107.0,117.0,-81.0,-1178.0,-192.0
-19.0,-325.0,-108.0,134.0,94.0,133.0,-50.0,-1274.0,-434.0
-27.0,-344.0,-125.0,-83.0,98.0,155.0,-68.0,-1338.0,-548.0
-50.0,-356.0,-91.0,-208.0,97.0,194.0,-141.0,-1368.0,-430.0
-66.0,-360.0,-82.0,-191.0,70.0,239.0,-219.0,-1392.0,-369.0
-68.0,-364.0,-84.0,-126.0,24.0,284.0,-229.0,-1420.0,-387.0
-55.0,-373.0,-94.0,-92.0,-34.0,327.0,-185.0,-1438.0,-424.0
-43.0,-362.0,-87.0,-73.0,-100.0,360.0,-126.0,-1394.0,-401.0
-36.0,-334.0,-83.0,-28.0,-167.0,369.0,-97.0,-1273.0,-372.0
-28.0,-299.0,-80.0,64.0,-232.0,364.0,-77.0,-1151.0,-354.0
-15.0,-265.0,-73.0,151.0,-275.0,344.0,-33.0,-1028.0,-338.0
0.0,-243.0,-79.0,210.0,-312.0,310.0,34.0,-935.0,-338.0
20.0,-220.0,-79.0,226.0,-319.0,276.0,102.0,-853.0,-345.0
33.0,-200.0,-82.0,206.0,-307.0,232.0,139.0,-771.0,-363.0
58.0,-185.0,-88.0,158.0,-266.0,195.0,224.0,-707.0,-406.0
65.0,-178.0,-104.0,96.0,-203.0,161.0,279.0,-688.0,-462.0
73.0,-187.0,-121.0,16.0,-133.0,136.0,305.0,-730.0,-525.0
80.0,-207.0,-122.0,-84.0,-72.0,117.0,344.0,-808.0,-530.0
86.0,-236.0,-119.0,-168.0,-13.0,108.0,351.0,-895.0,-507.0
83.0,-246.0,-103.0,-217.0,47.0,104.0,348.0,-928.0,-468.0
78.0,-262.0,-109.0,-235.0,104.0,112.0,339.0,-985.0,-476.0
79.0,-285.0,-110.0,-257.0,154.0,119.0,339.0,-1083.0,-476.0
76.0,-309.0,-104.0,-291.0,192.0,109.0,319.0,-1169.0,-481.0
63.0,-325.0,-103.0,-321.0,209.0,93.0,295.0,-1235.0,-461.0
51.0,-325.0,-98.0,-333.0,201.0,74.0,254.0,-1257.0,-439.0
27.0,-327.0,-86.0,-321.0,174.0,60.0,190.0,-1260.0,-409.0
8.0,-327.0,-80.0,-284.0,133.0,48.0,91.0,-1255.0,-360.0
-6.0,-321.0,-67.0,-223.0,87.0,37.0,14.0,-1222.0,-316.0
-22.0,-310.0,-60.0,-147.0,44.0,27.0,-44.0,-1186.0,-281.0
-29.0,-297.0,-51.0,-74.0,7.0,11.0,-78.0,-1145.0,-261.0
-30.0,-289.0,-48.0,-13.0,-30.0,-14.0,-82.0,-1106.0,-231.0
-34.0,-277.0,-45.0,38.0,-61.0,-55.0,-93.0,-1072.0,-230.0
-27.0,-268.0,-50.0,76.0,-93.0,-110.0,-86.0,-1031.0,-232.0
-21.0,-251.0,-55.0,100.0,-123.0,-169.0,-45.0,-978.0,-258.0
-10.0,-242.0,-68.0,112.0,-146.0,-230.0,-12.0,-922.0,-309.0
0.0,-230.0,-77.0,106.0,-162.0,-286.0,14.0,-891.0,-336.0
6.0,-228.0,-79.0,83.0,-170.0,-333.0,52.0,-882.0,-343.0
11.0,-222.0,-73.0,57.0,-175.0,-382.0,80.0,-858.0,-329.0
16.0,-218.0,-74.0,38.0,-174.0,-414.0,89.0,-838.0,-324.0
17.0,-214.0,-67.0,20.0,-171.0,-434.0,88.0,-817.0,-313.0
12.0,-209.0,-63.0,2.0,-167.0,-441.0,89.0,-804.0,-299.0
20.0,-205.0,-65.0,-16.0,-165.0,-438.0,93.0,-785.0,-301.0
18.0,-201.0,-65.0,-37.0,-167.0,-431.0,95.0,-774.0,-291.0
12.0,-195.0,-62.0,-63.0,-173.0,-422.0,92.0,-755.0,-297.0
13.0,-197.0,-62.0,-93.0,-187.0,-407.0,91.0,-747.0,-277.0
14.0,-194.0,-60.0,-120.0,-205.0,-389.0,97.0,-753.0,-271.0
12.0,-197.0,-60.0,-150.0,-225.0,-375.0,81.0,-753.0,-267.0
3.0,-195.0,-58.0,-178.0,-248.0,-356.0,50.0,-746.0,-260.0
0.0,-197.0,-57.0,-205.0,-270.0,-332.0,31.0,-751.0,-271.0
-6.0,-203.0,-56.0,-227.0,-292.0,-317.0,3.0,-776.0,-266.0
-9.0,-205.0,-59.0,-248.0,-313.0,-304.0,-11.0,-786.0,-262.0
-11.0,-207.0,-56.0,-262.0,-334.0,-298.0,-23.0,-809.0,-263.0
-12.0,-211.0,-57.0,-265.0,-357.0,-294.0,-7.0,-819.0,-256.0
-8.0,-214.0,-50.0,-260.0,-384.0,-295.0,1.0,-830.0,-244.0
-5.0,-218.0,-46.0,-244.0,-408.0,-297.0,-1.0,-830.0,-226.0
2.0,-219.0,-49.0,-227.0,-434.0,-299.0,40.0,-834.0,-231.0
1.0,-216.0,-53.0,-210.0,-455.0,-312.0,41.0,-844.0,-237.0
9.0,-224.0,-48.0,-200.0,-466.0,-317.0,75.0,-852.0,-226.0
16.0,-226.0,-47.0,-195.0,-478.0,-327.0,89.0,-857.0,-228.0
18.0,-228.0,-48.0,-184.0,-487.0,-334.0,104.0,-866.0,-230.0
20.0,-227.0,-50.0,-168.0,-488.0,-338.0,117.0,-871.0,-232.0
29.0,-232.0,-47.0,-154.0,-480.0,-343.0,137.0,-882.0,-232.0
28.0,-231.0,-48.0,-144.0,-468.0,-343.0,139.0,-885.0,-239.0
30.0,-236.0,-49.0,-141.0,-459.0,-337.0,150.0,-895.0,-243.0
30.0,-236.0,-51.0,-139.0,-445.0,-332.0,149.0,-908.0,-234.0
34.0,-241.0,-45.0,-136.0,-430.0,-315.0,150.0,-922.0,-226.0
30.0,-244.0,-46.0,-134.0,-413.0,-305.0,161.0,-921.0,-217.0
32.0,-243.0,-47.0,-131.0,-403.0,-297.0,147.0,-923.0,-224.0
30.0,-244.0,-47.0,-129.0,-391.0,-286.0,147.0,-918.0,-213.0
28.0,-240.0,-44.0,-121.0,-381.0,-273.0,138.0,-913.0,-218.0
25.0,-241.0,-43.0,-117.0,-373.0,-257.0,132.0,-911.0,-215.0
24.0,-240.0,-45.0,-114.0,-369.0,-238.0,131.0,-903.0,-214.0
24.0,-237.0,-49.0,-115.0,-368.0,-223.0,131.0,-902.0,-217.0
22.0,-232.0,-42.0,-118.0,-368.0,-209.0,120.0,-889.0,-217.0
18.0,-227.0,-46.0,-125.0,-368.0,-200.0,113.0,-882.0,-218.0
18.0,-230.0,-47.0,-136.0,-364.0,-189.0,111.0,-877.0,-211.0
19.0,-230.0,-46.0,-156.0,-362.0,-176.0,100.0,-878.0,-209.0
19.0,-228.0,-41.0,-181.0,-359.0,-164.0,112.0,-875.0,-197.0
20.0,-227.0,-39.0,-200.0,-356.0,-160.0,111.0,-868.0,-185.0
20.0,-229.0,-39.0,-219.0,-354.0,-155.0,112.0,-878.0,-185.0
20.0,-228.0,-42.0,-243.0,-353.0,-152.0,111.0,-889.0,-191.0
22.0,-232.0,-40.0,-268.0,-354.0,-151.0,120.0,-901.0,-199.0
22.0,-237.0,-41.0,-291.0,-354.0,-155.0,119.0,-912.0,-195.0
22.0,-239.0,-38.0,-310.0,-351.0,-161.0,116.0,-924.0,-190.0
23.0,-247.0,-38.0,-323.0,-344.0,-170.0,122.0,-951.0,-189.0
21.0,-251.0,-38.0,-335.0,-333.0,-176.0,115.0,-978.0,-189.0
22.0,-260.0,-36.0,-345.0,-322.0,-178.0,127.0,-1012.0,-180.0
29.0,-262.0,-42.0,-347.0,-314.0,-183.0,128.0,-1022.0,-181.0
22.0,-273.0,-35.0,-339.0,-309.0,-186.0,127.0,-1051.0,-177.0
22.0,-276.0,-31.0,-320.0,-310.0,-187.0,117.0,-1064.0,-175.0
17.0,-282.0,-31.0,-293.0,-312.0,-186.0,110.0,-1084.0,-163.0
16.0,-287.0,-30.0,-264.0,-314.0,-181.0,118.0,-1107.0,-154.0
15.0,-293.0,-25.0,-231.0,-316.0,-176.0,110.0,-1121.0,-137.0
16.0,-295.0,-19.0,-198.0,-322.0,-170.0,107.0,-1135.0,-125.0
13.0,-296.0,-18.0,-165.0,-334.0,-162.0,94.0,-1147.0,-113.0
10.0,-304.0,-14.0,-130.0,-349.0,-155.0,92.0,-1157.0,-91.0
11.0,-303.0,-8.0,-94.0,-363.0,-148.0,95.0,-1165.0,-67.0
14.0,-301.0,-6.0,-56.0,-379.0,-144.0,96.0,-1165.0,-51.0
12.0,-306.0,-3.0,-19.0,-399.0,-140.0,90.0,-1167.0,-30.0
13.0,-302.0,2.0,16.0,-418.0,-135.0,90.0,-1166.0,-23.0
6.0,-302.0,4.0,51.0,-438.0,-127.0,84.0,-1165.0,-12.0
11.0,-297.0,8.0,83.0,-456.0,-120.0,78.0,-1148.0,-1.0
3.0,-297.0,4.0,111.0,-473.0,-114.0,68.0,-1131.0,10.0
7.0,-290.0,15.0,131.0,-490.0,-109.0,66.0,-1126.0,22.0
7.0,-288.0,16.0,147.0,-508.0,-102.0,61.0,-1112.0,28.0
3.0,-283.0,17.0,161.0,-529.0,-98.0,47.0,-1101.0,38.0
0.0,-280.0,22.0,172.0,-551.0,-92.0,42.0,-1090.0,45.0
-1.0,-281.0,21.0,181.0,-576.0,-87.0,31.0,-1089.0,52.0
7.0,-276.0,9.0,183.0,-603.0,-83.0,24.0,-1087.0,50.0
-8.0,-279.0,22.0,183.0,-632.0,-78.0,17.0,-1082.0,56.0
-3.0,-279.0,22.0,185.0,-657.0,-75.0,14.0,-1079.0,53.0
-7.0,-278.0,23.0,190.0,-680.0,-72.0,11.0,-1076.0,56.0
-2.0,-279.0,21.0,193.0,-698.0,-70.0,10.0,-1084.0,53.0
-6.0,-278.0,16.0,195.0,-714.0,-70.0,19.0,-1088.0,44.0
-1.0,-284.0,11.0,190.0,-726.0,-71.0,27.0,-1093.0,29.0
1.0,-284.0,5.0,180.0,-732.0,-73.0,46.0,-1101.0,8.0
9.0,-284.0,-1.0,165.0,-735.0,-78.0,78.0,-1104.0,-30.0
23.0,-286.0,-14.0,150.0,-726.0,-81.0,115.0,-1102.0,-77.0
33.0,-280.0,-33.0,139.0,-702.0,-91.0,156.0,-1088.0,-149.0
49.0,-279.0,-57.0,124.0,-658.0,-101.0,206.0,-1070.0,-243.0
61.0,-271.0,-83.0,101.0,-596.0,-109.0,263.0,-1053.0,-354.0
71.0,-266.0,-119.0,56.0,-521.0,-115.0,297.0,-1038.0,-493.0
85.0,-265.0,-148.0,-19.0,-437.0,-122.0,344.0,-1041.0,-618.0
101.0,-276.0,-157.0,-111.0,-344.0,-136.0,398.0,-1060.0,-694.0
114.0,-283.0,-154.0,-186.0,-254.0,-161.0,463.0,-1098.0,-694.0
119.0,-298.0,-149.0,-225.0,-177.0,-191.0,484.0,-1139.0,-657.0
119.0,-311.0,-142.0,-239.0,-119.0,-222.0,490.0,-1178.0,-614.0
111.0,-324.0,-130.0,-241.0,-74.0,-256.0,447.0,-1237.0,-566.0
87.0,-335.0,-116.0,-242.0,-36.0,-280.0,381.0,-1274.0,-510.0
70.0,-340.0,-104.0,-234.0,-7.0,-297.0,314.0,-1292.0,-472.0
39.0,-349.0,-95.0,-208.0,18.0,-302.0,243.0,-1303.0,-469.0
34.0,-338.0,-114.0,-177.0,36.0,-293.0,170.0,-1298.0,-502.0
7.0,-335.0,-126.0,-157.0,41.0,-274.0,85.0,-1296.0,-548.0
-6.0,-335.0,-137.0,-152.0,32.0,-248.0,13.0,-1284.0,-588.0
-22.0,-327.0,-140.0,-143.0,16.0,-221.0,-56.0,-1267.0,-603.0
-31.0,-318.0,-139.0,-123.0,1.0,-194.0,-90.0,-1216.0,-613.0
-31.0,-299.0,-141.0,-85.0,-14.0,-175.0,-84.0,-1148.0,-613.0
-30.0,-273.0,-146.0,-27.0,-33.0,-179.0,-86.0,-1055.0,-629.0
-28.0,-250.0,-156.0,34.0,-71.0,-198.0,-78.0,-965.0,-664.0
-14.0,-229.0,-157.0,74.0,-127.0,-216.0,-22.0,-898.0,-688.0
-1.0,-221.0,-155.0,88.0,-187.0,-230.0,18.0,-849.0,-683.0
5.0,-207.0,-149.0,75.0,-229.0,-223.0,48.0,-804.0,-654.0
27.0,-203.0,-144.0,48.0,-251.0,-199.0,123.0,-786.0,-622.0
48.0,-204.0,-134.0,28.0,-251.0,-184.0,190.0,-768.0,-584.0
60.0,-198.0,-137.0,9.0,-242.0,-169.0,243.0,-755.0,-569.0
68.0,-197.0,-134.0,-22.0,-225.0,-147.0,280.0,-762.0,-580.0
69.0,-203.0,-136.0,-63.0,-203.0,-120.0,297.0,-787.0,-582.0
68.0,-210.0,-135.0,-109.0,-170.0,-88.0,293.0,-818.0,-585.0
65.0,-227.0,-134.0,-152.0,-128.0,-53.0,276.0,-868.0,-581.0
62.0,-242.0,-131.0,-199.0,-77.0,-16.0,254.0,-921.0,-572.0
57.0,-253.0,-124.0,-239.0,-23.0,23.0,244.0,-975.0,-543.0
58.0,-266.0,-108.0,-260.0,32.0,56.0,235.0,-1034.0,-495.0
45.0,-276.0,-104.0,-263.0,80.0,83.0,216.0,-1065.0,-458.0
45.0,-278.0,-95.0,-252.0,113.0,106.0,193.0,-1073.0,-426.0
34.0,-275.0,-90.0,-228.0,139.0,124.0,173.0,-1059.0,-412.0
33.0,-270.0,-88.0,-200.0,152.0,147.0,157.0,-1030.0,-398.0
27.0,-262.0,-85.0,-168.0,156.0,170.0,140.0,-1014.0,-392.0
20.0,-257.0,-87.0,-145.0,150.0,193.0,117.0,-980.0,-393.0
17.0,-247.0,-90.0,-132.0,138.0,211.0,99.0,-946.0,-401.0
11.0,-238.0,-92.0,-130.0,126.0,224.0,73.0,-909.0,-411.0
6.0,-233.0,-89.0,-135.0,111.0,232.0,61.0,-895.0,-410.0
2.0,-225.0,-90.0,-146.0,94.0,238.0,42.0,-873.0,-396.0
1.0,-223.0,-84.0,-156.0,74.0,243.0,28.0,-856.0,-383.0
-7.0,-216.0,-79.0,-163.0,57.0,248.0,12.0,-841.0,-364.0
-8.0,-214.0,-77.0,-168.0,41.0,254.0,2.0,-836.0,-338.0
-6.0,-213.0,-71.0,-166.0,30.0,261.0,-9.0,-823.0,-323.0
-4.0,-214.0,-65.0,-161.0,25.0,268.0,-9.0,-820.0,-309.0
-8.0,-212.0,-64.0,-154.0,26.0,273.0,-4.0,-812.0,-299.0
-8.0,-208.0,-63.0,-147.0,32.0,283.0,-3.0,-808.0,-295.0
-5.0,-210.0,-66.0,-144.0,41.0,297.0,2.0,-810.0,-295.0
-3.0,-209.0,-64.0,-145.0,53.0,306.0,9.0,-805.0,-291.0
1.0,-213.0,-64.0,-145.0,65.0,314.0,34.0,-803.0,-290.0
6.0,-209.0,-66.0,-148.0,77.0,320.0,52.0,-798.0,-284.0
11.0,-203.0,-60.0,-154.0,85.0,323.0,63.0,-793.0,-288.0
10.0,-203.0,-68.0,-165.0,90.0,330.0,72.0,-793.0,-297.0
15.0,-202.0,-62.0,-187.0,88.0,342.0,87.0,-787.0,-296.0
15.0,-198.0,-64.0,-208.0,84.0,347.0,100.0,-767.0,-279.0
14.0,-193.0,-61.0,-214.0,79.0,347.0,90.0,-742.0,-278.0
11.0,-192.0,-58.0,-214.0,69.0,344.0,78.0,-737.0,-272.0
10.0,-195.0,-61.0,-218.0,56.0,339.0,76.0,-740.0,-268.0
10.0,-192.0,-55.0,-216.0,46.0,335.0,64.0,-740.0,-260.0
11.0,-191.0,-51.0,-208.0,39.0,332.0,70.0,-734.0,-246.0
9.0,-188.0,-53.0,-192.0,34.0,322.0,59.0,-719.0,-248.0
5.0,-187.0,-50.0,-174.0,29.0,308.0,49.0,-721.0,-247.0
