acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-243.0,-87.0,-17.0,63.0,-7.0,112.0,-926.0,-398.0
22.0,-242.0,-88.0,-16.0,63.0,-7.0,113.0,-923.0,-395.0
20.0,-246.0,-87.0,-16.0,63.0,-8.0,112.0,-919.0,-393.0
20.0,-244.0,-88.0,-14.0,63.0,-7.0,115.0,-925.0,-398.0
21.0,-243.0,-85.0,-12.0,64.0,-8.0,116.0,-925.0,-399.0
21.0,-241.0,-93.0,-9.0,65.0,-7.0,114.0,-925.0,-399.0
21.0,-244.0,-87.0,-9.0,65.0,-8.0,111.0,-921.0,-402.0
22.0,-244.0,-90.0,-7.0,64.0,-8.0,116.0,-923.0,-398.0
20.0,-243.0,-90.0,-8.0,65.0,-7.0,116.0,-922.0,-398.0
20.0,-242.0,-86.0,-7.0,64.0,-6.0,117.0,-923.0,-397.0
22.0,-243.0,-87.0,-7.0,64.0,-6.0,118.0,-923.0,-391.0
21.0,-241.0,-89.0,-9.0,64.0,-6.0,116.0,-920.0,-396.0
21.0,-242.0,-87.0,-9.0,64.0,-7.0,118.0,-922.0,-391.0
21.0,-239.0,-91.0,-9.0,65.0,-6.0,116.0,-928.0,-391.0
20.0,-241.0,-89.0,-10.0,66.0,-5.0,112.0,-918.0,-395.0
22.0,-242.0,-88.0,-11.0,65.0,-5.0,114.0,-921.0,-393.0
20.0,-241.0,-86.0,-10.0,67.0,-4.0,110.0,-924.0,-391.0
20.0,-243.0,-86.0,-10.0,69.0,-6.0,116.0,-921.0,-393.0
23.0,-241.0,-89.0,-10.0,70.0,-5.0,119.0,-920.0,-388.0
27.0,-244.0,-89.0,-8.0,71.0,-5.0,114.0,-920.0,-390.0
22.0,-244.0,-90.0,-7.0,72.0,-6.0,118.0,-925.0,-394.0
24.0,-243.0,-87.0,-7.0,73.0,-6.0,115.0,-922.0,-391.0
20.0,-244.0,-85.0,-5.0,73.0,-6.0,117.0,-925.0,-394.0
21.0,-240.0,-90.0,-7.0,73.0,-6.0,121.0,-925.0,-394.0
22.0,-245.0,-88.0,-8.0,71.0,-5.0,117.0,-920.0,-401.0
21.0,-243.0,-88.0,-9.0,73.0,-5.0,115.0,-920.0,-393.0
19.0,-244.0,-88.0,-10.0,72.0,-5.0,115.0,-924.0,-394.0
20.0,-243.0,-86.0,-12.0,73.0,-5.0,115.0,-929.0,-396.0
21.0,-243.0,-88.0,-13.0,72.0,-5.0,115.0,-925.0,-399.0
20.0,-243.0,-87.0,-12.0,71.0,-5.0,115.0,-921.0,-398.0
22.0,-245.0,-90.0,-13.0,70.0,-5.0,116.0,-920.0,-393.0
21.0,-242.0,-88.0,-14.0,71.0,-5.0,115.0,-924.0,-395.0
20.0,-242.0,-85.0,-14.0,69.0,-5.0,115.0,-924.0,-396.0
18.0,-242.0,-87.0,-13.0,69.0,-5.0,114.0,-921.0,-394.0
22.0,-243.0,-85.0,-12.0,71.0,-3.0,114.0,-920.0,-391.0
24.0,-245.0,-89.0,-13.0,69.0,-3.0,116.0,-923.0,-388.0
19.0,-242.0,-87.0,-14.0,70.0,-3.0,116.0,-926.0,-396.0
22.0,-242.0,-91.0,-13.0,70.0,-4.0,118.0,-924.0,-392.0
19.0,-244.0,-84.0,-14.0,70.0,-4.0,111.0,-927.0,-389.0
21.0,-242.0,-87.0,-13.0,69.0,-3.0,113.0,-927.0,-390.0
21.0,-241.0,-86.0,-13.0,69.0,-4.0,118.0,-925.0,-388.0
19.0,-241.0,-88.0,-13.0,70.0,-5.0,119.0,-927.0,-391.0
22.0,-244.0,-84.0,-13.0,70.0,-5.0,119.0,-923.0,-394.0
20.0,-241.0,-88.0,-11.0,70.0,-5.0,120.0,-922.0,-392.0
22.0,-243.0,-84.0,-12.0,70.0,-5.0,118.0,-924.0,-397.0
23.0,-244.0,-88.0,-11.0,69.0,-5.0,116.0,-926.0,-394.0
20.0,-243.0,-85.0,-10.0,70.0,-6.0,120.0,-926.0,-394.0
23.0,-242.0,-86.0,-10.0,70.0,-5.0,114.0,-920.0,-389.0
19.0,-239.0,-87.0,-9.0,70.0,-6.0,116.0,-924.0,-387.0
21.0,-242.0,-89.0,-8.0,69.0,-5.0,116.0,-922.0,-392.0
20.0,-244.0,-88.0,-7.0,70.0,-4.0,115.0,-921.0,-391.0
22.0,-243.0,-85.0,-6.0,69.0,-4.0,114.0,-922.0,-392.0
21.0,-244.0,-86.0,-4.0,70.0,-5.0,112.0,-918.0,-392.0
22.0,-243.0,-90.0,-4.0,69.0,-5.0,118.0,-923.0,-391.0
20.0,-244.0,-88.0,-4.0,69.0,-5.0,115.0,-922.0,-398.0
20.0,-243.0,-88.0,-6.0,69.0,-6.0,113.0,-923.0,-395.0
22.0,-242.0,-89.0,-7.0,69.0,-6.0,115.0,-919.0,-397.0
25.0,-244.0,-86.0,-9.0,69.0,-6.0,116.0,-931.0,-398.0
18.0,-243.0,-88.0,-11.0,69.0,-7.0,115.0,-926.0,-402.0
21.0,-245.0,-90.0,-14.0,69.0,-7.0,120.0,-929.0,-400.0
19.0,-245.0,-88.0,-15.0,70.0,-9.0,118.0,-926.0,-397.0
20.0,-242.0,-89.0,-13.0,70.0,-8.0,112.0,-931.0,-400.0
21.0,-245.0,-87.0,-11.0,72.0,-7.0,114.0,-925.0,-396.0
27.0,-243.0,-95.0,-7.0,72.0,-7.0,115.0,-921.0,-398.0
23.0,-243.0,-90.0,-5.0,72.0,-7.0,115.0,-923.0,-399.0
23.0,-242.0,-84.0,-2.0,71.0,-7.0,112.0,-919.0,-393.0
19.0,-239.0,-83.0,-4.0,68.0,-7.0,118.0,-919.0,-390.0
22.0,-239.0,-86.0,-6.0,65.0,-8.0,117.0,-917.0,-386.0
21.0,-241.0,-87.0,-11.0,64.0,-7.0,121.0,-923.0,-394.0
25.0,-240.0,-88.0,-19.0,63.0,-7.0,118.0,-921.0,-387.0
22.0,-243.0,-88.0,-25.0,63.0,-6.0,121.0,-918.0,-386.0
21.0,-242.0,-86.0,-30.0,64.0,-5.0,119.0,-925.0,-386.0
21.0,-243.0,-86.0,-31.0,66.0,-7.0,119.0,-927.0,-389.0
21.0,-244.0,-83.0,-29.0,67.0,-5.0,114.0,-925.0,-380.0
20.0,-246.0,-85.0,-25.0,69.0,-6.0,117.0,-934.0,-383.0
19.0,-246.0,-85.0,-16.0,72.0,-5.0,109.0,-929.0,-387.0
20.0,-246.0,-84.0,-5.0,72.0,-5.0,117.0,-927.0,-397.0
21.0,-244.0,-86.0,5.0,72.0,-6.0,115.0,-923.0,-397.0
22.0,-244.0,-88.0,13.0,73.0,-5.0,118.0,-924.0,-403.0
18.0,-240.0,-89.0,16.0,74.0,-4.0,117.0,-920.0,-401.0
22.0,-242.0,-90.0,16.0,75.0,-4.0,118.0,-917.0,-403.0
22.0,-238.0,-89.0,11.0,74.0,-4.0,121.0,-920.0,-398.0
23.0,-241.0,-89.0,9.0,74.0,-4.0,116.0,-920.0,-402.0
22.0,-242.0,-89.0,5.0,74.0,-5.0,115.0,-919.0,-403.0
20.0,-248.0,-82.0,3.0,73.0,-4.0,115.0,-921.0,-399.0
20.0,-242.0,-92.0,1.0,73.0,-2.0,116.0,-922.0,-391.0
23.0,-243.0,-85.0,-1.0,73.0,-3.0,117.0,-929.0,-387.0
20.0,-244.0,-86.0,0.0,73.0,-4.0,119.0,-925.0,-388.0
21.0,-242.0,-83.0,0.0,73.0,-3.0,115.0,-925.0,-383.0
24.0,-246.0,-85.0,1.0,73.0,-3.0,121.0,-926.0,-386.0
24.0,-244.0,-86.0,-2.0,73.0,-5.0,121.0,-925.0,-386.0
18.0,-241.0,-86.0,-5.0,74.0,-5.0,116.0,-924.0,-386.0
23.0,-244.0,-88.0,-8.0,74.0,-4.0,113.0,-923.0,-382.0
22.0,-243.0,-84.0,-9.0,76.0,-3.0,117.0,-928.0,-384.0
20.0,-245.0,-85.0,-13.0,77.0,-2.0,111.0,-924.0,-384.0
20.0,-246.0,-86.0,-13.0,76.0,-2.0,117.0,-928.0,-390.0
21.0,-242.0,-84.0,-13.0,75.0,-2.0,113.0,-927.0,-392.0
22.0,-243.0,-88.0,-13.0,73.0,-2.0,114.0,-923.0,-387.0
20.0,-242.0,-87.0,-11.0,72.0,-1.0,113.0,-927.0,-390.0
19.0,-243.0,-86.0,-10.0,71.0,-2.0,115.0,-923.0,-395.0
21.0,-242.0,-85.0,-8.0,71.0,-1.0,120.0,-929.0,-389.0
19.0,-244.0,-91.0,-8.0,71.0,-2.0,121.0,-927.0,-391.0
21.0,-245.0,-88.0,-7.0,69.0,-3.0,118.0,-926.0,-395.0
21.0,-243.0,-85.0,-8.0,69.0,-3.0,121.0,-927.0,-391.0
21.0,-242.0,-86.0,-7.0,68.0,-3.0,120.0,-920.0,-391.0
20.0,-244.0,-86.0,-8.0,71.0,-3.0,115.0,-925.0,-390.0
26.0,-242.0,-87.0,-8.0,74.0,-3.0,113.0,-923.0,-386.0
20.0,-244.0,-89.0,-10.0,75.0,-4.0,116.0,-925.0,-390.0
19.0,-241.0,-88.0,-9.0,76.0,-6.0,114.0,-918.0,-389.0
19.0,-241.0,-85.0,-8.0,75.0,-4.0,119.0,-923.0,-387.0
19.0,-244.0,-86.0,-7.0,75.0,-4.0,115.0,-921.0,-391.0
22.0,-242.0,-88.0,-6.0,76.0,-4.0,112.0,-922.0,-393.0
24.0,-244.0,-88.0,-6.0,75.0,-5.0,115.0,-921.0,-391.0
23.0,-243.0,-85.0,-6.0,75.0,-6.0,116.0,-921.0,-389.0
23.0,-242.0,-85.0,-7.0,74.0,-7.0,122.0,-924.0,-389.0
22.0,-245.0,-89.0,-9.0,74.0,-4.0,114.0,-922.0,-388.0
20.0,-245.0,-87.0,-11.0,74.0,-5.0,114.0,-924.0,-388.0
24.0,-240.0,-90.0,-12.0,72.0,-6.0,117.0,-927.0,-390.0
20.0,-244.0,-86.0,-12.0,73.0,-6.0,123.0,-922.0,-384.0
24.0,-244.0,-86.0,-10.0,74.0,-6.0,122.0,-924.0,-387.0
21.0,-242.0,-84.0,-9.0,71.0,-4.0,121.0,-930.0,-386.0
23.0,-242.0,-85.0,-6.0,73.0,-4.0,121.0,-919.0,-384.0
23.0,-246.0,-86.0,-4.0,73.0,-5.0,121.0,-926.0,-386.0
21.0,-242.0,-87.0,-3.0,72.0,-4.0,121.0,-925.0,-387.0
21.0,-242.0,-87.0,-2.0,72.0,-4.0,118.0,-921.0,-386.0
21.0,-242.0,-88.0,-1.0,73.0,-5.0,122.0,-926.0,-396.0
19.0,-242.0,-89.0,-4.0,71.0,-4.0,115.0,-921.0,-395.0
22.0,-242.0,-85.0,-6.0,71.0,-4.0,113.0,-925.0,-388.0
23.0,-238.0,-92.0,-8.0,71.0,-5.0,114.0,-922.0,-396.0
21.0,-244.0,-86.0,-8.0,68.0,-3.0,119.0,-926.0,-394.0
21.0,-243.0,-85.0,-5.0,70.0,-3.0,112.0,-925.0,-395.0
21.0,-243.0,-88.0,-4.0,70.0,-3.0,115.0,-924.0,-392.0
20.0,-245.0,-85.0,-1.0,72.0,-3.0,110.0,-924.0,-397.0
21.0,-245.0,-85.0,-1.0,72.0,-4.0,113.0,-927.0,-395.0
24.0,-243.0,-86.0,1.0,71.0,-4.0,114.0,-924.0,-397.0
21.0,-243.0,-89.0,0.0,71.0,-5.0,112.0,-923.0,-397.0
22.0,-242.0,-89.0,-1.0,71.0,-5.0,113.0,-927.0,-395.0
19.0,-245.0,-87.0,-3.0,70.0,-4.0,118.0,-924.0,-392.0
21.0,-244.0,-91.0,-3.0,70.0,-4.0,119.0,-926.0,-390.0
20.0,-241.0,-87.0,-2.0,69.0,-4.0,119.0,-925.0,-386.0
21.0,-244.0,-84.0,1.0,67.0,-3.0,119.0,-927.0,-385.0
19.0,-242.0,-85.0,1.0,65.0,-3.0,118.0,-924.0,-387.0
21.0,-241.0,-88.0,2.0,63.0,-3.0,116.0,-919.0,-389.0
23.0,-243.0,-88.0,1.0,63.0,-4.0,116.0,-921.0,-391.0
21.0,-244.0,-86.0,-2.0,63.0,-4.0,118.0,-922.0,-387.0
24.0,-243.0,-88.0,-4.0,66.0,-4.0,120.0,-925.0,-388.0
22.0,-243.0,-85.0,-6.0,66.0,-3.0,115.0,-926.0,-389.0
21.0,-241.0,-84.0,-7.0,67.0,-4.0,114.0,-920.0,-386.0
23.0,-241.0,-83.0,-7.0,67.0,-3.0,112.0,-924.0,-386.0
19.0,-244.0,-86.0,-7.0,68.0,-5.0,115.0,-923.0,-383.0
23.0,-240.0,-86.0,-7.0,69.0,-5.0,118.0,-923.0,-385.0
21.0,-243.0,-85.0,-5.0,68.0,-3.0,114.0,-926.0,-387.0
20.0,-242.0,-87.0,-4.0,68.0,-3.0,116.0,-930.0,-390.0
22.0,-242.0,-90.0,-5.0,68.0,-2.0,116.0,-922.0,-383.0
24.0,-243.0,-86.0,-5.0,67.0,-3.0,110.0,-929.0,-393.0
22.0,-244.0,-87.0,-4.0,65.0,-3.0,112.0,-925.0,-387.0
19.0,-243.0,-89.0,-3.0,64.0,-4.0,118.0,-927.0,-389.0
20.0,-243.0,-87.0,-2.0,65.0,-2.0,119.0,-926.0,-383.0
21.0,-242.0,-86.0,-1.0,65.0,-2.0,115.0,-926.0,-385.0
21.0,-245.0,-85.0,3.0,66.0,-2.0,117.0,-929.0,-390.0
20.0,-243.0,-85.0,3.0,66.0,-4.0,118.0,-923.0,-390.0
21.0,-244.0,-84.0,3.0,68.0,-4.0,120.0,-922.0,-387.0
24.0,-245.0,-86.0,2.0,69.0,-3.0,114.0,-923.0,-389.0
23.0,-243.0,-86.0,2.0,71.0,-2.0,115.0,-924.0,-385.0
21.0,-241.0,-87.0,1.0,71.0,-2.0,117.0,-922.0,-386.0
22.0,-244.0,-86.0,2.0,70.0,-3.0,118.0,-928.0,-385.0
21.0,-242.0,-88.0,2.0,71.0,-4.0,115.0,-923.0,-384.0
22.0,-244.0,-88.0,1.0,70.0,-2.0,117.0,-923.0,-385.0
23.0,-244.0,-88.0,1.0,70.0,-2.0,114.0,-924.0,-386.0
24.0,-241.0,-85.0,-1.0,70.0,-3.0,118.0,-926.0,-389.0
24.0,-244.0,-88.0,-2.0,71.0,-2.0,116.0,-922.0,-383.0
23.0,-247.0,-85.0,-4.0,69.0,-3.0,119.0,-926.0,-386.0
26.0,-242.0,-85.0,-4.0,70.0,-2.0,120.0,-928.0,-384.0
21.0,-245.0,-85.0,-4.0,69.0,-3.0,118.0,-927.0,-386.0
22.0,-246.0,-85.0,-3.0,68.0,-3.0,122.0,-929.0,-388.0
19.0,-241.0,-85.0,-3.0,67.0,-3.0,114.0,-925.0,-386.0
21.0,-245.0,-88.0,-1.0,67.0,-3.0,118.0,-924.0,-385.0
21.0,-243.0,-85.0,0.0,66.0,-2.0,117.0,-924.0,-386.0
22.0,-244.0,-84.0,2.0,66.0,-2.0,113.0,-926.0,-386.0
21.0,-244.0,-83.0,4.0,68.0,-3.0,114.0,-931.0,-386.0
18.0,-243.0,-85.0,3.0,70.0,-3.0,111.0,-925.0,-382.0
20.0,-242.0,-90.0,2.0,71.0,-3.0,112.0,-922.0,-388.0
21.0,-245.0,-83.0,1.0,69.0,-3.0,112.0,-919.0,-383.0
21.0,-242.0,-84.0,0.0,70.0,-4.0,113.0,-925.0,-384.0
24.0,-245.0,-87.0,-2.0,70.0,-5.0,121.0,-923.0,-387.0
22.0,-243.0,-84.0,-1.0,70.0,-5.0,114.0,-924.0,-379.0
22.0,-245.0,-85.0,1.0,71.0,-3.0,117.0,-924.0,-385.0
20.0,-244.0,-87.0,2.0,73.0,-3.0,116.0,-922.0,-386.0
22.0,-245.0,-89.0,3.0,74.0,-4.0,117.0,-923.0,-385.0
20.0,-240.0,-88.0,4.0,75.0,-4.0,127.0,-926.0,-388.0
22.0,-244.0,-85.0,4.0,73.0,-4.0,113.0,-922.0,-383.0
23.0,-245.0,-86.0,4.0,75.0,-4.0,121.0,-923.0,-385.0
23.0,-245.0,-84.0,4.0,73.0,-5.0,118.0,-926.0,-387.0
30.0,-230.0,-94.0,3.0,72.0,-5.0,113.0,-925.0,-385.0
23.0,-243.0,-85.0,1.0,70.0,-5.0,114.0,-922.0,-388.0
23.0,-244.0,-88.0,-2.0,71.0,-5.0,116.0,-928.0,-386.0
22.0,-242.0,-85.0,-4.0,71.0,-6.0,115.0,-927.0,-388.0
22.0,-245.0,-89.0,-4.0,70.0,-5.0,115.0,-929.0,-388.0
18.0,-245.0,-87.0,-1.0,69.0,-5.0,116.0,-928.0,-387.0
22.0,-245.0,-86.0,3.0,71.0,-5.0,114.0,-932.0,-384.0
20.0,-246.0,-85.0,8.0,71.0,-5.0,122.0,-929.0,-383.0
22.0,-246.0,-85.0,14.0,70.0,-4.0,112.0,-930.0,-377.0
22.0,-244.0,-82.0,17.0,69.0,-5.0,112.0,-922.0,-380.0
18.0,-242.0,-83.0,19.0,67.0,-4.0,117.0,-925.0,-381.0
22.0,-245.0,-82.0,16.0,65.0,-4.0,112.0,-924.0,-377.0
23.0,-243.0,-82.0,12.0,63.0,-5.0,114.0,-925.0,-380.0
20.0,-243.0,-83.0,4.0,60.0,-6.0,114.0,-928.0,-378.0
18.0,-242.0,-84.0,-2.0,57.0,-4.0,110.0,-928.0,-371.0
20.0,-245.0,-81.0,-7.0,54.0,-6.0,111.0,-930.0,-374.0
20.0,-245.0,-83.0,-6.0,52.0,-6.0,113.0,-932.0,-371.0
20.0,-246.0,-81.0,-5.0,50.0,-7.0,110.0,-933.0,-359.0
19.0,-248.0,-82.0,1.0,49.0,-8.0,112.0,-937.0,-365.0
19.0,-247.0,-83.0,10.0,50.0,-8.0,114.0,-937.0,-368.0
24.0,-247.0,-83.0,18.0,51.0,-8.0,115.0,-931.0,-373.0
21.0,-247.0,-83.0,27.0,52.0,-7.0,126.0,-935.0,-380.0
15.0,-246.0,-81.0,32.0,56.0,-8.0,123.0,-926.0,-384.0
24.0,-244.0,-84.0,34.0,59.0,-6.0,122.0,-929.0,-382.0
24.0,-245.0,-84.0,32.0,62.0,-5.0,122.0,-926.0,-386.0
21.0,-244.0,-85.0,33.0,66.0,-4.0,120.0,-927.0,-386.0
24.0,-248.0,-85.0,32.0,68.0,-2.0,129.0,-926.0,-388.0
23.0,-246.0,-85.0,32.0,70.0,-1.0,125.0,-930.0,-386.0
25.0,-245.0,-83.0,32.0,71.0,-2.0,129.0,-933.0,-382.0
23.0,-243.0,-84.0,31.0,76.0,0.0,129.0,-930.0,-378.0
26.0,-246.0,-83.0,33.0,79.0,-1.0,129.0,-939.0,-379.0
25.0,-244.0,-85.0,31.0,83.0,-2.0,129.0,-931.0,-376.0
23.0,-245.0,-83.0,32.0,85.0,-1.0,129.0,-934.0,-378.0
26.0,-247.0,-86.0,33.0,85.0,1.0,131.0,-936.0,-375.0
24.0,-245.0,-83.0,33.0,88.0,2.0,130.0,-930.0,-372.0
23.0,-247.0,-84.0,35.0,88.0,5.0,132.0,-931.0,-380.0
25.0,-247.0,-84.0,37.0,88.0,5.0,130.0,-924.0,-378.0
25.0,-244.0,-83.0,38.0,88.0,6.0,129.0,-923.0,-369.0
24.0,-246.0,-85.0,37.0,87.0,8.0,126.0,-932.0,-371.0
23.0,-244.0,-83.0,36.0,86.0,9.0,123.0,-937.0,-371.0
21.0,-243.0,-82.0,36.0,85.0,12.0,122.0,-934.0,-371.0
25.0,-245.0,-81.0,36.0,83.0,13.0,117.0,-932.0,-377.0
20.0,-245.0,-87.0,35.0,83.0,14.0,115.0,-931.0,-378.0
24.0,-247.0,-83.0,35.0,84.0,15.0,116.0,-928.0,-377.0
20.0,-252.0,-93.0,33.0,83.0,17.0,115.0,-929.0,-377.0
20.0,-243.0,-85.0,30.0,82.0,18.0,119.0,-930.0,-372.0
20.0,-243.0,-84.0,29.0,81.0,18.0,122.0,-929.0,-374.0
22.0,-246.0,-84.0,27.0,82.0,19.0,118.0,-926.0,-377.0
21.0,-247.0,-83.0,25.0,82.0,18.0,115.0,-930.0,-376.0
19.0,-244.0,-81.0,24.0,81.0,18.0,113.0,-930.0,-369.0
21.0,-243.0,-85.0,22.0,82.0,19.0,116.0,-926.0,-373.0
24.0,-248.0,-80.0,20.0,80.0,18.0,111.0,-927.0,-375.0
18.0,-243.0,-86.0,20.0,79.0,20.0,112.0,-934.0,-366.0
19.0,-246.0,-83.0,20.0,76.0,19.0,113.0,-928.0,-368.0
18.0,-244.0,-82.0,22.0,76.0,19.0,107.0,-934.0,-371.0
20.0,-248.0,-82.0,23.0,76.0,17.0,112.0,-935.0,-376.0
18.0,-246.0,-82.0,23.0,76.0,16.0,106.0,-935.0,-376.0
20.0,-247.0,-84.0,21.0,75.0,16.0,109.0,-928.0,-375.0
19.0,-244.0,-84.0,20.0,72.0,16.0,107.0,-933.0,-378.0
20.0,-246.0,-84.0,20.0,69.0,14.0,107.0,-929.0,-379.0
20.0,-246.0,-84.0,23.0,68.0,14.0,111.0,-931.0,-373.0
16.0,-245.0,-83.0,25.0,66.0,14.0,111.0,-933.0,-372.0
18.0,-243.0,-82.0,29.0,65.0,13.0,109.0,-931.0,-362.0
20.0,-244.0,-86.0,33.0,65.0,13.0,112.0,-932.0,-363.0
19.0,-245.0,-83.0,38.0,63.0,12.0,110.0,-936.0,-366.0
21.0,-244.0,-82.0,41.0,61.0,11.0,109.0,-932.0,-363.0
17.0,-243.0,-91.0,42.0,60.0,9.0,106.0,-934.0,-370.0
19.0,-245.0,-85.0,39.0,57.0,8.0,104.0,-940.0,-384.0
19.0,-247.0,-83.0,35.0,54.0,7.0,101.0,-938.0,-377.0
19.0,-246.0,-87.0,30.0,52.0,6.0,103.0,-936.0,-383.0
15.0,-244.0,-82.0,27.0,50.0,6.0,105.0,-939.0,-387.0
17.0,-245.0,-85.0,27.0,47.0,7.0,102.0,-939.0,-386.0
19.0,-245.0,-86.0,29.0,46.0,7.0,103.0,-934.0,-379.0
17.0,-245.0,-84.0,33.0,43.0,9.0,103.0,-940.0,-382.0
16.0,-246.0,-87.0,38.0,44.0,10.0,105.0,-937.0,-378.0
16.0,-245.0,-85.0,43.0,46.0,10.0,107.0,-943.0,-379.0
17.0,-245.0,-88.0,46.0,44.0,11.0,102.0,-935.0,-378.0
19.0,-244.0,-85.0,47.0,46.0,9.0,103.0,-935.0,-376.0
21.0,-245.0,-83.0,48.0,45.0,7.0,107.0,-931.0,-376.0
19.0,-246.0,-83.0,47.0,43.0,5.0,105.0,-933.0,-372.0
21.0,-246.0,-84.0,48.0,43.0,5.0,109.0,-931.0,-376.0
21.0,-247.0,-84.0,48.0,42.0,2.0,112.0,-927.0,-375.0
19.0,-247.0,-83.0,47.0,40.0,1.0,108.0,-927.0,-374.0
22.0,-247.0,-84.0,46.0,40.0,-1.0,112.0,-930.0,-371.0
19.0,-245.0,-83.0,45.0,38.0,-2.0,108.0,-928.0,-373.0
19.0,-244.0,-83.0,44.0,36.0,-3.0,111.0,-929.0,-373.0
20.0,-241.0,-82.0,43.0,33.0,-3.0,107.0,-931.0,-372.0
19.0,-245.0,-82.0,44.0,32.0,-2.0,106.0,-930.0,-371.0
17.0,-248.0,-82.0,47.0,30.0,-4.0,102.0,-930.0,-369.0
15.0,-244.0,-85.0,50.0,29.0,-5.0,99.0,-933.0,-367.0
17.0,-245.0,-84.0,54.0,25.0,-5.0,97.0,-930.0,-372.0
19.0,-247.0,-82.0,56.0,22.0,-3.0,101.0,-928.0,-372.0
17.0,-246.0,-83.0,57.0,18.0,-3.0,100.0,-935.0,-370.0
17.0,-244.0,-82.0,56.0,18.0,-6.0,102.0,-931.0,-372.0
16.0,-246.0,-83.0,57.0,18.0,-6.0,105.0,-934.0,-371.0
17.0,-247.0,-80.0,55.0,16.0,-7.0,104.0,-932.0,-376.0
18.0,-244.0,-84.0,53.0,15.0,-6.0,103.0,-934.0,-373.0
20.0,-244.0,-80.0,51.0,16.0,-8.0,108.0,-935.0,-375.0
18.0,-244.0,-85.0,53.0,16.0,-9.0,113.0,-933.0,-373.0
18.0,-243.0,-84.0,54.0,17.0,-12.0,111.0,-928.0,-377.0
21.0,-244.0,-86.0,53.0,19.0,-11.0,110.0,-933.0,-379.0
21.0,-242.0,-85.0,48.0,19.0,-12.0,115.0,-925.0,-383.0
21.0,-245.0,-85.0,44.0,18.0,-11.0,116.0,-923.0,-380.0
17.0,-240.0,-86.0,40.0,19.0,-11.0,114.0,-924.0,-386.0
20.0,-243.0,-87.0,36.0,19.0,-9.0,118.0,-925.0,-386.0
22.0,-241.0,-86.0,35.0,21.0,-10.0,119.0,-921.0,-386.0
23.0,-241.0,-85.0,32.0,22.0,-9.0,123.0,-919.0,-386.0
24.0,-242.0,-91.0,30.0,24.0,-10.0,123.0,-916.0,-394.0
23.0,-239.0,-88.0,26.0,25.0,-13.0,116.0,-918.0,-402.0
24.0,-240.0,-93.0,19.0,26.0,-14.0,118.0,-922.0,-401.0
20.0,-240.0,-90.0,11.0,25.0,-14.0,118.0,-916.0,-401.0
22.0,-242.0,-91.0,5.0,28.0,-14.0,126.0,-917.0,-403.0
24.0,-240.0,-88.0,5.0,30.0,-13.0,127.0,-911.0,-404.0
24.0,-239.0,-90.0,7.0,33.0,-14.0,125.0,-911.0,-401.0
22.0,-234.0,-90.0,9.0,36.0,-14.0,132.0,-905.0,-407.0
23.0,-235.0,-90.0,11.0,38.0,-10.0,126.0,-901.0,-405.0
22.0,-236.0,-89.0,12.0,40.0,-9.0,120.0,-896.0,-406.0
23.0,-238.0,-90.0,8.0,40.0,-7.0,111.0,-900.0,-412.0
22.0,-233.0,-90.0,4.0,37.0,-7.0,112.0,-896.0,-411.0
20.0,-236.0,-90.0,-5.0,33.0,-9.0,107.0,-893.0,-414.0
18.0,-237.0,-88.0,-8.0,27.0,-10.0,103.0,-897.0,-404.0
18.0,-236.0,-90.0,-9.0,21.0,-11.0,101.0,-897.0,-396.0
16.0,-236.0,-89.0,-8.0,17.0,-10.0,98.0,-903.0,-393.0
19.0,-237.0,-86.0,-7.0,11.0,-11.0,102.0,-894.0,-391.0
16.0,-233.0,-86.0,-3.0,4.0,-9.0,102.0,-890.0,-388.0
21.0,-232.0,-84.0,-1.0,0.0,-11.0,103.0,-883.0,-384.0
18.0,-230.0,-85.0,-2.0,-1.0,-8.0,103.0,-877.0,-389.0
20.0,-227.0,-88.0,-5.0,-2.0,-12.0,105.0,-862.0,-380.0
21.0,-226.0,-86.0,-8.0,-2.0,-12.0,103.0,-859.0,-377.0
21.0,-226.0,-85.0,-11.0,-1.0,-15.0,110.0,-855.0,-378.0
18.0,-218.0,-85.0,-13.0,-1.0,-17.0,105.0,-849.0,-374.0
25.0,-218.0,-87.0,-12.0,0.0,-20.0,113.0,-845.0,-371.0
21.0,-218.0,-80.0,-10.0,1.0,-24.0,113.0,-840.0,-366.0
23.0,-219.0,-81.0,-8.0,6.0,-29.0,113.0,-837.0,-349.0
24.0,-219.0,-78.0,-9.0,14.0,-31.0,123.0,-837.0,-345.0
25.0,-219.0,-74.0,-13.0,23.0,-33.0,128.0,-843.0,-336.0
25.0,-218.0,-73.0,-21.0,33.0,-35.0,132.0,-838.0,-332.0
26.0,-217.0,-76.0,-28.0,44.0,-37.0,130.0,-838.0,-330.0
26.0,-217.0,-68.0,-37.0,55.0,-37.0,127.0,-836.0,-325.0
25.0,-215.0,-71.0,-41.0,64.0,-38.0,133.0,-839.0,-327.0
24.0,-216.0,-73.0,-46.0,73.0,-37.0,129.0,-834.0,-323.0
26.0,-215.0,-71.0,-53.0,77.0,-38.0,123.0,-829.0,-326.0
22.0,-210.0,-70.0,-60.0,79.0,-36.0,123.0,-828.0,-325.0
