acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
62.0,-228.0,90.0,5.0,76.0,-1.0,273.0,-873.0,318.0
62.0,-227.0,90.0,-2.0,77.0,-1.0,272.0,-868.0,313.0
62.0,-226.0,89.0,-5.0,77.0,-1.0,274.0,-874.0,314.0
60.0,-227.0,93.0,-8.0,78.0,-2.0,273.0,-876.0,320.0
62.0,-228.0,91.0,-12.0,78.0,-2.0,271.0,-875.0,321.0
58.0,-227.0,91.0,-13.0,78.0,-2.0,273.0,-879.0,329.0
62.0,-227.0,94.0,-14.0,76.0,0.0,274.0,-878.0,324.0
62.0,-229.0,94.0,-14.0,75.0,0.0,270.0,-873.0,319.0
63.0,-228.0,93.0,-15.0,74.0,0.0,276.0,-872.0,322.0
59.0,-226.0,93.0,-17.0,72.0,1.0,269.0,-876.0,320.0
61.0,-229.0,94.0,-18.0,71.0,-1.0,269.0,-878.0,320.0
61.0,-226.0,89.0,-19.0,70.0,-2.0,272.0,-875.0,317.0
58.0,-227.0,91.0,-19.0,68.0,-2.0,274.0,-882.0,319.0
62.0,-231.0,91.0,-19.0,65.0,-3.0,269.0,-884.0,319.0
62.0,-229.0,88.0,-19.0,63.0,-4.0,278.0,-883.0,323.0
60.0,-228.0,95.0,-18.0,64.0,-3.0,271.0,-884.0,323.0
63.0,-230.0,89.0,-17.0,64.0,-4.0,272.0,-890.0,321.0
60.0,-231.0,92.0,-15.0,64.0,-3.0,267.0,-885.0,324.0
61.0,-229.0,95.0,-12.0,66.0,-4.0,270.0,-881.0,317.0
61.0,-231.0,92.0,-11.0,69.0,-4.0,276.0,-887.0,315.0
60.0,-231.0,89.0,-11.0,71.0,-5.0,273.0,-880.0,318.0
61.0,-230.0,89.0,-9.0,75.0,-3.0,278.0,-883.0,315.0
64.0,-229.0,89.0,-9.0,76.0,-3.0,273.0,-877.0,314.0
63.0,-228.0,89.0,-9.0,76.0,-3.0,274.0,-875.0,317.0
62.0,-228.0,91.0,-9.0,74.0,-2.0,277.0,-876.0,321.0
63.0,-229.0,93.0,-10.0,72.0,-3.0,276.0,-878.0,319.0
63.0,-228.0,93.0,-11.0,70.0,-4.0,271.0,-880.0,320.0
61.0,-227.0,89.0,-13.0,69.0,-4.0,272.0,-874.0,321.0
60.0,-229.0,92.0,-14.0,69.0,-4.0,272.0,-877.0,317.0
61.0,-228.0,91.0,-15.0,66.0,-5.0,269.0,-883.0,317.0
58.0,-228.0,86.0,-15.0,66.0,-6.0,278.0,-880.0,324.0
62.0,-227.0,91.0,-15.0,64.0,-6.0,276.0,-875.0,321.0
62.0,-228.0,89.0,-13.0,64.0,-4.0,277.0,-883.0,316.0
62.0,-226.0,94.0,-12.0,65.0,-4.0,279.0,-877.0,315.0
60.0,-229.0,90.0,-12.0,64.0,-4.0,278.0,-881.0,314.0
62.0,-227.0,89.0,-13.0,64.0,-3.0,268.0,-880.0,314.0
61.0,-230.0,87.0,-12.0,66.0,-1.0,270.0,-877.0,317.0
63.0,-231.0,87.0,-13.0,68.0,-1.0,275.0,-879.0,316.0
63.0,-230.0,90.0,-16.0,67.0,-1.0,270.0,-878.0,314.0
60.0,-228.0,87.0,-17.0,68.0,-1.0,273.0,-884.0,310.0
61.0,-231.0,83.0,-17.0,69.0,-2.0,274.0,-885.0,312.0
61.0,-227.0,87.0,-17.0,69.0,-1.0,269.0,-880.0,313.0
60.0,-231.0,88.0,-13.0,68.0,-2.0,271.0,-886.0,312.0
61.0,-232.0,89.0,-12.0,69.0,-3.0,274.0,-887.0,315.0
59.0,-228.0,93.0,-10.0,69.0,-4.0,274.0,-876.0,312.0
62.0,-230.0,90.0,-8.0,70.0,-3.0,274.0,-883.0,316.0
60.0,-226.0,92.0,-7.0,71.0,-3.0,271.0,-880.0,317.0
61.0,-229.0,91.0,-3.0,71.0,-2.0,275.0,-881.0,319.0
63.0,-228.0,88.0,-3.0,72.0,-4.0,270.0,-876.0,320.0
61.0,-227.0,94.0,-2.0,73.0,-4.0,276.0,-878.0,314.0
61.0,-226.0,87.0,-2.0,73.0,-4.0,275.0,-872.0,317.0
62.0,-228.0,92.0,-3.0,74.0,-4.0,274.0,-880.0,317.0
59.0,-223.0,93.0,-3.0,73.0,-4.0,273.0,-873.0,312.0
64.0,-229.0,91.0,-5.0,72.0,-5.0,272.0,-880.0,314.0
61.0,-226.0,89.0,-5.0,72.0,-4.0,273.0,-871.0,318.0
59.0,-224.0,88.0,-7.0,73.0,-3.0,271.0,-878.0,317.0
61.0,-229.0,93.0,-8.0,71.0,-2.0,270.0,-882.0,318.0
61.0,-229.0,90.0,-9.0,71.0,-1.0,272.0,-883.0,314.0
59.0,-230.0,89.0,-9.0,71.0,-2.0,276.0,-880.0,317.0
60.0,-228.0,86.0,-11.0,71.0,-3.0,273.0,-881.0,319.0
61.0,-226.0,85.0,-10.0,71.0,-2.0,273.0,-880.0,323.0
62.0,-230.0,89.0,-10.0,68.0,-2.0,272.0,-880.0,317.0
62.0,-230.0,91.0,-9.0,67.0,-3.0,271.0,-881.0,319.0
61.0,-231.0,90.0,-7.0,68.0,-3.0,274.0,-881.0,322.0
59.0,-229.0,88.0,-7.0,68.0,-4.0,275.0,-883.0,323.0
61.0,-228.0,89.0,-5.0,70.0,-3.0,270.0,-879.0,317.0
61.0,-228.0,92.0,-7.0,69.0,-3.0,273.0,-875.0,321.0
61.0,-230.0,90.0,-5.0,72.0,-3.0,274.0,-875.0,321.0
61.0,-228.0,88.0,-6.0,71.0,-2.0,273.0,-879.0,316.0
59.0,-224.0,91.0,-7.0,71.0,-2.0,270.0,-876.0,327.0
63.0,-230.0,91.0,-9.0,71.0,-4.0,274.0,-878.0,317.0
62.0,-233.0,91.0,-12.0,70.0,-3.0,273.0,-874.0,320.0
60.0,-226.0,91.0,-12.0,70.0,-2.0,272.0,-880.0,322.0
62.0,-228.0,91.0,-12.0,69.0,-2.0,274.0,-880.0,319.0
64.0,-228.0,89.0,-12.0,67.0,-1.0,271.0,-879.0,320.0
60.0,-231.0,91.0,-13.0,67.0,-2.0,273.0,-884.0,314.0
61.0,-228.0,89.0,-13.0,65.0,-2.0,274.0,-884.0,320.0
63.0,-231.0,87.0,-13.0,65.0,-2.0,270.0,-874.0,313.0
59.0,-228.0,89.0,-12.0,64.0,-3.0,272.0,-880.0,316.0
60.0,-227.0,91.0,-12.0,64.0,-2.0,273.0,-877.0,312.0
61.0,-226.0,88.0,-10.0,65.0,-2.0,275.0,-874.0,312.0
59.0,-230.0,86.0,-10.0,64.0,-2.0,269.0,-876.0,315.0
58.0,-229.0,83.0,-10.0,65.0,-3.0,269.0,-872.0,315.0
61.0,-229.0,88.0,-10.0,67.0,-2.0,271.0,-879.0,316.0
61.0,-227.0,90.0,-11.0,67.0,-2.0,273.0,-874.0,315.0
61.0,-229.0,87.0,-11.0,67.0,-2.0,272.0,-878.0,314.0
58.0,-230.0,91.0,-11.0,66.0,-3.0,271.0,-874.0,323.0
62.0,-228.0,86.0,-11.0,67.0,-1.0,271.0,-878.0,313.0
64.0,-228.0,87.0,-13.0,66.0,-1.0,278.0,-884.0,322.0
61.0,-229.0,89.0,-13.0,65.0,-2.0,277.0,-883.0,318.0
63.0,-230.0,90.0,-11.0,66.0,-2.0,270.0,-883.0,312.0
61.0,-227.0,88.0,-9.0,65.0,-1.0,273.0,-877.0,318.0
63.0,-228.0,91.0,-9.0,65.0,-1.0,278.0,-882.0,316.0
61.0,-228.0,89.0,-8.0,65.0,-2.0,275.0,-878.0,315.0
63.0,-229.0,92.0,-7.0,64.0,-1.0,275.0,-888.0,320.0
63.0,-232.0,87.0,-6.0,63.0,-1.0,269.0,-884.0,318.0
62.0,-230.0,92.0,-6.0,65.0,-3.0,277.0,-874.0,324.0
62.0,-229.0,84.0,-5.0,65.0,-4.0,272.0,-885.0,318.0
64.0,-230.0,93.0,-7.0,67.0,-3.0,274.0,-881.0,320.0
61.0,-229.0,85.0,-6.0,70.0,-3.0,274.0,-884.0,317.0
62.0,-226.0,89.0,-6.0,71.0,-4.0,276.0,-877.0,316.0
63.0,-227.0,91.0,-7.0,72.0,-4.0,272.0,-875.0,314.0
62.0,-227.0,91.0,-7.0,73.0,-2.0,272.0,-878.0,320.0
65.0,-224.0,83.0,-7.0,74.0,-2.0,275.0,-869.0,316.0
62.0,-227.0,90.0,-7.0,74.0,-2.0,272.0,-871.0,313.0
59.0,-224.0,90.0,-9.0,74.0,-1.0,267.0,-875.0,314.0
60.0,-225.0,91.0,-11.0,74.0,-2.0,270.0,-874.0,319.0
61.0,-228.0,91.0,-14.0,73.0,-3.0,274.0,-878.0,317.0
59.0,-228.0,93.0,-17.0,72.0,-1.0,273.0,-879.0,315.0
60.0,-228.0,88.0,-19.0,70.0,-3.0,268.0,-873.0,319.0
58.0,-230.0,94.0,-19.0,68.0,-4.0,273.0,-878.0,318.0
61.0,-230.0,89.0,-18.0,67.0,-6.0,270.0,-886.0,327.0
61.0,-229.0,91.0,-15.0,66.0,-6.0,269.0,-887.0,324.0
61.0,-231.0,90.0,-10.0,66.0,-6.0,271.0,-888.0,319.0
60.0,-226.0,92.0,-8.0,66.0,-7.0,267.0,-885.0,322.0
60.0,-233.0,88.0,-4.0,67.0,-8.0,272.0,-893.0,317.0
62.0,-234.0,92.0,-1.0,70.0,-9.0,270.0,-886.0,323.0
62.0,-230.0,90.0,1.0,71.0,-8.0,275.0,-888.0,322.0
63.0,-235.0,89.0,3.0,74.0,-9.0,274.0,-884.0,324.0
62.0,-228.0,91.0,4.0,76.0,-8.0,278.0,-884.0,314.0
63.0,-230.0,91.0,7.0,78.0,-6.0,279.0,-884.0,317.0
63.0,-228.0,89.0,7.0,78.0,-6.0,277.0,-880.0,317.0
64.0,-228.0,92.0,8.0,79.0,-4.0,276.0,-879.0,312.0
62.0,-229.0,91.0,7.0,79.0,-2.0,279.0,-873.0,314.0
61.0,-224.0,90.0,5.0,77.0,-1.0,279.0,-877.0,314.0
62.0,-226.0,88.0,3.0,74.0,0.0,277.0,-873.0,314.0
59.0,-231.0,88.0,1.0,73.0,0.0,274.0,-876.0,312.0
63.0,-225.0,90.0,-1.0,72.0,1.0,277.0,-881.0,312.0
62.0,-229.0,92.0,-2.0,68.0,3.0,271.0,-871.0,314.0
63.0,-227.0,93.0,-1.0,67.0,3.0,273.0,-874.0,320.0
61.0,-226.0,85.0,0.0,66.0,4.0,273.0,-873.0,320.0
64.0,-229.0,90.0,1.0,64.0,2.0,271.0,-871.0,321.0
61.0,-229.0,88.0,3.0,65.0,0.0,269.0,-872.0,320.0
62.0,-228.0,91.0,4.0,65.0,-1.0,272.0,-869.0,324.0
63.0,-224.0,92.0,3.0,64.0,-1.0,271.0,-868.0,321.0
61.0,-229.0,88.0,3.0,65.0,-5.0,273.0,-873.0,326.0
71.0,-229.0,90.0,2.0,63.0,-6.0,269.0,-869.0,328.0
61.0,-230.0,90.0,0.0,62.0,-8.0,269.0,-872.0,323.0
61.0,-227.0,93.0,-2.0,63.0,-9.0,271.0,-872.0,318.0
59.0,-227.0,92.0,-7.0,64.0,-10.0,275.0,-869.0,324.0
63.0,-225.0,88.0,-10.0,64.0,-13.0,269.0,-866.0,320.0
60.0,-224.0,92.0,-15.0,63.0,-14.0,272.0,-862.0,319.0
63.0,-224.0,90.0,-21.0,60.0,-14.0,270.0,-861.0,328.0
58.0,-226.0,91.0,-24.0,59.0,-14.0,272.0,-865.0,323.0
59.0,-226.0,92.0,-27.0,56.0,-14.0,268.0,-872.0,322.0
63.0,-227.0,90.0,-30.0,54.0,-14.0,271.0,-869.0,328.0
61.0,-230.0,92.0,-31.0,48.0,-13.0,272.0,-876.0,327.0
63.0,-231.0,93.0,-32.0,43.0,-12.0,274.0,-886.0,323.0
61.0,-235.0,93.0,-31.0,37.0,-10.0,277.0,-886.0,330.0
62.0,-232.0,92.0,-30.0,33.0,-10.0,277.0,-897.0,321.0
64.0,-236.0,87.0,-28.0,30.0,-6.0,280.0,-902.0,325.0
66.0,-234.0,92.0,-24.0,23.0,-4.0,291.0,-894.0,315.0
66.0,-234.0,87.0,-19.0,20.0,-5.0,292.0,-894.0,312.0
68.0,-231.0,87.0,-17.0,18.0,-2.0,298.0,-893.0,306.0
66.0,-233.0,87.0,-18.0,13.0,-1.0,299.0,-888.0,308.0
67.0,-231.0,82.0,-20.0,9.0,1.0,306.0,-885.0,307.0
71.0,-227.0,86.0,-26.0,4.0,1.0,304.0,-877.0,302.0
72.0,-231.0,83.0,-31.0,-4.0,3.0,309.0,-873.0,303.0
70.0,-228.0,84.0,-35.0,-5.0,3.0,302.0,-871.0,304.0
65.0,-222.0,86.0,-36.0,-2.0,4.0,298.0,-863.0,303.0
64.0,-225.0,87.0,-32.0,6.0,6.0,292.0,-867.0,307.0
65.0,-225.0,90.0,-28.0,18.0,11.0,291.0,-872.0,313.0
63.0,-226.0,91.0,-23.0,33.0,17.0,277.0,-867.0,322.0
61.0,-226.0,94.0,-19.0,49.0,23.0,270.0,-868.0,334.0
55.0,-226.0,97.0,-14.0,62.0,27.0,256.0,-868.0,343.0
58.0,-230.0,95.0,-8.0,73.0,28.0,254.0,-872.0,345.0
52.0,-230.0,94.0,-4.0,82.0,28.0,242.0,-879.0,347.0
48.0,-230.0,97.0,-1.0,83.0,26.0,229.0,-880.0,344.0
53.0,-232.0,95.0,-3.0,80.0,20.0,223.0,-888.0,343.0
46.0,-230.0,93.0,-9.0,77.0,18.0,224.0,-895.0,335.0
47.0,-230.0,89.0,-14.0,71.0,13.0,219.0,-894.0,329.0
48.0,-232.0,87.0,-21.0,66.0,6.0,224.0,-896.0,322.0
50.0,-236.0,91.0,-28.0,61.0,0.0,233.0,-906.0,322.0
49.0,-234.0,90.0,-33.0,59.0,-8.0,236.0,-902.0,317.0
51.0,-233.0,89.0,-36.0,58.0,-13.0,237.0,-901.0,322.0
53.0,-232.0,90.0,-37.0,59.0,-20.0,243.0,-901.0,317.0
55.0,-235.0,90.0,-34.0,62.0,-25.0,245.0,-892.0,322.0
55.0,-233.0,90.0,-29.0,66.0,-27.0,246.0,-888.0,316.0
54.0,-232.0,90.0,-24.0,70.0,-28.0,251.0,-882.0,314.0
56.0,-229.0,90.0,-18.0,75.0,-30.0,254.0,-882.0,312.0
60.0,-230.0,89.0,-13.0,77.0,-31.0,255.0,-873.0,315.0
59.0,-229.0,89.0,-12.0,83.0,-35.0,263.0,-875.0,310.0
59.0,-231.0,91.0,-10.0,85.0,-40.0,267.0,-875.0,310.0
59.0,-227.0,83.0,-11.0,90.0,-44.0,266.0,-874.0,306.0
62.0,-231.0,87.0,-13.0,93.0,-49.0,272.0,-871.0,306.0
64.0,-229.0,88.0,-18.0,97.0,-54.0,276.0,-872.0,301.0
62.0,-226.0,84.0,-24.0,100.0,-58.0,278.0,-872.0,306.0
64.0,-226.0,85.0,-29.0,104.0,-63.0,277.0,-873.0,302.0
62.0,-225.0,87.0,-35.0,106.0,-64.0,278.0,-873.0,303.0
64.0,-229.0,84.0,-38.0,108.0,-64.0,279.0,-881.0,303.0
64.0,-232.0,88.0,-39.0,105.0,-64.0,288.0,-877.0,307.0
66.0,-229.0,80.0,-36.0,104.0,-62.0,287.0,-884.0,306.0
68.0,-234.0,89.0,-32.0,102.0,-59.0,285.0,-892.0,315.0
65.0,-232.0,88.0,-27.0,98.0,-55.0,292.0,-888.0,314.0
66.0,-234.0,90.0,-20.0,92.0,-53.0,297.0,-893.0,327.0
67.0,-231.0,93.0,-12.0,83.0,-51.0,301.0,-891.0,321.0
69.0,-231.0,91.0,-2.0,75.0,-49.0,298.0,-888.0,321.0
70.0,-232.0,91.0,8.0,66.0,-47.0,298.0,-886.0,325.0
66.0,-230.0,92.0,17.0,58.0,-46.0,301.0,-873.0,323.0
65.0,-224.0,87.0,23.0,50.0,-47.0,297.0,-870.0,317.0
67.0,-223.0,90.0,27.0,41.0,-45.0,298.0,-864.0,322.0
69.0,-221.0,85.0,28.0,36.0,-41.0,296.0,-861.0,323.0
69.0,-224.0,90.0,25.0,31.0,-40.0,296.0,-855.0,317.0
66.0,-224.0,87.0,23.0,29.0,-36.0,301.0,-851.0,315.0
65.0,-220.0,88.0,17.0,29.0,-34.0,297.0,-850.0,315.0
67.0,-219.0,86.0,9.0,30.0,-27.0,295.0,-854.0,319.0
68.0,-225.0,90.0,1.0,33.0,-23.0,295.0,-855.0,323.0
66.0,-223.0,88.0,-6.0,36.0,-19.0,293.0,-855.0,324.0
68.0,-223.0,92.0,-14.0,38.0,-16.0,296.0,-857.0,328.0
65.0,-223.0,95.0,-21.0,41.0,-14.0,289.0,-864.0,327.0
65.0,-225.0,94.0,-22.0,44.0,-12.0,289.0,-870.0,329.0
67.0,-226.0,93.0,-22.0,48.0,-10.0,287.0,-872.0,325.0
62.0,-224.0,88.0,-24.0,49.0,-9.0,291.0,-869.0,329.0
65.0,-230.0,91.0,-25.0,51.0,-7.0,284.0,-872.0,329.0
64.0,-228.0,96.0,-27.0,52.0,-7.0,284.0,-874.0,327.0
64.0,-231.0,91.0,-29.0,51.0,-6.0,283.0,-884.0,322.0
65.0,-232.0,91.0,-31.0,49.0,-7.0,285.0,-883.0,322.0
64.0,-231.0,87.0,-31.0,49.0,-7.0,283.0,-886.0,318.0
63.0,-233.0,86.0,-30.0,50.0,-9.0,277.0,-892.0,313.0
64.0,-233.0,88.0,-28.0,49.0,-9.0,278.0,-893.0,313.0
62.0,-233.0,93.0,-24.0,47.0,-8.0,274.0,-899.0,313.0
61.0,-232.0,91.0,-19.0,47.0,-9.0,271.0,-898.0,310.0
59.0,-234.0,86.0,-11.0,48.0,-9.0,274.0,-899.0,312.0
62.0,-234.0,86.0,-4.0,50.0,-13.0,270.0,-899.0,312.0
59.0,-234.0,88.0,5.0,53.0,-16.0,269.0,-898.0,313.0
58.0,-233.0,86.0,12.0,56.0,-16.0,271.0,-897.0,310.0
58.0,-233.0,89.0,17.0,59.0,-18.0,269.0,-894.0,314.0
59.0,-231.0,87.0,20.0,61.0,-20.0,271.0,-886.0,316.0
59.0,-230.0,87.0,22.0,60.0,-22.0,269.0,-887.0,313.0
61.0,-228.0,86.0,22.0,62.0,-23.0,268.0,-886.0,311.0
62.0,-226.0,85.0,21.0,63.0,-24.0,272.0,-874.0,311.0
61.0,-228.0,92.0,20.0,63.0,-25.0,276.0,-876.0,312.0
60.0,-223.0,84.0,16.0,65.0,-25.0,273.0,-870.0,311.0
64.0,-229.0,83.0,11.0,67.0,-26.0,272.0,-870.0,306.0
61.0,-229.0,88.0,8.0,69.0,-26.0,279.0,-866.0,308.0
64.0,-227.0,85.0,5.0,73.0,-25.0,278.0,-863.0,306.0
64.0,-224.0,84.0,1.0,75.0,-24.0,279.0,-857.0,306.0
64.0,-222.0,89.0,-2.0,78.0,-22.0,283.0,-856.0,314.0
63.0,-222.0,87.0,-3.0,79.0,-22.0,287.0,-857.0,312.0
64.0,-224.0,89.0,-5.0,80.0,-17.0,286.0,-857.0,318.0
65.0,-226.0,90.0,-8.0,80.0,-13.0,290.0,-855.0,318.0
66.0,-223.0,89.0,-11.0,77.0,-9.0,296.0,-853.0,328.0
67.0,-220.0,91.0,-13.0,73.0,-7.0,299.0,-859.0,327.0
65.0,-224.0,94.0,-15.0,71.0,-4.0,298.0,-865.0,323.0
70.0,-225.0,91.0,-19.0,69.0,1.0,304.0,-866.0,328.0
68.0,-223.0,92.0,-22.0,64.0,5.0,308.0,-863.0,327.0
66.0,-226.0,91.0,-27.0,60.0,6.0,302.0,-862.0,332.0
69.0,-227.0,94.0,-31.0,54.0,9.0,305.0,-864.0,334.0
68.0,-228.0,92.0,-37.0,47.0,10.0,302.0,-869.0,327.0
65.0,-225.0,92.0,-44.0,41.0,12.0,295.0,-870.0,327.0
65.0,-230.0,93.0,-51.0,38.0,12.0,293.0,-877.0,323.0
63.0,-228.0,91.0,-56.0,36.0,12.0,288.0,-876.0,320.0
66.0,-232.0,94.0,-58.0,37.0,11.0,288.0,-880.0,316.0
65.0,-233.0,91.0,-58.0,37.0,11.0,281.0,-888.0,312.0
62.0,-234.0,89.0,-55.0,40.0,9.0,282.0,-893.0,310.0
63.0,-237.0,84.0,-52.0,46.0,7.0,280.0,-893.0,307.0
62.0,-231.0,86.0,-45.0,51.0,5.0,277.0,-893.0,311.0
53.0,-232.0,88.0,-37.0,59.0,4.0,276.0,-892.0,312.0
63.0,-232.0,87.0,-29.0,63.0,3.0,280.0,-890.0,312.0
62.0,-231.0,85.0,-22.0,67.0,1.0,281.0,-885.0,313.0
63.0,-230.0,89.0,-15.0,69.0,3.0,279.0,-889.0,313.0
62.0,-231.0,88.0,-8.0,72.0,2.0,279.0,-885.0,318.0
64.0,-230.0,88.0,-1.0,72.0,5.0,284.0,-880.0,317.0
64.0,-230.0,92.0,5.0,73.0,6.0,286.0,-882.0,320.0
62.0,-228.0,87.0,9.0,73.0,6.0,286.0,-875.0,312.0
65.0,-232.0,87.0,14.0,72.0,9.0,285.0,-872.0,314.0
64.0,-229.0,81.0,17.0,73.0,12.0,289.0,-870.0,313.0
65.0,-228.0,86.0,19.0,74.0,13.0,291.0,-879.0,311.0
64.0,-227.0,86.0,17.0,75.0,14.0,285.0,-872.0,311.0
64.0,-226.0,87.0,13.0,76.0,15.0,288.0,-876.0,308.0
64.0,-230.0,86.0,9.0,76.0,16.0,288.0,-872.0,312.0
66.0,-229.0,87.0,4.0,76.0,16.0,284.0,-875.0,311.0
67.0,-230.0,86.0,1.0,76.0,17.0,288.0,-879.0,308.0
64.0,-227.0,89.0,-1.0,75.0,16.0,284.0,-880.0,312.0
64.0,-228.0,89.0,-2.0,75.0,16.0,286.0,-872.0,316.0
65.0,-226.0,87.0,-2.0,75.0,15.0,283.0,-868.0,316.0
64.0,-223.0,91.0,0.0,73.0,13.0,283.0,-867.0,316.0
64.0,-226.0,92.0,1.0,73.0,13.0,283.0,-864.0,315.0
62.0,-226.0,91.0,4.0,71.0,13.0,282.0,-863.0,324.0
64.0,-224.0,90.0,3.0,69.0,11.0,281.0,-869.0,325.0
63.0,-226.0,88.0,5.0,65.0,12.0,279.0,-865.0,327.0
63.0,-225.0,90.0,6.0,64.0,10.0,276.0,-872.0,324.0
65.0,-229.0,95.0,5.0,60.0,10.0,281.0,-870.0,326.0
61.0,-227.0,92.0,5.0,58.0,8.0,278.0,-871.0,330.0
60.0,-226.0,93.0,0.0,56.0,8.0,275.0,-873.0,326.0
64.0,-225.0,96.0,-5.0,54.0,7.0,279.0,-869.0,334.0
61.0,-225.0,94.0,-11.0,52.0,5.0,278.0,-874.0,336.0
64.0,-227.0,92.0,-17.0,52.0,3.0,271.0,-875.0,337.0
62.0,-228.0,96.0,-23.0,52.0,2.0,276.0,-878.0,338.0
61.0,-229.0,93.0,-31.0,52.0,2.0,270.0,-886.0,335.0
60.0,-232.0,94.0,-37.0,53.0,-2.0,266.0,-892.0,331.0
59.0,-230.0,90.0,-47.0,53.0,-4.0,262.0,-898.0,327.0
60.0,-232.0,91.0,-56.0,54.0,-7.0,268.0,-897.0,320.0
59.0,-234.0,89.0,-64.0,57.0,-11.0,261.0,-903.0,319.0
59.0,-235.0,89.0,-70.0,61.0,-14.0,266.0,-902.0,320.0
56.0,-237.0,91.0,-73.0,69.0,-16.0,260.0,-910.0,315.0
56.0,-237.0,87.0,-74.0,78.0,-20.0,256.0,-911.0,314.0
61.0,-240.0,88.0,-71.0,84.0,-21.0,261.0,-906.0,316.0
58.0,-232.0,88.0,-64.0,90.0,-23.0,262.0,-904.0,309.0
58.0,-233.0,84.0,-56.0,96.0,-22.0,265.0,-900.0,307.0
60.0,-231.0,87.0,-47.0,100.0,-20.0,269.0,-895.0,306.0
63.0,-231.0,82.0,-38.0,103.0,-19.0,274.0,-889.0,294.0
64.0,-227.0,85.0,-28.0,104.0,-18.0,277.0,-885.0,292.0
63.0,-229.0,83.0,-19.0,105.0,-17.0,283.0,-869.0,297.0
64.0,-224.0,83.0,-10.0,106.0,-13.0,287.0,-865.0,297.0
66.0,-223.0,86.0,0.0,104.0,-12.0,288.0,-861.0,291.0
66.0,-224.0,83.0,9.0,102.0,-9.0,297.0,-856.0,297.0
67.0,-225.0,84.0,17.0,99.0,-7.0,302.0,-859.0,301.0
67.0,-224.0,83.0,22.0,93.0,-5.0,298.0,-857.0,300.0
69.0,-222.0,85.0,26.0,89.0,-4.0,302.0,-856.0,306.0
69.0,-223.0,88.0,28.0,82.0,-3.0,304.0,-857.0,313.0
70.0,-224.0,90.0,29.0,75.0,-4.0,309.0,-853.0,317.0
66.0,-223.0,91.0,30.0,68.0,-3.0,303.0,-855.0,318.0
67.0,-224.0,91.0,27.0,60.0,-4.0,308.0,-868.0,323.0
70.0,-226.0,93.0,24.0,52.0,-4.0,297.0,-867.0,322.0
68.0,-225.0,93.0,21.0,48.0,-3.0,299.0,-862.0,323.0
66.0,-227.0,93.0,19.0,47.0,-2.0,286.0,-877.0,321.0
64.0,-228.0,92.0,15.0,46.0,0.0,283.0,-874.0,324.0
61.0,-228.0,90.0,10.0,47.0,1.0,281.0,-885.0,316.0
62.0,-232.0,90.0,3.0,50.0,0.0,279.0,-885.0,321.0
65.0,-226.0,89.0,0.0,54.0,1.0,286.0,-880.0,317.0
64.0,-233.0,87.0,-3.0,60.0,1.0,282.0,-890.0,316.0
64.0,-234.0,83.0,-3.0,66.0,0.0,271.0,-887.0,321.0
60.0,-231.0,91.0,-2.0,72.0,2.0,261.0,-890.0,327.0
55.0,-228.0,90.0,-2.0,72.0,3.0,257.0,-885.0,319.0
60.0,-231.0,91.0,2.0,69.0,2.0,266.0,-893.0,323.0
56.0,-232.0,92.0,8.0,71.0,1.0,266.0,-894.0,320.0
59.0,-235.0,86.0,13.0,70.0,-3.0,268.0,-898.0,315.0
62.0,-236.0,89.0,19.0,72.0,-4.0,273.0,-902.0,314.0
60.0,-234.0,83.0,26.0,76.0,-6.0,275.0,-899.0,313.0
62.0,-231.0,88.0,31.0,76.0,-8.0,273.0,-899.0,314.0
60.0,-232.0,90.0,35.0,75.0,-8.0,270.0,-895.0,311.0
61.0,-234.0,90.0,39.0,76.0,-9.0,277.0,-887.0,313.0
64.0,-229.0,90.0,43.0,75.0,-7.0,282.0,-885.0,314.0
64.0,-228.0,92.0,48.0,80.0,-6.0,286.0,-874.0,320.0
67.0,-230.0,89.0,53.0,82.0,-4.0,292.0,-868.0,319.0
68.0,-225.0,89.0,57.0,87.0,0.0,295.0,-859.0,325.0
64.0,-222.0,90.0,58.0,90.0,2.0,291.0,-854.0,320.0
65.0,-220.0,92.0,52.0,90.0,4.0,288.0,-846.0,329.0
65.0,-220.0,90.0,45.0,88.0,5.0,291.0,-846.0,337.0
64.0,-216.0,93.0,34.0,79.0,9.0,289.0,-840.0,344.0
64.0,-216.0,92.0,21.0,72.0,13.0,289.0,-835.0,337.0
66.0,-218.0,94.0,8.0,66.0,14.0,292.0,-838.0,334.0
64.0,-217.0,93.0,-9.0,63.0,15.0,291.0,-841.0,331.0
66.0,-220.0,93.0,-25.0,63.0,17.0,290.0,-845.0,328.0
65.0,-220.0,90.0,-42.0,62.0,20.0,284.0,-852.0,329.0
62.0,-221.0,92.0,-59.0,61.0,21.0,282.0,-858.0,329.0
62.0,-224.0,89.0,-73.0,58.0,22.0,280.0,-873.0,332.0
63.0,-229.0,89.0,-82.0,56.0,22.0,278.0,-872.0,329.0
65.0,-229.0,91.0,-85.0,52.0,25.0,281.0,-881.0,331.0
64.0,-232.0,92.0,-85.0,51.0,25.0,289.0,-886.0,323.0
67.0,-232.0,93.0,-83.0,48.0,25.0,291.0,-894.0,322.0
67.0,-234.0,92.0,-77.0,48.0,24.0,291.0,-894.0,325.0
