acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-214.0,-95.0,-260.0,133.0,1.0,81.0,-826.0,-417.0
16.0,-213.0,-94.0,-287.0,127.0,3.0,77.0,-826.0,-426.0
15.0,-216.0,-99.0,-319.0,119.0,2.0,88.0,-832.0,-433.0
15.0,-218.0,-99.0,-356.0,110.0,-2.0,91.0,-837.0,-447.0
17.0,-220.0,-104.0,-392.0,107.0,-7.0,91.0,-838.0,-448.0
16.0,-224.0,-100.0,-423.0,107.0,-11.0,99.0,-851.0,-458.0
16.0,-229.0,-108.0,-446.0,108.0,-17.0,91.0,-868.0,-464.0
17.0,-227.0,-104.0,-460.0,110.0,-21.0,88.0,-884.0,-467.0
15.0,-238.0,-108.0,-466.0,112.0,-23.0,93.0,-902.0,-470.0
19.0,-242.0,-107.0,-469.0,115.0,-21.0,96.0,-909.0,-475.0
20.0,-242.0,-112.0,-468.0,115.0,-22.0,101.0,-916.0,-487.0
17.0,-240.0,-110.0,-467.0,117.0,-20.0,108.0,-919.0,-486.0
20.0,-243.0,-112.0,-465.0,120.0,-17.0,115.0,-916.0,-493.0
14.0,-243.0,-109.0,-460.0,123.0,-16.0,103.0,-914.0,-489.0
20.0,-237.0,-110.0,-455.0,127.0,-17.0,111.0,-902.0,-488.0
14.0,-234.0,-108.0,-450.0,127.0,-16.0,101.0,-893.0,-483.0
15.0,-231.0,-111.0,-444.0,121.0,-14.0,90.0,-865.0,-486.0
18.0,-227.0,-112.0,-445.0,112.0,-9.0,98.0,-860.0,-492.0
18.0,-221.0,-113.0,-456.0,106.0,-6.0,104.0,-844.0,-488.0
20.0,-215.0,-106.0,-467.0,109.0,-5.0,109.0,-831.0,-480.0
23.0,-214.0,-104.0,-472.0,116.0,-1.0,116.0,-823.0,-469.0
28.0,-218.0,-109.0,-469.0,127.0,-2.0,128.0,-824.0,-459.0
24.0,-213.0,-103.0,-468.0,139.0,-4.0,126.0,-820.0,-466.0
22.0,-215.0,-105.0,-473.0,145.0,-9.0,126.0,-829.0,-473.0
21.0,-217.0,-109.0,-486.0,147.0,-11.0,112.0,-829.0,-481.0
20.0,-217.0,-114.0,-505.0,144.0,-14.0,116.0,-836.0,-488.0
19.0,-216.0,-113.0,-524.0,140.0,-18.0,113.0,-837.0,-496.0
20.0,-221.0,-113.0,-543.0,137.0,-20.0,105.0,-842.0,-502.0
21.0,-222.0,-118.0,-560.0,136.0,-22.0,110.0,-852.0,-502.0
19.0,-224.0,-117.0,-575.0,134.0,-24.0,105.0,-855.0,-511.0
23.0,-224.0,-121.0,-585.0,133.0,-28.0,106.0,-860.0,-520.0
18.0,-226.0,-122.0,-597.0,132.0,-31.0,105.0,-865.0,-533.0
19.0,-225.0,-123.0,-611.0,127.0,-31.0,103.0,-861.0,-543.0
18.0,-224.0,-126.0,-631.0,128.0,-32.0,97.0,-856.0,-546.0
17.0,-220.0,-125.0,-651.0,125.0,-29.0,101.0,-846.0,-557.0
16.0,-217.0,-126.0,-671.0,120.0,-28.0,93.0,-835.0,-552.0
15.0,-214.0,-125.0,-690.0,111.0,-27.0,88.0,-824.0,-551.0
11.0,-210.0,-126.0,-705.0,98.0,-28.0,80.0,-809.0,-543.0
11.0,-207.0,-122.0,-718.0,82.0,-29.0,70.0,-794.0,-531.0
10.0,-202.0,-119.0,-730.0,62.0,-33.0,63.0,-787.0,-522.0
6.0,-201.0,-121.0,-736.0,41.0,-38.0,48.0,-756.0,-514.0
1.0,-190.0,-117.0,-743.0,25.0,-44.0,39.0,-737.0,-515.0
0.0,-188.0,-120.0,-752.0,5.0,-52.0,38.0,-725.0,-512.0
1.0,-186.0,-120.0,-762.0,-15.0,-59.0,28.0,-714.0,-510.0
0.0,-186.0,-124.0,-775.0,-31.0,-70.0,25.0,-710.0,-521.0
-2.0,-184.0,-127.0,-794.0,-48.0,-80.0,14.0,-712.0,-533.0
-7.0,-185.0,-127.0,-824.0,-65.0,-90.0,11.0,-712.0,-551.0
-4.0,-190.0,-132.0,-862.0,-80.0,-100.0,9.0,-724.0,-558.0
-2.0,-192.0,-131.0,-898.0,-82.0,-105.0,12.0,-744.0,-559.0
0.0,-199.0,-132.0,-926.0,-75.0,-112.0,25.0,-770.0,-566.0
4.0,-211.0,-128.0,-946.0,-66.0,-121.0,40.0,-802.0,-562.0
5.0,-215.0,-132.0,-964.0,-60.0,-134.0,47.0,-824.0,-566.0
6.0,-219.0,-135.0,-986.0,-62.0,-146.0,54.0,-841.0,-575.0
13.0,-221.0,-139.0,-1012.0,-74.0,-155.0,73.0,-844.0,-595.0
18.0,-220.0,-141.0,-1045.0,-88.0,-158.0,90.0,-849.0,-601.0
23.0,-225.0,-140.0,-1075.0,-93.0,-158.0,109.0,-848.0,-607.0
30.0,-227.0,-136.0,-1096.0,-90.0,-159.0,142.0,-854.0,-595.0
33.0,-222.0,-134.0,-1100.0,-73.0,-163.0,157.0,-848.0,-580.0
36.0,-224.0,-128.0,-1089.0,-57.0,-162.0,166.0,-854.0,-567.0
41.0,-224.0,-138.0,-1073.0,-43.0,-160.0,183.0,-853.0,-586.0
45.0,-222.0,-139.0,-1066.0,-37.0,-161.0,199.0,-841.0,-589.0
47.0,-218.0,-134.0,-1060.0,-30.0,-164.0,212.0,-829.0,-586.0
49.0,-215.0,-138.0,-1046.0,-21.0,-163.0,218.0,-824.0,-601.0
49.0,-215.0,-140.0,-1036.0,-12.0,-165.0,229.0,-815.0,-598.0
51.0,-211.0,-139.0,-1021.0,-3.0,-169.0,225.0,-813.0,-602.0
49.0,-213.0,-141.0,-998.0,15.0,-165.0,227.0,-814.0,-606.0
52.0,-216.0,-143.0,-975.0,34.0,-160.0,229.0,-814.0,-623.0
50.0,-213.0,-148.0,-960.0,52.0,-154.0,225.0,-819.0,-634.0
49.0,-217.0,-150.0,-953.0,68.0,-150.0,219.0,-828.0,-652.0
50.0,-216.0,-150.0,-954.0,78.0,-147.0,210.0,-829.0,-655.0
43.0,-220.0,-150.0,-956.0,85.0,-146.0,206.0,-831.0,-659.0
42.0,-217.0,-157.0,-955.0,92.0,-146.0,181.0,-832.0,-664.0
31.0,-216.0,-158.0,-953.0,100.0,-144.0,157.0,-819.0,-671.0
31.0,-214.0,-158.0,-953.0,102.0,-136.0,139.0,-816.0,-682.0
24.0,-211.0,-160.0,-954.0,99.0,-129.0,122.0,-813.0,-683.0
17.0,-210.0,-157.0,-960.0,88.0,-120.0,103.0,-807.0,-683.0
11.0,-208.0,-160.0,-965.0,64.0,-111.0,85.0,-803.0,-686.0
6.0,-206.0,-158.0,-973.0,32.0,-104.0,57.0,-795.0,-682.0
10.0,-203.0,-165.0,-973.0,0.0,-94.0,49.0,-786.0,-686.0
4.0,-207.0,-156.0,-970.0,-25.0,-89.0,46.0,-782.0,-681.0
3.0,-205.0,-156.0,-958.0,-41.0,-84.0,51.0,-774.0,-674.0
4.0,-206.0,-152.0,-941.0,-51.0,-83.0,41.0,-779.0,-681.0
3.0,-203.0,-160.0,-923.0,-57.0,-84.0,40.0,-774.0,-685.0
6.0,-203.0,-158.0,-906.0,-65.0,-87.0,42.0,-770.0,-692.0
5.0,-200.0,-160.0,-893.0,-72.0,-93.0,51.0,-766.0,-698.0
10.0,-196.0,-166.0,-885.0,-73.0,-99.0,58.0,-746.0,-713.0
15.0,-193.0,-168.0,-883.0,-70.0,-102.0,74.0,-737.0,-727.0
13.0,-188.0,-167.0,-884.0,-61.0,-107.0,88.0,-727.0,-732.0
18.0,-190.0,-172.0,-888.0,-47.0,-112.0,101.0,-726.0,-727.0
25.0,-191.0,-173.0,-895.0,-33.0,-114.0,114.0,-722.0,-733.0
24.0,-186.0,-173.0,-903.0,-18.0,-121.0,121.0,-709.0,-736.0
29.0,-186.0,-175.0,-914.0,-2.0,-130.0,128.0,-709.0,-747.0
31.0,-184.0,-176.0,-927.0,14.0,-135.0,140.0,-697.0,-746.0
37.0,-182.0,-174.0,-939.0,34.0,-137.0,145.0,-684.0,-750.0
38.0,-177.0,-176.0,-952.0,58.0,-137.0,167.0,-680.0,-742.0
38.0,-180.0,-172.0,-962.0,76.0,-138.0,181.0,-685.0,-739.0
40.0,-182.0,-173.0,-973.0,83.0,-140.0,179.0,-683.0,-739.0
40.0,-182.0,-169.0,-983.0,78.0,-144.0,182.0,-686.0,-737.0
40.0,-181.0,-175.0,-995.0,59.0,-151.0,170.0,-686.0,-743.0
35.0,-179.0,-174.0,-1000.0,35.0,-153.0,171.0,-678.0,-752.0
26.0,-187.0,-174.0,-1000.0,12.0,-159.0,163.0,-675.0,-760.0
32.0,-177.0,-178.0,-995.0,-10.0,-164.0,153.0,-673.0,-770.0
35.0,-180.0,-179.0,-990.0,-29.0,-167.0,158.0,-675.0,-779.0
31.0,-176.0,-180.0,-986.0,-39.0,-169.0,146.0,-684.0,-775.0
30.0,-184.0,-180.0,-980.0,-40.0,-171.0,140.0,-689.0,-786.0
27.0,-183.0,-185.0,-972.0,-36.0,-171.0,132.0,-691.0,-792.0
25.0,-184.0,-185.0,-958.0,-30.0,-167.0,119.0,-702.0,-808.0
23.0,-187.0,-192.0,-945.0,-26.0,-158.0,103.0,-711.0,-814.0
17.0,-188.0,-194.0,-937.0,-26.0,-146.0,101.0,-713.0,-828.0
18.0,-186.0,-201.0,-932.0,-26.0,-139.0,102.0,-716.0,-841.0
19.0,-188.0,-199.0,-924.0,-29.0,-135.0,97.0,-713.0,-854.0
20.0,-188.0,-207.0,-913.0,-32.0,-130.0,99.0,-704.0,-865.0
26.0,-187.0,-201.0,-900.0,-26.0,-124.0,112.0,-703.0,-867.0
28.0,-186.0,-203.0,-880.0,-9.0,-123.0,131.0,-696.0,-869.0
26.0,-185.0,-203.0,-859.0,12.0,-129.0,131.0,-689.0,-866.0
28.0,-183.0,-204.0,-838.0,31.0,-128.0,140.0,-686.0,-868.0
31.0,-175.0,-207.0,-819.0,48.0,-127.0,146.0,-676.0,-867.0
33.0,-179.0,-206.0,-806.0,56.0,-126.0,145.0,-665.0,-873.0
30.0,-170.0,-203.0,-801.0,55.0,-124.0,134.0,-653.0,-873.0
27.0,-170.0,-204.0,-803.0,45.0,-120.0,134.0,-633.0,-870.0
26.0,-162.0,-206.0,-802.0,37.0,-118.0,134.0,-620.0,-876.0
29.0,-159.0,-207.0,-805.0,28.0,-112.0,137.0,-602.0,-879.0
30.0,-164.0,-203.0,-806.0,26.0,-109.0,133.0,-586.0,-871.0
30.0,-156.0,-204.0,-803.0,32.0,-103.0,135.0,-572.0,-870.0
34.0,-155.0,-205.0,-802.0,39.0,-95.0,146.0,-565.0,-878.0
32.0,-152.0,-205.0,-799.0,45.0,-90.0,151.0,-565.0,-870.0
33.0,-153.0,-209.0,-792.0,49.0,-86.0,152.0,-563.0,-871.0
31.0,-153.0,-208.0,-785.0,52.0,-81.0,151.0,-565.0,-889.0
29.0,-152.0,-210.0,-780.0,48.0,-74.0,134.0,-573.0,-896.0
26.0,-155.0,-212.0,-775.0,40.0,-66.0,130.0,-581.0,-907.0
30.0,-157.0,-213.0,-768.0,29.0,-59.0,131.0,-586.0,-918.0
28.0,-158.0,-218.0,-759.0,24.0,-52.0,129.0,-587.0,-921.0
31.0,-159.0,-217.0,-751.0,24.0,-45.0,136.0,-601.0,-931.0
34.0,-162.0,-223.0,-745.0,30.0,-37.0,142.0,-607.0,-941.0
32.0,-160.0,-226.0,-739.0,41.0,-34.0,149.0,-603.0,-967.0
35.0,-158.0,-231.0,-740.0,53.0,-33.0,148.0,-596.0,-982.0
38.0,-158.0,-236.0,-745.0,62.0,-31.0,154.0,-599.0,-992.0
33.0,-155.0,-236.0,-760.0,69.0,-31.0,152.0,-589.0,-1002.0
34.0,-154.0,-235.0,-775.0,70.0,-31.0,148.0,-583.0,-994.0
32.0,-158.0,-232.0,-788.0,67.0,-32.0,139.0,-571.0,-988.0
28.0,-152.0,-226.0,-793.0,60.0,-32.0,137.0,-573.0,-964.0
29.0,-153.0,-218.0,-785.0,55.0,-33.0,131.0,-570.0,-948.0
25.0,-146.0,-220.0,-767.0,57.0,-30.0,128.0,-550.0,-939.0
23.0,-143.0,-219.0,-755.0,66.0,-25.0,112.0,-534.0,-940.0
25.0,-138.0,-229.0,-755.0,81.0,-18.0,108.0,-520.0,-957.0
20.0,-129.0,-228.0,-768.0,104.0,-11.0,96.0,-495.0,-982.0
23.0,-125.0,-238.0,-794.0,124.0,-1.0,110.0,-470.0,-1002.0
20.0,-121.0,-241.0,-826.0,142.0,6.0,103.0,-444.0,-1010.0
23.0,-120.0,-235.0,-862.0,154.0,15.0,103.0,-438.0,-1019.0
26.0,-117.0,-241.0,-898.0,160.0,19.0,114.0,-430.0,-1021.0
30.0,-116.0,-241.0,-931.0,167.0,18.0,130.0,-417.0,-1021.0
30.0,-110.0,-238.0,-965.0,172.0,14.0,142.0,-406.0,-1007.0
34.0,-108.0,-230.0,-993.0,173.0,10.0,151.0,-398.0,-997.0
34.0,-107.0,-232.0,-1013.0,170.0,9.0,146.0,-396.0,-986.0
35.0,-109.0,-232.0,-1032.0,165.0,16.0,142.0,-398.0,-992.0
30.0,-107.0,-236.0,-1053.0,161.0,23.0,138.0,-388.0,-995.0
27.0,-105.0,-229.0,-1074.0,146.0,29.0,131.0,-391.0,-982.0
28.0,-107.0,-232.0,-1092.0,113.0,31.0,127.0,-388.0,-978.0
21.0,-105.0,-233.0,-1107.0,65.0,31.0,107.0,-387.0,-988.0
23.0,-104.0,-237.0,-1129.0,15.0,33.0,103.0,-380.0,-996.0
18.0,-106.0,-238.0,-1149.0,-27.0,32.0,99.0,-381.0,-998.0
17.0,-109.0,-233.0,-1152.0,-56.0,29.0,92.0,-383.0,-985.0
17.0,-110.0,-225.0,-1130.0,-71.0,26.0,89.0,-386.0,-971.0
17.0,-108.0,-231.0,-1094.0,-72.0,22.0,70.0,-393.0,-980.0
14.0,-107.0,-236.0,-1066.0,-65.0,20.0,72.0,-389.0,-1001.0
13.0,-104.0,-240.0,-1044.0,-55.0,15.0,83.0,-386.0,-1014.0
20.0,-106.0,-243.0,-1019.0,-36.0,7.0,94.0,-376.0,-1019.0
26.0,-106.0,-242.0,-980.0,-11.0,0.0,115.0,-384.0,-1014.0
32.0,-114.0,-237.0,-923.0,20.0,-6.0,131.0,-395.0,-1012.0
33.0,-111.0,-238.0,-854.0,55.0,-9.0,145.0,-401.0,-1008.0
38.0,-115.0,-241.0,-780.0,81.0,-11.0,163.0,-401.0,-1011.0
36.0,-106.0,-243.0,-720.0,87.0,-15.0,167.0,-377.0,-1027.0
40.0,-98.0,-251.0,-691.0,76.0,-16.0,168.0,-358.0,-1071.0
39.0,-93.0,-255.0,-696.0,55.0,-19.0,173.0,-336.0,-1080.0
39.0,-94.0,-253.0,-715.0,39.0,-21.0,171.0,-331.0,-1073.0
39.0,-92.0,-246.0,-736.0,24.0,-21.0,159.0,-334.0,-1056.0
38.0,-95.0,-237.0,-749.0,11.0,-16.0,160.0,-331.0,-1031.0
34.0,-94.0,-239.0,-755.0,-1.0,-13.0,159.0,-335.0,-1028.0
32.0,-92.0,-242.0,-750.0,-7.0,-14.0,143.0,-327.0,-1029.0
28.0,-95.0,-242.0,-728.0,-12.0,-12.0,117.0,-315.0,-1024.0
23.0,-88.0,-241.0,-686.0,-16.0,-7.0,103.0,-311.0,-1021.0
18.0,-87.0,-239.0,-631.0,-23.0,-5.0,91.0,-307.0,-1027.0
13.0,-84.0,-243.0,-575.0,-33.0,-8.0,73.0,-303.0,-1030.0
14.0,-85.0,-245.0,-539.0,-39.0,-10.0,57.0,-294.0,-1045.0
14.0,-84.0,-244.0,-509.0,-40.0,-12.0,59.0,-297.0,-1032.0
13.0,-86.0,-243.0,-487.0,-30.0,-15.0,62.0,-307.0,-1035.0
15.0,-93.0,-242.0,-469.0,-19.0,-23.0,73.0,-318.0,-1019.0
14.0,-89.0,-243.0,-456.0,-7.0,-30.0,74.0,-323.0,-1017.0
18.0,-92.0,-246.0,-442.0,2.0,-34.0,89.0,-325.0,-1024.0
22.0,-90.0,-250.0,-434.0,1.0,-40.0,102.0,-325.0,-1052.0
23.0,-89.0,-251.0,-426.0,0.0,-45.0,111.0,-318.0,-1068.0
25.0,-88.0,-257.0,-408.0,4.0,-44.0,115.0,-315.0,-1083.0
28.0,-84.0,-259.0,-384.0,13.0,-36.0,124.0,-301.0,-1094.0
32.0,-81.0,-268.0,-371.0,21.0,-26.0,135.0,-293.0,-1125.0
33.0,-78.0,-267.0,-378.0,29.0,-16.0,139.0,-277.0,-1138.0
28.0,-73.0,-267.0,-396.0,36.0,-11.0,133.0,-260.0,-1127.0
29.0,-74.0,-268.0,-406.0,39.0,-11.0,128.0,-260.0,-1114.0
28.0,-74.0,-254.0,-403.0,33.0,-11.0,115.0,-253.0,-1094.0
22.0,-66.0,-252.0,-394.0,22.0,-14.0,111.0,-243.0,-1082.0
26.0,-65.0,-249.0,-393.0,11.0,-16.0,110.0,-235.0,-1050.0
23.0,-65.0,-245.0,-389.0,4.0,-18.0,108.0,-229.0,-1035.0
22.0,-63.0,-241.0,-379.0,5.0,-18.0,100.0,-225.0,-1026.0
24.0,-65.0,-243.0,-358.0,10.0,-17.0,102.0,-222.0,-1031.0
25.0,-60.0,-245.0,-338.0,15.0,-12.0,102.0,-212.0,-1058.0
24.0,-57.0,-250.0,-335.0,22.0,-7.0,111.0,-198.0,-1066.0
26.0,-55.0,-249.0,-346.0,27.0,-6.0,109.0,-197.0,-1063.0
28.0,-57.0,-248.0,-364.0,26.0,-2.0,121.0,-195.0,-1061.0
29.0,-57.0,-254.0,-380.0,21.0,3.0,126.0,-204.0,-1058.0
29.0,-63.0,-242.0,-394.0,21.0,3.0,123.0,-209.0,-1052.0
29.0,-62.0,-244.0,-396.0,20.0,4.0,120.0,-214.0,-1045.0
35.0,-67.0,-246.0,-378.0,25.0,8.0,131.0,-226.0,-1043.0
28.0,-70.0,-243.0,-346.0,37.0,4.0,122.0,-236.0,-1042.0
27.0,-71.0,-241.0,-306.0,45.0,2.0,121.0,-241.0,-1035.0
27.0,-75.0,-244.0,-269.0,50.0,1.0,127.0,-239.0,-1046.0
26.0,-72.0,-247.0,-236.0,55.0,-1.0,115.0,-254.0,-1044.0
22.0,-73.0,-248.0,-206.0,57.0,-3.0,112.0,-253.0,-1051.0
24.0,-78.0,-246.0,-176.0,63.0,-4.0,106.0,-266.0,-1051.0
21.0,-80.0,-248.0,-147.0,70.0,-9.0,99.0,-278.0,-1052.0
19.0,-75.0,-246.0,-118.0,78.0,-13.0,89.0,-276.0,-1047.0
16.0,-76.0,-248.0,-90.0,88.0,-12.0,87.0,-271.0,-1054.0
17.0,-73.0,-254.0,-69.0,92.0,-18.0,78.0,-256.0,-1067.0
16.0,-65.0,-255.0,-61.0,91.0,-30.0,79.0,-240.0,-1078.0
17.0,-65.0,-253.0,-62.0,83.0,-41.0,85.0,-218.0,-1079.0
17.0,-60.0,-254.0,-65.0,74.0,-51.0,79.0,-211.0,-1076.0
21.0,-59.0,-250.0,-70.0,64.0,-59.0,80.0,-203.0,-1066.0
19.0,-57.0,-249.0,-77.0,59.0,-59.0,87.0,-202.0,-1059.0
19.0,-57.0,-252.0,-81.0,61.0,-61.0,89.0,-199.0,-1056.0
20.0,-53.0,-245.0,-85.0,65.0,-59.0,90.0,-188.0,-1049.0
24.0,-54.0,-245.0,-86.0,68.0,-57.0,105.0,-183.0,-1040.0
24.0,-50.0,-246.0,-86.0,70.0,-59.0,110.0,-176.0,-1054.0
29.0,-49.0,-248.0,-89.0,69.0,-61.0,118.0,-157.0,-1065.0
27.0,-45.0,-254.0,-95.0,72.0,-63.0,113.0,-152.0,-1064.0
24.0,-45.0,-250.0,-103.0,71.0,-63.0,114.0,-147.0,-1064.0
23.0,-48.0,-251.0,-108.0,68.0,-60.0,111.0,-146.0,-1057.0
24.0,-43.0,-251.0,-105.0,68.0,-58.0,103.0,-142.0,-1053.0
27.0,-47.0,-243.0,-92.0,66.0,-54.0,109.0,-147.0,-1062.0
27.0,-46.0,-253.0,-80.0,66.0,-50.0,110.0,-147.0,-1054.0
27.0,-48.0,-248.0,-73.0,68.0,-44.0,109.0,-154.0,-1059.0
28.0,-48.0,-249.0,-74.0,69.0,-41.0,111.0,-156.0,-1054.0
30.0,-48.0,-246.0,-84.0,65.0,-39.0,120.0,-159.0,-1050.0
30.0,-51.0,-246.0,-88.0,64.0,-37.0,123.0,-165.0,-1047.0
28.0,-52.0,-243.0,-82.0,64.0,-35.0,115.0,-170.0,-1039.0
26.0,-54.0,-241.0,-64.0,69.0,-35.0,114.0,-177.0,-1037.0
25.0,-55.0,-245.0,-41.0,72.0,-34.0,106.0,-191.0,-1039.0
23.0,-58.0,-245.0,-23.0,71.0,-35.0,100.0,-197.0,-1039.0
18.0,-59.0,-248.0,-3.0,71.0,-36.0,100.0,-212.0,-1048.0
24.0,-58.0,-245.0,16.0,72.0,-38.0,91.0,-205.0,-1057.0
19.0,-61.0,-244.0,29.0,74.0,-40.0,92.0,-204.0,-1059.0
19.0,-55.0,-252.0,39.0,70.0,-43.0,87.0,-199.0,-1058.0
19.0,-55.0,-250.0,45.0,62.0,-43.0,87.0,-190.0,-1061.0
23.0,-52.0,-242.0,41.0,56.0,-46.0,85.0,-175.0,-1056.0
19.0,-54.0,-240.0,34.0,54.0,-47.0,84.0,-179.0,-1040.0
18.0,-54.0,-243.0,25.0,56.0,-44.0,76.0,-181.0,-1029.0
21.0,-55.0,-241.0,9.0,56.0,-39.0,92.0,-184.0,-1027.0
22.0,-53.0,-244.0,-6.0,61.0,-36.0,99.0,-182.0,-1040.0
25.0,-54.0,-244.0,-17.0,69.0,-34.0,105.0,-173.0,-1044.0
27.0,-49.0,-243.0,-19.0,74.0,-33.0,112.0,-165.0,-1042.0
25.0,-45.0,-242.0,-19.0,74.0,-34.0,118.0,-159.0,-1047.0
29.0,-51.0,-252.0,-23.0,69.0,-34.0,113.0,-167.0,-1054.0
28.0,-51.0,-250.0,-32.0,61.0,-35.0,117.0,-171.0,-1058.0
27.0,-53.0,-248.0,-41.0,54.0,-36.0,122.0,-169.0,-1054.0
27.0,-50.0,-247.0,-41.0,51.0,-32.0,114.0,-177.0,-1057.0
27.0,-52.0,-248.0,-36.0,52.0,-31.0,116.0,-173.0,-1060.0
28.0,-52.0,-251.0,-35.0,52.0,-30.0,114.0,-173.0,-1065.0
26.0,-50.0,-248.0,-34.0,57.0,-31.0,112.0,-162.0,-1066.0
22.0,-46.0,-248.0,-34.0,69.0,-32.0,108.0,-155.0,-1064.0
25.0,-49.0,-249.0,-31.0,79.0,-35.0,105.0,-152.0,-1059.0
23.0,-50.0,-253.0,-29.0,85.0,-37.0,105.0,-159.0,-1060.0
23.0,-51.0,-254.0,-24.0,87.0,-41.0,107.0,-164.0,-1067.0
24.0,-51.0,-248.0,-15.0,87.0,-48.0,102.0,-159.0,-1071.0
26.0,-50.0,-252.0,0.0,89.0,-54.0,96.0,-155.0,-1068.0
27.0,-44.0,-246.0,12.0,90.0,-59.0,97.0,-161.0,-1066.0
23.0,-50.0,-253.0,17.0,88.0,-64.0,95.0,-161.0,-1063.0
24.0,-48.0,-249.0,14.0,91.0,-66.0,95.0,-164.0,-1060.0
22.0,-45.0,-250.0,9.0,96.0,-66.0,95.0,-167.0,-1048.0
24.0,-49.0,-245.0,2.0,97.0,-66.0,97.0,-164.0,-1033.0
23.0,-52.0,-237.0,-3.0,96.0,-61.0,101.0,-169.0,-1020.0
24.0,-54.0,-241.0,-7.0,91.0,-60.0,98.0,-179.0,-1014.0
22.0,-53.0,-238.0,-12.0,84.0,-58.0,95.0,-184.0,-1019.0
22.0,-54.0,-241.0,-10.0,81.0,-55.0,97.0,-182.0,-1018.0
22.0,-56.0,-241.0,-3.0,77.0,-53.0,103.0,-189.0,-1036.0
23.0,-56.0,-247.0,2.0,73.0,-52.0,103.0,-190.0,-1050.0
22.0,-54.0,-243.0,5.0,71.0,-54.0,103.0,-184.0,-1053.0
23.0,-55.0,-248.0,1.0,70.0,-53.0,100.0,-185.0,-1043.0
20.0,-56.0,-244.0,-5.0,65.0,-54.0,97.0,-188.0,-1043.0
22.0,-57.0,-245.0,-6.0,58.0,-52.0,98.0,-195.0,-1043.0
20.0,-55.0,-245.0,-5.0,54.0,-51.0,100.0,-192.0,-1052.0
26.0,-56.0,-246.0,-3.0,55.0,-47.0,106.0,-185.0,-1051.0
22.0,-56.0,-248.0,1.0,58.0,-43.0,105.0,-184.0,-1048.0
25.0,-53.0,-246.0,-1.0,65.0,-39.0,111.0,-176.0,-1054.0
28.0,-54.0,-246.0,-8.0,71.0,-38.0,112.0,-172.0,-1050.0
28.0,-50.0,-247.0,-23.0,76.0,-36.0,115.0,-169.0,-1049.0
27.0,-51.0,-245.0,-38.0,79.0,-36.0,115.0,-166.0,-1048.0
28.0,-51.0,-245.0,-49.0,79.0,-37.0,117.0,-164.0,-1045.0
27.0,-50.0,-244.0,-58.0,75.0,-35.0,116.0,-176.0,-1043.0
26.0,-52.0,-247.0,-64.0,71.0,-35.0,110.0,-174.0,-1050.0
30.0,-55.0,-246.0,-65.0,71.0,-33.0,107.0,-174.0,-1053.0
28.0,-53.0,-244.0,-62.0,72.0,-29.0,112.0,-177.0,-1047.0
25.0,-55.0,-248.0,-58.0,76.0,-25.0,108.0,-182.0,-1051.0
26.0,-52.0,-247.0,-55.0,81.0,-21.0,112.0,-181.0,-1059.0
27.0,-55.0,-251.0,-57.0,87.0,-21.0,114.0,-181.0,-1061.0
24.0,-50.0,-250.0,-61.0,91.0,-20.0,108.0,-173.0,-1066.0
24.0,-53.0,-250.0,-64.0,95.0,-20.0,98.0,-175.0,-1061.0
25.0,-54.0,-249.0,-70.0,95.0,-22.0,105.0,-174.0,-1062.0
27.0,-55.0,-251.0,-80.0,93.0,-23.0,106.0,-181.0,-1064.0
25.0,-53.0,-250.0,-88.0,94.0,-25.0,109.0,-174.0,-1057.0
25.0,-52.0,-250.0,-91.0,96.0,-25.0,113.0,-177.0,-1056.0
27.0,-52.0,-249.0,-89.0,95.0,-24.0,109.0,-178.0,-1054.0
24.0,-55.0,-249.0,-86.0,90.0,-25.0,110.0,-181.0,-1058.0
24.0,-52.0,-249.0,-86.0,81.0,-24.0,106.0,-178.0,-1058.0
25.0,-52.0,-247.0,-89.0,70.0,-23.0,105.0,-172.0,-1061.0
24.0,-53.0,-246.0,-93.0,62.0,-22.0,100.0,-178.0,-1057.0
25.0,-54.0,-247.0,-95.0,58.0,-18.0,99.0,-181.0,-1056.0
21.0,-56.0,-244.0,-94.0,60.0,-14.0,96.0,-186.0,-1051.0
23.0,-54.0,-247.0,-88.0,64.0,-12.0,104.0,-184.0,-1053.0
24.0,-55.0,-247.0,-80.0,70.0,-9.0,105.0,-185.0,-1054.0
26.0,-54.0,-249.0,-72.0,72.0,-3.0,109.0,-184.0,-1060.0
25.0,-56.0,-249.0,-69.0,72.0,1.0,109.0,-187.0,-1068.0
28.0,-57.0,-251.0,-72.0,73.0,3.0,113.0,-184.0,-1071.0
27.0,-55.0,-250.0,-73.0,72.0,5.0,110.0,-184.0,-1069.0
26.0,-57.0,-252.0,-71.0,71.0,6.0,114.0,-190.0,-1064.0
27.0,-55.0,-249.0,-70.0,68.0,5.0,112.0,-191.0,-1066.0
25.0,-54.0,-249.0,-67.0,65.0,6.0,114.0,-187.0,-1060.0
28.0,-54.0,-246.0,-68.0,64.0,4.0,115.0,-185.0,-1057.0
27.0,-57.0,-250.0,-70.0,63.0,2.0,112.0,-185.0,-1051.0
27.0,-54.0,-248.0,-71.0,60.0,2.0,117.0,-184.0,-1050.0
30.0,-56.0,-248.0,-71.0,59.0,3.0,117.0,-185.0,-1054.0
