acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-253.0,-51.0,20.0,64.0,-7.0,87.0,-973.0,-240.0
14.0,-251.0,-49.0,22.0,67.0,-7.0,87.0,-973.0,-236.0
16.0,-255.0,-52.0,25.0,68.0,-5.0,83.0,-975.0,-237.0
11.0,-251.0,-49.0,28.0,70.0,-3.0,91.0,-974.0,-236.0
16.0,-252.0,-48.0,29.0,71.0,-2.0,88.0,-972.0,-229.0
10.0,-255.0,-49.0,29.0,71.0,-1.0,87.0,-973.0,-235.0
13.0,-252.0,-48.0,29.0,72.0,-2.0,89.0,-963.0,-238.0
12.0,-252.0,-54.0,29.0,70.0,-2.0,87.0,-966.0,-237.0
13.0,-252.0,-51.0,28.0,70.0,-2.0,86.0,-968.0,-237.0
12.0,-251.0,-52.0,26.0,70.0,-2.0,85.0,-965.0,-235.0
11.0,-251.0,-49.0,25.0,70.0,-2.0,85.0,-969.0,-237.0
11.0,-250.0,-46.0,22.0,71.0,0.0,84.0,-966.0,-238.0
14.0,-251.0,-49.0,21.0,70.0,0.0,82.0,-968.0,-232.0
12.0,-253.0,-49.0,21.0,70.0,1.0,85.0,-974.0,-232.0
12.0,-254.0,-52.0,22.0,70.0,1.0,84.0,-968.0,-236.0
14.0,-252.0,-49.0,22.0,71.0,2.0,75.0,-970.0,-238.0
13.0,-252.0,-41.0,23.0,71.0,1.0,80.0,-969.0,-239.0
11.0,-254.0,-53.0,26.0,72.0,0.0,81.0,-968.0,-233.0
12.0,-252.0,-50.0,26.0,73.0,-1.0,80.0,-974.0,-235.0
12.0,-250.0,-47.0,26.0,73.0,0.0,78.0,-967.0,-238.0
11.0,-253.0,-52.0,26.0,74.0,-1.0,81.0,-976.0,-238.0
11.0,-253.0,-50.0,25.0,73.0,-2.0,78.0,-969.0,-233.0
8.0,-253.0,-50.0,26.0,72.0,-1.0,79.0,-968.0,-234.0
9.0,-252.0,-47.0,25.0,72.0,-1.0,74.0,-970.0,-228.0
13.0,-253.0,-47.0,24.0,70.0,-1.0,77.0,-972.0,-229.0
12.0,-252.0,-45.0,24.0,69.0,-3.0,79.0,-972.0,-229.0
8.0,-250.0,-45.0,24.0,68.0,-2.0,76.0,-972.0,-233.0
12.0,-253.0,-52.0,24.0,68.0,-3.0,78.0,-969.0,-231.0
12.0,-253.0,-47.0,25.0,68.0,-2.0,77.0,-971.0,-232.0
11.0,-253.0,-48.0,26.0,67.0,-2.0,87.0,-968.0,-224.0
13.0,-253.0,-50.0,25.0,66.0,-2.0,83.0,-968.0,-224.0
14.0,-254.0,-45.0,26.0,66.0,-2.0,83.0,-971.0,-223.0
13.0,-252.0,-49.0,26.0,66.0,-2.0,82.0,-968.0,-227.0
14.0,-254.0,-48.0,26.0,66.0,0.0,83.0,-972.0,-231.0
12.0,-256.0,-48.0,27.0,66.0,0.0,84.0,-972.0,-229.0
15.0,-251.0,-49.0,26.0,66.0,0.0,86.0,-971.0,-227.0
14.0,-251.0,-49.0,25.0,66.0,-1.0,87.0,-970.0,-236.0
13.0,-253.0,-49.0,24.0,65.0,1.0,87.0,-966.0,-233.0
19.0,-261.0,-41.0,22.0,61.0,-1.0,87.0,-963.0,-239.0
12.0,-250.0,-49.0,20.0,59.0,-1.0,85.0,-967.0,-232.0
14.0,-252.0,-51.0,20.0,58.0,-2.0,87.0,-968.0,-228.0
11.0,-251.0,-51.0,18.0,59.0,-3.0,85.0,-963.0,-233.0
11.0,-253.0,-52.0,16.0,59.0,-4.0,82.0,-972.0,-231.0
12.0,-252.0,-51.0,15.0,58.0,-4.0,80.0,-964.0,-236.0
11.0,-250.0,-52.0,14.0,57.0,-5.0,78.0,-969.0,-231.0
13.0,-253.0,-49.0,14.0,58.0,-6.0,84.0,-968.0,-233.0
13.0,-253.0,-50.0,16.0,59.0,-6.0,81.0,-970.0,-231.0
12.0,-252.0,-49.0,16.0,59.0,-6.0,81.0,-970.0,-230.0
12.0,-250.0,-49.0,17.0,59.0,-6.0,84.0,-971.0,-229.0
14.0,-254.0,-49.0,17.0,59.0,-5.0,79.0,-970.0,-230.0
13.0,-252.0,-47.0,17.0,60.0,-5.0,88.0,-971.0,-234.0
13.0,-253.0,-48.0,17.0,60.0,-5.0,84.0,-973.0,-230.0
10.0,-255.0,-47.0,19.0,61.0,-5.0,88.0,-975.0,-226.0
14.0,-253.0,-49.0,17.0,61.0,-4.0,82.0,-968.0,-232.0
11.0,-254.0,-47.0,17.0,61.0,-5.0,81.0,-969.0,-227.0
14.0,-255.0,-49.0,16.0,60.0,-5.0,83.0,-974.0,-227.0
12.0,-252.0,-47.0,17.0,59.0,-6.0,85.0,-977.0,-234.0
11.0,-255.0,-47.0,18.0,57.0,-6.0,83.0,-971.0,-226.0
9.0,-254.0,-49.0,20.0,57.0,-6.0,78.0,-967.0,-224.0
9.0,-250.0,-48.0,21.0,56.0,-6.0,84.0,-966.0,-227.0
13.0,-258.0,-49.0,21.0,55.0,-5.0,83.0,-973.0,-222.0
15.0,-254.0,-49.0,23.0,53.0,-7.0,84.0,-971.0,-224.0
12.0,-254.0,-47.0,26.0,52.0,-8.0,82.0,-973.0,-226.0
11.0,-250.0,-46.0,26.0,51.0,-7.0,84.0,-971.0,-235.0
11.0,-252.0,-47.0,27.0,50.0,-8.0,81.0,-968.0,-228.0
11.0,-251.0,-49.0,26.0,46.0,-8.0,81.0,-970.0,-235.0
11.0,-253.0,-46.0,26.0,44.0,-10.0,78.0,-971.0,-232.0
10.0,-252.0,-51.0,23.0,42.0,-9.0,82.0,-972.0,-229.0
10.0,-249.0,-45.0,23.0,37.0,-9.0,76.0,-967.0,-231.0
10.0,-249.0,-50.0,22.0,34.0,-9.0,74.0,-977.0,-224.0
13.0,-254.0,-52.0,20.0,30.0,-8.0,68.0,-965.0,-226.0
11.0,-252.0,-51.0,20.0,25.0,-6.0,75.0,-974.0,-228.0
8.0,-250.0,-48.0,18.0,23.0,-7.0,74.0,-971.0,-226.0
8.0,-251.0,-46.0,17.0,18.0,-7.0,72.0,-975.0,-225.0
6.0,-251.0,-46.0,16.0,15.0,-7.0,70.0,-969.0,-227.0
9.0,-250.0,-47.0,15.0,10.0,-8.0,71.0,-970.0,-230.0
8.0,-254.0,-45.0,14.0,6.0,-8.0,62.0,-966.0,-231.0
10.0,-252.0,-47.0,13.0,1.0,-8.0,67.0,-969.0,-231.0
9.0,-252.0,-49.0,13.0,-4.0,-10.0,68.0,-972.0,-224.0
8.0,-253.0,-47.0,11.0,-11.0,-11.0,66.0,-971.0,-227.0
7.0,-253.0,-48.0,11.0,-17.0,-10.0,58.0,-973.0,-224.0
8.0,-259.0,-39.0,11.0,-21.0,-11.0,58.0,-971.0,-224.0
9.0,-255.0,-46.0,11.0,-27.0,-13.0,60.0,-973.0,-225.0
6.0,-256.0,-48.0,13.0,-32.0,-15.0,58.0,-974.0,-224.0
10.0,-257.0,-49.0,15.0,-35.0,-14.0,66.0,-974.0,-225.0
9.0,-253.0,-48.0,17.0,-39.0,-15.0,76.0,-974.0,-222.0
9.0,-252.0,-49.0,17.0,-41.0,-16.0,76.0,-979.0,-233.0
11.0,-253.0,-50.0,19.0,-43.0,-17.0,84.0,-971.0,-228.0
13.0,-254.0,-47.0,20.0,-42.0,-17.0,78.0,-974.0,-230.0
14.0,-254.0,-50.0,20.0,-43.0,-16.0,88.0,-968.0,-226.0
13.0,-251.0,-49.0,21.0,-43.0,-15.0,90.0,-971.0,-235.0
13.0,-253.0,-44.0,20.0,-42.0,-15.0,91.0,-968.0,-225.0
13.0,-251.0,-49.0,19.0,-41.0,-15.0,92.0,-964.0,-227.0
13.0,-249.0,-46.0,18.0,-40.0,-14.0,92.0,-965.0,-224.0
14.0,-249.0,-46.0,17.0,-40.0,-14.0,94.0,-965.0,-225.0
14.0,-247.0,-49.0,15.0,-40.0,-14.0,91.0,-966.0,-228.0
18.0,-250.0,-46.0,11.0,-41.0,-13.0,96.0,-963.0,-225.0
13.0,-249.0,-46.0,9.0,-41.0,-13.0,92.0,-965.0,-222.0
13.0,-253.0,-46.0,7.0,-39.0,-13.0,95.0,-966.0,-224.0
14.0,-249.0,-50.0,4.0,-40.0,-14.0,96.0,-963.0,-222.0
18.0,-252.0,-46.0,1.0,-39.0,-13.0,94.0,-968.0,-224.0
13.0,-252.0,-45.0,-1.0,-38.0,-14.0,97.0,-973.0,-220.0
15.0,-251.0,-44.0,-1.0,-37.0,-14.0,92.0,-970.0,-227.0
6.0,-253.0,-49.0,-4.0,-34.0,-13.0,95.0,-978.0,-219.0
15.0,-254.0,-45.0,-4.0,-32.0,-13.0,97.0,-970.0,-225.0
17.0,-254.0,-46.0,-3.0,-31.0,-12.0,100.0,-972.0,-221.0
16.0,-252.0,-46.0,-3.0,-26.0,-12.0,97.0,-972.0,-220.0
16.0,-251.0,-45.0,-3.0,-23.0,-13.0,97.0,-970.0,-218.0
17.0,-254.0,-44.0,-2.0,-20.0,-13.0,98.0,-966.0,-217.0
13.0,-252.0,-45.0,-2.0,-17.0,-11.0,99.0,-971.0,-220.0
17.0,-252.0,-44.0,-2.0,-12.0,-11.0,93.0,-966.0,-218.0
18.0,-255.0,-46.0,-3.0,-9.0,-11.0,98.0,-970.0,-221.0
14.0,-253.0,-48.0,-3.0,-7.0,-11.0,90.0,-971.0,-224.0
15.0,-253.0,-46.0,-6.0,-6.0,-9.0,93.0,-969.0,-223.0
15.0,-250.0,-45.0,-8.0,-3.0,-9.0,96.0,-968.0,-222.0
14.0,-253.0,-47.0,-10.0,-2.0,-9.0,92.0,-968.0,-222.0
14.0,-250.0,-43.0,-11.0,-1.0,-9.0,90.0,-966.0,-223.0
14.0,-255.0,-46.0,-13.0,-1.0,-6.0,94.0,-969.0,-229.0
13.0,-251.0,-48.0,-14.0,0.0,-5.0,88.0,-971.0,-228.0
12.0,-253.0,-48.0,-15.0,2.0,-7.0,93.0,-966.0,-220.0
13.0,-252.0,-47.0,-15.0,2.0,-5.0,88.0,-973.0,-218.0
14.0,-250.0,-45.0,-15.0,4.0,-5.0,89.0,-974.0,-222.0
15.0,-251.0,-42.0,-14.0,5.0,-5.0,89.0,-969.0,-220.0
15.0,-253.0,-45.0,-15.0,7.0,-4.0,91.0,-969.0,-223.0
17.0,-254.0,-42.0,-16.0,8.0,-5.0,89.0,-976.0,-224.0
21.0,-247.0,-45.0,-16.0,10.0,-3.0,86.0,-969.0,-226.0
11.0,-250.0,-48.0,-16.0,11.0,-4.0,85.0,-976.0,-224.0
14.0,-252.0,-44.0,-17.0,12.0,-5.0,88.0,-978.0,-222.0
12.0,-252.0,-50.0,-15.0,13.0,-3.0,86.0,-974.0,-221.0
11.0,-253.0,-46.0,-14.0,13.0,-3.0,82.0,-973.0,-223.0
10.0,-252.0,-48.0,-12.0,12.0,-4.0,84.0,-973.0,-227.0
12.0,-251.0,-48.0,-9.0,14.0,-4.0,79.0,-968.0,-224.0
12.0,-251.0,-46.0,-10.0,13.0,-3.0,79.0,-973.0,-224.0
12.0,-255.0,-46.0,-10.0,11.0,-4.0,78.0,-964.0,-224.0
8.0,-251.0,-43.0,-12.0,9.0,-4.0,80.0,-971.0,-225.0
11.0,-253.0,-47.0,-13.0,8.0,-4.0,83.0,-972.0,-224.0
10.0,-252.0,-43.0,-17.0,6.0,-5.0,79.0,-971.0,-221.0
11.0,-250.0,-47.0,-19.0,4.0,-4.0,79.0,-973.0,-224.0
11.0,-255.0,-49.0,-20.0,3.0,-6.0,79.0,-971.0,-217.0
13.0,-253.0,-44.0,-22.0,1.0,-5.0,76.0,-975.0,-216.0
10.0,-252.0,-46.0,-23.0,-3.0,-6.0,75.0,-972.0,-224.0
10.0,-255.0,-45.0,-25.0,-4.0,-6.0,75.0,-972.0,-225.0
9.0,-254.0,-43.0,-26.0,-7.0,-9.0,72.0,-965.0,-224.0
11.0,-253.0,-44.0,-26.0,-9.0,-10.0,71.0,-969.0,-225.0
9.0,-252.0,-45.0,-28.0,-13.0,-10.0,76.0,-969.0,-223.0
8.0,-252.0,-47.0,-29.0,-15.0,-11.0,70.0,-972.0,-223.0
9.0,-253.0,-49.0,-29.0,-17.0,-11.0,70.0,-972.0,-221.0
7.0,-260.0,-40.0,-28.0,-20.0,-12.0,66.0,-975.0,-219.0
9.0,-250.0,-44.0,-27.0,-24.0,-12.0,73.0,-975.0,-223.0
8.0,-254.0,-44.0,-25.0,-27.0,-11.0,68.0,-971.0,-224.0
8.0,-252.0,-47.0,-25.0,-30.0,-9.0,61.0,-972.0,-221.0
7.0,-250.0,-48.0,-24.0,-35.0,-9.0,61.0,-975.0,-220.0
10.0,-252.0,-47.0,-24.0,-40.0,-8.0,68.0,-973.0,-222.0
8.0,-251.0,-48.0,-24.0,-43.0,-8.0,62.0,-974.0,-228.0
10.0,-254.0,-51.0,-25.0,-49.0,-7.0,71.0,-981.0,-229.0
5.0,-253.0,-48.0,-26.0,-53.0,-5.0,70.0,-975.0,-231.0
9.0,-252.0,-48.0,-28.0,-57.0,-6.0,80.0,-981.0,-229.0
10.0,-255.0,-50.0,-29.0,-60.0,-4.0,75.0,-977.0,-229.0
10.0,-253.0,-49.0,-30.0,-62.0,-5.0,78.0,-976.0,-229.0
11.0,-253.0,-45.0,-32.0,-65.0,-3.0,80.0,-976.0,-223.0
10.0,-253.0,-47.0,-33.0,-67.0,-2.0,76.0,-971.0,-220.0
9.0,-251.0,-47.0,-36.0,-67.0,-4.0,75.0,-966.0,-224.0
9.0,-249.0,-45.0,-36.0,-66.0,-5.0,73.0,-969.0,-224.0
9.0,-249.0,-49.0,-37.0,-67.0,-7.0,72.0,-963.0,-222.0
12.0,-250.0,-47.0,-40.0,-65.0,-8.0,74.0,-964.0,-223.0
8.0,-252.0,-49.0,-43.0,-64.0,-11.0,72.0,-963.0,-228.0
7.0,-250.0,-48.0,-47.0,-64.0,-13.0,74.0,-963.0,-225.0
10.0,-252.0,-49.0,-50.0,-63.0,-15.0,72.0,-960.0,-225.0
8.0,-251.0,-49.0,-54.0,-64.0,-17.0,62.0,-964.0,-227.0
11.0,-253.0,-42.0,-59.0,-67.0,-20.0,66.0,-965.0,-236.0
6.0,-251.0,-48.0,-63.0,-71.0,-20.0,66.0,-969.0,-225.0
11.0,-256.0,-45.0,-67.0,-72.0,-20.0,70.0,-964.0,-231.0
12.0,-251.0,-48.0,-70.0,-76.0,-20.0,68.0,-969.0,-223.0
10.0,-252.0,-48.0,-73.0,-78.0,-21.0,73.0,-973.0,-223.0
8.0,-254.0,-50.0,-78.0,-80.0,-20.0,68.0,-969.0,-224.0
9.0,-254.0,-45.0,-81.0,-82.0,-19.0,71.0,-974.0,-225.0
9.0,-251.0,-48.0,-83.0,-83.0,-19.0,71.0,-972.0,-227.0
9.0,-254.0,-45.0,-86.0,-86.0,-19.0,73.0,-968.0,-228.0
8.0,-249.0,-51.0,-86.0,-88.0,-19.0,71.0,-971.0,-227.0
11.0,-253.0,-50.0,-87.0,-89.0,-20.0,72.0,-972.0,-229.0
11.0,-250.0,-53.0,-85.0,-91.0,-21.0,71.0,-978.0,-238.0
7.0,-252.0,-50.0,-85.0,-93.0,-20.0,74.0,-969.0,-237.0
9.0,-251.0,-46.0,-84.0,-95.0,-21.0,74.0,-968.0,-235.0
9.0,-253.0,-49.0,-83.0,-97.0,-22.0,68.0,-970.0,-240.0
9.0,-253.0,-48.0,-78.0,-100.0,-22.0,77.0,-964.0,-234.0
7.0,-253.0,-53.0,-75.0,-101.0,-23.0,70.0,-969.0,-234.0
9.0,-251.0,-49.0,-71.0,-102.0,-24.0,68.0,-972.0,-236.0
8.0,-251.0,-54.0,-68.0,-103.0,-25.0,74.0,-970.0,-235.0
10.0,-253.0,-50.0,-67.0,-104.0,-24.0,69.0,-972.0,-236.0
10.0,-251.0,-47.0,-65.0,-107.0,-26.0,72.0,-977.0,-238.0
8.0,-248.0,-48.0,-64.0,-109.0,-27.0,66.0,-974.0,-234.0
9.0,-255.0,-51.0,-61.0,-110.0,-26.0,75.0,-972.0,-236.0
9.0,-251.0,-51.0,-59.0,-112.0,-27.0,73.0,-974.0,-240.0
8.0,-252.0,-52.0,-58.0,-112.0,-28.0,75.0,-977.0,-231.0
10.0,-253.0,-48.0,-55.0,-115.0,-26.0,74.0,-975.0,-235.0
9.0,-251.0,-48.0,-54.0,-116.0,-26.0,76.0,-973.0,-232.0
9.0,-251.0,-47.0,-51.0,-115.0,-26.0,77.0,-970.0,-235.0
11.0,-250.0,-49.0,-50.0,-115.0,-26.0,80.0,-971.0,-238.0
10.0,-251.0,-50.0,-47.0,-115.0,-26.0,81.0,-971.0,-236.0
13.0,-252.0,-49.0,-46.0,-116.0,-25.0,90.0,-966.0,-238.0
14.0,-253.0,-51.0,-43.0,-116.0,-23.0,86.0,-972.0,-242.0
15.0,-252.0,-53.0,-44.0,-116.0,-24.0,89.0,-970.0,-240.0
14.0,-252.0,-50.0,-46.0,-114.0,-24.0,85.0,-965.0,-243.0
13.0,-250.0,-52.0,-45.0,-113.0,-25.0,86.0,-964.0,-248.0
12.0,-250.0,-51.0,-44.0,-111.0,-24.0,85.0,-966.0,-246.0
13.0,-251.0,-52.0,-42.0,-111.0,-23.0,84.0,-968.0,-241.0
12.0,-251.0,-51.0,-39.0,-109.0,-23.0,80.0,-970.0,-244.0
11.0,-253.0,-55.0,-38.0,-107.0,-23.0,77.0,-965.0,-247.0
9.0,-251.0,-53.0,-35.0,-107.0,-24.0,79.0,-969.0,-241.0
13.0,-255.0,-55.0,-34.0,-107.0,-24.0,79.0,-970.0,-244.0
13.0,-255.0,-53.0,-32.0,-107.0,-22.0,77.0,-971.0,-244.0
10.0,-251.0,-54.0,-29.0,-106.0,-23.0,79.0,-972.0,-253.0
19.0,-255.0,-48.0,-26.0,-104.0,-21.0,74.0,-968.0,-244.0
13.0,-252.0,-54.0,-24.0,-104.0,-19.0,73.0,-973.0,-247.0
9.0,-255.0,-54.0,-18.0,-103.0,-19.0,77.0,-968.0,-248.0
13.0,-252.0,-51.0,-16.0,-102.0,-19.0,69.0,-968.0,-245.0
9.0,-250.0,-51.0,-19.0,-98.0,-16.0,69.0,-969.0,-241.0
14.0,-255.0,-53.0,-19.0,-99.0,-15.0,75.0,-979.0,-244.0
9.0,-249.0,-53.0,-12.0,-100.0,-12.0,80.0,-964.0,-238.0
11.0,-252.0,-51.0,-11.0,-100.0,-12.0,75.0,-966.0,-242.0
11.0,-249.0,-49.0,-13.0,-99.0,-11.0,73.0,-969.0,-246.0
9.0,-254.0,-49.0,-14.0,-97.0,-10.0,72.0,-968.0,-239.0
11.0,-253.0,-52.0,-15.0,-95.0,-9.0,72.0,-971.0,-241.0
9.0,-251.0,-51.0,-17.0,-93.0,-10.0,71.0,-968.0,-245.0
7.0,-250.0,-52.0,-19.0,-91.0,-8.0,76.0,-973.0,-240.0
10.0,-251.0,-51.0,-20.0,-87.0,-8.0,73.0,-968.0,-239.0
9.0,-251.0,-52.0,-19.0,-85.0,-8.0,71.0,-968.0,-244.0
7.0,-250.0,-51.0,-21.0,-81.0,-6.0,66.0,-964.0,-250.0
9.0,-251.0,-52.0,-23.0,-78.0,-6.0,72.0,-967.0,-245.0
10.0,-249.0,-51.0,-25.0,-77.0,-6.0,71.0,-966.0,-241.0
9.0,-249.0,-51.0,-26.0,-74.0,-6.0,72.0,-966.0,-247.0
9.0,-251.0,-56.0,-25.0,-71.0,-4.0,76.0,-966.0,-240.0
10.0,-253.0,-55.0,-26.0,-69.0,-5.0,75.0,-965.0,-241.0
11.0,-249.0,-50.0,-25.0,-69.0,-4.0,75.0,-969.0,-248.0
8.0,-255.0,-43.0,-24.0,-69.0,-5.0,82.0,-969.0,-241.0
9.0,-252.0,-52.0,-23.0,-69.0,-5.0,84.0,-969.0,-246.0
10.0,-250.0,-53.0,-21.0,-70.0,-4.0,83.0,-967.0,-241.0
13.0,-254.0,-51.0,-20.0,-70.0,-3.0,81.0,-966.0,-239.0
11.0,-252.0,-50.0,-16.0,-69.0,-3.0,80.0,-972.0,-249.0
13.0,-253.0,-50.0,-12.0,-69.0,-2.0,82.0,-966.0,-244.0
11.0,-251.0,-53.0,-9.0,-68.0,-1.0,86.0,-976.0,-243.0
11.0,-251.0,-52.0,-6.0,-67.0,-1.0,83.0,-971.0,-244.0
13.0,-251.0,-56.0,-4.0,-66.0,0.0,85.0,-975.0,-247.0
12.0,-255.0,-51.0,-2.0,-63.0,1.0,81.0,-968.0,-245.0
12.0,-253.0,-53.0,-3.0,-61.0,2.0,83.0,-974.0,-245.0
13.0,-254.0,-50.0,-2.0,-59.0,2.0,88.0,-972.0,-246.0
15.0,-252.0,-52.0,-5.0,-58.0,3.0,89.0,-969.0,-247.0
13.0,-253.0,-53.0,-6.0,-55.0,4.0,80.0,-972.0,-242.0
12.0,-253.0,-51.0,-4.0,-53.0,6.0,86.0,-969.0,-243.0
14.0,-251.0,-50.0,-5.0,-50.0,4.0,85.0,-968.0,-241.0
17.0,-253.0,-50.0,-6.0,-46.0,3.0,82.0,-972.0,-241.0
11.0,-252.0,-49.0,-5.0,-42.0,4.0,81.0,-966.0,-243.0
10.0,-251.0,-51.0,-4.0,-40.0,2.0,87.0,-966.0,-240.0
11.0,-249.0,-51.0,-5.0,-36.0,1.0,86.0,-970.0,-243.0
11.0,-255.0,-50.0,-7.0,-33.0,-1.0,81.0,-965.0,-243.0
9.0,-251.0,-51.0,-5.0,-30.0,-2.0,83.0,-967.0,-238.0
19.0,-240.0,-61.0,-4.0,-27.0,-3.0,75.0,-967.0,-247.0
13.0,-250.0,-53.0,-2.0,-26.0,-4.0,77.0,-966.0,-241.0
12.0,-250.0,-54.0,1.0,-25.0,-6.0,76.0,-959.0,-243.0
9.0,-250.0,-48.0,1.0,-23.0,-6.0,76.0,-964.0,-241.0
11.0,-252.0,-52.0,2.0,-20.0,-8.0,72.0,-966.0,-247.0
7.0,-254.0,-51.0,1.0,-20.0,-8.0,70.0,-962.0,-243.0
8.0,-249.0,-54.0,1.0,-18.0,-9.0,66.0,-969.0,-251.0
10.0,-254.0,-50.0,3.0,-17.0,-10.0,73.0,-972.0,-244.0
9.0,-252.0,-54.0,4.0,-16.0,-11.0,72.0,-969.0,-248.0
8.0,-253.0,-46.0,7.0,-15.0,-12.0,74.0,-971.0,-242.0
10.0,-251.0,-50.0,8.0,-15.0,-12.0,64.0,-969.0,-243.0
10.0,-252.0,-53.0,10.0,-16.0,-13.0,70.0,-973.0,-248.0
8.0,-251.0,-56.0,11.0,-16.0,-13.0,76.0,-969.0,-244.0
10.0,-252.0,-52.0,13.0,-16.0,-14.0,70.0,-969.0,-254.0
9.0,-253.0,-50.0,14.0,-16.0,-13.0,75.0,-971.0,-248.0
9.0,-253.0,-50.0,17.0,-16.0,-14.0,71.0,-974.0,-243.0
9.0,-252.0,-53.0,15.0,-14.0,-14.0,71.0,-966.0,-248.0
10.0,-251.0,-55.0,15.0,-14.0,-15.0,72.0,-968.0,-253.0
5.0,-250.0,-51.0,14.0,-15.0,-13.0,73.0,-967.0,-250.0
8.0,-250.0,-51.0,13.0,-14.0,-14.0,73.0,-963.0,-246.0
7.0,-250.0,-53.0,12.0,-15.0,-15.0,70.0,-966.0,-248.0
11.0,-253.0,-52.0,11.0,-16.0,-14.0,70.0,-965.0,-243.0
3.0,-252.0,-54.0,9.0,-16.0,-14.0,72.0,-964.0,-247.0
7.0,-251.0,-51.0,11.0,-16.0,-15.0,75.0,-964.0,-244.0
11.0,-252.0,-53.0,11.0,-17.0,-16.0,73.0,-961.0,-238.0
9.0,-251.0,-53.0,12.0,-19.0,-16.0,67.0,-970.0,-242.0
8.0,-251.0,-52.0,14.0,-19.0,-15.0,74.0,-964.0,-242.0
9.0,-250.0,-51.0,16.0,-20.0,-15.0,73.0,-966.0,-236.0
8.0,-252.0,-50.0,19.0,-20.0,-14.0,73.0,-968.0,-244.0
6.0,-250.0,-51.0,22.0,-19.0,-13.0,70.0,-970.0,-246.0
7.0,-253.0,-52.0,24.0,-17.0,-12.0,73.0,-969.0,-246.0
9.0,-254.0,-53.0,25.0,-15.0,-14.0,70.0,-970.0,-241.0
11.0,-254.0,-48.0,24.0,-12.0,-13.0,74.0,-963.0,-239.0
10.0,-252.0,-53.0,24.0,-8.0,-13.0,73.0,-967.0,-246.0
9.0,-252.0,-53.0,25.0,-4.0,-14.0,77.0,-964.0,-244.0
11.0,-252.0,-53.0,25.0,-1.0,-15.0,74.0,-971.0,-239.0
10.0,-252.0,-53.0,24.0,3.0,-16.0,76.0,-967.0,-239.0
13.0,-254.0,-49.0,24.0,7.0,-16.0,76.0,-974.0,-237.0
12.0,-253.0,-50.0,25.0,11.0,-17.0,75.0,-973.0,-238.0
9.0,-252.0,-50.0,28.0,17.0,-15.0,78.0,-973.0,-236.0
9.0,-252.0,-53.0,31.0,22.0,-14.0,84.0,-973.0,-238.0
12.0,-252.0,-50.0,40.0,28.0,-13.0,76.0,-973.0,-240.0
12.0,-251.0,-49.0,46.0,33.0,-10.0,76.0,-970.0,-240.0
23.0,-255.0,-43.0,54.0,38.0,-9.0,84.0,-963.0,-239.0
12.0,-251.0,-48.0,61.0,44.0,-7.0,84.0,-974.0,-234.0
12.0,-252.0,-51.0,66.0,49.0,-6.0,85.0,-972.0,-244.0
12.0,-253.0,-51.0,69.0,51.0,-5.0,85.0,-971.0,-246.0
9.0,-253.0,-51.0,70.0,53.0,-5.0,85.0,-971.0,-241.0
13.0,-252.0,-52.0,73.0,53.0,-4.0,84.0,-970.0,-238.0
13.0,-255.0,-51.0,75.0,56.0,-4.0,82.0,-974.0,-238.0
13.0,-253.0,-49.0,81.0,58.0,-3.0,76.0,-973.0,-238.0
11.0,-253.0,-49.0,88.0,66.0,-3.0,83.0,-976.0,-231.0
10.0,-252.0,-47.0,94.0,72.0,-1.0,78.0,-971.0,-225.0
9.0,-255.0,-46.0,96.0,77.0,-1.0,77.0,-971.0,-230.0
10.0,-254.0,-49.0,96.0,82.0,0.0,76.0,-976.0,-231.0
9.0,-254.0,-49.0,95.0,85.0,0.0,72.0,-973.0,-230.0
12.0,-251.0,-51.0,92.0,88.0,2.0,74.0,-970.0,-239.0
10.0,-253.0,-47.0,87.0,89.0,2.0,73.0,-972.0,-230.0
6.0,-249.0,-46.0,82.0,91.0,1.0,77.0,-967.0,-227.0
10.0,-251.0,-46.0,76.0,91.0,2.0,71.0,-973.0,-229.0
8.0,-250.0,-46.0,71.0,93.0,3.0,68.0,-972.0,-226.0
10.0,-253.0,-48.0,69.0,94.0,2.0,70.0,-973.0,-220.0
6.0,-253.0,-47.0,69.0,94.0,2.0,70.0,-974.0,-224.0
6.0,-254.0,-48.0,73.0,94.0,3.0,62.0,-978.0,-225.0
9.0,-252.0,-45.0,79.0,96.0,5.0,66.0,-976.0,-222.0
11.0,-257.0,-45.0,88.0,97.0,4.0,71.0,-977.0,-222.0
9.0,-256.0,-47.0,98.0,101.0,6.0,64.0,-980.0,-223.0
11.0,-254.0,-46.0,105.0,102.0,7.0,66.0,-977.0,-222.0
8.0,-253.0,-46.0,105.0,104.0,6.0,66.0,-973.0,-218.0
9.0,-250.0,-47.0,102.0,105.0,6.0,69.0,-972.0,-219.0
9.0,-254.0,-47.0,97.0,107.0,7.0,72.0,-972.0,-221.0
11.0,-250.0,-42.0,92.0,108.0,7.0,70.0,-973.0,-217.0
9.0,-253.0,-42.0,85.0,108.0,7.0,72.0,-969.0,-221.0
10.0,-253.0,-44.0,79.0,108.0,5.0,68.0,-972.0,-217.0
9.0,-254.0,-44.0,75.0,107.0,7.0,71.0,-965.0,-223.0
8.0,-253.0,-47.0,72.0,109.0,8.0,64.0,-967.0,-222.0
