acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-256.0,-53.0,-108.0,-30.0,-31.0,82.0,-987.0,-243.0
14.0,-257.0,-53.0,-96.0,-30.0,-32.0,94.0,-987.0,-250.0
20.0,-260.0,-51.0,-78.0,-27.0,-33.0,105.0,-985.0,-255.0
20.0,-255.0,-56.0,-59.0,-23.0,-35.0,108.0,-996.0,-255.0
21.0,-254.0,-51.0,-42.0,-21.0,-38.0,110.0,-986.0,-265.0
24.0,-256.0,-57.0,-26.0,-20.0,-38.0,120.0,-981.0,-273.0
21.0,-253.0,-63.0,-12.0,-15.0,-38.0,134.0,-981.0,-279.0
22.0,-255.0,-59.0,2.0,-11.0,-36.0,126.0,-983.0,-289.0
25.0,-255.0,-59.0,11.0,-8.0,-32.0,131.0,-985.0,-290.0
28.0,-257.0,-58.0,18.0,-7.0,-28.0,139.0,-981.0,-287.0
26.0,-258.0,-60.0,25.0,-4.0,-24.0,140.0,-980.0,-291.0
28.0,-257.0,-62.0,30.0,-1.0,-20.0,148.0,-982.0,-285.0
32.0,-256.0,-62.0,40.0,-1.0,-16.0,149.0,-972.0,-286.0
28.0,-253.0,-61.0,50.0,1.0,-10.0,148.0,-975.0,-282.0
31.0,-254.0,-65.0,62.0,1.0,-5.0,149.0,-971.0,-277.0
29.0,-250.0,-61.0,72.0,0.0,1.0,143.0,-963.0,-274.0
27.0,-250.0,-60.0,77.0,0.0,4.0,149.0,-958.0,-274.0
31.0,-250.0,-60.0,78.0,-2.0,7.0,153.0,-953.0,-276.0
26.0,-247.0,-60.0,77.0,-4.0,11.0,142.0,-956.0,-274.0
31.0,-247.0,-58.0,72.0,-8.0,13.0,141.0,-947.0,-275.0
27.0,-246.0,-62.0,67.0,-10.0,16.0,146.0,-949.0,-277.0
30.0,-247.0,-58.0,63.0,-10.0,17.0,145.0,-950.0,-273.0
28.0,-249.0,-58.0,60.0,-6.0,19.0,150.0,-951.0,-267.0
29.0,-250.0,-57.0,59.0,0.0,19.0,149.0,-954.0,-266.0
32.0,-251.0,-55.0,61.0,8.0,21.0,152.0,-956.0,-262.0
35.0,-249.0,-60.0,63.0,21.0,23.0,160.0,-954.0,-265.0
34.0,-250.0,-54.0,68.0,37.0,24.0,159.0,-962.0,-271.0
42.0,-249.0,-61.0,71.0,55.0,25.0,168.0,-956.0,-272.0
34.0,-248.0,-58.0,72.0,76.0,31.0,171.0,-954.0,-275.0
40.0,-249.0,-63.0,72.0,97.0,32.0,182.0,-954.0,-281.0
32.0,-250.0,-64.0,74.0,120.0,34.0,178.0,-956.0,-278.0
36.0,-250.0,-58.0,76.0,142.0,35.0,173.0,-949.0,-280.0
31.0,-248.0,-57.0,76.0,159.0,34.0,158.0,-949.0,-277.0
28.0,-247.0,-62.0,76.0,171.0,37.0,144.0,-942.0,-278.0
32.0,-244.0,-60.0,73.0,177.0,37.0,148.0,-937.0,-281.0
28.0,-247.0,-62.0,65.0,179.0,35.0,143.0,-936.0,-288.0
23.0,-244.0,-61.0,54.0,181.0,33.0,131.0,-935.0,-280.0
19.0,-243.0,-68.0,42.0,180.0,28.0,127.0,-929.0,-278.0
17.0,-244.0,-59.0,27.0,177.0,23.0,106.0,-936.0,-272.0
9.0,-241.0,-52.0,11.0,171.0,16.0,84.0,-933.0,-264.0
13.0,-246.0,-54.0,-5.0,159.0,12.0,77.0,-940.0,-255.0
14.0,-246.0,-52.0,-18.0,146.0,8.0,93.0,-951.0,-256.0
16.0,-248.0,-52.0,-26.0,133.0,5.0,98.0,-951.0,-250.0
21.0,-250.0,-54.0,-30.0,120.0,3.0,110.0,-960.0,-248.0
28.0,-249.0,-53.0,-30.0,109.0,3.0,137.0,-964.0,-253.0
34.0,-251.0,-56.0,-26.0,103.0,4.0,161.0,-964.0,-259.0
39.0,-253.0,-57.0,-17.0,107.0,8.0,186.0,-972.0,-259.0
44.0,-255.0,-54.0,-4.0,120.0,12.0,195.0,-976.0,-263.0
46.0,-255.0,-54.0,11.0,138.0,17.0,196.0,-969.0,-271.0
49.0,-267.0,-54.0,25.0,157.0,23.0,192.0,-966.0,-281.0
33.0,-260.0,-59.0,36.0,176.0,27.0,185.0,-965.0,-280.0
35.0,-254.0,-54.0,47.0,190.0,30.0,183.0,-964.0,-280.0
37.0,-251.0,-61.0,55.0,202.0,30.0,175.0,-953.0,-279.0
37.0,-236.0,-53.0,61.0,210.0,28.0,174.0,-953.0,-278.0
27.0,-229.0,-55.0,65.0,219.0,25.0,166.0,-955.0,-273.0
43.0,-249.0,-59.0,66.0,222.0,22.0,158.0,-947.0,-280.0
36.0,-264.0,-57.0,66.0,224.0,20.0,151.0,-949.0,-275.0
34.0,-246.0,-52.0,64.0,228.0,19.0,148.0,-946.0,-268.0
25.0,-248.0,-57.0,62.0,232.0,15.0,123.0,-956.0,-261.0
16.0,-251.0,-53.0,61.0,232.0,13.0,96.0,-960.0,-259.0
10.0,-252.0,-52.0,56.0,228.0,10.0,73.0,-957.0,-249.0
5.0,-250.0,-52.0,53.0,219.0,7.0,53.0,-970.0,-240.0
3.0,-253.0,-50.0,50.0,209.0,5.0,36.0,-973.0,-231.0
1.0,-251.0,-49.0,44.0,196.0,3.0,28.0,-973.0,-230.0
7.0,-256.0,-59.0,39.0,182.0,4.0,34.0,-981.0,-233.0
4.0,-255.0,-41.0,37.0,168.0,4.0,39.0,-982.0,-233.0
0.0,-251.0,-61.0,37.0,158.0,4.0,47.0,-983.0,-237.0
-1.0,-259.0,-56.0,39.0,152.0,4.0,52.0,-983.0,-237.0
5.0,-249.0,-50.0,42.0,150.0,6.0,59.0,-983.0,-236.0
2.0,-251.0,-50.0,44.0,148.0,9.0,54.0,-975.0,-240.0
9.0,-254.0,-41.0,43.0,142.0,10.0,54.0,-974.0,-239.0
6.0,-249.0,-47.0,39.0,134.0,12.0,66.0,-968.0,-236.0
3.0,-254.0,-55.0,35.0,123.0,14.0,72.0,-964.0,-237.0
10.0,-249.0,-51.0,31.0,114.0,14.0,84.0,-964.0,-232.0
13.0,-248.0,-51.0,26.0,106.0,14.0,87.0,-963.0,-235.0
16.0,-250.0,-50.0,23.0,98.0,12.0,100.0,-959.0,-231.0
20.0,-252.0,-50.0,22.0,87.0,13.0,112.0,-962.0,-231.0
14.0,-254.0,-49.0,22.0,80.0,12.0,108.0,-963.0,-236.0
11.0,-259.0,-51.0,23.0,72.0,13.0,92.0,-967.0,-236.0
20.0,-255.0,-52.0,18.0,60.0,11.0,95.0,-962.0,-238.0
21.0,-255.0,-49.0,15.0,48.0,11.0,104.0,-969.0,-233.0
17.0,-258.0,-54.0,13.0,41.0,8.0,115.0,-968.0,-236.0
19.0,-250.0,-45.0,16.0,36.0,6.0,116.0,-975.0,-238.0
25.0,-246.0,-52.0,20.0,33.0,5.0,118.0,-969.0,-242.0
24.0,-253.0,-48.0,26.0,31.0,6.0,133.0,-966.0,-239.0
32.0,-250.0,-52.0,32.0,32.0,8.0,136.0,-968.0,-247.0
27.0,-245.0,-60.0,39.0,35.0,11.0,129.0,-966.0,-251.0
24.0,-245.0,-58.0,45.0,37.0,12.0,127.0,-963.0,-243.0
27.0,-251.0,-53.0,49.0,37.0,16.0,124.0,-966.0,-239.0
22.0,-249.0,-52.0,50.0,37.0,16.0,119.0,-957.0,-247.0
25.0,-254.0,-53.0,48.0,39.0,15.0,126.0,-966.0,-247.0
25.0,-250.0,-49.0,47.0,40.0,13.0,119.0,-963.0,-246.0
23.0,-256.0,-52.0,47.0,41.0,9.0,100.0,-964.0,-244.0
14.0,-245.0,-54.0,43.0,40.0,5.0,83.0,-963.0,-241.0
9.0,-247.0,-42.0,37.0,34.0,0.0,65.0,-956.0,-234.0
5.0,-253.0,-60.0,28.0,24.0,-4.0,62.0,-959.0,-232.0
7.0,-245.0,-62.0,18.0,13.0,-7.0,90.0,-956.0,-227.0
11.0,-256.0,-64.0,11.0,4.0,-13.0,89.0,-958.0,-224.0
15.0,-246.0,-28.0,7.0,-3.0,-18.0,98.0,-959.0,-230.0
16.0,-251.0,-54.0,5.0,-9.0,-20.0,109.0,-960.0,-225.0
7.0,-258.0,-51.0,7.0,-13.0,-20.0,93.0,-958.0,-226.0
15.0,-250.0,-52.0,6.0,-20.0,-18.0,94.0,-955.0,-225.0
31.0,-241.0,-50.0,5.0,-27.0,-17.0,98.0,-955.0,-223.0
16.0,-250.0,-46.0,1.0,-33.0,-15.0,109.0,-962.0,-223.0
18.0,-248.0,-49.0,-3.0,-39.0,-14.0,108.0,-966.0,-229.0
19.0,-249.0,-46.0,-9.0,-47.0,-17.0,109.0,-961.0,-225.0
17.0,-248.0,-48.0,-14.0,-54.0,-19.0,103.0,-963.0,-225.0
12.0,-243.0,-58.0,-17.0,-61.0,-21.0,105.0,-962.0,-225.0
17.0,-258.0,-46.0,-16.0,-72.0,-23.0,101.0,-965.0,-229.0
19.0,-258.0,-53.0,-17.0,-81.0,-24.0,97.0,-961.0,-224.0
32.0,-254.0,-49.0,-18.0,-89.0,-27.0,101.0,-965.0,-233.0
22.0,-250.0,-45.0,-21.0,-99.0,-31.0,111.0,-954.0,-221.0
31.0,-263.0,-53.0,-25.0,-104.0,-32.0,116.0,-964.0,-236.0
9.0,-237.0,-56.0,-25.0,-104.0,-32.0,118.0,-958.0,-236.0
22.0,-247.0,-46.0,-25.0,-103.0,-32.0,128.0,-959.0,-238.0
33.0,-256.0,-52.0,-25.0,-100.0,-31.0,135.0,-959.0,-235.0
49.0,-254.0,-62.0,-25.0,-92.0,-29.0,159.0,-966.0,-245.0
36.0,-243.0,-40.0,-23.0,-78.0,-25.0,178.0,-961.0,-251.0
31.0,-251.0,-44.0,-17.0,-58.0,-22.0,139.0,-965.0,-251.0
15.0,-252.0,-48.0,-16.0,-47.0,-16.0,93.0,-963.0,-243.0
12.0,-253.0,-51.0,-24.0,-49.0,-18.0,87.0,-960.0,-238.0
15.0,-249.0,-47.0,-34.0,-57.0,-23.0,92.0,-962.0,-234.0
16.0,-252.0,-55.0,-43.0,-66.0,-31.0,101.0,-971.0,-239.0
15.0,-251.0,-54.0,-50.0,-69.0,-39.0,115.0,-973.0,-239.0
21.0,-255.0,-31.0,-54.0,-70.0,-44.0,124.0,-976.0,-235.0
22.0,-251.0,-46.0,-52.0,-65.0,-44.0,126.0,-975.0,-233.0
25.0,-250.0,-47.0,-44.0,-61.0,-44.0,125.0,-970.0,-233.0
25.0,-245.0,-44.0,-38.0,-54.0,-38.0,133.0,-967.0,-240.0
26.0,-247.0,-51.0,-36.0,-48.0,-31.0,131.0,-966.0,-240.0
32.0,-243.0,-64.0,-37.0,-42.0,-27.0,130.0,-967.0,-244.0
23.0,-250.0,-66.0,-41.0,-37.0,-24.0,134.0,-972.0,-245.0
19.0,-253.0,-61.0,-44.0,-31.0,-20.0,134.0,-970.0,-241.0
23.0,-251.0,-42.0,-45.0,-25.0,-18.0,132.0,-977.0,-243.0
31.0,-252.0,-56.0,-44.0,-19.0,-17.0,131.0,-971.0,-243.0
28.0,-255.0,-51.0,-41.0,-15.0,-16.0,138.0,-970.0,-240.0
24.0,-252.0,-51.0,-36.0,-8.0,-13.0,130.0,-972.0,-239.0
26.0,-253.0,-51.0,-34.0,-4.0,-12.0,132.0,-967.0,-242.0
21.0,-251.0,-49.0,-33.0,1.0,-8.0,126.0,-962.0,-244.0
28.0,-242.0,-58.0,-34.0,6.0,-8.0,129.0,-962.0,-249.0
29.0,-244.0,-50.0,-40.0,14.0,-5.0,123.0,-960.0,-249.0
16.0,-250.0,-54.0,-43.0,22.0,-4.0,122.0,-956.0,-250.0
25.0,-251.0,-53.0,-49.0,30.0,-2.0,115.0,-966.0,-253.0
20.0,-251.0,-51.0,-51.0,35.0,1.0,116.0,-965.0,-242.0
21.0,-246.0,-42.0,-54.0,42.0,1.0,118.0,-966.0,-247.0
23.0,-250.0,-53.0,-55.0,48.0,5.0,118.0,-960.0,-244.0
22.0,-252.0,-50.0,-55.0,56.0,8.0,122.0,-960.0,-244.0
24.0,-253.0,-48.0,-57.0,64.0,9.0,123.0,-959.0,-247.0
22.0,-249.0,-49.0,-59.0,70.0,11.0,128.0,-960.0,-246.0
39.0,-242.0,-58.0,-63.0,77.0,13.0,127.0,-959.0,-245.0
23.0,-247.0,-53.0,-68.0,87.0,13.0,126.0,-963.0,-244.0
25.0,-252.0,-56.0,-72.0,93.0,15.0,128.0,-963.0,-248.0
25.0,-250.0,-51.0,-78.0,100.0,14.0,127.0,-960.0,-244.0
26.0,-249.0,-52.0,-83.0,107.0,13.0,130.0,-963.0,-246.0
21.0,-247.0,-60.0,-86.0,114.0,12.0,125.0,-965.0,-250.0
23.0,-252.0,-53.0,-90.0,120.0,12.0,128.0,-964.0,-252.0
25.0,-252.0,-51.0,-91.0,126.0,12.0,126.0,-963.0,-248.0
24.0,-251.0,-50.0,-93.0,130.0,12.0,126.0,-962.0,-255.0
24.0,-250.0,-55.0,-94.0,135.0,13.0,129.0,-960.0,-251.0
24.0,-253.0,-52.0,-95.0,138.0,15.0,128.0,-960.0,-249.0
26.0,-253.0,-54.0,-95.0,141.0,14.0,128.0,-963.0,-251.0
22.0,-249.0,-52.0,-96.0,146.0,14.0,122.0,-966.0,-252.0
20.0,-251.0,-51.0,-98.0,149.0,15.0,123.0,-962.0,-253.0
23.0,-247.0,-54.0,-102.0,154.0,16.0,122.0,-957.0,-254.0
20.0,-252.0,-56.0,-108.0,159.0,16.0,117.0,-958.0,-257.0
17.0,-250.0,-54.0,-112.0,163.0,17.0,116.0,-961.0,-259.0
22.0,-250.0,-56.0,-115.0,167.0,20.0,110.0,-965.0,-253.0
21.0,-252.0,-56.0,-117.0,169.0,19.0,113.0,-966.0,-253.0
19.0,-249.0,-54.0,-117.0,173.0,20.0,115.0,-962.0,-254.0
20.0,-252.0,-53.0,-116.0,176.0,17.0,110.0,-962.0,-252.0
22.0,-249.0,-55.0,-114.0,179.0,17.0,110.0,-961.0,-250.0
19.0,-250.0,-53.0,-114.0,179.0,16.0,111.0,-958.0,-254.0
22.0,-250.0,-53.0,-115.0,178.0,15.0,115.0,-959.0,-257.0
20.0,-251.0,-54.0,-118.0,180.0,14.0,116.0,-955.0,-262.0
20.0,-249.0,-51.0,-121.0,179.0,14.0,113.0,-964.0,-259.0
24.0,-250.0,-55.0,-123.0,180.0,12.0,119.0,-960.0,-257.0
19.0,-250.0,-54.0,-126.0,180.0,13.0,115.0,-966.0,-267.0
21.0,-250.0,-54.0,-127.0,179.0,14.0,112.0,-965.0,-260.0
17.0,-251.0,-55.0,-126.0,176.0,12.0,105.0,-971.0,-262.0
15.0,-252.0,-56.0,-124.0,172.0,12.0,105.0,-971.0,-263.0
18.0,-250.0,-56.0,-119.0,166.0,11.0,105.0,-972.0,-270.0
17.0,-254.0,-57.0,-113.0,163.0,12.0,105.0,-972.0,-267.0
17.0,-253.0,-55.0,-106.0,157.0,13.0,95.0,-970.0,-267.0
18.0,-252.0,-59.0,-101.0,157.0,14.0,100.0,-966.0,-267.0
16.0,-251.0,-59.0,-97.0,154.0,14.0,99.0,-964.0,-268.0
15.0,-251.0,-55.0,-96.0,150.0,13.0,98.0,-965.0,-270.0
15.0,-249.0,-61.0,-96.0,145.0,13.0,97.0,-965.0,-268.0
15.0,-250.0,-56.0,-98.0,141.0,12.0,95.0,-963.0,-269.0
17.0,-251.0,-57.0,-98.0,135.0,13.0,100.0,-960.0,-267.0
18.0,-252.0,-57.0,-100.0,129.0,14.0,108.0,-968.0,-267.0
17.0,-249.0,-59.0,-103.0,125.0,14.0,107.0,-964.0,-266.0
19.0,-252.0,-60.0,-104.0,121.0,15.0,106.0,-972.0,-273.0
17.0,-250.0,-55.0,-106.0,114.0,16.0,112.0,-968.0,-271.0
21.0,-253.0,-56.0,-106.0,108.0,16.0,113.0,-968.0,-277.0
20.0,-253.0,-60.0,-105.0,103.0,18.0,111.0,-969.0,-275.0
22.0,-253.0,-60.0,-102.0,98.0,19.0,113.0,-973.0,-282.0
20.0,-253.0,-60.0,-98.0,95.0,19.0,113.0,-966.0,-289.0
21.0,-255.0,-61.0,-94.0,89.0,22.0,118.0,-966.0,-279.0
22.0,-253.0,-62.0,-89.0,87.0,25.0,121.0,-966.0,-282.0
18.0,-250.0,-58.0,-83.0,83.0,28.0,116.0,-969.0,-286.0
21.0,-253.0,-58.0,-77.0,81.0,30.0,116.0,-966.0,-286.0
20.0,-252.0,-62.0,-72.0,76.0,33.0,116.0,-968.0,-284.0
27.0,-256.0,-62.0,-65.0,73.0,35.0,119.0,-966.0,-276.0
22.0,-252.0,-61.0,-60.0,70.0,36.0,113.0,-965.0,-283.0
20.0,-252.0,-62.0,-53.0,66.0,36.0,112.0,-968.0,-277.0
23.0,-253.0,-62.0,-47.0,64.0,37.0,112.0,-968.0,-283.0
22.0,-250.0,-65.0,-40.0,63.0,38.0,114.0,-964.0,-284.0
21.0,-252.0,-61.0,-33.0,63.0,40.0,111.0,-959.0,-280.0
22.0,-250.0,-63.0,-25.0,62.0,43.0,111.0,-959.0,-286.0
22.0,-254.0,-63.0,-21.0,60.0,43.0,114.0,-959.0,-282.0
21.0,-249.0,-65.0,-18.0,59.0,43.0,115.0,-954.0,-291.0
21.0,-251.0,-61.0,-15.0,58.0,41.0,118.0,-953.0,-291.0
23.0,-251.0,-60.0,-16.0,55.0,42.0,122.0,-957.0,-292.0
20.0,-249.0,-61.0,-19.0,55.0,40.0,114.0,-953.0,-290.0
23.0,-249.0,-64.0,-22.0,54.0,42.0,114.0,-956.0,-291.0
19.0,-249.0,-64.0,-23.0,52.0,40.0,117.0,-962.0,-291.0
21.0,-250.0,-61.0,-22.0,50.0,40.0,115.0,-956.0,-292.0
23.0,-251.0,-60.0,-21.0,49.0,40.0,115.0,-955.0,-289.0
24.0,-250.0,-65.0,-20.0,48.0,39.0,118.0,-956.0,-284.0
25.0,-251.0,-62.0,-19.0,48.0,38.0,111.0,-959.0,-284.0
20.0,-248.0,-66.0,-18.0,46.0,34.0,116.0,-951.0,-292.0
20.0,-248.0,-68.0,-18.0,45.0,34.0,119.0,-954.0,-294.0
21.0,-249.0,-64.0,-16.0,45.0,34.0,115.0,-959.0,-296.0
21.0,-249.0,-64.0,-15.0,43.0,36.0,116.0,-959.0,-301.0
19.0,-249.0,-62.0,-14.0,41.0,36.0,113.0,-959.0,-304.0
20.0,-250.0,-69.0,-13.0,39.0,36.0,111.0,-958.0,-300.0
19.0,-250.0,-66.0,-10.0,35.0,36.0,108.0,-953.0,-302.0
15.0,-247.0,-64.0,-6.0,31.0,37.0,107.0,-956.0,-301.0
16.0,-249.0,-66.0,-1.0,25.0,35.0,103.0,-958.0,-307.0
19.0,-250.0,-67.0,5.0,17.0,35.0,108.0,-953.0,-308.0
20.0,-249.0,-66.0,10.0,9.0,36.0,111.0,-953.0,-307.0
20.0,-248.0,-69.0,18.0,2.0,36.0,108.0,-954.0,-305.0
16.0,-249.0,-68.0,22.0,-5.0,35.0,105.0,-951.0,-308.0
20.0,-248.0,-65.0,24.0,-13.0,34.0,107.0,-948.0,-311.0
20.0,-248.0,-71.0,24.0,-19.0,33.0,106.0,-949.0,-306.0
17.0,-248.0,-66.0,23.0,-24.0,32.0,110.0,-950.0,-305.0
22.0,-248.0,-67.0,20.0,-28.0,30.0,104.0,-951.0,-307.0
18.0,-250.0,-64.0,19.0,-30.0,28.0,103.0,-943.0,-304.0
18.0,-248.0,-65.0,17.0,-32.0,26.0,105.0,-946.0,-304.0
17.0,-246.0,-66.0,16.0,-33.0,26.0,105.0,-950.0,-305.0
19.0,-249.0,-64.0,14.0,-33.0,23.0,101.0,-946.0,-309.0
14.0,-248.0,-65.0,12.0,-35.0,22.0,97.0,-946.0,-301.0
16.0,-247.0,-67.0,9.0,-36.0,20.0,99.0,-949.0,-303.0
17.0,-248.0,-63.0,10.0,-39.0,19.0,102.0,-944.0,-299.0
18.0,-248.0,-66.0,10.0,-41.0,17.0,97.0,-955.0,-301.0
15.0,-252.0,-65.0,12.0,-44.0,14.0,102.0,-955.0,-306.0
15.0,-251.0,-63.0,15.0,-48.0,13.0,101.0,-953.0,-297.0
15.0,-250.0,-66.0,19.0,-53.0,14.0,101.0,-956.0,-303.0
15.0,-248.0,-68.0,22.0,-57.0,13.0,100.0,-958.0,-302.0
18.0,-250.0,-65.0,24.0,-62.0,14.0,97.0,-958.0,-300.0
16.0,-247.0,-66.0,23.0,-68.0,14.0,98.0,-955.0,-304.0
19.0,-250.0,-66.0,23.0,-72.0,13.0,96.0,-959.0,-303.0
15.0,-249.0,-69.0,20.0,-78.0,13.0,96.0,-958.0,-305.0
15.0,-249.0,-65.0,19.0,-81.0,11.0,104.0,-965.0,-302.0
17.0,-250.0,-65.0,20.0,-86.0,10.0,103.0,-962.0,-302.0
20.0,-250.0,-67.0,20.0,-89.0,8.0,106.0,-957.0,-304.0
17.0,-249.0,-65.0,21.0,-91.0,8.0,102.0,-962.0,-300.0
18.0,-251.0,-66.0,26.0,-93.0,8.0,99.0,-956.0,-297.0
16.0,-250.0,-63.0,31.0,-94.0,8.0,106.0,-959.0,-300.0
16.0,-252.0,-65.0,34.0,-97.0,7.0,106.0,-964.0,-301.0
18.0,-252.0,-65.0,36.0,-96.0,5.0,110.0,-961.0,-307.0
18.0,-250.0,-67.0,38.0,-95.0,3.0,107.0,-959.0,-303.0
18.0,-251.0,-66.0,40.0,-93.0,4.0,103.0,-962.0,-309.0
19.0,-251.0,-64.0,42.0,-93.0,2.0,103.0,-963.0,-311.0
21.0,-250.0,-63.0,45.0,-91.0,2.0,107.0,-959.0,-309.0
20.0,-250.0,-66.0,48.0,-92.0,3.0,110.0,-959.0,-311.0
19.0,-249.0,-70.0,53.0,-90.0,2.0,105.0,-956.0,-313.0
25.0,-249.0,-71.0,56.0,-92.0,0.0,110.0,-957.0,-314.0
21.0,-249.0,-65.0,57.0,-93.0,-1.0,107.0,-955.0,-311.0
18.0,-250.0,-67.0,58.0,-91.0,-1.0,112.0,-955.0,-309.0
19.0,-248.0,-69.0,58.0,-90.0,-3.0,113.0,-954.0,-312.0
21.0,-248.0,-69.0,59.0,-87.0,-4.0,110.0,-958.0,-307.0
22.0,-248.0,-64.0,60.0,-83.0,-6.0,112.0,-949.0,-307.0
19.0,-246.0,-64.0,59.0,-83.0,-5.0,114.0,-946.0,-307.0
21.0,-246.0,-65.0,60.0,-81.0,-5.0,112.0,-940.0,-310.0
20.0,-246.0,-66.0,59.0,-78.0,-8.0,114.0,-944.0,-308.0
24.0,-245.0,-66.0,60.0,-76.0,-10.0,110.0,-939.0,-303.0
18.0,-247.0,-63.0,58.0,-76.0,-11.0,105.0,-938.0,-304.0
18.0,-244.0,-68.0,53.0,-74.0,-13.0,105.0,-934.0,-305.0
16.0,-242.0,-67.0,47.0,-72.0,-13.0,106.0,-928.0,-304.0
18.0,-245.0,-68.0,41.0,-72.0,-15.0,97.0,-922.0,-305.0
16.0,-244.0,-67.0,34.0,-72.0,-14.0,98.0,-924.0,-305.0
15.0,-244.0,-64.0,27.0,-76.0,-16.0,89.0,-923.0,-306.0
14.0,-243.0,-64.0,21.0,-82.0,-17.0,91.0,-932.0,-302.0
12.0,-242.0,-68.0,15.0,-87.0,-17.0,81.0,-921.0,-295.0
15.0,-243.0,-65.0,10.0,-95.0,-21.0,82.0,-926.0,-305.0
11.0,-241.0,-65.0,7.0,-107.0,-24.0,71.0,-919.0,-309.0
9.0,-241.0,-65.0,2.0,-118.0,-25.0,73.0,-924.0,-304.0
9.0,-241.0,-65.0,-4.0,-131.0,-27.0,62.0,-920.0,-306.0
8.0,-239.0,-66.0,-11.0,-145.0,-27.0,61.0,-916.0,-309.0
3.0,-239.0,-68.0,-16.0,-160.0,-30.0,59.0,-916.0,-310.0
5.0,-240.0,-67.0,-21.0,-174.0,-31.0,59.0,-915.0,-310.0
8.0,-243.0,-66.0,-27.0,-188.0,-33.0,60.0,-916.0,-306.0
8.0,-241.0,-66.0,-32.0,-201.0,-36.0,65.0,-919.0,-306.0
9.0,-243.0,-67.0,-37.0,-210.0,-39.0,59.0,-921.0,-311.0
11.0,-244.0,-64.0,-44.0,-215.0,-42.0,61.0,-927.0,-307.0
9.0,-242.0,-67.0,-49.0,-221.0,-44.0,66.0,-924.0,-301.0
8.0,-247.0,-61.0,-56.0,-227.0,-45.0,71.0,-931.0,-302.0
7.0,-241.0,-62.0,-60.0,-230.0,-48.0,75.0,-938.0,-303.0
12.0,-245.0,-64.0,-62.0,-229.0,-53.0,75.0,-935.0,-287.0
12.0,-244.0,-66.0,-62.0,-229.0,-56.0,83.0,-937.0,-295.0
11.0,-246.0,-66.0,-63.0,-231.0,-61.0,87.0,-940.0,-300.0
15.0,-247.0,-65.0,-68.0,-232.0,-62.0,87.0,-945.0,-298.0
13.0,-247.0,-65.0,-77.0,-234.0,-65.0,85.0,-946.0,-295.0
15.0,-246.0,-62.0,-86.0,-238.0,-66.0,86.0,-942.0,-289.0
11.0,-248.0,-64.0,-97.0,-243.0,-66.0,89.0,-944.0,-291.0
12.0,-248.0,-65.0,-107.0,-246.0,-63.0,89.0,-950.0,-286.0
11.0,-247.0,-61.0,-120.0,-249.0,-64.0,84.0,-941.0,-285.0
9.0,-245.0,-58.0,-125.0,-257.0,-66.0,76.0,-931.0,-277.0
8.0,-244.0,-57.0,-130.0,-265.0,-67.0,63.0,-933.0,-284.0
5.0,-242.0,-64.0,-137.0,-281.0,-65.0,60.0,-935.0,-289.0
4.0,-244.0,-59.0,-151.0,-301.0,-64.0,50.0,-935.0,-293.0
1.0,-244.0,-66.0,-163.0,-319.0,-64.0,41.0,-928.0,-298.0
0.0,-244.0,-67.0,-176.0,-340.0,-67.0,32.0,-929.0,-304.0
0.0,-246.0,-72.0,-182.0,-361.0,-68.0,20.0,-935.0,-308.0
-1.0,-248.0,-69.0,-186.0,-380.0,-68.0,14.0,-937.0,-311.0
-4.0,-249.0,-63.0,-188.0,-396.0,-67.0,16.0,-958.0,-307.0
-3.0,-251.0,-69.0,-189.0,-406.0,-65.0,21.0,-969.0,-303.0
-2.0,-255.0,-66.0,-190.0,-406.0,-61.0,20.0,-981.0,-298.0
0.0,-257.0,-64.0,-189.0,-402.0,-56.0,31.0,-998.0,-294.0
2.0,-262.0,-61.0,-185.0,-393.0,-51.0,36.0,-1012.0,-280.0
5.0,-260.0,-60.0,-180.0,-379.0,-48.0,46.0,-1013.0,-279.0
12.0,-261.0,-59.0,-173.0,-370.0,-47.0,80.0,-1016.0,-283.0
16.0,-262.0,-53.0,-164.0,-357.0,-44.0,91.0,-1010.0,-280.0
19.0,-258.0,-57.0,-155.0,-332.0,-44.0,106.0,-1008.0,-267.0
22.0,-260.0,-56.0,-146.0,-307.0,-47.0,122.0,-1006.0,-262.0
25.0,-257.0,-54.0,-138.0,-282.0,-50.0,123.0,-992.0,-265.0
28.0,-258.0,-55.0,-130.0,-259.0,-57.0,130.0,-985.0,-259.0
23.0,-252.0,-54.0,-117.0,-238.0,-64.0,127.0,-967.0,-255.0
19.0,-249.0,-55.0,-105.0,-219.0,-72.0,115.0,-957.0,-257.0
15.0,-247.0,-59.0,-99.0,-208.0,-82.0,100.0,-946.0,-267.0
10.0,-248.0,-60.0,-98.0,-207.0,-92.0,81.0,-939.0,-281.0
7.0,-248.0,-50.0,-104.0,-217.0,-101.0,52.0,-933.0,-275.0
1.0,-247.0,-62.0,-104.0,-235.0,-106.0,48.0,-934.0,-283.0
3.0,-247.0,-64.0,-105.0,-249.0,-105.0,36.0,-943.0,-277.0
2.0,-248.0,-59.0,-106.0,-255.0,-104.0,34.0,-965.0,-276.0
0.0,-249.0,-59.0,-109.0,-261.0,-100.0,33.0,-966.0,-271.0
