acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-246.0,-76.0,-86.0,65.0,-13.0,75.0,-937.0,-337.0
8.0,-247.0,-77.0,-88.0,63.0,-12.0,77.0,-939.0,-338.0
11.0,-244.0,-74.0,-88.0,62.0,-13.0,81.0,-938.0,-344.0
11.0,-246.0,-77.0,-89.0,62.0,-12.0,78.0,-941.0,-342.0
11.0,-247.0,-76.0,-87.0,62.0,-12.0,86.0,-942.0,-344.0
11.0,-245.0,-75.0,-84.0,62.0,-12.0,81.0,-943.0,-355.0
10.0,-243.0,-78.0,-80.0,63.0,-13.0,81.0,-936.0,-355.0
11.0,-244.0,-82.0,-75.0,63.0,-12.0,87.0,-937.0,-353.0
10.0,-245.0,-80.0,-72.0,64.0,-11.0,85.0,-939.0,-363.0
12.0,-247.0,-81.0,-67.0,66.0,-11.0,90.0,-938.0,-365.0
18.0,-244.0,-58.0,-60.0,71.0,-10.0,82.0,-942.0,-363.0
11.0,-248.0,-80.0,-54.0,75.0,-9.0,81.0,-949.0,-365.0
8.0,-248.0,-79.0,-47.0,80.0,-9.0,82.0,-952.0,-360.0
13.0,-249.0,-83.0,-43.0,83.0,-8.0,78.0,-957.0,-374.0
11.0,-248.0,-85.0,-41.0,89.0,-7.0,83.0,-958.0,-380.0
11.0,-249.0,-85.0,-41.0,94.0,-8.0,81.0,-956.0,-386.0
12.0,-251.0,-83.0,-39.0,98.0,-10.0,78.0,-959.0,-386.0
10.0,-250.0,-84.0,-31.0,103.0,-10.0,78.0,-957.0,-383.0
12.0,-251.0,-84.0,-21.0,108.0,-11.0,86.0,-957.0,-388.0
15.0,-251.0,-85.0,-9.0,112.0,-9.0,86.0,-956.0,-389.0
15.0,-248.0,-85.0,2.0,115.0,-11.0,90.0,-950.0,-386.0
15.0,-246.0,-83.0,12.0,115.0,-10.0,87.0,-941.0,-382.0
12.0,-245.0,-87.0,20.0,116.0,-11.0,89.0,-941.0,-379.0
12.0,-244.0,-85.0,27.0,120.0,-10.0,89.0,-931.0,-383.0
13.0,-243.0,-88.0,31.0,120.0,-10.0,87.0,-929.0,-388.0
13.0,-244.0,-83.0,29.0,122.0,-10.0,88.0,-923.0,-388.0
15.0,-241.0,-88.0,23.0,124.0,-11.0,79.0,-921.0,-397.0
13.0,-243.0,-89.0,16.0,125.0,-12.0,86.0,-919.0,-396.0
10.0,-239.0,-90.0,12.0,127.0,-10.0,87.0,-925.0,-400.0
12.0,-242.0,-91.0,9.0,129.0,-8.0,90.0,-917.0,-402.0
14.0,-239.0,-91.0,7.0,132.0,-7.0,86.0,-918.0,-408.0
15.0,-243.0,-94.0,6.0,132.0,-6.0,88.0,-918.0,-410.0
14.0,-236.0,-98.0,6.0,133.0,-5.0,92.0,-919.0,-423.0
14.0,-244.0,-94.0,5.0,134.0,-5.0,88.0,-916.0,-419.0
16.0,-242.0,-91.0,6.0,134.0,-5.0,87.0,-920.0,-420.0
13.0,-240.0,-93.0,6.0,134.0,-5.0,89.0,-919.0,-421.0
15.0,-241.0,-96.0,7.0,133.0,-3.0,90.0,-920.0,-424.0
15.0,-241.0,-93.0,6.0,138.0,-4.0,86.0,-919.0,-426.0
14.0,-239.0,-97.0,3.0,138.0,-5.0,84.0,-920.0,-429.0
13.0,-241.0,-96.0,1.0,138.0,-2.0,88.0,-917.0,-426.0
16.0,-240.0,-97.0,3.0,141.0,-1.0,87.0,-916.0,-429.0
17.0,-243.0,-96.0,8.0,143.0,1.0,87.0,-916.0,-430.0
13.0,-240.0,-100.0,12.0,143.0,2.0,85.0,-919.0,-433.0
15.0,-240.0,-98.0,12.0,148.0,0.0,89.0,-914.0,-441.0
13.0,-237.0,-99.0,11.0,150.0,1.0,83.0,-911.0,-442.0
12.0,-237.0,-101.0,7.0,155.0,2.0,81.0,-905.0,-445.0
16.0,-235.0,-102.0,2.0,157.0,1.0,80.0,-907.0,-453.0
12.0,-238.0,-107.0,-4.0,156.0,-3.0,86.0,-904.0,-460.0
14.0,-235.0,-107.0,-9.0,158.0,-3.0,83.0,-900.0,-465.0
12.0,-233.0,-106.0,-15.0,159.0,-3.0,86.0,-900.0,-469.0
12.0,-237.0,-105.0,-19.0,159.0,-4.0,84.0,-901.0,-476.0
12.0,-236.0,-109.0,-21.0,162.0,-4.0,82.0,-893.0,-468.0
14.0,-231.0,-107.0,-18.0,164.0,-4.0,80.0,-889.0,-472.0
11.0,-232.0,-108.0,-16.0,166.0,-3.0,77.0,-891.0,-471.0
18.0,-221.0,-114.0,-14.0,165.0,-1.0,79.0,-878.0,-484.0
12.0,-224.0,-110.0,-17.0,165.0,3.0,81.0,-866.0,-490.0
15.0,-226.0,-116.0,-26.0,167.0,5.0,79.0,-863.0,-502.0
10.0,-221.0,-115.0,-46.0,167.0,1.0,72.0,-838.0,-496.0
12.0,-214.0,-112.0,-69.0,170.0,8.0,63.0,-823.0,-489.0
10.0,-209.0,-108.0,-95.0,167.0,14.0,62.0,-805.0,-491.0
7.0,-206.0,-107.0,-119.0,161.0,17.0,60.0,-798.0,-482.0
3.0,-197.0,-107.0,-149.0,148.0,25.0,45.0,-767.0,-472.0
6.0,-191.0,-106.0,-181.0,129.0,35.0,38.0,-737.0,-474.0
2.0,-184.0,-101.0,-219.0,109.0,44.0,32.0,-719.0,-456.0
0.0,-179.0,-98.0,-264.0,91.0,54.0,21.0,-695.0,-453.0
-3.0,-177.0,-93.0,-310.0,77.0,63.0,14.0,-677.0,-426.0
-4.0,-171.0,-92.0,-356.0,62.0,70.0,14.0,-657.0,-395.0
-6.0,-169.0,-84.0,-396.0,46.0,76.0,14.0,-657.0,-380.0
-2.0,-173.0,-79.0,-432.0,32.0,82.0,14.0,-658.0,-362.0
-3.0,-171.0,-80.0,-470.0,23.0,90.0,14.0,-666.0,-358.0
-2.0,-178.0,-79.0,-510.0,15.0,97.0,13.0,-679.0,-359.0
0.0,-183.0,-79.0,-549.0,6.0,106.0,24.0,-698.0,-366.0
1.0,-191.0,-80.0,-591.0,-5.0,110.0,39.0,-730.0,-367.0
0.0,-195.0,-83.0,-628.0,-14.0,103.0,39.0,-747.0,-355.0
3.0,-198.0,-81.0,-652.0,-20.0,104.0,42.0,-774.0,-352.0
8.0,-208.0,-79.0,-669.0,-25.0,105.0,55.0,-795.0,-343.0
8.0,-215.0,-85.0,-679.0,-27.0,104.0,60.0,-820.0,-338.0
4.0,-217.0,-72.0,-692.0,-31.0,105.0,64.0,-845.0,-325.0
3.0,-223.0,-71.0,-701.0,-40.0,100.0,58.0,-859.0,-313.0
6.0,-225.0,-66.0,-709.0,-52.0,93.0,56.0,-875.0,-313.0
5.0,-232.0,-70.0,-720.0,-65.0,85.0,47.0,-891.0,-308.0
0.0,-236.0,-66.0,-728.0,-74.0,76.0,34.0,-907.0,-302.0
6.0,-243.0,-68.0,-740.0,-89.0,73.0,44.0,-920.0,-311.0
2.0,-245.0,-69.0,-748.0,-97.0,63.0,46.0,-935.0,-316.0
1.0,-249.0,-73.0,-755.0,-102.0,43.0,36.0,-938.0,-326.0
1.0,-249.0,-72.0,-764.0,-111.0,29.0,33.0,-951.0,-333.0
1.0,-252.0,-83.0,-761.0,-120.0,13.0,33.0,-957.0,-360.0
4.0,-250.0,-88.0,-760.0,-129.0,3.0,35.0,-954.0,-386.0
2.0,-246.0,-91.0,-758.0,-122.0,-1.0,40.0,-936.0,-411.0
5.0,-244.0,-89.0,-754.0,-109.0,-7.0,61.0,-933.0,-414.0
7.0,-241.0,-91.0,-745.0,-90.0,-11.0,68.0,-919.0,-407.0
12.0,-238.0,-86.0,-732.0,-71.0,-14.0,74.0,-911.0,-397.0
17.0,-230.0,-86.0,-710.0,-59.0,-19.0,99.0,-881.0,-387.0
24.0,-223.0,-89.0,-683.0,-52.0,-32.0,114.0,-853.0,-389.0
25.0,-216.0,-89.0,-660.0,-42.0,-42.0,130.0,-820.0,-397.0
25.0,-203.0,-92.0,-648.0,-37.0,-57.0,131.0,-788.0,-409.0
23.0,-198.0,-91.0,-650.0,-33.0,-69.0,130.0,-752.0,-413.0
23.0,-195.0,-90.0,-662.0,-29.0,-76.0,120.0,-731.0,-418.0
25.0,-184.0,-93.0,-684.0,-23.0,-75.0,108.0,-709.0,-404.0
24.0,-183.0,-84.0,-707.0,-20.0,-68.0,113.0,-685.0,-382.0
23.0,-178.0,-83.0,-725.0,-17.0,-59.0,114.0,-680.0,-367.0
19.0,-175.0,-83.0,-739.0,-18.0,-48.0,102.0,-679.0,-359.0
15.0,-179.0,-81.0,-759.0,-22.0,-35.0,98.0,-674.0,-347.0
16.0,-176.0,-79.0,-780.0,-30.0,-26.0,89.0,-671.0,-345.0
14.0,-175.0,-78.0,-798.0,-31.0,-22.0,87.0,-673.0,-362.0
12.0,-177.0,-83.0,-822.0,-32.0,-20.0,88.0,-680.0,-384.0
15.0,-178.0,-86.0,-856.0,-30.0,-22.0,84.0,-677.0,-385.0
16.0,-177.0,-87.0,-886.0,-25.0,-25.0,88.0,-686.0,-390.0
17.0,-181.0,-89.0,-905.0,-14.0,-30.0,91.0,-688.0,-400.0
18.0,-183.0,-91.0,-915.0,0.0,-39.0,88.0,-691.0,-401.0
18.0,-183.0,-89.0,-915.0,15.0,-45.0,92.0,-703.0,-398.0
20.0,-184.0,-91.0,-908.0,25.0,-51.0,95.0,-696.0,-420.0
21.0,-186.0,-95.0,-907.0,33.0,-57.0,109.0,-703.0,-416.0
21.0,-188.0,-89.0,-900.0,46.0,-63.0,110.0,-704.0,-414.0
23.0,-189.0,-86.0,-885.0,60.0,-68.0,116.0,-718.0,-397.0
25.0,-194.0,-83.0,-866.0,68.0,-70.0,120.0,-728.0,-387.0
19.0,-189.0,-80.0,-838.0,75.0,-70.0,109.0,-724.0,-377.0
20.0,-187.0,-85.0,-814.0,76.0,-65.0,111.0,-722.0,-377.0
17.0,-188.0,-84.0,-797.0,78.0,-64.0,99.0,-717.0,-377.0
24.0,-196.0,-90.0,-790.0,76.0,-61.0,100.0,-722.0,-381.0
24.0,-185.0,-84.0,-785.0,78.0,-62.0,125.0,-710.0,-372.0
27.0,-186.0,-86.0,-771.0,90.0,-74.0,123.0,-699.0,-367.0
24.0,-185.0,-85.0,-755.0,110.0,-82.0,122.0,-708.0,-368.0
23.0,-184.0,-83.0,-740.0,129.0,-89.0,128.0,-707.0,-364.0
26.0,-187.0,-84.0,-721.0,148.0,-94.0,128.0,-709.0,-360.0
26.0,-187.0,-79.0,-699.0,167.0,-102.0,122.0,-713.0,-353.0
23.0,-189.0,-78.0,-676.0,186.0,-112.0,106.0,-713.0,-356.0
19.0,-186.0,-81.0,-640.0,200.0,-115.0,102.0,-721.0,-369.0
16.0,-191.0,-84.0,-612.0,206.0,-116.0,98.0,-731.0,-378.0
19.0,-196.0,-94.0,-591.0,210.0,-122.0,92.0,-750.0,-413.0
11.0,-194.0,-95.0,-586.0,211.0,-127.0,72.0,-751.0,-431.0
6.0,-201.0,-99.0,-588.0,216.0,-126.0,49.0,-761.0,-441.0
0.0,-199.0,-103.0,-596.0,217.0,-120.0,34.0,-773.0,-445.0
-4.0,-204.0,-99.0,-605.0,210.0,-117.0,12.0,-784.0,-445.0
-2.0,-205.0,-94.0,-605.0,196.0,-110.0,4.0,-783.0,-426.0
-12.0,-205.0,-96.0,-586.0,181.0,-102.0,-20.0,-798.0,-428.0
-15.0,-206.0,-98.0,-562.0,157.0,-86.0,-24.0,-795.0,-422.0
-13.0,-205.0,-93.0,-533.0,137.0,-77.0,-31.0,-785.0,-428.0
-16.0,-203.0,-93.0,-497.0,126.0,-63.0,-45.0,-784.0,-422.0
-14.0,-202.0,-104.0,-456.0,125.0,-49.0,-29.0,-784.0,-447.0
-16.0,-205.0,-103.0,-443.0,112.0,-43.0,-43.0,-786.0,-447.0
-14.0,-203.0,-105.0,-432.0,108.0,-28.0,-21.0,-787.0,-443.0
-6.0,-204.0,-100.0,-416.0,107.0,-17.0,-5.0,-778.0,-453.0
0.0,-202.0,-106.0,-402.0,111.0,-13.0,20.0,-772.0,-461.0
3.0,-202.0,-105.0,-395.0,117.0,-13.0,39.0,-784.0,-472.0
13.0,-203.0,-104.0,-395.0,125.0,-23.0,68.0,-782.0,-471.0
11.0,-202.0,-112.0,-387.0,129.0,-36.0,80.0,-774.0,-481.0
12.0,-204.0,-106.0,-369.0,134.0,-42.0,91.0,-779.0,-480.0
19.0,-203.0,-111.0,-340.0,139.0,-48.0,93.0,-781.0,-480.0
20.0,-205.0,-114.0,-302.0,143.0,-56.0,103.0,-784.0,-492.0
20.0,-206.0,-116.0,-276.0,146.0,-60.0,108.0,-777.0,-503.0
20.0,-205.0,-123.0,-254.0,153.0,-59.0,105.0,-784.0,-539.0
19.0,-205.0,-127.0,-250.0,159.0,-53.0,105.0,-792.0,-553.0
20.0,-205.0,-130.0,-252.0,160.0,-51.0,110.0,-787.0,-565.0
18.0,-202.0,-133.0,-249.0,159.0,-38.0,99.0,-789.0,-572.0
22.0,-210.0,-135.0,-246.0,156.0,-15.0,103.0,-803.0,-590.0
23.0,-214.0,-143.0,-245.0,150.0,-6.0,114.0,-810.0,-593.0
18.0,-212.0,-138.0,-236.0,149.0,-4.0,102.0,-803.0,-595.0
18.0,-215.0,-140.0,-223.0,148.0,1.0,98.0,-811.0,-608.0
24.0,-214.0,-143.0,-215.0,146.0,11.0,119.0,-826.0,-608.0
26.0,-220.0,-139.0,-210.0,154.0,14.0,133.0,-838.0,-601.0
26.0,-222.0,-142.0,-205.0,164.0,13.0,129.0,-850.0,-612.0
26.0,-231.0,-137.0,-201.0,177.0,16.0,124.0,-872.0,-597.0
23.0,-233.0,-137.0,-182.0,186.0,10.0,125.0,-879.0,-597.0
22.0,-232.0,-138.0,-159.0,195.0,5.0,123.0,-886.0,-605.0
22.0,-234.0,-141.0,-131.0,197.0,5.0,110.0,-893.0,-602.0
22.0,-235.0,-142.0,-102.0,196.0,12.0,121.0,-890.0,-611.0
19.0,-234.0,-143.0,-83.0,200.0,17.0,108.0,-893.0,-615.0
24.0,-234.0,-147.0,-55.0,202.0,16.0,129.0,-892.0,-634.0
20.0,-226.0,-147.0,-33.0,207.0,8.0,122.0,-868.0,-642.0
17.0,-221.0,-148.0,-14.0,208.0,18.0,102.0,-852.0,-644.0
17.0,-220.0,-152.0,-2.0,195.0,22.0,85.0,-845.0,-655.0
9.0,-213.0,-151.0,2.0,176.0,21.0,63.0,-826.0,-658.0
4.0,-212.0,-152.0,1.0,156.0,20.0,48.0,-827.0,-659.0
2.0,-213.0,-150.0,-4.0,143.0,25.0,43.0,-816.0,-653.0
4.0,-216.0,-147.0,-15.0,130.0,36.0,41.0,-819.0,-633.0
7.0,-218.0,-148.0,-28.0,118.0,44.0,60.0,-843.0,-636.0
9.0,-227.0,-143.0,-50.0,113.0,42.0,74.0,-865.0,-608.0
11.0,-227.0,-136.0,-67.0,104.0,32.0,79.0,-880.0,-585.0
16.0,-235.0,-138.0,-66.0,106.0,18.0,87.0,-895.0,-592.0
22.0,-242.0,-141.0,-56.0,119.0,10.0,100.0,-919.0,-610.0
27.0,-248.0,-144.0,-47.0,143.0,6.0,123.0,-934.0,-620.0
24.0,-247.0,-146.0,-34.0,175.0,10.0,129.0,-940.0,-617.0
40.0,-251.0,-154.0,-9.0,209.0,32.0,172.0,-951.0,-644.0
44.0,-258.0,-150.0,1.0,230.0,40.0,192.0,-984.0,-654.0
50.0,-258.0,-150.0,3.0,235.0,37.0,211.0,-984.0,-651.0
45.0,-257.0,-147.0,35.0,237.0,29.0,214.0,-979.0,-647.0
39.0,-256.0,-152.0,111.0,251.0,30.0,182.0,-969.0,-662.0
37.0,-250.0,-152.0,176.0,245.0,43.0,171.0,-946.0,-669.0
33.0,-246.0,-151.0,207.0,224.0,58.0,158.0,-926.0,-678.0
28.0,-237.0,-157.0,219.0,202.0,74.0,137.0,-897.0,-673.0
27.0,-229.0,-157.0,221.0,185.0,90.0,134.0,-877.0,-695.0
24.0,-224.0,-164.0,214.0,170.0,101.0,129.0,-854.0,-690.0
23.0,-217.0,-162.0,204.0,164.0,110.0,115.0,-831.0,-699.0
20.0,-209.0,-157.0,197.0,166.0,120.0,99.0,-799.0,-691.0
20.0,-211.0,-159.0,203.0,167.0,126.0,100.0,-795.0,-685.0
20.0,-204.0,-158.0,214.0,174.0,128.0,100.0,-779.0,-687.0
20.0,-199.0,-156.0,220.0,183.0,129.0,95.0,-761.0,-672.0
21.0,-201.0,-154.0,226.0,195.0,123.0,105.0,-764.0,-672.0
23.0,-204.0,-152.0,222.0,210.0,113.0,122.0,-781.0,-665.0
25.0,-208.0,-149.0,211.0,221.0,106.0,130.0,-799.0,-648.0
24.0,-211.0,-144.0,209.0,235.0,100.0,125.0,-815.0,-630.0
29.0,-224.0,-148.0,224.0,248.0,105.0,137.0,-845.0,-625.0
29.0,-231.0,-146.0,243.0,261.0,111.0,148.0,-865.0,-625.0
25.0,-233.0,-146.0,262.0,271.0,112.0,142.0,-888.0,-624.0
25.0,-235.0,-135.0,283.0,267.0,106.0,121.0,-892.0,-613.0
9.0,-238.0,-155.0,310.0,255.0,105.0,106.0,-905.0,-619.0
16.0,-241.0,-140.0,323.0,232.0,102.0,94.0,-908.0,-613.0
13.0,-242.0,-144.0,350.0,222.0,95.0,95.0,-915.0,-631.0
11.0,-238.0,-147.0,361.0,214.0,86.0,63.0,-908.0,-641.0
13.0,-240.0,-149.0,366.0,205.0,89.0,76.0,-904.0,-635.0
9.0,-240.0,-145.0,378.0,209.0,85.0,68.0,-898.0,-650.0
4.0,-235.0,-147.0,379.0,209.0,75.0,60.0,-885.0,-636.0
5.0,-227.0,-144.0,379.0,199.0,67.0,57.0,-871.0,-625.0
14.0,-230.0,-149.0,371.0,174.0,60.0,81.0,-871.0,-633.0
13.0,-224.0,-148.0,353.0,143.0,51.0,61.0,-861.0,-629.0
8.0,-226.0,-140.0,337.0,101.0,46.0,53.0,-858.0,-612.0
8.0,-225.0,-144.0,330.0,54.0,44.0,65.0,-856.0,-611.0
12.0,-224.0,-142.0,327.0,13.0,42.0,81.0,-862.0,-610.0
11.0,-228.0,-141.0,323.0,-12.0,34.0,77.0,-872.0,-617.0
18.0,-230.0,-144.0,315.0,-39.0,25.0,100.0,-883.0,-610.0
18.0,-233.0,-139.0,309.0,-54.0,17.0,99.0,-882.0,-608.0
18.0,-231.0,-139.0,297.0,-61.0,9.0,112.0,-877.0,-611.0
21.0,-229.0,-145.0,282.0,-70.0,-2.0,127.0,-882.0,-612.0
26.0,-233.0,-142.0,267.0,-72.0,-12.0,126.0,-881.0,-612.0
31.0,-232.0,-144.0,259.0,-75.0,-25.0,152.0,-894.0,-615.0
31.0,-232.0,-146.0,252.0,-65.0,-40.0,148.0,-896.0,-629.0
31.0,-235.0,-148.0,237.0,-54.0,-50.0,155.0,-893.0,-640.0
32.0,-225.0,-151.0,215.0,-42.0,-51.0,159.0,-890.0,-631.0
33.0,-238.0,-149.0,204.0,-31.0,-44.0,162.0,-904.0,-648.0
41.0,-244.0,-151.0,199.0,-2.0,-44.0,177.0,-920.0,-659.0
35.0,-244.0,-150.0,195.0,34.0,-45.0,165.0,-923.0,-656.0
35.0,-245.0,-153.0,187.0,58.0,-47.0,164.0,-926.0,-663.0
32.0,-244.0,-151.0,186.0,80.0,-50.0,168.0,-926.0,-672.0
24.0,-242.0,-155.0,193.0,100.0,-47.0,140.0,-914.0,-658.0
21.0,-241.0,-151.0,213.0,112.0,-35.0,122.0,-918.0,-661.0
21.0,-242.0,-152.0,225.0,111.0,-23.0,110.0,-920.0,-659.0
17.0,-242.0,-152.0,235.0,100.0,-16.0,93.0,-914.0,-656.0
12.0,-240.0,-147.0,240.0,85.0,-15.0,89.0,-920.0,-642.0
11.0,-242.0,-142.0,241.0,63.0,-17.0,87.0,-917.0,-629.0
11.0,-238.0,-143.0,235.0,35.0,-14.0,73.0,-915.0,-616.0
10.0,-241.0,-141.0,224.0,3.0,-10.0,75.0,-918.0,-610.0
10.0,-242.0,-140.0,208.0,-23.0,-9.0,77.0,-923.0,-602.0
9.0,-246.0,-138.0,190.0,-38.0,-7.0,54.0,-933.0,-594.0
6.0,-246.0,-137.0,182.0,-45.0,4.0,63.0,-950.0,-585.0
14.0,-250.0,-141.0,190.0,-41.0,18.0,91.0,-951.0,-602.0
20.0,-246.0,-144.0,214.0,-23.0,37.0,96.0,-944.0,-615.0
24.0,-245.0,-147.0,233.0,-5.0,57.0,119.0,-928.0,-635.0
29.0,-241.0,-146.0,237.0,16.0,86.0,139.0,-924.0,-638.0
31.0,-242.0,-145.0,233.0,41.0,123.0,148.0,-920.0,-636.0
30.0,-243.0,-156.0,218.0,62.0,161.0,149.0,-927.0,-647.0
27.0,-246.0,-150.0,198.0,80.0,199.0,143.0,-930.0,-645.0
29.0,-247.0,-148.0,178.0,97.0,239.0,135.0,-928.0,-655.0
24.0,-244.0,-150.0,167.0,114.0,278.0,131.0,-931.0,-642.0
23.0,-246.0,-145.0,174.0,131.0,309.0,124.0,-931.0,-629.0
20.0,-248.0,-141.0,200.0,148.0,327.0,111.0,-935.0,-615.0
16.0,-250.0,-141.0,237.0,160.0,332.0,89.0,-936.0,-611.0
5.0,-250.0,-141.0,272.0,159.0,332.0,69.0,-941.0,-604.0
2.0,-248.0,-141.0,299.0,152.0,324.0,50.0,-942.0,-600.0
-1.0,-247.0,-139.0,310.0,129.0,317.0,34.0,-944.0,-591.0
-3.0,-250.0,-135.0,311.0,94.0,305.0,20.0,-953.0,-585.0
-7.0,-253.0,-135.0,318.0,48.0,292.0,14.0,-971.0,-590.0
-1.0,-254.0,-131.0,332.0,-1.0,280.0,15.0,-963.0,-582.0
0.0,-254.0,-137.0,349.0,-52.0,266.0,30.0,-969.0,-602.0
4.0,-252.0,-140.0,358.0,-80.0,249.0,46.0,-956.0,-606.0
7.0,-250.0,-141.0,358.0,-87.0,235.0,51.0,-945.0,-602.0
9.0,-247.0,-141.0,356.0,-77.0,224.0,63.0,-934.0,-605.0
10.0,-245.0,-141.0,351.0,-53.0,213.0,88.0,-932.0,-609.0
16.0,-246.0,-147.0,343.0,-24.0,206.0,93.0,-927.0,-617.0
14.0,-245.0,-144.0,335.0,14.0,195.0,89.0,-934.0,-629.0
18.0,-245.0,-141.0,328.0,50.0,190.0,96.0,-934.0,-623.0
16.0,-249.0,-147.0,329.0,82.0,191.0,102.0,-941.0,-620.0
17.0,-247.0,-146.0,331.0,103.0,188.0,96.0,-949.0,-604.0
15.0,-253.0,-132.0,341.0,110.0,184.0,100.0,-961.0,-585.0
18.0,-251.0,-131.0,352.0,109.0,181.0,97.0,-964.0,-567.0
15.0,-254.0,-131.0,365.0,103.0,179.0,85.0,-971.0,-561.0
7.0,-253.0,-130.0,377.0,89.0,177.0,62.0,-971.0,-554.0
2.0,-249.0,-126.0,390.0,71.0,174.0,52.0,-957.0,-551.0
1.0,-250.0,-121.0,398.0,50.0,171.0,40.0,-957.0,-538.0
1.0,-250.0,-118.0,408.0,27.0,168.0,36.0,-952.0,-523.0
0.0,-249.0,-115.0,418.0,8.0,164.0,31.0,-951.0,-512.0
1.0,-251.0,-114.0,427.0,-5.0,161.0,20.0,-960.0,-501.0
0.0,-253.0,-116.0,434.0,-13.0,158.0,27.0,-963.0,-499.0
0.0,-252.0,-114.0,440.0,-18.0,156.0,29.0,-964.0,-498.0
0.0,-252.0,-112.0,449.0,-21.0,150.0,30.0,-965.0,-500.0
0.0,-251.0,-115.0,459.0,-20.0,146.0,27.0,-971.0,-499.0
4.0,-255.0,-119.0,469.0,-10.0,148.0,38.0,-976.0,-506.0
4.0,-255.0,-118.0,482.0,6.0,148.0,45.0,-968.0,-508.0
6.0,-253.0,-116.0,494.0,20.0,149.0,44.0,-960.0,-512.0
4.0,-249.0,-119.0,502.0,35.0,149.0,44.0,-954.0,-521.0
5.0,-249.0,-118.0,500.0,51.0,151.0,47.0,-957.0,-511.0
8.0,-250.0,-116.0,497.0,65.0,152.0,53.0,-959.0,-510.0
4.0,-249.0,-116.0,496.0,76.0,153.0,54.0,-955.0,-510.0
0.0,-250.0,-116.0,499.0,79.0,149.0,42.0,-963.0,-511.0
1.0,-252.0,-117.0,502.0,73.0,144.0,30.0,-956.0,-504.0
-5.0,-248.0,-114.0,506.0,65.0,135.0,14.0,-961.0,-511.0
-6.0,-252.0,-115.0,511.0,46.0,128.0,6.0,-963.0,-509.0
-9.0,-255.0,-113.0,520.0,26.0,120.0,-1.0,-974.0,-502.0
-13.0,-256.0,-109.0,532.0,-1.0,114.0,-9.0,-985.0,-494.0
-14.0,-255.0,-109.0,548.0,-31.0,108.0,-16.0,-991.0,-484.0
-12.0,-252.0,-106.0,560.0,-62.0,103.0,-15.0,-985.0,-471.0
-11.0,-254.0,-107.0,567.0,-88.0,93.0,-4.0,-978.0,-471.0
-8.0,-251.0,-107.0,566.0,-103.0,81.0,5.0,-977.0,-469.0
0.0,-250.0,-106.0,564.0,-109.0,71.0,12.0,-966.0,-473.0
-2.0,-249.0,-108.0,557.0,-106.0,58.0,26.0,-961.0,-471.0
2.0,-251.0,-107.0,552.0,-95.0,47.0,29.0,-956.0,-474.0
-2.0,-249.0,-104.0,546.0,-72.0,41.0,29.0,-966.0,-465.0
0.0,-251.0,-102.0,539.0,-47.0,39.0,19.0,-967.0,-454.0
-2.0,-253.0,-99.0,534.0,-24.0,44.0,26.0,-972.0,-443.0
-1.0,-251.0,-102.0,531.0,2.0,50.0,29.0,-972.0,-436.0
1.0,-253.0,-98.0,532.0,25.0,54.0,37.0,-973.0,-434.0
2.0,-258.0,-98.0,534.0,43.0,59.0,36.0,-991.0,-431.0
2.0,-261.0,-93.0,539.0,55.0,64.0,29.0,-1009.0,-431.0
-5.0,-264.0,-94.0,549.0,62.0,63.0,12.0,-1020.0,-422.0
-9.0,-266.0,-90.0,562.0,66.0,63.0,-7.0,-1025.0,-415.0
-21.0,-263.0,-95.0,575.0,65.0,63.0,-25.0,-1022.0,-416.0
-18.0,-263.0,-89.0,589.0,58.0,65.0,-33.0,-1022.0,-408.0
-18.0,-263.0,-89.0,609.0,40.0,69.0,-37.0,-1017.0,-409.0
-19.0,-259.0,-91.0,633.0,17.0,74.0,-32.0,-1007.0,-392.0
-14.0,-258.0,-85.0,651.0,-8.0,76.0,-10.0,-999.0,-394.0
-10.0,-258.0,-85.0,662.0,-40.0,74.0,-14.0,-1003.0,-394.0
-10.0,-257.0,-86.0,666.0,-71.0,71.0,-8.0,-1001.0,-388.0
-9.0,-259.0,-83.0,673.0,-100.0,68.0,-2.0,-1008.0,-385.0
-7.0,-256.0,-82.0,686.0,-119.0,65.0,1.0,-988.0,-387.0
-6.0,-249.0,-87.0,698.0,-123.0,64.0,6.0,-982.0,-387.0
-1.0,-254.0,-85.0,707.0,-121.0,65.0,12.0,-969.0,-385.0
-1.0,-251.0,-85.0,712.0,-111.0,67.0,22.0,-962.0,-383.0
0.0,-249.0,-86.0,713.0,-98.0,69.0,25.0,-961.0,-377.0
1.0,-251.0,-83.0,712.0,-86.0,69.0,23.0,-961.0,-378.0
0.0,-251.0,-83.0,711.0,-75.0,69.0,28.0,-965.0,-374.0
0.0,-251.0,-84.0,713.0,-68.0,67.0,19.0,-965.0,-366.0
0.0,-254.0,-79.0,718.0,-60.0,66.0,14.0,-968.0,-351.0
-7.0,-251.0,-77.0,728.0,-53.0,68.0,11.0,-966.0,-343.0
-4.0,-251.0,-72.0,737.0,-48.0,69.0,12.0,-971.0,-335.0
-4.0,-253.0,-72.0,748.0,-42.0,70.0,13.0,-967.0,-322.0
-1.0,-250.0,-68.0,759.0,-36.0,72.0,14.0,-965.0,-312.0
