acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-259.0,-37.0,14.0,-15.0,57.0,32.0,-1013.0,-206.0
0.0,-258.0,-44.0,17.0,-18.0,67.0,26.0,-991.0,-217.0
0.0,-251.0,-48.0,15.0,-20.0,78.0,32.0,-967.0,-212.0
0.0,-248.0,-44.0,12.0,-20.0,89.0,35.0,-953.0,-220.0
1.0,-247.0,-49.0,7.0,-20.0,102.0,34.0,-938.0,-222.0
1.0,-244.0,-50.0,-3.0,-23.0,112.0,29.0,-934.0,-230.0
0.0,-240.0,-51.0,-13.0,-28.0,123.0,25.0,-924.0,-236.0
0.0,-242.0,-56.0,-26.0,-34.0,134.0,21.0,-921.0,-241.0
-2.0,-241.0,-56.0,-39.0,-41.0,145.0,20.0,-930.0,-252.0
-1.0,-246.0,-54.0,-52.0,-47.0,155.0,19.0,-930.0,-252.0
0.0,-243.0,-54.0,-63.0,-51.0,162.0,25.0,-933.0,-251.0
-1.0,-244.0,-54.0,-72.0,-49.0,168.0,32.0,-933.0,-247.0
-1.0,-243.0,-52.0,-79.0,-46.0,171.0,23.0,-932.0,-243.0
0.0,-246.0,-49.0,-83.0,-41.0,174.0,31.0,-928.0,-236.0
1.0,-245.0,-50.0,-84.0,-35.0,178.0,34.0,-926.0,-231.0
0.0,-240.0,-49.0,-85.0,-30.0,177.0,40.0,-934.0,-229.0
3.0,-243.0,-47.0,-87.0,-24.0,175.0,38.0,-933.0,-217.0
1.0,-245.0,-47.0,-91.0,-20.0,173.0,37.0,-940.0,-217.0
0.0,-245.0,-38.0,-93.0,-12.0,169.0,35.0,-936.0,-206.0
1.0,-247.0,-40.0,-91.0,-7.0,165.0,32.0,-935.0,-203.0
0.0,-244.0,-39.0,-88.0,1.0,159.0,28.0,-933.0,-195.0
-1.0,-244.0,-43.0,-86.0,8.0,154.0,29.0,-933.0,-196.0
0.0,-247.0,-38.0,-81.0,15.0,153.0,30.0,-939.0,-198.0
-2.0,-245.0,-41.0,-77.0,20.0,148.0,26.0,-943.0,-195.0
1.0,-246.0,-43.0,-71.0,27.0,142.0,24.0,-942.0,-200.0
0.0,-244.0,-39.0,-69.0,33.0,134.0,18.0,-937.0,-208.0
0.0,-245.0,-43.0,-67.0,38.0,128.0,14.0,-937.0,-205.0
-2.0,-243.0,-42.0,-69.0,42.0,122.0,15.0,-931.0,-213.0
-6.0,-245.0,-44.0,-69.0,43.0,118.0,15.0,-933.0,-214.0
-7.0,-244.0,-45.0,-74.0,41.0,111.0,6.0,-933.0,-217.0
-7.0,-245.0,-47.0,-79.0,38.0,105.0,10.0,-938.0,-217.0
-7.0,-245.0,-49.0,-81.0,36.0,97.0,-2.0,-937.0,-217.0
-9.0,-244.0,-48.0,-85.0,33.0,90.0,-2.0,-941.0,-225.0
-9.0,-246.0,-46.0,-92.0,29.0,80.0,-3.0,-943.0,-224.0
-8.0,-245.0,-47.0,-94.0,26.0,73.0,-2.0,-947.0,-230.0
-6.0,-249.0,-48.0,-97.0,22.0,63.0,5.0,-955.0,-221.0
-4.0,-249.0,-48.0,-100.0,18.0,56.0,4.0,-962.0,-225.0
-5.0,-250.0,-50.0,-100.0,12.0,48.0,0.0,-961.0,-228.0
-3.0,-251.0,-48.0,-98.0,8.0,36.0,6.0,-958.0,-231.0
-5.0,-250.0,-48.0,-97.0,5.0,28.0,7.0,-960.0,-229.0
-3.0,-249.0,-50.0,-96.0,1.0,21.0,11.0,-963.0,-236.0
-5.0,-248.0,-47.0,-98.0,-2.0,14.0,10.0,-961.0,-231.0
-6.0,-250.0,-51.0,-98.0,-7.0,9.0,12.0,-959.0,-229.0
-6.0,-250.0,-49.0,-95.0,-12.0,3.0,15.0,-956.0,-229.0
-2.0,-248.0,-46.0,-92.0,-16.0,1.0,16.0,-958.0,-224.0
-2.0,-249.0,-49.0,-89.0,-20.0,-3.0,18.0,-958.0,-225.0
0.0,-248.0,-49.0,-85.0,-24.0,-6.0,20.0,-961.0,-223.0
-2.0,-249.0,-45.0,-83.0,-28.0,-9.0,21.0,-963.0,-230.0
-1.0,-249.0,-46.0,-83.0,-31.0,-12.0,26.0,-960.0,-223.0
0.0,-250.0,-49.0,-81.0,-33.0,-17.0,23.0,-963.0,-225.0
0.0,-251.0,-48.0,-81.0,-36.0,-18.0,21.0,-966.0,-225.0
0.0,-251.0,-52.0,-79.0,-39.0,-24.0,24.0,-975.0,-227.0
-5.0,-252.0,-42.0,-78.0,-41.0,-24.0,22.0,-972.0,-223.0
-3.0,-255.0,-48.0,-77.0,-43.0,-26.0,20.0,-981.0,-228.0
-1.0,-253.0,-48.0,-74.0,-45.0,-27.0,14.0,-985.0,-220.0
-3.0,-255.0,-44.0,-69.0,-48.0,-27.0,19.0,-987.0,-219.0
-3.0,-257.0,-44.0,-63.0,-49.0,-28.0,14.0,-987.0,-221.0
-5.0,-253.0,-45.0,-58.0,-48.0,-29.0,19.0,-983.0,-220.0
-5.0,-256.0,-46.0,-51.0,-44.0,-31.0,17.0,-982.0,-220.0
-3.0,-255.0,-46.0,-43.0,-37.0,-36.0,10.0,-976.0,-218.0
0.0,-251.0,-47.0,-33.0,-28.0,-39.0,18.0,-972.0,-211.0
0.0,-254.0,-42.0,-24.0,-21.0,-43.0,20.0,-968.0,-212.0
0.0,-251.0,-45.0,-20.0,-12.0,-46.0,18.0,-966.0,-208.0
0.0,-251.0,-42.0,-14.0,-5.0,-51.0,31.0,-962.0,-203.0
0.0,-251.0,-41.0,-9.0,2.0,-54.0,33.0,-964.0,-198.0
0.0,-253.0,-42.0,-6.0,8.0,-57.0,31.0,-979.0,-197.0
1.0,-256.0,-39.0,-2.0,12.0,-62.0,36.0,-982.0,-190.0
3.0,-257.0,-39.0,0.0,19.0,-66.0,39.0,-982.0,-189.0
2.0,-257.0,-37.0,2.0,25.0,-69.0,41.0,-1002.0,-186.0
1.0,-258.0,-37.0,1.0,33.0,-72.0,43.0,-1009.0,-182.0
2.0,-260.0,-34.0,4.0,40.0,-76.0,43.0,-1010.0,-183.0
2.0,-265.0,-34.0,5.0,45.0,-78.0,40.0,-1019.0,-176.0
2.0,-262.0,-37.0,6.0,50.0,-79.0,35.0,-1013.0,-175.0
1.0,-263.0,-33.0,12.0,52.0,-81.0,32.0,-1010.0,-177.0
0.0,-261.0,-37.0,15.0,49.0,-80.0,30.0,-1010.0,-175.0
-1.0,-257.0,-33.0,19.0,44.0,-80.0,20.0,-1009.0,-175.0
-3.0,-256.0,-31.0,25.0,36.0,-80.0,22.0,-986.0,-170.0
-5.0,-253.0,-33.0,31.0,28.0,-79.0,14.0,-983.0,-173.0
-2.0,-255.0,-33.0,38.0,20.0,-81.0,16.0,-975.0,-173.0
-4.0,-251.0,-35.0,45.0,14.0,-85.0,18.0,-970.0,-175.0
-1.0,-250.0,-32.0,49.0,9.0,-85.0,20.0,-960.0,-175.0
0.0,-249.0,-36.0,52.0,6.0,-88.0,29.0,-956.0,-177.0
0.0,-249.0,-38.0,52.0,4.0,-91.0,36.0,-952.0,-180.0
0.0,-247.0,-33.0,50.0,5.0,-93.0,31.0,-951.0,-175.0
5.0,-246.0,-33.0,46.0,7.0,-93.0,42.0,-945.0,-179.0
4.0,-250.0,-37.0,42.0,10.0,-97.0,48.0,-944.0,-177.0
5.0,-248.0,-37.0,38.0,15.0,-99.0,56.0,-942.0,-183.0
7.0,-245.0,-37.0,33.0,23.0,-100.0,55.0,-936.0,-182.0
7.0,-247.0,-38.0,29.0,33.0,-102.0,67.0,-946.0,-183.0
8.0,-247.0,-35.0,24.0,42.0,-102.0,62.0,-944.0,-178.0
9.0,-247.0,-37.0,20.0,51.0,-101.0,66.0,-948.0,-184.0
7.0,-248.0,-36.0,16.0,61.0,-103.0,71.0,-951.0,-176.0
10.0,-248.0,-35.0,14.0,72.0,-103.0,68.0,-948.0,-180.0
9.0,-249.0,-39.0,12.0,82.0,-105.0,61.0,-954.0,-180.0
7.0,-249.0,-35.0,10.0,91.0,-107.0,59.0,-955.0,-179.0
9.0,-249.0,-33.0,11.0,104.0,-110.0,56.0,-954.0,-175.0
6.0,-248.0,-34.0,10.0,115.0,-110.0,56.0,-959.0,-179.0
7.0,-249.0,-36.0,10.0,125.0,-113.0,55.0,-962.0,-180.0
6.0,-251.0,-34.0,11.0,137.0,-115.0,50.0,-971.0,-179.0
2.0,-250.0,-33.0,7.0,148.0,-117.0,49.0,-979.0,-184.0
3.0,-257.0,-37.0,3.0,158.0,-117.0,44.0,-989.0,-190.0
1.0,-259.0,-43.0,-5.0,167.0,-117.0,37.0,-994.0,-192.0
2.0,-257.0,-34.0,-15.0,174.0,-116.0,30.0,-1002.0,-198.0
-2.0,-256.0,-41.0,-22.0,179.0,-117.0,26.0,-1004.0,-206.0
-5.0,-256.0,-47.0,-29.0,183.0,-116.0,16.0,-1003.0,-210.0
-2.0,-262.0,-46.0,-35.0,184.0,-116.0,14.0,-1007.0,-215.0
-1.0,-258.0,-48.0,-40.0,182.0,-116.0,11.0,-1002.0,-218.0
-7.0,-256.0,-48.0,-43.0,177.0,-114.0,4.0,-1002.0,-226.0
-6.0,-257.0,-54.0,-45.0,171.0,-113.0,1.0,-985.0,-238.0
-9.0,-256.0,-55.0,-48.0,163.0,-111.0,-7.0,-994.0,-254.0
-11.0,-258.0,-55.0,-55.0,156.0,-106.0,-19.0,-986.0,-268.0
-13.0,-254.0,-63.0,-65.0,147.0,-102.0,-18.0,-985.0,-278.0
-11.0,-257.0,-63.0,-76.0,140.0,-93.0,-18.0,-988.0,-296.0
-11.0,-254.0,-67.0,-91.0,134.0,-84.0,-18.0,-1002.0,-311.0
-11.0,-255.0,-73.0,-109.0,130.0,-76.0,-13.0,-997.0,-326.0
-8.0,-259.0,-78.0,-128.0,126.0,-65.0,-11.0,-996.0,-347.0
-7.0,-260.0,-82.0,-149.0,123.0,-54.0,-5.0,-989.0,-352.0
-6.0,-257.0,-81.0,-169.0,123.0,-46.0,13.0,-987.0,-363.0
-1.0,-254.0,-84.0,-184.0,122.0,-36.0,27.0,-979.0,-368.0
5.0,-254.0,-84.0,-195.0,122.0,-25.0,38.0,-970.0,-370.0
7.0,-251.0,-79.0,-203.0,125.0,-15.0,46.0,-962.0,-370.0
7.0,-247.0,-81.0,-205.0,128.0,-4.0,66.0,-953.0,-361.0
12.0,-246.0,-79.0,-203.0,130.0,4.0,86.0,-930.0,-363.0
15.0,-242.0,-81.0,-200.0,137.0,11.0,93.0,-924.0,-348.0
25.0,-240.0,-75.0,-191.0,145.0,19.0,105.0,-910.0,-345.0
21.0,-234.0,-76.0,-183.0,158.0,26.0,115.0,-899.0,-342.0
27.0,-230.0,-75.0,-175.0,172.0,33.0,133.0,-882.0,-336.0
30.0,-228.0,-74.0,-167.0,191.0,37.0,149.0,-862.0,-335.0
35.0,-221.0,-74.0,-163.0,214.0,39.0,159.0,-848.0,-337.0
42.0,-218.0,-77.0,-163.0,241.0,46.0,174.0,-838.0,-344.0
43.0,-217.0,-76.0,-172.0,274.0,50.0,195.0,-828.0,-344.0
45.0,-220.0,-79.0,-182.0,309.0,56.0,210.0,-838.0,-348.0
45.0,-219.0,-75.0,-194.0,346.0,60.0,207.0,-840.0,-350.0
49.0,-223.0,-77.0,-207.0,386.0,68.0,210.0,-850.0,-344.0
46.0,-227.0,-77.0,-221.0,424.0,78.0,206.0,-866.0,-344.0
41.0,-233.0,-80.0,-237.0,462.0,88.0,194.0,-889.0,-346.0
37.0,-236.0,-76.0,-255.0,498.0,98.0,184.0,-910.0,-343.0
34.0,-244.0,-79.0,-270.0,528.0,111.0,164.0,-928.0,-348.0
27.0,-249.0,-76.0,-282.0,554.0,122.0,148.0,-953.0,-350.0
21.0,-258.0,-78.0,-293.0,573.0,131.0,110.0,-975.0,-347.0
12.0,-257.0,-81.0,-298.0,584.0,137.0,92.0,-993.0,-356.0
6.0,-262.0,-79.0,-300.0,587.0,143.0,49.0,-1010.0,-356.0
-1.0,-262.0,-85.0,-299.0,584.0,147.0,22.0,-1022.0,-370.0
-7.0,-266.0,-84.0,-295.0,573.0,150.0,4.0,-1026.0,-370.0
-12.0,-269.0,-85.0,-284.0,559.0,150.0,-17.0,-1028.0,-382.0
-19.0,-266.0,-84.0,-273.0,540.0,146.0,-34.0,-1027.0,-391.0
-17.0,-262.0,-93.0,-259.0,514.0,144.0,-35.0,-1027.0,-388.0
-20.0,-267.0,-88.0,-246.0,483.0,139.0,-55.0,-1024.0,-397.0
-21.0,-264.0,-88.0,-228.0,447.0,131.0,-58.0,-1016.0,-388.0
-16.0,-262.0,-84.0,-206.0,413.0,121.0,-45.0,-1014.0,-377.0
-18.0,-258.0,-80.0,-182.0,377.0,109.0,-32.0,-1003.0,-356.0
-14.0,-256.0,-73.0,-161.0,345.0,98.0,-23.0,-983.0,-339.0
-6.0,-255.0,-74.0,-142.0,317.0,88.0,0.0,-975.0,-332.0
-5.0,-253.0,-70.0,-125.0,288.0,77.0,16.0,-977.0,-315.0
2.0,-253.0,-65.0,-114.0,262.0,72.0,38.0,-980.0,-302.0
7.0,-255.0,-64.0,-107.0,236.0,61.0,61.0,-984.0,-287.0
11.0,-257.0,-60.0,-102.0,210.0,53.0,83.0,-1007.0,-277.0
12.0,-263.0,-61.0,-100.0,183.0,43.0,92.0,-1018.0,-270.0
16.0,-269.0,-58.0,-102.0,154.0,30.0,94.0,-1037.0,-266.0
14.0,-270.0,-53.0,-105.0,128.0,15.0,96.0,-1048.0,-262.0
15.0,-278.0,-56.0,-107.0,106.0,5.0,95.0,-1068.0,-257.0
11.0,-279.0,-54.0,-112.0,84.0,-6.0,95.0,-1077.0,-262.0
10.0,-284.0,-58.0,-111.0,63.0,-19.0,92.0,-1086.0,-262.0
13.0,-281.0,-58.0,-105.0,42.0,-32.0,86.0,-1099.0,-264.0
8.0,-284.0,-58.0,-96.0,26.0,-45.0,80.0,-1098.0,-264.0
8.0,-282.0,-57.0,-83.0,17.0,-59.0,74.0,-1095.0,-268.0
9.0,-281.0,-62.0,-74.0,9.0,-68.0,76.0,-1083.0,-275.0
7.0,-277.0,-62.0,-61.0,4.0,-78.0,75.0,-1073.0,-279.0
10.0,-274.0,-62.0,-49.0,4.0,-90.0,85.0,-1054.0,-284.0
12.0,-267.0,-63.0,-38.0,5.0,-102.0,86.0,-1028.0,-288.0
15.0,-262.0,-67.0,-31.0,7.0,-115.0,94.0,-1013.0,-304.0
20.0,-258.0,-66.0,-26.0,12.0,-127.0,99.0,-981.0,-304.0
19.0,-251.0,-65.0,-24.0,18.0,-142.0,106.0,-961.0,-304.0
19.0,-245.0,-66.0,-24.0,25.0,-151.0,112.0,-925.0,-303.0
22.0,-241.0,-69.0,-25.0,31.0,-161.0,118.0,-922.0,-306.0
23.0,-239.0,-61.0,-29.0,38.0,-167.0,130.0,-915.0,-299.0
24.0,-239.0,-60.0,-37.0,49.0,-174.0,133.0,-911.0,-288.0
31.0,-240.0,-62.0,-46.0,57.0,-180.0,132.0,-905.0,-293.0
27.0,-237.0,-66.0,-55.0,66.0,-184.0,144.0,-910.0,-293.0
31.0,-240.0,-60.0,-64.0,74.0,-186.0,142.0,-910.0,-283.0
30.0,-239.0,-60.0,-70.0,79.0,-186.0,149.0,-909.0,-282.0
31.0,-245.0,-57.0,-75.0,86.0,-184.0,154.0,-915.0,-282.0
32.0,-245.0,-62.0,-82.0,90.0,-186.0,156.0,-928.0,-279.0
33.0,-246.0,-60.0,-85.0,93.0,-188.0,162.0,-935.0,-278.0
30.0,-248.0,-57.0,-85.0,93.0,-188.0,163.0,-955.0,-274.0
32.0,-251.0,-61.0,-82.0,91.0,-192.0,152.0,-957.0,-275.0
30.0,-251.0,-58.0,-77.0,91.0,-193.0,150.0,-964.0,-274.0
29.0,-253.0,-62.0,-72.0,87.0,-191.0,148.0,-968.0,-278.0
27.0,-251.0,-64.0,-70.0,82.0,-189.0,141.0,-974.0,-289.0
22.0,-251.0,-67.0,-68.0,73.0,-189.0,141.0,-968.0,-295.0
22.0,-249.0,-64.0,-63.0,61.0,-186.0,138.0,-965.0,-294.0
21.0,-250.0,-61.0,-54.0,48.0,-184.0,123.0,-964.0,-287.0
19.0,-249.0,-60.0,-43.0,32.0,-180.0,115.0,-959.0,-282.0
21.0,-250.0,-57.0,-28.0,12.0,-176.0,104.0,-958.0,-275.0
16.0,-250.0,-58.0,-14.0,-7.0,-168.0,104.0,-961.0,-273.0
14.0,-251.0,-56.0,1.0,-27.0,-160.0,87.0,-954.0,-270.0
12.0,-253.0,-56.0,16.0,-46.0,-150.0,77.0,-957.0,-264.0
7.0,-248.0,-58.0,29.0,-65.0,-141.0,79.0,-953.0,-267.0
7.0,-249.0,-60.0,42.0,-82.0,-131.0,74.0,-955.0,-266.0
5.0,-250.0,-58.0,54.0,-98.0,-121.0,74.0,-961.0,-265.0
7.0,-251.0,-58.0,64.0,-108.0,-111.0,68.0,-961.0,-261.0
8.0,-251.0,-56.0,75.0,-117.0,-102.0,68.0,-968.0,-263.0
12.0,-251.0,-59.0,83.0,-123.0,-93.0,79.0,-961.0,-260.0
12.0,-250.0,-54.0,96.0,-125.0,-84.0,81.0,-958.0,-259.0
14.0,-248.0,-53.0,109.0,-125.0,-76.0,90.0,-954.0,-248.0
16.0,-249.0,-53.0,120.0,-124.0,-68.0,92.0,-954.0,-253.0
18.0,-248.0,-55.0,128.0,-119.0,-59.0,102.0,-952.0,-257.0
19.0,-245.0,-54.0,135.0,-114.0,-50.0,113.0,-946.0,-260.0
19.0,-246.0,-56.0,140.0,-109.0,-40.0,114.0,-931.0,-252.0
21.0,-244.0,-58.0,141.0,-103.0,-33.0,120.0,-926.0,-264.0
27.0,-244.0,-51.0,138.0,-99.0,-24.0,129.0,-919.0,-271.0
27.0,-240.0,-61.0,136.0,-95.0,-15.0,128.0,-908.0,-270.0
25.0,-234.0,-61.0,133.0,-95.0,-5.0,132.0,-904.0,-276.0
23.0,-236.0,-57.0,127.0,-97.0,3.0,132.0,-902.0,-279.0
22.0,-238.0,-58.0,121.0,-99.0,11.0,132.0,-903.0,-269.0
21.0,-237.0,-58.0,116.0,-105.0,22.0,124.0,-913.0,-268.0
24.0,-240.0,-57.0,110.0,-112.0,32.0,120.0,-908.0,-269.0
17.0,-240.0,-58.0,105.0,-120.0,41.0,111.0,-917.0,-267.0
16.0,-245.0,-57.0,99.0,-129.0,53.0,106.0,-923.0,-264.0
17.0,-246.0,-60.0,91.0,-140.0,65.0,98.0,-930.0,-274.0
15.0,-248.0,-55.0,87.0,-150.0,75.0,88.0,-941.0,-268.0
10.0,-247.0,-57.0,87.0,-159.0,85.0,84.0,-954.0,-259.0
12.0,-249.0,-56.0,89.0,-168.0,99.0,75.0,-953.0,-261.0
7.0,-248.0,-54.0,96.0,-179.0,110.0,70.0,-956.0,-253.0
10.0,-256.0,-56.0,102.0,-189.0,122.0,66.0,-977.0,-252.0
9.0,-253.0,-55.0,109.0,-199.0,132.0,66.0,-976.0,-258.0
12.0,-257.0,-52.0,114.0,-205.0,141.0,75.0,-1000.0,-261.0
8.0,-257.0,-56.0,120.0,-211.0,147.0,77.0,-1009.0,-265.0
11.0,-263.0,-61.0,124.0,-217.0,153.0,86.0,-1017.0,-272.0
13.0,-265.0,-63.0,128.0,-220.0,154.0,85.0,-1029.0,-285.0
16.0,-271.0,-69.0,132.0,-222.0,152.0,90.0,-1044.0,-306.0
16.0,-273.0,-73.0,131.0,-216.0,146.0,98.0,-1050.0,-320.0
19.0,-269.0,-70.0,123.0,-206.0,136.0,106.0,-1045.0,-344.0
25.0,-267.0,-81.0,112.0,-189.0,125.0,123.0,-1043.0,-366.0
30.0,-263.0,-85.0,103.0,-165.0,111.0,132.0,-1027.0,-373.0
32.0,-261.0,-82.0,100.0,-136.0,93.0,149.0,-1002.0,-374.0
34.0,-253.0,-81.0,102.0,-103.0,76.0,156.0,-986.0,-363.0
38.0,-248.0,-79.0,109.0,-68.0,57.0,170.0,-943.0,-350.0
38.0,-243.0,-74.0,125.0,-34.0,40.0,170.0,-916.0,-331.0
35.0,-236.0,-66.0,139.0,-6.0,26.0,169.0,-897.0,-313.0
35.0,-233.0,-68.0,151.0,17.0,14.0,166.0,-886.0,-305.0
34.0,-228.0,-64.0,156.0,35.0,5.0,156.0,-868.0,-301.0
30.0,-224.0,-63.0,156.0,52.0,0.0,145.0,-863.0,-291.0
25.0,-222.0,-60.0,150.0,66.0,-7.0,135.0,-860.0,-289.0
23.0,-225.0,-62.0,139.0,78.0,-10.0,118.0,-859.0,-285.0
17.0,-226.0,-63.0,122.0,86.0,-10.0,101.0,-866.0,-282.0
13.0,-228.0,-63.0,98.0,91.0,-9.0,85.0,-885.0,-290.0
10.0,-232.0,-63.0,72.0,93.0,-5.0,76.0,-892.0,-284.0
5.0,-236.0,-62.0,44.0,91.0,1.0,56.0,-906.0,-295.0
1.0,-239.0,-65.0,20.0,86.0,6.0,41.0,-916.0,-291.0
3.0,-244.0,-59.0,-1.0,77.0,11.0,41.0,-928.0,-296.0
0.0,-248.0,-63.0,-16.0,63.0,16.0,36.0,-944.0,-292.0
0.0,-249.0,-61.0,-27.0,50.0,20.0,33.0,-960.0,-291.0
1.0,-252.0,-64.0,-30.0,33.0,24.0,33.0,-968.0,-287.0
0.0,-252.0,-56.0,-29.0,15.0,28.0,38.0,-979.0,-287.0
1.0,-255.0,-63.0,-20.0,-2.0,30.0,40.0,-979.0,-278.0
0.0,-255.0,-57.0,-7.0,-18.0,31.0,41.0,-980.0,-276.0
5.0,-254.0,-63.0,5.0,-32.0,31.0,54.0,-978.0,-276.0
4.0,-253.0,-62.0,17.0,-46.0,32.0,57.0,-979.0,-281.0
8.0,-251.0,-63.0,25.0,-57.0,31.0,56.0,-964.0,-293.0
7.0,-248.0,-66.0,31.0,-67.0,27.0,68.0,-952.0,-291.0
6.0,-247.0,-67.0,35.0,-75.0,26.0,57.0,-949.0,-292.0
6.0,-247.0,-61.0,35.0,-78.0,22.0,54.0,-937.0,-289.0
8.0,-246.0,-60.0,35.0,-79.0,20.0,56.0,-939.0,-284.0
2.0,-246.0,-56.0,34.0,-81.0,18.0,56.0,-939.0,-276.0
6.0,-248.0,-58.0,34.0,-78.0,15.0,53.0,-946.0,-278.0
7.0,-246.0,-60.0,31.0,-75.0,15.0,53.0,-939.0,-272.0
3.0,-246.0,-61.0,27.0,-71.0,13.0,51.0,-942.0,-270.0
2.0,-251.0,-57.0,20.0,-68.0,11.0,52.0,-950.0,-269.0
2.0,-250.0,-58.0,13.0,-61.0,10.0,55.0,-961.0,-272.0
8.0,-249.0,-56.0,7.0,-56.0,9.0,59.0,-965.0,-267.0
7.0,-251.0,-58.0,5.0,-49.0,5.0,70.0,-980.0,-262.0
9.0,-255.0,-57.0,2.0,-42.0,6.0,76.0,-992.0,-256.0
12.0,-262.0,-54.0,1.0,-33.0,3.0,90.0,-1012.0,-253.0
16.0,-263.0,-56.0,-1.0,-25.0,1.0,92.0,-1012.0,-253.0
13.0,-262.0,-55.0,-4.0,-20.0,-3.0,94.0,-1018.0,-253.0
21.0,-266.0,-49.0,-5.0,-13.0,-5.0,96.0,-1023.0,-258.0
16.0,-266.0,-56.0,-5.0,-10.0,-7.0,94.0,-1024.0,-254.0
16.0,-266.0,-56.0,-4.0,-5.0,-9.0,93.0,-1021.0,-254.0
14.0,-264.0,-53.0,-3.0,-2.0,-8.0,92.0,-1021.0,-255.0
15.0,-263.0,-52.0,-1.0,0.0,-12.0,95.0,-1014.0,-259.0
13.0,-261.0,-56.0,0.0,1.0,-11.0,92.0,-1016.0,-258.0
13.0,-257.0,-50.0,1.0,3.0,-10.0,89.0,-996.0,-262.0
16.0,-257.0,-54.0,1.0,7.0,-9.0,91.0,-989.0,-263.0
13.0,-252.0,-53.0,1.0,9.0,-8.0,89.0,-971.0,-254.0
13.0,-252.0,-57.0,0.0,9.0,-7.0,88.0,-969.0,-258.0
9.0,-251.0,-48.0,-1.0,12.0,-5.0,86.0,-964.0,-258.0
10.0,-249.0,-58.0,-4.0,12.0,-4.0,81.0,-964.0,-253.0
14.0,-248.0,-58.0,-10.0,12.0,-1.0,78.0,-957.0,-250.0
13.0,-248.0,-61.0,-17.0,15.0,2.0,80.0,-959.0,-259.0
15.0,-251.0,-59.0,-24.0,16.0,6.0,77.0,-955.0,-260.0
14.0,-248.0,-55.0,-30.0,21.0,9.0,80.0,-961.0,-269.0
16.0,-251.0,-56.0,-37.0,24.0,10.0,79.0,-966.0,-261.0
13.0,-250.0,-57.0,-41.0,30.0,12.0,82.0,-965.0,-263.0
10.0,-251.0,-54.0,-46.0,37.0,11.0,79.0,-960.0,-265.0
6.0,-249.0,-57.0,-48.0,42.0,12.0,78.0,-970.0,-258.0
13.0,-254.0,-54.0,-50.0,50.0,11.0,85.0,-972.0,-252.0
14.0,-249.0,-62.0,-51.0,57.0,10.0,80.0,-972.0,-254.0
9.0,-252.0,-57.0,-51.0,64.0,9.0,75.0,-972.0,-251.0
14.0,-251.0,-54.0,-51.0,71.0,8.0,86.0,-970.0,-253.0
12.0,-249.0,-55.0,-48.0,78.0,3.0,81.0,-963.0,-261.0
11.0,-248.0,-57.0,-45.0,83.0,0.0,75.0,-944.0,-265.0
9.0,-245.0,-58.0,-47.0,85.0,-4.0,77.0,-947.0,-276.0
8.0,-247.0,-57.0,-55.0,87.0,-5.0,63.0,-955.0,-275.0
6.0,-249.0,-58.0,-67.0,85.0,-3.0,64.0,-955.0,-274.0
7.0,-248.0,-61.0,-74.0,83.0,1.0,58.0,-955.0,-272.0
6.0,-252.0,-62.0,-78.0,83.0,4.0,63.0,-959.0,-275.0
8.0,-251.0,-59.0,-81.0,80.0,7.0,74.0,-964.0,-272.0
14.0,-252.0,-60.0,-81.0,81.0,7.0,79.0,-963.0,-271.0
10.0,-248.0,-59.0,-80.0,80.0,9.0,87.0,-955.0,-275.0
13.0,-248.0,-62.0,-79.0,79.0,9.0,89.0,-949.0,-274.0
12.0,-245.0,-57.0,-76.0,77.0,8.0,93.0,-941.0,-279.0
16.0,-247.0,-60.0,-76.0,76.0,8.0,97.0,-940.0,-282.0
14.0,-244.0,-61.0,-78.0,73.0,8.0,95.0,-951.0,-277.0
16.0,-247.0,-58.0,-82.0,74.0,11.0,97.0,-953.0,-267.0
13.0,-249.0,-57.0,-82.0,73.0,14.0,96.0,-955.0,-265.0
17.0,-251.0,-56.0,-80.0,76.0,14.0,92.0,-965.0,-260.0
14.0,-251.0,-55.0,-77.0,78.0,16.0,95.0,-970.0,-270.0
12.0,-251.0,-58.0,-75.0,80.0,18.0,92.0,-973.0,-264.0
10.0,-258.0,-59.0,-69.0,83.0,18.0,82.0,-974.0,-266.0
13.0,-253.0,-58.0,-64.0,82.0,15.0,78.0,-977.0,-271.0
9.0,-254.0,-58.0,-58.0,82.0,13.0,75.0,-976.0,-273.0
10.0,-254.0,-58.0,-54.0,85.0,8.0,81.0,-970.0,-266.0
7.0,-252.0,-62.0,-50.0,84.0,5.0,55.0,-972.0,-267.0
3.0,-251.0,-59.0,-48.0,83.0,3.0,43.0,-972.0,-271.0
3.0,-251.0,-63.0,-47.0,80.0,1.0,38.0,-968.0,-269.0
1.0,-252.0,-59.0,-46.0,77.0,-2.0,34.0,-966.0,-275.0
0.0,-249.0,-58.0,-46.0,74.0,-7.0,30.0,-969.0,-274.0
1.0,-250.0,-59.0,-43.0,69.0,-9.0,33.0,-965.0,-267.0
0.0,-250.0,-59.0,-43.0,63.0,-11.0,29.0,-970.0,-275.0
1.0,-252.0,-60.0,-41.0,58.0,-14.0,36.0,-963.0,-272.0
0.0,-250.0,-62.0,-41.0,53.0,-17.0,35.0,-965.0,-272.0
