acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
81.0,-355.0,-83.0,-497.0,-263.0,-321.0,340.0,-1351.0,-379.0
91.0,-351.0,-99.0,-459.0,-181.0,-318.0,359.0,-1359.0,-436.0
111.0,-337.0,-105.0,-448.0,-76.0,-324.0,440.0,-1298.0,-466.0
134.0,-315.0,-101.0,-435.0,61.0,-332.0,525.0,-1223.0,-460.0
138.0,-301.0,-86.0,-393.0,221.0,-329.0,559.0,-1152.0,-416.0
126.0,-291.0,-78.0,-317.0,375.0,-318.0,528.0,-1105.0,-368.0
106.0,-283.0,-72.0,-234.0,492.0,-302.0,453.0,-1082.0,-335.0
82.0,-277.0,-73.0,-166.0,548.0,-283.0,377.0,-1051.0,-327.0
56.0,-266.0,-75.0,-121.0,541.0,-263.0,265.0,-1017.0,-334.0
36.0,-257.0,-74.0,-78.0,485.0,-235.0,193.0,-992.0,-341.0
18.0,-256.0,-77.0,-35.0,405.0,-206.0,132.0,-979.0,-345.0
5.0,-258.0,-82.0,23.0,319.0,-178.0,70.0,-991.0,-366.0
0.0,-262.0,-94.0,87.0,252.0,-152.0,29.0,-1007.0,-420.0
-5.0,-265.0,-120.0,131.0,211.0,-131.0,3.0,-1025.0,-503.0
-6.0,-264.0,-145.0,124.0,185.0,-121.0,6.0,-1023.0,-617.0
0.0,-256.0,-166.0,63.0,158.0,-126.0,32.0,-1001.0,-701.0
1.0,-245.0,-166.0,-19.0,115.0,-145.0,51.0,-950.0,-725.0
6.0,-240.0,-150.0,-75.0,50.0,-162.0,56.0,-917.0,-681.0
6.0,-234.0,-140.0,-74.0,-23.0,-172.0,54.0,-867.0,-601.0
5.0,-225.0,-129.0,-35.0,-86.0,-168.0,54.0,-845.0,-569.0
8.0,-216.0,-120.0,4.0,-130.0,-148.0,49.0,-833.0,-551.0
5.0,-214.0,-124.0,20.0,-159.0,-118.0,43.0,-827.0,-543.0
2.0,-215.0,-121.0,11.0,-174.0,-80.0,39.0,-837.0,-538.0
5.0,-219.0,-118.0,-17.0,-173.0,-35.0,53.0,-855.0,-513.0
13.0,-231.0,-111.0,-45.0,-155.0,7.0,68.0,-873.0,-489.0
14.0,-234.0,-101.0,-56.0,-126.0,41.0,78.0,-893.0,-460.0
18.0,-246.0,-93.0,-59.0,-98.0,66.0,89.0,-924.0,-428.0
18.0,-252.0,-85.0,-54.0,-80.0,82.0,102.0,-952.0,-388.0
17.0,-257.0,-78.0,-41.0,-62.0,92.0,106.0,-978.0,-363.0
18.0,-258.0,-78.0,-26.0,-47.0,101.0,106.0,-1006.0,-333.0
21.0,-256.0,-73.0,-8.0,-31.0,118.0,112.0,-996.0,-330.0
25.0,-253.0,-74.0,14.0,-10.0,138.0,127.0,-964.0,-321.0
25.0,-246.0,-69.0,43.0,18.0,163.0,132.0,-941.0,-328.0
30.0,-241.0,-75.0,76.0,52.0,187.0,141.0,-919.0,-334.0
30.0,-234.0,-77.0,102.0,89.0,205.0,145.0,-892.0,-342.0
30.0,-227.0,-77.0,119.0,124.0,220.0,147.0,-871.0,-344.0
33.0,-222.0,-73.0,125.0,155.0,232.0,165.0,-855.0,-345.0
38.0,-216.0,-75.0,119.0,178.0,238.0,185.0,-842.0,-338.0
43.0,-212.0,-72.0,107.0,195.0,241.0,203.0,-824.0,-327.0
46.0,-213.0,-71.0,92.0,206.0,243.0,207.0,-818.0,-316.0
47.0,-211.0,-67.0,79.0,210.0,241.0,210.0,-811.0,-299.0
50.0,-207.0,-61.0,71.0,210.0,235.0,205.0,-800.0,-281.0
43.0,-212.0,-57.0,70.0,209.0,233.0,193.0,-803.0,-270.0
43.0,-210.0,-53.0,71.0,211.0,234.0,183.0,-802.0,-261.0
37.0,-207.0,-55.0,74.0,216.0,240.0,176.0,-787.0,-249.0
34.0,-202.0,-55.0,89.0,222.0,252.0,160.0,-770.0,-244.0
33.0,-199.0,-56.0,105.0,228.0,260.0,146.0,-757.0,-252.0
27.0,-195.0,-54.0,109.0,234.0,269.0,141.0,-756.0,-257.0
23.0,-193.0,-59.0,102.0,238.0,276.0,131.0,-751.0,-264.0
25.0,-196.0,-56.0,91.0,243.0,283.0,116.0,-752.0,-266.0
20.0,-193.0,-56.0,69.0,248.0,289.0,107.0,-748.0,-262.0
17.0,-193.0,-54.0,42.0,250.0,296.0,93.0,-733.0,-257.0
21.0,-190.0,-60.0,19.0,254.0,300.0,103.0,-731.0,-254.0
19.0,-194.0,-53.0,-6.0,261.0,303.0,102.0,-745.0,-243.0
20.0,-193.0,-52.0,-27.0,269.0,303.0,100.0,-738.0,-226.0
15.0,-195.0,-50.0,-42.0,277.0,295.0,94.0,-755.0,-217.0
16.0,-195.0,-44.0,-58.0,281.0,284.0,92.0,-764.0,-212.0
16.0,-200.0,-45.0,-75.0,290.0,270.0,92.0,-768.0,-203.0
18.0,-200.0,-42.0,-92.0,301.0,253.0,91.0,-782.0,-195.0
15.0,-204.0,-40.0,-106.0,314.0,234.0,82.0,-791.0,-193.0
10.0,-208.0,-37.0,-116.0,327.0,217.0,78.0,-794.0,-192.0
13.0,-208.0,-39.0,-125.0,338.0,204.0,76.0,-794.0,-192.0
12.0,-210.0,-36.0,-133.0,349.0,193.0,67.0,-811.0,-187.0
11.0,-223.0,-43.0,-136.0,363.0,183.0,57.0,-827.0,-187.0
6.0,-221.0,-41.0,-139.0,372.0,177.0,58.0,-837.0,-190.0
7.0,-221.0,-37.0,-142.0,381.0,168.0,58.0,-848.0,-188.0
5.0,-221.0,-45.0,-144.0,390.0,159.0,62.0,-858.0,-190.0
9.0,-225.0,-42.0,-146.0,394.0,151.0,52.0,-867.0,-195.0
4.0,-227.0,-40.0,-149.0,401.0,144.0,60.0,-881.0,-197.0
5.0,-228.0,-42.0,-150.0,405.0,134.0,54.0,-884.0,-199.0
7.0,-233.0,-45.0,-153.0,406.0,126.0,54.0,-890.0,-203.0
5.0,-230.0,-43.0,-156.0,403.0,115.0,48.0,-887.0,-209.0
4.0,-226.0,-45.0,-153.0,400.0,105.0,46.0,-886.0,-204.0
3.0,-226.0,-47.0,-148.0,396.0,93.0,54.0,-865.0,-219.0
4.0,-224.0,-43.0,-146.0,393.0,84.0,54.0,-859.0,-217.0
4.0,-221.0,-46.0,-144.0,385.0,73.0,43.0,-846.0,-219.0
0.0,-218.0,-43.0,-141.0,374.0,65.0,42.0,-845.0,-215.0
2.0,-220.0,-41.0,-136.0,362.0,53.0,31.0,-837.0,-206.0
0.0,-219.0,-39.0,-129.0,348.0,43.0,26.0,-836.0,-193.0
-1.0,-218.0,-36.0,-119.0,337.0,35.0,19.0,-841.0,-187.0
-3.0,-224.0,-32.0,-105.0,326.0,26.0,6.0,-851.0,-177.0
-5.0,-226.0,-32.0,-93.0,317.0,23.0,-4.0,-857.0,-174.0
-11.0,-228.0,-34.0,-84.0,311.0,20.0,-11.0,-873.0,-160.0
-11.0,-236.0,-29.0,-76.0,307.0,16.0,-12.0,-892.0,-153.0
-15.0,-238.0,-26.0,-69.0,304.0,15.0,-29.0,-908.0,-149.0
-15.0,-244.0,-31.0,-64.0,298.0,16.0,-3.0,-926.0,-143.0
-1.0,-248.0,-24.0,-56.0,296.0,15.0,12.0,-941.0,-142.0
1.0,-247.0,-22.0,-47.0,296.0,10.0,36.0,-946.0,-136.0
4.0,-251.0,-23.0,-34.0,295.0,5.0,46.0,-966.0,-133.0
4.0,-255.0,-20.0,-17.0,297.0,-1.0,52.0,-976.0,-122.0
10.0,-256.0,-20.0,0.0,305.0,-8.0,68.0,-984.0,-118.0
11.0,-259.0,-19.0,20.0,320.0,-14.0,87.0,-1011.0,-110.0
20.0,-261.0,-14.0,46.0,346.0,-20.0,96.0,-1019.0,-98.0
25.0,-267.0,-14.0,76.0,373.0,-25.0,122.0,-1022.0,-88.0
24.0,-267.0,-16.0,108.0,394.0,-34.0,136.0,-1038.0,-84.0
24.0,-271.0,-16.0,140.0,404.0,-41.0,139.0,-1045.0,-95.0
25.0,-272.0,-24.0,167.0,404.0,-48.0,133.0,-1060.0,-108.0
16.0,-272.0,-31.0,183.0,394.0,-55.0,115.0,-1062.0,-150.0
13.0,-272.0,-41.0,181.0,380.0,-55.0,92.0,-1060.0,-192.0
10.0,-271.0,-44.0,168.0,367.0,-55.0,76.0,-1061.0,-207.0
12.0,-277.0,-41.0,163.0,365.0,-50.0,81.0,-1079.0,-196.0
13.0,-286.0,-26.0,177.0,384.0,-40.0,89.0,-1091.0,-166.0
14.0,-292.0,-20.0,203.0,413.0,-32.0,101.0,-1122.0,-121.0
17.0,-300.0,-16.0,228.0,446.0,-22.0,93.0,-1141.0,-86.0
10.0,-298.0,-9.0,245.0,463.0,-8.0,87.0,-1159.0,-75.0
2.0,-304.0,-7.0,242.0,457.0,11.0,53.0,-1174.0,-72.0
-5.0,-306.0,-8.0,229.0,429.0,31.0,29.0,-1188.0,-67.0
-7.0,-298.0,-7.0,218.0,393.0,51.0,4.0,-1192.0,-61.0
-10.0,-314.0,-9.0,217.0,365.0,73.0,4.0,-1216.0,-55.0
-10.0,-316.0,-3.0,232.0,357.0,92.0,14.0,-1224.0,-25.0
-5.0,-320.0,7.0,258.0,371.0,106.0,19.0,-1236.0,-6.0
0.0,-320.0,12.0,289.0,403.0,118.0,41.0,-1247.0,24.0
10.0,-321.0,24.0,318.0,438.0,129.0,66.0,-1235.0,49.0
18.0,-316.0,27.0,337.0,476.0,139.0,98.0,-1224.0,64.0
25.0,-308.0,23.0,348.0,504.0,145.0,128.0,-1200.0,68.0
28.0,-299.0,31.0,358.0,524.0,147.0,155.0,-1169.0,66.0
35.0,-291.0,22.0,372.0,542.0,148.0,165.0,-1138.0,62.0
34.0,-281.0,25.0,380.0,556.0,145.0,171.0,-1101.0,64.0
34.0,-274.0,30.0,382.0,569.0,140.0,164.0,-1064.0,78.0
32.0,-268.0,36.0,385.0,583.0,138.0,158.0,-1040.0,102.0
19.0,-262.0,42.0,391.0,598.0,136.0,119.0,-1021.0,132.0
-16.0,-258.0,42.0,392.0,603.0,146.0,-6.0,-1018.0,133.0
-34.0,-271.0,5.0,347.0,577.0,170.0,-96.0,-1068.0,11.0
-24.0,-296.0,-55.0,223.0,542.0,205.0,-60.0,-1169.0,-236.0
2.0,-311.0,-102.0,7.0,551.0,230.0,29.0,-1236.0,-432.0
0.0,-318.0,-104.0,-228.0,581.0,251.0,36.0,-1250.0,-468.0
-34.0,-321.0,-89.0,-370.0,567.0,290.0,-60.0,-1246.0,-414.0
-64.0,-335.0,-86.0,-389.0,481.0,343.0,-181.0,-1283.0,-384.0
-67.0,-351.0,-86.0,-349.0,376.0,400.0,-227.0,-1360.0,-421.0
-70.0,-352.0,-100.0,-311.0,303.0,440.0,-226.0,-1365.0,-439.0
-73.0,-335.0,-99.0,-287.0,237.0,469.0,-257.0,-1281.0,-448.0
-77.0,-307.0,-99.0,-265.0,137.0,492.0,-251.0,-1176.0,-449.0
-60.0,-285.0,-96.0,-217.0,13.0,501.0,-186.0,-1071.0,-435.0
-34.0,-262.0,-98.0,-134.0,-70.0,491.0,-95.0,-998.0,-440.0
-2.0,-248.0,-105.0,-46.0,-81.0,465.0,-8.0,-953.0,-460.0
16.0,-245.0,-104.0,4.0,-39.0,429.0,68.0,-936.0,-471.0
45.0,-234.0,-92.0,24.0,19.0,386.0,170.0,-894.0,-435.0
60.0,-225.0,-85.0,56.0,81.0,335.0,244.0,-857.0,-378.0
70.0,-215.0,-81.0,97.0,138.0,279.0,283.0,-835.0,-360.0
93.0,-225.0,-102.0,119.0,178.0,222.0,387.0,-858.0,-459.0
106.0,-241.0,-134.0,92.0,217.0,164.0,427.0,-924.0,-574.0
106.0,-265.0,-163.0,6.0,253.0,123.0,435.0,-1034.0,-686.0
106.0,-292.0,-164.0,-119.0,279.0,96.0,431.0,-1125.0,-725.0
94.0,-312.0,-152.0,-200.0,301.0,82.0,402.0,-1189.0,-674.0
76.0,-326.0,-133.0,-236.0,326.0,83.0,336.0,-1242.0,-595.0
61.0,-330.0,-112.0,-209.0,338.0,96.0,279.0,-1264.0,-510.0
52.0,-336.0,-100.0,-148.0,337.0,112.0,237.0,-1280.0,-440.0
38.0,-333.0,-82.0,-76.0,326.0,123.0,192.0,-1271.0,-376.0
24.0,-323.0,-67.0,-9.0,310.0,130.0,146.0,-1257.0,-329.0
16.0,-312.0,-66.0,45.0,289.0,124.0,95.0,-1217.0,-312.0
2.0,-305.0,-73.0,77.0,265.0,111.0,43.0,-1155.0,-336.0
-4.0,-287.0,-78.0,85.0,238.0,86.0,19.0,-1099.0,-341.0
-7.0,-270.0,-73.0,85.0,206.0,56.0,4.0,-1041.0,-330.0
-8.0,-259.0,-69.0,93.0,171.0,18.0,-7.0,-983.0,-313.0
-7.0,-250.0,-64.0,107.0,136.0,-21.0,7.0,-954.0,-302.0
-6.0,-243.0,-61.0,125.0,106.0,-64.0,12.0,-933.0,-292.0
-1.0,-230.0,-61.0,137.0,78.0,-109.0,16.0,-897.0,-284.0
4.0,-228.0,-61.0,151.0,54.0,-155.0,34.0,-876.0,-281.0
3.0,-223.0,-62.0,161.0,36.0,-201.0,47.0,-861.0,-281.0
7.0,-218.0,-60.0,162.0,16.0,-246.0,65.0,-856.0,-289.0
10.0,-217.0,-68.0,153.0,-2.0,-283.0,59.0,-834.0,-295.0
9.0,-210.0,-67.0,134.0,-19.0,-311.0,66.0,-811.0,-302.0
7.0,-204.0,-63.0,112.0,-31.0,-331.0,58.0,-786.0,-290.0
4.0,-203.0,-60.0,95.0,-38.0,-340.0,50.0,-780.0,-277.0
1.0,-201.0,-56.0,76.0,-45.0,-343.0,40.0,-774.0,-275.0
1.0,-195.0,-59.0,53.0,-52.0,-341.0,24.0,-763.0,-271.0
1.0,-198.0,-54.0,23.0,-59.0,-332.0,37.0,-749.0,-268.0
0.0,-194.0,-56.0,-8.0,-70.0,-321.0,34.0,-745.0,-248.0
2.0,-196.0,-51.0,-35.0,-81.0,-305.0,35.0,-749.0,-240.0
1.0,-197.0,-51.0,-58.0,-96.0,-291.0,33.0,-763.0,-233.0
0.0,-198.0,-50.0,-81.0,-118.0,-281.0,27.0,-760.0,-223.0
-2.0,-198.0,-42.0,-97.0,-143.0,-277.0,22.0,-749.0,-211.0
0.0,-193.0,-47.0,-107.0,-172.0,-271.0,11.0,-741.0,-216.0
-12.0,-188.0,-41.0,-115.0,-206.0,-269.0,-1.0,-730.0,-215.0
-5.0,-186.0,-43.0,-118.0,-242.0,-267.0,-4.0,-720.0,-209.0
-8.0,-184.0,-44.0,-116.0,-274.0,-264.0,-1.0,-712.0,-214.0
-4.0,-184.0,-43.0,-114.0,-301.0,-259.0,1.0,-704.0,-206.0
-3.0,-184.0,-47.0,-109.0,-328.0,-251.0,10.0,-705.0,-205.0
-2.0,-185.0,-36.0,-106.0,-348.0,-246.0,17.0,-709.0,-197.0
-2.0,-184.0,-39.0,-100.0,-365.0,-241.0,18.0,-707.0,-178.0
0.0,-191.0,-35.0,-91.0,-380.0,-230.0,21.0,-720.0,-171.0
3.0,-194.0,-29.0,-83.0,-397.0,-220.0,33.0,-738.0,-159.0
0.0,-196.0,-25.0,-76.0,-413.0,-210.0,40.0,-747.0,-154.0
4.0,-200.0,-29.0,-68.0,-428.0,-203.0,50.0,-781.0,-144.0
10.0,-207.0,-23.0,-62.0,-439.0,-197.0,63.0,-795.0,-144.0
14.0,-211.0,-28.0,-55.0,-448.0,-189.0,81.0,-810.0,-147.0
17.0,-214.0,-28.0,-54.0,-454.0,-184.0,101.0,-827.0,-148.0
15.0,-219.0,-28.0,-55.0,-456.0,-182.0,105.0,-839.0,-150.0
21.0,-221.0,-31.0,-56.0,-453.0,-177.0,104.0,-848.0,-155.0
22.0,-223.0,-28.0,-59.0,-447.0,-169.0,118.0,-853.0,-151.0
23.0,-221.0,-29.0,-55.0,-440.0,-160.0,125.0,-847.0,-150.0
25.0,-217.0,-30.0,-46.0,-431.0,-153.0,130.0,-833.0,-159.0
26.0,-215.0,-31.0,-37.0,-426.0,-144.0,133.0,-826.0,-164.0
20.0,-209.0,-36.0,-30.0,-421.0,-135.0,131.0,-817.0,-160.0
25.0,-210.0,-27.0,-21.0,-416.0,-127.0,129.0,-801.0,-151.0
25.0,-209.0,-22.0,-10.0,-414.0,-120.0,127.0,-795.0,-134.0
25.0,-208.0,-20.0,2.0,-412.0,-113.0,122.0,-798.0,-117.0
23.0,-206.0,-18.0,12.0,-411.0,-105.0,129.0,-797.0,-103.0
24.0,-205.0,-15.0,20.0,-411.0,-100.0,122.0,-804.0,-94.0
22.0,-208.0,-15.0,28.0,-410.0,-92.0,128.0,-808.0,-83.0
21.0,-213.0,-13.0,31.0,-411.0,-83.0,118.0,-819.0,-84.0
19.0,-220.0,-17.0,32.0,-416.0,-75.0,113.0,-842.0,-79.0
19.0,-222.0,-12.0,27.0,-427.0,-67.0,103.0,-859.0,-82.0
15.0,-231.0,-13.0,23.0,-442.0,-60.0,92.0,-888.0,-74.0
21.0,-241.0,-11.0,22.0,-461.0,-51.0,86.0,-906.0,-78.0
8.0,-245.0,-14.0,23.0,-478.0,-42.0,72.0,-930.0,-70.0
8.0,-248.0,-11.0,25.0,-495.0,-31.0,73.0,-952.0,-72.0
7.0,-253.0,-11.0,31.0,-510.0,-22.0,59.0,-971.0,-71.0
2.0,-256.0,-8.0,35.0,-522.0,-15.0,53.0,-995.0,-66.0
4.0,-263.0,-11.0,40.0,-536.0,-14.0,52.0,-1019.0,-67.0
2.0,-262.0,-12.0,48.0,-548.0,-14.0,44.0,-1021.0,-72.0
6.0,-262.0,-15.0,59.0,-557.0,-13.0,54.0,-1019.0,-85.0
6.0,-263.0,-23.0,69.0,-557.0,-9.0,55.0,-1014.0,-111.0
5.0,-264.0,-32.0,69.0,-551.0,-5.0,58.0,-1028.0,-158.0
10.0,-267.0,-34.0,47.0,-542.0,-6.0,73.0,-1034.0,-182.0
6.0,-273.0,-36.0,17.0,-544.0,-12.0,72.0,-1056.0,-171.0
4.0,-274.0,-25.0,-10.0,-557.0,-17.0,61.0,-1061.0,-129.0
1.0,-277.0,-13.0,-10.0,-587.0,-16.0,47.0,-1082.0,-86.0
0.0,-283.0,-8.0,9.0,-624.0,-11.0,41.0,-1093.0,-62.0
1.0,-287.0,-7.0,28.0,-655.0,-4.0,40.0,-1116.0,-54.0
2.0,-291.0,-7.0,37.0,-671.0,-1.0,53.0,-1134.0,-52.0
7.0,-300.0,-4.0,34.0,-665.0,1.0,92.0,-1154.0,-60.0
31.0,-310.0,-3.0,27.0,-630.0,-6.0,142.0,-1171.0,-49.0
49.0,-315.0,-4.0,22.0,-574.0,-23.0,204.0,-1197.0,-43.0
72.0,-322.0,-1.0,25.0,-497.0,-48.0,277.0,-1224.0,-29.0
85.0,-327.0,8.0,40.0,-415.0,-71.0,353.0,-1252.0,-2.0
98.0,-328.0,20.0,63.0,-340.0,-105.0,406.0,-1258.0,35.0
103.0,-330.0,27.0,103.0,-290.0,-139.0,445.0,-1261.0,64.0
103.0,-328.0,32.0,147.0,-268.0,-172.0,442.0,-1265.0,79.0
93.0,-324.0,35.0,183.0,-266.0,-203.0,406.0,-1243.0,89.0
78.0,-314.0,36.0,203.0,-283.0,-221.0,362.0,-1216.0,102.0
66.0,-305.0,38.0,215.0,-308.0,-233.0,307.0,-1178.0,107.0
56.0,-298.0,39.0,229.0,-334.0,-236.0,254.0,-1146.0,118.0
37.0,-292.0,47.0,247.0,-352.0,-228.0,193.0,-1129.0,147.0
43.0,-297.0,46.0,281.0,-348.0,-213.0,194.0,-1138.0,164.0
46.0,-315.0,39.0,335.0,-275.0,-201.0,211.0,-1212.0,126.0
33.0,-330.0,-15.0,329.0,-181.0,-213.0,215.0,-1284.0,-55.0
24.0,-337.0,-93.0,147.0,-161.0,-261.0,158.0,-1351.0,-434.0
12.0,-347.0,-133.0,-174.0,-192.0,-326.0,89.0,-1385.0,-570.0
14.0,-363.0,-112.0,-438.0,-216.0,-376.0,104.0,-1399.0,-478.0
23.0,-381.0,-92.0,-493.0,-213.0,-401.0,128.0,-1452.0,-421.0
30.0,-389.0,-98.0,-424.0,-175.0,-414.0,154.0,-1510.0,-448.0
58.0,-392.0,-111.0,-375.0,-102.0,-439.0,254.0,-1510.0,-489.0
88.0,-375.0,-98.0,-359.0,13.0,-489.0,359.0,-1430.0,-453.0
100.0,-349.0,-74.0,-307.0,150.0,-536.0,414.0,-1337.0,-351.0
102.0,-331.0,-55.0,-195.0,277.0,-560.0,426.0,-1263.0,-277.0
90.0,-306.0,-58.0,-74.0,363.0,-566.0,394.0,-1184.0,-278.0
77.0,-280.0,-76.0,9.0,401.0,-556.0,350.0,-1092.0,-323.0
53.0,-263.0,-77.0,51.0,409.0,-527.0,264.0,-1022.0,-340.0
22.0,-254.0,-70.0,81.0,390.0,-481.0,136.0,-973.0,-319.0
-1.0,-249.0,-72.0,123.0,349.0,-427.0,38.0,-949.0,-319.0
-20.0,-245.0,-78.0,166.0,298.0,-365.0,-35.0,-929.0,-333.0
-34.0,-237.0,-87.0,186.0,234.0,-300.0,-80.0,-912.0,-394.0
-35.0,-232.0,-111.0,183.0,164.0,-240.0,-101.0,-894.0,-477.0
-31.0,-226.0,-135.0,164.0,97.0,-194.0,-95.0,-873.0,-563.0
-23.0,-220.0,-146.0,139.0,46.0,-168.0,-59.0,-853.0,-627.0
-5.0,-227.0,-158.0,106.0,13.0,-167.0,-4.0,-865.0,-690.0
17.0,-231.0,-171.0,52.0,-10.0,-185.0,61.0,-901.0,-724.0
26.0,-246.0,-167.0,-20.0,-44.0,-216.0,129.0,-940.0,-719.0
42.0,-253.0,-153.0,-93.0,-88.0,-250.0,191.0,-971.0,-670.0
51.0,-259.0,-148.0,-154.0,-138.0,-273.0,242.0,-994.0,-630.0
59.0,-262.0,-138.0,-193.0,-171.0,-272.0,245.0,-1014.0,-588.0
53.0,-268.0,-121.0,-209.0,-176.0,-250.0,234.0,-1025.0,-525.0
48.0,-271.0,-106.0,-199.0,-158.0,-213.0,223.0,-1041.0,-465.0
42.0,-281.0,-87.0,-163.0,-122.0,-165.0,196.0,-1064.0,-397.0
36.0,-285.0,-72.0,-108.0,-77.0,-113.0,177.0,-1091.0,-333.0
35.0,-288.0,-64.0,-44.0,-30.0,-60.0,166.0,-1101.0,-305.0
27.0,-282.0,-62.0,3.0,20.0,-14.0,142.0,-1098.0,-291.0
18.0,-280.0,-61.0,46.0,64.0,26.0,115.0,-1074.0,-290.0
12.0,-269.0,-65.0,81.0,95.0,62.0,90.0,-1047.0,-291.0
4.0,-258.0,-65.0,114.0,109.0,99.0,62.0,-1015.0,-308.0
7.0,-250.0,-74.0,139.0,115.0,131.0,55.0,-963.0,-327.0
5.0,-248.0,-74.0,149.0,113.0,172.0,49.0,-936.0,-344.0
3.0,-237.0,-80.0,143.0,107.0,208.0,43.0,-911.0,-355.0
1.0,-232.0,-80.0,127.0,98.0,241.0,37.0,-885.0,-350.0
1.0,-224.0,-76.0,110.0,85.0,273.0,34.0,-847.0,-338.0
4.0,-214.0,-75.0,98.0,69.0,301.0,42.0,-829.0,-327.0
6.0,-213.0,-69.0,89.0,51.0,322.0,57.0,-819.0,-317.0
13.0,-209.0,-69.0,74.0,25.0,337.0,89.0,-805.0,-305.0
25.0,-196.0,-62.0,54.0,-4.0,337.0,105.0,-789.0,-289.0
21.0,-196.0,-57.0,37.0,-29.0,327.0,101.0,-749.0,-273.0
21.0,-192.0,-54.0,27.0,-45.0,319.0,108.0,-738.0,-262.0
26.0,-191.0,-53.0,23.0,-49.0,314.0,128.0,-721.0,-251.0
28.0,-189.0,-51.0,23.0,-43.0,308.0,147.0,-724.0,-240.0
33.0,-192.0,-49.0,18.0,-30.0,299.0,156.0,-729.0,-230.0
30.0,-186.0,-47.0,10.0,-13.0,289.0,146.0,-726.0,-218.0
30.0,-187.0,-46.0,-1.0,7.0,281.0,152.0,-721.0,-216.0
34.0,-188.0,-42.0,-12.0,28.0,270.0,159.0,-720.0,-206.0
35.0,-184.0,-41.0,-20.0,52.0,263.0,161.0,-712.0,-204.0
29.0,-185.0,-40.0,-26.0,75.0,262.0,149.0,-716.0,-196.0
26.0,-186.0,-39.0,-29.0,96.0,263.0,142.0,-712.0,-184.0
26.0,-187.0,-36.0,-30.0,111.0,260.0,134.0,-712.0,-185.0
25.0,-189.0,-38.0,-35.0,124.0,253.0,122.0,-722.0,-183.0
24.0,-193.0,-34.0,-47.0,135.0,249.0,116.0,-738.0,-183.0
22.0,-194.0,-33.0,-67.0,145.0,238.0,117.0,-741.0,-181.0
18.0,-191.0,-35.0,-85.0,154.0,225.0,112.0,-739.0,-182.0
19.0,-196.0,-35.0,-100.0,161.0,211.0,103.0,-743.0,-181.0
14.0,-195.0,-31.0,-113.0,165.0,197.0,90.0,-760.0,-176.0
11.0,-204.0,-33.0,-118.0,171.0,181.0,82.0,-759.0,-158.0
10.0,-197.0,-30.0,-113.0,179.0,169.0,74.0,-775.0,-161.0
8.0,-202.0,-31.0,-104.0,190.0,150.0,63.0,-791.0,-159.0
16.0,-199.0,-31.0,-94.0,203.0,132.0,61.0,-789.0,-157.0
8.0,-210.0,-35.0,-82.0,216.0,118.0,55.0,-810.0,-162.0
7.0,-211.0,-35.0,-81.0,229.0,107.0,58.0,-827.0,-170.0
4.0,-212.0,-35.0,-86.0,237.0,95.0,43.0,-820.0,-166.0
3.0,-214.0,-30.0,-86.0,247.0,85.0,40.0,-816.0,-166.0
1.0,-216.0,-33.0,-84.0,251.0,77.0,38.0,-832.0,-170.0
0.0,-217.0,-32.0,-89.0,252.0,69.0,35.0,-837.0,-167.0
1.0,-218.0,-33.0,-89.0,248.0,60.0,29.0,-834.0,-162.0
1.0,-218.0,-32.0,-86.0,241.0,51.0,32.0,-842.0,-157.0
-4.0,-220.0,-30.0,-78.0,236.0,37.0,17.0,-842.0,-153.0
2.0,-219.0,-30.0,-70.0,228.0,27.0,13.0,-849.0,-145.0
-8.0,-219.0,-27.0,-64.0,219.0,19.0,1.0,-844.0,-144.0
-5.0,-218.0,-25.0,-55.0,209.0,8.0,-3.0,-842.0,-135.0
-6.0,-215.0,-21.0,-47.0,202.0,-5.0,-2.0,-838.0,-129.0
-7.0,-216.0,-20.0,-36.0,200.0,-17.0,0.0,-828.0,-133.0
-4.0,-213.0,-26.0,-27.0,199.0,-27.0,2.0,-820.0,-127.0
-6.0,-211.0,-22.0,-16.0,198.0,-37.0,7.0,-817.0,-129.0
-3.0,-214.0,-24.0,-11.0,198.0,-46.0,12.0,-830.0,-129.0
-1.0,-219.0,-19.0,-11.0,197.0,-59.0,9.0,-838.0,-120.0
-4.0,-220.0,-19.0,-16.0,197.0,-71.0,18.0,-854.0,-114.0
1.0,-225.0,-19.0,-21.0,199.0,-82.0,24.0,-868.0,-106.0
9.0,-227.0,-18.0,-25.0,203.0,-92.0,38.0,-873.0,-102.0
2.0,-234.0,-18.0,-24.0,212.0,-98.0,41.0,-892.0,-97.0
3.0,-240.0,-16.0,-23.0,223.0,-105.0,47.0,-915.0,-94.0
6.0,-244.0,-16.0,-22.0,237.0,-107.0,52.0,-934.0,-88.0
11.0,-250.0,-13.0,-22.0,250.0,-108.0,70.0,-965.0,-82.0
12.0,-254.0,-12.0,-23.0,264.0,-110.0,84.0,-980.0,-80.0
15.0,-260.0,-8.0,-20.0,281.0,-111.0,90.0,-1007.0,-66.0
14.0,-263.0,-1.0,-9.0,298.0,-114.0,95.0,-1027.0,-36.0
13.0,-270.0,1.0,15.0,311.0,-114.0,93.0,-1041.0,-13.0
9.0,-274.0,9.0,48.0,318.0,-116.0,83.0,-1066.0,7.0
3.0,-281.0,11.0,82.0,314.0,-117.0,59.0,-1079.0,11.0
