acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-313.0,-127.0,1053.0,-161.0,-23.0,84.0,-1225.0,-570.0
15.0,-265.0,-116.0,986.0,-176.0,-24.0,92.0,-1055.0,-520.0
21.0,-223.0,-109.0,905.0,-172.0,-8.0,117.0,-861.0,-489.0
27.0,-197.0,-109.0,823.0,-156.0,22.0,129.0,-753.0,-465.0
34.0,-183.0,-99.0,753.0,-126.0,53.0,141.0,-691.0,-442.0
32.0,-174.0,-92.0,697.0,-82.0,73.0,144.0,-672.0,-422.0
33.0,-176.0,-82.0,651.0,-26.0,89.0,147.0,-679.0,-378.0
36.0,-186.0,-73.0,615.0,39.0,98.0,157.0,-706.0,-336.0
33.0,-192.0,-65.0,581.0,108.0,98.0,147.0,-726.0,-301.0
29.0,-195.0,-52.0,548.0,167.0,99.0,125.0,-755.0,-251.0
26.0,-203.0,-33.0,513.0,201.0,101.0,134.0,-781.0,-201.0
24.0,-204.0,-28.0,485.0,218.0,94.0,143.0,-795.0,-162.0
26.0,-211.0,-20.0,470.0,218.0,89.0,141.0,-811.0,-127.0
22.0,-214.0,-20.0,466.0,201.0,79.0,133.0,-823.0,-117.0
20.0,-216.0,-19.0,479.0,176.0,69.0,123.0,-828.0,-112.0
17.0,-221.0,-21.0,511.0,152.0,62.0,112.0,-845.0,-118.0
15.0,-228.0,-22.0,552.0,130.0,55.0,95.0,-866.0,-134.0
11.0,-235.0,-30.0,599.0,112.0,47.0,80.0,-890.0,-140.0
9.0,-239.0,-24.0,647.0,97.0,42.0,71.0,-919.0,-149.0
5.0,-247.0,-21.0,702.0,91.0,41.0,59.0,-950.0,-164.0
4.0,-257.0,-37.0,752.0,87.0,39.0,51.0,-997.0,-185.0
4.0,-272.0,-43.0,791.0,88.0,40.0,48.0,-1038.0,-199.0
1.0,-282.0,-42.0,812.0,89.0,41.0,39.0,-1081.0,-210.0
3.0,-291.0,-41.0,832.0,89.0,42.0,39.0,-1112.0,-204.0
1.0,-297.0,-39.0,846.0,94.0,40.0,38.0,-1153.0,-198.0
1.0,-303.0,-41.0,865.0,97.0,38.0,41.0,-1163.0,-189.0
1.0,-302.0,-38.0,889.0,104.0,38.0,39.0,-1165.0,-191.0
-1.0,-298.0,-42.0,906.0,104.0,32.0,31.0,-1140.0,-217.0
1.0,-286.0,-53.0,905.0,95.0,20.0,31.0,-1112.0,-244.0
2.0,-268.0,-59.0,889.0,86.0,6.0,36.0,-1076.0,-262.0
2.0,-271.0,-56.0,870.0,77.0,-5.0,40.0,-1050.0,-268.0
0.0,-257.0,-57.0,852.0,67.0,-20.0,43.0,-1016.0,-262.0
2.0,-252.0,-51.0,843.0,59.0,-29.0,47.0,-984.0,-251.0
4.0,-248.0,-52.0,836.0,49.0,-34.0,55.0,-956.0,-242.0
7.0,-245.0,-48.0,831.0,43.0,-34.0,58.0,-930.0,-236.0
7.0,-238.0,-48.0,819.0,41.0,-34.0,57.0,-916.0,-226.0
10.0,-238.0,-44.0,801.0,39.0,-30.0,72.0,-914.0,-223.0
7.0,-231.0,-49.0,779.0,39.0,-25.0,75.0,-903.0,-219.0
9.0,-237.0,-46.0,753.0,44.0,-16.0,64.0,-897.0,-211.0
8.0,-234.0,-41.0,715.0,52.0,-13.0,58.0,-904.0,-206.0
6.0,-237.0,-44.0,673.0,60.0,-14.0,56.0,-906.0,-201.0
4.0,-242.0,-40.0,635.0,67.0,-16.0,50.0,-918.0,-194.0
2.0,-242.0,-40.0,602.0,71.0,-17.0,43.0,-931.0,-186.0
4.0,-246.0,-33.0,579.0,74.0,-21.0,38.0,-939.0,-182.0
5.0,-249.0,-30.0,565.0,80.0,-21.0,47.0,-958.0,-164.0
3.0,-249.0,-27.0,562.0,91.0,-22.0,44.0,-960.0,-150.0
4.0,-254.0,-25.0,563.0,104.0,-20.0,53.0,-968.0,-144.0
5.0,-253.0,-26.0,555.0,114.0,-27.0,56.0,-968.0,-142.0
7.0,-250.0,-25.0,545.0,122.0,-36.0,57.0,-957.0,-131.0
7.0,-249.0,-22.0,530.0,129.0,-36.0,56.0,-953.0,-119.0
6.0,-249.0,-22.0,515.0,134.0,-28.0,59.0,-964.0,-108.0
7.0,-247.0,-15.0,502.0,137.0,-24.0,70.0,-963.0,-95.0
6.0,-251.0,-17.0,496.0,137.0,-17.0,74.0,-963.0,-84.0
11.0,-253.0,-14.0,495.0,131.0,-13.0,74.0,-971.0,-81.0
5.0,-256.0,-11.0,496.0,122.0,-11.0,68.0,-979.0,-85.0
7.0,-256.0,-11.0,500.0,111.0,-11.0,68.0,-985.0,-82.0
6.0,-257.0,-8.0,509.0,100.0,-10.0,61.0,-986.0,-71.0
8.0,-259.0,-5.0,519.0,91.0,-9.0,72.0,-1003.0,-61.0
7.0,-257.0,-5.0,529.0,83.0,-8.0,60.0,-1004.0,-59.0
5.0,-256.0,-4.0,536.0,72.0,-3.0,74.0,-1010.0,-46.0
7.0,-262.0,-2.0,546.0,59.0,-1.0,69.0,-1013.0,-36.0
9.0,-260.0,4.0,556.0,46.0,-2.0,67.0,-1020.0,-24.0
4.0,-267.0,7.0,572.0,31.0,-3.0,49.0,-1021.0,-18.0
5.0,-260.0,6.0,593.0,17.0,-6.0,51.0,-1015.0,-18.0
0.0,-262.0,-1.0,614.0,8.0,-2.0,41.0,-1014.0,-25.0
0.0,-256.0,1.0,622.0,4.0,-3.0,36.0,-1008.0,-34.0
1.0,-255.0,-4.0,613.0,1.0,-5.0,33.0,-982.0,-43.0
3.0,-248.0,-5.0,585.0,0.0,-4.0,42.0,-966.0,-44.0
3.0,-246.0,-6.0,548.0,2.0,-3.0,52.0,-951.0,-49.0
3.0,-248.0,-5.0,509.0,8.0,-1.0,51.0,-942.0,-48.0
8.0,-246.0,-1.0,479.0,13.0,2.0,54.0,-946.0,-37.0
11.0,-248.0,0.0,460.0,17.0,0.0,70.0,-954.0,-26.0
7.0,-248.0,-2.0,447.0,24.0,-2.0,74.0,-961.0,-29.0
13.0,-253.0,1.0,436.0,26.0,-3.0,82.0,-973.0,-27.0
13.0,-253.0,2.0,429.0,28.0,-6.0,89.0,-994.0,-25.0
15.0,-259.0,-3.0,428.0,33.0,-9.0,92.0,-999.0,-39.0
13.0,-261.0,-5.0,431.0,43.0,-9.0,84.0,-1000.0,-33.0
14.0,-257.0,-4.0,437.0,55.0,-9.0,81.0,-995.0,-38.0
11.0,-256.0,-4.0,447.0,69.0,-7.0,76.0,-987.0,-45.0
8.0,-257.0,-9.0,459.0,82.0,-1.0,72.0,-993.0,-49.0
8.0,-255.0,-4.0,470.0,92.0,2.0,65.0,-984.0,-49.0
5.0,-253.0,-6.0,484.0,105.0,5.0,55.0,-976.0,-40.0
5.0,-254.0,-3.0,498.0,114.0,6.0,59.0,-977.0,-30.0
7.0,-251.0,1.0,511.0,121.0,7.0,56.0,-966.0,-19.0
4.0,-252.0,0.0,527.0,125.0,9.0,58.0,-965.0,-18.0
6.0,-249.0,8.0,539.0,124.0,13.0,68.0,-959.0,-5.0
10.0,-251.0,10.0,545.0,122.0,20.0,63.0,-961.0,-3.0
10.0,-251.0,4.0,541.0,122.0,18.0,74.0,-968.0,-2.0
11.0,-248.0,6.0,528.0,122.0,12.0,77.0,-963.0,0.0
11.0,-249.0,8.0,514.0,124.0,10.0,80.0,-965.0,14.0
9.0,-249.0,12.0,505.0,130.0,11.0,83.0,-976.0,22.0
10.0,-253.0,16.0,500.0,134.0,8.0,84.0,-982.0,32.0
14.0,-255.0,15.0,498.0,137.0,4.0,91.0,-975.0,38.0
13.0,-256.0,19.0,492.0,138.0,1.0,88.0,-977.0,39.0
11.0,-254.0,20.0,484.0,142.0,-3.0,88.0,-987.0,41.0
14.0,-256.0,21.0,472.0,145.0,-8.0,89.0,-994.0,45.0
12.0,-254.0,17.0,458.0,148.0,-14.0,89.0,-985.0,45.0
10.0,-253.0,17.0,441.0,150.0,-15.0,82.0,-981.0,48.0
12.0,-252.0,19.0,422.0,150.0,-17.0,80.0,-979.0,51.0
10.0,-253.0,23.0,403.0,151.0,-20.0,82.0,-975.0,64.0
10.0,-252.0,28.0,384.0,153.0,-23.0,81.0,-973.0,74.0
12.0,-251.0,26.0,372.0,154.0,-26.0,79.0,-974.0,79.0
9.0,-249.0,29.0,358.0,160.0,-27.0,81.0,-969.0,84.0
8.0,-248.0,33.0,339.0,166.0,-27.0,83.0,-960.0,102.0
9.0,-248.0,38.0,317.0,171.0,-29.0,75.0,-952.0,116.0
9.0,-244.0,42.0,291.0,175.0,-32.0,68.0,-951.0,131.0
6.0,-245.0,42.0,267.0,172.0,-35.0,67.0,-940.0,142.0
10.0,-243.0,43.0,244.0,167.0,-38.0,63.0,-930.0,136.0
6.0,-244.0,42.0,219.0,162.0,-38.0,54.0,-935.0,129.0
2.0,-240.0,34.0,189.0,154.0,-38.0,48.0,-929.0,114.0
1.0,-244.0,31.0,159.0,146.0,-33.0,41.0,-935.0,90.0
-2.0,-244.0,28.0,128.0,138.0,-31.0,27.0,-944.0,76.0
-4.0,-246.0,23.0,101.0,132.0,-27.0,20.0,-951.0,71.0
-2.0,-248.0,26.0,79.0,121.0,-20.0,16.0,-952.0,71.0
-4.0,-247.0,26.0,61.0,114.0,-10.0,16.0,-958.0,64.0
-4.0,-249.0,22.0,45.0,105.0,-2.0,16.0,-962.0,64.0
-4.0,-250.0,27.0,32.0,96.0,3.0,15.0,-970.0,60.0
-5.0,-252.0,26.0,24.0,89.0,7.0,12.0,-975.0,57.0
-4.0,-250.0,22.0,20.0,80.0,13.0,15.0,-976.0,60.0
-4.0,-253.0,21.0,16.0,71.0,16.0,13.0,-975.0,58.0
-3.0,-250.0,23.0,15.0,60.0,18.0,20.0,-975.0,56.0
0.0,-250.0,22.0,13.0,53.0,17.0,20.0,-977.0,51.0
0.0,-250.0,20.0,9.0,50.0,16.0,29.0,-968.0,47.0
1.0,-249.0,19.0,5.0,50.0,13.0,34.0,-961.0,44.0
1.0,-250.0,16.0,-3.0,51.0,11.0,39.0,-959.0,44.0
3.0,-248.0,17.0,-12.0,54.0,9.0,41.0,-960.0,36.0
3.0,-251.0,19.0,-20.0,56.0,6.0,52.0,-961.0,38.0
5.0,-250.0,16.0,-29.0,57.0,5.0,56.0,-960.0,34.0
7.0,-250.0,17.0,-34.0,59.0,3.0,59.0,-971.0,40.0
6.0,-254.0,17.0,-36.0,63.0,3.0,76.0,-974.0,38.0
9.0,-253.0,16.0,-37.0,68.0,-1.0,82.0,-980.0,38.0
12.0,-256.0,17.0,-36.0,72.0,-5.0,85.0,-987.0,37.0
13.0,-258.0,15.0,-30.0,74.0,-8.0,89.0,-1002.0,39.0
14.0,-259.0,19.0,-20.0,72.0,-13.0,91.0,-1008.0,42.0
15.0,-260.0,19.0,-7.0,71.0,-17.0,93.0,-1018.0,43.0
12.0,-261.0,22.0,8.0,71.0,-20.0,90.0,-1019.0,42.0
11.0,-260.0,19.0,20.0,73.0,-21.0,88.0,-1016.0,43.0
11.0,-262.0,17.0,32.0,74.0,-22.0,87.0,-1016.0,43.0
10.0,-258.0,24.0,44.0,75.0,-21.0,89.0,-1012.0,45.0
12.0,-258.0,21.0,55.0,81.0,-22.0,82.0,-1014.0,49.0
10.0,-259.0,22.0,64.0,85.0,-23.0,78.0,-993.0,53.0
10.0,-256.0,20.0,71.0,87.0,-23.0,75.0,-998.0,56.0
9.0,-256.0,25.0,76.0,91.0,-22.0,72.0,-983.0,55.0
7.0,-251.0,24.0,82.0,89.0,-21.0,63.0,-992.0,55.0
8.0,-254.0,21.0,85.0,85.0,-20.0,66.0,-981.0,55.0
6.0,-252.0,21.0,86.0,82.0,-18.0,58.0,-981.0,58.0
7.0,-252.0,26.0,85.0,82.0,-15.0,55.0,-972.0,58.0
4.0,-253.0,23.0,82.0,78.0,-15.0,48.0,-975.0,61.0
2.0,-251.0,24.0,77.0,72.0,-13.0,47.0,-976.0,60.0
3.0,-254.0,23.0,77.0,66.0,-12.0,46.0,-975.0,61.0
2.0,-255.0,25.0,76.0,60.0,-11.0,41.0,-976.0,60.0
1.0,-254.0,25.0,75.0,52.0,-12.0,50.0,-976.0,64.0
3.0,-252.0,25.0,71.0,46.0,-14.0,46.0,-975.0,61.0
5.0,-254.0,23.0,66.0,43.0,-14.0,47.0,-976.0,57.0
3.0,-253.0,25.0,62.0,39.0,-16.0,51.0,-978.0,64.0
5.0,-251.0,24.0,59.0,39.0,-17.0,56.0,-983.0,63.0
5.0,-253.0,22.0,60.0,38.0,-17.0,59.0,-980.0,61.0
9.0,-255.0,22.0,62.0,39.0,-16.0,63.0,-975.0,56.0
6.0,-250.0,22.0,63.0,40.0,-15.0,64.0,-967.0,55.0
6.0,-250.0,22.0,61.0,39.0,-18.0,68.0,-979.0,56.0
10.0,-252.0,23.0,59.0,37.0,-17.0,75.0,-976.0,48.0
10.0,-252.0,21.0,55.0,37.0,-17.0,77.0,-975.0,48.0
10.0,-253.0,19.0,52.0,38.0,-15.0,81.0,-972.0,54.0
11.0,-251.0,20.0,48.0,41.0,-15.0,79.0,-971.0,51.0
10.0,-251.0,16.0,44.0,44.0,-13.0,86.0,-976.0,56.0
11.0,-249.0,19.0,40.0,49.0,-12.0,80.0,-971.0,56.0
12.0,-251.0,22.0,36.0,54.0,-13.0,77.0,-969.0,52.0
9.0,-251.0,20.0,32.0,59.0,-12.0,79.0,-978.0,52.0
8.0,-250.0,24.0,28.0,63.0,-12.0,72.0,-972.0,48.0
9.0,-253.0,20.0,25.0,67.0,-10.0,74.0,-980.0,52.0
15.0,-254.0,20.0,23.0,69.0,-11.0,66.0,-982.0,54.0
9.0,-253.0,19.0,23.0,68.0,-8.0,67.0,-985.0,55.0
7.0,-257.0,20.0,21.0,68.0,-7.0,65.0,-984.0,61.0
5.0,-252.0,20.0,18.0,65.0,-7.0,60.0,-985.0,54.0
6.0,-253.0,23.0,14.0,62.0,-9.0,63.0,-988.0,62.0
4.0,-255.0,25.0,14.0,58.0,-10.0,67.0,-983.0,60.0
6.0,-256.0,20.0,13.0,53.0,-9.0,62.0,-985.0,60.0
4.0,-255.0,23.0,12.0,46.0,-8.0,64.0,-986.0,54.0
7.0,-251.0,23.0,9.0,44.0,-7.0,60.0,-979.0,58.0
4.0,-253.0,23.0,7.0,42.0,-5.0,56.0,-985.0,61.0
4.0,-253.0,22.0,5.0,42.0,-2.0,59.0,-980.0,61.0
7.0,-255.0,26.0,5.0,43.0,0.0,55.0,-978.0,65.0
5.0,-254.0,21.0,7.0,44.0,0.0,58.0,-976.0,66.0
7.0,-255.0,25.0,5.0,45.0,0.0,60.0,-984.0,63.0
8.0,-252.0,25.0,3.0,45.0,1.0,61.0,-980.0,65.0
6.0,-254.0,21.0,1.0,46.0,1.0,59.0,-973.0,67.0
6.0,-254.0,25.0,-2.0,45.0,0.0,63.0,-978.0,66.0
6.0,-254.0,25.0,-5.0,44.0,0.0,71.0,-978.0,66.0
7.0,-253.0,26.0,-8.0,45.0,-2.0,67.0,-977.0,70.0
8.0,-254.0,28.0,-8.0,48.0,-2.0,74.0,-977.0,67.0
8.0,-254.0,25.0,-11.0,52.0,-5.0,72.0,-981.0,71.0
9.0,-252.0,24.0,-12.0,54.0,-6.0,74.0,-972.0,71.0
8.0,-253.0,22.0,-14.0,60.0,-5.0,70.0,-978.0,70.0
7.0,-251.0,24.0,-15.0,64.0,-6.0,65.0,-979.0,68.0
11.0,-255.0,27.0,-16.0,68.0,-8.0,72.0,-979.0,71.0
8.0,-254.0,26.0,-17.0,72.0,-7.0,75.0,-977.0,68.0
9.0,-254.0,23.0,-16.0,75.0,-7.0,73.0,-979.0,68.0
9.0,-253.0,28.0,-14.0,75.0,-8.0,78.0,-982.0,70.0
9.0,-257.0,25.0,-11.0,77.0,-10.0,75.0,-976.0,69.0
9.0,-251.0,26.0,-9.0,76.0,-12.0,70.0,-977.0,69.0
9.0,-255.0,29.0,-10.0,75.0,-12.0,74.0,-984.0,65.0
7.0,-252.0,24.0,-11.0,73.0,-13.0,62.0,-980.0,68.0
9.0,-253.0,25.0,-14.0,74.0,-14.0,62.0,-974.0,62.0
4.0,-252.0,22.0,-15.0,72.0,-14.0,71.0,-979.0,63.0
8.0,-253.0,26.0,-17.0,70.0,-13.0,63.0,-977.0,59.0
7.0,-253.0,23.0,-18.0,69.0,-11.0,61.0,-981.0,60.0
6.0,-255.0,20.0,-19.0,68.0,-9.0,70.0,-986.0,59.0
7.0,-255.0,21.0,-19.0,69.0,-8.0,58.0,-983.0,58.0
6.0,-256.0,24.0,-17.0,67.0,-6.0,61.0,-983.0,58.0
9.0,-254.0,25.0,-15.0,66.0,-5.0,67.0,-986.0,59.0
9.0,-256.0,22.0,-14.0,68.0,-4.0,55.0,-985.0,60.0
3.0,-252.0,25.0,-13.0,69.0,-4.0,53.0,-998.0,58.0
6.0,-255.0,19.0,-13.0,68.0,-6.0,58.0,-984.0,60.0
6.0,-257.0,24.0,-11.0,64.0,-7.0,56.0,-984.0,59.0
1.0,-249.0,14.0,-7.0,62.0,-8.0,59.0,-979.0,56.0
6.0,-253.0,26.0,-7.0,61.0,-9.0,60.0,-975.0,55.0
6.0,-251.0,26.0,-7.0,60.0,-7.0,70.0,-976.0,59.0
12.0,-251.0,22.0,-8.0,62.0,-8.0,68.0,-974.0,60.0
8.0,-253.0,20.0,-10.0,63.0,-8.0,66.0,-980.0,58.0
8.0,-251.0,26.0,-11.0,66.0,-9.0,64.0,-972.0,63.0
8.0,-251.0,24.0,-13.0,68.0,-9.0,75.0,-977.0,60.0
8.0,-252.0,26.0,-16.0,69.0,-9.0,80.0,-980.0,60.0
10.0,-253.0,22.0,-18.0,69.0,-9.0,75.0,-982.0,59.0
12.0,-256.0,26.0,-18.0,69.0,-12.0,75.0,-980.0,65.0
10.0,-253.0,26.0,-15.0,69.0,-13.0,80.0,-974.0,67.0
8.0,-255.0,23.0,-13.0,68.0,-13.0,66.0,-982.0,64.0
9.0,-258.0,25.0,-11.0,69.0,-13.0,72.0,-985.0,63.0
10.0,-255.0,22.0,-13.0,71.0,-14.0,78.0,-984.0,62.0
10.0,-257.0,28.0,-13.0,72.0,-14.0,73.0,-994.0,70.0
12.0,-255.0,27.0,-13.0,74.0,-11.0,74.0,-993.0,70.0
11.0,-255.0,24.0,-14.0,75.0,-11.0,75.0,-991.0,70.0
12.0,-259.0,25.0,-14.0,76.0,-10.0,73.0,-985.0,65.0
7.0,-251.0,24.0,-14.0,77.0,-11.0,69.0,-982.0,66.0
8.0,-255.0,25.0,-12.0,78.0,-9.0,74.0,-984.0,68.0
7.0,-252.0,22.0,-13.0,81.0,-9.0,73.0,-979.0,62.0
9.0,-253.0,24.0,-12.0,82.0,-9.0,72.0,-981.0,63.0
10.0,-251.0,33.0,-12.0,83.0,-10.0,72.0,-975.0,63.0
8.0,-252.0,24.0,-11.0,82.0,-9.0,66.0,-975.0,60.0
6.0,-253.0,24.0,-13.0,83.0,-9.0,61.0,-976.0,60.0
7.0,-252.0,25.0,-16.0,80.0,-8.0,64.0,-976.0,62.0
6.0,-251.0,26.0,-19.0,78.0,-7.0,63.0,-979.0,62.0
7.0,-251.0,26.0,-23.0,75.0,-5.0,64.0,-979.0,62.0
10.0,-255.0,25.0,-25.0,72.0,-4.0,72.0,-981.0,64.0
5.0,-250.0,22.0,-26.0,71.0,-4.0,68.0,-978.0,61.0
9.0,-253.0,24.0,-26.0,72.0,-3.0,66.0,-978.0,66.0
9.0,-255.0,25.0,-26.0,72.0,-4.0,70.0,-982.0,68.0
6.0,-253.0,24.0,-23.0,70.0,-4.0,67.0,-985.0,64.0
9.0,-255.0,26.0,-19.0,71.0,-5.0,60.0,-977.0,65.0
9.0,-254.0,27.0,-19.0,70.0,-4.0,69.0,-980.0,62.0
9.0,-254.0,26.0,-20.0,72.0,-3.0,69.0,-980.0,62.0
9.0,-255.0,25.0,-23.0,71.0,-3.0,64.0,-981.0,66.0
6.0,-254.0,23.0,-25.0,72.0,-3.0,72.0,-981.0,66.0
6.0,-255.0,28.0,-24.0,71.0,-4.0,67.0,-980.0,63.0
7.0,-255.0,26.0,-23.0,70.0,-4.0,69.0,-985.0,65.0
8.0,-256.0,27.0,-19.0,71.0,-4.0,59.0,-983.0,65.0
7.0,-253.0,27.0,-16.0,71.0,-5.0,74.0,-990.0,66.0
11.0,-253.0,28.0,-14.0,73.0,-4.0,62.0,-984.0,67.0
10.0,-253.0,29.0,-14.0,73.0,-5.0,66.0,-980.0,65.0
12.0,-256.0,24.0,-15.0,73.0,-7.0,67.0,-978.0,70.0
6.0,-253.0,28.0,-15.0,74.0,-8.0,70.0,-982.0,67.0
7.0,-255.0,26.0,-15.0,76.0,-10.0,66.0,-975.0,64.0
4.0,-255.0,26.0,-15.0,78.0,-12.0,68.0,-982.0,69.0
7.0,-254.0,23.0,-15.0,80.0,-10.0,60.0,-983.0,72.0
6.0,-254.0,26.0,-17.0,81.0,-11.0,62.0,-979.0,70.0
4.0,-256.0,28.0,-18.0,82.0,-10.0,60.0,-985.0,71.0
9.0,-257.0,23.0,-18.0,83.0,-8.0,65.0,-993.0,73.0
4.0,-254.0,26.0,-17.0,81.0,-7.0,58.0,-987.0,71.0
6.0,-257.0,26.0,-14.0,79.0,-8.0,68.0,-986.0,67.0
7.0,-254.0,28.0,-9.0,75.0,-8.0,66.0,-992.0,67.0
6.0,-257.0,18.0,-5.0,73.0,-10.0,59.0,-982.0,63.0
5.0,-253.0,21.0,-1.0,69.0,-10.0,60.0,-979.0,56.0
6.0,-251.0,21.0,1.0,67.0,-6.0,60.0,-978.0,56.0
8.0,-255.0,20.0,4.0,64.0,-5.0,59.0,-982.0,53.0
9.0,-253.0,24.0,4.0,63.0,-4.0,61.0,-977.0,56.0
6.0,-252.0,25.0,3.0,62.0,-2.0,70.0,-978.0,65.0
7.0,-254.0,22.0,6.0,62.0,1.0,65.0,-979.0,61.0
8.0,-253.0,26.0,9.0,62.0,1.0,71.0,-980.0,63.0
11.0,-255.0,22.0,13.0,62.0,1.0,71.0,-984.0,73.0
8.0,-254.0,24.0,14.0,62.0,0.0,62.0,-974.0,72.0
5.0,-253.0,27.0,12.0,60.0,-1.0,66.0,-975.0,73.0
9.0,-261.0,29.0,9.0,58.0,0.0,66.0,-982.0,70.0
8.0,-252.0,22.0,6.0,58.0,-1.0,68.0,-978.0,67.0
7.0,-252.0,27.0,2.0,59.0,-1.0,72.0,-977.0,69.0
7.0,-253.0,26.0,0.0,63.0,-2.0,70.0,-982.0,67.0
5.0,-253.0,27.0,0.0,65.0,-3.0,63.0,-979.0,65.0
6.0,-253.0,24.0,0.0,68.0,-4.0,69.0,-980.0,65.0
5.0,-250.0,22.0,-2.0,67.0,-5.0,61.0,-982.0,64.0
11.0,-254.0,24.0,-2.0,68.0,-4.0,70.0,-984.0,68.0
10.0,-252.0,23.0,-4.0,71.0,-8.0,74.0,-980.0,64.0
10.0,-253.0,22.0,-6.0,72.0,-8.0,76.0,-986.0,67.0
9.0,-255.0,26.0,-6.0,72.0,-9.0,72.0,-986.0,64.0
10.0,-252.0,26.0,-5.0,73.0,-9.0,78.0,-984.0,67.0
12.0,-254.0,23.0,-4.0,72.0,-9.0,77.0,-983.0,65.0
10.0,-256.0,24.0,-4.0,73.0,-9.0,84.0,-983.0,61.0
10.0,-256.0,25.0,-5.0,74.0,-9.0,83.0,-977.0,66.0
11.0,-252.0,25.0,-5.0,76.0,-10.0,82.0,-980.0,64.0
12.0,-254.0,20.0,-3.0,78.0,-10.0,86.0,-982.0,62.0
11.0,-253.0,23.0,-1.0,81.0,-9.0,86.0,-984.0,63.0
10.0,-252.0,25.0,1.0,85.0,-7.0,80.0,-983.0,65.0
11.0,-254.0,23.0,3.0,88.0,-9.0,78.0,-982.0,65.0
12.0,-254.0,24.0,5.0,90.0,-6.0,79.0,-982.0,68.0
19.0,-256.0,29.0,7.0,93.0,-6.0,79.0,-978.0,66.0
11.0,-254.0,23.0,8.0,93.0,-5.0,77.0,-981.0,68.0
9.0,-252.0,25.0,8.0,93.0,-3.0,67.0,-984.0,68.0
8.0,-250.0,25.0,7.0,91.0,-4.0,71.0,-981.0,66.0
9.0,-253.0,27.0,5.0,90.0,-4.0,66.0,-980.0,68.0
5.0,-251.0,27.0,3.0,86.0,-4.0,61.0,-974.0,62.0
4.0,-251.0,26.0,-3.0,84.0,-4.0,56.0,-980.0,68.0
4.0,-252.0,24.0,-6.0,81.0,-6.0,58.0,-978.0,64.0
8.0,-253.0,27.0,-8.0,79.0,-6.0,55.0,-977.0,68.0
6.0,-253.0,24.0,-9.0,77.0,-6.0,60.0,-977.0,65.0
5.0,-255.0,25.0,-11.0,76.0,-7.0,51.0,-977.0,67.0
1.0,-253.0,29.0,-11.0,77.0,-8.0,44.0,-981.0,72.0
3.0,-253.0,25.0,-12.0,74.0,-9.0,41.0,-977.0,68.0
1.0,-253.0,28.0,-11.0,71.0,-8.0,45.0,-977.0,74.0
2.0,-251.0,27.0,-13.0,68.0,-8.0,47.0,-980.0,76.0
1.0,-253.0,24.0,-12.0,65.0,-9.0,51.0,-977.0,66.0
5.0,-250.0,31.0,-14.0,63.0,-9.0,51.0,-974.0,64.0
4.0,-252.0,22.0,-17.0,62.0,-8.0,53.0,-981.0,68.0
3.0,-251.0,25.0,-21.0,63.0,-6.0,56.0,-976.0,67.0
6.0,-252.0,28.0,-22.0,63.0,-6.0,56.0,-973.0,64.0
6.0,-253.0,27.0,-22.0,66.0,-5.0,61.0,-977.0,71.0
10.0,-254.0,29.0,-21.0,66.0,-6.0,65.0,-977.0,65.0
5.0,-249.0,21.0,-19.0,68.0,-6.0,74.0,-980.0,71.0
9.0,-252.0,30.0,-17.0,70.0,-6.0,76.0,-983.0,68.0
10.0,-252.0,27.0,-16.0,71.0,-7.0,74.0,-981.0,65.0
9.0,-251.0,25.0,-18.0,71.0,-9.0,75.0,-979.0,62.0
12.0,-253.0,27.0,-19.0,71.0,-8.0,77.0,-975.0,65.0
11.0,-253.0,22.0,-18.0,73.0,-8.0,83.0,-978.0,69.0
9.0,-254.0,27.0,-16.0,72.0,-8.0,82.0,-971.0,68.0
9.0,-254.0,27.0,-14.0,71.0,-8.0,79.0,-981.0,69.0
9.0,-251.0,25.0,-13.0,71.0,-6.0,79.0,-982.0,68.0
9.0,-253.0,28.0,-14.0,72.0,-8.0,75.0,-984.0,65.0
12.0,-252.0,25.0,-14.0,73.0,-8.0,77.0,-978.0,67.0
8.0,-252.0,27.0,-15.0,74.0,-8.0,77.0,-984.0,70.0
9.0,-255.0,28.0,-15.0,73.0,-8.0,74.0,-980.0,65.0
7.0,-252.0,26.0,-15.0,73.0,-8.0,76.0,-981.0,68.0
13.0,-253.0,25.0,-14.0,74.0,-6.0,78.0,-974.0,64.0
14.0,-254.0,27.0,-13.0,77.0,-8.0,94.0,-977.0,64.0
9.0,-255.0,24.0,-13.0,82.0,-9.0,70.0,-981.0,69.0
0.0,-252.0,24.0,-13.0,82.0,-9.0,57.0,-973.0,68.0
8.0,-250.0,26.0,-12.0,77.0,-7.0,66.0,-980.0,65.0
7.0,-254.0,25.0,-10.0,75.0,-6.0,72.0,-976.0,70.0
6.0,-251.0,24.0,-11.0,74.0,-5.0,65.0,-975.0,68.0
8.0,-253.0,27.0,-11.0,73.0,-6.0,65.0,-981.0,72.0
7.0,-256.0,30.0,-13.0,70.0,-4.0,70.0,-985.0,72.0
8.0,-255.0,27.0,-16.0,69.0,-5.0,65.0,-979.0,67.0
10.0,-254.0,25.0,-16.0,69.0,-6.0,68.0,-985.0,69.0
10.0,-254.0,27.0,-17.0,69.0,-6.0,72.0,-979.0,67.0
6.0,-255.0,26.0,-17.0,69.0,-6.0,71.0,-986.0,69.0
