acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-253.0,-8.0,4.0,78.0,-4.0,142.0,-984.0,-61.0
28.0,-253.0,-6.0,7.0,75.0,-5.0,144.0,-986.0,-60.0
28.0,-256.0,-6.0,9.0,74.0,-3.0,145.0,-985.0,-59.0
25.0,-252.0,-7.0,12.0,72.0,-3.0,147.0,-977.0,-63.0
29.0,-256.0,-6.0,14.0,67.0,-4.0,144.0,-981.0,-60.0
25.0,-252.0,-11.0,16.0,66.0,-5.0,147.0,-981.0,-64.0
31.0,-255.0,-9.0,15.0,66.0,-4.0,142.0,-980.0,-63.0
27.0,-253.0,-6.0,14.0,65.0,-4.0,142.0,-977.0,-61.0
26.0,-256.0,-7.0,12.0,66.0,-4.0,141.0,-984.0,-59.0
25.0,-255.0,-8.0,12.0,66.0,-3.0,141.0,-974.0,-59.0
28.0,-253.0,-6.0,12.0,67.0,-4.0,143.0,-985.0,-56.0
27.0,-254.0,-7.0,13.0,68.0,-5.0,147.0,-990.0,-58.0
29.0,-255.0,-3.0,16.0,69.0,-5.0,144.0,-981.0,-62.0
28.0,-258.0,-8.0,15.0,68.0,-4.0,141.0,-986.0,-62.0
27.0,-255.0,-10.0,19.0,69.0,-3.0,145.0,-989.0,-55.0
28.0,-254.0,-6.0,21.0,68.0,-4.0,141.0,-982.0,-57.0
31.0,-256.0,-5.0,23.0,67.0,-4.0,140.0,-982.0,-58.0
27.0,-254.0,-5.0,26.0,68.0,-4.0,141.0,-978.0,-60.0
29.0,-256.0,-9.0,29.0,68.0,-3.0,145.0,-982.0,-59.0
28.0,-256.0,-8.0,30.0,68.0,-4.0,142.0,-981.0,-59.0
30.0,-255.0,-7.0,31.0,68.0,-5.0,143.0,-981.0,-59.0
28.0,-254.0,-9.0,32.0,67.0,-6.0,145.0,-977.0,-61.0
25.0,-253.0,-7.0,31.0,67.0,-5.0,142.0,-980.0,-59.0
26.0,-253.0,-9.0,30.0,67.0,-6.0,142.0,-979.0,-58.0
28.0,-255.0,-9.0,29.0,66.0,-6.0,139.0,-978.0,-62.0
27.0,-252.0,-9.0,28.0,68.0,-5.0,142.0,-981.0,-61.0
24.0,-254.0,-9.0,24.0,69.0,-4.0,141.0,-984.0,-57.0
27.0,-256.0,-4.0,20.0,70.0,-5.0,140.0,-981.0,-60.0
27.0,-253.0,-5.0,19.0,70.0,-6.0,142.0,-972.0,-60.0
27.0,-254.0,-9.0,18.0,68.0,-6.0,138.0,-982.0,-63.0
28.0,-254.0,-8.0,17.0,68.0,-7.0,141.0,-982.0,-65.0
25.0,-254.0,-8.0,17.0,69.0,-5.0,137.0,-977.0,-62.0
26.0,-253.0,-7.0,17.0,69.0,-6.0,139.0,-978.0,-60.0
26.0,-253.0,-4.0,17.0,69.0,-5.0,146.0,-982.0,-61.0
28.0,-257.0,-5.0,18.0,69.0,-5.0,145.0,-977.0,-59.0
30.0,-258.0,-7.0,19.0,69.0,-5.0,147.0,-980.0,-59.0
29.0,-256.0,-3.0,22.0,69.0,-6.0,153.0,-983.0,-55.0
29.0,-256.0,-5.0,24.0,70.0,-5.0,152.0,-985.0,-59.0
32.0,-256.0,-1.0,24.0,72.0,-4.0,147.0,-980.0,-53.0
28.0,-255.0,-4.0,27.0,74.0,-4.0,147.0,-979.0,-53.0
30.0,-252.0,-6.0,26.0,74.0,-3.0,150.0,-979.0,-57.0
33.0,-258.0,-4.0,28.0,75.0,-4.0,148.0,-978.0,-57.0
28.0,-255.0,-6.0,28.0,71.0,-3.0,147.0,-977.0,-58.0
29.0,-256.0,-4.0,25.0,68.0,-3.0,145.0,-975.0,-56.0
28.0,-253.0,-9.0,22.0,69.0,-2.0,148.0,-976.0,-57.0
27.0,-254.0,-6.0,17.0,70.0,0.0,146.0,-976.0,-56.0
26.0,-254.0,-7.0,14.0,71.0,1.0,145.0,-982.0,-60.0
26.0,-251.0,-6.0,14.0,70.0,2.0,140.0,-983.0,-52.0
29.0,-255.0,-8.0,15.0,66.0,2.0,139.0,-980.0,-56.0
29.0,-254.0,-6.0,13.0,66.0,2.0,140.0,-982.0,-54.0
27.0,-254.0,-6.0,11.0,64.0,4.0,141.0,-978.0,-56.0
27.0,-255.0,-6.0,8.0,68.0,4.0,147.0,-975.0,-53.0
26.0,-251.0,-8.0,4.0,72.0,4.0,145.0,-974.0,-49.0
25.0,-254.0,-7.0,-1.0,74.0,4.0,146.0,-977.0,-51.0
28.0,-253.0,-4.0,-2.0,71.0,5.0,143.0,-979.0,-47.0
29.0,-253.0,-1.0,-2.0,66.0,5.0,148.0,-976.0,-47.0
30.0,-255.0,-8.0,0.0,62.0,6.0,146.0,-974.0,-57.0
29.0,-256.0,-5.0,1.0,61.0,6.0,143.0,-976.0,-56.0
26.0,-253.0,-7.0,0.0,61.0,6.0,149.0,-976.0,-48.0
28.0,-251.0,-3.0,1.0,63.0,6.0,146.0,-974.0,-53.0
29.0,-252.0,-1.0,-1.0,65.0,3.0,148.0,-979.0,-41.0
28.0,-248.0,-5.0,-1.0,69.0,3.0,149.0,-978.0,-41.0
32.0,-256.0,-3.0,2.0,70.0,2.0,153.0,-981.0,-44.0
29.0,-257.0,-3.0,5.0,71.0,0.0,154.0,-982.0,-42.0
26.0,-252.0,-3.0,7.0,71.0,1.0,149.0,-982.0,-39.0
28.0,-255.0,-5.0,8.0,72.0,1.0,146.0,-978.0,-38.0
27.0,-253.0,-5.0,7.0,74.0,1.0,151.0,-977.0,-40.0
29.0,-257.0,-2.0,6.0,76.0,3.0,151.0,-978.0,-44.0
27.0,-255.0,-6.0,5.0,77.0,1.0,148.0,-978.0,-43.0
26.0,-253.0,-2.0,3.0,75.0,1.0,143.0,-977.0,-43.0
30.0,-257.0,-6.0,3.0,72.0,0.0,144.0,-979.0,-52.0
28.0,-253.0,-4.0,4.0,71.0,0.0,141.0,-983.0,-56.0
27.0,-253.0,-5.0,5.0,73.0,0.0,142.0,-980.0,-45.0
30.0,-255.0,-5.0,7.0,75.0,0.0,146.0,-984.0,-52.0
29.0,-258.0,-4.0,9.0,76.0,0.0,142.0,-979.0,-46.0
30.0,-260.0,-7.0,11.0,76.0,1.0,143.0,-981.0,-46.0
24.0,-254.0,-4.0,15.0,76.0,0.0,143.0,-983.0,-57.0
29.0,-253.0,-5.0,17.0,74.0,-1.0,144.0,-981.0,-45.0
30.0,-252.0,-5.0,17.0,74.0,-1.0,143.0,-976.0,-42.0
26.0,-254.0,-2.0,17.0,75.0,-1.0,145.0,-975.0,-47.0
26.0,-251.0,-4.0,15.0,75.0,-2.0,146.0,-979.0,-47.0
29.0,-255.0,-5.0,10.0,75.0,-3.0,149.0,-974.0,-41.0
23.0,-257.0,-1.0,6.0,75.0,-3.0,143.0,-975.0,-43.0
26.0,-251.0,-2.0,2.0,77.0,-4.0,142.0,-976.0,-39.0
28.0,-249.0,-4.0,-3.0,77.0,-4.0,143.0,-976.0,-42.0
30.0,-256.0,-8.0,-8.0,77.0,-4.0,146.0,-977.0,-41.0
29.0,-254.0,-4.0,-13.0,75.0,-5.0,144.0,-979.0,-48.0
29.0,-256.0,-4.0,-16.0,76.0,-4.0,145.0,-976.0,-43.0
28.0,-255.0,-6.0,-18.0,76.0,-4.0,144.0,-977.0,-46.0
26.0,-254.0,-3.0,-18.0,75.0,-2.0,141.0,-980.0,-46.0
25.0,-255.0,-5.0,-13.0,75.0,-1.0,146.0,-985.0,-47.0
26.0,-256.0,-4.0,-10.0,74.0,-1.0,145.0,-985.0,-46.0
28.0,-257.0,-6.0,-6.0,72.0,0.0,144.0,-990.0,-41.0
26.0,-257.0,-3.0,2.0,73.0,0.0,142.0,-978.0,-50.0
25.0,-254.0,-4.0,7.0,73.0,3.0,139.0,-981.0,-47.0
27.0,-255.0,-1.0,12.0,75.0,3.0,147.0,-981.0,-48.0
27.0,-256.0,-4.0,16.0,76.0,2.0,145.0,-982.0,-39.0
27.0,-253.0,-4.0,19.0,75.0,2.0,146.0,-981.0,-48.0
27.0,-251.0,0.0,22.0,77.0,3.0,142.0,-974.0,-36.0
29.0,-255.0,-4.0,22.0,76.0,1.0,145.0,-981.0,-38.0
27.0,-252.0,-4.0,21.0,76.0,1.0,142.0,-978.0,-36.0
26.0,-252.0,-1.0,20.0,76.0,1.0,146.0,-974.0,-38.0
26.0,-254.0,-3.0,16.0,77.0,-1.0,141.0,-974.0,-42.0
28.0,-251.0,-3.0,10.0,76.0,-1.0,143.0,-972.0,-41.0
26.0,-254.0,-1.0,6.0,76.0,-2.0,143.0,-974.0,-37.0
27.0,-255.0,-3.0,2.0,75.0,-4.0,140.0,-977.0,-43.0
27.0,-254.0,-3.0,-2.0,75.0,-4.0,141.0,-989.0,-36.0
27.0,-254.0,-3.0,-4.0,76.0,-7.0,143.0,-983.0,-39.0
29.0,-253.0,-1.0,-5.0,76.0,-6.0,142.0,-981.0,-43.0
29.0,-256.0,-1.0,-3.0,76.0,-6.0,142.0,-977.0,-43.0
30.0,-255.0,-5.0,-2.0,76.0,-6.0,143.0,-984.0,-40.0
27.0,-254.0,-2.0,1.0,74.0,-6.0,143.0,-981.0,-42.0
30.0,-256.0,-2.0,1.0,75.0,-7.0,144.0,-988.0,-45.0
28.0,-255.0,-2.0,-1.0,74.0,-7.0,141.0,-981.0,-43.0
29.0,-252.0,1.0,-1.0,74.0,-6.0,142.0,-976.0,-41.0
26.0,-257.0,-1.0,-2.0,71.0,-6.0,146.0,-978.0,-40.0
25.0,-253.0,-5.0,-2.0,70.0,-9.0,143.0,-981.0,-44.0
27.0,-254.0,-3.0,0.0,68.0,-6.0,142.0,-981.0,-45.0
30.0,-257.0,-5.0,-1.0,67.0,-6.0,140.0,-974.0,-45.0
28.0,-255.0,-4.0,-2.0,65.0,-6.0,140.0,-982.0,-44.0
25.0,-254.0,-4.0,-2.0,66.0,-7.0,144.0,-976.0,-49.0
27.0,-256.0,-4.0,-3.0,67.0,-6.0,145.0,-977.0,-46.0
27.0,-252.0,-1.0,-6.0,67.0,-5.0,140.0,-980.0,-43.0
25.0,-251.0,-2.0,-5.0,70.0,-6.0,142.0,-982.0,-41.0
25.0,-256.0,-3.0,-4.0,72.0,-5.0,141.0,-981.0,-45.0
27.0,-257.0,0.0,-3.0,71.0,-5.0,145.0,-984.0,-46.0
28.0,-254.0,-7.0,-2.0,70.0,-5.0,141.0,-978.0,-45.0
23.0,-252.0,-6.0,-1.0,68.0,-6.0,142.0,-980.0,-44.0
27.0,-257.0,-2.0,-1.0,69.0,-6.0,146.0,-976.0,-46.0
29.0,-255.0,-1.0,-2.0,69.0,-4.0,139.0,-982.0,-49.0
26.0,-252.0,-5.0,-4.0,69.0,-4.0,139.0,-978.0,-49.0
29.0,-259.0,-3.0,-4.0,68.0,-5.0,145.0,-981.0,-40.0
25.0,-255.0,-6.0,-6.0,66.0,-6.0,141.0,-980.0,-48.0
23.0,-252.0,-4.0,-6.0,63.0,-5.0,140.0,-982.0,-40.0
28.0,-254.0,-4.0,-6.0,64.0,-5.0,145.0,-981.0,-45.0
28.0,-254.0,-1.0,-5.0,64.0,-5.0,145.0,-985.0,-40.0
26.0,-257.0,-3.0,-3.0,64.0,-5.0,146.0,-991.0,-36.0
25.0,-255.0,-3.0,1.0,64.0,-5.0,145.0,-984.0,-42.0
30.0,-255.0,0.0,3.0,65.0,-6.0,142.0,-987.0,-39.0
29.0,-252.0,-3.0,6.0,66.0,-5.0,147.0,-983.0,-40.0
28.0,-259.0,0.0,11.0,67.0,-4.0,145.0,-984.0,-36.0
30.0,-256.0,-3.0,13.0,68.0,-5.0,143.0,-986.0,-44.0
24.0,-255.0,0.0,14.0,69.0,-4.0,144.0,-978.0,-39.0
27.0,-252.0,-1.0,13.0,69.0,-4.0,143.0,-979.0,-44.0
28.0,-254.0,-5.0,10.0,72.0,-4.0,144.0,-981.0,-45.0
28.0,-254.0,-2.0,9.0,72.0,-3.0,144.0,-979.0,-46.0
27.0,-255.0,-4.0,7.0,70.0,-3.0,145.0,-980.0,-45.0
30.0,-253.0,-4.0,5.0,70.0,-3.0,144.0,-982.0,-40.0
29.0,-265.0,4.0,4.0,70.0,-3.0,143.0,-978.0,-39.0
29.0,-253.0,-5.0,3.0,70.0,-1.0,142.0,-977.0,-36.0
26.0,-254.0,-1.0,4.0,70.0,-3.0,144.0,-979.0,-40.0
29.0,-255.0,-6.0,5.0,68.0,-2.0,146.0,-978.0,-36.0
29.0,-255.0,-3.0,7.0,67.0,-2.0,143.0,-979.0,-43.0
27.0,-254.0,-4.0,8.0,66.0,-3.0,146.0,-987.0,-35.0
28.0,-257.0,-4.0,10.0,66.0,-2.0,146.0,-983.0,-40.0
27.0,-255.0,-1.0,13.0,65.0,-2.0,142.0,-987.0,-41.0
25.0,-256.0,1.0,13.0,63.0,-3.0,141.0,-980.0,-38.0
28.0,-253.0,-5.0,13.0,63.0,-4.0,143.0,-982.0,-35.0
27.0,-256.0,-2.0,11.0,63.0,-3.0,142.0,-982.0,-46.0
27.0,-252.0,-3.0,7.0,64.0,-2.0,142.0,-982.0,-45.0
27.0,-254.0,-5.0,4.0,66.0,-3.0,136.0,-978.0,-40.0
26.0,-254.0,0.0,3.0,66.0,-2.0,141.0,-981.0,-43.0
28.0,-254.0,-2.0,1.0,67.0,-4.0,138.0,-980.0,-38.0
27.0,-255.0,-5.0,1.0,66.0,-4.0,141.0,-981.0,-42.0
24.0,-252.0,-2.0,2.0,66.0,-4.0,145.0,-984.0,-45.0
28.0,-257.0,-2.0,4.0,66.0,-3.0,147.0,-984.0,-39.0
25.0,-253.0,0.0,5.0,68.0,-3.0,149.0,-983.0,-38.0
30.0,-256.0,-1.0,7.0,70.0,-4.0,144.0,-992.0,-37.0
28.0,-255.0,-3.0,10.0,72.0,-3.0,143.0,-976.0,-40.0
27.0,-252.0,0.0,12.0,72.0,-4.0,152.0,-981.0,-34.0
30.0,-255.0,-4.0,13.0,70.0,-3.0,143.0,-986.0,-39.0
28.0,-255.0,2.0,12.0,70.0,-3.0,140.0,-982.0,-44.0
28.0,-256.0,-4.0,12.0,69.0,-4.0,144.0,-975.0,-37.0
29.0,-253.0,0.0,11.0,69.0,-5.0,138.0,-978.0,-43.0
29.0,-254.0,-3.0,9.0,70.0,-4.0,140.0,-981.0,-39.0
30.0,-256.0,-2.0,8.0,72.0,-3.0,141.0,-984.0,-36.0
27.0,-254.0,-3.0,6.0,75.0,-3.0,146.0,-977.0,-45.0
28.0,-255.0,-2.0,6.0,75.0,-3.0,146.0,-977.0,-39.0
24.0,-255.0,-2.0,8.0,75.0,-3.0,137.0,-982.0,-39.0
26.0,-254.0,-3.0,8.0,72.0,-2.0,141.0,-980.0,-36.0
28.0,-254.0,-4.0,7.0,71.0,-1.0,141.0,-982.0,-38.0
29.0,-254.0,-3.0,6.0,70.0,-1.0,143.0,-979.0,-35.0
27.0,-253.0,-5.0,3.0,72.0,2.0,142.0,-980.0,-33.0
27.0,-256.0,-3.0,2.0,73.0,4.0,145.0,-984.0,-34.0
27.0,-255.0,-3.0,2.0,73.0,6.0,145.0,-991.0,-35.0
28.0,-258.0,1.0,5.0,74.0,6.0,142.0,-982.0,-31.0
27.0,-253.0,-2.0,8.0,74.0,7.0,145.0,-993.0,-35.0
31.0,-256.0,-2.0,9.0,74.0,8.0,144.0,-981.0,-33.0
29.0,-254.0,-3.0,10.0,76.0,8.0,142.0,-984.0,-32.0
26.0,-257.0,2.0,9.0,74.0,8.0,141.0,-985.0,-27.0
27.0,-260.0,2.0,7.0,74.0,10.0,143.0,-983.0,-32.0
32.0,-260.0,2.0,3.0,74.0,15.0,141.0,-989.0,-30.0
27.0,-258.0,2.0,0.0,75.0,20.0,143.0,-994.0,-28.0
29.0,-258.0,5.0,-1.0,74.0,23.0,140.0,-997.0,-35.0
24.0,-260.0,-1.0,1.0,72.0,25.0,141.0,-994.0,-24.0
25.0,-258.0,-1.0,4.0,70.0,25.0,141.0,-988.0,-28.0
26.0,-257.0,-1.0,10.0,67.0,24.0,135.0,-993.0,-34.0
25.0,-260.0,-2.0,15.0,65.0,22.0,137.0,-985.0,-37.0
28.0,-255.0,-2.0,21.0,63.0,19.0,140.0,-985.0,-35.0
25.0,-253.0,2.0,25.0,61.0,17.0,134.0,-981.0,-33.0
24.0,-253.0,1.0,28.0,61.0,15.0,138.0,-974.0,-34.0
27.0,-256.0,1.0,28.0,64.0,15.0,140.0,-981.0,-33.0
27.0,-256.0,2.0,26.0,67.0,14.0,138.0,-989.0,-25.0
26.0,-257.0,0.0,23.0,69.0,15.0,143.0,-978.0,-33.0
27.0,-256.0,0.0,20.0,72.0,15.0,141.0,-987.0,-30.0
27.0,-256.0,-2.0,17.0,74.0,16.0,143.0,-986.0,-29.0
28.0,-256.0,-2.0,18.0,76.0,17.0,142.0,-984.0,-30.0
30.0,-257.0,2.0,21.0,79.0,18.0,142.0,-983.0,-31.0
27.0,-254.0,1.0,23.0,81.0,18.0,147.0,-992.0,-34.0
29.0,-254.0,0.0,24.0,84.0,19.0,144.0,-988.0,-29.0
29.0,-257.0,2.0,24.0,85.0,23.0,149.0,-994.0,-34.0
27.0,-255.0,0.0,21.0,84.0,28.0,141.0,-984.0,-27.0
27.0,-257.0,-1.0,14.0,80.0,34.0,143.0,-986.0,-33.0
21.0,-260.0,-8.0,6.0,75.0,42.0,140.0,-1005.0,-37.0
20.0,-259.0,-5.0,-2.0,71.0,53.0,131.0,-1011.0,-29.0
22.0,-260.0,-1.0,-12.0,66.0,66.0,130.0,-1012.0,-37.0
21.0,-261.0,-2.0,-21.0,64.0,78.0,120.0,-1019.0,-36.0
18.0,-260.0,-1.0,-26.0,61.0,91.0,117.0,-1019.0,-35.0
19.0,-263.0,-1.0,-30.0,60.0,103.0,117.0,-1018.0,-36.0
16.0,-261.0,0.0,-33.0,57.0,109.0,116.0,-1020.0,-30.0
14.0,-257.0,1.0,-33.0,53.0,116.0,108.0,-1011.0,-28.0
21.0,-261.0,3.0,-27.0,45.0,121.0,110.0,-1012.0,-30.0
18.0,-256.0,2.0,-18.0,37.0,122.0,116.0,-988.0,-26.0
20.0,-254.0,-1.0,-7.0,31.0,114.0,116.0,-977.0,-24.0
22.0,-249.0,1.0,6.0,26.0,105.0,118.0,-962.0,-28.0
22.0,-249.0,-2.0,15.0,24.0,96.0,125.0,-956.0,-26.0
20.0,-248.0,1.0,21.0,21.0,85.0,129.0,-943.0,-32.0
24.0,-246.0,-3.0,25.0,17.0,73.0,132.0,-947.0,-35.0
26.0,-242.0,-2.0,23.0,15.0,60.0,135.0,-937.0,-33.0
27.0,-247.0,0.0,15.0,16.0,48.0,134.0,-937.0,-37.0
25.0,-248.0,-4.0,3.0,18.0,39.0,138.0,-943.0,-39.0
26.0,-247.0,-1.0,-10.0,18.0,31.0,140.0,-943.0,-37.0
28.0,-246.0,-1.0,-23.0,22.0,26.0,142.0,-955.0,-35.0
28.0,-252.0,-1.0,-32.0,29.0,23.0,144.0,-962.0,-32.0
29.0,-249.0,-3.0,-37.0,36.0,20.0,153.0,-974.0,-30.0
37.0,-254.0,10.0,-35.0,44.0,17.0,156.0,-976.0,-27.0
30.0,-253.0,2.0,-30.0,52.0,13.0,150.0,-975.0,-26.0
31.0,-256.0,-1.0,-22.0,60.0,12.0,158.0,-972.0,-25.0
31.0,-252.0,-2.0,-13.0,68.0,9.0,156.0,-975.0,-25.0
29.0,-251.0,3.0,-4.0,74.0,8.0,150.0,-971.0,-27.0
27.0,-251.0,-1.0,3.0,76.0,7.0,146.0,-972.0,-30.0
25.0,-250.0,-3.0,7.0,78.0,8.0,145.0,-971.0,-27.0
27.0,-254.0,-2.0,8.0,77.0,10.0,136.0,-975.0,-30.0
24.0,-253.0,2.0,8.0,77.0,12.0,136.0,-976.0,-22.0
23.0,-251.0,3.0,8.0,73.0,14.0,136.0,-982.0,-20.0
24.0,-256.0,2.0,8.0,68.0,16.0,132.0,-979.0,-17.0
23.0,-256.0,5.0,8.0,64.0,19.0,124.0,-989.0,-14.0
22.0,-254.0,3.0,8.0,60.0,20.0,131.0,-982.0,-14.0
24.0,-255.0,4.0,7.0,57.0,20.0,133.0,-979.0,-13.0
25.0,-252.0,3.0,7.0,58.0,18.0,132.0,-983.0,-19.0
25.0,-252.0,5.0,3.0,58.0,16.0,131.0,-979.0,-16.0
23.0,-253.0,4.0,0.0,59.0,14.0,134.0,-975.0,-20.0
26.0,-253.0,-1.0,-3.0,61.0,11.0,130.0,-975.0,-22.0
25.0,-252.0,1.0,-4.0,63.0,9.0,135.0,-975.0,-25.0
24.0,-253.0,1.0,-7.0,66.0,7.0,131.0,-969.0,-32.0
24.0,-249.0,-3.0,-8.0,67.0,4.0,135.0,-972.0,-24.0
24.0,-252.0,1.0,-9.0,69.0,2.0,133.0,-974.0,-29.0
24.0,-260.0,5.0,-9.0,66.0,1.0,134.0,-966.0,-31.0
19.0,-250.0,2.0,-11.0,63.0,2.0,133.0,-971.0,-31.0
27.0,-256.0,0.0,-12.0,60.0,1.0,133.0,-973.0,-35.0
24.0,-253.0,-2.0,-13.0,58.0,3.0,136.0,-980.0,-29.0
27.0,-255.0,2.0,-14.0,56.0,2.0,133.0,-973.0,-32.0
22.0,-252.0,1.0,-15.0,54.0,3.0,128.0,-981.0,-28.0
25.0,-251.0,2.0,-17.0,52.0,5.0,134.0,-978.0,-25.0
25.0,-250.0,0.0,-18.0,49.0,4.0,134.0,-980.0,-25.0
24.0,-252.0,1.0,-20.0,48.0,4.0,133.0,-974.0,-30.0
23.0,-256.0,12.0,-22.0,49.0,1.0,137.0,-975.0,-34.0
24.0,-257.0,-1.0,-24.0,48.0,1.0,132.0,-976.0,-28.0
25.0,-257.0,4.0,-26.0,52.0,0.0,142.0,-978.0,-30.0
26.0,-254.0,-1.0,-27.0,54.0,-2.0,140.0,-975.0,-31.0
24.0,-251.0,-2.0,-27.0,61.0,-3.0,137.0,-977.0,-30.0
26.0,-256.0,2.0,-28.0,66.0,-4.0,140.0,-979.0,-35.0
27.0,-256.0,-1.0,-27.0,73.0,-5.0,137.0,-979.0,-35.0
26.0,-255.0,0.0,-27.0,80.0,-5.0,136.0,-992.0,-32.0
26.0,-255.0,-2.0,-26.0,86.0,-5.0,131.0,-991.0,-31.0
24.0,-256.0,-1.0,-25.0,89.0,-4.0,131.0,-980.0,-34.0
23.0,-253.0,1.0,-24.0,93.0,-3.0,131.0,-984.0,-28.0
23.0,-255.0,1.0,-26.0,96.0,-1.0,124.0,-979.0,-26.0
17.0,-255.0,0.0,-29.0,98.0,-1.0,128.0,-982.0,-27.0
22.0,-251.0,2.0,-31.0,98.0,2.0,123.0,-980.0,-29.0
22.0,-255.0,5.0,-30.0,95.0,2.0,134.0,-992.0,-24.0
24.0,-255.0,-1.0,-29.0,91.0,2.0,125.0,-982.0,-24.0
24.0,-257.0,2.0,-26.0,87.0,3.0,126.0,-985.0,-26.0
22.0,-254.0,0.0,-23.0,85.0,1.0,127.0,-984.0,-33.0
23.0,-255.0,3.0,-21.0,82.0,0.0,129.0,-991.0,-30.0
23.0,-257.0,-2.0,-19.0,81.0,-1.0,123.0,-977.0,-25.0
21.0,-255.0,1.0,-14.0,77.0,-2.0,130.0,-988.0,-30.0
21.0,-256.0,-2.0,-11.0,78.0,-4.0,132.0,-983.0,-32.0
22.0,-254.0,3.0,-8.0,80.0,-4.0,131.0,-985.0,-30.0
21.0,-255.0,4.0,-7.0,80.0,-5.0,133.0,-994.0,-25.0
24.0,-257.0,0.0,-4.0,79.0,-7.0,133.0,-984.0,-24.0
22.0,-256.0,3.0,0.0,78.0,-9.0,134.0,-984.0,-25.0
24.0,-255.0,2.0,1.0,78.0,-12.0,130.0,-981.0,-29.0
23.0,-251.0,-6.0,3.0,77.0,-14.0,133.0,-979.0,-22.0
23.0,-254.0,-3.0,2.0,78.0,-15.0,129.0,-977.0,-35.0
22.0,-252.0,-1.0,0.0,80.0,-18.0,129.0,-978.0,-32.0
22.0,-253.0,0.0,-1.0,81.0,-19.0,128.0,-981.0,-25.0
20.0,-252.0,0.0,-2.0,80.0,-22.0,122.0,-976.0,-37.0
21.0,-254.0,0.0,-7.0,80.0,-23.0,129.0,-978.0,-33.0
23.0,-255.0,1.0,-9.0,78.0,-26.0,126.0,-980.0,-25.0
23.0,-254.0,-2.0,-11.0,79.0,-27.0,119.0,-984.0,-28.0
24.0,-259.0,3.0,-7.0,79.0,-29.0,128.0,-985.0,-19.0
24.0,-255.0,4.0,-3.0,78.0,-29.0,129.0,-992.0,-9.0
26.0,-253.0,4.0,2.0,78.0,-27.0,131.0,-985.0,-15.0
22.0,-251.0,5.0,6.0,77.0,-24.0,134.0,-986.0,-12.0
25.0,-255.0,6.0,5.0,75.0,-23.0,134.0,-987.0,-12.0
24.0,-252.0,4.0,3.0,74.0,-21.0,132.0,-990.0,-21.0
22.0,-254.0,2.0,0.0,73.0,-19.0,132.0,-991.0,-24.0
23.0,-255.0,0.0,-5.0,71.0,-17.0,128.0,-982.0,-23.0
22.0,-258.0,-2.0,-9.0,69.0,-15.0,125.0,-983.0,-29.0
22.0,-253.0,-3.0,-14.0,67.0,-16.0,119.0,-972.0,-41.0
24.0,-255.0,-2.0,-19.0,68.0,-15.0,125.0,-973.0,-45.0
22.0,-251.0,-2.0,-27.0,71.0,-14.0,121.0,-969.0,-38.0
24.0,-252.0,-4.0,-36.0,75.0,-14.0,122.0,-967.0,-45.0
22.0,-253.0,-8.0,-43.0,78.0,-15.0,128.0,-972.0,-45.0
26.0,-251.0,-6.0,-53.0,78.0,-17.0,130.0,-964.0,-38.0
23.0,-252.0,-5.0,-61.0,79.0,-19.0,132.0,-971.0,-50.0
23.0,-254.0,-3.0,-67.0,82.0,-21.0,131.0,-977.0,-44.0
25.0,-254.0,-4.0,-70.0,82.0,-24.0,140.0,-981.0,-39.0
24.0,-256.0,-2.0,-73.0,81.0,-29.0,135.0,-980.0,-35.0
24.0,-254.0,-5.0,-74.0,79.0,-30.0,135.0,-987.0,-29.0
25.0,-258.0,2.0,-70.0,79.0,-31.0,132.0,-1001.0,-26.0
22.0,-258.0,1.0,-65.0,78.0,-30.0,132.0,-993.0,-30.0
27.0,-259.0,4.0,-60.0,79.0,-30.0,134.0,-1004.0,-29.0
22.0,-258.0,3.0,-53.0,80.0,-30.0,132.0,-1008.0,-23.0
22.0,-258.0,6.0,-45.0,81.0,-30.0,133.0,-996.0,-23.0
27.0,-259.0,3.0,-36.0,82.0,-32.0,129.0,-999.0,-17.0
22.0,-258.0,3.0,-29.0,81.0,-35.0,131.0,-1004.0,-20.0
23.0,-255.0,2.0,-24.0,79.0,-39.0,132.0,-1002.0,-20.0
25.0,-254.0,3.0,-24.0,78.0,-43.0,134.0,-994.0,-16.0
27.0,-258.0,3.0,-29.0,77.0,-45.0,134.0,-997.0,-22.0
27.0,-257.0,3.0,-41.0,77.0,-49.0,130.0,-987.0,-22.0
23.0,-255.0,-1.0,-52.0,78.0,-52.0,131.0,-981.0,-22.0
18.0,-257.0,-11.0,-66.0,78.0,-57.0,131.0,-984.0,-25.0
26.0,-253.0,-1.0,-82.0,77.0,-59.0,136.0,-986.0,-28.0
25.0,-251.0,-2.0,-99.0,79.0,-60.0,136.0,-981.0,-34.0
29.0,-255.0,-5.0,-116.0,81.0,-61.0,140.0,-985.0,-36.0
27.0,-255.0,0.0,-127.0,85.0,-59.0,135.0,-985.0,-35.0
25.0,-255.0,-1.0,-132.0,87.0,-56.0,131.0,-982.0,-21.0
29.0,-255.0,1.0,-129.0,88.0,-51.0,136.0,-984.0,-24.0
26.0,-256.0,0.0,-121.0,90.0,-43.0,135.0,-980.0,-24.0
23.0,-250.0,0.0,-114.0,94.0,-36.0,137.0,-974.0,-32.0
