acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-217.0,-89.0,-326.0,884.0,253.0,-21.0,-846.0,-386.0
-10.0,-225.0,-85.0,-331.0,889.0,255.0,-20.0,-864.0,-379.0
-5.0,-231.0,-86.0,-333.0,896.0,254.0,-17.0,-891.0,-368.0
-10.0,-240.0,-82.0,-337.0,905.0,249.0,-21.0,-909.0,-356.0
-13.0,-244.0,-76.0,-340.0,920.0,238.0,-27.0,-943.0,-344.0
-13.0,-249.0,-80.0,-340.0,927.0,233.0,-23.0,-965.0,-353.0
-15.0,-255.0,-85.0,-343.0,938.0,221.0,-26.0,-994.0,-377.0
-13.0,-258.0,-89.0,-355.0,945.0,207.0,-27.0,-1011.0,-394.0
-14.0,-260.0,-94.0,-368.0,955.0,195.0,-34.0,-1013.0,-411.0
-17.0,-262.0,-93.0,-368.0,967.0,185.0,-43.0,-1018.0,-401.0
-16.0,-265.0,-88.0,-353.0,981.0,175.0,-48.0,-1011.0,-384.0
-16.0,-262.0,-85.0,-323.0,997.0,170.0,-45.0,-1005.0,-377.0
-12.0,-257.0,-84.0,-287.0,1019.0,166.0,-29.0,-993.0,-368.0
-8.0,-253.0,-79.0,-255.0,1044.0,161.0,-12.0,-978.0,-363.0
-1.0,-251.0,-83.0,-229.0,1067.0,156.0,18.0,-961.0,-362.0
3.0,-247.0,-82.0,-214.0,1095.0,145.0,50.0,-944.0,-362.0
11.0,-243.0,-82.0,-208.0,1120.0,137.0,66.0,-930.0,-370.0
16.0,-242.0,-83.0,-204.0,1147.0,126.0,87.0,-920.0,-375.0
20.0,-237.0,-86.0,-203.0,1168.0,113.0,107.0,-910.0,-392.0
25.0,-237.0,-91.0,-207.0,1189.0,100.0,122.0,-902.0,-413.0
29.0,-233.0,-97.0,-214.0,1206.0,96.0,137.0,-889.0,-426.0
33.0,-228.0,-99.0,-223.0,1218.0,96.0,160.0,-881.0,-443.0
40.0,-229.0,-103.0,-232.0,1239.0,87.0,175.0,-875.0,-454.0
40.0,-224.0,-113.0,-245.0,1264.0,81.0,188.0,-869.0,-467.0
40.0,-225.0,-113.0,-265.0,1288.0,75.0,188.0,-866.0,-479.0
40.0,-229.0,-112.0,-292.0,1310.0,69.0,184.0,-870.0,-490.0
34.0,-227.0,-114.0,-327.0,1328.0,67.0,181.0,-886.0,-491.0
34.0,-235.0,-112.0,-363.0,1345.0,68.0,167.0,-895.0,-488.0
29.0,-242.0,-102.0,-386.0,1359.0,74.0,143.0,-910.0,-471.0
22.0,-244.0,-98.0,-395.0,1368.0,83.0,116.0,-932.0,-433.0
18.0,-248.0,-92.0,-383.0,1374.0,90.0,101.0,-951.0,-410.0
13.0,-251.0,-91.0,-356.0,1380.0,98.0,86.0,-962.0,-394.0
8.0,-250.0,-82.0,-331.0,1385.0,108.0,59.0,-964.0,-380.0
5.0,-252.0,-83.0,-307.0,1394.0,119.0,55.0,-967.0,-379.0
1.0,-251.0,-87.0,-290.0,1405.0,128.0,37.0,-973.0,-385.0
0.0,-250.0,-84.0,-283.0,1415.0,138.0,29.0,-971.0,-385.0
-1.0,-252.0,-85.0,-285.0,1425.0,150.0,20.0,-970.0,-380.0
-3.0,-254.0,-81.0,-283.0,1439.0,163.0,20.0,-967.0,-372.0
-8.0,-253.0,-81.0,-271.0,1456.0,179.0,6.0,-972.0,-365.0
-9.0,-252.0,-83.0,-252.0,1467.0,199.0,-1.0,-970.0,-359.0
-11.0,-251.0,-82.0,-231.0,1472.0,215.0,-5.0,-963.0,-371.0
-10.0,-250.0,-88.0,-219.0,1473.0,229.0,-12.0,-959.0,-382.0
-12.0,-247.0,-91.0,-221.0,1473.0,240.0,-22.0,-943.0,-399.0
-15.0,-246.0,-95.0,-236.0,1471.0,251.0,-31.0,-939.0,-428.0
-15.0,-245.0,-102.0,-262.0,1468.0,262.0,-33.0,-938.0,-440.0
-9.0,-241.0,-102.0,-284.0,1458.0,272.0,-26.0,-929.0,-450.0
-8.0,-240.0,-109.0,-296.0,1453.0,275.0,-14.0,-918.0,-468.0
-6.0,-236.0,-112.0,-306.0,1452.0,275.0,-2.0,-911.0,-496.0
-5.0,-234.0,-124.0,-325.0,1459.0,280.0,5.0,-904.0,-539.0
-6.0,-230.0,-132.0,-358.0,1466.0,287.0,17.0,-893.0,-569.0
0.0,-231.0,-142.0,-399.0,1476.0,293.0,29.0,-891.0,-594.0
0.0,-230.0,-146.0,-444.0,1483.0,304.0,26.0,-896.0,-621.0
0.0,-236.0,-148.0,-485.0,1489.0,329.0,35.0,-907.0,-626.0
4.0,-241.0,-144.0,-513.0,1493.0,355.0,42.0,-909.0,-626.0
2.0,-241.0,-144.0,-521.0,1495.0,374.0,43.0,-915.0,-620.0
2.0,-242.0,-142.0,-514.0,1496.0,396.0,35.0,-917.0,-622.0
10.0,-242.0,-140.0,-501.0,1496.0,421.0,59.0,-916.0,-602.0
14.0,-241.0,-138.0,-479.0,1499.0,443.0,93.0,-915.0,-588.0
21.0,-241.0,-132.0,-448.0,1508.0,457.0,115.0,-898.0,-572.0
20.0,-231.0,-130.0,-415.0,1520.0,468.0,120.0,-888.0,-563.0
23.0,-232.0,-125.0,-388.0,1527.0,474.0,105.0,-870.0,-550.0
18.0,-222.0,-124.0,-370.0,1525.0,475.0,97.0,-851.0,-547.0
15.0,-221.0,-123.0,-359.0,1518.0,476.0,97.0,-843.0,-543.0
16.0,-214.0,-123.0,-351.0,1510.0,481.0,94.0,-824.0,-539.0
14.0,-213.0,-125.0,-342.0,1505.0,482.0,87.0,-814.0,-539.0
8.0,-208.0,-124.0,-331.0,1502.0,483.0,72.0,-794.0,-532.0
7.0,-205.0,-123.0,-322.0,1498.0,480.0,49.0,-782.0,-529.0
6.0,-196.0,-124.0,-317.0,1493.0,480.0,39.0,-764.0,-540.0
0.0,-200.0,-120.0,-323.0,1488.0,478.0,27.0,-756.0,-535.0
0.0,-199.0,-119.0,-334.0,1486.0,480.0,10.0,-757.0,-526.0
-5.0,-203.0,-116.0,-345.0,1484.0,485.0,5.0,-757.0,-512.0
-4.0,-200.0,-106.0,-350.0,1484.0,493.0,9.0,-774.0,-493.0
-5.0,-205.0,-105.0,-356.0,1488.0,503.0,2.0,-787.0,-483.0
-5.0,-206.0,-103.0,-361.0,1492.0,512.0,11.0,-801.0,-460.0
-3.0,-212.0,-99.0,-356.0,1499.0,519.0,19.0,-812.0,-441.0
0.0,-215.0,-96.0,-347.0,1508.0,518.0,23.0,-827.0,-431.0
0.0,-219.0,-97.0,-342.0,1512.0,517.0,15.0,-843.0,-430.0
-5.0,-225.0,-94.0,-343.0,1510.0,514.0,5.0,-862.0,-434.0
-5.0,-229.0,-95.0,-351.0,1508.0,514.0,1.0,-883.0,-428.0
-10.0,-235.0,-98.0,-363.0,1502.0,515.0,-12.0,-899.0,-432.0
-11.0,-239.0,-96.0,-370.0,1493.0,519.0,-17.0,-915.0,-422.0
-15.0,-246.0,-94.0,-372.0,1484.0,523.0,-25.0,-936.0,-422.0
-13.0,-251.0,-90.0,-367.0,1476.0,525.0,-23.0,-961.0,-416.0
-16.0,-250.0,-87.0,-359.0,1466.0,527.0,-26.0,-975.0,-404.0
-13.0,-262.0,-86.0,-344.0,1453.0,527.0,-32.0,-1015.0,-392.0
-11.0,-263.0,-82.0,-323.0,1439.0,524.0,-17.0,-1027.0,-372.0
-8.0,-269.0,-80.0,-294.0,1424.0,521.0,-12.0,-1037.0,-359.0
-7.0,-273.0,-81.0,-254.0,1414.0,515.0,1.0,-1043.0,-353.0
0.0,-273.0,-80.0,-210.0,1410.0,502.0,19.0,-1049.0,-348.0
-2.0,-273.0,-84.0,-174.0,1403.0,484.0,23.0,-1052.0,-358.0
0.0,-271.0,-82.0,-148.0,1395.0,462.0,35.0,-1045.0,-374.0
1.0,-267.0,-87.0,-134.0,1380.0,439.0,40.0,-1030.0,-387.0
0.0,-264.0,-95.0,-136.0,1356.0,416.0,37.0,-1022.0,-414.0
0.0,-258.0,-95.0,-156.0,1326.0,403.0,26.0,-1011.0,-437.0
-7.0,-260.0,-101.0,-176.0,1292.0,393.0,14.0,-1013.0,-450.0
-8.0,-266.0,-102.0,-191.0,1257.0,392.0,-2.0,-1029.0,-445.0
-12.0,-269.0,-100.0,-192.0,1224.0,389.0,-31.0,-1035.0,-433.0
-20.0,-274.0,-89.0,-179.0,1189.0,391.0,-43.0,-1060.0,-411.0
-23.0,-275.0,-86.0,-154.0,1151.0,397.0,-48.0,-1065.0,-387.0
-26.0,-283.0,-83.0,-122.0,1110.0,395.0,-68.0,-1080.0,-378.0
-25.0,-285.0,-83.0,-96.0,1069.0,387.0,-61.0,-1087.0,-371.0
-24.0,-281.0,-81.0,-77.0,1024.0,372.0,-52.0,-1092.0,-366.0
-17.0,-279.0,-85.0,-65.0,977.0,353.0,-36.0,-1089.0,-370.0
-14.0,-277.0,-83.0,-61.0,936.0,333.0,-20.0,-1085.0,-371.0
-6.0,-280.0,-82.0,-57.0,903.0,314.0,-5.0,-1091.0,-368.0
-6.0,-277.0,-83.0,-54.0,877.0,292.0,13.0,-1081.0,-362.0
0.0,-280.0,-78.0,-50.0,860.0,272.0,25.0,-1073.0,-352.0
1.0,-277.0,-78.0,-40.0,846.0,253.0,37.0,-1066.0,-337.0
6.0,-271.0,-74.0,-20.0,835.0,234.0,59.0,-1058.0,-330.0
13.0,-269.0,-74.0,8.0,831.0,214.0,86.0,-1037.0,-330.0
16.0,-263.0,-72.0,33.0,833.0,196.0,102.0,-1020.0,-331.0
22.0,-261.0,-78.0,54.0,840.0,180.0,116.0,-1001.0,-334.0
30.0,-252.0,-79.0,67.0,849.0,169.0,137.0,-974.0,-340.0
28.0,-250.0,-79.0,77.0,856.0,160.0,146.0,-956.0,-343.0
31.0,-243.0,-80.0,82.0,861.0,152.0,152.0,-936.0,-346.0
35.0,-243.0,-80.0,87.0,865.0,149.0,160.0,-921.0,-349.0
37.0,-235.0,-78.0,92.0,868.0,149.0,168.0,-904.0,-354.0
38.0,-231.0,-77.0,100.0,871.0,150.0,170.0,-875.0,-351.0
40.0,-226.0,-78.0,108.0,874.0,152.0,190.0,-854.0,-347.0
40.0,-221.0,-74.0,117.0,875.0,153.0,188.0,-844.0,-347.0
41.0,-217.0,-82.0,119.0,877.0,156.0,192.0,-831.0,-348.0
42.0,-215.0,-80.0,113.0,874.0,159.0,195.0,-826.0,-354.0
42.0,-213.0,-82.0,98.0,871.0,160.0,192.0,-818.0,-365.0
42.0,-214.0,-85.0,74.0,868.0,160.0,193.0,-820.0,-370.0
39.0,-210.0,-83.0,43.0,865.0,161.0,192.0,-819.0,-378.0
37.0,-219.0,-82.0,13.0,861.0,162.0,174.0,-829.0,-377.0
32.0,-219.0,-84.0,-11.0,854.0,165.0,163.0,-841.0,-378.0
27.0,-218.0,-83.0,-24.0,846.0,169.0,150.0,-846.0,-384.0
24.0,-220.0,-86.0,-31.0,835.0,177.0,133.0,-850.0,-384.0
20.0,-222.0,-89.0,-36.0,818.0,188.0,117.0,-853.0,-404.0
20.0,-223.0,-88.0,-42.0,804.0,202.0,106.0,-859.0,-415.0
16.0,-223.0,-99.0,-51.0,785.0,217.0,95.0,-862.0,-434.0
13.0,-225.0,-96.0,-61.0,761.0,232.0,89.0,-866.0,-441.0
13.0,-228.0,-101.0,-69.0,736.0,247.0,90.0,-859.0,-442.0
11.0,-227.0,-104.0,-74.0,715.0,261.0,81.0,-875.0,-447.0
11.0,-229.0,-105.0,-79.0,693.0,274.0,78.0,-880.0,-450.0
15.0,-230.0,-101.0,-84.0,674.0,288.0,82.0,-878.0,-451.0
14.0,-232.0,-102.0,-85.0,655.0,297.0,87.0,-884.0,-448.0
16.0,-233.0,-101.0,-78.0,642.0,307.0,95.0,-885.0,-451.0
20.0,-233.0,-101.0,-64.0,629.0,314.0,103.0,-892.0,-451.0
20.0,-232.0,-100.0,-47.0,617.0,320.0,106.0,-893.0,-457.0
22.0,-233.0,-99.0,-33.0,610.0,323.0,113.0,-894.0,-462.0
20.0,-230.0,-107.0,-22.0,607.0,325.0,120.0,-893.0,-470.0
23.0,-234.0,-108.0,-20.0,603.0,325.0,122.0,-894.0,-475.0
24.0,-235.0,-107.0,-23.0,598.0,324.0,119.0,-896.0,-475.0
21.0,-237.0,-111.0,-31.0,595.0,323.0,106.0,-899.0,-483.0
20.0,-237.0,-106.0,-42.0,594.0,323.0,112.0,-909.0,-468.0
21.0,-243.0,-111.0,-52.0,591.0,321.0,105.0,-917.0,-468.0
15.0,-241.0,-103.0,-61.0,592.0,319.0,102.0,-928.0,-464.0
18.0,-249.0,-105.0,-69.0,595.0,316.0,99.0,-931.0,-464.0
17.0,-246.0,-108.0,-72.0,596.0,314.0,98.0,-937.0,-463.0
18.0,-248.0,-101.0,-67.0,597.0,313.0,95.0,-943.0,-462.0
15.0,-248.0,-102.0,-52.0,597.0,309.0,94.0,-947.0,-460.0
16.0,-248.0,-103.0,-32.0,594.0,308.0,93.0,-939.0,-460.0
17.0,-249.0,-102.0,-8.0,590.0,307.0,96.0,-946.0,-453.0
19.0,-250.0,-104.0,14.0,581.0,306.0,94.0,-942.0,-453.0
13.0,-246.0,-103.0,33.0,570.0,304.0,91.0,-942.0,-453.0
13.0,-245.0,-102.0,48.0,558.0,299.0,90.0,-933.0,-451.0
16.0,-244.0,-99.0,55.0,543.0,297.0,97.0,-924.0,-448.0
14.0,-244.0,-100.0,59.0,530.0,297.0,96.0,-923.0,-446.0
16.0,-244.0,-101.0,60.0,521.0,298.0,93.0,-922.0,-446.0
16.0,-244.0,-99.0,59.0,511.0,298.0,93.0,-921.0,-432.0
15.0,-242.0,-93.0,58.0,506.0,298.0,98.0,-921.0,-421.0
16.0,-242.0,-88.0,59.0,503.0,295.0,91.0,-928.0,-415.0
11.0,-244.0,-89.0,62.0,505.0,293.0,85.0,-929.0,-414.0
14.0,-247.0,-94.0,72.0,506.0,291.0,88.0,-931.0,-420.0
13.0,-245.0,-94.0,81.0,511.0,289.0,92.0,-929.0,-426.0
17.0,-246.0,-96.0,87.0,517.0,284.0,91.0,-934.0,-428.0
14.0,-248.0,-100.0,84.0,524.0,276.0,85.0,-940.0,-425.0
12.0,-250.0,-95.0,77.0,528.0,262.0,75.0,-946.0,-428.0
9.0,-247.0,-94.0,72.0,527.0,252.0,71.0,-938.0,-425.0
7.0,-247.0,-95.0,75.0,522.0,246.0,66.0,-936.0,-426.0
8.0,-246.0,-96.0,83.0,518.0,247.0,61.0,-931.0,-427.0
5.0,-242.0,-96.0,89.0,514.0,247.0,52.0,-927.0,-428.0
-2.0,-241.0,-96.0,92.0,506.0,242.0,49.0,-923.0,-427.0
1.0,-240.0,-94.0,90.0,492.0,239.0,36.0,-923.0,-425.0
0.0,-242.0,-93.0,90.0,476.0,236.0,23.0,-921.0,-417.0
-4.0,-240.0,-91.0,91.0,457.0,232.0,13.0,-918.0,-409.0
-6.0,-240.0,-91.0,95.0,439.0,230.0,6.0,-920.0,-396.0
-8.0,-244.0,-88.0,99.0,421.0,231.0,-5.0,-921.0,-400.0
-8.0,-243.0,-88.0,102.0,405.0,232.0,-4.0,-920.0,-411.0
-6.0,-244.0,-91.0,103.0,392.0,234.0,2.0,-923.0,-413.0
-1.0,-243.0,-99.0,103.0,381.0,235.0,14.0,-924.0,-421.0
1.0,-241.0,-99.0,106.0,380.0,239.0,34.0,-921.0,-426.0
6.0,-243.0,-98.0,113.0,389.0,246.0,50.0,-922.0,-441.0
6.0,-243.0,-102.0,121.0,401.0,252.0,58.0,-931.0,-445.0
8.0,-247.0,-107.0,124.0,412.0,253.0,57.0,-940.0,-449.0
9.0,-249.0,-104.0,119.0,419.0,250.0,70.0,-952.0,-460.0
6.0,-251.0,-101.0,109.0,419.0,243.0,74.0,-966.0,-450.0
11.0,-254.0,-97.0,104.0,417.0,234.0,78.0,-978.0,-431.0
10.0,-255.0,-93.0,110.0,415.0,225.0,77.0,-993.0,-420.0
9.0,-258.0,-88.0,126.0,410.0,216.0,70.0,-989.0,-400.0
7.0,-258.0,-84.0,147.0,401.0,207.0,66.0,-1001.0,-384.0
6.0,-255.0,-84.0,168.0,395.0,196.0,57.0,-977.0,-378.0
2.0,-254.0,-85.0,182.0,389.0,187.0,51.0,-973.0,-386.0
6.0,-250.0,-87.0,182.0,382.0,178.0,49.0,-962.0,-396.0
8.0,-248.0,-92.0,168.0,379.0,172.0,55.0,-958.0,-414.0
9.0,-248.0,-97.0,147.0,382.0,164.0,56.0,-955.0,-427.0
8.0,-247.0,-97.0,121.0,389.0,156.0,59.0,-947.0,-433.0
5.0,-248.0,-97.0,101.0,397.0,149.0,57.0,-950.0,-437.0
5.0,-248.0,-100.0,86.0,403.0,145.0,59.0,-953.0,-433.0
3.0,-249.0,-97.0,76.0,405.0,139.0,49.0,-960.0,-441.0
4.0,-246.0,-97.0,74.0,406.0,133.0,42.0,-952.0,-439.0
2.0,-247.0,-95.0,79.0,405.0,133.0,43.0,-941.0,-432.0
2.0,-245.0,-93.0,89.0,407.0,135.0,37.0,-929.0,-421.0
-2.0,-240.0,-93.0,98.0,406.0,137.0,15.0,-918.0,-419.0
-4.0,-237.0,-94.0,101.0,401.0,139.0,13.0,-902.0,-410.0
-5.0,-234.0,-91.0,100.0,393.0,139.0,5.0,-895.0,-401.0
-8.0,-231.0,-88.0,93.0,382.0,137.0,4.0,-876.0,-396.0
-8.0,-229.0,-85.0,86.0,373.0,134.0,-4.0,-871.0,-389.0
-11.0,-225.0,-86.0,76.0,362.0,130.0,-21.0,-875.0,-388.0
-14.0,-226.0,-82.0,61.0,347.0,129.0,-23.0,-870.0,-385.0
-14.0,-226.0,-87.0,41.0,331.0,130.0,-28.0,-870.0,-385.0
-10.0,-226.0,-83.0,20.0,318.0,133.0,-22.0,-869.0,-390.0
-13.0,-229.0,-87.0,7.0,306.0,136.0,-29.0,-873.0,-392.0
-11.0,-232.0,-88.0,-1.0,295.0,137.0,-18.0,-880.0,-394.0
-5.0,-232.0,-89.0,-2.0,286.0,138.0,-14.0,-885.0,-397.0
-7.0,-231.0,-87.0,3.0,275.0,137.0,-5.0,-890.0,-411.0
-6.0,-233.0,-93.0,10.0,266.0,138.0,-3.0,-892.0,-425.0
-7.0,-239.0,-97.0,16.0,257.0,140.0,5.0,-906.0,-439.0
-4.0,-240.0,-101.0,19.0,249.0,137.0,1.0,-917.0,-443.0
-2.0,-242.0,-101.0,24.0,238.0,134.0,8.0,-919.0,-447.0
-1.0,-242.0,-102.0,30.0,227.0,128.0,20.0,-921.0,-450.0
-1.0,-242.0,-100.0,37.0,213.0,121.0,31.0,-921.0,-452.0
2.0,-243.0,-101.0,47.0,199.0,115.0,41.0,-919.0,-450.0
3.0,-241.0,-99.0,63.0,190.0,108.0,48.0,-909.0,-447.0
7.0,-237.0,-100.0,80.0,186.0,101.0,56.0,-905.0,-445.0
9.0,-235.0,-100.0,96.0,185.0,95.0,73.0,-896.0,-438.0
13.0,-233.0,-98.0,113.0,189.0,87.0,72.0,-884.0,-428.0
11.0,-229.0,-95.0,127.0,195.0,76.0,73.0,-873.0,-422.0
11.0,-227.0,-89.0,147.0,202.0,60.0,73.0,-862.0,-403.0
10.0,-226.0,-87.0,166.0,211.0,43.0,69.0,-851.0,-385.0
9.0,-222.0,-81.0,180.0,218.0,25.0,66.0,-849.0,-355.0
8.0,-220.0,-74.0,196.0,226.0,3.0,68.0,-852.0,-328.0
10.0,-221.0,-65.0,211.0,234.0,-25.0,55.0,-849.0,-305.0
8.0,-217.0,-58.0,223.0,248.0,-54.0,61.0,-846.0,-275.0
11.0,-221.0,-51.0,229.0,261.0,-80.0,53.0,-849.0,-238.0
7.0,-222.0,-40.0,225.0,280.0,-105.0,62.0,-848.0,-208.0
13.0,-222.0,-34.0,213.0,308.0,-132.0,79.0,-856.0,-166.0
16.0,-222.0,-25.0,190.0,339.0,-160.0,88.0,-866.0,-144.0
17.0,-226.0,-21.0,154.0,376.0,-188.0,97.0,-884.0,-132.0
18.0,-237.0,-21.0,100.0,407.0,-212.0,101.0,-906.0,-127.0
18.0,-245.0,-20.0,41.0,432.0,-232.0,107.0,-938.0,-122.0
16.0,-252.0,-24.0,-10.0,452.0,-249.0,103.0,-977.0,-125.0
15.0,-264.0,-20.0,-49.0,460.0,-262.0,97.0,-1018.0,-136.0
11.0,-271.0,-26.0,-80.0,459.0,-267.0,88.0,-1056.0,-142.0
10.0,-283.0,-35.0,-98.0,451.0,-262.0,79.0,-1094.0,-155.0
4.0,-291.0,-40.0,-111.0,436.0,-251.0,58.0,-1120.0,-185.0
3.0,-299.0,-41.0,-126.0,420.0,-231.0,47.0,-1142.0,-205.0
1.0,-303.0,-44.0,-142.0,399.0,-203.0,51.0,-1165.0,-217.0
-2.0,-306.0,-46.0,-144.0,382.0,-171.0,29.0,-1174.0,-222.0
-7.0,-308.0,-46.0,-133.0,366.0,-131.0,-3.0,-1183.0,-228.0
-14.0,-308.0,-44.0,-107.0,349.0,-82.0,-13.0,-1184.0,-221.0
-17.0,-308.0,-48.0,-66.0,334.0,-32.0,-34.0,-1178.0,-229.0
-20.0,-302.0,-50.0,-32.0,319.0,20.0,-35.0,-1166.0,-235.0
-20.0,-298.0,-53.0,4.0,299.0,70.0,-40.0,-1145.0,-246.0
-18.0,-291.0,-60.0,28.0,281.0,118.0,-34.0,-1121.0,-270.0
-15.0,-279.0,-67.0,39.0,261.0,157.0,-29.0,-1092.0,-298.0
-14.0,-276.0,-72.0,40.0,240.0,185.0,-30.0,-1070.0,-322.0
-10.0,-271.0,-77.0,28.0,223.0,215.0,-22.0,-1051.0,-337.0
-12.0,-264.0,-77.0,17.0,211.0,238.0,-5.0,-1025.0,-341.0
-8.0,-266.0,-74.0,11.0,207.0,255.0,-10.0,-1024.0,-342.0
-4.0,-262.0,-72.0,6.0,202.0,272.0,7.0,-1019.0,-328.0
-3.0,-262.0,-71.0,7.0,201.0,283.0,14.0,-1019.0,-314.0
-4.0,-263.0,-69.0,13.0,201.0,286.0,12.0,-1023.0,-316.0
-1.0,-266.0,-67.0,7.0,198.0,294.0,14.0,-1038.0,-309.0
2.0,-270.0,-63.0,0.0,201.0,310.0,42.0,-1053.0,-298.0
6.0,-278.0,-64.0,7.0,217.0,323.0,54.0,-1066.0,-279.0
4.0,-279.0,-58.0,36.0,239.0,330.0,50.0,-1074.0,-265.0
0.0,-281.0,-53.0,77.0,264.0,333.0,39.0,-1076.0,-257.0
0.0,-279.0,-54.0,114.0,286.0,337.0,23.0,-1074.0,-251.0
-6.0,-273.0,-54.0,149.0,301.0,334.0,16.0,-1046.0,-247.0
-8.0,-271.0,-53.0,177.0,315.0,329.0,-10.0,-1040.0,-242.0
-11.0,-264.0,-50.0,201.0,328.0,324.0,-10.0,-1024.0,-230.0
-9.0,-264.0,-44.0,218.0,339.0,325.0,-8.0,-1018.0,-224.0
-8.0,-256.0,-47.0,230.0,346.0,324.0,0.0,-996.0,-223.0
-4.0,-252.0,-48.0,235.0,350.0,323.0,13.0,-971.0,-224.0
0.0,-249.0,-46.0,232.0,351.0,325.0,26.0,-957.0,-225.0
0.0,-244.0,-48.0,226.0,356.0,327.0,42.0,-936.0,-223.0
3.0,-244.0,-45.0,222.0,365.0,330.0,49.0,-925.0,-213.0
4.0,-239.0,-42.0,222.0,372.0,330.0,49.0,-915.0,-208.0
9.0,-240.0,-43.0,228.0,376.0,329.0,55.0,-908.0,-200.0
4.0,-231.0,-40.0,236.0,382.0,327.0,61.0,-894.0,-200.0
12.0,-232.0,-42.0,245.0,387.0,316.0,61.0,-886.0,-208.0
7.0,-228.0,-46.0,250.0,394.0,300.0,57.0,-878.0,-220.0
7.0,-226.0,-50.0,239.0,402.0,288.0,55.0,-871.0,-224.0
5.0,-226.0,-49.0,220.0,405.0,275.0,54.0,-867.0,-231.0
3.0,-228.0,-52.0,196.0,409.0,258.0,47.0,-868.0,-248.0
0.0,-223.0,-52.0,172.0,411.0,237.0,30.0,-868.0,-244.0
1.0,-224.0,-56.0,151.0,408.0,216.0,37.0,-868.0,-260.0
5.0,-228.0,-55.0,130.0,408.0,193.0,38.0,-874.0,-256.0
0.0,-229.0,-56.0,114.0,408.0,170.0,30.0,-883.0,-255.0
-3.0,-230.0,-52.0,107.0,411.0,151.0,11.0,-886.0,-249.0
-7.0,-229.0,-54.0,95.0,408.0,134.0,6.0,-891.0,-244.0
-9.0,-233.0,-54.0,82.0,404.0,118.0,-2.0,-896.0,-259.0
-6.0,-235.0,-59.0,64.0,403.0,104.0,-9.0,-900.0,-267.0
-10.0,-235.0,-62.0,43.0,402.0,90.0,-18.0,-907.0,-277.0
-15.0,-234.0,-64.0,23.0,398.0,75.0,-23.0,-906.0,-290.0
-17.0,-240.0,-67.0,2.0,387.0,58.0,-37.0,-907.0,-299.0
-18.0,-236.0,-73.0,-15.0,372.0,48.0,-37.0,-915.0,-315.0
-17.0,-241.0,-73.0,-26.0,358.0,35.0,-37.0,-923.0,-327.0
-15.0,-246.0,-78.0,-37.0,345.0,21.0,-38.0,-930.0,-341.0
-19.0,-246.0,-81.0,-45.0,332.0,8.0,-33.0,-935.0,-352.0
-18.0,-248.0,-83.0,-50.0,321.0,-7.0,-35.0,-942.0,-362.0
-17.0,-247.0,-80.0,-53.0,304.0,-18.0,-32.0,-965.0,-364.0
-16.0,-252.0,-82.0,-57.0,289.0,-25.0,-30.0,-977.0,-367.0
-17.0,-257.0,-83.0,-62.0,273.0,-34.0,-33.0,-1000.0,-370.0
-20.0,-261.0,-82.0,-64.0,254.0,-39.0,-35.0,-1013.0,-381.0
-19.0,-265.0,-88.0,-66.0,234.0,-42.0,-41.0,-1028.0,-403.0
-24.0,-268.0,-96.0,-69.0,215.0,-44.0,-50.0,-1033.0,-428.0
-25.0,-271.0,-102.0,-78.0,192.0,-38.0,-62.0,-1053.0,-449.0
-27.0,-273.0,-103.0,-88.0,169.0,-25.0,-70.0,-1068.0,-457.0
-29.0,-282.0,-98.0,-83.0,140.0,-5.0,-79.0,-1070.0,-443.0
-32.0,-279.0,-95.0,-53.0,110.0,20.0,-86.0,-1081.0,-411.0
-36.0,-279.0,-85.0,-8.0,78.0,47.0,-97.0,-1078.0,-399.0
-38.0,-275.0,-85.0,41.0,42.0,74.0,-101.0,-1060.0,-375.0
-37.0,-269.0,-84.0,85.0,6.0,97.0,-109.0,-1040.0,-367.0
-37.0,-264.0,-81.0,117.0,-29.0,118.0,-110.0,-1009.0,-364.0
-33.0,-250.0,-82.0,138.0,-60.0,133.0,-102.0,-969.0,-362.0
-30.0,-248.0,-81.0,152.0,-84.0,143.0,-90.0,-949.0,-361.0
-28.0,-243.0,-80.0,155.0,-104.0,149.0,-74.0,-919.0,-363.0
-26.0,-237.0,-80.0,152.0,-119.0,148.0,-63.0,-910.0,-356.0
-16.0,-233.0,-77.0,148.0,-133.0,145.0,-43.0,-895.0,-347.0
-16.0,-232.0,-79.0,145.0,-136.0,138.0,-26.0,-887.0,-336.0
-10.0,-230.0,-69.0,140.0,-137.0,124.0,-19.0,-880.0,-327.0
-4.0,-226.0,-69.0,137.0,-138.0,107.0,-1.0,-872.0,-317.0
-2.0,-224.0,-69.0,133.0,-137.0,82.0,12.0,-863.0,-311.0
2.0,-225.0,-70.0,130.0,-132.0,60.0,39.0,-866.0,-306.0
5.0,-224.0,-64.0,120.0,-123.0,40.0,55.0,-860.0,-300.0
10.0,-224.0,-63.0,114.0,-109.0,20.0,70.0,-865.0,-301.0
16.0,-228.0,-66.0,106.0,-89.0,2.0,86.0,-869.0,-296.0
17.0,-232.0,-59.0,98.0,-71.0,-18.0,93.0,-874.0,-279.0
16.0,-231.0,-60.0,96.0,-45.0,-38.0,106.0,-879.0,-276.0
