acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-242.0,-81.0,-53.0,21.0,-8.0,52.0,-923.0,-363.0
8.0,-243.0,-81.0,-58.0,20.0,-6.0,55.0,-930.0,-361.0
6.0,-246.0,-81.0,-63.0,20.0,-7.0,53.0,-930.0,-367.0
4.0,-243.0,-83.0,-70.0,19.0,-6.0,54.0,-931.0,-367.0
5.0,-244.0,-82.0,-79.0,20.0,-6.0,53.0,-935.0,-371.0
5.0,-246.0,-82.0,-86.0,20.0,-6.0,54.0,-931.0,-368.0
5.0,-245.0,-83.0,-95.0,21.0,-6.0,51.0,-927.0,-366.0
7.0,-244.0,-82.0,-104.0,22.0,-7.0,55.0,-937.0,-371.0
3.0,-245.0,-80.0,-108.0,25.0,-9.0,53.0,-936.0,-360.0
2.0,-246.0,-83.0,-111.0,27.0,-10.0,54.0,-940.0,-365.0
5.0,-246.0,-83.0,-110.0,28.0,-10.0,53.0,-943.0,-368.0
4.0,-247.0,-84.0,-109.0,29.0,-10.0,48.0,-939.0,-372.0
5.0,-245.0,-82.0,-105.0,30.0,-10.0,50.0,-940.0,-372.0
7.0,-248.0,-82.0,-103.0,29.0,-11.0,54.0,-939.0,-372.0
6.0,-246.0,-80.0,-95.0,28.0,-10.0,56.0,-938.0,-370.0
9.0,-246.0,-83.0,-90.0,28.0,-9.0,59.0,-941.0,-373.0
7.0,-244.0,-82.0,-86.0,29.0,-7.0,55.0,-931.0,-372.0
8.0,-244.0,-82.0,-82.0,31.0,-5.0,64.0,-932.0,-371.0
7.0,-244.0,-83.0,-80.0,34.0,-4.0,61.0,-929.0,-367.0
11.0,-248.0,-77.0,-80.0,39.0,-3.0,63.0,-929.0,-373.0
11.0,-243.0,-81.0,-81.0,43.0,-2.0,74.0,-925.0,-365.0
10.0,-244.0,-81.0,-83.0,48.0,0.0,77.0,-926.0,-350.0
9.0,-242.0,-79.0,-88.0,53.0,2.0,78.0,-924.0,-355.0
10.0,-243.0,-82.0,-94.0,57.0,2.0,84.0,-926.0,-347.0
12.0,-239.0,-81.0,-99.0,65.0,3.0,84.0,-926.0,-358.0
15.0,-247.0,-81.0,-107.0,75.0,5.0,89.0,-926.0,-358.0
14.0,-242.0,-82.0,-120.0,83.0,6.0,99.0,-931.0,-363.0
22.0,-246.0,-82.0,-132.0,96.0,9.0,104.0,-934.0,-374.0
21.0,-243.0,-81.0,-145.0,112.0,12.0,119.0,-928.0,-376.0
26.0,-244.0,-86.0,-157.0,128.0,14.0,129.0,-928.0,-379.0
30.0,-247.0,-88.0,-171.0,144.0,18.0,141.0,-929.0,-386.0
31.0,-245.0,-86.0,-186.0,164.0,22.0,149.0,-932.0,-388.0
30.0,-243.0,-85.0,-197.0,183.0,27.0,141.0,-937.0,-389.0
29.0,-243.0,-86.0,-205.0,203.0,34.0,140.0,-933.0,-387.0
30.0,-244.0,-88.0,-211.0,222.0,43.0,133.0,-934.0,-397.0
26.0,-247.0,-87.0,-214.0,241.0,53.0,135.0,-929.0,-394.0
22.0,-246.0,-87.0,-218.0,257.0,63.0,122.0,-933.0,-393.0
19.0,-243.0,-85.0,-220.0,272.0,71.0,115.0,-928.0,-395.0
21.0,-246.0,-89.0,-223.0,286.0,82.0,111.0,-928.0,-393.0
18.0,-241.0,-90.0,-227.0,302.0,90.0,103.0,-925.0,-397.0
14.0,-242.0,-89.0,-230.0,318.0,97.0,89.0,-926.0,-399.0
15.0,-242.0,-86.0,-237.0,336.0,102.0,90.0,-928.0,-410.0
13.0,-242.0,-92.0,-244.0,352.0,106.0,81.0,-930.0,-414.0
12.0,-246.0,-91.0,-250.0,370.0,110.0,80.0,-934.0,-417.0
7.0,-247.0,-91.0,-247.0,390.0,115.0,60.0,-935.0,-417.0
4.0,-245.0,-96.0,-234.0,408.0,119.0,48.0,-936.0,-420.0
-1.0,-247.0,-95.0,-213.0,417.0,122.0,25.0,-938.0,-425.0
-8.0,-247.0,-95.0,-191.0,422.0,125.0,-2.0,-941.0,-432.0
-12.0,-247.0,-95.0,-173.0,414.0,123.0,-24.0,-941.0,-429.0
-16.0,-242.0,-96.0,-160.0,396.0,118.0,-31.0,-928.0,-436.0
-19.0,-243.0,-98.0,-153.0,373.0,111.0,-43.0,-926.0,-435.0
-19.0,-240.0,-100.0,-150.0,346.0,103.0,-45.0,-923.0,-440.0
-17.0,-240.0,-98.0,-151.0,321.0,95.0,-40.0,-921.0,-440.0
-18.0,-241.0,-99.0,-150.0,297.0,89.0,-43.0,-917.0,-440.0
-20.0,-239.0,-100.0,-153.0,275.0,83.0,-44.0,-910.0,-439.0
-17.0,-239.0,-100.0,-149.0,258.0,75.0,-32.0,-913.0,-439.0
-11.0,-241.0,-103.0,-147.0,242.0,71.0,-26.0,-905.0,-449.0
-13.0,-240.0,-101.0,-146.0,228.0,66.0,-21.0,-911.0,-450.0
-10.0,-239.0,-100.0,-149.0,217.0,58.0,-8.0,-912.0,-450.0
-9.0,-238.0,-102.0,-151.0,204.0,48.0,-5.0,-910.0,-450.0
-5.0,-237.0,-103.0,-153.0,194.0,38.0,-2.0,-905.0,-450.0
-7.0,-238.0,-101.0,-151.0,179.0,23.0,5.0,-907.0,-455.0
-12.0,-239.0,-101.0,-151.0,162.0,11.0,17.0,-906.0,-453.0
2.0,-240.0,-101.0,-147.0,148.0,-3.0,17.0,-906.0,-454.0
-1.0,-236.0,-101.0,-141.0,134.0,-16.0,19.0,-904.0,-456.0
-3.0,-237.0,-100.0,-140.0,116.0,-28.0,15.0,-899.0,-454.0
1.0,-236.0,-106.0,-144.0,98.0,-39.0,15.0,-897.0,-458.0
-4.0,-233.0,-104.0,-146.0,80.0,-46.0,18.0,-895.0,-465.0
-2.0,-234.0,-106.0,-150.0,63.0,-52.0,13.0,-900.0,-477.0
-4.0,-233.0,-108.0,-153.0,44.0,-56.0,14.0,-895.0,-469.0
-1.0,-235.0,-107.0,-153.0,28.0,-57.0,13.0,-898.0,-480.0
0.0,-235.0,-109.0,-153.0,9.0,-57.0,13.0,-901.0,-485.0
-4.0,-234.0,-108.0,-151.0,-9.0,-58.0,14.0,-898.0,-491.0
-1.0,-232.0,-111.0,-148.0,-27.0,-59.0,21.0,-895.0,-487.0
-2.0,-236.0,-111.0,-142.0,-49.0,-61.0,20.0,-896.0,-494.0
0.0,-235.0,-113.0,-136.0,-66.0,-63.0,23.0,-896.0,-493.0
-1.0,-237.0,-116.0,-132.0,-87.0,-65.0,31.0,-898.0,-496.0
1.0,-236.0,-110.0,-129.0,-107.0,-66.0,28.0,-900.0,-495.0
2.0,-236.0,-113.0,-126.0,-125.0,-69.0,37.0,-906.0,-495.0
2.0,-236.0,-111.0,-120.0,-142.0,-74.0,38.0,-898.0,-489.0
4.0,-236.0,-110.0,-114.0,-154.0,-76.0,43.0,-906.0,-489.0
4.0,-238.0,-110.0,-109.0,-166.0,-81.0,45.0,-902.0,-484.0
6.0,-239.0,-110.0,-104.0,-174.0,-82.0,48.0,-902.0,-486.0
5.0,-237.0,-110.0,-101.0,-182.0,-86.0,46.0,-899.0,-485.0
7.0,-229.0,-107.0,-99.0,-184.0,-88.0,55.0,-896.0,-484.0
6.0,-234.0,-109.0,-98.0,-186.0,-89.0,57.0,-894.0,-487.0
7.0,-233.0,-110.0,-100.0,-184.0,-91.0,54.0,-893.0,-484.0
11.0,-234.0,-112.0,-102.0,-179.0,-92.0,60.0,-896.0,-482.0
8.0,-234.0,-108.0,-105.0,-173.0,-91.0,70.0,-899.0,-478.0
7.0,-235.0,-105.0,-109.0,-167.0,-92.0,66.0,-902.0,-475.0
7.0,-234.0,-110.0,-112.0,-160.0,-91.0,73.0,-905.0,-475.0
10.0,-236.0,-109.0,-111.0,-152.0,-88.0,70.0,-906.0,-478.0
11.0,-240.0,-108.0,-108.0,-144.0,-87.0,72.0,-902.0,-478.0
8.0,-237.0,-105.0,-105.0,-136.0,-91.0,64.0,-904.0,-474.0
11.0,-236.0,-110.0,-101.0,-131.0,-95.0,63.0,-908.0,-480.0
9.0,-238.0,-110.0,-96.0,-124.0,-97.0,70.0,-904.0,-482.0
9.0,-237.0,-108.0,-90.0,-118.0,-98.0,72.0,-906.0,-477.0
11.0,-238.0,-109.0,-86.0,-111.0,-100.0,71.0,-898.0,-482.0
13.0,-235.0,-114.0,-83.0,-107.0,-100.0,77.0,-897.0,-486.0
15.0,-236.0,-109.0,-84.0,-101.0,-97.0,73.0,-898.0,-491.0
9.0,-233.0,-109.0,-86.0,-94.0,-98.0,75.0,-895.0,-490.0
9.0,-233.0,-109.0,-86.0,-87.0,-99.0,76.0,-888.0,-489.0
10.0,-234.0,-111.0,-87.0,-80.0,-98.0,76.0,-895.0,-488.0
15.0,-237.0,-111.0,-87.0,-72.0,-95.0,82.0,-891.0,-481.0
13.0,-233.0,-109.0,-86.0,-61.0,-90.0,86.0,-898.0,-483.0
15.0,-235.0,-108.0,-88.0,-53.0,-86.0,89.0,-889.0,-482.0
11.0,-234.0,-107.0,-93.0,-44.0,-80.0,88.0,-898.0,-482.0
15.0,-231.0,-109.0,-99.0,-32.0,-73.0,91.0,-899.0,-480.0
17.0,-234.0,-106.0,-103.0,-23.0,-69.0,93.0,-897.0,-477.0
15.0,-233.0,-106.0,-108.0,-13.0,-62.0,99.0,-895.0,-480.0
19.0,-232.0,-105.0,-113.0,-6.0,-55.0,103.0,-892.0,-478.0
17.0,-234.0,-109.0,-121.0,5.0,-44.0,110.0,-889.0,-480.0
23.0,-233.0,-108.0,-133.0,14.0,-32.0,113.0,-888.0,-480.0
23.0,-230.0,-107.0,-142.0,27.0,-26.0,113.0,-885.0,-469.0
24.0,-232.0,-104.0,-148.0,41.0,-17.0,120.0,-886.0,-467.0
23.0,-227.0,-104.0,-149.0,56.0,-8.0,128.0,-872.0,-452.0
27.0,-230.0,-103.0,-144.0,72.0,1.0,123.0,-871.0,-454.0
23.0,-230.0,-97.0,-141.0,85.0,11.0,123.0,-872.0,-447.0
24.0,-227.0,-98.0,-137.0,100.0,20.0,122.0,-865.0,-440.0
23.0,-230.0,-98.0,-133.0,111.0,26.0,111.0,-868.0,-434.0
19.0,-225.0,-93.0,-132.0,122.0,32.0,112.0,-867.0,-428.0
22.0,-230.0,-95.0,-132.0,134.0,36.0,110.0,-876.0,-425.0
19.0,-230.0,-94.0,-137.0,145.0,40.0,105.0,-884.0,-423.0
16.0,-231.0,-95.0,-146.0,156.0,43.0,93.0,-889.0,-424.0
14.0,-231.0,-96.0,-162.0,166.0,47.0,89.0,-896.0,-423.0
13.0,-238.0,-95.0,-178.0,176.0,49.0,80.0,-912.0,-422.0
9.0,-238.0,-93.0,-192.0,183.0,48.0,70.0,-918.0,-420.0
7.0,-243.0,-91.0,-200.0,187.0,48.0,52.0,-926.0,-414.0
0.0,-239.0,-92.0,-208.0,190.0,48.0,53.0,-938.0,-413.0
2.0,-246.0,-90.0,-207.0,191.0,47.0,45.0,-936.0,-409.0
1.0,-247.0,-90.0,-203.0,192.0,48.0,35.0,-939.0,-405.0
-1.0,-249.0,-89.0,-197.0,191.0,47.0,27.0,-939.0,-411.0
-3.0,-246.0,-90.0,-190.0,189.0,47.0,19.0,-936.0,-403.0
-5.0,-244.0,-90.0,-181.0,187.0,47.0,13.0,-930.0,-413.0
-4.0,-243.0,-91.0,-172.0,183.0,45.0,9.0,-928.0,-419.0
-4.0,-243.0,-90.0,-166.0,177.0,43.0,4.0,-925.0,-425.0
-6.0,-240.0,-95.0,-171.0,173.0,41.0,8.0,-920.0,-430.0
-5.0,-238.0,-99.0,-176.0,170.0,39.0,13.0,-918.0,-430.0
-2.0,-238.0,-101.0,-183.0,165.0,35.0,17.0,-912.0,-436.0
-3.0,-238.0,-95.0,-189.0,159.0,31.0,26.0,-906.0,-435.0
0.0,-235.0,-95.0,-198.0,156.0,31.0,29.0,-908.0,-430.0
0.0,-236.0,-95.0,-203.0,152.0,16.0,26.0,-904.0,-428.0
0.0,-238.0,-98.0,-207.0,147.0,7.0,33.0,-910.0,-425.0
1.0,-243.0,-93.0,-209.0,140.0,-2.0,29.0,-918.0,-428.0
1.0,-241.0,-96.0,-210.0,135.0,-11.0,31.0,-909.0,-426.0
0.0,-242.0,-98.0,-204.0,130.0,-17.0,26.0,-913.0,-435.0
0.0,-242.0,-99.0,-198.0,129.0,-19.0,23.0,-919.0,-439.0
0.0,-244.0,-96.0,-193.0,126.0,-15.0,28.0,-924.0,-441.0
0.0,-245.0,-99.0,-191.0,120.0,-17.0,24.0,-925.0,-440.0
-3.0,-248.0,-96.0,-187.0,112.0,-18.0,28.0,-930.0,-447.0
0.0,-248.0,-99.0,-182.0,108.0,-18.0,31.0,-943.0,-448.0
0.0,-246.0,-97.0,-172.0,102.0,-19.0,32.0,-946.0,-447.0
-1.0,-247.0,-100.0,-163.0,97.0,-17.0,19.0,-943.0,-450.0
1.0,-246.0,-100.0,-148.0,92.0,-10.0,23.0,-937.0,-453.0
0.0,-249.0,-102.0,-134.0,93.0,-1.0,22.0,-943.0,-455.0
-3.0,-247.0,-101.0,-122.0,92.0,6.0,17.0,-947.0,-451.0
-1.0,-249.0,-104.0,-116.0,90.0,15.0,21.0,-949.0,-447.0
-3.0,-249.0,-97.0,-109.0,83.0,22.0,4.0,-954.0,-448.0
-9.0,-246.0,-98.0,-99.0,72.0,29.0,-2.0,-951.0,-445.0
-4.0,-247.0,-99.0,-84.0,57.0,37.0,5.0,-937.0,-436.0
-1.0,-243.0,-100.0,-62.0,45.0,41.0,8.0,-920.0,-435.0
5.0,-238.0,-96.0,-32.0,38.0,37.0,34.0,-909.0,-440.0
9.0,-232.0,-99.0,-6.0,35.0,17.0,63.0,-894.0,-447.0
13.0,-227.0,-100.0,16.0,37.0,-9.0,87.0,-870.0,-453.0
14.0,-221.0,-103.0,30.0,41.0,-43.0,88.0,-858.0,-461.0
12.0,-221.0,-107.0,22.0,49.0,-74.0,72.0,-849.0,-465.0
2.0,-224.0,-108.0,-8.0,56.0,-90.0,33.0,-868.0,-482.0
5.0,-229.0,-107.0,-59.0,59.0,-83.0,48.0,-892.0,-469.0
3.0,-236.0,-106.0,-94.0,66.0,-80.0,44.0,-898.0,-465.0
1.0,-239.0,-111.0,-112.0,73.0,-73.0,41.0,-914.0,-476.0
1.0,-244.0,-111.0,-123.0,72.0,-59.0,28.0,-928.0,-484.0
0.0,-242.0,-113.0,-136.0,66.0,-41.0,16.0,-932.0,-496.0
0.0,-248.0,-117.0,-151.0,55.0,-23.0,14.0,-943.0,-501.0
-4.0,-249.0,-118.0,-161.0,42.0,-10.0,13.0,-955.0,-501.0
-2.0,-247.0,-116.0,-166.0,26.0,4.0,18.0,-961.0,-502.0
0.0,-250.0,-114.0,-162.0,10.0,12.0,31.0,-949.0,-490.0
1.0,-248.0,-108.0,-146.0,-1.0,16.0,43.0,-934.0,-489.0
6.0,-242.0,-110.0,-119.0,-6.0,17.0,50.0,-918.0,-483.0
0.0,-239.0,-113.0,-92.0,-5.0,16.0,19.0,-918.0,-489.0
1.0,-238.0,-112.0,-80.0,-7.0,24.0,28.0,-909.0,-482.0
9.0,-234.0,-106.0,-65.0,-9.0,32.0,57.0,-890.0,-469.0
13.0,-227.0,-109.0,-43.0,-4.0,30.0,89.0,-869.0,-470.0
15.0,-220.0,-111.0,-21.0,6.0,17.0,85.0,-845.0,-487.0
11.0,-213.0,-114.0,-6.0,15.0,0.0,73.0,-826.0,-497.0
5.0,-213.0,-119.0,-11.0,20.0,-8.0,54.0,-828.0,-521.0
11.0,-217.0,-119.0,-40.0,18.0,-7.0,68.0,-836.0,-530.0
10.0,-215.0,-121.0,-75.0,14.0,-6.0,76.0,-833.0,-529.0
14.0,-219.0,-119.0,-102.0,4.0,-15.0,79.0,-835.0,-530.0
11.0,-217.0,-126.0,-117.0,-6.0,-24.0,75.0,-838.0,-539.0
9.0,-219.0,-124.0,-126.0,-14.0,-30.0,68.0,-844.0,-547.0
9.0,-221.0,-126.0,-132.0,-19.0,-32.0,66.0,-846.0,-553.0
8.0,-226.0,-124.0,-137.0,-22.0,-32.0,58.0,-854.0,-549.0
7.0,-223.0,-128.0,-139.0,-24.0,-33.0,56.0,-847.0,-552.0
13.0,-224.0,-121.0,-139.0,-26.0,-33.0,61.0,-843.0,-553.0
10.0,-223.0,-130.0,-137.0,-23.0,-31.0,63.0,-840.0,-558.0
7.0,-221.0,-130.0,-140.0,-22.0,-31.0,55.0,-832.0,-568.0
5.0,-218.0,-135.0,-146.0,-19.0,-30.0,48.0,-832.0,-577.0
7.0,-216.0,-133.0,-156.0,-15.0,-28.0,55.0,-832.0,-570.0
7.0,-214.0,-132.0,-166.0,-5.0,-27.0,58.0,-822.0,-571.0
7.0,-213.0,-130.0,-170.0,3.0,-29.0,49.0,-812.0,-574.0
7.0,-212.0,-136.0,-175.0,12.0,-35.0,54.0,-812.0,-578.0
12.0,-209.0,-133.0,-184.0,27.0,-43.0,66.0,-809.0,-575.0
12.0,-208.0,-136.0,-205.0,37.0,-56.0,67.0,-800.0,-578.0
11.0,-201.0,-134.0,-232.0,39.0,-62.0,75.0,-793.0,-576.0
12.0,-205.0,-130.0,-258.0,48.0,-68.0,79.0,-782.0,-563.0
15.0,-204.0,-131.0,-273.0,60.0,-76.0,76.0,-784.0,-570.0
8.0,-205.0,-135.0,-287.0,70.0,-85.0,58.0,-782.0,-581.0
7.0,-201.0,-141.0,-320.0,76.0,-86.0,55.0,-788.0,-601.0
14.0,-201.0,-141.0,-358.0,79.0,-88.0,82.0,-780.0,-600.0
19.0,-198.0,-140.0,-393.0,85.0,-93.0,87.0,-762.0,-597.0
18.0,-193.0,-135.0,-418.0,95.0,-101.0,104.0,-737.0,-587.0
17.0,-186.0,-135.0,-422.0,103.0,-115.0,89.0,-718.0,-586.0
14.0,-184.0,-135.0,-419.0,105.0,-124.0,89.0,-698.0,-584.0
13.0,-179.0,-131.0,-415.0,102.0,-125.0,89.0,-676.0,-581.0
16.0,-174.0,-132.0,-408.0,101.0,-120.0,95.0,-667.0,-569.0
10.0,-183.0,-126.0,-396.0,103.0,-117.0,97.0,-660.0,-557.0
20.0,-172.0,-122.0,-378.0,106.0,-117.0,95.0,-653.0,-544.0
14.0,-171.0,-115.0,-354.0,108.0,-118.0,86.0,-649.0,-510.0
11.0,-173.0,-118.0,-325.0,106.0,-113.0,55.0,-649.0,-496.0
7.0,-173.0,-111.0,-302.0,103.0,-104.0,46.0,-652.0,-490.0
1.0,-169.0,-115.0,-287.0,101.0,-88.0,34.0,-646.0,-495.0
1.0,-170.0,-118.0,-285.0,99.0,-74.0,25.0,-645.0,-506.0
0.0,-169.0,-119.0,-297.0,97.0,-55.0,22.0,-643.0,-512.0
1.0,-164.0,-122.0,-324.0,98.0,-33.0,21.0,-630.0,-532.0
0.0,-163.0,-122.0,-355.0,101.0,-8.0,19.0,-628.0,-532.0
0.0,-159.0,-122.0,-387.0,108.0,16.0,21.0,-620.0,-532.0
-2.0,-161.0,-117.0,-409.0,114.0,43.0,14.0,-605.0,-510.0
-4.0,-160.0,-107.0,-418.0,118.0,72.0,10.0,-603.0,-486.0
-10.0,-161.0,-101.0,-411.0,117.0,101.0,-10.0,-601.0,-454.0
-10.0,-162.0,-92.0,-385.0,107.0,130.0,-12.0,-616.0,-421.0
-9.0,-162.0,-88.0,-346.0,94.0,154.0,-23.0,-615.0,-390.0
-14.0,-163.0,-84.0,-306.0,77.0,177.0,-32.0,-612.0,-380.0
-16.0,-161.0,-84.0,-277.0,56.0,199.0,-35.0,-616.0,-383.0
-15.0,-158.0,-85.0,-271.0,34.0,217.0,-46.0,-611.0,-395.0
-18.0,-157.0,-93.0,-281.0,9.0,230.0,-58.0,-615.0,-411.0
-19.0,-160.0,-97.0,-306.0,-16.0,238.0,-49.0,-607.0,-419.0
-17.0,-163.0,-97.0,-336.0,-31.0,239.0,-47.0,-614.0,-438.0
-16.0,-164.0,-89.0,-372.0,-51.0,239.0,-43.0,-618.0,-449.0
-14.0,-156.0,-104.0,-411.0,-65.0,236.0,-33.0,-609.0,-455.0
-11.0,-159.0,-102.0,-448.0,-74.0,229.0,-26.0,-617.0,-468.0
-9.0,-161.0,-103.0,-480.0,-79.0,222.0,-16.0,-611.0,-462.0
-7.0,-161.0,-104.0,-505.0,-84.0,212.0,-2.0,-616.0,-458.0
-3.0,-165.0,-103.0,-515.0,-91.0,202.0,6.0,-610.0,-448.0
-3.0,-161.0,-92.0,-509.0,-94.0,192.0,10.0,-608.0,-441.0
-3.0,-162.0,-99.0,-490.0,-96.0,181.0,16.0,-612.0,-437.0
0.0,-163.0,-100.0,-469.0,-93.0,175.0,19.0,-613.0,-440.0
3.0,-163.0,-98.0,-453.0,-88.0,169.0,35.0,-611.0,-435.0
4.0,-162.0,-101.0,-441.0,-80.0,166.0,47.0,-622.0,-433.0
13.0,-165.0,-96.0,-429.0,-68.0,160.0,64.0,-626.0,-433.0
11.0,-168.0,-94.0,-421.0,-59.0,156.0,72.0,-636.0,-421.0
12.0,-171.0,-92.0,-404.0,-46.0,157.0,67.0,-646.0,-413.0
9.0,-172.0,-96.0,-377.0,-31.0,160.0,55.0,-654.0,-419.0
6.0,-175.0,-92.0,-361.0,-25.0,163.0,52.0,-675.0,-428.0
8.0,-182.0,-96.0,-357.0,-26.0,163.0,56.0,-687.0,-423.0
7.0,-186.0,-96.0,-347.0,-19.0,154.0,46.0,-703.0,-434.0
1.0,-189.0,-96.0,-339.0,-11.0,147.0,31.0,-722.0,-440.0
7.0,-198.0,-106.0,-336.0,-4.0,140.0,44.0,-748.0,-460.0
4.0,-197.0,-117.0,-347.0,7.0,124.0,46.0,-762.0,-490.0
3.0,-209.0,-114.0,-380.0,12.0,106.0,41.0,-790.0,-510.0
5.0,-209.0,-124.0,-414.0,22.0,94.0,45.0,-795.0,-534.0
9.0,-212.0,-127.0,-433.0,39.0,84.0,48.0,-801.0,-545.0
6.0,-212.0,-130.0,-443.0,64.0,67.0,51.0,-808.0,-564.0
2.0,-210.0,-130.0,-451.0,83.0,48.0,26.0,-804.0,-564.0
1.0,-214.0,-131.0,-448.0,101.0,35.0,18.0,-806.0,-562.0
-1.0,-215.0,-127.0,-435.0,115.0,27.0,20.0,-816.0,-558.0
1.0,-215.0,-127.0,-417.0,124.0,24.0,44.0,-832.0,-554.0
2.0,-217.0,-122.0,-392.0,128.0,11.0,44.0,-832.0,-534.0
6.0,-221.0,-124.0,-362.0,135.0,1.0,47.0,-838.0,-534.0
4.0,-220.0,-120.0,-329.0,144.0,-8.0,44.0,-845.0,-519.0
4.0,-222.0,-120.0,-293.0,153.0,-14.0,48.0,-844.0,-515.0
3.0,-215.0,-125.0,-257.0,158.0,-27.0,51.0,-845.0,-529.0
9.0,-215.0,-126.0,-229.0,154.0,-34.0,50.0,-828.0,-550.0
8.0,-212.0,-133.0,-211.0,149.0,-40.0,52.0,-808.0,-556.0
3.0,-208.0,-135.0,-204.0,139.0,-46.0,49.0,-797.0,-585.0
5.0,-206.0,-135.0,-205.0,126.0,-46.0,55.0,-792.0,-577.0
1.0,-201.0,-139.0,-194.0,118.0,-43.0,39.0,-773.0,-591.0
3.0,-201.0,-137.0,-183.0,111.0,-35.0,31.0,-781.0,-600.0
0.0,-202.0,-136.0,-180.0,106.0,-19.0,35.0,-783.0,-593.0
2.0,-204.0,-137.0,-177.0,107.0,2.0,22.0,-789.0,-589.0
1.0,-207.0,-139.0,-174.0,110.0,21.0,29.0,-804.0,-595.0
-3.0,-210.0,-139.0,-179.0,110.0,41.0,24.0,-813.0,-600.0
0.0,-215.0,-138.0,-188.0,112.0,63.0,21.0,-826.0,-594.0
-2.0,-217.0,-145.0,-193.0,116.0,79.0,12.0,-831.0,-605.0
-3.0,-219.0,-145.0,-193.0,117.0,97.0,16.0,-847.0,-625.0
-5.0,-220.0,-146.0,-198.0,108.0,109.0,18.0,-854.0,-628.0
1.0,-225.0,-141.0,-195.0,103.0,120.0,38.0,-857.0,-618.0
-2.0,-226.0,-150.0,-169.0,108.0,112.0,9.0,-866.0,-644.0
0.0,-230.0,-146.0,-158.0,106.0,121.0,19.0,-868.0,-629.0
0.0,-231.0,-147.0,-146.0,104.0,132.0,26.0,-883.0,-642.0
0.0,-227.0,-147.0,-138.0,103.0,131.0,25.0,-881.0,-634.0
0.0,-230.0,-148.0,-129.0,97.0,129.0,23.0,-882.0,-637.0
1.0,-233.0,-146.0,-118.0,89.0,129.0,38.0,-876.0,-632.0
3.0,-227.0,-149.0,-107.0,85.0,120.0,36.0,-870.0,-644.0
0.0,-227.0,-147.0,-100.0,75.0,111.0,37.0,-865.0,-639.0
0.0,-222.0,-148.0,-90.0,69.0,93.0,23.0,-849.0,-647.0
-1.0,-221.0,-148.0,-81.0,68.0,77.0,12.0,-844.0,-658.0
-5.0,-217.0,-148.0,-77.0,66.0,68.0,6.0,-834.0,-651.0
-4.0,-214.0,-150.0,-74.0,67.0,63.0,-4.0,-823.0,-638.0
-10.0,-212.0,-150.0,-69.0,70.0,63.0,-11.0,-820.0,-641.0
-7.0,-210.0,-149.0,-71.0,70.0,67.0,-10.0,-816.0,-638.0
-8.0,-212.0,-150.0,-81.0,74.0,73.0,-10.0,-815.0,-648.0
-6.0,-213.0,-151.0,-100.0,82.0,86.0,5.0,-815.0,-643.0
-11.0,-217.0,-148.0,-117.0,96.0,96.0,15.0,-823.0,-643.0
2.0,-220.0,-148.0,-129.0,108.0,105.0,34.0,-830.0,-637.0
3.0,-219.0,-147.0,-132.0,121.0,109.0,39.0,-842.0,-643.0
7.0,-222.0,-150.0,-137.0,125.0,114.0,53.0,-843.0,-647.0
6.0,-219.0,-152.0,-152.0,124.0,118.0,60.0,-847.0,-667.0
13.0,-221.0,-153.0,-172.0,120.0,129.0,84.0,-842.0,-661.0
10.0,-218.0,-149.0,-178.0,125.0,134.0,85.0,-831.0,-655.0
12.0,-215.0,-151.0,-167.0,136.0,137.0,76.0,-830.0,-658.0
11.0,-216.0,-149.0,-159.0,144.0,146.0,78.0,-830.0,-659.0
12.0,-221.0,-151.0,-155.0,148.0,152.0,62.0,-838.0,-653.0
7.0,-217.0,-155.0,-144.0,156.0,162.0,61.0,-830.0,-656.0
7.0,-218.0,-146.0,-129.0,159.0,173.0,53.0,-835.0,-649.0
1.0,-224.0,-149.0,-105.0,160.0,173.0,40.0,-847.0,-632.0
1.0,-221.0,-148.0,-83.0,150.0,169.0,31.0,-848.0,-637.0
-2.0,-228.0,-147.0,-57.0,137.0,162.0,18.0,-854.0,-638.0
-8.0,-227.0,-148.0,-27.0,122.0,152.0,-8.0,-869.0,-657.0
-12.0,-231.0,-151.0,-3.0,104.0,144.0,-23.0,-879.0,-656.0
-13.0,-231.0,-149.0,17.0,85.0,132.0,-33.0,-872.0,-666.0
-14.0,-226.0,-156.0,36.0,74.0,117.0,-36.0,-860.0,-677.0
-17.0,-226.0,-159.0,47.0,67.0,109.0,-45.0,-873.0,-690.0
-15.0,-231.0,-163.0,44.0,59.0,98.0,-34.0,-881.0,-697.0
-16.0,-234.0,-171.0,43.0,60.0,81.0,-27.0,-886.0,-712.0
-18.0,-226.0,-168.0,37.0,65.0,62.0,-41.0,-893.0,-718.0
-17.0,-231.0,-171.0,31.0,60.0,46.0,-32.0,-887.0,-730.0
-9.0,-236.0,-171.0,26.0,58.0,32.0,-28.0,-894.0,-740.0
-10.0,-226.0,-170.0,26.0,60.0,19.0,-13.0,-870.0,-743.0
-2.0,-229.0,-175.0,30.0,66.0,13.0,-1.0,-875.0,-747.0
-4.0,-230.0,-179.0,30.0,75.0,8.0,7.0,-874.0,-758.0
-7.0,-227.0,-176.0,16.0,81.0,-2.0,2.0,-864.0,-768.0
