acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-260.0,5.0,-127.0,98.0,97.0,43.0,-1007.0,-13.0
0.0,-259.0,4.0,-126.0,98.0,98.0,42.0,-1005.0,-10.0
4.0,-256.0,1.0,-125.0,97.0,98.0,40.0,-1008.0,-16.0
1.0,-258.0,4.0,-123.0,97.0,99.0,37.0,-1011.0,-16.0
1.0,-255.0,3.0,-121.0,96.0,100.0,41.0,-999.0,-17.0
3.0,-257.0,6.0,-122.0,94.0,101.0,40.0,-995.0,-21.0
1.0,-256.0,1.0,-122.0,93.0,102.0,41.0,-991.0,-20.0
5.0,-257.0,1.0,-122.0,93.0,104.0,41.0,-981.0,-26.0
2.0,-253.0,-1.0,-122.0,92.0,104.0,41.0,-984.0,-27.0
3.0,-254.0,3.0,-123.0,91.0,105.0,42.0,-989.0,-25.0
3.0,-255.0,4.0,-124.0,90.0,103.0,44.0,-992.0,-31.0
4.0,-257.0,-5.0,-128.0,89.0,102.0,42.0,-983.0,-26.0
2.0,-256.0,0.0,-129.0,90.0,103.0,37.0,-987.0,-30.0
1.0,-257.0,2.0,-131.0,88.0,103.0,40.0,-985.0,-29.0
1.0,-255.0,0.0,-135.0,89.0,102.0,38.0,-984.0,-25.0
3.0,-255.0,1.0,-138.0,87.0,101.0,41.0,-985.0,-23.0
1.0,-252.0,0.0,-139.0,86.0,99.0,42.0,-984.0,-23.0
2.0,-255.0,-1.0,-141.0,87.0,98.0,39.0,-979.0,-22.0
2.0,-257.0,1.0,-141.0,89.0,99.0,40.0,-983.0,-24.0
1.0,-254.0,2.0,-143.0,90.0,99.0,38.0,-980.0,-28.0
0.0,-256.0,-2.0,-142.0,91.0,99.0,37.0,-985.0,-33.0
1.0,-258.0,-1.0,-144.0,94.0,100.0,41.0,-984.0,-24.0
1.0,-256.0,3.0,-145.0,95.0,101.0,35.0,-985.0,-24.0
1.0,-255.0,-5.0,-149.0,97.0,100.0,38.0,-981.0,-31.0
1.0,-252.0,2.0,-151.0,99.0,101.0,34.0,-983.0,-29.0
0.0,-255.0,-1.0,-153.0,100.0,102.0,36.0,-991.0,-33.0
0.0,-255.0,-1.0,-157.0,102.0,104.0,32.0,-985.0,-35.0
1.0,-254.0,0.0,-162.0,103.0,104.0,31.0,-981.0,-37.0
0.0,-257.0,-1.0,-165.0,103.0,105.0,30.0,-978.0,-37.0
0.0,-254.0,-5.0,-168.0,103.0,104.0,23.0,-981.0,-39.0
-2.0,-255.0,-2.0,-170.0,103.0,104.0,25.0,-983.0,-39.0
-1.0,-255.0,1.0,-174.0,102.0,105.0,26.0,-986.0,-41.0
0.0,-253.0,-2.0,-176.0,100.0,106.0,23.0,-975.0,-43.0
2.0,-257.0,-1.0,-177.0,98.0,106.0,19.0,-980.0,-42.0
0.0,-255.0,-4.0,-178.0,99.0,106.0,21.0,-982.0,-42.0
0.0,-252.0,-3.0,-178.0,98.0,106.0,20.0,-984.0,-46.0
-2.0,-256.0,-5.0,-179.0,97.0,108.0,17.0,-987.0,-47.0
-2.0,-256.0,-5.0,-180.0,93.0,107.0,19.0,-987.0,-53.0
-1.0,-259.0,1.0,-181.0,92.0,109.0,18.0,-994.0,-50.0
-4.0,-253.0,-1.0,-183.0,88.0,110.0,21.0,-996.0,-47.0
-1.0,-259.0,-4.0,-181.0,88.0,109.0,18.0,-1000.0,-49.0
0.0,-258.0,-6.0,-179.0,86.0,110.0,18.0,-996.0,-46.0
-3.0,-253.0,-5.0,-179.0,86.0,110.0,30.0,-992.0,-51.0
0.0,-256.0,-6.0,-179.0,87.0,109.0,20.0,-1001.0,-53.0
-6.0,-258.0,-5.0,-179.0,88.0,108.0,22.0,-994.0,-55.0
-1.0,-256.0,-3.0,-178.0,89.0,110.0,22.0,-997.0,-59.0
0.0,-254.0,-7.0,-178.0,88.0,110.0,26.0,-996.0,-59.0
-2.0,-255.0,-7.0,-177.0,89.0,112.0,27.0,-993.0,-58.0
-3.0,-256.0,-2.0,-178.0,89.0,111.0,19.0,-986.0,-57.0
-1.0,-253.0,-9.0,-179.0,92.0,110.0,18.0,-991.0,-57.0
-2.0,-254.0,-3.0,-180.0,93.0,111.0,22.0,-986.0,-56.0
0.0,-257.0,-3.0,-181.0,94.0,111.0,21.0,-979.0,-50.0
-4.0,-257.0,-7.0,-183.0,97.0,113.0,16.0,-982.0,-57.0
0.0,-254.0,-13.0,-185.0,99.0,115.0,19.0,-990.0,-63.0
-3.0,-257.0,-8.0,-186.0,100.0,118.0,12.0,-982.0,-63.0
-3.0,-253.0,-8.0,-188.0,100.0,120.0,20.0,-981.0,-62.0
-6.0,-255.0,-10.0,-190.0,100.0,122.0,19.0,-982.0,-67.0
-7.0,-254.0,-10.0,-191.0,101.0,124.0,16.0,-984.0,-66.0
-4.0,-253.0,-7.0,-192.0,101.0,124.0,13.0,-998.0,-72.0
-2.0,-254.0,-12.0,-194.0,100.0,126.0,14.0,-986.0,-70.0
-3.0,-256.0,-9.0,-196.0,101.0,127.0,11.0,-984.0,-68.0
-5.0,-257.0,-10.0,-198.0,102.0,128.0,10.0,-992.0,-73.0
-6.0,-253.0,-12.0,-200.0,102.0,130.0,13.0,-985.0,-76.0
-6.0,-254.0,-14.0,-203.0,103.0,128.0,18.0,-988.0,-76.0
-2.0,-256.0,-11.0,-204.0,103.0,131.0,10.0,-992.0,-74.0
-4.0,-255.0,-13.0,-204.0,105.0,131.0,14.0,-988.0,-76.0
-10.0,-252.0,-12.0,-207.0,104.0,131.0,10.0,-992.0,-77.0
-5.0,-254.0,-13.0,-208.0,104.0,131.0,8.0,-992.0,-76.0
-6.0,-253.0,-11.0,-211.0,102.0,131.0,10.0,-984.0,-77.0
-2.0,-255.0,-13.0,-213.0,102.0,133.0,1.0,-985.0,-84.0
-6.0,-253.0,-14.0,-212.0,101.0,134.0,6.0,-987.0,-82.0
-7.0,-252.0,-14.0,-213.0,102.0,134.0,6.0,-986.0,-83.0
-7.0,-255.0,-14.0,-214.0,103.0,135.0,5.0,-988.0,-84.0
-6.0,-256.0,-17.0,-213.0,104.0,136.0,0.0,-980.0,-89.0
-8.0,-254.0,-13.0,-213.0,105.0,137.0,0.0,-984.0,-89.0
-6.0,-258.0,-16.0,-214.0,105.0,138.0,5.0,-982.0,-86.0
-9.0,-257.0,-12.0,-215.0,104.0,139.0,0.0,-982.0,-83.0
-8.0,-255.0,-15.0,-215.0,108.0,138.0,2.0,-986.0,-89.0
-7.0,-254.0,-17.0,-215.0,108.0,138.0,5.0,-982.0,-89.0
-7.0,-254.0,-15.0,-218.0,110.0,138.0,4.0,-985.0,-94.0
-6.0,-254.0,-17.0,-221.0,111.0,137.0,-1.0,-983.0,-95.0
-7.0,-255.0,-12.0,-223.0,113.0,138.0,-2.0,-984.0,-98.0
-9.0,-254.0,-16.0,-225.0,115.0,137.0,-1.0,-989.0,-99.0
-8.0,-256.0,-13.0,-226.0,115.0,136.0,4.0,-981.0,-98.0
-8.0,-258.0,-16.0,-229.0,119.0,137.0,6.0,-980.0,-99.0
-7.0,-256.0,-17.0,-231.0,121.0,137.0,-2.0,-985.0,-100.0
-7.0,-254.0,-18.0,-234.0,123.0,137.0,-1.0,-991.0,-97.0
-11.0,-255.0,-17.0,-238.0,124.0,136.0,4.0,-992.0,-100.0
-8.0,-257.0,-17.0,-240.0,126.0,134.0,1.0,-991.0,-102.0
-9.0,-257.0,-20.0,-240.0,126.0,132.0,-3.0,-991.0,-102.0
-11.0,-256.0,-18.0,-241.0,128.0,134.0,-8.0,-983.0,-105.0
-12.0,-257.0,-17.0,-241.0,126.0,135.0,-12.0,-997.0,-115.0
-11.0,-255.0,-19.0,-241.0,128.0,136.0,-14.0,-995.0,-112.0
-12.0,-257.0,-20.0,-240.0,127.0,137.0,-17.0,-994.0,-113.0
-13.0,-256.0,-19.0,-237.0,129.0,138.0,-24.0,-1003.0,-114.0
-14.0,-256.0,-17.0,-233.0,130.0,138.0,-21.0,-997.0,-112.0
-14.0,-257.0,-22.0,-232.0,131.0,138.0,-24.0,-1001.0,-117.0
-15.0,-257.0,-22.0,-229.0,134.0,141.0,-23.0,-1003.0,-121.0
-16.0,-253.0,-22.0,-227.0,135.0,141.0,-27.0,-997.0,-118.0
-16.0,-256.0,-19.0,-224.0,136.0,141.0,-28.0,-1002.0,-121.0
-14.0,-257.0,-20.0,-220.0,138.0,143.0,-33.0,-998.0,-121.0
-19.0,-257.0,-21.0,-219.0,138.0,145.0,-33.0,-993.0,-122.0
-18.0,-254.0,-19.0,-216.0,139.0,146.0,-33.0,-984.0,-120.0
-17.0,-254.0,-19.0,-211.0,138.0,146.0,-33.0,-984.0,-124.0
-16.0,-254.0,-21.0,-209.0,139.0,150.0,-34.0,-985.0,-120.0
-19.0,-253.0,-20.0,-207.0,141.0,150.0,-36.0,-997.0,-121.0
-13.0,-256.0,-20.0,-204.0,143.0,151.0,-32.0,-983.0,-124.0
-16.0,-252.0,-22.0,-201.0,143.0,152.0,-32.0,-975.0,-120.0
-17.0,-255.0,-22.0,-201.0,144.0,154.0,-36.0,-982.0,-132.0
-16.0,-253.0,-20.0,-202.0,144.0,157.0,-34.0,-980.0,-122.0
-20.0,-253.0,-21.0,-203.0,144.0,157.0,-35.0,-975.0,-132.0
-15.0,-252.0,-21.0,-204.0,146.0,160.0,-33.0,-978.0,-133.0
-21.0,-249.0,-23.0,-210.0,147.0,162.0,-39.0,-968.0,-133.0
-19.0,-253.0,-23.0,-214.0,148.0,163.0,-36.0,-982.0,-129.0
-19.0,-253.0,-23.0,-217.0,147.0,166.0,-36.0,-970.0,-129.0
-19.0,-252.0,-28.0,-221.0,146.0,169.0,-37.0,-978.0,-136.0
-18.0,-252.0,-26.0,-223.0,146.0,169.0,-39.0,-976.0,-137.0
-21.0,-252.0,-23.0,-226.0,146.0,172.0,-43.0,-975.0,-138.0
-18.0,-253.0,-24.0,-227.0,146.0,173.0,-44.0,-973.0,-136.0
-23.0,-252.0,-26.0,-228.0,148.0,176.0,-42.0,-974.0,-142.0
-20.0,-253.0,-26.0,-230.0,146.0,177.0,-45.0,-987.0,-146.0
-16.0,-254.0,-24.0,-233.0,147.0,178.0,-45.0,-977.0,-142.0
-17.0,-254.0,-29.0,-236.0,147.0,179.0,-54.0,-980.0,-148.0
-20.0,-256.0,-28.0,-237.0,146.0,181.0,-49.0,-980.0,-154.0
-20.0,-252.0,-32.0,-236.0,146.0,182.0,-46.0,-981.0,-159.0
-25.0,-250.0,-31.0,-237.0,146.0,183.0,-49.0,-978.0,-156.0
-22.0,-254.0,-29.0,-239.0,147.0,185.0,-53.0,-979.0,-154.0
-21.0,-251.0,-29.0,-240.0,148.0,185.0,-50.0,-982.0,-158.0
-20.0,-254.0,-32.0,-243.0,148.0,187.0,-58.0,-980.0,-167.0
-21.0,-254.0,-31.0,-244.0,147.0,188.0,-60.0,-975.0,-162.0
-24.0,-252.0,-36.0,-247.0,148.0,193.0,-59.0,-976.0,-160.0
-22.0,-253.0,-28.0,-249.0,146.0,195.0,-54.0,-975.0,-163.0
-23.0,-251.0,-31.0,-249.0,147.0,196.0,-55.0,-974.0,-165.0
-22.0,-252.0,-32.0,-253.0,147.0,197.0,-55.0,-974.0,-176.0
-22.0,-251.0,-34.0,-256.0,150.0,199.0,-53.0,-974.0,-175.0
-22.0,-253.0,-32.0,-260.0,149.0,200.0,-49.0,-971.0,-171.0
-22.0,-253.0,-35.0,-266.0,149.0,202.0,-58.0,-972.0,-175.0
-23.0,-255.0,-38.0,-271.0,152.0,204.0,-57.0,-974.0,-176.0
-23.0,-253.0,-34.0,-272.0,152.0,205.0,-58.0,-972.0,-181.0
-24.0,-253.0,-35.0,-277.0,152.0,205.0,-56.0,-971.0,-181.0
-20.0,-257.0,-39.0,-283.0,150.0,206.0,-67.0,-975.0,-180.0
-21.0,-250.0,-35.0,-290.0,142.0,196.0,-61.0,-970.0,-183.0
-21.0,-251.0,-35.0,-294.0,144.0,194.0,-59.0,-977.0,-182.0
-17.0,-251.0,-36.0,-299.0,145.0,193.0,-50.0,-972.0,-190.0
-21.0,-252.0,-38.0,-301.0,151.0,198.0,-62.0,-975.0,-191.0
-24.0,-253.0,-40.0,-303.0,155.0,202.0,-62.0,-972.0,-192.0
-22.0,-254.0,-37.0,-307.0,156.0,204.0,-63.0,-977.0,-196.0
-26.0,-254.0,-41.0,-311.0,160.0,206.0,-66.0,-971.0,-195.0
-25.0,-252.0,-40.0,-314.0,160.0,209.0,-68.0,-978.0,-196.0
-24.0,-251.0,-42.0,-319.0,163.0,212.0,-71.0,-970.0,-201.0
-27.0,-249.0,-43.0,-321.0,162.0,215.0,-70.0,-966.0,-208.0
-21.0,-251.0,-41.0,-325.0,164.0,218.0,-70.0,-971.0,-204.0
-26.0,-251.0,-44.0,-329.0,167.0,217.0,-72.0,-972.0,-203.0
-27.0,-254.0,-45.0,-335.0,167.0,217.0,-69.0,-966.0,-211.0
-26.0,-249.0,-42.0,-337.0,167.0,213.0,-72.0,-960.0,-208.0
-26.0,-249.0,-47.0,-339.0,166.0,209.0,-69.0,-959.0,-208.0
-27.0,-247.0,-46.0,-341.0,169.0,207.0,-70.0,-968.0,-214.0
-24.0,-250.0,-44.0,-343.0,168.0,204.0,-75.0,-964.0,-217.0
-28.0,-251.0,-44.0,-346.0,168.0,202.0,-79.0,-964.0,-219.0
-28.0,-250.0,-47.0,-350.0,165.0,200.0,-80.0,-959.0,-218.0
-28.0,-253.0,-45.0,-355.0,167.0,201.0,-81.0,-960.0,-219.0
-28.0,-251.0,-44.0,-356.0,169.0,204.0,-87.0,-965.0,-220.0
-30.0,-249.0,-47.0,-356.0,171.0,204.0,-85.0,-968.0,-224.0
-28.0,-252.0,-46.0,-355.0,176.0,208.0,-83.0,-968.0,-225.0
-30.0,-250.0,-46.0,-353.0,181.0,213.0,-88.0,-962.0,-222.0
-29.0,-251.0,-49.0,-353.0,188.0,214.0,-92.0,-963.0,-232.0
-30.0,-250.0,-49.0,-355.0,194.0,218.0,-85.0,-964.0,-228.0
-31.0,-251.0,-49.0,-359.0,197.0,219.0,-87.0,-968.0,-236.0
-29.0,-248.0,-49.0,-363.0,201.0,222.0,-84.0,-962.0,-232.0
-32.0,-248.0,-48.0,-364.0,202.0,224.0,-85.0,-961.0,-236.0
-28.0,-249.0,-49.0,-368.0,206.0,225.0,-87.0,-958.0,-241.0
-32.0,-248.0,-51.0,-372.0,209.0,226.0,-84.0,-960.0,-237.0
-29.0,-247.0,-50.0,-381.0,212.0,228.0,-89.0,-952.0,-238.0
-30.0,-249.0,-52.0,-385.0,216.0,230.0,-81.0,-946.0,-241.0
-29.0,-248.0,-53.0,-392.0,219.0,234.0,-91.0,-946.0,-247.0
-39.0,-244.0,-65.0,-398.0,221.0,236.0,-93.0,-942.0,-251.0
-31.0,-247.0,-54.0,-408.0,228.0,239.0,-92.0,-944.0,-259.0
-32.0,-246.0,-53.0,-415.0,232.0,241.0,-97.0,-941.0,-253.0
-34.0,-246.0,-56.0,-422.0,238.0,245.0,-100.0,-947.0,-261.0
-34.0,-247.0,-59.0,-430.0,240.0,247.0,-102.0,-943.0,-262.0
-36.0,-243.0,-56.0,-436.0,244.0,247.0,-110.0,-942.0,-265.0
-37.0,-244.0,-57.0,-444.0,246.0,248.0,-117.0,-947.0,-269.0
-39.0,-242.0,-57.0,-452.0,248.0,250.0,-116.0,-937.0,-265.0
-38.0,-247.0,-57.0,-457.0,250.0,253.0,-114.0,-943.0,-272.0
-36.0,-246.0,-58.0,-464.0,251.0,255.0,-113.0,-948.0,-271.0
-37.0,-246.0,-59.0,-470.0,256.0,256.0,-117.0,-944.0,-274.0
-37.0,-245.0,-61.0,-476.0,260.0,256.0,-113.0,-949.0,-269.0
-38.0,-246.0,-58.0,-477.0,264.0,254.0,-124.0,-942.0,-279.0
-39.0,-246.0,-60.0,-478.0,269.0,257.0,-120.0,-947.0,-280.0
-40.0,-246.0,-63.0,-482.0,276.0,260.0,-119.0,-942.0,-278.0
-38.0,-246.0,-60.0,-487.0,279.0,259.0,-114.0,-937.0,-290.0
-35.0,-247.0,-64.0,-491.0,283.0,260.0,-122.0,-933.0,-291.0
-38.0,-243.0,-64.0,-495.0,286.0,261.0,-121.0,-933.0,-300.0
-37.0,-239.0,-67.0,-502.0,291.0,261.0,-120.0,-928.0,-297.0
-38.0,-241.0,-65.0,-510.0,296.0,260.0,-128.0,-925.0,-304.0
-37.0,-243.0,-65.0,-515.0,300.0,259.0,-126.0,-927.0,-305.0
-39.0,-241.0,-68.0,-524.0,304.0,260.0,-115.0,-926.0,-311.0
-38.0,-240.0,-65.0,-532.0,308.0,259.0,-122.0,-920.0,-309.0
-37.0,-241.0,-67.0,-539.0,313.0,256.0,-125.0,-925.0,-304.0
-38.0,-242.0,-65.0,-543.0,320.0,254.0,-135.0,-923.0,-305.0
-43.0,-240.0,-69.0,-546.0,328.0,255.0,-130.0,-923.0,-307.0
-41.0,-239.0,-69.0,-548.0,335.0,256.0,-136.0,-927.0,-312.0
-41.0,-243.0,-67.0,-554.0,343.0,257.0,-136.0,-929.0,-311.0
-43.0,-244.0,-73.0,-560.0,349.0,259.0,-134.0,-930.0,-317.0
-44.0,-242.0,-73.0,-565.0,356.0,259.0,-135.0,-927.0,-319.0
-42.0,-240.0,-71.0,-572.0,363.0,259.0,-130.0,-922.0,-323.0
-44.0,-240.0,-75.0,-580.0,368.0,259.0,-135.0,-918.0,-333.0
-43.0,-239.0,-76.0,-589.0,373.0,259.0,-135.0,-914.0,-335.0
-45.0,-238.0,-76.0,-597.0,377.0,258.0,-141.0,-915.0,-343.0
-45.0,-240.0,-75.0,-607.0,381.0,257.0,-142.0,-914.0,-345.0
-45.0,-241.0,-78.0,-612.0,388.0,257.0,-147.0,-915.0,-352.0
-44.0,-239.0,-81.0,-619.0,396.0,257.0,-149.0,-917.0,-352.0
-43.0,-241.0,-79.0,-630.0,404.0,257.0,-147.0,-911.0,-352.0
-45.0,-241.0,-80.0,-639.0,412.0,255.0,-149.0,-915.0,-356.0
-45.0,-236.0,-83.0,-649.0,418.0,252.0,-143.0,-915.0,-363.0
-42.0,-236.0,-81.0,-658.0,425.0,249.0,-140.0,-917.0,-361.0
-43.0,-242.0,-80.0,-667.0,431.0,245.0,-139.0,-918.0,-362.0
-43.0,-238.0,-84.0,-672.0,437.0,240.0,-137.0,-920.0,-365.0
-34.0,-240.0,-81.0,-677.0,441.0,234.0,-138.0,-920.0,-372.0
-42.0,-244.0,-81.0,-678.0,446.0,227.0,-135.0,-922.0,-366.0
-42.0,-240.0,-83.0,-677.0,454.0,221.0,-130.0,-920.0,-368.0
-36.0,-240.0,-84.0,-676.0,464.0,215.0,-122.0,-917.0,-372.0
-38.0,-241.0,-84.0,-676.0,475.0,210.0,-116.0,-915.0,-376.0
-35.0,-239.0,-83.0,-678.0,489.0,206.0,-113.0,-913.0,-379.0
-31.0,-235.0,-84.0,-681.0,505.0,202.0,-108.0,-911.0,-385.0
-33.0,-236.0,-84.0,-686.0,521.0,201.0,-107.0,-910.0,-384.0
-32.0,-234.0,-86.0,-693.0,534.0,196.0,-101.0,-900.0,-397.0
-31.0,-235.0,-85.0,-702.0,550.0,191.0,-95.0,-902.0,-394.0
-34.0,-236.0,-87.0,-714.0,561.0,186.0,-105.0,-903.0,-394.0
-37.0,-232.0,-90.0,-727.0,572.0,182.0,-112.0,-901.0,-401.0
-36.0,-233.0,-93.0,-738.0,583.0,180.0,-120.0,-900.0,-410.0
-37.0,-236.0,-90.0,-748.0,592.0,177.0,-115.0,-902.0,-412.0
-42.0,-234.0,-93.0,-757.0,601.0,173.0,-139.0,-897.0,-404.0
-41.0,-235.0,-93.0,-763.0,607.0,171.0,-136.0,-902.0,-414.0
-38.0,-236.0,-93.0,-767.0,615.0,169.0,-126.0,-896.0,-425.0
-43.0,-234.0,-92.0,-767.0,623.0,167.0,-152.0,-897.0,-423.0
-41.0,-234.0,-95.0,-768.0,632.0,165.0,-141.0,-903.0,-426.0
-41.0,-235.0,-98.0,-767.0,645.0,164.0,-145.0,-896.0,-434.0
-41.0,-231.0,-97.0,-769.0,655.0,162.0,-131.0,-893.0,-442.0
-42.0,-233.0,-100.0,-768.0,670.0,159.0,-127.0,-891.0,-443.0
-38.0,-232.0,-99.0,-767.0,686.0,158.0,-126.0,-893.0,-445.0
-37.0,-223.0,-100.0,-767.0,702.0,153.0,-125.0,-885.0,-451.0
-37.0,-228.0,-101.0,-770.0,718.0,153.0,-123.0,-877.0,-454.0
-35.0,-230.0,-100.0,-774.0,734.0,150.0,-118.0,-877.0,-457.0
-38.0,-226.0,-107.0,-780.0,752.0,145.0,-116.0,-870.0,-461.0
-36.0,-225.0,-103.0,-788.0,769.0,142.0,-114.0,-865.0,-469.0
-36.0,-224.0,-107.0,-796.0,790.0,142.0,-114.0,-865.0,-472.0
-35.0,-227.0,-109.0,-808.0,809.0,141.0,-116.0,-861.0,-478.0
-38.0,-221.0,-108.0,-816.0,829.0,142.0,-125.0,-867.0,-478.0
-35.0,-227.0,-108.0,-826.0,847.0,144.0,-120.0,-859.0,-480.0
-41.0,-219.0,-112.0,-831.0,869.0,142.0,-122.0,-858.0,-484.0
-35.0,-222.0,-110.0,-834.0,890.0,143.0,-120.0,-867.0,-493.0
-36.0,-222.0,-112.0,-836.0,912.0,142.0,-115.0,-854.0,-497.0
-36.0,-221.0,-116.0,-841.0,933.0,143.0,-124.0,-854.0,-504.0
-34.0,-218.0,-114.0,-848.0,952.0,144.0,-117.0,-849.0,-521.0
-34.0,-220.0,-120.0,-857.0,973.0,145.0,-113.0,-839.0,-513.0
-36.0,-218.0,-115.0,-862.0,995.0,143.0,-115.0,-836.0,-530.0
-33.0,-215.0,-120.0,-869.0,1018.0,141.0,-114.0,-828.0,-523.0
-37.0,-215.0,-123.0,-874.0,1041.0,139.0,-111.0,-829.0,-540.0
-36.0,-215.0,-125.0,-883.0,1064.0,139.0,-114.0,-828.0,-551.0
-31.0,-218.0,-126.0,-894.0,1091.0,138.0,-112.0,-825.0,-551.0
-30.0,-211.0,-126.0,-904.0,1113.0,139.0,-112.0,-818.0,-556.0
-32.0,-213.0,-131.0,-914.0,1137.0,140.0,-106.0,-819.0,-562.0
-31.0,-213.0,-127.0,-925.0,1162.0,139.0,-101.0,-811.0,-559.0
-33.0,-209.0,-127.0,-935.0,1183.0,139.0,-106.0,-808.0,-565.0
-28.0,-212.0,-135.0,-943.0,1205.0,141.0,-103.0,-803.0,-570.0
-33.0,-208.0,-129.0,-951.0,1225.0,142.0,-104.0,-810.0,-573.0
-33.0,-208.0,-137.0,-963.0,1243.0,140.0,-107.0,-797.0,-575.0
-35.0,-208.0,-134.0,-972.0,1261.0,142.0,-110.0,-797.0,-585.0
-33.0,-206.0,-136.0,-982.0,1276.0,143.0,-100.0,-806.0,-588.0
-32.0,-204.0,-137.0,-987.0,1289.0,144.0,-102.0,-805.0,-589.0
-32.0,-210.0,-138.0,-989.0,1301.0,147.0,-110.0,-806.0,-590.0
-32.0,-207.0,-139.0,-989.0,1315.0,147.0,-107.0,-798.0,-593.0
-34.0,-203.0,-133.0,-991.0,1324.0,151.0,-101.0,-795.0,-581.0
-32.0,-207.0,-143.0,-981.0,1332.0,155.0,-111.0,-800.0,-607.0
-32.0,-205.0,-138.0,-977.0,1345.0,164.0,-105.0,-798.0,-607.0
-31.0,-208.0,-139.0,-966.0,1354.0,167.0,-106.0,-796.0,-617.0
-36.0,-206.0,-148.0,-960.0,1362.0,169.0,-104.0,-800.0,-627.0
-29.0,-208.0,-144.0,-955.0,1371.0,173.0,-99.0,-800.0,-613.0
-33.0,-210.0,-143.0,-942.0,1378.0,178.0,-103.0,-794.0,-618.0
-31.0,-207.0,-145.0,-924.0,1386.0,186.0,-102.0,-793.0,-612.0
-33.0,-207.0,-140.0,-913.0,1391.0,193.0,-104.0,-793.0,-617.0
-32.0,-204.0,-143.0,-904.0,1400.0,199.0,-93.0,-785.0,-608.0
-27.0,-204.0,-141.0,-887.0,1410.0,204.0,-89.0,-788.0,-611.0
-27.0,-205.0,-144.0,-874.0,1421.0,208.0,-83.0,-786.0,-617.0
-21.0,-203.0,-138.0,-861.0,1431.0,209.0,-71.0,-775.0,-606.0
-24.0,-200.0,-141.0,-849.0,1444.0,210.0,-68.0,-766.0,-601.0
-20.0,-205.0,-135.0,-831.0,1453.0,214.0,-69.0,-773.0,-597.0
-25.0,-202.0,-137.0,-809.0,1467.0,219.0,-69.0,-777.0,-588.0
-21.0,-203.0,-137.0,-784.0,1478.0,230.0,-75.0,-775.0,-587.0
-24.0,-201.0,-137.0,-764.0,1486.0,241.0,-71.0,-769.0,-591.0
-21.0,-202.0,-134.0,-749.0,1491.0,256.0,-62.0,-764.0,-592.0
-17.0,-199.0,-138.0,-734.0,1499.0,269.0,-55.0,-752.0,-596.0
-17.0,-193.0,-138.0,-723.0,1504.0,283.0,-54.0,-747.0,-604.0
-16.0,-193.0,-143.0,-715.0,1516.0,294.0,-43.0,-737.0,-603.0
-9.0,-195.0,-142.0,-709.0,1526.0,302.0,-21.0,-743.0,-611.0
-12.0,-191.0,-143.0,-703.0,1541.0,301.0,-26.0,-727.0,-615.0
-7.0,-190.0,-139.0,-698.0,1561.0,298.0,-5.0,-733.0,-602.0
0.0,-194.0,-139.0,-685.0,1589.0,290.0,17.0,-734.0,-592.0
3.0,-196.0,-137.0,-671.0,1625.0,287.0,27.0,-741.0,-585.0
9.0,-195.0,-140.0,-657.0,1664.0,283.0,51.0,-739.0,-602.0
11.0,-195.0,-141.0,-647.0,1701.0,274.0,72.0,-742.0,-599.0
17.0,-196.0,-139.0,-638.0,1734.0,271.0,93.0,-743.0,-608.0
24.0,-194.0,-145.0,-624.0,1762.0,270.0,111.0,-745.0,-616.0
26.0,-191.0,-143.0,-612.0,1791.0,272.0,107.0,-724.0,-638.0
25.0,-190.0,-148.0,-603.0,1818.0,271.0,116.0,-720.0,-626.0
22.0,-198.0,-148.0,-584.0,1848.0,263.0,130.0,-715.0,-623.0
26.0,-187.0,-148.0,-560.0,1877.0,243.0,133.0,-720.0,-633.0
25.0,-187.0,-151.0,-539.0,1902.0,220.0,128.0,-717.0,-640.0
24.0,-188.0,-149.0,-527.0,1924.0,193.0,141.0,-712.0,-645.0
23.0,-186.0,-149.0,-523.0,1949.0,171.0,111.0,-713.0,-649.0
22.0,-183.0,-149.0,-519.0,1978.0,155.0,94.0,-696.0,-655.0
21.0,-182.0,-156.0,-520.0,2007.0,138.0,101.0,-697.0,-664.0
18.0,-178.0,-165.0,-535.0,2025.0,112.0,92.0,-678.0,-702.0
23.0,-176.0,-169.0,-564.0,2030.0,88.0,110.0,-671.0,-717.0
16.0,-176.0,-179.0,-594.0,2023.0,50.0,84.0,-661.0,-746.0
15.0,-177.0,-180.0,-627.0,2005.0,5.0,80.0,-662.0,-776.0
14.0,-176.0,-183.0,-660.0,1982.0,-43.0,78.0,-662.0,-788.0
9.0,-176.0,-188.0,-691.0,1955.0,-98.0,52.0,-657.0,-803.0
2.0,-172.0,-202.0,-725.0,1920.0,-155.0,35.0,-662.0,-836.0
-10.0,-178.0,-205.0,-766.0,1877.0,-215.0,-14.0,-671.0,-865.0
-25.0,-179.0,-210.0,-806.0,1810.0,-272.0,-62.0,-680.0,-882.0
-47.0,-184.0,-209.0,-827.0,1719.0,-328.0,-134.0,-683.0,-903.0
-66.0,-186.0,-204.0,-830.0,1609.0,-374.0,-222.0,-700.0,-887.0
-92.0,-185.0,-193.0,-819.0,1484.0,-412.0,-311.0,-718.0,-839.0
-104.0,-190.0,-177.0,-797.0,1349.0,-439.0,-367.0,-723.0,-756.0
