acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-253.0,10.0,-436.0,105.0,-70.0,68.0,-973.0,5.0
7.0,-251.0,5.0,-445.0,106.0,-73.0,63.0,-976.0,4.0
4.0,-250.0,10.0,-455.0,106.0,-76.0,62.0,-972.0,0.0
8.0,-251.0,7.0,-468.0,100.0,-83.0,59.0,-971.0,-4.0
7.0,-250.0,4.0,-480.0,96.0,-89.0,63.0,-969.0,-4.0
4.0,-253.0,6.0,-491.0,91.0,-93.0,51.0,-977.0,-13.0
6.0,-255.0,1.0,-504.0,85.0,-98.0,65.0,-976.0,-21.0
7.0,-253.0,-1.0,-518.0,83.0,-105.0,59.0,-983.0,-28.0
5.0,-253.0,1.0,-530.0,78.0,-107.0,53.0,-978.0,-36.0
6.0,-252.0,-3.0,-539.0,76.0,-108.0,55.0,-966.0,-28.0
4.0,-252.0,-2.0,-543.0,71.0,-103.0,57.0,-965.0,-31.0
7.0,-249.0,-4.0,-548.0,68.0,-100.0,64.0,-967.0,-43.0
6.0,-257.0,-10.0,-562.0,63.0,-101.0,74.0,-976.0,-49.0
8.0,-252.0,-5.0,-578.0,61.0,-103.0,68.0,-972.0,-49.0
9.0,-252.0,-5.0,-595.0,62.0,-107.0,73.0,-976.0,-54.0
9.0,-253.0,-5.0,-608.0,66.0,-111.0,79.0,-973.0,-56.0
9.0,-252.0,-6.0,-618.0,64.0,-113.0,80.0,-986.0,-53.0
14.0,-252.0,-8.0,-628.0,62.0,-116.0,88.0,-966.0,-63.0
17.0,-253.0,-5.0,-634.0,63.0,-117.0,91.0,-971.0,-61.0
12.0,-250.0,-6.0,-641.0,60.0,-120.0,95.0,-969.0,-59.0
7.0,-249.0,-9.0,-648.0,57.0,-119.0,77.0,-959.0,-66.0
5.0,-248.0,-9.0,-653.0,52.0,-115.0,45.0,-947.0,-59.0
27.0,-250.0,-15.0,-663.0,42.0,-112.0,135.0,-963.0,-91.0
20.0,-253.0,-17.0,-689.0,53.0,-118.0,113.0,-979.0,-92.0
7.0,-253.0,-13.0,-714.0,53.0,-123.0,72.0,-974.0,-84.0
23.0,-254.0,-20.0,-725.0,48.0,-123.0,120.0,-979.0,-98.0
7.0,-256.0,-11.0,-731.0,60.0,-128.0,97.0,-993.0,-98.0
4.0,-251.0,-13.0,-732.0,58.0,-127.0,36.0,-967.0,-94.0
27.0,-256.0,-24.0,-732.0,52.0,-125.0,140.0,-987.0,-117.0
8.0,-256.0,-17.0,-744.0,68.0,-136.0,73.0,-997.0,-109.0
0.0,-255.0,-15.0,-757.0,66.0,-138.0,52.0,-981.0,-103.0
20.0,-255.0,-22.0,-763.0,60.0,-138.0,125.0,-1000.0,-125.0
13.0,-255.0,-18.0,-771.0,64.0,-143.0,80.0,-980.0,-118.0
6.0,-254.0,-20.0,-783.0,60.0,-143.0,61.0,-982.0,-122.0
18.0,-253.0,-29.0,-794.0,56.0,-145.0,99.0,-979.0,-136.0
16.0,-252.0,-24.0,-805.0,59.0,-148.0,97.0,-974.0,-142.0
14.0,-250.0,-29.0,-817.0,58.0,-151.0,89.0,-980.0,-153.0
13.0,-250.0,-33.0,-830.0,54.0,-152.0,62.0,-968.0,-156.0
19.0,-249.0,-31.0,-837.0,48.0,-152.0,108.0,-967.0,-176.0
17.0,-249.0,-36.0,-848.0,47.0,-154.0,102.0,-964.0,-176.0
7.0,-247.0,-35.0,-859.0,45.0,-156.0,66.0,-958.0,-177.0
18.0,-251.0,-39.0,-865.0,37.0,-153.0,98.0,-956.0,-191.0
13.0,-249.0,-41.0,-874.0,34.0,-157.0,94.0,-958.0,-193.0
16.0,-247.0,-40.0,-885.0,27.0,-160.0,91.0,-953.0,-199.0
2.0,-249.0,-36.0,-895.0,22.0,-160.0,42.0,-948.0,-182.0
18.0,-248.0,-42.0,-901.0,8.0,-157.0,100.0,-955.0,-198.0
16.0,-250.0,-47.0,-909.0,6.0,-158.0,91.0,-956.0,-207.0
14.0,-248.0,-43.0,-922.0,1.0,-160.0,85.0,-956.0,-208.0
9.0,-250.0,-47.0,-932.0,-5.0,-161.0,68.0,-957.0,-202.0
6.0,-251.0,-45.0,-944.0,-11.0,-164.0,59.0,-961.0,-209.0
10.0,-248.0,-46.0,-956.0,-18.0,-163.0,78.0,-962.0,-219.0
19.0,-250.0,-43.0,-966.0,-20.0,-169.0,99.0,-969.0,-225.0
15.0,-250.0,-47.0,-980.0,-20.0,-175.0,92.0,-961.0,-227.0
13.0,-250.0,-51.0,-992.0,-24.0,-179.0,77.0,-958.0,-224.0
19.0,-248.0,-49.0,-1001.0,-28.0,-180.0,118.0,-958.0,-246.0
18.0,-248.0,-50.0,-1012.0,-30.0,-184.0,107.0,-957.0,-241.0
18.0,-249.0,-55.0,-1023.0,-35.0,-187.0,112.0,-959.0,-252.0
23.0,-247.0,-54.0,-1037.0,-40.0,-190.0,123.0,-953.0,-258.0
20.0,-249.0,-56.0,-1047.0,-39.0,-193.0,122.0,-957.0,-265.0
24.0,-249.0,-58.0,-1057.0,-40.0,-197.0,132.0,-961.0,-273.0
22.0,-249.0,-58.0,-1069.0,-39.0,-203.0,122.0,-958.0,-277.0
25.0,-248.0,-62.0,-1079.0,-36.0,-207.0,130.0,-951.0,-284.0
22.0,-247.0,-64.0,-1089.0,-34.0,-210.0,127.0,-955.0,-292.0
26.0,-248.0,-65.0,-1101.0,-28.0,-217.0,124.0,-949.0,-293.0
23.0,-248.0,-69.0,-1113.0,-23.0,-219.0,127.0,-942.0,-299.0
23.0,-246.0,-65.0,-1125.0,-24.0,-221.0,131.0,-940.0,-306.0
23.0,-247.0,-65.0,-1140.0,-25.0,-222.0,131.0,-943.0,-300.0
24.0,-244.0,-72.0,-1151.0,-23.0,-223.0,133.0,-944.0,-312.0
25.0,-247.0,-72.0,-1169.0,-21.0,-225.0,134.0,-939.0,-321.0
25.0,-244.0,-75.0,-1190.0,-19.0,-229.0,128.0,-939.0,-327.0
24.0,-243.0,-75.0,-1216.0,-16.0,-235.0,124.0,-927.0,-330.0
28.0,-243.0,-75.0,-1244.0,-16.0,-245.0,136.0,-927.0,-336.0
30.0,-241.0,-73.0,-1274.0,-12.0,-252.0,139.0,-926.0,-341.0
26.0,-241.0,-82.0,-1303.0,-8.0,-260.0,135.0,-926.0,-345.0
29.0,-243.0,-79.0,-1333.0,-7.0,-269.0,140.0,-922.0,-348.0
31.0,-242.0,-82.0,-1363.0,-7.0,-280.0,142.0,-920.0,-353.0
28.0,-236.0,-84.0,-1387.0,-6.0,-289.0,147.0,-919.0,-377.0
28.0,-235.0,-86.0,-1415.0,-4.0,-295.0,147.0,-906.0,-387.0
32.0,-236.0,-87.0,-1440.0,-4.0,-299.0,152.0,-899.0,-401.0
31.0,-232.0,-92.0,-1472.0,-3.0,-306.0,142.0,-899.0,-415.0
26.0,-231.0,-95.0,-1515.0,0.0,-311.0,139.0,-897.0,-420.0
28.0,-230.0,-99.0,-1564.0,4.0,-316.0,137.0,-891.0,-432.0
28.0,-233.0,-102.0,-1621.0,11.0,-321.0,135.0,-898.0,-453.0
28.0,-238.0,-102.0,-1681.0,14.0,-324.0,130.0,-901.0,-458.0
27.0,-237.0,-110.0,-1738.0,13.0,-329.0,140.0,-910.0,-473.0
27.0,-237.0,-112.0,-1789.0,15.0,-336.0,144.0,-915.0,-493.0
30.0,-240.0,-118.0,-1843.0,15.0,-348.0,143.0,-919.0,-510.0
30.0,-240.0,-118.0,-1894.0,20.0,-360.0,148.0,-919.0,-512.0
31.0,-239.0,-125.0,-1938.0,24.0,-373.0,152.0,-915.0,-524.0
29.0,-238.0,-125.0,-1982.0,24.0,-388.0,149.0,-913.0,-546.0
31.0,-236.0,-132.0,-2023.0,17.0,-402.0,152.0,-910.0,-560.0
28.0,-235.0,-134.0,-2053.0,15.0,-416.0,143.0,-900.0,-578.0
33.0,-236.0,-137.0,-2076.0,19.0,-420.0,144.0,-914.0,-603.0
35.0,-244.0,-144.0,-2091.0,24.0,-428.0,161.0,-918.0,-620.0
35.0,-244.0,-149.0,-2090.0,34.0,-435.0,163.0,-931.0,-647.0
36.0,-246.0,-153.0,-2086.0,49.0,-438.0,172.0,-934.0,-676.0
40.0,-246.0,-161.0,-2075.0,68.0,-438.0,171.0,-931.0,-696.0
39.0,-249.0,-166.0,-2051.0,91.0,-437.0,175.0,-934.0,-715.0
33.0,-247.0,-171.0,-2014.0,107.0,-432.0,179.0,-924.0,-727.0
44.0,-250.0,-172.0,-1965.0,118.0,-423.0,203.0,-944.0,-750.0
44.0,-253.0,-176.0,-1913.0,132.0,-418.0,201.0,-961.0,-756.0
43.0,-251.0,-177.0,-1860.0,143.0,-412.0,202.0,-957.0,-758.0
44.0,-258.0,-180.0,-1798.0,151.0,-401.0,199.0,-972.0,-771.0
47.0,-263.0,-181.0,-1734.0,160.0,-387.0,212.0,-996.0,-776.0
48.0,-265.0,-186.0,-1675.0,169.0,-376.0,211.0,-1008.0,-790.0
54.0,-269.0,-189.0,-1620.0,175.0,-362.0,222.0,-1013.0,-809.0
48.0,-274.0,-197.0,-1579.0,181.0,-353.0,227.0,-1043.0,-827.0
53.0,-274.0,-204.0,-1547.0,188.0,-341.0,234.0,-1042.0,-861.0
54.0,-266.0,-210.0,-1521.0,198.0,-330.0,244.0,-1017.0,-899.0
62.0,-252.0,-215.0,-1502.0,205.0,-323.0,254.0,-961.0,-922.0
60.0,-249.0,-220.0,-1486.0,209.0,-314.0,261.0,-943.0,-940.0
60.0,-247.0,-220.0,-1463.0,212.0,-306.0,261.0,-936.0,-945.0
61.0,-248.0,-220.0,-1431.0,213.0,-293.0,263.0,-926.0,-941.0
63.0,-250.0,-222.0,-1389.0,217.0,-276.0,265.0,-936.0,-946.0
62.0,-250.0,-223.0,-1341.0,218.0,-259.0,259.0,-938.0,-939.0
62.0,-248.0,-225.0,-1287.0,218.0,-246.0,264.0,-937.0,-950.0
63.0,-247.0,-220.0,-1233.0,212.0,-238.0,268.0,-920.0,-953.0
61.0,-244.0,-223.0,-1183.0,199.0,-231.0,263.0,-906.0,-958.0
62.0,-239.0,-224.0,-1136.0,183.0,-226.0,258.0,-892.0,-975.0
59.0,-234.0,-227.0,-1101.0,165.0,-221.0,262.0,-882.0,-975.0
61.0,-224.0,-223.0,-1070.0,148.0,-216.0,256.0,-853.0,-965.0
63.0,-224.0,-225.0,-1045.0,132.0,-213.0,252.0,-838.0,-956.0
55.0,-217.0,-221.0,-1022.0,117.0,-211.0,250.0,-813.0,-943.0
54.0,-210.0,-213.0,-994.0,102.0,-207.0,245.0,-806.0,-922.0
56.0,-204.0,-214.0,-968.0,89.0,-202.0,243.0,-788.0,-907.0
56.0,-203.0,-208.0,-938.0,76.0,-193.0,238.0,-761.0,-875.0
53.0,-202.0,-204.0,-903.0,64.0,-184.0,234.0,-751.0,-871.0
47.0,-197.0,-203.0,-866.0,55.0,-174.0,218.0,-736.0,-866.0
50.0,-192.0,-199.0,-828.0,48.0,-161.0,225.0,-730.0,-859.0
50.0,-193.0,-200.0,-791.0,44.0,-149.0,214.0,-722.0,-857.0
54.0,-190.0,-198.0,-758.0,38.0,-138.0,210.0,-710.0,-850.0
48.0,-185.0,-198.0,-732.0,36.0,-130.0,213.0,-700.0,-841.0
50.0,-185.0,-196.0,-705.0,35.0,-121.0,212.0,-696.0,-843.0
50.0,-181.0,-196.0,-681.0,36.0,-115.0,210.0,-687.0,-836.0
50.0,-184.0,-197.0,-660.0,38.0,-109.0,217.0,-685.0,-823.0
52.0,-183.0,-195.0,-640.0,42.0,-104.0,216.0,-677.0,-827.0
50.0,-176.0,-197.0,-622.0,47.0,-100.0,212.0,-667.0,-819.0
50.0,-172.0,-193.0,-607.0,51.0,-96.0,223.0,-655.0,-829.0
54.0,-172.0,-191.0,-593.0,55.0,-91.0,219.0,-645.0,-829.0
47.0,-169.0,-192.0,-578.0,59.0,-87.0,223.0,-646.0,-825.0
52.0,-170.0,-198.0,-560.0,64.0,-81.0,224.0,-636.0,-830.0
53.0,-168.0,-195.0,-545.0,70.0,-74.0,224.0,-636.0,-829.0
51.0,-167.0,-194.0,-526.0,77.0,-68.0,226.0,-634.0,-834.0
55.0,-166.0,-196.0,-506.0,83.0,-62.0,228.0,-624.0,-826.0
56.0,-166.0,-195.0,-486.0,92.0,-57.0,229.0,-615.0,-832.0
51.0,-166.0,-194.0,-464.0,98.0,-51.0,232.0,-611.0,-830.0
53.0,-163.0,-199.0,-440.0,103.0,-44.0,234.0,-609.0,-834.0
53.0,-161.0,-194.0,-423.0,111.0,-36.0,232.0,-593.0,-833.0
54.0,-163.0,-198.0,-407.0,116.0,-26.0,235.0,-592.0,-834.0
57.0,-160.0,-197.0,-389.0,121.0,-19.0,238.0,-584.0,-830.0
57.0,-159.0,-198.0,-370.0,124.0,-14.0,239.0,-585.0,-837.0
57.0,-157.0,-199.0,-354.0,124.0,-9.0,237.0,-565.0,-838.0
55.0,-151.0,-194.0,-340.0,121.0,-1.0,235.0,-565.0,-839.0
56.0,-153.0,-196.0,-328.0,119.0,1.0,233.0,-551.0,-844.0
53.0,-151.0,-201.0,-320.0,116.0,3.0,226.0,-543.0,-847.0
51.0,-148.0,-195.0,-314.0,113.0,6.0,224.0,-545.0,-851.0
52.0,-143.0,-200.0,-310.0,112.0,7.0,221.0,-532.0,-846.0
52.0,-141.0,-198.0,-309.0,112.0,6.0,222.0,-537.0,-848.0
53.0,-143.0,-198.0,-309.0,111.0,6.0,214.0,-523.0,-844.0
50.0,-140.0,-197.0,-310.0,110.0,7.0,208.0,-520.0,-845.0
50.0,-139.0,-197.0,-313.0,108.0,9.0,210.0,-517.0,-840.0
51.0,-139.0,-194.0,-316.0,105.0,9.0,209.0,-512.0,-836.0
47.0,-136.0,-197.0,-321.0,101.0,7.0,209.0,-511.0,-836.0
50.0,-134.0,-197.0,-324.0,97.0,6.0,209.0,-510.0,-836.0
53.0,-138.0,-194.0,-327.0,96.0,5.0,216.0,-510.0,-838.0
49.0,-137.0,-197.0,-331.0,97.0,0.0,210.0,-508.0,-845.0
49.0,-138.0,-197.0,-332.0,99.0,-1.0,212.0,-512.0,-842.0
48.0,-136.0,-194.0,-331.0,102.0,-1.0,205.0,-501.0,-838.0
48.0,-132.0,-196.0,-327.0,103.0,-2.0,209.0,-493.0,-835.0
50.0,-133.0,-198.0,-324.0,103.0,1.0,210.0,-488.0,-835.0
50.0,-133.0,-196.0,-323.0,105.0,5.0,210.0,-486.0,-832.0
52.0,-130.0,-194.0,-322.0,105.0,9.0,210.0,-485.0,-830.0
52.0,-129.0,-195.0,-320.0,105.0,14.0,217.0,-480.0,-825.0
48.0,-130.0,-194.0,-316.0,99.0,18.0,218.0,-479.0,-826.0
49.0,-130.0,-196.0,-311.0,94.0,21.0,216.0,-478.0,-824.0
52.0,-129.0,-187.0,-308.0,88.0,22.0,217.0,-476.0,-826.0
45.0,-129.0,-192.0,-305.0,79.0,20.0,212.0,-476.0,-826.0
49.0,-128.0,-195.0,-300.0,72.0,20.0,213.0,-472.0,-824.0
47.0,-129.0,-196.0,-297.0,65.0,17.0,213.0,-474.0,-827.0
47.0,-126.0,-191.0,-299.0,58.0,12.0,211.0,-470.0,-829.0
45.0,-124.0,-193.0,-302.0,52.0,10.0,206.0,-465.0,-830.0
48.0,-124.0,-196.0,-304.0,48.0,7.0,207.0,-462.0,-827.0
47.0,-123.0,-191.0,-306.0,41.0,3.0,208.0,-461.0,-829.0
45.0,-125.0,-194.0,-304.0,35.0,2.0,197.0,-468.0,-832.0
44.0,-122.0,-194.0,-303.0,28.0,-1.0,192.0,-461.0,-827.0
41.0,-122.0,-191.0,-300.0,23.0,-1.0,197.0,-457.0,-819.0
47.0,-122.0,-194.0,-294.0,16.0,-2.0,200.0,-461.0,-831.0
47.0,-123.0,-192.0,-286.0,11.0,-1.0,202.0,-461.0,-822.0
48.0,-124.0,-194.0,-279.0,7.0,-4.0,206.0,-457.0,-830.0
48.0,-121.0,-196.0,-274.0,2.0,-8.0,209.0,-452.0,-835.0
47.0,-121.0,-193.0,-269.0,1.0,-11.0,206.0,-449.0,-836.0
49.0,-121.0,-199.0,-267.0,-2.0,-14.0,210.0,-449.0,-836.0
49.0,-122.0,-195.0,-266.0,-2.0,-19.0,208.0,-449.0,-842.0
51.0,-120.0,-197.0,-267.0,-1.0,-22.0,214.0,-443.0,-837.0
52.0,-120.0,-198.0,-268.0,3.0,-30.0,217.0,-442.0,-846.0
54.0,-118.0,-200.0,-266.0,8.0,-35.0,214.0,-442.0,-846.0
51.0,-117.0,-201.0,-267.0,13.0,-41.0,212.0,-435.0,-839.0
51.0,-116.0,-197.0,-265.0,18.0,-46.0,222.0,-435.0,-847.0
51.0,-116.0,-200.0,-264.0,24.0,-49.0,222.0,-427.0,-848.0
54.0,-116.0,-199.0,-267.0,30.0,-55.0,224.0,-427.0,-847.0
54.0,-115.0,-202.0,-269.0,36.0,-59.0,227.0,-429.0,-848.0
52.0,-115.0,-200.0,-269.0,39.0,-63.0,220.0,-425.0,-849.0
52.0,-114.0,-202.0,-270.0,43.0,-65.0,219.0,-423.0,-854.0
53.0,-117.0,-203.0,-272.0,43.0,-70.0,217.0,-421.0,-859.0
50.0,-114.0,-204.0,-275.0,42.0,-72.0,225.0,-421.0,-858.0
50.0,-115.0,-205.0,-278.0,35.0,-78.0,215.0,-419.0,-867.0
53.0,-114.0,-205.0,-286.0,28.0,-82.0,222.0,-419.0,-868.0
54.0,-114.0,-208.0,-295.0,23.0,-87.0,218.0,-422.0,-874.0
50.0,-119.0,-202.0,-304.0,16.0,-89.0,218.0,-424.0,-876.0
51.0,-116.0,-203.0,-311.0,4.0,-94.0,212.0,-419.0,-874.0
53.0,-112.0,-206.0,-315.0,-8.0,-98.0,221.0,-419.0,-881.0
47.0,-114.0,-208.0,-319.0,-19.0,-101.0,215.0,-418.0,-889.0
48.0,-112.0,-209.0,-324.0,-28.0,-105.0,211.0,-409.0,-886.0
49.0,-114.0,-208.0,-329.0,-35.0,-107.0,212.0,-406.0,-891.0
49.0,-110.0,-212.0,-333.0,-38.0,-108.0,213.0,-408.0,-902.0
50.0,-110.0,-212.0,-340.0,-38.0,-107.0,213.0,-405.0,-911.0
52.0,-110.0,-211.0,-345.0,-34.0,-107.0,215.0,-398.0,-912.0
53.0,-111.0,-214.0,-352.0,-28.0,-109.0,210.0,-396.0,-917.0
51.0,-111.0,-213.0,-361.0,-19.0,-109.0,214.0,-394.0,-922.0
50.0,-109.0,-213.0,-370.0,-11.0,-108.0,217.0,-394.0,-924.0
54.0,-111.0,-220.0,-377.0,-4.0,-106.0,221.0,-403.0,-928.0
50.0,-109.0,-217.0,-381.0,6.0,-106.0,223.0,-407.0,-930.0
57.0,-109.0,-215.0,-384.0,13.0,-105.0,226.0,-400.0,-928.0
58.0,-108.0,-218.0,-386.0,21.0,-103.0,226.0,-396.0,-935.0
56.0,-112.0,-219.0,-388.0,26.0,-102.0,227.0,-393.0,-931.0
53.0,-108.0,-221.0,-389.0,32.0,-103.0,234.0,-394.0,-931.0
57.0,-108.0,-216.0,-389.0,37.0,-103.0,235.0,-389.0,-933.0
54.0,-108.0,-216.0,-393.0,42.0,-104.0,232.0,-382.0,-935.0
54.0,-103.0,-217.0,-395.0,46.0,-105.0,236.0,-385.0,-935.0
60.0,-107.0,-218.0,-399.0,50.0,-108.0,234.0,-377.0,-935.0
58.0,-105.0,-219.0,-404.0,54.0,-109.0,236.0,-381.0,-936.0
54.0,-103.0,-219.0,-410.0,56.0,-110.0,233.0,-378.0,-935.0
56.0,-103.0,-218.0,-414.0,58.0,-112.0,235.0,-376.0,-932.0
57.0,-101.0,-217.0,-419.0,58.0,-114.0,235.0,-374.0,-933.0
56.0,-102.0,-217.0,-425.0,58.0,-116.0,235.0,-368.0,-938.0
54.0,-101.0,-216.0,-435.0,57.0,-119.0,229.0,-365.0,-935.0
55.0,-101.0,-221.0,-443.0,55.0,-120.0,219.0,-366.0,-938.0
49.0,-99.0,-216.0,-451.0,52.0,-122.0,214.0,-363.0,-934.0
52.0,-99.0,-218.0,-458.0,51.0,-124.0,209.0,-357.0,-936.0
49.0,-97.0,-220.0,-463.0,49.0,-126.0,212.0,-354.0,-942.0
49.0,-102.0,-219.0,-468.0,46.0,-127.0,205.0,-356.0,-937.0
49.0,-101.0,-222.0,-471.0,46.0,-133.0,209.0,-355.0,-939.0
46.0,-100.0,-218.0,-474.0,44.0,-135.0,211.0,-358.0,-942.0
51.0,-100.0,-223.0,-477.0,44.0,-139.0,211.0,-360.0,-942.0
50.0,-99.0,-224.0,-480.0,45.0,-144.0,212.0,-359.0,-939.0
53.0,-99.0,-221.0,-482.0,47.0,-146.0,220.0,-360.0,-939.0
55.0,-103.0,-221.0,-484.0,50.0,-150.0,215.0,-361.0,-942.0
53.0,-100.0,-220.0,-488.0,54.0,-152.0,230.0,-363.0,-948.0
54.0,-98.0,-219.0,-489.0,58.0,-153.0,229.0,-362.0,-943.0
56.0,-101.0,-220.0,-492.0,62.0,-154.0,233.0,-365.0,-940.0
57.0,-105.0,-223.0,-492.0,65.0,-157.0,232.0,-364.0,-940.0
57.0,-99.0,-225.0,-491.0,67.0,-158.0,245.0,-366.0,-936.0
57.0,-102.0,-222.0,-488.0,70.0,-158.0,241.0,-364.0,-943.0
60.0,-98.0,-220.0,-483.0,71.0,-158.0,241.0,-364.0,-943.0
59.0,-100.0,-219.0,-478.0,75.0,-156.0,243.0,-362.0,-941.0
58.0,-99.0,-221.0,-472.0,78.0,-156.0,241.0,-356.0,-939.0
54.0,-99.0,-217.0,-467.0,80.0,-153.0,242.0,-355.0,-944.0
57.0,-97.0,-223.0,-461.0,83.0,-149.0,242.0,-351.0,-948.0
55.0,-97.0,-219.0,-455.0,82.0,-144.0,236.0,-349.0,-945.0
56.0,-95.0,-217.0,-451.0,81.0,-140.0,231.0,-346.0,-943.0
56.0,-97.0,-222.0,-447.0,78.0,-138.0,222.0,-346.0,-949.0
53.0,-97.0,-219.0,-444.0,73.0,-133.0,224.0,-346.0,-949.0
53.0,-95.0,-218.0,-441.0,70.0,-132.0,217.0,-343.0,-948.0
49.0,-94.0,-221.0,-442.0,66.0,-131.0,211.0,-343.0,-948.0
49.0,-95.0,-222.0,-445.0,64.0,-130.0,214.0,-339.0,-943.0
48.0,-91.0,-224.0,-449.0,63.0,-130.0,209.0,-332.0,-947.0
52.0,-93.0,-217.0,-457.0,62.0,-129.0,203.0,-332.0,-950.0
50.0,-90.0,-224.0,-466.0,63.0,-130.0,211.0,-332.0,-955.0
50.0,-93.0,-222.0,-477.0,62.0,-132.0,208.0,-331.0,-951.0
51.0,-89.0,-223.0,-486.0,62.0,-132.0,214.0,-331.0,-956.0
52.0,-89.0,-224.0,-495.0,64.0,-134.0,213.0,-321.0,-964.0
53.0,-89.0,-223.0,-501.0,66.0,-135.0,225.0,-320.0,-955.0
54.0,-87.0,-227.0,-504.0,68.0,-133.0,222.0,-317.0,-961.0
53.0,-88.0,-224.0,-504.0,71.0,-132.0,222.0,-320.0,-969.0
55.0,-88.0,-227.0,-504.0,75.0,-131.0,224.0,-317.0,-959.0
55.0,-85.0,-224.0,-500.0,78.0,-129.0,228.0,-314.0,-963.0
58.0,-88.0,-223.0,-500.0,81.0,-127.0,224.0,-309.0,-960.0
56.0,-88.0,-228.0,-499.0,86.0,-125.0,224.0,-308.0,-962.0
54.0,-87.0,-228.0,-497.0,91.0,-123.0,228.0,-305.0,-961.0
53.0,-81.0,-225.0,-495.0,98.0,-121.0,225.0,-298.0,-969.0
56.0,-82.0,-224.0,-494.0,104.0,-120.0,225.0,-301.0,-971.0
56.0,-82.0,-223.0,-492.0,110.0,-117.0,225.0,-290.0,-958.0
52.0,-81.0,-222.0,-492.0,113.0,-116.0,219.0,-294.0,-963.0
53.0,-83.0,-223.0,-491.0,114.0,-114.0,214.0,-295.0,-962.0
52.0,-84.0,-223.0,-490.0,114.0,-108.0,212.0,-297.0,-955.0
50.0,-86.0,-226.0,-490.0,112.0,-105.0,207.0,-304.0,-956.0
45.0,-83.0,-221.0,-489.0,111.0,-100.0,205.0,-302.0,-954.0
46.0,-84.0,-220.0,-488.0,107.0,-94.0,200.0,-309.0,-952.0
44.0,-86.0,-225.0,-487.0,104.0,-88.0,195.0,-310.0,-950.0
49.0,-85.0,-222.0,-484.0,101.0,-83.0,201.0,-308.0,-949.0
49.0,-88.0,-222.0,-482.0,99.0,-79.0,198.0,-303.0,-944.0
48.0,-86.0,-223.0,-481.0,95.0,-75.0,205.0,-303.0,-950.0
47.0,-84.0,-223.0,-482.0,93.0,-71.0,197.0,-299.0,-953.0
47.0,-82.0,-221.0,-484.0,89.0,-67.0,199.0,-299.0,-949.0
51.0,-82.0,-217.0,-486.0,86.0,-66.0,202.0,-295.0,-950.0
48.0,-82.0,-221.0,-488.0,85.0,-63.0,202.0,-293.0,-943.0
50.0,-80.0,-225.0,-488.0,85.0,-63.0,198.0,-288.0,-943.0
46.0,-79.0,-222.0,-489.0,86.0,-62.0,200.0,-283.0,-944.0
48.0,-77.0,-220.0,-491.0,88.0,-63.0,202.0,-278.0,-944.0
48.0,-76.0,-218.0,-493.0,90.0,-62.0,195.0,-276.0,-945.0
49.0,-78.0,-216.0,-494.0,92.0,-62.0,195.0,-272.0,-938.0
46.0,-74.0,-219.0,-496.0,93.0,-62.0,189.0,-267.0,-939.0
46.0,-73.0,-218.0,-497.0,95.0,-60.0,185.0,-267.0,-934.0
40.0,-73.0,-215.0,-496.0,97.0,-57.0,166.0,-255.0,-940.0
42.0,-70.0,-220.0,-498.0,92.0,-56.0,173.0,-247.0,-935.0
38.0,-68.0,-214.0,-499.0,80.0,-56.0,168.0,-250.0,-928.0
43.0,-74.0,-212.0,-501.0,73.0,-56.0,177.0,-249.0,-923.0
45.0,-71.0,-213.0,-498.0,72.0,-54.0,190.0,-263.0,-922.0
48.0,-73.0,-214.0,-494.0,74.0,-55.0,195.0,-271.0,-918.0
50.0,-75.0,-214.0,-489.0,79.0,-52.0,202.0,-273.0,-911.0
48.0,-73.0,-208.0,-484.0,88.0,-48.0,199.0,-275.0,-907.0
49.0,-76.0,-211.0,-480.0,102.0,-45.0,197.0,-270.0,-909.0
49.0,-75.0,-212.0,-477.0,116.0,-40.0,204.0,-271.0,-907.0
50.0,-76.0,-209.0,-475.0,131.0,-33.0,209.0,-278.0,-905.0
55.0,-75.0,-210.0,-472.0,145.0,-25.0,215.0,-270.0,-905.0
54.0,-76.0,-210.0,-468.0,161.0,-20.0,223.0,-264.0,-902.0
51.0,-75.0,-208.0,-459.0,176.0,-15.0,227.0,-251.0,-894.0
54.0,-71.0,-209.0,-448.0,190.0,-9.0,210.0,-252.0,-888.0
51.0,-68.0,-209.0,-438.0,201.0,-3.0,204.0,-242.0,-889.0
45.0,-66.0,-210.0,-433.0,207.0,2.0,195.0,-235.0,-891.0
45.0,-69.0,-209.0,-430.0,211.0,6.0,189.0,-236.0,-888.0
44.0,-67.0,-209.0,-430.0,211.0,9.0,185.0,-231.0,-884.0
45.0,-69.0,-208.0,-430.0,207.0,8.0,188.0,-230.0,-872.0
46.0,-69.0,-201.0,-433.0,201.0,4.0,186.0,-231.0,-867.0
42.0,-65.0,-206.0,-438.0,195.0,0.0,183.0,-231.0,-867.0
43.0,-65.0,-200.0,-447.0,188.0,-5.0,176.0,-233.0,-857.0
47.0,-68.0,-202.0,-456.0,182.0,-9.0,184.0,-235.0,-854.0
43.0,-68.0,-198.0,-466.0,177.0,-15.0,178.0,-239.0,-848.0
43.0,-73.0,-194.0,-472.0,172.0,-18.0,175.0,-246.0,-834.0
42.0,-70.0,-193.0,-476.0,167.0,-19.0,173.0,-249.0,-828.0
