acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-246.0,-73.0,28.0,108.0,-1.0,70.0,-936.0,-322.0
7.0,-248.0,-70.0,30.0,101.0,-1.0,70.0,-944.0,-324.0
9.0,-248.0,-74.0,31.0,95.0,-1.0,76.0,-940.0,-325.0
11.0,-247.0,-73.0,32.0,87.0,0.0,77.0,-947.0,-328.0
8.0,-248.0,-71.0,30.0,82.0,0.0,74.0,-946.0,-325.0
9.0,-248.0,-69.0,30.0,78.0,1.0,72.0,-942.0,-327.0
10.0,-250.0,-73.0,27.0,74.0,1.0,78.0,-939.0,-323.0
10.0,-249.0,-67.0,25.0,70.0,1.0,72.0,-942.0,-321.0
11.0,-248.0,-68.0,25.0,68.0,2.0,73.0,-941.0,-319.0
8.0,-248.0,-69.0,24.0,66.0,3.0,75.0,-947.0,-315.0
12.0,-248.0,-69.0,24.0,62.0,1.0,74.0,-952.0,-316.0
10.0,-249.0,-72.0,22.0,60.0,1.0,73.0,-946.0,-316.0
15.0,-249.0,-71.0,20.0,59.0,1.0,79.0,-955.0,-321.0
11.0,-250.0,-69.0,18.0,58.0,4.0,81.0,-954.0,-318.0
12.0,-249.0,-68.0,17.0,59.0,4.0,88.0,-948.0,-326.0
11.0,-249.0,-69.0,17.0,59.0,3.0,85.0,-956.0,-324.0
14.0,-249.0,-71.0,15.0,60.0,2.0,91.0,-956.0,-325.0
13.0,-249.0,-75.0,15.0,59.0,3.0,90.0,-957.0,-327.0
13.0,-248.0,-74.0,14.0,58.0,4.0,87.0,-957.0,-323.0
12.0,-249.0,-75.0,18.0,60.0,2.0,87.0,-961.0,-328.0
12.0,-249.0,-75.0,22.0,59.0,2.0,80.0,-955.0,-336.0
14.0,-248.0,-73.0,26.0,60.0,1.0,85.0,-950.0,-336.0
14.0,-249.0,-77.0,28.0,61.0,1.0,84.0,-954.0,-337.0
15.0,-248.0,-77.0,31.0,63.0,1.0,88.0,-946.0,-336.0
14.0,-248.0,-74.0,34.0,65.0,1.0,88.0,-955.0,-337.0
14.0,-248.0,-76.0,39.0,70.0,0.0,88.0,-952.0,-332.0
12.0,-249.0,-75.0,42.0,72.0,-2.0,89.0,-946.0,-332.0
15.0,-247.0,-74.0,41.0,74.0,-6.0,85.0,-948.0,-341.0
15.0,-246.0,-77.0,42.0,78.0,-4.0,94.0,-938.0,-342.0
5.0,-250.0,-59.0,38.0,84.0,-3.0,94.0,-940.0,-339.0
19.0,-243.0,-72.0,33.0,90.0,-2.0,102.0,-935.0,-343.0
17.0,-244.0,-75.0,30.0,96.0,-4.0,99.0,-949.0,-335.0
20.0,-246.0,-74.0,22.0,105.0,-2.0,113.0,-934.0,-334.0
19.0,-246.0,-78.0,9.0,113.0,-5.0,115.0,-932.0,-339.0
23.0,-243.0,-79.0,-9.0,122.0,-6.0,115.0,-933.0,-347.0
20.0,-240.0,-82.0,-36.0,130.0,-5.0,127.0,-926.0,-355.0
23.0,-241.0,-83.0,-74.0,140.0,-4.0,122.0,-918.0,-371.0
23.0,-241.0,-87.0,-117.0,144.0,-3.0,127.0,-917.0,-388.0
23.0,-239.0,-89.0,-156.0,136.0,-1.0,123.0,-919.0,-402.0
22.0,-243.0,-95.0,-188.0,120.0,2.0,129.0,-922.0,-418.0
23.0,-241.0,-95.0,-202.0,102.0,2.0,124.0,-922.0,-421.0
22.0,-241.0,-94.0,-193.0,89.0,3.0,130.0,-918.0,-426.0
19.0,-241.0,-97.0,-170.0,83.0,9.0,112.0,-919.0,-436.0
21.0,-241.0,-95.0,-142.0,84.0,16.0,116.0,-913.0,-438.0
19.0,-240.0,-97.0,-117.0,90.0,25.0,114.0,-915.0,-437.0
19.0,-239.0,-100.0,-107.0,97.0,33.0,111.0,-912.0,-434.0
20.0,-240.0,-98.0,-107.0,106.0,38.0,111.0,-910.0,-439.0
18.0,-239.0,-99.0,-114.0,117.0,38.0,101.0,-909.0,-440.0
15.0,-238.0,-95.0,-128.0,128.0,35.0,91.0,-910.0,-437.0
14.0,-236.0,-99.0,-144.0,140.0,36.0,88.0,-913.0,-428.0
15.0,-238.0,-97.0,-147.0,152.0,30.0,84.0,-908.0,-428.0
15.0,-236.0,-87.0,-140.0,160.0,25.0,83.0,-908.0,-427.0
13.0,-238.0,-97.0,-123.0,170.0,19.0,81.0,-907.0,-428.0
13.0,-239.0,-95.0,-100.0,178.0,15.0,78.0,-906.0,-437.0
9.0,-241.0,-97.0,-79.0,184.0,11.0,82.0,-916.0,-428.0
9.0,-244.0,-97.0,-59.0,187.0,6.0,68.0,-919.0,-440.0
9.0,-244.0,-100.0,-50.0,190.0,-1.0,73.0,-929.0,-446.0
10.0,-246.0,-104.0,-49.0,190.0,-3.0,73.0,-935.0,-449.0
14.0,-248.0,-102.0,-48.0,191.0,-6.0,75.0,-946.0,-459.0
13.0,-250.0,-100.0,-41.0,194.0,-8.0,81.0,-955.0,-461.0
14.0,-252.0,-108.0,-23.0,197.0,-9.0,89.0,-958.0,-472.0
17.0,-252.0,-113.0,6.0,198.0,-9.0,89.0,-956.0,-481.0
17.0,-248.0,-109.0,41.0,199.0,-8.0,92.0,-954.0,-491.0
15.0,-247.0,-115.0,80.0,201.0,-7.0,87.0,-935.0,-488.0
13.0,-242.0,-115.0,117.0,200.0,-1.0,88.0,-925.0,-505.0
13.0,-239.0,-117.0,142.0,197.0,-2.0,87.0,-906.0,-511.0
16.0,-235.0,-118.0,152.0,185.0,0.0,82.0,-890.0,-521.0
13.0,-234.0,-117.0,148.0,174.0,0.0,87.0,-876.0,-520.0
16.0,-226.0,-119.0,137.0,159.0,-2.0,89.0,-864.0,-510.0
13.0,-221.0,-118.0,114.0,146.0,-6.0,83.0,-855.0,-509.0
15.0,-220.0,-116.0,78.0,133.0,-10.0,86.0,-840.0,-511.0
12.0,-213.0,-115.0,32.0,123.0,-14.0,79.0,-824.0,-497.0
12.0,-213.0,-107.0,3.0,119.0,-19.0,82.0,-823.0,-478.0
13.0,-212.0,-105.0,-21.0,124.0,-23.0,71.0,-810.0,-451.0
12.0,-208.0,-99.0,-41.0,127.0,-26.0,75.0,-801.0,-441.0
11.0,-208.0,-98.0,-65.0,128.0,-30.0,70.0,-801.0,-438.0
7.0,-208.0,-106.0,-99.0,124.0,-32.0,64.0,-804.0,-442.0
7.0,-208.0,-103.0,-139.0,118.0,-36.0,65.0,-812.0,-447.0
6.0,-211.0,-99.0,-179.0,112.0,-41.0,60.0,-815.0,-446.0
6.0,-214.0,-99.0,-210.0,106.0,-44.0,56.0,-832.0,-439.0
7.0,-221.0,-97.0,-231.0,101.0,-46.0,62.0,-847.0,-438.0
10.0,-224.0,-98.0,-245.0,98.0,-47.0,75.0,-865.0,-442.0
10.0,-229.0,-102.0,-257.0,97.0,-50.0,74.0,-878.0,-444.0
13.0,-231.0,-101.0,-267.0,94.0,-51.0,80.0,-886.0,-448.0
17.0,-234.0,-100.0,-268.0,93.0,-52.0,85.0,-891.0,-443.0
13.0,-234.0,-100.0,-264.0,93.0,-53.0,94.0,-894.0,-444.0
19.0,-234.0,-99.0,-264.0,91.0,-54.0,95.0,-891.0,-444.0
16.0,-230.0,-101.0,-270.0,87.0,-50.0,103.0,-886.0,-451.0
18.0,-226.0,-103.0,-286.0,79.0,-45.0,95.0,-870.0,-448.0
18.0,-222.0,-96.0,-311.0,77.0,-41.0,100.0,-852.0,-429.0
20.0,-219.0,-92.0,-328.0,80.0,-37.0,97.0,-843.0,-408.0
17.0,-216.0,-83.0,-335.0,84.0,-30.0,95.0,-827.0,-387.0
17.0,-217.0,-84.0,-350.0,87.0,-23.0,101.0,-826.0,-388.0
18.0,-212.0,-86.0,-380.0,89.0,-22.0,98.0,-820.0,-383.0
15.0,-218.0,-85.0,-425.0,86.0,-20.0,96.0,-819.0,-388.0
17.0,-213.0,-87.0,-474.0,85.0,-19.0,104.0,-829.0,-389.0
17.0,-216.0,-84.0,-511.0,87.0,-22.0,97.0,-830.0,-378.0
19.0,-222.0,-85.0,-530.0,93.0,-19.0,92.0,-861.0,-376.0
14.0,-231.0,-84.0,-529.0,99.0,-17.0,94.0,-880.0,-388.0
19.0,-232.0,-91.0,-523.0,105.0,-17.0,97.0,-898.0,-397.0
20.0,-240.0,-93.0,-522.0,108.0,-20.0,107.0,-911.0,-418.0
16.0,-244.0,-93.0,-527.0,112.0,-24.0,111.0,-934.0,-430.0
15.0,-246.0,-93.0,-530.0,117.0,-22.0,107.0,-940.0,-426.0
22.0,-254.0,-94.0,-528.0,123.0,-21.0,108.0,-957.0,-425.0
19.0,-252.0,-92.0,-515.0,133.0,-19.0,101.0,-965.0,-421.0
22.0,-254.0,-94.0,-495.0,146.0,-13.0,108.0,-964.0,-418.0
22.0,-251.0,-90.0,-470.0,162.0,-10.0,108.0,-962.0,-414.0
19.0,-249.0,-87.0,-444.0,179.0,-7.0,111.0,-951.0,-406.0
19.0,-244.0,-92.0,-421.0,195.0,-3.0,107.0,-924.0,-416.0
19.0,-238.0,-91.0,-414.0,207.0,4.0,98.0,-906.0,-417.0
16.0,-230.0,-91.0,-414.0,218.0,15.0,95.0,-884.0,-412.0
16.0,-224.0,-88.0,-414.0,226.0,29.0,101.0,-865.0,-407.0
18.0,-224.0,-87.0,-410.0,236.0,41.0,102.0,-850.0,-402.0
17.0,-217.0,-85.0,-408.0,237.0,43.0,95.0,-831.0,-394.0
15.0,-213.0,-85.0,-412.0,224.0,47.0,87.0,-821.0,-390.0
11.0,-213.0,-87.0,-416.0,203.0,58.0,81.0,-814.0,-387.0
10.0,-220.0,-79.0,-418.0,177.0,75.0,67.0,-816.0,-377.0
6.0,-220.0,-83.0,-414.0,155.0,94.0,54.0,-834.0,-375.0
5.0,-222.0,-86.0,-414.0,132.0,112.0,49.0,-841.0,-382.0
2.0,-227.0,-87.0,-418.0,111.0,127.0,38.0,-859.0,-400.0
0.0,-231.0,-88.0,-423.0,87.0,139.0,30.0,-879.0,-406.0
0.0,-234.0,-92.0,-427.0,62.0,153.0,27.0,-902.0,-411.0
-3.0,-241.0,-91.0,-431.0,41.0,158.0,13.0,-923.0,-418.0
-1.0,-245.0,-95.0,-432.0,27.0,160.0,10.0,-931.0,-427.0
0.0,-246.0,-95.0,-434.0,14.0,161.0,10.0,-935.0,-438.0
-6.0,-245.0,-94.0,-445.0,5.0,153.0,13.0,-935.0,-432.0
-3.0,-242.0,-93.0,-454.0,4.0,146.0,15.0,-918.0,-416.0
-4.0,-239.0,-87.0,-454.0,10.0,137.0,9.0,-912.0,-389.0
-2.0,-238.0,-84.0,-443.0,17.0,128.0,13.0,-900.0,-381.0
-3.0,-231.0,-82.0,-433.0,19.0,115.0,11.0,-878.0,-374.0
-4.0,-223.0,-82.0,-424.0,13.0,102.0,4.0,-854.0,-359.0
-8.0,-217.0,-81.0,-427.0,-4.0,91.0,1.0,-840.0,-367.0
-5.0,-211.0,-85.0,-434.0,-28.0,83.0,11.0,-826.0,-368.0
0.0,-209.0,-84.0,-451.0,-53.0,79.0,18.0,-807.0,-376.0
0.0,-208.0,-85.0,-471.0,-72.0,65.0,30.0,-800.0,-386.0
3.0,-205.0,-88.0,-495.0,-89.0,50.0,38.0,-794.0,-392.0
4.0,-205.0,-89.0,-521.0,-102.0,36.0,43.0,-797.0,-408.0
3.0,-209.0,-94.0,-547.0,-116.0,20.0,44.0,-809.0,-407.0
11.0,-216.0,-91.0,-562.0,-129.0,3.0,49.0,-820.0,-413.0
4.0,-220.0,-93.0,-568.0,-138.0,-11.0,52.0,-836.0,-408.0
11.0,-223.0,-89.0,-566.0,-144.0,-23.0,67.0,-855.0,-395.0
11.0,-227.0,-88.0,-559.0,-145.0,-35.0,80.0,-873.0,-402.0
15.0,-233.0,-89.0,-549.0,-138.0,-48.0,94.0,-888.0,-408.0
15.0,-238.0,-90.0,-540.0,-129.0,-64.0,100.0,-903.0,-418.0
18.0,-237.0,-91.0,-538.0,-123.0,-76.0,105.0,-911.0,-425.0
19.0,-239.0,-91.0,-541.0,-116.0,-90.0,105.0,-915.0,-425.0
19.0,-240.0,-91.0,-545.0,-110.0,-101.0,102.0,-911.0,-413.0
20.0,-242.0,-82.0,-540.0,-105.0,-102.0,106.0,-909.0,-385.0
19.0,-241.0,-81.0,-526.0,-96.0,-104.0,107.0,-910.0,-369.0
24.0,-237.0,-79.0,-504.0,-83.0,-104.0,118.0,-903.0,-358.0
25.0,-235.0,-80.0,-483.0,-69.0,-107.0,128.0,-898.0,-370.0
27.0,-231.0,-87.0,-477.0,-59.0,-109.0,134.0,-885.0,-400.0
24.0,-225.0,-96.0,-485.0,-57.0,-108.0,131.0,-883.0,-415.0
24.0,-227.0,-94.0,-499.0,-58.0,-106.0,135.0,-868.0,-421.0
25.0,-225.0,-94.0,-499.0,-59.0,-96.0,127.0,-857.0,-427.0
26.0,-227.0,-96.0,-484.0,-54.0,-86.0,118.0,-860.0,-432.0
26.0,-225.0,-96.0,-461.0,-42.0,-74.0,121.0,-858.0,-436.0
19.0,-218.0,-97.0,-440.0,-30.0,-70.0,117.0,-843.0,-433.0
22.0,-218.0,-102.0,-428.0,-20.0,-61.0,113.0,-836.0,-452.0
19.0,-216.0,-105.0,-425.0,-9.0,-51.0,106.0,-827.0,-463.0
18.0,-214.0,-111.0,-435.0,-3.0,-47.0,98.0,-818.0,-470.0
17.0,-213.0,-108.0,-452.0,0.0,-44.0,91.0,-806.0,-483.0
16.0,-209.0,-110.0,-468.0,3.0,-42.0,93.0,-797.0,-472.0
13.0,-206.0,-107.0,-470.0,11.0,-38.0,82.0,-798.0,-461.0
11.0,-205.0,-104.0,-463.0,26.0,-34.0,70.0,-792.0,-458.0
10.0,-207.0,-100.0,-445.0,44.0,-24.0,58.0,-791.0,-450.0
8.0,-206.0,-100.0,-426.0,60.0,-17.0,64.0,-786.0,-442.0
8.0,-203.0,-98.0,-402.0,73.0,-10.0,54.0,-782.0,-441.0
5.0,-202.0,-97.0,-381.0,82.0,-4.0,54.0,-775.0,-437.0
5.0,-201.0,-100.0,-365.0,86.0,3.0,42.0,-775.0,-447.0
5.0,-201.0,-103.0,-360.0,84.0,7.0,48.0,-759.0,-453.0
3.0,-198.0,-101.0,-362.0,82.0,8.0,46.0,-755.0,-458.0
4.0,-194.0,-100.0,-365.0,82.0,12.0,42.0,-745.0,-450.0
7.0,-194.0,-100.0,-361.0,81.0,17.0,43.0,-741.0,-440.0
5.0,-191.0,-94.0,-349.0,84.0,26.0,54.0,-729.0,-426.0
6.0,-191.0,-95.0,-329.0,92.0,36.0,60.0,-724.0,-424.0
10.0,-187.0,-96.0,-309.0,99.0,47.0,72.0,-719.0,-427.0
16.0,-185.0,-96.0,-299.0,113.0,55.0,79.0,-712.0,-444.0
17.0,-183.0,-102.0,-300.0,124.0,59.0,92.0,-711.0,-450.0
18.0,-184.0,-111.0,-309.0,135.0,60.0,103.0,-712.0,-469.0
23.0,-186.0,-110.0,-318.0,146.0,59.0,114.0,-719.0,-481.0
21.0,-188.0,-112.0,-332.0,153.0,59.0,114.0,-722.0,-492.0
28.0,-194.0,-112.0,-351.0,156.0,59.0,116.0,-730.0,-500.0
20.0,-195.0,-116.0,-369.0,158.0,56.0,111.0,-746.0,-505.0
21.0,-199.0,-113.0,-378.0,159.0,53.0,111.0,-752.0,-495.0
17.0,-203.0,-109.0,-370.0,164.0,51.0,99.0,-775.0,-476.0
15.0,-204.0,-106.0,-346.0,164.0,52.0,89.0,-786.0,-465.0
10.0,-203.0,-104.0,-307.0,164.0,50.0,71.0,-780.0,-457.0
10.0,-203.0,-110.0,-266.0,160.0,57.0,64.0,-785.0,-474.0
7.0,-207.0,-113.0,-241.0,154.0,60.0,53.0,-793.0,-489.0
3.0,-205.0,-109.0,-234.0,147.0,53.0,43.0,-786.0,-489.0
0.0,-201.0,-110.0,-230.0,142.0,49.0,31.0,-775.0,-490.0
-5.0,-198.0,-104.0,-225.0,141.0,47.0,10.0,-762.0,-476.0
-9.0,-200.0,-102.0,-212.0,140.0,47.0,-15.0,-748.0,-458.0
-14.0,-195.0,-98.0,-190.0,137.0,55.0,-40.0,-737.0,-438.0
-22.0,-195.0,-96.0,-155.0,129.0,63.0,-61.0,-734.0,-442.0
-20.0,-197.0,-101.0,-138.0,114.0,81.0,-62.0,-747.0,-452.0
-18.0,-195.0,-103.0,-132.0,96.0,89.0,-49.0,-745.0,-456.0
-15.0,-195.0,-110.0,-133.0,79.0,95.0,-41.0,-750.0,-476.0
-9.0,-201.0,-117.0,-134.0,67.0,102.0,-12.0,-767.0,-501.0
-7.0,-199.0,-120.0,-134.0,61.0,102.0,0.0,-771.0,-518.0
-1.0,-205.0,-122.0,-132.0,60.0,101.0,18.0,-778.0,-543.0
2.0,-210.0,-127.0,-126.0,62.0,100.0,39.0,-797.0,-549.0
6.0,-210.0,-136.0,-120.0,63.0,98.0,53.0,-806.0,-559.0
7.0,-212.0,-129.0,-109.0,63.0,95.0,71.0,-808.0,-557.0
12.0,-211.0,-126.0,-91.0,58.0,94.0,86.0,-813.0,-567.0
13.0,-214.0,-134.0,-74.0,43.0,91.0,86.0,-823.0,-586.0
19.0,-215.0,-135.0,-68.0,22.0,90.0,102.0,-828.0,-595.0
22.0,-218.0,-140.0,-68.0,-1.0,84.0,104.0,-828.0,-605.0
19.0,-217.0,-135.0,-63.0,-21.0,79.0,96.0,-824.0,-593.0
12.0,-216.0,-131.0,-50.0,-33.0,76.0,85.0,-823.0,-586.0
13.0,-214.0,-136.0,-31.0,-39.0,85.0,76.0,-831.0,-580.0
16.0,-218.0,-134.0,-8.0,-38.0,90.0,87.0,-820.0,-583.0
20.0,-215.0,-137.0,13.0,-32.0,95.0,99.0,-821.0,-585.0
22.0,-213.0,-138.0,28.0,-20.0,92.0,123.0,-820.0,-593.0
30.0,-211.0,-139.0,32.0,-6.0,88.0,144.0,-824.0,-603.0
36.0,-215.0,-142.0,31.0,20.0,79.0,170.0,-816.0,-604.0
42.0,-215.0,-144.0,23.0,49.0,67.0,189.0,-826.0,-614.0
45.0,-220.0,-144.0,11.0,82.0,58.0,198.0,-836.0,-616.0
43.0,-223.0,-142.0,-3.0,115.0,49.0,198.0,-845.0,-609.0
41.0,-227.0,-135.0,-15.0,139.0,32.0,189.0,-855.0,-588.0
35.0,-227.0,-130.0,-12.0,153.0,16.0,169.0,-853.0,-558.0
34.0,-233.0,-120.0,15.0,159.0,8.0,158.0,-870.0,-542.0
29.0,-236.0,-117.0,50.0,153.0,-4.0,147.0,-891.0,-521.0
26.0,-235.0,-117.0,89.0,140.0,-21.0,134.0,-889.0,-517.0
18.0,-240.0,-122.0,132.0,126.0,-36.0,121.0,-892.0,-516.0
20.0,-234.0,-119.0,163.0,111.0,-52.0,107.0,-889.0,-531.0
17.0,-228.0,-127.0,191.0,100.0,-65.0,94.0,-867.0,-550.0
11.0,-223.0,-132.0,207.0,102.0,-71.0,79.0,-857.0,-571.0
7.0,-220.0,-134.0,213.0,105.0,-69.0,54.0,-840.0,-590.0
2.0,-216.0,-139.0,214.0,111.0,-63.0,32.0,-825.0,-599.0
-6.0,-214.0,-142.0,211.0,114.0,-49.0,1.0,-822.0,-613.0
-9.0,-212.0,-141.0,198.0,107.0,-38.0,-15.0,-808.0,-617.0
-18.0,-210.0,-142.0,184.0,91.0,-26.0,-37.0,-804.0,-613.0
-20.0,-208.0,-141.0,170.0,70.0,-12.0,-48.0,-799.0,-611.0
-21.0,-208.0,-135.0,161.0,43.0,-6.0,-50.0,-802.0,-606.0
-21.0,-207.0,-133.0,153.0,20.0,2.0,-60.0,-796.0,-577.0
-20.0,-207.0,-132.0,152.0,0.0,8.0,-46.0,-799.0,-569.0
-15.0,-209.0,-130.0,144.0,-14.0,14.0,-28.0,-803.0,-556.0
-12.0,-212.0,-125.0,136.0,-23.0,14.0,-9.0,-820.0,-555.0
-2.0,-214.0,-126.0,121.0,-30.0,12.0,18.0,-831.0,-551.0
4.0,-218.0,-128.0,103.0,-38.0,-1.0,37.0,-841.0,-553.0
5.0,-217.0,-126.0,89.0,-43.0,-16.0,50.0,-835.0,-546.0
7.0,-219.0,-123.0,85.0,-45.0,-22.0,60.0,-843.0,-542.0
9.0,-220.0,-121.0,87.0,-43.0,-27.0,73.0,-841.0,-527.0
15.0,-218.0,-122.0,94.0,-40.0,-29.0,80.0,-828.0,-533.0
13.0,-215.0,-122.0,98.0,-31.0,-25.0,78.0,-824.0,-540.0
19.0,-217.0,-120.0,103.0,-23.0,-20.0,74.0,-816.0,-538.0
11.0,-211.0,-124.0,106.0,-13.0,-10.0,66.0,-819.0,-544.0
9.0,-212.0,-120.0,101.0,-7.0,8.0,68.0,-810.0,-539.0
9.0,-212.0,-124.0,92.0,-3.0,28.0,68.0,-815.0,-540.0
9.0,-213.0,-122.0,80.0,2.0,43.0,57.0,-817.0,-526.0
10.0,-216.0,-120.0,71.0,9.0,56.0,58.0,-824.0,-514.0
11.0,-215.0,-116.0,65.0,17.0,75.0,61.0,-825.0,-508.0
10.0,-217.0,-119.0,61.0,31.0,87.0,63.0,-838.0,-504.0
13.0,-219.0,-117.0,55.0,48.0,94.0,73.0,-840.0,-502.0
17.0,-221.0,-116.0,46.0,63.0,103.0,97.0,-853.0,-498.0
18.0,-232.0,-113.0,45.0,75.0,97.0,103.0,-870.0,-506.0
19.0,-228.0,-114.0,56.0,81.0,88.0,109.0,-865.0,-505.0
20.0,-234.0,-115.0,80.0,84.0,81.0,98.0,-873.0,-499.0
14.0,-230.0,-117.0,108.0,82.0,73.0,88.0,-872.0,-512.0
6.0,-230.0,-119.0,139.0,74.0,66.0,50.0,-877.0,-512.0
2.0,-229.0,-117.0,168.0,69.0,66.0,35.0,-870.0,-522.0
-1.0,-228.0,-119.0,186.0,66.0,66.0,15.0,-874.0,-519.0
-8.0,-227.0,-116.0,191.0,73.0,65.0,-1.0,-872.0,-511.0
-9.0,-228.0,-117.0,185.0,85.0,66.0,-11.0,-884.0,-521.0
-8.0,-236.0,-125.0,169.0,91.0,67.0,-14.0,-894.0,-521.0
-15.0,-238.0,-120.0,153.0,93.0,68.0,-19.0,-910.0,-523.0
-12.0,-240.0,-119.0,146.0,96.0,72.0,-17.0,-916.0,-526.0
-7.0,-239.0,-124.0,153.0,101.0,71.0,-18.0,-914.0,-529.0
-9.0,-239.0,-121.0,167.0,104.0,70.0,-11.0,-914.0,-528.0
-4.0,-241.0,-124.0,187.0,106.0,72.0,6.0,-914.0,-531.0
-1.0,-234.0,-121.0,203.0,106.0,71.0,27.0,-904.0,-540.0
1.0,-235.0,-128.0,212.0,109.0,68.0,36.0,-898.0,-552.0
9.0,-237.0,-125.0,207.0,113.0,72.0,56.0,-897.0,-544.0
13.0,-237.0,-127.0,195.0,120.0,71.0,82.0,-901.0,-547.0
15.0,-237.0,-123.0,179.0,128.0,64.0,91.0,-904.0,-538.0
18.0,-240.0,-125.0,169.0,133.0,57.0,98.0,-905.0,-544.0
19.0,-235.0,-123.0,161.0,140.0,51.0,100.0,-904.0,-543.0
20.0,-234.0,-128.0,161.0,143.0,49.0,100.0,-894.0,-548.0
18.0,-236.0,-128.0,168.0,148.0,48.0,109.0,-898.0,-555.0
20.0,-237.0,-126.0,177.0,157.0,39.0,105.0,-895.0,-554.0
12.0,-234.0,-128.0,196.0,164.0,26.0,85.0,-894.0,-558.0
10.0,-234.0,-127.0,209.0,167.0,23.0,81.0,-899.0,-556.0
3.0,-232.0,-129.0,219.0,166.0,22.0,53.0,-894.0,-556.0
11.0,-240.0,-125.0,237.0,172.0,22.0,68.0,-901.0,-551.0
0.0,-235.0,-127.0,258.0,185.0,19.0,28.0,-900.0,-552.0
0.0,-236.0,-128.0,259.0,175.0,29.0,30.0,-909.0,-558.0
2.0,-239.0,-132.0,246.0,161.0,37.0,33.0,-912.0,-562.0
0.0,-237.0,-128.0,233.0,154.0,37.0,27.0,-905.0,-563.0
1.0,-238.0,-127.0,220.0,148.0,36.0,19.0,-916.0,-561.0
-1.0,-239.0,-132.0,210.0,143.0,38.0,22.0,-910.0,-563.0
0.0,-247.0,-131.0,205.0,136.0,46.0,24.0,-919.0,-564.0
2.0,-240.0,-127.0,207.0,132.0,52.0,34.0,-914.0,-551.0
4.0,-238.0,-122.0,221.0,131.0,55.0,56.0,-913.0,-550.0
15.0,-241.0,-124.0,238.0,141.0,49.0,80.0,-915.0,-544.0
17.0,-239.0,-126.0,250.0,153.0,46.0,93.0,-901.0,-559.0
18.0,-237.0,-127.0,245.0,168.0,41.0,106.0,-897.0,-554.0
17.0,-235.0,-125.0,235.0,184.0,33.0,101.0,-899.0,-553.0
13.0,-235.0,-125.0,223.0,196.0,32.0,89.0,-904.0,-552.0
13.0,-235.0,-121.0,216.0,205.0,38.0,85.0,-899.0,-553.0
8.0,-238.0,-125.0,212.0,212.0,48.0,61.0,-909.0,-554.0
7.0,-243.0,-126.0,207.0,213.0,62.0,57.0,-919.0,-550.0
-2.0,-242.0,-122.0,212.0,212.0,75.0,30.0,-921.0,-551.0
-1.0,-248.0,-123.0,219.0,204.0,84.0,21.0,-929.0,-546.0
-5.0,-248.0,-123.0,236.0,186.0,93.0,16.0,-945.0,-536.0
0.0,-249.0,-122.0,250.0,168.0,99.0,19.0,-954.0,-538.0
0.0,-250.0,-118.0,256.0,147.0,98.0,19.0,-953.0,-531.0
1.0,-252.0,-125.0,261.0,124.0,98.0,31.0,-966.0,-542.0
0.0,-252.0,-123.0,261.0,105.0,94.0,36.0,-956.0,-548.0
5.0,-250.0,-124.0,262.0,91.0,87.0,56.0,-959.0,-555.0
8.0,-249.0,-127.0,258.0,91.0,74.0,64.0,-954.0,-558.0
15.0,-240.0,-127.0,253.0,106.0,61.0,57.0,-949.0,-553.0
13.0,-247.0,-128.0,254.0,122.0,55.0,87.0,-941.0,-563.0
13.0,-246.0,-133.0,253.0,144.0,49.0,82.0,-935.0,-568.0
11.0,-245.0,-132.0,249.0,161.0,44.0,82.0,-932.0,-569.0
13.0,-246.0,-130.0,247.0,177.0,41.0,87.0,-935.0,-567.0
9.0,-245.0,-134.0,243.0,185.0,37.0,72.0,-936.0,-574.0
10.0,-245.0,-137.0,228.0,187.0,37.0,70.0,-939.0,-575.0
8.0,-248.0,-134.0,215.0,195.0,35.0,67.0,-953.0,-577.0
6.0,-247.0,-132.0,209.0,201.0,27.0,56.0,-948.0,-575.0
5.0,-250.0,-130.0,214.0,201.0,21.0,49.0,-957.0,-575.0
7.0,-250.0,-131.0,219.0,195.0,14.0,51.0,-950.0,-579.0
2.0,-250.0,-131.0,221.0,188.0,5.0,40.0,-953.0,-581.0
1.0,-250.0,-131.0,219.0,185.0,-2.0,31.0,-949.0,-567.0
0.0,-250.0,-128.0,219.0,180.0,-5.0,29.0,-958.0,-558.0
2.0,-253.0,-128.0,221.0,172.0,-2.0,34.0,-975.0,-568.0
4.0,-258.0,-129.0,224.0,159.0,5.0,38.0,-983.0,-556.0
3.0,-257.0,-127.0,230.0,143.0,10.0,52.0,-983.0,-554.0
8.0,-258.0,-124.0,242.0,129.0,9.0,60.0,-982.0,-545.0
10.0,-256.0,-120.0,262.0,120.0,8.0,65.0,-983.0,-543.0
13.0,-254.0,-121.0,276.0,111.0,8.0,82.0,-987.0,-538.0
22.0,-258.0,-118.0,300.0,123.0,0.0,110.0,-989.0,-514.0
12.0,-257.0,-134.0,337.0,151.0,-15.0,90.0,-1006.0,-581.0
26.0,-255.0,-148.0,320.0,134.0,-14.0,99.0,-1012.0,-584.0
22.0,-263.0,-129.0,307.0,120.0,-20.0,110.0,-1012.0,-568.0
18.0,-264.0,-127.0,317.0,128.0,-33.0,108.0,-1019.0,-550.0
17.0,-268.0,-119.0,345.0,148.0,-41.0,98.0,-1018.0,-518.0
