acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-2.0,-108.0,368.0,-72.0,-150.0,-119.0,5.0,-467.0
-32.0,-5.0,-102.0,323.0,-105.0,-73.0,-116.0,-12.0,-444.0
-27.0,-21.0,-90.0,254.0,-124.0,-13.0,-106.0,-70.0,-404.0
-24.0,-27.0,-62.0,169.0,-129.0,30.0,-92.0,-87.0,-301.0
-25.0,-26.0,-47.0,116.0,-132.0,69.0,-78.0,-90.0,-216.0
-12.0,-37.0,-77.0,88.0,-144.0,113.0,-48.0,-144.0,-337.0
-25.0,-22.0,-67.0,-28.0,-155.0,157.0,-88.0,-99.0,-302.0
-35.0,-58.0,-88.0,-170.0,-201.0,192.0,-132.0,-263.0,-404.0
-42.0,-134.0,-145.0,-295.0,-239.0,194.0,-168.0,-570.0,-617.0
-53.0,-209.0,-194.0,-481.0,-176.0,155.0,-188.0,-835.0,-780.0
-61.0,-229.0,-275.0,-789.0,-171.0,84.0,-177.0,-919.0,-1092.0
-48.0,-264.0,-332.0,-1166.0,-349.0,-10.0,-170.0,-1007.0,-1378.0
-13.0,-330.0,-270.0,-1417.0,-458.0,-69.0,-71.0,-1218.0,-1215.0
30.0,-397.0,-167.0,-1426.0,-408.0,-68.0,141.0,-1451.0,-808.0
73.0,-447.0,-86.0,-1248.0,-477.0,-60.0,333.0,-1631.0,-462.0
109.0,-482.0,-21.0,-910.0,-615.0,-59.0,460.0,-1771.0,-194.0
141.0,-512.0,-1.0,-490.0,-700.0,-50.0,580.0,-1940.0,-49.0
175.0,-519.0,-12.0,-161.0,-735.0,-45.0,712.0,-2002.0,-79.0
191.0,-535.0,-12.0,21.0,-689.0,-26.0,802.0,-2067.0,-89.0
193.0,-543.0,-36.0,132.0,-628.0,-10.0,831.0,-2096.0,-190.0
198.0,-542.0,-90.0,190.0,-621.0,-6.0,842.0,-2080.0,-387.0
170.0,-514.0,-107.0,186.0,-634.0,-29.0,733.0,-1984.0,-496.0
128.0,-475.0,-98.0,177.0,-655.0,-50.0,552.0,-1821.0,-458.0
79.0,-444.0,-89.0,215.0,-658.0,-79.0,357.0,-1716.0,-409.0
35.0,-434.0,-75.0,243.0,-583.0,-106.0,177.0,-1676.0,-339.0
-20.0,-420.0,-59.0,237.0,-460.0,-157.0,-38.0,-1635.0,-287.0
-64.0,-403.0,-54.0,217.0,-345.0,-207.0,-204.0,-1583.0,-242.0
-102.0,-386.0,-49.0,182.0,-262.0,-254.0,-350.0,-1514.0,-246.0
-112.0,-376.0,-52.0,109.0,-197.0,-276.0,-412.0,-1477.0,-235.0
-116.0,-373.0,-43.0,12.0,-134.0,-299.0,-420.0,-1471.0,-202.0
-131.0,-386.0,-24.0,-86.0,-96.0,-343.0,-449.0,-1521.0,-142.0
-71.0,-378.0,-41.0,-210.0,-120.0,-431.0,-251.0,-1486.0,-197.0
-58.0,-383.0,-31.0,-317.0,-67.0,-442.0,-173.0,-1513.0,-162.0
-32.0,-405.0,-24.0,-380.0,-48.0,-456.0,-72.0,-1583.0,-142.0
-9.0,-400.0,-19.0,-433.0,-87.0,-515.0,-32.0,-1546.0,-111.0
30.0,-428.0,-19.0,-468.0,-119.0,-520.0,132.0,-1643.0,-126.0
50.0,-424.0,-16.0,-505.0,-125.0,-528.0,229.0,-1628.0,-104.0
64.0,-427.0,-6.0,-491.0,-82.0,-506.0,298.0,-1640.0,-69.0
78.0,-426.0,1.0,-449.0,-45.0,-483.0,359.0,-1643.0,-22.0
91.0,-420.0,16.0,-395.0,-26.0,-469.0,387.0,-1608.0,26.0
95.0,-414.0,32.0,-315.0,-13.0,-459.0,417.0,-1596.0,75.0
127.0,-391.0,25.0,-227.0,-30.0,-485.0,507.0,-1485.0,69.0
133.0,-381.0,37.0,-134.0,37.0,-461.0,552.0,-1472.0,101.0
130.0,-366.0,43.0,-25.0,128.0,-443.0,539.0,-1399.0,122.0
133.0,-341.0,33.0,70.0,199.0,-438.0,541.0,-1330.0,101.0
129.0,-310.0,30.0,98.0,245.0,-422.0,542.0,-1205.0,59.0
106.0,-276.0,26.0,96.0,246.0,-420.0,470.0,-1086.0,70.0
74.0,-245.0,19.0,91.0,224.0,-421.0,351.0,-952.0,50.0
41.0,-212.0,9.0,87.0,189.0,-418.0,217.0,-860.0,-17.0
18.0,-188.0,4.0,75.0,203.0,-367.0,86.0,-705.0,-23.0
-5.0,-164.0,-12.0,91.0,234.0,-289.0,-2.0,-613.0,-78.0
-31.0,-134.0,-21.0,126.0,257.0,-228.0,-98.0,-506.0,-123.0
-51.0,-111.0,-28.0,160.0,260.0,-147.0,-174.0,-413.0,-151.0
-59.0,-90.0,-38.0,210.0,267.0,-71.0,-216.0,-333.0,-185.0
-57.0,-66.0,-38.0,250.0,277.0,22.0,-211.0,-250.0,-186.0
-51.0,-56.0,-35.0,276.0,293.0,115.0,-205.0,-199.0,-186.0
-46.0,-30.0,-43.0,273.0,322.0,192.0,-171.0,-134.0,-189.0
-31.0,-29.0,-34.0,264.0,372.0,275.0,-113.0,-98.0,-173.0
-22.0,-21.0,-29.0,270.0,398.0,325.0,-68.0,-66.0,-158.0
1.0,-19.0,-31.0,280.0,399.0,362.0,15.0,-47.0,-141.0
20.0,5.0,-13.0,294.0,369.0,381.0,94.0,39.0,-81.0
34.0,17.0,-22.0,346.0,312.0,369.0,144.0,98.0,-107.0
52.0,23.0,-36.0,408.0,244.0,338.0,205.0,108.0,-172.0
61.0,22.0,-58.0,451.0,174.0,298.0,246.0,116.0,-258.0
60.0,23.0,-80.0,460.0,104.0,254.0,247.0,106.0,-341.0
46.0,9.0,-83.0,428.0,32.0,242.0,221.0,43.0,-380.0
21.0,-20.0,-55.0,340.0,-52.0,264.0,138.0,-47.0,-281.0
-9.0,-46.0,-23.0,272.0,-178.0,263.0,-2.0,-131.0,-143.0
27.0,4.0,-30.0,267.0,-317.0,222.0,51.0,-6.0,-169.0
6.0,-28.0,-1.0,239.0,-375.0,203.0,67.0,-85.0,-49.0
-5.0,-41.0,15.0,220.0,-441.0,169.0,9.0,-171.0,17.0
20.0,-81.0,-46.0,199.0,-511.0,153.0,87.0,-317.0,-215.0
18.0,-95.0,-83.0,144.0,-489.0,78.0,63.0,-363.0,-359.0
36.0,-111.0,-90.0,73.0,-361.0,32.0,127.0,-424.0,-409.0
51.0,-148.0,-141.0,38.0,-167.0,-3.0,171.0,-555.0,-595.0
87.0,-200.0,-233.0,-15.0,115.0,-54.0,304.0,-757.0,-972.0
112.0,-237.0,-255.0,-157.0,472.0,-102.0,446.0,-909.0,-1093.0
127.0,-262.0,-211.0,-365.0,610.0,-166.0,595.0,-995.0,-927.0
103.0,-300.0,-178.0,-523.0,357.0,-260.0,509.0,-1141.0,-779.0
103.0,-358.0,-152.0,-558.0,-86.0,-352.0,479.0,-1319.0,-694.0
70.0,-382.0,-125.0,-434.0,-444.0,-417.0,334.0,-1421.0,-571.0
20.0,-428.0,-73.0,-226.0,-604.0,-433.0,167.0,-1669.0,-329.0
21.0,-445.0,-74.0,-67.0,-618.0,-454.0,96.0,-1717.0,-334.0
2.0,-480.0,-53.0,34.0,-472.0,-456.0,29.0,-1869.0,-238.0
-7.0,-510.0,-71.0,180.0,-321.0,-438.0,-3.0,-1977.0,-331.0
-33.0,-547.0,-138.0,363.0,-138.0,-407.0,-76.0,-2105.0,-558.0
-53.0,-505.0,-208.0,543.0,44.0,-371.0,-203.0,-2001.0,-823.0
3.0,-478.0,-180.0,575.0,158.0,-322.0,31.0,-1932.0,-820.0
35.0,-440.0,-125.0,547.0,182.0,-290.0,182.0,-1681.0,-624.0
67.0,-370.0,-84.0,577.0,138.0,-198.0,249.0,-1527.0,-393.0
104.0,-366.0,-31.0,545.0,45.0,-36.0,439.0,-1393.0,-234.0
103.0,-345.0,-27.0,480.0,-89.0,101.0,464.0,-1432.0,-90.0
143.0,-370.0,-2.0,377.0,-241.0,228.0,623.0,-1415.0,-43.0
149.0,-368.0,10.0,309.0,-375.0,310.0,647.0,-1434.0,9.0
165.0,-384.0,13.0,231.0,-492.0,361.0,697.0,-1473.0,18.0
150.0,-404.0,9.0,176.0,-527.0,383.0,631.0,-1565.0,1.0
130.0,-427.0,9.0,93.0,-500.0,397.0,560.0,-1649.0,-6.0
113.0,-439.0,8.0,12.0,-433.0,403.0,480.0,-1697.0,-15.0
94.0,-436.0,1.0,-55.0,-351.0,414.0,396.0,-1691.0,-32.0
65.0,-423.0,2.0,-139.0,-234.0,457.0,348.0,-1631.0,-50.0
38.0,-441.0,10.0,-212.0,-188.0,486.0,221.0,-1713.0,-7.0
33.0,-440.0,-6.0,-214.0,-202.0,465.0,183.0,-1709.0,-48.0
5.0,-434.0,-7.0,-210.0,-197.0,425.0,91.0,-1674.0,-51.0
-1.0,-426.0,-6.0,-209.0,-195.0,399.0,33.0,-1650.0,-57.0
-17.0,-424.0,-1.0,-196.0,-207.0,371.0,-19.0,-1643.0,-43.0
-28.0,-429.0,3.0,-177.0,-229.0,346.0,-73.0,-1664.0,-13.0
-54.0,-404.0,17.0,-132.0,-257.0,307.0,-176.0,-1551.0,31.0
-74.0,-392.0,15.0,-34.0,-285.0,298.0,-248.0,-1509.0,23.0
-68.0,-375.0,18.0,51.0,-293.0,309.0,-234.0,-1444.0,39.0
-100.0,-354.0,36.0,104.0,-256.0,324.0,-345.0,-1368.0,106.0
-106.0,-352.0,37.0,182.0,-308.0,331.0,-356.0,-1374.0,103.0
-111.0,-313.0,29.0,258.0,-380.0,318.0,-381.0,-1244.0,72.0
-93.0,-247.0,3.0,333.0,-436.0,323.0,-346.0,-1011.0,12.0
-75.0,-197.0,-26.0,454.0,-449.0,340.0,-307.0,-799.0,-139.0
-44.0,-185.0,-47.0,512.0,-431.0,364.0,-160.0,-727.0,-218.0
-17.0,-178.0,-41.0,444.0,-416.0,345.0,-44.0,-717.0,-201.0
32.0,-163.0,-22.0,306.0,-401.0,306.0,101.0,-651.0,-123.0
48.0,-149.0,-2.0,180.0,-324.0,302.0,222.0,-568.0,-31.0
56.0,-136.0,24.0,146.0,-301.0,272.0,256.0,-495.0,38.0
68.0,-112.0,18.0,251.0,-352.0,212.0,291.0,-400.0,36.0
79.0,-71.0,-10.0,379.0,-424.0,119.0,323.0,-280.0,-49.0
82.0,-41.0,-25.0,440.0,-460.0,45.0,344.0,-150.0,-138.0
90.0,0.0,-46.0,439.0,-465.0,-3.0,347.0,-11.0,-209.0
79.0,27.0,-66.0,413.0,-405.0,-14.0,327.0,128.0,-295.0
70.0,32.0,-70.0,371.0,-355.0,-44.0,278.0,174.0,-327.0
48.0,14.0,-81.0,349.0,-327.0,-90.0,172.0,71.0,-366.0
36.0,7.0,-83.0,305.0,-284.0,-155.0,139.0,39.0,-364.0
29.0,7.0,-78.0,265.0,-214.0,-214.0,112.0,49.0,-338.0
18.0,8.0,-81.0,274.0,-142.0,-229.0,81.0,42.0,-369.0
14.0,-2.0,-88.0,274.0,-95.0,-211.0,55.0,6.0,-403.0
12.0,-13.0,-100.0,261.0,-81.0,-165.0,54.0,-38.0,-438.0
9.0,-18.0,-105.0,246.0,-73.0,-121.0,38.0,-53.0,-469.0
4.0,-24.0,-103.0,228.0,-61.0,-68.0,19.0,-81.0,-450.0
-5.0,-25.0,-81.0,204.0,-58.0,-19.0,-3.0,-84.0,-372.0
-12.0,-22.0,-59.0,191.0,-73.0,35.0,-26.0,-81.0,-277.0
-16.0,-13.0,-36.0,200.0,-106.0,102.0,-44.0,-30.0,-183.0
-14.0,-6.0,-31.0,232.0,-141.0,192.0,-46.0,-12.0,-145.0
-5.0,-16.0,-28.0,259.0,-161.0,289.0,-10.0,-49.0,-133.0
3.0,-30.0,-30.0,260.0,-163.0,359.0,19.0,-109.0,-147.0
21.0,-37.0,-88.0,226.0,-162.0,384.0,90.0,-173.0,-379.0
11.0,-37.0,-97.0,58.0,-161.0,367.0,78.0,-156.0,-415.0
-7.0,-87.0,-125.0,-174.0,-203.0,346.0,-7.0,-295.0,-485.0
-20.0,-170.0,-186.0,-361.0,-238.0,315.0,-69.0,-631.0,-748.0
-20.0,-215.0,-244.0,-593.0,-189.0,259.0,-47.0,-871.0,-968.0
-18.0,-228.0,-343.0,-986.0,-227.0,166.0,-16.0,-926.0,-1356.0
-3.0,-262.0,-371.0,-1454.0,-410.0,57.0,-7.0,-969.0,-1593.0
16.0,-333.0,-285.0,-1656.0,-411.0,-1.0,39.0,-1246.0,-1210.0
38.0,-398.0,-156.0,-1533.0,-270.0,1.0,229.0,-1497.0,-696.0
67.0,-457.0,-27.0,-1231.0,-321.0,-6.0,344.0,-1686.0,-185.0
90.0,-502.0,62.0,-736.0,-467.0,-31.0,420.0,-1853.0,174.0
115.0,-522.0,74.0,-172.0,-566.0,-33.0,521.0,-1983.0,250.0
140.0,-533.0,34.0,186.0,-672.0,-15.0,629.0,-2055.0,101.0
157.0,-552.0,2.0,306.0,-754.0,8.0,658.0,-2122.0,-19.0
153.0,-564.0,-41.0,342.0,-779.0,45.0,669.0,-2187.0,-189.0
149.0,-554.0,-85.0,318.0,-805.0,76.0,652.0,-2161.0,-391.0
123.0,-525.0,-122.0,246.0,-853.0,101.0,550.0,-2033.0,-540.0
105.0,-489.0,-129.0,200.0,-877.0,113.0,445.0,-1891.0,-574.0
70.0,-457.0,-120.0,215.0,-797.0,102.0,261.0,-1750.0,-532.0
12.0,-438.0,-108.0,215.0,-627.0,69.0,49.0,-1684.0,-472.0
-39.0,-411.0,-82.0,166.0,-445.0,25.0,-146.0,-1609.0,-373.0
-73.0,-400.0,-53.0,120.0,-289.0,-16.0,-267.0,-1560.0,-250.0
-96.0,-391.0,-28.0,100.0,-177.0,-63.0,-347.0,-1532.0,-163.0
-91.0,-392.0,-10.0,72.0,-98.0,-108.0,-343.0,-1531.0,-78.0
-93.0,-393.0,9.0,29.0,-61.0,-177.0,-319.0,-1561.0,0.0
-31.0,-395.0,1.0,-61.0,-83.0,-272.0,-121.0,-1548.0,-33.0
-11.0,-411.0,6.0,-161.0,-40.0,-296.0,-19.0,-1601.0,-17.0
3.0,-423.0,-5.0,-249.0,-37.0,-322.0,49.0,-1641.0,-35.0
10.0,-421.0,-7.0,-336.0,-78.0,-358.0,105.0,-1652.0,-65.0
37.0,-417.0,-13.0,-406.0,-117.0,-387.0,188.0,-1614.0,-85.0
55.0,-412.0,-17.0,-432.0,-81.0,-374.0,245.0,-1597.0,-89.0
70.0,-413.0,-7.0,-443.0,-4.0,-341.0,323.0,-1605.0,-59.0
84.0,-412.0,0.0,-442.0,66.0,-323.0,369.0,-1592.0,-39.0
98.0,-410.0,7.0,-432.0,132.0,-320.0,427.0,-1574.0,-10.0
102.0,-398.0,18.0,-399.0,179.0,-337.0,442.0,-1530.0,27.0
130.0,-379.0,21.0,-360.0,201.0,-362.0,513.0,-1445.0,33.0
151.0,-366.0,26.0,-297.0,301.0,-327.0,598.0,-1395.0,57.0
154.0,-360.0,39.0,-210.0,448.0,-276.0,627.0,-1389.0,99.0
157.0,-346.0,42.0,-143.0,582.0,-224.0,667.0,-1337.0,114.0
157.0,-313.0,38.0,-102.0,659.0,-211.0,655.0,-1216.0,93.0
140.0,-298.0,13.0,-68.0,692.0,-207.0,580.0,-1135.0,29.0
116.0,-275.0,3.0,-82.0,686.0,-202.0,468.0,-1050.0,-9.0
80.0,-260.0,-6.0,-97.0,675.0,-179.0,351.0,-991.0,-48.0
51.0,-240.0,-2.0,-82.0,657.0,-138.0,240.0,-893.0,-46.0
16.0,-207.0,-7.0,-9.0,648.0,-92.0,89.0,-762.0,-60.0
-14.0,-173.0,-18.0,106.0,626.0,-56.0,-30.0,-651.0,-99.0
-43.0,-138.0,-21.0,195.0,594.0,-4.0,-140.0,-522.0,-142.0
-61.0,-105.0,-29.0,235.0,578.0,75.0,-219.0,-409.0,-142.0
-75.0,-67.0,-36.0,246.0,566.0,150.0,-269.0,-303.0,-147.0
-78.0,-43.0,-33.0,246.0,564.0,219.0,-289.0,-179.0,-170.0
-73.0,-25.0,-38.0,242.0,585.0,301.0,-288.0,-101.0,-183.0
-64.0,-8.0,-42.0,223.0,622.0,371.0,-250.0,-40.0,-203.0
-53.0,3.0,-43.0,200.0,663.0,425.0,-190.0,14.0,-205.0
-33.0,17.0,-34.0,186.0,690.0,463.0,-127.0,75.0,-182.0
-14.0,26.0,-31.0,191.0,678.0,474.0,-55.0,123.0,-156.0
1.0,23.0,-32.0,209.0,633.0,465.0,32.0,107.0,-156.0
25.0,14.0,-36.0,206.0,557.0,440.0,111.0,76.0,-179.0
39.0,14.0,-45.0,201.0,458.0,388.0,171.0,83.0,-221.0
48.0,16.0,-55.0,223.0,360.0,331.0,202.0,86.0,-253.0
46.0,22.0,-59.0,267.0,259.0,272.0,205.0,131.0,-263.0
37.0,15.0,-63.0,306.0,148.0,217.0,168.0,85.0,-286.0
26.0,-7.0,-48.0,268.0,29.0,195.0,137.0,-44.0,-235.0
23.0,-44.0,-28.0,168.0,-85.0,197.0,117.0,-167.0,-145.0
8.0,-65.0,-3.0,81.0,-190.0,197.0,66.0,-232.0,-36.0
-3.0,-74.0,17.0,89.0,-281.0,175.0,10.0,-251.0,27.0
-18.0,-65.0,23.0,187.0,-346.0,135.0,-49.0,-231.0,62.0
-25.0,-61.0,30.0,310.0,-386.0,91.0,-80.0,-221.0,83.0
-13.0,-61.0,-3.0,401.0,-408.0,57.0,-70.0,-237.0,-23.0
13.0,-70.0,-114.0,399.0,-380.0,21.0,30.0,-295.0,-473.0
25.0,-79.0,-144.0,227.0,-214.0,10.0,85.0,-312.0,-617.0
44.0,-116.0,-159.0,28.0,4.0,11.0,163.0,-437.0,-655.0
87.0,-178.0,-237.0,-121.0,224.0,-11.0,291.0,-665.0,-967.0
141.0,-217.0,-332.0,-291.0,537.0,-68.0,576.0,-857.0,-1422.0
181.0,-238.0,-302.0,-550.0,761.0,-172.0,776.0,-889.0,-1347.0
183.0,-264.0,-222.0,-764.0,637.0,-282.0,822.0,-955.0,-1023.0
189.0,-302.0,-151.0,-784.0,176.0,-376.0,816.0,-1096.0,-723.0
192.0,-365.0,-80.0,-630.0,-246.0,-429.0,803.0,-1305.0,-419.0
188.0,-438.0,-17.0,-379.0,-416.0,-482.0,752.0,-1595.0,-151.0
139.0,-497.0,48.0,-118.0,-369.0,-548.0,616.0,-1837.0,114.0
66.0,-542.0,49.0,174.0,-240.0,-606.0,321.0,-2030.0,193.0
-2.0,-561.0,-39.0,473.0,-19.0,-600.0,37.0,-2153.0,-93.0
-61.0,-558.0,-151.0,663.0,328.0,-538.0,-201.0,-2197.0,-560.0
-86.0,-521.0,-216.0,611.0,631.0,-465.0,-287.0,-2103.0,-890.0
-83.0,-475.0,-185.0,399.0,741.0,-404.0,-242.0,-1853.0,-787.0
-52.0,-424.0,-106.0,301.0,673.0,-292.0,-136.0,-1618.0,-491.0
-47.0,-388.0,-44.0,357.0,536.0,-108.0,-105.0,-1502.0,-227.0
-23.0,-369.0,-20.0,392.0,336.0,105.0,-6.0,-1451.0,-127.0
17.0,-359.0,-16.0,311.0,85.0,265.0,146.0,-1412.0,-107.0
52.0,-367.0,-5.0,175.0,-169.0,364.0,260.0,-1424.0,-63.0
77.0,-369.0,16.0,91.0,-376.0,419.0,345.0,-1462.0,15.0
86.0,-394.0,17.0,73.0,-508.0,446.0,383.0,-1515.0,41.0
88.0,-427.0,17.0,49.0,-546.0,447.0,384.0,-1642.0,36.0
81.0,-445.0,14.0,-7.0,-504.0,419.0,347.0,-1719.0,28.0
74.0,-451.0,9.0,-60.0,-409.0,383.0,324.0,-1756.0,0.0
78.0,-445.0,-2.0,-110.0,-300.0,359.0,340.0,-1723.0,-26.0
73.0,-434.0,5.0,-172.0,-211.0,319.0,320.0,-1665.0,-14.0
69.0,-422.0,12.0,-217.0,-159.0,274.0,316.0,-1628.0,5.0
61.0,-413.0,15.0,-241.0,-125.0,236.0,284.0,-1602.0,17.0
46.0,-409.0,10.0,-264.0,-102.0,196.0,230.0,-1590.0,11.0
50.0,-378.0,-3.0,-303.0,-61.0,179.0,270.0,-1487.0,-57.0
1.0,-407.0,24.0,-363.0,-10.0,192.0,84.0,-1559.0,59.0
-8.0,-408.0,20.0,-337.0,-65.0,184.0,13.0,-1581.0,43.0
-31.0,-401.0,25.0,-261.0,-106.0,159.0,-54.0,-1556.0,62.0
-41.0,-398.0,28.0,-187.0,-127.0,152.0,-97.0,-1548.0,66.0
-47.0,-383.0,32.0,-133.0,-144.0,152.0,-140.0,-1513.0,83.0
-46.0,-356.0,21.0,-79.0,-149.0,163.0,-154.0,-1390.0,61.0
-79.0,-333.0,35.0,-27.0,-118.0,185.0,-259.0,-1283.0,95.0
-80.0,-292.0,7.0,58.0,-158.0,196.0,-257.0,-1137.0,28.0
-71.0,-265.0,-2.0,155.0,-161.0,219.0,-256.0,-1042.0,-46.0
-63.0,-243.0,-18.0,205.0,-161.0,249.0,-228.0,-939.0,-109.0
-49.0,-216.0,-30.0,211.0,-153.0,283.0,-156.0,-855.0,-143.0
-20.0,-200.0,-18.0,185.0,-139.0,300.0,-40.0,-790.0,-121.0
8.0,-188.0,-7.0,147.0,-154.0,294.0,60.0,-724.0,-65.0
53.0,-167.0,-7.0,129.0,-181.0,276.0,198.0,-648.0,-58.0
66.0,-151.0,0.0,119.0,-135.0,271.0,283.0,-569.0,-42.0
59.0,-132.0,18.0,151.0,-122.0,232.0,265.0,-458.0,37.0
56.0,-109.0,16.0,277.0,-202.0,170.0,260.0,-365.0,17.0
58.0,-75.0,-8.0,431.0,-305.0,87.0,247.0,-259.0,-71.0
54.0,-44.0,-26.0,544.0,-371.0,10.0,227.0,-139.0,-148.0
45.0,-16.0,-57.0,590.0,-395.0,-48.0,165.0,-55.0,-251.0
6.0,-30.0,-71.0,545.0,-387.0,-109.0,18.0,-113.0,-313.0
-29.0,-33.0,-72.0,439.0,-410.0,-211.0,-114.0,-133.0,-328.0
-41.0,-28.0,-78.0,358.0,-412.0,-302.0,-165.0,-86.0,-337.0
-45.0,-8.0,-95.0,329.0,-372.0,-347.0,-176.0,-34.0,-383.0
-53.0,6.0,-92.0,313.0,-306.0,-356.0,-189.0,21.0,-405.0
-41.0,-4.0,-105.0,297.0,-248.0,-322.0,-170.0,-2.0,-454.0
-32.0,-16.0,-104.0,241.0,-203.0,-263.0,-134.0,-47.0,-467.0
-20.0,-42.0,-99.0,174.0,-154.0,-194.0,-81.0,-160.0,-436.0
-11.0,-75.0,-79.0,123.0,-89.0,-138.0,-40.0,-284.0,-364.0
-13.0,-64.0,-41.0,99.0,-27.0,-98.0,-44.0,-233.0,-212.0
-14.0,-45.0,-14.0,152.0,19.0,-25.0,-43.0,-148.0,-83.0
-11.0,-24.0,1.0,262.0,18.0,89.0,-18.0,-85.0,-20.0
4.0,-18.0,4.0,356.0,-21.0,207.0,38.0,-40.0,8.0
16.0,-22.0,-3.0,419.0,-80.0,293.0,91.0,-70.0,-34.0
11.0,-28.0,-56.0,419.0,-141.0,329.0,64.0,-115.0,-206.0
8.0,-8.0,-83.0,293.0,-207.0,316.0,71.0,-65.0,-351.0
-8.0,-7.0,-95.0,61.0,-285.0,280.0,-7.0,-31.0,-399.0
-19.0,-58.0,-168.0,-163.0,-372.0,243.0,-59.0,-283.0,-723.0
-30.0,-140.0,-242.0,-455.0,-395.0,186.0,-107.0,-626.0,-1017.0
-43.0,-204.0,-326.0,-926.0,-397.0,102.0,-118.0,-874.0,-1351.0
-28.0,-241.0,-408.0,-1548.0,-517.0,19.0,-53.0,-994.0,-1717.0
4.0,-287.0,-403.0,-2083.0,-683.0,-56.0,30.0,-1093.0,-1694.0
31.0,-348.0,-285.0,-2259.0,-655.0,-67.0,127.0,-1268.0,-1217.0
53.0,-409.0,-112.0,-2039.0,-551.0,-26.0,248.0,-1488.0,-535.0
84.0,-468.0,29.0,-1501.0,-529.0,1.0,368.0,-1696.0,27.0
107.0,-505.0,108.0,-805.0,-500.0,3.0,457.0,-1876.0,353.0
133.0,-520.0,126.0,-167.0,-444.0,9.0,587.0,-1966.0,459.0
168.0,-515.0,76.0,236.0,-474.0,12.0,727.0,-1980.0,276.0
180.0,-510.0,0.0,394.0,-553.0,-5.0,768.0,-1961.0,-17.0
178.0,-495.0,-61.0,438.0,-593.0,-42.0,744.0,-1912.0,-261.0
163.0,-464.0,-108.0,420.0,-595.0,-73.0,692.0,-1806.0,-477.0
135.0,-421.0,-116.0,362.0,-565.0,-85.0,586.0,-1631.0,-508.0
91.0,-384.0,-102.0,336.0,-533.0,-74.0,404.0,-1507.0,-480.0
38.0,-364.0,-90.0,330.0,-482.0,-54.0,197.0,-1412.0,-418.0
-19.0,-347.0,-69.0,315.0,-373.0,-30.0,-33.0,-1351.0,-332.0
-71.0,-336.0,-49.0,286.0,-238.0,-11.0,-224.0,-1328.0,-239.0
-107.0,-342.0,-19.0,246.0,-109.0,-6.0,-368.0,-1346.0,-164.0
-107.0,-347.0,-18.0,172.0,-33.0,-60.0,-418.0,-1361.0,-111.0
-102.0,-360.0,-15.0,73.0,41.0,-128.0,-391.0,-1404.0,-89.0
-92.0,-371.0,-10.0,-22.0,110.0,-204.0,-314.0,-1456.0,-70.0
-78.0,-381.0,-12.0,-131.0,140.0,-309.0,-254.0,-1509.0,-78.0
-82.0,-404.0,-6.0,-239.0,108.0,-430.0,-265.0,-1572.0,-64.0
-62.0,-400.0,-15.0,-346.0,26.0,-557.0,-195.0,-1568.0,-87.0
-50.0,-396.0,-15.0,-424.0,-52.0,-620.0,-161.0,-1546.0,-96.0
-35.0,-396.0,-14.0,-462.0,-88.0,-655.0,-99.0,-1544.0,-100.0
-12.0,-395.0,-12.0,-472.0,-75.0,-670.0,-20.0,-1540.0,-82.0
4.0,-400.0,-4.0,-473.0,-34.0,-691.0,41.0,-1550.0,-45.0
32.0,-401.0,5.0,-484.0,-16.0,-731.0,161.0,-1559.0,-13.0
62.0,-391.0,8.0,-489.0,10.0,-759.0,279.0,-1509.0,-11.0
74.0,-396.0,19.0,-446.0,79.0,-755.0,326.0,-1521.0,37.0
87.0,-380.0,26.0,-373.0,135.0,-760.0,396.0,-1464.0,60.0
111.0,-371.0,32.0,-302.0,212.0,-739.0,473.0,-1419.0,90.0
126.0,-358.0,43.0,-243.0,305.0,-715.0,500.0,-1356.0,135.0
128.0,-350.0,44.0,-178.0,376.0,-682.0,529.0,-1349.0,148.0
131.0,-349.0,43.0,-138.0,427.0,-622.0,559.0,-1353.0,141.0
124.0,-321.0,49.0,-135.0,446.0,-579.0,527.0,-1276.0,138.0
94.0,-298.0,34.0,-117.0,430.0,-545.0,435.0,-1152.0,92.0
78.0,-266.0,18.0,-85.0,414.0,-483.0,379.0,-1048.0,48.0
59.0,-244.0,8.0,-56.0,406.0,-397.0,296.0,-957.0,17.0
39.0,-224.0,1.0,-39.0,422.0,-291.0,202.0,-872.0,-5.0
7.0,-192.0,-5.0,-25.0,454.0,-191.0,86.0,-727.0,-72.0
-15.0,-161.0,-20.0,-7.0,480.0,-114.0,-29.0,-618.0,-114.0
-26.0,-135.0,-29.0,14.0,502.0,-45.0,-95.0,-504.0,-149.0
-33.0,-97.0,-39.0,40.0,522.0,15.0,-114.0,-369.0,-182.0
-33.0,-73.0,-35.0,71.0,561.0,94.0,-124.0,-266.0,-189.0
-21.0,-49.0,-36.0,105.0,603.0,182.0,-81.0,-195.0,-177.0
-10.0,-28.0,-34.0,133.0,637.0,234.0,-32.0,-91.0,-179.0
9.0,-10.0,-38.0,146.0,666.0,277.0,45.0,-41.0,-186.0
30.0,-3.0,-35.0,132.0,695.0,308.0,120.0,-4.0,-184.0
58.0,11.0,-28.0,108.0,726.0,320.0,214.0,67.0,-155.0
