acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-249.0,-56.0,-107.0,50.0,-7.0,47.0,-963.0,-264.0
5.0,-254.0,-56.0,-112.0,50.0,-6.0,45.0,-972.0,-265.0
2.0,-252.0,-57.0,-116.0,50.0,-8.0,43.0,-968.0,-265.0
1.0,-249.0,-59.0,-121.0,48.0,-8.0,45.0,-962.0,-267.0
3.0,-251.0,-58.0,-125.0,47.0,-8.0,41.0,-961.0,-274.0
1.0,-251.0,-59.0,-128.0,46.0,-10.0,42.0,-967.0,-266.0
4.0,-254.0,-58.0,-132.0,45.0,-10.0,41.0,-968.0,-268.0
2.0,-251.0,-60.0,-132.0,44.0,-10.0,45.0,-969.0,-272.0
2.0,-251.0,-61.0,-134.0,43.0,-10.0,42.0,-969.0,-272.0
4.0,-246.0,-62.0,-135.0,43.0,-12.0,43.0,-968.0,-276.0
0.0,-250.0,-59.0,-135.0,42.0,-12.0,42.0,-968.0,-276.0
1.0,-250.0,-62.0,-136.0,44.0,-13.0,42.0,-970.0,-277.0
4.0,-252.0,-62.0,-135.0,42.0,-15.0,47.0,-966.0,-283.0
3.0,-251.0,-61.0,-134.0,42.0,-17.0,39.0,-969.0,-282.0
2.0,-252.0,-62.0,-133.0,42.0,-18.0,38.0,-966.0,-285.0
0.0,-249.0,-66.0,-130.0,42.0,-19.0,44.0,-964.0,-282.0
2.0,-254.0,-62.0,-129.0,42.0,-20.0,38.0,-962.0,-287.0
0.0,-251.0,-66.0,-128.0,43.0,-20.0,35.0,-965.0,-290.0
1.0,-252.0,-61.0,-126.0,42.0,-20.0,43.0,-967.0,-296.0
2.0,-250.0,-68.0,-125.0,44.0,-21.0,37.0,-967.0,-296.0
0.0,-248.0,-68.0,-124.0,45.0,-21.0,37.0,-963.0,-299.0
0.0,-250.0,-68.0,-124.0,44.0,-21.0,40.0,-960.0,-298.0
0.0,-250.0,-66.0,-123.0,44.0,-21.0,37.0,-956.0,-305.0
1.0,-250.0,-63.0,-122.0,44.0,-22.0,39.0,-961.0,-305.0
1.0,-249.0,-66.0,-120.0,44.0,-23.0,33.0,-959.0,-310.0
1.0,-248.0,-66.0,-120.0,44.0,-22.0,36.0,-954.0,-307.0
1.0,-250.0,-67.0,-121.0,43.0,-23.0,41.0,-956.0,-311.0
1.0,-247.0,-68.0,-120.0,40.0,-23.0,37.0,-951.0,-310.0
0.0,-248.0,-72.0,-122.0,38.0,-24.0,42.0,-946.0,-308.0
1.0,-246.0,-70.0,-122.0,37.0,-25.0,40.0,-945.0,-318.0
3.0,-248.0,-71.0,-123.0,34.0,-25.0,37.0,-947.0,-315.0
2.0,-247.0,-72.0,-124.0,33.0,-26.0,37.0,-948.0,-321.0
4.0,-247.0,-72.0,-128.0,30.0,-26.0,39.0,-946.0,-317.0
0.0,-247.0,-69.0,-133.0,28.0,-28.0,36.0,-941.0,-329.0
2.0,-247.0,-73.0,-140.0,25.0,-27.0,40.0,-941.0,-326.0
1.0,-248.0,-70.0,-146.0,22.0,-27.0,35.0,-939.0,-326.0
1.0,-247.0,-71.0,-151.0,20.0,-27.0,39.0,-939.0,-325.0
1.0,-246.0,-73.0,-158.0,19.0,-26.0,39.0,-939.0,-327.0
1.0,-240.0,-74.0,-166.0,18.0,-24.0,36.0,-936.0,-331.0
2.0,-245.0,-72.0,-173.0,17.0,-25.0,38.0,-940.0,-328.0
0.0,-245.0,-77.0,-183.0,15.0,-27.0,37.0,-935.0,-332.0
2.0,-246.0,-74.0,-194.0,16.0,-27.0,38.0,-934.0,-336.0
-1.0,-245.0,-77.0,-205.0,15.0,-26.0,36.0,-934.0,-342.0
1.0,-245.0,-79.0,-216.0,17.0,-25.0,36.0,-931.0,-345.0
2.0,-244.0,-78.0,-228.0,15.0,-25.0,29.0,-929.0,-344.0
3.0,-245.0,-78.0,-238.0,15.0,-26.0,36.0,-928.0,-354.0
0.0,-245.0,-80.0,-249.0,15.0,-26.0,36.0,-922.0,-350.0
2.0,-239.0,-82.0,-260.0,15.0,-25.0,40.0,-921.0,-369.0
1.0,-242.0,-81.0,-271.0,15.0,-25.0,40.0,-919.0,-368.0
3.0,-241.0,-82.0,-284.0,15.0,-25.0,44.0,-915.0,-360.0
2.0,-241.0,-82.0,-294.0,13.0,-24.0,46.0,-916.0,-366.0
4.0,-238.0,-86.0,-305.0,15.0,-23.0,48.0,-914.0,-371.0
4.0,-239.0,-82.0,-316.0,17.0,-22.0,52.0,-916.0,-378.0
6.0,-237.0,-85.0,-325.0,21.0,-21.0,56.0,-918.0,-380.0
7.0,-239.0,-85.0,-336.0,26.0,-21.0,56.0,-921.0,-387.0
8.0,-242.0,-89.0,-349.0,30.0,-20.0,58.0,-911.0,-389.0
6.0,-239.0,-90.0,-367.0,33.0,-18.0,55.0,-912.0,-398.0
9.0,-236.0,-88.0,-385.0,38.0,-14.0,53.0,-907.0,-408.0
6.0,-235.0,-92.0,-405.0,41.0,-11.0,56.0,-901.0,-415.0
6.0,-231.0,-93.0,-425.0,45.0,-10.0,57.0,-890.0,-417.0
7.0,-231.0,-90.0,-442.0,46.0,-9.0,53.0,-885.0,-414.0
7.0,-227.0,-90.0,-459.0,48.0,-7.0,49.0,-873.0,-411.0
4.0,-224.0,-94.0,-475.0,49.0,-7.0,47.0,-869.0,-414.0
3.0,-224.0,-86.0,-489.0,47.0,-5.0,43.0,-854.0,-404.0
5.0,-220.0,-88.0,-504.0,45.0,-2.0,41.0,-840.0,-403.0
4.0,-216.0,-91.0,-522.0,43.0,0.0,38.0,-830.0,-401.0
0.0,-211.0,-90.0,-545.0,41.0,2.0,36.0,-812.0,-398.0
0.0,-209.0,-88.0,-570.0,41.0,3.0,35.0,-805.0,-404.0
1.0,-208.0,-86.0,-600.0,40.0,4.0,33.0,-799.0,-399.0
-1.0,-208.0,-83.0,-632.0,38.0,5.0,27.0,-798.0,-391.0
-1.0,-206.0,-87.0,-661.0,35.0,7.0,24.0,-799.0,-386.0
-1.0,-207.0,-88.0,-689.0,32.0,6.0,25.0,-799.0,-386.0
-2.0,-211.0,-91.0,-720.0,27.0,7.0,19.0,-810.0,-391.0
0.0,-212.0,-82.0,-755.0,24.0,7.0,25.0,-820.0,-409.0
-2.0,-215.0,-90.0,-788.0,22.0,8.0,22.0,-831.0,-412.0
1.0,-219.0,-89.0,-821.0,21.0,9.0,31.0,-839.0,-417.0
2.0,-219.0,-92.0,-850.0,21.0,9.0,36.0,-855.0,-421.0
2.0,-222.0,-90.0,-877.0,23.0,7.0,42.0,-859.0,-425.0
3.0,-224.0,-97.0,-900.0,26.0,4.0,47.0,-857.0,-430.0
7.0,-226.0,-99.0,-922.0,35.0,2.0,55.0,-867.0,-434.0
6.0,-227.0,-94.0,-937.0,44.0,-2.0,55.0,-871.0,-429.0
4.0,-228.0,-95.0,-947.0,52.0,-7.0,51.0,-880.0,-419.0
7.0,-231.0,-90.0,-953.0,59.0,-11.0,54.0,-886.0,-421.0
10.0,-235.0,-96.0,-956.0,66.0,-14.0,65.0,-893.0,-424.0
7.0,-239.0,-94.0,-958.0,69.0,-19.0,59.0,-904.0,-423.0
9.0,-238.0,-97.0,-957.0,71.0,-22.0,65.0,-910.0,-424.0
9.0,-241.0,-97.0,-956.0,78.0,-24.0,57.0,-916.0,-435.0
9.0,-243.0,-97.0,-954.0,85.0,-27.0,63.0,-915.0,-440.0
7.0,-241.0,-99.0,-947.0,94.0,-31.0,64.0,-916.0,-441.0
6.0,-239.0,-99.0,-939.0,102.0,-31.0,54.0,-918.0,-441.0
8.0,-240.0,-99.0,-929.0,108.0,-30.0,55.0,-910.0,-444.0
5.0,-239.0,-100.0,-917.0,115.0,-29.0,56.0,-910.0,-448.0
8.0,-241.0,-101.0,-903.0,121.0,-29.0,62.0,-910.0,-445.0
8.0,-241.0,-97.0,-885.0,128.0,-28.0,59.0,-912.0,-449.0
9.0,-241.0,-98.0,-867.0,130.0,-29.0,62.0,-916.0,-448.0
9.0,-241.0,-101.0,-846.0,128.0,-28.0,70.0,-915.0,-452.0
5.0,-243.0,-109.0,-828.0,129.0,-27.0,78.0,-918.0,-461.0
12.0,-239.0,-106.0,-811.0,130.0,-22.0,74.0,-915.0,-471.0
10.0,-242.0,-108.0,-794.0,134.0,-18.0,64.0,-914.0,-478.0
11.0,-242.0,-108.0,-777.0,137.0,-15.0,72.0,-909.0,-482.0
8.0,-237.0,-110.0,-764.0,141.0,-11.0,67.0,-914.0,-491.0
11.0,-240.0,-114.0,-751.0,147.0,-9.0,58.0,-909.0,-495.0
8.0,-238.0,-115.0,-745.0,154.0,-4.0,59.0,-899.0,-504.0
5.0,-234.0,-117.0,-739.0,161.0,0.0,56.0,-894.0,-509.0
7.0,-232.0,-115.0,-738.0,166.0,3.0,55.0,-891.0,-519.0
6.0,-233.0,-118.0,-737.0,172.0,5.0,57.0,-888.0,-525.0
5.0,-229.0,-125.0,-737.0,176.0,7.0,53.0,-873.0,-528.0
8.0,-225.0,-124.0,-740.0,176.0,8.0,53.0,-871.0,-531.0
4.0,-225.0,-117.0,-745.0,176.0,8.0,54.0,-857.0,-540.0
4.0,-224.0,-118.0,-749.0,176.0,9.0,50.0,-854.0,-533.0
6.0,-221.0,-118.0,-749.0,171.0,8.0,45.0,-853.0,-520.0
1.0,-225.0,-117.0,-742.0,165.0,8.0,41.0,-859.0,-505.0
3.0,-233.0,-110.0,-732.0,161.0,8.0,40.0,-875.0,-499.0
3.0,-234.0,-107.0,-718.0,153.0,8.0,40.0,-892.0,-493.0
2.0,-235.0,-114.0,-706.0,146.0,11.0,35.0,-897.0,-489.0
3.0,-239.0,-111.0,-695.0,139.0,12.0,35.0,-912.0,-488.0
3.0,-240.0,-113.0,-686.0,134.0,16.0,33.0,-913.0,-495.0
0.0,-241.0,-114.0,-677.0,129.0,16.0,40.0,-915.0,-498.0
1.0,-245.0,-119.0,-670.0,127.0,18.0,36.0,-919.0,-510.0
3.0,-243.0,-119.0,-666.0,129.0,19.0,40.0,-919.0,-525.0
5.0,-239.0,-123.0,-667.0,131.0,18.0,47.0,-912.0,-538.0
3.0,-237.0,-127.0,-672.0,136.0,21.0,43.0,-898.0,-555.0
5.0,-233.0,-130.0,-681.0,141.0,22.0,51.0,-884.0,-566.0
8.0,-230.0,-133.0,-691.0,144.0,23.0,55.0,-873.0,-579.0
6.0,-222.0,-137.0,-699.0,150.0,26.0,62.0,-854.0,-589.0
10.0,-221.0,-139.0,-708.0,158.0,26.0,66.0,-844.0,-598.0
13.0,-216.0,-142.0,-715.0,168.0,25.0,71.0,-818.0,-614.0
14.0,-210.0,-143.0,-723.0,176.0,27.0,78.0,-808.0,-625.0
12.0,-205.0,-147.0,-733.0,183.0,25.0,77.0,-786.0,-640.0
15.0,-200.0,-151.0,-745.0,189.0,26.0,77.0,-757.0,-652.0
15.0,-192.0,-156.0,-760.0,196.0,27.0,83.0,-737.0,-672.0
13.0,-186.0,-155.0,-776.0,203.0,26.0,76.0,-720.0,-687.0
15.0,-183.0,-162.0,-795.0,207.0,28.0,79.0,-693.0,-696.0
13.0,-179.0,-162.0,-815.0,211.0,28.0,75.0,-686.0,-706.0
12.0,-177.0,-167.0,-834.0,215.0,29.0,75.0,-673.0,-708.0
10.0,-173.0,-172.0,-854.0,218.0,31.0,58.0,-652.0,-727.0
8.0,-167.0,-171.0,-879.0,214.0,35.0,57.0,-640.0,-734.0
9.0,-163.0,-170.0,-907.0,212.0,41.0,55.0,-620.0,-734.0
5.0,-157.0,-174.0,-936.0,215.0,50.0,41.0,-598.0,-752.0
3.0,-153.0,-185.0,-968.0,222.0,61.0,42.0,-585.0,-768.0
2.0,-150.0,-188.0,-1008.0,228.0,74.0,38.0,-570.0,-801.0
4.0,-145.0,-196.0,-1057.0,232.0,83.0,32.0,-543.0,-819.0
5.0,-138.0,-201.0,-1115.0,231.0,95.0,32.0,-523.0,-849.0
6.0,-131.0,-209.0,-1179.0,228.0,109.0,37.0,-500.0,-875.0
5.0,-123.0,-215.0,-1245.0,225.0,123.0,40.0,-471.0,-913.0
7.0,-120.0,-220.0,-1316.0,226.0,134.0,38.0,-450.0,-938.0
6.0,-114.0,-222.0,-1388.0,229.0,144.0,38.0,-435.0,-954.0
10.0,-110.0,-228.0,-1463.0,219.0,151.0,49.0,-414.0,-960.0
11.0,-106.0,-229.0,-1531.0,214.0,152.0,54.0,-386.0,-960.0
11.0,-99.0,-221.0,-1582.0,219.0,152.0,60.0,-367.0,-949.0
13.0,-98.0,-215.0,-1617.0,232.0,145.0,60.0,-354.0,-924.0
13.0,-95.0,-211.0,-1638.0,245.0,138.0,62.0,-343.0,-893.0
9.0,-92.0,-200.0,-1649.0,256.0,128.0,61.0,-333.0,-847.0
16.0,-91.0,-192.0,-1652.0,256.0,115.0,64.0,-326.0,-813.0
14.0,-92.0,-183.0,-1654.0,266.0,106.0,65.0,-337.0,-783.0
14.0,-94.0,-174.0,-1644.0,280.0,98.0,68.0,-348.0,-745.0
13.0,-97.0,-167.0,-1620.0,297.0,90.0,67.0,-343.0,-710.0
13.0,-100.0,-159.0,-1582.0,319.0,88.0,60.0,-359.0,-685.0
13.0,-99.0,-151.0,-1536.0,343.0,85.0,69.0,-365.0,-651.0
14.0,-107.0,-147.0,-1486.0,373.0,79.0,75.0,-375.0,-630.0
11.0,-99.0,-143.0,-1436.0,399.0,77.0,93.0,-381.0,-613.0
16.0,-109.0,-138.0,-1391.0,415.0,74.0,74.0,-395.0,-614.0
15.0,-114.0,-138.0,-1357.0,433.0,70.0,78.0,-420.0,-583.0
14.0,-115.0,-131.0,-1323.0,445.0,63.0,78.0,-420.0,-563.0
6.0,-116.0,-126.0,-1288.0,448.0,54.0,54.0,-420.0,-552.0
2.0,-112.0,-123.0,-1267.0,421.0,44.0,34.0,-421.0,-544.0
0.0,-109.0,-128.0,-1266.0,365.0,31.0,29.0,-411.0,-540.0
0.0,-109.0,-122.0,-1278.0,300.0,18.0,2.0,-401.0,-542.0
1.0,-107.0,-118.0,-1289.0,225.0,4.0,15.0,-396.0,-528.0
-4.0,-110.0,-114.0,-1296.0,163.0,-9.0,-7.0,-396.0,-513.0
-7.0,-109.0,-113.0,-1283.0,107.0,-21.0,-14.0,-395.0,-503.0
-10.0,-114.0,-117.0,-1259.0,59.0,-38.0,-24.0,-414.0,-508.0
-15.0,-115.0,-115.0,-1231.0,27.0,-59.0,-41.0,-425.0,-510.0
-17.0,-117.0,-119.0,-1202.0,11.0,-86.0,-64.0,-437.0,-518.0
-21.0,-121.0,-126.0,-1171.0,2.0,-111.0,-73.0,-451.0,-548.0
-28.0,-124.0,-132.0,-1140.0,4.0,-140.0,-95.0,-460.0,-571.0
-33.0,-120.0,-144.0,-1121.0,1.0,-165.0,-112.0,-460.0,-621.0
-25.0,-123.0,-153.0,-1116.0,5.0,-182.0,-104.0,-460.0,-667.0
-24.0,-123.0,-162.0,-1126.0,21.0,-201.0,-84.0,-476.0,-708.0
-22.0,-130.0,-170.0,-1137.0,54.0,-218.0,-71.0,-489.0,-731.0
-12.0,-134.0,-177.0,-1130.0,92.0,-228.0,-40.0,-509.0,-760.0
1.0,-139.0,-187.0,-1108.0,125.0,-238.0,11.0,-516.0,-801.0
1.0,-142.0,-195.0,-1085.0,166.0,-250.0,34.0,-540.0,-834.0
15.0,-149.0,-202.0,-1066.0,205.0,-258.0,60.0,-552.0,-870.0
15.0,-153.0,-211.0,-1047.0,247.0,-262.0,79.0,-569.0,-904.0
18.0,-155.0,-215.0,-1035.0,289.0,-259.0,88.0,-587.0,-926.0
18.0,-158.0,-220.0,-1032.0,327.0,-246.0,90.0,-597.0,-933.0
18.0,-162.0,-218.0,-1042.0,343.0,-219.0,90.0,-605.0,-939.0
24.0,-161.0,-221.0,-1064.0,335.0,-183.0,122.0,-611.0,-949.0
30.0,-164.0,-221.0,-1076.0,326.0,-144.0,140.0,-618.0,-943.0
31.0,-160.0,-218.0,-1081.0,306.0,-113.0,150.0,-589.0,-947.0
42.0,-147.0,-217.0,-1076.0,269.0,-94.0,182.0,-561.0,-941.0
45.0,-116.0,-220.0,-1054.0,221.0,-98.0,195.0,-457.0,-941.0
27.0,-112.0,-241.0,-1018.0,162.0,-110.0,203.0,-396.0,-1011.0
7.0,-156.0,-204.0,-1013.0,100.0,-56.0,47.0,-549.0,-883.0
14.0,-180.0,-190.0,-934.0,59.0,-4.0,80.0,-664.0,-813.0
4.0,-172.0,-200.0,-839.0,11.0,-4.0,41.0,-646.0,-851.0
0.0,-162.0,-203.0,-793.0,-28.0,-5.0,9.0,-612.0,-867.0
-13.0,-154.0,-202.0,-775.0,-58.0,-11.0,-37.0,-581.0,-864.0
-18.0,-153.0,-204.0,-755.0,-77.0,-20.0,-61.0,-563.0,-851.0
-22.0,-143.0,-198.0,-721.0,-93.0,-34.0,-70.0,-531.0,-847.0
-22.0,-135.0,-203.0,-675.0,-106.0,-49.0,-64.0,-504.0,-841.0
-16.0,-124.0,-201.0,-625.0,-119.0,-67.0,-60.0,-471.0,-853.0
-10.0,-124.0,-196.0,-574.0,-133.0,-92.0,-34.0,-455.0,-845.0
-2.0,-116.0,-199.0,-515.0,-139.0,-128.0,-3.0,-432.0,-854.0
2.0,-114.0,-197.0,-450.0,-142.0,-172.0,25.0,-414.0,-849.0
8.0,-117.0,-198.0,-391.0,-148.0,-211.0,43.0,-408.0,-842.0
19.0,-121.0,-192.0,-338.0,-142.0,-235.0,87.0,-442.0,-828.0
21.0,-126.0,-189.0,-289.0,-123.0,-249.0,95.0,-457.0,-812.0
30.0,-133.0,-186.0,-254.0,-110.0,-251.0,130.0,-493.0,-796.0
33.0,-143.0,-188.0,-219.0,-106.0,-243.0,150.0,-521.0,-794.0
33.0,-146.0,-184.0,-190.0,-104.0,-230.0,153.0,-540.0,-793.0
43.0,-147.0,-183.0,-157.0,-102.0,-207.0,168.0,-534.0,-781.0
39.0,-140.0,-180.0,-123.0,-90.0,-182.0,156.0,-517.0,-772.0
38.0,-136.0,-172.0,-93.0,-76.0,-155.0,159.0,-503.0,-751.0
28.0,-125.0,-167.0,-69.0,-63.0,-121.0,139.0,-456.0,-714.0
26.0,-116.0,-159.0,-53.0,-61.0,-77.0,125.0,-438.0,-690.0
25.0,-114.0,-151.0,-50.0,-64.0,-43.0,116.0,-413.0,-653.0
17.0,-106.0,-145.0,-45.0,-69.0,-22.0,101.0,-388.0,-622.0
11.0,-95.0,-142.0,-29.0,-74.0,-10.0,77.0,-360.0,-614.0
8.0,-91.0,-139.0,-32.0,-92.0,-13.0,53.0,-332.0,-598.0
1.0,-78.0,-139.0,-50.0,-113.0,-25.0,32.0,-313.0,-595.0
4.0,-83.0,-136.0,-71.0,-134.0,-45.0,16.0,-310.0,-577.0
-3.0,-83.0,-135.0,-75.0,-152.0,-70.0,8.0,-310.0,-578.0
-2.0,-94.0,-135.0,-64.0,-159.0,-94.0,-11.0,-325.0,-580.0
-8.0,-98.0,-135.0,-50.0,-153.0,-119.0,-25.0,-341.0,-601.0
-9.0,-103.0,-139.0,-35.0,-139.0,-136.0,-27.0,-368.0,-591.0
-10.0,-107.0,-143.0,-11.0,-118.0,-147.0,-35.0,-394.0,-621.0
-14.0,-116.0,-146.0,13.0,-101.0,-151.0,-42.0,-426.0,-626.0
-2.0,-119.0,-153.0,36.0,-99.0,-155.0,-6.0,-437.0,-646.0
4.0,-127.0,-154.0,66.0,-88.0,-154.0,31.0,-453.0,-676.0
7.0,-125.0,-160.0,107.0,-75.0,-154.0,49.0,-460.0,-692.0
15.0,-123.0,-168.0,155.0,-59.0,-152.0,74.0,-445.0,-716.0
20.0,-119.0,-173.0,211.0,-46.0,-147.0,105.0,-430.0,-750.0
34.0,-116.0,-178.0,272.0,-29.0,-136.0,133.0,-407.0,-774.0
37.0,-109.0,-180.0,333.0,-5.0,-121.0,160.0,-406.0,-765.0
37.0,-108.0,-181.0,406.0,33.0,-97.0,152.0,-393.0,-754.0
40.0,-107.0,-177.0,473.0,60.0,-66.0,168.0,-385.0,-752.0
28.0,-104.0,-175.0,528.0,93.0,-32.0,143.0,-366.0,-743.0
29.0,-98.0,-165.0,566.0,106.0,7.0,128.0,-372.0,-719.0
30.0,-93.0,-163.0,583.0,106.0,36.0,124.0,-340.0,-697.0
17.0,-88.0,-157.0,591.0,114.0,72.0,80.0,-324.0,-687.0
11.0,-91.0,-158.0,582.0,104.0,102.0,52.0,-336.0,-686.0
0.0,-85.0,-160.0,570.0,96.0,116.0,20.0,-313.0,-676.0
-9.0,-82.0,-158.0,553.0,88.0,124.0,-14.0,-288.0,-668.0
-17.0,-78.0,-153.0,529.0,72.0,121.0,-49.0,-291.0,-676.0
-23.0,-84.0,-159.0,505.0,36.0,110.0,-76.0,-306.0,-672.0
-24.0,-77.0,-156.0,504.0,-1.0,89.0,-98.0,-292.0,-678.0
-15.0,-87.0,-172.0,523.0,-42.0,67.0,-62.0,-303.0,-717.0
-12.0,-87.0,-176.0,547.0,-65.0,50.0,-47.0,-308.0,-760.0
-7.0,-92.0,-170.0,561.0,-56.0,30.0,-18.0,-351.0,-743.0
1.0,-103.0,-181.0,577.0,-45.0,8.0,3.0,-364.0,-772.0
12.0,-116.0,-184.0,606.0,-21.0,6.0,54.0,-411.0,-784.0
14.0,-118.0,-195.0,640.0,-9.0,11.0,85.0,-428.0,-816.0
24.0,-126.0,-197.0,680.0,12.0,26.0,124.0,-447.0,-841.0
23.0,-127.0,-200.0,726.0,49.0,45.0,107.0,-460.0,-855.0
33.0,-127.0,-202.0,779.0,80.0,77.0,132.0,-462.0,-856.0
35.0,-127.0,-203.0,840.0,123.0,111.0,141.0,-468.0,-880.0
31.0,-131.0,-210.0,895.0,172.0,147.0,125.0,-486.0,-891.0
18.0,-132.0,-202.0,947.0,210.0,186.0,86.0,-485.0,-872.0
18.0,-134.0,-207.0,1010.0,217.0,219.0,85.0,-476.0,-871.0
4.0,-138.0,-202.0,1083.0,227.0,241.0,36.0,-487.0,-868.0
3.0,-126.0,-205.0,1163.0,224.0,262.0,24.0,-468.0,-882.0
-3.0,-130.0,-201.0,1226.0,231.0,273.0,-5.0,-470.0,-839.0
-5.0,-135.0,-199.0,1312.0,259.0,275.0,-12.0,-494.0,-845.0
-16.0,-151.0,-195.0,1397.0,280.0,268.0,-20.0,-530.0,-846.0
-4.0,-151.0,-193.0,1479.0,290.0,261.0,-5.0,-542.0,-823.0
-2.0,-156.0,-191.0,1572.0,299.0,256.0,-3.0,-576.0,-810.0
-5.0,-168.0,-187.0,1676.0,303.0,243.0,11.0,-604.0,-792.0
7.0,-173.0,-194.0,1788.0,296.0,236.0,13.0,-652.0,-797.0
4.0,-182.0,-183.0,1893.0,295.0,230.0,34.0,-676.0,-793.0
15.0,-186.0,-191.0,2010.0,308.0,216.0,58.0,-690.0,-802.0
13.0,-194.0,-184.0,2133.0,327.0,204.0,70.0,-719.0,-793.0
10.0,-203.0,-186.0,2273.0,349.0,197.0,77.0,-757.0,-794.0
12.0,-214.0,-181.0,2419.0,371.0,196.0,58.0,-794.0,-773.0
5.0,-222.0,-178.0,2565.0,389.0,198.0,51.0,-821.0,-763.0
15.0,-232.0,-177.0,2718.0,401.0,204.0,74.0,-855.0,-759.0
11.0,-232.0,-171.0,2877.0,415.0,202.0,74.0,-865.0,-748.0
7.0,-237.0,-170.0,3035.0,424.0,205.0,62.0,-874.0,-741.0
11.0,-248.0,-170.0,3186.0,425.0,207.0,55.0,-904.0,-725.0
12.0,-246.0,-165.0,3336.0,418.0,203.0,63.0,-918.0,-719.0
2.0,-250.0,-167.0,3487.0,402.0,196.0,32.0,-940.0,-710.0
6.0,-254.0,-163.0,3640.0,375.0,188.0,49.0,-944.0,-694.0
6.0,-261.0,-151.0,3803.0,350.0,178.0,38.0,-954.0,-664.0
6.0,-264.0,-153.0,3971.0,331.0,169.0,51.0,-980.0,-636.0
3.0,-270.0,-144.0,4151.0,316.0,157.0,49.0,-1015.0,-624.0
8.0,-274.0,-144.0,4333.0,302.0,145.0,67.0,-1020.0,-607.0
8.0,-277.0,-144.0,4522.0,291.0,135.0,72.0,-1032.0,-590.0
14.0,-280.0,-137.0,4712.0,277.0,125.0,91.0,-1042.0,-585.0
25.0,-284.0,-139.0,4907.0,274.0,117.0,97.0,-1044.0,-588.0
24.0,-297.0,-133.0,5106.0,270.0,114.0,130.0,-1091.0,-561.0
25.0,-304.0,-129.0,5310.0,269.0,117.0,163.0,-1151.0,-553.0
28.0,-320.0,-134.0,5520.0,267.0,117.0,154.0,-1197.0,-543.0
22.0,-329.0,-133.0,5735.0,270.0,127.0,120.0,-1233.0,-548.0
17.0,-344.0,-141.0,5963.0,266.0,138.0,110.0,-1284.0,-572.0
23.0,-363.0,-145.0,6180.0,254.0,146.0,131.0,-1355.0,-604.0
24.0,-378.0,-148.0,6386.0,246.0,151.0,142.0,-1440.0,-618.0
39.0,-391.0,-169.0,6576.0,220.0,146.0,198.0,-1484.0,-686.0
42.0,-395.0,-191.0,6719.0,213.0,127.0,207.0,-1508.0,-792.0
46.0,-406.0,-213.0,6796.0,208.0,111.0,236.0,-1563.0,-856.0
57.0,-424.0,-247.0,6807.0,181.0,91.0,258.0,-1613.0,-985.0
58.0,-437.0,-264.0,6756.0,187.0,72.0,281.0,-1686.0,-1086.0
71.0,-470.0,-252.0,6705.0,202.0,60.0,329.0,-1793.0,-1052.0
97.0,-508.0,-243.0,6715.0,220.0,35.0,391.0,-1958.0,-996.0
62.0,-562.0,-200.0,6780.0,291.0,17.0,335.0,-2175.0,-826.0
62.0,-611.0,-175.0,6905.0,285.0,-2.0,318.0,-2346.0,-715.0
72.0,-652.0,-133.0,7045.0,205.0,-2.0,381.0,-2516.0,-552.0
77.0,-699.0,-101.0,7187.0,126.0,2.0,397.0,-2712.0,-405.0
110.0,-793.0,-19.0,7315.0,30.0,13.0,490.0,-2972.0,-151.0
146.0,-868.0,35.0,7498.0,-35.0,3.0,623.0,-3288.0,96.0
127.0,-954.0,79.0,7639.0,-11.0,-17.0,627.0,-3678.0,293.0
109.0,-997.0,76.0,7604.0,-18.0,-36.0,533.0,-3907.0,303.0
67.0,-1032.0,15.0,7296.0,-20.0,8.0,425.0,-4129.0,109.0
62.0,-1043.0,-64.0,6766.0,-62.0,28.0,350.0,-4164.0,-245.0
55.0,-997.0,-76.0,6113.0,-40.0,-26.0,278.0,-3944.0,-334.0
41.0,-904.0,-42.0,5708.0,174.0,-66.0,206.0,-3547.0,-198.0
37.0,-729.0,-29.0,5705.0,463.0,-133.0,197.0,-2882.0,-151.0
14.0,-525.0,-23.0,5862.0,661.0,-280.0,138.0,-2115.0,-94.0
-15.0,-309.0,-40.0,6025.0,717.0,-451.0,10.0,-1283.0,-155.0
-15.0,-133.0,-65.0,6090.0,684.0,-526.0,-22.0,-589.0,-243.0
-7.0,9.0,-89.0,6060.0,595.0,-483.0,-4.0,-49.0,-364.0
0.0,126.0,-62.0,5910.0,497.0,-366.0,16.0,386.0,-310.0
-38.0,190.0,38.0,5608.0,427.0,-234.0,-128.0,659.0,149.0
-67.0,189.0,132.0,5257.0,394.0,-86.0,-268.0,679.0,537.0
-108.0,126.0,207.0,4959.0,373.0,16.0,-432.0,454.0,840.0
-121.0,51.0,220.0,4800.0,380.0,81.0,-478.0,194.0,888.0
-119.0,6.0,134.0,4740.0,393.0,102.0,-429.0,7.0,556.0
-95.0,9.0,10.0,4607.0,316.0,31.0,-357.0,1.0,64.0
-52.0,20.0,-61.0,4319.0,204.0,-92.0,-200.0,37.0,-262.0
-17.0,4.0,-49.0,4011.0,125.0,-196.0,-59.0,25.0,-228.0
23.0,-1.0,-41.0,3847.0,61.0,-259.0,100.0,19.0,-190.0
