acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-253.0,-46.0,8.0,70.0,4.0,91.0,-968.0,-225.0
16.0,-254.0,-46.0,5.0,70.0,4.0,88.0,-970.0,-227.0
14.0,-252.0,-49.0,3.0,68.0,4.0,97.0,-974.0,-219.0
17.0,-252.0,-48.0,3.0,69.0,3.0,92.0,-970.0,-221.0
12.0,-251.0,-48.0,2.0,69.0,2.0,88.0,-970.0,-222.0
15.0,-254.0,-47.0,0.0,68.0,0.0,90.0,-970.0,-218.0
13.0,-253.0,-43.0,0.0,67.0,-1.0,85.0,-972.0,-219.0
16.0,-255.0,-48.0,0.0,69.0,-1.0,85.0,-970.0,-220.0
10.0,-250.0,-43.0,-2.0,70.0,-1.0,88.0,-971.0,-215.0
17.0,-252.0,-42.0,-1.0,72.0,-1.0,88.0,-972.0,-221.0
17.0,-250.0,-43.0,1.0,72.0,-1.0,89.0,-972.0,-219.0
12.0,-254.0,-47.0,1.0,74.0,-2.0,86.0,-970.0,-217.0
10.0,-251.0,-47.0,2.0,74.0,-2.0,87.0,-972.0,-222.0
13.0,-258.0,-43.0,2.0,74.0,-2.0,85.0,-974.0,-223.0
11.0,-253.0,-47.0,3.0,75.0,-1.0,84.0,-972.0,-220.0
8.0,-252.0,-43.0,4.0,74.0,-3.0,83.0,-969.0,-221.0
11.0,-252.0,-43.0,3.0,73.0,-1.0,85.0,-972.0,-221.0
12.0,-252.0,-47.0,3.0,70.0,-3.0,80.0,-974.0,-219.0
10.0,-253.0,-43.0,2.0,68.0,-2.0,85.0,-973.0,-220.0
13.0,-254.0,-47.0,1.0,66.0,-3.0,86.0,-978.0,-215.0
13.0,-252.0,-46.0,2.0,63.0,-5.0,82.0,-977.0,-222.0
11.0,-252.0,-45.0,0.0,62.0,-6.0,86.0,-973.0,-221.0
12.0,-252.0,-47.0,2.0,62.0,-4.0,88.0,-974.0,-217.0
10.0,-253.0,-44.0,0.0,59.0,-4.0,85.0,-972.0,-220.0
12.0,-251.0,-45.0,-1.0,57.0,-4.0,78.0,-968.0,-215.0
12.0,-252.0,-45.0,0.0,55.0,-5.0,78.0,-966.0,-223.0
11.0,-250.0,-45.0,-2.0,52.0,-7.0,80.0,-966.0,-222.0
12.0,-250.0,-47.0,-3.0,51.0,-6.0,82.0,-965.0,-221.0
13.0,-253.0,-46.0,-4.0,50.0,-6.0,81.0,-961.0,-216.0
10.0,-250.0,-45.0,-5.0,49.0,-7.0,85.0,-966.0,-222.0
10.0,-251.0,-44.0,-7.0,48.0,-7.0,85.0,-966.0,-219.0
12.0,-251.0,-46.0,-9.0,47.0,-9.0,85.0,-968.0,-215.0
19.0,-250.0,-38.0,-11.0,48.0,-9.0,89.0,-970.0,-215.0
15.0,-255.0,-48.0,-12.0,48.0,-9.0,89.0,-971.0,-215.0
12.0,-251.0,-49.0,-12.0,49.0,-9.0,91.0,-972.0,-219.0
12.0,-253.0,-41.0,-13.0,49.0,-8.0,93.0,-973.0,-217.0
14.0,-251.0,-47.0,-11.0,51.0,-7.0,98.0,-973.0,-221.0
14.0,-252.0,-47.0,-12.0,52.0,-4.0,93.0,-969.0,-212.0
16.0,-255.0,-40.0,-11.0,54.0,-3.0,105.0,-972.0,-212.0
16.0,-250.0,-41.0,-11.0,58.0,-2.0,106.0,-970.0,-219.0
18.0,-251.0,-41.0,-11.0,59.0,-1.0,106.0,-969.0,-218.0
21.0,-252.0,-44.0,-11.0,63.0,0.0,114.0,-969.0,-220.0
16.0,-251.0,-44.0,-11.0,65.0,2.0,107.0,-969.0,-220.0
21.0,-252.0,-45.0,-12.0,69.0,2.0,106.0,-973.0,-223.0
20.0,-252.0,-43.0,-13.0,72.0,4.0,105.0,-974.0,-221.0
18.0,-251.0,-45.0,-16.0,75.0,5.0,112.0,-972.0,-225.0
19.0,-251.0,-45.0,-15.0,79.0,6.0,105.0,-969.0,-224.0
18.0,-253.0,-48.0,-17.0,83.0,8.0,107.0,-968.0,-223.0
19.0,-252.0,-50.0,-16.0,86.0,8.0,106.0,-965.0,-223.0
15.0,-254.0,-44.0,-16.0,88.0,10.0,95.0,-976.0,-225.0
15.0,-253.0,-47.0,-14.0,89.0,10.0,95.0,-972.0,-219.0
13.0,-254.0,-45.0,-12.0,87.0,9.0,92.0,-967.0,-216.0
11.0,-252.0,-46.0,-13.0,89.0,10.0,90.0,-971.0,-219.0
9.0,-252.0,-42.0,-13.0,88.0,7.0,86.0,-973.0,-217.0
5.0,-254.0,-52.0,-13.0,89.0,7.0,88.0,-969.0,-220.0
15.0,-255.0,-45.0,-12.0,89.0,5.0,89.0,-968.0,-224.0
12.0,-254.0,-49.0,-11.0,90.0,1.0,87.0,-972.0,-224.0
12.0,-253.0,-45.0,-10.0,91.0,1.0,83.0,-972.0,-221.0
11.0,-249.0,-43.0,-10.0,93.0,0.0,85.0,-973.0,-220.0
13.0,-255.0,-44.0,-9.0,95.0,0.0,87.0,-975.0,-217.0
14.0,-254.0,-42.0,-9.0,95.0,-1.0,87.0,-978.0,-219.0
15.0,-253.0,-43.0,-8.0,97.0,-2.0,87.0,-976.0,-214.0
12.0,-255.0,-43.0,-8.0,98.0,-3.0,86.0,-975.0,-216.0
11.0,-252.0,-43.0,-6.0,97.0,-4.0,85.0,-968.0,-209.0
12.0,-256.0,-45.0,-5.0,97.0,-3.0,88.0,-975.0,-216.0
12.0,-253.0,-48.0,-6.0,96.0,-3.0,87.0,-973.0,-213.0
13.0,-255.0,-46.0,-5.0,94.0,-3.0,87.0,-975.0,-215.0
13.0,-255.0,-44.0,-4.0,95.0,-4.0,90.0,-977.0,-217.0
12.0,-252.0,-44.0,-2.0,93.0,-5.0,86.0,-973.0,-221.0
15.0,-254.0,-44.0,-1.0,92.0,-3.0,88.0,-980.0,-216.0
13.0,-253.0,-44.0,2.0,90.0,-2.0,86.0,-974.0,-221.0
13.0,-254.0,-45.0,2.0,88.0,-2.0,85.0,-973.0,-220.0
16.0,-253.0,-48.0,3.0,86.0,-2.0,87.0,-976.0,-220.0
13.0,-253.0,-46.0,5.0,85.0,0.0,88.0,-977.0,-220.0
11.0,-252.0,-46.0,8.0,82.0,1.0,86.0,-976.0,-216.0
12.0,-252.0,-47.0,10.0,82.0,1.0,85.0,-974.0,-218.0
17.0,-251.0,-38.0,12.0,80.0,1.0,79.0,-968.0,-217.0
13.0,-254.0,-44.0,12.0,76.0,3.0,85.0,-977.0,-213.0
9.0,-252.0,-43.0,15.0,75.0,3.0,85.0,-974.0,-219.0
13.0,-257.0,-45.0,19.0,72.0,3.0,80.0,-971.0,-221.0
12.0,-251.0,-47.0,22.0,72.0,4.0,83.0,-972.0,-215.0
10.0,-251.0,-45.0,24.0,72.0,4.0,87.0,-977.0,-218.0
13.0,-256.0,-44.0,26.0,72.0,3.0,80.0,-974.0,-220.0
14.0,-253.0,-44.0,28.0,71.0,3.0,85.0,-972.0,-221.0
13.0,-256.0,-43.0,32.0,71.0,3.0,87.0,-977.0,-215.0
14.0,-252.0,-45.0,36.0,73.0,0.0,86.0,-975.0,-216.0
12.0,-255.0,-43.0,39.0,74.0,-1.0,77.0,-971.0,-216.0
12.0,-256.0,-47.0,42.0,75.0,-4.0,83.0,-973.0,-215.0
13.0,-253.0,-44.0,45.0,74.0,-7.0,76.0,-972.0,-217.0
11.0,-253.0,-41.0,47.0,74.0,-8.0,79.0,-974.0,-213.0
13.0,-254.0,-44.0,48.0,74.0,-9.0,85.0,-973.0,-210.0
12.0,-255.0,-47.0,49.0,75.0,-12.0,80.0,-974.0,-207.0
9.0,-253.0,-43.0,52.0,77.0,-12.0,78.0,-977.0,-212.0
8.0,-253.0,-41.0,56.0,77.0,-11.0,74.0,-981.0,-205.0
11.0,-258.0,-41.0,61.0,79.0,-11.0,78.0,-985.0,-208.0
11.0,-255.0,-42.0,67.0,77.0,-9.0,80.0,-987.0,-210.0
8.0,-256.0,-44.0,76.0,75.0,-9.0,83.0,-991.0,-212.0
12.0,-257.0,-41.0,84.0,75.0,-7.0,84.0,-985.0,-211.0
13.0,-256.0,-43.0,90.0,73.0,-7.0,83.0,-981.0,-208.0
11.0,-256.0,-40.0,94.0,71.0,-9.0,81.0,-969.0,-210.0
12.0,-252.0,-42.0,96.0,69.0,-9.0,79.0,-975.0,-211.0
12.0,-254.0,-44.0,95.0,68.0,-8.0,82.0,-970.0,-206.0
12.0,-253.0,-43.0,93.0,67.0,-7.0,75.0,-966.0,-203.0
12.0,-250.0,-41.0,90.0,66.0,-8.0,82.0,-968.0,-209.0
9.0,-250.0,-42.0,86.0,65.0,-8.0,85.0,-972.0,-207.0
12.0,-251.0,-41.0,84.0,64.0,-8.0,87.0,-973.0,-198.0
14.0,-253.0,-39.0,84.0,63.0,-7.0,81.0,-976.0,-195.0
8.0,-257.0,-38.0,85.0,63.0,-7.0,79.0,-970.0,-195.0
10.0,-254.0,-38.0,87.0,64.0,-7.0,81.0,-977.0,-194.0
11.0,-256.0,-37.0,90.0,65.0,-5.0,85.0,-977.0,-192.0
13.0,-254.0,-38.0,91.0,66.0,-5.0,83.0,-980.0,-194.0
13.0,-251.0,-42.0,91.0,66.0,-4.0,82.0,-977.0,-193.0
12.0,-253.0,-43.0,89.0,66.0,-3.0,78.0,-969.0,-200.0
11.0,-252.0,-44.0,86.0,67.0,-2.0,83.0,-973.0,-193.0
12.0,-251.0,-37.0,83.0,68.0,-1.0,82.0,-973.0,-192.0
8.0,-251.0,-40.0,78.0,67.0,-2.0,84.0,-975.0,-194.0
11.0,-253.0,-36.0,70.0,67.0,-2.0,84.0,-967.0,-198.0
11.0,-254.0,-40.0,66.0,65.0,-3.0,85.0,-971.0,-201.0
12.0,-256.0,-39.0,63.0,65.0,-4.0,84.0,-974.0,-195.0
14.0,-263.0,-43.0,64.0,66.0,-5.0,83.0,-980.0,-195.0
12.0,-255.0,-39.0,65.0,69.0,-4.0,86.0,-986.0,-200.0
13.0,-254.0,-41.0,68.0,70.0,-7.0,85.0,-977.0,-197.0
13.0,-253.0,-39.0,73.0,71.0,-6.0,87.0,-984.0,-191.0
14.0,-255.0,-38.0,76.0,69.0,-6.0,86.0,-971.0,-196.0
11.0,-251.0,-39.0,79.0,69.0,-7.0,86.0,-981.0,-195.0
10.0,-253.0,-37.0,80.0,68.0,-5.0,86.0,-977.0,-194.0
10.0,-255.0,-39.0,79.0,67.0,-6.0,86.0,-973.0,-187.0
13.0,-253.0,-38.0,75.0,67.0,-5.0,83.0,-977.0,-191.0
11.0,-253.0,-41.0,71.0,65.0,-4.0,79.0,-978.0,-195.0
12.0,-251.0,-39.0,66.0,65.0,-4.0,86.0,-975.0,-193.0
12.0,-253.0,-39.0,61.0,66.0,-3.0,87.0,-973.0,-187.0
14.0,-255.0,-36.0,58.0,65.0,-3.0,86.0,-972.0,-185.0
12.0,-254.0,-36.0,54.0,65.0,-4.0,84.0,-973.0,-187.0
14.0,-251.0,-36.0,51.0,66.0,-5.0,84.0,-969.0,-191.0
12.0,-251.0,-39.0,49.0,67.0,-6.0,78.0,-973.0,-190.0
11.0,-256.0,-37.0,49.0,70.0,-8.0,79.0,-979.0,-185.0
12.0,-253.0,-36.0,50.0,70.0,-8.0,86.0,-975.0,-183.0
9.0,-253.0,-35.0,52.0,72.0,-7.0,82.0,-980.0,-186.0
12.0,-252.0,-36.0,55.0,71.0,-8.0,80.0,-982.0,-189.0
11.0,-253.0,-38.0,59.0,72.0,-8.0,80.0,-978.0,-190.0
10.0,-253.0,-39.0,60.0,73.0,-9.0,81.0,-976.0,-189.0
14.0,-254.0,-42.0,60.0,71.0,-7.0,81.0,-979.0,-187.0
9.0,-253.0,-38.0,61.0,69.0,-8.0,81.0,-985.0,-193.0
10.0,-254.0,-40.0,62.0,65.0,-6.0,76.0,-982.0,-192.0
11.0,-256.0,-41.0,62.0,62.0,-5.0,73.0,-977.0,-188.0
12.0,-256.0,-40.0,62.0,59.0,-5.0,74.0,-979.0,-192.0
9.0,-255.0,-39.0,61.0,55.0,-5.0,77.0,-977.0,-194.0
9.0,-255.0,-38.0,61.0,52.0,-5.0,74.0,-971.0,-191.0
10.0,-254.0,-37.0,59.0,52.0,-5.0,77.0,-976.0,-192.0
13.0,-254.0,-37.0,59.0,50.0,-6.0,77.0,-974.0,-188.0
11.0,-252.0,-37.0,58.0,48.0,-7.0,75.0,-975.0,-179.0
13.0,-254.0,-35.0,58.0,48.0,-7.0,76.0,-980.0,-186.0
10.0,-254.0,-36.0,57.0,48.0,-8.0,82.0,-976.0,-182.0
12.0,-255.0,-30.0,57.0,48.0,-8.0,79.0,-977.0,-181.0
11.0,-253.0,-36.0,57.0,48.0,-11.0,85.0,-976.0,-183.0
10.0,-249.0,-39.0,56.0,49.0,-11.0,79.0,-974.0,-184.0
11.0,-252.0,-35.0,54.0,48.0,-9.0,88.0,-973.0,-185.0
14.0,-251.0,-35.0,49.0,47.0,-9.0,90.0,-970.0,-179.0
14.0,-252.0,-36.0,44.0,47.0,-7.0,88.0,-968.0,-186.0
16.0,-253.0,-37.0,42.0,47.0,-6.0,96.0,-969.0,-188.0
17.0,-251.0,-36.0,41.0,49.0,-6.0,101.0,-970.0,-190.0
16.0,-252.0,-35.0,38.0,51.0,-5.0,99.0,-970.0,-191.0
18.0,-253.0,-37.0,36.0,52.0,-3.0,98.0,-972.0,-194.0
19.0,-255.0,-38.0,35.0,57.0,-2.0,102.0,-973.0,-194.0
17.0,-253.0,-36.0,34.0,60.0,0.0,107.0,-975.0,-192.0
17.0,-253.0,-42.0,32.0,63.0,1.0,102.0,-977.0,-199.0
17.0,-253.0,-42.0,32.0,67.0,3.0,99.0,-974.0,-198.0
15.0,-255.0,-41.0,30.0,71.0,3.0,98.0,-979.0,-201.0
18.0,-253.0,-40.0,28.0,73.0,1.0,97.0,-974.0,-200.0
16.0,-253.0,-40.0,25.0,75.0,0.0,94.0,-974.0,-203.0
13.0,-253.0,-41.0,23.0,77.0,0.0,89.0,-974.0,-203.0
13.0,-254.0,-41.0,20.0,79.0,0.0,87.0,-979.0,-203.0
16.0,-259.0,-42.0,21.0,81.0,-3.0,85.0,-976.0,-203.0
11.0,-257.0,-46.0,22.0,84.0,-4.0,83.0,-975.0,-207.0
11.0,-255.0,-41.0,23.0,86.0,-5.0,85.0,-975.0,-204.0
11.0,-253.0,-40.0,21.0,90.0,-6.0,89.0,-976.0,-206.0
12.0,-250.0,-37.0,22.0,94.0,-7.0,88.0,-971.0,-207.0
15.0,-255.0,-43.0,21.0,97.0,-8.0,91.0,-974.0,-203.0
15.0,-253.0,-40.0,21.0,103.0,-10.0,92.0,-970.0,-206.0
15.0,-251.0,-43.0,21.0,108.0,-10.0,90.0,-970.0,-207.0
18.0,-251.0,-40.0,22.0,110.0,-11.0,93.0,-971.0,-210.0
15.0,-250.0,-47.0,22.0,114.0,-10.0,99.0,-973.0,-216.0
18.0,-254.0,-41.0,22.0,118.0,-9.0,111.0,-971.0,-217.0
16.0,-252.0,-44.0,21.0,124.0,-9.0,109.0,-962.0,-215.0
20.0,-254.0,-45.0,19.0,130.0,-7.0,104.0,-961.0,-215.0
17.0,-253.0,-50.0,17.0,134.0,-5.0,113.0,-962.0,-224.0
21.0,-250.0,-45.0,13.0,139.0,1.0,111.0,-961.0,-218.0
22.0,-248.0,-44.0,11.0,146.0,6.0,116.0,-953.0,-218.0
21.0,-248.0,-47.0,9.0,153.0,10.0,118.0,-944.0,-220.0
22.0,-247.0,-42.0,9.0,160.0,16.0,127.0,-939.0,-218.0
23.0,-246.0,-45.0,6.0,167.0,20.0,128.0,-932.0,-217.0
22.0,-242.0,-46.0,4.0,177.0,28.0,126.0,-926.0,-218.0
22.0,-241.0,-48.0,0.0,188.0,35.0,127.0,-923.0,-211.0
25.0,-239.0,-41.0,-6.0,198.0,41.0,118.0,-916.0,-217.0
22.0,-240.0,-43.0,-12.0,206.0,46.0,123.0,-920.0,-214.0
21.0,-234.0,-42.0,-18.0,213.0,52.0,115.0,-908.0,-208.0
17.0,-236.0,-46.0,-22.0,221.0,60.0,106.0,-909.0,-213.0
14.0,-241.0,-42.0,-26.0,224.0,69.0,92.0,-905.0,-205.0
13.0,-234.0,-40.0,-29.0,226.0,79.0,76.0,-903.0,-206.0
10.0,-235.0,-40.0,-31.0,228.0,89.0,72.0,-897.0,-204.0
7.0,-234.0,-40.0,-36.0,227.0,100.0,68.0,-902.0,-204.0
5.0,-236.0,-43.0,-39.0,226.0,112.0,58.0,-899.0,-196.0
3.0,-232.0,-34.0,-40.0,220.0,126.0,52.0,-898.0,-186.0
3.0,-234.0,-37.0,-39.0,213.0,138.0,44.0,-892.0,-191.0
1.0,-230.0,-37.0,-42.0,204.0,151.0,29.0,-892.0,-189.0
0.0,-234.0,-38.0,-47.0,193.0,162.0,25.0,-893.0,-187.0
-7.0,-240.0,-34.0,-54.0,183.0,169.0,31.0,-902.0,-184.0
2.0,-235.0,-34.0,-61.0,173.0,176.0,36.0,-902.0,-184.0
0.0,-235.0,-35.0,-69.0,162.0,182.0,36.0,-907.0,-187.0
0.0,-234.0,-39.0,-76.0,152.0,185.0,38.0,-899.0,-191.0
2.0,-235.0,-35.0,-84.0,142.0,185.0,44.0,-902.0,-190.0
3.0,-234.0,-34.0,-90.0,134.0,185.0,43.0,-896.0,-187.0
6.0,-234.0,-40.0,-96.0,127.0,179.0,43.0,-896.0,-189.0
3.0,-234.0,-39.0,-103.0,118.0,174.0,46.0,-893.0,-191.0
2.0,-231.0,-38.0,-111.0,111.0,166.0,45.0,-888.0,-195.0
3.0,-229.0,-40.0,-121.0,103.0,153.0,50.0,-873.0,-203.0
5.0,-227.0,-43.0,-132.0,98.0,141.0,45.0,-876.0,-205.0
5.0,-227.0,-44.0,-144.0,96.0,125.0,46.0,-875.0,-198.0
8.0,-227.0,-42.0,-157.0,94.0,107.0,60.0,-870.0,-202.0
4.0,-222.0,-43.0,-166.0,95.0,85.0,60.0,-854.0,-200.0
9.0,-221.0,-38.0,-177.0,95.0,62.0,64.0,-849.0,-196.0
9.0,-222.0,-41.0,-191.0,97.0,38.0,65.0,-846.0,-199.0
11.0,-217.0,-40.0,-207.0,101.0,15.0,73.0,-840.0,-199.0
15.0,-216.0,-41.0,-224.0,107.0,-9.0,74.0,-834.0,-199.0
14.0,-212.0,-41.0,-240.0,113.0,-32.0,83.0,-826.0,-198.0
13.0,-213.0,-39.0,-256.0,118.0,-57.0,85.0,-817.0,-202.0
13.0,-211.0,-41.0,-273.0,119.0,-79.0,83.0,-814.0,-201.0
10.0,-212.0,-39.0,-290.0,118.0,-100.0,81.0,-814.0,-201.0
17.0,-206.0,-38.0,-309.0,117.0,-116.0,83.0,-819.0,-198.0
14.0,-215.0,-43.0,-325.0,119.0,-130.0,82.0,-815.0,-199.0
14.0,-218.0,-43.0,-339.0,118.0,-142.0,81.0,-825.0,-200.0
15.0,-219.0,-44.0,-353.0,118.0,-148.0,84.0,-837.0,-208.0
13.0,-218.0,-44.0,-367.0,120.0,-153.0,84.0,-842.0,-216.0
11.0,-223.0,-44.0,-378.0,125.0,-156.0,90.0,-850.0,-214.0
14.0,-225.0,-44.0,-386.0,134.0,-153.0,87.0,-869.0,-209.0
17.0,-227.0,-43.0,-388.0,147.0,-153.0,91.0,-876.0,-208.0
12.0,-230.0,-41.0,-387.0,159.0,-148.0,83.0,-886.0,-207.0
11.0,-232.0,-48.0,-386.0,170.0,-140.0,80.0,-897.0,-216.0
12.0,-235.0,-48.0,-388.0,178.0,-132.0,81.0,-897.0,-227.0
12.0,-236.0,-52.0,-395.0,180.0,-122.0,70.0,-904.0,-234.0
7.0,-233.0,-48.0,-407.0,174.0,-112.0,66.0,-900.0,-245.0
3.0,-234.0,-51.0,-419.0,165.0,-102.0,52.0,-893.0,-252.0
5.0,-231.0,-57.0,-426.0,156.0,-91.0,48.0,-883.0,-256.0
0.0,-229.0,-53.0,-430.0,149.0,-81.0,40.0,-875.0,-266.0
1.0,-222.0,-56.0,-428.0,144.0,-68.0,34.0,-860.0,-261.0
0.0,-221.0,-54.0,-427.0,130.0,-61.0,32.0,-845.0,-257.0
0.0,-212.0,-56.0,-428.0,109.0,-52.0,35.0,-834.0,-259.0
0.0,-211.0,-55.0,-431.0,89.0,-46.0,24.0,-817.0,-255.0
0.0,-207.0,-52.0,-434.0,67.0,-43.0,18.0,-800.0,-246.0
-3.0,-205.0,-56.0,-436.0,45.0,-38.0,14.0,-792.0,-245.0
-1.0,-209.0,-48.0,-436.0,30.0,-34.0,14.0,-786.0,-242.0
0.0,-203.0,-46.0,-434.0,23.0,-33.0,19.0,-781.0,-230.0
-2.0,-201.0,-47.0,-428.0,16.0,-35.0,17.0,-785.0,-224.0
0.0,-208.0,-45.0,-423.0,8.0,-37.0,25.0,-791.0,-213.0
1.0,-207.0,-43.0,-419.0,1.0,-43.0,36.0,-795.0,-201.0
5.0,-211.0,-42.0,-417.0,-4.0,-52.0,45.0,-805.0,-203.0
4.0,-212.0,-44.0,-417.0,-8.0,-57.0,42.0,-815.0,-210.0
7.0,-218.0,-40.0,-418.0,-6.0,-61.0,43.0,-826.0,-209.0
5.0,-217.0,-43.0,-416.0,-4.0,-64.0,59.0,-839.0,-215.0
5.0,-220.0,-47.0,-416.0,-3.0,-66.0,65.0,-843.0,-234.0
12.0,-222.0,-54.0,-421.0,-4.0,-65.0,72.0,-846.0,-248.0
11.0,-220.0,-54.0,-432.0,-4.0,-65.0,78.0,-854.0,-254.0
10.0,-222.0,-55.0,-441.0,-4.0,-65.0,84.0,-863.0,-260.0
13.0,-220.0,-58.0,-450.0,-4.0,-60.0,89.0,-856.0,-265.0
9.0,-222.0,-58.0,-454.0,-2.0,-57.0,62.0,-856.0,-266.0
9.0,-224.0,-58.0,-458.0,0.0,-51.0,70.0,-860.0,-264.0
9.0,-222.0,-59.0,-462.0,3.0,-44.0,56.0,-856.0,-271.0
5.0,-223.0,-55.0,-466.0,7.0,-38.0,57.0,-858.0,-265.0
9.0,-223.0,-54.0,-466.0,10.0,-33.0,56.0,-859.0,-252.0
4.0,-226.0,-53.0,-457.0,11.0,-26.0,50.0,-861.0,-251.0
5.0,-227.0,-54.0,-444.0,16.0,-20.0,55.0,-868.0,-250.0
7.0,-228.0,-46.0,-429.0,23.0,-15.0,53.0,-866.0,-243.0
6.0,-227.0,-57.0,-419.0,33.0,-12.0,55.0,-870.0,-263.0
10.0,-226.0,-59.0,-416.0,38.0,-11.0,71.0,-870.0,-274.0
13.0,-226.0,-62.0,-422.0,44.0,-11.0,75.0,-867.0,-279.0
10.0,-226.0,-61.0,-429.0,51.0,-13.0,72.0,-873.0,-284.0
15.0,-229.0,-62.0,-433.0,56.0,-13.0,86.0,-872.0,-283.0
17.0,-229.0,-63.0,-440.0,59.0,-17.0,96.0,-886.0,-287.0
14.0,-235.0,-63.0,-444.0,61.0,-21.0,96.0,-893.0,-282.0
14.0,-235.0,-60.0,-445.0,61.0,-23.0,94.0,-900.0,-280.0
17.0,-240.0,-62.0,-445.0,61.0,-24.0,100.0,-916.0,-289.0
15.0,-240.0,-60.0,-442.0,64.0,-25.0,93.0,-918.0,-282.0
18.0,-244.0,-60.0,-441.0,67.0,-20.0,92.0,-922.0,-285.0
18.0,-248.0,-61.0,-441.0,69.0,-18.0,95.0,-939.0,-292.0
18.0,-249.0,-66.0,-439.0,71.0,-16.0,112.0,-943.0,-300.0
22.0,-250.0,-69.0,-436.0,73.0,-13.0,116.0,-960.0,-305.0
20.0,-253.0,-69.0,-436.0,77.0,-15.0,116.0,-969.0,-314.0
19.0,-255.0,-73.0,-438.0,83.0,-17.0,113.0,-977.0,-313.0
22.0,-256.0,-70.0,-439.0,88.0,-19.0,116.0,-977.0,-324.0
21.0,-256.0,-74.0,-441.0,94.0,-18.0,117.0,-988.0,-328.0
20.0,-259.0,-74.0,-442.0,101.0,-18.0,118.0,-1004.0,-336.0
22.0,-258.0,-74.0,-440.0,109.0,-16.0,119.0,-1003.0,-336.0
23.0,-261.0,-78.0,-433.0,115.0,-13.0,130.0,-1007.0,-339.0
26.0,-264.0,-81.0,-426.0,122.0,-12.0,117.0,-1007.0,-347.0
18.0,-261.0,-80.0,-423.0,129.0,-8.0,116.0,-1006.0,-354.0
20.0,-261.0,-82.0,-425.0,135.0,-2.0,106.0,-1010.0,-365.0
21.0,-260.0,-84.0,-433.0,140.0,3.0,105.0,-1015.0,-372.0
23.0,-261.0,-84.0,-436.0,147.0,8.0,125.0,-1012.0,-371.0
22.0,-263.0,-83.0,-437.0,155.0,6.0,118.0,-1011.0,-378.0
20.0,-262.0,-83.0,-437.0,162.0,9.0,110.0,-1016.0,-376.0
19.0,-268.0,-82.0,-437.0,166.0,11.0,99.0,-1021.0,-378.0
15.0,-266.0,-86.0,-437.0,169.0,14.0,91.0,-1024.0,-375.0
18.0,-268.0,-83.0,-437.0,173.0,18.0,92.0,-1025.0,-386.0
12.0,-268.0,-85.0,-441.0,177.0,22.0,89.0,-1031.0,-380.0
25.0,-270.0,-83.0,-446.0,177.0,26.0,84.0,-1036.0,-386.0
10.0,-270.0,-87.0,-449.0,178.0,33.0,82.0,-1032.0,-388.0
11.0,-271.0,-82.0,-452.0,179.0,38.0,73.0,-1046.0,-387.0
11.0,-273.0,-85.0,-448.0,180.0,45.0,76.0,-1042.0,-384.0
12.0,-274.0,-87.0,-440.0,182.0,50.0,81.0,-1050.0,-379.0
12.0,-276.0,-86.0,-430.0,181.0,56.0,77.0,-1055.0,-385.0
11.0,-274.0,-86.0,-420.0,181.0,63.0,78.0,-1056.0,-389.0
11.0,-271.0,-89.0,-412.0,183.0,66.0,78.0,-1048.0,-387.0
13.0,-274.0,-89.0,-406.0,187.0,69.0,75.0,-1047.0,-404.0
11.0,-271.0,-92.0,-400.0,188.0,72.0,85.0,-1049.0,-407.0
12.0,-269.0,-91.0,-396.0,190.0,75.0,85.0,-1045.0,-410.0
16.0,-265.0,-88.0,-391.0,192.0,76.0,89.0,-1038.0,-403.0
17.0,-266.0,-89.0,-388.0,194.0,75.0,88.0,-1035.0,-408.0
15.0,-268.0,-89.0,-386.0,195.0,76.0,89.0,-1039.0,-412.0
12.0,-273.0,-100.0,-382.0,196.0,73.0,92.0,-1031.0,-415.0
10.0,-265.0,-91.0,-379.0,198.0,73.0,96.0,-1028.0,-423.0
17.0,-266.0,-92.0,-372.0,199.0,69.0,97.0,-1023.0,-416.0
15.0,-265.0,-98.0,-366.0,201.0,64.0,93.0,-1030.0,-421.0
15.0,-269.0,-89.0,-359.0,202.0,59.0,92.0,-1035.0,-410.0
16.0,-274.0,-89.0,-353.0,200.0,57.0,96.0,-1042.0,-417.0
18.0,-270.0,-75.0,-345.0,196.0,54.0,92.0,-1050.0,-422.0
9.0,-262.0,-102.0,-339.0,194.0,52.0,93.0,-1051.0,-426.0
17.0,-274.0,-96.0,-332.0,196.0,51.0,102.0,-1050.0,-434.0
19.0,-276.0,-95.0,-325.0,200.0,47.0,103.0,-1051.0,-434.0
18.0,-271.0,-94.0,-317.0,201.0,47.0,109.0,-1048.0,-430.0
17.0,-269.0,-95.0,-309.0,203.0,46.0,104.0,-1043.0,-428.0
11.0,-270.0,-98.0,-300.0,205.0,45.0,105.0,-1036.0,-428.0
21.0,-262.0,-86.0,-292.0,204.0,44.0,101.0,-1036.0,-430.0
23.0,-263.0,-86.0,-287.0,203.0,41.0,104.0,-1037.0,-430.0
15.0,-270.0,-103.0,-283.0,199.0,39.0,98.0,-1032.0,-434.0
14.0,-269.0,-94.0,-279.0,196.0,37.0,99.0,-1032.0,-434.0
12.0,-271.0,-105.0,-275.0,193.0,36.0,97.0,-1039.0,-442.0
17.0,-272.0,-97.0,-270.0,191.0,35.0,99.0,-1028.0,-440.0
