acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-250.0,-59.0,14.0,76.0,-3.0,47.0,-965.0,-266.0
2.0,-250.0,-55.0,12.0,75.0,-3.0,47.0,-963.0,-263.0
2.0,-250.0,-57.0,12.0,74.0,-4.0,51.0,-962.0,-266.0
5.0,-250.0,-56.0,9.0,74.0,-1.0,54.0,-962.0,-263.0
7.0,-251.0,-56.0,9.0,73.0,-2.0,49.0,-963.0,-263.0
6.0,-253.0,-58.0,8.0,74.0,-3.0,49.0,-966.0,-262.0
4.0,-252.0,-57.0,6.0,74.0,-3.0,51.0,-966.0,-263.0
3.0,-251.0,-55.0,5.0,74.0,-5.0,49.0,-968.0,-261.0
3.0,-253.0,-57.0,4.0,74.0,-5.0,55.0,-969.0,-265.0
0.0,-251.0,-55.0,4.0,73.0,-5.0,45.0,-970.0,-263.0
2.0,-251.0,-61.0,4.0,74.0,-5.0,48.0,-966.0,-264.0
1.0,-251.0,-59.0,6.0,75.0,-5.0,47.0,-968.0,-264.0
4.0,-250.0,-55.0,8.0,74.0,-3.0,51.0,-966.0,-264.0
6.0,-255.0,-57.0,8.0,73.0,-4.0,53.0,-968.0,-265.0
4.0,-249.0,-56.0,12.0,73.0,-2.0,48.0,-968.0,-265.0
3.0,-251.0,-56.0,12.0,70.0,-2.0,48.0,-965.0,-262.0
5.0,-252.0,-56.0,13.0,70.0,-3.0,53.0,-963.0,-267.0
6.0,-252.0,-57.0,13.0,68.0,-3.0,52.0,-966.0,-266.0
3.0,-250.0,-60.0,13.0,66.0,-3.0,52.0,-961.0,-266.0
5.0,-252.0,-57.0,12.0,68.0,-3.0,56.0,-965.0,-268.0
6.0,-250.0,-59.0,13.0,67.0,-2.0,52.0,-962.0,-263.0
4.0,-251.0,-57.0,13.0,66.0,0.0,50.0,-960.0,-263.0
9.0,-251.0,-57.0,12.0,68.0,-1.0,52.0,-965.0,-263.0
3.0,-250.0,-57.0,11.0,67.0,0.0,55.0,-965.0,-260.0
5.0,-249.0,-56.0,11.0,69.0,-2.0,55.0,-968.0,-263.0
7.0,-250.0,-56.0,10.0,70.0,-1.0,51.0,-964.0,-256.0
3.0,-251.0,-55.0,10.0,71.0,-3.0,53.0,-966.0,-260.0
5.0,-253.0,-55.0,7.0,73.0,-3.0,46.0,-962.0,-261.0
2.0,-249.0,-54.0,8.0,74.0,-3.0,50.0,-963.0,-266.0
3.0,-255.0,-58.0,7.0,76.0,-3.0,54.0,-966.0,-258.0
2.0,-251.0,-57.0,7.0,78.0,-5.0,51.0,-968.0,-265.0
2.0,-254.0,-57.0,8.0,79.0,-3.0,53.0,-966.0,-261.0
2.0,-251.0,-57.0,7.0,78.0,-4.0,45.0,-969.0,-262.0
3.0,-254.0,-53.0,8.0,76.0,-5.0,53.0,-964.0,-260.0
4.0,-249.0,-53.0,8.0,76.0,-4.0,49.0,-962.0,-266.0
5.0,-251.0,-54.0,8.0,73.0,-2.0,51.0,-966.0,-261.0
3.0,-250.0,-56.0,7.0,71.0,-2.0,48.0,-966.0,-261.0
5.0,-253.0,-57.0,6.0,71.0,-1.0,50.0,-970.0,-264.0
3.0,-250.0,-56.0,6.0,68.0,-1.0,56.0,-966.0,-264.0
3.0,-250.0,-53.0,5.0,68.0,1.0,53.0,-970.0,-264.0
6.0,-253.0,-56.0,5.0,67.0,0.0,50.0,-968.0,-262.0
4.0,-251.0,-57.0,4.0,66.0,1.0,54.0,-962.0,-266.0
3.0,-250.0,-54.0,5.0,65.0,0.0,52.0,-966.0,-265.0
4.0,-252.0,-55.0,5.0,66.0,-1.0,53.0,-967.0,-263.0
3.0,-252.0,-54.0,5.0,65.0,-2.0,52.0,-969.0,-269.0
5.0,-250.0,-54.0,4.0,66.0,1.0,51.0,-968.0,-267.0
4.0,-251.0,-58.0,6.0,66.0,-1.0,50.0,-972.0,-265.0
5.0,-252.0,-57.0,5.0,68.0,-1.0,51.0,-965.0,-263.0
4.0,-251.0,-52.0,6.0,67.0,-2.0,52.0,-962.0,-263.0
3.0,-250.0,-57.0,7.0,66.0,-1.0,53.0,-961.0,-260.0
1.0,-248.0,-57.0,9.0,65.0,-3.0,51.0,-964.0,-260.0
4.0,-249.0,-58.0,8.0,67.0,-4.0,51.0,-966.0,-261.0
4.0,-251.0,-54.0,8.0,67.0,-3.0,48.0,-963.0,-261.0
7.0,-250.0,-54.0,7.0,67.0,-4.0,52.0,-964.0,-255.0
6.0,-250.0,-54.0,4.0,66.0,-5.0,53.0,-967.0,-260.0
5.0,-253.0,-57.0,4.0,65.0,-5.0,51.0,-963.0,-264.0
4.0,-250.0,-58.0,3.0,67.0,-5.0,53.0,-962.0,-267.0
4.0,-249.0,-57.0,4.0,66.0,-6.0,52.0,-965.0,-257.0
3.0,-251.0,-55.0,3.0,66.0,-6.0,50.0,-963.0,-262.0
2.0,-249.0,-55.0,2.0,65.0,-5.0,50.0,-962.0,-265.0
5.0,-250.0,-58.0,2.0,66.0,-4.0,53.0,-962.0,-259.0
3.0,-253.0,-57.0,1.0,65.0,-4.0,54.0,-964.0,-263.0
4.0,-250.0,-55.0,-1.0,64.0,-3.0,52.0,-964.0,-260.0
4.0,-251.0,-56.0,-1.0,66.0,-2.0,51.0,-961.0,-262.0
4.0,-249.0,-54.0,-4.0,66.0,-3.0,55.0,-961.0,-265.0
5.0,-250.0,-54.0,-3.0,63.0,-3.0,49.0,-962.0,-264.0
5.0,-251.0,-56.0,-5.0,62.0,-1.0,53.0,-965.0,-262.0
5.0,-249.0,-58.0,-5.0,63.0,-2.0,53.0,-961.0,-261.0
4.0,-250.0,-60.0,-5.0,63.0,-2.0,52.0,-964.0,-258.0
5.0,-249.0,-58.0,-7.0,63.0,-2.0,46.0,-962.0,-259.0
5.0,-250.0,-55.0,-6.0,62.0,-2.0,50.0,-964.0,-267.0
6.0,-252.0,-61.0,-7.0,62.0,-3.0,53.0,-969.0,-263.0
6.0,-250.0,-57.0,-9.0,64.0,-3.0,52.0,-966.0,-256.0
3.0,-251.0,-55.0,-9.0,64.0,-4.0,49.0,-964.0,-265.0
4.0,-252.0,-57.0,-9.0,66.0,-4.0,46.0,-961.0,-262.0
4.0,-251.0,-57.0,-8.0,68.0,-1.0,48.0,-963.0,-261.0
5.0,-249.0,-55.0,-11.0,68.0,-1.0,52.0,-964.0,-257.0
4.0,-250.0,-56.0,-11.0,68.0,-4.0,48.0,-962.0,-263.0
5.0,-251.0,-55.0,-13.0,69.0,-4.0,53.0,-967.0,-261.0
3.0,-249.0,-57.0,-15.0,69.0,-4.0,51.0,-966.0,-261.0
6.0,-252.0,-54.0,-17.0,69.0,-4.0,53.0,-965.0,-264.0
3.0,-254.0,-53.0,-16.0,69.0,-4.0,52.0,-969.0,-262.0
3.0,-249.0,-58.0,-16.0,69.0,-4.0,52.0,-969.0,-262.0
3.0,-252.0,-54.0,-16.0,68.0,-3.0,50.0,-968.0,-261.0
2.0,-248.0,-56.0,-15.0,70.0,-3.0,50.0,-966.0,-264.0
2.0,-254.0,-54.0,-13.0,69.0,-3.0,48.0,-966.0,-262.0
3.0,-251.0,-59.0,-13.0,69.0,-2.0,49.0,-969.0,-261.0
3.0,-254.0,-54.0,-13.0,69.0,-2.0,46.0,-969.0,-261.0
3.0,-251.0,-53.0,-13.0,69.0,-2.0,47.0,-967.0,-257.0
6.0,-256.0,-55.0,-13.0,69.0,-2.0,52.0,-969.0,-261.0
5.0,-253.0,-57.0,-13.0,68.0,-1.0,54.0,-967.0,-258.0
2.0,-251.0,-58.0,-14.0,69.0,-2.0,45.0,-968.0,-256.0
3.0,-251.0,-54.0,-15.0,70.0,-2.0,48.0,-961.0,-262.0
5.0,-254.0,-50.0,-16.0,68.0,-1.0,44.0,-965.0,-262.0
3.0,-252.0,-57.0,-17.0,67.0,-1.0,46.0,-968.0,-263.0
4.0,-251.0,-53.0,-18.0,67.0,0.0,46.0,-967.0,-260.0
4.0,-251.0,-56.0,-20.0,65.0,0.0,48.0,-962.0,-260.0
3.0,-253.0,-57.0,-21.0,64.0,-2.0,48.0,-965.0,-264.0
3.0,-252.0,-55.0,-22.0,65.0,0.0,46.0,-961.0,-261.0
3.0,-250.0,-57.0,-23.0,64.0,-1.0,45.0,-974.0,-256.0
2.0,-250.0,-57.0,-23.0,64.0,-1.0,49.0,-968.0,-255.0
2.0,-252.0,-58.0,-24.0,63.0,-1.0,51.0,-964.0,-261.0
3.0,-252.0,-54.0,-25.0,63.0,0.0,49.0,-970.0,-259.0
6.0,-253.0,-55.0,-26.0,63.0,-1.0,45.0,-966.0,-261.0
7.0,-251.0,-58.0,-26.0,61.0,-1.0,43.0,-964.0,-260.0
1.0,-250.0,-55.0,-28.0,62.0,-1.0,49.0,-963.0,-262.0
5.0,-252.0,-57.0,-29.0,61.0,-2.0,52.0,-964.0,-262.0
2.0,-250.0,-56.0,-30.0,61.0,-2.0,46.0,-962.0,-262.0
2.0,-250.0,-55.0,-30.0,61.0,-2.0,51.0,-967.0,-264.0
0.0,-250.0,-55.0,-30.0,62.0,-2.0,50.0,-965.0,-264.0
2.0,-250.0,-55.0,-28.0,62.0,-3.0,49.0,-966.0,-262.0
2.0,-253.0,-57.0,-31.0,61.0,-4.0,50.0,-965.0,-260.0
4.0,-251.0,-59.0,-32.0,61.0,-5.0,50.0,-966.0,-262.0
3.0,-251.0,-54.0,-32.0,61.0,-4.0,51.0,-964.0,-264.0
2.0,-252.0,-56.0,-32.0,59.0,-5.0,53.0,-961.0,-265.0
1.0,-249.0,-59.0,-35.0,60.0,-4.0,47.0,-966.0,-265.0
7.0,-257.0,-58.0,-36.0,58.0,-4.0,49.0,-964.0,-264.0
6.0,-251.0,-57.0,-37.0,57.0,-4.0,48.0,-963.0,-265.0
1.0,-249.0,-58.0,-39.0,57.0,-4.0,46.0,-964.0,-266.0
5.0,-253.0,-56.0,-42.0,56.0,-3.0,49.0,-964.0,-266.0
3.0,-250.0,-55.0,-43.0,55.0,-3.0,46.0,-963.0,-267.0
5.0,-249.0,-55.0,-45.0,54.0,-4.0,49.0,-967.0,-267.0
2.0,-249.0,-58.0,-47.0,53.0,-4.0,46.0,-962.0,-265.0
3.0,-251.0,-55.0,-50.0,51.0,-4.0,49.0,-969.0,-261.0
3.0,-253.0,-59.0,-52.0,51.0,-3.0,47.0,-966.0,-264.0
2.0,-249.0,-57.0,-55.0,49.0,-3.0,43.0,-970.0,-263.0
2.0,-251.0,-58.0,-55.0,48.0,-4.0,49.0,-966.0,-267.0
3.0,-249.0,-54.0,-56.0,47.0,-3.0,45.0,-966.0,-264.0
4.0,-251.0,-55.0,-58.0,46.0,-3.0,52.0,-966.0,-263.0
3.0,-252.0,-59.0,-60.0,46.0,-3.0,50.0,-962.0,-258.0
5.0,-252.0,-54.0,-64.0,44.0,-1.0,49.0,-960.0,-265.0
3.0,-251.0,-58.0,-65.0,45.0,-1.0,49.0,-960.0,-260.0
2.0,-251.0,-58.0,-66.0,44.0,-2.0,50.0,-970.0,-260.0
2.0,-250.0,-56.0,-70.0,44.0,-2.0,51.0,-961.0,-262.0
5.0,-251.0,-54.0,-72.0,45.0,-2.0,49.0,-961.0,-265.0
3.0,-250.0,-56.0,-75.0,45.0,-2.0,46.0,-960.0,-265.0
5.0,-252.0,-57.0,-77.0,44.0,-2.0,51.0,-963.0,-264.0
4.0,-252.0,-54.0,-80.0,43.0,-2.0,51.0,-962.0,-268.0
6.0,-252.0,-59.0,-81.0,45.0,-2.0,53.0,-962.0,-265.0
2.0,-251.0,-59.0,-81.0,44.0,-1.0,50.0,-966.0,-266.0
4.0,-251.0,-60.0,-82.0,44.0,-1.0,53.0,-963.0,-269.0
3.0,-251.0,-60.0,-81.0,44.0,0.0,55.0,-966.0,-269.0
6.0,-249.0,-62.0,-79.0,43.0,-1.0,53.0,-963.0,-273.0
6.0,-252.0,-59.0,-77.0,45.0,1.0,51.0,-964.0,-274.0
7.0,-251.0,-59.0,-74.0,45.0,1.0,53.0,-967.0,-279.0
4.0,-252.0,-56.0,-72.0,45.0,1.0,60.0,-963.0,-272.0
3.0,-249.0,-61.0,-70.0,45.0,2.0,53.0,-960.0,-277.0
5.0,-253.0,-55.0,-69.0,45.0,1.0,54.0,-961.0,-273.0
3.0,-250.0,-63.0,-68.0,44.0,0.0,53.0,-965.0,-276.0
6.0,-254.0,-58.0,-67.0,46.0,0.0,52.0,-971.0,-282.0
2.0,-251.0,-62.0,-68.0,48.0,-1.0,53.0,-968.0,-279.0
8.0,-255.0,-60.0,-67.0,49.0,-2.0,52.0,-968.0,-281.0
6.0,-249.0,-60.0,-65.0,53.0,-2.0,51.0,-967.0,-278.0
6.0,-253.0,-60.0,-66.0,54.0,-2.0,53.0,-962.0,-279.0
1.0,-253.0,-59.0,-65.0,56.0,-3.0,54.0,-963.0,-278.0
6.0,-252.0,-60.0,-64.0,59.0,-3.0,51.0,-968.0,-276.0
3.0,-250.0,-61.0,-64.0,60.0,-4.0,51.0,-958.0,-276.0
6.0,-251.0,-57.0,-65.0,60.0,-2.0,50.0,-963.0,-279.0
5.0,-252.0,-56.0,-65.0,63.0,-1.0,50.0,-957.0,-277.0
6.0,-254.0,-62.0,-64.0,63.0,-1.0,51.0,-960.0,-279.0
6.0,-252.0,-62.0,-63.0,65.0,-3.0,54.0,-965.0,-281.0
4.0,-253.0,-59.0,-63.0,64.0,-1.0,56.0,-965.0,-280.0
7.0,-250.0,-65.0,-62.0,64.0,-1.0,54.0,-969.0,-281.0
3.0,-249.0,-60.0,-62.0,65.0,-1.0,51.0,-961.0,-278.0
7.0,-251.0,-61.0,-61.0,66.0,0.0,54.0,-958.0,-276.0
6.0,-250.0,-58.0,-61.0,67.0,0.0,52.0,-964.0,-276.0
6.0,-251.0,-62.0,-61.0,68.0,0.0,52.0,-956.0,-281.0
4.0,-249.0,-65.0,-63.0,69.0,0.0,54.0,-960.0,-278.0
3.0,-250.0,-61.0,-63.0,70.0,-1.0,52.0,-965.0,-278.0
3.0,-249.0,-63.0,-65.0,72.0,0.0,51.0,-962.0,-274.0
5.0,-254.0,-62.0,-66.0,74.0,-1.0,45.0,-964.0,-283.0
3.0,-250.0,-57.0,-66.0,75.0,0.0,48.0,-965.0,-277.0
2.0,-252.0,-63.0,-65.0,75.0,1.0,51.0,-963.0,-274.0
4.0,-249.0,-60.0,-63.0,76.0,1.0,51.0,-961.0,-280.0
6.0,-252.0,-64.0,-61.0,75.0,2.0,51.0,-959.0,-278.0
3.0,-251.0,-62.0,-59.0,75.0,3.0,50.0,-962.0,-284.0
7.0,-250.0,-62.0,-57.0,76.0,4.0,53.0,-964.0,-283.0
3.0,-248.0,-61.0,-54.0,76.0,5.0,56.0,-958.0,-283.0
6.0,-248.0,-64.0,-53.0,77.0,6.0,52.0,-963.0,-286.0
2.0,-251.0,-61.0,-51.0,75.0,5.0,54.0,-965.0,-283.0
5.0,-253.0,-66.0,-50.0,75.0,3.0,51.0,-960.0,-281.0
2.0,-249.0,-62.0,-48.0,74.0,2.0,47.0,-961.0,-290.0
5.0,-249.0,-64.0,-45.0,73.0,3.0,52.0,-966.0,-288.0
4.0,-251.0,-57.0,-45.0,75.0,1.0,47.0,-960.0,-287.0
4.0,-248.0,-64.0,-44.0,76.0,1.0,52.0,-966.0,-282.0
0.0,-251.0,-61.0,-42.0,75.0,1.0,45.0,-962.0,-277.0
3.0,-252.0,-61.0,-41.0,74.0,0.0,44.0,-967.0,-286.0
0.0,-251.0,-63.0,-39.0,76.0,-1.0,42.0,-962.0,-286.0
4.0,-253.0,-62.0,-37.0,77.0,-1.0,43.0,-957.0,-278.0
2.0,-250.0,-61.0,-37.0,77.0,1.0,45.0,-965.0,-283.0
4.0,-250.0,-59.0,-37.0,77.0,0.0,43.0,-966.0,-281.0
1.0,-248.0,-57.0,-37.0,76.0,1.0,47.0,-962.0,-276.0
3.0,-249.0,-62.0,-36.0,75.0,0.0,45.0,-960.0,-277.0
3.0,-253.0,-61.0,-37.0,75.0,1.0,45.0,-960.0,-281.0
2.0,-250.0,-59.0,-38.0,73.0,0.0,44.0,-960.0,-280.0
6.0,-250.0,-63.0,-39.0,72.0,1.0,44.0,-962.0,-283.0
2.0,-251.0,-59.0,-38.0,69.0,1.0,46.0,-958.0,-281.0
3.0,-248.0,-64.0,-37.0,68.0,2.0,41.0,-964.0,-281.0
2.0,-250.0,-62.0,-37.0,67.0,2.0,43.0,-961.0,-286.0
3.0,-252.0,-63.0,-38.0,65.0,1.0,48.0,-964.0,-280.0
4.0,-252.0,-65.0,-37.0,65.0,1.0,46.0,-963.0,-286.0
5.0,-249.0,-61.0,-38.0,62.0,2.0,47.0,-963.0,-290.0
6.0,-251.0,-62.0,-38.0,64.0,2.0,43.0,-965.0,-287.0
3.0,-251.0,-68.0,-37.0,63.0,1.0,53.0,-963.0,-292.0
5.0,-253.0,-60.0,-39.0,62.0,2.0,44.0,-962.0,-291.0
5.0,-252.0,-64.0,-37.0,61.0,0.0,42.0,-964.0,-294.0
3.0,-251.0,-64.0,-37.0,60.0,-1.0,49.0,-956.0,-294.0
3.0,-249.0,-64.0,-35.0,59.0,-1.0,45.0,-968.0,-291.0
1.0,-249.0,-65.0,-34.0,59.0,0.0,48.0,-963.0,-293.0
2.0,-248.0,-66.0,-32.0,60.0,0.0,48.0,-956.0,-294.0
3.0,-251.0,-65.0,-31.0,59.0,-1.0,51.0,-955.0,-293.0
3.0,-248.0,-63.0,-32.0,60.0,-2.0,49.0,-957.0,-291.0
4.0,-251.0,-63.0,-33.0,60.0,-2.0,52.0,-960.0,-292.0
2.0,-249.0,-64.0,-33.0,60.0,-2.0,52.0,-964.0,-294.0
3.0,-249.0,-63.0,-32.0,60.0,-3.0,48.0,-959.0,-297.0
3.0,-254.0,-64.0,-32.0,57.0,-4.0,45.0,-964.0,-294.0
4.0,-250.0,-63.0,-32.0,57.0,-5.0,52.0,-963.0,-298.0
4.0,-252.0,-62.0,-31.0,58.0,-4.0,49.0,-966.0,-297.0
4.0,-249.0,-66.0,-31.0,57.0,-5.0,53.0,-964.0,-299.0
3.0,-249.0,-63.0,-29.0,58.0,-4.0,53.0,-958.0,-296.0
5.0,-251.0,-62.0,-26.0,59.0,-3.0,52.0,-960.0,-298.0
5.0,-248.0,-66.0,-25.0,59.0,-2.0,56.0,-955.0,-293.0
2.0,-249.0,-63.0,-25.0,59.0,-3.0,53.0,-958.0,-302.0
5.0,-246.0,-66.0,-24.0,62.0,-3.0,54.0,-952.0,-296.0
3.0,-250.0,-65.0,-23.0,62.0,-3.0,54.0,-957.0,-301.0
4.0,-250.0,-65.0,-24.0,62.0,-4.0,52.0,-958.0,-299.0
6.0,-250.0,-66.0,-25.0,65.0,-5.0,50.0,-956.0,-302.0
2.0,-248.0,-63.0,-25.0,65.0,-5.0,52.0,-954.0,-304.0
4.0,-249.0,-66.0,-26.0,65.0,-6.0,51.0,-956.0,-306.0
9.0,-249.0,-63.0,-25.0,66.0,-5.0,47.0,-963.0,-306.0
4.0,-248.0,-64.0,-25.0,66.0,-5.0,49.0,-957.0,-309.0
2.0,-250.0,-66.0,-27.0,69.0,-6.0,51.0,-955.0,-309.0
5.0,-249.0,-68.0,-28.0,70.0,-6.0,46.0,-954.0,-309.0
2.0,-247.0,-65.0,-29.0,71.0,-6.0,46.0,-956.0,-309.0
1.0,-248.0,-67.0,-29.0,73.0,-7.0,49.0,-956.0,-311.0
3.0,-253.0,-67.0,-30.0,75.0,-6.0,42.0,-957.0,-309.0
2.0,-249.0,-68.0,-30.0,77.0,-6.0,47.0,-954.0,-308.0
4.0,-251.0,-69.0,-31.0,78.0,-6.0,46.0,-958.0,-307.0
3.0,-248.0,-69.0,-30.0,79.0,-5.0,43.0,-961.0,-310.0
4.0,-248.0,-66.0,-31.0,80.0,-7.0,40.0,-955.0,-307.0
3.0,-249.0,-72.0,-32.0,82.0,-6.0,52.0,-958.0,-311.0
4.0,-251.0,-70.0,-31.0,84.0,-5.0,48.0,-951.0,-306.0
3.0,-248.0,-68.0,-31.0,85.0,-7.0,50.0,-960.0,-310.0
2.0,-249.0,-67.0,-31.0,86.0,-5.0,50.0,-957.0,-307.0
5.0,-249.0,-67.0,-30.0,86.0,-3.0,42.0,-959.0,-307.0
3.0,-251.0,-67.0,-30.0,87.0,-3.0,45.0,-955.0,-304.0
4.0,-250.0,-66.0,-29.0,88.0,-4.0,44.0,-964.0,-310.0
5.0,-249.0,-64.0,-28.0,90.0,-4.0,46.0,-956.0,-308.0
4.0,-249.0,-66.0,-29.0,91.0,-3.0,47.0,-957.0,-305.0
5.0,-248.0,-66.0,-28.0,91.0,-1.0,46.0,-956.0,-308.0
3.0,-249.0,-70.0,-29.0,95.0,0.0,51.0,-953.0,-308.0
3.0,-248.0,-70.0,-29.0,96.0,0.0,48.0,-954.0,-309.0
4.0,-248.0,-69.0,-29.0,95.0,-1.0,43.0,-959.0,-311.0
5.0,-249.0,-68.0,-29.0,95.0,0.0,45.0,-952.0,-314.0
3.0,-249.0,-70.0,-29.0,99.0,1.0,42.0,-958.0,-307.0
1.0,-249.0,-69.0,-29.0,99.0,2.0,40.0,-957.0,-309.0
1.0,-250.0,-67.0,-29.0,97.0,4.0,45.0,-959.0,-310.0
0.0,-250.0,-68.0,-30.0,99.0,3.0,43.0,-960.0,-313.0
2.0,-252.0,-69.0,-30.0,97.0,3.0,36.0,-960.0,-311.0
1.0,-249.0,-69.0,-30.0,98.0,3.0,45.0,-959.0,-313.0
0.0,-250.0,-72.0,-26.0,95.0,4.0,39.0,-965.0,-317.0
0.0,-249.0,-71.0,-25.0,93.0,4.0,37.0,-963.0,-313.0
0.0,-251.0,-69.0,-24.0,92.0,5.0,38.0,-958.0,-316.0
1.0,-249.0,-69.0,-24.0,91.0,6.0,35.0,-963.0,-317.0
3.0,-249.0,-70.0,-23.0,90.0,7.0,36.0,-960.0,-313.0
2.0,-250.0,-72.0,-21.0,89.0,10.0,41.0,-956.0,-319.0
2.0,-250.0,-70.0,-19.0,89.0,10.0,37.0,-960.0,-321.0
1.0,-249.0,-69.0,-18.0,89.0,10.0,36.0,-959.0,-323.0
1.0,-249.0,-71.0,-20.0,89.0,11.0,42.0,-957.0,-323.0
1.0,-249.0,-72.0,-20.0,90.0,12.0,37.0,-956.0,-318.0
4.0,-253.0,-69.0,-21.0,91.0,12.0,43.0,-959.0,-320.0
2.0,-251.0,-70.0,-24.0,92.0,12.0,38.0,-961.0,-321.0
3.0,-249.0,-74.0,-25.0,92.0,12.0,42.0,-959.0,-317.0
2.0,-250.0,-73.0,-26.0,93.0,10.0,37.0,-955.0,-319.0
1.0,-250.0,-71.0,-26.0,96.0,10.0,39.0,-956.0,-320.0
2.0,-249.0,-69.0,-29.0,96.0,12.0,40.0,-950.0,-324.0
2.0,-248.0,-73.0,-32.0,98.0,11.0,40.0,-953.0,-327.0
4.0,-249.0,-71.0,-35.0,98.0,9.0,43.0,-954.0,-321.0
3.0,-249.0,-70.0,-39.0,100.0,11.0,44.0,-950.0,-326.0
1.0,-246.0,-70.0,-41.0,103.0,12.0,38.0,-949.0,-319.0
2.0,-248.0,-72.0,-43.0,103.0,13.0,37.0,-949.0,-327.0
1.0,-248.0,-73.0,-47.0,103.0,12.0,34.0,-943.0,-325.0
0.0,-248.0,-71.0,-49.0,103.0,13.0,31.0,-946.0,-324.0
1.0,-249.0,-71.0,-53.0,100.0,11.0,36.0,-939.0,-325.0
0.0,-246.0,-71.0,-56.0,97.0,11.0,35.0,-938.0,-322.0
2.0,-245.0,-69.0,-58.0,96.0,9.0,32.0,-933.0,-316.0
1.0,-245.0,-68.0,-65.0,91.0,8.0,27.0,-934.0,-317.0
1.0,-241.0,-68.0,-71.0,89.0,9.0,30.0,-926.0,-319.0
-1.0,-244.0,-73.0,-78.0,87.0,8.0,28.0,-927.0,-322.0
1.0,-244.0,-71.0,-82.0,85.0,8.0,29.0,-931.0,-316.0
0.0,-246.0,-72.0,-88.0,80.0,9.0,29.0,-924.0,-315.0
0.0,-243.0,-71.0,-93.0,76.0,8.0,23.0,-930.0,-320.0
-4.0,-245.0,-69.0,-98.0,70.0,9.0,23.0,-925.0,-329.0
0.0,-244.0,-67.0,-103.0,63.0,7.0,24.0,-928.0,-324.0
1.0,-244.0,-74.0,-108.0,54.0,6.0,25.0,-925.0,-326.0
-4.0,-241.0,-72.0,-114.0,44.0,4.0,22.0,-922.0,-325.0
0.0,-246.0,-74.0,-118.0,37.0,2.0,26.0,-924.0,-327.0
0.0,-246.0,-76.0,-122.0,31.0,-1.0,23.0,-924.0,-335.0
0.0,-242.0,-78.0,-126.0,24.0,-2.0,25.0,-922.0,-336.0
0.0,-241.0,-76.0,-132.0,19.0,-5.0,32.0,-925.0,-344.0
1.0,-241.0,-82.0,-134.0,14.0,-9.0,28.0,-921.0,-344.0
0.0,-241.0,-79.0,-138.0,11.0,-12.0,31.0,-916.0,-349.0
1.0,-243.0,-78.0,-144.0,9.0,-16.0,37.0,-922.0,-347.0
1.0,-242.0,-79.0,-150.0,7.0,-20.0,37.0,-918.0,-358.0
3.0,-241.0,-78.0,-156.0,4.0,-26.0,42.0,-915.0,-350.0
2.0,-240.0,-78.0,-160.0,2.0,-30.0,44.0,-912.0,-355.0
7.0,-238.0,-80.0,-164.0,1.0,-36.0,45.0,-909.0,-356.0
5.0,-236.0,-82.0,-165.0,3.0,-42.0,56.0,-907.0,-349.0
8.0,-236.0,-79.0,-170.0,5.0,-48.0,59.0,-902.0,-347.0
6.0,-235.0,-78.0,-174.0,7.0,-53.0,61.0,-899.0,-359.0
10.0,-235.0,-78.0,-182.0,11.0,-58.0,61.0,-899.0,-357.0
8.0,-234.0,-82.0,-191.0,14.0,-64.0,68.0,-891.0,-358.0
10.0,-222.0,-78.0,-199.0,18.0,-69.0,66.0,-897.0,-362.0
3.0,-237.0,-87.0,-208.0,24.0,-73.0,73.0,-893.0,-359.0
8.0,-232.0,-78.0,-216.0,29.0,-79.0,79.0,-895.0,-362.0
10.0,-236.0,-77.0,-224.0,35.0,-86.0,78.0,-895.0,-357.0
15.0,-237.0,-84.0,-233.0,41.0,-91.0,81.0,-905.0,-361.0
11.0,-237.0,-79.0,-243.0,49.0,-96.0,83.0,-910.0,-356.0
14.0,-242.0,-81.0,-251.0,57.0,-103.0,88.0,-911.0,-365.0
13.0,-240.0,-81.0,-261.0,66.0,-108.0,88.0,-917.0,-361.0
17.0,-243.0,-84.0,-269.0,77.0,-112.0,89.0,-919.0,-368.0
18.0,-242.0,-83.0,-279.0,89.0,-116.0,101.0,-920.0,-373.0
18.0,-240.0,-78.0,-288.0,102.0,-120.0,96.0,-916.0,-377.0
19.0,-240.0,-86.0,-299.0,112.0,-122.0,94.0,-912.0,-386.0
15.0,-236.0,-87.0,-312.0,122.0,-124.0,94.0,-911.0,-388.0
15.0,-236.0,-84.0,-323.0,132.0,-124.0,91.0,-897.0,-389.0
13.0,-235.0,-87.0,-332.0,139.0,-125.0,93.0,-894.0,-386.0
14.0,-232.0,-87.0,-341.0,144.0,-123.0,87.0,-888.0,-393.0
16.0,-230.0,-88.0,-352.0,147.0,-120.0,85.0,-880.0,-389.0
12.0,-226.0,-86.0,-361.0,149.0,-119.0,82.0,-874.0,-394.0
16.0,-226.0,-86.0,-374.0,152.0,-115.0,87.0,-860.0,-390.0
17.0,-224.0,-89.0,-386.0,156.0,-111.0,87.0,-855.0,-396.0
12.0,-220.0,-85.0,-395.0,162.0,-104.0,86.0,-844.0,-393.0
12.0,-218.0,-86.0,-403.0,167.0,-98.0,87.0,-847.0,-402.0
13.0,-220.0,-90.0,-415.0,173.0,-94.0,87.0,-842.0,-406.0
