acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-254.0,7.0,-8.0,95.0,56.0,105.0,-981.0,2.0
16.0,-251.0,6.0,-9.0,97.0,56.0,105.0,-982.0,8.0
15.0,-251.0,8.0,-11.0,100.0,55.0,104.0,-983.0,8.0
17.0,-257.0,11.0,-10.0,104.0,54.0,96.0,-983.0,11.0
16.0,-252.0,11.0,-8.0,107.0,54.0,95.0,-984.0,14.0
13.0,-256.0,11.0,-6.0,109.0,54.0,98.0,-983.0,15.0
16.0,-255.0,12.0,-2.0,111.0,53.0,96.0,-983.0,19.0
15.0,-255.0,13.0,-1.0,111.0,52.0,96.0,-990.0,18.0
14.0,-256.0,15.0,0.0,110.0,51.0,94.0,-982.0,19.0
12.0,-256.0,11.0,0.0,110.0,50.0,96.0,-985.0,22.0
13.0,-254.0,13.0,0.0,110.0,48.0,92.0,-986.0,18.0
14.0,-256.0,16.0,-5.0,109.0,48.0,98.0,-985.0,26.0
15.0,-253.0,15.0,-9.0,107.0,47.0,97.0,-985.0,21.0
15.0,-257.0,15.0,-14.0,105.0,46.0,92.0,-984.0,25.0
13.0,-253.0,16.0,-18.0,107.0,45.0,98.0,-993.0,25.0
16.0,-260.0,11.0,-20.0,109.0,45.0,89.0,-985.0,23.0
13.0,-253.0,13.0,-20.0,111.0,45.0,89.0,-987.0,25.0
16.0,-253.0,12.0,-19.0,114.0,43.0,93.0,-982.0,20.0
12.0,-254.0,9.0,-19.0,116.0,41.0,93.0,-982.0,18.0
13.0,-254.0,11.0,-19.0,116.0,40.0,92.0,-984.0,16.0
14.0,-255.0,11.0,-20.0,115.0,39.0,92.0,-982.0,15.0
14.0,-253.0,10.0,-19.0,115.0,39.0,89.0,-988.0,14.0
13.0,-257.0,12.0,-18.0,116.0,37.0,90.0,-985.0,15.0
15.0,-257.0,10.0,-19.0,117.0,37.0,85.0,-999.0,15.0
13.0,-254.0,12.0,-18.0,119.0,39.0,88.0,-1004.0,18.0
11.0,-258.0,10.0,-14.0,119.0,39.0,85.0,-1002.0,20.0
11.0,-257.0,13.0,-8.0,117.0,39.0,81.0,-993.0,19.0
11.0,-254.0,8.0,-3.0,115.0,39.0,80.0,-993.0,14.0
9.0,-257.0,12.0,3.0,112.0,42.0,76.0,-998.0,14.0
4.0,-253.0,13.0,5.0,110.0,41.0,73.0,-987.0,11.0
7.0,-254.0,10.0,8.0,110.0,41.0,70.0,-993.0,15.0
7.0,-255.0,9.0,8.0,108.0,41.0,74.0,-983.0,8.0
7.0,-255.0,10.0,8.0,108.0,44.0,65.0,-993.0,14.0
9.0,-255.0,9.0,6.0,110.0,43.0,68.0,-984.0,13.0
8.0,-256.0,12.0,0.0,115.0,43.0,61.0,-985.0,15.0
6.0,-255.0,14.0,-6.0,115.0,44.0,68.0,-992.0,17.0
5.0,-257.0,12.0,-11.0,116.0,44.0,72.0,-983.0,15.0
10.0,-257.0,11.0,-15.0,115.0,41.0,65.0,-998.0,20.0
6.0,-254.0,13.0,-16.0,112.0,39.0,68.0,-989.0,16.0
5.0,-256.0,10.0,-14.0,110.0,37.0,70.0,-998.0,18.0
11.0,-258.0,11.0,-13.0,111.0,35.0,73.0,-1000.0,17.0
8.0,-255.0,14.0,-12.0,110.0,34.0,75.0,-995.0,14.0
10.0,-258.0,13.0,-11.0,111.0,34.0,74.0,-987.0,17.0
8.0,-256.0,9.0,-8.0,113.0,34.0,70.0,-999.0,17.0
8.0,-257.0,12.0,-2.0,111.0,31.0,73.0,-993.0,13.0
12.0,-257.0,11.0,6.0,106.0,32.0,74.0,-1000.0,19.0
9.0,-256.0,10.0,12.0,103.0,30.0,74.0,-993.0,17.0
9.0,-255.0,9.0,18.0,102.0,30.0,72.0,-993.0,19.0
8.0,-254.0,11.0,23.0,99.0,30.0,62.0,-990.0,20.0
6.0,-254.0,13.0,23.0,97.0,30.0,62.0,-988.0,21.0
4.0,-255.0,11.0,22.0,93.0,30.0,61.0,-984.0,21.0
6.0,-258.0,13.0,20.0,90.0,30.0,60.0,-986.0,22.0
9.0,-254.0,14.0,16.0,88.0,31.0,64.0,-993.0,22.0
8.0,-256.0,15.0,13.0,85.0,31.0,61.0,-993.0,26.0
8.0,-260.0,16.0,13.0,83.0,31.0,57.0,-994.0,23.0
6.0,-255.0,11.0,14.0,82.0,31.0,58.0,-986.0,21.0
6.0,-255.0,13.0,18.0,79.0,31.0,55.0,-994.0,20.0
6.0,-257.0,10.0,22.0,76.0,30.0,61.0,-993.0,20.0
5.0,-260.0,12.0,26.0,76.0,30.0,58.0,-1001.0,14.0
6.0,-255.0,13.0,32.0,73.0,32.0,58.0,-999.0,16.0
6.0,-255.0,7.0,35.0,73.0,31.0,60.0,-1004.0,14.0
8.0,-258.0,12.0,39.0,73.0,30.0,59.0,-991.0,8.0
3.0,-257.0,7.0,42.0,73.0,30.0,55.0,-997.0,11.0
5.0,-257.0,11.0,46.0,74.0,30.0,57.0,-993.0,19.0
6.0,-256.0,12.0,48.0,75.0,28.0,61.0,-983.0,18.0
6.0,-255.0,13.0,51.0,74.0,27.0,61.0,-997.0,21.0
8.0,-253.0,14.0,52.0,75.0,26.0,67.0,-984.0,23.0
7.0,-255.0,13.0,53.0,72.0,25.0,64.0,-983.0,30.0
6.0,-255.0,16.0,54.0,69.0,23.0,58.0,-991.0,26.0
7.0,-250.0,15.0,55.0,70.0,23.0,62.0,-981.0,32.0
6.0,-254.0,15.0,56.0,67.0,21.0,60.0,-981.0,27.0
6.0,-254.0,12.0,54.0,67.0,20.0,61.0,-986.0,23.0
5.0,-253.0,15.0,50.0,67.0,20.0,62.0,-983.0,28.0
7.0,-255.0,16.0,47.0,65.0,18.0,64.0,-984.0,30.0
8.0,-254.0,17.0,44.0,65.0,15.0,65.0,-992.0,23.0
6.0,-253.0,13.0,43.0,65.0,15.0,63.0,-999.0,27.0
6.0,-255.0,13.0,45.0,66.0,15.0,71.0,-995.0,24.0
9.0,-258.0,17.0,49.0,66.0,13.0,72.0,-995.0,26.0
8.0,-258.0,15.0,52.0,65.0,13.0,66.0,-987.0,22.0
7.0,-256.0,18.0,56.0,61.0,14.0,70.0,-999.0,25.0
5.0,-254.0,14.0,59.0,58.0,13.0,72.0,-983.0,34.0
11.0,-259.0,14.0,62.0,54.0,12.0,68.0,-993.0,30.0
9.0,-254.0,22.0,61.0,54.0,10.0,71.0,-992.0,33.0
9.0,-255.0,18.0,60.0,52.0,9.0,72.0,-991.0,33.0
10.0,-257.0,14.0,60.0,52.0,10.0,71.0,-981.0,31.0
9.0,-255.0,12.0,59.0,52.0,9.0,68.0,-983.0,30.0
4.0,-250.0,10.0,57.0,53.0,10.0,73.0,-980.0,26.0
9.0,-253.0,10.0,53.0,53.0,12.0,68.0,-975.0,28.0
7.0,-251.0,11.0,48.0,55.0,11.0,62.0,-980.0,29.0
7.0,-253.0,12.0,43.0,54.0,12.0,68.0,-975.0,22.0
6.0,-257.0,11.0,38.0,54.0,11.0,65.0,-976.0,31.0
10.0,-254.0,17.0,36.0,52.0,10.0,70.0,-978.0,31.0
5.0,-253.0,11.0,36.0,49.0,9.0,68.0,-984.0,28.0
7.0,-256.0,15.0,36.0,49.0,10.0,65.0,-989.0,27.0
9.0,-257.0,17.0,38.0,50.0,9.0,73.0,-992.0,33.0
8.0,-255.0,18.0,40.0,49.0,8.0,74.0,-995.0,31.0
9.0,-255.0,13.0,40.0,48.0,6.0,77.0,-983.0,33.0
9.0,-255.0,18.0,40.0,47.0,6.0,72.0,-987.0,37.0
8.0,-254.0,19.0,39.0,48.0,5.0,74.0,-993.0,38.0
6.0,-254.0,18.0,39.0,48.0,6.0,72.0,-985.0,38.0
9.0,-255.0,17.0,38.0,50.0,5.0,76.0,-993.0,38.0
8.0,-253.0,17.0,40.0,50.0,3.0,69.0,-980.0,39.0
11.0,-256.0,19.0,41.0,51.0,4.0,72.0,-985.0,39.0
7.0,-254.0,20.0,43.0,51.0,3.0,74.0,-985.0,40.0
11.0,-256.0,19.0,46.0,50.0,3.0,74.0,-981.0,40.0
7.0,-253.0,18.0,48.0,49.0,4.0,76.0,-983.0,39.0
9.0,-253.0,15.0,50.0,49.0,3.0,79.0,-982.0,41.0
9.0,-253.0,19.0,50.0,48.0,2.0,74.0,-983.0,40.0
10.0,-255.0,13.0,49.0,47.0,3.0,77.0,-973.0,40.0
7.0,-252.0,13.0,48.0,48.0,3.0,78.0,-981.0,38.0
7.0,-250.0,17.0,47.0,45.0,4.0,76.0,-981.0,38.0
7.0,-253.0,17.0,45.0,45.0,4.0,76.0,-979.0,38.0
9.0,-254.0,19.0,45.0,46.0,4.0,68.0,-980.0,39.0
10.0,-254.0,17.0,45.0,48.0,4.0,71.0,-988.0,39.0
12.0,-256.0,14.0,45.0,48.0,4.0,74.0,-983.0,36.0
9.0,-254.0,16.0,45.0,51.0,3.0,74.0,-980.0,43.0
8.0,-255.0,20.0,46.0,51.0,3.0,71.0,-982.0,38.0
9.0,-252.0,17.0,43.0,50.0,3.0,66.0,-983.0,39.0
7.0,-256.0,16.0,38.0,49.0,3.0,68.0,-981.0,39.0
6.0,-254.0,20.0,32.0,45.0,1.0,64.0,-986.0,44.0
9.0,-255.0,20.0,24.0,44.0,-1.0,68.0,-981.0,48.0
6.0,-254.0,19.0,19.0,47.0,-2.0,61.0,-979.0,46.0
9.0,-257.0,16.0,11.0,54.0,-4.0,64.0,-974.0,44.0
9.0,-252.0,19.0,5.0,61.0,-4.0,64.0,-974.0,37.0
6.0,-253.0,17.0,0.0,67.0,-4.0,63.0,-976.0,43.0
3.0,-250.0,18.0,-4.0,73.0,-6.0,59.0,-973.0,42.0
2.0,-253.0,23.0,-3.0,74.0,-5.0,59.0,-975.0,45.0
7.0,-255.0,17.0,-1.0,73.0,-4.0,58.0,-980.0,47.0
6.0,-254.0,18.0,2.0,72.0,-4.0,55.0,-982.0,44.0
2.0,-252.0,21.0,6.0,70.0,-4.0,56.0,-981.0,48.0
4.0,-254.0,25.0,10.0,68.0,-5.0,56.0,-986.0,46.0
9.0,-256.0,17.0,11.0,66.0,-5.0,64.0,-991.0,49.0
6.0,-255.0,20.0,12.0,65.0,-8.0,63.0,-992.0,53.0
10.0,-257.0,22.0,11.0,62.0,-10.0,67.0,-985.0,47.0
9.0,-257.0,19.0,11.0,62.0,-12.0,72.0,-993.0,49.0
8.0,-255.0,18.0,11.0,64.0,-14.0,78.0,-985.0,47.0
9.0,-254.0,19.0,12.0,67.0,-15.0,78.0,-984.0,42.0
11.0,-254.0,19.0,13.0,71.0,-15.0,81.0,-992.0,46.0
13.0,-258.0,21.0,15.0,75.0,-15.0,84.0,-983.0,47.0
13.0,-255.0,21.0,15.0,79.0,-14.0,84.0,-985.0,48.0
14.0,-255.0,19.0,16.0,85.0,-15.0,89.0,-981.0,47.0
14.0,-255.0,21.0,15.0,87.0,-12.0,88.0,-981.0,48.0
11.0,-253.0,15.0,17.0,92.0,-9.0,93.0,-987.0,47.0
13.0,-254.0,23.0,19.0,94.0,-9.0,90.0,-980.0,42.0
12.0,-251.0,15.0,20.0,93.0,-6.0,90.0,-974.0,44.0
12.0,-253.0,17.0,21.0,92.0,-5.0,89.0,-975.0,45.0
14.0,-252.0,17.0,20.0,92.0,-3.0,90.0,-972.0,39.0
11.0,-252.0,15.0,19.0,91.0,-1.0,82.0,-976.0,42.0
8.0,-253.0,19.0,15.0,88.0,1.0,80.0,-974.0,37.0
12.0,-253.0,17.0,11.0,84.0,2.0,83.0,-970.0,38.0
9.0,-252.0,14.0,6.0,80.0,6.0,75.0,-975.0,39.0
8.0,-252.0,18.0,3.0,77.0,5.0,80.0,-985.0,37.0
9.0,-251.0,20.0,0.0,75.0,7.0,77.0,-979.0,41.0
8.0,-254.0,20.0,-3.0,72.0,6.0,86.0,-984.0,37.0
9.0,-252.0,21.0,-4.0,68.0,10.0,81.0,-985.0,41.0
13.0,-255.0,17.0,-4.0,65.0,13.0,86.0,-983.0,40.0
12.0,-254.0,20.0,-1.0,62.0,12.0,88.0,-984.0,42.0
12.0,-255.0,18.0,2.0,63.0,12.0,86.0,-985.0,42.0
14.0,-252.0,17.0,6.0,64.0,15.0,88.0,-985.0,45.0
15.0,-258.0,18.0,9.0,68.0,13.0,92.0,-985.0,43.0
16.0,-256.0,14.0,11.0,69.0,15.0,94.0,-979.0,43.0
14.0,-255.0,18.0,12.0,72.0,16.0,94.0,-981.0,41.0
15.0,-252.0,15.0,12.0,73.0,16.0,96.0,-979.0,44.0
14.0,-255.0,16.0,14.0,76.0,17.0,98.0,-983.0,41.0
17.0,-252.0,17.0,12.0,82.0,18.0,98.0,-980.0,39.0
18.0,-255.0,15.0,10.0,93.0,18.0,103.0,-982.0,46.0
18.0,-256.0,19.0,11.0,103.0,19.0,105.0,-991.0,44.0
17.0,-254.0,18.0,7.0,114.0,21.0,108.0,-992.0,43.0
19.0,-259.0,19.0,2.0,125.0,22.0,108.0,-999.0,40.0
21.0,-260.0,19.0,-3.0,133.0,22.0,119.0,-1002.0,38.0
20.0,-259.0,22.0,-7.0,142.0,23.0,118.0,-1011.0,37.0
22.0,-263.0,16.0,-10.0,155.0,24.0,116.0,-1024.0,40.0
24.0,-263.0,19.0,-11.0,178.0,29.0,127.0,-1020.0,31.0
28.0,-264.0,20.0,-11.0,211.0,33.0,135.0,-1022.0,36.0
32.0,-266.0,19.0,-14.0,252.0,38.0,150.0,-1027.0,39.0
32.0,-264.0,16.0,-15.0,304.0,48.0,160.0,-1033.0,39.0
35.0,-266.0,20.0,-13.0,356.0,59.0,167.0,-1032.0,40.0
37.0,-264.0,18.0,-8.0,404.0,72.0,177.0,-1030.0,29.0
37.0,-264.0,16.0,-1.0,442.0,86.0,179.0,-1016.0,20.0
41.0,-256.0,10.0,-1.0,467.0,103.0,182.0,-997.0,13.0
42.0,-250.0,7.0,-13.0,475.0,125.0,191.0,-963.0,-2.0
40.0,-246.0,5.0,-50.0,467.0,148.0,191.0,-948.0,-14.0
38.0,-241.0,2.0,-111.0,445.0,174.0,192.0,-935.0,-12.0
39.0,-244.0,5.0,-185.0,414.0,202.0,179.0,-935.0,-10.0
37.0,-244.0,9.0,-262.0,388.0,230.0,172.0,-937.0,1.0
37.0,-248.0,11.0,-333.0,377.0,262.0,165.0,-960.0,15.0
32.0,-251.0,15.0,-390.0,389.0,290.0,156.0,-969.0,14.0
29.0,-253.0,11.0,-439.0,420.0,318.0,145.0,-970.0,14.0
29.0,-255.0,11.0,-482.0,466.0,344.0,136.0,-981.0,9.0
25.0,-258.0,5.0,-518.0,528.0,366.0,132.0,-1002.0,6.0
24.0,-260.0,7.0,-549.0,603.0,388.0,127.0,-1019.0,0.0
24.0,-271.0,8.0,-566.0,678.0,408.0,118.0,-1044.0,-3.0
21.0,-278.0,8.0,-563.0,742.0,425.0,114.0,-1063.0,2.0
21.0,-282.0,5.0,-537.0,790.0,433.0,120.0,-1094.0,-4.0
22.0,-287.0,8.0,-493.0,820.0,431.0,118.0,-1101.0,-6.0
17.0,-291.0,9.0,-419.0,833.0,424.0,114.0,-1111.0,6.0
16.0,-290.0,12.0,-324.0,825.0,412.0,115.0,-1112.0,21.0
16.0,-287.0,14.0,-218.0,805.0,391.0,109.0,-1100.0,21.0
12.0,-282.0,20.0,-118.0,780.0,361.0,99.0,-1083.0,32.0
15.0,-278.0,15.0,-32.0,758.0,338.0,97.0,-1067.0,28.0
9.0,-269.0,13.0,26.0,745.0,315.0,88.0,-1037.0,33.0
13.0,-261.0,17.0,61.0,735.0,301.0,91.0,-1017.0,37.0
8.0,-253.0,20.0,82.0,727.0,294.0,86.0,-989.0,40.0
10.0,-248.0,18.0,84.0,723.0,289.0,81.0,-961.0,31.0
7.0,-238.0,14.0,70.0,727.0,292.0,74.0,-924.0,34.0
5.0,-234.0,14.0,47.0,719.0,293.0,55.0,-911.0,19.0
-4.0,-227.0,11.0,14.0,700.0,292.0,18.0,-874.0,8.0
-11.0,-222.0,6.0,-32.0,670.0,296.0,-7.0,-865.0,-5.0
-19.0,-220.0,1.0,-91.0,634.0,296.0,-29.0,-866.0,-19.0
-23.0,-224.0,3.0,-162.0,590.0,288.0,-44.0,-874.0,-29.0
-25.0,-225.0,-3.0,-239.0,541.0,283.0,-57.0,-879.0,-29.0
-29.0,-227.0,1.0,-315.0,483.0,274.0,-66.0,-892.0,-25.0
-31.0,-235.0,9.0,-364.0,414.0,265.0,-79.0,-910.0,-1.0
-32.0,-238.0,9.0,-409.0,339.0,256.0,-78.0,-923.0,-2.0
-31.0,-243.0,13.0,-440.0,261.0,241.0,-81.0,-936.0,13.0
-35.0,-246.0,12.0,-457.0,175.0,233.0,-79.0,-945.0,11.0
-29.0,-249.0,15.0,-458.0,97.0,228.0,-77.0,-968.0,14.0
-27.0,-254.0,12.0,-433.0,-1.0,222.0,-68.0,-973.0,21.0
-27.0,-255.0,9.0,-389.0,-93.0,208.0,-71.0,-982.0,11.0
-29.0,-256.0,9.0,-344.0,-169.0,192.0,-77.0,-984.0,7.0
-31.0,-252.0,9.0,-301.0,-227.0,177.0,-76.0,-979.0,8.0
-30.0,-252.0,10.0,-268.0,-274.0,155.0,-79.0,-973.0,14.0
-33.0,-256.0,13.0,-249.0,-310.0,130.0,-94.0,-965.0,18.0
-33.0,-246.0,12.0,-245.0,-335.0,104.0,-100.0,-960.0,17.0
-34.0,-249.0,6.0,-254.0,-347.0,79.0,-113.0,-963.0,3.0
-36.0,-252.0,5.0,-265.0,-345.0,50.0,-120.0,-963.0,-8.0
-39.0,-249.0,2.0,-268.0,-337.0,14.0,-114.0,-964.0,-14.0
-41.0,-248.0,1.0,-267.0,-330.0,-25.0,-131.0,-958.0,-10.0
-42.0,-248.0,6.0,-266.0,-338.0,-64.0,-140.0,-944.0,-12.0
-47.0,-247.0,4.0,-269.0,-367.0,-108.0,-145.0,-937.0,-8.0
-49.0,-240.0,4.0,-276.0,-419.0,-154.0,-153.0,-927.0,-4.0
-50.0,-235.0,12.0,-296.0,-484.0,-200.0,-164.0,-919.0,8.0
-58.0,-235.0,13.0,-327.0,-558.0,-245.0,-182.0,-909.0,20.0
-60.0,-233.0,14.0,-366.0,-635.0,-288.0,-187.0,-905.0,26.0
-62.0,-233.0,16.0,-409.0,-710.0,-333.0,-198.0,-910.0,26.0
-61.0,-237.0,15.0,-448.0,-777.0,-376.0,-202.0,-911.0,26.0
-61.0,-237.0,12.0,-479.0,-845.0,-419.0,-204.0,-920.0,18.0
-61.0,-239.0,10.0,-506.0,-920.0,-470.0,-204.0,-924.0,4.0
-59.0,-245.0,4.0,-527.0,-1000.0,-520.0,-196.0,-935.0,-11.0
-60.0,-245.0,7.0,-536.0,-1076.0,-568.0,-200.0,-947.0,-10.0
-62.0,-246.0,-2.0,-531.0,-1148.0,-616.0,-204.0,-955.0,-22.0
-59.0,-248.0,-7.0,-521.0,-1218.0,-665.0,-196.0,-954.0,-52.0
-59.0,-247.0,-17.0,-520.0,-1287.0,-716.0,-203.0,-949.0,-81.0
-60.0,-247.0,-17.0,-536.0,-1348.0,-766.0,-202.0,-941.0,-90.0
-58.0,-238.0,-12.0,-548.0,-1400.0,-804.0,-195.0,-952.0,-86.0
-50.0,-244.0,-15.0,-560.0,-1433.0,-841.0,-154.0,-970.0,-92.0
-45.0,-247.0,-16.0,-586.0,-1458.0,-891.0,-144.0,-953.0,-95.0
-33.0,-247.0,-17.0,-625.0,-1487.0,-930.0,-104.0,-957.0,-101.0
-28.0,-248.0,-27.0,-669.0,-1507.0,-977.0,-76.0,-967.0,-143.0
-24.0,-247.0,-35.0,-717.0,-1496.0,-1039.0,-69.0,-954.0,-169.0
-18.0,-247.0,-39.0,-762.0,-1468.0,-1089.0,-51.0,-947.0,-189.0
-12.0,-239.0,-37.0,-793.0,-1408.0,-1135.0,-24.0,-921.0,-184.0
-14.0,-235.0,-41.0,-805.0,-1336.0,-1182.0,-41.0,-908.0,-199.0
-8.0,-232.0,-40.0,-830.0,-1257.0,-1218.0,-22.0,-912.0,-201.0
-10.0,-234.0,-29.0,-860.0,-1170.0,-1264.0,-28.0,-896.0,-153.0
-10.0,-233.0,-15.0,-866.0,-1085.0,-1303.0,-30.0,-896.0,-115.0
-9.0,-240.0,-6.0,-853.0,-1016.0,-1339.0,-10.0,-912.0,-56.0
-3.0,-249.0,17.0,-828.0,-957.0,-1377.0,-1.0,-942.0,8.0
-9.0,-259.0,35.0,-783.0,-909.0,-1409.0,-4.0,-980.0,96.0
-7.0,-278.0,52.0,-701.0,-875.0,-1431.0,-7.0,-1059.0,162.0
-15.0,-297.0,65.0,-600.0,-847.0,-1450.0,-25.0,-1129.0,207.0
-22.0,-311.0,73.0,-501.0,-820.0,-1473.0,-41.0,-1199.0,250.0
-26.0,-325.0,83.0,-427.0,-800.0,-1493.0,-46.0,-1262.0,284.0
-15.0,-338.0,67.0,-396.0,-800.0,-1505.0,-30.0,-1325.0,242.0
-6.0,-344.0,34.0,-433.0,-816.0,-1522.0,17.0,-1361.0,130.0
8.0,-352.0,-5.0,-540.0,-836.0,-1536.0,77.0,-1378.0,-16.0
28.0,-351.0,-32.0,-675.0,-822.0,-1563.0,137.0,-1380.0,-141.0
48.0,-355.0,-47.0,-760.0,-757.0,-1599.0,207.0,-1362.0,-224.0
64.0,-355.0,-58.0,-743.0,-659.0,-1646.0,275.0,-1348.0,-263.0
67.0,-347.0,-59.0,-626.0,-537.0,-1716.0,292.0,-1312.0,-271.0
49.0,-337.0,-61.0,-455.0,-397.0,-1785.0,232.0,-1266.0,-292.0
23.0,-331.0,-60.0,-259.0,-256.0,-1831.0,104.0,-1245.0,-286.0
1.0,-319.0,-48.0,-59.0,-133.0,-1862.0,24.0,-1210.0,-255.0
-24.0,-305.0,-46.0,111.0,-52.0,-1902.0,-70.0,-1161.0,-222.0
-35.0,-295.0,-40.0,209.0,-18.0,-1925.0,-113.0,-1129.0,-192.0
-51.0,-281.0,-25.0,251.0,-17.0,-1933.0,-161.0,-1099.0,-139.0
-56.0,-287.0,-22.0,280.0,-26.0,-1917.0,-189.0,-1100.0,-122.0
-50.0,-281.0,-33.0,313.0,-38.0,-1893.0,-163.0,-1093.0,-166.0
-45.0,-271.0,-34.0,327.0,-38.0,-1877.0,-142.0,-1056.0,-171.0
-42.0,-262.0,-33.0,357.0,-27.0,-1857.0,-132.0,-1017.0,-166.0
-33.0,-255.0,-35.0,389.0,-3.0,-1828.0,-100.0,-984.0,-179.0
-18.0,-246.0,-45.0,403.0,21.0,-1797.0,-50.0,-949.0,-219.0
-8.0,-245.0,-54.0,398.0,51.0,-1765.0,5.0,-948.0,-245.0
5.0,-246.0,-54.0,368.0,76.0,-1744.0,45.0,-943.0,-251.0
17.0,-245.0,-57.0,337.0,92.0,-1734.0,82.0,-944.0,-266.0
32.0,-244.0,-58.0,303.0,95.0,-1729.0,152.0,-942.0,-264.0
39.0,-238.0,-60.0,277.0,92.0,-1729.0,189.0,-943.0,-271.0
49.0,-247.0,-73.0,270.0,103.0,-1740.0,221.0,-941.0,-317.0
64.0,-246.0,-79.0,261.0,135.0,-1747.0,261.0,-937.0,-346.0
72.0,-236.0,-75.0,251.0,177.0,-1757.0,302.0,-903.0,-339.0
79.0,-231.0,-83.0,261.0,204.0,-1750.0,352.0,-890.0,-345.0
88.0,-229.0,-82.0,251.0,211.0,-1741.0,365.0,-881.0,-365.0
96.0,-230.0,-86.0,206.0,208.0,-1745.0,405.0,-880.0,-387.0
100.0,-227.0,-95.0,124.0,192.0,-1762.0,418.0,-878.0,-418.0
104.0,-230.0,-89.0,14.0,173.0,-1779.0,436.0,-877.0,-424.0
104.0,-238.0,-89.0,-89.0,140.0,-1788.0,446.0,-909.0,-420.0
119.0,-251.0,-85.0,-174.0,95.0,-1802.0,491.0,-946.0,-398.0
124.0,-256.0,-83.0,-229.0,51.0,-1841.0,522.0,-980.0,-371.0
137.0,-266.0,-81.0,-274.0,21.0,-1894.0,567.0,-1014.0,-360.0
137.0,-267.0,-77.0,-293.0,24.0,-1945.0,573.0,-1022.0,-359.0
139.0,-267.0,-71.0,-301.0,46.0,-1985.0,570.0,-1022.0,-328.0
142.0,-265.0,-59.0,-295.0,79.0,-2020.0,580.0,-1010.0,-292.0
137.0,-255.0,-57.0,-293.0,108.0,-2048.0,560.0,-970.0,-251.0
140.0,-250.0,-48.0,-293.0,139.0,-2055.0,563.0,-936.0,-225.0
132.0,-239.0,-39.0,-297.0,164.0,-2059.0,538.0,-900.0,-201.0
125.0,-229.0,-40.0,-300.0,194.0,-2061.0,508.0,-866.0,-189.0
114.0,-219.0,-25.0,-302.0,228.0,-2063.0,473.0,-838.0,-149.0
106.0,-200.0,-23.0,-297.0,268.0,-2058.0,443.0,-808.0,-120.0
104.0,-203.0,-10.0,-290.0,309.0,-2050.0,434.0,-793.0,-77.0
108.0,-204.0,2.0,-284.0,342.0,-2035.0,440.0,-775.0,-44.0
114.0,-200.0,7.0,-274.0,359.0,-2019.0,467.0,-775.0,-12.0
120.0,-196.0,6.0,-255.0,371.0,-2013.0,489.0,-751.0,-3.0
127.0,-193.0,5.0,-232.0,389.0,-2011.0,515.0,-733.0,-10.0
135.0,-188.0,4.0,-209.0,416.0,-2014.0,541.0,-708.0,-22.0
149.0,-183.0,3.0,-179.0,450.0,-2024.0,602.0,-677.0,-13.0
159.0,-174.0,6.0,-138.0,478.0,-2053.0,641.0,-652.0,-22.0
160.0,-166.0,8.0,-105.0,500.0,-2094.0,648.0,-601.0,-6.0
164.0,-153.0,4.0,-75.0,519.0,-2134.0,662.0,-571.0,-5.0
159.0,-149.0,2.0,-62.0,529.0,-2172.0,687.0,-548.0,-17.0
175.0,-143.0,8.0,-76.0,525.0,-2201.0,712.0,-533.0,-2.0
186.0,-146.0,9.0,-86.0,516.0,-2222.0,760.0,-538.0,0.0
198.0,-148.0,9.0,-77.0,523.0,-2232.0,802.0,-549.0,8.0
222.0,-153.0,8.0,-54.0,544.0,-2239.0,876.0,-562.0,-5.0
233.0,-151.0,0.0,-38.0,583.0,-2253.0,913.0,-555.0,-17.0
240.0,-147.0,-6.0,-32.0,629.0,-2262.0,964.0,-540.0,-55.0
250.0,-141.0,-9.0,-39.0,669.0,-2273.0,1001.0,-525.0,-62.0
251.0,-133.0,-12.0,-51.0,717.0,-2293.0,1002.0,-497.0,-93.0
256.0,-125.0,-20.0,-69.0,774.0,-2297.0,1020.0,-457.0,-117.0
255.0,-121.0,-21.0,-96.0,820.0,-2293.0,1024.0,-436.0,-123.0
248.0,-111.0,-22.0,-140.0,833.0,-2296.0,1018.0,-416.0,-123.0
256.0,-113.0,-18.0,-185.0,823.0,-2299.0,1025.0,-401.0,-127.0
246.0,-113.0,-20.0,-232.0,797.0,-2310.0,991.0,-408.0,-135.0
238.0,-120.0,-27.0,-247.0,763.0,-2316.0,972.0,-420.0,-153.0
231.0,-118.0,-34.0,-221.0,735.0,-2314.0,936.0,-414.0,-180.0
220.0,-111.0,-41.0,-173.0,720.0,-2320.0,904.0,-409.0,-210.0
207.0,-106.0,-43.0,-140.0,702.0,-2322.0,840.0,-379.0,-211.0
195.0,-104.0,-40.0,-128.0,668.0,-2320.0,794.0,-366.0,-215.0
191.0,-98.0,-47.0,-129.0,611.0,-2311.0,776.0,-347.0,-225.0
184.0,-90.0,-46.0,-137.0,543.0,-2302.0,753.0,-320.0,-222.0
185.0,-84.0,-40.0,-142.0,475.0,-2283.0,745.0,-299.0,-210.0
189.0,-80.0,-42.0,-139.0,426.0,-2259.0,757.0,-281.0,-207.0
191.0,-73.0,-41.0,-145.0,409.0,-2231.0,767.0,-267.0,-205.0
194.0,-68.0,-39.0,-171.0,416.0,-2197.0,770.0,-253.0,-194.0
