acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-250.0,-71.0,236.0,-132.0,-36.0,136.0,-948.0,-319.0
26.0,-248.0,-72.0,232.0,-143.0,-38.0,136.0,-942.0,-313.0
30.0,-257.0,-66.0,227.0,-155.0,-40.0,135.0,-943.0,-314.0
23.0,-245.0,-69.0,225.0,-163.0,-43.0,137.0,-940.0,-304.0
23.0,-248.0,-65.0,220.0,-171.0,-47.0,132.0,-946.0,-302.0
23.0,-248.0,-67.0,219.0,-175.0,-48.0,133.0,-942.0,-301.0
24.0,-246.0,-69.0,218.0,-179.0,-49.0,130.0,-939.0,-307.0
22.0,-247.0,-65.0,217.0,-184.0,-50.0,131.0,-946.0,-300.0
23.0,-245.0,-65.0,213.0,-191.0,-53.0,120.0,-949.0,-307.0
21.0,-247.0,-66.0,208.0,-198.0,-54.0,119.0,-946.0,-300.0
23.0,-248.0,-62.0,203.0,-206.0,-55.0,121.0,-945.0,-293.0
20.0,-248.0,-66.0,199.0,-215.0,-57.0,119.0,-943.0,-291.0
20.0,-246.0,-63.0,198.0,-224.0,-57.0,114.0,-944.0,-293.0
23.0,-249.0,-64.0,194.0,-237.0,-59.0,120.0,-947.0,-288.0
23.0,-247.0,-63.0,194.0,-252.0,-60.0,121.0,-942.0,-287.0
20.0,-247.0,-64.0,191.0,-267.0,-60.0,119.0,-943.0,-287.0
23.0,-247.0,-66.0,186.0,-285.0,-58.0,123.0,-937.0,-286.0
21.0,-246.0,-60.0,178.0,-302.0,-58.0,122.0,-939.0,-287.0
23.0,-248.0,-59.0,169.0,-322.0,-58.0,122.0,-938.0,-280.0
26.0,-246.0,-65.0,157.0,-341.0,-57.0,124.0,-938.0,-287.0
22.0,-245.0,-64.0,145.0,-361.0,-56.0,127.0,-943.0,-276.0
22.0,-246.0,-60.0,135.0,-378.0,-56.0,123.0,-945.0,-280.0
21.0,-248.0,-57.0,126.0,-391.0,-57.0,130.0,-942.0,-277.0
23.0,-248.0,-59.0,120.0,-403.0,-58.0,134.0,-946.0,-277.0
24.0,-249.0,-64.0,116.0,-413.0,-59.0,133.0,-945.0,-274.0
29.0,-249.0,-58.0,114.0,-422.0,-61.0,135.0,-945.0,-283.0
24.0,-248.0,-59.0,111.0,-429.0,-62.0,135.0,-950.0,-277.0
26.0,-246.0,-63.0,109.0,-431.0,-64.0,143.0,-943.0,-272.0
26.0,-246.0,-61.0,111.0,-433.0,-67.0,143.0,-946.0,-276.0
27.0,-247.0,-58.0,114.0,-434.0,-68.0,146.0,-940.0,-273.0
28.0,-246.0,-59.0,115.0,-433.0,-72.0,148.0,-947.0,-276.0
29.0,-247.0,-62.0,116.0,-433.0,-74.0,145.0,-946.0,-276.0
31.0,-246.0,-60.0,115.0,-431.0,-76.0,146.0,-941.0,-275.0
27.0,-248.0,-57.0,110.0,-429.0,-79.0,151.0,-939.0,-275.0
30.0,-247.0,-63.0,103.0,-433.0,-81.0,150.0,-942.0,-280.0
29.0,-248.0,-62.0,96.0,-435.0,-83.0,148.0,-945.0,-277.0
29.0,-247.0,-60.0,89.0,-440.0,-85.0,151.0,-954.0,-275.0
31.0,-248.0,-61.0,84.0,-443.0,-87.0,153.0,-953.0,-272.0
32.0,-248.0,-61.0,85.0,-444.0,-87.0,158.0,-953.0,-280.0
29.0,-249.0,-58.0,86.0,-444.0,-90.0,157.0,-957.0,-272.0
32.0,-250.0,-60.0,90.0,-444.0,-89.0,153.0,-960.0,-272.0
31.0,-250.0,-58.0,94.0,-444.0,-90.0,154.0,-960.0,-268.0
32.0,-251.0,-59.0,97.0,-442.0,-92.0,156.0,-962.0,-275.0
32.0,-251.0,-58.0,100.0,-441.0,-92.0,159.0,-962.0,-271.0
33.0,-250.0,-60.0,104.0,-439.0,-92.0,157.0,-959.0,-271.0
29.0,-250.0,-58.0,107.0,-438.0,-92.0,156.0,-962.0,-276.0
33.0,-250.0,-62.0,109.0,-436.0,-90.0,162.0,-961.0,-280.0
32.0,-250.0,-58.0,109.0,-436.0,-90.0,164.0,-960.0,-279.0
33.0,-248.0,-59.0,108.0,-435.0,-91.0,165.0,-953.0,-278.0
32.0,-250.0,-62.0,105.0,-435.0,-91.0,165.0,-956.0,-278.0
36.0,-251.0,-61.0,105.0,-433.0,-88.0,163.0,-958.0,-278.0
33.0,-251.0,-60.0,105.0,-431.0,-88.0,166.0,-957.0,-277.0
34.0,-248.0,-62.0,108.0,-429.0,-87.0,171.0,-959.0,-280.0
34.0,-249.0,-63.0,112.0,-427.0,-87.0,170.0,-958.0,-274.0
36.0,-249.0,-59.0,116.0,-426.0,-85.0,169.0,-955.0,-282.0
33.0,-251.0,-60.0,118.0,-424.0,-82.0,172.0,-952.0,-280.0
37.0,-249.0,-63.0,118.0,-419.0,-81.0,171.0,-954.0,-281.0
38.0,-249.0,-61.0,116.0,-418.0,-79.0,169.0,-946.0,-277.0
36.0,-249.0,-65.0,113.0,-416.0,-77.0,172.0,-948.0,-282.0
33.0,-249.0,-62.0,107.0,-413.0,-76.0,168.0,-949.0,-287.0
34.0,-248.0,-63.0,102.0,-411.0,-77.0,169.0,-949.0,-285.0
34.0,-246.0,-62.0,98.0,-405.0,-76.0,171.0,-947.0,-280.0
37.0,-249.0,-58.0,94.0,-399.0,-74.0,169.0,-957.0,-277.0
34.0,-249.0,-61.0,93.0,-393.0,-74.0,164.0,-957.0,-271.0
37.0,-249.0,-59.0,96.0,-385.0,-73.0,166.0,-960.0,-270.0
31.0,-252.0,-60.0,101.0,-376.0,-70.0,163.0,-957.0,-275.0
35.0,-251.0,-57.0,108.0,-366.0,-66.0,162.0,-954.0,-273.0
29.0,-251.0,-55.0,116.0,-356.0,-65.0,168.0,-955.0,-271.0
30.0,-246.0,-58.0,120.0,-348.0,-63.0,167.0,-959.0,-272.0
33.0,-248.0,-56.0,121.0,-342.0,-61.0,160.0,-952.0,-270.0
33.0,-251.0,-60.0,119.0,-336.0,-61.0,158.0,-956.0,-271.0
34.0,-249.0,-59.0,114.0,-332.0,-58.0,158.0,-954.0,-266.0
32.0,-248.0,-56.0,109.0,-329.0,-57.0,162.0,-948.0,-265.0
30.0,-247.0,-54.0,105.0,-324.0,-55.0,155.0,-950.0,-267.0
31.0,-248.0,-57.0,102.0,-318.0,-55.0,160.0,-949.0,-261.0
34.0,-249.0,-57.0,100.0,-313.0,-51.0,160.0,-953.0,-263.0
35.0,-250.0,-57.0,101.0,-306.0,-49.0,164.0,-952.0,-265.0
36.0,-248.0,-57.0,104.0,-300.0,-48.0,162.0,-954.0,-265.0
35.0,-250.0,-59.0,107.0,-293.0,-47.0,161.0,-953.0,-262.0
34.0,-250.0,-58.0,107.0,-285.0,-45.0,163.0,-957.0,-265.0
32.0,-247.0,-55.0,107.0,-278.0,-44.0,165.0,-961.0,-269.0
32.0,-248.0,-57.0,107.0,-269.0,-42.0,164.0,-954.0,-271.0
34.0,-248.0,-58.0,107.0,-260.0,-40.0,164.0,-954.0,-272.0
34.0,-249.0,-58.0,106.0,-253.0,-39.0,168.0,-947.0,-275.0
37.0,-248.0,-59.0,105.0,-245.0,-38.0,163.0,-948.0,-276.0
35.0,-248.0,-60.0,101.0,-238.0,-34.0,168.0,-950.0,-279.0
37.0,-247.0,-66.0,94.0,-233.0,-32.0,168.0,-950.0,-280.0
35.0,-246.0,-62.0,86.0,-227.0,-31.0,169.0,-949.0,-280.0
34.0,-250.0,-61.0,80.0,-225.0,-30.0,165.0,-953.0,-278.0
37.0,-248.0,-60.0,74.0,-223.0,-27.0,164.0,-958.0,-273.0
33.0,-251.0,-64.0,72.0,-219.0,-26.0,163.0,-957.0,-267.0
35.0,-251.0,-58.0,73.0,-215.0,-25.0,156.0,-960.0,-265.0
35.0,-253.0,-60.0,76.0,-210.0,-25.0,161.0,-959.0,-264.0
33.0,-249.0,-56.0,77.0,-200.0,-23.0,156.0,-961.0,-267.0
30.0,-249.0,-57.0,77.0,-190.0,-20.0,159.0,-954.0,-260.0
32.0,-247.0,-56.0,79.0,-179.0,-17.0,159.0,-961.0,-262.0
34.0,-249.0,-57.0,77.0,-170.0,-16.0,157.0,-955.0,-264.0
32.0,-249.0,-58.0,76.0,-163.0,-15.0,158.0,-959.0,-265.0
32.0,-251.0,-58.0,73.0,-155.0,-12.0,156.0,-958.0,-263.0
30.0,-249.0,-60.0,72.0,-146.0,-10.0,153.0,-954.0,-262.0
31.0,-251.0,-56.0,71.0,-138.0,-7.0,156.0,-957.0,-264.0
33.0,-250.0,-54.0,72.0,-132.0,-5.0,152.0,-954.0,-259.0
29.0,-248.0,-53.0,73.0,-126.0,-3.0,150.0,-958.0,-262.0
30.0,-249.0,-56.0,75.0,-122.0,-1.0,150.0,-953.0,-259.0
31.0,-249.0,-58.0,73.0,-117.0,-1.0,150.0,-952.0,-260.0
31.0,-248.0,-58.0,70.0,-114.0,1.0,147.0,-954.0,-257.0
29.0,-246.0,-57.0,64.0,-113.0,0.0,143.0,-953.0,-260.0
30.0,-248.0,-54.0,57.0,-111.0,-1.0,142.0,-952.0,-263.0
29.0,-249.0,-55.0,49.0,-111.0,-1.0,145.0,-951.0,-262.0
28.0,-250.0,-55.0,44.0,-108.0,1.0,148.0,-961.0,-261.0
30.0,-250.0,-56.0,39.0,-107.0,5.0,145.0,-959.0,-260.0
25.0,-249.0,-55.0,37.0,-103.0,8.0,149.0,-954.0,-260.0
29.0,-249.0,-56.0,36.0,-98.0,9.0,143.0,-956.0,-256.0
31.0,-249.0,-59.0,36.0,-95.0,11.0,142.0,-955.0,-264.0
28.0,-248.0,-56.0,37.0,-92.0,10.0,138.0,-955.0,-266.0
27.0,-249.0,-57.0,36.0,-90.0,9.0,145.0,-949.0,-269.0
29.0,-248.0,-59.0,30.0,-86.0,11.0,141.0,-954.0,-267.0
27.0,-248.0,-58.0,21.0,-84.0,9.0,143.0,-955.0,-268.0
30.0,-251.0,-58.0,14.0,-78.0,8.0,145.0,-961.0,-266.0
26.0,-249.0,-55.0,11.0,-73.0,6.0,143.0,-956.0,-255.0
27.0,-248.0,-55.0,9.0,-69.0,3.0,143.0,-958.0,-258.0
28.0,-250.0,-54.0,8.0,-64.0,2.0,140.0,-953.0,-262.0
24.0,-252.0,-58.0,7.0,-61.0,1.0,144.0,-953.0,-263.0
29.0,-249.0,-58.0,5.0,-56.0,1.0,140.0,-949.0,-265.0
26.0,-247.0,-58.0,1.0,-51.0,0.0,140.0,-951.0,-265.0
26.0,-247.0,-58.0,-4.0,-49.0,-1.0,140.0,-948.0,-267.0
27.0,-248.0,-58.0,-6.0,-45.0,-7.0,138.0,-943.0,-266.0
24.0,-247.0,-64.0,-5.0,-45.0,-12.0,130.0,-937.0,-267.0
29.0,-246.0,-60.0,-9.0,-42.0,-12.0,137.0,-941.0,-268.0
23.0,-247.0,-55.0,-13.0,-39.0,-15.0,142.0,-940.0,-264.0
22.0,-248.0,-56.0,-16.0,-34.0,-28.0,123.0,-934.0,-266.0
23.0,-247.0,-57.0,-16.0,-31.0,-36.0,121.0,-940.0,-267.0
24.0,-249.0,-58.0,-22.0,-32.0,-36.0,134.0,-947.0,-263.0
26.0,-248.0,-50.0,-34.0,-33.0,-33.0,137.0,-956.0,-262.0
30.0,-250.0,-58.0,-47.0,-30.0,-29.0,143.0,-967.0,-257.0
30.0,-253.0,-55.0,-55.0,-26.0,-24.0,140.0,-972.0,-251.0
24.0,-251.0,-56.0,-57.0,-25.0,-18.0,137.0,-973.0,-256.0
23.0,-252.0,-56.0,-56.0,-25.0,-14.0,135.0,-972.0,-260.0
25.0,-253.0,-58.0,-55.0,-28.0,-6.0,134.0,-971.0,-260.0
23.0,-252.0,-55.0,-57.0,-32.0,-3.0,129.0,-970.0,-260.0
22.0,-249.0,-59.0,-56.0,-36.0,-2.0,127.0,-961.0,-264.0
24.0,-249.0,-59.0,-56.0,-36.0,-1.0,120.0,-960.0,-267.0
24.0,-249.0,-59.0,-60.0,-36.0,0.0,123.0,-958.0,-272.0
23.0,-249.0,-60.0,-66.0,-37.0,5.0,123.0,-958.0,-265.0
26.0,-242.0,-57.0,-73.0,-37.0,6.0,127.0,-958.0,-272.0
20.0,-248.0,-60.0,-80.0,-36.0,9.0,122.0,-955.0,-271.0
25.0,-248.0,-56.0,-89.0,-35.0,9.0,126.0,-959.0,-271.0
24.0,-250.0,-59.0,-95.0,-37.0,10.0,130.0,-957.0,-270.0
25.0,-250.0,-59.0,-104.0,-37.0,10.0,129.0,-956.0,-275.0
27.0,-250.0,-61.0,-111.0,-38.0,8.0,129.0,-955.0,-277.0
24.0,-248.0,-56.0,-117.0,-38.0,6.0,128.0,-957.0,-282.0
23.0,-249.0,-64.0,-124.0,-35.0,5.0,134.0,-959.0,-275.0
27.0,-250.0,-61.0,-130.0,-32.0,4.0,135.0,-949.0,-274.0
24.0,-248.0,-59.0,-135.0,-27.0,1.0,133.0,-952.0,-272.0
24.0,-248.0,-61.0,-141.0,-23.0,1.0,133.0,-953.0,-271.0
16.0,-257.0,-63.0,-147.0,-23.0,-1.0,136.0,-953.0,-271.0
25.0,-248.0,-58.0,-155.0,-20.0,-2.0,135.0,-954.0,-272.0
25.0,-250.0,-56.0,-163.0,-18.0,-4.0,132.0,-956.0,-273.0
24.0,-252.0,-58.0,-171.0,-15.0,-5.0,130.0,-952.0,-273.0
24.0,-249.0,-60.0,-179.0,-13.0,-5.0,129.0,-958.0,-268.0
25.0,-252.0,-59.0,-182.0,-13.0,-6.0,127.0,-958.0,-267.0
23.0,-253.0,-57.0,-182.0,-11.0,-6.0,125.0,-963.0,-271.0
26.0,-250.0,-56.0,-180.0,-11.0,-8.0,123.0,-964.0,-269.0
20.0,-254.0,-58.0,-178.0,-6.0,-9.0,121.0,-963.0,-281.0
23.0,-250.0,-64.0,-176.0,-3.0,-9.0,123.0,-967.0,-282.0
20.0,-252.0,-67.0,-177.0,3.0,-10.0,118.0,-964.0,-289.0
21.0,-250.0,-66.0,-180.0,6.0,-12.0,124.0,-964.0,-293.0
20.0,-249.0,-63.0,-183.0,9.0,-14.0,117.0,-958.0,-292.0
23.0,-253.0,-63.0,-181.0,12.0,-17.0,112.0,-959.0,-289.0
18.0,-248.0,-60.0,-177.0,14.0,-18.0,121.0,-961.0,-283.0
23.0,-251.0,-62.0,-167.0,15.0,-19.0,124.0,-964.0,-283.0
22.0,-253.0,-59.0,-154.0,16.0,-20.0,119.0,-967.0,-286.0
20.0,-251.0,-62.0,-140.0,16.0,-18.0,126.0,-960.0,-281.0
23.0,-253.0,-63.0,-127.0,18.0,-17.0,118.0,-955.0,-287.0
22.0,-251.0,-59.0,-118.0,18.0,-15.0,124.0,-958.0,-291.0
23.0,-253.0,-66.0,-115.0,21.0,-15.0,121.0,-956.0,-286.0
21.0,-250.0,-60.0,-113.0,23.0,-14.0,122.0,-950.0,-291.0
18.0,-249.0,-63.0,-116.0,24.0,-13.0,118.0,-950.0,-298.0
24.0,-249.0,-64.0,-122.0,23.0,-14.0,122.0,-952.0,-290.0
23.0,-247.0,-66.0,-130.0,22.0,-14.0,122.0,-943.0,-291.0
23.0,-248.0,-63.0,-135.0,21.0,-16.0,127.0,-948.0,-291.0
21.0,-250.0,-64.0,-139.0,19.0,-18.0,130.0,-952.0,-293.0
22.0,-248.0,-63.0,-142.0,16.0,-19.0,123.0,-946.0,-297.0
21.0,-246.0,-67.0,-141.0,13.0,-18.0,122.0,-957.0,-300.0
23.0,-248.0,-66.0,-138.0,10.0,-20.0,130.0,-958.0,-305.0
20.0,-251.0,-65.0,-132.0,7.0,-19.0,127.0,-953.0,-306.0
23.0,-249.0,-64.0,-124.0,5.0,-19.0,129.0,-962.0,-306.0
27.0,-252.0,-68.0,-115.0,6.0,-20.0,130.0,-961.0,-311.0
25.0,-250.0,-68.0,-109.0,8.0,-22.0,130.0,-962.0,-309.0
26.0,-250.0,-68.0,-101.0,11.0,-23.0,130.0,-956.0,-307.0
23.0,-251.0,-67.0,-92.0,15.0,-23.0,133.0,-959.0,-309.0
23.0,-252.0,-74.0,-79.0,18.0,-22.0,131.0,-958.0,-310.0
27.0,-251.0,-69.0,-66.0,20.0,-19.0,128.0,-955.0,-307.0
23.0,-246.0,-67.0,-55.0,22.0,-15.0,127.0,-957.0,-311.0
23.0,-247.0,-67.0,-47.0,23.0,-11.0,127.0,-944.0,-310.0
21.0,-245.0,-68.0,-42.0,28.0,-11.0,122.0,-940.0,-308.0
22.0,-248.0,-67.0,-42.0,32.0,-7.0,129.0,-936.0,-310.0
20.0,-247.0,-67.0,-47.0,38.0,-5.0,127.0,-941.0,-310.0
22.0,-247.0,-66.0,-56.0,40.0,-3.0,125.0,-940.0,-312.0
23.0,-246.0,-67.0,-61.0,44.0,-3.0,117.0,-933.0,-307.0
23.0,-246.0,-68.0,-63.0,45.0,-3.0,119.0,-936.0,-312.0
25.0,-247.0,-70.0,-65.0,47.0,-7.0,121.0,-935.0,-309.0
20.0,-248.0,-68.0,-61.0,47.0,-7.0,131.0,-939.0,-312.0
24.0,-248.0,-70.0,-59.0,49.0,-8.0,124.0,-944.0,-313.0
23.0,-245.0,-69.0,-57.0,49.0,-10.0,135.0,-948.0,-316.0
24.0,-246.0,-71.0,-56.0,51.0,-11.0,131.0,-942.0,-322.0
24.0,-246.0,-73.0,-55.0,52.0,-13.0,137.0,-950.0,-319.0
27.0,-248.0,-72.0,-54.0,53.0,-14.0,135.0,-941.0,-321.0
25.0,-248.0,-70.0,-56.0,58.0,-14.0,137.0,-946.0,-315.0
28.0,-246.0,-67.0,-58.0,60.0,-12.0,143.0,-942.0,-319.0
28.0,-248.0,-69.0,-61.0,62.0,-9.0,144.0,-948.0,-320.0
25.0,-249.0,-71.0,-64.0,63.0,-9.0,140.0,-949.0,-316.0
28.0,-248.0,-70.0,-68.0,64.0,-8.0,141.0,-946.0,-314.0
30.0,-248.0,-69.0,-70.0,66.0,-8.0,146.0,-946.0,-310.0
27.0,-247.0,-65.0,-73.0,67.0,-8.0,143.0,-947.0,-310.0
29.0,-248.0,-71.0,-73.0,69.0,-6.0,137.0,-948.0,-312.0
27.0,-248.0,-67.0,-69.0,71.0,-4.0,141.0,-943.0,-301.0
26.0,-248.0,-64.0,-64.0,75.0,-2.0,134.0,-948.0,-300.0
26.0,-246.0,-68.0,-59.0,77.0,0.0,136.0,-946.0,-300.0
23.0,-246.0,-65.0,-52.0,81.0,1.0,136.0,-943.0,-303.0
27.0,-247.0,-65.0,-47.0,83.0,2.0,136.0,-940.0,-301.0
27.0,-246.0,-63.0,-45.0,89.0,1.0,133.0,-940.0,-310.0
23.0,-243.0,-66.0,-47.0,93.0,3.0,131.0,-934.0,-304.0
26.0,-243.0,-66.0,-49.0,96.0,3.0,131.0,-933.0,-310.0
24.0,-244.0,-71.0,-53.0,98.0,3.0,133.0,-932.0,-310.0
27.0,-245.0,-70.0,-59.0,101.0,3.0,133.0,-933.0,-312.0
26.0,-246.0,-70.0,-63.0,104.0,4.0,134.0,-936.0,-310.0
24.0,-245.0,-70.0,-68.0,108.0,3.0,135.0,-938.0,-309.0
26.0,-246.0,-69.0,-74.0,113.0,1.0,133.0,-937.0,-311.0
25.0,-246.0,-69.0,-81.0,116.0,1.0,135.0,-943.0,-309.0
21.0,-248.0,-67.0,-90.0,118.0,0.0,132.0,-938.0,-307.0
24.0,-247.0,-68.0,-101.0,120.0,-1.0,132.0,-942.0,-310.0
25.0,-249.0,-65.0,-110.0,123.0,-2.0,129.0,-941.0,-310.0
26.0,-248.0,-66.0,-116.0,126.0,-3.0,132.0,-942.0,-306.0
24.0,-245.0,-65.0,-120.0,132.0,-1.0,130.0,-948.0,-307.0
25.0,-248.0,-69.0,-124.0,139.0,0.0,125.0,-952.0,-307.0
22.0,-249.0,-67.0,-124.0,142.0,0.0,130.0,-950.0,-304.0
25.0,-252.0,-65.0,-123.0,145.0,2.0,122.0,-949.0,-307.0
25.0,-248.0,-66.0,-119.0,147.0,5.0,125.0,-949.0,-303.0
24.0,-248.0,-69.0,-115.0,149.0,5.0,131.0,-954.0,-312.0
24.0,-248.0,-72.0,-112.0,151.0,6.0,129.0,-953.0,-312.0
25.0,-248.0,-69.0,-108.0,152.0,7.0,134.0,-950.0,-312.0
23.0,-248.0,-64.0,-105.0,152.0,6.0,131.0,-952.0,-312.0
22.0,-248.0,-71.0,-102.0,152.0,6.0,132.0,-952.0,-314.0
24.0,-249.0,-69.0,-99.0,148.0,5.0,131.0,-950.0,-317.0
22.0,-248.0,-72.0,-98.0,146.0,4.0,132.0,-951.0,-314.0
24.0,-249.0,-72.0,-98.0,142.0,3.0,130.0,-951.0,-315.0
25.0,-247.0,-73.0,-99.0,141.0,4.0,131.0,-955.0,-318.0
22.0,-249.0,-72.0,-99.0,137.0,3.0,129.0,-954.0,-326.0
24.0,-249.0,-72.0,-97.0,134.0,5.0,127.0,-950.0,-323.0
23.0,-249.0,-68.0,-95.0,132.0,7.0,128.0,-953.0,-319.0
23.0,-248.0,-72.0,-92.0,130.0,6.0,127.0,-954.0,-317.0
21.0,-249.0,-70.0,-88.0,130.0,8.0,124.0,-954.0,-323.0
22.0,-250.0,-69.0,-84.0,129.0,8.0,118.0,-956.0,-324.0
19.0,-249.0,-73.0,-79.0,130.0,8.0,118.0,-960.0,-317.0
23.0,-252.0,-71.0,-76.0,130.0,7.0,123.0,-960.0,-322.0
19.0,-249.0,-73.0,-71.0,130.0,7.0,118.0,-959.0,-325.0
22.0,-250.0,-68.0,-68.0,131.0,7.0,116.0,-962.0,-317.0
22.0,-250.0,-67.0,-61.0,130.0,7.0,122.0,-961.0,-318.0
20.0,-250.0,-71.0,-57.0,128.0,7.0,115.0,-961.0,-314.0
21.0,-250.0,-74.0,-52.0,128.0,7.0,116.0,-958.0,-312.0
24.0,-250.0,-65.0,-47.0,126.0,6.0,116.0,-954.0,-312.0
22.0,-250.0,-70.0,-43.0,125.0,6.0,117.0,-956.0,-315.0
23.0,-249.0,-65.0,-40.0,126.0,8.0,120.0,-959.0,-313.0
21.0,-249.0,-72.0,-36.0,127.0,6.0,125.0,-958.0,-316.0
23.0,-250.0,-67.0,-32.0,130.0,7.0,130.0,-955.0,-312.0
24.0,-249.0,-69.0,-29.0,131.0,8.0,132.0,-952.0,-311.0
25.0,-250.0,-67.0,-24.0,133.0,8.0,131.0,-953.0,-313.0
23.0,-249.0,-69.0,-19.0,135.0,9.0,130.0,-953.0,-317.0
23.0,-248.0,-72.0,-14.0,136.0,9.0,132.0,-951.0,-317.0
25.0,-250.0,-70.0,-11.0,138.0,10.0,130.0,-956.0,-322.0
23.0,-248.0,-71.0,-9.0,136.0,11.0,130.0,-946.0,-315.0
23.0,-247.0,-72.0,-5.0,136.0,13.0,132.0,-952.0,-322.0
24.0,-247.0,-73.0,-2.0,134.0,13.0,133.0,-949.0,-318.0
25.0,-248.0,-70.0,-2.0,135.0,14.0,130.0,-951.0,-323.0
27.0,-249.0,-71.0,-1.0,136.0,14.0,131.0,-949.0,-325.0
26.0,-247.0,-73.0,0.0,136.0,13.0,132.0,-940.0,-328.0
25.0,-248.0,-73.0,3.0,139.0,13.0,130.0,-941.0,-326.0
25.0,-246.0,-72.0,5.0,142.0,13.0,131.0,-947.0,-324.0
25.0,-247.0,-71.0,8.0,142.0,15.0,133.0,-943.0,-324.0
25.0,-247.0,-74.0,13.0,145.0,14.0,131.0,-950.0,-325.0
25.0,-246.0,-76.0,15.0,147.0,13.0,129.0,-949.0,-331.0
25.0,-248.0,-75.0,13.0,150.0,13.0,133.0,-945.0,-330.0
23.0,-247.0,-76.0,11.0,152.0,13.0,134.0,-948.0,-332.0
24.0,-246.0,-76.0,8.0,152.0,14.0,130.0,-945.0,-336.0
24.0,-241.0,-77.0,6.0,152.0,14.0,126.0,-941.0,-331.0
24.0,-246.0,-77.0,4.0,156.0,16.0,130.0,-935.0,-333.0
23.0,-245.0,-74.0,3.0,155.0,14.0,118.0,-933.0,-333.0
17.0,-244.0,-78.0,4.0,153.0,14.0,118.0,-933.0,-331.0
22.0,-243.0,-73.0,6.0,152.0,15.0,116.0,-932.0,-328.0
19.0,-244.0,-71.0,8.0,150.0,14.0,115.0,-930.0,-332.0
18.0,-245.0,-73.0,9.0,148.0,13.0,109.0,-930.0,-330.0
20.0,-244.0,-74.0,9.0,145.0,11.0,114.0,-934.0,-329.0
21.0,-246.0,-75.0,10.0,144.0,10.0,108.0,-935.0,-329.0
18.0,-246.0,-77.0,7.0,143.0,8.0,109.0,-931.0,-335.0
20.0,-246.0,-75.0,4.0,141.0,6.0,105.0,-933.0,-331.0
18.0,-247.0,-74.0,-1.0,139.0,4.0,109.0,-941.0,-330.0
19.0,-247.0,-74.0,-3.0,138.0,4.0,106.0,-934.0,-328.0
19.0,-246.0,-74.0,-4.0,137.0,5.0,108.0,-938.0,-324.0
18.0,-245.0,-74.0,-7.0,135.0,3.0,105.0,-937.0,-325.0
19.0,-247.0,-69.0,-10.0,130.0,4.0,104.0,-935.0,-323.0
17.0,-246.0,-73.0,-13.0,127.0,4.0,109.0,-940.0,-324.0
21.0,-245.0,-73.0,-19.0,123.0,4.0,107.0,-939.0,-325.0
17.0,-246.0,-69.0,-25.0,118.0,4.0,106.0,-939.0,-324.0
19.0,-245.0,-71.0,-32.0,111.0,3.0,105.0,-935.0,-327.0
15.0,-244.0,-71.0,-39.0,103.0,1.0,105.0,-931.0,-324.0
15.0,-245.0,-73.0,-45.0,95.0,2.0,102.0,-930.0,-323.0
19.0,-243.0,-68.0,-51.0,85.0,2.0,102.0,-923.0,-324.0
19.0,-244.0,-72.0,-57.0,77.0,-1.0,102.0,-928.0,-324.0
18.0,-245.0,-71.0,-63.0,69.0,-4.0,104.0,-929.0,-319.0
16.0,-245.0,-69.0,-66.0,61.0,-5.0,98.0,-924.0,-320.0
16.0,-243.0,-69.0,-69.0,53.0,-5.0,98.0,-929.0,-317.0
15.0,-244.0,-69.0,-72.0,45.0,-6.0,97.0,-935.0,-320.0
16.0,-244.0,-69.0,-75.0,37.0,-10.0,98.0,-932.0,-312.0
15.0,-246.0,-69.0,-80.0,31.0,-11.0,95.0,-935.0,-317.0
16.0,-244.0,-72.0,-85.0,27.0,-11.0,96.0,-933.0,-314.0
17.0,-243.0,-73.0,-94.0,21.0,-14.0,101.0,-934.0,-325.0
15.0,-244.0,-70.0,-102.0,15.0,-15.0,95.0,-929.0,-320.0
16.0,-243.0,-71.0,-112.0,11.0,-17.0,102.0,-924.0,-326.0
14.0,-242.0,-74.0,-121.0,7.0,-19.0,105.0,-926.0,-325.0
18.0,-244.0,-69.0,-130.0,3.0,-19.0,106.0,-928.0,-327.0
18.0,-246.0,-74.0,-137.0,1.0,-18.0,106.0,-924.0,-324.0
16.0,-245.0,-72.0,-144.0,1.0,-18.0,105.0,-925.0,-328.0
21.0,-242.0,-78.0,-150.0,1.0,-20.0,111.0,-931.0,-327.0
21.0,-245.0,-73.0,-156.0,4.0,-20.0,115.0,-929.0,-336.0
22.0,-245.0,-76.0,-160.0,8.0,-21.0,123.0,-927.0,-338.0
25.0,-243.0,-80.0,-160.0,15.0,-21.0,134.0,-928.0,-343.0
27.0,-245.0,-78.0,-156.0,25.0,-19.0,140.0,-938.0,-346.0
30.0,-247.0,-74.0,-151.0,38.0,-19.0,147.0,-935.0,-347.0
36.0,-251.0,-71.0,-143.0,56.0,-19.0,154.0,-943.0,-348.0
32.0,-246.0,-79.0,-137.0,72.0,-18.0,151.0,-948.0,-362.0
33.0,-247.0,-84.0,-134.0,89.0,-16.0,155.0,-946.0,-375.0
32.0,-244.0,-89.0,-138.0,107.0,-12.0,154.0,-937.0,-396.0
34.0,-243.0,-94.0,-151.0,131.0,-8.0,158.0,-931.0,-413.0
