acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-247.0,-67.0,-21.0,72.0,1.0,60.0,-950.0,-306.0
6.0,-249.0,-65.0,-19.0,70.0,1.0,58.0,-951.0,-308.0
6.0,-251.0,-68.0,-18.0,67.0,1.0,61.0,-954.0,-308.0
9.0,-250.0,-69.0,-17.0,65.0,1.0,62.0,-950.0,-310.0
8.0,-251.0,-67.0,-20.0,65.0,0.0,58.0,-950.0,-310.0
8.0,-248.0,-71.0,-20.0,63.0,-1.0,59.0,-953.0,-309.0
6.0,-244.0,-70.0,-20.0,62.0,0.0,57.0,-956.0,-308.0
3.0,-248.0,-64.0,-20.0,62.0,0.0,60.0,-954.0,-301.0
5.0,-249.0,-70.0,-20.0,61.0,-2.0,58.0,-955.0,-307.0
5.0,-248.0,-63.0,-21.0,60.0,-2.0,59.0,-957.0,-306.0
6.0,-249.0,-67.0,-20.0,59.0,-3.0,58.0,-960.0,-303.0
4.0,-249.0,-68.0,-19.0,59.0,-4.0,56.0,-953.0,-304.0
5.0,-248.0,-65.0,-20.0,58.0,-2.0,57.0,-956.0,-305.0
8.0,-251.0,-71.0,-21.0,56.0,-1.0,59.0,-956.0,-308.0
6.0,-249.0,-69.0,-21.0,53.0,-2.0,61.0,-960.0,-308.0
10.0,-249.0,-68.0,-20.0,53.0,-4.0,59.0,-953.0,-306.0
3.0,-248.0,-64.0,-21.0,51.0,-2.0,61.0,-953.0,-309.0
8.0,-249.0,-67.0,-20.0,50.0,-2.0,60.0,-951.0,-310.0
8.0,-249.0,-67.0,-20.0,47.0,-2.0,62.0,-954.0,-312.0
9.0,-249.0,-72.0,-18.0,45.0,-2.0,60.0,-949.0,-312.0
5.0,-248.0,-68.0,-19.0,43.0,-2.0,64.0,-950.0,-310.0
8.0,-249.0,-71.0,-19.0,40.0,-2.0,60.0,-953.0,-311.0
7.0,-248.0,-68.0,-19.0,40.0,-3.0,61.0,-955.0,-315.0
7.0,-247.0,-69.0,-19.0,40.0,-4.0,64.0,-953.0,-313.0
9.0,-251.0,-69.0,-19.0,39.0,-4.0,61.0,-959.0,-312.0
8.0,-250.0,-66.0,-19.0,39.0,-3.0,63.0,-962.0,-311.0
7.0,-251.0,-71.0,-20.0,39.0,-5.0,60.0,-962.0,-310.0
9.0,-250.0,-67.0,-20.0,38.0,-4.0,66.0,-958.0,-309.0
10.0,-250.0,-68.0,-19.0,37.0,-3.0,66.0,-963.0,-309.0
10.0,-250.0,-70.0,-18.0,37.0,-4.0,63.0,-957.0,-309.0
6.0,-250.0,-67.0,-17.0,36.0,-3.0,67.0,-953.0,-311.0
9.0,-249.0,-65.0,-15.0,36.0,-3.0,64.0,-956.0,-309.0
9.0,-250.0,-71.0,-12.0,36.0,-5.0,63.0,-952.0,-311.0
10.0,-249.0,-64.0,-12.0,35.0,-5.0,64.0,-947.0,-310.0
9.0,-248.0,-65.0,-10.0,37.0,-4.0,64.0,-953.0,-310.0
10.0,-252.0,-65.0,-9.0,36.0,-5.0,66.0,-955.0,-303.0
7.0,-249.0,-66.0,-10.0,35.0,-6.0,64.0,-955.0,-310.0
5.0,-248.0,-63.0,-10.0,34.0,-6.0,62.0,-956.0,-306.0
7.0,-249.0,-69.0,-11.0,33.0,-7.0,57.0,-953.0,-305.0
7.0,-250.0,-65.0,-12.0,34.0,-7.0,61.0,-954.0,-310.0
7.0,-246.0,-64.0,-11.0,32.0,-6.0,64.0,-951.0,-308.0
7.0,-248.0,-66.0,-10.0,32.0,-6.0,62.0,-954.0,-307.0
10.0,-250.0,-65.0,-10.0,32.0,-6.0,61.0,-954.0,-310.0
7.0,-248.0,-65.0,-9.0,32.0,-6.0,61.0,-955.0,-309.0
5.0,-248.0,-66.0,-10.0,32.0,-6.0,62.0,-949.0,-312.0
10.0,-249.0,-71.0,-11.0,34.0,-6.0,61.0,-955.0,-310.0
9.0,-249.0,-66.0,-13.0,32.0,-6.0,67.0,-950.0,-309.0
9.0,-249.0,-68.0,-15.0,31.0,-6.0,70.0,-956.0,-312.0
9.0,-250.0,-67.0,-14.0,31.0,-7.0,63.0,-955.0,-309.0
6.0,-248.0,-69.0,-15.0,31.0,-8.0,67.0,-954.0,-315.0
8.0,-248.0,-67.0,-16.0,30.0,-7.0,71.0,-953.0,-311.0
8.0,-250.0,-68.0,-15.0,29.0,-8.0,65.0,-955.0,-308.0
10.0,-248.0,-67.0,-15.0,29.0,-8.0,59.0,-949.0,-309.0
6.0,-248.0,-68.0,-16.0,28.0,-6.0,67.0,-950.0,-311.0
7.0,-250.0,-67.0,-17.0,29.0,-8.0,71.0,-949.0,-314.0
7.0,-249.0,-70.0,-16.0,29.0,-9.0,62.0,-955.0,-308.0
6.0,-247.0,-70.0,-17.0,29.0,-8.0,68.0,-953.0,-314.0
9.0,-249.0,-71.0,-17.0,29.0,-8.0,58.0,-950.0,-310.0
9.0,-249.0,-66.0,-18.0,28.0,-8.0,60.0,-957.0,-311.0
7.0,-250.0,-72.0,-17.0,28.0,-7.0,58.0,-954.0,-310.0
6.0,-248.0,-69.0,-17.0,28.0,-8.0,65.0,-954.0,-309.0
8.0,-248.0,-68.0,-16.0,28.0,-6.0,63.0,-956.0,-306.0
16.0,-246.0,-59.0,-14.0,28.0,-7.0,58.0,-956.0,-309.0
6.0,-248.0,-67.0,-14.0,27.0,-7.0,60.0,-952.0,-310.0
6.0,-249.0,-69.0,-14.0,27.0,-8.0,62.0,-956.0,-310.0
8.0,-249.0,-67.0,-13.0,28.0,-6.0,64.0,-955.0,-307.0
8.0,-251.0,-67.0,-13.0,27.0,-7.0,63.0,-957.0,-308.0
6.0,-251.0,-71.0,-15.0,27.0,-7.0,63.0,-954.0,-307.0
7.0,-249.0,-66.0,-15.0,28.0,-6.0,63.0,-955.0,-307.0
8.0,-250.0,-67.0,-14.0,29.0,-6.0,67.0,-954.0,-309.0
9.0,-249.0,-67.0,-14.0,30.0,-7.0,66.0,-954.0,-309.0
5.0,-250.0,-65.0,-15.0,31.0,-7.0,61.0,-953.0,-307.0
10.0,-248.0,-65.0,-14.0,31.0,-7.0,64.0,-957.0,-306.0
9.0,-249.0,-64.0,-13.0,32.0,-6.0,66.0,-954.0,-307.0
8.0,-249.0,-65.0,-12.0,32.0,-6.0,62.0,-959.0,-307.0
7.0,-250.0,-66.0,-11.0,33.0,-7.0,61.0,-957.0,-309.0
7.0,-249.0,-66.0,-10.0,33.0,-5.0,62.0,-957.0,-308.0
9.0,-251.0,-64.0,-7.0,35.0,-4.0,68.0,-959.0,-309.0
8.0,-250.0,-69.0,-4.0,36.0,-4.0,60.0,-956.0,-311.0
8.0,-250.0,-67.0,-2.0,36.0,-4.0,64.0,-957.0,-307.0
5.0,-249.0,-67.0,1.0,36.0,-2.0,62.0,-958.0,-311.0
6.0,-248.0,-66.0,3.0,36.0,-3.0,58.0,-958.0,-311.0
7.0,-251.0,-67.0,4.0,34.0,-3.0,61.0,-958.0,-310.0
10.0,-253.0,-63.0,5.0,35.0,-3.0,63.0,-961.0,-309.0
7.0,-249.0,-66.0,6.0,35.0,-2.0,63.0,-961.0,-312.0
7.0,-250.0,-64.0,7.0,35.0,-3.0,65.0,-960.0,-309.0
6.0,-250.0,-69.0,8.0,37.0,-3.0,60.0,-960.0,-309.0
7.0,-250.0,-68.0,11.0,37.0,-2.0,60.0,-956.0,-309.0
10.0,-250.0,-70.0,12.0,38.0,-3.0,66.0,-962.0,-307.0
8.0,-250.0,-67.0,16.0,37.0,-2.0,63.0,-955.0,-310.0
7.0,-248.0,-64.0,17.0,38.0,-2.0,62.0,-962.0,-309.0
5.0,-251.0,-68.0,20.0,37.0,-3.0,60.0,-957.0,-309.0
7.0,-250.0,-65.0,22.0,38.0,-3.0,58.0,-958.0,-307.0
6.0,-248.0,-66.0,23.0,39.0,-2.0,62.0,-952.0,-306.0
7.0,-251.0,-62.0,23.0,40.0,-3.0,60.0,-957.0,-306.0
6.0,-248.0,-67.0,22.0,41.0,-3.0,60.0,-959.0,-302.0
7.0,-249.0,-64.0,23.0,41.0,-3.0,58.0,-962.0,-304.0
6.0,-252.0,-68.0,22.0,42.0,-5.0,59.0,-954.0,-306.0
8.0,-253.0,-66.0,23.0,42.0,-5.0,56.0,-954.0,-299.0
7.0,-251.0,-65.0,22.0,41.0,-8.0,60.0,-954.0,-301.0
7.0,-248.0,-64.0,23.0,40.0,-7.0,63.0,-955.0,-298.0
4.0,-248.0,-67.0,24.0,41.0,-8.0,59.0,-956.0,-303.0
6.0,-249.0,-63.0,25.0,40.0,-8.0,57.0,-955.0,-302.0
7.0,-250.0,-60.0,25.0,40.0,-8.0,65.0,-957.0,-297.0
9.0,-251.0,-61.0,27.0,41.0,-7.0,60.0,-958.0,-297.0
7.0,-249.0,-65.0,28.0,40.0,-4.0,62.0,-951.0,-297.0
5.0,-249.0,-64.0,28.0,40.0,-6.0,57.0,-953.0,-300.0
7.0,-250.0,-62.0,29.0,39.0,-5.0,68.0,-956.0,-296.0
5.0,-248.0,-67.0,31.0,38.0,-4.0,58.0,-961.0,-296.0
7.0,-250.0,-65.0,32.0,40.0,-4.0,63.0,-957.0,-296.0
7.0,-250.0,-65.0,33.0,39.0,-2.0,64.0,-957.0,-300.0
7.0,-249.0,-65.0,32.0,40.0,-2.0,61.0,-956.0,-304.0
7.0,-249.0,-66.0,32.0,41.0,-1.0,59.0,-955.0,-299.0
7.0,-249.0,-62.0,32.0,42.0,-2.0,60.0,-953.0,-296.0
8.0,-251.0,-65.0,31.0,44.0,-2.0,67.0,-955.0,-305.0
6.0,-249.0,-68.0,30.0,42.0,-2.0,65.0,-958.0,-297.0
9.0,-249.0,-66.0,29.0,42.0,0.0,62.0,-955.0,-303.0
9.0,-248.0,-67.0,29.0,42.0,1.0,62.0,-952.0,-303.0
8.0,-249.0,-64.0,30.0,43.0,1.0,62.0,-958.0,-301.0
9.0,-249.0,-69.0,32.0,44.0,0.0,70.0,-957.0,-307.0
7.0,-248.0,-65.0,34.0,44.0,-1.0,61.0,-957.0,-304.0
10.0,-252.0,-64.0,34.0,47.0,-2.0,60.0,-959.0,-302.0
9.0,-251.0,-65.0,37.0,49.0,-1.0,58.0,-961.0,-298.0
6.0,-254.0,-67.0,39.0,50.0,-1.0,68.0,-966.0,-303.0
6.0,-249.0,-67.0,42.0,53.0,-2.0,59.0,-965.0,-300.0
10.0,-252.0,-62.0,42.0,55.0,-2.0,61.0,-957.0,-301.0
8.0,-248.0,-69.0,45.0,56.0,0.0,56.0,-959.0,-299.0
7.0,-251.0,-66.0,47.0,56.0,-1.0,61.0,-957.0,-301.0
4.0,-249.0,-66.0,49.0,55.0,0.0,60.0,-960.0,-298.0
9.0,-251.0,-61.0,50.0,54.0,0.0,61.0,-955.0,-300.0
8.0,-250.0,-65.0,49.0,54.0,0.0,58.0,-962.0,-301.0
5.0,-249.0,-65.0,46.0,53.0,0.0,64.0,-961.0,-295.0
7.0,-249.0,-61.0,44.0,54.0,-1.0,60.0,-957.0,-290.0
7.0,-249.0,-60.0,43.0,55.0,-1.0,58.0,-959.0,-292.0
7.0,-250.0,-65.0,42.0,56.0,-1.0,63.0,-958.0,-294.0
9.0,-251.0,-63.0,44.0,56.0,-2.0,64.0,-957.0,-289.0
5.0,-250.0,-63.0,44.0,59.0,-3.0,62.0,-957.0,-291.0
5.0,-252.0,-65.0,45.0,59.0,-2.0,67.0,-959.0,-288.0
7.0,-248.0,-61.0,44.0,60.0,-4.0,71.0,-960.0,-287.0
9.0,-252.0,-61.0,45.0,60.0,-6.0,60.0,-956.0,-289.0
6.0,-250.0,-62.0,47.0,62.0,-5.0,59.0,-962.0,-290.0
8.0,-250.0,-62.0,49.0,64.0,-5.0,57.0,-957.0,-286.0
7.0,-250.0,-60.0,50.0,65.0,-5.0,59.0,-957.0,-288.0
6.0,-249.0,-64.0,51.0,66.0,-5.0,60.0,-955.0,-286.0
8.0,-248.0,-60.0,53.0,67.0,-4.0,58.0,-959.0,-287.0
6.0,-251.0,-63.0,55.0,66.0,-5.0,67.0,-958.0,-284.0
8.0,-251.0,-61.0,54.0,68.0,-5.0,66.0,-956.0,-288.0
9.0,-249.0,-61.0,53.0,67.0,-5.0,60.0,-961.0,-286.0
9.0,-253.0,-60.0,53.0,66.0,-4.0,66.0,-961.0,-282.0
5.0,-250.0,-69.0,53.0,66.0,-5.0,61.0,-960.0,-288.0
8.0,-250.0,-62.0,54.0,67.0,-4.0,68.0,-957.0,-286.0
7.0,-249.0,-61.0,55.0,67.0,-5.0,66.0,-962.0,-289.0
7.0,-251.0,-61.0,55.0,69.0,-5.0,59.0,-963.0,-286.0
9.0,-249.0,-62.0,56.0,71.0,-4.0,71.0,-968.0,-287.0
7.0,-250.0,-59.0,59.0,70.0,-3.0,66.0,-960.0,-284.0
8.0,-253.0,-61.0,61.0,73.0,-2.0,67.0,-966.0,-279.0
11.0,-251.0,-59.0,62.0,73.0,-5.0,65.0,-962.0,-283.0
9.0,-252.0,-59.0,61.0,76.0,-5.0,62.0,-959.0,-287.0
8.0,-250.0,-60.0,63.0,78.0,-5.0,72.0,-958.0,-286.0
7.0,-246.0,-61.0,64.0,79.0,-8.0,63.0,-953.0,-280.0
7.0,-249.0,-64.0,63.0,81.0,-6.0,60.0,-958.0,-290.0
9.0,-252.0,-62.0,61.0,83.0,-7.0,68.0,-958.0,-276.0
8.0,-249.0,-62.0,57.0,84.0,-8.0,65.0,-961.0,-285.0
7.0,-249.0,-61.0,54.0,87.0,-8.0,62.0,-961.0,-281.0
3.0,-248.0,-63.0,52.0,88.0,-7.0,66.0,-966.0,-276.0
10.0,-253.0,-60.0,52.0,87.0,-7.0,68.0,-961.0,-280.0
7.0,-250.0,-63.0,53.0,89.0,-6.0,65.0,-965.0,-278.0
11.0,-253.0,-61.0,52.0,89.0,-6.0,65.0,-963.0,-278.0
8.0,-252.0,-60.0,55.0,89.0,-5.0,65.0,-961.0,-279.0
10.0,-250.0,-62.0,56.0,88.0,-4.0,67.0,-963.0,-278.0
10.0,-251.0,-60.0,56.0,86.0,-2.0,59.0,-966.0,-281.0
8.0,-254.0,-64.0,56.0,87.0,-4.0,70.0,-959.0,-280.0
7.0,-250.0,-59.0,56.0,88.0,-6.0,66.0,-962.0,-281.0
6.0,-250.0,-61.0,53.0,89.0,-6.0,69.0,-958.0,-278.0
8.0,-249.0,-59.0,50.0,87.0,-6.0,66.0,-959.0,-276.0
6.0,-252.0,-64.0,50.0,88.0,-6.0,70.0,-966.0,-285.0
9.0,-252.0,-57.0,48.0,88.0,-6.0,58.0,-964.0,-279.0
7.0,-251.0,-57.0,46.0,89.0,-7.0,61.0,-963.0,-279.0
7.0,-249.0,-60.0,46.0,89.0,-7.0,57.0,-968.0,-282.0
6.0,-248.0,-58.0,48.0,91.0,-7.0,60.0,-965.0,-277.0
7.0,-249.0,-60.0,50.0,89.0,-6.0,60.0,-965.0,-276.0
10.0,-250.0,-59.0,51.0,90.0,-7.0,67.0,-956.0,-275.0
9.0,-252.0,-60.0,52.0,89.0,-7.0,69.0,-966.0,-272.0
7.0,-249.0,-56.0,51.0,90.0,-6.0,63.0,-963.0,-271.0
5.0,-250.0,-60.0,51.0,89.0,-7.0,60.0,-963.0,-271.0
7.0,-249.0,-59.0,48.0,90.0,-8.0,66.0,-968.0,-270.0
8.0,-249.0,-61.0,46.0,89.0,-6.0,60.0,-958.0,-269.0
7.0,-249.0,-60.0,42.0,88.0,-6.0,59.0,-962.0,-268.0
7.0,-248.0,-55.0,41.0,87.0,-8.0,66.0,-960.0,-271.0
8.0,-251.0,-59.0,40.0,89.0,-7.0,67.0,-959.0,-274.0
7.0,-250.0,-57.0,39.0,86.0,-4.0,61.0,-956.0,-272.0
6.0,-250.0,-59.0,37.0,87.0,-6.0,61.0,-960.0,-272.0
6.0,-249.0,-59.0,38.0,86.0,-6.0,58.0,-957.0,-276.0
12.0,-253.0,-58.0,36.0,86.0,-7.0,63.0,-959.0,-267.0
10.0,-255.0,-56.0,36.0,87.0,-3.0,61.0,-963.0,-273.0
7.0,-251.0,-55.0,35.0,87.0,-5.0,61.0,-960.0,-270.0
7.0,-251.0,-56.0,35.0,89.0,-5.0,67.0,-965.0,-271.0
8.0,-251.0,-56.0,37.0,87.0,-4.0,66.0,-965.0,-274.0
9.0,-250.0,-60.0,37.0,86.0,-4.0,67.0,-963.0,-270.0
9.0,-251.0,-56.0,38.0,87.0,-5.0,68.0,-962.0,-269.0
9.0,-250.0,-57.0,40.0,88.0,-3.0,72.0,-965.0,-272.0
8.0,-251.0,-60.0,38.0,89.0,-5.0,61.0,-960.0,-266.0
10.0,-252.0,-55.0,38.0,89.0,-5.0,68.0,-963.0,-270.0
8.0,-248.0,-58.0,36.0,88.0,-3.0,67.0,-963.0,-268.0
8.0,-251.0,-56.0,35.0,88.0,-4.0,60.0,-968.0,-267.0
10.0,-251.0,-58.0,35.0,88.0,-4.0,63.0,-961.0,-269.0
4.0,-250.0,-55.0,36.0,91.0,-4.0,60.0,-961.0,-266.0
6.0,-252.0,-54.0,35.0,91.0,-4.0,63.0,-961.0,-268.0
9.0,-249.0,-58.0,34.0,92.0,-3.0,64.0,-967.0,-269.0
6.0,-250.0,-58.0,33.0,92.0,-2.0,61.0,-957.0,-265.0
6.0,-249.0,-54.0,32.0,92.0,-3.0,63.0,-956.0,-264.0
7.0,-251.0,-58.0,31.0,91.0,-4.0,59.0,-966.0,-264.0
6.0,-249.0,-56.0,30.0,93.0,-3.0,61.0,-960.0,-265.0
4.0,-247.0,-54.0,28.0,91.0,-2.0,61.0,-964.0,-263.0
7.0,-252.0,-56.0,28.0,92.0,-3.0,64.0,-964.0,-260.0
7.0,-251.0,-55.0,28.0,91.0,-3.0,58.0,-966.0,-262.0
7.0,-252.0,-57.0,27.0,91.0,-3.0,57.0,-966.0,-266.0
6.0,-250.0,-55.0,26.0,90.0,-2.0,64.0,-963.0,-264.0
8.0,-249.0,-56.0,28.0,90.0,-3.0,62.0,-969.0,-265.0
6.0,-252.0,-57.0,28.0,88.0,-2.0,64.0,-967.0,-264.0
7.0,-253.0,-58.0,27.0,88.0,-1.0,59.0,-959.0,-266.0
7.0,-252.0,-55.0,27.0,88.0,-1.0,62.0,-967.0,-261.0
6.0,-254.0,-54.0,27.0,87.0,-1.0,56.0,-964.0,-261.0
7.0,-251.0,-55.0,27.0,87.0,-1.0,61.0,-972.0,-266.0
8.0,-250.0,-54.0,27.0,86.0,0.0,60.0,-968.0,-262.0
6.0,-256.0,-57.0,27.0,85.0,-2.0,61.0,-966.0,-265.0
6.0,-250.0,-57.0,27.0,85.0,-2.0,61.0,-969.0,-262.0
5.0,-248.0,-57.0,28.0,85.0,-2.0,62.0,-966.0,-264.0
7.0,-249.0,-55.0,28.0,85.0,0.0,57.0,-964.0,-264.0
6.0,-250.0,-56.0,29.0,84.0,1.0,60.0,-964.0,-256.0
6.0,-247.0,-52.0,28.0,83.0,0.0,60.0,-968.0,-260.0
9.0,-251.0,-54.0,27.0,83.0,0.0,56.0,-966.0,-259.0
8.0,-251.0,-54.0,27.0,82.0,-1.0,64.0,-961.0,-255.0
7.0,-249.0,-58.0,26.0,82.0,-2.0,60.0,-967.0,-260.0
5.0,-250.0,-54.0,24.0,81.0,-1.0,64.0,-958.0,-252.0
10.0,-249.0,-56.0,23.0,79.0,-1.0,59.0,-968.0,-256.0
7.0,-250.0,-57.0,23.0,80.0,-3.0,59.0,-966.0,-253.0
9.0,-250.0,-56.0,21.0,81.0,-4.0,58.0,-960.0,-256.0
5.0,-248.0,-55.0,19.0,82.0,-4.0,57.0,-964.0,-252.0
8.0,-250.0,-53.0,19.0,80.0,-5.0,59.0,-965.0,-254.0
7.0,-250.0,-54.0,19.0,79.0,-3.0,59.0,-966.0,-256.0
4.0,-252.0,-53.0,18.0,79.0,-3.0,59.0,-962.0,-254.0
6.0,-249.0,-56.0,17.0,78.0,-2.0,62.0,-966.0,-254.0
5.0,-249.0,-50.0,17.0,78.0,-4.0,60.0,-967.0,-254.0
7.0,-251.0,-54.0,18.0,78.0,-4.0,65.0,-969.0,-257.0
7.0,-253.0,-54.0,17.0,78.0,-4.0,65.0,-965.0,-251.0
8.0,-251.0,-47.0,17.0,75.0,-3.0,61.0,-966.0,-256.0
9.0,-251.0,-54.0,14.0,76.0,-3.0,60.0,-965.0,-253.0
9.0,-252.0,-59.0,13.0,75.0,-3.0,63.0,-962.0,-255.0
6.0,-252.0,-53.0,11.0,75.0,-3.0,63.0,-960.0,-254.0
9.0,-249.0,-56.0,11.0,74.0,-3.0,58.0,-969.0,-254.0
7.0,-251.0,-53.0,9.0,72.0,-2.0,70.0,-964.0,-254.0
7.0,-253.0,-54.0,7.0,73.0,-2.0,67.0,-963.0,-254.0
6.0,-249.0,-52.0,6.0,74.0,-1.0,71.0,-965.0,-252.0
8.0,-250.0,-50.0,5.0,74.0,-1.0,67.0,-971.0,-254.0
8.0,-251.0,-53.0,4.0,73.0,0.0,70.0,-969.0,-252.0
9.0,-254.0,-56.0,2.0,73.0,0.0,70.0,-971.0,-252.0
9.0,-250.0,-53.0,3.0,73.0,0.0,70.0,-971.0,-252.0
13.0,-251.0,-53.0,0.0,72.0,1.0,68.0,-969.0,-255.0
8.0,-254.0,-51.0,2.0,74.0,0.0,72.0,-970.0,-253.0
8.0,-250.0,-52.0,1.0,75.0,1.0,70.0,-966.0,-255.0
7.0,-253.0,-50.0,2.0,74.0,1.0,61.0,-965.0,-253.0
8.0,-251.0,-53.0,1.0,76.0,1.0,66.0,-970.0,-249.0
6.0,-251.0,-52.0,0.0,75.0,1.0,67.0,-969.0,-255.0
13.0,-253.0,-57.0,-2.0,76.0,2.0,66.0,-966.0,-249.0
10.0,-250.0,-51.0,-2.0,76.0,1.0,71.0,-968.0,-251.0
8.0,-251.0,-52.0,-3.0,77.0,1.0,66.0,-969.0,-247.0
8.0,-253.0,-48.0,-5.0,78.0,4.0,64.0,-966.0,-253.0
10.0,-250.0,-50.0,-5.0,78.0,4.0,62.0,-959.0,-249.0
13.0,-252.0,-56.0,-7.0,77.0,4.0,70.0,-965.0,-248.0
8.0,-253.0,-51.0,-7.0,76.0,3.0,62.0,-965.0,-250.0
6.0,-249.0,-53.0,-9.0,77.0,3.0,65.0,-963.0,-250.0
7.0,-250.0,-54.0,-10.0,77.0,3.0,61.0,-964.0,-249.0
10.0,-250.0,-52.0,-11.0,77.0,4.0,69.0,-964.0,-249.0
8.0,-248.0,-52.0,-13.0,77.0,4.0,65.0,-964.0,-252.0
8.0,-252.0,-54.0,-14.0,78.0,2.0,58.0,-969.0,-249.0
7.0,-251.0,-55.0,-16.0,76.0,3.0,66.0,-960.0,-249.0
9.0,-252.0,-54.0,-18.0,76.0,2.0,59.0,-966.0,-254.0
4.0,-251.0,-55.0,-21.0,75.0,4.0,61.0,-964.0,-250.0
6.0,-251.0,-51.0,-22.0,75.0,3.0,61.0,-967.0,-249.0
7.0,-251.0,-51.0,-23.0,74.0,3.0,62.0,-963.0,-257.0
7.0,-248.0,-53.0,-26.0,74.0,1.0,58.0,-963.0,-254.0
7.0,-251.0,-53.0,-27.0,75.0,2.0,66.0,-968.0,-251.0
7.0,-252.0,-50.0,-27.0,74.0,1.0,63.0,-966.0,-251.0
7.0,-252.0,-56.0,-28.0,74.0,1.0,67.0,-970.0,-257.0
6.0,-254.0,-54.0,-27.0,74.0,1.0,57.0,-974.0,-258.0
8.0,-254.0,-56.0,-26.0,73.0,1.0,58.0,-972.0,-259.0
6.0,-253.0,-56.0,-25.0,72.0,-1.0,61.0,-966.0,-259.0
8.0,-253.0,-54.0,-26.0,70.0,0.0,66.0,-970.0,-254.0
8.0,-251.0,-53.0,-26.0,70.0,0.0,61.0,-960.0,-257.0
7.0,-249.0,-50.0,-27.0,66.0,-1.0,58.0,-970.0,-258.0
3.0,-252.0,-51.0,-29.0,64.0,0.0,57.0,-961.0,-250.0
6.0,-250.0,-54.0,-30.0,64.0,2.0,60.0,-966.0,-258.0
6.0,-251.0,-56.0,-31.0,61.0,1.0,60.0,-971.0,-252.0
4.0,-251.0,-55.0,-33.0,60.0,1.0,59.0,-968.0,-247.0
7.0,-251.0,-51.0,-33.0,57.0,2.0,55.0,-961.0,-250.0
9.0,-250.0,-51.0,-34.0,55.0,3.0,58.0,-965.0,-254.0
8.0,-252.0,-55.0,-35.0,55.0,2.0,58.0,-967.0,-257.0
7.0,-252.0,-52.0,-37.0,54.0,2.0,62.0,-965.0,-257.0
8.0,-249.0,-55.0,-40.0,53.0,1.0,60.0,-965.0,-255.0
6.0,-251.0,-54.0,-45.0,52.0,1.0,62.0,-965.0,-259.0
9.0,-244.0,-46.0,-48.0,53.0,0.0,66.0,-964.0,-259.0
6.0,-253.0,-58.0,-52.0,53.0,0.0,58.0,-968.0,-263.0
6.0,-249.0,-56.0,-54.0,53.0,1.0,57.0,-958.0,-257.0
7.0,-251.0,-55.0,-56.0,51.0,1.0,58.0,-965.0,-253.0
4.0,-250.0,-59.0,-58.0,50.0,4.0,58.0,-964.0,-256.0
5.0,-248.0,-54.0,-60.0,49.0,3.0,58.0,-965.0,-257.0
6.0,-249.0,-58.0,-63.0,47.0,5.0,58.0,-962.0,-255.0
6.0,-246.0,-54.0,-66.0,47.0,5.0,61.0,-955.0,-259.0
6.0,-249.0,-52.0,-69.0,45.0,6.0,56.0,-959.0,-258.0
6.0,-248.0,-54.0,-72.0,43.0,7.0,59.0,-955.0,-253.0
10.0,-250.0,-52.0,-77.0,44.0,7.0,58.0,-959.0,-258.0
8.0,-250.0,-56.0,-82.0,42.0,9.0,60.0,-959.0,-261.0
7.0,-249.0,-59.0,-87.0,43.0,8.0,62.0,-963.0,-257.0
9.0,-254.0,-54.0,-94.0,42.0,8.0,64.0,-962.0,-262.0
8.0,-249.0,-59.0,-99.0,42.0,7.0,72.0,-965.0,-255.0
8.0,-249.0,-52.0,-102.0,42.0,8.0,62.0,-965.0,-255.0
4.0,-252.0,-54.0,-104.0,42.0,9.0,57.0,-963.0,-259.0
7.0,-252.0,-54.0,-106.0,41.0,9.0,59.0,-968.0,-256.0
7.0,-250.0,-56.0,-108.0,40.0,8.0,55.0,-967.0,-255.0
8.0,-252.0,-51.0,-110.0,40.0,8.0,59.0,-964.0,-258.0
7.0,-250.0,-55.0,-110.0,38.0,10.0,55.0,-964.0,-254.0
5.0,-252.0,-52.0,-110.0,37.0,9.0,59.0,-971.0,-252.0
8.0,-247.0,-64.0,-108.0,37.0,8.0,53.0,-972.0,-257.0
7.0,-253.0,-58.0,-106.0,36.0,8.0,52.0,-966.0,-255.0
4.0,-249.0,-58.0,-105.0,37.0,7.0,50.0,-968.0,-261.0
4.0,-252.0,-57.0,-103.0,37.0,9.0,50.0,-965.0,-260.0
6.0,-251.0,-56.0,-103.0,35.0,9.0,54.0,-964.0,-263.0
5.0,-253.0,-53.0,-102.0,35.0,8.0,53.0,-964.0,-265.0
6.0,-251.0,-58.0,-101.0,35.0,7.0,51.0,-960.0,-260.0
6.0,-252.0,-55.0,-101.0,34.0,9.0,53.0,-965.0,-270.0
6.0,-253.0,-56.0,-102.0,36.0,8.0,55.0,-968.0,-272.0
5.0,-253.0,-61.0,-102.0,35.0,8.0,50.0,-963.0,-264.0
9.0,-249.0,-60.0,-101.0,34.0,7.0,52.0,-967.0,-271.0
6.0,-250.0,-55.0,-101.0,34.0,7.0,51.0,-968.0,-270.0
3.0,-249.0,-59.0,-99.0,33.0,7.0,53.0,-965.0,-271.0
7.0,-254.0,-59.0,-97.0,34.0,7.0,56.0,-967.0,-272.0
3.0,-252.0,-62.0,-96.0,32.0,8.0,59.0,-964.0,-276.0
