acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-251.0,-61.0,-3.0,67.0,-1.0,96.0,-953.0,-298.0
15.0,-248.0,-65.0,-2.0,69.0,-2.0,93.0,-955.0,-296.0
15.0,-249.0,-61.0,-3.0,69.0,-2.0,94.0,-956.0,-297.0
17.0,-249.0,-65.0,-4.0,69.0,-2.0,99.0,-957.0,-294.0
15.0,-250.0,-68.0,-3.0,68.0,-1.0,98.0,-957.0,-291.0
14.0,-248.0,-62.0,-5.0,69.0,-3.0,90.0,-957.0,-295.0
16.0,-249.0,-65.0,-3.0,68.0,-1.0,91.0,-956.0,-288.0
14.0,-250.0,-66.0,-3.0,68.0,-1.0,93.0,-951.0,-287.0
15.0,-248.0,-64.0,-2.0,68.0,-1.0,101.0,-957.0,-294.0
16.0,-251.0,-63.0,-3.0,67.0,-1.0,96.0,-955.0,-291.0
19.0,-248.0,-65.0,-2.0,67.0,-1.0,94.0,-953.0,-296.0
15.0,-248.0,-65.0,-2.0,66.0,-1.0,93.0,-960.0,-294.0
17.0,-251.0,-64.0,-3.0,65.0,-2.0,96.0,-958.0,-292.0
15.0,-249.0,-64.0,-3.0,66.0,-2.0,92.0,-959.0,-290.0
16.0,-248.0,-64.0,-2.0,67.0,-2.0,97.0,-957.0,-294.0
15.0,-248.0,-65.0,-2.0,67.0,-3.0,97.0,-956.0,-301.0
15.0,-249.0,-62.0,-1.0,69.0,-3.0,98.0,-954.0,-292.0
16.0,-248.0,-66.0,-3.0,70.0,-3.0,94.0,-957.0,-298.0
19.0,-249.0,-63.0,-2.0,70.0,-3.0,95.0,-953.0,-294.0
13.0,-248.0,-66.0,-3.0,70.0,-2.0,94.0,-958.0,-287.0
12.0,-249.0,-62.0,-1.0,69.0,-1.0,98.0,-957.0,-293.0
16.0,-248.0,-62.0,-3.0,69.0,-1.0,92.0,-958.0,-289.0
18.0,-249.0,-62.0,-5.0,69.0,-1.0,95.0,-960.0,-292.0
17.0,-251.0,-63.0,-6.0,70.0,-2.0,100.0,-956.0,-291.0
13.0,-252.0,-65.0,-6.0,69.0,-2.0,97.0,-955.0,-293.0
15.0,-251.0,-67.0,-6.0,68.0,-1.0,92.0,-960.0,-289.0
15.0,-248.0,-62.0,-6.0,67.0,-3.0,93.0,-955.0,-292.0
15.0,-248.0,-64.0,-6.0,69.0,-3.0,97.0,-960.0,-288.0
13.0,-249.0,-67.0,-7.0,70.0,-5.0,96.0,-961.0,-290.0
17.0,-249.0,-66.0,-6.0,68.0,-5.0,91.0,-961.0,-293.0
12.0,-250.0,-62.0,-6.0,69.0,-4.0,93.0,-959.0,-295.0
15.0,-249.0,-61.0,-7.0,71.0,-3.0,94.0,-961.0,-291.0
16.0,-249.0,-65.0,-5.0,71.0,-3.0,93.0,-959.0,-296.0
14.0,-248.0,-66.0,-6.0,72.0,-3.0,94.0,-958.0,-294.0
15.0,-249.0,-62.0,-5.0,70.0,-2.0,94.0,-956.0,-296.0
15.0,-248.0,-65.0,-6.0,69.0,-3.0,92.0,-956.0,-294.0
15.0,-248.0,-62.0,-5.0,69.0,-1.0,95.0,-953.0,-296.0
13.0,-249.0,-62.0,-3.0,70.0,0.0,97.0,-956.0,-294.0
16.0,-250.0,-62.0,-4.0,70.0,1.0,93.0,-954.0,-294.0
18.0,-249.0,-62.0,-4.0,69.0,0.0,94.0,-954.0,-292.0
18.0,-248.0,-65.0,-4.0,68.0,1.0,94.0,-953.0,-293.0
15.0,-249.0,-63.0,-2.0,69.0,-1.0,96.0,-961.0,-296.0
14.0,-248.0,-62.0,-3.0,70.0,-1.0,96.0,-954.0,-294.0
17.0,-253.0,-57.0,-4.0,70.0,-1.0,95.0,-957.0,-291.0
16.0,-249.0,-63.0,-4.0,71.0,-1.0,96.0,-960.0,-294.0
16.0,-253.0,-64.0,-6.0,71.0,-1.0,97.0,-962.0,-295.0
15.0,-251.0,-63.0,-4.0,72.0,-1.0,96.0,-959.0,-293.0
13.0,-250.0,-63.0,-3.0,72.0,-2.0,93.0,-964.0,-291.0
12.0,-247.0,-66.0,-1.0,72.0,-1.0,92.0,-959.0,-289.0
15.0,-248.0,-64.0,0.0,71.0,0.0,96.0,-954.0,-293.0
15.0,-249.0,-67.0,-1.0,73.0,-1.0,93.0,-953.0,-285.0
17.0,-250.0,-63.0,-1.0,71.0,-1.0,93.0,-952.0,-294.0
15.0,-251.0,-61.0,-3.0,72.0,0.0,91.0,-955.0,-292.0
12.0,-247.0,-65.0,-6.0,70.0,0.0,95.0,-954.0,-293.0
13.0,-247.0,-63.0,-9.0,71.0,1.0,92.0,-952.0,-285.0
14.0,-246.0,-56.0,-9.0,72.0,-1.0,94.0,-947.0,-291.0
16.0,-249.0,-64.0,-12.0,70.0,-1.0,101.0,-952.0,-294.0
16.0,-250.0,-65.0,-14.0,69.0,-1.0,101.0,-959.0,-291.0
16.0,-250.0,-62.0,-16.0,68.0,-1.0,96.0,-959.0,-285.0
16.0,-251.0,-60.0,-15.0,68.0,-4.0,101.0,-964.0,-288.0
17.0,-248.0,-62.0,-14.0,69.0,-3.0,99.0,-957.0,-291.0
14.0,-249.0,-64.0,-14.0,71.0,-3.0,95.0,-960.0,-289.0
20.0,-254.0,-62.0,-13.0,73.0,-3.0,95.0,-963.0,-289.0
16.0,-252.0,-63.0,-11.0,74.0,-3.0,96.0,-969.0,-288.0
15.0,-252.0,-62.0,-9.0,74.0,-2.0,97.0,-963.0,-293.0
13.0,-250.0,-62.0,-6.0,76.0,-3.0,92.0,-958.0,-291.0
27.0,-244.0,-58.0,-4.0,75.0,-2.0,96.0,-951.0,-295.0
13.0,-249.0,-76.0,-2.0,76.0,-1.0,97.0,-957.0,-292.0
2.0,-255.0,-67.0,-3.0,78.0,1.0,95.0,-952.0,-291.0
11.0,-251.0,-71.0,-2.0,76.0,0.0,98.0,-946.0,-292.0
14.0,-249.0,-57.0,-2.0,75.0,0.0,99.0,-949.0,-297.0
12.0,-251.0,-73.0,-3.0,75.0,1.0,98.0,-952.0,-296.0
15.0,-247.0,-64.0,-6.0,74.0,2.0,101.0,-949.0,-299.0
16.0,-249.0,-57.0,-8.0,73.0,1.0,99.0,-951.0,-290.0
21.0,-250.0,-74.0,-9.0,73.0,1.0,95.0,-955.0,-294.0
16.0,-252.0,-54.0,-9.0,74.0,1.0,93.0,-961.0,-282.0
20.0,-250.0,-54.0,-11.0,73.0,0.0,98.0,-952.0,-284.0
15.0,-248.0,-64.0,-12.0,74.0,0.0,94.0,-963.0,-285.0
17.0,-250.0,-62.0,-12.0,75.0,-1.0,95.0,-962.0,-285.0
15.0,-250.0,-62.0,-10.0,75.0,-2.0,91.0,-958.0,-289.0
15.0,-250.0,-61.0,-9.0,76.0,-2.0,90.0,-962.0,-281.0
21.0,-266.0,-61.0,-10.0,78.0,-1.0,94.0,-957.0,-283.0
3.0,-254.0,-66.0,-8.0,77.0,-2.0,94.0,-962.0,-289.0
8.0,-253.0,-63.0,-7.0,77.0,-1.0,93.0,-959.0,-283.0
15.0,-268.0,-67.0,-6.0,77.0,1.0,88.0,-960.0,-287.0
21.0,-240.0,-63.0,-6.0,77.0,2.0,92.0,-959.0,-287.0
12.0,-250.0,-47.0,-5.0,75.0,1.0,97.0,-954.0,-286.0
15.0,-248.0,-64.0,-6.0,75.0,0.0,92.0,-956.0,-291.0
25.0,-246.0,-52.0,-6.0,74.0,1.0,94.0,-958.0,-293.0
18.0,-256.0,-67.0,-8.0,73.0,0.0,96.0,-956.0,-286.0
13.0,-248.0,-50.0,-10.0,70.0,2.0,93.0,-957.0,-291.0
22.0,-247.0,-77.0,-9.0,69.0,2.0,99.0,-952.0,-290.0
16.0,-248.0,-67.0,-11.0,68.0,3.0,95.0,-955.0,-287.0
17.0,-249.0,-64.0,-12.0,68.0,0.0,97.0,-959.0,-285.0
12.0,-248.0,-63.0,-13.0,69.0,1.0,93.0,-955.0,-292.0
16.0,-250.0,-63.0,-12.0,68.0,-1.0,94.0,-962.0,-291.0
16.0,-267.0,-66.0,-13.0,69.0,-1.0,94.0,-957.0,-291.0
5.0,-250.0,-37.0,-13.0,68.0,-1.0,89.0,-954.0,-292.0
11.0,-247.0,-75.0,-12.0,68.0,0.0,96.0,-957.0,-287.0
15.0,-257.0,-54.0,-11.0,68.0,-2.0,87.0,-956.0,-287.0
14.0,-249.0,-59.0,-11.0,67.0,-4.0,90.0,-954.0,-288.0
12.0,-250.0,-67.0,-10.0,67.0,-3.0,89.0,-954.0,-287.0
13.0,-247.0,-63.0,-9.0,67.0,-4.0,93.0,-958.0,-286.0
12.0,-253.0,-68.0,-10.0,65.0,-3.0,95.0,-960.0,-286.0
15.0,-248.0,-60.0,-12.0,63.0,-4.0,89.0,-957.0,-291.0
13.0,-253.0,-61.0,-12.0,63.0,-2.0,92.0,-961.0,-286.0
19.0,-251.0,-61.0,-13.0,61.0,-3.0,92.0,-956.0,-292.0
20.0,-241.0,-57.0,-12.0,61.0,-3.0,94.0,-961.0,-290.0
16.0,-249.0,-63.0,-12.0,62.0,-3.0,90.0,-955.0,-287.0
14.0,-249.0,-67.0,-12.0,63.0,0.0,97.0,-954.0,-287.0
16.0,-247.0,-59.0,-12.0,62.0,-1.0,95.0,-957.0,-290.0
15.0,-248.0,-63.0,-11.0,63.0,0.0,93.0,-959.0,-288.0
18.0,-248.0,-62.0,-11.0,62.0,-1.0,91.0,-959.0,-286.0
16.0,-246.0,-65.0,-13.0,62.0,1.0,97.0,-957.0,-288.0
13.0,-252.0,-68.0,-13.0,63.0,1.0,94.0,-957.0,-290.0
14.0,-249.0,-48.0,-14.0,64.0,-1.0,96.0,-954.0,-287.0
25.0,-248.0,-69.0,-14.0,64.0,0.0,93.0,-963.0,-292.0
15.0,-258.0,-60.0,-15.0,62.0,0.0,96.0,-956.0,-290.0
20.0,-248.0,-60.0,-14.0,65.0,0.0,96.0,-955.0,-296.0
13.0,-254.0,-66.0,-15.0,66.0,-1.0,99.0,-959.0,-293.0
17.0,-245.0,-61.0,-15.0,65.0,-1.0,95.0,-957.0,-287.0
16.0,-247.0,-56.0,-13.0,65.0,-2.0,95.0,-956.0,-293.0
10.0,-252.0,-55.0,-13.0,66.0,-2.0,95.0,-958.0,-287.0
14.0,-250.0,-64.0,-15.0,67.0,-2.0,92.0,-959.0,-291.0
15.0,-249.0,-59.0,-14.0,67.0,-1.0,92.0,-953.0,-291.0
16.0,-250.0,-64.0,-14.0,67.0,-3.0,95.0,-959.0,-289.0
16.0,-249.0,-64.0,-13.0,69.0,-2.0,92.0,-959.0,-288.0
18.0,-261.0,-55.0,-14.0,71.0,-4.0,91.0,-960.0,-289.0
13.0,-254.0,-70.0,-14.0,71.0,-3.0,95.0,-956.0,-283.0
14.0,-241.0,-51.0,-12.0,68.0,-2.0,93.0,-957.0,-290.0
11.0,-242.0,-58.0,-13.0,68.0,-2.0,92.0,-957.0,-285.0
18.0,-245.0,-49.0,-13.0,67.0,-3.0,96.0,-953.0,-287.0
20.0,-247.0,-56.0,-13.0,66.0,-4.0,90.0,-958.0,-285.0
27.0,-272.0,-69.0,-11.0,66.0,-2.0,91.0,-962.0,-284.0
8.0,-249.0,-54.0,-12.0,64.0,-1.0,88.0,-961.0,-279.0
9.0,-245.0,-69.0,-12.0,64.0,-1.0,92.0,-956.0,-292.0
16.0,-256.0,-67.0,-12.0,62.0,-2.0,90.0,-957.0,-286.0
17.0,-248.0,-66.0,-12.0,63.0,-2.0,91.0,-957.0,-286.0
17.0,-255.0,-67.0,-11.0,62.0,-3.0,91.0,-963.0,-286.0
15.0,-251.0,-63.0,-12.0,62.0,-3.0,96.0,-964.0,-288.0
16.0,-251.0,-65.0,-12.0,63.0,-4.0,94.0,-959.0,-288.0
14.0,-249.0,-64.0,-11.0,63.0,-4.0,95.0,-960.0,-287.0
15.0,-247.0,-64.0,-9.0,65.0,-5.0,97.0,-958.0,-291.0
21.0,-244.0,-69.0,-11.0,65.0,-6.0,95.0,-956.0,-287.0
17.0,-245.0,-57.0,-9.0,66.0,-5.0,95.0,-962.0,-289.0
15.0,-244.0,-62.0,-8.0,67.0,-5.0,88.0,-959.0,-287.0
10.0,-251.0,-62.0,-10.0,67.0,-5.0,90.0,-963.0,-285.0
12.0,-250.0,-59.0,-7.0,68.0,-5.0,94.0,-955.0,-292.0
26.0,-240.0,-84.0,-9.0,66.0,-4.0,89.0,-961.0,-282.0
10.0,-248.0,-77.0,-8.0,67.0,-4.0,90.0,-957.0,-288.0
11.0,-259.0,-70.0,-8.0,66.0,-6.0,92.0,-956.0,-282.0
15.0,-252.0,-65.0,-9.0,65.0,-5.0,95.0,-961.0,-290.0
16.0,-258.0,-57.0,-8.0,63.0,-4.0,93.0,-957.0,-289.0
19.0,-255.0,-53.0,-8.0,64.0,-4.0,96.0,-961.0,-289.0
15.0,-250.0,-65.0,-8.0,63.0,-3.0,91.0,-962.0,-286.0
17.0,-247.0,-64.0,-9.0,63.0,-3.0,95.0,-958.0,-282.0
16.0,-250.0,-60.0,-8.0,62.0,-3.0,95.0,-956.0,-294.0
16.0,-249.0,-62.0,-8.0,62.0,-3.0,92.0,-957.0,-290.0
24.0,-252.0,-71.0,-8.0,64.0,-2.0,95.0,-959.0,-287.0
19.0,-250.0,-63.0,-9.0,66.0,-3.0,94.0,-955.0,-286.0
19.0,-250.0,-49.0,-7.0,67.0,-4.0,97.0,-961.0,-291.0
8.0,-248.0,-54.0,-8.0,68.0,-2.0,96.0,-957.0,-280.0
17.0,-251.0,-65.0,-9.0,68.0,-4.0,96.0,-957.0,-287.0
18.0,-250.0,-66.0,-9.0,69.0,-4.0,98.0,-962.0,-285.0
16.0,-249.0,-58.0,-9.0,69.0,-4.0,98.0,-956.0,-281.0
17.0,-250.0,-63.0,-9.0,69.0,-4.0,95.0,-958.0,-289.0
17.0,-245.0,-55.0,-11.0,69.0,-4.0,95.0,-957.0,-285.0
17.0,-249.0,-62.0,-10.0,70.0,-4.0,96.0,-961.0,-286.0
17.0,-248.0,-63.0,-11.0,70.0,-5.0,89.0,-958.0,-290.0
17.0,-249.0,-61.0,-9.0,69.0,-5.0,91.0,-952.0,-288.0
13.0,-249.0,-61.0,-10.0,69.0,-3.0,94.0,-958.0,-282.0
22.0,-250.0,-67.0,-10.0,70.0,-4.0,95.0,-955.0,-282.0
14.0,-250.0,-61.0,-10.0,70.0,-3.0,91.0,-960.0,-289.0
14.0,-249.0,-63.0,-10.0,70.0,-5.0,92.0,-959.0,-280.0
13.0,-248.0,-62.0,-10.0,69.0,-4.0,92.0,-956.0,-289.0
13.0,-249.0,-65.0,-9.0,69.0,-3.0,90.0,-959.0,-290.0
13.0,-250.0,-63.0,-10.0,70.0,-4.0,93.0,-960.0,-287.0
13.0,-249.0,-64.0,-11.0,68.0,-3.0,96.0,-959.0,-287.0
13.0,-251.0,-64.0,-11.0,68.0,-4.0,98.0,-960.0,-283.0
14.0,-250.0,-60.0,-10.0,67.0,-3.0,91.0,-957.0,-288.0
15.0,-243.0,-65.0,-9.0,68.0,-4.0,96.0,-961.0,-292.0
15.0,-248.0,-62.0,-7.0,66.0,-4.0,93.0,-958.0,-292.0
16.0,-249.0,-61.0,-9.0,65.0,-4.0,90.0,-961.0,-290.0
16.0,-248.0,-60.0,-7.0,64.0,-3.0,92.0,-959.0,-291.0
13.0,-249.0,-63.0,-7.0,64.0,-3.0,97.0,-962.0,-293.0
13.0,-253.0,-59.0,-7.0,63.0,-3.0,94.0,-961.0,-285.0
14.0,-252.0,-61.0,-7.0,62.0,-3.0,89.0,-962.0,-287.0
17.0,-250.0,-63.0,-6.0,63.0,-4.0,89.0,-956.0,-285.0
17.0,-249.0,-60.0,-8.0,63.0,-3.0,97.0,-957.0,-286.0
16.0,-249.0,-61.0,-7.0,63.0,-4.0,96.0,-957.0,-289.0
16.0,-249.0,-66.0,-8.0,63.0,-4.0,91.0,-955.0,-283.0
13.0,-249.0,-56.0,-9.0,63.0,-3.0,94.0,-957.0,-282.0
16.0,-248.0,-63.0,-10.0,63.0,-4.0,97.0,-955.0,-290.0
16.0,-250.0,-62.0,-9.0,65.0,-3.0,92.0,-957.0,-291.0
15.0,-248.0,-62.0,-9.0,66.0,-4.0,95.0,-957.0,-282.0
16.0,-251.0,-61.0,-9.0,67.0,-6.0,95.0,-957.0,-282.0
8.0,-250.0,-65.0,-10.0,67.0,-6.0,93.0,-958.0,-293.0
15.0,-249.0,-64.0,-9.0,66.0,-7.0,98.0,-959.0,-287.0
15.0,-248.0,-62.0,-10.0,68.0,-5.0,94.0,-961.0,-283.0
16.0,-250.0,-62.0,-11.0,69.0,-5.0,94.0,-957.0,-290.0
16.0,-252.0,-61.0,-10.0,69.0,-4.0,93.0,-954.0,-281.0
15.0,-249.0,-67.0,-10.0,70.0,-4.0,91.0,-957.0,-287.0
15.0,-249.0,-62.0,-9.0,72.0,-4.0,94.0,-955.0,-287.0
12.0,-250.0,-64.0,-10.0,72.0,-3.0,93.0,-961.0,-287.0
16.0,-246.0,-63.0,-11.0,70.0,-4.0,93.0,-958.0,-284.0
14.0,-251.0,-58.0,-11.0,71.0,-2.0,93.0,-954.0,-292.0
14.0,-248.0,-61.0,-11.0,70.0,-2.0,93.0,-959.0,-284.0
16.0,-248.0,-63.0,-12.0,69.0,-2.0,91.0,-954.0,-290.0
15.0,-248.0,-62.0,-9.0,69.0,-2.0,95.0,-959.0,-292.0
12.0,-248.0,-63.0,-9.0,67.0,-2.0,95.0,-957.0,-290.0
16.0,-248.0,-65.0,-10.0,69.0,-1.0,95.0,-958.0,-288.0
19.0,-249.0,-63.0,-10.0,69.0,-3.0,91.0,-958.0,-292.0
15.0,-250.0,-60.0,-10.0,71.0,-3.0,95.0,-963.0,-288.0
15.0,-250.0,-63.0,-9.0,70.0,-3.0,93.0,-968.0,-287.0
14.0,-250.0,-62.0,-8.0,72.0,-3.0,93.0,-964.0,-287.0
14.0,-251.0,-64.0,-6.0,73.0,-4.0,93.0,-955.0,-287.0
16.0,-250.0,-63.0,-6.0,73.0,-3.0,94.0,-964.0,-287.0
14.0,-249.0,-66.0,-5.0,74.0,-3.0,92.0,-960.0,-287.0
19.0,-249.0,-52.0,-6.0,74.0,-3.0,93.0,-957.0,-282.0
14.0,-250.0,-63.0,-6.0,74.0,-1.0,92.0,-957.0,-286.0
15.0,-249.0,-61.0,-7.0,73.0,-1.0,91.0,-956.0,-286.0
12.0,-249.0,-63.0,-9.0,72.0,-2.0,92.0,-951.0,-280.0
16.0,-247.0,-58.0,-10.0,71.0,0.0,100.0,-955.0,-278.0
17.0,-251.0,-63.0,-11.0,71.0,-2.0,95.0,-955.0,-280.0
17.0,-250.0,-64.0,-13.0,71.0,-2.0,97.0,-955.0,-286.0
16.0,-251.0,-63.0,-14.0,70.0,-2.0,98.0,-958.0,-288.0
14.0,-249.0,-61.0,-16.0,70.0,-3.0,97.0,-959.0,-286.0
13.0,-253.0,-62.0,-16.0,70.0,-5.0,92.0,-962.0,-280.0
16.0,-251.0,-64.0,-15.0,72.0,-5.0,93.0,-960.0,-285.0
17.0,-252.0,-60.0,-14.0,74.0,-6.0,92.0,-964.0,-283.0
15.0,-250.0,-59.0,-13.0,75.0,-6.0,92.0,-968.0,-281.0
13.0,-250.0,-63.0,-10.0,75.0,-5.0,88.0,-965.0,-281.0
14.0,-250.0,-60.0,-10.0,76.0,-6.0,91.0,-962.0,-279.0
13.0,-249.0,-61.0,-9.0,78.0,-5.0,94.0,-962.0,-282.0
16.0,-250.0,-60.0,-5.0,78.0,-5.0,95.0,-952.0,-287.0
17.0,-251.0,-66.0,-4.0,77.0,-4.0,90.0,-954.0,-283.0
12.0,-251.0,-63.0,-4.0,78.0,-2.0,94.0,-954.0,-282.0
13.0,-248.0,-63.0,-3.0,75.0,-1.0,93.0,-950.0,-289.0
16.0,-248.0,-63.0,-4.0,75.0,-1.0,98.0,-955.0,-286.0
17.0,-249.0,-63.0,-6.0,75.0,-2.0,96.0,-953.0,-292.0
15.0,-246.0,-60.0,-6.0,76.0,-2.0,94.0,-955.0,-286.0
17.0,-250.0,-65.0,-9.0,75.0,-1.0,100.0,-957.0,-291.0
15.0,-248.0,-62.0,-10.0,74.0,-1.0,93.0,-958.0,-282.0
19.0,-251.0,-64.0,-12.0,74.0,-1.0,99.0,-957.0,-287.0
17.0,-251.0,-61.0,-14.0,75.0,-2.0,93.0,-961.0,-285.0
14.0,-252.0,-60.0,-14.0,76.0,-3.0,93.0,-957.0,-274.0
14.0,-248.0,-62.0,-14.0,77.0,-2.0,93.0,-966.0,-279.0
12.0,-248.0,-58.0,-14.0,79.0,-3.0,92.0,-960.0,-281.0
16.0,-251.0,-58.0,-13.0,80.0,-4.0,85.0,-962.0,-286.0
15.0,-249.0,-61.0,-11.0,81.0,-2.0,86.0,-964.0,-278.0
15.0,-252.0,-64.0,-9.0,81.0,-3.0,91.0,-960.0,-281.0
13.0,-250.0,-62.0,-8.0,81.0,-2.0,87.0,-964.0,-282.0
15.0,-249.0,-64.0,-7.0,79.0,-2.0,92.0,-963.0,-285.0
15.0,-251.0,-62.0,-7.0,79.0,-2.0,88.0,-957.0,-284.0
13.0,-249.0,-62.0,-5.0,77.0,-1.0,95.0,-960.0,-289.0
15.0,-251.0,-62.0,-6.0,75.0,-1.0,93.0,-961.0,-283.0
16.0,-249.0,-60.0,-6.0,73.0,-1.0,96.0,-958.0,-282.0
15.0,-251.0,-63.0,-7.0,69.0,0.0,94.0,-957.0,-291.0
14.0,-251.0,-62.0,-9.0,66.0,0.0,96.0,-963.0,-284.0
14.0,-250.0,-61.0,-11.0,63.0,0.0,96.0,-959.0,-288.0
15.0,-250.0,-63.0,-15.0,59.0,0.0,94.0,-958.0,-294.0
14.0,-249.0,-65.0,-16.0,57.0,0.0,95.0,-960.0,-288.0
14.0,-251.0,-61.0,-19.0,55.0,1.0,96.0,-958.0,-289.0
13.0,-248.0,-63.0,-21.0,54.0,2.0,96.0,-957.0,-280.0
15.0,-248.0,-61.0,-29.0,53.0,2.0,92.0,-962.0,-288.0
15.0,-251.0,-64.0,-43.0,49.0,4.0,96.0,-966.0,-295.0
14.0,-251.0,-67.0,-63.0,46.0,4.0,97.0,-974.0,-309.0
15.0,-253.0,-72.0,-86.0,42.0,4.0,96.0,-968.0,-317.0
16.0,-253.0,-70.0,-106.0,37.0,5.0,100.0,-967.0,-327.0
19.0,-250.0,-73.0,-121.0,32.0,5.0,103.0,-968.0,-323.0
15.0,-250.0,-68.0,-132.0,22.0,7.0,103.0,-968.0,-315.0
19.0,-253.0,-71.0,-154.0,8.0,11.0,111.0,-975.0,-322.0
21.0,-258.0,-85.0,-187.0,-8.0,13.0,112.0,-992.0,-372.0
19.0,-260.0,-97.0,-223.0,-22.0,18.0,114.0,-1007.0,-426.0
20.0,-261.0,-103.0,-244.0,-33.0,20.0,115.0,-1006.0,-461.0
20.0,-263.0,-101.0,-234.0,-37.0,21.0,122.0,-1010.0,-460.0
20.0,-261.0,-92.0,-194.0,-32.0,27.0,112.0,-998.0,-428.0
20.0,-263.0,-84.0,-129.0,-24.0,34.0,118.0,-1009.0,-377.0
22.0,-265.0,-78.0,-54.0,-18.0,43.0,126.0,-1019.0,-346.0
23.0,-269.0,-71.0,23.0,-14.0,53.0,123.0,-1030.0,-335.0
21.0,-269.0,-70.0,104.0,-10.0,62.0,124.0,-1027.0,-315.0
21.0,-267.0,-65.0,177.0,-4.0,70.0,117.0,-1027.0,-315.0
23.0,-266.0,-71.0,251.0,3.0,76.0,114.0,-1018.0,-311.0
15.0,-253.0,-72.0,309.0,12.0,79.0,113.0,-1002.0,-319.0
23.0,-256.0,-74.0,341.0,17.0,79.0,108.0,-979.0,-327.0
15.0,-249.0,-77.0,353.0,19.0,78.0,95.0,-959.0,-336.0
13.0,-248.0,-73.0,347.0,24.0,76.0,91.0,-944.0,-328.0
14.0,-247.0,-69.0,332.0,32.0,69.0,87.0,-931.0,-322.0
13.0,-247.0,-66.0,314.0,44.0,65.0,81.0,-936.0,-295.0
11.0,-245.0,-62.0,291.0,61.0,59.0,70.0,-936.0,-276.0
10.0,-247.0,-55.0,267.0,76.0,53.0,72.0,-946.0,-253.0
8.0,-249.0,-48.0,248.0,91.0,43.0,61.0,-960.0,-227.0
6.0,-249.0,-47.0,239.0,108.0,38.0,56.0,-964.0,-221.0
10.0,-252.0,-45.0,239.0,125.0,34.0,52.0,-968.0,-215.0
5.0,-252.0,-50.0,243.0,142.0,30.0,54.0,-973.0,-224.0
5.0,-254.0,-49.0,253.0,157.0,27.0,54.0,-975.0,-233.0
7.0,-255.0,-51.0,269.0,168.0,27.0,57.0,-976.0,-241.0
5.0,-256.0,-56.0,284.0,176.0,27.0,59.0,-977.0,-249.0
5.0,-253.0,-55.0,301.0,182.0,28.0,56.0,-976.0,-256.0
6.0,-250.0,-59.0,314.0,186.0,29.0,59.0,-973.0,-267.0
8.0,-254.0,-59.0,324.0,187.0,30.0,62.0,-978.0,-271.0
11.0,-251.0,-58.0,327.0,187.0,32.0,65.0,-970.0,-274.0
8.0,-250.0,-60.0,331.0,185.0,34.0,70.0,-963.0,-292.0
12.0,-250.0,-63.0,332.0,184.0,35.0,71.0,-963.0,-286.0
9.0,-250.0,-62.0,332.0,182.0,34.0,78.0,-957.0,-286.0
4.0,-250.0,-65.0,329.0,181.0,34.0,78.0,-958.0,-289.0
12.0,-248.0,-66.0,323.0,182.0,33.0,77.0,-951.0,-295.0
13.0,-249.0,-68.0,316.0,183.0,31.0,77.0,-944.0,-295.0
11.0,-247.0,-65.0,306.0,183.0,28.0,79.0,-932.0,-303.0
11.0,-243.0,-64.0,295.0,185.0,25.0,83.0,-931.0,-304.0
12.0,-243.0,-68.0,279.0,187.0,21.0,89.0,-928.0,-308.0
15.0,-242.0,-70.0,264.0,188.0,17.0,87.0,-929.0,-306.0
15.0,-243.0,-69.0,251.0,189.0,15.0,88.0,-929.0,-308.0
13.0,-243.0,-67.0,241.0,187.0,11.0,82.0,-926.0,-302.0
13.0,-246.0,-64.0,235.0,185.0,8.0,87.0,-934.0,-298.0
11.0,-247.0,-63.0,230.0,180.0,7.0,85.0,-934.0,-290.0
11.0,-248.0,-60.0,232.0,177.0,4.0,73.0,-943.0,-283.0
10.0,-249.0,-64.0,238.0,170.0,3.0,67.0,-943.0,-285.0
4.0,-248.0,-61.0,245.0,164.0,-1.0,62.0,-954.0,-285.0
11.0,-251.0,-62.0,254.0,158.0,-6.0,60.0,-960.0,-293.0
8.0,-247.0,-61.0,263.0,151.0,-9.0,58.0,-960.0,-291.0
9.0,-252.0,-60.0,271.0,145.0,-13.0,60.0,-965.0,-290.0
8.0,-250.0,-68.0,281.0,138.0,-17.0,60.0,-955.0,-278.0
7.0,-251.0,-62.0,291.0,133.0,-20.0,72.0,-955.0,-276.0
8.0,-249.0,-62.0,301.0,125.0,-24.0,66.0,-942.0,-274.0
6.0,-246.0,-59.0,306.0,116.0,-25.0,66.0,-932.0,-271.0
11.0,-241.0,-58.0,308.0,106.0,-28.0,77.0,-924.0,-272.0
16.0,-249.0,-58.0,304.0,98.0,-33.0,81.0,-921.0,-270.0
13.0,-242.0,-58.0,297.0,90.0,-37.0,87.0,-917.0,-267.0
15.0,-239.0,-56.0,287.0,86.0,-41.0,91.0,-920.0,-264.0
17.0,-240.0,-59.0,275.0,81.0,-45.0,90.0,-910.0,-258.0
19.0,-238.0,-51.0,263.0,82.0,-47.0,96.0,-911.0,-249.0
17.0,-236.0,-52.0,252.0,83.0,-51.0,103.0,-914.0,-233.0
16.0,-240.0,-44.0,242.0,87.0,-54.0,104.0,-913.0,-221.0
18.0,-244.0,-46.0,232.0,92.0,-55.0,110.0,-918.0,-212.0
