acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-280.0,-16.0,9.0,-164.0,21.0,49.0,-1070.0,-96.0
12.0,-283.0,-15.0,7.0,-179.0,30.0,75.0,-1094.0,-86.0
18.0,-289.0,-11.0,16.0,-199.0,42.0,113.0,-1120.0,-72.0
23.0,-297.0,-15.0,33.0,-220.0,44.0,152.0,-1147.0,-49.0
36.0,-308.0,1.0,58.0,-244.0,47.0,179.0,-1178.0,-20.0
43.0,-319.0,7.0,91.0,-265.0,45.0,208.0,-1216.0,9.0
42.0,-324.0,18.0,122.0,-286.0,35.0,225.0,-1252.0,42.0
48.0,-330.0,29.0,154.0,-302.0,23.0,236.0,-1292.0,74.0
52.0,-343.0,44.0,182.0,-314.0,5.0,234.0,-1319.0,100.0
41.0,-347.0,42.0,204.0,-316.0,-19.0,228.0,-1347.0,107.0
48.0,-350.0,38.0,218.0,-308.0,-44.0,221.0,-1355.0,108.0
38.0,-343.0,29.0,227.0,-298.0,-69.0,192.0,-1342.0,104.0
31.0,-335.0,35.0,230.0,-285.0,-89.0,150.0,-1314.0,94.0
19.0,-335.0,44.0,232.0,-273.0,-104.0,118.0,-1274.0,89.0
10.0,-317.0,32.0,242.0,-260.0,-111.0,80.0,-1225.0,86.0
1.0,-308.0,32.0,260.0,-248.0,-112.0,39.0,-1186.0,91.0
-8.0,-297.0,29.0,281.0,-240.0,-106.0,2.0,-1148.0,95.0
-17.0,-286.0,35.0,301.0,-241.0,-104.0,-33.0,-1117.0,101.0
-29.0,-282.0,36.0,310.0,-249.0,-101.0,-57.0,-1100.0,112.0
-28.0,-281.0,43.0,311.0,-263.0,-99.0,-71.0,-1091.0,128.0
-25.0,-281.0,42.0,305.0,-286.0,-101.0,-63.0,-1096.0,120.0
-9.0,-291.0,19.0,293.0,-302.0,-111.0,10.0,-1149.0,35.0
11.0,-311.0,-6.0,241.0,-283.0,-127.0,83.0,-1207.0,-37.0
13.0,-308.0,-35.0,169.0,-230.0,-141.0,76.0,-1223.0,-80.0
16.0,-325.0,-43.0,99.0,-189.0,-157.0,103.0,-1272.0,-182.0
57.0,-334.0,-77.0,-17.0,-174.0,-208.0,224.0,-1322.0,-324.0
85.0,-337.0,-86.0,-195.0,-177.0,-295.0,352.0,-1314.0,-387.0
97.0,-343.0,-72.0,-359.0,-207.0,-391.0,419.0,-1313.0,-347.0
94.0,-345.0,-57.0,-442.0,-240.0,-459.0,412.0,-1328.0,-277.0
83.0,-339.0,-46.0,-463.0,-224.0,-498.0,357.0,-1303.0,-217.0
76.0,-335.0,-50.0,-470.0,-161.0,-528.0,327.0,-1286.0,-225.0
66.0,-327.0,-51.0,-476.0,-82.0,-551.0,301.0,-1257.0,-246.0
58.0,-318.0,-55.0,-472.0,-5.0,-564.0,265.0,-1214.0,-261.0
49.0,-315.0,-61.0,-437.0,61.0,-557.0,226.0,-1190.0,-275.0
40.0,-308.0,-63.0,-388.0,117.0,-528.0,193.0,-1174.0,-279.0
24.0,-304.0,-64.0,-326.0,161.0,-488.0,137.0,-1156.0,-295.0
10.0,-297.0,-65.0,-253.0,178.0,-445.0,91.0,-1131.0,-304.0
17.0,-289.0,-69.0,-175.0,161.0,-402.0,52.0,-1113.0,-305.0
2.0,-283.0,-71.0,-94.0,117.0,-365.0,42.0,-1091.0,-309.0
2.0,-274.0,-70.0,-12.0,59.0,-334.0,54.0,-1054.0,-318.0
6.0,-256.0,-82.0,81.0,-4.0,-317.0,76.0,-963.0,-374.0
12.0,-245.0,-99.0,160.0,-72.0,-313.0,91.0,-919.0,-452.0
22.0,-232.0,-123.0,186.0,-144.0,-319.0,141.0,-884.0,-524.0
43.0,-222.0,-134.0,161.0,-222.0,-338.0,210.0,-849.0,-570.0
55.0,-214.0,-135.0,108.0,-311.0,-375.0,256.0,-813.0,-591.0
60.0,-206.0,-131.0,50.0,-398.0,-406.0,277.0,-795.0,-562.0
63.0,-205.0,-113.0,18.0,-473.0,-427.0,295.0,-773.0,-509.0
80.0,-207.0,-102.0,20.0,-523.0,-436.0,332.0,-783.0,-459.0
85.0,-215.0,-93.0,36.0,-545.0,-429.0,343.0,-812.0,-431.0
87.0,-227.0,-91.0,41.0,-540.0,-406.0,356.0,-849.0,-411.0
82.0,-238.0,-90.0,36.0,-523.0,-377.0,354.0,-889.0,-417.0
75.0,-244.0,-92.0,20.0,-497.0,-333.0,335.0,-929.0,-412.0
66.0,-249.0,-86.0,-3.0,-460.0,-278.0,302.0,-952.0,-394.0
60.0,-252.0,-83.0,-16.0,-422.0,-218.0,256.0,-968.0,-380.0
48.0,-262.0,-78.0,-16.0,-387.0,-147.0,227.0,-1002.0,-350.0
38.0,-258.0,-77.0,-1.0,-358.0,-80.0,195.0,-1010.0,-327.0
32.0,-268.0,-72.0,25.0,-332.0,-17.0,163.0,-1022.0,-326.0
27.0,-265.0,-69.0,43.0,-308.0,41.0,150.0,-1031.0,-313.0
24.0,-268.0,-73.0,56.0,-290.0,90.0,133.0,-1032.0,-312.0
19.0,-265.0,-68.0,69.0,-281.0,127.0,113.0,-1022.0,-321.0
19.0,-262.0,-71.0,76.0,-288.0,163.0,103.0,-1016.0,-323.0
15.0,-258.0,-71.0,87.0,-306.0,188.0,89.0,-988.0,-326.0
14.0,-251.0,-72.0,104.0,-332.0,206.0,92.0,-961.0,-325.0
12.0,-246.0,-70.0,125.0,-365.0,215.0,91.0,-935.0,-320.0
16.0,-242.0,-69.0,149.0,-392.0,222.0,96.0,-916.0,-319.0
13.0,-235.0,-68.0,177.0,-414.0,223.0,93.0,-896.0,-312.0
18.0,-234.0,-69.0,199.0,-430.0,230.0,98.0,-891.0,-310.0
23.0,-229.0,-62.0,210.0,-441.0,237.0,108.0,-871.0,-298.0
25.0,-221.0,-79.0,226.0,-447.0,242.0,116.0,-858.0,-276.0
27.0,-218.0,-56.0,238.0,-446.0,244.0,131.0,-825.0,-264.0
28.0,-207.0,-55.0,264.0,-446.0,236.0,129.0,-788.0,-255.0
29.0,-197.0,-55.0,284.0,-444.0,232.0,138.0,-761.0,-258.0
33.0,-193.0,-57.0,291.0,-441.0,230.0,144.0,-739.0,-254.0
31.0,-185.0,-56.0,284.0,-438.0,227.0,140.0,-713.0,-259.0
29.0,-181.0,-56.0,269.0,-431.0,232.0,143.0,-696.0,-254.0
32.0,-179.0,-50.0,249.0,-426.0,236.0,148.0,-681.0,-246.0
31.0,-175.0,-50.0,226.0,-417.0,240.0,143.0,-672.0,-237.0
34.0,-177.0,-51.0,200.0,-409.0,247.0,150.0,-673.0,-236.0
35.0,-177.0,-46.0,171.0,-400.0,249.0,160.0,-678.0,-233.0
32.0,-178.0,-46.0,138.0,-387.0,257.0,144.0,-676.0,-223.0
36.0,-183.0,-49.0,95.0,-376.0,265.0,168.0,-696.0,-215.0
37.0,-182.0,-41.0,57.0,-364.0,263.0,170.0,-694.0,-201.0
37.0,-185.0,-38.0,30.0,-348.0,255.0,167.0,-706.0,-185.0
33.0,-186.0,-34.0,10.0,-329.0,240.0,156.0,-716.0,-173.0
38.0,-194.0,-33.0,-6.0,-310.0,223.0,173.0,-730.0,-172.0
40.0,-193.0,-32.0,-24.0,-290.0,204.0,171.0,-739.0,-160.0
36.0,-195.0,-27.0,-44.0,-267.0,191.0,166.0,-750.0,-149.0
29.0,-200.0,-21.0,-56.0,-245.0,183.0,147.0,-775.0,-129.0
30.0,-202.0,-22.0,-61.0,-225.0,170.0,154.0,-778.0,-131.0
28.0,-201.0,-24.0,-61.0,-206.0,164.0,140.0,-777.0,-133.0
37.0,-190.0,-41.0,-61.0,-180.0,162.0,164.0,-762.0,-153.0
12.0,-203.0,-19.0,-92.0,-113.0,179.0,98.0,-777.0,-125.0
18.0,-212.0,-30.0,-101.0,-118.0,169.0,103.0,-815.0,-142.0
16.0,-210.0,-32.0,-83.0,-125.0,146.0,99.0,-817.0,-167.0
16.0,-216.0,-35.0,-85.0,-116.0,124.0,97.0,-838.0,-178.0
16.0,-217.0,-30.0,-101.0,-102.0,106.0,89.0,-827.0,-173.0
15.0,-215.0,-34.0,-110.0,-85.0,90.0,89.0,-823.0,-177.0
14.0,-212.0,-41.0,-113.0,-68.0,77.0,86.0,-823.0,-172.0
16.0,-211.0,-36.0,-109.0,-50.0,69.0,92.0,-820.0,-168.0
18.0,-211.0,-38.0,-103.0,-31.0,65.0,96.0,-801.0,-185.0
17.0,-214.0,-35.0,-108.0,-5.0,64.0,95.0,-837.0,-186.0
14.0,-212.0,-35.0,-119.0,10.0,52.0,92.0,-831.0,-178.0
15.0,-214.0,-38.0,-122.0,16.0,39.0,92.0,-822.0,-183.0
19.0,-212.0,-34.0,-119.0,25.0,29.0,94.0,-827.0,-184.0
22.0,-216.0,-33.0,-120.0,33.0,18.0,103.0,-835.0,-172.0
17.0,-221.0,-26.0,-118.0,43.0,7.0,102.0,-850.0,-157.0
18.0,-230.0,-26.0,-111.0,56.0,-4.0,98.0,-868.0,-134.0
16.0,-231.0,-20.0,-91.0,73.0,-20.0,99.0,-887.0,-119.0
21.0,-241.0,-14.0,-66.0,97.0,-25.0,112.0,-914.0,-103.0
22.0,-246.0,-18.0,-37.0,127.0,-30.0,122.0,-943.0,-90.0
23.0,-252.0,-7.0,-13.0,161.0,-38.0,114.0,-963.0,-76.0
16.0,-258.0,-11.0,7.0,195.0,-37.0,98.0,-987.0,-69.0
18.0,-260.0,-1.0,26.0,226.0,-30.0,106.0,-1013.0,-54.0
17.0,-265.0,-4.0,46.0,249.0,-19.0,109.0,-1029.0,-55.0
18.0,-269.0,-10.0,61.0,270.0,-8.0,114.0,-1037.0,-61.0
21.0,-272.0,-8.0,74.0,289.0,3.0,115.0,-1050.0,-63.0
17.0,-271.0,-4.0,90.0,302.0,12.0,111.0,-1053.0,-49.0
18.0,-278.0,0.0,115.0,306.0,23.0,106.0,-1066.0,-27.0
14.0,-279.0,7.0,150.0,305.0,33.0,100.0,-1072.0,13.0
10.0,-282.0,18.0,199.0,302.0,42.0,89.0,-1079.0,41.0
9.0,-282.0,25.0,258.0,291.0,48.0,75.0,-1087.0,63.0
4.0,-284.0,23.0,316.0,267.0,50.0,53.0,-1100.0,54.0
1.0,-282.0,7.0,347.0,228.0,46.0,49.0,-1098.0,6.0
1.0,-279.0,-11.0,340.0,183.0,34.0,44.0,-1092.0,-65.0
-3.0,-275.0,-22.0,312.0,139.0,17.0,25.0,-1061.0,-121.0
0.0,-269.0,-29.0,285.0,96.0,5.0,24.0,-1050.0,-162.0
-1.0,-267.0,-21.0,262.0,66.0,-1.0,23.0,-1044.0,-129.0
-8.0,-276.0,-9.0,258.0,54.0,0.0,2.0,-1055.0,-62.0
-19.0,-282.0,7.0,270.0,50.0,12.0,-33.0,-1094.0,-8.0
-28.0,-292.0,10.0,279.0,35.0,34.0,-66.0,-1128.0,3.0
-31.0,-300.0,-1.0,272.0,7.0,64.0,-79.0,-1158.0,-25.0
-30.0,-305.0,-10.0,250.0,-24.0,97.0,-82.0,-1180.0,-57.0
-28.0,-313.0,-11.0,226.0,-41.0,125.0,-73.0,-1213.0,-78.0
-16.0,-322.0,-8.0,211.0,-36.0,147.0,-43.0,-1230.0,-56.0
-3.0,-327.0,8.0,217.0,-13.0,163.0,9.0,-1253.0,-9.0
8.0,-326.0,27.0,248.0,23.0,169.0,58.0,-1262.0,54.0
20.0,-328.0,40.0,301.0,66.0,174.0,101.0,-1263.0,114.0
27.0,-320.0,47.0,360.0,111.0,175.0,135.0,-1229.0,164.0
40.0,-315.0,50.0,421.0,153.0,179.0,182.0,-1198.0,178.0
40.0,-300.0,54.0,474.0,203.0,183.0,208.0,-1159.0,185.0
51.0,-291.0,56.0,513.0,251.0,190.0,233.0,-1135.0,194.0
54.0,-281.0,59.0,534.0,298.0,188.0,238.0,-1092.0,192.0
46.0,-270.0,55.0,540.0,338.0,185.0,215.0,-1054.0,199.0
22.0,-266.0,46.0,523.0,369.0,189.0,136.0,-1060.0,156.0
16.0,-279.0,36.0,438.0,393.0,201.0,104.0,-1101.0,122.0
15.0,-301.0,16.0,301.0,404.0,215.0,94.0,-1178.0,52.0
1.0,-324.0,-30.0,173.0,429.0,242.0,34.0,-1282.0,-142.0
-16.0,-329.0,-85.0,27.0,479.0,281.0,-26.0,-1296.0,-353.0
-32.0,-314.0,-111.0,-167.0,485.0,315.0,-83.0,-1242.0,-494.0
-48.0,-322.0,-96.0,-360.0,417.0,365.0,-135.0,-1241.0,-440.0
-59.0,-323.0,-72.0,-462.0,304.0,427.0,-181.0,-1232.0,-350.0
-58.0,-323.0,-66.0,-453.0,202.0,507.0,-187.0,-1240.0,-306.0
-55.0,-312.0,-68.0,-408.0,128.0,589.0,-178.0,-1203.0,-296.0
-50.0,-297.0,-68.0,-356.0,56.0,650.0,-159.0,-1144.0,-315.0
-36.0,-278.0,-72.0,-285.0,-26.0,684.0,-128.0,-1073.0,-344.0
-30.0,-260.0,-93.0,-189.0,-99.0,685.0,-96.0,-1009.0,-400.0
-6.0,-249.0,-106.0,-112.0,-131.0,659.0,-17.0,-953.0,-462.0
17.0,-239.0,-118.0,-80.0,-119.0,607.0,74.0,-915.0,-516.0
30.0,-225.0,-124.0,-82.0,-73.0,539.0,137.0,-871.0,-548.0
50.0,-226.0,-131.0,-97.0,-10.0,479.0,213.0,-869.0,-571.0
72.0,-239.0,-131.0,-132.0,63.0,409.0,300.0,-910.0,-573.0
89.0,-258.0,-132.0,-183.0,140.0,346.0,358.0,-974.0,-575.0
97.0,-279.0,-140.0,-222.0,219.0,311.0,395.0,-1065.0,-594.0
102.0,-299.0,-142.0,-266.0,277.0,280.0,429.0,-1143.0,-622.0
114.0,-318.0,-138.0,-306.0,296.0,244.0,474.0,-1207.0,-606.0
119.0,-337.0,-120.0,-309.0,302.0,204.0,489.0,-1278.0,-549.0
118.0,-347.0,-99.0,-257.0,330.0,165.0,486.0,-1305.0,-458.0
115.0,-349.0,-76.0,-162.0,365.0,124.0,480.0,-1325.0,-361.0
104.0,-338.0,-65.0,-39.0,390.0,90.0,440.0,-1268.0,-307.0
86.0,-322.0,-67.0,83.0,404.0,72.0,384.0,-1232.0,-305.0
61.0,-313.0,-66.0,171.0,408.0,66.0,273.0,-1192.0,-310.0
39.0,-306.0,-72.0,212.0,404.0,70.0,180.0,-1157.0,-320.0
14.0,-285.0,-70.0,220.0,385.0,72.0,81.0,-1104.0,-329.0
-2.0,-277.0,-76.0,204.0,354.0,76.0,23.0,-1060.0,-341.0
-15.0,-261.0,-78.0,175.0,315.0,74.0,-34.0,-996.0,-336.0
-32.0,-249.0,-77.0,150.0,278.0,72.0,-85.0,-956.0,-336.0
-38.0,-243.0,-67.0,126.0,251.0,68.0,-113.0,-920.0,-324.0
-42.0,-232.0,-61.0,109.0,229.0,53.0,-126.0,-903.0,-299.0
-33.0,-231.0,-54.0,103.0,210.0,23.0,-108.0,-893.0,-270.0
-27.0,-227.0,-48.0,106.0,192.0,-24.0,-88.0,-874.0,-240.0
-15.0,-223.0,-48.0,115.0,175.0,-76.0,-44.0,-861.0,-225.0
-4.0,-223.0,-47.0,114.0,158.0,-125.0,6.0,-856.0,-211.0
4.0,-220.0,-41.0,106.0,145.0,-179.0,33.0,-845.0,-200.0
8.0,-215.0,-40.0,100.0,130.0,-241.0,54.0,-829.0,-195.0
7.0,-201.0,-40.0,95.0,122.0,-294.0,57.0,-797.0,-196.0
12.0,-198.0,-41.0,82.0,124.0,-335.0,68.0,-782.0,-191.0
15.0,-197.0,-36.0,62.0,132.0,-359.0,80.0,-767.0,-192.0
17.0,-194.0,-35.0,34.0,143.0,-376.0,89.0,-746.0,-191.0
19.0,-190.0,-35.0,12.0,157.0,-380.0,100.0,-729.0,-184.0
21.0,-187.0,-37.0,-5.0,168.0,-374.0,107.0,-728.0,-180.0
18.0,-187.0,-27.0,-15.0,176.0,-367.0,99.0,-722.0,-166.0
12.0,-186.0,-31.0,-23.0,174.0,-353.0,70.0,-725.0,-159.0
9.0,-186.0,-26.0,-26.0,163.0,-341.0,74.0,-712.0,-145.0
8.0,-184.0,-25.0,-27.0,144.0,-328.0,70.0,-715.0,-147.0
7.0,-185.0,-27.0,-32.0,125.0,-312.0,51.0,-713.0,-151.0
0.0,-185.0,-35.0,-39.0,99.0,-299.0,33.0,-725.0,-159.0
2.0,-189.0,-30.0,-57.0,67.0,-287.0,26.0,-730.0,-152.0
-25.0,-190.0,-28.0,-76.0,31.0,-278.0,-9.0,-743.0,-144.0
-12.0,-196.0,-24.0,-94.0,-10.0,-266.0,-19.0,-741.0,-143.0
-21.0,-195.0,-20.0,-105.0,-56.0,-257.0,-44.0,-772.0,-124.0
-9.0,-199.0,-22.0,-117.0,-110.0,-253.0,-33.0,-753.0,-132.0
-15.0,-200.0,-19.0,-112.0,-146.0,-232.0,-29.0,-783.0,-116.0
-14.0,-207.0,-20.0,-98.0,-174.0,-210.0,-30.0,-792.0,-107.0
-10.0,-208.0,-14.0,-85.0,-201.0,-191.0,-16.0,-800.0,-94.0
-10.0,-204.0,-13.0,-68.0,-229.0,-189.0,-18.0,-796.0,-87.0
-2.0,-207.0,-17.0,-48.0,-257.0,-183.0,10.0,-808.0,-95.0
3.0,-214.0,-19.0,-44.0,-281.0,-175.0,34.0,-818.0,-99.0
7.0,-215.0,-20.0,-53.0,-302.0,-159.0,59.0,-833.0,-94.0
9.0,-215.0,-17.0,-67.0,-316.0,-149.0,77.0,-844.0,-87.0
20.0,-221.0,-13.0,-77.0,-323.0,-148.0,102.0,-843.0,-82.0
19.0,-223.0,-15.0,-88.0,-324.0,-145.0,105.0,-850.0,-86.0
22.0,-224.0,-15.0,-100.0,-319.0,-137.0,126.0,-858.0,-85.0
26.0,-226.0,-16.0,-106.0,-316.0,-137.0,128.0,-858.0,-92.0
26.0,-224.0,-12.0,-103.0,-312.0,-132.0,138.0,-868.0,-91.0
28.0,-228.0,-15.0,-89.0,-306.0,-126.0,142.0,-865.0,-84.0
30.0,-226.0,-10.0,-68.0,-302.0,-126.0,151.0,-863.0,-79.0
29.0,-227.0,-11.0,-45.0,-296.0,-128.0,150.0,-874.0,-78.0
28.0,-234.0,-8.0,-24.0,-289.0,-132.0,147.0,-892.0,-66.0
25.0,-233.0,-12.0,-12.0,-286.0,-135.0,144.0,-890.0,-61.0
13.0,-233.0,-14.0,6.0,-284.0,-137.0,128.0,-892.0,-49.0
20.0,-232.0,0.0,26.0,-288.0,-138.0,119.0,-891.0,-48.0
16.0,-232.0,-4.0,41.0,-297.0,-137.0,103.0,-896.0,-37.0
16.0,-234.0,2.0,50.0,-312.0,-131.0,95.0,-892.0,-32.0
14.0,-237.0,3.0,60.0,-328.0,-120.0,88.0,-908.0,-23.0
9.0,-238.0,7.0,75.0,-347.0,-109.0,68.0,-912.0,-11.0
4.0,-241.0,5.0,101.0,-367.0,-94.0,53.0,-926.0,-5.0
1.0,-250.0,9.0,133.0,-389.0,-80.0,38.0,-952.0,5.0
2.0,-256.0,11.0,161.0,-407.0,-61.0,49.0,-992.0,18.0
3.0,-265.0,16.0,188.0,-421.0,-47.0,44.0,-1015.0,32.0
4.0,-273.0,16.0,209.0,-436.0,-34.0,48.0,-1046.0,32.0
8.0,-283.0,14.0,223.0,-450.0,-24.0,63.0,-1083.0,23.0
6.0,-284.0,13.0,227.0,-464.0,-16.0,78.0,-1099.0,19.0
12.0,-289.0,8.0,230.0,-475.0,-7.0,83.0,-1115.0,5.0
15.0,-285.0,0.0,232.0,-472.0,1.0,87.0,-1111.0,-17.0
14.0,-281.0,-10.0,231.0,-454.0,16.0,99.0,-1085.0,-56.0
23.0,-272.0,-9.0,221.0,-429.0,34.0,134.0,-1062.0,-72.0
34.0,-271.0,-6.0,204.0,-411.0,49.0,159.0,-1039.0,-61.0
29.0,-268.0,-2.0,199.0,-409.0,64.0,161.0,-1044.0,-31.0
29.0,-268.0,5.0,208.0,-422.0,79.0,150.0,-1051.0,-3.0
23.0,-275.0,9.0,231.0,-439.0,90.0,129.0,-1063.0,12.0
20.0,-282.0,11.0,245.0,-445.0,101.0,111.0,-1096.0,17.0
21.0,-290.0,3.0,236.0,-435.0,108.0,127.0,-1128.0,9.0
30.0,-301.0,5.0,204.0,-407.0,105.0,145.0,-1167.0,1.0
40.0,-311.0,4.0,160.0,-355.0,89.0,178.0,-1205.0,7.0
53.0,-324.0,15.0,123.0,-286.0,57.0,229.0,-1241.0,21.0
66.0,-336.0,26.0,107.0,-206.0,12.0,277.0,-1285.0,68.0
68.0,-337.0,40.0,114.0,-136.0,-44.0,313.0,-1283.0,122.0
69.0,-333.0,51.0,153.0,-88.0,-100.0,297.0,-1258.0,182.0
62.0,-321.0,61.0,220.0,-68.0,-152.0,274.0,-1212.0,221.0
47.0,-302.0,71.0,290.0,-69.0,-189.0,232.0,-1163.0,245.0
29.0,-285.0,74.0,352.0,-87.0,-204.0,169.0,-1114.0,265.0
16.0,-275.0,68.0,390.0,-116.0,-202.0,114.0,-1072.0,264.0
20.0,-272.0,50.0,400.0,-150.0,-184.0,106.0,-1061.0,214.0
27.0,-288.0,23.0,360.0,-158.0,-172.0,140.0,-1118.0,74.0
15.0,-307.0,17.0,264.0,-102.0,-150.0,102.0,-1174.0,52.0
6.0,-328.0,-27.0,147.0,-43.0,-122.0,54.0,-1270.0,-51.0
18.0,-354.0,-111.0,-30.0,-1.0,-136.0,123.0,-1410.0,-474.0
39.0,-366.0,-121.0,-287.0,23.0,-190.0,207.0,-1427.0,-542.0
59.0,-383.0,-80.0,-470.0,-48.0,-254.0,269.0,-1460.0,-383.0
63.0,-401.0,-56.0,-453.0,-120.0,-293.0,278.0,-1525.0,-270.0
64.0,-411.0,-57.0,-339.0,-69.0,-318.0,272.0,-1581.0,-266.0
80.0,-396.0,-65.0,-268.0,81.0,-369.0,330.0,-1532.0,-301.0
108.0,-361.0,-58.0,-216.0,247.0,-444.0,398.0,-1376.0,-288.0
108.0,-329.0,-50.0,-106.0,376.0,-500.0,439.0,-1238.0,-243.0
96.0,-305.0,-31.0,48.0,465.0,-526.0,416.0,-1155.0,-175.0
87.0,-272.0,-29.0,177.0,513.0,-536.0,370.0,-1035.0,-147.0
69.0,-236.0,-27.0,234.0,525.0,-522.0,325.0,-925.0,-149.0
58.0,-217.0,-22.0,221.0,499.0,-484.0,257.0,-843.0,-144.0
45.0,-209.0,-23.0,168.0,449.0,-432.0,221.0,-807.0,-138.0
34.0,-203.0,-23.0,106.0,379.0,-374.0,167.0,-803.0,-137.0
23.0,-212.0,-44.0,48.0,303.0,-311.0,134.0,-834.0,-202.0
16.0,-218.0,-68.0,-15.0,227.0,-251.0,107.0,-846.0,-318.0
17.0,-224.0,-110.0,-56.0,161.0,-222.0,106.0,-866.0,-490.0
20.0,-233.0,-147.0,-97.0,108.0,-213.0,105.0,-901.0,-628.0
34.0,-254.0,-157.0,-163.0,63.0,-203.0,145.0,-965.0,-693.0
46.0,-272.0,-146.0,-228.0,3.0,-211.0,222.0,-1025.0,-644.0
62.0,-287.0,-128.0,-246.0,-71.0,-227.0,266.0,-1087.0,-576.0
66.0,-292.0,-109.0,-243.0,-133.0,-239.0,287.0,-1117.0,-501.0
65.0,-290.0,-101.0,-220.0,-171.0,-251.0,289.0,-1109.0,-461.0
59.0,-288.0,-94.0,-193.0,-177.0,-254.0,263.0,-1106.0,-442.0
52.0,-287.0,-91.0,-178.0,-156.0,-240.0,231.0,-1103.0,-413.0
41.0,-295.0,-83.0,-166.0,-116.0,-208.0,199.0,-1109.0,-372.0
36.0,-292.0,-68.0,-138.0,-64.0,-161.0,172.0,-1115.0,-317.0
31.0,-292.0,-65.0,-84.0,-5.0,-104.0,159.0,-1118.0,-292.0
23.0,-284.0,-61.0,-11.0,54.0,-46.0,142.0,-1104.0,-275.0
23.0,-280.0,-59.0,45.0,97.0,12.0,131.0,-1089.0,-286.0
24.0,-276.0,-65.0,87.0,121.0,66.0,130.0,-1065.0,-304.0
24.0,-269.0,-68.0,106.0,129.0,115.0,131.0,-1030.0,-304.0
22.0,-256.0,-64.0,117.0,126.0,157.0,137.0,-1008.0,-290.0
23.0,-252.0,-65.0,125.0,117.0,191.0,129.0,-959.0,-280.0
28.0,-246.0,-58.0,123.0,104.0,226.0,143.0,-935.0,-264.0
29.0,-241.0,-48.0,111.0,93.0,249.0,150.0,-913.0,-244.0
30.0,-227.0,-51.0,100.0,81.0,270.0,158.0,-872.0,-234.0
32.0,-217.0,-46.0,92.0,68.0,279.0,154.0,-836.0,-214.0
34.0,-208.0,-44.0,81.0,56.0,288.0,162.0,-816.0,-209.0
39.0,-204.0,-42.0,59.0,51.0,298.0,174.0,-795.0,-205.0
39.0,-204.0,-38.0,34.0,49.0,300.0,175.0,-787.0,-190.0
38.0,-200.0,-38.0,9.0,45.0,295.0,173.0,-767.0,-190.0
37.0,-194.0,-33.0,-19.0,41.0,287.0,173.0,-756.0,-185.0
36.0,-194.0,-33.0,-41.0,34.0,274.0,175.0,-747.0,-174.0
36.0,-192.0,-33.0,-56.0,31.0,260.0,166.0,-736.0,-173.0
34.0,-190.0,-33.0,-71.0,28.0,255.0,161.0,-734.0,-155.0
32.0,-192.0,-31.0,-85.0,30.0,245.0,156.0,-728.0,-161.0
26.0,-189.0,-32.0,-87.0,38.0,238.0,132.0,-729.0,-156.0
28.0,-189.0,-29.0,-84.0,52.0,241.0,131.0,-726.0,-158.0
24.0,-183.0,-17.0,-80.0,72.0,245.0,122.0,-715.0,-151.0
23.0,-186.0,-26.0,-75.0,91.0,253.0,123.0,-713.0,-154.0
25.0,-188.0,-27.0,-76.0,107.0,255.0,132.0,-722.0,-152.0
27.0,-189.0,-29.0,-82.0,121.0,252.0,129.0,-724.0,-155.0
32.0,-193.0,-30.0,-91.0,132.0,253.0,141.0,-738.0,-149.0
30.0,-195.0,-29.0,-105.0,142.0,252.0,142.0,-751.0,-146.0
33.0,-195.0,-26.0,-116.0,153.0,248.0,158.0,-748.0,-149.0
33.0,-197.0,-26.0,-126.0,170.0,256.0,164.0,-762.0,-138.0
33.0,-198.0,-23.0,-133.0,173.0,248.0,156.0,-770.0,-132.0
30.0,-204.0,-22.0,-127.0,176.0,238.0,153.0,-781.0,-133.0
30.0,-203.0,-21.0,-115.0,179.0,220.0,149.0,-785.0,-137.0
29.0,-201.0,-26.0,-100.0,191.0,197.0,147.0,-771.0,-132.0
28.0,-198.0,-26.0,-83.0,212.0,172.0,143.0,-767.0,-139.0
29.0,-197.0,-31.0,-62.0,236.0,142.0,131.0,-746.0,-147.0
25.0,-196.0,-28.0,-56.0,256.0,124.0,132.0,-748.0,-152.0
23.0,-198.0,-28.0,-66.0,278.0,112.0,130.0,-751.0,-157.0
24.0,-197.0,-28.0,-81.0,302.0,101.0,117.0,-762.0,-150.0
18.0,-199.0,-25.0,-92.0,322.0,87.0,91.0,-755.0,-141.0
13.0,-203.0,-24.0,-99.0,341.0,75.0,87.0,-779.0,-145.0
11.0,-207.0,-22.0,-110.0,356.0,61.0,74.0,-800.0,-135.0
8.0,-210.0,-21.0,-123.0,368.0,45.0,72.0,-814.0,-121.0
3.0,-211.0,-19.0,-124.0,375.0,32.0,49.0,-817.0,-110.0
0.0,-210.0,-22.0,-115.0,379.0,24.0,31.0,-809.0,-100.0
2.0,-212.0,-19.0,-105.0,382.0,20.0,33.0,-819.0,-103.0
2.0,-219.0,-18.0,-100.0,388.0,15.0,37.0,-838.0,-103.0
1.0,-219.0,-16.0,-99.0,390.0,4.0,37.0,-847.0,-88.0
4.0,-225.0,-15.0,-92.0,394.0,-5.0,37.0,-853.0,-83.0
0.0,-228.0,-11.0,-82.0,394.0,-13.0,42.0,-877.0,-77.0
