acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-246.0,-77.0,13.0,-138.0,-57.0,77.0,-929.0,-347.0
8.0,-245.0,-78.0,16.0,-130.0,-58.0,60.0,-939.0,-344.0
7.0,-249.0,-77.0,20.0,-123.0,-58.0,60.0,-945.0,-339.0
7.0,-248.0,-78.0,24.0,-121.0,-58.0,54.0,-955.0,-335.0
5.0,-249.0,-76.0,30.0,-117.0,-57.0,54.0,-953.0,-336.0
2.0,-254.0,-74.0,37.0,-114.0,-57.0,44.0,-954.0,-347.0
3.0,-252.0,-72.0,41.0,-114.0,-56.0,45.0,-957.0,-342.0
2.0,-249.0,-75.0,41.0,-115.0,-53.0,44.0,-954.0,-346.0
3.0,-248.0,-80.0,40.0,-117.0,-50.0,47.0,-954.0,-349.0
3.0,-248.0,-76.0,37.0,-118.0,-48.0,48.0,-954.0,-346.0
2.0,-247.0,-78.0,35.0,-116.0,-47.0,49.0,-949.0,-347.0
4.0,-246.0,-80.0,32.0,-115.0,-46.0,50.0,-947.0,-346.0
5.0,-246.0,-76.0,32.0,-112.0,-44.0,52.0,-947.0,-341.0
2.0,-246.0,-76.0,31.0,-109.0,-43.0,51.0,-944.0,-342.0
3.0,-247.0,-74.0,31.0,-108.0,-40.0,51.0,-945.0,-339.0
4.0,-247.0,-75.0,32.0,-106.0,-36.0,50.0,-943.0,-336.0
7.0,-248.0,-71.0,35.0,-105.0,-34.0,53.0,-946.0,-328.0
3.0,-249.0,-74.0,39.0,-106.0,-33.0,53.0,-950.0,-329.0
6.0,-249.0,-73.0,42.0,-102.0,-31.0,57.0,-948.0,-329.0
6.0,-249.0,-76.0,43.0,-103.0,-29.0,47.0,-952.0,-333.0
2.0,-248.0,-75.0,45.0,-101.0,-28.0,47.0,-952.0,-337.0
4.0,-249.0,-75.0,49.0,-101.0,-26.0,44.0,-957.0,-331.0
2.0,-248.0,-78.0,52.0,-99.0,-24.0,43.0,-954.0,-335.0
1.0,-248.0,-73.0,56.0,-98.0,-22.0,40.0,-956.0,-333.0
2.0,-249.0,-73.0,58.0,-99.0,-23.0,40.0,-954.0,-333.0
0.0,-249.0,-72.0,61.0,-99.0,-20.0,37.0,-954.0,-330.0
3.0,-249.0,-72.0,64.0,-98.0,-20.0,39.0,-954.0,-328.0
4.0,-251.0,-74.0,66.0,-95.0,-19.0,46.0,-953.0,-335.0
3.0,-250.0,-75.0,68.0,-94.0,-19.0,46.0,-955.0,-333.0
4.0,-250.0,-76.0,68.0,-93.0,-18.0,46.0,-951.0,-333.0
4.0,-249.0,-70.0,68.0,-90.0,-19.0,45.0,-954.0,-332.0
5.0,-248.0,-78.0,66.0,-90.0,-20.0,46.0,-948.0,-339.0
3.0,-248.0,-77.0,65.0,-89.0,-20.0,47.0,-949.0,-333.0
5.0,-249.0,-72.0,66.0,-87.0,-20.0,48.0,-947.0,-339.0
5.0,-248.0,-78.0,70.0,-83.0,-21.0,49.0,-944.0,-334.0
4.0,-249.0,-71.0,74.0,-81.0,-20.0,53.0,-947.0,-333.0
6.0,-248.0,-75.0,78.0,-77.0,-20.0,50.0,-954.0,-336.0
4.0,-251.0,-72.0,84.0,-72.0,-21.0,55.0,-955.0,-334.0
7.0,-248.0,-78.0,85.0,-69.0,-20.0,55.0,-955.0,-334.0
9.0,-250.0,-70.0,86.0,-65.0,-17.0,54.0,-951.0,-332.0
7.0,-249.0,-72.0,87.0,-60.0,-15.0,53.0,-955.0,-328.0
4.0,-249.0,-72.0,87.0,-55.0,-15.0,55.0,-955.0,-326.0
5.0,-249.0,-73.0,86.0,-49.0,-14.0,51.0,-955.0,-327.0
4.0,-249.0,-72.0,86.0,-44.0,-13.0,45.0,-954.0,-320.0
3.0,-249.0,-66.0,88.0,-41.0,-12.0,49.0,-954.0,-318.0
2.0,-250.0,-71.0,91.0,-39.0,-11.0,49.0,-957.0,-316.0
3.0,-248.0,-69.0,93.0,-38.0,-10.0,48.0,-952.0,-315.0
4.0,-250.0,-74.0,94.0,-34.0,-10.0,50.0,-950.0,-312.0
1.0,-249.0,-68.0,94.0,-31.0,-8.0,45.0,-955.0,-309.0
3.0,-247.0,-69.0,94.0,-28.0,-6.0,45.0,-951.0,-311.0
4.0,-250.0,-67.0,92.0,-27.0,-5.0,43.0,-953.0,-310.0
3.0,-248.0,-72.0,89.0,-25.0,-4.0,41.0,-952.0,-313.0
1.0,-250.0,-70.0,86.0,-23.0,-5.0,37.0,-955.0,-310.0
0.0,-248.0,-68.0,83.0,-23.0,-4.0,36.0,-948.0,-313.0
1.0,-249.0,-71.0,81.0,-24.0,-3.0,31.0,-952.0,-314.0
2.0,-250.0,-66.0,79.0,-24.0,-2.0,29.0,-954.0,-314.0
0.0,-249.0,-68.0,75.0,-25.0,0.0,29.0,-954.0,-313.0
0.0,-252.0,-65.0,72.0,-25.0,-1.0,23.0,-952.0,-311.0
-2.0,-246.0,-67.0,72.0,-25.0,0.0,22.0,-954.0,-313.0
0.0,-248.0,-69.0,68.0,-27.0,-1.0,19.0,-954.0,-312.0
0.0,-249.0,-72.0,67.0,-28.0,-3.0,22.0,-960.0,-312.0
0.0,-251.0,-71.0,67.0,-30.0,-3.0,21.0,-953.0,-312.0
0.0,-249.0,-66.0,68.0,-32.0,-4.0,20.0,-956.0,-309.0
-1.0,-249.0,-67.0,69.0,-35.0,-6.0,22.0,-954.0,-311.0
0.0,-248.0,-67.0,69.0,-37.0,-7.0,19.0,-956.0,-309.0
0.0,-249.0,-65.0,70.0,-38.0,-8.0,25.0,-955.0,-305.0
-2.0,-246.0,-67.0,71.0,-39.0,-11.0,28.0,-953.0,-298.0
0.0,-249.0,-63.0,73.0,-42.0,-12.0,26.0,-957.0,-302.0
-1.0,-248.0,-68.0,75.0,-44.0,-13.0,31.0,-956.0,-301.0
-1.0,-251.0,-65.0,76.0,-45.0,-15.0,31.0,-955.0,-304.0
0.0,-248.0,-64.0,75.0,-46.0,-16.0,26.0,-953.0,-294.0
0.0,-251.0,-64.0,73.0,-47.0,-17.0,28.0,-950.0,-304.0
0.0,-249.0,-64.0,74.0,-49.0,-18.0,30.0,-949.0,-306.0
0.0,-249.0,-65.0,73.0,-51.0,-20.0,25.0,-955.0,-306.0
0.0,-249.0,-68.0,70.0,-54.0,-19.0,33.0,-957.0,-308.0
0.0,-248.0,-60.0,69.0,-57.0,-18.0,28.0,-956.0,-307.0
3.0,-252.0,-67.0,68.0,-58.0,-20.0,30.0,-959.0,-307.0
-2.0,-249.0,-66.0,68.0,-61.0,-19.0,31.0,-954.0,-310.0
0.0,-248.0,-70.0,68.0,-63.0,-20.0,30.0,-957.0,-312.0
-2.0,-249.0,-67.0,66.0,-64.0,-20.0,28.0,-959.0,-314.0
-2.0,-248.0,-68.0,66.0,-66.0,-22.0,33.0,-954.0,-309.0
-2.0,-248.0,-67.0,68.0,-67.0,-20.0,36.0,-948.0,-308.0
1.0,-246.0,-65.0,69.0,-68.0,-21.0,36.0,-953.0,-306.0
4.0,-247.0,-71.0,69.0,-67.0,-22.0,37.0,-946.0,-307.0
1.0,-246.0,-72.0,66.0,-66.0,-21.0,37.0,-949.0,-309.0
2.0,-249.0,-69.0,64.0,-63.0,-22.0,38.0,-956.0,-311.0
1.0,-250.0,-68.0,61.0,-61.0,-24.0,35.0,-950.0,-304.0
2.0,-249.0,-67.0,56.0,-61.0,-24.0,37.0,-955.0,-305.0
2.0,-250.0,-66.0,51.0,-59.0,-25.0,38.0,-956.0,-307.0
2.0,-251.0,-64.0,49.0,-57.0,-27.0,35.0,-959.0,-301.0
0.0,-251.0,-69.0,49.0,-54.0,-26.0,36.0,-968.0,-304.0
2.0,-251.0,-67.0,49.0,-55.0,-28.0,34.0,-960.0,-311.0
0.0,-252.0,-66.0,54.0,-55.0,-27.0,36.0,-961.0,-305.0
1.0,-250.0,-65.0,56.0,-52.0,-28.0,38.0,-962.0,-307.0
0.0,-251.0,-66.0,59.0,-53.0,-27.0,33.0,-961.0,-310.0
0.0,-249.0,-68.0,59.0,-56.0,-28.0,34.0,-958.0,-306.0
1.0,-250.0,-68.0,60.0,-56.0,-28.0,33.0,-959.0,-305.0
1.0,-251.0,-67.0,59.0,-58.0,-28.0,30.0,-957.0,-302.0
0.0,-249.0,-66.0,59.0,-60.0,-28.0,32.0,-956.0,-304.0
0.0,-248.0,-69.0,60.0,-62.0,-28.0,32.0,-957.0,-301.0
0.0,-250.0,-65.0,60.0,-63.0,-28.0,31.0,-955.0,-301.0
1.0,-250.0,-67.0,60.0,-66.0,-28.0,30.0,-953.0,-299.0
1.0,-248.0,-65.0,59.0,-67.0,-28.0,33.0,-962.0,-292.0
0.0,-248.0,-63.0,57.0,-65.0,-28.0,36.0,-956.0,-298.0
1.0,-246.0,-63.0,55.0,-63.0,-29.0,38.0,-957.0,-293.0
0.0,-253.0,-64.0,51.0,-63.0,-30.0,36.0,-957.0,-300.0
1.0,-248.0,-67.0,48.0,-61.0,-32.0,37.0,-960.0,-296.0
0.0,-251.0,-63.0,46.0,-58.0,-32.0,40.0,-961.0,-299.0
3.0,-248.0,-69.0,42.0,-56.0,-32.0,37.0,-960.0,-305.0
0.0,-249.0,-67.0,40.0,-55.0,-31.0,34.0,-960.0,-304.0
0.0,-250.0,-66.0,39.0,-55.0,-31.0,37.0,-955.0,-304.0
1.0,-250.0,-66.0,37.0,-56.0,-30.0,33.0,-958.0,-303.0
2.0,-249.0,-65.0,36.0,-54.0,-29.0,38.0,-958.0,-296.0
1.0,-249.0,-65.0,36.0,-54.0,-30.0,30.0,-957.0,-302.0
0.0,-251.0,-65.0,37.0,-53.0,-30.0,33.0,-953.0,-302.0
1.0,-249.0,-63.0,37.0,-54.0,-29.0,37.0,-950.0,-305.0
0.0,-248.0,-61.0,36.0,-54.0,-27.0,38.0,-957.0,-303.0
2.0,-250.0,-66.0,35.0,-55.0,-27.0,37.0,-954.0,-303.0
1.0,-246.0,-63.0,35.0,-55.0,-27.0,40.0,-953.0,-305.0
2.0,-248.0,-72.0,32.0,-55.0,-25.0,38.0,-952.0,-301.0
0.0,-248.0,-68.0,31.0,-54.0,-24.0,38.0,-953.0,-307.0
5.0,-249.0,-65.0,27.0,-53.0,-24.0,38.0,-955.0,-303.0
0.0,-249.0,-65.0,24.0,-53.0,-25.0,40.0,-955.0,-302.0
4.0,-249.0,-64.0,22.0,-49.0,-25.0,39.0,-953.0,-295.0
3.0,-251.0,-63.0,21.0,-48.0,-25.0,41.0,-956.0,-297.0
4.0,-250.0,-63.0,20.0,-44.0,-24.0,39.0,-957.0,-297.0
3.0,-249.0,-63.0,20.0,-43.0,-24.0,41.0,-954.0,-295.0
4.0,-249.0,-59.0,19.0,-38.0,-26.0,38.0,-955.0,-296.0
1.0,-248.0,-65.0,18.0,-36.0,-24.0,39.0,-954.0,-297.0
0.0,-247.0,-65.0,15.0,-35.0,-25.0,40.0,-958.0,-301.0
1.0,-247.0,-65.0,12.0,-34.0,-24.0,37.0,-953.0,-298.0
1.0,-246.0,-64.0,9.0,-33.0,-25.0,35.0,-954.0,-293.0
1.0,-249.0,-63.0,4.0,-34.0,-26.0,36.0,-957.0,-296.0
0.0,-249.0,-61.0,4.0,-31.0,-27.0,37.0,-951.0,-297.0
1.0,-248.0,-63.0,3.0,-32.0,-26.0,35.0,-954.0,-299.0
1.0,-251.0,-64.0,0.0,-32.0,-27.0,34.0,-956.0,-300.0
3.0,-249.0,-61.0,-1.0,-31.0,-26.0,39.0,-959.0,-297.0
3.0,-249.0,-64.0,-2.0,-30.0,-25.0,40.0,-962.0,-289.0
4.0,-250.0,-64.0,-3.0,-31.0,-25.0,42.0,-958.0,-296.0
2.0,-251.0,-60.0,-2.0,-29.0,-25.0,41.0,-962.0,-298.0
1.0,-249.0,-63.0,-1.0,-29.0,-25.0,38.0,-956.0,-292.0
6.0,-251.0,-65.0,-1.0,-28.0,-26.0,39.0,-961.0,-294.0
1.0,-251.0,-63.0,-1.0,-27.0,-22.0,44.0,-961.0,-294.0
2.0,-249.0,-62.0,-1.0,-27.0,-23.0,46.0,-960.0,-297.0
3.0,-251.0,-66.0,0.0,-26.0,-24.0,52.0,-964.0,-294.0
5.0,-250.0,-64.0,0.0,-24.0,-25.0,52.0,-959.0,-289.0
6.0,-253.0,-62.0,2.0,-20.0,-26.0,57.0,-966.0,-294.0
8.0,-252.0,-61.0,5.0,-18.0,-28.0,54.0,-968.0,-294.0
8.0,-249.0,-60.0,6.0,-15.0,-29.0,57.0,-955.0,-299.0
6.0,-248.0,-65.0,7.0,-14.0,-31.0,53.0,-952.0,-295.0
5.0,-246.0,-63.0,6.0,-14.0,-31.0,55.0,-951.0,-294.0
4.0,-248.0,-63.0,4.0,-12.0,-29.0,54.0,-951.0,-291.0
6.0,-248.0,-65.0,3.0,-10.0,-29.0,51.0,-946.0,-293.0
2.0,-246.0,-61.0,2.0,-5.0,-27.0,48.0,-952.0,-293.0
3.0,-251.0,-66.0,-1.0,0.0,-24.0,50.0,-958.0,-295.0
5.0,-251.0,-61.0,-3.0,3.0,-24.0,47.0,-963.0,-284.0
3.0,-253.0,-61.0,-3.0,9.0,-21.0,49.0,-979.0,-281.0
4.0,-252.0,-59.0,-2.0,16.0,-21.0,54.0,-977.0,-279.0
5.0,-251.0,-62.0,1.0,21.0,-19.0,53.0,-971.0,-272.0
3.0,-251.0,-60.0,4.0,25.0,-18.0,53.0,-971.0,-279.0
7.0,-254.0,-60.0,8.0,29.0,-19.0,51.0,-973.0,-277.0
4.0,-252.0,-61.0,12.0,32.0,-18.0,51.0,-965.0,-283.0
6.0,-251.0,-64.0,13.0,38.0,-18.0,48.0,-964.0,-279.0
6.0,-251.0,-60.0,15.0,40.0,-16.0,54.0,-962.0,-288.0
6.0,-250.0,-60.0,15.0,45.0,-16.0,47.0,-956.0,-287.0
3.0,-249.0,-65.0,14.0,50.0,-16.0,49.0,-958.0,-291.0
6.0,-249.0,-62.0,12.0,53.0,-15.0,50.0,-957.0,-289.0
5.0,-251.0,-65.0,12.0,60.0,-12.0,49.0,-960.0,-289.0
2.0,-249.0,-62.0,10.0,63.0,-12.0,46.0,-963.0,-285.0
2.0,-250.0,-66.0,8.0,67.0,-11.0,42.0,-960.0,-288.0
2.0,-257.0,-65.0,7.0,71.0,-13.0,47.0,-964.0,-289.0
3.0,-250.0,-58.0,9.0,78.0,-12.0,46.0,-962.0,-282.0
2.0,-250.0,-60.0,10.0,83.0,-12.0,42.0,-966.0,-288.0
3.0,-251.0,-63.0,11.0,88.0,-9.0,49.0,-963.0,-287.0
3.0,-250.0,-66.0,14.0,93.0,-10.0,46.0,-966.0,-281.0
5.0,-248.0,-63.0,16.0,96.0,-8.0,45.0,-968.0,-289.0
2.0,-251.0,-61.0,19.0,98.0,-8.0,40.0,-961.0,-283.0
2.0,-250.0,-58.0,20.0,100.0,-9.0,44.0,-961.0,-286.0
2.0,-249.0,-60.0,19.0,104.0,-7.0,38.0,-952.0,-285.0
0.0,-250.0,-63.0,18.0,106.0,-8.0,36.0,-959.0,-288.0
1.0,-250.0,-62.0,16.0,108.0,-10.0,39.0,-952.0,-291.0
1.0,-250.0,-60.0,14.0,109.0,-8.0,37.0,-958.0,-291.0
0.0,-248.0,-64.0,12.0,111.0,-9.0,41.0,-957.0,-289.0
1.0,-250.0,-60.0,12.0,112.0,-10.0,37.0,-960.0,-292.0
4.0,-251.0,-64.0,11.0,115.0,-11.0,39.0,-960.0,-290.0
4.0,-251.0,-65.0,10.0,115.0,-10.0,39.0,-965.0,-294.0
3.0,-250.0,-60.0,9.0,118.0,-10.0,38.0,-959.0,-296.0
2.0,-254.0,-62.0,7.0,118.0,-11.0,37.0,-964.0,-293.0
1.0,-250.0,-65.0,7.0,119.0,-10.0,40.0,-968.0,-295.0
1.0,-251.0,-63.0,7.0,118.0,-9.0,41.0,-967.0,-288.0
2.0,-253.0,-61.0,5.0,119.0,-10.0,33.0,-965.0,-290.0
1.0,-251.0,-64.0,7.0,118.0,-8.0,40.0,-961.0,-295.0
-2.0,-252.0,-70.0,9.0,118.0,-8.0,43.0,-960.0,-291.0
4.0,-251.0,-63.0,9.0,116.0,-8.0,38.0,-965.0,-289.0
2.0,-253.0,-61.0,8.0,118.0,-8.0,40.0,-958.0,-286.0
2.0,-248.0,-62.0,10.0,118.0,-9.0,38.0,-959.0,-283.0
0.0,-252.0,-64.0,10.0,118.0,-8.0,38.0,-963.0,-277.0
-1.0,-249.0,-59.0,10.0,119.0,-7.0,42.0,-957.0,-282.0
3.0,-250.0,-63.0,9.0,119.0,-6.0,43.0,-960.0,-277.0
3.0,-249.0,-61.0,9.0,119.0,-6.0,46.0,-959.0,-279.0
4.0,-250.0,-61.0,8.0,120.0,-5.0,48.0,-960.0,-279.0
3.0,-248.0,-57.0,4.0,121.0,-6.0,47.0,-958.0,-279.0
1.0,-252.0,-53.0,2.0,123.0,-6.0,52.0,-957.0,-282.0
4.0,-250.0,-62.0,1.0,122.0,-5.0,50.0,-961.0,-281.0
2.0,-251.0,-56.0,-1.0,126.0,-5.0,52.0,-954.0,-279.0
4.0,-248.0,-61.0,-4.0,128.0,-5.0,49.0,-956.0,-279.0
2.0,-249.0,-60.0,-5.0,129.0,-4.0,51.0,-958.0,-278.0
3.0,-248.0,-64.0,-5.0,130.0,-5.0,53.0,-959.0,-281.0
4.0,-249.0,-62.0,-7.0,132.0,-7.0,49.0,-961.0,-286.0
4.0,-249.0,-62.0,-8.0,133.0,-5.0,44.0,-961.0,-287.0
2.0,-248.0,-62.0,-8.0,134.0,-4.0,45.0,-954.0,-291.0
6.0,-253.0,-63.0,-10.0,135.0,-6.0,48.0,-957.0,-279.0
5.0,-251.0,-58.0,-9.0,137.0,-5.0,48.0,-960.0,-280.0
5.0,-248.0,-61.0,-9.0,139.0,-4.0,45.0,-955.0,-281.0
6.0,-249.0,-62.0,-10.0,139.0,-3.0,47.0,-955.0,-284.0
6.0,-251.0,-63.0,-10.0,139.0,-3.0,48.0,-963.0,-286.0
6.0,-249.0,-62.0,-11.0,141.0,-2.0,45.0,-961.0,-292.0
1.0,-252.0,-64.0,-11.0,142.0,-1.0,49.0,-966.0,-292.0
5.0,-250.0,-61.0,-13.0,143.0,0.0,48.0,-963.0,-289.0
6.0,-248.0,-65.0,-15.0,144.0,0.0,46.0,-959.0,-286.0
3.0,-249.0,-62.0,-15.0,145.0,0.0,47.0,-959.0,-292.0
3.0,-250.0,-64.0,-15.0,146.0,1.0,46.0,-963.0,-284.0
3.0,-250.0,-61.0,-16.0,147.0,1.0,46.0,-956.0,-287.0
5.0,-249.0,-62.0,-18.0,146.0,1.0,46.0,-960.0,-283.0
5.0,-251.0,-62.0,-17.0,147.0,2.0,50.0,-958.0,-287.0
4.0,-251.0,-60.0,-19.0,149.0,3.0,45.0,-959.0,-284.0
3.0,-248.0,-65.0,-21.0,150.0,3.0,45.0,-962.0,-290.0
3.0,-250.0,-61.0,-22.0,152.0,4.0,47.0,-957.0,-288.0
2.0,-248.0,-57.0,-23.0,153.0,4.0,47.0,-957.0,-293.0
3.0,-249.0,-63.0,-24.0,152.0,4.0,54.0,-959.0,-286.0
5.0,-253.0,-63.0,-25.0,152.0,4.0,41.0,-962.0,-290.0
1.0,-250.0,-64.0,-25.0,153.0,5.0,50.0,-965.0,-293.0
3.0,-251.0,-60.0,-25.0,154.0,5.0,38.0,-957.0,-287.0
2.0,-251.0,-62.0,-27.0,154.0,4.0,47.0,-961.0,-288.0
0.0,-248.0,-60.0,-26.0,154.0,4.0,46.0,-960.0,-286.0
2.0,-249.0,-62.0,-26.0,154.0,3.0,50.0,-958.0,-282.0
5.0,-251.0,-66.0,-26.0,155.0,4.0,44.0,-962.0,-287.0
1.0,-248.0,-59.0,-27.0,153.0,4.0,42.0,-963.0,-292.0
2.0,-251.0,-62.0,-29.0,153.0,5.0,45.0,-959.0,-287.0
7.0,-249.0,-63.0,-32.0,152.0,6.0,42.0,-961.0,-285.0
1.0,-249.0,-63.0,-33.0,151.0,9.0,40.0,-959.0,-287.0
1.0,-250.0,-65.0,-33.0,150.0,9.0,44.0,-955.0,-294.0
4.0,-250.0,-64.0,-32.0,151.0,9.0,46.0,-961.0,-288.0
3.0,-249.0,-67.0,-32.0,153.0,9.0,44.0,-961.0,-279.0
2.0,-251.0,-62.0,-32.0,153.0,8.0,45.0,-962.0,-285.0
6.0,-251.0,-64.0,-32.0,152.0,8.0,49.0,-963.0,-289.0
3.0,-249.0,-62.0,-32.0,151.0,8.0,46.0,-960.0,-291.0
2.0,-248.0,-65.0,-31.0,152.0,7.0,50.0,-966.0,-291.0
6.0,-251.0,-59.0,-31.0,153.0,7.0,52.0,-965.0,-283.0
5.0,-250.0,-59.0,-32.0,153.0,7.0,47.0,-964.0,-292.0
3.0,-250.0,-64.0,-33.0,154.0,7.0,53.0,-962.0,-282.0
5.0,-250.0,-62.0,-32.0,153.0,9.0,52.0,-963.0,-292.0
5.0,-250.0,-58.0,-33.0,155.0,8.0,49.0,-966.0,-287.0
4.0,-250.0,-60.0,-34.0,153.0,8.0,43.0,-960.0,-286.0
7.0,-249.0,-61.0,-34.0,152.0,9.0,51.0,-958.0,-290.0
6.0,-250.0,-60.0,-37.0,152.0,10.0,45.0,-957.0,-282.0
1.0,-249.0,-62.0,-39.0,150.0,9.0,46.0,-958.0,-285.0
4.0,-250.0,-62.0,-39.0,150.0,10.0,40.0,-962.0,-281.0
7.0,-246.0,-61.0,-40.0,147.0,10.0,43.0,-965.0,-279.0
2.0,-249.0,-56.0,-40.0,146.0,10.0,43.0,-957.0,-288.0
4.0,-248.0,-67.0,-42.0,145.0,11.0,42.0,-952.0,-283.0
2.0,-251.0,-62.0,-43.0,146.0,11.0,43.0,-960.0,-283.0
3.0,-250.0,-62.0,-44.0,144.0,10.0,43.0,-960.0,-286.0
6.0,-252.0,-64.0,-46.0,145.0,11.0,46.0,-960.0,-292.0
2.0,-250.0,-61.0,-48.0,145.0,11.0,43.0,-957.0,-287.0
1.0,-249.0,-61.0,-52.0,144.0,10.0,46.0,-958.0,-289.0
2.0,-248.0,-62.0,-54.0,142.0,9.0,40.0,-958.0,-294.0
1.0,-248.0,-64.0,-57.0,142.0,9.0,38.0,-958.0,-289.0
3.0,-253.0,-61.0,-59.0,139.0,10.0,45.0,-961.0,-285.0
2.0,-249.0,-62.0,-62.0,138.0,10.0,41.0,-959.0,-291.0
1.0,-247.0,-63.0,-64.0,137.0,11.0,40.0,-960.0,-283.0
2.0,-248.0,-56.0,-65.0,135.0,10.0,41.0,-959.0,-280.0
2.0,-249.0,-61.0,-69.0,132.0,11.0,40.0,-953.0,-286.0
2.0,-249.0,-61.0,-71.0,130.0,12.0,37.0,-956.0,-286.0
2.0,-250.0,-61.0,-75.0,127.0,13.0,41.0,-954.0,-280.0
1.0,-247.0,-59.0,-80.0,125.0,15.0,41.0,-962.0,-289.0
2.0,-248.0,-62.0,-84.0,121.0,14.0,41.0,-952.0,-290.0
4.0,-249.0,-63.0,-89.0,119.0,15.0,45.0,-958.0,-292.0
4.0,-249.0,-64.0,-93.0,117.0,15.0,43.0,-955.0,-293.0
8.0,-251.0,-64.0,-95.0,116.0,16.0,47.0,-958.0,-298.0
2.0,-250.0,-64.0,-100.0,116.0,15.0,45.0,-958.0,-301.0
5.0,-249.0,-61.0,-102.0,114.0,14.0,43.0,-960.0,-296.0
4.0,-251.0,-64.0,-104.0,115.0,14.0,44.0,-955.0,-293.0
4.0,-250.0,-64.0,-105.0,114.0,14.0,41.0,-959.0,-296.0
5.0,-250.0,-63.0,-107.0,114.0,14.0,52.0,-952.0,-295.0
4.0,-253.0,-62.0,-108.0,114.0,14.0,42.0,-961.0,-299.0
3.0,-250.0,-65.0,-108.0,116.0,13.0,46.0,-965.0,-297.0
2.0,-250.0,-60.0,-108.0,114.0,13.0,46.0,-960.0,-296.0
4.0,-250.0,-63.0,-107.0,115.0,15.0,45.0,-963.0,-297.0
3.0,-250.0,-66.0,-107.0,115.0,13.0,45.0,-958.0,-296.0
4.0,-250.0,-63.0,-106.0,115.0,14.0,46.0,-961.0,-302.0
3.0,-250.0,-64.0,-105.0,115.0,15.0,41.0,-962.0,-299.0
5.0,-252.0,-63.0,-105.0,113.0,15.0,43.0,-961.0,-293.0
3.0,-251.0,-66.0,-107.0,112.0,16.0,41.0,-959.0,-294.0
1.0,-248.0,-64.0,-105.0,112.0,16.0,44.0,-958.0,-296.0
2.0,-250.0,-62.0,-105.0,108.0,16.0,42.0,-963.0,-300.0
3.0,-248.0,-63.0,-102.0,106.0,16.0,40.0,-959.0,-302.0
1.0,-248.0,-61.0,-99.0,104.0,17.0,39.0,-959.0,-302.0
2.0,-251.0,-67.0,-96.0,101.0,16.0,40.0,-959.0,-303.0
3.0,-252.0,-66.0,-95.0,98.0,17.0,36.0,-962.0,-305.0
2.0,-249.0,-68.0,-95.0,95.0,17.0,38.0,-960.0,-306.0
7.0,-252.0,-58.0,-93.0,92.0,17.0,37.0,-960.0,-310.0
0.0,-248.0,-68.0,-92.0,87.0,17.0,34.0,-960.0,-309.0
2.0,-249.0,-68.0,-88.0,84.0,16.0,35.0,-959.0,-313.0
1.0,-249.0,-71.0,-86.0,78.0,17.0,28.0,-968.0,-311.0
0.0,-251.0,-73.0,-83.0,75.0,15.0,28.0,-959.0,-313.0
-1.0,-252.0,-70.0,-82.0,71.0,15.0,27.0,-957.0,-314.0
0.0,-249.0,-69.0,-80.0,67.0,14.0,26.0,-955.0,-317.0
0.0,-249.0,-71.0,-79.0,64.0,13.0,26.0,-953.0,-310.0
0.0,-247.0,-65.0,-78.0,60.0,12.0,21.0,-955.0,-316.0
-1.0,-250.0,-67.0,-78.0,55.0,12.0,23.0,-956.0,-319.0
1.0,-248.0,-69.0,-78.0,52.0,10.0,26.0,-953.0,-310.0
0.0,-249.0,-72.0,-77.0,48.0,9.0,26.0,-949.0,-318.0
0.0,-253.0,-67.0,-76.0,44.0,6.0,26.0,-949.0,-315.0
-1.0,-248.0,-71.0,-75.0,43.0,6.0,29.0,-953.0,-319.0
0.0,-247.0,-71.0,-74.0,39.0,2.0,28.0,-958.0,-313.0
0.0,-247.0,-66.0,-74.0,38.0,0.0,24.0,-958.0,-317.0
0.0,-249.0,-70.0,-73.0,36.0,-2.0,29.0,-954.0,-316.0
0.0,-248.0,-68.0,-72.0,35.0,-3.0,30.0,-954.0,-317.0
0.0,-249.0,-69.0,-70.0,35.0,-4.0,31.0,-957.0,-312.0
1.0,-251.0,-68.0,-70.0,33.0,-5.0,33.0,-959.0,-312.0
-2.0,-248.0,-68.0,-67.0,32.0,-6.0,34.0,-956.0,-312.0
0.0,-251.0,-69.0,-64.0,31.0,-7.0,36.0,-952.0,-316.0
-3.0,-248.0,-72.0,-62.0,28.0,-7.0,35.0,-959.0,-313.0
2.0,-250.0,-71.0,-60.0,27.0,-7.0,38.0,-960.0,-315.0
1.0,-253.0,-68.0,-58.0,27.0,-8.0,31.0,-952.0,-314.0
1.0,-248.0,-70.0,-57.0,24.0,-7.0,36.0,-952.0,-314.0
0.0,-247.0,-71.0,-56.0,24.0,-8.0,40.0,-957.0,-320.0
3.0,-249.0,-68.0,-54.0,22.0,-7.0,38.0,-958.0,-314.0
4.0,-251.0,-71.0,-54.0,23.0,-7.0,39.0,-952.0,-317.0
3.0,-251.0,-71.0,-52.0,22.0,-6.0,42.0,-954.0,-316.0
3.0,-250.0,-68.0,-51.0,21.0,-6.0,41.0,-955.0,-322.0
2.0,-250.0,-68.0,-48.0,23.0,-7.0,41.0,-955.0,-320.0
3.0,-248.0,-70.0,-46.0,26.0,-7.0,47.0,-952.0,-324.0
