acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-248.0,-82.0,47.0,-363.0,-138.0,147.0,-942.0,-348.0
29.0,-248.0,-76.0,34.0,-325.0,-90.0,146.0,-955.0,-360.0
31.0,-251.0,-80.0,12.0,-295.0,-46.0,145.0,-966.0,-359.0
27.0,-250.0,-79.0,-10.0,-272.0,-7.0,151.0,-970.0,-342.0
27.0,-255.0,-67.0,-21.0,-256.0,29.0,140.0,-972.0,-318.0
30.0,-256.0,-64.0,-30.0,-241.0,62.0,154.0,-985.0,-287.0
31.0,-267.0,-54.0,-39.0,-233.0,90.0,157.0,-1014.0,-257.0
35.0,-263.0,-52.0,-45.0,-230.0,110.0,172.0,-1019.0,-239.0
36.0,-262.0,-48.0,-45.0,-229.0,125.0,176.0,-1017.0,-236.0
43.0,-265.0,-53.0,-45.0,-226.0,138.0,191.0,-1016.0,-246.0
40.0,-256.0,-52.0,-48.0,-222.0,151.0,192.0,-1004.0,-250.0
44.0,-256.0,-51.0,-47.0,-212.0,162.0,198.0,-981.0,-253.0
39.0,-248.0,-51.0,-44.0,-202.0,172.0,194.0,-953.0,-249.0
43.0,-244.0,-54.0,-43.0,-197.0,186.0,197.0,-933.0,-238.0
40.0,-241.0,-49.0,-47.0,-192.0,199.0,195.0,-917.0,-230.0
41.0,-235.0,-46.0,-49.0,-192.0,213.0,196.0,-903.0,-226.0
39.0,-230.0,-48.0,-58.0,-191.0,222.0,196.0,-884.0,-216.0
36.0,-225.0,-44.0,-64.0,-189.0,232.0,188.0,-860.0,-203.0
37.0,-217.0,-40.0,-68.0,-185.0,242.0,171.0,-834.0,-198.0
29.0,-205.0,-31.0,-70.0,-178.0,250.0,163.0,-814.0,-196.0
33.0,-209.0,-39.0,-79.0,-170.0,257.0,151.0,-802.0,-190.0
25.0,-201.0,-34.0,-93.0,-164.0,264.0,128.0,-785.0,-183.0
19.0,-199.0,-31.0,-102.0,-157.0,270.0,112.0,-770.0,-179.0
16.0,-195.0,-35.0,-112.0,-150.0,269.0,101.0,-751.0,-164.0
17.0,-198.0,-33.0,-123.0,-145.0,269.0,102.0,-761.0,-160.0
20.0,-201.0,-24.0,-141.0,-133.0,269.0,109.0,-774.0,-147.0
21.0,-203.0,-24.0,-161.0,-120.0,261.0,111.0,-780.0,-144.0
25.0,-205.0,-25.0,-179.0,-104.0,252.0,122.0,-791.0,-138.0
26.0,-208.0,-26.0,-200.0,-84.0,243.0,130.0,-807.0,-130.0
25.0,-211.0,-23.0,-216.0,-64.0,230.0,120.0,-822.0,-128.0
25.0,-216.0,-21.0,-229.0,-43.0,213.0,110.0,-833.0,-126.0
20.0,-223.0,-20.0,-240.0,-21.0,200.0,113.0,-858.0,-122.0
23.0,-226.0,-21.0,-252.0,2.0,184.0,128.0,-875.0,-122.0
23.0,-228.0,-19.0,-257.0,24.0,167.0,117.0,-883.0,-121.0
20.0,-228.0,-22.0,-256.0,48.0,153.0,120.0,-876.0,-112.0
17.0,-229.0,-18.0,-250.0,70.0,141.0,104.0,-874.0,-107.0
19.0,-233.0,-19.0,-242.0,89.0,135.0,104.0,-881.0,-101.0
22.0,-233.0,-19.0,-233.0,106.0,128.0,115.0,-891.0,-92.0
16.0,-236.0,-17.0,-222.0,124.0,116.0,100.0,-892.0,-83.0
13.0,-231.0,-8.0,-210.0,139.0,105.0,88.0,-891.0,-80.0
15.0,-231.0,-10.0,-197.0,154.0,94.0,86.0,-889.0,-77.0
8.0,-236.0,-5.0,-188.0,165.0,86.0,76.0,-891.0,-78.0
9.0,-232.0,-11.0,-181.0,173.0,80.0,70.0,-895.0,-72.0
10.0,-237.0,-5.0,-172.0,180.0,75.0,72.0,-898.0,-62.0
11.0,-239.0,-4.0,-161.0,184.0,68.0,74.0,-902.0,-57.0
11.0,-237.0,-5.0,-148.0,184.0,64.0,76.0,-908.0,-50.0
8.0,-238.0,2.0,-140.0,185.0,57.0,84.0,-909.0,-43.0
12.0,-236.0,0.0,-130.0,182.0,50.0,76.0,-908.0,-44.0
3.0,-233.0,-6.0,-122.0,177.0,44.0,68.0,-906.0,-39.0
5.0,-237.0,-1.0,-121.0,169.0,38.0,63.0,-908.0,-33.0
4.0,-234.0,4.0,-117.0,160.0,33.0,52.0,-897.0,-23.0
3.0,-233.0,3.0,-107.0,155.0,30.0,42.0,-895.0,-15.0
1.0,-234.0,8.0,-102.0,150.0,27.0,42.0,-903.0,-4.0
1.0,-236.0,11.0,-97.0,148.0,21.0,34.0,-906.0,4.0
0.0,-238.0,12.0,-90.0,151.0,16.0,28.0,-909.0,12.0
0.0,-240.0,11.0,-80.0,157.0,12.0,21.0,-909.0,18.0
0.0,-240.0,11.0,-69.0,163.0,7.0,22.0,-914.0,22.0
-2.0,-238.0,14.0,-61.0,171.0,-1.0,22.0,-917.0,31.0
0.0,-238.0,17.0,-50.0,177.0,-7.0,27.0,-915.0,36.0
2.0,-241.0,19.0,-39.0,182.0,-14.0,31.0,-919.0,38.0
-1.0,-244.0,20.0,-28.0,189.0,-20.0,30.0,-932.0,43.0
2.0,-246.0,19.0,-16.0,199.0,-31.0,52.0,-938.0,46.0
6.0,-246.0,21.0,-2.0,214.0,-38.0,50.0,-947.0,48.0
4.0,-250.0,24.0,15.0,233.0,-43.0,61.0,-961.0,55.0
8.0,-253.0,24.0,32.0,253.0,-46.0,73.0,-966.0,63.0
13.0,-253.0,28.0,53.0,273.0,-48.0,82.0,-988.0,70.0
11.0,-256.0,31.0,74.0,291.0,-50.0,85.0,-975.0,92.0
12.0,-252.0,33.0,100.0,302.0,-51.0,86.0,-966.0,93.0
11.0,-250.0,31.0,118.0,295.0,-48.0,80.0,-959.0,81.0
7.0,-244.0,18.0,118.0,267.0,-43.0,78.0,-939.0,40.0
5.0,-241.0,-4.0,98.0,225.0,-42.0,69.0,-930.0,-27.0
4.0,-235.0,-25.0,64.0,181.0,-48.0,55.0,-917.0,-124.0
-2.0,-234.0,-38.0,26.0,147.0,-49.0,31.0,-900.0,-181.0
-6.0,-234.0,-33.0,-10.0,127.0,-44.0,1.0,-893.0,-188.0
-19.0,-223.0,-28.0,-28.0,116.0,-32.0,-37.0,-864.0,-152.0
-32.0,-224.0,-16.0,-22.0,106.0,-10.0,-79.0,-866.0,-116.0
-35.0,-230.0,-14.0,-14.0,89.0,17.0,-98.0,-892.0,-90.0
-39.0,-235.0,-11.0,-19.0,62.0,46.0,-111.0,-913.0,-84.0
-35.0,-241.0,-13.0,-35.0,31.0,73.0,-113.0,-933.0,-95.0
-34.0,-250.0,-20.0,-53.0,4.0,101.0,-99.0,-958.0,-114.0
-27.0,-256.0,-20.0,-67.0,-4.0,131.0,-72.0,-990.0,-121.0
-13.0,-263.0,-18.0,-71.0,10.0,155.0,-33.0,-1018.0,-109.0
-1.0,-272.0,-10.0,-59.0,45.0,174.0,7.0,-1046.0,-79.0
0.0,-264.0,0.0,-34.0,89.0,186.0,41.0,-1031.0,-31.0
9.0,-267.0,16.0,6.0,134.0,196.0,72.0,-1027.0,20.0
18.0,-266.0,16.0,56.0,173.0,203.0,95.0,-1033.0,63.0
20.0,-272.0,36.0,110.0,206.0,204.0,114.0,-1046.0,106.0
15.0,-279.0,44.0,169.0,238.0,207.0,93.0,-1070.0,148.0
7.0,-291.0,50.0,231.0,272.0,220.0,65.0,-1115.0,167.0
15.0,-306.0,46.0,275.0,310.0,242.0,96.0,-1182.0,163.0
24.0,-332.0,15.0,285.0,361.0,260.0,115.0,-1286.0,55.0
24.0,-351.0,-32.0,250.0,433.0,265.0,129.0,-1388.0,-139.0
24.0,-360.0,-71.0,123.0,515.0,254.0,140.0,-1418.0,-312.0
19.0,-363.0,-71.0,-66.0,558.0,236.0,115.0,-1425.0,-328.0
3.0,-371.0,-69.0,-222.0,556.0,231.0,50.0,-1439.0,-307.0
-12.0,-378.0,-69.0,-292.0,512.0,246.0,-5.0,-1467.0,-301.0
-24.0,-386.0,-64.0,-302.0,467.0,272.0,-54.0,-1496.0,-302.0
-35.0,-379.0,-51.0,-285.0,436.0,294.0,-80.0,-1472.0,-260.0
-30.0,-375.0,-34.0,-233.0,400.0,325.0,-75.0,-1432.0,-194.0
-21.0,-354.0,-20.0,-139.0,354.0,349.0,-47.0,-1368.0,-137.0
-9.0,-330.0,-9.0,-6.0,313.0,368.0,-12.0,-1277.0,-88.0
-2.0,-307.0,-4.0,140.0,296.0,385.0,12.0,-1191.0,-59.0
0.0,-285.0,-5.0,275.0,312.0,395.0,18.0,-1100.0,-52.0
10.0,-261.0,-21.0,383.0,352.0,408.0,57.0,-1022.0,-111.0
35.0,-262.0,-51.0,441.0,397.0,423.0,163.0,-1015.0,-236.0
49.0,-260.0,-88.0,436.0,453.0,426.0,210.0,-1012.0,-382.0
63.0,-248.0,-112.0,369.0,521.0,424.0,255.0,-969.0,-507.0
63.0,-235.0,-129.0,243.0,570.0,426.0,267.0,-913.0,-565.0
74.0,-235.0,-129.0,94.0,577.0,438.0,299.0,-899.0,-574.0
76.0,-239.0,-123.0,-31.0,561.0,464.0,329.0,-903.0,-544.0
79.0,-246.0,-110.0,-107.0,568.0,495.0,335.0,-920.0,-494.0
84.0,-241.0,-97.0,-142.0,605.0,523.0,348.0,-924.0,-443.0
96.0,-241.0,-89.0,-148.0,660.0,545.0,386.0,-910.0,-395.0
104.0,-236.0,-80.0,-145.0,724.0,550.0,422.0,-905.0,-378.0
111.0,-242.0,-82.0,-146.0,784.0,544.0,452.0,-919.0,-374.0
106.0,-248.0,-77.0,-159.0,839.0,513.0,431.0,-943.0,-344.0
99.0,-258.0,-70.0,-177.0,878.0,471.0,412.0,-1005.0,-309.0
95.0,-263.0,-57.0,-186.0,903.0,435.0,391.0,-1006.0,-266.0
73.0,-267.0,-57.0,-183.0,904.0,400.0,325.0,-1023.0,-261.0
54.0,-280.0,-59.0,-185.0,886.0,375.0,257.0,-1077.0,-266.0
43.0,-288.0,-59.0,-202.0,855.0,350.0,197.0,-1117.0,-266.0
28.0,-293.0,-59.0,-220.0,812.0,320.0,149.0,-1129.0,-272.0
10.0,-296.0,-64.0,-236.0,762.0,291.0,103.0,-1150.0,-294.0
3.0,-299.0,-66.0,-263.0,709.0,253.0,58.0,-1159.0,-299.0
-3.0,-295.0,-61.0,-285.0,654.0,210.0,15.0,-1127.0,-292.0
-19.0,-279.0,-54.0,-287.0,601.0,168.0,-37.0,-1085.0,-262.0
-26.0,-279.0,-45.0,-270.0,547.0,129.0,-60.0,-1063.0,-232.0
-33.0,-272.0,-43.0,-249.0,491.0,89.0,-91.0,-1063.0,-215.0
-41.0,-266.0,-46.0,-233.0,431.0,50.0,-112.0,-1057.0,-203.0
-37.0,-262.0,-36.0,-216.0,375.0,13.0,-110.0,-1020.0,-194.0
-37.0,-252.0,-38.0,-198.0,323.0,-20.0,-112.0,-999.0,-194.0
-39.0,-253.0,-42.0,-181.0,273.0,-45.0,-107.0,-981.0,-191.0
-35.0,-251.0,-37.0,-167.0,232.0,-67.0,-102.0,-961.0,-195.0
-28.0,-246.0,-41.0,-149.0,192.0,-80.0,-90.0,-951.0,-190.0
-23.0,-244.0,-39.0,-131.0,159.0,-94.0,-63.0,-946.0,-201.0
-17.0,-244.0,-43.0,-117.0,135.0,-106.0,-45.0,-933.0,-212.0
-15.0,-243.0,-46.0,-102.0,116.0,-116.0,-19.0,-916.0,-210.0
0.0,-235.0,-46.0,-86.0,101.0,-123.0,16.0,-905.0,-210.0
0.0,-234.0,-38.0,-66.0,89.0,-137.0,32.0,-892.0,-203.0
6.0,-229.0,-43.0,-41.0,76.0,-155.0,52.0,-869.0,-199.0
8.0,-224.0,-36.0,-17.0,68.0,-171.0,67.0,-860.0,-185.0
9.0,-219.0,-33.0,4.0,57.0,-190.0,60.0,-844.0,-173.0
9.0,-215.0,-31.0,13.0,49.0,-198.0,78.0,-837.0,-174.0
13.0,-213.0,-28.0,17.0,39.0,-210.0,87.0,-816.0,-152.0
12.0,-206.0,-23.0,23.0,27.0,-225.0,88.0,-802.0,-144.0
15.0,-201.0,-22.0,26.0,13.0,-235.0,97.0,-783.0,-131.0
17.0,-199.0,-19.0,20.0,-9.0,-248.0,107.0,-766.0,-122.0
17.0,-198.0,-19.0,14.0,-29.0,-262.0,95.0,-779.0,-122.0
14.0,-204.0,-20.0,-4.0,-46.0,-271.0,98.0,-788.0,-114.0
7.0,-216.0,-14.0,-27.0,-59.0,-276.0,86.0,-802.0,-102.0
9.0,-212.0,-17.0,-58.0,-72.0,-274.0,72.0,-828.0,-90.0
8.0,-216.0,-12.0,-86.0,-84.0,-269.0,57.0,-841.0,-81.0
6.0,-218.0,-7.0,-105.0,-99.0,-267.0,57.0,-846.0,-69.0
4.0,-222.0,-12.0,-117.0,-116.0,-268.0,55.0,-848.0,-70.0
3.0,-226.0,-8.0,-125.0,-131.0,-267.0,41.0,-863.0,-71.0
1.0,-225.0,-13.0,-132.0,-146.0,-262.0,42.0,-874.0,-76.0
3.0,-230.0,-11.0,-138.0,-160.0,-257.0,44.0,-880.0,-74.0
3.0,-223.0,-11.0,-141.0,-170.0,-255.0,48.0,-879.0,-77.0
4.0,-231.0,-10.0,-143.0,-177.0,-252.0,49.0,-885.0,-78.0
3.0,-230.0,-9.0,-137.0,-183.0,-247.0,48.0,-887.0,-71.0
5.0,-233.0,-9.0,-131.0,-189.0,-239.0,59.0,-892.0,-78.0
9.0,-235.0,-17.0,-126.0,-196.0,-232.0,72.0,-896.0,-84.0
12.0,-235.0,-14.0,-121.0,-202.0,-221.0,78.0,-896.0,-83.0
14.0,-230.0,-15.0,-118.0,-205.0,-213.0,101.0,-891.0,-92.0
16.0,-226.0,-16.0,-110.0,-206.0,-205.0,107.0,-879.0,-94.0
21.0,-226.0,-18.0,-102.0,-203.0,-199.0,112.0,-871.0,-99.0
21.0,-222.0,-16.0,-95.0,-196.0,-191.0,117.0,-859.0,-103.0
24.0,-223.0,-17.0,-90.0,-183.0,-184.0,123.0,-851.0,-101.0
24.0,-220.0,-16.0,-85.0,-168.0,-179.0,132.0,-846.0,-92.0
23.0,-218.0,-13.0,-80.0,-150.0,-174.0,129.0,-844.0,-86.0
29.0,-221.0,-11.0,-75.0,-132.0,-168.0,135.0,-840.0,-80.0
31.0,-216.0,-10.0,-68.0,-113.0,-168.0,142.0,-844.0,-76.0
27.0,-220.0,-9.0,-64.0,-95.0,-168.0,141.0,-847.0,-69.0
27.0,-226.0,-8.0,-59.0,-80.0,-169.0,147.0,-862.0,-55.0
28.0,-229.0,-2.0,-53.0,-69.0,-173.0,137.0,-875.0,-47.0
27.0,-232.0,-3.0,-44.0,-58.0,-176.0,137.0,-887.0,-45.0
28.0,-232.0,-5.0,-37.0,-51.0,-180.0,137.0,-889.0,-44.0
24.0,-236.0,-1.0,-33.0,-44.0,-180.0,122.0,-900.0,-45.0
26.0,-242.0,-3.0,-31.0,-46.0,-178.0,130.0,-917.0,-51.0
18.0,-241.0,-5.0,-32.0,-52.0,-179.0,111.0,-925.0,-60.0
16.0,-245.0,-8.0,-34.0,-61.0,-175.0,95.0,-931.0,-62.0
8.0,-246.0,-12.0,-35.0,-78.0,-166.0,72.0,-945.0,-73.0
5.0,-250.0,-18.0,-35.0,-99.0,-153.0,50.0,-961.0,-86.0
-2.0,-251.0,-12.0,-35.0,-126.0,-139.0,29.0,-979.0,-88.0
-8.0,-257.0,-14.0,-34.0,-156.0,-119.0,4.0,-1002.0,-87.0
-14.0,-264.0,-13.0,-31.0,-187.0,-96.0,-20.0,-1018.0,-94.0
-15.0,-268.0,-14.0,-31.0,-217.0,-81.0,-27.0,-1044.0,-87.0
-17.0,-276.0,-10.0,-27.0,-242.0,-67.0,-37.0,-1069.0,-84.0
-19.0,-279.0,-9.0,-21.0,-255.0,-56.0,-41.0,-1074.0,-70.0
-18.0,-279.0,-5.0,-4.0,-260.0,-42.0,-39.0,-1078.0,-39.0
-12.0,-282.0,5.0,20.0,-256.0,-29.0,-19.0,-1085.0,-19.0
-8.0,-285.0,12.0,56.0,-249.0,-22.0,-2.0,-1091.0,5.0
-5.0,-284.0,17.0,97.0,-242.0,-17.0,25.0,-1095.0,28.0
-5.0,-283.0,14.0,143.0,-237.0,-16.0,43.0,-1102.0,47.0
7.0,-284.0,28.0,193.0,-233.0,-20.0,76.0,-1098.0,69.0
14.0,-283.0,28.0,245.0,-229.0,-30.0,89.0,-1089.0,78.0
17.0,-280.0,32.0,295.0,-226.0,-41.0,106.0,-1079.0,86.0
17.0,-277.0,36.0,339.0,-228.0,-58.0,118.0,-1077.0,92.0
17.0,-275.0,34.0,376.0,-234.0,-75.0,109.0,-1067.0,97.0
11.0,-273.0,36.0,408.0,-248.0,-95.0,94.0,-1054.0,98.0
10.0,-267.0,32.0,433.0,-270.0,-113.0,68.0,-1029.0,98.0
2.0,-261.0,34.0,454.0,-296.0,-125.0,45.0,-998.0,97.0
-3.0,-251.0,29.0,469.0,-325.0,-133.0,16.0,-972.0,87.0
-1.0,-247.0,24.0,478.0,-352.0,-135.0,18.0,-965.0,71.0
4.0,-257.0,19.0,484.0,-367.0,-134.0,45.0,-994.0,41.0
7.0,-267.0,4.0,494.0,-350.0,-138.0,54.0,-1033.0,-4.0
5.0,-278.0,-9.0,505.0,-297.0,-143.0,51.0,-1089.0,-64.0
11.0,-297.0,-25.0,485.0,-229.0,-154.0,79.0,-1158.0,-127.0
27.0,-313.0,-50.0,415.0,-171.0,-185.0,140.0,-1218.0,-227.0
61.0,-330.0,-78.0,297.0,-136.0,-241.0,243.0,-1276.0,-319.0
68.0,-344.0,-78.0,153.0,-132.0,-310.0,310.0,-1338.0,-368.0
68.0,-363.0,-58.0,26.0,-164.0,-363.0,322.0,-1396.0,-279.0
72.0,-375.0,-33.0,-29.0,-203.0,-393.0,333.0,-1442.0,-187.0
64.0,-379.0,-11.0,-10.0,-219.0,-404.0,300.0,-1455.0,-95.0
70.0,-380.0,-10.0,49.0,-217.0,-399.0,294.0,-1451.0,-37.0
63.0,-373.0,5.0,121.0,-202.0,-387.0,287.0,-1435.0,-17.0
54.0,-369.0,3.0,195.0,-188.0,-372.0,260.0,-1411.0,-18.0
37.0,-364.0,0.0,260.0,-177.0,-352.0,198.0,-1403.0,-31.0
25.0,-357.0,-11.0,312.0,-171.0,-327.0,141.0,-1385.0,-70.0
14.0,-348.0,-24.0,354.0,-169.0,-300.0,116.0,-1354.0,-118.0
7.0,-340.0,-37.0,378.0,-172.0,-275.0,85.0,-1326.0,-165.0
2.0,-330.0,-44.0,383.0,-186.0,-250.0,54.0,-1280.0,-201.0
2.0,-316.0,-53.0,378.0,-213.0,-239.0,44.0,-1233.0,-248.0
3.0,-309.0,-62.0,366.0,-247.0,-239.0,64.0,-1187.0,-285.0
10.0,-298.0,-71.0,338.0,-281.0,-245.0,93.0,-1147.0,-331.0
27.0,-285.0,-83.0,299.0,-314.0,-267.0,140.0,-1101.0,-378.0
38.0,-272.0,-94.0,255.0,-344.0,-299.0,187.0,-1052.0,-414.0
54.0,-264.0,-95.0,206.0,-374.0,-340.0,246.0,-1020.0,-429.0
63.0,-257.0,-97.0,159.0,-415.0,-389.0,288.0,-981.0,-437.0
71.0,-247.0,-96.0,110.0,-468.0,-436.0,319.0,-934.0,-431.0
73.0,-231.0,-100.0,69.0,-526.0,-477.0,327.0,-886.0,-437.0
72.0,-219.0,-97.0,33.0,-583.0,-503.0,327.0,-837.0,-437.0
66.0,-203.0,-92.0,10.0,-626.0,-515.0,298.0,-790.0,-425.0
64.0,-193.0,-92.0,4.0,-642.0,-506.0,271.0,-729.0,-395.0
60.0,-188.0,-85.0,9.0,-635.0,-485.0,245.0,-712.0,-386.0
49.0,-186.0,-79.0,9.0,-607.0,-452.0,220.0,-712.0,-361.0
36.0,-194.0,-75.0,-2.0,-573.0,-405.0,175.0,-739.0,-332.0
34.0,-200.0,-70.0,-14.0,-540.0,-351.0,158.0,-758.0,-309.0
28.0,-204.0,-66.0,-16.0,-514.0,-296.0,133.0,-791.0,-307.0
25.0,-215.0,-69.0,-18.0,-489.0,-234.0,118.0,-829.0,-308.0
20.0,-228.0,-74.0,-36.0,-461.0,-172.0,114.0,-872.0,-325.0
24.0,-239.0,-74.0,-68.0,-436.0,-116.0,125.0,-906.0,-328.0
25.0,-247.0,-70.0,-104.0,-417.0,-64.0,122.0,-938.0,-321.0
28.0,-252.0,-64.0,-125.0,-398.0,-15.0,141.0,-972.0,-288.0
30.0,-253.0,-58.0,-125.0,-385.0,26.0,155.0,-985.0,-268.0
34.0,-260.0,-51.0,-105.0,-375.0,68.0,170.0,-1006.0,-248.0
39.0,-267.0,-49.0,-81.0,-359.0,104.0,192.0,-1019.0,-240.0
42.0,-267.0,-51.0,-60.0,-336.0,126.0,199.0,-1031.0,-240.0
53.0,-271.0,-51.0,-51.0,-303.0,145.0,223.0,-1035.0,-251.0
57.0,-266.0,-55.0,-49.0,-265.0,149.0,245.0,-1027.0,-256.0
51.0,-258.0,-57.0,-49.0,-227.0,149.0,251.0,-1011.0,-260.0
59.0,-256.0,-52.0,-52.0,-189.0,147.0,258.0,-985.0,-261.0
62.0,-250.0,-50.0,-51.0,-155.0,144.0,260.0,-956.0,-253.0
59.0,-243.0,-52.0,-43.0,-121.0,139.0,258.0,-920.0,-246.0
60.0,-229.0,-49.0,-36.0,-89.0,141.0,263.0,-885.0,-228.0
54.0,-221.0,-45.0,-27.0,-58.0,143.0,254.0,-850.0,-223.0
58.0,-212.0,-43.0,-21.0,-35.0,147.0,240.0,-817.0,-213.0
60.0,-199.0,-43.0,-18.0,-18.0,159.0,231.0,-793.0,-208.0
50.0,-202.0,-44.0,-22.0,-8.0,171.0,227.0,-780.0,-213.0
49.0,-195.0,-46.0,-31.0,0.0,182.0,213.0,-758.0,-211.0
48.0,-195.0,-42.0,-45.0,6.0,193.0,216.0,-753.0,-207.0
45.0,-197.0,-39.0,-63.0,16.0,198.0,204.0,-744.0,-194.0
39.0,-190.0,-39.0,-76.0,26.0,202.0,189.0,-734.0,-185.0
39.0,-190.0,-35.0,-85.0,34.0,206.0,182.0,-737.0,-179.0
38.0,-193.0,-35.0,-101.0,44.0,206.0,179.0,-748.0,-173.0
35.0,-199.0,-29.0,-119.0,56.0,206.0,171.0,-785.0,-154.0
33.0,-205.0,-28.0,-137.0,69.0,205.0,160.0,-789.0,-144.0
30.0,-209.0,-29.0,-149.0,86.0,200.0,149.0,-805.0,-142.0
27.0,-214.0,-23.0,-157.0,107.0,197.0,147.0,-817.0,-132.0
28.0,-217.0,-23.0,-163.0,129.0,193.0,137.0,-839.0,-124.0
27.0,-227.0,-20.0,-170.0,152.0,190.0,131.0,-860.0,-118.0
23.0,-227.0,-20.0,-176.0,174.0,184.0,124.0,-882.0,-119.0
22.0,-233.0,-20.0,-181.0,199.0,175.0,127.0,-898.0,-111.0
19.0,-236.0,-19.0,-186.0,222.0,169.0,112.0,-911.0,-102.0
22.0,-239.0,-15.0,-191.0,246.0,161.0,121.0,-914.0,-101.0
20.0,-237.0,-16.0,-194.0,266.0,151.0,112.0,-912.0,-100.0
16.0,-241.0,-18.0,-193.0,283.0,144.0,102.0,-918.0,-99.0
14.0,-236.0,-13.0,-196.0,297.0,142.0,91.0,-916.0,-92.0
15.0,-238.0,-15.0,-193.0,308.0,139.0,99.0,-920.0,-90.0
12.0,-246.0,-6.0,-193.0,321.0,130.0,88.0,-914.0,-89.0
12.0,-236.0,-17.0,-192.0,332.0,124.0,82.0,-907.0,-87.0
10.0,-234.0,-11.0,-192.0,340.0,117.0,78.0,-897.0,-82.0
9.0,-235.0,-12.0,-190.0,344.0,109.0,71.0,-893.0,-81.0
8.0,-227.0,-14.0,-190.0,344.0,99.0,58.0,-875.0,-77.0
5.0,-225.0,-13.0,-192.0,343.0,91.0,59.0,-877.0,-77.0
6.0,-225.0,-9.0,-197.0,339.0,78.0,57.0,-874.0,-76.0
5.0,-229.0,-8.0,-200.0,336.0,66.0,60.0,-876.0,-69.0
7.0,-230.0,-11.0,-205.0,332.0,58.0,63.0,-887.0,-63.0
11.0,-231.0,-7.0,-211.0,328.0,48.0,68.0,-884.0,-55.0
7.0,-229.0,-3.0,-210.0,325.0,38.0,70.0,-892.0,-41.0
8.0,-237.0,-4.0,-208.0,320.0,32.0,67.0,-904.0,-31.0
11.0,-239.0,1.0,-203.0,318.0,30.0,76.0,-918.0,-26.0
16.0,-245.0,6.0,-198.0,322.0,29.0,89.0,-925.0,-26.0
16.0,-247.0,7.0,-184.0,330.0,31.0,103.0,-951.0,-6.0
15.0,-253.0,8.0,-169.0,344.0,33.0,97.0,-975.0,17.0
22.0,-261.0,11.0,-149.0,357.0,37.0,117.0,-1002.0,17.0
21.0,-264.0,12.0,-129.0,368.0,42.0,119.0,-1026.0,14.0
22.0,-272.0,8.0,-110.0,376.0,45.0,130.0,-1046.0,12.0
23.0,-275.0,11.0,-94.0,384.0,47.0,129.0,-1068.0,14.0
24.0,-275.0,15.0,-77.0,385.0,50.0,126.0,-1059.0,30.0
20.0,-278.0,22.0,-52.0,387.0,58.0,116.0,-1067.0,50.0
18.0,-284.0,18.0,-18.0,385.0,72.0,127.0,-1077.0,71.0
18.0,-280.0,32.0,24.0,383.0,86.0,110.0,-1077.0,95.0
10.0,-273.0,33.0,68.0,379.0,103.0,101.0,-1062.0,98.0
13.0,-268.0,28.0,108.0,370.0,119.0,90.0,-1045.0,89.0
7.0,-263.0,29.0,144.0,357.0,135.0,78.0,-1020.0,82.0
4.0,-256.0,27.0,177.0,338.0,152.0,60.0,-993.0,64.0
0.0,-250.0,20.0,203.0,315.0,167.0,41.0,-971.0,51.0
0.0,-243.0,14.0,224.0,291.0,177.0,26.0,-938.0,20.0
3.0,-238.0,8.0,239.0,275.0,185.0,31.0,-912.0,3.0
3.0,-233.0,-2.0,248.0,268.0,184.0,36.0,-893.0,-18.0
8.0,-229.0,3.0,252.0,279.0,178.0,53.0,-871.0,-22.0
12.0,-221.0,-3.0,252.0,306.0,169.0,78.0,-861.0,-28.0
16.0,-220.0,2.0,249.0,348.0,163.0,97.0,-853.0,-22.0
24.0,-221.0,1.0,246.0,400.0,161.0,124.0,-845.0,-18.0
30.0,-218.0,5.0,241.0,458.0,157.0,144.0,-845.0,-12.0
29.0,-219.0,2.0,234.0,516.0,156.0,147.0,-840.0,-16.0
35.0,-218.0,-3.0,224.0,575.0,163.0,158.0,-856.0,-31.0
43.0,-228.0,-12.0,202.0,634.0,171.0,199.0,-879.0,-72.0
54.0,-244.0,-26.0,172.0,701.0,177.0,228.0,-937.0,-153.0
57.0,-253.0,-52.0,128.0,784.0,184.0,254.0,-987.0,-238.0
60.0,-259.0,-58.0,60.0,864.0,187.0,252.0,-1007.0,-263.0
57.0,-272.0,-45.0,-5.0,915.0,200.0,249.0,-1014.0,-244.0
51.0,-272.0,-36.0,-32.0,942.0,230.0,241.0,-1048.0,-198.0
52.0,-291.0,-20.0,-15.0,951.0,277.0,244.0,-1100.0,-135.0
54.0,-307.0,-16.0,33.0,951.0,330.0,246.0,-1159.0,-91.0
52.0,-319.0,-9.0,87.0,942.0,385.0,243.0,-1221.0,-62.0
46.0,-338.0,-8.0,130.0,930.0,437.0,239.0,-1286.0,-65.0
39.0,-352.0,-12.0,158.0,917.0,480.0,216.0,-1357.0,-81.0
35.0,-366.0,-19.0,167.0,899.0,511.0,193.0,-1407.0,-103.0
31.0,-374.0,-23.0,169.0,881.0,528.0,182.0,-1432.0,-125.0
25.0,-368.0,-16.0,177.0,853.0,533.0,158.0,-1421.0,-111.0
21.0,-367.0,-15.0,205.0,809.0,529.0,135.0,-1408.0,-84.0
11.0,-357.0,-22.0,257.0,765.0,514.0,104.0,-1393.0,-103.0
