acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-255.0,-18.0,45.0,55.0,-11.0,130.0,-986.0,-101.0
24.0,-254.0,-20.0,48.0,55.0,-12.0,131.0,-980.0,-103.0
20.0,-258.0,-17.0,52.0,55.0,-11.0,129.0,-992.0,-112.0
26.0,-259.0,-19.0,54.0,53.0,-9.0,126.0,-988.0,-111.0
22.0,-257.0,-20.0,56.0,54.0,-6.0,128.0,-986.0,-112.0
25.0,-257.0,-19.0,61.0,54.0,-5.0,131.0,-987.0,-110.0
23.0,-259.0,-19.0,64.0,54.0,-3.0,132.0,-998.0,-109.0
28.0,-258.0,-19.0,66.0,53.0,-1.0,131.0,-987.0,-108.0
25.0,-258.0,-20.0,69.0,51.0,0.0,131.0,-1000.0,-110.0
26.0,-258.0,-20.0,69.0,51.0,2.0,138.0,-998.0,-110.0
26.0,-255.0,-19.0,69.0,51.0,5.0,131.0,-1000.0,-107.0
29.0,-257.0,-19.0,70.0,50.0,7.0,136.0,-982.0,-109.0
27.0,-255.0,-21.0,71.0,50.0,9.0,138.0,-993.0,-104.0
26.0,-256.0,-19.0,70.0,50.0,11.0,136.0,-989.0,-101.0
25.0,-255.0,-16.0,69.0,49.0,9.0,137.0,-990.0,-99.0
25.0,-255.0,-13.0,69.0,51.0,11.0,136.0,-992.0,-106.0
27.0,-259.0,-19.0,68.0,52.0,11.0,140.0,-989.0,-101.0
25.0,-256.0,-20.0,65.0,52.0,12.0,141.0,-986.0,-99.0
26.0,-258.0,-19.0,64.0,53.0,12.0,139.0,-986.0,-99.0
26.0,-258.0,-18.0,65.0,53.0,12.0,141.0,-995.0,-98.0
26.0,-255.0,-17.0,67.0,56.0,10.0,137.0,-984.0,-99.0
24.0,-254.0,-15.0,70.0,57.0,11.0,139.0,-987.0,-101.0
26.0,-253.0,-15.0,73.0,58.0,10.0,134.0,-982.0,-103.0
25.0,-254.0,-18.0,74.0,61.0,9.0,138.0,-984.0,-97.0
24.0,-255.0,-19.0,77.0,63.0,9.0,136.0,-982.0,-100.0
25.0,-256.0,-15.0,79.0,65.0,8.0,135.0,-982.0,-99.0
22.0,-255.0,-15.0,79.0,68.0,8.0,132.0,-981.0,-95.0
25.0,-255.0,-17.0,80.0,70.0,9.0,135.0,-980.0,-95.0
25.0,-254.0,-18.0,78.0,72.0,8.0,133.0,-973.0,-98.0
25.0,-252.0,-15.0,78.0,72.0,9.0,129.0,-972.0,-98.0
25.0,-254.0,-13.0,78.0,75.0,9.0,128.0,-971.0,-98.0
23.0,-252.0,-12.0,76.0,78.0,10.0,135.0,-974.0,-95.0
24.0,-252.0,-17.0,75.0,81.0,11.0,130.0,-972.0,-97.0
26.0,-255.0,-16.0,74.0,82.0,13.0,132.0,-980.0,-98.0
27.0,-254.0,-17.0,76.0,85.0,14.0,132.0,-984.0,-95.0
24.0,-256.0,-19.0,76.0,88.0,15.0,132.0,-981.0,-92.0
22.0,-253.0,-16.0,76.0,91.0,16.0,127.0,-974.0,-94.0
23.0,-251.0,-16.0,77.0,93.0,15.0,125.0,-971.0,-101.0
25.0,-255.0,-18.0,79.0,98.0,17.0,126.0,-976.0,-103.0
25.0,-255.0,-19.0,83.0,103.0,18.0,132.0,-981.0,-101.0
24.0,-256.0,-18.0,86.0,107.0,19.0,131.0,-985.0,-103.0
24.0,-256.0,-18.0,91.0,112.0,19.0,127.0,-980.0,-105.0
25.0,-257.0,-19.0,97.0,116.0,18.0,128.0,-993.0,-111.0
27.0,-257.0,-18.0,104.0,118.0,20.0,129.0,-998.0,-107.0
25.0,-257.0,-20.0,114.0,121.0,21.0,131.0,-984.0,-109.0
25.0,-255.0,-16.0,127.0,122.0,22.0,130.0,-979.0,-99.0
26.0,-254.0,-16.0,136.0,126.0,23.0,133.0,-977.0,-101.0
25.0,-252.0,-18.0,147.0,129.0,24.0,133.0,-974.0,-100.0
22.0,-251.0,-17.0,154.0,130.0,26.0,134.0,-972.0,-101.0
25.0,-249.0,-18.0,160.0,129.0,24.0,134.0,-973.0,-100.0
25.0,-252.0,-16.0,165.0,129.0,23.0,133.0,-970.0,-95.0
24.0,-255.0,-16.0,172.0,128.0,19.0,122.0,-978.0,-96.0
23.0,-260.0,-11.0,182.0,134.0,16.0,122.0,-988.0,-97.0
23.0,-261.0,-18.0,198.0,143.0,14.0,126.0,-1010.0,-100.0
22.0,-266.0,-20.0,224.0,154.0,14.0,128.0,-1023.0,-121.0
24.0,-270.0,-21.0,266.0,168.0,13.0,128.0,-1041.0,-133.0
23.0,-278.0,-25.0,329.0,179.0,16.0,129.0,-1053.0,-144.0
36.0,-275.0,-33.0,417.0,187.0,23.0,142.0,-1076.0,-152.0
29.0,-289.0,-23.0,527.0,193.0,33.0,152.0,-1099.0,-144.0
30.0,-298.0,-21.0,657.0,194.0,46.0,159.0,-1119.0,-127.0
33.0,-301.0,-19.0,808.0,186.0,69.0,167.0,-1140.0,-95.0
31.0,-302.0,-8.0,963.0,175.0,93.0,172.0,-1146.0,-70.0
29.0,-298.0,0.0,1105.0,167.0,120.0,164.0,-1136.0,-48.0
30.0,-292.0,3.0,1211.0,159.0,142.0,154.0,-1122.0,-19.0
30.0,-285.0,10.0,1286.0,153.0,160.0,161.0,-1085.0,4.0
26.0,-259.0,8.0,1310.0,149.0,167.0,139.0,-1004.0,19.0
17.0,-228.0,13.0,1254.0,135.0,154.0,115.0,-922.0,31.0
20.0,-217.0,10.0,1130.0,115.0,144.0,107.0,-870.0,28.0
20.0,-213.0,13.0,974.0,96.0,131.0,110.0,-838.0,23.0
18.0,-206.0,10.0,804.0,78.0,115.0,105.0,-813.0,10.0
17.0,-204.0,6.0,638.0,65.0,92.0,95.0,-807.0,-5.0
13.0,-207.0,7.0,495.0,60.0,74.0,91.0,-817.0,-7.0
17.0,-217.0,1.0,394.0,61.0,60.0,93.0,-845.0,-4.0
16.0,-227.0,6.0,326.0,72.0,45.0,93.0,-870.0,2.0
17.0,-235.0,9.0,284.0,84.0,37.0,88.0,-902.0,15.0
11.0,-245.0,16.0,263.0,96.0,28.0,91.0,-928.0,25.0
13.0,-249.0,19.0,248.0,107.0,22.0,95.0,-961.0,37.0
16.0,-251.0,18.0,241.0,113.0,18.0,99.0,-979.0,46.0
15.0,-256.0,21.0,237.0,116.0,18.0,99.0,-984.0,48.0
18.0,-259.0,26.0,236.0,114.0,18.0,107.0,-1003.0,52.0
19.0,-259.0,24.0,236.0,109.0,18.0,108.0,-997.0,58.0
22.0,-258.0,23.0,234.0,103.0,19.0,107.0,-999.0,60.0
22.0,-252.0,26.0,231.0,95.0,19.0,112.0,-982.0,60.0
20.0,-251.0,22.0,227.0,86.0,18.0,115.0,-970.0,62.0
19.0,-248.0,23.0,220.0,77.0,17.0,109.0,-958.0,62.0
19.0,-246.0,26.0,208.0,70.0,14.0,110.0,-951.0,66.0
19.0,-247.0,25.0,193.0,64.0,11.0,112.0,-944.0,59.0
20.0,-243.0,23.0,175.0,59.0,8.0,108.0,-942.0,64.0
21.0,-246.0,24.0,155.0,58.0,5.0,108.0,-942.0,53.0
18.0,-244.0,26.0,136.0,60.0,3.0,113.0,-943.0,60.0
18.0,-247.0,26.0,117.0,61.0,1.0,109.0,-948.0,60.0
15.0,-249.0,23.0,106.0,65.0,0.0,105.0,-955.0,60.0
15.0,-253.0,26.0,102.0,71.0,0.0,97.0,-975.0,60.0
17.0,-260.0,20.0,109.0,82.0,3.0,105.0,-1009.0,53.0
16.0,-264.0,18.0,126.0,92.0,4.0,116.0,-1024.0,48.0
19.0,-267.0,19.0,154.0,100.0,5.0,121.0,-1034.0,40.0
24.0,-275.0,20.0,194.0,101.0,9.0,121.0,-1055.0,45.0
23.0,-275.0,22.0,245.0,98.0,12.0,124.0,-1053.0,46.0
25.0,-277.0,24.0,297.0,93.0,15.0,122.0,-1053.0,54.0
22.0,-272.0,24.0,344.0,89.0,16.0,124.0,-1044.0,61.0
18.0,-269.0,28.0,376.0,83.0,20.0,122.0,-1045.0,68.0
20.0,-268.0,27.0,411.0,78.0,23.0,112.0,-1040.0,68.0
18.0,-267.0,23.0,431.0,76.0,27.0,114.0,-1022.0,65.0
20.0,-259.0,17.0,434.0,74.0,27.0,116.0,-1010.0,49.0
20.0,-259.0,21.0,421.0,73.0,26.0,115.0,-994.0,40.0
22.0,-254.0,20.0,399.0,70.0,24.0,116.0,-975.0,40.0
20.0,-249.0,18.0,374.0,65.0,24.0,113.0,-973.0,48.0
18.0,-252.0,24.0,357.0,60.0,22.0,111.0,-968.0,57.0
18.0,-247.0,25.0,341.0,55.0,23.0,113.0,-956.0,61.0
18.0,-248.0,30.0,323.0,48.0,19.0,108.0,-953.0,68.0
18.0,-247.0,30.0,301.0,45.0,19.0,108.0,-953.0,79.0
17.0,-247.0,28.0,281.0,41.0,16.0,102.0,-959.0,83.0
15.0,-249.0,32.0,264.0,39.0,16.0,105.0,-959.0,88.0
17.0,-248.0,29.0,249.0,35.0,16.0,105.0,-966.0,84.0
17.0,-251.0,33.0,239.0,31.0,16.0,110.0,-969.0,95.0
17.0,-251.0,33.0,232.0,25.0,14.0,110.0,-968.0,100.0
18.0,-250.0,33.0,225.0,23.0,15.0,110.0,-961.0,92.0
15.0,-251.0,32.0,218.0,19.0,13.0,106.0,-966.0,91.0
16.0,-251.0,33.0,211.0,15.0,12.0,107.0,-967.0,97.0
14.0,-249.0,32.0,201.0,12.0,11.0,106.0,-966.0,97.0
16.0,-252.0,31.0,190.0,12.0,7.0,100.0,-966.0,96.0
18.0,-250.0,32.0,180.0,10.0,6.0,108.0,-960.0,97.0
19.0,-249.0,43.0,173.0,9.0,7.0,103.0,-965.0,97.0
21.0,-251.0,33.0,166.0,11.0,7.0,99.0,-964.0,99.0
17.0,-250.0,32.0,163.0,9.0,9.0,99.0,-965.0,100.0
18.0,-252.0,33.0,163.0,13.0,9.0,109.0,-961.0,99.0
21.0,-250.0,33.0,166.0,13.0,9.0,114.0,-961.0,99.0
21.0,-249.0,33.0,166.0,16.0,8.0,117.0,-962.0,95.0
21.0,-249.0,31.0,170.0,20.0,11.0,123.0,-961.0,93.0
24.0,-249.0,34.0,175.0,25.0,11.0,129.0,-962.0,92.0
25.0,-252.0,35.0,182.0,32.0,12.0,133.0,-956.0,94.0
25.0,-249.0,36.0,188.0,40.0,12.0,136.0,-958.0,105.0
27.0,-248.0,32.0,195.0,48.0,12.0,140.0,-951.0,104.0
24.0,-243.0,33.0,199.0,54.0,12.0,141.0,-946.0,105.0
26.0,-247.0,36.0,200.0,58.0,13.0,142.0,-945.0,107.0
32.0,-248.0,37.0,199.0,62.0,14.0,142.0,-951.0,103.0
31.0,-249.0,32.0,194.0,64.0,13.0,145.0,-950.0,100.0
30.0,-248.0,37.0,189.0,68.0,11.0,143.0,-949.0,102.0
25.0,-246.0,35.0,185.0,71.0,10.0,141.0,-952.0,105.0
25.0,-247.0,36.0,180.0,76.0,10.0,140.0,-956.0,101.0
23.0,-250.0,35.0,175.0,79.0,10.0,135.0,-959.0,108.0
24.0,-249.0,37.0,171.0,82.0,10.0,129.0,-962.0,108.0
22.0,-249.0,33.0,167.0,84.0,10.0,128.0,-964.0,111.0
22.0,-252.0,37.0,165.0,88.0,9.0,123.0,-966.0,113.0
19.0,-252.0,41.0,164.0,93.0,10.0,118.0,-971.0,109.0
21.0,-248.0,35.0,163.0,97.0,11.0,125.0,-978.0,111.0
21.0,-254.0,34.0,163.0,102.0,12.0,124.0,-981.0,117.0
21.0,-252.0,36.0,163.0,104.0,12.0,120.0,-981.0,118.0
21.0,-253.0,40.0,162.0,103.0,14.0,121.0,-974.0,117.0
23.0,-254.0,36.0,162.0,101.0,13.0,122.0,-979.0,118.0
22.0,-257.0,44.0,159.0,100.0,15.0,123.0,-981.0,117.0
21.0,-254.0,40.0,160.0,100.0,16.0,129.0,-983.0,119.0
18.0,-253.0,36.0,160.0,102.0,16.0,127.0,-980.0,114.0
19.0,-253.0,40.0,155.0,99.0,16.0,120.0,-971.0,123.0
23.0,-254.0,41.0,148.0,94.0,17.0,122.0,-975.0,125.0
22.0,-253.0,41.0,150.0,94.0,18.0,122.0,-980.0,132.0
18.0,-254.0,40.0,153.0,91.0,18.0,110.0,-975.0,125.0
19.0,-255.0,41.0,156.0,89.0,18.0,105.0,-980.0,123.0
17.0,-258.0,45.0,160.0,88.0,22.0,106.0,-982.0,130.0
18.0,-255.0,39.0,169.0,87.0,25.0,103.0,-993.0,127.0
14.0,-253.0,41.0,178.0,88.0,28.0,104.0,-992.0,127.0
18.0,-257.0,41.0,187.0,91.0,34.0,106.0,-985.0,135.0
15.0,-255.0,44.0,196.0,94.0,38.0,103.0,-981.0,136.0
16.0,-253.0,43.0,200.0,96.0,41.0,106.0,-976.0,139.0
17.0,-249.0,43.0,197.0,99.0,45.0,106.0,-963.0,142.0
19.0,-249.0,42.0,189.0,98.0,51.0,111.0,-961.0,141.0
15.0,-242.0,42.0,176.0,96.0,52.0,105.0,-937.0,134.0
16.0,-244.0,42.0,154.0,90.0,53.0,103.0,-930.0,141.0
14.0,-243.0,41.0,133.0,89.0,55.0,104.0,-934.0,140.0
17.0,-240.0,46.0,115.0,85.0,55.0,103.0,-926.0,141.0
15.0,-242.0,45.0,100.0,84.0,52.0,97.0,-934.0,146.0
17.0,-245.0,46.0,84.0,82.0,49.0,103.0,-941.0,149.0
16.0,-244.0,47.0,68.0,84.0,47.0,103.0,-943.0,151.0
13.0,-245.0,44.0,52.0,84.0,44.0,105.0,-940.0,149.0
19.0,-248.0,44.0,38.0,85.0,41.0,108.0,-952.0,147.0
16.0,-248.0,45.0,28.0,87.0,35.0,106.0,-953.0,150.0
19.0,-248.0,50.0,24.0,87.0,37.0,107.0,-958.0,153.0
17.0,-251.0,48.0,20.0,90.0,35.0,106.0,-961.0,158.0
16.0,-249.0,46.0,15.0,94.0,39.0,105.0,-968.0,155.0
16.0,-251.0,44.0,9.0,97.0,41.0,112.0,-975.0,157.0
18.0,-254.0,47.0,5.0,99.0,42.0,106.0,-976.0,156.0
20.0,-254.0,48.0,5.0,99.0,44.0,105.0,-982.0,159.0
15.0,-256.0,48.0,11.0,99.0,42.0,105.0,-976.0,160.0
13.0,-253.0,52.0,20.0,96.0,45.0,100.0,-981.0,169.0
17.0,-253.0,49.0,40.0,89.0,48.0,102.0,-985.0,162.0
15.0,-253.0,48.0,63.0,81.0,50.0,101.0,-991.0,164.0
15.0,-253.0,49.0,78.0,77.0,48.0,99.0,-957.0,159.0
14.0,-247.0,48.0,82.0,69.0,45.0,105.0,-959.0,163.0
19.0,-245.0,45.0,86.0,58.0,43.0,102.0,-946.0,156.0
18.0,-245.0,47.0,83.0,52.0,41.0,105.0,-935.0,155.0
14.0,-237.0,49.0,74.0,49.0,42.0,102.0,-929.0,152.0
17.0,-240.0,38.0,57.0,38.0,36.0,101.0,-926.0,133.0
18.0,-240.0,42.0,36.0,34.0,31.0,107.0,-920.0,127.0
17.0,-240.0,37.0,15.0,35.0,28.0,105.0,-929.0,120.0
18.0,-241.0,36.0,-6.0,38.0,28.0,105.0,-929.0,114.0
17.0,-247.0,42.0,-24.0,43.0,27.0,101.0,-947.0,125.0
17.0,-250.0,41.0,-27.0,49.0,29.0,107.0,-958.0,134.0
21.0,-258.0,44.0,-19.0,55.0,32.0,109.0,-976.0,141.0
18.0,-255.0,47.0,-7.0,58.0,34.0,106.0,-982.0,143.0
17.0,-257.0,49.0,10.0,57.0,36.0,106.0,-1004.0,142.0
17.0,-262.0,46.0,39.0,59.0,41.0,102.0,-1012.0,141.0
13.0,-259.0,40.0,65.0,60.0,47.0,94.0,-1003.0,140.0
13.0,-259.0,46.0,88.0,63.0,49.0,94.0,-1006.0,143.0
16.0,-255.0,45.0,108.0,65.0,50.0,93.0,-999.0,143.0
12.0,-253.0,45.0,120.0,66.0,50.0,96.0,-981.0,139.0
14.0,-250.0,43.0,126.0,62.0,49.0,94.0,-973.0,139.0
12.0,-249.0,42.0,131.0,57.0,46.0,95.0,-964.0,135.0
16.0,-251.0,40.0,138.0,56.0,45.0,95.0,-965.0,131.0
13.0,-249.0,42.0,147.0,54.0,44.0,97.0,-955.0,129.0
16.0,-256.0,40.0,162.0,52.0,45.0,100.0,-965.0,141.0
16.0,-250.0,46.0,179.0,54.0,46.0,94.0,-966.0,142.0
13.0,-250.0,47.0,192.0,52.0,52.0,93.0,-969.0,150.0
14.0,-248.0,48.0,199.0,48.0,57.0,95.0,-963.0,146.0
14.0,-247.0,45.0,198.0,45.0,58.0,91.0,-960.0,150.0
14.0,-246.0,45.0,190.0,46.0,59.0,88.0,-946.0,143.0
13.0,-240.0,44.0,176.0,47.0,58.0,89.0,-934.0,146.0
17.0,-240.0,44.0,159.0,46.0,60.0,90.0,-923.0,140.0
15.0,-236.0,41.0,134.0,41.0,58.0,101.0,-919.0,121.0
17.0,-238.0,37.0,104.0,37.0,55.0,105.0,-918.0,112.0
17.0,-239.0,35.0,82.0,39.0,52.0,105.0,-919.0,108.0
14.0,-241.0,34.0,73.0,40.0,50.0,97.0,-922.0,111.0
21.0,-248.0,39.0,71.0,43.0,51.0,100.0,-936.0,122.0
14.0,-248.0,44.0,78.0,49.0,52.0,94.0,-944.0,134.0
14.0,-248.0,45.0,91.0,58.0,53.0,94.0,-960.0,147.0
13.0,-252.0,44.0,106.0,66.0,56.0,90.0,-965.0,145.0
13.0,-249.0,43.0,112.0,67.0,59.0,93.0,-968.0,142.0
12.0,-248.0,43.0,113.0,64.0,59.0,89.0,-960.0,132.0
10.0,-247.0,42.0,112.0,58.0,56.0,83.0,-950.0,136.0
11.0,-247.0,44.0,108.0,52.0,56.0,84.0,-947.0,145.0
8.0,-248.0,46.0,110.0,49.0,59.0,73.0,-953.0,154.0
7.0,-250.0,50.0,119.0,48.0,60.0,69.0,-960.0,164.0
10.0,-248.0,54.0,136.0,50.0,60.0,57.0,-964.0,177.0
6.0,-252.0,53.0,159.0,58.0,60.0,60.0,-969.0,181.0
4.0,-251.0,54.0,178.0,65.0,61.0,58.0,-965.0,187.0
4.0,-249.0,57.0,197.0,71.0,62.0,57.0,-965.0,187.0
4.0,-248.0,56.0,210.0,74.0,60.0,57.0,-952.0,188.0
5.0,-248.0,55.0,223.0,76.0,58.0,62.0,-950.0,193.0
10.0,-247.0,55.0,233.0,79.0,54.0,62.0,-945.0,192.0
9.0,-243.0,55.0,240.0,81.0,50.0,70.0,-936.0,191.0
6.0,-243.0,50.0,239.0,83.0,52.0,68.0,-934.0,178.0
12.0,-245.0,51.0,236.0,86.0,52.0,81.0,-937.0,181.0
12.0,-243.0,53.0,230.0,89.0,52.0,85.0,-940.0,174.0
13.0,-244.0,53.0,225.0,91.0,51.0,93.0,-945.0,177.0
11.0,-246.0,55.0,222.0,92.0,47.0,89.0,-944.0,187.0
10.0,-247.0,57.0,218.0,93.0,47.0,88.0,-956.0,190.0
12.0,-249.0,57.0,211.0,92.0,46.0,86.0,-959.0,194.0
12.0,-250.0,56.0,202.0,88.0,43.0,88.0,-959.0,193.0
13.0,-249.0,55.0,189.0,81.0,36.0,90.0,-961.0,189.0
13.0,-250.0,54.0,178.0,76.0,31.0,89.0,-967.0,186.0
12.0,-250.0,57.0,174.0,73.0,30.0,90.0,-970.0,190.0
11.0,-254.0,59.0,178.0,71.0,33.0,89.0,-975.0,201.0
12.0,-254.0,60.0,185.0,65.0,31.0,82.0,-978.0,205.0
10.0,-250.0,66.0,195.0,60.0,28.0,84.0,-973.0,210.0
8.0,-251.0,64.0,204.0,55.0,28.0,78.0,-970.0,220.0
12.0,-251.0,60.0,216.0,51.0,29.0,75.0,-964.0,212.0
10.0,-249.0,62.0,223.0,51.0,30.0,87.0,-957.0,213.0
14.0,-247.0,59.0,229.0,52.0,26.0,83.0,-951.0,208.0
12.0,-245.0,63.0,232.0,54.0,24.0,88.0,-942.0,209.0
9.0,-246.0,62.0,232.0,54.0,23.0,73.0,-941.0,215.0
11.0,-247.0,63.0,234.0,56.0,22.0,79.0,-937.0,212.0
11.0,-246.0,66.0,236.0,62.0,21.0,77.0,-937.0,212.0
10.0,-246.0,62.0,235.0,66.0,21.0,74.0,-936.0,215.0
11.0,-245.0,64.0,230.0,71.0,22.0,75.0,-935.0,207.0
9.0,-244.0,64.0,222.0,76.0,19.0,70.0,-930.0,207.0
10.0,-244.0,61.0,217.0,82.0,18.0,71.0,-930.0,212.0
8.0,-242.0,61.0,213.0,88.0,18.0,66.0,-932.0,211.0
10.0,-244.0,64.0,211.0,91.0,19.0,78.0,-931.0,223.0
6.0,-244.0,63.0,210.0,91.0,19.0,69.0,-945.0,228.0
11.0,-246.0,65.0,211.0,88.0,20.0,77.0,-946.0,229.0
8.0,-248.0,67.0,213.0,83.0,23.0,83.0,-958.0,237.0
6.0,-246.0,69.0,219.0,75.0,23.0,76.0,-954.0,240.0
11.0,-250.0,70.0,225.0,71.0,22.0,65.0,-955.0,237.0
9.0,-248.0,70.0,229.0,71.0,22.0,71.0,-958.0,235.0
5.0,-249.0,67.0,230.0,73.0,20.0,71.0,-952.0,236.0
8.0,-247.0,73.0,228.0,74.0,17.0,66.0,-954.0,236.0
9.0,-245.0,69.0,230.0,76.0,16.0,65.0,-944.0,244.0
9.0,-247.0,76.0,228.0,77.0,14.0,74.0,-937.0,249.0
8.0,-243.0,74.0,225.0,73.0,9.0,78.0,-935.0,253.0
8.0,-242.0,67.0,222.0,66.0,6.0,86.0,-923.0,247.0
10.0,-238.0,68.0,216.0,58.0,6.0,78.0,-921.0,239.0
9.0,-239.0,72.0,210.0,51.0,7.0,79.0,-917.0,242.0
9.0,-236.0,69.0,209.0,47.0,6.0,72.0,-915.0,242.0
9.0,-239.0,74.0,206.0,46.0,6.0,71.0,-911.0,241.0
8.0,-237.0,72.0,204.0,44.0,8.0,74.0,-912.0,244.0
6.0,-236.0,70.0,201.0,43.0,11.0,81.0,-911.0,239.0
8.0,-234.0,69.0,192.0,41.0,11.0,77.0,-905.0,243.0
10.0,-235.0,68.0,183.0,37.0,9.0,75.0,-906.0,245.0
10.0,-238.0,72.0,178.0,36.0,7.0,72.0,-911.0,250.0
12.0,-236.0,73.0,178.0,36.0,8.0,72.0,-914.0,261.0
7.0,-240.0,76.0,184.0,36.0,8.0,73.0,-927.0,261.0
6.0,-243.0,76.0,193.0,37.0,8.0,67.0,-933.0,269.0
8.0,-246.0,76.0,203.0,33.0,10.0,67.0,-946.0,271.0
10.0,-246.0,79.0,212.0,30.0,9.0,75.0,-950.0,268.0
8.0,-245.0,79.0,221.0,30.0,7.0,78.0,-949.0,266.0
9.0,-247.0,72.0,227.0,26.0,5.0,71.0,-946.0,264.0
9.0,-245.0,69.0,229.0,26.0,6.0,74.0,-941.0,248.0
7.0,-244.0,73.0,225.0,32.0,8.0,78.0,-935.0,239.0
10.0,-240.0,70.0,220.0,39.0,14.0,82.0,-930.0,246.0
14.0,-240.0,71.0,214.0,44.0,17.0,89.0,-921.0,251.0
12.0,-240.0,72.0,208.0,44.0,16.0,84.0,-919.0,265.0
13.0,-241.0,79.0,201.0,40.0,14.0,77.0,-916.0,275.0
7.0,-235.0,80.0,196.0,35.0,13.0,80.0,-918.0,283.0
9.0,-238.0,78.0,192.0,31.0,10.0,73.0,-918.0,291.0
9.0,-242.0,82.0,193.0,25.0,14.0,74.0,-923.0,297.0
11.0,-244.0,84.0,196.0,24.0,14.0,80.0,-929.0,303.0
12.0,-245.0,81.0,200.0,18.0,11.0,77.0,-928.0,297.0
11.0,-243.0,81.0,205.0,16.0,9.0,87.0,-927.0,294.0
14.0,-243.0,85.0,207.0,14.0,4.0,91.0,-926.0,299.0
11.0,-239.0,83.0,208.0,14.0,4.0,84.0,-927.0,287.0
13.0,-238.0,77.0,206.0,14.0,6.0,92.0,-919.0,283.0
13.0,-238.0,82.0,200.0,16.0,7.0,92.0,-921.0,282.0
16.0,-237.0,77.0,191.0,16.0,5.0,87.0,-915.0,281.0
15.0,-238.0,82.0,186.0,16.0,4.0,91.0,-913.0,299.0
13.0,-239.0,83.0,179.0,18.0,4.0,92.0,-914.0,301.0
11.0,-238.0,83.0,175.0,21.0,5.0,89.0,-918.0,312.0
14.0,-245.0,92.0,173.0,25.0,8.0,89.0,-923.0,324.0
12.0,-242.0,88.0,173.0,34.0,12.0,94.0,-925.0,327.0
12.0,-240.0,91.0,171.0,42.0,11.0,95.0,-924.0,327.0
20.0,-240.0,96.0,169.0,45.0,13.0,91.0,-936.0,333.0
12.0,-241.0,94.0,170.0,49.0,15.0,94.0,-927.0,327.0
10.0,-242.0,87.0,169.0,49.0,15.0,96.0,-928.0,330.0
11.0,-237.0,86.0,172.0,49.0,19.0,95.0,-924.0,312.0
14.0,-238.0,88.0,175.0,50.0,23.0,90.0,-918.0,306.0
18.0,-239.0,86.0,172.0,55.0,26.0,91.0,-918.0,310.0
9.0,-240.0,87.0,170.0,57.0,26.0,75.0,-913.0,321.0
11.0,-235.0,89.0,170.0,58.0,29.0,81.0,-911.0,324.0
7.0,-238.0,95.0,168.0,59.0,32.0,79.0,-917.0,333.0
9.0,-239.0,94.0,165.0,58.0,30.0,73.0,-916.0,332.0
10.0,-235.0,89.0,164.0,61.0,27.0,82.0,-906.0,330.0
7.0,-238.0,95.0,164.0,60.0,22.0,71.0,-911.0,343.0
11.0,-239.0,92.0,167.0,59.0,20.0,67.0,-915.0,338.0
6.0,-238.0,94.0,168.0,60.0,19.0,69.0,-912.0,332.0
7.0,-240.0,93.0,163.0,60.0,20.0,70.0,-922.0,336.0
4.0,-238.0,91.0,160.0,61.0,19.0,66.0,-924.0,332.0
8.0,-238.0,93.0,157.0,59.0,21.0,72.0,-919.0,333.0
7.0,-236.0,89.0,153.0,57.0,23.0,77.0,-916.0,330.0
10.0,-237.0,92.0,153.0,54.0,26.0,75.0,-914.0,332.0
13.0,-235.0,90.0,151.0,56.0,22.0,82.0,-909.0,330.0
10.0,-236.0,91.0,147.0,51.0,16.0,85.0,-904.0,342.0
12.0,-237.0,91.0,150.0,52.0,17.0,71.0,-911.0,340.0
12.0,-235.0,94.0,156.0,54.0,17.0,83.0,-913.0,340.0
9.0,-234.0,95.0,154.0,55.0,14.0,80.0,-916.0,339.0
9.0,-239.0,92.0,155.0,56.0,10.0,74.0,-916.0,333.0
11.0,-239.0,92.0,159.0,62.0,9.0,77.0,-920.0,322.0
12.0,-242.0,87.0,164.0,66.0,11.0,85.0,-918.0,317.0
8.0,-236.0,90.0,169.0,71.0,13.0,84.0,-918.0,314.0
12.0,-235.0,89.0,171.0,74.0,11.0,87.0,-911.0,313.0
12.0,-235.0,90.0,167.0,73.0,9.0,84.0,-902.0,318.0
8.0,-230.0,92.0,163.0,72.0,8.0,74.0,-895.0,322.0
13.0,-231.0,92.0,159.0,72.0,9.0,78.0,-889.0,323.0
8.0,-230.0,92.0,152.0,72.0,9.0,69.0,-889.0,333.0
5.0,-231.0,94.0,152.0,72.0,6.0,60.0,-892.0,339.0
6.0,-230.0,92.0,151.0,73.0,6.0,57.0,-901.0,334.0
7.0,-232.0,86.0,147.0,73.0,7.0,60.0,-896.0,334.0
7.0,-232.0,91.0,144.0,72.0,3.0,62.0,-892.0,328.0
5.0,-232.0,90.0,144.0,70.0,-2.0,57.0,-892.0,327.0
4.0,-233.0,92.0,143.0,66.0,-4.0,60.0,-898.0,325.0
6.0,-237.0,86.0,141.0,64.0,-4.0,70.0,-906.0,328.0
8.0,-239.0,94.0,138.0,61.0,-5.0,62.0,-906.0,339.0
7.0,-236.0,94.0,139.0,56.0,-6.0,67.0,-911.0,330.0
5.0,-236.0,92.0,140.0,56.0,-7.0,65.0,-910.0,338.0
8.0,-241.0,95.0,142.0,55.0,-6.0,74.0,-917.0,342.0
