acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-173.0,-52.0,91.0,21.0,267.0,173.0,-652.0,-247.0
36.0,-167.0,-49.0,80.0,29.0,270.0,164.0,-638.0,-240.0
29.0,-165.0,-48.0,61.0,37.0,279.0,137.0,-634.0,-220.0
28.0,-164.0,-47.0,42.0,36.0,283.0,141.0,-632.0,-210.0
27.0,-163.0,-41.0,20.0,36.0,285.0,131.0,-621.0,-208.0
24.0,-165.0,-44.0,-11.0,44.0,287.0,115.0,-631.0,-198.0
22.0,-161.0,-39.0,-48.0,50.0,292.0,115.0,-632.0,-197.0
20.0,-167.0,-41.0,-87.0,62.0,288.0,92.0,-652.0,-192.0
19.0,-171.0,-38.0,-126.0,71.0,283.0,99.0,-657.0,-184.0
20.0,-171.0,-33.0,-162.0,79.0,270.0,101.0,-652.0,-173.0
18.0,-172.0,-30.0,-184.0,86.0,254.0,95.0,-661.0,-154.0
16.0,-179.0,-23.0,-198.0,103.0,238.0,91.0,-678.0,-142.0
14.0,-188.0,-22.0,-206.0,118.0,225.0,83.0,-709.0,-130.0
15.0,-189.0,-18.0,-218.0,132.0,207.0,87.0,-733.0,-123.0
13.0,-194.0,-21.0,-228.0,150.0,187.0,75.0,-753.0,-110.0
10.0,-194.0,-20.0,-228.0,167.0,165.0,64.0,-747.0,-112.0
4.0,-197.0,-20.0,-222.0,187.0,141.0,54.0,-761.0,-123.0
10.0,-202.0,-25.0,-218.0,205.0,119.0,56.0,-781.0,-140.0
5.0,-205.0,-26.0,-215.0,230.0,98.0,46.0,-797.0,-140.0
0.0,-211.0,-27.0,-217.0,255.0,86.0,33.0,-816.0,-156.0
-1.0,-215.0,-34.0,-222.0,267.0,71.0,26.0,-819.0,-168.0
-3.0,-213.0,-29.0,-221.0,277.0,52.0,20.0,-819.0,-168.0
-5.0,-213.0,-30.0,-212.0,286.0,39.0,8.0,-833.0,-165.0
-1.0,-224.0,-34.0,-205.0,291.0,33.0,7.0,-843.0,-160.0
-7.0,-220.0,-29.0,-195.0,293.0,24.0,6.0,-856.0,-157.0
-7.0,-223.0,-28.0,-182.0,290.0,11.0,-6.0,-861.0,-148.0
-7.0,-223.0,-29.0,-165.0,282.0,-2.0,4.0,-860.0,-144.0
-7.0,-222.0,-28.0,-144.0,270.0,-17.0,3.0,-855.0,-132.0
-4.0,-224.0,-21.0,-118.0,253.0,-31.0,9.0,-857.0,-132.0
-4.0,-223.0,-20.0,-90.0,234.0,-44.0,8.0,-865.0,-122.0
-4.0,-228.0,-18.0,-61.0,213.0,-58.0,10.0,-872.0,-113.0
-5.0,-230.0,-19.0,-27.0,195.0,-71.0,11.0,-877.0,-101.0
-6.0,-232.0,-18.0,4.0,181.0,-81.0,9.0,-887.0,-97.0
-3.0,-236.0,-12.0,28.0,171.0,-88.0,4.0,-900.0,-87.0
-7.0,-237.0,-16.0,54.0,167.0,-93.0,5.0,-905.0,-83.0
-4.0,-237.0,-16.0,74.0,163.0,-97.0,6.0,-908.0,-88.0
-1.0,-239.0,-18.0,89.0,161.0,-101.0,13.0,-910.0,-92.0
0.0,-239.0,-18.0,102.0,161.0,-106.0,22.0,-911.0,-99.0
1.0,-238.0,-17.0,107.0,161.0,-107.0,33.0,-917.0,-113.0
3.0,-241.0,-23.0,104.0,161.0,-105.0,41.0,-914.0,-121.0
7.0,-239.0,-24.0,94.0,160.0,-107.0,56.0,-915.0,-128.0
7.0,-243.0,-20.0,88.0,161.0,-110.0,61.0,-917.0,-122.0
2.0,-240.0,-20.0,85.0,156.0,-111.0,48.0,-916.0,-120.0
1.0,-240.0,-23.0,81.0,140.0,-109.0,30.0,-913.0,-129.0
-4.0,-234.0,-30.0,82.0,107.0,-103.0,-3.0,-911.0,-151.0
-14.0,-234.0,-42.0,73.0,54.0,-98.0,-20.0,-904.0,-200.0
-16.0,-233.0,-53.0,47.0,-4.0,-93.0,-26.0,-900.0,-246.0
-14.0,-236.0,-60.0,9.0,-52.0,-89.0,-33.0,-919.0,-284.0
-13.0,-241.0,-64.0,-39.0,-80.0,-74.0,-17.0,-930.0,-283.0
-6.0,-245.0,-56.0,-69.0,-78.0,-53.0,-2.0,-946.0,-257.0
-4.0,-251.0,-49.0,-79.0,-48.0,-31.0,18.0,-978.0,-213.0
2.0,-265.0,-39.0,-81.0,-8.0,-10.0,34.0,-1024.0,-183.0
6.0,-276.0,-29.0,-86.0,25.0,11.0,47.0,-1061.0,-154.0
5.0,-289.0,-26.0,-91.0,42.0,30.0,54.0,-1099.0,-141.0
1.0,-295.0,-18.0,-92.0,42.0,44.0,45.0,-1143.0,-118.0
0.0,-311.0,-17.0,-79.0,30.0,60.0,38.0,-1176.0,-101.0
0.0,-322.0,-15.0,-54.0,14.0,79.0,30.0,-1228.0,-81.0
0.0,-330.0,-6.0,-18.0,4.0,95.0,30.0,-1265.0,-61.0
3.0,-337.0,0.0,33.0,8.0,108.0,48.0,-1301.0,-39.0
13.0,-341.0,0.0,90.0,26.0,113.0,91.0,-1327.0,-22.0
28.0,-346.0,3.0,147.0,64.0,113.0,141.0,-1338.0,-19.0
44.0,-350.0,7.0,190.0,113.0,111.0,201.0,-1337.0,-18.0
57.0,-344.0,8.0,221.0,170.0,101.0,258.0,-1331.0,-9.0
68.0,-339.0,8.0,247.0,229.0,91.0,290.0,-1311.0,6.0
70.0,-332.0,15.0,272.0,293.0,87.0,318.0,-1287.0,27.0
70.0,-332.0,27.0,301.0,358.0,88.0,313.0,-1274.0,54.0
66.0,-324.0,35.0,334.0,417.0,98.0,298.0,-1264.0,73.0
60.0,-321.0,30.0,366.0,469.0,113.0,271.0,-1253.0,92.0
50.0,-315.0,32.0,392.0,516.0,128.0,239.0,-1218.0,99.0
39.0,-302.0,33.0,408.0,552.0,145.0,187.0,-1172.0,96.0
12.0,-291.0,25.0,408.0,576.0,169.0,90.0,-1131.0,66.0
6.0,-287.0,17.0,374.0,579.0,203.0,56.0,-1123.0,27.0
-10.0,-294.0,-4.0,304.0,568.0,247.0,5.0,-1159.0,-60.0
-24.0,-311.0,-62.0,187.0,546.0,301.0,-62.0,-1238.0,-273.0
-29.0,-311.0,-120.0,-7.0,539.0,347.0,-90.0,-1236.0,-511.0
-47.0,-297.0,-148.0,-267.0,531.0,391.0,-153.0,-1171.0,-637.0
-69.0,-289.0,-146.0,-500.0,491.0,443.0,-222.0,-1142.0,-626.0
-86.0,-308.0,-127.0,-624.0,415.0,495.0,-281.0,-1182.0,-566.0
-91.0,-319.0,-126.0,-655.0,327.0,536.0,-311.0,-1227.0,-555.0
-75.0,-317.0,-132.0,-663.0,238.0,556.0,-275.0,-1241.0,-583.0
-62.0,-319.0,-134.0,-659.0,131.0,545.0,-204.0,-1219.0,-590.0
-49.0,-310.0,-127.0,-618.0,18.0,513.0,-147.0,-1180.0,-559.0
-35.0,-301.0,-118.0,-529.0,-77.0,477.0,-95.0,-1142.0,-528.0
-5.0,-290.0,-114.0,-414.0,-132.0,441.0,-2.0,-1115.0,-502.0
19.0,-274.0,-113.0,-297.0,-148.0,399.0,88.0,-1046.0,-487.0
34.0,-262.0,-111.0,-191.0,-136.0,367.0,152.0,-1014.0,-488.0
52.0,-248.0,-115.0,-101.0,-106.0,345.0,215.0,-924.0,-475.0
64.0,-238.0,-110.0,-16.0,-51.0,313.0,268.0,-909.0,-486.0
75.0,-230.0,-116.0,43.0,29.0,277.0,303.0,-880.0,-503.0
85.0,-229.0,-140.0,68.0,121.0,237.0,345.0,-871.0,-588.0
85.0,-241.0,-166.0,33.0,225.0,211.0,362.0,-921.0,-715.0
86.0,-254.0,-185.0,-61.0,329.0,193.0,353.0,-1008.0,-790.0
79.0,-275.0,-185.0,-184.0,410.0,191.0,330.0,-1065.0,-799.0
68.0,-290.0,-174.0,-290.0,461.0,193.0,295.0,-1125.0,-754.0
53.0,-299.0,-148.0,-338.0,498.0,194.0,243.0,-1147.0,-660.0
39.0,-309.0,-128.0,-330.0,524.0,200.0,191.0,-1183.0,-565.0
27.0,-318.0,-100.0,-283.0,535.0,203.0,144.0,-1213.0,-461.0
16.0,-320.0,-87.0,-212.0,527.0,199.0,101.0,-1220.0,-396.0
3.0,-320.0,-80.0,-131.0,501.0,195.0,52.0,-1225.0,-358.0
-6.0,-314.0,-76.0,-59.0,461.0,185.0,27.0,-1213.0,-351.0
-9.0,-308.0,-82.0,-2.0,406.0,166.0,7.0,-1189.0,-365.0
-11.0,-300.0,-85.0,38.0,346.0,140.0,-7.0,-1143.0,-374.0
-12.0,-286.0,-82.0,61.0,291.0,109.0,-5.0,-1108.0,-382.0
-7.0,-273.0,-84.0,70.0,248.0,70.0,2.0,-1065.0,-384.0
-4.0,-263.0,-84.0,74.0,217.0,30.0,16.0,-1025.0,-380.0
1.0,-253.0,-82.0,80.0,194.0,-16.0,39.0,-985.0,-366.0
2.0,-243.0,-76.0,92.0,184.0,-68.0,46.0,-933.0,-340.0
8.0,-233.0,-71.0,112.0,180.0,-123.0,68.0,-898.0,-325.0
18.0,-225.0,-65.0,135.0,188.0,-175.0,91.0,-859.0,-310.0
16.0,-207.0,-64.0,159.0,198.0,-225.0,88.0,-800.0,-304.0
13.0,-190.0,-67.0,179.0,205.0,-266.0,89.0,-735.0,-300.0
12.0,-177.0,-69.0,197.0,207.0,-306.0,79.0,-688.0,-310.0
11.0,-171.0,-72.0,199.0,212.0,-338.0,64.0,-649.0,-320.0
10.0,-166.0,-73.0,185.0,219.0,-358.0,59.0,-637.0,-324.0
5.0,-161.0,-70.0,154.0,231.0,-365.0,44.0,-636.0,-322.0
1.0,-163.0,-70.0,110.0,241.0,-355.0,28.0,-631.0,-312.0
0.0,-165.0,-69.0,62.0,250.0,-342.0,25.0,-632.0,-310.0
-4.0,-166.0,-63.0,16.0,259.0,-327.0,11.0,-639.0,-300.0
-7.0,-166.0,-66.0,-25.0,262.0,-310.0,-7.0,-644.0,-280.0
-9.0,-170.0,-63.0,-54.0,266.0,-294.0,-17.0,-660.0,-276.0
-10.0,-177.0,-55.0,-76.0,267.0,-284.0,-15.0,-685.0,-263.0
-10.0,-178.0,-59.0,-93.0,256.0,-280.0,-18.0,-679.0,-255.0
-15.0,-180.0,-53.0,-102.0,238.0,-274.0,-32.0,-688.0,-235.0
-18.0,-183.0,-47.0,-104.0,207.0,-267.0,-30.0,-705.0,-221.0
-15.0,-184.0,-45.0,-103.0,172.0,-257.0,-37.0,-704.0,-211.0
-15.0,-186.0,-44.0,-97.0,129.0,-247.0,-30.0,-727.0,-201.0
-8.0,-194.0,-40.0,-90.0,84.0,-240.0,0.0,-751.0,-189.0
-8.0,-199.0,-34.0,-80.0,38.0,-244.0,7.0,-768.0,-179.0
-10.0,-204.0,-30.0,-71.0,-7.0,-241.0,-3.0,-799.0,-158.0
-7.0,-216.0,-22.0,-62.0,-51.0,-235.0,3.0,-818.0,-143.0
-4.0,-217.0,-27.0,-46.0,-92.0,-233.0,14.0,-836.0,-139.0
1.0,-223.0,-26.0,-26.0,-135.0,-228.0,33.0,-848.0,-139.0
9.0,-221.0,-23.0,-6.0,-173.0,-222.0,69.0,-852.0,-131.0
14.0,-227.0,-28.0,22.0,-196.0,-214.0,88.0,-864.0,-147.0
17.0,-233.0,-33.0,36.0,-210.0,-195.0,96.0,-891.0,-155.0
25.0,-237.0,-31.0,40.0,-216.0,-168.0,137.0,-903.0,-159.0
22.0,-242.0,-30.0,49.0,-219.0,-145.0,128.0,-923.0,-164.0
31.0,-248.0,-30.0,62.0,-217.0,-123.0,152.0,-946.0,-151.0
31.0,-245.0,-28.0,87.0,-208.0,-109.0,149.0,-948.0,-150.0
30.0,-243.0,-31.0,120.0,-199.0,-96.0,151.0,-929.0,-155.0
33.0,-241.0,-29.0,161.0,-181.0,-84.0,149.0,-914.0,-162.0
34.0,-235.0,-32.0,198.0,-155.0,-71.0,151.0,-894.0,-168.0
31.0,-233.0,-36.0,230.0,-129.0,-63.0,149.0,-885.0,-176.0
29.0,-223.0,-31.0,253.0,-104.0,-54.0,144.0,-857.0,-169.0
26.0,-219.0,-29.0,270.0,-83.0,-47.0,139.0,-838.0,-158.0
23.0,-216.0,-30.0,285.0,-68.0,-40.0,131.0,-818.0,-148.0
21.0,-208.0,-25.0,294.0,-55.0,-36.0,116.0,-798.0,-138.0
18.0,-199.0,-20.0,297.0,-47.0,-34.0,101.0,-781.0,-132.0
15.0,-198.0,-24.0,293.0,-47.0,-38.0,96.0,-748.0,-128.0
14.0,-192.0,-25.0,278.0,-47.0,-44.0,89.0,-733.0,-136.0
8.0,-186.0,-29.0,252.0,-51.0,-55.0,71.0,-718.0,-133.0
4.0,-190.0,-21.0,219.0,-58.0,-65.0,50.0,-715.0,-132.0
1.0,-185.0,-25.0,176.0,-63.0,-75.0,37.0,-717.0,-132.0
0.0,-187.0,-23.0,128.0,-72.0,-83.0,24.0,-729.0,-129.0
-3.0,-191.0,-20.0,75.0,-88.0,-93.0,4.0,-745.0,-131.0
-10.0,-195.0,-27.0,24.0,-112.0,-104.0,-19.0,-762.0,-135.0
-15.0,-205.0,-28.0,-29.0,-138.0,-113.0,-29.0,-793.0,-145.0
-19.0,-212.0,-27.0,-78.0,-164.0,-122.0,-44.0,-824.0,-142.0
-21.0,-223.0,-29.0,-115.0,-191.0,-129.0,-56.0,-864.0,-145.0
-25.0,-237.0,-27.0,-157.0,-222.0,-133.0,-67.0,-913.0,-142.0
-27.0,-251.0,-22.0,-194.0,-253.0,-134.0,-74.0,-962.0,-136.0
-26.0,-264.0,-21.0,-218.0,-286.0,-134.0,-75.0,-1023.0,-115.0
-27.0,-276.0,-18.0,-223.0,-310.0,-136.0,-72.0,-1073.0,-103.0
-25.0,-288.0,-16.0,-212.0,-344.0,-135.0,-62.0,-1111.0,-88.0
-24.0,-298.0,-9.0,-193.0,-378.0,-134.0,-48.0,-1149.0,-78.0
-19.0,-307.0,-7.0,-164.0,-410.0,-136.0,-34.0,-1178.0,-57.0
-13.0,-312.0,-4.0,-128.0,-438.0,-138.0,-13.0,-1203.0,-51.0
-8.0,-314.0,1.0,-84.0,-465.0,-139.0,7.0,-1215.0,-32.0
-4.0,-315.0,-2.0,-38.0,-488.0,-134.0,24.0,-1216.0,-22.0
-1.0,-318.0,4.0,8.0,-511.0,-128.0,35.0,-1219.0,-9.0
4.0,-314.0,8.0,51.0,-532.0,-119.0,60.0,-1225.0,-1.0
11.0,-315.0,8.0,93.0,-551.0,-110.0,81.0,-1215.0,14.0
13.0,-313.0,9.0,137.0,-570.0,-99.0,95.0,-1213.0,18.0
14.0,-315.0,19.0,180.0,-587.0,-89.0,106.0,-1211.0,31.0
16.0,-318.0,22.0,217.0,-600.0,-78.0,106.0,-1207.0,41.0
15.0,-311.0,22.0,245.0,-613.0,-72.0,110.0,-1204.0,49.0
14.0,-312.0,20.0,263.0,-623.0,-68.0,103.0,-1206.0,60.0
14.0,-313.0,21.0,269.0,-631.0,-67.0,98.0,-1216.0,56.0
13.0,-315.0,23.0,270.0,-637.0,-69.0,95.0,-1215.0,59.0
8.0,-312.0,27.0,267.0,-645.0,-76.0,86.0,-1217.0,53.0
5.0,-310.0,21.0,256.0,-659.0,-88.0,73.0,-1210.0,56.0
1.0,-308.0,28.0,240.0,-678.0,-101.0,51.0,-1189.0,62.0
-4.0,-306.0,27.0,224.0,-701.0,-117.0,20.0,-1177.0,66.0
-10.0,-299.0,26.0,209.0,-725.0,-132.0,6.0,-1165.0,72.0
-10.0,-297.0,25.0,195.0,-740.0,-143.0,-5.0,-1149.0,68.0
-8.0,-293.0,18.0,179.0,-743.0,-151.0,-3.0,-1140.0,58.0
-6.0,-292.0,9.0,156.0,-732.0,-159.0,8.0,-1128.0,35.0
2.0,-292.0,-6.0,118.0,-713.0,-165.0,40.0,-1129.0,-42.0
19.0,-290.0,-18.0,62.0,-684.0,-172.0,109.0,-1128.0,-103.0
34.0,-291.0,-36.0,-15.0,-648.0,-183.0,175.0,-1138.0,-184.0
52.0,-297.0,-57.0,-108.0,-605.0,-202.0,232.0,-1156.0,-264.0
68.0,-305.0,-81.0,-210.0,-559.0,-227.0,293.0,-1173.0,-340.0
83.0,-309.0,-99.0,-314.0,-512.0,-261.0,354.0,-1198.0,-426.0
98.0,-314.0,-120.0,-413.0,-455.0,-301.0,409.0,-1213.0,-515.0
118.0,-317.0,-137.0,-504.0,-382.0,-344.0,471.0,-1217.0,-604.0
136.0,-320.0,-171.0,-579.0,-284.0,-389.0,547.0,-1217.0,-688.0
154.0,-317.0,-170.0,-631.0,-160.0,-434.0,620.0,-1216.0,-751.0
163.0,-315.0,-179.0,-664.0,-18.0,-470.0,651.0,-1203.0,-772.0
157.0,-310.0,-176.0,-673.0,131.0,-490.0,636.0,-1184.0,-754.0
140.0,-308.0,-162.0,-646.0,269.0,-487.0,569.0,-1160.0,-710.0
114.0,-306.0,-151.0,-588.0,389.0,-462.0,483.0,-1158.0,-653.0
89.0,-305.0,-131.0,-516.0,484.0,-416.0,398.0,-1160.0,-585.0
68.0,-311.0,-116.0,-436.0,544.0,-359.0,313.0,-1179.0,-526.0
42.0,-316.0,-106.0,-353.0,567.0,-302.0,220.0,-1208.0,-477.0
14.0,-311.0,-105.0,-279.0,543.0,-251.0,106.0,-1199.0,-468.0
-11.0,-299.0,-118.0,-210.0,467.0,-213.0,23.0,-1163.0,-510.0
-27.0,-288.0,-140.0,-162.0,350.0,-190.0,-48.0,-1116.0,-595.0
-39.0,-278.0,-154.0,-142.0,214.0,-171.0,-101.0,-1076.0,-657.0
-50.0,-265.0,-160.0,-131.0,88.0,-155.0,-145.0,-1041.0,-681.0
-59.0,-258.0,-159.0,-106.0,-33.0,-146.0,-189.0,-1007.0,-681.0
-65.0,-254.0,-155.0,-70.0,-145.0,-137.0,-220.0,-970.0,-682.0
-63.0,-250.0,-151.0,-29.0,-240.0,-128.0,-204.0,-951.0,-677.0
-47.0,-245.0,-156.0,6.0,-317.0,-114.0,-164.0,-938.0,-690.0
-38.0,-243.0,-164.0,11.0,-376.0,-92.0,-113.0,-932.0,-713.0
-23.0,-247.0,-166.0,-24.0,-421.0,-66.0,-62.0,-942.0,-714.0
-6.0,-250.0,-157.0,-68.0,-441.0,-35.0,-1.0,-969.0,-680.0
8.0,-262.0,-143.0,-93.0,-437.0,2.0,60.0,-1018.0,-609.0
29.0,-280.0,-117.0,-89.0,-419.0,42.0,123.0,-1071.0,-547.0
34.0,-293.0,-106.0,-68.0,-399.0,72.0,153.0,-1121.0,-489.0
33.0,-301.0,-100.0,-49.0,-375.0,95.0,172.0,-1149.0,-458.0
34.0,-304.0,-101.0,-40.0,-350.0,119.0,172.0,-1168.0,-447.0
33.0,-306.0,-100.0,-38.0,-321.0,152.0,164.0,-1186.0,-440.0
30.0,-311.0,-96.0,-36.0,-294.0,192.0,155.0,-1191.0,-428.0
31.0,-310.0,-91.0,-26.0,-275.0,230.0,153.0,-1184.0,-415.0
23.0,-299.0,-87.0,-1.0,-269.0,264.0,135.0,-1145.0,-389.0
16.0,-289.0,-86.0,30.0,-270.0,298.0,114.0,-1110.0,-376.0
15.0,-278.0,-81.0,62.0,-273.0,325.0,97.0,-1074.0,-352.0
14.0,-264.0,-74.0,90.0,-279.0,344.0,87.0,-1028.0,-338.0
15.0,-251.0,-76.0,115.0,-286.0,353.0,92.0,-976.0,-325.0
16.0,-240.0,-71.0,131.0,-297.0,353.0,97.0,-930.0,-324.0
20.0,-228.0,-70.0,140.0,-309.0,350.0,114.0,-881.0,-319.0
22.0,-216.0,-70.0,147.0,-319.0,343.0,117.0,-822.0,-304.0
20.0,-203.0,-65.0,154.0,-324.0,333.0,118.0,-776.0,-290.0
21.0,-196.0,-63.0,158.0,-322.0,328.0,112.0,-757.0,-276.0
22.0,-189.0,-59.0,156.0,-317.0,322.0,117.0,-724.0,-271.0
20.0,-184.0,-56.0,148.0,-309.0,310.0,108.0,-700.0,-268.0
15.0,-177.0,-55.0,138.0,-300.0,302.0,96.0,-676.0,-267.0
20.0,-172.0,-57.0,122.0,-287.0,300.0,89.0,-662.0,-266.0
15.0,-172.0,-60.0,109.0,-273.0,296.0,72.0,-650.0,-253.0
14.0,-166.0,-56.0,100.0,-262.0,294.0,81.0,-633.0,-250.0
11.0,-164.0,-53.0,88.0,-250.0,294.0,78.0,-627.0,-254.0
11.0,-162.0,-52.0,68.0,-233.0,295.0,72.0,-626.0,-251.0
9.0,-167.0,-50.0,37.0,-223.0,290.0,70.0,-653.0,-244.0
13.0,-170.0,-47.0,8.0,-221.0,283.0,83.0,-647.0,-228.0
15.0,-174.0,-48.0,-13.0,-217.0,275.0,89.0,-674.0,-214.0
12.0,-176.0,-41.0,-32.0,-214.0,267.0,89.0,-682.0,-198.0
15.0,-179.0,-37.0,-43.0,-206.0,258.0,86.0,-686.0,-189.0
13.0,-178.0,-35.0,-45.0,-196.0,249.0,89.0,-678.0,-191.0
14.0,-178.0,-33.0,-49.0,-178.0,241.0,82.0,-684.0,-189.0
13.0,-177.0,-39.0,-54.0,-158.0,239.0,74.0,-676.0,-187.0
13.0,-180.0,-37.0,-61.0,-131.0,239.0,70.0,-673.0,-189.0
13.0,-179.0,-38.0,-59.0,-101.0,232.0,84.0,-675.0,-182.0
8.0,-178.0,-37.0,-40.0,-71.0,213.0,58.0,-683.0,-180.0
6.0,-180.0,-34.0,-27.0,-42.0,188.0,53.0,-686.0,-175.0
1.0,-177.0,-32.0,-23.0,-19.0,162.0,30.0,-681.0,-172.0
-1.0,-178.0,-36.0,-19.0,4.0,140.0,15.0,-694.0,-168.0
0.0,-180.0,-33.0,-21.0,19.0,121.0,13.0,-705.0,-169.0
-7.0,-185.0,-30.0,-24.0,36.0,97.0,4.0,-714.0,-168.0
-8.0,-188.0,-30.0,-23.0,43.0,75.0,-7.0,-729.0,-170.0
-8.0,-194.0,-35.0,-20.0,45.0,59.0,-13.0,-742.0,-174.0
-10.0,-200.0,-28.0,-15.0,48.0,43.0,-9.0,-757.0,-178.0
-6.0,-200.0,-34.0,-13.0,51.0,29.0,2.0,-787.0,-173.0
-5.0,-203.0,-30.0,-6.0,57.0,16.0,6.0,-792.0,-169.0
-3.0,-210.0,-33.0,-2.0,61.0,6.0,10.0,-797.0,-164.0
-3.0,-206.0,-33.0,0.0,68.0,-4.0,12.0,-806.0,-155.0
-4.0,-207.0,-28.0,2.0,76.0,-17.0,12.0,-810.0,-151.0
-1.0,-208.0,-26.0,3.0,85.0,-32.0,19.0,-812.0,-141.0
1.0,-209.0,-26.0,5.0,91.0,-49.0,24.0,-817.0,-141.0
-1.0,-211.0,-23.0,6.0,97.0,-66.0,23.0,-814.0,-128.0
0.0,-218.0,-22.0,10.0,100.0,-79.0,29.0,-838.0,-126.0
1.0,-223.0,-19.0,15.0,103.0,-90.0,28.0,-848.0,-122.0
0.0,-222.0,-19.0,24.0,106.0,-99.0,23.0,-862.0,-116.0
0.0,-229.0,-21.0,39.0,112.0,-103.0,27.0,-879.0,-116.0
1.0,-238.0,-20.0,57.0,113.0,-104.0,28.0,-899.0,-116.0
-1.0,-241.0,-19.0,77.0,113.0,-108.0,32.0,-912.0,-116.0
-3.0,-243.0,-20.0,96.0,109.0,-108.0,28.0,-931.0,-120.0
0.0,-249.0,-21.0,113.0,105.0,-105.0,27.0,-955.0,-116.0
-4.0,-254.0,-19.0,134.0,103.0,-100.0,26.0,-969.0,-102.0
-3.0,-258.0,-17.0,163.0,106.0,-94.0,19.0,-985.0,-94.0
-4.0,-262.0,-14.0,199.0,110.0,-87.0,14.0,-1014.0,-83.0
-4.0,-261.0,-9.0,241.0,115.0,-81.0,11.0,-1009.0,-64.0
-6.0,-264.0,-7.0,291.0,123.0,-77.0,9.0,-1019.0,-61.0
-5.0,-261.0,-8.0,342.0,134.0,-73.0,11.0,-1019.0,-49.0
-4.0,-263.0,-8.0,388.0,147.0,-67.0,14.0,-1014.0,-44.0
0.0,-264.0,-7.0,428.0,163.0,-58.0,18.0,-1024.0,-38.0
1.0,-262.0,-1.0,458.0,180.0,-52.0,35.0,-1022.0,-32.0
3.0,-260.0,-4.0,478.0,195.0,-42.0,47.0,-1016.0,-25.0
7.0,-262.0,-1.0,491.0,207.0,-29.0,66.0,-1006.0,-24.0
10.0,-255.0,-2.0,499.0,213.0,-16.0,74.0,-993.0,-28.0
7.0,-254.0,-4.0,498.0,214.0,3.0,73.0,-979.0,-42.0
5.0,-255.0,-12.0,483.0,203.0,15.0,54.0,-978.0,-69.0
0.0,-251.0,-18.0,450.0,186.0,26.0,39.0,-985.0,-113.0
0.0,-256.0,-33.0,405.0,163.0,37.0,25.0,-1003.0,-167.0
-8.0,-264.0,-42.0,345.0,148.0,55.0,7.0,-1029.0,-196.0
-11.0,-274.0,-37.0,284.0,143.0,71.0,-15.0,-1063.0,-202.0
-16.0,-290.0,-39.0,236.0,149.0,100.0,-32.0,-1120.0,-186.0
-21.0,-301.0,-26.0,209.0,162.0,132.0,-52.0,-1170.0,-139.0
-26.0,-312.0,-20.0,201.0,179.0,162.0,-63.0,-1203.0,-125.0
-22.0,-320.0,-23.0,195.0,190.0,191.0,-51.0,-1231.0,-136.0
-14.0,-322.0,-32.0,172.0,197.0,204.0,-16.0,-1245.0,-155.0
-9.0,-314.0,-29.0,141.0,203.0,212.0,-2.0,-1229.0,-154.0
-10.0,-312.0,-28.0,123.0,209.0,216.0,4.0,-1216.0,-151.0
-9.0,-311.0,-21.0,114.0,210.0,217.0,-1.0,-1200.0,-130.0
-7.0,-312.0,-22.0,120.0,211.0,218.0,2.0,-1208.0,-127.0
-8.0,-319.0,-39.0,122.0,226.0,224.0,3.0,-1233.0,-165.0
-9.0,-328.0,-44.0,93.0,248.0,238.0,7.0,-1275.0,-206.0
-2.0,-344.0,-42.0,52.0,269.0,254.0,18.0,-1330.0,-211.0
0.0,-360.0,-35.0,39.0,296.0,273.0,20.0,-1391.0,-182.0
-2.0,-376.0,-26.0,60.0,332.0,290.0,27.0,-1445.0,-134.0
-2.0,-388.0,-10.0,95.0,362.0,311.0,30.0,-1505.0,-78.0
-2.0,-402.0,3.0,135.0,376.0,333.0,32.0,-1537.0,-32.0
0.0,-402.0,8.0,188.0,388.0,362.0,37.0,-1551.0,-4.0
1.0,-401.0,5.0,248.0,402.0,394.0,49.0,-1547.0,-12.0
1.0,-389.0,-2.0,297.0,415.0,414.0,57.0,-1512.0,-48.0
1.0,-373.0,-18.0,332.0,426.0,417.0,46.0,-1440.0,-93.0
-6.0,-345.0,-25.0,360.0,427.0,412.0,20.0,-1351.0,-133.0
-22.0,-321.0,-39.0,384.0,412.0,401.0,-39.0,-1255.0,-182.0
-34.0,-296.0,-58.0,390.0,376.0,389.0,-104.0,-1149.0,-245.0
-51.0,-270.0,-76.0,371.0,325.0,368.0,-168.0,-1047.0,-347.0
-62.0,-250.0,-94.0,318.0,273.0,340.0,-218.0,-962.0,-429.0
-74.0,-239.0,-107.0,239.0,225.0,302.0,-271.0,-914.0,-486.0
-88.0,-231.0,-124.0,147.0,183.0,262.0,-323.0,-900.0,-541.0
-96.0,-225.0,-134.0,54.0,148.0,223.0,-350.0,-884.0,-572.0
-88.0,-219.0,-149.0,-35.0,130.0,187.0,-335.0,-868.0,-622.0
-77.0,-216.0,-157.0,-118.0,136.0,148.0,-304.0,-842.0,-670.0
-56.0,-219.0,-158.0,-195.0,171.0,118.0,-226.0,-848.0,-694.0
-30.0,-226.0,-153.0,-258.0,212.0,100.0,-131.0,-864.0,-668.0
-4.0,-226.0,-148.0,-294.0,247.0,86.0,-23.0,-865.0,-643.0
17.0,-238.0,-145.0,-306.0,271.0,83.0,78.0,-887.0,-633.0
43.0,-244.0,-144.0,-312.0,281.0,87.0,204.0,-912.0,-631.0
