acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-238.0,99.0,-509.0,-63.0,-142.0,8.0,-917.0,347.0
-8.0,-238.0,98.0,-505.0,-59.0,-144.0,2.0,-919.0,345.0
-5.0,-236.0,97.0,-498.0,-51.0,-140.0,12.0,-918.0,343.0
-4.0,-237.0,101.0,-494.0,-43.0,-137.0,13.0,-915.0,339.0
-1.0,-239.0,93.0,-488.0,-33.0,-134.0,20.0,-917.0,340.0
-2.0,-238.0,90.0,-481.0,-20.0,-128.0,19.0,-915.0,336.0
-1.0,-241.0,92.0,-474.0,-8.0,-121.0,30.0,-917.0,326.0
0.0,-237.0,92.0,-470.0,2.0,-114.0,36.0,-916.0,329.0
0.0,-239.0,94.0,-467.0,14.0,-110.0,38.0,-915.0,323.0
0.0,-236.0,86.0,-466.0,21.0,-107.0,34.0,-911.0,312.0
2.0,-237.0,89.0,-464.0,28.0,-103.0,35.0,-909.0,312.0
1.0,-234.0,85.0,-463.0,38.0,-96.0,39.0,-908.0,307.0
0.0,-233.0,84.0,-459.0,42.0,-92.0,29.0,-906.0,301.0
-1.0,-233.0,82.0,-459.0,46.0,-85.0,25.0,-900.0,299.0
0.0,-234.0,81.0,-461.0,49.0,-80.0,18.0,-904.0,287.0
-2.0,-236.0,79.0,-465.0,48.0,-75.0,7.0,-908.0,277.0
-6.0,-238.0,75.0,-471.0,47.0,-70.0,6.0,-917.0,267.0
-10.0,-235.0,73.0,-477.0,47.0,-68.0,5.0,-913.0,263.0
-10.0,-238.0,73.0,-487.0,47.0,-63.0,-7.0,-924.0,256.0
-11.0,-246.0,59.0,-498.0,47.0,-58.0,-9.0,-927.0,250.0
-13.0,-240.0,70.0,-510.0,48.0,-53.0,-11.0,-931.0,250.0
-15.0,-241.0,73.0,-520.0,49.0,-47.0,-17.0,-942.0,244.0
-10.0,-245.0,71.0,-530.0,52.0,-43.0,-20.0,-944.0,249.0
-14.0,-247.0,71.0,-539.0,53.0,-39.0,-21.0,-941.0,243.0
-12.0,-246.0,66.0,-542.0,56.0,-33.0,-23.0,-946.0,231.0
-13.0,-244.0,65.0,-550.0,57.0,-27.0,-19.0,-946.0,218.0
-11.0,-247.0,59.0,-557.0,59.0,-25.0,-10.0,-949.0,205.0
-13.0,-244.0,59.0,-565.0,62.0,-20.0,-11.0,-943.0,196.0
-11.0,-244.0,53.0,-575.0,66.0,-18.0,-8.0,-938.0,179.0
-14.0,-243.0,47.0,-589.0,70.0,-14.0,-13.0,-932.0,173.0
-10.0,-241.0,47.0,-602.0,74.0,-10.0,-8.0,-937.0,158.0
-6.0,-242.0,45.0,-616.0,79.0,-8.0,-3.0,-931.0,145.0
-9.0,-245.0,43.0,-630.0,87.0,-6.0,-4.0,-936.0,141.0
-8.0,-246.0,42.0,-646.0,92.0,-7.0,1.0,-943.0,136.0
-6.0,-243.0,44.0,-658.0,95.0,-10.0,2.0,-938.0,135.0
-10.0,-244.0,41.0,-672.0,95.0,-10.0,-2.0,-946.0,127.0
-10.0,-245.0,39.0,-688.0,98.0,-12.0,1.0,-941.0,120.0
-9.0,-242.0,41.0,-704.0,100.0,-17.0,-6.0,-935.0,115.0
-9.0,-246.0,41.0,-719.0,101.0,-19.0,-5.0,-946.0,107.0
-8.0,-243.0,35.0,-733.0,101.0,-23.0,0.0,-952.0,112.0
-9.0,-245.0,35.0,-745.0,102.0,-25.0,-1.0,-943.0,108.0
-10.0,-246.0,37.0,-756.0,101.0,-26.0,0.0,-946.0,104.0
-6.0,-248.0,29.0,-763.0,100.0,-30.0,-3.0,-952.0,105.0
-7.0,-248.0,33.0,-771.0,98.0,-31.0,6.0,-954.0,103.0
-9.0,-248.0,36.0,-778.0,97.0,-34.0,7.0,-962.0,99.0
-4.0,-250.0,34.0,-782.0,98.0,-37.0,9.0,-965.0,101.0
-5.0,-250.0,33.0,-782.0,99.0,-42.0,0.0,-970.0,97.0
-9.0,-249.0,31.0,-783.0,100.0,-46.0,10.0,-975.0,89.0
-7.0,-252.0,32.0,-784.0,102.0,-50.0,5.0,-977.0,91.0
-10.0,-251.0,28.0,-781.0,102.0,-55.0,0.0,-976.0,89.0
-9.0,-246.0,32.0,-777.0,105.0,-58.0,2.0,-976.0,93.0
-9.0,-249.0,27.0,-774.0,105.0,-61.0,-5.0,-972.0,87.0
-12.0,-249.0,29.0,-768.0,104.0,-64.0,-6.0,-963.0,79.0
-11.0,-250.0,27.0,-766.0,106.0,-68.0,-10.0,-969.0,72.0
-11.0,-248.0,26.0,-766.0,109.0,-72.0,-15.0,-962.0,75.0
-14.0,-249.0,28.0,-763.0,114.0,-74.0,-22.0,-967.0,74.0
-14.0,-247.0,27.0,-758.0,117.0,-75.0,-21.0,-969.0,79.0
-12.0,-249.0,26.0,-751.0,122.0,-76.0,-23.0,-968.0,70.0
-13.0,-250.0,27.0,-746.0,129.0,-75.0,-24.0,-966.0,73.0
-14.0,-250.0,23.0,-739.0,136.0,-73.0,-16.0,-973.0,68.0
-9.0,-250.0,24.0,-737.0,143.0,-73.0,-14.0,-976.0,68.0
-11.0,-254.0,28.0,-735.0,152.0,-75.0,-9.0,-973.0,64.0
-12.0,-248.0,25.0,-727.0,163.0,-73.0,-15.0,-979.0,67.0
-13.0,-256.0,26.0,-719.0,169.0,-73.0,-14.0,-983.0,63.0
-10.0,-257.0,24.0,-710.0,172.0,-72.0,-13.0,-984.0,63.0
-14.0,-255.0,21.0,-702.0,171.0,-71.0,-19.0,-994.0,58.0
-12.0,-259.0,22.0,-690.0,170.0,-70.0,-21.0,-985.0,59.0
-17.0,-253.0,21.0,-674.0,167.0,-70.0,-19.0,-981.0,53.0
-15.0,-256.0,22.0,-659.0,162.0,-73.0,-24.0,-984.0,44.0
-14.0,-254.0,17.0,-649.0,154.0,-76.0,-32.0,-976.0,44.0
-16.0,-254.0,19.0,-646.0,146.0,-81.0,-28.0,-977.0,38.0
-13.0,-253.0,24.0,-642.0,141.0,-88.0,-23.0,-971.0,47.0
-10.0,-253.0,21.0,-639.0,139.0,-94.0,-11.0,-975.0,45.0
-8.0,-250.0,23.0,-635.0,145.0,-103.0,2.0,-975.0,54.0
-5.0,-253.0,21.0,-632.0,152.0,-110.0,13.0,-975.0,52.0
-2.0,-254.0,21.0,-630.0,159.0,-119.0,21.0,-974.0,56.0
-1.0,-253.0,22.0,-625.0,165.0,-126.0,26.0,-972.0,62.0
0.0,-250.0,21.0,-618.0,168.0,-136.0,26.0,-972.0,53.0
0.0,-249.0,22.0,-613.0,170.0,-145.0,25.0,-963.0,55.0
-5.0,-245.0,18.0,-613.0,168.0,-150.0,22.0,-956.0,40.0
-5.0,-246.0,18.0,-623.0,165.0,-151.0,28.0,-951.0,35.0
-8.0,-244.0,15.0,-634.0,159.0,-148.0,9.0,-943.0,28.0
-8.0,-243.0,12.0,-649.0,153.0,-143.0,0.0,-952.0,26.0
-9.0,-246.0,9.0,-662.0,150.0,-136.0,-9.0,-956.0,15.0
-13.0,-246.0,7.0,-679.0,146.0,-130.0,-9.0,-966.0,11.0
-13.0,-251.0,6.0,-697.0,142.0,-124.0,-20.0,-973.0,0.0
-12.0,-254.0,3.0,-715.0,139.0,-122.0,-20.0,-983.0,-6.0
-16.0,-251.0,3.0,-735.0,134.0,-120.0,-16.0,-978.0,-20.0
-12.0,-256.0,-2.0,-752.0,124.0,-119.0,-15.0,-978.0,-33.0
-12.0,-251.0,-5.0,-772.0,116.0,-119.0,-19.0,-986.0,-45.0
-13.0,-253.0,-5.0,-795.0,107.0,-121.0,-22.0,-982.0,-62.0
-13.0,-253.0,-15.0,-818.0,100.0,-122.0,-17.0,-979.0,-72.0
-10.0,-254.0,-14.0,-839.0,93.0,-123.0,-14.0,-978.0,-77.0
-10.0,-252.0,-14.0,-858.0,86.0,-124.0,-5.0,-972.0,-87.0
-10.0,-250.0,-17.0,-877.0,83.0,-127.0,7.0,-966.0,-99.0
-4.0,-250.0,-20.0,-902.0,80.0,-131.0,7.0,-963.0,-112.0
-7.0,-246.0,-22.0,-931.0,78.0,-135.0,12.0,-963.0,-119.0
-2.0,-250.0,-20.0,-961.0,78.0,-139.0,16.0,-959.0,-124.0
-2.0,-249.0,-23.0,-986.0,80.0,-143.0,18.0,-951.0,-129.0
-1.0,-247.0,-21.0,-1013.0,83.0,-144.0,22.0,-950.0,-133.0
0.0,-245.0,-28.0,-1039.0,88.0,-143.0,34.0,-952.0,-141.0
2.0,-247.0,-28.0,-1061.0,99.0,-146.0,37.0,-952.0,-144.0
2.0,-248.0,-29.0,-1082.0,110.0,-149.0,44.0,-946.0,-156.0
4.0,-244.0,-27.0,-1101.0,124.0,-151.0,39.0,-951.0,-154.0
2.0,-249.0,-36.0,-1120.0,135.0,-151.0,45.0,-958.0,-171.0
3.0,-249.0,-33.0,-1145.0,144.0,-151.0,48.0,-961.0,-170.0
2.0,-250.0,-33.0,-1167.0,149.0,-151.0,49.0,-964.0,-182.0
1.0,-251.0,-37.0,-1187.0,155.0,-149.0,38.0,-959.0,-177.0
4.0,-248.0,-40.0,-1199.0,157.0,-148.0,49.0,-957.0,-186.0
1.0,-245.0,-36.0,-1210.0,160.0,-146.0,47.0,-955.0,-191.0
3.0,-251.0,-38.0,-1223.0,165.0,-141.0,46.0,-960.0,-193.0
3.0,-246.0,-37.0,-1233.0,166.0,-137.0,43.0,-957.0,-191.0
4.0,-250.0,-41.0,-1241.0,167.0,-132.0,41.0,-965.0,-197.0
3.0,-251.0,-41.0,-1249.0,166.0,-131.0,45.0,-966.0,-197.0
0.0,-248.0,-44.0,-1254.0,162.0,-129.0,36.0,-971.0,-203.0
2.0,-254.0,-43.0,-1263.0,157.0,-130.0,37.0,-967.0,-210.0
0.0,-248.0,-47.0,-1275.0,154.0,-128.0,35.0,-968.0,-218.0
0.0,-250.0,-46.0,-1285.0,146.0,-127.0,41.0,-969.0,-224.0
1.0,-254.0,-51.0,-1295.0,139.0,-127.0,37.0,-970.0,-233.0
0.0,-251.0,-45.0,-1310.0,129.0,-126.0,35.0,-974.0,-232.0
-3.0,-251.0,-49.0,-1320.0,119.0,-126.0,36.0,-975.0,-241.0
0.0,-249.0,-55.0,-1335.0,109.0,-126.0,39.0,-968.0,-252.0
3.0,-251.0,-53.0,-1354.0,100.0,-127.0,39.0,-977.0,-256.0
3.0,-250.0,-54.0,-1377.0,93.0,-130.0,44.0,-970.0,-260.0
2.0,-248.0,-57.0,-1392.0,86.0,-131.0,38.0,-954.0,-262.0
0.0,-251.0,-59.0,-1406.0,75.0,-132.0,31.0,-959.0,-280.0
4.0,-248.0,-62.0,-1423.0,64.0,-129.0,39.0,-966.0,-284.0
1.0,-248.0,-60.0,-1434.0,61.0,-127.0,37.0,-956.0,-279.0
0.0,-248.0,-63.0,-1450.0,56.0,-125.0,41.0,-947.0,-290.0
6.0,-246.0,-68.0,-1474.0,48.0,-123.0,50.0,-952.0,-294.0
3.0,-244.0,-69.0,-1500.0,44.0,-124.0,50.0,-943.0,-317.0
7.0,-247.0,-72.0,-1530.0,35.0,-121.0,51.0,-936.0,-317.0
1.0,-244.0,-78.0,-1552.0,26.0,-129.0,50.0,-929.0,-326.0
5.0,-244.0,-76.0,-1576.0,17.0,-130.0,51.0,-928.0,-347.0
1.0,-241.0,-77.0,-1606.0,5.0,-141.0,41.0,-919.0,-342.0
3.0,-242.0,-82.0,-1632.0,-5.0,-139.0,45.0,-921.0,-360.0
2.0,-246.0,-85.0,-1662.0,-13.0,-144.0,37.0,-927.0,-370.0
4.0,-241.0,-85.0,-1690.0,-20.0,-150.0,38.0,-923.0,-371.0
-1.0,-239.0,-86.0,-1710.0,-19.0,-159.0,31.0,-916.0,-384.0
1.0,-235.0,-86.0,-1738.0,-31.0,-160.0,34.0,-907.0,-388.0
0.0,-233.0,-94.0,-1776.0,-40.0,-164.0,35.0,-903.0,-399.0
1.0,-232.0,-93.0,-1820.0,-44.0,-171.0,30.0,-895.0,-410.0
-1.0,-230.0,-96.0,-1873.0,-54.0,-182.0,11.0,-892.0,-418.0
-3.0,-230.0,-99.0,-1941.0,-70.0,-185.0,15.0,-889.0,-434.0
-8.0,-232.0,-101.0,-2029.0,-81.0,-189.0,9.0,-908.0,-441.0
-6.0,-237.0,-101.0,-2121.0,-96.0,-195.0,-1.0,-922.0,-447.0
-2.0,-239.0,-103.0,-2198.0,-112.0,-199.0,8.0,-921.0,-448.0
-1.0,-237.0,-105.0,-2255.0,-130.0,-202.0,13.0,-920.0,-466.0
-4.0,-243.0,-104.0,-2319.0,-147.0,-206.0,20.0,-927.0,-465.0
1.0,-246.0,-114.0,-2358.0,-167.0,-214.0,6.0,-921.0,-486.0
-2.0,-247.0,-121.0,-2404.0,-174.0,-215.0,22.0,-941.0,-510.0
0.0,-249.0,-127.0,-2458.0,-182.0,-219.0,19.0,-951.0,-542.0
2.0,-251.0,-138.0,-2496.0,-182.0,-228.0,25.0,-965.0,-590.0
1.0,-248.0,-150.0,-2530.0,-171.0,-231.0,28.0,-957.0,-618.0
-1.0,-237.0,-155.0,-2540.0,-159.0,-244.0,10.0,-935.0,-660.0
0.0,-238.0,-165.0,-2546.0,-140.0,-249.0,25.0,-895.0,-704.0
-1.0,-230.0,-170.0,-2550.0,-109.0,-243.0,17.0,-871.0,-718.0
0.0,-219.0,-174.0,-2496.0,-85.0,-239.0,6.0,-837.0,-748.0
-2.0,-220.0,-185.0,-2417.0,-57.0,-233.0,2.0,-825.0,-769.0
-6.0,-235.0,-187.0,-2326.0,-28.0,-219.0,-1.0,-870.0,-793.0
-4.0,-253.0,-195.0,-2240.0,3.0,-197.0,1.0,-944.0,-827.0
-4.0,-273.0,-199.0,-2155.0,38.0,-175.0,8.0,-1032.0,-851.0
4.0,-283.0,-211.0,-2084.0,71.0,-149.0,34.0,-1071.0,-894.0
9.0,-288.0,-216.0,-2013.0,105.0,-132.0,58.0,-1087.0,-931.0
8.0,-279.0,-227.0,-1934.0,132.0,-125.0,58.0,-1056.0,-972.0
3.0,-256.0,-250.0,-1851.0,149.0,-119.0,46.0,-982.0,-1030.0
-6.0,-240.0,-260.0,-1774.0,162.0,-110.0,1.0,-897.0,-1090.0
-4.0,-253.0,-256.0,-1697.0,172.0,-97.0,-15.0,-954.0,-1084.0
-4.0,-282.0,-257.0,-1618.0,182.0,-86.0,22.0,-1064.0,-1095.0
4.0,-288.0,-264.0,-1546.0,193.0,-86.0,51.0,-1089.0,-1121.0
10.0,-288.0,-271.0,-1484.0,195.0,-88.0,52.0,-1082.0,-1150.0
10.0,-294.0,-275.0,-1417.0,184.0,-87.0,70.0,-1110.0,-1173.0
15.0,-299.0,-282.0,-1333.0,162.0,-79.0,87.0,-1120.0,-1199.0
16.0,-285.0,-284.0,-1249.0,133.0,-70.0,98.0,-1090.0,-1209.0
20.0,-276.0,-284.0,-1172.0,85.0,-62.0,120.0,-1047.0,-1193.0
30.0,-273.0,-283.0,-1094.0,36.0,-53.0,156.0,-1028.0,-1189.0
37.0,-272.0,-273.0,-1016.0,-5.0,-48.0,174.0,-1033.0,-1170.0
46.0,-261.0,-269.0,-938.0,-33.0,-51.0,197.0,-988.0,-1147.0
45.0,-251.0,-264.0,-858.0,-30.0,-58.0,213.0,-933.0,-1130.0
47.0,-246.0,-261.0,-761.0,4.0,-65.0,196.0,-927.0,-1101.0
46.0,-254.0,-250.0,-660.0,51.0,-60.0,195.0,-952.0,-1067.0
44.0,-260.0,-242.0,-563.0,104.0,-50.0,200.0,-973.0,-1044.0
41.0,-253.0,-241.0,-479.0,155.0,-40.0,193.0,-952.0,-1016.0
33.0,-244.0,-235.0,-407.0,198.0,-25.0,153.0,-918.0,-1014.0
25.0,-227.0,-234.0,-344.0,231.0,-2.0,132.0,-868.0,-993.0
18.0,-213.0,-228.0,-289.0,249.0,31.0,104.0,-821.0,-976.0
17.0,-210.0,-226.0,-242.0,256.0,60.0,93.0,-791.0,-953.0
18.0,-201.0,-217.0,-199.0,253.0,78.0,93.0,-765.0,-933.0
14.0,-200.0,-212.0,-159.0,246.0,82.0,83.0,-755.0,-916.0
13.0,-197.0,-210.0,-119.0,238.0,73.0,82.0,-743.0,-910.0
12.0,-192.0,-210.0,-82.0,228.0,55.0,67.0,-724.0,-898.0
5.0,-187.0,-209.0,-43.0,218.0,33.0,61.0,-721.0,-897.0
4.0,-189.0,-205.0,-7.0,206.0,10.0,50.0,-712.0,-887.0
5.0,-188.0,-211.0,32.0,191.0,-13.0,45.0,-711.0,-896.0
8.0,-187.0,-212.0,58.0,178.0,-30.0,48.0,-709.0,-891.0
7.0,-184.0,-207.0,75.0,172.0,-43.0,55.0,-704.0,-891.0
8.0,-183.0,-205.0,84.0,171.0,-50.0,63.0,-696.0,-895.0
15.0,-183.0,-203.0,86.0,170.0,-53.0,74.0,-689.0,-878.0
19.0,-178.0,-206.0,89.0,171.0,-55.0,86.0,-672.0,-865.0
16.0,-178.0,-203.0,90.0,168.0,-54.0,93.0,-667.0,-849.0
18.0,-177.0,-199.0,91.0,168.0,-52.0,94.0,-663.0,-832.0
19.0,-177.0,-193.0,97.0,173.0,-49.0,93.0,-656.0,-810.0
20.0,-172.0,-189.0,106.0,173.0,-44.0,94.0,-647.0,-799.0
23.0,-175.0,-186.0,114.0,170.0,-44.0,99.0,-651.0,-792.0
19.0,-170.0,-183.0,119.0,169.0,-47.0,92.0,-648.0,-787.0
19.0,-173.0,-182.0,121.0,174.0,-48.0,92.0,-648.0,-789.0
17.0,-170.0,-179.0,121.0,170.0,-51.0,92.0,-654.0,-779.0
20.0,-174.0,-182.0,125.0,166.0,-55.0,103.0,-652.0,-774.0
20.0,-173.0,-182.0,139.0,165.0,-58.0,103.0,-646.0,-774.0
19.0,-174.0,-184.0,155.0,163.0,-63.0,99.0,-647.0,-779.0
15.0,-171.0,-179.0,171.0,162.0,-65.0,92.0,-652.0,-779.0
16.0,-171.0,-179.0,189.0,164.0,-65.0,84.0,-651.0,-775.0
14.0,-172.0,-178.0,209.0,164.0,-64.0,74.0,-641.0,-774.0
11.0,-169.0,-180.0,226.0,159.0,-61.0,77.0,-641.0,-774.0
10.0,-169.0,-176.0,239.0,155.0,-56.0,64.0,-645.0,-765.0
11.0,-167.0,-174.0,252.0,152.0,-50.0,70.0,-636.0,-755.0
12.0,-170.0,-169.0,267.0,152.0,-46.0,63.0,-633.0,-749.0
10.0,-166.0,-174.0,284.0,150.0,-44.0,57.0,-633.0,-736.0
10.0,-168.0,-172.0,299.0,144.0,-40.0,56.0,-633.0,-735.0
10.0,-167.0,-169.0,310.0,144.0,-39.0,61.0,-634.0,-735.0
11.0,-167.0,-172.0,318.0,143.0,-37.0,57.0,-635.0,-729.0
8.0,-165.0,-168.0,321.0,137.0,-34.0,58.0,-627.0,-727.0
8.0,-167.0,-165.0,323.0,130.0,-32.0,53.0,-638.0,-716.0
15.0,-166.0,-165.0,325.0,126.0,-28.0,60.0,-633.0,-717.0
8.0,-166.0,-170.0,328.0,121.0,-28.0,54.0,-639.0,-727.0
9.0,-164.0,-169.0,328.0,113.0,-31.0,61.0,-634.0,-720.0
8.0,-165.0,-168.0,328.0,112.0,-33.0,57.0,-633.0,-715.0
9.0,-167.0,-167.0,333.0,105.0,-35.0,60.0,-627.0,-712.0
12.0,-168.0,-167.0,341.0,101.0,-38.0,58.0,-632.0,-719.0
10.0,-165.0,-164.0,346.0,96.0,-39.0,59.0,-628.0,-718.0
12.0,-164.0,-168.0,351.0,87.0,-41.0,74.0,-625.0,-719.0
15.0,-162.0,-166.0,353.0,82.0,-45.0,77.0,-615.0,-722.0
14.0,-166.0,-167.0,356.0,78.0,-49.0,76.0,-611.0,-717.0
11.0,-164.0,-168.0,357.0,72.0,-53.0,75.0,-605.0,-725.0
10.0,-172.0,-169.0,357.0,69.0,-57.0,83.0,-611.0,-723.0
16.0,-157.0,-172.0,358.0,66.0,-62.0,85.0,-604.0,-722.0
11.0,-156.0,-164.0,358.0,62.0,-63.0,88.0,-611.0,-729.0
9.0,-165.0,-171.0,359.0,57.0,-65.0,91.0,-614.0,-728.0
27.0,-159.0,-178.0,360.0,51.0,-64.0,94.0,-626.0,-736.0
25.0,-166.0,-172.0,360.0,40.0,-63.0,96.0,-622.0,-732.0
17.0,-171.0,-169.0,370.0,37.0,-61.0,87.0,-615.0,-720.0
19.0,-169.0,-166.0,384.0,34.0,-55.0,87.0,-630.0,-728.0
21.0,-170.0,-171.0,393.0,32.0,-52.0,94.0,-635.0,-727.0
21.0,-166.0,-164.0,402.0,36.0,-48.0,88.0,-633.0,-730.0
13.0,-162.0,-171.0,405.0,35.0,-45.0,69.0,-624.0,-731.0
13.0,-164.0,-168.0,404.0,32.0,-42.0,70.0,-624.0,-734.0
12.0,-162.0,-169.0,398.0,27.0,-36.0,68.0,-634.0,-731.0
11.0,-166.0,-168.0,390.0,25.0,-31.0,69.0,-637.0,-737.0
10.0,-168.0,-166.0,384.0,24.0,-31.0,66.0,-644.0,-732.0
12.0,-165.0,-171.0,382.0,25.0,-30.0,55.0,-647.0,-739.0
7.0,-174.0,-174.0,381.0,26.0,-32.0,58.0,-644.0,-735.0
4.0,-179.0,-175.0,384.0,22.0,-38.0,55.0,-650.0,-733.0
7.0,-176.0,-187.0,390.0,15.0,-42.0,58.0,-657.0,-734.0
12.0,-175.0,-173.0,395.0,13.0,-49.0,65.0,-653.0,-732.0
16.0,-174.0,-178.0,397.0,12.0,-57.0,54.0,-654.0,-736.0
10.0,-171.0,-189.0,399.0,10.0,-58.0,65.0,-659.0,-742.0
10.0,-178.0,-175.0,396.0,3.0,-61.0,48.0,-661.0,-732.0
5.0,-180.0,-171.0,386.0,-10.0,-59.0,37.0,-656.0,-741.0
4.0,-176.0,-167.0,374.0,-22.0,-59.0,36.0,-659.0,-738.0
-4.0,-175.0,-147.0,363.0,-28.0,-59.0,38.0,-656.0,-725.0
6.0,-174.0,-170.0,360.0,-30.0,-58.0,42.0,-654.0,-729.0
4.0,-172.0,-171.0,353.0,-35.0,-56.0,38.0,-657.0,-736.0
3.0,-173.0,-166.0,347.0,-43.0,-56.0,44.0,-656.0,-728.0
9.0,-175.0,-173.0,344.0,-46.0,-54.0,51.0,-669.0,-733.0
16.0,-167.0,-167.0,343.0,-50.0,-54.0,57.0,-672.0,-730.0
13.0,-179.0,-159.0,340.0,-50.0,-54.0,56.0,-674.0,-729.0
4.0,-183.0,-169.0,340.0,-53.0,-53.0,59.0,-672.0,-725.0
22.0,-177.0,-177.0,344.0,-51.0,-56.0,109.0,-674.0,-742.0
30.0,-177.0,-164.0,337.0,-41.0,-68.0,130.0,-665.0,-735.0
25.0,-180.0,-166.0,336.0,-23.0,-75.0,129.0,-663.0,-717.0
31.0,-174.0,-165.0,337.0,-12.0,-79.0,119.0,-662.0,-718.0
24.0,-164.0,-162.0,337.0,-3.0,-78.0,113.0,-661.0,-718.0
21.0,-177.0,-182.0,337.0,6.0,-77.0,94.0,-662.0,-709.0
9.0,-173.0,-170.0,337.0,13.0,-74.0,89.0,-660.0,-705.0
4.0,-185.0,-160.0,335.0,14.0,-71.0,72.0,-667.0,-708.0
11.0,-176.0,-168.0,329.0,14.0,-66.0,73.0,-669.0,-712.0
8.0,-178.0,-162.0,322.0,10.0,-63.0,59.0,-669.0,-710.0
7.0,-177.0,-166.0,318.0,9.0,-60.0,50.0,-664.0,-704.0
4.0,-175.0,-164.0,318.0,3.0,-57.0,42.0,-670.0,-703.0
3.0,-173.0,-161.0,323.0,-4.0,-52.0,31.0,-667.0,-701.0
10.0,-173.0,-165.0,329.0,-14.0,-48.0,28.0,-659.0,-695.0
0.0,-176.0,-177.0,338.0,-21.0,-43.0,28.0,-654.0,-694.0
4.0,-170.0,-161.0,344.0,-31.0,-39.0,28.0,-654.0,-698.0
1.0,-168.0,-164.0,342.0,-46.0,-35.0,22.0,-647.0,-694.0
8.0,-173.0,-169.0,336.0,-58.0,-30.0,23.0,-643.0,-698.0
-2.0,-167.0,-169.0,331.0,-71.0,-25.0,21.0,-636.0,-703.0
-1.0,-173.0,-167.0,319.0,-86.0,-19.0,18.0,-639.0,-705.0
2.0,-172.0,-162.0,303.0,-103.0,-19.0,21.0,-639.0,-697.0
2.0,-168.0,-160.0,289.0,-116.0,-21.0,32.0,-637.0,-695.0
12.0,-175.0,-156.0,277.0,-127.0,-21.0,38.0,-638.0,-692.0
11.0,-167.0,-156.0,265.0,-132.0,-25.0,51.0,-641.0,-678.0
12.0,-171.0,-151.0,257.0,-126.0,-28.0,65.0,-647.0,-666.0
17.0,-173.0,-150.0,251.0,-117.0,-30.0,87.0,-658.0,-657.0
24.0,-176.0,-150.0,249.0,-103.0,-36.0,109.0,-661.0,-655.0
29.0,-189.0,-152.0,253.0,-82.0,-43.0,111.0,-660.0,-643.0
39.0,-164.0,-166.0,254.0,-63.0,-44.0,121.0,-673.0,-642.0
17.0,-179.0,-146.0,254.0,-46.0,-44.0,112.0,-682.0,-646.0
37.0,-171.0,-162.0,259.0,-33.0,-45.0,114.0,-679.0,-649.0
25.0,-189.0,-152.0,267.0,-18.0,-41.0,115.0,-684.0,-647.0
20.0,-168.0,-151.0,277.0,-3.0,-40.0,118.0,-689.0,-656.0
23.0,-176.0,-150.0,282.0,13.0,-39.0,111.0,-689.0,-659.0
18.0,-181.0,-152.0,286.0,28.0,-38.0,106.0,-685.0,-654.0
21.0,-184.0,-153.0,290.0,41.0,-34.0,102.0,-686.0,-649.0
21.0,-166.0,-149.0,293.0,53.0,-29.0,100.0,-677.0,-647.0
20.0,-184.0,-153.0,296.0,65.0,-22.0,92.0,-680.0,-643.0
14.0,-181.0,-124.0,295.0,72.0,-19.0,84.0,-678.0,-641.0
12.0,-177.0,-149.0,290.0,79.0,-14.0,81.0,-674.0,-637.0
9.0,-178.0,-147.0,287.0,80.0,-10.0,59.0,-668.0,-631.0
5.0,-175.0,-149.0,278.0,76.0,-6.0,43.0,-677.0,-629.0
8.0,-182.0,-145.0,270.0,70.0,-3.0,49.0,-676.0,-624.0
2.0,-183.0,-141.0,259.0,62.0,-2.0,41.0,-675.0,-620.0
5.0,-172.0,-144.0,248.0,52.0,-4.0,34.0,-673.0,-617.0
2.0,-186.0,-144.0,242.0,49.0,-5.0,33.0,-680.0,-613.0
6.0,-172.0,-144.0,236.0,49.0,-7.0,27.0,-685.0,-619.0
-7.0,-185.0,-133.0,230.0,48.0,-10.0,23.0,-685.0,-617.0
-2.0,-181.0,-143.0,222.0,51.0,-14.0,20.0,-694.0,-612.0
-2.0,-186.0,-145.0,214.0,54.0,-18.0,19.0,-695.0,-614.0
3.0,-183.0,-138.0,204.0,61.0,-21.0,18.0,-703.0,-612.0
1.0,-188.0,-134.0,197.0,65.0,-23.0,20.0,-713.0,-598.0
2.0,-189.0,-141.0,191.0,71.0,-23.0,21.0,-718.0,-595.0
3.0,-185.0,-137.0,189.0,76.0,-24.0,27.0,-725.0,-594.0
3.0,-188.0,-138.0,191.0,84.0,-22.0,36.0,-727.0,-594.0
0.0,-190.0,-141.0,196.0,87.0,-21.0,31.0,-729.0,-590.0
4.0,-189.0,-135.0,204.0,88.0,-22.0,37.0,-730.0,-584.0
4.0,-192.0,-138.0,215.0,89.0,-23.0,40.0,-728.0,-585.0
9.0,-189.0,-133.0,224.0,92.0,-22.0,39.0,-726.0,-586.0
4.0,-194.0,-127.0,230.0,93.0,-23.0,37.0,-727.0,-581.0
-1.0,-188.0,-136.0,232.0,93.0,-25.0,36.0,-719.0,-578.0
0.0,-189.0,-135.0,233.0,88.0,-27.0,32.0,-730.0,-574.0
-5.0,-193.0,-126.0,226.0,81.0,-27.0,27.0,-729.0,-571.0
0.0,-192.0,-130.0,221.0,70.0,-28.0,19.0,-734.0,-562.0
