acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-45.0,240.0,24.0,73.0,-3.0,-11.0,-173.0,944.0
-7.0,-43.0,240.0,16.0,78.0,-4.0,-7.0,-168.0,932.0
-9.0,-39.0,237.0,8.0,86.0,-3.0,-5.0,-172.0,940.0
-5.0,-46.0,240.0,1.0,92.0,-1.0,-4.0,-177.0,944.0
-5.0,-45.0,240.0,-8.0,100.0,-1.0,-3.0,-176.0,944.0
-1.0,-48.0,242.0,-16.0,106.0,1.0,1.0,-181.0,939.0
-2.0,-47.0,237.0,-25.0,110.0,6.0,4.0,-183.0,946.0
-2.0,-48.0,243.0,-34.0,114.0,7.0,8.0,-184.0,950.0
-5.0,-51.0,244.0,-42.0,116.0,10.0,10.0,-194.0,959.0
-1.0,-54.0,245.0,-50.0,117.0,12.0,9.0,-201.0,954.0
-5.0,-49.0,243.0,-53.0,117.0,17.0,8.0,-193.0,955.0
-4.0,-50.0,243.0,-51.0,115.0,18.0,0.0,-197.0,961.0
-2.0,-52.0,245.0,-44.0,110.0,20.0,4.0,-195.0,958.0
-7.0,-55.0,245.0,-36.0,105.0,25.0,1.0,-193.0,956.0
-4.0,-50.0,243.0,-27.0,95.0,29.0,-5.0,-195.0,959.0
-8.0,-50.0,242.0,-18.0,90.0,33.0,-12.0,-197.0,961.0
-10.0,-48.0,244.0,-11.0,83.0,39.0,-5.0,-195.0,959.0
-11.0,-52.0,245.0,-6.0,80.0,42.0,-16.0,-190.0,955.0
-7.0,-50.0,243.0,-6.0,76.0,47.0,-8.0,-196.0,953.0
-6.0,-51.0,240.0,-4.0,74.0,52.0,-10.0,-185.0,949.0
-5.0,-49.0,242.0,-2.0,74.0,54.0,-3.0,-184.0,948.0
-3.0,-44.0,239.0,-3.0,81.0,54.0,9.0,-180.0,944.0
0.0,-47.0,240.0,-10.0,92.0,56.0,16.0,-181.0,942.0
0.0,-49.0,241.0,-24.0,108.0,59.0,27.0,-188.0,940.0
3.0,-49.0,237.0,-39.0,126.0,55.0,32.0,-182.0,942.0
3.0,-48.0,239.0,-55.0,146.0,54.0,34.0,-188.0,943.0
4.0,-48.0,236.0,-70.0,166.0,49.0,43.0,-187.0,944.0
7.0,-48.0,244.0,-86.0,189.0,44.0,44.0,-191.0,952.0
6.0,-51.0,243.0,-104.0,211.0,38.0,39.0,-195.0,955.0
6.0,-47.0,246.0,-117.0,232.0,32.0,40.0,-194.0,956.0
5.0,-50.0,245.0,-127.0,250.0,25.0,42.0,-194.0,963.0
7.0,-50.0,245.0,-134.0,270.0,21.0,48.0,-194.0,976.0
5.0,-49.0,247.0,-137.0,289.0,18.0,50.0,-185.0,976.0
4.0,-47.0,247.0,-134.0,308.0,14.0,43.0,-177.0,978.0
3.0,-45.0,249.0,-128.0,325.0,13.0,35.0,-176.0,985.0
1.0,-47.0,249.0,-126.0,334.0,14.0,28.0,-176.0,985.0
-1.0,-45.0,249.0,-129.0,341.0,14.0,13.0,-175.0,987.0
-5.0,-45.0,250.0,-136.0,345.0,11.0,2.0,-176.0,989.0
-5.0,-43.0,250.0,-148.0,344.0,11.0,-2.0,-178.0,994.0
-5.0,-48.0,258.0,-160.0,340.0,9.0,-11.0,-180.0,994.0
-13.0,-48.0,250.0,-172.0,333.0,3.0,-19.0,-187.0,994.0
-13.0,-50.0,251.0,-183.0,327.0,0.0,-23.0,-194.0,1001.0
-11.0,-52.0,253.0,-193.0,322.0,-4.0,-32.0,-201.0,1003.0
-10.0,-53.0,255.0,-197.0,319.0,-10.0,-21.0,-206.0,1004.0
-8.0,-55.0,257.0,-199.0,319.0,-14.0,-21.0,-210.0,1003.0
-9.0,-54.0,254.0,-197.0,317.0,-22.0,-5.0,-208.0,1004.0
-7.0,-55.0,258.0,-196.0,313.0,-30.0,-7.0,-208.0,1007.0
-6.0,-55.0,255.0,-192.0,310.0,-39.0,-2.0,-200.0,1001.0
-9.0,-55.0,254.0,-181.0,302.0,-48.0,-5.0,-202.0,1007.0
-6.0,-49.0,252.0,-165.0,293.0,-52.0,-5.0,-190.0,999.0
-5.0,-51.0,251.0,-151.0,278.0,-57.0,-3.0,-191.0,1000.0
-6.0,-47.0,251.0,-138.0,260.0,-60.0,-6.0,-191.0,991.0
1.0,-47.0,259.0,-127.0,244.0,-58.0,2.0,-195.0,987.0
-4.0,-50.0,248.0,-116.0,234.0,-56.0,1.0,-199.0,976.0
-3.0,-54.0,246.0,-106.0,230.0,-50.0,3.0,-202.0,964.0
-2.0,-56.0,244.0,-95.0,230.0,-45.0,9.0,-212.0,963.0
-2.0,-55.0,239.0,-85.0,232.0,-38.0,14.0,-209.0,948.0
-1.0,-55.0,239.0,-77.0,235.0,-32.0,8.0,-214.0,934.0
0.0,-55.0,237.0,-75.0,239.0,-25.0,14.0,-212.0,929.0
-1.0,-54.0,235.0,-80.0,246.0,-17.0,14.0,-212.0,922.0
-2.0,-52.0,236.0,-90.0,252.0,-11.0,1.0,-212.0,921.0
-8.0,-52.0,234.0,-106.0,251.0,-7.0,-7.0,-204.0,921.0
-9.0,-51.0,236.0,-123.0,243.0,-5.0,-22.0,-191.0,926.0
-20.0,-50.0,236.0,-140.0,223.0,-3.0,-45.0,-188.0,925.0
-26.0,-48.0,236.0,-155.0,196.0,-1.0,-89.0,-186.0,924.0
-37.0,-45.0,235.0,-167.0,160.0,-5.0,-108.0,-180.0,923.0
-41.0,-45.0,237.0,-173.0,118.0,-12.0,-136.0,-180.0,919.0
-48.0,-48.0,234.0,-178.0,72.0,-20.0,-156.0,-182.0,920.0
-47.0,-50.0,237.0,-182.0,25.0,-29.0,-172.0,-185.0,920.0
-52.0,-53.0,235.0,-183.0,-16.0,-39.0,-180.0,-190.0,918.0
-53.0,-46.0,235.0,-181.0,-51.0,-47.0,-192.0,-194.0,918.0
-54.0,-53.0,234.0,-173.0,-75.0,-55.0,-197.0,-199.0,925.0
-56.0,-55.0,237.0,-159.0,-91.0,-63.0,-195.0,-208.0,931.0
-51.0,-53.0,238.0,-144.0,-103.0,-69.0,-190.0,-208.0,934.0
-52.0,-56.0,241.0,-121.0,-110.0,-75.0,-176.0,-214.0,933.0
-45.0,-56.0,237.0,-91.0,-109.0,-74.0,-150.0,-223.0,931.0
-41.0,-57.0,236.0,-51.0,-99.0,-69.0,-148.0,-225.0,922.0
-37.0,-59.0,232.0,-2.0,-85.0,-61.0,-138.0,-228.0,922.0
-35.0,-59.0,233.0,44.0,-71.0,-54.0,-112.0,-236.0,919.0
-35.0,-63.0,231.0,86.0,-59.0,-48.0,-106.0,-235.0,914.0
-31.0,-61.0,234.0,123.0,-50.0,-46.0,-98.0,-232.0,909.0
-26.0,-60.0,231.0,152.0,-43.0,-46.0,-89.0,-240.0,906.0
-21.0,-60.0,232.0,169.0,-42.0,-50.0,-68.0,-238.0,913.0
-17.0,-60.0,236.0,174.0,-49.0,-58.0,-46.0,-233.0,921.0
-13.0,-56.0,237.0,163.0,-63.0,-69.0,-28.0,-232.0,925.0
-15.0,-57.0,238.0,141.0,-81.0,-84.0,-30.0,-223.0,927.0
-16.0,-55.0,244.0,106.0,-104.0,-98.0,-27.0,-222.0,943.0
-13.0,-56.0,241.0,60.0,-135.0,-114.0,-27.0,-216.0,955.0
-17.0,-52.0,249.0,7.0,-173.0,-133.0,-32.0,-218.0,978.0
-18.0,-57.0,251.0,-51.0,-218.0,-152.0,-36.0,-222.0,989.0
-20.0,-58.0,254.0,-111.0,-268.0,-170.0,-55.0,-229.0,1005.0
-28.0,-61.0,259.0,-162.0,-318.0,-186.0,-75.0,-241.0,1018.0
-35.0,-65.0,259.0,-203.0,-371.0,-203.0,-94.0,-255.0,1031.0
-36.0,-68.0,265.0,-230.0,-430.0,-222.0,-111.0,-265.0,1043.0
-42.0,-68.0,268.0,-240.0,-494.0,-242.0,-132.0,-271.0,1036.0
-44.0,-69.0,268.0,-232.0,-555.0,-263.0,-137.0,-269.0,1035.0
-41.0,-70.0,261.0,-210.0,-608.0,-285.0,-129.0,-268.0,1023.0
-34.0,-67.0,258.0,-176.0,-646.0,-299.0,-114.0,-264.0,1009.0
-32.0,-68.0,254.0,-132.0,-665.0,-311.0,-103.0,-259.0,997.0
-28.0,-63.0,251.0,-85.0,-665.0,-317.0,-80.0,-255.0,990.0
-22.0,-63.0,247.0,-36.0,-654.0,-318.0,-61.0,-250.0,978.0
-17.0,-69.0,242.0,15.0,-638.0,-315.0,-39.0,-246.0,963.0
-13.0,-65.0,246.0,63.0,-623.0,-311.0,-25.0,-243.0,952.0
-4.0,-63.0,245.0,108.0,-616.0,-306.0,1.0,-241.0,947.0
1.0,-63.0,237.0,146.0,-614.0,-304.0,16.0,-232.0,941.0
-2.0,-57.0,237.0,173.0,-616.0,-300.0,21.0,-222.0,932.0
0.0,-54.0,235.0,190.0,-625.0,-294.0,23.0,-209.0,915.0
2.0,-50.0,234.0,190.0,-639.0,-290.0,29.0,-194.0,912.0
0.0,-48.0,226.0,172.0,-661.0,-287.0,21.0,-182.0,909.0
1.0,-39.0,232.0,138.0,-685.0,-286.0,26.0,-174.0,905.0
0.0,-38.0,231.0,89.0,-711.0,-286.0,28.0,-164.0,900.0
2.0,-41.0,232.0,32.0,-737.0,-286.0,32.0,-157.0,909.0
4.0,-40.0,234.0,-26.0,-761.0,-289.0,36.0,-160.0,913.0
4.0,-41.0,236.0,-80.0,-782.0,-293.0,45.0,-159.0,926.0
8.0,-43.0,238.0,-125.0,-801.0,-300.0,51.0,-172.0,928.0
11.0,-47.0,235.0,-158.0,-810.0,-308.0,54.0,-174.0,926.0
8.0,-47.0,236.0,-181.0,-811.0,-317.0,48.0,-176.0,933.0
5.0,-45.0,235.0,-190.0,-808.0,-324.0,49.0,-177.0,924.0
3.0,-44.0,235.0,-194.0,-798.0,-327.0,41.0,-179.0,920.0
4.0,-48.0,234.0,-190.0,-782.0,-326.0,46.0,-183.0,916.0
10.0,-54.0,231.0,-186.0,-763.0,-325.0,50.0,-192.0,910.0
9.0,-54.0,232.0,-181.0,-742.0,-327.0,55.0,-198.0,907.0
11.0,-54.0,232.0,-174.0,-724.0,-329.0,67.0,-205.0,908.0
11.0,-54.0,231.0,-167.0,-713.0,-330.0,70.0,-205.0,899.0
11.0,-54.0,231.0,-158.0,-705.0,-334.0,75.0,-204.0,894.0
13.0,-56.0,226.0,-148.0,-706.0,-335.0,75.0,-211.0,887.0
12.0,-54.0,224.0,-137.0,-711.0,-335.0,79.0,-205.0,890.0
14.0,-55.0,225.0,-125.0,-717.0,-333.0,76.0,-199.0,886.0
13.0,-52.0,224.0,-111.0,-723.0,-328.0,75.0,-194.0,875.0
13.0,-51.0,223.0,-90.0,-728.0,-320.0,79.0,-193.0,862.0
16.0,-53.0,219.0,-67.0,-730.0,-315.0,89.0,-184.0,851.0
17.0,-48.0,214.0,-45.0,-731.0,-311.0,87.0,-183.0,838.0
20.0,-44.0,210.0,-27.0,-728.0,-308.0,92.0,-176.0,825.0
19.0,-43.0,209.0,-13.0,-720.0,-300.0,98.0,-173.0,809.0
21.0,-43.0,204.0,2.0,-707.0,-289.0,111.0,-159.0,794.0
28.0,-43.0,199.0,17.0,-689.0,-280.0,121.0,-156.0,786.0
30.0,-38.0,202.0,26.0,-669.0,-271.0,137.0,-152.0,778.0
31.0,-41.0,200.0,24.0,-643.0,-262.0,147.0,-156.0,777.0
35.0,-42.0,200.0,13.0,-608.0,-252.0,150.0,-155.0,781.0
35.0,-42.0,201.0,-6.0,-569.0,-246.0,159.0,-164.0,783.0
36.0,-43.0,203.0,-28.0,-534.0,-239.0,158.0,-170.0,791.0
39.0,-48.0,203.0,-49.0,-506.0,-238.0,155.0,-169.0,782.0
33.0,-45.0,199.0,-75.0,-482.0,-239.0,160.0,-176.0,773.0
34.0,-46.0,197.0,-103.0,-456.0,-239.0,152.0,-175.0,765.0
36.0,-45.0,192.0,-134.0,-428.0,-239.0,156.0,-174.0,760.0
38.0,-47.0,190.0,-161.0,-400.0,-240.0,158.0,-170.0,752.0
38.0,-45.0,187.0,-183.0,-368.0,-242.0,158.0,-172.0,740.0
36.0,-47.0,187.0,-194.0,-329.0,-240.0,157.0,-171.0,732.0
33.0,-44.0,184.0,-196.0,-288.0,-237.0,147.0,-164.0,721.0
27.0,-41.0,180.0,-190.0,-242.0,-231.0,133.0,-163.0,716.0
22.0,-42.0,183.0,-175.0,-195.0,-223.0,114.0,-154.0,711.0
16.0,-43.0,179.0,-153.0,-160.0,-214.0,84.0,-150.0,702.0
14.0,-41.0,179.0,-129.0,-122.0,-203.0,75.0,-144.0,711.0
12.0,-37.0,182.0,-107.0,-90.0,-193.0,61.0,-132.0,716.0
6.0,-37.0,184.0,-86.0,-62.0,-185.0,55.0,-136.0,709.0
11.0,-35.0,179.0,-73.0,-38.0,-174.0,58.0,-134.0,708.0
14.0,-35.0,181.0,-71.0,-16.0,-162.0,53.0,-137.0,707.0
12.0,-39.0,183.0,-82.0,13.0,-149.0,67.0,-152.0,713.0
13.0,-39.0,188.0,-97.0,41.0,-137.0,69.0,-153.0,712.0
12.0,-45.0,184.0,-115.0,71.0,-127.0,64.0,-166.0,721.0
12.0,-45.0,183.0,-137.0,98.0,-112.0,60.0,-181.0,716.0
12.0,-54.0,181.0,-161.0,120.0,-96.0,61.0,-202.0,710.0
11.0,-56.0,183.0,-183.0,136.0,-83.0,58.0,-213.0,708.0
9.0,-58.0,182.0,-206.0,145.0,-70.0,63.0,-228.0,703.0
8.0,-62.0,179.0,-228.0,143.0,-62.0,59.0,-238.0,698.0
6.0,-67.0,172.0,-243.0,132.0,-61.0,53.0,-249.0,690.0
7.0,-68.0,179.0,-251.0,118.0,-57.0,51.0,-258.0,696.0
6.0,-69.0,184.0,-255.0,100.0,-55.0,48.0,-267.0,710.0
5.0,-70.0,191.0,-253.0,80.0,-50.0,48.0,-277.0,732.0
1.0,-72.0,201.0,-246.0,61.0,-49.0,44.0,-285.0,771.0
2.0,-81.0,213.0,-234.0,43.0,-49.0,36.0,-304.0,828.0
3.0,-86.0,236.0,-213.0,31.0,-48.0,45.0,-324.0,932.0
13.0,-90.0,272.0,-174.0,33.0,-48.0,61.0,-351.0,1050.0
11.0,-104.0,309.0,-114.0,59.0,-47.0,74.0,-392.0,1215.0
15.0,-116.0,363.0,-39.0,112.0,-43.0,87.0,-441.0,1414.0
32.0,-131.0,413.0,50.0,193.0,-32.0,141.0,-496.0,1617.0
56.0,-138.0,448.0,137.0,290.0,-8.0,248.0,-536.0,1757.0
100.0,-145.0,469.0,217.0,383.0,23.0,403.0,-569.0,1859.0
133.0,-150.0,468.0,277.0,441.0,42.0,564.0,-590.0,1876.0
149.0,-146.0,446.0,302.0,442.0,10.0,629.0,-581.0,1784.0
130.0,-124.0,401.0,273.0,378.0,-66.0,574.0,-515.0,1602.0
98.0,-99.0,329.0,193.0,291.0,-137.0,419.0,-417.0,1336.0
57.0,-68.0,246.0,74.0,245.0,-180.0,257.0,-267.0,946.0
20.0,-31.0,175.0,-96.0,292.0,-196.0,52.0,-153.0,659.0
-17.0,-3.0,126.0,-319.0,439.0,-191.0,-88.0,-44.0,474.0
-46.0,14.0,117.0,-593.0,608.0,-175.0,-186.0,27.0,438.0
-66.0,21.0,132.0,-884.0,696.0,-163.0,-240.0,56.0,519.0
-77.0,21.0,172.0,-1167.0,650.0,-166.0,-266.0,43.0,673.0
-71.0,0.0,241.0,-1396.0,473.0,-185.0,-237.0,-13.0,901.0
-57.0,-29.0,283.0,-1525.0,194.0,-226.0,-168.0,-99.0,1081.0
-31.0,-60.0,293.0,-1538.0,-155.0,-284.0,-75.0,-192.0,1142.0
1.0,-91.0,271.0,-1441.0,-515.0,-350.0,36.0,-293.0,1085.0
28.0,-117.0,237.0,-1219.0,-804.0,-414.0,135.0,-369.0,971.0
54.0,-130.0,215.0,-896.0,-951.0,-458.0,225.0,-455.0,840.0
73.0,-139.0,202.0,-516.0,-924.0,-483.0,288.0,-492.0,787.0
84.0,-137.0,197.0,-160.0,-780.0,-495.0,338.0,-499.0,775.0
87.0,-127.0,201.0,110.0,-625.0,-506.0,363.0,-476.0,793.0
94.0,-108.0,204.0,266.0,-531.0,-521.0,383.0,-424.0,795.0
96.0,-91.0,204.0,297.0,-490.0,-537.0,396.0,-359.0,806.0
100.0,-78.0,221.0,239.0,-471.0,-544.0,413.0,-312.0,857.0
101.0,-71.0,245.0,148.0,-456.0,-531.0,420.0,-289.0,946.0
103.0,-77.0,256.0,85.0,-457.0,-495.0,423.0,-285.0,997.0
99.0,-75.0,249.0,57.0,-478.0,-447.0,412.0,-297.0,986.0
91.0,-75.0,240.0,47.0,-506.0,-403.0,385.0,-298.0,956.0
85.0,-74.0,226.0,36.0,-524.0,-366.0,341.0,-269.0,875.0
68.0,-58.0,216.0,11.0,-517.0,-341.0,292.0,-231.0,840.0
62.0,-54.0,209.0,-26.0,-481.0,-315.0,252.0,-214.0,820.0
49.0,-55.0,207.0,-69.0,-434.0,-286.0,219.0,-209.0,832.0
41.0,-62.0,218.0,-97.0,-400.0,-263.0,188.0,-236.0,841.0
32.0,-68.0,217.0,-107.0,-389.0,-242.0,162.0,-266.0,846.0
29.0,-78.0,218.0,-106.0,-396.0,-231.0,140.0,-300.0,858.0
22.0,-87.0,222.0,-99.0,-419.0,-220.0,123.0,-329.0,855.0
21.0,-93.0,221.0,-86.0,-447.0,-217.0,110.0,-355.0,848.0
18.0,-96.0,218.0,-75.0,-483.0,-218.0,119.0,-370.0,854.0
23.0,-99.0,218.0,-65.0,-525.0,-225.0,132.0,-387.0,851.0
33.0,-109.0,220.0,-54.0,-575.0,-237.0,154.0,-407.0,853.0
39.0,-107.0,223.0,-39.0,-625.0,-254.0,183.0,-413.0,853.0
45.0,-107.0,216.0,-21.0,-665.0,-270.0,210.0,-413.0,842.0
58.0,-107.0,217.0,-9.0,-690.0,-277.0,246.0,-411.0,837.0
62.0,-102.0,220.0,-9.0,-695.0,-281.0,270.0,-393.0,849.0
67.0,-100.0,226.0,-16.0,-692.0,-279.0,295.0,-385.0,870.0
78.0,-102.0,227.0,-22.0,-684.0,-271.0,320.0,-385.0,883.0
83.0,-102.0,230.0,-29.0,-664.0,-260.0,340.0,-380.0,887.0
84.0,-98.0,222.0,-46.0,-635.0,-247.0,351.0,-374.0,870.0
83.0,-92.0,221.0,-72.0,-595.0,-230.0,353.0,-359.0,851.0
77.0,-93.0,220.0,-96.0,-556.0,-208.0,336.0,-351.0,851.0
72.0,-95.0,218.0,-104.0,-523.0,-176.0,317.0,-346.0,845.0
72.0,-94.0,211.0,-94.0,-506.0,-146.0,296.0,-348.0,823.0
66.0,-86.0,206.0,-69.0,-503.0,-115.0,280.0,-331.0,798.0
66.0,-85.0,200.0,-40.0,-502.0,-85.0,278.0,-318.0,774.0
69.0,-80.0,198.0,-14.0,-494.0,-60.0,288.0,-302.0,767.0
73.0,-76.0,199.0,3.0,-481.0,-39.0,300.0,-286.0,768.0
75.0,-74.0,204.0,17.0,-461.0,-20.0,324.0,-268.0,791.0
82.0,-66.0,207.0,33.0,-446.0,1.0,347.0,-256.0,794.0
91.0,-63.0,202.0,41.0,-424.0,21.0,378.0,-239.0,791.0
100.0,-62.0,199.0,38.0,-392.0,39.0,402.0,-230.0,785.0
106.0,-58.0,203.0,23.0,-344.0,59.0,426.0,-231.0,790.0
115.0,-64.0,207.0,8.0,-295.0,80.0,456.0,-233.0,802.0
116.0,-66.0,210.0,2.0,-248.0,99.0,477.0,-248.0,818.0
121.0,-71.0,213.0,2.0,-211.0,120.0,491.0,-277.0,818.0
125.0,-76.0,210.0,7.0,-185.0,135.0,502.0,-289.0,818.0
125.0,-84.0,213.0,17.0,-164.0,145.0,515.0,-307.0,818.0
128.0,-83.0,210.0,35.0,-152.0,153.0,523.0,-321.0,818.0
130.0,-91.0,212.0,55.0,-143.0,158.0,535.0,-323.0,819.0
130.0,-84.0,213.0,75.0,-132.0,160.0,534.0,-328.0,820.0
131.0,-89.0,212.0,88.0,-115.0,154.0,526.0,-322.0,818.0
125.0,-84.0,214.0,92.0,-99.0,141.0,519.0,-316.0,831.0
121.0,-82.0,216.0,93.0,-86.0,130.0,494.0,-312.0,835.0
118.0,-81.0,212.0,95.0,-81.0,119.0,485.0,-301.0,832.0
115.0,-77.0,214.0,90.0,-81.0,102.0,475.0,-291.0,833.0
114.0,-72.0,212.0,86.0,-89.0,88.0,466.0,-275.0,831.0
113.0,-68.0,210.0,89.0,-102.0,79.0,464.0,-264.0,819.0
117.0,-66.0,208.0,94.0,-124.0,75.0,467.0,-244.0,807.0
120.0,-61.0,205.0,98.0,-144.0,67.0,480.0,-234.0,795.0
123.0,-60.0,207.0,96.0,-166.0,61.0,495.0,-224.0,792.0
126.0,-57.0,205.0,89.0,-187.0,54.0,500.0,-207.0,793.0
127.0,-56.0,210.0,82.0,-207.0,48.0,509.0,-213.0,806.0
127.0,-60.0,212.0,79.0,-221.0,39.0,512.0,-220.0,826.0
123.0,-58.0,214.0,83.0,-238.0,28.0,505.0,-227.0,825.0
125.0,-63.0,210.0,85.0,-250.0,16.0,502.0,-230.0,817.0
122.0,-64.0,209.0,85.0,-254.0,5.0,493.0,-237.0,811.0
121.0,-62.0,206.0,82.0,-253.0,-6.0,501.0,-235.0,815.0
123.0,-66.0,205.0,76.0,-251.0,-17.0,495.0,-236.0,815.0
125.0,-64.0,207.0,71.0,-252.0,-30.0,502.0,-236.0,811.0
126.0,-66.0,209.0,68.0,-257.0,-41.0,510.0,-234.0,816.0
127.0,-62.0,215.0,67.0,-260.0,-52.0,520.0,-234.0,828.0
128.0,-66.0,210.0,70.0,-261.0,-63.0,521.0,-237.0,823.0
127.0,-63.0,202.0,72.0,-265.0,-74.0,518.0,-230.0,806.0
126.0,-62.0,198.0,72.0,-266.0,-82.0,514.0,-227.0,792.0
129.0,-63.0,203.0,74.0,-259.0,-90.0,516.0,-225.0,797.0
132.0,-72.0,210.0,81.0,-243.0,-93.0,518.0,-225.0,812.0
125.0,-60.0,210.0,98.0,-224.0,-95.0,510.0,-230.0,825.0
126.0,-61.0,208.0,116.0,-213.0,-96.0,516.0,-225.0,813.0
120.0,-58.0,203.0,113.0,-215.0,-104.0,501.0,-209.0,798.0
109.0,-50.0,213.0,89.0,-240.0,-115.0,447.0,-193.0,806.0
89.0,-50.0,211.0,51.0,-272.0,-119.0,373.0,-184.0,829.0
100.0,-55.0,222.0,0.0,-278.0,-102.0,389.0,-200.0,849.0
127.0,-68.0,247.0,-24.0,-257.0,-79.0,487.0,-229.0,952.0
138.0,-68.0,269.0,24.0,-250.0,-77.0,565.0,-249.0,1038.0
144.0,-60.0,262.0,89.0,-279.0,-94.0,598.0,-230.0,1014.0
149.0,-48.0,238.0,93.0,-322.0,-114.0,596.0,-189.0,927.0
144.0,-45.0,227.0,36.0,-342.0,-121.0,575.0,-169.0,870.0
131.0,-46.0,219.0,-31.0,-331.0,-116.0,536.0,-165.0,852.0
127.0,-51.0,218.0,-65.0,-303.0,-107.0,503.0,-182.0,852.0
118.0,-57.0,209.0,-64.0,-268.0,-95.0,468.0,-209.0,833.0
108.0,-58.0,209.0,-59.0,-232.0,-79.0,442.0,-221.0,815.0
103.0,-63.0,204.0,-61.0,-207.0,-67.0,415.0,-232.0,800.0
94.0,-70.0,202.0,-64.0,-196.0,-59.0,393.0,-241.0,795.0
94.0,-72.0,198.0,-49.0,-192.0,-57.0,384.0,-261.0,780.0
91.0,-76.0,196.0,-17.0,-188.0,-62.0,377.0,-280.0,756.0
88.0,-70.0,190.0,22.0,-177.0,-77.0,375.0,-279.0,723.0
91.0,-80.0,183.0,54.0,-156.0,-95.0,365.0,-275.0,718.0
86.0,-70.0,191.0,80.0,-135.0,-113.0,365.0,-261.0,733.0
84.0,-66.0,197.0,102.0,-130.0,-135.0,351.0,-249.0,767.0
82.0,-61.0,203.0,120.0,-155.0,-155.0,349.0,-240.0,796.0
76.0,-59.0,209.0,126.0,-204.0,-174.0,344.0,-231.0,820.0
76.0,-58.0,218.0,120.0,-264.0,-192.0,338.0,-229.0,837.0
81.0,-60.0,217.0,108.0,-317.0,-205.0,344.0,-229.0,854.0
83.0,-58.0,221.0,93.0,-350.0,-210.0,339.0,-225.0,862.0
84.0,-60.0,224.0,79.0,-363.0,-206.0,347.0,-227.0,873.0
83.0,-63.0,228.0,67.0,-369.0,-203.0,348.0,-233.0,887.0
83.0,-66.0,226.0,56.0,-376.0,-199.0,348.0,-240.0,891.0
84.0,-69.0,234.0,46.0,-396.0,-193.0,346.0,-259.0,898.0
81.0,-71.0,227.0,36.0,-423.0,-186.0,341.0,-275.0,891.0
80.0,-75.0,223.0,24.0,-452.0,-179.0,340.0,-287.0,873.0
80.0,-76.0,221.0,15.0,-476.0,-175.0,342.0,-291.0,854.0
80.0,-74.0,217.0,11.0,-489.0,-174.0,342.0,-294.0,845.0
77.0,-73.0,218.0,13.0,-494.0,-177.0,341.0,-287.0,835.0
83.0,-75.0,213.0,15.0,-499.0,-183.0,343.0,-287.0,833.0
84.0,-76.0,216.0,18.0,-509.0,-192.0,354.0,-280.0,835.0
83.0,-71.0,215.0,26.0,-523.0,-202.0,358.0,-281.0,834.0
84.0,-71.0,215.0,35.0,-546.0,-216.0,359.0,-278.0,830.0
87.0,-69.0,212.0,46.0,-570.0,-230.0,365.0,-264.0,823.0
94.0,-73.0,213.0,56.0,-585.0,-241.0,373.0,-259.0,817.0
92.0,-66.0,207.0,63.0,-593.0,-250.0,380.0,-253.0,801.0
93.0,-67.0,205.0,67.0,-597.0,-254.0,386.0,-248.0,801.0
93.0,-66.0,210.0,66.0,-602.0,-255.0,396.0,-252.0,815.0
100.0,-70.0,210.0,65.0,-612.0,-253.0,409.0,-252.0,819.0
100.0,-71.0,211.0,65.0,-627.0,-253.0,415.0,-259.0,823.0
104.0,-68.0,212.0,61.0,-653.0,-252.0,423.0,-256.0,821.0
108.0,-68.0,210.0,54.0,-682.0,-251.0,435.0,-264.0,822.0
110.0,-69.0,208.0,47.0,-710.0,-250.0,449.0,-260.0,807.0
114.0,-69.0,207.0,45.0,-735.0,-248.0,470.0,-269.0,795.0
116.0,-68.0,206.0,47.0,-757.0,-246.0,479.0,-256.0,791.0
119.0,-67.0,200.0,51.0,-779.0,-244.0,486.0,-253.0,778.0
117.0,-68.0,197.0,58.0,-809.0,-245.0,486.0,-249.0,774.0
117.0,-67.0,196.0,61.0,-844.0,-247.0,486.0,-246.0,761.0
118.0,-63.0,189.0,63.0,-879.0,-254.0,492.0,-241.0,740.0
122.0,-66.0,188.0,65.0,-907.0,-264.0,493.0,-241.0,728.0
126.0,-65.0,190.0,69.0,-925.0,-273.0,505.0,-240.0,728.0
127.0,-62.0,189.0,74.0,-938.0,-287.0,513.0,-236.0,725.0
126.0,-62.0,186.0,80.0,-947.0,-299.0,519.0,-232.0,719.0
129.0,-62.0,189.0,86.0,-957.0,-312.0,526.0,-229.0,728.0
130.0,-59.0,187.0,87.0,-975.0,-329.0,524.0,-221.0,723.0
130.0,-56.0,186.0,81.0,-1003.0,-344.0,537.0,-215.0,720.0
133.0,-58.0,187.0,73.0,-1030.0,-361.0,543.0,-207.0,720.0
135.0,-55.0,186.0,68.0,-1064.0,-379.0,568.0,-200.0,723.0
144.0,-54.0,185.0,65.0,-1098.0,-398.0,582.0,-193.0,718.0
146.0,-52.0,182.0,63.0,-1127.0,-413.0,595.0,-186.0,711.0
148.0,-53.0,177.0,63.0,-1152.0,-421.0,606.0,-184.0,706.0
152.0,-51.0,176.0,61.0,-1173.0,-433.0,620.0,-187.0,700.0
154.0,-54.0,172.0,53.0,-1197.0,-442.0,631.0,-181.0,687.0
