acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-186.0,-111.0,-354.0,-325.0,-356.0,191.0,-746.0,-386.0
45.0,-208.0,-118.0,-528.0,-333.0,-354.0,164.0,-840.0,-405.0
51.0,-259.0,-90.0,-683.0,-337.0,-327.0,177.0,-990.0,-313.0
46.0,-292.0,-84.0,-692.0,-361.0,-312.0,143.0,-1116.0,-272.0
44.0,-319.0,-71.0,-620.0,-373.0,-289.0,139.0,-1207.0,-235.0
30.0,-340.0,-50.0,-514.0,-357.0,-263.0,86.0,-1285.0,-133.0
20.0,-359.0,-23.0,-385.0,-318.0,-225.0,35.0,-1370.0,-33.0
11.0,-372.0,-3.0,-254.0,-286.0,-189.0,-16.0,-1414.0,72.0
-4.0,-377.0,20.0,-109.0,-266.0,-148.0,-38.0,-1440.0,148.0
0.0,-383.0,39.0,59.0,-259.0,-102.0,-43.0,-1451.0,217.0
1.0,-376.0,38.0,243.0,-261.0,-55.0,-30.0,-1425.0,216.0
0.0,-357.0,27.0,409.0,-263.0,-14.0,-26.0,-1376.0,192.0
2.0,-342.0,23.0,525.0,-256.0,34.0,-24.0,-1326.0,167.0
4.0,-326.0,16.0,601.0,-237.0,86.0,-25.0,-1274.0,141.0
4.0,-316.0,17.0,626.0,-206.0,139.0,-19.0,-1235.0,128.0
6.0,-309.0,14.0,614.0,-173.0,189.0,-1.0,-1204.0,129.0
14.0,-302.0,12.0,573.0,-141.0,217.0,20.0,-1174.0,114.0
25.0,-294.0,9.0,526.0,-115.0,232.0,57.0,-1145.0,102.0
35.0,-287.0,5.0,477.0,-85.0,241.0,98.0,-1126.0,86.0
39.0,-279.0,3.0,431.0,-47.0,242.0,126.0,-1103.0,69.0
34.0,-267.0,-15.0,406.0,-4.0,225.0,93.0,-1045.0,7.0
35.0,-258.0,-15.0,361.0,36.0,221.0,107.0,-1011.0,7.0
28.0,-251.0,-9.0,283.0,79.0,224.0,78.0,-986.0,33.0
21.0,-251.0,8.0,230.0,116.0,236.0,56.0,-963.0,80.0
11.0,-240.0,0.0,232.0,145.0,258.0,7.0,-925.0,74.0
2.0,-224.0,-6.0,229.0,172.0,284.0,-28.0,-873.0,29.0
-11.0,-212.0,-10.0,163.0,193.0,316.0,-77.0,-844.0,35.0
-26.0,-217.0,6.0,65.0,208.0,345.0,-132.0,-849.0,80.0
-46.0,-219.0,9.0,-14.0,217.0,379.0,-189.0,-856.0,100.0
-59.0,-223.0,8.0,-87.0,211.0,408.0,-241.0,-869.0,100.0
-64.0,-231.0,7.0,-154.0,184.0,433.0,-274.0,-886.0,91.0
-69.0,-237.0,-3.0,-222.0,134.0,460.0,-287.0,-911.0,72.0
-67.0,-250.0,-6.0,-270.0,85.0,487.0,-291.0,-944.0,44.0
-64.0,-260.0,-10.0,-289.0,52.0,516.0,-279.0,-979.0,30.0
-65.0,-258.0,-13.0,-277.0,30.0,533.0,-266.0,-1000.0,15.0
-55.0,-260.0,-18.0,-249.0,3.0,549.0,-240.0,-1009.0,-13.0
-44.0,-263.0,-27.0,-221.0,-28.0,560.0,-203.0,-1020.0,-37.0
-39.0,-263.0,-35.0,-196.0,-46.0,562.0,-166.0,-1020.0,-62.0
-26.0,-261.0,-37.0,-170.0,-38.0,542.0,-136.0,-1008.0,-74.0
-26.0,-262.0,-36.0,-138.0,-11.0,525.0,-117.0,-1020.0,-71.0
-14.0,-265.0,-35.0,-124.0,-15.0,513.0,-95.0,-1025.0,-66.0
-7.0,-268.0,-35.0,-100.0,-26.0,489.0,-60.0,-1040.0,-77.0
-6.0,-271.0,-36.0,-78.0,-9.0,470.0,-56.0,-1047.0,-79.0
-6.0,-269.0,-37.0,-41.0,14.0,454.0,-53.0,-1051.0,-72.0
-7.0,-268.0,-36.0,-1.0,28.0,437.0,-48.0,-1043.0,-63.0
-7.0,-264.0,-38.0,40.0,35.0,426.0,-54.0,-1033.0,-68.0
-9.0,-262.0,-35.0,72.0,48.0,418.0,-63.0,-1027.0,-71.0
-11.0,-258.0,-35.0,96.0,55.0,414.0,-68.0,-1008.0,-76.0
-12.0,-251.0,-35.0,117.0,56.0,411.0,-77.0,-976.0,-72.0
-18.0,-246.0,-39.0,124.0,59.0,417.0,-102.0,-945.0,-77.0
-23.0,-237.0,-38.0,122.0,61.0,425.0,-115.0,-923.0,-76.0
-30.0,-234.0,-31.0,107.0,60.0,439.0,-128.0,-905.0,-66.0
-34.0,-232.0,-37.0,89.0,56.0,452.0,-160.0,-893.0,-67.0
-42.0,-227.0,-37.0,70.0,43.0,469.0,-200.0,-883.0,-73.0
-58.0,-220.0,-33.0,58.0,36.0,477.0,-243.0,-850.0,-51.0
-62.0,-213.0,-26.0,64.0,20.0,484.0,-254.0,-830.0,-38.0
-46.0,-214.0,-28.0,45.0,-29.0,488.0,-207.0,-839.0,-44.0
-30.0,-224.0,-37.0,-4.0,-91.0,493.0,-151.0,-865.0,-68.0
-30.0,-232.0,-38.0,-51.0,-116.0,491.0,-144.0,-891.0,-102.0
-38.0,-241.0,-45.0,-80.0,-110.0,500.0,-153.0,-916.0,-110.0
-41.0,-241.0,-44.0,-89.0,-115.0,502.0,-196.0,-929.0,-111.0
-52.0,-246.0,-45.0,-82.0,-138.0,495.0,-220.0,-937.0,-118.0
-54.0,-250.0,-47.0,-63.0,-170.0,479.0,-227.0,-958.0,-116.0
-55.0,-250.0,-45.0,-49.0,-210.0,468.0,-232.0,-980.0,-117.0
-52.0,-255.0,-40.0,-46.0,-250.0,456.0,-221.0,-997.0,-94.0
-49.0,-259.0,-39.0,-27.0,-281.0,453.0,-227.0,-993.0,-83.0
-54.0,-256.0,-31.0,6.0,-299.0,449.0,-235.0,-981.0,-64.0
-59.0,-252.0,-33.0,50.0,-314.0,457.0,-249.0,-976.0,-57.0
-60.0,-248.0,-29.0,84.0,-343.0,453.0,-260.0,-948.0,-62.0
-63.0,-242.0,-30.0,110.0,-373.0,448.0,-262.0,-931.0,-68.0
-60.0,-238.0,-30.0,124.0,-398.0,438.0,-250.0,-918.0,-67.0
-61.0,-234.0,-37.0,128.0,-414.0,432.0,-262.0,-897.0,-69.0
-60.0,-226.0,-36.0,121.0,-426.0,427.0,-262.0,-884.0,-72.0
-56.0,-222.0,-35.0,101.0,-439.0,427.0,-242.0,-865.0,-76.0
-57.0,-220.0,-35.0,74.0,-451.0,425.0,-232.0,-863.0,-75.0
-54.0,-223.0,-35.0,39.0,-454.0,430.0,-242.0,-877.0,-76.0
-52.0,-229.0,-39.0,12.0,-470.0,425.0,-218.0,-883.0,-59.0
-43.0,-231.0,-29.0,15.0,-495.0,413.0,-201.0,-890.0,-63.0
-42.0,-228.0,-36.0,39.0,-504.0,391.0,-205.0,-881.0,-65.0
-42.0,-226.0,-32.0,66.0,-499.0,373.0,-199.0,-873.0,-56.0
-39.0,-225.0,-38.0,80.0,-498.0,356.0,-192.0,-876.0,-58.0
-39.0,-223.0,-32.0,86.0,-503.0,334.0,-187.0,-859.0,-62.0
-43.0,-222.0,-33.0,82.0,-500.0,310.0,-186.0,-857.0,-71.0
-39.0,-226.0,-30.0,75.0,-489.0,296.0,-184.0,-873.0,-48.0
-42.0,-231.0,-25.0,78.0,-477.0,275.0,-185.0,-882.0,-36.0
-37.0,-230.0,-18.0,88.0,-463.0,260.0,-177.0,-888.0,-14.0
-41.0,-231.0,-19.0,100.0,-451.0,240.0,-176.0,-888.0,-3.0
-40.0,-234.0,-13.0,108.0,-437.0,225.0,-184.0,-896.0,-4.0
-41.0,-237.0,-16.0,119.0,-419.0,204.0,-186.0,-906.0,10.0
-40.0,-236.0,-15.0,141.0,-406.0,181.0,-190.0,-907.0,20.0
-39.0,-236.0,-15.0,162.0,-388.0,157.0,-188.0,-909.0,23.0
-42.0,-240.0,-12.0,173.0,-367.0,139.0,-191.0,-908.0,23.0
-42.0,-236.0,-14.0,175.0,-345.0,113.0,-193.0,-906.0,15.0
-40.0,-237.0,-10.0,173.0,-326.0,88.0,-193.0,-909.0,15.0
-39.0,-238.0,-8.0,172.0,-298.0,63.0,-190.0,-910.0,33.0
-43.0,-238.0,-5.0,174.0,-266.0,50.0,-194.0,-913.0,43.0
-42.0,-242.0,-1.0,183.0,-237.0,37.0,-193.0,-912.0,50.0
-45.0,-239.0,-6.0,203.0,-213.0,24.0,-210.0,-903.0,49.0
-45.0,-231.0,-9.0,229.0,-189.0,6.0,-219.0,-889.0,49.0
-54.0,-225.0,-3.0,252.0,-167.0,-8.0,-240.0,-867.0,47.0
-61.0,-220.0,-6.0,261.0,-152.0,-17.0,-261.0,-853.0,53.0
-64.0,-214.0,-2.0,257.0,-142.0,-23.0,-271.0,-840.0,56.0
-64.0,-215.0,0.0,240.0,-140.0,-28.0,-273.0,-836.0,60.0
-61.0,-213.0,-1.0,218.0,-137.0,-30.0,-267.0,-833.0,73.0
-59.0,-217.0,9.0,196.0,-134.0,-30.0,-256.0,-838.0,82.0
-57.0,-218.0,4.0,169.0,-129.0,-23.0,-244.0,-843.0,89.0
-55.0,-219.0,8.0,145.0,-124.0,-14.0,-240.0,-855.0,86.0
-49.0,-224.0,4.0,126.0,-116.0,0.0,-229.0,-859.0,82.0
-51.0,-222.0,6.0,114.0,-106.0,10.0,-224.0,-867.0,74.0
-49.0,-223.0,0.0,116.0,-100.0,16.0,-217.0,-866.0,65.0
-46.0,-227.0,-5.0,117.0,-93.0,24.0,-214.0,-870.0,56.0
-42.0,-226.0,-2.0,119.0,-84.0,28.0,-201.0,-870.0,49.0
-40.0,-228.0,-2.0,119.0,-70.0,37.0,-190.0,-876.0,51.0
-37.0,-228.0,-5.0,122.0,-48.0,47.0,-178.0,-880.0,56.0
-35.0,-231.0,-6.0,125.0,-27.0,58.0,-178.0,-885.0,52.0
-37.0,-232.0,-7.0,120.0,-7.0,72.0,-179.0,-895.0,48.0
-37.0,-233.0,-7.0,116.0,6.0,86.0,-174.0,-902.0,45.0
-33.0,-236.0,-5.0,112.0,20.0,97.0,-168.0,-897.0,36.0
-33.0,-228.0,-8.0,118.0,37.0,106.0,-167.0,-886.0,29.0
-33.0,-224.0,-12.0,126.0,59.0,111.0,-167.0,-859.0,27.0
-32.0,-219.0,-11.0,133.0,80.0,114.0,-153.0,-845.0,26.0
-31.0,-210.0,-10.0,141.0,108.0,106.0,-144.0,-817.0,28.0
-27.0,-201.0,-18.0,140.0,130.0,98.0,-142.0,-796.0,27.0
-33.0,-190.0,-16.0,132.0,153.0,82.0,-143.0,-782.0,15.0
-36.0,-199.0,-10.0,114.0,172.0,68.0,-170.0,-782.0,12.0
-38.0,-202.0,-12.0,91.0,185.0,50.0,-178.0,-793.0,7.0
-38.0,-207.0,-15.0,72.0,189.0,37.0,-181.0,-812.0,14.0
-41.0,-218.0,-14.0,62.0,199.0,31.0,-185.0,-843.0,1.0
-43.0,-229.0,-18.0,54.0,211.0,24.0,-194.0,-880.0,4.0
-45.0,-239.0,-23.0,50.0,217.0,22.0,-211.0,-909.0,-12.0
-53.0,-250.0,-24.0,43.0,215.0,25.0,-229.0,-945.0,-29.0
-54.0,-259.0,-24.0,39.0,213.0,26.0,-252.0,-992.0,-32.0
-53.0,-263.0,-25.0,52.0,203.0,36.0,-243.0,-1020.0,-31.0
-53.0,-267.0,-24.0,75.0,193.0,46.0,-236.0,-1033.0,-21.0
-51.0,-268.0,-20.0,104.0,190.0,57.0,-221.0,-1034.0,-13.0
-47.0,-269.0,-19.0,140.0,191.0,59.0,-208.0,-1038.0,-2.0
-47.0,-264.0,-16.0,162.0,195.0,66.0,-216.0,-1020.0,15.0
-46.0,-260.0,-1.0,177.0,203.0,68.0,-215.0,-1011.0,41.0
-49.0,-257.0,-1.0,187.0,212.0,70.0,-217.0,-995.0,58.0
-47.0,-247.0,2.0,189.0,222.0,65.0,-219.0,-956.0,74.0
-46.0,-242.0,4.0,186.0,229.0,58.0,-219.0,-927.0,82.0
-46.0,-237.0,6.0,176.0,237.0,44.0,-214.0,-906.0,81.0
-48.0,-229.0,3.0,156.0,249.0,30.0,-214.0,-891.0,79.0
-46.0,-229.0,1.0,125.0,265.0,14.0,-212.0,-884.0,73.0
-45.0,-228.0,-2.0,85.0,284.0,10.0,-214.0,-896.0,62.0
-44.0,-239.0,1.0,34.0,299.0,6.0,-207.0,-924.0,57.0
-46.0,-248.0,-5.0,-22.0,318.0,9.0,-210.0,-960.0,48.0
-43.0,-263.0,-5.0,-68.0,348.0,16.0,-208.0,-1015.0,45.0
-51.0,-277.0,-4.0,-97.0,375.0,25.0,-223.0,-1068.0,57.0
-57.0,-292.0,-1.0,-95.0,401.0,32.0,-253.0,-1119.0,68.0
-64.0,-302.0,1.0,-73.0,419.0,49.0,-285.0,-1159.0,79.0
-74.0,-314.0,8.0,-29.0,427.0,58.0,-309.0,-1188.0,92.0
-77.0,-317.0,12.0,36.0,425.0,74.0,-336.0,-1211.0,103.0
-79.0,-318.0,8.0,116.0,425.0,83.0,-348.0,-1208.0,103.0
-88.0,-312.0,13.0,199.0,432.0,93.0,-372.0,-1196.0,108.0
-89.0,-304.0,12.0,275.0,442.0,96.0,-390.0,-1171.0,124.0
-92.0,-293.0,18.0,340.0,442.0,102.0,-393.0,-1135.0,141.0
-94.0,-280.0,25.0,388.0,436.0,100.0,-397.0,-1084.0,152.0
-95.0,-261.0,28.0,421.0,434.0,99.0,-404.0,-1019.0,164.0
-102.0,-252.0,25.0,442.0,433.0,92.0,-417.0,-944.0,168.0
-96.0,-235.0,35.0,448.0,426.0,86.0,-401.0,-897.0,192.0
-92.0,-219.0,31.0,432.0,413.0,83.0,-394.0,-850.0,196.0
-94.0,-205.0,34.0,403.0,406.0,83.0,-388.0,-810.0,197.0
-86.0,-196.0,35.0,364.0,405.0,82.0,-360.0,-776.0,201.0
-77.0,-193.0,30.0,317.0,404.0,93.0,-338.0,-744.0,178.0
-72.0,-183.0,29.0,261.0,421.0,98.0,-310.0,-722.0,168.0
-71.0,-177.0,22.0,198.0,448.0,111.0,-292.0,-707.0,161.0
-65.0,-176.0,17.0,131.0,473.0,121.0,-278.0,-686.0,148.0
-59.0,-172.0,18.0,65.0,494.0,134.0,-260.0,-683.0,130.0
-57.0,-172.0,11.0,-4.0,520.0,143.0,-247.0,-679.0,107.0
-55.0,-176.0,9.0,-74.0,553.0,154.0,-238.0,-681.0,103.0
-54.0,-179.0,4.0,-137.0,582.0,160.0,-241.0,-692.0,94.0
-57.0,-183.0,6.0,-196.0,604.0,167.0,-238.0,-708.0,83.0
-58.0,-187.0,7.0,-252.0,619.0,169.0,-257.0,-726.0,78.0
-56.0,-195.0,8.0,-312.0,631.0,169.0,-259.0,-754.0,84.0
-61.0,-201.0,8.0,-350.0,635.0,166.0,-261.0,-779.0,89.0
-65.0,-204.0,8.0,-371.0,632.0,161.0,-276.0,-798.0,79.0
-66.0,-211.0,6.0,-377.0,633.0,153.0,-287.0,-819.0,77.0
-72.0,-215.0,1.0,-372.0,635.0,143.0,-300.0,-831.0,69.0
-76.0,-217.0,1.0,-359.0,637.0,128.0,-320.0,-835.0,58.0
-83.0,-215.0,-6.0,-343.0,636.0,114.0,-348.0,-829.0,47.0
-89.0,-210.0,-7.0,-326.0,631.0,95.0,-367.0,-826.0,41.0
-90.0,-210.0,-10.0,-310.0,622.0,81.0,-368.0,-814.0,29.0
-93.0,-206.0,-13.0,-298.0,618.0,66.0,-393.0,-795.0,14.0
-99.0,-201.0,-10.0,-289.0,612.0,51.0,-406.0,-785.0,13.0
-107.0,-196.0,-16.0,-283.0,597.0,36.0,-427.0,-753.0,-4.0
-105.0,-193.0,-21.0,-279.0,570.0,19.0,-436.0,-719.0,-14.0
-108.0,-181.0,-23.0,-278.0,536.0,4.0,-440.0,-698.0,-35.0
-112.0,-181.0,-25.0,-278.0,510.0,-7.0,-435.0,-682.0,-55.0
-106.0,-174.0,-34.0,-288.0,488.0,-17.0,-429.0,-664.0,-63.0
-106.0,-170.0,-39.0,-303.0,463.0,-25.0,-430.0,-660.0,-82.0
-108.0,-169.0,-47.0,-327.0,433.0,-34.0,-424.0,-657.0,-105.0
-105.0,-170.0,-54.0,-355.0,398.0,-38.0,-418.0,-668.0,-145.0
-97.0,-179.0,-60.0,-387.0,362.0,-40.0,-401.0,-694.0,-170.0
-96.0,-189.0,-64.0,-410.0,329.0,-38.0,-396.0,-725.0,-201.0
-94.0,-196.0,-66.0,-424.0,307.0,-32.0,-391.0,-777.0,-215.0
-92.0,-214.0,-70.0,-426.0,292.0,-24.0,-391.0,-827.0,-211.0
-89.0,-231.0,-60.0,-411.0,270.0,-12.0,-373.0,-887.0,-190.0
-81.0,-251.0,-54.0,-379.0,249.0,8.0,-353.0,-952.0,-167.0
-77.0,-269.0,-44.0,-333.0,248.0,40.0,-333.0,-1038.0,-103.0
-74.0,-294.0,-23.0,-269.0,270.0,98.0,-319.0,-1121.0,-27.0
-74.0,-314.0,-3.0,-160.0,296.0,166.0,-318.0,-1182.0,54.0
-73.0,-322.0,11.0,-40.0,320.0,241.0,-316.0,-1217.0,101.0
-67.0,-324.0,24.0,88.0,345.0,325.0,-298.0,-1225.0,149.0
-60.0,-319.0,28.0,210.0,374.0,416.0,-261.0,-1219.0,176.0
-48.0,-310.0,28.0,319.0,401.0,510.0,-210.0,-1185.0,176.0
-29.0,-299.0,26.0,406.0,435.0,589.0,-146.0,-1136.0,169.0
-16.0,-270.0,19.0,478.0,475.0,634.0,-103.0,-1050.0,147.0
-11.0,-240.0,8.0,529.0,521.0,646.0,-77.0,-934.0,106.0
-12.0,-209.0,-3.0,556.0,564.0,641.0,-76.0,-831.0,79.0
-19.0,-178.0,-11.0,546.0,611.0,623.0,-104.0,-723.0,46.0
-34.0,-155.0,-13.0,503.0,664.0,598.0,-149.0,-637.0,21.0
-52.0,-136.0,-18.0,432.0,714.0,566.0,-207.0,-550.0,0.0
-72.0,-129.0,-20.0,339.0,763.0,537.0,-287.0,-510.0,-27.0
-92.0,-128.0,-21.0,211.0,794.0,524.0,-396.0,-507.0,-30.0
-115.0,-132.0,-20.0,110.0,814.0,517.0,-476.0,-525.0,-23.0
-133.0,-141.0,-20.0,26.0,824.0,508.0,-533.0,-564.0,-24.0
-147.0,-157.0,-21.0,-42.0,809.0,504.0,-579.0,-609.0,-29.0
-156.0,-167.0,-31.0,-97.0,772.0,480.0,-617.0,-655.0,-48.0
-155.0,-179.0,-39.0,-143.0,718.0,444.0,-623.0,-679.0,-92.0
-159.0,-194.0,-43.0,-182.0,655.0,407.0,-632.0,-725.0,-107.0
-141.0,-215.0,-50.0,-190.0,591.0,425.0,-595.0,-805.0,-127.0
-119.0,-235.0,-44.0,-190.0,552.0,431.0,-480.0,-910.0,-100.0
-93.0,-263.0,-33.0,-205.0,532.0,392.0,-380.0,-1012.0,-81.0
-69.0,-289.0,-24.0,-223.0,508.0,360.0,-303.0,-1109.0,-38.0
-29.0,-356.0,-13.0,-208.0,474.0,365.0,-181.0,-1279.0,9.0
-26.0,-340.0,-19.0,-118.0,470.0,282.0,-139.0,-1316.0,-19.0
-14.0,-317.0,-27.0,15.0,484.0,268.0,-76.0,-1248.0,-76.0
-16.0,-277.0,-61.0,48.0,444.0,267.0,-91.0,-1087.0,-155.0
-27.0,-246.0,-70.0,25.0,393.0,264.0,-129.0,-949.0,-218.0
-30.0,-228.0,-86.0,2.0,374.0,257.0,-135.0,-883.0,-265.0
-42.0,-222.0,-85.0,-24.0,401.0,236.0,-216.0,-859.0,-258.0
-72.0,-237.0,-58.0,-25.0,450.0,221.0,-295.0,-920.0,-170.0
-78.0,-268.0,-33.0,19.0,490.0,248.0,-355.0,-1028.0,-73.0
-94.0,-299.0,-6.0,94.0,514.0,288.0,-401.0,-1135.0,31.0
-94.0,-346.0,-12.0,184.0,511.0,328.0,-398.0,-1297.0,32.0
-110.0,-348.0,16.0,204.0,460.0,354.0,-440.0,-1323.0,111.0
-121.0,-340.0,-16.0,318.0,394.0,358.0,-485.0,-1285.0,56.0
-111.0,-325.0,-32.0,478.0,371.0,355.0,-485.0,-1250.0,-41.0
-109.0,-304.0,-22.0,573.0,376.0,349.0,-445.0,-1204.0,-82.0
-105.0,-296.0,-36.0,640.0,382.0,325.0,-445.0,-1143.0,-61.0
-96.0,-279.0,-39.0,679.0,381.0,290.0,-418.0,-1089.0,-36.0
-86.0,-274.0,-33.0,717.0,399.0,260.0,-376.0,-1030.0,-24.0
-90.0,-263.0,-23.0,735.0,424.0,232.0,-374.0,-1007.0,-32.0
-97.0,-252.0,-22.0,705.0,412.0,193.0,-400.0,-969.0,-19.0
-101.0,-244.0,-23.0,658.0,380.0,168.0,-419.0,-950.0,-6.0
-93.0,-243.0,-41.0,615.0,334.0,141.0,-405.0,-936.0,-56.0
-95.0,-237.0,-18.0,554.0,339.0,130.0,-408.0,-914.0,-17.0
-90.0,-240.0,-22.0,500.0,333.0,104.0,-381.0,-918.0,-48.0
-86.0,-243.0,-18.0,425.0,309.0,78.0,-361.0,-941.0,-19.0
-81.0,-246.0,-11.0,362.0,278.0,43.0,-341.0,-930.0,-3.0
-69.0,-252.0,-15.0,317.0,253.0,18.0,-323.0,-966.0,-1.0
-64.0,-255.0,-18.0,295.0,270.0,8.0,-284.0,-1005.0,-34.0
-72.0,-260.0,-12.0,236.0,286.0,3.0,-290.0,-1019.0,13.0
-68.0,-268.0,-7.0,193.0,278.0,-2.0,-284.0,-1034.0,11.0
-69.0,-272.0,-15.0,165.0,282.0,-2.0,-308.0,-1052.0,7.0
-69.0,-274.0,-19.0,144.0,290.0,-1.0,-301.0,-1073.0,-11.0
-73.0,-286.0,-14.0,133.0,312.0,12.0,-302.0,-1105.0,30.0
-73.0,-292.0,-14.0,156.0,327.0,19.0,-330.0,-1137.0,-21.0
-80.0,-377.0,-66.0,172.0,346.0,30.0,-338.0,-1583.0,-228.0
-81.0,-330.0,-1.0,29.0,364.0,13.0,-356.0,-1237.0,55.0
-98.0,-294.0,-19.0,124.0,351.0,-31.0,-398.0,-1113.0,23.0
-96.0,-272.0,-29.0,260.0,329.0,-29.0,-406.0,-1042.0,-39.0
-98.0,-269.0,-24.0,368.0,345.0,-3.0,-418.0,-1031.0,-47.0
-99.0,-267.0,-19.0,440.0,366.0,16.0,-412.0,-1041.0,-34.0
-99.0,-266.0,-23.0,463.0,389.0,30.0,-433.0,-1048.0,-33.0
-102.0,-279.0,11.0,461.0,400.0,32.0,-432.0,-1052.0,74.0
-100.0,-274.0,-12.0,495.0,372.0,13.0,-423.0,-1064.0,1.0
-97.0,-278.0,0.0,494.0,361.0,-18.0,-406.0,-1075.0,60.0
-96.0,-279.0,-1.0,503.0,338.0,-52.0,-405.0,-1048.0,67.0
-88.0,-269.0,-2.0,508.0,326.0,-97.0,-368.0,-1058.0,72.0
-75.0,-279.0,-1.0,515.0,304.0,-146.0,-340.0,-1076.0,51.0
-74.0,-278.0,12.0,489.0,296.0,-192.0,-298.0,-1071.0,105.0
-73.0,-275.0,-15.0,493.0,280.0,-241.0,-300.0,-1061.0,35.0
-64.0,-266.0,-14.0,471.0,243.0,-291.0,-267.0,-1057.0,-6.0
-36.0,-260.0,6.0,418.0,216.0,-341.0,-218.0,-1031.0,20.0
-41.0,-265.0,-10.0,401.0,203.0,-390.0,-193.0,-1019.0,47.0
-39.0,-261.0,-30.0,408.0,201.0,-446.0,-174.0,-1018.0,-45.0
-26.0,-273.0,-29.0,346.0,190.0,-485.0,-130.0,-1066.0,-53.0
-25.0,-266.0,-28.0,248.0,177.0,-531.0,-131.0,-1033.0,-49.0
-13.0,-276.0,-42.0,211.0,166.0,-556.0,-78.0,-1067.0,-84.0
-10.0,-270.0,-43.0,198.0,177.0,-580.0,-59.0,-1053.0,-110.0
-9.0,-275.0,-52.0,209.0,197.0,-591.0,-61.0,-1083.0,-121.0
-14.0,-278.0,-45.0,217.0,209.0,-594.0,-66.0,-1068.0,-130.0
-12.0,-277.0,-47.0,219.0,200.0,-591.0,-76.0,-1080.0,-123.0
-14.0,-276.0,-44.0,227.0,196.0,-589.0,-93.0,-1079.0,-114.0
-15.0,-279.0,-39.0,245.0,186.0,-586.0,-102.0,-1073.0,-101.0
-21.0,-275.0,-43.0,274.0,190.0,-586.0,-122.0,-1060.0,-99.0
-23.0,-285.0,-35.0,309.0,196.0,-578.0,-129.0,-1103.0,-70.0
-32.0,-292.0,-36.0,332.0,196.0,-574.0,-156.0,-1124.0,-85.0
-33.0,-285.0,-38.0,351.0,191.0,-579.0,-164.0,-1107.0,-78.0
-36.0,-284.0,-36.0,377.0,199.0,-583.0,-170.0,-1097.0,-73.0
-37.0,-281.0,-40.0,413.0,212.0,-583.0,-168.0,-1081.0,-65.0
-37.0,-271.0,-28.0,438.0,225.0,-592.0,-177.0,-1048.0,-48.0
-34.0,-265.0,-25.0,472.0,227.0,-597.0,-173.0,-1029.0,-50.0
-37.0,-264.0,-27.0,487.0,229.0,-604.0,-180.0,-1033.0,-40.0
-42.0,-257.0,-36.0,487.0,233.0,-605.0,-198.0,-1017.0,-62.0
-40.0,-262.0,-10.0,479.0,235.0,-597.0,-178.0,-1014.0,19.0
-44.0,-262.0,-13.0,485.0,224.0,-577.0,-198.0,-1012.0,13.0
-45.0,-258.0,-9.0,484.0,192.0,-576.0,-196.0,-988.0,13.0
-42.0,-249.0,-13.0,479.0,162.0,-579.0,-195.0,-963.0,14.0
-42.0,-239.0,-14.0,465.0,135.0,-585.0,-191.0,-939.0,11.0
-38.0,-237.0,-16.0,440.0,108.0,-590.0,-179.0,-918.0,18.0
-42.0,-230.0,-12.0,409.0,80.0,-600.0,-191.0,-900.0,18.0
-45.0,-233.0,-14.0,377.0,55.0,-585.0,-189.0,-898.0,18.0
-49.0,-233.0,-13.0,339.0,33.0,-577.0,-207.0,-896.0,22.0
-51.0,-231.0,-8.0,305.0,11.0,-564.0,-228.0,-900.0,22.0
-58.0,-227.0,-10.0,273.0,-16.0,-554.0,-239.0,-897.0,33.0
-56.0,-232.0,-6.0,242.0,-51.0,-536.0,-246.0,-888.0,41.0
-60.0,-230.0,-3.0,214.0,-89.0,-522.0,-249.0,-897.0,46.0
-57.0,-234.0,-2.0,189.0,-128.0,-502.0,-252.0,-901.0,50.0
-57.0,-236.0,-2.0,170.0,-162.0,-484.0,-243.0,-913.0,55.0
-61.0,-238.0,0.0,157.0,-196.0,-462.0,-263.0,-908.0,61.0
-61.0,-239.0,-2.0,149.0,-230.0,-451.0,-260.0,-918.0,55.0
-51.0,-278.0,5.0,97.0,-271.0,-433.0,-233.0,-1064.0,58.0
-70.0,-217.0,10.0,1.0,-300.0,-465.0,-288.0,-826.0,103.0
-73.0,-215.0,15.0,19.0,-352.0,-455.0,-292.0,-833.0,112.0
-73.0,-221.0,9.0,20.0,-423.0,-441.0,-288.0,-863.0,112.0
-73.0,-231.0,18.0,11.0,-475.0,-438.0,-282.0,-881.0,103.0
-64.0,-228.0,14.0,-8.0,-526.0,-446.0,-272.0,-895.0,114.0
-58.0,-240.0,16.0,-14.0,-561.0,-444.0,-266.0,-880.0,111.0
-63.0,-249.0,37.0,-9.0,-582.0,-439.0,-230.0,-910.0,146.0
-41.0,-254.0,21.0,-6.0,-610.0,-434.0,-222.0,-912.0,143.0
-71.0,-242.0,26.0,-1.0,-641.0,-435.0,-225.0,-922.0,141.0
-24.0,-248.0,17.0,0.0,-670.0,-432.0,-165.0,-913.0,155.0
-30.0,-246.0,32.0,8.0,-692.0,-441.0,-161.0,-918.0,152.0
-29.0,-222.0,16.0,9.0,-718.0,-446.0,-157.0,-902.0,160.0
-16.0,-228.0,18.0,1.0,-752.0,-458.0,-134.0,-868.0,157.0
-34.0,-221.0,16.0,-5.0,-779.0,-465.0,-136.0,-850.0,165.0
