acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-240.0,-64.0,-815.0,-109.0,64.0,135.0,-918.0,-296.0
31.0,-243.0,-65.0,-829.0,-111.0,65.0,152.0,-918.0,-300.0
28.0,-241.0,-67.0,-846.0,-112.0,64.0,141.0,-919.0,-311.0
29.0,-242.0,-73.0,-864.0,-112.0,65.0,148.0,-918.0,-306.0
27.0,-240.0,-70.0,-884.0,-113.0,65.0,143.0,-918.0,-311.0
29.0,-238.0,-70.0,-900.0,-113.0,65.0,150.0,-910.0,-318.0
26.0,-242.0,-72.0,-915.0,-114.0,66.0,129.0,-911.0,-322.0
27.0,-238.0,-77.0,-935.0,-118.0,70.0,130.0,-906.0,-335.0
25.0,-236.0,-74.0,-958.0,-124.0,73.0,131.0,-901.0,-339.0
24.0,-235.0,-79.0,-979.0,-128.0,75.0,129.0,-904.0,-336.0
25.0,-236.0,-76.0,-1000.0,-129.0,78.0,129.0,-903.0,-341.0
25.0,-236.0,-82.0,-1020.0,-129.0,78.0,127.0,-906.0,-348.0
25.0,-238.0,-81.0,-1042.0,-131.0,77.0,130.0,-901.0,-365.0
23.0,-233.0,-83.0,-1066.0,-135.0,77.0,129.0,-906.0,-370.0
23.0,-235.0,-81.0,-1088.0,-138.0,77.0,122.0,-902.0,-375.0
20.0,-235.0,-83.0,-1113.0,-143.0,79.0,115.0,-896.0,-380.0
23.0,-235.0,-85.0,-1135.0,-148.0,80.0,118.0,-896.0,-376.0
22.0,-234.0,-89.0,-1158.0,-152.0,80.0,128.0,-894.0,-389.0
21.0,-235.0,-88.0,-1182.0,-154.0,80.0,120.0,-898.0,-391.0
25.0,-230.0,-93.0,-1205.0,-158.0,80.0,123.0,-893.0,-401.0
22.0,-233.0,-91.0,-1223.0,-159.0,82.0,123.0,-893.0,-409.0
23.0,-232.0,-96.0,-1243.0,-162.0,81.0,123.0,-885.0,-417.0
23.0,-228.0,-96.0,-1266.0,-166.0,81.0,128.0,-880.0,-426.0
21.0,-233.0,-94.0,-1290.0,-166.0,81.0,125.0,-884.0,-434.0
23.0,-231.0,-97.0,-1308.0,-166.0,81.0,124.0,-879.0,-432.0
19.0,-226.0,-103.0,-1328.0,-167.0,83.0,109.0,-875.0,-448.0
23.0,-225.0,-103.0,-1348.0,-168.0,86.0,128.0,-873.0,-448.0
22.0,-232.0,-102.0,-1368.0,-168.0,85.0,111.0,-879.0,-455.0
20.0,-226.0,-104.0,-1386.0,-169.0,87.0,116.0,-867.0,-461.0
17.0,-222.0,-105.0,-1407.0,-171.0,86.0,112.0,-862.0,-477.0
22.0,-223.0,-106.0,-1429.0,-175.0,84.0,116.0,-853.0,-478.0
23.0,-222.0,-109.0,-1449.0,-176.0,84.0,106.0,-849.0,-487.0
21.0,-221.0,-108.0,-1469.0,-178.0,86.0,115.0,-848.0,-487.0
18.0,-219.0,-112.0,-1491.0,-180.0,85.0,97.0,-849.0,-494.0
15.0,-221.0,-116.0,-1509.0,-182.0,89.0,97.0,-851.0,-499.0
22.0,-221.0,-116.0,-1529.0,-185.0,91.0,106.0,-848.0,-509.0
17.0,-222.0,-117.0,-1552.0,-191.0,91.0,99.0,-846.0,-517.0
17.0,-219.0,-122.0,-1571.0,-193.0,95.0,96.0,-841.0,-521.0
15.0,-220.0,-125.0,-1592.0,-195.0,98.0,89.0,-843.0,-535.0
16.0,-216.0,-126.0,-1618.0,-203.0,99.0,100.0,-828.0,-548.0
19.0,-213.0,-131.0,-1647.0,-209.0,100.0,101.0,-816.0,-557.0
15.0,-212.0,-131.0,-1685.0,-216.0,97.0,88.0,-814.0,-568.0
16.0,-210.0,-129.0,-1722.0,-224.0,98.0,97.0,-801.0,-566.0
17.0,-209.0,-132.0,-1754.0,-235.0,95.0,105.0,-797.0,-573.0
16.0,-205.0,-133.0,-1787.0,-245.0,94.0,101.0,-794.0,-586.0
22.0,-206.0,-138.0,-1821.0,-254.0,92.0,110.0,-788.0,-592.0
13.0,-206.0,-136.0,-1860.0,-256.0,88.0,93.0,-794.0,-595.0
18.0,-205.0,-141.0,-1895.0,-261.0,88.0,105.0,-797.0,-607.0
24.0,-204.0,-147.0,-1924.0,-263.0,84.0,115.0,-789.0,-628.0
22.0,-203.0,-150.0,-1957.0,-260.0,78.0,102.0,-784.0,-637.0
23.0,-200.0,-150.0,-1992.0,-254.0,76.0,105.0,-767.0,-657.0
19.0,-199.0,-160.0,-2022.0,-245.0,76.0,102.0,-757.0,-664.0
13.0,-194.0,-156.0,-2056.0,-235.0,75.0,81.0,-751.0,-683.0
17.0,-193.0,-164.0,-2093.0,-234.0,77.0,98.0,-744.0,-692.0
17.0,-194.0,-163.0,-2128.0,-231.0,75.0,86.0,-729.0,-701.0
19.0,-191.0,-169.0,-2153.0,-226.0,71.0,95.0,-736.0,-705.0
25.0,-184.0,-169.0,-2181.0,-228.0,66.0,118.0,-715.0,-720.0
15.0,-190.0,-172.0,-2217.0,-223.0,62.0,89.0,-722.0,-728.0
23.0,-188.0,-173.0,-2241.0,-232.0,65.0,102.0,-712.0,-739.0
24.0,-182.0,-177.0,-2265.0,-237.0,61.0,119.0,-693.0,-761.0
19.0,-182.0,-177.0,-2295.0,-232.0,56.0,111.0,-687.0,-769.0
32.0,-183.0,-188.0,-2327.0,-222.0,56.0,120.0,-666.0,-786.0
21.0,-182.0,-177.0,-2369.0,-218.0,49.0,98.0,-683.0,-774.0
18.0,-181.0,-190.0,-2390.0,-215.0,56.0,100.0,-685.0,-797.0
22.0,-179.0,-191.0,-2411.0,-219.0,61.0,101.0,-670.0,-808.0
18.0,-171.0,-193.0,-2435.0,-217.0,60.0,97.0,-650.0,-805.0
17.0,-168.0,-192.0,-2442.0,-207.0,68.0,71.0,-635.0,-817.0
13.0,-171.0,-196.0,-2446.0,-201.0,76.0,77.0,-641.0,-833.0
16.0,-168.0,-197.0,-2459.0,-200.0,81.0,78.0,-638.0,-837.0
18.0,-167.0,-193.0,-2474.0,-208.0,83.0,105.0,-659.0,-841.0
13.0,-165.0,-201.0,-2481.0,-219.0,81.0,68.0,-616.0,-861.0
8.0,-160.0,-205.0,-2479.0,-226.0,88.0,56.0,-597.0,-868.0
10.0,-155.0,-211.0,-2478.0,-238.0,94.0,55.0,-587.0,-892.0
15.0,-150.0,-217.0,-2480.0,-256.0,102.0,77.0,-553.0,-929.0
8.0,-150.0,-221.0,-2490.0,-264.0,105.0,55.0,-550.0,-918.0
11.0,-145.0,-213.0,-2496.0,-272.0,106.0,64.0,-532.0,-911.0
15.0,-137.0,-216.0,-2501.0,-275.0,109.0,81.0,-509.0,-913.0
8.0,-135.0,-216.0,-2508.0,-276.0,113.0,48.0,-516.0,-924.0
12.0,-133.0,-224.0,-2515.0,-284.0,119.0,63.0,-489.0,-951.0
11.0,-133.0,-222.0,-2518.0,-286.0,127.0,68.0,-502.0,-944.0
16.0,-128.0,-224.0,-2524.0,-292.0,125.0,73.0,-473.0,-955.0
8.0,-125.0,-224.0,-2522.0,-287.0,127.0,81.0,-455.0,-955.0
8.0,-122.0,-230.0,-2501.0,-286.0,139.0,53.0,-448.0,-971.0
14.0,-121.0,-229.0,-2488.0,-288.0,149.0,65.0,-441.0,-985.0
15.0,-119.0,-237.0,-2466.0,-271.0,157.0,82.0,-434.0,-999.0
11.0,-112.0,-233.0,-2439.0,-260.0,165.0,76.0,-421.0,-998.0
16.0,-114.0,-232.0,-2404.0,-257.0,172.0,71.0,-407.0,-984.0
12.0,-125.0,-235.0,-2359.0,-244.0,191.0,59.0,-396.0,-1020.0
6.0,-115.0,-236.0,-2324.0,-238.0,219.0,51.0,-425.0,-996.0
17.0,-112.0,-238.0,-2285.0,-235.0,235.0,78.0,-407.0,-1009.0
26.0,-105.0,-233.0,-2239.0,-227.0,236.0,116.0,-362.0,-993.0
17.0,-101.0,-235.0,-2172.0,-199.0,223.0,81.0,-361.0,-982.0
13.0,-115.0,-225.0,-2086.0,-153.0,241.0,50.0,-408.0,-966.0
2.0,-124.0,-231.0,-1994.0,-100.0,275.0,23.0,-440.0,-975.0
1.0,-118.0,-228.0,-1911.0,-60.0,312.0,17.0,-425.0,-984.0
0.0,-121.0,-227.0,-1823.0,-37.0,325.0,15.0,-426.0,-977.0
-8.0,-116.0,-230.0,-1726.0,-30.0,335.0,-16.0,-408.0,-974.0
-3.0,-117.0,-231.0,-1640.0,-31.0,341.0,-18.0,-415.0,-978.0
-10.0,-120.0,-230.0,-1574.0,-22.0,347.0,-24.0,-421.0,-977.0
-9.0,-115.0,-231.0,-1505.0,-6.0,354.0,-33.0,-409.0,-986.0
-10.0,-114.0,-237.0,-1417.0,13.0,360.0,-46.0,-392.0,-1001.0
-6.0,-107.0,-238.0,-1326.0,31.0,361.0,-32.0,-363.0,-1014.0
-8.0,-99.0,-242.0,-1257.0,62.0,356.0,-45.0,-347.0,-1030.0
-20.0,-99.0,-235.0,-1213.0,96.0,351.0,-81.0,-353.0,-1017.0
-15.0,-93.0,-237.0,-1170.0,122.0,349.0,-79.0,-337.0,-1021.0
-17.0,-93.0,-242.0,-1127.0,154.0,344.0,-52.0,-314.0,-1020.0
-8.0,-94.0,-238.0,-1088.0,181.0,339.0,-58.0,-323.0,-1017.0
-9.0,-88.0,-237.0,-1045.0,206.0,336.0,-7.0,-306.0,-1019.0
-4.0,-83.0,-240.0,-1006.0,234.0,331.0,-16.0,-319.0,-1007.0
-1.0,-83.0,-235.0,-981.0,260.0,332.0,-8.0,-303.0,-988.0
4.0,-85.0,-229.0,-942.0,265.0,329.0,24.0,-297.0,-971.0
7.0,-86.0,-231.0,-898.0,284.0,319.0,53.0,-296.0,-976.0
3.0,-80.0,-230.0,-853.0,309.0,309.0,61.0,-279.0,-980.0
18.0,-77.0,-227.0,-818.0,345.0,307.0,67.0,-273.0,-976.0
11.0,-74.0,-229.0,-791.0,376.0,309.0,61.0,-264.0,-983.0
18.0,-74.0,-230.0,-793.0,397.0,311.0,105.0,-253.0,-978.0
13.0,-70.0,-231.0,-816.0,417.0,299.0,90.0,-256.0,-974.0
25.0,-69.0,-224.0,-838.0,425.0,285.0,104.0,-244.0,-975.0
23.0,-67.0,-227.0,-848.0,436.0,268.0,97.0,-235.0,-963.0
19.0,-73.0,-225.0,-861.0,462.0,245.0,76.0,-271.0,-967.0
5.0,-76.0,-223.0,-876.0,482.0,229.0,52.0,-257.0,-953.0
2.0,-77.0,-225.0,-876.0,491.0,218.0,47.0,-248.0,-960.0
5.0,-76.0,-230.0,-863.0,504.0,197.0,61.0,-242.0,-975.0
16.0,-78.0,-228.0,-846.0,511.0,166.0,68.0,-260.0,-978.0
-2.0,-69.0,-230.0,-834.0,519.0,133.0,0.0,-233.0,-982.0
9.0,-70.0,-231.0,-821.0,521.0,104.0,51.0,-241.0,-982.0
14.0,-68.0,-226.0,-794.0,537.0,64.0,62.0,-233.0,-964.0
8.0,-60.0,-219.0,-781.0,544.0,29.0,42.0,-208.0,-929.0
6.0,-65.0,-223.0,-767.0,546.0,5.0,33.0,-236.0,-952.0
15.0,-63.0,-213.0,-736.0,542.0,-15.0,78.0,-215.0,-920.0
14.0,-60.0,-216.0,-713.0,533.0,-36.0,61.0,-211.0,-920.0
5.0,-52.0,-223.0,-722.0,506.0,-50.0,28.0,-185.0,-931.0
9.0,-59.0,-208.0,-755.0,463.0,-45.0,44.0,-215.0,-898.0
6.0,-66.0,-206.0,-748.0,419.0,-47.0,48.0,-233.0,-880.0
16.0,-72.0,-210.0,-711.0,381.0,-61.0,76.0,-244.0,-878.0
-2.0,-74.0,-209.0,-680.0,341.0,-66.0,-19.0,-244.0,-898.0
-6.0,-71.0,-208.0,-658.0,298.0,-64.0,29.0,-247.0,-881.0
-7.0,-76.0,-204.0,-626.0,253.0,-66.0,-15.0,-272.0,-881.0
-2.0,-77.0,-197.0,-589.0,210.0,-67.0,-2.0,-272.0,-843.0
-10.0,-76.0,-198.0,-544.0,177.0,-78.0,-17.0,-269.0,-835.0
-9.0,-76.0,-192.0,-508.0,148.0,-86.0,-34.0,-280.0,-830.0
-4.0,-80.0,-181.0,-478.0,132.0,-95.0,-16.0,-297.0,-784.0
-12.0,-80.0,-177.0,-451.0,135.0,-99.0,-33.0,-290.0,-770.0
-11.0,-78.0,-174.0,-454.0,140.0,-81.0,-35.0,-292.0,-756.0
6.0,-83.0,-165.0,-472.0,147.0,-62.0,22.0,-316.0,-705.0
15.0,-82.0,-156.0,-476.0,173.0,-51.0,60.0,-301.0,-682.0
15.0,-80.0,-154.0,-484.0,215.0,-49.0,58.0,-285.0,-672.0
25.0,-71.0,-152.0,-499.0,267.0,-47.0,95.0,-257.0,-656.0
39.0,-65.0,-151.0,-506.0,333.0,-46.0,148.0,-217.0,-633.0
41.0,-58.0,-143.0,-494.0,408.0,-34.0,173.0,-199.0,-630.0
47.0,-57.0,-137.0,-451.0,478.0,-25.0,188.0,-189.0,-595.0
53.0,-55.0,-131.0,-372.0,549.0,-20.0,202.0,-184.0,-573.0
49.0,-52.0,-134.0,-275.0,623.0,-18.0,184.0,-163.0,-575.0
45.0,-51.0,-134.0,-181.0,682.0,-19.0,179.0,-151.0,-592.0
39.0,-50.0,-144.0,-102.0,728.0,-31.0,161.0,-155.0,-622.0
35.0,-49.0,-142.0,-47.0,771.0,-40.0,140.0,-165.0,-629.0
30.0,-53.0,-144.0,-20.0,803.0,-49.0,130.0,-188.0,-627.0
23.0,-57.0,-144.0,-4.0,832.0,-62.0,112.0,-201.0,-610.0
16.0,-55.0,-145.0,2.0,853.0,-76.0,87.0,-189.0,-615.0
17.0,-45.0,-151.0,-14.0,864.0,-87.0,80.0,-153.0,-653.0
16.0,-32.0,-174.0,-62.0,866.0,-103.0,68.0,-108.0,-721.0
9.0,-27.0,-178.0,-131.0,865.0,-124.0,31.0,-88.0,-771.0
1.0,-19.0,-197.0,-201.0,850.0,-152.0,12.0,-62.0,-825.0
-3.0,-2.0,-207.0,-256.0,828.0,-188.0,1.0,1.0,-873.0
-17.0,24.0,-218.0,-295.0,801.0,-230.0,-51.0,91.0,-935.0
-16.0,37.0,-236.0,-321.0,759.0,-268.0,-61.0,160.0,-991.0
-23.0,52.0,-259.0,-345.0,701.0,-307.0,-93.0,227.0,-1066.0
-25.0,76.0,-276.0,-387.0,619.0,-351.0,-83.0,290.0,-1157.0
-26.0,110.0,-298.0,-469.0,524.0,-408.0,-103.0,414.0,-1239.0
-30.0,143.0,-333.0,-607.0,405.0,-477.0,-102.0,552.0,-1392.0
-29.0,168.0,-360.0,-790.0,269.0,-541.0,-128.0,653.0,-1526.0
-29.0,188.0,-402.0,-990.0,119.0,-586.0,-108.0,711.0,-1675.0
-23.0,180.0,-430.0,-1191.0,-25.0,-620.0,-95.0,714.0,-1802.0
-11.0,178.0,-463.0,-1379.0,-165.0,-644.0,-65.0,704.0,-1923.0
3.0,189.0,-497.0,-1553.0,-279.0,-683.0,-3.0,742.0,-2075.0
5.0,199.0,-527.0,-1690.0,-380.0,-735.0,21.0,783.0,-2180.0
27.0,229.0,-563.0,-1864.0,-482.0,-794.0,65.0,888.0,-2316.0
33.0,260.0,-597.0,-2059.0,-567.0,-836.0,120.0,1001.0,-2472.0
40.0,293.0,-616.0,-2290.0,-628.0,-872.0,134.0,1125.0,-2574.0
51.0,307.0,-632.0,-2532.0,-657.0,-904.0,157.0,1214.0,-2635.0
63.0,324.0,-643.0,-2748.0,-646.0,-930.0,189.0,1303.0,-2686.0
78.0,332.0,-653.0,-2883.0,-577.0,-931.0,240.0,1340.0,-2697.0
84.0,325.0,-641.0,-2943.0,-473.0,-911.0,272.0,1312.0,-2671.0
102.0,318.0,-632.0,-2944.0,-355.0,-873.0,331.0,1293.0,-2648.0
108.0,302.0,-631.0,-2893.0,-239.0,-821.0,369.0,1237.0,-2630.0
115.0,290.0,-627.0,-2822.0,-136.0,-757.0,396.0,1194.0,-2621.0
107.0,273.0,-611.0,-2736.0,-37.0,-704.0,368.0,1133.0,-2555.0
83.0,253.0,-571.0,-2623.0,72.0,-645.0,278.0,1053.0,-2409.0
67.0,220.0,-516.0,-2484.0,167.0,-614.0,222.0,942.0,-2189.0
89.0,184.0,-482.0,-2312.0,271.0,-602.0,301.0,806.0,-2062.0
96.0,130.0,-465.0,-2062.0,445.0,-569.0,323.0,614.0,-1949.0
95.0,77.0,-461.0,-1696.0,681.0,-512.0,315.0,361.0,-1927.0
71.0,19.0,-463.0,-1239.0,964.0,-440.0,251.0,194.0,-1955.0
28.0,0.0,-462.0,-765.0,1263.0,-380.0,114.0,93.0,-1938.0
-5.0,2.0,-446.0,-332.0,1525.0,-331.0,-35.0,84.0,-1877.0
-11.0,16.0,-419.0,11.0,1697.0,-297.0,-66.0,118.0,-1804.0
-28.0,65.0,-363.0,212.0,1775.0,-286.0,-86.0,238.0,-1599.0
-58.0,96.0,-266.0,225.0,1715.0,-279.0,-172.0,360.0,-1186.0
-58.0,120.0,-194.0,118.0,1487.0,-268.0,-183.0,427.0,-888.0
-60.0,132.0,-151.0,-68.0,1200.0,-258.0,-188.0,479.0,-673.0
-57.0,137.0,-121.0,-283.0,917.0,-250.0,-211.0,512.0,-558.0
-66.0,119.0,-112.0,-451.0,676.0,-246.0,-227.0,471.0,-465.0
-60.0,107.0,-110.0,-557.0,437.0,-276.0,-216.0,429.0,-469.0
-48.0,94.0,-122.0,-599.0,256.0,-309.0,-184.0,388.0,-534.0
-35.0,80.0,-145.0,-600.0,142.0,-337.0,-141.0,343.0,-612.0
-20.0,69.0,-156.0,-586.0,80.0,-355.0,-81.0,295.0,-673.0
-2.0,62.0,-166.0,-570.0,61.0,-365.0,-16.0,269.0,-711.0
8.0,57.0,-171.0,-552.0,74.0,-361.0,36.0,248.0,-719.0
16.0,49.0,-163.0,-539.0,101.0,-331.0,58.0,220.0,-701.0
19.0,46.0,-153.0,-528.0,135.0,-284.0,78.0,196.0,-655.0
17.0,50.0,-134.0,-516.0,163.0,-224.0,73.0,204.0,-597.0
18.0,55.0,-112.0,-518.0,178.0,-170.0,87.0,227.0,-505.0
19.0,49.0,-90.0,-531.0,181.0,-130.0,80.0,216.0,-388.0
14.0,54.0,-76.0,-544.0,171.0,-104.0,70.0,227.0,-332.0
13.0,62.0,-73.0,-544.0,161.0,-84.0,58.0,258.0,-335.0
12.0,70.0,-71.0,-539.0,154.0,-70.0,47.0,304.0,-326.0
5.0,76.0,-72.0,-522.0,148.0,-58.0,26.0,322.0,-325.0
0.0,77.0,-74.0,-491.0,143.0,-43.0,11.0,321.0,-332.0
0.0,77.0,-83.0,-453.0,136.0,-32.0,2.0,324.0,-369.0
0.0,84.0,-95.0,-419.0,129.0,-27.0,0.0,353.0,-420.0
-4.0,97.0,-103.0,-390.0,124.0,-22.0,-28.0,396.0,-454.0
-2.0,103.0,-106.0,-366.0,122.0,-20.0,-19.0,421.0,-470.0
-1.0,108.0,-106.0,-347.0,117.0,-20.0,-17.0,434.0,-463.0
2.0,113.0,-103.0,-344.0,107.0,-25.0,12.0,468.0,-461.0
12.0,128.0,-108.0,-354.0,89.0,-30.0,32.0,513.0,-453.0
12.0,140.0,-103.0,-379.0,73.0,-31.0,50.0,554.0,-470.0
20.0,147.0,-108.0,-420.0,59.0,-29.0,66.0,587.0,-470.0
25.0,154.0,-110.0,-466.0,51.0,-34.0,97.0,608.0,-482.0
31.0,148.0,-111.0,-509.0,46.0,-45.0,110.0,590.0,-491.0
34.0,148.0,-124.0,-539.0,38.0,-61.0,131.0,585.0,-508.0
35.0,148.0,-130.0,-556.0,35.0,-80.0,137.0,584.0,-547.0
30.0,153.0,-136.0,-556.0,36.0,-98.0,114.0,594.0,-592.0
30.0,151.0,-148.0,-551.0,43.0,-114.0,106.0,614.0,-626.0
33.0,160.0,-151.0,-537.0,59.0,-127.0,113.0,628.0,-676.0
32.0,169.0,-162.0,-534.0,72.0,-138.0,124.0,671.0,-703.0
37.0,172.0,-171.0,-544.0,82.0,-147.0,140.0,685.0,-731.0
42.0,166.0,-177.0,-553.0,84.0,-154.0,152.0,678.0,-757.0
45.0,165.0,-179.0,-547.0,82.0,-162.0,160.0,648.0,-775.0
41.0,153.0,-183.0,-524.0,79.0,-170.0,152.0,627.0,-779.0
39.0,147.0,-187.0,-484.0,75.0,-180.0,148.0,602.0,-792.0
37.0,151.0,-195.0,-437.0,66.0,-191.0,141.0,604.0,-826.0
41.0,151.0,-207.0,-396.0,60.0,-210.0,149.0,613.0,-887.0
41.0,152.0,-217.0,-366.0,59.0,-233.0,149.0,628.0,-935.0
29.0,161.0,-220.0,-337.0,61.0,-257.0,107.0,643.0,-947.0
27.0,156.0,-221.0,-299.0,65.0,-275.0,90.0,647.0,-944.0
26.0,162.0,-227.0,-267.0,67.0,-290.0,87.0,664.0,-971.0
30.0,176.0,-237.0,-257.0,78.0,-305.0,90.0,703.0,-1007.0
30.0,186.0,-238.0,-268.0,96.0,-318.0,100.0,745.0,-1006.0
30.0,191.0,-233.0,-281.0,120.0,-329.0,109.0,759.0,-984.0
34.0,192.0,-237.0,-288.0,145.0,-341.0,127.0,755.0,-994.0
40.0,189.0,-235.0,-294.0,177.0,-343.0,135.0,755.0,-999.0
48.0,184.0,-234.0,-292.0,215.0,-333.0,162.0,730.0,-996.0
52.0,174.0,-235.0,-276.0,257.0,-314.0,187.0,709.0,-987.0
59.0,173.0,-235.0,-245.0,300.0,-288.0,203.0,697.0,-998.0
67.0,170.0,-240.0,-226.0,339.0,-271.0,245.0,682.0,-1016.0
66.0,171.0,-244.0,-223.0,378.0,-267.0,242.0,682.0,-1033.0
67.0,166.0,-236.0,-226.0,423.0,-265.0,244.0,671.0,-1006.0
64.0,158.0,-233.0,-221.0,458.0,-266.0,244.0,650.0,-1000.0
60.0,159.0,-233.0,-208.0,487.0,-272.0,217.0,650.0,-990.0
53.0,160.0,-223.0,-196.0,504.0,-271.0,195.0,656.0,-964.0
49.0,155.0,-220.0,-186.0,508.0,-264.0,176.0,640.0,-944.0
38.0,153.0,-216.0,-177.0,508.0,-258.0,156.0,623.0,-935.0
40.0,151.0,-219.0,-167.0,506.0,-248.0,148.0,607.0,-935.0
41.0,150.0,-215.0,-170.0,501.0,-249.0,143.0,606.0,-920.0
39.0,146.0,-210.0,-180.0,496.0,-251.0,151.0,604.0,-905.0
40.0,147.0,-211.0,-193.0,488.0,-251.0,142.0,604.0,-898.0
33.0,148.0,-207.0,-194.0,480.0,-246.0,139.0,602.0,-905.0
45.0,157.0,-214.0,-198.0,471.0,-246.0,153.0,594.0,-921.0
43.0,151.0,-220.0,-222.0,471.0,-253.0,155.0,612.0,-934.0
46.0,154.0,-217.0,-260.0,480.0,-260.0,150.0,624.0,-937.0
43.0,153.0,-212.0,-293.0,496.0,-263.0,148.0,620.0,-918.0
42.0,153.0,-207.0,-308.0,516.0,-263.0,148.0,604.0,-900.0
42.0,148.0,-206.0,-309.0,541.0,-260.0,148.0,595.0,-881.0
43.0,150.0,-206.0,-313.0,559.0,-261.0,147.0,612.0,-859.0
42.0,154.0,-207.0,-317.0,564.0,-267.0,149.0,617.0,-865.0
42.0,157.0,-207.0,-330.0,566.0,-274.0,151.0,631.0,-870.0
37.0,165.0,-205.0,-349.0,567.0,-278.0,142.0,651.0,-853.0
40.0,161.0,-198.0,-357.0,566.0,-278.0,132.0,643.0,-836.0
33.0,157.0,-194.0,-351.0,558.0,-271.0,130.0,633.0,-829.0
33.0,151.0,-189.0,-343.0,546.0,-263.0,121.0,610.0,-810.0
31.0,150.0,-189.0,-334.0,533.0,-253.0,127.0,601.0,-806.0
34.0,148.0,-187.0,-323.0,518.0,-240.0,122.0,596.0,-799.0
38.0,152.0,-192.0,-314.0,502.0,-232.0,129.0,607.0,-813.0
37.0,157.0,-195.0,-320.0,487.0,-225.0,137.0,626.0,-823.0
37.0,157.0,-196.0,-334.0,480.0,-220.0,145.0,627.0,-824.0
39.0,159.0,-192.0,-343.0,479.0,-212.0,142.0,627.0,-814.0
41.0,153.0,-192.0,-346.0,479.0,-204.0,139.0,611.0,-797.0
40.0,151.0,-187.0,-346.0,483.0,-193.0,141.0,605.0,-808.0
41.0,152.0,-187.0,-350.0,488.0,-180.0,151.0,606.0,-796.0
46.0,149.0,-183.0,-344.0,489.0,-172.0,158.0,606.0,-779.0
41.0,145.0,-175.0,-325.0,479.0,-171.0,158.0,588.0,-756.0
43.0,139.0,-179.0,-302.0,461.0,-168.0,157.0,573.0,-763.0
40.0,143.0,-181.0,-286.0,442.0,-172.0,159.0,580.0,-777.0
43.0,143.0,-183.0,-271.0,424.0,-172.0,151.0,585.0,-778.0
40.0,145.0,-179.0,-252.0,406.0,-171.0,143.0,588.0,-780.0
37.0,144.0,-184.0,-225.0,386.0,-166.0,139.0,586.0,-787.0
35.0,155.0,-187.0,-204.0,368.0,-160.0,132.0,607.0,-797.0
38.0,159.0,-195.0,-191.0,350.0,-144.0,138.0,629.0,-818.0
38.0,162.0,-196.0,-191.0,340.0,-129.0,138.0,647.0,-831.0
33.0,165.0,-195.0,-195.0,333.0,-114.0,129.0,659.0,-832.0
34.0,161.0,-197.0,-196.0,326.0,-101.0,123.0,646.0,-809.0
34.0,154.0,-191.0,-193.0,315.0,-86.0,131.0,621.0,-817.0
40.0,155.0,-196.0,-193.0,299.0,-78.0,144.0,626.0,-834.0
40.0,160.0,-198.0,-202.0,289.0,-77.0,155.0,639.0,-838.0
40.0,154.0,-190.0,-208.0,278.0,-80.0,155.0,623.0,-817.0
42.0,146.0,-189.0,-199.0,260.0,-84.0,158.0,601.0,-807.0
41.0,142.0,-189.0,-176.0,242.0,-88.0,155.0,571.0,-815.0
42.0,141.0,-197.0,-149.0,221.0,-92.0,157.0,571.0,-829.0
50.0,141.0,-199.0,-123.0,204.0,-98.0,165.0,577.0,-848.0
50.0,147.0,-202.0,-104.0,185.0,-106.0,177.0,599.0,-858.0
46.0,153.0,-203.0,-90.0,173.0,-114.0,176.0,603.0,-869.0
53.0,154.0,-202.0,-82.0,165.0,-117.0,193.0,622.0,-857.0
57.0,158.0,-199.0,-79.0,163.0,-119.0,207.0,636.0,-850.0
60.0,164.0,-199.0,-79.0,163.0,-116.0,219.0,652.0,-846.0
63.0,172.0,-204.0,-91.0,161.0,-113.0,247.0,677.0,-864.0
69.0,172.0,-210.0,-112.0,160.0,-109.0,265.0,687.0,-870.0
75.0,167.0,-201.0,-137.0,161.0,-102.0,281.0,681.0,-862.0
76.0,162.0,-203.0,-151.0,161.0,-94.0,286.0,664.0,-848.0
76.0,154.0,-201.0,-153.0,158.0,-84.0,289.0,634.0,-841.0
77.0,152.0,-203.0,-148.0,155.0,-77.0,290.0,618.0,-861.0
75.0,153.0,-202.0,-138.0,158.0,-72.0,292.0,618.0,-869.0
75.0,153.0,-207.0,-123.0,163.0,-71.0,281.0,627.0,-880.0
74.0,161.0,-204.0,-107.0,169.0,-71.0,281.0,641.0,-887.0
78.0,163.0,-208.0,-100.0,180.0,-69.0,280.0,664.0,-891.0
71.0,171.0,-210.0,-102.0,194.0,-64.0,269.0,686.0,-895.0
69.0,174.0,-211.0,-112.0,206.0,-58.0,273.0,694.0,-892.0
67.0,171.0,-204.0,-124.0,215.0,-52.0,268.0,688.0,-862.0
67.0,159.0,-194.0,-130.0,218.0,-46.0,258.0,662.0,-825.0
64.0,155.0,-188.0,-126.0,211.0,-42.0,249.0,633.0,-812.0
63.0,156.0,-192.0,-113.0,203.0,-39.0,245.0,626.0,-816.0
66.0,160.0,-196.0,-101.0,195.0,-35.0,248.0,637.0,-831.0
64.0,161.0,-196.0,-95.0,192.0,-31.0,246.0,649.0,-835.0
63.0,163.0,-195.0,-88.0,188.0,-30.0,245.0,649.0,-834.0
